gen;best;worst;mean;median;variance;std_dev;diversity
1004;2;30;17.80799999999998;18.0;19.132268268268273;4.374044840678737;0.41613893010766734
1005;2;31;17.721000000000007;18.0;20.2454044044044;4.499489349293362;0.42069729584253507
1006;2;30;17.55899999999998;18.0;20.701220220220222;4.549859362685865;0.42023236404388836
1007;2;34;17.75100000000001;18.0;20.875874874874864;4.569012461667714;0.42155880615414715
1008;2;32;17.74;18.0;20.248648648648658;4.49984984734476;0.41930227994496766
1009;2;31;17.934999999999985;18.0;20.152927927927923;4.489201257231393;0.41902278378261926
1010;2;29;17.891000000000023;18.0;21.29040940940942;4.614153162760142;0.42228378047867504
1011;2;31;17.780000000000037;18.0;21.801401401401442;4.669197083161241;0.4233772294416751
1012;2;31;17.771999999999988;18.0;20.600616616616637;4.5387902150921935;0.42107174740895514
1013;2;30;17.48399999999999;17.0;20.81856256256258;4.562736302106728;0.42007704355597036
1014;2;29;17.479999999999983;18.0;19.98558558558559;4.4705240839956994;0.4180562296773465
1015;2;32;17.456000000000014;18.0;21.905969969969963;4.68038139150753;0.42409286189205286
1016;2;30;17.371999999999986;18.0;21.74536136136137;4.6631921857630285;0.4207903879776807
1017;2;32;17.72000000000002;18.0;21.020620620620626;4.584825037078365;0.42204663329470576
1018;2;29;17.659999999999993;18.0;18.24864864864864;4.271843706018355;0.4113865173127407
1019;2;28;17.432000000000027;17.0;20.67405005005003;4.546872557049519;0.42097776445434004
1020;2;30;17.782999999999987;18.0;21.70161261261262;4.658498965612488;0.4238249826797173
1021;2;30;17.763000000000005;18.0;20.152983983984;4.489207500660222;0.4186790080010421
1022;2;31;17.801999999999992;18.0;21.304100100100083;4.615636478331031;0.4228019489358537
1023;2;30;17.960000000000022;18.0;20.116516516516516;4.48514397946337;0.4188757128120306
1024;2;32;17.855000000000015;18.0;21.261236236236243;4.610990808517866;0.4226025282410551
1025;2;32;18.00100000000002;18.0;21.08007907907907;4.591304725138495;0.42137412852910483
1026;2;30;17.790999999999983;18.0;20.06138038038037;4.4789932329018285;0.4187446251260587
1027;2;32;17.55200000000003;18.0;20.7980940940941;4.560492746852482;0.4206988518244042
1028;2;30;17.753000000000007;18.0;21.265256256256265;4.611426705072549;0.42301976564265165
1029;2;30;18.113000000000003;18.0;21.689920920920915;4.657243918984801;0.42370210591255364
1030;2;29;17.769999999999996;18.0;19.58068068068067;4.425006291597863;0.4171170529487212
1031;2;30;17.50800000000002;18.0;20.96490090090091;4.578744467744505;0.42151280163107674
1032;2;30;17.540999999999997;18.0;21.397716716716705;4.6257666085435725;0.4234691724596988
1033;2;30;17.661000000000005;18.0;21.097176176176184;4.593166247391464;0.42132808284456946
1034;2;31;17.462000000000007;18.0;21.688244244244228;4.657063908112517;0.42303225180396525
1035;2;29;17.755000000000006;18.0;20.51949449449449;4.529844864285585;0.4188698247756521
1036;2;30;17.578999999999994;18.0;21.042801801801808;4.587243377214883;0.4224631352111608
1037;2;29;17.427;18.0;20.987658658658663;4.581228946326375;0.420385580457838
1038;2;29;17.66200000000001;18.0;21.35310910910914;4.620942448149418;0.4231619479864021
1039;2;30;17.58900000000002;18.0;19.89397297297297;4.460266020426693;0.41710182727410167
1040;2;29;17.69300000000002;18.0;21.434185185185193;4.629706814171411;0.42189017984479427
1041;2;30;17.267;17.0;21.475186186186185;4.634132732905498;0.42282249308448794
1042;2;30;17.529999999999998;18.0;20.111211211211206;4.484552509583448;0.419287585308666
1043;2;29;17.899000000000022;18.0;22.176975975975953;4.709243673455001;0.4247565899065936
1044;2;28;17.751;18.0;19.516515515515515;4.417750051272199;0.4140813905281743
1045;2;31;17.530000000000005;18.0;20.914014014014008;4.573184231365932;0.42163512203292514
1046;2;30;17.635999999999996;18.0;21.344848848848837;4.620048576459866;0.4224025748054625
1047;2;29;17.208999999999985;17.0;21.977296296296274;4.687994912144879;0.42502015384161246
1048;2;31;18.265000000000025;19.0;21.067842842842833;4.5899719871523;0.4210519762398165
1049;2;31;17.521000000000033;18.0;20.205764764764773;4.495082286762365;0.41853098574156095
1050;2;30;17.624000000000002;18.0;21.720344344344337;4.660509022021558;0.42439241671723793
1051;2;30;17.686000000000003;18.0;20.44985385385385;4.522151462949228;0.42025678757263163
1052;2;30;17.596;18.0;22.096880880880896;4.700731951609334;0.42553122747795963
1053;2;30;17.73700000000001;18.0;21.547378378378372;4.64191537820094;0.42243500897631764
1054;2;29;17.918000000000024;18.0;19.32259859859859;4.3957477860539935;0.41369628248299606
1055;2;29;17.804999999999986;18.0;20.17915415415414;4.492121342323039;0.4173124446497938
1056;2;32;17.674000000000007;18.0;22.72645045045046;4.767226704327209;0.4266326929924752
1057;2;31;17.296;17.0;20.332716716716714;4.509181379886677;0.41831587682650473
1058;2;30;17.181999999999974;17.0;22.098974974974983;4.700954687611334;0.4240004847741189
1059;2;31;17.372000000000014;18.0;22.474090090090094;4.740684559226662;0.42643724259325727
1060;2;32;17.533999999999978;18.0;22.28913313313315;4.721136847532928;0.42452504035739397
1061;2;30;17.283999999999985;17.0;22.165509509509505;4.708026073580042;0.42423981809672234
1062;2;31;17.61200000000001;18.0;22.311767767767744;4.723533398608264;0.42588834952408094
1063;2;29;17.20900000000001;17.0;21.182501501501505;4.602445165507299;0.42353428910646634
1064;2;31;17.372999999999987;18.0;21.79967067067067;4.669011744541951;0.4238003186450965
1065;2;30;17.69599999999997;18.0;23.244828828828826;4.821289125205916;0.42762128560925405
1066;2;28;17.227000000000004;17.0;22.507978978978993;4.74425747393404;0.4251443049188665
1067;2;29;17.479999999999983;18.0;22.91451451451452;4.786910748542793;0.4258410968543702
1068;2;32;18.030000000000005;18.0;22.887987987988012;4.784139210765925;0.4271567696027338
1069;2;30;17.689000000000007;18.0;22.979258258258255;4.793668559491598;0.4262086335252714
1070;2;31;17.59999999999999;18.0;23.197197197197188;4.816346872599313;0.4263699952427667
1071;2;30;17.96500000000003;18.0;23.613388388388376;4.859360903286396;0.4284971838630373
1072;2;30;17.741000000000007;18.0;21.36528428428427;4.622259651326856;0.4222619712810939
1073;2;30;17.724000000000018;18.0;21.741565565565583;4.662785172572889;0.42356619450503336
1074;2;33;17.44199999999997;18.0;22.975611611611594;4.793288183659688;0.4269153922622731
1075;2;31;17.606999999999974;18.0;23.43198298298301;4.840659354156519;0.4283561560558689
1076;2;30;17.866;18.0;21.956;4.685722996507582;0.42422169688909683
1077;2;29;17.654;18.0;21.802086086086085;4.669270401902859;0.42279820402137136
1078;2;29;17.439999999999984;18.0;21.784184184184188;4.667353016880573;0.4235028896118072
1079;2;31;17.73199999999999;18.0;22.48666266266267;4.742010403052978;0.42595982167584207
1080;2;31;17.643999999999995;18.0;22.16142542542542;4.707592317249383;0.42636419102460305
1081;2;30;17.62299999999999;18.0;22.509380380380374;4.744405166127823;0.4256526725172177
1082;2;29;17.479999999999986;18.0;22.53013013013014;4.74659142228717;0.4258023604841314
1083;2;32;17.456999999999983;18.0;24.208359359359367;4.920199117856854;0.43210695871263005
1084;2;31;17.585999999999988;18.0;23.55616016016013;4.853468879076091;0.42993592811726694
1085;2;30;17.693999999999974;18.0;21.978342342342355;4.68810647728295;0.4246964448092312
1086;2;31;17.34699999999998;17.0;22.3289199199199;4.7253486559110005;0.4242849429678088
1087;2;32;17.457999999999988;17.5;22.148384384384382;4.706207006112713;0.42563454901009534
1088;2;32;17.460000000000008;17.0;22.252652652652635;4.717271738267008;0.4250995740216309
1089;2;31;17.408999999999995;18.0;20.972691691691676;4.579595144954593;0.4215409739686737
1090;2;32;17.560999999999993;18.0;22.664943943943932;4.760771360183551;0.4275705926849999
1091;2;30;17.178000000000004;17.0;22.276592592592586;4.719808533467495;0.4265867732616814
1092;2;30;17.29699999999999;17.0;22.77756856856857;4.77258510333431;0.42458525820079185
1093;2;31;17.482;18.0;21.45913513513515;4.6324005801673875;0.4230328528695795
1094;2;30;17.701000000000022;18.0;20.936535535535533;4.575645914571574;0.42157220623364566
1095;2;34;17.627999999999997;18.0;21.206822822822822;4.605086624898909;0.42299172773844124
1096;2;30;17.69600000000001;18.0;19.234818818818827;4.385751796307997;0.4162714694055239
1097;2;29;18.10000000000001;18.0;21.1071071071071;4.594247175229811;0.42239681100932724
1098;2;30;17.696;18.0;20.918502502502516;4.5736749449980065;0.42216556981612424
1099;2;30;17.737000000000013;18.0;21.205036036036024;4.604892619381697;0.42298637355265345
1100;2;30;17.965999999999998;18.0;22.61145545545546;4.755150413546922;0.4264849034012153
1101;2;31;17.746000000000006;18.0;21.633117117117155;4.651141485390135;0.4251018187440325
1102;2;30;17.82000000000001;18.0;21.376976976976984;4.623524302626405;0.42377285825917754
1103;2;31;18.105000000000008;18.0;21.941916916916895;4.684219990234969;0.4245886524710619
1104;2;28;17.853000000000016;18.0;20.96435535535536;4.578684893651818;0.42139130229572486
1105;2;30;17.85899999999999;18.0;19.576695695695676;4.4245559885366665;0.4180195288698047
1106;2;31;17.62200000000001;18.0;20.391507507507505;4.515695683669074;0.4205781167228578
1107;2;29;17.74400000000001;18.0;21.08955355355354;4.59233639377099;0.4225688858446265
1108;2;31;17.533999999999985;18.0;20.157001001001003;4.489654886625586;0.4190766252747868
1109;2;29;18.00199999999998;18.0;18.346342342342357;4.283263048464612;0.41250948462017356
1110;2;31;17.562000000000005;18.0;19.495651651651666;4.4153880522159845;0.41818198408049573
1111;2;31;17.663000000000014;18.0;20.30773873873873;4.506410848861734;0.41954699850168864
1112;2;33;17.885000000000012;18.0;20.003778778778784;4.472558415356784;0.41955677231110544
1113;2;31;18.116000000000028;18.0;19.365909909909917;4.400671529427062;0.4159870011695978
1114;2;32;18.20600000000001;18.0;18.816380380380384;4.337785192973527;0.4142348552440675
1115;2;30;17.796999999999983;18.0;19.241032032032034;4.386460079840239;0.41602880973970124
1116;2;30;18.104999999999997;18.0;19.31929429429429;4.39537191763044;0.4171642026107635
1117;2;29;17.708000000000002;18.0;20.933669669669655;4.575332738683565;0.4219234373848025
1118;2;31;17.787000000000006;18.0;20.173804804804767;4.49152588824831;0.4197278796320003
1119;2;30;17.956000000000014;18.0;19.5376016016016;4.420135925692964;0.4168721437907275
1120;2;30;17.74200000000002;18.0;20.30373973973974;4.505967125905352;0.4182620040846073
1121;2;30;17.54500000000002;18.0;21.605580580580597;4.648180351554853;0.4244528093672033
1122;2;33;17.627000000000002;18.0;21.433304304304304;4.629611679644881;0.4243474028632777
1123;2;30;17.30100000000001;17.0;20.827226226226216;4.563685596776603;0.4203990080767967
1124;2;33;17.459000000000003;17.5;21.85617517517516;4.675058841894416;0.4255869593840892
1125;2;30;17.546000000000028;17.0;21.517401401401393;4.638685309589495;0.4241786169741419
1126;2;32;17.396000000000015;17.0;21.98717117117116;4.689048002651622;0.42605979705834274
1127;2;32;17.693;18.0;22.71146246246245;4.7656544631836715;0.42893241880926736
1128;2;32;17.651000000000025;18.0;22.347546546546546;4.727319171216023;0.42597325089102933
1129;2;30;17.844000000000023;18.0;22.442106106106078;4.737310007388801;0.427355966634961
1130;2;32;17.88200000000002;18.0;21.717793793793778;4.6602353796556;0.4234316795579195
1131;2;31;17.605999999999977;18.0;20.78554954954956;4.559117189714425;0.4213769661955534
1132;2;31;17.704999999999995;18.0;21.05903403403403;4.589012315742248;0.42053527022004483
1133;2;30;17.96500000000001;18.0;20.76053553553553;4.556373068081183;0.42075046603253424
1134;2;31;18.21999999999997;18.0;20.426026026026015;4.51951612742183;0.42004325102548035
1135;2;30;18.394000000000005;19.0;21.70647047047049;4.65902033376873;0.42341845157237057
1136;2;31;18.233999999999998;18.0;20.299543543543553;4.505501475257061;0.4206884139233968
1137;2;30;17.996999999999993;18.0;18.581572572572572;4.310634822456267;0.4137302550229407
1138;2;31;17.59899999999999;18.0;20.122321321321323;4.485791047443174;0.41851716127368344
1139;2;30;17.834999999999976;18.0;19.463238238238244;4.4117160196728715;0.4162783064975631
1140;2;29;17.823000000000015;18.0;18.56023123123123;4.308158682225067;0.41427685916596907
1141;2;29;17.421999999999997;17.0;18.974890890890883;4.356017778991597;0.41528884703820923
1142;2;29;17.384000000000018;17.0;20.120664664664677;4.485606387620817;0.4191933064242675
1143;2;30;17.47999999999996;18.0;21.531131131131115;4.640164989645424;0.42394112932547295
1144;2;31;17.288999999999984;17.0;20.962441441441435;4.578475886301186;0.42213058680021015
1145;2;32;17.531999999999996;18.0;19.982958958958935;4.470230302675572;0.4177292967405883
1146;2;32;17.807000000000023;18.0;19.263014014014022;4.3889650276590295;0.4155406660398614
1147;2;32;18.105999999999987;18.0;20.491255255255258;4.5267267705545535;0.4200248789685855
1148;2;30;17.834000000000003;18.0;19.465909909909882;4.412018802080277;0.4158313870498924
1149;2;30;17.919000000000047;18.0;20.01245145145145;4.473527852987108;0.41906386160545683
1150;2;31;17.70500000000001;18.0;18.998973973973964;4.358781248694864;0.4151449675644343
1151;2;31;17.648999999999972;18.0;19.881680680680685;4.458887830017782;0.41802208523702117
1152;2;31;17.89200000000002;18.0;20.761097097097096;4.556434691411377;0.42122763204315206
1153;2;29;17.958999999999982;18.0;20.073392392392385;4.480333959917763;0.4182392358513067
1154;2;30;17.900000000000006;18.0;20.022022022022043;4.474597414519215;0.4179030140985696
1155;2;31;18.120000000000005;18.0;19.437037037037044;4.408745517382132;0.41585149473353145
1156;2;30;17.95100000000001;18.0;20.198797797797805;4.494307265619231;0.42004391783405454
1157;2;34;18.068000000000005;18.0;19.372748748748755;4.4014484830279175;0.41652891887235904
1158;2;28;17.857;18.0;19.185736736736743;4.380152592859836;0.41477194464025596
1159;2;31;17.679000000000006;18.0;18.718677677677686;4.326508716930741;0.4142422012125813
1160;2;29;17.892000000000003;18.0;20.550886886886882;4.533308602652911;0.4200658727260028
1161;2;29;17.65399999999999;18.0;18.829113113113106;4.339252598445164;0.41516447291340036
1162;2;32;17.68699999999999;18.0;21.026057057057063;4.585417871585649;0.4220470163266428
1163;2;29;17.443;18.0;19.82857957957956;4.452929325688828;0.4187619893492137
1164;2;29;17.60200000000001;18.0;19.731327327327342;4.441995872052038;0.4180587892610679
1165;2;30;17.774000000000015;18.0;19.900824824824834;4.461034053313742;0.41840067995173513
1166;2;33;17.345999999999993;17.0;20.12841241241241;4.4864699277285265;0.41838216503281217
1167;2;29;17.816999999999993;18.0;21.11262362362363;4.594847508201293;0.4221874016550919
1168;2;34;18.060000000000006;18.0;19.892292292292286;4.460077610568261;0.41776489958426144
1169;2;31;17.484;18.0;20.784528528528547;4.5590052126015985;0.42064309987908416
1170;2;32;17.66199999999999;18.0;19.973729729729722;4.469197884378104;0.4178647516062033
1171;2;33;17.61100000000001;18.0;20.588267267267252;4.53742958813327;0.4206766368269306
1172;2;29;17.671000000000003;18.0;18.641400400400403;4.317568806678175;0.4138527018636656
1173;2;31;17.709000000000024;18.0;20.34065965965967;4.510062046098664;0.42072682619865504
1174;2;30;17.826999999999995;18.0;19.264335335335335;4.389115552743552;0.41665870647803277
1175;2;29;17.76000000000002;18.0;20.454854854854865;4.522704374028317;0.4200844026304001
1176;2;31;17.495999999999988;18.0;21.129113113113092;4.596641503653847;0.4203170545188902
1177;2;31;17.526000000000003;18.0;21.084408408408393;4.59177617141868;0.42135578379740807
1178;2;29;17.705000000000013;18.0;20.632607607607614;4.542313023956805;0.41991836683935563
1179;2;31;17.267999999999997;17.0;20.064240240240235;4.479312474056731;0.4177365599847788
1180;2;29;17.576000000000025;18.0;18.943167167167175;4.352374888169352;0.4148421783520953
1181;2;31;17.534;18.0;22.17702102102105;4.709248456072482;0.4226482302921748
1182;2;31;17.843000000000014;18.0;21.52787887887887;4.639814530655172;0.4227290184054434
1183;2;30;17.862000000000016;18.0;20.991947947947946;4.581697059818332;0.42121718352294557
1184;2;33;17.85300000000003;18.0;20.457848848848858;4.5230353579038995;0.4205286908300554
1185;2;29;17.993;18.0;20.79574674674674;4.560235382822551;0.42172158253506736
1186;2;31;17.71400000000001;18.0;21.739943943943935;4.662611279523946;0.424530462444841
1187;2;30;18.116999999999994;18.0;21.074385385385398;4.590684631445009;0.4220185572241808
1188;2;30;17.884999999999994;18.0;20.30207707707709;4.505782626478678;0.42003908873814616
1189;2;31;17.866999999999997;18.0;21.55486586586589;4.64272181654963;0.42542883471422815
1190;2;32;18.468999999999966;19.0;22.07511411411411;4.69841612824089;0.4246804654719581
1191;2;32;18.189000000000004;18.0;20.772051051051054;4.557636564169093;0.4221794801754026
1192;2;31;18.131999999999998;18.0;20.839415415415402;4.565020855967188;0.4207161661716713
1193;2;31;17.974;18.0;19.979303303303286;4.469821395011582;0.41872726189612836
1194;2;34;18.007000000000026;18.0;23.288239239239235;4.825788975829676;0.43033403192469905
1195;2;28;17.83299999999998;18.0;19.692803803803802;4.437657468057195;0.4168609034622149
1196;2;31;18.026000000000014;18.0;20.74607007007008;4.554785403295097;0.42097883927732227
1197;2;29;17.862000000000002;18.0;21.122078078078072;4.595876203519637;0.42128764448196865
1198;2;33;17.907999999999983;18.0;19.43497097097098;4.408511196648022;0.4142292427533166
1199;2;32;18.054;18.0;18.609693693693693;4.313895419883715;0.41393039464215536
1200;2;30;18.05499999999999;18.0;18.614589589589603;4.314462839055356;0.4135536477737646
1201;2;29;18.032;18.0;19.80478078078078;4.450256260124891;0.41753265327588723
1202;2;31;17.844999999999978;18.0;19.156131131131122;4.376771770509758;0.4160144775061348
1203;2;31;17.878999999999973;18.0;21.501860860860862;4.63700990519331;0.4227556876838263
1204;2;30;17.65999999999999;18.0;19.798198198198204;4.449516625230004;0.4176460575186371
1205;2;30;17.863999999999997;18.0;20.758262262262242;4.556123600415406;0.42077828689682406
1206;2;31;18.220999999999986;18.0;20.41257157157159;4.518027398275888;0.4195727168263314
1207;2;32;17.874;18.0;19.671795795795806;4.43528982094697;0.41739134254113464
1208;2;30;18.005999999999993;18.0;18.746710710710715;4.329747187851817;0.41536628068795634
1209;2;30;18.004999999999978;18.0;18.725700700700695;4.327320267867944;0.4143717017919581
1210;2;32;17.837000000000007;18.0;20.25668768768768;4.500743015068476;0.4196843242078885
1211;2;31;17.854;18.0;19.37205605605606;4.401369793150317;0.4163850713458289
1212;2;31;17.854000000000006;18.0;20.50318718718719;4.528044521334479;0.4204287077236962
1213;2;32;18.03899999999998;18.0;20.033512512512523;4.475881199553058;0.4188841594264013
1214;2;30;18.038999999999973;18.0;19.25873773773774;4.388477838355543;0.4155389318523669
1215;2;31;18.168999999999997;18.0;20.102541541541537;4.483585790585649;0.41907545557170833
1216;2;29;17.78299999999998;18.0;19.127038038038034;4.373446928686575;0.4157315856552108
1217;2;31;17.956000000000014;18.0;21.477541541541573;4.634386857130248;0.4246541623141433
1218;2;30;17.92700000000001;18.0;19.30697797797799;4.393970639180238;0.4163977322331056
1219;2;32;17.893000000000033;18.0;20.880431431431436;4.569511071376393;0.42255045601674646
1220;2;32;17.93300000000001;18.0;21.079590590590573;4.591251527698147;0.4218915280770746
1221;2;34;18.18399999999999;18.0;20.94108508508506;4.576143035907538;0.42143038498885876
1222;2;30;17.95700000000001;18.0;20.906057057057044;4.572314190544766;0.4211747507604169
1223;2;32;17.682000000000006;18.0;21.626502502502483;4.650430356698451;0.42317723819735886
1224;2;30;18.118999999999986;18.0;20.559398398398386;4.53424728024381;0.4205433324839522
1225;2;33;17.992999999999995;18.0;20.485436436436455;4.526084006780747;0.41905200580024476
1226;2;31;17.700000000000014;18.0;22.52252252252251;4.7457899787624935;0.42649942624103665
1227;2;32;17.691999999999997;18.0;21.840976976976975;4.6734331039372945;0.4245023981349113
1228;2;32;17.354999999999997;17.0;20.34331831831832;4.5103567839272225;0.41863350244100356
1229;2;30;17.897999999999996;18.0;21.9895855855856;4.689305448100561;0.4234451178079459
1230;2;32;17.536999999999995;17.0;23.33196296296295;4.830317066504326;0.428352459334965
1231;2;31;17.74299999999999;18.0;22.695646646646637;4.763994820174203;0.4265467160280673
1232;2;30;18.134000000000004;18.0;22.412456456456468;4.734179596979446;0.4259714766780725
1233;2;31;18.32799999999999;19.0;22.41282882882884;4.734218924894458;0.4260805413371117
1234;2;32;17.429999999999993;18.0;20.76986986986987;4.557397269261247;0.4198439960262462
1235;2;30;17.784000000000002;18.0;21.92727127127129;4.682656433187394;0.42339405827155174
1236;2;30;17.78699999999999;18.0;22.023654654654678;4.6929366770344005;0.4243898393079552
1237;2;29;17.47200000000001;18.0;21.49270870870871;4.636022940917;0.42346783478145333
1238;2;31;17.796000000000006;18.0;20.705089089089093;4.550284506389583;0.4212988905894142
1239;2;32;18.139999999999997;18.0;21.167567567567566;4.600822488160955;0.4217978996320622
1240;2;30;17.614000000000022;18.0;20.907911911911924;4.572517021500513;0.42113576385853385
1241;2;31;17.690999999999995;18.0;22.207726726726733;4.712507477630856;0.42602948330824253
1242;2;32;17.749;18.0;21.75375275275276;4.664091846517686;0.4250639457879722
1243;2;30;17.791999999999984;18.0;20.637373373373386;4.542837590468471;0.420816796221132
1244;2;34;17.474999999999973;18.0;20.375750750750754;4.513950681027735;0.41943495445966866
1245;2;32;17.863999999999997;18.0;20.271775775775772;4.5024188805325265;0.41798763965506647
1246;2;30;17.807000000000002;18.0;21.85961061061061;4.675426249082602;0.4242454626876491
1247;2;31;17.804999999999993;18.0;21.162137137137147;4.600232291649754;0.42280587568376454
1248;2;31;17.69899999999999;18.0;20.64504404404405;4.543681771872239;0.4214338647553218
1249;2;30;17.43800000000001;17.0;20.62878478478479;4.541892203122482;0.42082049966956986
1250;2;32;17.294999999999998;17.0;20.468443443443423;4.524206388245725;0.41978861983938653
1251;2;30;17.923000000000012;18.0;20.19526626626627;4.49391435902669;0.4190366898960479
1252;2;31;17.504999999999956;18.0;19.895870870870855;4.460478771485283;0.41758324003027175
1253;2;29;17.66700000000001;18.0;20.77688788788787;4.55816716322338;0.41845432985903797
1254;2;29;17.954999999999988;18.0;20.893868868868864;4.570981171353571;0.4216715317457772
1255;2;31;17.67700000000001;18.0;22.21488588588588;4.713267007701333;0.42544493839755987
1256;2;29;17.66900000000001;18.0;20.351790790790805;4.51129591035556;0.41936518124701244
1257;2;30;17.710000000000004;18.0;20.584484484484484;4.537012726947599;0.4196398244906743
1258;2;30;17.86499999999996;18.0;21.90668168168168;4.68045742226993;0.4256773154460668
1259;2;29;17.711000000000038;18.0;19.46093993993994;4.411455535301239;0.4155132636292444
1260;2;31;17.59000000000003;18.0;21.25515515515517;4.610331349822393;0.42186284380537664
1261;2;32;17.68299999999998;18.0;21.163674674674645;4.600399403820786;0.4216018043416583
1262;2;30;17.524999999999988;18.0;20.74011511511512;4.554131653247974;0.42169723184866986
1263;2;30;17.489999999999966;17.0;20.496396396396392;4.527294600133328;0.4199287511918881
1264;2;31;17.803999999999977;18.0;21.857441441441434;4.675194267775558;0.4257448112044534
1265;2;30;17.87700000000001;18.0;23.345216216216237;4.831688754071006;0.4287147263414442
1266;2;32;17.68200000000001;18.0;22.613489489489517;4.755364285676705;0.4271533459186835
1267;2;30;17.320000000000018;17.0;23.523123123123128;4.850064239071801;0.4295440857614524
1268;2;31;17.247000000000007;17.0;24.13612712712712;4.912853257235262;0.43146106217814245
1269;2;33;17.528;17.0;23.54476076076074;4.852294381090325;0.4294028445313393
1270;2;29;17.259000000000018;17.0;21.70162062062063;4.658499825117591;0.4231696433276724
1271;2;31;17.182000000000006;17.0;22.207083083083088;4.712439186141619;0.42457153105614104
1272;2;30;17.474000000000018;17.0;22.868192192192193;4.782069864838049;0.4275789443279848
1273;2;30;17.59000000000002;18.0;23.939839839839845;4.892835562313518;0.4291538915996362
1274;2;31;17.431000000000015;18.0;23.654893893893906;4.863629703615799;0.4274533955863905
1275;2;31;17.30599999999999;17.0;21.9403043043043;4.684047854612962;0.4246935625924513
1276;2;29;17.481999999999985;18.0;23.963639639639627;4.895267065200797;0.4274532806788182
1277;2;31;17.409;18.0;22.053772772772774;4.696144458252192;0.4248050579034312
1278;2;29;17.65199999999999;18.0;23.41831431431434;4.839247287989563;0.42684990080901913
1279;2;31;17.341999999999995;17.0;21.484520520520515;4.635139751994595;0.4222892711139471
1280;2;29;17.438999999999982;18.0;22.698977977977954;4.764344443675117;0.4249358018923886
1281;2;31;17.74700000000002;18.0;22.717708708708706;4.76630975794783;0.42489510332155056
1282;2;31;17.626000000000005;18.0;23.821945945945963;4.880773088963055;0.42899548254675707
1283;2;30;17.65800000000001;18.0;20.01304904904907;4.473594645142659;0.4188648710896928
1284;2;30;17.451000000000022;17.0;21.637236236236227;4.651584271647266;0.4221076224365379
1285;2;33;17.753999999999998;18.0;22.39788188188189;4.732640054122212;0.4255965042852029
1286;2;30;17.517000000000035;18.0;23.0887997997998;4.805080623652406;0.42702402379887483
1287;2;31;17.43200000000002;18.0;23.186562562562568;4.815242731427209;0.427028459267975
1288;2;29;17.407000000000004;17.0;21.93528628628627;4.683512174243414;0.42414641406350023
1289;2;31;17.672999999999995;18.0;22.584655655655634;4.752331602030274;0.4245015045988844
1290;2;31;17.635999999999996;18.0;22.810314314314315;4.776014480119833;0.42785330170127633
1291;2;29;17.350999999999992;17.0;21.901700700700705;4.679925287940044;0.4251250500567788
1292;2;33;17.67500000000001;18.0;21.993368368368383;4.689708772233984;0.42471427726569866
1293;2;32;17.73300000000001;18.0;21.44315415415416;4.630675345363153;0.4236615553425421
1294;2;31;17.602999999999998;18.0;21.310701701701706;4.6163515574208285;0.42145918457854004
1295;2;31;17.888000000000012;18.0;21.545001001001012;4.641659293938;0.4219714782589182
1296;2;32;17.951000000000015;18.0;23.271870870870863;4.824092751064272;0.42887086503787625
1297;2;31;17.489999999999988;17.0;22.142042042042068;4.705533130479698;0.42449857487021947
1298;2;30;17.926000000000013;18.0;21.936460460460466;4.683637524452599;0.42449665712288465
1299;2;31;17.831999999999983;18.0;23.353129129129137;4.832507540514462;0.4296038536325538
1300;2;30;17.406000000000002;18.0;22.79195595595595;4.774092160396147;0.4267060209223568
1301;2;30;17.56599999999999;18.0;22.47011411411411;4.740265194492193;0.4252527525327644
1302;2;32;17.599000000000007;18.0;23.583782782782777;4.856313703086197;0.42915470656756444
1303;2;36;17.626000000000012;18.0;22.62675075075074;4.756758428883134;0.4259640753629787
1304;2;31;17.698000000000015;18.0;22.279075075075074;4.7200715116484275;0.4238825657331481
1305;2;30;17.510000000000037;18.0;22.682582582582565;4.762623497882503;0.4270108569135004
1306;2;31;17.535;18.0;24.012787787787797;4.900284459884732;0.42967328129783666
1307;2;31;17.80299999999998;18.0;21.489680680680696;4.635696353373536;0.4243440327143868
1308;2;30;17.653000000000006;18.0;22.977568568568575;4.7934923144372075;0.42741752645399056
1309;2;29;17.428999999999977;18.0;19.864823823823837;4.45699717565805;0.41760286595230556
1310;2;29;17.985999999999997;18.0;21.543347347347343;4.641481158784051;0.4227681711011341
1311;2;33;17.552000000000003;17.0;20.85415015015015;4.566634444549964;0.42092638652816866
1312;2;31;17.79399999999999;18.0;19.641205205205203;4.431839934519883;0.4179383710868531
1313;2;31;17.608000000000025;17.0;19.896232232232258;4.4605192783164;0.4176441009896677
1314;2;33;17.853000000000012;18.0;21.068459459459476;4.590039156636845;0.4207980295865681
1315;2;30;17.73400000000001;18.0;21.024268268268262;4.5852228155530526;0.4224278833528059
1316;2;30;17.579000000000022;18.0;22.227986986986984;4.714656613899573;0.42614468840995945
1317;2;34;17.483999999999995;17.0;22.239983983983997;4.715928750944399;0.42685450519631873
1318;2;29;17.458000000000027;18.0;20.877113113113094;4.569147963582827;0.4210572166255256
1319;2;30;17.50100000000001;17.0;21.777776776776793;4.66666655941656;0.42331687638716825
1320;2;29;17.285000000000004;17.0;20.848623623623613;4.56602930604082;0.4210099728098378
1321;2;33;17.69099999999999;18.0;22.552071071071083;4.748902091122861;0.42590311055532803
1322;2;31;17.637999999999995;18.0;22.34730330330332;4.727293443748052;0.4265486373071674
