gen;best;worst;mean;median;variance;std_dev;diversity
324;4;27;16.352999999999994;16.0;9.660051051051045;3.1080622662763764;0.36762573552959643
325;4;26;16.359999999999996;16.0;9.770170170170173;3.1257271426294033;0.36867559280124884
326;4;25;16.13399999999999;16.0;8.59463863863864;2.93166141268712;0.35947900788572656
327;4;27;16.26400000000001;16.0;9.287591591591596;3.047555018632411;0.3650499295806021
328;4;25;16.32799999999999;16.0;8.456872872872871;2.908070300538292;0.35723992607185295
329;4;26;16.293000000000028;16.0;9.41456556556557;3.0683164057126784;0.3657234058998888
330;4;27;16.321999999999996;16.0;9.932248248248245;3.1515469611364266;0.36916383436989386
331;4;25;16.333000000000006;16.0;8.672783783783784;2.9449590461980595;0.36041492452603063
332;4;26;16.23399999999999;16.0;8.826070070070068;2.970870254667825;0.35993057921685373
333;4;25;16.097000000000012;16.0;8.546137137137137;2.9233776932064623;0.3594963787035721
334;4;27;16.072;16.0;9.548364364364362;3.090042777109139;0.3666023110676015
335;4;26;16.035999999999998;16.0;10.353057057057063;3.2176166734179295;0.37262926599152935
336;4;25;15.881;16.0;10.409248248248247;3.2263366607110684;0.3722702734902204
337;4;26;16.11;16.0;9.86176176176176;3.1403442107134945;0.3693153550339741
338;4;25;15.998000000000006;16.0;9.623619619619621;3.102195935078831;0.36785109841055613
339;4;25;15.748;16.0;9.512008008007996;3.0841543424426727;0.36751455679701717
340;4;27;15.870000000000005;16.0;10.005105105105107;3.1630847451665134;0.37068824359857055
341;4;26;15.658999999999997;16.0;9.055774774774783;3.0092814382797073;0.36309257991893257
342;4;25;15.686999999999996;16.0;9.370401401401399;3.0611111383615914;0.36517043244072817
343;4;26;15.632999999999985;16.0;9.133444444444443;3.0221589045654835;0.36338024950926084
344;4;25;15.687999999999976;16.0;9.06972572572573;3.0115985332918678;0.36360387928738347
345;4;25;15.675999999999993;16.0;9.284308308308301;3.047016296035894;0.3651328806942747
346;4;29;15.516000000000016;15.0;9.122866866866868;3.020408394053173;0.36301890418950405
347;4;25;15.768000000000002;16.0;9.013189189189188;3.002197393441875;0.36194902777725346
348;4;24;15.669000000000008;16.0;8.908347347347346;2.9846854687466395;0.3619343478714617
349;4;26;15.777000000000005;16.0;9.278549549549549;3.0460711661991007;0.3649912263238452
350;4;25;15.856;16.0;9.440704704704709;3.0725729779298505;0.3658000710098595
351;4;25;15.593000000000002;16.0;9.012363363363363;3.0020598533945595;0.36234275367585095
352;4;27;15.85300000000002;16.0;9.75514614614614;3.123322933374988;0.3688444675554811
353;4;24;15.622000000000002;16.0;8.9901061061061;2.9983505642446318;0.36336584929800064
354;4;27;15.669000000000002;16.0;9.56900800800801;3.093381322761229;0.3667569146755047
355;4;24;15.648000000000005;16.0;10.262358358358352;3.2034915886198845;0.37097950738815605
356;4;26;15.778999999999971;16.0;9.147306306306305;3.0244514058431;0.3643627605555811
357;4;27;15.808000000000003;16.0;9.09823423423423;3.016327938774932;0.36324725467313757
358;4;25;15.698000000000013;16.0;10.603399399399398;3.2562861359836606;0.3747476609148765
359;4;24;15.431999999999983;16.0;8.477853853853862;2.9116754375881015;0.35837214790781524
360;4;25;15.555000000000009;16.0;9.596571571571578;3.0978333673023117;0.36821084437358065
361;4;26;15.476000000000006;15.0;8.91433833833834;2.985688921896978;0.3623807519253063
362;4;28;15.370000000000019;15.0;9.602702702702695;3.098822793046207;0.3673315119708179
363;4;25;15.491000000000012;15.0;9.074993993994005;3.012473069422199;0.3632440977738704
364;4;25;15.312000000000003;15.0;9.177833833833832;3.0294939897339015;0.364023886403065
365;4;27;15.431999999999999;15.0;9.076452452452452;3.012715129655051;0.36301465919735637
366;4;25;15.510999999999983;15.0;9.185064064064067;3.030687061387907;0.3643362177414734
367;4;26;15.547999999999995;16.0;9.411107107107101;3.0677527780294;0.3659586006948288
368;4;24;15.407999999999994;15.0;8.526062062062058;2.919942133341354;0.358412621543192
369;4;25;15.323999999999998;15.0;8.285309309309309;2.8784213224108295;0.3572883325458846
370;4;24;15.315000000000001;15.0;9.67144644644645;3.109894925306392;0.36772859883086095
371;4;25;15.415999999999997;15.0;9.776720720720729;3.1267748113224796;0.3684055381869592
372;4;25;15.172000000000013;15.0;8.869285285285281;2.9781345310924556;0.3618015804605172
373;4;25;15.194999999999997;15.0;8.933908908908919;2.9889645211860443;0.362091044994755
374;4;26;15.201999999999996;15.0;9.91310910910911;3.1485090295422546;0.36984220320300937
375;4;25;15.201000000000011;15.0;9.530129129129127;3.0870907225297297;0.366768438106636
376;4;24;15.383000000000001;15.0;9.601912912912912;3.0986953565836237;0.3678110817295618
377;4;24;15.341999999999993;15.0;9.120156156156165;3.019959628232829;0.3636684861311011
378;4;25;15.265999999999996;15.0;8.695939939939942;2.9488879157980796;0.36059238247885866
379;4;25;15.270000000000012;15.0;9.56466466466466;3.09267920493941;0.3671825562459334
380;4;26;15.298000000000002;15.0;9.53873473473473;3.0884842131270043;0.3670487006931112
381;4;25;15.181999999999986;15.0;9.960836836836842;3.156079345776472;0.37019427134401167
382;4;25;15.042000000000009;15.0;8.769005005005008;2.961250581258703;0.36129775194380287
383;4;26;14.926000000000005;15.0;8.364888888888888;2.892211764184789;0.35690636150213767
384;4;25;14.966000000000008;15.0;9.099943943943943;3.016611334584544;0.36370380131710384
385;4;24;15.300000000000018;15.0;9.075075075075082;3.0124865269532877;0.36356429093494275
386;4;24;15.228000000000014;15.0;8.812828828828831;2.968640906008814;0.36137198165367534
387;4;25;15.201999999999984;15.0;9.14033633633634;3.023298916140503;0.3636831622937543
388;4;26;15.094000000000008;15.0;8.934098098098099;2.988996168966782;0.3621359584371488
389;4;24;15.045000000000002;15.0;9.86083583583583;3.1401967829796638;0.3687126045746498
390;4;25;15.155999999999992;15.0;9.110774774774775;3.018405998995956;0.36307355646986567
391;4;24;15.060000000000016;15.0;8.725125125125123;2.953832277758018;0.3607630836990278
392;4;24;15.13199999999999;15.0;8.589165165165166;2.9307277535051197;0.3598196402948858
393;4;25;15.085999999999993;15.0;8.971575575575573;2.995258849511269;0.3626085515686734
394;4;23;14.941000000000004;15.0;9.559078078078082;3.091775877724335;0.3665146619650444
395;3;25;15.142999999999983;15.0;10.218769769769773;3.1966810553713008;0.3717768483809299
396;3;25;15.08399999999999;15.0;9.314258258258262;3.0519269745946187;0.36509127057538526
397;3;25;15.145000000000003;15.0;9.24321821821822;3.0402661426622206;0.36471126909144125
398;3;25;15.075000000000005;15.0;9.809184184184192;3.1319617149933667;0.3687311475241284
399;3;23;14.935999999999996;15.0;9.020924924924923;3.0034854627457284;0.36221201956589494
400;3;25;15.009000000000007;15.0;8.823742742742743;2.970478537667415;0.36156406499790883
401;3;24;14.654000000000002;15.0;9.315599599599599;3.0521467198677716;0.3657150087095362
402;3;24;14.74800000000001;15.0;8.587083083083082;2.9303725160946827;0.3594488273490434
403;3;25;14.616;15.0;9.443987987987988;3.073107220385906;0.36670763258177497
404;3;23;14.678999999999991;15.0;8.454413413413413;2.9076474018376803;0.3580755439344594
405;3;23;14.542000000000021;14.0;8.342578578578584;2.8883522255048093;0.35718232575675735
406;3;24;14.63299999999999;15.0;8.472783783783784;2.9108046625948267;0.3583702934087918
407;3;24;14.756999999999998;15.0;8.742693693693695;2.9568046424634984;0.3606362545085132
408;3;24;14.687999999999994;15.0;8.773429429429424;2.9619975404158296;0.36104122263213234
409;3;24;14.81500000000001;15.0;9.217992992992992;3.036114785872397;0.3646279537897629
410;3;23;14.716999999999997;15.0;8.497408408408404;2.915031459248494;0.3588287779216228
411;3;25;14.62700000000002;15.0;9.305176176176177;3.050438685857524;0.364664966518505
412;3;23;14.737000000000009;15.0;8.970801801801795;2.995129680297966;0.3624762247736475
413;3;25;14.605000000000006;14.0;8.807782782782784;2.967790892698268;0.3593337385460631
414;3;24;14.53900000000002;14.0;8.484963963963958;2.912896147129856;0.35867387751109936
415;3;25;14.620000000000001;15.0;8.776376376376376;2.9624949580339166;0.36080800998834656
416;3;25;14.631999999999984;14.0;8.569145145145152;2.9273102235918134;0.35938470276055734
417;3;25;14.499;14.0;8.928927927927921;2.988131176492746;0.36086734055732894
418;3;25;14.526999999999994;14.5;8.613884884884886;2.9349420581818793;0.35956484779025055
419;3;26;14.573000000000011;15.0;8.815486486486487;2.96908849421611;0.3606860072583243
420;3;24;14.64499999999999;15.0;8.437412412412415;2.904722432937856;0.35775335346295106
421;3;24;14.572000000000006;15.0;8.667483483483474;2.944059014945773;0.3597878651409382
422;3;23;14.576999999999993;15.0;8.322393393393387;2.8848558704714153;0.3571899897141748
423;3;25;14.318999999999987;14.0;8.954193193193195;2.992355793215973;0.3628602715822096
424;3;24;14.33799999999999;14.0;8.712468468468462;2.9516890873648025;0.3607962846678755
425;3;23;14.371;14.0;8.233592592592595;2.8694237387657813;0.3565742207283325
426;3;24;14.250000000000009;14.0;8.618118118118119;2.9356631479306543;0.3597553334948022
427;3;23;14.260999999999989;14.0;8.935814814814808;2.989283327959196;0.3623353288641904
428;3;25;14.405000000000003;14.0;8.707682682682691;2.9508782900490305;0.35961662407908757
429;3;23;14.342999999999993;14.0;8.459810810810806;2.9085753919764237;0.35864985638182806
430;3;25;14.527999999999986;14.0;8.74395995995996;2.957018762192753;0.35978590817170003
431;3;23;14.492999999999995;14.0;8.27222322322322;2.876147288165754;0.35624467370224644
432;3;25;14.51399999999999;15.0;8.01581981981982;2.8312223190381607;0.3541628975054045
433;3;26;14.476000000000012;14.0;8.441865865865864;2.905488920279316;0.35770157826077525
434;3;23;14.538000000000023;15.0;9.13769369369369;3.0228618383402326;0.36322017931136097
435;3;23;14.213999999999984;14.0;8.35055455455456;2.889732609525414;0.3572715217314752
436;3;24;14.436000000000016;15.0;8.852756756756751;2.975358256875422;0.36091590303424215
437;3;24;14.402000000000006;14.0;8.570966966966969;2.927621383814336;0.35887485245263295
438;3;25;14.571999999999997;15.0;8.197013013013015;2.863042614599548;0.35596404638285006
439;3;25;14.444999999999986;14.0;8.58756256256256;2.9304543269879777;0.3595037270142587
440;3;26;14.417000000000014;14.0;8.82393493493494;2.970510887866755;0.36156233499218887
441;3;25;14.643000000000011;15.0;9.102653653653647;3.017060432549147;0.3633279136421706
442;3;24;14.626999999999999;15.0;9.385256256256257;3.063536560293717;0.3647367998923674
443;3;25;14.44300000000002;14.0;8.959710710710707;2.9932775866448984;0.36225641504513656
444;3;24;14.429999999999987;14.5;8.653753753753758;2.941726322035032;0.35936971544038254
445;3;24;14.351000000000003;14.0;8.488287287287292;2.913466541302181;0.35782294684642285
446;3;22;14.258999999999999;14.0;8.696615615615617;2.949002478061966;0.35957190510083076
447;3;23;14.199000000000005;14.0;8.840239239239237;2.9732539816233725;0.36160615608627267
448;3;23;14.36800000000001;14.0;8.915491491491485;2.9858820290646926;0.36231004616810303
449;3;25;14.250999999999998;14.0;9.079078078078078;3.013150855512893;0.3632726126835898
450;3;24;14.316999999999997;14.0;8.519030030030027;2.9187377460179644;0.35888432979981877
451;3;23;14.280999999999993;14.0;8.312351351351351;2.8831148696074096;0.35725542006939487
452;3;23;14.230000000000006;14.0;8.427527527527532;2.903020414590213;0.3580445984272481
453;3;23;14.477000000000002;14.0;8.477948948948944;2.9116917675037213;0.3586054321126434
454;3;25;14.330000000000005;14.0;8.517617617617622;2.9184957799554248;0.35881713478514343
455;3;25;14.309999999999995;14.0;9.291191191191183;3.0481455331383347;0.3651022136335481
456;3;25;14.42899999999999;14.0;8.999958958958963;2.999993159818696;0.3624641542319281
457;3;24;14.297999999999988;14.0;9.164360360360355;3.027269456186607;0.3630821447671898
458;3;23;14.389000000000015;14.0;8.554233233233234;2.9247620814748734;0.35905397806363654
459;3;25;14.45;14.0;9.96146146146146;3.1561783000111796;0.369283799443715
460;3;25;14.523000000000007;14.0;8.69816916916916;2.949265869529087;0.35983038795640154
461;3;24;14.316999999999984;14.0;8.424935935935933;2.902574019027927;0.3578215179642718
462;3;24;14.357000000000001;14.0;8.538089089089093;2.9220008708227816;0.3586647865114727
463;3;22;14.167000000000016;14.0;8.189300300300301;2.8616953542088126;0.3552334865521431
464;3;23;14.279;14.0;8.169328328328323;2.8582036890901117;0.3556896063723154
465;3;23;14.215000000000009;14.0;7.95873373373374;2.8211227789186597;0.35385152077323195
466;3;24;14.36899999999999;14.0;8.88972872872872;2.9815648120959435;0.36159314635847667
467;3;26;14.42900000000001;14.0;9.284243243243237;3.047005619168307;0.36427840370816267
468;3;25;14.478999999999997;14.0;9.31487387387388;3.05202782980003;0.36388243994168107
469;3;23;14.275000000000007;14.0;8.525900900900899;2.919914536574812;0.3585698468958623
470;3;24;14.240000000000014;14.0;9.03743743743744;3.0062330976551768;0.3630330975793236
471;3;23;14.146000000000004;14.0;8.941625625625623;2.990255110458909;0.3615686894865542
472;3;23;13.973000000000008;14.0;8.178449449449449;2.859798847725037;0.356293821958879
473;3;23;13.869999999999976;14.0;8.753853853853853;2.9586912400339873;0.36085951259430543
474;3;24;13.937000000000006;14.0;9.056087087087084;3.009333329341747;0.3632228526315551
475;3;23;13.923999999999992;14.0;9.131355355355357;3.0218132562015403;0.3633667958205954
476;3;24;13.897000000000013;14.0;9.007398398398399;3.0012328130950454;0.3628094592052762
477;3;25;13.746000000000004;14.0;7.815299299299297;2.7955856809082595;0.3518356870994159
478;3;24;14.015000000000006;14.0;8.931706706706702;2.988596109665323;0.36217752099799794
479;3;24;13.899999999999991;14.0;8.204204204204204;2.864298204482942;0.3550394468931332
480;3;23;13.914999999999992;14.0;9.068843843843842;3.0114521154824696;0.36284841736163875
481;3;24;13.651000000000002;14.0;8.932131131131138;2.988667116145781;0.36210432761533146
482;3;23;13.62200000000001;14.0;8.06518118118119;2.839926263335228;0.35454325699422296
483;3;24;13.833999999999996;14.0;8.320764764764764;2.8845735845640625;0.35635922144960896
484;3;26;13.68300000000001;14.0;8.5891001001001;2.930716652987815;0.359409092960116
485;3;23;13.718999999999987;14.0;8.394433433433434;2.897314866118875;0.35826912616254225
486;3;24;13.732000000000012;14.0;8.680856856856858;2.946329387026654;0.3603244784996164
487;3;23;13.754000000000003;14.0;8.211695695695694;2.865605642040735;0.35544206863875194
488;3;23;13.483999999999986;13.0;9.014758758758758;3.002458785522086;0.36305458000587376
489;3;23;13.470000000000004;13.0;8.603703703703701;2.933207067989524;0.3592426988708447
490;3;24;13.372999999999998;13.0;9.0329039039039;3.005478980778921;0.3620895483151619
491;3;24;13.323999999999984;13.0;8.603627627627624;2.933194099889679;0.35986927022614723
492;3;24;13.33;13.0;9.008108108108113;3.001351047129961;0.362299494135354
493;3;23;13.389000000000001;13.0;8.269948948948944;2.875751892801071;0.35590333949623476
494;3;22;13.34300000000001;13.0;7.568919919919912;2.7511670105465993;0.35031464666837736
495;3;22;13.228000000000009;13.0;8.118134134134134;2.849233955668459;0.3547070090182585
496;3;22;13.402000000000003;13.0;8.53893493493494;2.922145604677313;0.35936820389547397
497;3;23;13.315999999999976;13.0;8.362506506506511;2.891799873177;0.35718806711469037
498;3;21;13.223000000000008;13.0;8.105376376376377;2.8469942705204687;0.35504049553264744
499;3;22;13.435000000000008;13.0;8.404179179179174;2.8989962364893085;0.35741938872970186
500;3;22;13.438999999999995;13.0;8.214493493493496;2.866093769138319;0.3564185189088104
501;3;22;13.242999999999995;13.0;8.090041041041037;2.8442997452872363;0.3554096987904525
502;3;24;13.159000000000011;13.0;8.768487487487489;2.9611631983880065;0.3602470110640937
503;3;23;13.014000000000012;13.0;9.012816816816821;3.002135376164243;0.36300397918453686
504;3;22;13.166000000000016;13.0;8.360804804804802;2.8915056293918577;0.35786462105429967
505;3;22;13.083999999999996;13.0;8.491435435435433;2.9140067665390608;0.3582466547999516
506;3;22;13.248999999999997;13.0;8.42342242242243;2.9023132881242213;0.35830157864329565
507;3;23;13.377999999999997;13.0;9.002118118118108;3.000352998918312;0.3623071890228768
508;3;22;13.282;13.0;8.370846846846852;2.8932415811416186;0.3582619666921481
509;3;25;13.106999999999996;13.0;9.37292392392393;3.0615231379043877;0.3647672522414079
510;3;23;12.959000000000016;13.0;8.129448448448459;2.8512187654489893;0.35582314962403394
511;3;24;13.227999999999998;13.0;8.674690690690694;2.945282786200791;0.35988826267286145
512;3;22;13.035000000000005;13.0;7.781556556556554;2.789544148522578;0.3519786630456105
513;3;22;13.387999999999998;13.0;8.69615215215216;2.948923897314436;0.3606240678573362
514;3;22;13.180000000000003;13.0;8.243843843843843;2.871209474044665;0.3556910774584242
515;3;24;13.240000000000006;13.0;8.807207207207206;2.9676939207416937;0.3610509423012812
516;3;23;13.251000000000001;13.0;8.470469469469467;2.9104070968628197;0.3585347029057015
517;3;26;13.352;13.0;8.604700700700699;2.9333770130517998;0.35934413321143205
518;3;23;13.411999999999999;13.0;7.828084084084091;2.797871348737124;0.35295915060265065
519;3;22;13.471000000000004;13.0;9.162321321321325;3.026932658867938;0.363827301038279
520;3;23;13.219000000000001;13.0;9.174213213213214;3.0288963688467807;0.363879227894817
521;3;24;13.163000000000006;13.0;8.242673673673675;2.8710056902893237;0.3566153551364989
522;3;22;13.270000000000005;13.0;8.1032032032032;2.8466125839676883;0.3549177255247365
523;3;23;13.135000000000007;13.0;7.808583583583585;2.794384294184246;0.352837674009281
524;3;24;12.99100000000001;13.0;8.587506506506509;2.9304447625755565;0.35970858703502034
525;3;22;12.974999999999994;13.0;8.226601601601596;2.868205292792271;0.3566416588343386
526;3;23;13.154999999999992;13.0;8.46544044044044;2.9095429951180374;0.3573961948283759
527;3;23;13.092;13.0;8.548084084084081;2.923710670378326;0.35866290283847774
528;3;24;13.227999999999998;13.0;8.406422422422423;2.899383110667237;0.357774099111
529;3;23;13.155999999999993;13.0;7.989653653653659;2.826597540091914;0.3544363269407742
530;3;21;13.100000000000001;13.0;8.34834834834835;2.8893508524144917;0.35740721684892646
531;3;23;13.305999999999997;13.0;8.214578578578582;2.8661086124881208;0.355848733847978
532;3;21;13.305;13.0;7.889864864864868;2.8088903262435982;0.3534596713082699
533;3;23;13.161000000000008;13.0;7.852931931931926;2.802308322068064;0.3524015181889503
534;3;23;13.189999999999987;13.0;8.772672672672682;2.9618697933353997;0.36098808039886804
535;3;23;12.982000000000014;13.0;8.29597197197196;2.8802728988712096;0.3573669592951468
536;3;22;13.019999999999984;13.0;8.151751751751751;2.855127274177414;0.3559255638501788
537;3;23;12.905000000000008;13.0;8.106081081081088;2.847118030760419;0.3553639478708612
538;3;23;13.158999999999992;13.0;8.962681681681676;2.993773819392787;0.3629053635810964
539;3;22;13.019999999999992;13.0;7.603203203203195;2.757390651177884;0.34997146512813165
540;3;22;13.170999999999996;13.0;7.901660660660662;2.8109892672617343;0.3524285467470877
541;3;21;13.093999999999982;13.0;8.37954354354354;2.894744124019175;0.3569776485356211
542;3;23;13.391000000000002;13.0;8.844963963963961;2.9740484131842844;0.36083460328992795
543;3;22;13.224999999999994;13.0;8.006381381381386;2.8295549793883463;0.3543006116222164
544;3;24;13.442999999999996;13.0;8.943694694694694;2.990601059100778;0.36262080590122064
545;3;23;13.392000000000001;13.0;8.250586586586586;2.872383433072017;0.3554038202948216
546;3;24;13.311000000000009;13.0;8.250529529529533;2.8723735010491818;0.35640798168999854
547;3;22;13.227000000000004;13.0;8.331802802802798;2.8864862381107583;0.3575687308777398
548;3;24;13.217000000000018;13.0;8.334245245245246;2.886909289403677;0.35724343550054805
549;3;23;13.16700000000001;13.0;8.059170170170178;2.838867762008329;0.35562365895304304
550;3;23;13.357000000000005;13.0;8.157708708708704;2.8561702870642542;0.35598035608752066
551;3;24;13.291999999999994;13.0;8.813549549549554;2.968762292530265;0.3611397200275393
552;3;22;13.083000000000009;13.0;8.174285285285286;2.8590707030931024;0.35532941851285355
553;3;22;13.172000000000006;13.0;8.436852852852843;2.90462611240291;0.35792990326867363
554;3;22;13.126999999999992;13.0;8.078949949949955;2.8423493715498727;0.3535620493492174
555;3;23;13.397999999999987;13.0;8.44404004004004;2.905863045644106;0.35805078963931136
556;3;22;13.395000000000003;13.0;8.091066066066064;2.844479928926563;0.3544873738194541
557;3;24;13.387999999999996;13.0;8.493949949949954;2.9144381877044423;0.35865790074117593
558;3;23;13.363000000000014;13.0;8.848079079079078;2.9745720833557012;0.36087704711529434
559;3;23;13.24199999999999;13.0;8.6600960960961;2.942804121258515;0.3592860526346643
560;3;23;13.299999999999995;13.0;8.92892892892892;2.988131343988902;0.3620590574586723
561;3;22;13.27099999999999;13.0;8.077636636636639;2.842118336142364;0.3542861811304907
562;3;24;13.321;13.0;8.758717717717719;2.9595130879449947;0.36125627635330276
563;3;21;13.164999999999987;13.0;9.136911911911916;3.022732524043753;0.3625288880067656
564;3;22;13.14600000000001;13.0;8.29497897897898;2.8801005154297967;0.3565719635681394
565;3;23;13.17499999999998;13.0;8.77915415415416;2.9629637449948927;0.3605588700765708
566;3;23;13.09899999999999;13.0;9.356555555555547;3.058848730414034;0.36571161688872156
567;3;23;13.137999999999998;13.0;8.20115715715716;2.863766253931553;0.35603278524978926
568;3;22;13.047999999999988;13.0;8.44614214214214;2.9062247232693723;0.3576871464707149
569;3;22;13.144000000000002;13.0;8.782046046046045;2.9634517114415826;0.36100303493526176
570;3;22;13.092999999999993;13.0;7.712063063063063;2.777060147541472;0.35078156962482654
571;3;23;13.099000000000009;13.0;8.331530530530529;2.886439074453249;0.35671141134503154
572;2;22;13.130999999999997;13.0;8.346185185185178;2.8889764943981766;0.356377259214851
573;2;23;13.175999999999995;13.0;8.5816056056056;2.9294377627124284;0.3584110871286333
574;2;24;13.156999999999984;13.0;8.230581581581584;2.868899019063164;0.35643075191086876
575;2;24;13.175999999999991;13.0;8.163187187187184;2.8571291862964796;0.3558461171963144
576;2;23;13.374000000000008;13.0;8.55467867867868;2.924838231198211;0.35925470224618467
577;2;23;13.314999999999994;13.0;8.101876876876878;2.846379608709435;0.3548354709579933
578;2;22;13.237999999999996;13.0;8.021377377377378;2.8322036256910232;0.35429000033819213
579;2;22;13.121000000000016;13.0;8.028387387387378;2.8334409094575057;0.35408181491953367
580;2;22;13.37200000000001;13.0;8.588204204204205;2.930563803128027;0.3597186843956779
581;2;22;13.230000000000004;13.0;8.743843843843853;2.9569991281439116;0.3598143804015055
582;2;24;13.325000000000012;13.0;8.575950950950954;2.92847246033678;0.35868567849521626
583;2;23;13.253;13.0;8.795786786786788;2.965769172876876;0.36015405050614124
584;2;22;13.118000000000002;13.0;8.548624624624624;2.9238031097569865;0.35856051125419836
585;2;22;13.175999999999997;13.0;8.773797797797798;2.9620597221862015;0.36048931299299025
586;2;23;13.21000000000001;13.0;8.248148148148147;2.871958939147311;0.35614380019755426
587;2;22;13.20600000000001;13.0;8.558122122122123;2.925426827340264;0.3592307656953615
588;2;23;13.436999999999992;13.0;8.296327327327322;2.88033458600339;0.3573519385138283
589;2;24;13.39400000000001;13.0;8.291055055055063;2.8794192218319066;0.35638027354664487
590;2;24;13.525000000000011;14.0;8.786161161161171;2.964145941272321;0.36051493314748245
591;2;22;13.449000000000003;13.0;8.968367367367371;2.9947232538863036;0.362664547861154
592;2;26;13.582999999999993;14.0;8.900011011011003;2.983288623484326;0.3619663511946039
593;2;22;13.493000000000002;14.0;8.596547547547546;2.931986962376802;0.3595407886178831
594;2;22;13.403000000000011;13.0;8.623214214214213;2.936530983016221;0.3598981081493988
595;2;22;13.460999999999993;13.0;8.420899899899894;2.9018786845593483;0.3583352439058425
596;2;23;13.50299999999999;13.0;8.942933933933935;2.9904738644458897;0.36139233129859605
597;2;23;13.48900000000001;13.0;9.151030030030025;3.025066946371605;0.363538487433768
598;2;23;13.502000000000004;13.0;8.182178178178178;2.8604506949392046;0.3549622061494835
599;2;25;13.628999999999992;14.0;8.88424324324324;2.980644769717324;0.3612019952710594
600;2;23;13.542999999999997;13.0;8.602753753753753;2.9330451332623153;0.35941575282163324
601;2;26;13.682000000000013;14.0;8.463339339339342;2.9091819020713268;0.3577710512824043
602;2;24;13.710999999999993;14.0;8.183662662662659;2.8607101675392874;0.3552879596849457
603;2;24;13.581999999999994;13.0;9.160436436436436;3.0266212905542766;0.36292672693729777
604;2;22;13.374999999999996;13.0;8.90928428428428;2.984842422019005;0.3614720072134901
605;2;25;13.39;13.0;9.022922922922929;3.0038180575599;0.3631077954138809
606;2;23;13.529;14.0;8.767926926926924;2.9610685447869867;0.3603697862749669
607;2;22;13.553999999999991;14.0;8.631715715715718;2.937978168012097;0.35885297946749883
608;2;24;13.515000000000004;13.0;8.55432932932933;2.9247785094480796;0.35858631964582854
609;2;24;13.500000000000005;13.0;8.820820820820813;2.9699866701419406;0.36057615203393156
610;2;22;13.439999999999998;13.0;8.93733733733733;2.9895379805811686;0.3620224650791691
611;2;23;13.253000000000004;13.0;8.047038038038034;2.8367301665893487;0.3547987239372315
612;2;23;13.34399999999999;13.0;8.658322322322325;2.942502731064548;0.35966017680601425
613;2;22;13.134999999999987;13.0;9.29807307307307;3.049274187913096;0.36421031390582154
614;2;23;13.241999999999992;13.0;9.42285885885886;3.069667548588749;0.36567394762122957
615;2;24;13.114999999999995;13.0;9.176951951951947;3.029348436867563;0.364308955339136
616;2;23;13.108000000000004;13.0;8.456792792792797;2.908056531911441;0.35739790367352414
617;2;23;12.940999999999995;13.0;8.608127127127126;2.933960996183679;0.35945198124592076
618;2;21;13.148999999999983;13.0;8.725524524524522;2.9538998839711073;0.35978761488230204
619;2;27;13.113999999999994;13.0;8.56556956956957;2.9266994327346922;0.357982152764367
620;2;21;13.029000000000002;13.0;8.704863863863862;2.9504006276883588;0.3592566863219523
621;2;23;13.063000000000011;13.0;8.129160160160156;2.8511682097274016;0.3559262576382676
622;2;23;13.082000000000004;13.0;8.133409409409412;2.851913289251518;0.35527018882578737
623;2;23;12.895000000000008;13.0;8.692667667667672;2.948333032014476;0.3589927357063095
624;2;23;13.238000000000007;13.0;9.22658258258258;3.0375290258008367;0.3643103836129564
625;2;24;13.250999999999992;13.0;8.470469469469473;2.9104070968628206;0.3576091214340977
626;2;22;13.034999999999998;13.0;8.486261261261262;2.913118820312907;0.35787200726540613
627;2;23;13.162000000000004;13.0;8.528284284284284;2.9203226335944947;0.35871265580868
628;2;21;13.214999999999998;13.0;8.783558558558559;2.963706894846142;0.36067059445058997
629;2;22;13.299000000000001;13.0;8.52812712712713;2.920295725971452;0.35873177567075937
630;2;24;13.086000000000016;13.0;9.379983983983983;3.0626759515142936;0.36536793907904214
631;2;22;12.921999999999988;13.0;8.642558558558559;2.9398228787732363;0.35903637446609654
632;2;21;12.866999999999996;13.0;8.782093093093103;2.9634596493107686;0.3601712974755496
633;2;22;13.094999999999985;13.0;9.48946446446446;3.080497437827933;0.3666201761119336
634;2;23;12.82600000000001;13.0;9.34506906906907;3.0569705705271466;0.36601152209972787
635;2;22;12.734999999999994;13.0;9.256031031031029;3.0423725989811023;0.3646948687472008
636;2;22;12.757999999999997;13.0;8.956392392392395;2.9927232401931847;0.36196301487719446
637;2;24;12.903999999999987;13.0;9.292076076076073;3.048290681033565;0.36489528212324834
638;2;22;12.769000000000027;13.0;9.140779779779793;3.0233722529288043;0.3633443800035685
639;2;23;12.756;13.0;9.027491491491501;3.004578421591206;0.36199147858283925
640;2;23;12.899999999999991;13.0;9.153153153153156;3.0254178476952824;0.3641991243796677
641;2;22;12.712;13.0;8.849905905905905;2.974879141394807;0.36134156709057735
642;2;24;12.802;13.0;9.009805805805808;3.0016338560533673;0.3625341730327299
643;2;23;12.841000000000003;13.0;8.704423423423412;2.9503259859587403;0.36098023218591707
644;2;23;12.676000000000002;12.0;9.308332332332334;3.0509559702382356;0.36404311793954
645;2;22;12.874000000000013;13.0;8.812936936936934;2.968659114303448;0.3611185320154893
646;2;22;12.946000000000007;13.0;9.336420420420417;3.055555664755662;0.36506633780326897
