gen;best;worst;mean;median;variance;std_dev;diversity
641;2;20;4.319000000000003;2.0;14.107346346346343;3.755974753156142;0.23023629440074378
642;2;18;4.399000000000002;2.0;15.209008008008015;3.8998728194657852;0.2283131691084219
643;2;18;4.354000000000003;2.0;14.433117117117114;3.7990942495701674;0.23005525064999907
644;2;20;4.519999999999999;2.0;15.308908908908911;3.9126600809307357;0.23700534220465952
645;2;19;4.323;2.0;14.15082182182182;3.761757810096474;0.22911727407042246
646;2;19;4.622999999999997;2.0;16.4333043043043;4.053801216673593;0.24102257074204272
647;2;19;4.581999999999998;2.0;15.538814814814828;3.9419303411926023;0.2415283334167176
648;2;18;4.349999999999998;2.0;13.883383383383373;3.726041248212823;0.23225552297285906
649;2;19;4.537999999999998;2.0;15.46802402402402;3.9329408874306795;0.23904744307416698
650;2;19;4.598999999999999;2.0;16.60880780780781;4.075390509853971;0.2389110230416112
651;2;20;4.707999999999997;2.0;16.74948548548549;4.09261352750116;0.2435131394595818
652;2;20;4.5500000000000025;2.0;15.907407407407412;3.9884091323994597;0.23756304867429823
653;2;21;4.562000000000004;2.0;15.661817817817813;3.957501461505455;0.23947769429371807
654;2;17;4.4200000000000035;2.0;14.752352352352348;3.840879111915962;0.2335085397956543
655;2;18;4.391000000000001;2.0;15.077196196196214;3.8829365429010316;0.23064639452725205
656;2;18;4.2940000000000005;2.0;13.765329329329328;3.7101656741080076;0.22172555528664104
657;2;19;4.6329999999999965;2.0;15.9862972972973;3.9982867952783603;0.2419247092863877
658;2;19;4.483999999999998;2.0;14.59033433433433;3.8197296153437783;0.24285555960391725
659;2;20;4.631000000000004;2.0;15.117956956956958;3.8881817031817016;0.24736537462305466
660;2;19;4.623999999999999;2.0;15.808432432432438;3.9759819456874346;0.24602831709448614
661;2;19;4.568999999999998;2.0;16.345584584584593;4.042967299470105;0.23337220946750345
662;2;20;4.590999999999995;2.0;16.065784784784785;4.008214663012048;0.24173904780247407
663;2;18;4.545000000000003;2.0;15.787762762762775;3.9733817791350954;0.24093020152612804
664;2;18;4.314000000000002;2.0;14.904308308308304;3.860609836322275;0.22250903126359678
665;2;19;4.5520000000000005;2.0;15.749045045045051;3.9685066517576923;0.2382222475951738
666;2;20;4.546;2.0;15.745629629629631;3.9680763134836043;0.24093086592960383
667;2;19;4.394999999999997;2.0;14.937912912912918;3.8649596262979147;0.2332827461448739
668;2;21;4.481999999999997;2.0;14.9246006006006;3.8632370624387784;0.23709819266813933
669;2;18;4.568000000000001;2.0;15.424800800800798;3.927442017496986;0.2344334996613729
670;2;18;4.549999999999998;2.0;15.839339339339341;3.9798667489426505;0.24193000063900627
671;2;19;4.462000000000003;2.0;14.785341341341342;3.8451711719169723;0.2379008678426275
672;2;19;4.653999999999995;2.0;15.948232232232236;3.9935237863611426;0.2443754947160733
673;2;19;4.464999999999998;2.0;15.139914914914907;3.8910043581207807;0.2378909270389076
674;2;18;4.362999999999999;2.0;15.210441441441445;3.90005659464596;0.22779261664603426
675;2;17;4.252000000000001;2.0;13.365861861861866;3.6559351555876733;0.22506063719469246
676;2;18;4.4350000000000005;2.0;15.615390390390386;3.951631358109001;0.2284559986476365
677;2;21;4.349999999999998;2.0;13.89339339339339;3.727384256203456;0.22990771696321952
678;2;19;4.513;2.0;15.01084184184184;3.8743827691442467;0.24084703193108012
679;2;18;4.373000000000001;2.0;13.84571671671672;3.7209832997094625;0.2341983049837575
680;2;18;4.256999999999996;2.0;13.884835835835839;3.726236148694261;0.22423425559603413
681;2;18;4.411;2.0;14.556635635635635;3.8153159286795155;0.23572203839497619
682;2;17;4.1569999999999965;2.0;12.803154154154154;3.5781495432910786;0.22217453920927757
683;2;22;4.3159999999999945;2.0;14.286430430430432;3.77973946594609;0.2285082311015987
684;2;19;4.580000000000006;2.0;15.795395395395385;3.9743421336612914;0.23801351672316926
685;2;18;4.399000000000003;2.0;14.944743743743746;3.8658432125144118;0.2340494354769444
686;2;18;4.454999999999999;2.0;14.584559559559553;3.8189736264550915;0.23613439906250513
687;2;20;4.453;2.0;15.05084184184184;3.8795414473674388;0.23187712903645585
688;2;19;4.5089999999999995;2.0;15.283202202202203;3.9093736329752624;0.23319470100643
689;2;18;4.350000000000003;2.0;14.265765765765769;3.77700486705614;0.22589413782440285
690;2;19;4.604999999999999;2.0;14.961936936936937;3.8680663046200405;0.2424612665985106
691;2;21;4.586000000000004;2.0;15.295899899899903;3.910997302466457;0.24238300344669847
692;2;20;4.492000000000002;2.0;16.192128128128132;4.023944349531704;0.23260646991710401
693;2;19;4.394000000000005;2.0;14.084848848848855;3.752978663521664;0.23927785006192154
694;2;20;4.715000000000001;2.0;16.8286036036036;4.102268104793201;0.2391127269258084
695;2;18;4.4990000000000006;2.0;14.992991991992;3.8720785105666438;0.23105840751798212
696;2;20;4.501;2.0;15.665664664664657;3.95798745130207;0.2360911380979386
697;2;20;4.624000000000002;2.0;16.41103503503504;4.051053570990519;0.23736891661277232
698;2;20;4.456000000000001;2.0;14.798862862862858;3.8469290171333883;0.2387440928125262
699;2;19;4.443000000000002;2.0;15.235986986986985;3.9033302431368764;0.23623878440172133
700;2;20;4.518999999999998;2.0;15.627266266266272;3.953133727344203;0.23351055052668482
701;2;19;4.342000000000002;2.0;14.301337337337339;3.7817109008142515;0.23042913085300434
702;2;18;4.1969999999999965;2.0;13.485676676676668;3.672284939472517;0.21855780432308045
703;2;19;4.463;2.0;14.925556556556552;3.8633607851916385;0.23220648871698144
704;2;22;4.289999999999997;2.0;14.432332332332336;3.7989909623915055;0.22432028244913418
705;2;20;4.443999999999999;2.0;14.383247247247251;3.7925251808323237;0.2359664430214604
706;2;19;4.478999999999997;2.0;15.559118118118112;3.944504800113458;0.2348663718259423
707;2;18;4.280999999999998;2.0;14.34838738738739;3.787926528773676;0.22518463507789913
708;2;20;4.490000000000005;2.0;14.976876876876878;3.869997012515239;0.23840595039728524
709;2;18;4.6640000000000015;2.0;16.17327727727727;4.02160133246413;0.24057959110911759
710;2;19;4.674000000000003;2.0;15.775499499499498;3.9718383022851644;0.2493242589648795
711;2;19;4.551000000000003;2.0;15.568967967967975;3.9457531559853023;0.24329776664751965
712;2;20;4.350999999999997;2.0;14.634433433433435;3.8254978020426877;0.22867683991460364
713;2;20;4.535000000000002;2.0;16.229004004004;4.028523799607494;0.229673667756783
714;2;20;4.286;2.0;13.900104104104098;3.728284337883056;0.22492392997253355
715;2;18;4.217999999999997;2.0;13.606082082082079;3.688642308774609;0.22279994238211837
716;2;19;4.366999999999999;2.0;14.130441441441437;3.75904794348801;0.2336098009760403
717;2;18;4.376000000000003;2.0;14.360984984984983;3.789589025868766;0.23059403689728233
718;2;20;4.300000000000002;2.0;14.570570570570572;3.817141675464846;0.22323935260587624
719;2;19;4.348;2.0;15.099995995995993;3.885871330344842;0.22644143646314607
720;2;19;4.387999999999997;2.0;13.761217217217208;3.709611464455167;0.232361041676101
721;2;21;4.400000000000001;2.0;14.372372372372377;3.7910911849192415;0.226645419719079
722;2;18;4.628000000000004;2.0;14.802418418418421;3.8473911184617586;0.25060622672085264
723;2;20;4.350999999999996;2.0;14.86666566566567;3.8557315344387852;0.2311233947858117
724;2;18;4.498000000000005;2.0;15.389385385385387;3.9229307138140213;0.24129656713781975
725;2;18;4.358000000000002;2.0;13.995831831831829;3.741100350409199;0.22675468321031667
726;2;20;4.395000000000003;2.0;14.765740740740743;3.8426215973916484;0.2341676343004063
727;2;21;4.6610000000000005;2.0;16.376455455455446;4.046783346740401;0.24744470737138713
728;2;21;4.401000000000005;2.0;14.192391391391398;3.767279043473074;0.23525031796516802
729;2;20;4.610999999999999;2.0;15.685364364364366;3.9604752700104524;0.24756827872894924
730;2;20;4.386000000000001;2.0;13.830834834834835;3.718983037718085;0.23683741146154313
731;2;18;4.4700000000000015;2.0;15.192292292292302;3.897729119922561;0.23682624680089032
732;2;18;4.422000000000006;2.0;14.102018018018008;3.7552653725160368;0.23637229082850414
733;2;18;4.646000000000003;2.0;15.404088088088102;3.9248042101598015;0.24825499300475629
734;2;18;4.4259999999999975;2.0;14.943467467467475;3.86567813811076;0.23088673694983763
735;2;19;4.785;2.0;15.940715715715715;3.9925825872129077;0.25665780007422534
736;2;18;4.114000000000002;2.0;12.21521921921922;3.49502778518558;0.22623116248443695
737;2;21;4.6450000000000005;2.0;16.181156156156156;4.022580783049131;0.24790384077325883
738;2;17;4.495999999999998;2.0;14.718702702702712;3.8364961491838763;0.23631159195589288
739;2;18;4.442999999999996;2.0;14.54329429429428;3.813567135149751;0.23017301189741704
740;2;19;4.245;2.0;13.202177177177175;3.633480036710973;0.2297703997836902
741;2;20;4.511000000000003;2.0;14.892771771771773;3.859115413118889;0.24223034416734227
742;2;18;4.440999999999998;2.0;14.19871771771772;3.768118591249182;0.23779132708463124
743;2;17;4.525000000000002;2.0;14.938313313313312;3.8650114247325726;0.24133169246334457
744;2;18;4.437999999999997;2.0;14.644800800800793;3.8268525972136413;0.24103676162232104
745;2;21;4.658;2.0;15.948984984984987;3.9936180319335732;0.24590177520251538
746;2;19;4.348999999999997;2.0;14.4996986986987;3.8078469899273393;0.22947916835656915
747;2;18;4.4579999999999975;2.0;14.056292292292293;3.7491722142750783;0.24070423894158705
748;2;19;4.443999999999999;2.0;14.379243243243245;3.791997263084883;0.23367190932702972
749;2;21;4.526;2.0;15.630954954954952;3.9536002522959945;0.23551378540989418
750;2;22;4.517000000000001;2.0;15.150861861861857;3.892410803327657;0.23828045365454997
751;2;19;4.429000000000002;2.0;14.141100100100097;3.7604654100390413;0.23689247272040945
752;2;19;4.032999999999996;2.0;12.874785785785786;3.588145173454634;0.20684339718297529
753;2;17;4.572999999999998;2.0;15.374045045045042;3.920975012040378;0.23910163680049193
754;2;19;4.406;2.0;15.096260260260257;3.885390618748681;0.2330988925045885
755;2;18;4.305000000000002;2.0;14.228203203203199;3.7720290565162933;0.2271730029262629
756;2;17;4.442000000000004;2.0;15.233869869869876;3.903059040018467;0.23485715406845073
757;2;18;4.261999999999998;2.0;13.582938938938934;3.685503892134552;0.22273124906186575
758;2;20;4.487;2.0;14.930761761761765;3.864034389308895;0.23806395178446993
759;2;19;4.437;2.0;14.322353353353348;3.7844885193845346;0.23465851055849482
760;2;18;4.441;2.0;14.192711711711713;3.767321556717944;0.23820703273409768
761;2;20;4.409000000000001;2.0;14.37609509509509;3.7915821361398847;0.2280694682366974
762;2;18;4.378000000000001;2.0;14.425541541541536;3.7980970948017556;0.23173232086623644
763;2;18;4.306999999999998;2.0;14.855606606606607;3.854297161170452;0.21897744084893395
764;2;19;4.413000000000001;2.0;14.178609609609607;3.7654494565203778;0.2361404815218023
765;2;18;4.654000000000001;2.0;15.43772172172172;3.9290866269047466;0.250694130832773
766;2;18;4.563;2.0;14.944975975975975;3.865873248824381;0.24538999180738372
767;2;17;4.430999999999999;2.0;14.894133133133144;3.859291791654674;0.23330423346361023
768;2;20;4.324999999999999;2.0;14.113488488488484;3.75679231372836;0.230770152322859
769;2;19;4.640000000000002;2.0;16.61901901901902;4.076643106652705;0.24163426832153273
770;2;20;4.749999999999997;2.0;15.93143143143144;3.9914197262918165;0.2496766889802419
771;2;19;4.592999999999997;2.0;15.466817817817812;3.9327875378435855;0.23810842985282402
772;2;19;4.532999999999998;2.0;15.760671671671673;3.9699712431794354;0.2385477707035934
773;2;20;4.515000000000003;2.0;15.022797797797798;3.875925411794943;0.23819228137887066
774;2;18;4.427999999999997;2.0;14.501317317317312;3.8080595212414043;0.2320910943283977
775;2;18;4.476999999999999;2.0;15.136607607607607;3.8905793408704064;0.228698794685236
776;2;19;4.546000000000002;2.0;15.261145145145145;3.9065515669379236;0.23965568442346388
777;2;18;4.452000000000008;2.0;14.33403003003003;3.786030907167826;0.23721920149331754
778;2;17;4.5559999999999965;2.0;15.576440440440443;3.946699943046145;0.2368710184405799
779;2;19;4.488;2.0;14.97483083083083;3.8697326562478227;0.2402679000760551
780;2;19;4.329;2.0;14.114873873873869;3.7569766932832933;0.22605473180645552
781;2;21;4.34;2.0;14.550950950950954;3.814570873761681;0.22643584355800256
782;2;20;4.578000000000005;2.0;14.426342342342341;3.7982025146564187;0.2496163159377178
783;2;18;4.520999999999996;2.0;15.196755755755758;3.898301650174824;0.24248669224862796
784;2;20;4.4959999999999996;2.0;15.215199199199192;3.900666507047122;0.2421486516657233
785;2;20;4.5180000000000025;2.0;15.060736736736736;3.8808165038734743;0.24011303352136118
786;2;21;4.710999999999998;2.0;16.08756656656657;4.01093088528917;0.24879741728334445
787;2;18;4.5340000000000025;2.0;14.653497497497495;3.8279887013283482;0.2372133964701146
788;2;19;4.4339999999999975;2.0;14.428072072072071;3.79843021155741;0.23436617784299557
789;2;19;4.587999999999998;2.0;15.46972572572572;3.9331572210789796;0.24437282741097788
790;2;21;4.477000000000002;2.0;15.54101201201201;3.9422090269304606;0.2293209652291651
791;2;19;4.255999999999997;2.0;13.694158158158155;3.700561870602646;0.22069539477962655
792;2;22;4.729999999999999;2.0;16.685785785785782;4.084823837791023;0.2501977704283673
793;2;19;4.513999999999995;2.0;14.998802802802807;3.872828785629802;0.23582811338371823
794;2;20;4.571;2.0;15.196155155155145;3.89822461579052;0.24141547895997537
795;2;20;4.592000000000003;2.0;15.869405405405415;3.983642228589989;0.23969212874458537
796;2;18;4.702000000000003;2.0;16.613809809809805;4.0760041474230375;0.24016812225821565
797;2;19;4.6010000000000035;2.0;15.525324324324322;3.9402188168075543;0.24339594258510588
798;2;19;4.684999999999997;2.0;16.073848848848844;4.009220478952092;0.2395806419502531
799;2;20;4.6080000000000005;2.0;15.83617217217217;3.9794688304059087;0.23852895470951166
800;2;19;4.517999999999994;2.0;15.475151151151147;3.9338468642222395;0.23241240391827384
801;2;17;4.567000000000002;2.0;16.22773873873874;4.028366758220847;0.228156244930832
802;2;19;4.329000000000002;2.0;14.144903903903911;3.7609711384034723;0.2265895670612009
803;2;18;4.515;2.0;15.343118118118113;3.917029246523201;0.23281338164627705
804;2;20;4.500999999999999;2.0;15.085084084084079;3.88395212175486;0.2340474797160878
805;2;18;4.484999999999999;2.0;14.914689689689686;3.8619541283771985;0.2328772284087943
806;2;20;4.569000000000002;2.0;15.190429429429438;3.8974901448790655;0.23270503261414244
807;2;17;4.401000000000001;2.0;13.451650650650647;3.66764919950786;0.23114193145457562
808;2;19;4.497000000000002;2.0;15.011002002002;3.8744034382085197;0.23112764265143526
809;2;19;4.493999999999999;2.0;15.19315715715716;3.897840063055071;0.23339586041229188
810;2;19;4.387;2.0;15.054285285285284;3.879985217147777;0.22371870572025246
811;2;18;4.546000000000006;2.0;15.409293293293297;3.9254672706944453;0.23623116288388396
812;2;19;4.334999999999999;2.0;13.772547547547555;3.7111383088679886;0.22702370564058166
813;2;17;4.360000000000001;2.0;14.677077077077081;3.831067354808198;0.22213433237419095
814;2;19;4.195999999999999;2.0;13.841425425425426;3.7204066209791407;0.2196133497007223
815;2;20;4.503000000000002;2.0;14.58257357357358;3.818713601931098;0.23540965457618443
816;2;20;4.777999999999996;2.0;16.763479479479486;4.094322835278074;0.25343118098225537
817;2;20;4.735000000000001;2.0;16.194969969969964;4.024297450483744;0.2520240149409161
818;2;20;4.4430000000000005;2.0;14.723474474474466;3.8371179906896877;0.23510922302343423
819;2;20;4.606;2.0;15.812576576576573;3.976503058791301;0.2397751475210213
820;2;19;4.625999999999998;2.0;16.30643043043043;4.038122141593841;0.23757931839814983
821;2;19;4.714999999999998;2.0;15.757532532532526;3.969575863052944;0.2514976041265593
822;2;19;4.505000000000003;2.0;14.696671671671679;3.8336238302253496;0.23955472390854107
823;2;18;4.666999999999998;2.0;15.573684684684677;3.946350806084613;0.2486361052403929
824;2;19;4.557999999999999;2.0;16.03266866866867;4.004081501252025;0.23998303556408274
825;2;21;4.533999999999998;2.0;14.126970970970957;3.758586299524192;0.24917163614260646
826;2;19;4.649999999999995;2.0;15.895395395395404;3.98690298294245;0.2392429139018274
827;2;18;4.546;2.0;15.365249249249247;3.9198532178194183;0.23781876264397286
828;2;21;4.827000000000004;2.0;16.655726726726723;4.081142821162563;0.25845248446780456
829;2;19;4.415000000000003;2.0;14.60137637637638;3.821174737744452;0.233432833234488
830;2;18;4.404000000000001;2.0;14.112896896896896;3.7567135766380826;0.22987923507937771
831;2;18;4.941999999999995;2.0;16.991627627627626;4.1220902012968645;0.2598575363784935
832;2;19;4.670999999999994;2.0;16.190949949949953;4.023797950935156;0.2515671207500157
833;2;19;4.802000000000003;2.0;16.221017017017026;4.0275323731805095;0.2551065115157436
834;2;19;4.598999999999999;2.0;15.749948948948953;3.9686205347638053;0.24191921964991053
835;2;18;4.662000000000002;2.0;16.51827427427428;4.06426798750701;0.2424930152872134
836;2;19;4.483999999999998;2.0;15.132876876876873;3.890099854358095;0.2414130845414345
837;2;19;4.665000000000001;2.0;15.996771771771773;3.999596451115009;0.24484280701670325
838;2;20;4.783;2.0;16.76867967967967;4.094957836129655;0.24732581233012046
839;2;18;4.63;2.0;15.212312312312305;3.900296439030283;0.24803047780540088
840;2;20;4.666000000000003;2.0;15.507951951951949;3.9380137064200205;0.24566658739896163
841;2;19;4.749;2.0;16.41040940940941;4.050976352610492;0.24275643182543782
842;2;18;4.594999999999999;2.0;14.52750250250251;3.811496097663293;0.24575516227090466
843;2;19;4.900999999999996;2.0;16.45965865865866;4.057050487565895;0.25562127107841226
844;2;19;4.630000000000001;2.0;15.286386386386388;3.9097808616834766;0.24668070887065036
845;2;19;4.674000000000001;2.0;15.252976976976978;3.905505982197054;0.25274251146940435
846;2;20;4.716;2.0;15.899243243243234;3.987385514750641;0.24713046206327371
847;2;18;4.8839999999999995;2.0;16.346890890890897;4.043128849157654;0.2554474227802264
848;2;18;4.929;2.0;17.287246246246248;4.157793434773576;0.25851947988001267
849;2;22;4.5699999999999985;2.0;14.891991991991983;3.859014380899867;0.2400661196112122
850;2;19;4.734999999999998;2.0;15.049824824824828;3.8794103707683245;0.25172352060652486
851;2;18;4.606000000000001;2.0;15.181945945945941;3.896401666402726;0.24441777901496892
852;2;19;4.692000000000003;2.0;16.1632992992993;4.020360593193016;0.2463535871802385
853;2;20;4.7170000000000005;2.0;16.653564564564558;4.08087791591032;0.24364088151809699
854;2;21;4.582;2.0;15.616892892892894;3.9518214652097954;0.23678135541538448
855;2;20;4.6720000000000015;2.0;15.936352352352353;3.992036116113224;0.2496917404637629
856;2;20;4.674000000000001;2.0;16.19992392392393;4.024912908861995;0.24242813561488255
857;2;19;4.7870000000000035;2.0;16.62425525525526;4.0772852800920445;0.24605903834535614
858;2;19;4.636999999999999;2.0;14.870101101101099;3.8561770059349065;0.2495685446105652
859;2;20;4.833000000000001;2.0;16.315426426426416;4.039235871600768;0.25547857442863864
860;2;19;4.8300000000000045;2.0;16.26736736736737;4.033282455688837;0.25262311022695483
861;2;19;4.507000000000001;2.0;15.145096096096093;3.891670090860233;0.23382823717688536
862;2;17;4.453000000000001;2.0;13.719510510510508;3.7039857600307413;0.241873739557448
863;2;20;4.898;2.0;16.367963963963977;4.045734045134947;0.25609953979030414
864;2;19;4.706000000000003;2.0;15.519083083083078;3.9394267454901453;0.24665383217014808
865;2;21;4.652;2.0;14.621517517517514;3.8238092940832593;0.24539330475883267
866;2;19;4.742999999999997;2.0;15.592543543543542;3.9487394879307423;0.2475561149685914
867;2;18;4.964999999999998;2.0;17.25703203203203;4.154158402376109;0.2588965614237195
868;2;19;4.625000000000005;2.0;14.957332332332326;3.8674710512597668;0.24631505764713457
869;2;19;4.718999999999999;2.0;15.053092092092092;3.879831451505605;0.24782520981369666
870;2;20;4.747999999999998;2.0;16.829325325325325;4.102356070031625;0.2482295874460851
871;2;20;5.0369999999999955;2.0;17.537168168168165;4.187740222144655;0.26234149104629473
872;2;19;4.708000000000003;2.0;15.976712712712708;3.997088029142304;0.24789160146239148
873;2;21;4.563999999999996;2.0;14.246150150150145;3.77440725812016;0.2460460229250692
874;2;19;4.594999999999996;2.0;15.238213213213209;3.9036154028302033;0.2408050823375767
875;2;17;4.618999999999998;2.0;14.550389389389386;3.8144972656156653;0.2455219010209318
876;2;20;4.667;2.0;15.637748748748749;3.9544593497403344;0.24521440449654244
877;2;21;4.685000000000004;2.0;15.295070070070071;3.910891211740627;0.2511513224131373
878;2;19;4.9809999999999945;2.0;17.49213113113114;4.182359517202118;0.26093608142871555
879;2;19;4.8480000000000025;2.0;16.99388988988989;4.122364599339788;0.25479449000159293
880;2;20;4.803000000000001;2.0;17.145336336336335;4.140692736286566;0.25547985026580305
881;2;20;4.743999999999998;2.0;16.937401401401402;4.115507429394509;0.244710753846635
882;2;18;4.768999999999999;2.0;17.004643643643636;4.123668711674549;0.24756266917587327
883;2;19;4.692;2.0;15.832968968968972;3.9790663438762834;0.25074331147640605
884;2;19;4.917000000000003;2.0;17.67979079079078;4.204734330583893;0.2551818032629522
885;2;19;4.805999999999993;2.0;15.563927927927931;3.945114437874766;0.2541712270797236
886;2;18;4.736999999999998;2.0;15.639470470470464;3.954677037441928;0.2470939590760946
887;2;19;4.671999999999998;2.0;16.184600600600596;4.023008898896521;0.2476969749403268
888;2;19;4.770999999999996;2.0;16.294853853853855;4.0366884761960335;0.2567619544717815
889;2;20;4.753999999999998;2.0;15.236720720720715;3.9034242301754385;0.2565067420578756
890;2;19;4.898000000000003;2.0;16.22582182182182;4.0281288238860755;0.26116896900867304
891;2;19;4.720999999999998;2.0;15.977136136136144;3.997140995278518;0.2522390996230629
892;2;20;4.777000000000001;2.0;16.115386386386373;4.014397387701718;0.25241131634068903
893;2;20;4.753000000000003;2.0;15.76775875875877;3.9708637295629736;0.25480604302732796
894;2;19;4.851000000000003;2.0;15.636435435435427;3.954293291529528;0.25535726839195344
895;2;24;4.846999999999998;2.0;16.430021021021012;4.053396232916419;0.2630957546097126
896;2;18;4.436000000000002;2.0;14.41031431431432;3.7960919791694088;0.2357992004844348
897;2;19;4.811999999999997;2.0;16.100756756756763;4.012574828804662;0.25222747822322994
898;2;18;4.814000000000002;2.0;16.22562962962963;4.028104967553555;0.25397555039822245
899;2;21;4.863999999999999;2.0;16.53203603603602;4.0659606535277755;0.25694215941288784
900;2;20;4.4049999999999985;2.0;13.954929929929923;3.7356297902669535;0.2365924230361092
901;2;20;4.904999999999999;2.0;16.164139139139138;4.020465040158805;0.26613495704898965
902;2;19;4.860999999999999;2.0;16.86454354354355;4.106646264720587;0.25373127814363206
903;2;17;4.656999999999992;2.0;15.653004004004007;3.9563877469231965;0.24278432236762654
904;2;18;4.882;2.0;16.228304304304306;4.028436955483393;0.25632734907173865
905;2;19;4.666999999999995;2.0;15.475586586586576;3.9339022085693203;0.2487130090154239
906;2;19;4.898999999999997;2.0;16.579378378378376;4.0717782820750905;0.26060698637003227
907;2;18;4.760999999999997;2.0;16.194073073073067;4.024186013726635;0.25189041584435096
908;2;18;4.600999999999997;2.0;15.078877877877883;3.883153084527815;0.2478583149514552
909;2;19;4.833999999999999;2.0;15.582026026026025;3.947407506962769;0.2563757628668519
910;2;21;4.702;2.0;15.530726726726728;3.940904303167831;0.2533998582017173
911;2;21;4.861000000000002;2.0;16.25393293293293;4.031616664928962;0.2587415791291401
912;2;19;5.008000000000003;2.0;17.305241241241248;4.1599568797334;0.2662220875042953
913;2;18;4.772999999999998;2.0;15.709180180180178;3.9634808161741084;0.25294615771182
914;2;18;4.636999999999998;2.0;15.252483483483482;3.905442802485204;0.24758855158869342
915;2;18;4.762999999999998;2.0;16.15898998998998;4.019824621795083;0.24822495574909878
916;2;20;4.759000000000005;2.0;16.83775675675675;4.1033835741686095;0.24843344398936867
917;2;18;4.625000000000001;2.0;14.827202202202203;3.850610627186577;0.24402760801258486
918;2;21;4.899999999999997;2.0;16.966966966966964;4.1190978341096685;0.25296931034676995
919;2;21;4.7410000000000005;2.0;15.074993993993994;3.882652958222508;0.2530585694955042
920;2;19;4.992;2.0;17.02295895895896;4.125888868954053;0.2582519813480736
921;2;20;4.7620000000000005;2.0;16.52187787787788;4.064711290839472;0.2531387541531907
922;2;18;4.597999999999998;2.0;14.987383383383387;3.8713542053632066;0.24744378889080829
923;2;18;4.738000000000001;2.0;15.28263863863863;3.909301553812219;0.25358252497689
924;2;18;5.0830000000000055;2.0;17.203314314314323;4.147687827490676;0.26389079686401185
925;2;19;4.687000000000005;2.0;15.2642952952953;3.9069547342265563;0.24650098872738646
926;2;18;4.617;2.0;14.909220220220222;3.8612459414313696;0.2453926767771339
927;2;18;4.710999999999998;2.0;16.72820720720721;4.090013105994553;0.2406467510044356
928;2;19;4.7369999999999965;2.0;16.30013113113113;4.037342087454459;0.25207940141271734
929;2;18;4.767000000000001;2.0;15.95666766766766;3.9945797861186425;0.2546374627828996
930;2;18;4.762000000000001;2.0;16.047403403403404;4.005921043081528;0.25318818487198974
931;2;19;5.039000000000001;2.0;16.968447447447446;4.119277539502217;0.26998061567693343
932;2;20;4.816;2.0;16.420564564564565;4.052229579449388;0.25301531570525687
933;2;21;4.978999999999998;2.0;17.47203103103104;4.179955864722861;0.2619200469210319
934;2;19;4.968000000000004;2.0;17.228204204204207;4.1506871966222905;0.2568866422398736
935;2;20;4.856;2.0;15.839103103103099;3.979837069919207;0.2633384382369394
936;2;19;4.879000000000002;2.0;17.5439029029029;4.188544246263002;0.24639218810745858
937;2;21;4.7479999999999976;2.0;15.688184184184188;3.960831249142557;0.2546682953977501
938;2;19;4.759999999999998;2.0;15.904304304304313;3.988020098282394;0.2530867226277577
939;2;19;4.827000000000003;2.0;17.070141141141146;4.131602732734737;0.24887716859035544
940;2;18;4.7710000000000035;2.0;16.811370370370373;4.10016711493207;0.2479483087933546
941;2;19;4.732999999999997;2.0;15.483194194194192;3.9348690186833655;0.25126947138428213
942;2;19;4.705999999999998;2.0;15.08064464464465;3.8833805691233314;0.25035532806838734
943;2;21;4.615000000000001;2.0;14.959734734734731;3.867781629659918;0.2407903902929685
944;2;19;4.850999999999997;2.0;16.76956856856857;4.095066369250756;0.2529740464102699
945;2;20;5.020000000000007;2.0;18.273873873873857;4.27479518502043;0.2616245347232612
946;2;20;4.674999999999998;2.0;16.195570570570563;4.024372071587139;0.2421556767818247
947;2;19;4.786999999999996;2.0;16.31394494494494;4.039052481083273;0.2544175375746696
948;2;20;4.886;2.0;17.054058058058054;4.129655924899562;0.2584494786394994
949;2;19;4.929000000000001;2.0;17.413372372372372;4.172933305526506;0.2551083625917416
950;2;20;4.857999999999996;2.0;16.468304304304308;4.058115856441793;0.2541255236989285
951;2;21;4.7669999999999995;2.0;16.37909009009009;4.047108855725293;0.24708894182442173
952;2;20;4.754;2.0;16.497981981981987;4.061770793875743;0.25264615023274417
953;2;19;4.8080000000000025;2.0;16.32145745745747;4.039982358557704;0.2507945806669338
954;2;19;4.755000000000003;2.0;16.62359859859861;4.077204753087415;0.24430153051885528
955;2;18;4.769000000000005;2.0;16.512151151151155;4.063514630360171;0.2561644810878253
956;2;19;4.873999999999997;2.0;16.658782782782783;4.0815172157890975;0.2585488691410653
957;2;18;4.928999999999998;2.0;16.662621621621625;4.081987459758007;0.2618632703929407
958;2;19;4.716;2.0;15.284628628628619;3.909556065415691;0.24758591640694888
959;2;19;4.997999999999999;2.0;17.175171171171176;4.1442938084999685;0.26343444646793085
960;2;21;4.889999999999999;2.0;16.77867867867868;4.096178545751965;0.26094208388841944
961;2;21;4.808999999999998;2.0;17.05557457457458;4.129839533756074;0.2466433873852631
962;2;18;4.770000000000003;2.0;15.818918918918918;3.9773004562037952;0.2528963711903086
963;2;19;4.6320000000000014;2.0;16.577153153153155;4.071505023103024;0.24464066095180434
964;2;20;4.913000000000003;2.0;17.34677777777778;4.164946311512044;0.25361797130227254
965;2;19;4.837000000000001;2.0;16.35278378378378;4.043857537523272;0.2580544431004069
