gen;best;worst;mean;median;variance;std_dev;diversity
325;2;30;18.713999999999988;19.0;13.429633633633635;3.6646464541117245;0.3901501856374468
326;2;30;18.65999999999997;19.0;13.864264264264264;3.7234747567647433;0.3937640826705067
327;2;31;18.592000000000006;18.0;13.501037037037037;3.674375734330532;0.3906405178701839
328;2;29;18.84199999999998;19.0;12.801837837837853;3.5779656004268476;0.387889171832867
329;2;32;18.798000000000002;19.0;13.907103103103097;3.7292228551137967;0.39338927721285494
330;2;30;18.739000000000015;19.0;14.517396396396403;3.810170126962365;0.39693814990083826
331;2;31;18.87399999999998;19.0;13.946070070070068;3.7344437430586725;0.3936876487969538
332;2;30;18.645;19.0;14.975950950950942;3.869877381901259;0.3992196698745849
333;2;31;18.72699999999998;19.0;13.626097097097093;3.691354371649665;0.39162126391986674
334;2;32;18.700999999999983;19.0;13.807406406406402;3.715831859275444;0.39332040236638627
335;2;33;18.777999999999977;19.0;16.28500100100099;4.035467878821611;0.404771037117857
336;2;29;18.639999999999972;19.0;15.169569569569568;3.8948131623441924;0.399765111349963
337;2;29;18.592000000000002;18.5;14.407943943943954;3.795779754404087;0.3959619893359841
338;2;30;18.527000000000005;19.0;13.706977977977973;3.702293610449875;0.39148939285736895
339;2;31;18.564999999999966;19.0;14.756531531531532;3.84142311279707;0.39768713174902964
340;2;31;18.705999999999978;19.0;13.849413413413409;3.72148000309197;0.39372661939727327
341;2;29;18.561;18.0;12.951230230230236;3.598781770298143;0.38808335274179184
342;2;30;18.591999999999967;19.0;14.239775775775785;3.7735627430553986;0.39517143938545685
343;2;31;18.798999999999978;19.0;14.993592592592588;3.8721560651131544;0.399938392053971
344;2;30;18.614000000000008;19.0;14.131135135135134;3.759140212220759;0.39475804342327997
345;2;31;18.689999999999998;19.0;13.883783783783779;3.7260949778264885;0.39275063653066644
346;2;30;18.484999999999996;19.0;14.892667667667675;3.85910192501671;0.39871655362738034
347;2;29;18.35899999999999;18.0;14.744863863863861;3.8399041477442974;0.3970461463815431
348;2;31;18.608999999999988;19.0;15.527646646646655;3.9405135003761447;0.40107234325663754
349;2;31;18.745999999999974;19.0;14.954438438438434;3.867096900575215;0.3990343048173699
350;2;32;18.689999999999962;19.0;15.655555555555559;3.9567101935263795;0.40189577759758066
351;2;31;18.672;19.0;13.900316316316308;3.7283127975421144;0.3937700824167622
352;2;31;18.641999999999967;19.0;15.981817817817818;3.9977265811730818;0.4044029351646725
353;2;32;18.747999999999973;19.0;14.673169169169165;3.8305572922447153;0.39663018216028284
354;2;30;18.661999999999995;19.0;14.548304304304313;3.8142239452219258;0.3965245189242831
355;2;29;18.624000000000002;19.0;14.783407407407415;3.844919688030872;0.3974726316887108
356;2;31;18.66200000000001;19.0;14.654410410410417;3.82810794132172;0.39748556233015725
357;2;30;18.607000000000017;18.0;14.759310310310308;3.8417847818833253;0.39734483828108647
358;2;31;18.73600000000001;19.0;14.745049049049046;3.839928260924811;0.3975798568320558
359;2;32;18.610999999999983;19.0;14.08976876876877;3.753634074969052;0.39343157234440224
360;2;30;18.528000000000024;19.0;14.677893893893886;3.831173957665442;0.3974466323229176
361;2;31;18.46;18.0;15.341741741741739;3.916853551224725;0.4000635279076062
362;2;30;18.34699999999998;18.0;14.863454454454452;3.8553150914619745;0.39921217297210115
363;2;29;18.493000000000027;18.0;14.954905905905907;3.8671573417571086;0.3976118487083628
364;2;30;18.643000000000022;19.0;13.879430430430432;3.7255107610139087;0.39327709182097637
365;2;32;18.715000000000025;19.0;16.37014514514515;4.046003601721722;0.4051389500840375
366;2;30;18.383999999999993;18.0;16.817361361361367;4.100897628734637;0.40620338172108494
367;2;30;18.636999999999965;19.0;14.56579679679679;3.8165163168518994;0.3969065702469015
368;2;31;18.72199999999999;18.5;15.412128128128131;3.9258283365588125;0.4008835142572634
369;2;30;18.344000000000015;18.0;14.269933933933933;3.7775566089648387;0.39524663505812335
370;2;30;18.663000000000004;19.0;15.014445445445443;3.874847796423163;0.3990200500316808
371;2;31;18.686999999999994;19.0;14.409440440440447;3.7959768756461685;0.39603450679396685
372;2;29;18.818999999999996;19.0;14.863102102102104;3.855269394232017;0.396647682383471
373;2;29;18.751;19.0;14.127126126126115;3.7586069395623314;0.39373059818429545
374;2;32;18.553999999999995;18.0;14.3133973973974;3.7833050891247724;0.39548460413164865
375;2;32;18.66100000000002;19.0;14.260339339339348;3.7762864482636043;0.3949284455853118
376;2;30;18.538000000000025;19.0;13.646202202202193;3.6940766372941147;0.39269034683437454
377;2;33;18.615000000000023;19.0;15.11388888888889;3.887658535531238;0.39936063351879675
378;2;30;18.607999999999997;19.0;13.862198198198204;3.723197308523711;0.3930742172182966
379;2;29;18.776999999999965;19.0;13.484755755755762;3.6721595493327577;0.390834253231275
380;2;29;18.650000000000027;19.0;13.695195195195184;3.700701986812122;0.39118078195306144
381;2;29;18.448000000000004;18.0;13.696992992992989;3.7009448784051067;0.39220144764468523
382;2;29;18.555000000000014;18.0;13.308283283283297;3.6480519847287396;0.3897839133612539
383;2;29;18.90999999999998;19.0;14.108008008008;3.756062833341317;0.3940579920089399
384;2;30;18.924000000000007;19.0;14.458682682682683;3.802457453106173;0.3957845886812455
385;2;29;18.793999999999997;19.0;13.036600600600597;3.610623298074807;0.38795698829040787
386;2;29;18.783000000000033;19.0;12.93884984984985;3.597061279690666;0.388415676228261
387;2;30;18.650999999999996;19.0;14.493692692692703;3.807058272825976;0.39670449674326536
388;2;30;18.566999999999986;19.0;13.843354354354355;3.72066584825275;0.3927841271388387
389;2;31;18.449999999999996;18.0;14.271771771771775;3.7777998586176817;0.39482600464492185
390;2;33;18.709000000000056;19.0;13.295614614614614;3.646315210539897;0.390142649292149
391;2;31;18.626999999999992;19.0;15.32920020020019;3.915252252435364;0.4006826514852383
392;2;28;18.594999999999995;18.0;14.025000000000006;3.7449966622148017;0.39359822110772225
393;2;31;18.287999999999986;18.0;14.669725725725723;3.8301077955751746;0.3972316125183792
394;2;30;18.609000000000005;19.0;15.023142142142136;3.8759698324602754;0.39874691104224985
395;2;29;18.54399999999999;18.0;14.896960960960948;3.8596581404265518;0.3983254109196152
396;2;30;18.677999999999976;19.0;15.0934094094094;3.8850237334422295;0.39985335509633896
397;2;31;18.818999999999974;19.0;14.771010010010011;3.843307170915436;0.3973929507454668
398;2;30;18.638000000000005;19.0;12.95991591591591;3.5999883216360455;0.38838413441382097
399;2;30;18.69500000000002;19.0;14.748723723723721;3.8404067133213537;0.3963860347131005
400;2;30;18.490000000000002;18.0;14.196096096096088;3.767770706411961;0.39530332131573914
401;2;29;18.581999999999987;18.0;14.11338938938939;3.7567791243816013;0.39408703352369745
402;2;30;18.945999999999984;19.0;14.391475475475476;3.793609821196096;0.3951318220518959
403;2;31;18.735999999999986;19.0;13.892196196196203;3.7272236579250517;0.3937926259188453
404;2;30;19.034999999999968;19.0;14.686461461461484;3.83229193322501;0.3971272122896462
405;2;30;19.00300000000001;19.0;13.856847847847844;3.7224787236259447;0.39288720566711954
406;2;28;18.849000000000004;19.0;12.324523523523519;3.510630075004132;0.3851735162947528
407;2;30;18.71700000000004;19.0;13.029940940940943;3.6097009489625234;0.38758465126481517
408;2;31;18.881;19.0;13.063902902902909;3.614402150135332;0.3881077732183399
409;2;30;18.753999999999994;19.0;14.47796196196196;3.80499171641174;0.3960102100120714
410;2;31;18.814000000000004;19.0;14.303707707707714;3.782024287033032;0.396429463194136
411;2;30;18.788000000000004;19.0;14.851907907907906;3.8538173163641147;0.3981806235579557
412;2;32;19.034000000000006;19.0;14.769613613613615;3.8431255006327354;0.39677401349536173
413;2;32;18.765999999999984;19.0;14.766010010009996;3.842656634414529;0.39775265391044806
414;2;31;18.829999999999977;19.0;14.964064064064065;3.8683412548615803;0.39871363419899514
415;2;28;18.624999999999996;19.0;14.216591591591582;3.7704895692193054;0.39508248863135753
416;2;32;18.773000000000014;19.0;14.219690690690687;3.7709005145575887;0.3938972220218088
417;2;30;18.745999999999974;19.0;13.597081081081086;3.6874220101693114;0.39071175988059226
418;2;30;18.793000000000006;19.0;14.5406916916917;3.8132258904622605;0.39641219779052933
419;2;30;18.841999999999977;19.0;15.354390390390407;3.918467862620594;0.4003217787208793
420;2;30;19.05299999999997;19.0;15.045236236236233;3.878818922847035;0.39850864352048393
421;2;32;18.807999999999996;19.0;14.54367967967967;3.81361766301758;0.39585487122885776
422;2;33;18.978;19.0;15.669185185185187;3.958432162508938;0.40185488959693916
423;2;31;18.774000000000008;19.0;15.618542542542526;3.9520301798623105;0.4015364568955277
424;2;31;18.612000000000016;18.0;15.404860860860863;3.9249026562273954;0.400367931254539
425;2;29;18.677000000000003;19.0;13.241912912912907;3.6389439282452414;0.39060736889724273
426;2;29;18.82599999999999;19.0;14.181905905905905;3.7658871339839575;0.39444826155609625
427;2;29;18.827999999999967;19.0;13.680096096096086;3.698661392462966;0.3923410629892019
428;2;31;19.020999999999987;19.0;15.878437437437436;3.984775707293628;0.40307533499767906
429;2;31;18.831000000000007;19.0;13.780219219219218;3.712171765856103;0.39163823203066994
430;2;28;19.03999999999998;19.0;14.030430430430442;3.7457216167823315;0.39336470624670195
431;2;30;18.785999999999998;19.0;14.170374374374369;3.764355771493227;0.3946629687467081
432;2;30;18.999999999999996;19.0;13.42742742742743;3.6643454295995936;0.3912686021702608
433;2;29;18.977000000000007;19.0;13.227698698698712;3.6369903352495605;0.388687432310416
434;2;29;18.80800000000001;19.0;13.094230230230222;3.6185950630362362;0.3893141096221858
435;2;30;18.73;19.0;13.268368368368362;3.642577160249095;0.3900123753261905
436;2;31;18.85500000000001;19.0;13.691666666666674;3.7002252183707243;0.3922804096544461
437;2;32;18.730999999999995;19.0;13.850489489489494;3.7216245766451905;0.39310002536156163
438;2;29;18.875000000000004;19.0;14.127502502502507;3.7586570078290604;0.3945269575793908
439;2;30;18.453999999999983;19.0;13.353237237237241;3.6542081546126024;0.3903082225135344
440;2;30;18.52799999999999;19.0;14.609825825825816;3.822280186724387;0.3963626304092218
441;2;33;18.648999999999997;19.0;14.280079079079076;3.778899188795472;0.3948963771927973
442;2;32;19.041999999999994;19.0;13.001237237237241;3.6057228453164893;0.38789437687370965
443;2;31;18.865999999999993;19.0;12.764808808808812;3.5727872605024795;0.3877299041921959
444;2;34;18.828000000000024;19.0;12.913329329329331;3.593512116207392;0.38757376937665106
445;2;30;18.768000000000008;19.0;12.440616616616616;3.5271258294277814;0.38523015986448583
446;2;33;18.85999999999999;19.0;13.820220220220218;3.7175556781600756;0.39295807636801017
447;2;32;18.849;19.0;13.289488488488484;3.6454750703424765;0.389462277802679
448;2;30;18.694999999999997;19.0;12.818793793793793;3.580334313132475;0.38713899593263845
449;2;29;18.631999999999984;19.0;12.455031031031032;3.5291686033726175;0.3858783931089697
450;2;30;18.830000000000005;19.0;13.180280280280272;3.6304655734878235;0.38936444615712124
451;2;28;18.67899999999999;19.0;12.526485485485498;3.53927753722218;0.38573142395823756
452;2;30;18.74800000000003;19.0;13.606102102102115;3.6886450225119405;0.3924248305422374
453;2;30;18.670999999999985;19.0;12.973732732732737;3.601906818996396;0.389081019740068
454;2;32;18.677999999999958;19.0;13.091407407407411;3.618204997979994;0.3878978568794854
455;2;30;18.77000000000001;19.0;13.939039039039052;3.7335022484309626;0.3944628340340973
456;2;28;18.63599999999998;19.0;12.980484484484498;3.60284394395379;0.38771193973528356
457;2;30;18.761000000000024;19.0;13.211090090090092;3.634706327901897;0.3891939703056463
458;2;29;18.73700000000002;19.0;13.695526526526521;3.700746752552317;0.39237825559347317
459;2;30;18.91800000000002;19.0;13.558834834834832;3.6822323167930118;0.39143768694512726
460;2;30;18.717;19.0;13.492403403403394;3.673200702848048;0.39178348114384776
461;2;31;18.686000000000007;19.0;14.547951951951958;3.814177755683649;0.3954492202731661
462;2;30;18.765999999999977;19.0;14.033277277277282;3.746101610645029;0.39449534090474564
463;2;33;18.730999999999984;19.0;14.212851851851857;3.7699936142985515;0.3953101610515796
464;2;31;18.567999999999994;19.0;14.055431431431424;3.7490574057263277;0.3934239481283645
465;2;29;18.787999999999997;19.0;13.39044644644644;3.659295894901974;0.3905650561066932
466;2;29;18.781000000000045;19.0;12.547586586586576;3.5422572727833557;0.3864300586389648
467;2;30;18.81400000000003;19.0;13.817221221221219;3.7171522999765854;0.39290976711590114
468;2;31;18.76200000000001;19.0;12.644000000000002;3.55584026637868;0.3856313082146853
469;2;30;18.53799999999999;19.0;13.043599599599604;3.611592391120516;0.38878894862753005
470;2;29;18.71999999999999;19.0;12.582182182182189;3.5471371811902324;0.38552837812317786
471;2;30;18.76900000000001;19.0;13.497136136136126;3.6738448709949805;0.3911966721439812
472;2;32;18.942999999999987;19.0;13.018769769769772;3.6081532353504295;0.3881997196892034
473;2;31;18.723999999999997;19.0;13.775599599599595;3.7115494876937305;0.3931338716838057
474;2;29;18.897999999999975;19.0;13.967563563563566;3.7373203720799166;0.39353718791616493
475;2;30;18.79299999999999;19.0;13.643794794794799;3.6937507759450687;0.39172732238051117
476;2;33;18.884;19.0;15.103647647647637;3.8863411645978325;0.3994457529207639
477;2;32;18.900000000000002;19.0;13.20920920920921;3.6344475796480005;0.3891863867975643
478;2;30;18.48799999999998;19.0;13.91777377377378;3.73065326367565;0.39220607825539716
479;2;30;18.61499999999996;19.0;13.147922922922925;3.626006470336605;0.38967703212999155
480;2;30;18.94200000000001;19.0;13.962598598598614;3.736656071757021;0.3937045046907888
481;2;29;18.829000000000015;19.0;12.928687687687693;3.5956484377213096;0.38782728299527525
482;2;31;18.805999999999983;19.0;15.037401401401405;3.8778088402345734;0.3986411188927412
483;2;31;18.63000000000001;19.0;13.302402402402409;3.647245865362302;0.3901600654475932
484;2;31;18.777999999999995;19.0;14.929645645645657;3.863889962931871;0.39932122447322277
485;2;32;18.871999999999993;19.0;15.200816816816818;3.898822491062759;0.399991889425912
486;2;32;18.692999999999984;19.0;14.234985985985979;3.7729280388030166;0.39498586907275335
487;2;32;18.862999999999992;19.0;13.938169169169157;3.73338575145526;0.39385333436256864
488;2;30;18.939999999999994;19.0;13.547947947947957;3.6807537200888567;0.39173929650164135
489;2;29;18.745000000000005;19.0;14.518493493493484;3.810314093810835;0.3964886081953927
490;2;30;18.851000000000024;19.0;13.366165165165164;3.6559766362991386;0.3904054426408542
491;2;31;18.72500000000001;19.0;15.641016016016035;3.9548724399171253;0.40203527895834085
492;2;32;18.857999999999993;19.0;15.769605605605618;3.971096272517907;0.4022166123356373
493;2;32;18.86699999999999;19.0;15.905216216216205;3.98813442805232;0.4033011846731767
494;2;29;18.693;19.0;14.491242242242238;3.806736429310839;0.39680657794607743
495;2;32;18.614000000000004;19.0;15.886890890890887;3.985836285008566;0.4032913050969417
496;2;30;18.48900000000002;18.0;13.559438438438425;3.6823142775214643;0.3904234386193353
497;2;31;18.53099999999998;18.0;14.819858858858861;3.8496569793760664;0.39771012012009677
498;2;31;18.569999999999997;19.0;13.878978978978992;3.7254501713187618;0.39295981590362977
499;2;29;18.447000000000024;19.0;14.419610610610619;3.797316237898895;0.3958049057400518
500;2;29;18.64500000000001;19.0;15.264239239239242;3.906947560339048;0.3997611159608395
501;2;33;18.636999999999986;19.0;15.138369369369359;3.890805748089894;0.399944861056598
502;2;30;18.593999999999973;18.5;14.637801801801809;3.8259380290069793;0.39730741585571905
503;2;30;18.493;18.0;14.20215315315314;3.7685744192138677;0.3954755044143
504;2;30;18.53200000000002;19.0;14.775751751751756;3.8439240044194105;0.39756050127643616
505;2;29;18.47400000000003;19.0;13.440764764764774;3.666164857826878;0.3913897677431334
506;2;31;18.715999999999962;19.0;13.94729129129128;3.7346072472605845;0.3937548337513903
507;2;29;18.778999999999996;19.0;13.856015015015009;3.722366856586681;0.39388924843641643
508;2;32;18.76600000000001;19.0;14.711955955955949;3.8356167634366116;0.39642900898193373
509;2;30;18.891999999999978;19.0;13.071407407407396;3.6154401402052554;0.3888237928920751
510;2;32;18.82499999999999;19.0;12.446821821821807;3.528005360231445;0.38570430724545435
511;2;30;18.848999999999986;19.0;13.423622622622625;3.6638262271323168;0.3915046233614657
512;2;30;18.834;19.0;13.906350350350355;3.7291219275253464;0.3937970966881582
513;2;32;18.701000000000004;19.0;14.355954954954946;3.788925303427734;0.39598091018248843
514;2;29;18.77400000000002;19.0;13.017941941941942;3.608038517247556;0.38886048527347244
515;2;32;18.674000000000028;19.0;13.39311711711712;3.6596607926305302;0.3905182107964812
516;2;30;19.134999999999994;19.0;14.03881381381383;3.7468405108589597;0.3949626606534369
517;2;29;18.986;19.0;14.340144144144137;3.7868382780552086;0.3953166677202442
518;2;31;18.778999999999993;19.0;13.551710710710697;3.6812648248544546;0.3908683563865542
519;2;28;18.887999999999995;19.0;13.496952952952956;3.6738199401920824;0.3909324735404173
520;2;30;18.738999999999997;19.0;13.960839839839851;3.7364207257534385;0.39362913834135893
521;2;33;18.674000000000007;19.0;13.815539539539545;3.7169260874463923;0.39300957746742315
522;2;33;18.803000000000015;19.0;14.066257257257256;3.7505009341762943;0.39382246810959276
523;2;29;18.771999999999974;19.0;14.308324324324321;3.7826345745160634;0.39564871865268253
524;2;32;18.842999999999993;19.0;14.32067167167167;3.784266332021528;0.39616310409099115
525;2;32;18.776;19.0;13.251075075075079;3.6402026145635187;0.3890754734790146
526;2;30;18.955999999999996;19.0;14.49656056056056;3.8074349056235435;0.3958275142328707
527;2;29;18.630000000000027;19.0;13.686786786786778;3.6995657565161317;0.39196788466975446
528;2;30;18.489999999999988;19.0;13.457357357357365;3.6684270958215;0.3916721470709613
529;2;31;18.603999999999992;19.0;13.558742742742746;3.682219811844853;0.39084309320479105
530;2;30;18.875000000000007;19.0;14.211586586586577;3.769825803215127;0.3946251817432263
531;2;30;18.678000000000015;19.0;14.052368368368366;3.748648872376335;0.3930767025181384
532;2;30;18.852000000000004;19.0;14.090186186186193;3.75368967632997;0.39495678810494095
533;2;30;18.838;19.0;12.766522522522518;3.573027081134779;0.38722578607363733
534;2;30;18.655000000000015;19.0;13.145120120120113;3.6256199635538353;0.38913019752297945
535;2;33;19.069999999999993;19.0;13.945045045045045;3.7343065012188066;0.39373896490380744
536;2;29;19.13400000000002;19.0;13.239283283283275;3.638582592615327;0.3888927937918883
537;2;28;18.77599999999998;19.0;13.859683683683686;3.7228596110629373;0.39315972864631205
538;2;31;18.837999999999994;19.0;13.955711711711704;3.7357344273531683;0.3941407959910961
539;2;29;18.600000000000012;18.0;14.580580580580582;3.8184526421811995;0.39610343377280155
540;2;29;18.61799999999999;19.0;13.083159159159147;3.6170649923880474;0.38919808067696726
541;2;30;18.85400000000002;19.0;13.83451851851853;3.719478258911931;0.3931717170742405
542;2;31;18.744999999999987;19.0;13.921896896896888;3.731205823443259;0.393354194336931
543;2;31;19.00800000000002;19.0;13.042978978978988;3.611506469463815;0.38874783789687256
544;2;31;18.98400000000001;19.0;13.701445445445446;3.7015463586784167;0.39218509187718087
545;2;31;18.853000000000012;19.0;13.66505605605606;3.696627659916002;0.39195349285865055
546;2;30;18.88800000000002;19.0;12.876332332332321;3.588360674783448;0.38823645556306685
547;2;31;19.02799999999999;19.0;13.152368368368375;3.6266194132233363;0.38965322240501626
548;2;30;18.62799999999997;19.0;13.336952952952949;3.651979319896671;0.3890549987905304
549;2;30;18.821000000000005;19.0;13.614573573573564;3.68979316135384;0.3912680937374784
550;2;29;18.768999999999988;19.0;13.034673673673664;3.6103564469001763;0.3891578239827304
551;2;29;18.539999999999985;19.0;13.547947947947936;3.6807537200888536;0.3914329776055608
552;2;30;18.930999999999987;19.0;13.687926926926927;3.699719844383751;0.39246109041999977
553;2;29;18.932999999999982;19.0;13.618129129129128;3.690274939503712;0.3915397790994159
554;2;31;18.66999999999998;19.0;14.133233233233241;3.7594192680829366;0.39333097706093884
555;2;29;18.660999999999998;19.0;12.989068068068072;3.604034970428016;0.3885375819045051
556;2;28;18.649999999999974;18.0;13.713213213213209;3.7031355920642723;0.3918790025213153
557;2;31;18.825999999999993;19.0;12.948672672672679;3.5984264161814785;0.3884931404088116
558;2;30;18.914;19.0;12.999603603603605;3.605496304755228;0.38743109874585774
559;2;32;19.02900000000002;19.0;12.450609609609614;3.52854213657845;0.3849825335457187
560;2;30;19.09700000000001;19.0;12.758349349349345;3.5718831656913617;0.3866036483112302
561;2;30;19.321999999999974;19.0;12.985301301301288;3.6035123562021107;0.3878315819619567
562;2;29;19.026000000000018;19.0;12.43375775775776;3.5261533939631384;0.38492497094279343
563;2;30;18.960999999999974;19.0;13.569048048048058;3.6836188793152935;0.39205903599116676
564;2;29;18.546000000000014;18.0;12.80869269269269;3.5789233985505597;0.38659772919427127
565;2;30;18.58700000000002;19.0;13.033464464464457;3.6101889790514368;0.389074654368579
566;2;30;18.72400000000003;19.0;12.522346346346344;3.5386927453999655;0.38510780758768093
567;2;31;18.73300000000002;19.0;14.019730730730732;3.744293088251871;0.39402122445441623
568;2;30;18.743000000000038;19.0;12.971922922922905;3.6016555808298643;0.3888863725753152
569;2;33;18.658000000000023;19.0;14.52556156156156;3.8112414724813175;0.3960881928560426
570;2;31;18.634000000000036;19.0;14.078122122122128;3.752082371446838;0.39465429293397264
571;2;29;18.633999999999972;19.0;13.529573573573586;3.678256866176367;0.3907986705557201
572;2;31;18.879999999999967;19.0;15.276876876876871;3.9085645545234216;0.40037992884179985
573;2;31;18.712999999999994;19.0;13.668299299299289;3.6970663098326066;0.39313389057371534
574;2;30;18.66299999999998;19.0;14.225656656656664;3.7716914848190677;0.3942853067033532
575;2;33;18.678000000000008;19.0;13.671987987987988;3.6975651431702983;0.3920626473299316
576;2;30;18.88300000000003;19.0;13.717028028028025;3.70365063525544;0.39242768375422116
577;2;30;18.96500000000002;19.0;13.291066066066056;3.6456914386801933;0.3896392034591337
578;2;29;18.753000000000007;19.0;13.357348348348358;3.6547706286918142;0.3891606883583634
579;2;30;18.868000000000023;19.0;13.824400400400389;3.718117857249873;0.39245128110857
580;2;30;18.780999999999988;19.0;13.460499499499495;3.6688553391350136;0.39123070739705673
581;2;30;18.63;19.0;13.76486486486487;3.710103080086168;0.39285292516773707
582;2;31;18.688999999999982;19.0;13.79207107107108;3.7137677729054466;0.3927230287489836
583;2;30;18.623999999999977;19.0;14.847471471471469;3.8532416835012397;0.39894469380655423
584;2;30;18.921999999999993;19.0;13.693609609609602;3.700487752933335;0.39278492635932
585;2;31;18.834000000000014;19.0;13.990434434434434;3.740378915889998;0.3938201767509253
586;2;31;18.895999999999983;19.0;15.028212212212226;3.876623816184932;0.3991281609974033
587;2;30;18.769999999999996;19.0;14.485585585585573;3.805993376976052;0.3961568979992108
588;2;29;18.776999999999973;19.0;14.193464464464473;3.767421460955022;0.3944568269168438
589;2;29;18.645999999999976;19.0;13.878562562562571;3.7253942828327005;0.39392957965474684
590;2;30;18.64999999999998;19.0;13.951451451451454;3.7351641799861293;0.39408029031200037
591;2;30;18.95500000000001;19.0;13.43040540540541;3.664751752220798;0.3913622925339953
592;2;30;18.887000000000004;19.0;13.934165165165169;3.732849469931137;0.39315012376736047
593;2;30;18.86599999999999;19.0;12.060104104104102;3.472766059512806;0.38353612776196
594;2;31;18.95699999999996;19.0;12.936087087087074;3.5966772286496704;0.38722181667374156
595;2;29;18.73499999999997;19.0;11.88666166166166;3.447703824527516;0.3827126492495068
596;2;29;18.681000000000004;19.0;12.37761661661662;3.5181837099015483;0.3846937728543492
597;2;30;18.595999999999982;19.0;13.296080080080076;3.6463790368089923;0.39052290627879016
598;2;30;18.519000000000013;19.0;13.204843843843845;3.6338469758430727;0.3899963437450664
599;2;32;18.781000000000017;19.0;13.77080980980982;3.7109041768563387;0.39238646370418523
600;2;29;18.699999999999978;19.0;12.386386386386382;3.51942983825312;0.3850783207841693
601;2;29;18.590000000000014;19.0;13.40730730730732;3.6615990096278046;0.38998405790024565
602;2;29;18.68800000000001;19.0;13.882538538538546;3.725927876185816;0.3937708405404708
603;2;31;18.57899999999998;18.0;13.35911811811812;3.6550127384344533;0.39008883712153225
604;2;30;19.097999999999974;19.0;13.253649649649645;3.6405562280576915;0.3897808978240939
605;2;30;18.72000000000001;19.0;12.86046046046047;3.5861484158440056;0.3877075859577205
606;2;32;18.63400000000001;19.0;14.969013013013011;3.8689808752451866;0.39828187740279497
607;2;30;18.630999999999975;19.0;12.841680680680664;3.5835290818801324;0.38764533679943397
608;2;31;18.68700000000001;19.0;14.51754854854855;3.8101900934925217;0.3960351408479319
609;2;29;18.473;19.0;15.226497497497503;3.902114490567582;0.3989906867982685
610;2;31;18.39799999999998;18.0;13.863459459459452;3.723366683454566;0.3937286617360251
611;2;30;18.718;19.0;14.118594594594581;3.7574718355025074;0.39514336655639276
612;2;32;18.603999999999985;19.0;14.713897897897894;3.835869901065193;0.39796502692342
613;2;31;18.636999999999983;18.0;14.249480480480491;3.774848404966813;0.39457171146760184
614;2;30;18.732999999999993;18.0;12.872583583583571;3.5878382883825144;0.3874962658919344
615;2;29;18.948999999999984;19.0;13.27967867867869;3.64412934439472;0.38965093829021613
616;2;30;18.906;19.0;13.366530530530532;3.6560266041880127;0.39083379668260493
617;2;30;18.914999999999978;19.0;12.852627627627616;3.5850561540410517;0.3885729650065718
618;2;30;18.868999999999993;19.0;13.873712712712717;3.7247433082982666;0.39341659848325045
619;2;30;18.851000000000006;19.0;13.792591591591599;3.713837852086652;0.3925352378487439
620;2;33;18.594000000000005;19.0;13.740904904904902;3.706872658307121;0.39206592160527187
621;2;31;18.764999999999986;19.0;13.893668668668678;3.727421182086709;0.3935456612985534
622;2;30;18.402999999999967;18.0;14.146737737737732;3.7612149284157814;0.3942424745585185
623;2;29;18.301000000000027;18.0;12.873272272272281;3.5879342625349593;0.3878073267015974
624;2;31;18.895;19.0;14.732707707707716;3.838320949022856;0.3967185645133293
625;2;30;18.702000000000023;19.0;13.720916916916908;3.7041756055722987;0.39295057903207525
626;2;30;18.837;19.0;13.732163163163175;3.7056933444583855;0.39213396441310966
627;2;31;18.97099999999996;19.0;12.440599599599597;3.5271234171204724;0.38464246729000245
628;2;29;18.71299999999997;19.0;13.916547547547543;3.7304889153497753;0.3930999936210571
629;2;32;18.704999999999973;19.0;13.981956956956957;3.7392455063765144;0.3933077758841555
630;2;29;18.778999999999996;19.0;12.883042042042037;3.589295479901597;0.38832145556292963
631;2;31;18.493999999999996;19.0;13.167131131131143;3.628654176293346;0.38968810730503256
632;2;29;18.582999999999995;19.0;13.690801801801815;3.7001083500083904;0.3923780930846211
633;2;30;18.714000000000034;19.0;13.2874914914915;3.6452011592628875;0.38949572699669543
634;2;30;18.650999999999996;19.0;13.314513513513512;3.648905796744212;0.3907849180291713
635;2;31;18.895000000000017;19.0;14.084059059059058;3.7528734403199713;0.39339900463765354
636;2;31;18.746999999999993;19.0;13.942933933933945;3.734023826106891;0.3928682639399117
637;2;29;18.652000000000015;19.0;13.284180180180174;3.644746929511043;0.3906737713807503
638;2;29;18.723999999999993;19.0;13.357181181181177;3.6547477588995356;0.3909347942304918
639;2;29;18.697000000000003;19.0;13.993184184184182;3.740746474192575;0.3941821178969446
640;2;32;18.834999999999976;19.0;14.650425425425427;3.8275874157784333;0.39643933451003466
641;2;31;18.536999999999978;19.0;13.86849949949949;3.724043434158561;0.3928652525324696
642;2;31;18.73400000000002;19.0;13.408652652652647;3.6617827151064883;0.39160652611463964
643;2;32;18.702;19.0;14.431627627627616;3.7988982123278343;0.39635881368612835
644;2;29;18.609000000000023;19.0;14.520639639639652;3.8105957066631526;0.3961210369358832
645;2;32;18.80399999999996;19.0;14.620204204204201;3.823637561825676;0.39571633360334324
646;2;29;18.514999999999986;19.0;15.13891391391392;3.890875725837812;0.39889539030205606
647;2;30;18.359;18.0;14.168287287287281;3.7640785442505424;0.39493003238046787
