gen;best;worst;mean;median;variance;std_dev;diversity
326;3;30;18.403000000000006;18.0;14.677268268268277;3.831092307458576;0.39739786685478423
327;3;31;18.275999999999996;18.0;15.609433433433436;3.950877552320932;0.40106501067312467
328;3;30;18.542;18.0;16.06430030030029;4.008029478471969;0.40396888600816183
329;3;31;18.286999999999995;18.0;15.60823923923925;3.950726419184104;0.4019851577972427
330;3;30;18.14400000000001;18.0;15.745009009009019;3.9679981110137916;0.4032032508262762
331;3;29;18.20499999999998;18.0;15.43040540540541;3.9281554711346915;0.4011625293784775
332;3;29;18.174000000000017;18.0;14.928652652652655;3.8637614642537983;0.3985955744384865
333;3;30;18.243000000000006;18.0;15.507458458458446;3.9379510482557354;0.4010115707740401
334;3;30;18.165999999999983;18.0;14.975419419419415;3.869808705791465;0.39845236516732296
335;3;30;18.060999999999986;18.0;14.491770770770776;3.806805848841096;0.397279514514719
336;3;32;18.24100000000001;18.0;14.945864864864866;3.865988213234084;0.3982289409944606
337;3;30;18.005;18.0;15.676651651651651;3.959375159245667;0.401539000809581
338;3;29;17.996;18.0;14.236220220220227;3.7730915997654004;0.3954304324872929
339;3;30;18.19700000000001;18.0;16.53272372372374;4.066045219094807;0.40607680406220975
340;3;30;18.06299999999999;18.0;15.746777777777764;3.968220983989899;0.402931585640035
341;3;31;18.06299999999999;18.0;14.885916916916932;3.858227172798011;0.3983113549704533
342;3;30;18.035000000000014;18.0;16.940715715715736;4.115910071383452;0.4076036947429337
343;3;30;17.62399999999999;18.0;17.714338338338354;4.208840498087134;0.4113927356112784
344;3;30;17.898000000000025;18.0;18.44203803803805;4.29441940639687;0.41280257598013764
345;3;29;17.965000000000014;18.0;17.75152652652653;4.213256048061467;0.4108350622430357
346;3;30;17.971;18.0;16.50866766766766;4.063085978375016;0.40613231771287955
347;3;29;17.758999999999986;18.0;16.8818008008008;4.108746865018676;0.4081594787705052
348;3;31;18.113000000000003;18.0;16.803034034034027;4.099150403929334;0.407712695313846
349;3;30;17.97199999999997;18.0;17.817033033033045;4.221022747277376;0.4123108715699368
350;3;29;17.988999999999987;18.0;16.761640640640632;4.094098269538804;0.40730705587361943
351;3;31;17.64599999999998;18.0;16.915599599599584;4.112857838486469;0.40759279813457894
352;3;30;17.971000000000004;18.0;17.049208208208213;4.129068685334286;0.40795726719667413
353;3;30;17.865000000000006;18.0;17.228003003003018;4.150662959456358;0.4084681029254233
354;3;32;17.866999999999994;18.0;18.814125125125127;4.337525230488594;0.4150715514250276
355;3;33;18.139000000000014;18.0;17.13281181181181;4.139180089318633;0.408701723885695
356;3;32;18.071999999999996;18.0;16.80361961961962;4.099221830984464;0.4069306206994858
357;3;31;18.164000000000026;18.0;17.19830230230231;4.14708358998252;0.40892037961079825
358;3;31;18.283999999999978;18.0;17.280624624624632;4.156997068152037;0.4091102409335115
359;3;29;17.88199999999997;18.0;16.388464464464477;4.048266846993226;0.4056440210051574
360;3;32;18.26000000000001;18.0;17.876276276276275;4.228034564224408;0.4121550077907568
361;3;30;18.006000000000004;18.0;16.780744744744737;4.0964307323259765;0.40690810156568574
362;3;30;18.262999999999998;18.0;17.855686686686674;4.225598973718007;0.41044838345278895
363;3;28;17.678;18.0;16.114430430430435;4.014278320001048;0.4036350195365487
364;3;31;18.118999999999996;18.0;17.422261261261262;4.173998234458331;0.4092898648054571
365;3;28;17.79200000000001;18.0;15.784520520520536;3.972973762878448;0.4028019308947693
366;3;31;18.323999999999998;18.0;15.930954954954952;3.9913600382519934;0.40368764736583795
367;3;31;18.378999999999987;18.0;16.836195195195184;4.1031932924486005;0.406383706370452
368;3;31;18.330999999999975;18.0;16.15159059059058;4.018904152948982;0.40382606850593655
369;3;31;18.181000000000026;18.0;15.649888888888878;3.95599404560837;0.4026850568452421
370;3;29;18.21499999999999;18.0;15.910685685685676;3.9888200869036043;0.4025156243156789
371;3;31;18.159999999999993;18.0;16.132532532532533;4.016532401529027;0.40446643315467323
372;3;29;18.13200000000003;18.0;15.776352352352356;3.9719456633182126;0.4027607002544018
373;3;30;18.43499999999999;18.0;16.15392892892892;4.0191950598259;0.4032361183759974
374;3;33;18.199999999999967;18.0;14.386386386386397;3.792939016961174;0.3952911586959932
375;3;29;18.189999999999994;18.0;14.744644644644652;3.8398756027565075;0.3980382762902379
376;3;30;18.175000000000026;18.0;14.925300300300302;3.8633276201094184;0.39805566137369935
377;3;28;17.861;18.0;14.486165165165156;3.8060695165965055;0.3965033803540729
378;3;30;18.13700000000001;18.0;16.072303303303308;4.009027725434598;0.40347806540857917
379;3;31;18.410000000000014;19.0;16.84474474474474;4.104234976794669;0.40745609089341533
380;3;29;18.06899999999999;18.0;14.524763763763755;3.8111368072746687;0.3969779398324235
381;3;29;18.24299999999997;18.0;16.088039039039035;4.010989782963681;0.4046962951041452
382;3;31;18.159000000000034;18.0;15.897616616616618;3.9871815379559306;0.40310167973426375
383;3;31;18.316999999999982;18.0;16.91542642642642;4.11283678577529;0.4070287313837733
384;3;30;18.369999999999983;18.0;17.244344344344345;4.152631014711558;0.4090205197954797
385;3;30;18.25299999999998;18.0;16.865856856856855;4.106806162561956;0.40780042797863286
386;3;32;18.023;18.0;16.472943943943932;4.058687465664723;0.40500955265909283
387;3;30;18.19499999999996;18.0;17.08405905905906;4.13328671387058;0.4075978550015169
388;3;30;17.777999999999984;18.0;15.706422422422433;3.963132904965771;0.40249251079730375
389;3;29;18.100999999999978;18.0;17.358157157157137;4.166312177112649;0.40749939593727924
390;3;29;18.09499999999999;18.0;16.278253253253254;4.034631737005653;0.4048962561937421
391;3;34;18.025000000000002;18.0;16.13250750750751;4.016529286275342;0.40293295253801964
392;3;30;17.848999999999997;18.0;15.633832832832828;3.953964192153595;0.40218205617570824
393;3;30;17.99000000000001;18.0;16.276176176176186;4.034374322763839;0.40509320266081505
394;3;30;18.14399999999999;18.0;15.911175175175178;3.9888814441112657;0.40356903924147924
395;3;30;18.024999999999984;18.0;17.545920920920913;4.188785136638177;0.4101381668169838
396;3;30;17.93800000000001;18.0;16.298454454454472;4.0371344360145445;0.405327799483297
397;3;31;18.008000000000017;18.0;16.222158158158162;4.027674038220839;0.4052301385689055
398;3;30;17.924999999999994;18.0;16.479854854854864;4.059538749027389;0.4048664445455283
399;3;29;17.979999999999993;18.0;16.337937937937927;4.042021516263604;0.4052189604973865
400;3;30;17.698999999999987;18.0;17.772171171171173;4.215705299374136;0.4112917259838302
401;3;31;17.89500000000001;18.0;17.431406406406413;4.175093580556777;0.4101588049529999
402;3;29;17.982999999999997;18.0;16.66337437437437;4.082079662913791;0.4060696480199027
403;3;32;17.844000000000005;18.0;15.735399399399405;3.9667870373136247;0.4022145825350708
404;3;33;17.738999999999983;18.0;16.343222222222227;4.042675131917259;0.4056879949693624
405;3;29;17.800999999999988;18.0;16.11551451451452;4.014413346245566;0.40468118279635684
406;3;30;17.752999999999986;18.0;16.844835835835838;4.104246073986773;0.4071298811852686
407;3;29;17.66399999999999;18.0;17.27037437437437;4.155763994065877;0.4090282848288772
408;3;29;17.862000000000023;18.0;16.945901901901905;4.116540040118875;0.40789459904268804
409;3;28;18.026;18.0;16.2675915915916;4.033310252335121;0.40504208906796774
410;3;30;18.043999999999983;18.0;14.486550550550543;3.8061201439984185;0.3966597280695354
411;3;29;17.867999999999995;18.0;16.164740740740744;4.020539856877524;0.4041246605823442
412;3;28;18.124000000000013;18.0;17.239863863863857;4.152091504755628;0.4082618307791131
413;3;30;18.124999999999996;18.0;16.017392392392402;4.002173458558787;0.4038703022512457
414;3;30;18.10700000000001;18.0;14.868419419419428;3.8559589493950046;0.39816262096709504
415;3;29;18.144;18.0;14.77804204204205;3.84422190332999;0.3976125035607785
416;3;30;18.362;19.0;15.890846846846847;3.9863325058061636;0.40296168219145
417;3;29;17.733999999999998;18.0;16.77802202202202;4.096098390178393;0.4067262527320348
418;3;29;18.04299999999999;18.0;15.724875875875878;3.9654603611530246;0.4030196142129324
419;3;31;17.94299999999999;18.0;16.828579579579575;4.102265176652964;0.40821939840593374
420;3;30;17.75999999999999;18.0;18.100500500500488;4.254468298213125;0.41304710580585563
421;3;29;17.968999999999987;18.0;16.979018018018028;4.1205604009670855;0.40783437549846163
422;3;30;18.143999999999995;18.0;17.905169169169184;4.231450007877818;0.41092655366710296
423;3;30;18.055000000000007;18.0;16.9349099099099;4.115204722721568;0.40776424750739315
424;3;29;17.97700000000002;18.0;16.887358358358355;4.109423117465316;0.4080831637050392
425;3;30;18.085999999999984;18.0;17.432036036036028;4.175168982931832;0.40971296987505057
426;3;31;18.141000000000012;18.0;17.206325325325317;4.148050786251938;0.4084751311714426
427;3;30;18.24500000000001;18.0;17.40838338338337;4.172335483081792;0.4098050419441399
428;3;32;18.252999999999997;18.0;18.081072072072093;4.252184388296454;0.4120908234566266
429;3;30;18.319000000000003;18.0;17.268507507507522;4.155539376243175;0.4088688286687492
430;3;31;18.258000000000035;18.0;16.65809409409409;4.081432848166694;0.4066456721784567
431;3;30;18.202000000000012;18.0;16.557753753753754;4.069121988064962;0.40656376516501985
432;3;30;18.238;18.0;16.974330330330325;4.119991544934325;0.40752360825042
433;3;30;18.24000000000002;18.0;16.96336336336337;4.118660384562361;0.40819307978461083
434;3;30;18.266000000000034;18.0;16.768012012012;4.094876312175009;0.407471165588631
435;3;33;18.117999999999995;18.0;17.00708308308309;4.123964486156869;0.40804527909535576
436;3;31;18.01099999999999;18.0;18.36324224224223;4.2852353776942325;0.41375720199475874
437;3;31;17.764999999999993;18.0;18.522297297297285;4.303753861142304;0.41442566781462065
438;3;31;17.943;18.0;19.77752852852853;4.447193331588872;0.41827338087698657
439;3;31;17.637999999999987;18.0;16.961917917917923;4.118484905631915;0.4076446346175324
440;3;31;17.844000000000012;18.0;16.526190190190214;4.065241713624199;0.4057812110659612
441;3;30;17.726999999999986;17.0;17.22569669669669;4.15038512631017;0.40805275845422023
442;3;30;17.620000000000008;18.0;17.33493493493493;4.163524340619967;0.40812751679311915
443;3;30;18.08000000000001;18.0;16.858458458458447;4.105905315330402;0.4070738431726387
444;3;29;17.81600000000001;18.0;16.969113113113114;4.119358337546409;0.4064407048850866
445;3;31;18.006;18.0;18.760724724724724;4.331365226429737;0.4152482417161231
446;3;31;17.859999999999978;18.0;18.482882882882894;4.299172348590237;0.4131682133124186
447;3;31;17.934000000000008;18.0;17.819463463463457;4.221310633377205;0.41126070485585164
448;3;32;17.812999999999978;17.0;17.15919019019019;4.142365289323262;0.40880420555094155
449;3;29;18.049999999999994;18.0;16.27177177177178;4.033828426169335;0.4026905027461241
450;3;30;18.014000000000003;18.0;16.220024024024017;4.0274090956872035;0.4044169224479824
451;3;33;18.107000000000003;18.0;16.698249249249248;4.086349134526961;0.4056726640364355
452;3;30;17.94400000000002;18.0;16.777641641641647;4.096051957878665;0.4067201795983013
453;3;31;17.768000000000008;18.0;17.035211211211188;4.127373403414233;0.4071959854647362
454;3;30;18.153999999999996;18.0;17.25553953953955;4.15397876012138;0.4087300667133687
455;3;29;18.313999999999993;18.0;17.607011011011025;4.196070901571019;0.4089777485278807
456;3;31;18.192000000000004;18.0;17.234370370370375;4.151429918759363;0.4079250025455904
457;3;31;17.991;18.0;16.80972872872873;4.099966918004184;0.4064476106165501
458;3;33;17.77499999999999;18.0;18.61098598598597;4.3140451998079445;0.4128053267904175
459;3;32;18.138999999999992;18.0;17.725404404404408;4.210154914537517;0.40998188454972934
460;3;32;18.20099999999999;18.0;18.39098998999;4.288471754598601;0.4119504723857027
461;3;30;18.08799999999998;18.0;16.94119719719721;4.115968561249856;0.4071316025454422
462;3;31;17.982000000000017;18.0;17.99767367367367;4.242366518073807;0.41171951970765486
463;3;31;18.006999999999998;18.0;18.3573083083083;4.284542952090491;0.4137914678433476
464;3;30;18.07800000000002;18.0;17.237153153153155;4.151765064783068;0.40699234413462904
465;3;29;18.029;18.0;16.578737737737743;4.071699612905862;0.4055193442537656
466;3;30;18.043000000000003;18.0;17.754905905905904;4.213657070278252;0.41043712113770764
467;3;32;18.13600000000001;18.0;17.647151151151146;4.200851241254699;0.41131854829692166
468;3;31;18.027999999999995;18.0;18.091307307307304;4.253387744763849;0.4124587329021175
469;3;30;17.822000000000013;18.0;16.859175175175192;4.10599259317101;0.4064590166017713
470;3;30;17.582999999999995;17.0;17.220331331331355;4.1497387063924105;0.40804040859917423
471;3;32;18.080000000000002;18.0;18.430030030030032;4.293021084275039;0.41309761173714604
472;3;32;18.049999999999986;18.0;17.48498498498499;4.181505110003453;0.4090653732630623
473;3;33;18.101999999999983;18.0;18.06365965965965;4.250136428358465;0.4114468016702034
474;3;31;18.05900000000001;18.0;19.140659659659647;4.375003961102166;0.41463217906513394
475;3;32;18.275999999999993;18.0;18.452276276276283;4.295611280862863;0.4131491504779062
476;3;31;18.171000000000003;18.0;17.271030030030012;4.155842878409867;0.409914274162667
477;3;29;17.86299999999998;18.0;17.383614614614608;4.169366212581309;0.40818445040733253
478;3;30;17.933000000000003;18.0;18.008519519519517;4.2436446033474;0.4114175894288176
479;3;30;17.837999999999983;18.0;17.38514114114115;4.169549273139862;0.4085813755770832
480;3;31;18.021999999999984;18.0;17.234750750750738;4.15147573168274;0.40856535581766945
481;3;32;18.123000000000022;18.0;17.281152152152163;4.157060518221038;0.4090807029474109
482;3;31;18.458000000000006;18.0;17.870106106106117;4.227304827677573;0.4117652075897368
483;3;30;18.24899999999999;18.0;16.695694694694694;4.0860365508270595;0.406015284089188
484;3;29;18.21200000000002;18.0;16.269325325325347;4.033525173508323;0.4032975354784099
485;3;31;17.902;18.0;18.08047647647648;4.252114353645311;0.4115622293472944
486;3;29;18.41600000000001;18.0;16.611555555555572;4.075727610569133;0.40546908087186573
487;3;30;18.648;19.0;16.110206206206204;4.013752135621506;0.4041435194391044
488;3;32;18.079999999999995;18.0;15.553153153153147;3.9437486168812974;0.40105121508083125
489;3;31;18.146999999999988;18.0;15.657048048048031;3.9568987917367853;0.40158522914165345
490;3;34;17.941000000000006;18.0;17.01253153153152;4.124625017081131;0.40789043178221684
491;3;30;17.932000000000034;18.0;16.035411411411424;4.004423979976574;0.40379431560815365
492;3;31;18.331999999999987;18.0;16.53831431431431;4.066732633738578;0.4064342932523234
493;3;31;18.141000000000005;18.0;16.15727627627629;4.0196114583721005;0.40370520805746224
494;3;28;18.015999999999995;18.0;16.02777177177177;4.0034699663881295;0.4029613442082969
495;3;30;18.394000000000023;18.0;16.100864864864864;4.012588299946166;0.40406361482201125
496;3;30;18.122000000000003;18.0;15.39250850850851;3.9233287535597254;0.4009480657242459
497;3;31;18.316999999999982;18.0;15.638149149149148;3.9545099758565723;0.4020658152254528
498;3;31;18.216999999999974;18.0;15.987898898898905;3.9984870762450773;0.4038776598229266
499;3;29;18.118999999999975;18.0;15.904743743743742;3.9880751928397418;0.4030181376942144
500;3;32;18.17;18.0;16.643743743743737;4.079674465413109;0.40653633352673496
501;3;30;18.222000000000012;18.0;17.82253853853854;4.221674849930835;0.410880934117542
502;2;30;18.019999999999992;18.0;17.17677677677678;4.144487516783804;0.4075749717168705
503;2;30;17.92800000000002;18.0;17.286102102102102;4.157655842190657;0.4085499594015488
504;2;31;18.38;18.0;16.602202202202204;4.074580003166241;0.406583142597319
505;2;30;18.11599999999998;18.0;16.77531931931933;4.0957684650526;0.4063432054996299
506;2;30;18.457999999999995;18.0;15.573809809809804;3.9463666593221927;0.4011620359967969
507;2;29;18.316000000000024;18.0;15.265409409409399;3.907097312508277;0.40035630092074115
508;2;32;18.33400000000001;18.0;17.10955355355354;4.1363696103652945;0.4076287404509398
509;2;30;18.496000000000024;19.0;16.350334334334345;4.043554665678992;0.4053072474090606
510;2;29;18.134999999999977;18.0;16.44522022022022;4.055270671634659;0.4044166821956133
511;2;31;18.309000000000005;18.0;17.561080080080078;4.190594239493974;0.41001815190500784
512;2;31;18.232;18.0;17.651827827827812;4.201407838787828;0.41047212568561375
513;2;30;18.169000000000047;18.0;18.122561561561568;4.257060201777932;0.4123045372156285
514;2;31;17.903;18.0;19.246837837837834;4.387121817072992;0.416258564591748
515;2;31;18.233999999999998;18.0;17.943187187187196;4.235939941404646;0.411624647075315
516;2;31;18.509000000000015;19.0;16.6745935935936;4.083453635538623;0.40613809653422983
517;2;30;17.989999999999984;18.0;16.342242242242236;4.042553925706154;0.40520068508855606
518;2;32;18.242999999999995;18.0;17.88383483483485;4.228928331721271;0.4113297655213687
519;2;31;18.13199999999997;18.0;16.739315315315313;4.091370835712074;0.4070885943157973
520;2;29;18.16399999999999;18.0;18.972076076076082;4.355694672044413;0.4153805234962154
521;2;29;18.320000000000014;18.0;17.176776776776787;4.144487516783805;0.4072345798845664
522;2;31;18.14999999999999;18.0;17.533033033033036;4.187246473881498;0.4105877662177218
523;2;30;18.150999999999993;18.0;17.277476476476483;4.156618394377391;0.4097104247129277
524;2;30;17.990999999999985;18.0;16.107026026026023;4.013355955559639;0.4038519667646794
525;2;30;18.035999999999998;18.0;16.168872872872875;4.0210537018140995;0.40444403719482275
526;2;29;18.18200000000002;18.0;15.6265025025025;3.953037123845727;0.40110330964186613
527;2;31;18.115999999999993;18.0;15.932476476476467;3.9915506355896913;0.4035060525416226
528;2;31;18.09799999999998;18.0;16.374770770770752;4.046575190302381;0.4056161151084701
529;2;29;17.906000000000002;18.0;16.471635635635632;4.058526288646611;0.4055779637617355
530;2;31;17.99999999999999;18.0;15.839839839839842;3.979929627498436;0.40272796519567405
531;2;30;18.19300000000003;18.0;16.874625625625626;4.10787361363828;0.40696442398183724
532;2;30;18.22500000000001;18.0;16.847222222222218;4.104536785341583;0.4072626746528011
533;2;31;18.28700000000001;18.0;15.037668668668672;3.877843301200897;0.39801651471308264
534;2;30;17.90900000000003;18.0;16.274993993993995;4.034227806407813;0.4044469015762217
535;2;29;18.143000000000015;18.0;17.802353353353332;4.219283511848111;0.41092528047696775
536;2;30;18.145;18.0;16.71268768768769;4.088115420054538;0.4050508917010388
537;2;29;18.178999999999984;18.0;16.505464464464456;4.062691775715265;0.40497390336602174
538;2;33;18.002000000000017;18.0;17.013009009009018;4.124682897994586;0.4080192464698204
539;2;33;17.916999999999984;18.0;17.45156256256255;4.177506739978112;0.4092069640602605
540;2;30;17.805000000000007;18.0;17.00798298298298;4.124073590878681;0.4074689328459407
541;2;28;18.055999999999994;18.0;15.200064064064055;3.8987259539577868;0.3998762742953083
542;2;30;18.23599999999999;18.0;16.028332332332333;4.003539975113566;0.40366774313943204
543;2;30;17.983000000000015;18.0;16.849560560560555;4.104821623476537;0.40727218432917683
544;2;29;17.930999999999994;18.0;16.89713613613612;4.1106126229719235;0.4070916740835813
545;2;30;18.129;18.0;15.061420420420426;3.880904587904787;0.39937979787336675
546;2;31;18.065999999999992;18.0;15.827471471471469;3.9783754814586656;0.40243273081867914
547;2;30;18.021999999999974;18.0;17.096612612612585;4.134805027158183;0.4082103462821368
548;2;31;18.433000000000003;19.0;15.108619619619617;3.886980784570412;0.399865463728488
549;2;30;18.310000000000034;18.0;15.863763763763762;3.982934064702021;0.40288402369764004
550;2;30;18.513000000000005;18.0;16.043874874874874;4.005480604730832;0.4036489032342962
551;2;29;18.42700000000004;18.0;15.019690690690693;3.8755245697441647;0.3990568984228861
552;2;30;18.219;18.0;15.41245145145146;3.925869515336884;0.40113647041011874
553;2;30;18.57699999999998;19.0;15.179250250250247;3.8960557298696648;0.3993470292660183
554;2;29;18.55000000000002;19.0;14.894394394394395;3.859325639848806;0.39854906771729426
555;2;32;18.096999999999998;18.0;15.99158258258259;3.998947684401809;0.4030750166373991
556;2;29;18.434999999999988;18.0;15.549324324324308;3.9432631568694863;0.40114238120017803
557;2;29;18.470999999999982;18.0;14.71987887887889;3.836649433930456;0.39799945495998174
558;2;32;18.58700000000002;19.0;14.921352352352342;3.86281663457539;0.398492963093201
559;2;28;18.31999999999998;18.0;16.05965965965966;4.007450518678884;0.40363950523006353
560;2;29;18.409;18.0;17.01873773773773;4.125377284290217;0.40792346684317526
561;2;29;18.353;18.0;16.30269369369369;4.037659432603707;0.4049855097376599
562;2;30;18.109000000000012;18.0;16.45557457457458;4.05654712465843;0.404989275547207
563;2;32;18.296000000000035;18.0;16.390774774774776;4.048552182543134;0.40360995593434057
564;2;32;17.873999999999988;18.0;16.63275675675675;4.078327691193628;0.40617335803513815
565;2;31;18.274000000000022;18.0;16.089013013013016;4.011111194296789;0.40384889783866246
566;2;31;18.125999999999987;18.0;17.663787787787783;4.202830925434401;0.41011487479074765
567;2;31;17.89299999999999;18.0;16.78433533533535;4.096868967313374;0.4068174553823754
568;2;29;17.855000000000008;18.0;17.327302302302304;4.162607632518624;0.409668218505385
569;2;30;17.809999999999988;18.0;15.645545545545538;3.9554450502497867;0.40199061246741724
570;2;30;17.86300000000001;18.0;17.30553653653654;4.159992372172879;0.40852591376946124
571;2;33;18.069999999999975;18.0;15.894994994995004;3.986852768161248;0.4021227676948519
572;2;30;17.712999999999994;18.0;16.81945045045045;4.101152332022117;0.4063885526315122
573;2;30;18.001999999999978;18.0;17.885881881881872;4.22917035384978;0.41137679940716115
574;2;29;18.040999999999993;18.0;17.96728628628627;4.2387835856866145;0.4099063864482497
575;2;31;18.157000000000014;18.0;16.414765765765768;4.051514009079293;0.4049065278245813
576;2;32;18.293;18.0;18.401552552552545;4.289703084428169;0.4143737408990018
577;2;31;17.814000000000007;18.0;16.854258258258263;4.105393800630856;0.4062000782544738
578;2;31;18.255000000000006;18.0;17.271246246246243;4.1558688918499636;0.40923315603550114
579;2;30;17.933999999999997;18.0;16.71836236236236;4.088809406460805;0.4067682696094799
580;2;33;18.22099999999999;18.0;17.831990990990978;4.222794216036459;0.4120522896735721
581;2;30;18.277000000000005;18.0;17.447718718718715;4.177046650292371;0.4103677756441706
582;2;30;17.885999999999985;18.0;16.78378778778778;4.096802141645088;0.4074600773336633
583;2;31;18.047999999999995;18.0;17.16886486486486;4.1435328965587885;0.40839317467154945
584;2;30;18.09899999999998;18.0;15.66286186186188;3.957633366276098;0.4025714560672263
585;2;30;18.025000000000002;18.0;16.833208208208188;4.102829293086441;0.4074662593122593
586;2;31;18.068999999999985;18.0;18.042281281281287;4.247620661179773;0.4123652325034002
587;2;31;18.024000000000008;18.0;18.720144144144154;4.326678188188272;0.4150773254153183
588;2;30;17.934000000000008;18.0;20.450094094094087;4.522178025475566;0.4203032162860443
589;2;31;17.909000000000017;18.0;17.6703893893894;4.203616227653209;0.4100801171901092
590;2;32;17.963999999999974;18.0;19.199903903903902;4.381769494611041;0.4164948378245646
591;2;31;18.068999999999996;18.0;17.64188088088088;4.200223908422131;0.41014540235404173
592;2;29;17.745999999999995;18.0;17.20068468468469;4.147370815912738;0.4090566957917242
593;2;33;18.168999999999986;18.0;18.506945945945947;4.301970007560019;0.41376802748602837
594;2;33;17.597000000000016;17.5;19.109700700700678;4.371464365713242;0.41576127101952814
595;2;32;17.960999999999977;18.0;18.602081081081078;4.313012993381898;0.4144516387463508
596;2;31;17.652999999999995;18.0;17.72231331331329;4.209787799083617;0.4119059752596855
597;2;31;17.739999999999995;18.0;17.519919919919918;4.185680341344752;0.4100289336650327
598;2;30;17.843000000000004;18.0;18.16651751751752;4.262219787565808;0.4130116532720401
599;2;31;17.91799999999998;18.0;17.809085085085073;4.220081170437966;0.410708210757853
600;2;31;17.75999999999999;18.0;18.41481481481481;4.291248631204537;0.4125258414608013
601;2;28;17.611999999999988;18.0;16.451907907907913;4.0560951551840985;0.4044380433579462
602;2;31;17.869999999999973;18.0;17.710810810810827;4.208421415544174;0.4110103678332214
603;2;31;17.97;18.0;16.06716716716717;4.008387102958891;0.4037602396703523
604;2;30;17.837;18.0;16.51694794794795;4.064104815078956;0.40574190158958046
605;2;30;17.895999999999997;18.0;17.150334334334335;4.141296214270882;0.4087991207754543
606;2;28;17.846999999999994;18.0;17.12271371371373;4.137960090879772;0.40739309098450915
607;2;30;17.961000000000016;18.0;17.328807807807813;4.162788465416879;0.4087571930200526
608;2;31;17.885;18.0;16.29006506506507;4.03609527452773;0.4042385768614854
609;2;29;18.206000000000014;18.0;15.59916316316316;3.9495775930044923;0.40157070003261847
610;2;29;17.82199999999999;18.0;16.25857457457457;4.0321922789686715;0.4051457619277961
611;2;29;18.234000000000005;18.0;16.934178178178183;4.115115815888805;0.4078906356272657
612;2;29;18.001999999999992;18.0;16.87286886886886;4.107659780077808;0.407759809445247
613;2;31;18.016000000000002;18.0;15.723467467467476;3.965282772699505;0.4025703095463715
614;2;29;18.098000000000003;18.0;16.026422422422407;4.003301440364241;0.40422568606227294
615;2;29;18.121999999999982;18.0;15.026142142142135;3.876356813058124;0.3994531302757286
616;2;29;18.226999999999993;18.0;14.734205205205203;3.8385160160152;0.3975582375253719
617;2;30;18.135000000000026;18.0;14.74952452452452;3.840510971801086;0.39750612560983173
618;2;31;18.110999999999994;18.0;14.671350350350346;3.830319875721915;0.3978754869354807
619;2;28;18.003999999999962;18.0;15.055039039039027;3.8800823495177297;0.3984938773281044
620;2;29;18.238999999999997;18.0;15.471350350350349;3.933363744983465;0.40184098028417387
621;2;33;18.53899999999998;18.0;14.825304304304312;3.8503641781400773;0.39771382573684033
622;2;30;18.118999999999993;18.0;15.18802702702703;3.897181934042473;0.39974371217572
623;2;30;18.352999999999984;18.0;15.315706706706715;3.9135286771284448;0.4010643537817325
624;2;29;17.870000000000015;18.0;14.655755755755765;3.828283656647684;0.39815563086270184
625;2;28;18.051000000000023;18.0;14.827226226226223;3.8506137466936647;0.3977362606514781
626;2;32;18.465999999999987;19.0;14.925769769769754;3.863388379359465;0.39875383640242507
627;2;30;18.522;18.0;14.870386386386382;3.8562139964460456;0.39795687920447753
628;2;30;18.110000000000028;18.0;15.004904904904901;3.8736165149514865;0.39844719840463855
629;2;30;18.04999999999999;18.0;15.845345345345342;3.980621226058232;0.4017874297480886
630;2;30;18.465999999999983;18.0;14.67351751751751;3.8306027616443745;0.39772796777273367
631;2;30;18.22599999999998;18.0;15.45037437437437;3.9306964235837865;0.3999786152215629
632;2;29;18.313;18.0;15.680711711711707;3.9598878407994977;0.40208232946081596
633;2;29;18.494000000000007;18.0;16.1501141141141;4.01872045732396;0.4039996382744885
634;2;30;18.183000000000007;18.0;15.060571571571572;3.880795224122444;0.3992891229056067
635;2;30;18.234999999999964;18.0;17.23100600600601;4.15102469349509;0.4093485460587115
636;2;30;18.04700000000002;18.0;15.750541541541555;3.9686951938315387;0.4019460110691511
637;2;30;18.38700000000002;18.5;15.15638738738739;3.893120520532005;0.3987223802565132
638;2;31;18.182999999999993;18.0;15.006517517517521;3.8738246627225554;0.39806548238542216
639;2;29;18.373000000000008;18.0;14.720591591591576;3.836742314984364;0.3969146400635613
640;2;32;18.097999999999995;18.0;14.965361361361351;3.8685089325683806;0.3976987661562972
641;2;31;18.150000000000023;18.0;15.619119119119132;3.952103126073399;0.4005807295498559
642;2;31;18.317999999999987;18.0;15.103979979979982;3.886383920816365;0.4003613203116887
643;2;31;18.308999999999966;18.0;15.983502502502503;3.997937280961584;0.403229309176132
644;2;29;18.128999999999994;18.0;15.726085085085083;3.965612825917967;0.4022738196818052
645;2;30;17.879999999999974;18.0;16.444044044044038;4.055125650833034;0.4064298785127558
646;2;29;18.223000000000017;18.0;16.035306306306303;4.0044108563315906;0.4035110232672361
647;2;28;18.154000000000007;18.0;15.039323323323325;3.8780566426140974;0.39892301561477167
648;2;32;18.15799999999999;18.0;14.779815815815827;3.844452602883254;0.3980954861739726
649;2;29;18.037999999999997;18.0;14.895451451451454;3.8594625858338687;0.3980028017615856
650;2;30;18.367000000000004;19.0;15.585896896896895;3.947897781971678;0.4008411579125696
651;2;29;17.905999999999985;18.0;16.815979979979996;4.1007292010055965;0.40634366870098787
