gen;best;worst;mean;median;variance;std_dev;diversity
630;3;31;17.98599999999999;18.0;20.240044044044055;4.498893646669596;0.41800762974121547
631;3;32;18.02499999999998;18.0;21.49587087087086;4.6363639709227815;0.4250621348622443
632;3;31;17.971000000000014;17.0;20.838997997998007;4.564975136624295;0.4200466964775528
633;3;33;17.780000000000026;18.0;22.089689689689674;4.699966988148924;0.4276681572788645
634;3;32;18.068000000000037;18.0;22.01539139139138;4.692056200792077;0.42732994460550366
635;3;30;17.703999999999994;18.0;22.85924324324324;4.78113409592779;0.42743621992662995
636;3;30;17.730999999999987;18.0;21.546185185185177;4.641786852623155;0.423984240182627
637;3;32;17.996;18.0;23.59157557557556;4.85711597304157;0.42862214129068293
638;3;32;17.912999999999982;18.0;21.69312412412411;4.657587801010745;0.4251305938378867
639;3;31;17.925000000000004;18.0;21.43681181181181;4.629990476427766;0.42470470774839136
640;3;32;18.197000000000003;18.0;22.080271271271286;4.698964914879796;0.42488589162687995
641;3;31;17.718999999999998;17.0;22.562601601601617;4.750010694893393;0.42779615789639985
642;3;32;18.191000000000027;18.0;23.616135135135124;4.859643519347394;0.4321108054884472
643;3;32;17.759999999999984;17.5;22.102502502502514;4.701329865314975;0.4263337225298978
644;3;31;18.153000000000006;18.0;23.19278378378378;4.815888680584694;0.42828898689823114
645;3;31;18.128000000000004;18.0;22.59421021021021;4.753336744878298;0.4274216584590967
646;3;30;18.34400000000001;18.0;22.576240240240235;4.751446120944679;0.4259611669965514
647;3;33;18.120000000000022;18.0;21.761361361361367;4.6649074333111225;0.42514439762052125
648;3;32;18.329000000000022;18.0;22.096855855855843;4.70072928978641;0.4268930471468945
649;3;31;17.979999999999986;18.0;21.46306306306305;4.63282452323235;0.422545946520507
650;3;32;18.527999999999984;19.0;20.786002002002004;4.55916681006541;0.42197351492103674
651;3;32;18.50799999999998;18.5;20.85479079079079;4.566704587642033;0.4223036926550796
652;3;31;18.29199999999998;18.0;21.62235835835834;4.649984769691009;0.4239374125774742
653;3;31;18.201999999999984;18.0;22.43963563563564;4.737049254085885;0.4266059670631741
654;3;32;18.59200000000002;19.0;20.237773773773764;4.498641325308538;0.42022725438594305
655;3;31;18.428999999999995;18.0;21.446405405405404;4.631026387897763;0.42455200917596525
656;3;32;18.365999999999993;18.0;21.595639639639653;4.647110891687399;0.4241875252928267
657;3;31;18.45600000000002;18.0;18.842906906906904;4.3408417279263825;0.41529527618787637
658;3;33;18.36299999999999;19.0;20.603834834834842;4.539144725037398;0.42167141953402804
659;3;31;18.196999999999996;18.0;19.986177177177176;4.470590249304578;0.4182870975442944
660;3;30;18.27800000000002;18.0;21.14986586586585;4.598898331760102;0.4235366329449903
661;3;32;18.209999999999987;18.0;20.900800800800795;4.571739362737206;0.4216836660141229
662;3;32;18.234000000000005;18.0;21.41866266266266;4.628030106067015;0.42450041935522226
663;3;32;18.10799999999997;18.0;20.46880480480482;4.524246324505864;0.4217845927759743
664;3;33;17.920999999999992;18.0;21.382141141141133;4.624082735109865;0.4243163073374569
665;3;32;17.740000000000013;17.5;22.48888888888887;4.742245131674329;0.4276030247367163
666;3;30;17.862999999999996;18.0;21.89012112112113;4.6786879700532635;0.4254730538641355
667;3;33;17.975999999999992;18.0;22.868292292292303;4.782080331016231;0.4277761065417285
668;3;31;18.11700000000001;18.0;22.838149149149178;4.778927614972754;0.42850192998305253
669;3;33;18.078000000000024;18.0;22.358274274274276;4.728453687440988;0.4272446451155265
670;3;31;18.106000000000023;18.0;22.0528168168168;4.696042676213325;0.4260187353345554
671;3;32;17.863000000000003;18.0;23.371602602602593;4.834418538211456;0.43029617373757
672;3;31;18.358000000000004;18.0;22.49433033033032;4.742818816941073;0.42677320091091564
673;3;31;17.870000000000015;18.0;23.91901901901901;4.890707414988041;0.43113507140916113
674;3;37;18.243000000000002;18.0;23.73768868868866;4.872133894782517;0.43061768511840326
675;3;32;18.188;18.0;23.812468468468477;4.8798020931661235;0.43124623451827776
676;3;33;18.159000000000006;18.0;23.61333233233233;4.859355135440538;0.4301253271913123
677;3;31;18.32499999999999;18.0;22.077452452452455;4.698664964907847;0.4270909557151416
678;3;30;18.119999999999983;18.0;21.110710710710702;4.594639345009649;0.4238343452101802
679;3;33;18.361;18.0;21.912591591591596;4.681088718620018;0.426162134974182
680;3;34;17.548000000000005;17.0;22.556252252252257;4.749342296808291;0.42564751088038716
681;3;32;18.105000000000008;18.0;22.47444944944945;4.740722460706748;0.4268496634116371
682;3;32;18.00900000000002;18.0;23.592511511511525;4.857212318965636;0.4305893105204821
683;3;32;18.268999999999988;18.0;22.70934834834834;4.765432650699025;0.42785344910515316
684;3;31;17.454999999999995;17.0;22.798773773773767;4.774806150387025;0.4285084538488039
685;3;31;18.237999999999992;18.0;22.834190190190196;4.778513387047293;0.4278680599130677
686;3;31;18.36800000000003;18.0;22.368944944944957;4.72958189959165;0.42733364574735555
687;3;30;18.302000000000003;18.0;22.64343943943944;4.758512313679502;0.42631130832279635
688;3;36;18.110999999999976;18.0;22.37505405405404;4.730227695793728;0.427170400891306
689;3;31;18.18900000000001;18.0;21.91519419419418;4.681366701530033;0.4245081571328283
690;3;34;18.558000000000007;19.0;20.501137137137114;4.527818143116739;0.42129660651156486
691;3;32;18.404999999999976;18.0;21.986961961961956;4.689025694316673;0.4258258364644556
692;3;32;18.282000000000004;18.0;21.467943943943972;4.633351264899303;0.4241622401599481
693;3;31;18.130999999999975;18.0;18.560399399399397;4.3081781995873145;0.4143362731840672
694;3;30;18.167000000000016;18.0;21.150261261261242;4.598941319614901;0.422947958574928
695;3;31;18.22199999999999;18.0;20.673389389389396;4.54679990646052;0.42161152180390865
696;3;32;18.203999999999997;18.0;20.56094494494496;4.534417817641528;0.4202288807341723
697;3;30;18.080999999999996;18.0;19.09753653653654;4.370072829660455;0.4158265064762641
698;3;33;18.144000000000023;18.0;20.519783783783776;4.529876795651707;0.4219280102345652
699;3;31;18.511999999999997;19.0;18.570426426426415;4.309341762546389;0.4149807973244095
700;3;33;18.089000000000038;18.0;20.469548548548545;4.524328519078665;0.4206565816672372
701;3;30;18.146000000000008;18.0;19.249933933933935;4.387474664762628;0.4157585415644441
702;3;33;18.18800000000002;18.0;19.339995995996002;4.397726230223523;0.4167919545553068
703;3;31;18.359999999999985;18.0;19.55995995995997;4.422664350813881;0.4170778781031727
704;3;33;18.28599999999996;18.0;18.162366366366353;4.261732789179344;0.4121961725450854
705;3;30;18.29300000000001;18.0;17.95911011011012;4.237819027531747;0.4124035170323253
706;3;33;18.567000000000032;19.0;18.938449449449454;4.351832883906441;0.41575271936399355
707;3;32;18.472999999999974;18.0;19.30657757757757;4.393925076463818;0.41705845249940476
708;3;31;18.35700000000001;18.0;18.385936936936947;4.287882570329667;0.4122800079285356
709;3;30;18.181000000000015;18.0;18.44668568568569;4.294960498734032;0.4133413014568465
710;3;31;18.403999999999964;18.0;18.287071071071068;4.276338512217089;0.412360543277172
711;3;31;18.130000000000003;18.0;17.872972972972963;4.227643903283833;0.4114276769224009
712;3;32;18.340000000000003;18.0;19.656056056056062;4.433515090315591;0.41860490320852844
713;3;31;18.56099999999999;19.0;19.253532532532535;4.387884744672829;0.4160847234702733
714;3;34;18.048000000000027;18.0;19.637333333333338;4.4314030885638624;0.41632735320700526
715;3;32;18.517000000000014;19.0;19.417128128128116;4.406487050716037;0.41694544011469414
716;3;32;18.368999999999986;18.0;18.33117017017017;4.281491582400948;0.4129459669150829
717;3;30;18.27100000000001;18.0;19.527086086086076;4.41894626422251;0.41709001558282266
718;3;32;18.49899999999998;18.0;19.971970970970975;4.469001115570568;0.42023704516146043
719;3;31;18.23099999999998;18.0;19.41505405405405;4.406251701168926;0.41772313334280814
720;3;31;18.339;18.0;19.960039039039042;4.467665949804108;0.4197766555648288
721;3;32;18.229000000000003;18.0;19.065624624624633;4.3664201154520885;0.4168229525631861
722;3;32;18.35899999999998;18.0;20.92104004004005;4.5739523434377904;0.42244634334256953
723;3;31;18.20600000000001;18.0;19.865429429429447;4.4570651138871025;0.4174027031693676
724;3;32;18.07099999999999;18.0;20.20015915915918;4.494458717038035;0.41834903808347845
725;3;30;17.94500000000001;18.0;19.681656656656656;4.436401318259729;0.4177909564903234
726;3;33;18.333000000000045;18.0;19.599710710710692;4.427156052220284;0.4176659535790459
727;3;31;18.269999999999992;18.0;19.030130130130143;4.362353737391105;0.41673423720907904
728;3;29;18.072999999999983;18.0;17.523194194194204;4.186071451157303;0.40922661675172006
729;3;30;18.334000000000017;18.0;17.329773773773777;4.162904487707324;0.408299126713249
730;3;32;18.25600000000001;18.0;18.98745145145145;4.3574592885592685;0.41655216120265204
731;3;34;18.083999999999996;18.0;18.927871871871883;4.350617412721082;0.4160365662547473
732;3;30;18.063000000000024;18.0;18.823854854854865;4.338646661673991;0.41552466694658086
733;3;30;18.171999999999986;18.0;17.858274274274272;4.225905142602502;0.4109880240801312
734;3;30;18.288;18.0;18.057113113113115;4.2493662013426325;0.4116158806934767
735;3;30;17.994;18.0;19.99395795795795;4.471460383136359;0.41853928025596304
736;3;31;18.420999999999978;18.0;20.276035035035033;4.50289185246937;0.4194454530476202
737;3;32;18.527000000000005;18.0;19.302573573573554;4.393469423311553;0.4173339967253518
738;3;30;18.338000000000005;18.0;19.02878478478476;4.362199535186895;0.4163950396790929
739;3;31;18.139000000000028;18.0;19.1308098098098;4.373878120136614;0.41629262769855235
740;3;31;18.604000000000024;18.0;20.711895895895882;4.551032398906416;0.42163872921583406
741;3;31;18.164000000000005;18.0;18.16126526526526;4.26160360254978;0.410879479124845
742;3;30;18.029000000000003;18.0;19.059218218218234;4.365686454409917;0.4146776555711952
743;3;31;18.34500000000001;18.0;19.771746746746754;4.44654323567721;0.4175103816650959
744;3;31;18.48799999999999;19.0;19.509365365365383;4.416940724683249;0.41661952591622514
745;3;32;18.12199999999997;18.0;19.584700700700708;4.425460507190264;0.41827137640858664
746;3;31;18.03699999999999;18.0;19.55118218218216;4.421671876358778;0.4180299505249024
747;3;31;17.90400000000002;18.0;19.6304144144144;4.430622350687813;0.4178401403115755
748;3;32;18.30000000000002;18.0;19.103103103103113;4.370709679571855;0.41393149260804946
749;3;31;18.476999999999993;18.0;18.904375375375373;4.3479162107123654;0.41487944444026
750;3;32;18.34799999999998;18.0;18.991887887887884;4.357968321120277;0.4147872990665513
751;3;31;18.208999999999985;18.0;19.29861761761763;4.3930191915831225;0.41696129980662666
752;3;32;18.132000000000016;18.0;18.957533533533525;4.354024980811838;0.41602088890221667
753;3;34;18.290999999999986;18.0;20.204523523523523;4.494944218065839;0.41941807478578774
754;3;32;18.105;18.0;21.223198198198194;4.606864247858645;0.4240886669647497
755;3;31;18.147999999999964;18.0;20.630726726726703;4.54210597924869;0.4220958282254015
756;3;30;17.845000000000002;18.0;18.80778278278277;4.336794067370823;0.414723393200485
757;3;30;18.209999999999987;18.0;20.28418418418418;4.503796641077856;0.4175362888286565
758;3;33;18.03699999999999;18.0;20.650281281281288;4.544258056193693;0.42082324435544194
759;3;31;18.254000000000005;18.0;19.498982982982977;4.415765277161251;0.41724100220883975
760;3;32;18.04300000000002;18.0;19.552703703703695;4.421843925751303;0.4174702592353671
761;3;31;18.17499999999998;18.0;19.97835335335336;4.469715131118913;0.41907835352017003
762;3;30;17.749999999999993;18.0;21.018518518518512;4.58459578572839;0.4227091255401602
763;3;31;17.801000000000002;18.0;21.556955955955953;4.642946904279215;0.4244275665860658
764;3;34;18.066999999999975;18.0;20.49100200200203;4.526698797357963;0.4218829787909618
765;3;33;18.119999999999987;18.0;20.564164164164158;4.53477277977234;0.4209048907881307
766;3;30;18.281999999999993;18.0;20.518994994994987;4.529789729666819;0.4206012340910864
767;3;33;18.069000000000013;18.0;20.07030930930933;4.479989878259697;0.41948844186619527
768;3;33;18.053;18.0;18.676867867867863;4.321674197329996;0.41540052254279797
769;3;32;18.03700000000001;18.0;19.421052052052055;4.406932272233379;0.4167074701412632
770;3;31;17.93299999999999;18.0;19.658169169169163;4.433753395168608;0.4188019910442842
771;3;32;18.308000000000003;18.0;19.11625225225224;4.3722136558329625;0.41646859473139625
772;3;31;17.950999999999986;18.0;19.18778678678678;4.380386602434399;0.4149414701395499
773;3;31;18.11799999999998;18.0;19.08516116116117;4.3686566769616;0.41636813968441466
774;3;30;18.02499999999998;18.0;18.31068568568569;4.279098700157043;0.4134065756972685
775;3;33;18.07399999999998;18.0;19.728252252252283;4.441649721922282;0.4186692795319163
776;3;31;18.272000000000013;18.0;18.32033633633632;4.280226201538456;0.4118385624220764
777;3;30;18.166999999999966;18.0;17.712823823823825;4.208660573605791;0.4101208217677809
778;3;30;18.006000000000007;18.0;17.81577977977978;4.2208742909235974;0.41094444674079833
779;3;33;18.353999999999985;18.0;20.321005005005006;4.507882541172186;0.41973871701697146
780;3;31;18.348;18.0;18.115011011011006;4.256173282540433;0.41165740741690027
781;3;30;18.176;18.0;16.57960360360359;4.071805938843794;0.4056533906353184
782;3;31;18.078000000000042;18.0;19.082998998999006;4.368409206908049;0.41620033548879304
783;3;33;18.067;18.0;17.95246346346347;4.237034748909132;0.41148508594410194
784;3;29;18.171000000000014;18.0;17.042801801801804;4.128292843513139;0.40800058559676317
785;3;32;18.46999999999997;18.0;17.692792792792787;4.2062801609965055;0.4115331130180439
786;3;33;17.938999999999986;18.0;18.015294294294296;4.244442754272261;0.41077530205475526
787;3;32;18.33799999999997;18.0;18.548304304304295;4.306774234192488;0.4121266937216016
788;3;32;18.52600000000003;18.0;15.558882882882875;3.944474981906068;0.40190716402511917
789;3;31;18.62100000000001;19.0;17.05641541541542;4.129941333168719;0.40762948239925656
790;3;29;18.048000000000002;18.0;14.706402402402414;3.83489274979137;0.397174107219901
791;3;33;18.264000000000003;18.0;17.43573973973974;4.175612498752697;0.4085004253671345
792;3;33;18.073000000000015;18.0;15.56523623623623;3.945280248123855;0.4015581062298941
793;3;29;18.336999999999986;18.0;16.72615715715715;4.089762481753329;0.40619441335012213
794;3;31;18.124;18.0;16.879503503503493;4.108467293712279;0.4078424840467303
795;3;30;18.22899999999997;18.0;17.09165065065065;4.134204959922845;0.40818457244559303
796;3;32;18.413999999999984;18.0;15.438042042042042;3.929127389388392;0.40091636172649053
797;3;33;18.204;18.0;16.67505905905907;4.083510629233022;0.40534625052533
798;3;29;18.41499999999999;18.0;15.972747747747743;3.9965920166746747;0.40173500695766595
799;3;29;18.453;18.0;15.445236236236234;3.9300427779142852;0.40204239365176175
800;3;33;18.37000000000005;18.0;16.897997997997994;4.110717455383913;0.408201501082032
801;3;32;18.24699999999999;18.0;16.262253253253263;4.0326484167669845;0.40535960391654985
802;3;30;18.448000000000025;18.0;15.42872472472472;3.927941537844564;0.40088455253074573
803;3;29;18.453000000000024;18.0;14.700491491491485;3.834121997471062;0.397436693334721
804;3;30;18.53599999999998;18.0;14.967671671671672;3.8688075257980556;0.39934288420684483
805;3;32;18.35500000000001;18.0;15.522497497497506;3.939860086030658;0.40159267319054504
806;3;30;18.420000000000012;18.0;15.022622622622618;3.8759028138773832;0.39945133615810335
807;3;30;18.24800000000001;18.0;15.047543543543538;3.8791163353969598;0.3997239165452805
808;3;32;18.25699999999998;18.0;16.29124224224225;4.0362411030861685;0.4056659620540924
809;3;33;18.20400000000001;18.0;16.034418418418422;4.004299991061911;0.40332365487985783
810;3;31;17.905000000000005;18.0;15.47745245245246;3.9341393534612448;0.401513032058802
811;3;30;18.303999999999984;18.0;15.577161161161152;3.9467912487438643;0.4017564165387664
812;3;30;18.21799999999999;18.0;15.540016016016017;3.9420827003014556;0.40171625268452865
813;3;32;17.95300000000002;18.0;16.184975975975973;4.023055552186171;0.40432981229472464
814;3;31;18.268;18.0;16.818994994995;4.101096803904414;0.4070771061349412
815;3;33;18.144;18.0;17.076340340340344;4.132352881874967;0.40825812630532443
816;3;29;17.958999999999996;18.0;16.381700700700712;4.047431370721523;0.40564849268372255
817;3;30;18.07099999999997;18.0;18.106065065065064;4.255122215056233;0.41277965537894384
818;3;33;18.168000000000006;18.0;17.4211971971972;4.173870769105962;0.41017393488098847
819;3;30;18.24000000000001;18.0;16.42082082082084;4.0522611984941;0.405488626126579
820;3;32;18.23600000000004;18.0;17.948252252252267;4.236537767122142;0.4120360544569577
821;3;30;18.113999999999983;18.0;18.745749749749727;4.3296362144815035;0.41514424958411145
822;3;31;18.143999999999984;18.0;18.35361761761761;4.284112232145373;0.4131277090309774
823;3;31;18.04800000000001;18.0;17.483179179179164;4.181289176698876;0.40954612892350845
824;3;30;17.89699999999999;18.0;17.551942942942937;4.189503901769628;0.41138299025636715
825;3;32;18.17199999999999;18.0;18.841257257257244;4.34065170881715;0.4153148487844235
826;3;31;17.809000000000005;18.0;18.52504404404404;4.30407295988858;0.41356607561158093
827;3;30;18.00200000000001;18.0;19.529525525525532;4.419222276094011;0.41836385731620995
828;3;32;18.24799999999999;18.0;17.788284284284288;4.217615947936024;0.41087156638746264
829;3;31;18.011000000000003;18.0;18.877756756756757;4.344854054713087;0.4154900078528212
830;3;30;17.993999999999986;18.0;17.847811811811816;4.224667065203105;0.41124762715685564
831;3;32;18.068000000000026;18.0;16.924300300300306;4.113915446420879;0.40852590950052053
832;3;30;18.21100000000005;18.0;18.448927927927926;4.2952215225676;0.41327183099685566
833;3;30;18.180999999999976;18.0;17.333572572572567;4.1633607305363975;0.407750259054494
834;3;31;17.922000000000008;18.0;18.590506506506518;4.3116709645457085;0.4150190217735834
835;3;29;18.009999999999994;18.0;17.793693693693697;4.218257186764896;0.41177584388271316
836;3;30;18.089999999999975;18.0;18.9848848848849;4.357164775962104;0.41611610737616406
837;3;33;18.034999999999997;18.0;18.780555555555555;4.333653834301438;0.414215113007727
838;3;32;18.115999999999982;18.0;19.5561001001001;4.422227956596098;0.41744231808737003
839;3;32;17.969999999999995;18.0;18.733833833833827;4.32825990830424;0.4140843291576785
840;3;32;18.280999999999995;18.0;19.685724724724736;4.436859781954433;0.4188941192374696
841;3;33;18.229999999999972;18.0;19.63673673673675;4.431335773413785;0.41800033353723576
842;3;30;17.93800000000001;18.0;20.036192192192193;4.476180536148223;0.4200163266266632
843;3;32;18.22600000000001;18.0;19.047971971971982;4.364398237096609;0.4161062878930462
844;3;33;17.89300000000004;18.0;19.38893993993994;4.403287401469491;0.41728172687844367
845;3;31;17.88499999999998;18.0;19.092867867867874;4.369538633296183;0.41516874732183756
846;3;32;18.309000000000015;18.0;20.832351351351367;4.564247073872247;0.4219005785622364
847;3;33;18.277000000000008;18.0;19.892163163163175;4.460063134436908;0.41903287941230905
848;3;34;18.215999999999994;18.0;19.83918318318318;4.454119798925841;0.4185808538814274
849;3;30;18.27500000000002;18.0;19.645020020020016;4.432270300875164;0.41726983801781764
850;3;31;18.26399999999999;18.0;20.472776776776765;4.52468526825643;0.4205753353115372
851;3;31;18.22400000000003;18.0;18.031855855855852;4.246393276164591;0.41289039850497944
852;3;33;18.16499999999999;18.0;18.133908908908907;4.258392761231508;0.413304734906429
853;3;31;18.23399999999999;18.0;20.54578978978979;4.532746384896225;0.4218174711500582
854;3;31;18.06499999999999;18.0;20.40117617617616;4.51676611926898;0.4203235430798333
855;3;31;17.682999999999996;18.0;19.341852852852842;4.3979373407147175;0.41633762097122523
856;3;32;17.969999999999985;18.0;19.67277277277277;4.435399956348105;0.4185337354936594
857;3;32;17.749;18.0;18.990989989989984;4.357865301955762;0.4155176065983899
858;3;31;18.02300000000002;18.0;18.168639639639643;4.262468725942707;0.4119648249920766
859;3;31;17.753000000000018;18.0;18.79078178178178;4.334833535648374;0.41465637203027195
860;3;30;17.93000000000001;18.0;19.632732732732723;4.430883967419224;0.41866777154315044
861;3;32;17.984999999999978;18.0;19.780555555555562;4.447533648614202;0.4177105080779299
862;3;31;17.952999999999996;18.0;19.48827927927929;4.414553123395311;0.4167016912187986
863;3;30;17.906000000000006;18.0;19.566730730730715;4.423429747461885;0.4171432448462548
864;3;32;17.83199999999999;18.0;21.46323923923921;4.632843537098918;0.4239970096644902
865;3;29;17.83799999999996;18.0;21.0267827827828;4.585497004991149;0.422636707029008
866;3;32;17.820999999999994;18.0;20.511470470470467;4.528959093486104;0.42127013243527583
867;3;30;17.87399999999999;18.0;19.81593993993995;4.451509849471295;0.4198588398624922
868;3;30;17.91400000000001;18.0;20.296900900900898;4.50520819728688;0.42009104609209624
869;3;30;17.50100000000001;17.0;19.963962962962956;4.468105075192722;0.41946111816712833
870;3;31;17.99299999999999;18.0;19.574525525525512;4.424310740163434;0.41855067376173494
871;3;32;17.60299999999999;18.0;19.997388388388377;4.471843958412276;0.4194510626842717
872;3;32;17.91100000000002;18.0;20.60568468468471;4.5393484868078495;0.42166844813331433
873;3;31;17.956000000000017;18.0;20.102166166166167;4.48354392932267;0.41961674726421416
874;3;31;18.074;18.0;19.22775175175175;4.384946037495986;0.41702958647038385
875;3;31;17.92600000000002;18.0;19.385909909909916;4.402943323495082;0.41628830279814283
876;3;29;18.033999999999992;18.0;16.29714114114114;4.036971778591119;0.4055571687883934
877;3;31;18.01200000000001;18.0;19.753609609609605;4.444503302913567;0.4176039325669694
878;3;31;18.165999999999986;18.0;18.418862862862866;4.291720268477766;0.41229187732375827
879;3;32;17.92699999999999;18.0;17.56523623623624;4.191090101183252;0.41070616373808866
880;3;34;18.204000000000008;18.0;18.39878278278278;4.289380232945406;0.4126983464481725
881;3;29;17.807999999999982;18.0;17.164300300300294;4.142982054064475;0.40827191637122545
882;3;31;17.994999999999983;18.0;18.659634634634642;4.319679922706617;0.41554365013349004
883;3;31;18.255000000000038;18.0;19.485460460460448;4.414233847505187;0.4177719610816963
884;3;32;18.09999999999997;18.0;19.103103103103113;4.370709679571855;0.41689008898699464
885;3;32;17.954000000000033;18.0;19.30719119119119;4.393994901133954;0.4160623264241781
886;3;32;18.313999999999982;18.0;19.945349349349335;4.466021646762288;0.41767483942786704
887;3;32;18.28099999999998;18.0;18.414453453453454;4.291206526543958;0.4138190789513674
888;3;31;18.22500000000001;18.0;17.495870870870867;4.182806578228411;0.4100978761205496
889;3;32;18.329999999999988;18.0;20.491591591591597;4.526763920461459;0.42170788789253116
890;3;33;17.968;18.0;20.689665665665654;4.548589414935762;0.421514497316743
891;3;29;17.929000000000013;18.0;19.605564564564563;4.4278171331441145;0.4174150783849637
892;3;31;18.06499999999999;18.0;19.66443943943942;4.434460445131902;0.4179335526177769
893;3;32;18.125000000000004;18.0;18.35172672672673;4.283891540028381;0.4131887712046873
894;3;31;18.23700000000003;18.0;18.923754754754764;4.350144222293643;0.4150067492556167
895;3;30;17.86300000000001;18.0;18.388619619619618;4.288195380299225;0.4126634620796668
896;3;31;18.06299999999998;18.0;19.830861861861855;4.453185585831996;0.41843652705577367
897;3;32;18.184999999999977;18.0;19.4462212212212;4.4097869813882395;0.4164862882709934
898;3;34;17.855999999999998;18.0;21.722986986986978;4.660792527777543;0.42468503172421185
899;3;33;17.504000000000012;18.0;20.826810810810827;4.563640083399525;0.4231368644788911
900;3;32;17.68199999999999;18.0;22.353229229229203;4.7279201800822745;0.42850310474884007
901;3;32;17.639000000000003;18.0;21.133812812812806;4.597152685392645;0.42244953180199474
902;3;31;17.619999999999994;18.0;21.28488488488488;4.613554474034623;0.4245834605688725
903;3;31;17.885000000000016;18.0;20.638413413413424;4.542952059334704;0.4216359871489435
904;3;31;18.07999999999998;18.0;20.428028028028045;4.519737606103704;0.42103630053589425
905;3;31;17.77100000000002;18.0;19.970529529529532;4.468839841561737;0.4203366750724764
906;3;31;17.769999999999996;18.0;20.135235235235243;4.487230240943208;0.4194497361136622
907;3;32;17.984000000000016;18.0;21.953697697697713;4.685477318021902;0.4256461411111157
908;3;32;17.77999999999996;17.0;20.538138138138127;4.531902264848408;0.4200356681909846
909;3;33;17.951000000000022;18.0;21.07367267267267;4.590607004816756;0.42306142016432563
910;3;32;18.137999999999995;18.0;20.39735335335337;4.5163429180425805;0.41976664933868546
911;3;33;17.849000000000018;18.0;19.808007007007017;4.450618721819138;0.4167588169126344
912;3;31;18.03299999999997;18.0;21.451362362362378;4.631561546861099;0.42417061674873685
913;3;32;18.30799999999996;18.0;20.133269269269256;4.487011173294452;0.41895794186677776
914;3;31;18.44599999999999;18.0;22.50358758758757;4.743794640115397;0.4274258275789934
915;3;34;18.61199999999998;19.0;21.050506506506526;4.588083097166672;0.42262314521439964
916;3;31;18.49100000000002;19.0;20.370289289289296;4.513345686881219;0.420089152828163
917;3;32;18.16699999999999;18.0;20.055166166166174;4.4782994725862375;0.41972194639360705
918;3;32;18.523999999999987;19.0;19.813237237237228;4.451206267657929;0.4188354822943543
919;3;32;18.470000000000017;18.0;20.223323323323307;4.497034947976645;0.41998613199178847
920;3;32;18.243000000000006;18.0;19.589540540540536;4.42600729106274;0.4170124330555074
921;3;32;18.404000000000003;18.0;19.502286286286292;4.4161392965220525;0.4172083613449445
922;3;31;18.320000000000018;18.0;20.91251251251252;4.573020064739769;0.42276058701105756
923;3;31;18.28999999999999;18.0;20.226126126126143;4.497346565045454;0.42012308104535073
924;3;31;18.38500000000001;18.0;20.94772272272272;4.576868222127738;0.42203986572371477
925;3;30;18.14499999999999;18.0;19.73771271271272;4.4427145657483695;0.41768564433737615
926;3;33;18.161;18.0;19.404483483483492;4.40505204095065;0.4180005315854622
927;3;34;18.129000000000005;18.0;18.879238238238237;4.345024538278033;0.4137950789721475
928;3;32;18.276;18.0;20.7705945945946;4.557476779380735;0.4212520546830256
929;3;33;18.403000000000013;18.0;20.98757857857856;4.581220206296414;0.42334241952735974
930;3;32;18.222999999999992;18.0;21.995266266266256;4.689911114964361;0.42560951859281165
931;3;30;18.292999999999978;18.0;19.132283283283297;4.3740465570548395;0.41575912375133295
932;3;31;18.561999999999987;18.0;20.70085685685687;4.549819431236461;0.42175941903974506
933;3;30;18.37300000000001;18.0;18.77664764764763;4.333202931740865;0.41443112221897366
934;3;31;18.303;18.0;18.918109109109103;4.349495270615788;0.4152079902517232
935;3;31;17.86300000000003;18.0;21.079310310310316;4.591221004298347;0.42317043020028605
936;3;30;18.372999999999994;18.0;21.321192192192182;4.617487649381662;0.4240911121327334
937;3;32;18.260000000000023;18.0;23.119519519519528;4.808276148425705;0.4291330524557026
938;3;32;18.089000000000034;18.0;20.47355255255255;4.524770994487185;0.42128909523832825
939;3;33;18.437;18.0;21.63166266266267;4.650985128191948;0.42451901053279706
940;3;31;18.307000000000027;18.0;20.287038038038045;4.504113457500604;0.4198931368203216
941;3;34;18.346000000000007;18.0;21.147431431431436;4.598633648316795;0.42377815805546315
942;3;30;18.47900000000002;18.0;20.76632532532531;4.557008374506823;0.4219740989487211
943;3;33;18.706;19.0;20.49205605605606;4.5268152222126385;0.4209149342123657
944;3;31;18.072000000000006;18.0;20.267083083083076;4.50189772019346;0.42026456566521486
945;3;33;18.309999999999985;18.0;21.67357357357358;4.655488542953745;0.4260337321910755
946;3;32;18.488999999999976;18.0;22.888767767767767;4.784220706423123;0.4299526622610184
947;3;32;18.265999999999984;18.0;22.0492932932933;4.695667502421067;0.4263573562652333
948;3;33;18.25300000000001;18.0;23.005996996996988;4.796456712720025;0.42877247866501167
949;3;31;18.57400000000002;19.0;21.50002402402402;4.636811838324262;0.4241671915287047
950;3;31;18.173000000000023;18.0;21.943014014014004;4.684337094404501;0.4261951037954387
951;3;33;18.355999999999995;18.0;22.37163563563563;4.729866344373341;0.4260019704104959
952;3;36;18.550999999999984;18.0;21.460859859859863;4.632586735276509;0.424292885769777
953;3;34;18.605999999999995;18.0;21.638402402402406;4.651709621462028;0.42460360702643773
954;3;33;18.585000000000004;19.0;21.850625625625636;4.674465276972932;0.42626040023789463
955;3;30;18.70900000000001;19.0;19.846165165165157;4.45490349672865;0.41923932324569835
