gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;17.91900000000002;18.0;17.818257257257248;4.2211677599045085;0.41117718284677457
328;2;30;17.94500000000003;18.0;18.40638138138137;4.290265887026277;0.4132012715518437
329;2;30;18.205000000000005;18.0;18.039014014014015;4.247236044066072;0.4112639524053029
330;2;32;18.191000000000013;18.0;18.026545545545545;4.245767957100994;0.41274363255505225
331;2;30;17.864000000000004;18.0;18.1997037037037;4.266111074937419;0.41099528755094794
332;2;31;17.720999999999975;18.0;18.32348248248246;4.280593706775085;0.41310756805765697
333;2;29;17.79700000000001;18.0;17.933724724724726;4.234822868163995;0.4096797305025034
334;2;31;17.838000000000005;18.0;20.00776376376376;4.4730038859544665;0.41790815442688345
335;2;29;17.739000000000026;18.0;18.305184184184185;4.278455817720242;0.41174503647497246
336;2;30;18.280000000000005;18.0;19.236836836836847;4.385981855507025;0.4170825382048761
337;2;32;18.230000000000004;18.0;18.549649649649645;4.306930420804316;0.41369543657615226
338;2;30;18.244999999999997;18.0;18.093068068068078;4.253594723062845;0.4115691895034609
339;2;30;18.044000000000015;18.0;19.475539539539525;4.413109962321302;0.41566188767446377
340;2;30;17.59799999999998;17.0;18.74113713713714;4.329103502705513;0.41424040992455785
341;2;30;17.762999999999984;18.0;17.2721031031031;4.155971980548365;0.4088972157760839
342;2;29;17.906000000000024;18.0;19.262426426426416;4.388898087951738;0.4159465879971792
343;2;29;17.725999999999992;18.0;18.151075075075084;4.26040785313743;0.41188057780051707
344;2;31;18.016000000000012;18.0;18.388132132132146;4.288138539288598;0.41287846703149683
345;2;31;17.903000000000016;18.0;17.483074074074064;4.181276608175315;0.4085796486020922
346;2;31;18.142999999999986;18.0;17.54609709709711;4.188806166092806;0.4096892800517868
347;2;29;17.90300000000002;18.0;17.42701801801801;4.174568003760151;0.40907903932390766
348;2;31;18.276000000000003;18.0;17.6674914914915;4.2032715224562285;0.4110054977540035
349;2;31;17.787000000000003;18.0;18.646277277277264;4.318133540926828;0.41291340821047245
350;2;31;18.091000000000005;18.0;18.20091991991992;4.266253616455534;0.41278502310758436
351;2;30;18.155999999999985;18.0;17.965629629629632;4.238588164663987;0.4113658607358964
352;2;31;18.170000000000005;18.0;18.107207207207203;4.255256420852591;0.41269088214373295
353;2;29;18.249999999999982;18.0;17.59509509509508;4.194650771529744;0.4093110566538731
354;2;32;18.188999999999975;18.0;17.813092092092095;4.2205558984678895;0.4100462069535778
355;2;31;17.84299999999998;18.0;17.35971071071069;4.166498615229662;0.4083791460572244
356;2;30;18.002000000000013;18.0;17.97196796796797;4.239335793254407;0.4117335946274155
357;2;30;18.048999999999978;18.0;18.595194194194193;4.312214534806239;0.4137767527924216
358;2;31;18.000000000000014;18.0;17.763763763763766;4.214708028293747;0.41116560584258277
359;2;31;18.241999999999997;18.0;18.888324324324337;4.346069986128196;0.41591932335122195
360;2;31;18.288999999999984;18.0;18.44592492492493;4.294871933471932;0.41196237342286074
361;2;30;18.11899999999997;18.0;17.190029029029034;4.1460859891021355;0.4087236874708533
362;2;30;18.126999999999985;18.0;18.46133233233234;4.296665257188689;0.41248871816501903
363;2;29;18.281999999999996;18.0;18.138614614614607;4.258945246726542;0.41103146945684055
364;2;30;18.252000000000006;18.0;17.682178178178184;4.205018213774845;0.41087001816421115
365;2;30;18.123000000000022;18.0;17.327198198198186;4.162595127825692;0.4089300608986181
366;2;29;17.907000000000007;18.0;17.047398398398393;4.128849524794818;0.40805334141773564
367;2;31;17.78699999999999;17.0;19.09872972972973;4.37020934621326;0.41361238135493167
368;2;31;17.927000000000007;18.0;17.20887987987988;4.148358697109;0.40834855134568904
369;2;29;17.66800000000002;17.0;19.04682282282281;4.3642665847565745;0.4153359413312442
370;2;30;17.868000000000002;18.0;19.18175775775775;4.379698363786912;0.41552488115532177
371;2;31;17.797999999999984;17.0;18.491687687687687;4.300196238276538;0.412006382006875
372;2;32;17.858999999999995;18.0;19.75687587587587;4.444870737814078;0.4171696990827071
373;2;31;17.85099999999999;18.0;20.39319219219218;4.5158822163772365;0.4199200513956253
374;2;30;17.775000000000002;18.0;18.176551551551565;4.263396715243793;0.4127033576244258
375;2;32;17.949;18.0;19.151550550550553;4.376248456218014;0.415425941671865
376;2;31;17.72899999999997;17.5;18.732291291291283;4.328081710329795;0.4137029737415185
377;2;31;17.453000000000017;17.0;17.237028028028025;4.1517499958485;0.40782215006536876
378;2;32;17.505000000000017;17.0;18.634609609609615;4.3167823213140615;0.41261985134500284
379;2;30;17.627;18.0;19.573444444444455;4.424188563391535;0.41721992118752643
380;2;33;17.898999999999994;18.0;20.092891891891895;4.482509552905816;0.41907639413944614
381;2;34;17.749000000000002;18.0;19.879878878878873;4.458685779338893;0.41649836025459175
382;2;29;17.87799999999998;18.0;20.487603603603628;4.526323409081992;0.4185940429704266
383;2;30;17.508999999999993;17.0;20.506425425425423;4.5284020830117795;0.42091040781504857
384;2;31;17.714000000000016;18.0;20.65686086086086;4.544981942853113;0.4215474302844052
385;2;30;17.648;17.0;19.077173173173183;4.3677423428097475;0.4144772074105901
386;2;30;17.573999999999963;18.0;18.262786786786787;4.273498190801862;0.4123195382305048
387;2;31;17.466;17.0;20.13698098098097;4.4874247604813355;0.4196734561066556
388;2;31;17.880999999999975;18.0;20.050889889889895;4.477822002926188;0.4183708970252215
389;2;29;17.557999999999986;17.0;19.702338338338336;4.438731613686317;0.41777367393522835
390;2;30;17.53099999999997;17.0;19.416455455455466;4.406410722510495;0.4166371389667277
391;2;30;18.009999999999987;18.0;18.86276276276277;4.343128223154685;0.4151292872853317
392;2;29;17.58799999999998;17.0;18.86111711711711;4.342938765066474;0.413986893660916
393;2;31;17.71199999999998;18.0;17.820876876876884;4.221478044106932;0.40834299326911916
394;2;30;17.784999999999958;18.0;17.195970970970965;4.146802499634021;0.4079444203160223
395;2;31;17.808;18.0;17.935071071071082;4.234981826533743;0.4108480573228714
396;2;31;17.56300000000002;18.0;17.795826826826833;4.2185100245023515;0.41144174834477215
397;2;31;18.00299999999997;18.0;18.467458458458456;4.297378091168899;0.41138558863181124
398;2;30;17.798000000000012;18.0;16.733929929929936;4.090712643284778;0.40604198782342465
399;2;31;17.874999999999996;18.0;19.8252002002002;4.452549853757979;0.4179929041972386
400;2;31;17.95299999999999;18.0;18.33512612612612;4.281953540864977;0.4123223994682282
401;2;31;17.971000000000004;18.0;17.711870870870875;4.208547358753478;0.4098703814335584
402;2;31;17.667000000000005;18.0;16.720831831831823;4.089111374349178;0.4057190617628148
403;2;30;17.970999999999982;18.0;17.38154054054055;4.169117477421397;0.4082596361241446
404;2;29;18.04500000000001;18.0;18.135110110110126;4.258533798164589;0.41328793253799373
405;2;31;17.842999999999993;18.0;16.77312412412412;4.09550047297325;0.40650185484497836
406;2;33;17.80499999999998;18.0;17.89887387387387;4.230706072734653;0.41105518772381006
407;2;28;17.85599999999998;18.0;16.667931931931943;4.082637864412168;0.40631267376428476
408;2;30;18.07300000000001;18.0;17.138809809809807;4.139904565302177;0.4074276003121032
409;2;31;18.096999999999998;18.0;17.561152152152154;4.190602838751503;0.41001847828893234
410;2;30;18.081000000000024;18.0;15.481920920920915;3.9347072217537247;0.4008532835588293
411;2;30;17.886999999999997;18.0;16.428659659659658;4.053228300954642;0.40478499032699505
412;2;32;17.839999999999993;18.0;16.855255255255244;4.105515224092494;0.40717934674615014
413;2;29;18.01600000000001;18.0;16.624368368368355;4.077299151199033;0.4064967386995838
414;2;29;18.184999999999963;18.0;16.717492492492482;4.088703033052472;0.4064002417291181
415;2;29;18.122;18.0;15.87298898898899;3.9840919905279533;0.4033858883498185
416;2;31;18.227;18.0;15.539010010010006;3.9419550999485025;0.4013240895986068
417;2;32;17.927000000000007;18.0;15.729400400400399;3.9660308118319505;0.4011896201075436
418;2;30;17.69499999999999;18.0;16.076051051051056;4.009495111738017;0.4023248986178232
419;2;30;18.026000000000003;18.0;17.082406406406403;4.133086789120983;0.40876044075485685
420;2;31;17.892999999999997;18.0;17.106657657657657;4.136019542707415;0.40838391237465066
421;2;31;18.151999999999987;18.0;17.310206206206214;4.160553593718775;0.4084313437486992
422;2;33;17.939999999999994;18.0;16.84324324324323;4.10405205172196;0.40568665748598337
423;2;31;18.17599999999998;18.0;15.542566566566569;3.9424061899513307;0.40104159615378127
424;2;31;17.923999999999985;18.0;17.111335335335326;4.136584984662509;0.4079187158855868
425;2;32;17.66799999999999;17.0;17.076852852852856;4.132414893600696;0.40797339572987523
426;2;31;17.942;18.0;17.83447047047048;4.223087788629368;0.4113402399420626
427;2;29;17.82600000000001;18.0;17.703427427427435;4.207544108791664;0.4104244454025461
428;2;29;17.700999999999983;18.0;17.32492392392393;4.16232193900519;0.40902828041368516
429;2;30;17.924000000000014;18.0;17.984208208208205;4.240779198238008;0.40988115167186584
430;2;32;17.754000000000023;18.0;17.07055455455456;4.131652763066441;0.40720038190619484
431;2;28;17.548999999999992;17.0;17.7033023023023;4.207529239625353;0.41039847847178645
432;2;31;17.712000000000014;18.0;17.264320320320316;4.155035537792705;0.40868813832042045
433;2;30;17.843999999999983;18.0;17.328992992993;4.162810708282686;0.40836851130509794
434;2;29;17.811999999999994;18.0;17.07172772772772;4.131794734461977;0.40648815503715546
435;2;31;17.973999999999997;18.0;18.48380780780783;4.299279917359165;0.41352477380489117
436;2;30;18.023000000000025;18.0;17.163634634634644;4.142901716748135;0.40807896406374866
437;2;31;17.88100000000001;18.0;17.270109109109104;4.155732078600485;0.4085131459594071
438;2;31;17.476000000000017;17.0;15.118542542542533;3.8882570057215267;0.3992546369885744
439;2;30;17.86099999999999;18.0;17.120799799799798;4.137728821442966;0.4085034439517609
440;2;30;17.750999999999987;18.0;16.983982982982976;4.121162819276008;0.40592579207883656
441;2;31;17.70299999999998;18.0;17.093884884884886;4.134475164381192;0.4079837757734496
442;2;30;17.678999999999995;17.0;16.894853853853864;4.110335005063926;0.40676246276635314
443;2;30;18.063000000000038;18.0;16.96599699699701;4.118980091842762;0.4084120575174528
444;2;30;18.093999999999966;18.0;18.415579579579575;4.291337737766578;0.4133942420177659
445;2;29;18.18499999999999;18.0;17.246021021021022;4.152832891054132;0.4084089008556006
446;2;30;17.870999999999974;18.0;16.30266166166166;4.037655465943281;0.4041947101110727
447;2;29;17.526000000000003;17.0;16.097421421421426;4.012159196918964;0.4038006214977442
448;2;30;17.58400000000002;17.0;18.145089089089076;4.259705281951919;0.41200094256407477
449;2;31;17.49;17.0;17.32522522522524;4.1623581327446155;0.4084273618712122
450;2;30;17.559000000000008;18.0;18.27279179179179;4.274668617775159;0.412792520060185
451;2;31;17.66700000000001;17.0;18.52463563563565;4.304025515216615;0.4133795834862606
452;2;31;17.694000000000017;17.0;17.34570970970971;4.164818088429518;0.40746648100316685
453;2;31;17.683000000000018;18.0;18.200711711711698;4.266229214624045;0.4126124806791193
454;2;30;17.675000000000008;18.0;18.30968468468468;4.278981734558431;0.413478720654148
455;2;31;17.472999999999995;17.0;19.95322422422421;4.466903202916335;0.4177173378884737
456;2;31;18.01799999999999;18.0;18.986662662662656;4.357368777446162;0.41458011003783934
457;2;33;17.873000000000005;18.0;18.068939939939945;4.2507575724733995;0.4115536765433051
458;2;30;17.791000000000004;18.0;17.126445445445437;4.138410980732271;0.40894088488704655
459;2;31;17.652000000000005;18.0;17.328224224224215;4.162718369554229;0.4086785573852161
460;2;30;17.551000000000002;17.0;17.789188188188184;4.217723104731768;0.4099449197639339
461;2;31;17.869999999999976;18.0;19.032132132132137;4.362583194866562;0.41532031982967177
462;2;29;17.644000000000023;18.0;17.95722122122123;4.237596160704938;0.41202733801713787
463;2;29;17.86099999999997;18.0;16.674353353353343;4.083424219127048;0.40506937794491493
464;2;30;17.794999999999984;18.0;18.425400400400388;4.2924818462516985;0.4127398561465901
465;2;33;17.549999999999983;17.0;18.081581581581588;4.252244299376693;0.4122230121587908
466;2;30;17.398;17.0;18.401997997998002;4.28975500442601;0.412635063267126
467;2;30;17.409000000000006;17.0;18.730449449449466;4.327868927018177;0.4133927535074671
468;2;31;17.55700000000003;17.0;18.889640640640643;4.346221421032371;0.4153105982380588
469;2;30;17.688999999999982;18.0;18.358637637637628;4.284698080102918;0.41214570322125477
470;2;32;17.643999999999988;18.0;18.121385385385384;4.256922055357061;0.4112034532591264
471;2;31;17.787;18.0;18.580211211211214;4.310476912269826;0.41442212106822846
472;2;29;17.673000000000012;17.0;17.72980080080078;4.210677000293513;0.4103277435043133
473;2;29;17.524000000000015;18.0;18.1816056056056;4.263989400268908;0.41187941650476995
474;2;32;17.376999999999978;17.0;19.9308018018018;4.464392657663727;0.4178315621856528
475;2;30;17.329999999999973;17.0;19.262362362362353;4.3888907895232885;0.41669939833679487
476;2;30;17.402000000000005;17.0;19.54994594594595;4.421532081297833;0.4164916149827019
477;2;30;17.472999999999992;17.0;20.894165165165163;4.571013581818059;0.4203036851619966
478;2;32;17.588;17.0;18.642898898898906;4.317742338178473;0.41466499404701007
479;2;29;17.865999999999996;18.0;19.47752152152154;4.413334512760339;0.4173498183132004
480;2;30;17.839000000000027;18.0;18.96204104104105;4.354542575408013;0.41629312732598545
481;2;31;17.787999999999993;18.0;19.03609209209211;4.363037026211456;0.4146630145582176
482;2;31;17.750000000000007;18.0;19.52702702702702;4.418939581735308;0.4169002661353999
483;2;28;17.44899999999998;17.0;17.813212212212203;4.220570128811059;0.4103448760822214
484;2;33;17.626000000000026;17.0;18.718842842842843;4.326527804468942;0.41301334915304444
485;2;30;17.659000000000013;17.0;18.633352352352365;4.316636694505616;0.4143037303947367
486;2;28;17.888;18.0;19.058514514514517;4.365605858814389;0.4153492646923354
487;2;31;17.900000000000027;18.0;17.753753753753752;4.213520351648222;0.4106984193642208
488;2;30;17.907999999999998;18.0;16.620156156156145;4.0767825740596155;0.40565748305218324
489;2;30;18.029000000000003;18.0;18.877036036036042;4.344771114343774;0.41454894552029214
490;2;31;18.098999999999975;18.0;17.867066066066066;4.22694524048586;0.4115053008385389
491;2;30;17.788000000000043;18.0;17.93899499499499;4.2354450763756795;0.4100044890914719
492;2;31;17.933999999999983;18.0;18.25589989989989;4.272692347911313;0.41349865694201227
493;2;30;17.397000000000002;17.0;17.667058058058057;4.203219963082834;0.41051824867249637
494;2;29;17.706999999999997;18.0;19.72487587587588;4.441269624316439;0.4175776936720255
495;2;29;17.84699999999999;18.0;18.22381481481483;4.2689360284284925;0.412790877369894
496;2;31;18.516999999999967;18.0;18.72643743743744;4.327405393239399;0.4144372133807458
497;2;30;17.588000000000026;18.0;18.09435035035035;4.253745449642039;0.4128349933270611
498;2;30;17.892000000000024;18.0;17.808144144144144;4.219969685216251;0.4106036185820429
499;2;30;17.486999999999995;17.0;19.160991991991988;4.377327037358756;0.4164328313968518
500;2;30;17.82199999999999;18.0;18.983299299299322;4.356982820633944;0.4158673268054365
501;2;30;17.801999999999996;18.0;18.1028988988989;4.254750157047873;0.4116408003485384
502;2;30;17.76;18.0;18.570970970970976;4.3094049439535125;0.4133339842533379
503;2;29;17.983;18.0;17.990701701701717;4.241544730602486;0.41213673616519014
504;2;33;17.821000000000016;18.0;19.72868768768768;4.441698738960993;0.41694800210744204
505;2;33;17.839000000000024;18.0;19.496575575575577;4.415492676426446;0.417724477188434
506;2;30;17.90600000000001;18.0;19.002166166166166;4.359147412759308;0.4159481818637584
507;2;29;18.09599999999998;18.0;20.625409409409396;4.541520605415041;0.4206272309341317
508;2;33;17.91900000000001;18.0;20.39883783783783;4.516507260908348;0.420849151861438
509;2;30;17.96699999999999;18.0;19.57748848848848;4.4246455777258005;0.41777940890284293
510;2;31;17.792999999999996;18.0;20.058209209209203;4.478639214003423;0.42001031239721026
511;2;30;17.830000000000002;18.0;20.994094094094077;4.581931262480274;0.4223576874261749
512;2;33;17.991999999999987;18.0;20.790726726726735;4.55968493722173;0.42059901269197725
513;2;32;17.891999999999992;18.0;19.748084084084084;4.443881646048203;0.41802777098845856
514;2;35;17.93900000000004;18.0;20.89016916916918;4.570576459175492;0.42220552377313453
515;2;32;17.857;18.0;19.92647747747747;4.463908318668459;0.4185056661423224
516;2;29;17.860000000000007;18.0;20.572972972972973;4.535743927182505;0.42107264202424627
517;2;31;17.86500000000002;18.0;21.400175175175182;4.6260323361575395;0.42420541102715564
518;2;30;17.78700000000001;18.0;22.13576676676678;4.704866285747851;0.4260083261289768
519;2;32;17.954999999999995;18.0;21.108083083083066;4.594353391183907;0.4222382035177715
520;2;29;17.883999999999986;18.0;19.043587587587595;4.363895918509926;0.41597530592727505
521;2;30;17.776999999999997;17.0;21.03030130130129;4.585880646211946;0.42153130829473806
522;2;28;17.79499999999999;18.0;18.765740740740736;4.331944221794728;0.41378012941311715
523;2;31;17.885000000000012;18.0;19.24502002002003;4.386914635597555;0.4158396711725613
524;2;31;18.08300000000001;18.0;20.03014114114116;4.4755045683298285;0.4199257418536862
525;2;31;18.01600000000003;18.0;18.84258658658657;4.340804831662738;0.41581131536109783
526;2;31;17.68000000000001;18.0;17.809409409409405;4.220119596576548;0.41139950195089386
527;2;33;17.719;17.0;18.39042942942944;4.28840639741961;0.4114484267293977
528;2;32;18.243000000000006;18.0;17.163114114114116;4.142838895505607;0.40830248271713065
529;2;30;17.941999999999986;18.0;16.84548148148147;4.104324729048796;0.4074687608319536
530;2;30;17.903999999999986;18.0;18.45123523523523;4.295490104194774;0.41369105302637293
531;2;29;17.932999999999996;18.0;18.711222222222233;4.325647029315063;0.4145316113272506
532;2;29;17.912999999999986;18.0;17.476907907907915;4.180539188658314;0.40919589064536205
533;2;32;17.996999999999968;18.0;17.34833933933934;4.165133772082157;0.4095243298127624
534;2;29;17.950999999999972;18.0;17.161760760760757;4.142675555816646;0.4078293034724258
535;2;30;17.97499999999998;18.0;16.949324324324337;4.116955710755745;0.4074966053772718
536;2;31;18.234999999999985;18.0;17.809584584584588;4.220140351289823;0.4102676837203534
537;2;31;18.032999999999987;18.0;17.175086086086075;4.144283543157499;0.40927556680035676
538;2;29;18.14799999999999;18.0;17.363459459459456;4.1669484589396415;0.40865891223376166
539;2;30;17.926;18.0;17.59211611611611;4.1942956638887665;0.40847742236331863
540;2;30;18.053000000000008;18.0;16.672863863863867;4.083241832645217;0.406424427946131
541;2;31;17.843999999999994;18.0;16.14981381381382;4.018683094474335;0.40426182206818073
542;2;30;18.01499999999998;18.0;16.623398398398393;4.077180201855001;0.40597685716644627
543;2;30;18.370999999999984;18.0;17.9312902902903;4.234535427917719;0.4113535028097406
544;2;30;18.009;18.0;17.4763953953954;4.180477890791362;0.4100841505381207
545;2;32;18.096000000000004;18.0;18.627411411411394;4.3159484949905735;0.4147311029536626
546;2;29;17.938999999999993;18.0;17.672951951951944;4.203921021136332;0.4087938216145717
547;2;31;17.83700000000001;18.0;16.675106106106117;4.08351638984174;0.4064721589359087
548;2;29;17.986999999999984;18.0;16.645476476476478;4.0798868215278326;0.40574822477203676
549;2;31;17.890000000000008;18.0;18.526426426426408;4.304233546919406;0.4135965885444918
550;2;29;17.857;18.0;18.817368368368385;4.3378990730961435;0.4144940319917427
551;2;30;17.797999999999966;18.0;18.495691691691697;4.300661773691544;0.413159377569493
552;2;30;17.88699999999999;18.0;18.48871971971972;4.299851127622876;0.41368088755475396
553;2;30;17.976000000000003;18.0;18.11353753753754;4.256000180631756;0.4117506941191742
554;2;30;17.75999999999998;18.0;17.575975975975982;4.1923711639090335;0.4095883043465047
555;2;30;17.778000000000016;18.0;18.289005005005013;4.276564626543719;0.413578043128946
556;2;34;17.731;17.0;18.73137037037036;4.327975319981661;0.4141220687324149
557;2;31;17.61100000000001;17.0;18.822501501501495;4.338490693951238;0.41506798003603745
558;2;31;17.615999999999996;18.0;19.59814214214214;4.426978895606138;0.418517175139431
559;2;29;17.699999999999992;17.5;18.294294294294296;4.2771829858324155;0.4121433449333923
560;2;31;17.71999999999999;18.0;18.704304304304294;4.324847315721596;0.4137175899754182
561;2;31;17.864000000000036;18.0;18.498002002002007;4.3009303647004105;0.41396890477711074
562;2;32;17.67900000000001;18.0;20.10206106106105;4.483532208098995;0.41799423974579925
563;2;34;17.879000000000016;18.0;20.078437437437437;4.480896945639058;0.4192278636169826
564;2;31;17.76699999999999;18.0;18.807518518518503;4.336763599565753;0.4145123464332517
565;2;30;17.37800000000001;17.0;18.92003603603603;4.349716776531092;0.41424439758900594
566;2;29;17.91899999999999;18.0;19.389828828828847;4.403388335001678;0.41584266072640574
567;2;30;17.698;18.0;19.632428428428433;4.430849628279934;0.41690461878270274
568;2;31;17.79799999999998;18.0;18.467663663663664;4.297401966731023;0.41163314474441126
569;2;28;17.75099999999999;17.5;17.3183173173173;4.161528243003681;0.40718037811773766
570;2;30;17.65100000000001;18.0;18.479678678678674;4.298799678826483;0.4128133457017929
571;2;30;17.73600000000001;18.0;17.487791791791793;4.181840718127819;0.4093746208049989
572;2;30;17.758999999999983;17.0;19.548467467467468;4.42136488739252;0.4159015477780379
573;2;34;17.855;18.0;18.948923923923925;4.35303617305484;0.41429393139483844
574;2;31;17.770000000000024;18.0;19.83893893893896;4.454092381051269;0.4187114839256425
575;2;33;17.936999999999998;18.0;19.928959959959986;4.46418637155305;0.4184501416991638
576;2;30;17.664000000000012;18.0;19.264368368368363;4.389119315804523;0.4150061873593542
577;2;32;17.701000000000015;18.0;20.0016006006006;4.472314904006716;0.41835222055345406
578;2;32;18.05499999999999;18.0;20.726701701701682;4.5526587508511644;0.42016659242102317
579;2;30;17.618000000000016;18.0;20.330406406406393;4.508925194146205;0.4206917241007792
580;2;32;17.976999999999997;18.0;19.95842942942943;4.467485806293001;0.41903592739626155
581;2;31;17.727999999999998;18.0;19.089105105105112;4.369108044567577;0.4143933869373143
582;2;31;17.698999999999987;18.0;19.604003003002997;4.427640794260866;0.4188063770079685
583;2;31;17.605999999999977;18.0;19.63640040040041;4.4312978234824625;0.4170989945959469
584;2;31;17.26500000000001;17.0;19.211986986986997;4.383148068111206;0.41602200056943106
585;2;30;17.144;17.0;20.00526926926927;4.472725038415537;0.4172847630973747
586;2;31;17.609000000000012;17.0;21.19331231231232;4.603619479530462;0.42341167779730254
587;2;30;17.211000000000006;17.0;19.299778778778787;4.393151349404979;0.41582124073028026
588;2;32;17.448999999999998;17.0;20.842241241241254;4.565330354009582;0.42046242553538954
589;2;29;17.411999999999985;17.0;19.86011611611612;4.456469018866407;0.4161699152362697
590;2;33;17.517999999999972;17.0;20.193869869869882;4.493758991075276;0.41911615302535254
591;2;30;17.521000000000026;17.0;18.0456046046046;4.248011841391758;0.41187466620946817
592;2;31;17.345000000000013;17.0;19.117092092092093;4.37230969764175;0.414565880939944
593;2;29;17.348999999999997;17.0;18.68588488488489;4.322717303373526;0.4133073744666524
594;2;30;17.528999999999986;17.0;18.839998998998983;4.340506767532909;0.41456191417214727
595;2;29;17.384000000000018;17.0;17.19573973973974;4.146774618874257;0.4067453015396577
596;2;31;17.23700000000001;17.0;18.98781881881881;4.357501442205018;0.41454429388769104
597;2;30;17.27399999999999;17.0;19.608532532532532;4.428152270703045;0.41768210611890805
598;2;29;17.222999999999992;17.0;18.24151251251251;4.271008371861674;0.4116311263741917
599;2;34;17.331999999999972;17.0;18.746522522522522;4.329725455790762;0.4132702378661039
600;2;30;17.626999999999995;18.0;20.272143143143143;4.502459677014681;0.4205999323223967
601;2;30;17.326999999999998;17.0;19.665736736736733;4.434606717256529;0.4183450816040039
602;2;29;17.312000000000015;17.0;17.864520520520518;4.226644120401021;0.41027819947737426
603;2;30;17.26000000000002;17.0;19.491891891891907;4.414962275251274;0.41597770291963837
604;2;29;17.51599999999998;17.0;18.34208608608608;4.282766172240329;0.413599552739731
605;2;31;17.111999999999984;17.0;18.17563163163163;4.263288828079987;0.4111909217865699
606;2;29;17.581999999999983;17.0;18.71398998998998;4.325966942775913;0.4122178344120767
607;2;30;17.563000000000013;17.0;19.523554554554554;4.418546656374079;0.4166776255418528
608;2;30;17.526000000000007;17.0;17.92925325325325;4.2342948944603815;0.41040307969204415
609;2;29;17.795999999999992;18.0;19.271655655655668;4.38994939101303;0.41563905484755953
610;2;31;17.982999999999976;18.0;19.490201201201206;4.41477079826362;0.4175362910584925
611;2;30;17.95600000000002;18.0;18.138202202202212;4.258896829250764;0.41227879765099745
612;2;32;17.686000000000007;17.0;16.892296296296287;4.11002388025864;0.4052746170351401
613;2;29;17.60600000000001;17.0;17.00376776776777;4.123562509259169;0.40735982872508364
614;2;30;17.93300000000001;18.0;16.306817817817812;4.038170107588066;0.40469431527680777
615;2;29;18.003000000000032;18.0;18.603594594594608;4.313188448769032;0.41275276533502936
616;2;29;17.798999999999996;17.5;17.966565565565563;4.23869856979304;0.4109354523635751
617;2;29;17.888999999999996;18.0;18.907586586586582;4.348285476666244;0.4153044435140804
618;2;30;18.104999999999997;18.0;18.886861861861863;4.345901731730926;0.41509224378487974
619;2;29;17.840000000000003;18.0;18.981381381381393;4.356762718048963;0.41489955620228436
620;2;30;17.619000000000007;17.0;18.33817717717719;4.282309794629201;0.4125821002304016
621;2;29;17.249999999999986;17.0;17.687187187187185;4.205613770567524;0.40837691487961014
622;2;31;17.936000000000014;18.0;20.38629029029029;4.515117970805446;0.4201702706677689
623;2;29;17.505000000000035;17.0;17.77775275275275;4.216367245953885;0.41073218788004545
624;2;32;17.62999999999998;17.0;19.714814814814826;4.4401368013626366;0.4182387443231916
625;2;29;17.81300000000002;18.0;17.99402502502504;4.241936471120829;0.41090709669774733
626;2;31;17.877999999999986;18.0;19.350466466466457;4.398916510513295;0.41721352331999784
627;2;31;18.029999999999998;18.0;19.328428428428417;4.3964108575551055;0.4171365991402727
628;2;33;17.939;18.0;18.371650650650654;4.28621635602435;0.41228328227157507
629;2;31;17.729000000000024;17.5;19.0305895895896;4.362406398948819;0.4153988911303176
630;2;29;17.858;18.0;16.544380380380385;4.067478381058759;0.40572334957353656
631;2;32;18.073000000000018;18.0;17.11078178178178;4.136518074634968;0.4064602041200825
632;2;29;17.931000000000008;18.0;16.999238238238224;4.123013247400283;0.40724292675621077
633;2;30;18.034;18.0;17.33818218218219;4.163914286123358;0.40739592306948946
634;2;33;17.817;18.0;18.405916916916926;4.29021175665222;0.41396162064386666
635;2;31;17.731000000000016;18.0;17.46810710710713;4.179486464520148;0.40958056609209065
636;2;30;17.859;18.0;17.064183183183175;4.130881647201137;0.40809788006346237
637;2;30;17.483999999999998;17.0;16.78653053053053;4.097136869880054;0.40691824864058135
638;2;28;17.54999999999999;17.0;17.492992992992995;4.182462551295946;0.41012529384479984
639;2;28;17.407999999999998;17.0;18.031567567567564;4.246359330952523;0.41096936032825754
640;2;31;17.788000000000018;18.0;18.66772372372372;4.32061612779054;0.41375499583303554
641;2;30;17.56599999999999;17.0;17.64128528528528;4.200153007365956;0.4096066004980616
642;2;30;17.973999999999975;18.0;18.694018018018017;4.3236579441507645;0.41358434026357027
643;2;29;17.677000000000007;18.0;18.47314414414415;4.298039569867191;0.41250188169269325
644;2;31;17.877000000000013;18.0;17.67554654654655;4.2042296020253875;0.4096712680923943
645;2;31;18.071999999999992;18.0;17.620436436436464;4.197670358238777;0.4090811469990684
646;2;31;17.977;18.0;17.986457457457472;4.241044382868148;0.41047065661460164
647;2;30;17.650999999999982;18.0;17.618817817817796;4.1974775541767695;0.409458621631035
648;2;30;18.201999999999998;18.0;17.91310910910912;4.232388109461267;0.41188049403233107
649;2;30;17.897999999999993;18.0;17.617213213213216;4.197286410672164;0.4098435487844642
650;2;30;17.838000000000015;18.0;16.53429029029029;4.066237854613314;0.40472837491765273
651;2;31;18.233000000000004;18.0;16.991702702702703;4.122099307719636;0.40775210961624475
652;2;30;18.054999999999993;18.0;17.329304304304294;4.162848100075752;0.4079742452705107
653;2;29;18.036000000000016;18.0;16.75946346346347;4.093832368754669;0.4054199762181211
