gen;best;worst;mean;median;variance;std_dev;diversity
649;3;32;18.560999999999996;19.0;17.165444444444425;4.143120133962377;0.4096547043704925
650;3;33;18.350000000000012;18.0;18.147647647647634;4.2600055924432345;0.4115136232284576
651;3;31;18.810000000000013;19.0;18.25615615615616;4.272722335485441;0.41298503206379705
652;3;32;18.88799999999997;19.0;18.25170770770771;4.272201740052512;0.4123789903218483
653;3;31;18.98999999999999;19.0;16.320220220220214;4.039829231566628;0.4051194635307157
654;3;30;18.907000000000007;19.0;15.489840840840838;3.9357135110219645;0.40194693680062915
655;3;32;18.89599999999999;19.0;17.02621021021022;4.12628285630181;0.40872557051723996
656;3;31;18.709999999999997;19.0;16.302202202202217;4.037598568728969;0.40517689944077384
657;3;29;18.631;19.0;15.716555555555551;3.964411123427482;0.4026557448305493
658;3;30;18.65800000000001;19.0;15.995031031031028;3.999378830647458;0.4021814496458233
659;3;33;18.62899999999999;18.5;17.97933833833835;4.240204987773392;0.4115662726018666
660;3;31;18.385999999999985;18.0;16.741745745745746;4.091667844014925;0.4059501723407989
661;3;31;18.59799999999999;18.0;16.486882882882895;4.060404275793593;0.40628242109078266
662;3;32;18.53200000000001;18.0;17.46844444444445;4.179526820639443;0.4106383881205332
663;3;30;18.32400000000003;18.0;16.35337737737737;4.043930931331218;0.4044851844075422
664;3;32;18.61100000000003;19.0;16.179858858858857;4.022419527953152;0.4037116129975571
665;3;33;18.64200000000001;19.0;17.749585585585578;4.213025704358517;0.4106446298099378
666;3;31;18.31499999999997;18.0;17.781556556556552;4.216818297787628;0.41164362779154384
667;3;32;18.34199999999997;18.0;16.329365365365362;4.040960945785713;0.4039880128655918
668;3;32;18.62199999999998;19.0;16.253369369369356;4.031546771323552;0.4043125714822537
669;3;29;18.424;18.0;15.731955955955947;3.966352979243772;0.4019819977365018
670;3;30;18.282999999999998;18.0;16.060971971971966;4.00761424939726;0.4034507758860112
671;3;29;18.442999999999984;18.0;17.06381481481482;4.130837059823931;0.4076480798308331
672;3;31;18.501000000000005;18.0;17.8958948948949;4.230353991676689;0.4116258129823211
673;3;32;18.36200000000001;18.0;17.354310310310304;4.165850490633372;0.40843962954065804
674;3;31;18.695999999999994;19.0;17.340924924924916;4.164243619785581;0.40967393699441446
675;3;29;18.224999999999977;18.0;14.348723723723737;3.787970924350362;0.39569992312339103
676;3;32;18.593000000000004;19.0;16.5539049049049;4.068649026999613;0.4048914410861644
677;3;31;18.12799999999998;18.0;15.723339339339347;3.9652666164256027;0.40267264328818253
678;3;33;18.362999999999992;18.0;16.25949049049049;4.032305852795704;0.40349604109245923
679;3;31;18.13400000000001;18.0;15.30334734734735;3.9119493027578143;0.4012434171285331
680;3;30;18.50499999999998;18.0;16.84682182182183;4.104488009706184;0.4074864058930548
681;3;31;18.615000000000023;19.0;16.605380380380392;4.074969985212209;0.40567686735531683
682;3;31;18.301000000000005;18.0;17.31571471471472;4.161215533316524;0.4089409014477844
683;3;32;18.31999999999999;18.0;18.762362362362346;4.331554266353169;0.41500409064424054
684;3;30;18.72800000000001;19.0;16.46247847847847;4.057397993601129;0.40621003148771184
685;3;31;18.540000000000003;18.0;15.111511511511507;3.8873527639656666;0.3990187469428428
686;3;33;18.416000000000025;18.0;16.899843843843843;4.110941965516401;0.4070819716439829
687;3;31;18.292999999999996;18.0;18.307458458458456;4.278721591604022;0.41311193533452667
688;3;32;18.42999999999998;18.0;17.772872872872856;4.215788523262624;0.4116620833308483
689;3;32;18.482000000000006;18.0;15.87755355355355;3.9846647981421914;0.4028959997979903
690;3;30;18.057000000000002;18.0;17.11886986986986;4.137495603607316;0.4070223671859122
691;3;31;18.400000000000038;18.0;18.062062062062054;4.249948477577353;0.41235388797344436
692;3;31;18.309000000000008;18.0;17.895414414414418;4.230297201664963;0.4110962871597031
693;3;31;18.17200000000002;18.0;16.91332932932933;4.112581832538938;0.4073702927494429
694;3;29;18.374000000000017;18.0;17.791915915915922;4.218046457297017;0.4113829219288262
695;3;31;18.649999999999995;19.0;16.425925925925938;4.052891057742108;0.4065532555705299
696;3;31;18.586999999999993;18.0;17.107538538538552;4.13612603030161;0.4088187305139488
697;3;31;18.337000000000014;18.0;16.157588588588588;4.019650306754132;0.4045846553150436
698;3;30;18.18799999999997;18.0;16.687343343343354;4.085014485083664;0.40713003899037026
699;3;32;18.20700000000003;18.0;17.32547647647647;4.162388313994319;0.40877058820583473
700;3;29;18.467;18.0;17.108019019019025;4.136184113288361;0.4070548033214455
701;3;30;18.348999999999972;18.0;18.93213113113114;4.351106885739666;0.41426871572645163
702;3;31;18.409000000000017;18.0;17.54726626626627;4.188945722525689;0.4099091036814434
703;3;30;18.22899999999998;18.0;16.232791791791794;4.028993893243299;0.40472216777416
704;3;32;18.35599999999998;18.0;16.535799799799793;4.066423465380825;0.4052523816449465
705;3;30;18.30799999999999;18.0;17.19232832832833;4.146363265360179;0.4091289964562364
706;3;32;18.45099999999999;19.0;14.916515515515515;3.862190507408395;0.3981475389396991
707;3;31;18.394999999999996;18.0;15.01198698698699;3.874530550529572;0.39977050335165737
708;3;31;18.19999999999999;18.0;15.137137137137136;3.8906473930616143;0.3997729187207735
709;3;33;18.25499999999999;18.0;14.720695695695701;3.8367558816916802;0.39695554833172325
710;3;30;18.587999999999987;19.0;15.63388988988988;3.953971407318202;0.40200315107183415
711;3;29;18.359999999999992;18.0;15.589989989989993;3.948416136881977;0.40105335962196487
712;3;30;18.585;19.0;15.776551551551545;3.971970739009987;0.40212897494397065
713;3;31;18.589999999999993;19.0;16.59249249249249;4.073388330676623;0.40685865915963526
714;3;30;18.29099999999998;18.0;16.753072072072072;4.09305168206707;0.40654888942460315
715;3;31;18.229000000000013;18.0;17.938497497497522;4.23538634571836;0.411908833493309
716;3;31;18.64600000000001;19.0;18.41109509509509;4.290815201694788;0.4135520521364122
717;3;29;18.52;19.0;16.468068068068078;4.058086749697211;0.4054273418607027
718;3;33;18.319;18.0;16.862101101101107;4.106348877178011;0.4071415756375769
719;3;31;18.463999999999974;18.0;17.8765805805806;4.228070550568025;0.41224828783400186
720;3;31;18.61399999999998;19.0;19.248252252252254;4.387283014834153;0.41668727006141487
721;3;31;18.791000000000007;19.0;16.621940940940938;4.077001464427127;0.406657236680838
722;3;31;18.636000000000006;19.0;17.729233233233238;4.210609603517433;0.41051621846117364
723;3;31;18.934000000000005;19.0;16.420064064064075;4.052167822791163;0.4054075451062126
724;3;31;18.900000000000006;19.0;17.775775775775767;4.216132798640926;0.41131086686308854
725;3;31;18.972999999999992;19.0;16.664935935935944;4.082270928776769;0.4066141040188108
726;3;31;18.879000000000026;19.0;16.795154154154154;4.098189131086333;0.40683567671792875
727;3;34;18.743999999999982;19.0;15.29976376376375;3.911491245517974;0.39946664936810244
728;3;31;18.794;19.0;15.214778778778776;3.9006126158308487;0.4000415917611995
729;3;31;18.750000000000007;19.0;14.802302302302309;3.8473760281914617;0.39756891736750527
730;3;33;18.916999999999998;19.0;16.112223223223225;4.014003391032851;0.40360050670293324
731;3;30;18.698;19.0;15.274070070070088;3.908205479509757;0.4001421138961241
732;3;33;18.849000000000014;19.0;16.018217217217217;4.002276504343149;0.4038506563066013
733;3;31;18.798999999999975;19.0;15.480079079079086;3.934473164107119;0.4014399864329539
734;3;31;18.70599999999999;19.0;14.632196196196194;3.8252053796098573;0.39759493721076067
735;3;30;18.79099999999999;19.0;14.960279279279272;3.8678520239635943;0.39895903513071407
736;3;30;18.61199999999999;18.0;15.38684284284284;3.9226066388108354;0.3999957520721633
737;3;31;18.564000000000004;19.0;16.786690690690687;4.097156415209295;0.4063518893998678
738;3;31;18.400000000000013;18.0;15.953953953953958;3.9942400971841887;0.40328907767256394
739;3;32;18.363;18.0;17.789020020020022;4.21770316878986;0.41138494124753133
740;3;32;18.492999999999995;18.0;18.30025125125125;4.277879293674759;0.41313189643973425
741;3;30;18.603999999999964;18.5;16.43762162162162;4.054333684049898;0.4043360284904907
742;3;31;18.479;19.0;17.00256156156156;4.123416248884117;0.4077255813621561
743;3;31;18.442000000000014;19.0;18.122758758758753;4.257083362909253;0.412515081486579
744;3;31;18.596999999999984;18.0;17.89048148148148;4.229714113445668;0.4120514071178422
745;3;30;18.688999999999975;19.0;16.957236236236234;4.117916492139712;0.40818462312756487
746;3;31;18.84099999999998;19.0;16.498217217217224;4.061799750999207;0.4062612264843204
747;3;32;18.57099999999999;18.0;15.590549549549527;3.948486994982955;0.40226920978034325
748;3;31;18.559;18.0;17.221740740740742;4.149908521972592;0.4082465402117926
749;3;33;18.605999999999977;19.0;16.933697697697703;4.115057435528416;0.40793347162041527
750;3;30;18.549000000000028;18.0;17.210809809809803;4.148591304263388;0.40838817119293236
751;3;31;18.620999999999995;19.0;16.98434334334334;4.121206539757907;0.4065890737655045
752;3;32;18.70800000000002;18.0;17.10584184184182;4.13592091822871;0.40846534552382663
753;3;32;18.423000000000023;18.0;16.716787787787794;4.088616855097552;0.40677922386891663
754;3;30;18.909000000000017;19.0;16.34306206206207;4.042655323183276;0.4049295497405021
755;3;31;18.751999999999992;19.0;15.672168168168175;3.958808933021165;0.4019739682831661
756;3;30;18.829000000000008;19.0;15.893652652652667;3.986684418492724;0.40299926197854075
757;3;31;18.76100000000002;18.0;15.221100100100104;3.9014228302120886;0.39921665943566464
758;3;32;18.700999999999976;18.0;14.848447447447445;3.8533683249136;0.3969906154942361
759;3;31;18.756000000000014;19.0;15.926390390390395;3.9907881916221006;0.40228070594015203
760;3;31;18.642999999999997;19.0;15.046597597597595;3.8789944054609817;0.3992336522993941
761;3;31;18.533000000000026;19.0;16.107018018018014;4.013354957889722;0.4041483190628292
762;3;30;18.689999999999987;19.0;16.900800800800805;4.111058355314457;0.40794003099339643
763;3;29;18.433000000000018;18.0;15.30481581581581;3.9121369883755106;0.4005809266235561
764;3;33;18.70600000000002;19.0;16.750314314314313;4.092714785361217;0.4060824567554697
765;3;31;18.211000000000002;18.0;17.33781681681682;4.163870413067248;0.4085374433717335
766;3;30;18.387999999999973;18.0;17.344800800800808;4.164708969520056;0.4084807812211429
767;3;31;18.493000000000045;18.0;16.180131131131127;4.02245337215127;0.4042776413572823
768;3;30;18.54400000000002;18.0;16.432496496496494;4.053701579605545;0.4051279247741583
769;3;30;18.413000000000018;18.0;16.75518618618619;4.093309930384724;0.40640047474893226
770;3;30;18.656;19.0;16.5341981981982;4.066226530605274;0.4058551005964685
771;3;32;18.580000000000023;18.0;15.787387387387387;3.9733345425961035;0.4025638371528272
772;3;30;18.706000000000014;19.0;16.61017417417418;4.075558142656559;0.40631960160760894
773;3;33;18.585;18.0;16.64742242242241;4.080125294941616;0.40690810397543326
774;3;30;18.74900000000002;19.0;15.629628628628636;3.953432512213739;0.4020849766180676
775;3;31;18.624000000000006;19.0;15.612236236236235;3.9512322427612676;0.40154060670735275
776;3;32;18.789000000000023;19.0;15.74422322322323;3.967899094385243;0.4016508139017035
777;3;30;18.50500000000001;19.0;16.048023023023017;4.005998380307089;0.4041033237843675
778;3;31;18.577000000000023;18.5;16.14821921921923;4.018484691922968;0.404359923881275
779;3;30;18.56499999999998;18.0;16.654429429429438;4.080983880074686;0.40659483210680786
780;3;31;18.818;19.0;17.115991991992004;4.137147808816118;0.40878467543716823
781;3;31;18.676999999999985;19.0;18.10477577577578;4.254970713856417;0.4126078522006652
782;3;31;18.623999999999995;18.0;17.500124124124124;4.183314968314497;0.40968600061741295
783;3;32;18.533000000000005;18.0;17.250161161161163;4.153331332937593;0.4084362967535708
784;3;31;18.465999999999998;18.0;17.712556556556557;4.208628821428252;0.41094713482392004
785;3;31;18.451999999999998;18.0;17.633329329329317;4.199205797449003;0.4100954601659982
786;3;32;18.339999999999975;18.0;18.152552552552553;4.260581245857489;0.41332322798323873
787;3;30;18.684000000000026;19.0;17.41155555555555;4.172715609235256;0.4105907546668057
788;3;30;18.486999999999984;18.0;18.256087087087096;4.2727142529178215;0.4127305082720705
789;3;33;18.694999999999993;19.0;19.6316066066066;4.4307568886824065;0.417956154030619
790;3;32;18.541999999999998;19.0;16.889125125125123;4.1096380771456165;0.4071823139397152
791;3;32;18.624999999999996;18.0;17.273648648648646;4.156157919118166;0.4077031425302455
792;3;29;18.738000000000003;19.0;17.48283883883884;4.181248478485683;0.40867519291000154
793;3;30;18.457999999999984;18.0;17.151387387387377;4.14142335283262;0.40845746111294967
794;3;33;18.819;19.0;18.750989989990003;4.330241331610746;0.41538655811760594
795;3;33;18.648000000000014;18.0;18.380476476476492;4.287245791469914;0.4129133165028626
796;3;31;18.712999999999997;18.0;17.50613713713714;4.184033596559323;0.40907158622784234
797;3;30;18.39900000000002;18.0;16.88067967967968;4.108610431725023;0.4067871836173347
798;3;32;18.50600000000002;18.0;18.61257657657659;4.314229546115574;0.41286617243643126
799;3;32;18.546999999999997;18.0;19.341132132132135;4.397855401457867;0.4164746292614028
800;3;33;18.557999999999986;18.0;19.245881881881882;4.387012865479412;0.4151818219907568
801;3;33;18.389999999999983;18.0;19.651551551551567;4.43300705521112;0.41713563056018843
802;3;33;18.748999999999988;19.0;19.829828828828834;4.453069596225601;0.417142447005307
803;3;31;18.574999999999974;18.0;21.391766766766775;4.625123432597964;0.42157602516244624
804;3;30;18.686000000000018;19.0;19.334738738738718;4.397128465116606;0.4163516689488006
805;3;32;18.358999999999998;18.0;19.63375275275275;4.430999069369429;0.41787261310959384
806;3;31;18.496;18.0;17.999983983984002;4.242638799613279;0.4105723686675765
807;3;32;18.657999999999987;19.0;18.19523123123124;4.265586856603818;0.41159495540890984
808;3;31;18.365999999999996;18.0;17.06310710710711;4.130751397398192;0.4076462323290459
809;3;32;18.512000000000036;18.0;19.193049049049062;4.380987223109543;0.41434067935831503
810;3;30;18.363999999999994;18.0;19.30881281281282;4.39417942428536;0.4167750779682532
811;3;32;18.346000000000007;18.0;17.0052892892893;4.123746996275269;0.4072503828572499
812;3;32;18.582000000000008;18.0;19.362638638638643;4.400299835083814;0.4169493058509558
813;3;31;18.677000000000017;19.0;17.590261261261237;4.194074541691079;0.4095717252372782
814;3;32;18.503000000000014;18.0;17.851842842842828;4.225144120955264;0.4112509618531126
815;3;32;18.490999999999996;18.0;18.980899899899924;4.356707460904384;0.4149407664975028
816;3;30;18.43399999999998;18.0;18.446090090090077;4.294891161611674;0.41246488201246484
817;3;30;18.666;19.0;18.210654654654654;4.267394363619872;0.4111908387655946
818;3;31;18.605000000000025;18.0;18.265240240240235;4.273785235624298;0.4125516523561583
819;3;32;18.44600000000003;18.0;18.519603603603592;4.303440902766482;0.4147501826568562
820;3;30;18.517999999999983;18.5;18.946622622622623;4.352771832134396;0.41474834566408575
821;3;29;18.533000000000012;19.0;18.109020020020015;4.255469424166976;0.41176861669568254
822;3;30;18.411000000000012;18.0;16.961040040040047;4.118378326482409;0.4074163973169451
823;3;31;18.608999999999988;18.0;17.489608608608616;4.1820579394131565;0.4097209994900585
824;3;35;18.426999999999968;18.0;17.41808908908909;4.17349842327622;0.40925032184508564
825;3;29;18.587999999999976;19.0;18.19845445445446;4.26596465696265;0.411454643317303
826;3;31;18.66199999999997;19.0;17.891647647647655;4.229851965216709;0.41038065773326127
827;3;32;18.748;19.0;19.690186186186185;4.4373625258914995;0.4160657112251663
828;3;32;18.476999999999997;18.0;18.07754854854855;4.2517700488794725;0.411184770028656
829;3;31;18.801000000000023;19.0;18.776175175175158;4.333148413702808;0.414154774598869
830;3;33;18.818999999999974;18.0;18.064303303303316;4.250212148034885;0.4107159091353485
831;3;31;18.69999999999998;19.0;17.64764764764764;4.200910335587709;0.41026792093184755
832;3;31;18.351000000000003;18.0;16.624423423423437;4.077305902605719;0.4058242587714656
833;3;31;18.452000000000012;18.0;19.62331931931931;4.429821590010066;0.41771979381848134
834;3;30;18.540000000000042;18.0;17.892292292292293;4.229928166327685;0.41127387641305185
835;3;31;18.69200000000001;19.0;16.709845845845845;4.087767831695661;0.4072766061346017
836;3;30;18.512999999999995;19.0;17.88771871871871;4.2293875110609935;0.4111468273223789
837;3;30;18.351999999999983;18.0;17.419515515515513;4.173669310752292;0.4095346084353641
838;3;31;18.418;18.0;16.35362962962963;4.043962120202121;0.4051784370951849
839;3;29;18.39000000000001;18.0;18.26016016016016;4.27319086399849;0.4110812758288953
840;3;29;18.168999999999972;18.0;16.286725725725727;4.035681568920636;0.4036139046686209
841;3;33;18.412999999999975;18.0;18.272703703703698;4.274658314263691;0.4134649886166461
842;3;31;18.501000000000015;18.0;17.155154154154168;4.141878095037826;0.40867717364022355
843;3;31;18.616000000000014;19.0;16.264808808808798;4.032965262534355;0.40397501068450786
844;3;31;18.585;18.0;16.947722722722723;4.116761193307516;0.4086375449960434
845;3;32;18.421999999999986;18.0;17.273189189189186;4.156102644207573;0.4085177644868504
846;3;32;18.391;18.0;18.07219119119121;4.251139987249445;0.4118824776173049
847;3;32;18.540999999999986;19.0;16.879198198198196;4.10843013792351;0.4072015594669936
848;3;31;18.462000000000007;19.0;17.35991591591592;4.166523240774725;0.40942878630495655
849;3;31;18.42599999999998;18.0;16.807331331331334;4.09967453968377;0.4072695231608732
850;3;32;18.50800000000001;19.0;14.742678678678667;3.8396196007780077;0.3973613160507463
851;3;31;18.553999999999995;18.0;15.098182182182187;3.8856379376084678;0.39942631668247575
852;3;29;18.652000000000005;19.0;14.933829829829833;3.864431372120591;0.39886601727401927
853;3;29;18.586000000000002;18.0;14.997601601601602;3.8726737019275976;0.3985809353724759
854;3;30;18.273000000000003;18.0;15.676147147147134;3.9593114486166825;0.40253578146814634
855;3;29;18.235999999999994;18.0;15.87618018018018;3.9844924620558864;0.4027744794827778
856;3;35;18.494999999999997;18.0;16.494469469469475;4.061338384014496;0.40484428043123455
857;3;32;18.608999999999998;19.0;15.5897087087087;3.9483805172131903;0.4018482427190218
858;3;30;18.591000000000026;19.0;16.199918918918918;4.024912287108741;0.40476286076394286
859;3;31;18.59100000000001;18.0;16.28600500500501;4.035592274376217;0.40419649284862463
860;3;31;18.18900000000001;18.0;16.493772772772786;4.061252611297749;0.40480762810072995
861;3;30;18.476;18.0;16.20763163163163;4.0258702949339575;0.4039447935088972
862;3;30;18.194000000000003;18.0;16.745109109109112;4.0920788248895095;0.4065857967014912
863;3;29;18.366999999999976;18.0;17.12543643643644;4.1382890711544595;0.4081765855522104
864;3;30;18.554000000000006;19.0;17.370454454454457;4.167787717057391;0.4095362595938308
865;3;30;18.51300000000001;19.0;17.929760760760775;4.23435482225578;0.41239649287510166
866;3;31;18.62599999999999;19.0;17.659783783783798;4.202354552365114;0.4108512064896894
867;3;29;18.627;19.0;15.91578678678678;3.989459460476667;0.4016526915735929
868;3;30;18.88600000000002;19.0;15.636640640640636;3.9543192385846435;0.402123652164056
869;3;30;18.71400000000003;19.0;15.287491491491496;3.909922184838401;0.4004033808600076
870;3;30;18.614999999999995;19.0;15.828603603603593;3.9785177646459733;0.40299357102544864
871;3;30;18.403999999999993;18.0;15.352136136136131;3.9181802072053973;0.4008261744158002
872;3;30;18.445000000000004;18.0;15.01398898898899;3.8747888960547243;0.39859793076880573
873;3;31;18.962000000000007;19.0;15.450006006006014;3.9306495654034097;0.40132964313915753
874;3;31;18.821999999999996;19.0;15.904220220220216;3.988009556184666;0.4040547118053298
875;3;32;18.656000000000006;19.0;15.865529529529532;3.9831557249911196;0.40346513429556863
876;3;29;18.50599999999999;18.0;15.485449449449458;3.9351555813524652;0.4012033089105477
877;3;30;18.679999999999993;18.0;15.66726726726726;3.958189897827953;0.40227752941287886
878;3;30;18.694000000000013;19.0;14.727091091091095;3.837589229072217;0.39855904255070945
879;3;32;18.767000000000007;19.0;15.05376476476477;3.879918138925713;0.39924981283761607
880;3;30;18.738000000000003;19.0;15.048404404404392;3.8792272947591497;0.3990577495288891
881;3;32;18.654999999999983;19.0;14.818793793793796;3.8495186444273517;0.3982929411708462
882;3;31;18.785000000000018;19.0;16.022797797797804;4.002848710330907;0.4039540237915612
883;3;31;18.723999999999975;19.0;16.39421821821822;4.048977428711874;0.4059389003831418
884;3;32;18.66999999999998;19.0;17.3104104104104;4.160578134155204;0.40807376171632964
885;3;31;18.616000000000007;19.0;16.97351751751753;4.119892901219342;0.4073156161764342
886;3;32;18.62699999999999;18.0;15.68355455455457;3.960246779501824;0.4015342464295732
887;3;29;18.879000000000012;19.0;16.891250250250245;4.109896622817932;0.4068824876638364
888;3;31;18.649999999999984;18.0;16.882382382382385;4.10881763800517;0.4070445351412929
889;3;30;18.542000000000005;18.0;16.280516516516506;4.03491220679168;0.40452887959002537
890;3;29;18.40900000000002;18.0;15.11283183183183;3.8875225828066684;0.3994149277403279
891;3;33;18.79099999999996;19.0;16.261580580580592;4.032565012567137;0.4050754751510112
892;3;30;18.85999999999998;19.0;16.939339339339345;4.115742866037594;0.40761065539178665
893;3;31;18.61599999999999;19.0;16.781325325325323;4.0965015959139235;0.40637457536285965
894;3;31;18.45300000000001;18.0;16.954745745745754;4.117614084120287;0.4075264372012262
895;3;30;18.48300000000002;19.0;17.232943943943933;4.151258115793805;0.40987062212922376
896;3;31;18.461;18.0;18.418897897897892;4.291724350176499;0.4141053608878103
897;3;30;18.35500000000002;18.0;17.754729729729732;4.213636164849753;0.41052652010086027
898;3;33;18.54100000000002;19.0;16.656975975975968;4.081295869693347;0.4061226396229698
899;3;31;18.591000000000015;18.0;18.065784784784793;4.250386427700991;0.4107258117530351
900;3;33;18.876999999999992;19.0;17.825696696696696;4.222048874266698;0.4110898497404943
901;3;33;18.651999999999997;19.0;17.548444444444435;4.1890863496047;0.4095865303778532
902;3;31;18.710000000000004;19.0;17.02692692692692;4.126369703132151;0.40720487850735154
903;3;32;18.478999999999992;18.0;16.802361361361374;4.0990683528530445;0.40746081533521655
904;3;31;18.421999999999976;18.5;17.205121121121127;4.147905630691365;0.40857468301344135
905;3;30;18.384999999999987;18.0;17.428203203203193;4.174709954380447;0.4092662022289104
906;3;30;18.24499999999997;18.0;16.455430430430432;4.056529357767602;0.40507804646859974
907;3;31;18.403999999999996;18.0;16.715499499499504;4.088459306327936;0.4069745141686613
908;3;30;18.186;18.0;16.792196196196194;4.097828229220473;0.4064855388262558
909;3;30;18.30999999999999;18.0;17.727627627627623;4.210418937306313;0.4099187315284692
910;3;30;18.50100000000002;18.0;18.550549549549537;4.3070348906817015;0.4141146874384075
911;3;31;18.555999999999994;18.0;19.412276276276263;4.405936481189472;0.41628250778687387
912;3;30;18.225;18.0;18.27064564564565;4.274417579699677;0.41298883972088574
913;3;31;18.796999999999972;19.0;19.078869869869884;4.367936568892672;0.41707449174099426
914;3;31;18.198000000000015;18.0;19.232028028028036;4.385433619156495;0.41585578917532734
915;3;32;18.249000000000013;18.0;17.820819819819818;4.221471286153657;0.4109630831712881
916;3;31;18.389;18.0;18.452131131131132;4.295594386244019;0.4126366774193864
917;3;32;18.498000000000008;18.0;17.463459459459457;4.17893042050947;0.4096058454993546
918;3;30;18.54500000000001;18.0;17.353328328328335;4.165732628041355;0.40976277318856835
919;3;31;18.85299999999999;19.0;17.400791791791793;4.171425630619799;0.41013181275503363
920;3;30;18.701999999999998;19.0;17.240436436436426;4.152160454081276;0.408903573178277
921;3;29;18.746999999999986;19.0;17.53252352352352;4.187185632799616;0.409513779725621
922;3;30;18.48899999999999;18.0;16.796675675675672;4.098374760277014;0.4072911737853622
923;3;32;18.65799999999998;19.0;18.169205205205195;4.262535067915008;0.4132395393342464
924;3;32;18.832000000000026;19.0;16.444220220220245;4.05514737342803;0.4056413422867371
925;3;33;18.810000000000013;19.0;16.94084084084084;4.115925271532616;0.4058580718016263
926;3;32;18.85800000000001;19.0;17.41525125125124;4.173158426330259;0.4091558354698325
927;3;31;18.744000000000025;19.0;17.139603603603607;4.140000435217804;0.40824564803986113
928;3;30;18.627999999999975;19.0;15.673289289289292;3.9589505287751816;0.4016260070146339
929;3;30;18.56300000000001;19.0;16.99702802802802;4.122745205324726;0.40676862277815923
930;3;31;18.830999999999996;19.0;18.170609609609624;4.2626998028960035;0.41240605769742106
931;3;31;18.59800000000003;19.0;17.38177777777779;4.169145929057628;0.410163740330159
932;3;30;18.54300000000003;18.0;17.593744744744747;4.1944898074431824;0.41001464410208754
933;3;31;18.532000000000018;18.0;16.919895895895902;4.113380105934279;0.4065496901715312
934;3;30;19.079;19.0;16.41317217217218;4.051317337875692;0.40455352036947373
935;3;32;18.791000000000015;19.0;17.21052952952952;4.148557523950887;0.4088803873035317
936;3;31;18.760999999999996;19.0;18.590469469469472;4.31166666956868;0.41342240860351526
937;3;31;18.752000000000006;19.0;17.427923923923927;4.174676505302408;0.4097046749064307
938;3;31;18.769000000000013;19.0;18.249888888888897;4.271988868067062;0.4127023664932626
939;3;30;18.59999999999999;19.0;17.66966966966968;4.203530619570849;0.41078021917108576
940;3;31;18.829999999999995;19.0;15.852952952952943;3.9815766918336437;0.4032655758272537
941;3;30;18.826000000000008;19.0;15.691415415415408;3.961239126260293;0.40251875631743195
942;3;32;18.846000000000004;19.0;16.2084924924925;4.025977209634016;0.40302028528782924
943;3;33;18.58000000000001;19.0;15.527127127127127;3.9404475795431066;0.40103140031988765
944;3;29;18.881999999999998;19.0;15.13120720720721;3.889885243449633;0.39969725366144376
945;3;30;18.44100000000002;18.0;16.284803803803808;4.0354434457446935;0.40512833334999226
946;3;29;18.41700000000001;18.0;15.492603603603605;3.936064481636906;0.4008981772869678
947;3;29;18.54199999999999;18.0;15.547783783783787;3.9430678137439874;0.4005691069979353
948;3;31;18.72599999999998;19.0;15.762686686686692;3.970225017135262;0.4033110029065921
949;3;31;18.608999999999995;18.0;17.167286286286295;4.143342405146634;0.40941862637439613
950;3;31;18.793000000000013;19.0;15.862013013013012;3.982714277099603;0.4033682812799355
951;3;31;18.783999999999995;19.0;15.062406406406405;3.8810316162595746;0.39929263716274604
952;3;30;18.693000000000026;18.0;14.869620620620617;3.856114705324599;0.39817379313174156
953;3;32;18.45100000000001;18.0;14.936535535535535;3.864781434380932;0.39857325346525757
954;3;31;18.853000000000005;19.0;15.769160160160167;3.971040186167872;0.4029558521453628
955;3;30;18.732000000000014;19.0;15.54772372372374;3.9430601978315956;0.40117054541505914
956;3;32;18.704000000000025;19.0;15.139523523523517;3.8909540634044393;0.3992091276523731
957;3;30;18.83399999999998;19.0;15.568012012012028;3.9456320168018744;0.40197058664119856
958;3;31;18.678999999999984;19.0;15.00296196196196;3.873365714977345;0.39920015110516466
959;3;31;18.598000000000017;19.0;13.940336336336344;3.7336759817017255;0.3942161696509005
960;3;31;18.763000000000012;19.0;15.001832832832829;3.873219956681111;0.3993560550970149
961;3;30;18.477999999999987;18.0;15.196712712712708;3.8982961294279206;0.4004735505693719
962;3;33;18.895000000000003;19.0;14.60457957957959;3.821593853299902;0.3969722820947016
963;3;32;18.720000000000024;18.0;15.312912912912925;3.9131717203456486;0.3989957770048221
964;3;30;18.67099999999998;19.0;14.827586586586577;3.8506605389967286;0.3971187157943878
965;3;29;18.977000000000004;19.0;14.476947947947947;3.804858466217626;0.39540504734692666
966;3;30;18.290999999999993;18.0;15.383702702702704;3.9222063564660523;0.4008788521504195
967;3;32;18.743000000000002;19.0;14.701652652652655;3.8342734191307555;0.3975727128615728
968;3;32;18.692999999999998;19.0;15.834585585585582;3.9792694788849854;0.40263148060056453
969;3;30;18.675999999999984;18.0;15.804828828828823;3.9755287483338395;0.4011809589435048
970;3;31;18.36299999999998;18.0;15.166397397397398;3.8944059107131346;0.39997795301680056
971;3;32;18.54100000000002;18.0;15.908227227227222;3.9885119063664862;0.4032663242193683
972;3;32;18.751999999999967;19.0;16.126622622622634;4.015796636113765;0.4042436413490563
973;3;31;18.53299999999998;18.0;14.7977087087087;3.8467790044020855;0.3973576713868503
974;3;30;18.607000000000014;19.0;14.641192192192188;3.826381082980652;0.3976263662105867
