gen;best;worst;mean;median;variance;std_dev;diversity
1073;2;31;18.061999999999983;18.0;21.868024024024038;4.67632591080049;0.4254597503059342
1074;2;31;18.157000000000014;18.0;22.47682782782782;4.740973299632452;0.4266494749940654
1075;2;33;17.840000000000007;18.0;23.553953953953954;4.853241592374519;0.4291134830452302
1076;2;31;18.018000000000004;18.0;22.89457057057058;4.7848271202385755;0.42753643108940376
1077;2;32;18.103000000000005;18.0;24.454845845845846;4.945184106365085;0.43256865877448897
1078;2;31;17.552999999999983;17.0;23.825016016016008;4.881087585366196;0.4309503719253038
1079;2;33;17.78199999999998;18.0;22.57705305305303;4.751531653377996;0.4261358998374612
1080;2;31;17.66999999999998;17.0;23.919019019019014;4.890707414988042;0.4311263809800843
1081;2;31;17.80100000000002;18.0;22.988387387387363;4.7946206718975555;0.4271013284244751
1082;2;30;18.141999999999985;18.0;22.598434434434417;4.753781067154272;0.42757167383092315
1083;2;32;18.311000000000014;18.0;22.949228228228232;4.790535275752411;0.42737373974187914
1084;2;33;17.87700000000001;18.0;21.873744744744748;4.676937539110903;0.4258409831270471
1085;2;33;18.00200000000001;18.0;23.76976576576576;4.875424675427338;0.43059730931849843
1086;2;30;17.813;18.0;21.93796896896897;4.683798561954706;0.42305055193004276
1087;2;32;18.218999999999994;18.0;22.243282282282316;4.716278435618737;0.426105217407203
1088;2;31;17.94499999999999;18.0;20.43841341341339;4.520886352631903;0.41831108577145426
1089;2;34;18.110000000000024;18.0;22.198098098098097;4.711485763333908;0.42493936783843844
1090;2;30;17.970000000000006;18.0;23.57467467467469;4.855375853080242;0.42972190339788385
1091;2;32;17.98699999999997;18.0;22.619450450450454;4.755991006136413;0.4263362397758775
1092;2;32;17.88600000000001;18.0;22.617621621621623;4.755798736450232;0.4273575150999982
1093;2;30;17.782000000000004;18.0;23.83631231231234;4.882244597755457;0.4316440143922198
1094;2;31;18.048999999999992;18.0;22.082681681681695;4.69922139100529;0.4245729070910764
1095;2;30;18.086000000000038;18.0;22.745349349349354;4.76920846151113;0.42554363927900274
1096;2;33;17.92599999999997;18.0;22.116640640640636;4.702833256733714;0.426320112003407
1097;2;31;18.104000000000006;18.0;22.70388788788787;4.764859692361137;0.42661364034273935
1098;2;32;17.620000000000008;17.0;22.778378378378388;4.7726699423256145;0.4281950358180178
1099;2;32;17.817999999999994;18.0;22.108984984984964;4.7020192454928305;0.4250248581226825
1100;2;32;17.91500000000003;18.0;23.687462462462474;4.866976727133845;0.4294649708510398
1101;2;29;17.98600000000002;18.0;22.208012012012002;4.712537746481401;0.4240713537517015
1102;2;31;18.024999999999977;18.0;22.576951951951933;4.751521014575431;0.4269489210127372
1103;2;31;18.660999999999987;19.0;20.682761761761753;4.54783044558191;0.42099544534558125
1104;2;29;18.01199999999998;18.0;21.090946946946943;4.592488099815496;0.4220175981864628
1105;2;30;18.176999999999968;18.0;21.513184184184183;4.6382307170066674;0.4238259630968218
1106;2;33;18.095000000000034;18.0;20.918893893893898;4.5737177322058145;0.4219202448624201
1107;2;31;18.272999999999982;18.0;21.525996996997005;4.6396117291209835;0.4234504602135706
1108;2;32;18.061000000000014;18.0;19.885164164164166;4.459278435370925;0.4195771451205274
1109;2;31;17.997999999999966;18.0;22.47647247247249;4.740935822437643;0.4270208305662578
1110;2;30;18.011999999999997;18.0;21.997853853853854;4.690186974295785;0.4254106940738692
1111;2;32;18.305999999999983;18.0;20.146510510510513;4.488486438713;0.41934289151896315
1112;2;32;18.186000000000003;18.0;22.311715715715717;4.723527888741181;0.4263311323095566
1113;2;29;17.725000000000016;18.0;19.478853853853874;4.413485454134167;0.4164655601051821
1114;2;32;17.872999999999994;18.0;19.68455555555554;4.436728023617803;0.4173086017000584
1115;2;32;17.989;18.0;20.47135035035036;4.5245276383673865;0.4209310480386957
1116;2;30;17.57500000000001;17.0;21.139514514514516;4.597772777608145;0.42179297576024183
1117;2;32;18.008000000000013;18.0;22.800736736736752;4.775011700167524;0.42808357098002137
1118;2;30;18.15300000000001;18.0;21.473064064064065;4.633903760768459;0.42281308046239663
1119;2;31;18.000999999999994;18.0;21.922921921921922;4.682191999685823;0.4251332364394618
1120;2;31;18.334999999999997;18.0;22.034809809809836;4.694125031335428;0.42551201008377076
1121;2;32;17.860000000000014;18.0;21.818218218218224;4.670997561358625;0.424575414107187
1122;2;31;17.879000000000012;18.0;20.402761761761774;4.516941638073463;0.4210037839434063
1123;2;31;18.20099999999998;18.0;21.01361261261263;4.584060712142961;0.4221867346663577
1124;2;34;18.12399999999999;18.0;20.449073073073073;4.522065133661066;0.41942055363756836
1125;2;33;17.970000000000006;18.0;21.58468468468467;4.645932057691403;0.4225950591721004
1126;2;29;18.06899999999998;18.0;21.491730730730737;4.635917463753074;0.4225194826844894
1127;2;30;18.050999999999995;18.0;22.849248248248237;4.780088728072758;0.4278375485987296
1128;2;32;17.912000000000013;18.0;22.771027027027017;4.771899729355911;0.4276512298037124
1129;2;31;17.862000000000002;18.0;22.839795795795816;4.779099893891717;0.4278251259899642
1130;2;31;17.954000000000036;18.0;24.43431831831831;4.943108163728396;0.4315849872184821
1131;2;31;17.908;18.0;22.09162762762762;4.7001731486858676;0.4255509244853332
1132;2;32;17.99399999999999;18.0;21.92588988988988;4.682508931106259;0.42622456510434664
1133;2;31;17.961999999999975;18.0;21.52007607607609;4.638973601571375;0.4238608000745914
1134;2;31;18.302000000000003;18.0;23.16596196196197;4.813103153056453;0.4297148682490253
1135;2;34;18.430999999999983;18.0;22.171410410410406;4.708652717116692;0.4265710347505392
1136;2;30;17.925999999999988;18.0;21.031555555555535;4.586017395906336;0.4229101620359052
1137;2;32;18.127999999999997;18.0;22.7944104104104;4.7743492132866026;0.4282084177464693
1138;2;30;18.06799999999999;18.0;22.541917917917907;4.74783297072653;0.42721696328552544
1139;2;32;17.93800000000003;18.0;22.258414414414396;4.717882407862069;0.4271572910004885
1140;2;32;17.982;18.0;21.735411411411402;4.662125203317839;0.42491675036376225
1141;2;32;18.013999999999996;18.0;21.098902902902903;4.593354210476577;0.4214494123244043
1142;2;31;17.92000000000002;18.0;22.097697697697715;4.700818832681995;0.4264571943876098
1143;2;30;18.035999999999987;18.0;21.924628628628632;4.682374251235011;0.4250122205722342
1144;2;29;17.92700000000002;18.0;22.39606706706708;4.732448316365122;0.4257735184372546
1145;2;31;18.090999999999983;18.0;23.744463463463447;4.872829102632623;0.43021754079690394
1146;2;32;17.92099999999998;18.0;22.569328328328336;4.750718717028859;0.42691062480019343
1147;2;31;17.802999999999997;18.0;22.136327327327315;4.7049258577928;0.42545816764255345
1148;2;32;17.98700000000002;18.0;24.068899899899893;4.906006512419229;0.4316023127937787
1149;2;31;18.044000000000004;18.0;23.3333973973974;4.830465546652558;0.4291561419256251
1150;2;32;18.127999999999993;18.0;22.21783383383381;4.7135797260504475;0.4266836192947848
1151;2;32;18.201999999999984;18.0;21.881077077077066;4.677721355219554;0.4237223923605371
1152;2;30;17.992999999999995;18.0;22.139090090090058;4.705219451852385;0.4252790460321874
1153;2;31;17.879000000000016;18.0;22.939298298298294;4.7894987523015695;0.4286375409554093
1154;2;32;17.942000000000036;18.0;23.021657657657666;4.798088958914545;0.4295239223086238
1155;2;32;17.444999999999975;17.0;24.617592592592587;4.961611894595605;0.4324498004100278
1156;2;34;17.93500000000001;18.0;23.830605605605612;4.881660128030792;0.43157840133656306
1157;2;31;17.742000000000008;18.0;22.944380380380366;4.790029267173674;0.4246648330207701
1158;2;32;18.069000000000027;18.0;23.231470470470494;4.819903574810444;0.429424397494257
1159;2;30;17.89700000000002;18.0;21.46986086086089;4.633558121018974;0.4239099613313364
1160;2;31;18.017999999999997;18.0;21.33501101101102;4.618983763882595;0.4227041563845994
1161;2;32;18.50400000000001;19.0;23.99998398398398;4.8989778509382935;0.4302412746318899
1162;2;32;17.942000000000007;18.0;21.896532532532532;4.679373091828919;0.4254495781533926
1163;2;31;18.148999999999976;18.0;22.345144144144147;4.727065066628991;0.42541756748217124
1164;2;30;17.932000000000002;18.0;23.61899499499499;4.859937756288139;0.4289560717054259
1165;2;33;17.982;18.0;24.095771771771766;4.9087444190721286;0.430850159944794
1166;2;31;18.090999999999994;18.0;23.059778778778764;4.802059847479908;0.42842797117187276
1167;2;32;17.706000000000003;18.0;22.37794194194195;4.73053294481097;0.42706548716698534
1168;2;30;17.892999999999986;18.0;22.654205205205226;4.759643390549887;0.42664996609345585
1169;2;31;18.10100000000001;18.0;21.73853753753752;4.662460459621885;0.42494974640014216
1170;2;31;17.589999999999996;18.0;22.045945945945924;4.6953110595514245;0.4243665208952567
1171;2;31;17.910000000000014;18.0;22.716616616616623;4.766195192878342;0.42613512652906377
1172;2;32;17.892999999999983;18.0;21.94749849849849;4.684815737945143;0.42387808762061724
1173;2;32;17.95100000000001;18.0;23.67026926926928;4.865210095080096;0.4296975239823764
1174;2;31;18.115000000000013;18.0;24.05983483483482;4.9050825512762595;0.4293543073692767
1175;2;31;18.09;18.0;21.76566566566568;4.665368759880153;0.42502769647678373
1176;2;34;18.100999999999992;18.0;22.563362362362366;4.75009077411815;0.42674533116247876
1177;2;31;18.527999999999995;19.0;22.067283283283285;4.697582706380302;0.42541345327231544
1178;2;32;18.361999999999995;18.0;23.342298298298278;4.831386788314332;0.4285711750821463
1179;2;32;18.17899999999999;18.0;22.809768768768755;4.775957366724367;0.4274413887329644
1180;2;31;18.052999999999983;18.0;22.14633733733733;4.705989517342482;0.425411672423031
1181;2;29;17.71000000000001;18.0;20.6905905905906;4.5486910854212335;0.4213740342642028
1182;2;30;18.016000000000005;18.0;21.118862862862855;4.595526396710485;0.42276409608007554
1183;2;31;17.790000000000006;18.0;20.11801801801801;4.485311362438288;0.41946379622281454
1184;2;35;17.96799999999998;18.0;22.05102702702703;4.695852108726065;0.42538247365449916
1185;2;31;17.904;18.0;21.828612612612595;4.672110081388558;0.4260260984862429
1186;2;31;18.061;18.0;22.982261261261268;4.793981775232491;0.42915440364413837
1187;2;30;18.028999999999975;18.0;22.174333333333337;4.708963084728244;0.4256386429133884
1188;2;32;18.162999999999986;18.0;22.432863863863872;4.736334433278954;0.4253597543130079
1189;2;31;18.077;18.0;21.97304404404403;4.68754136451552;0.4246418338572283
1190;2;32;17.98900000000001;18.0;21.574453453453447;4.644830831521579;0.42404971035445715
1191;2;33;18.052999999999987;18.0;22.286477477477483;4.720855587441484;0.4271408029996641
1192;2;31;17.80300000000002;18.0;21.557748748748757;4.643032279529053;0.42438268075184354
1193;2;30;18.02100000000001;18.0;24.202761761761753;4.919630246447568;0.4315489257732721
1194;2;30;17.871000000000024;18.0;22.975334334334324;4.79325926007913;0.42717435163093576
1195;2;32;17.965999999999994;18.0;23.212056056056053;4.817889170171524;0.4294077531673094
1196;2;31;17.864000000000008;18.0;23.60110510510513;4.858096860407904;0.430830460286274
1197;2;32;18.246999999999996;18.0;22.054045045045044;4.696173447078488;0.4247430433659752
1198;2;30;18.07500000000002;18.0;22.497872872872883;4.743192266066481;0.42497478099116853
1199;2;31;17.972000000000005;18.0;23.214430430430426;4.818135576177825;0.4290650943851965
1200;2;32;17.80300000000001;18.0;22.24643743743746;4.716612920034615;0.4267207470954446
1201;2;33;18.38199999999998;18.0;20.630706706706682;4.5421037754224285;0.42035236303364604
1202;2;34;18.141999999999992;18.0;21.140976976976997;4.597931815172665;0.4219285712140462
1203;2;32;18.219;18.0;22.71575475475475;4.766104777987445;0.4279905641209778
1204;2;30;17.809000000000022;18.0;21.538057057057078;4.6409112313269985;0.4251014934661226
1205;2;31;17.861;18.0;22.24792692692691;4.716770815603288;0.42463271531346797
1206;2;30;17.878000000000032;18.0;21.144260260260246;4.59828884045579;0.4221732840768565
1207;2;31;17.802000000000035;18.0;21.165961961961965;4.6006479937028395;0.4233286799831919
1208;2;34;17.863999999999994;18.0;22.6881921921922;4.76321238159629;0.4267146020869286
1209;2;32;17.752000000000017;18.0;21.950446446446442;4.685130355331262;0.42449081923469545
1210;2;31;17.676999999999982;17.0;21.362033033033025;4.62190794294229;0.4241109129145163
1211;2;31;18.17900000000001;18.0;21.90886786786783;4.680690960517243;0.42534456941162274
1212;2;30;17.674999999999997;18.0;20.656031031031045;4.544890651163243;0.4203240345112367
1213;2;32;17.926999999999982;18.0;25.196867867867883;5.019648181682446;0.43385055958047936
1214;2;32;17.653000000000013;17.0;22.513104104104112;4.744797583048629;0.42794261902984987
1215;2;32;17.757000000000026;18.0;22.254205205205203;4.717436295829039;0.42539797395320117
1216;2;31;18.03499999999999;18.0;23.325100100100112;4.829606619601654;0.42873267979899016
1217;2;31;18.05100000000003;18.0;21.515914914914934;4.638525079690195;0.4243034590589382
1218;2;33;17.85500000000003;18.0;21.625600600600585;4.650333385962837;0.4227694779766843
1219;2;30;17.810000000000006;17.0;22.738638638638633;4.768504864067839;0.4256304003304865
1220;2;30;17.896;18.0;21.622806806806803;4.6500329898622015;0.4243305602774452
1221;2;31;17.804000000000016;18.0;22.245829829829855;4.716548508160375;0.4267852090325195
1222;2;31;17.90600000000002;18.0;24.20536936936937;4.919895259999889;0.43131735841707886
1223;2;32;17.785999999999987;18.0;22.93113513513512;4.7886464825809725;0.4283652042274384
1224;2;32;18.022999999999996;18.0;23.552023023023036;4.8530426562130105;0.428862637404494
1225;2;32;18.31799999999998;18.0;22.833709709709698;4.778463111682426;0.42760102118103976
1226;2;31;18.060000000000002;18.0;21.7921921921922;4.668210812741023;0.42532778601188703
1227;2;31;18.177000000000007;18.0;22.7704414414414;4.771838371261269;0.42838373573489064
1228;2;30;17.961000000000006;18.0;23.278757757757766;4.824806499514541;0.4300401923849732
1229;2;31;18.327999999999992;18.0;23.06748348348347;4.802862009623373;0.4276197147192017
1230;2;31;18.097000000000005;18.0;22.660251251251253;4.760278484632097;0.4265092730345075
1231;2;33;17.901;18.0;21.989188188188194;4.689263075173773;0.4238613984376698
1232;2;31;18.008000000000013;18.0;21.6555915915916;4.653556875293521;0.42474188541814734
1233;2;30;18.08600000000001;18.0;21.389993993994008;4.6249317826313945;0.424815539623988
1234;2;30;17.852000000000018;18.0;22.774870870870895;4.772302470597489;0.42792678782454074
1235;2;30;18.045000000000016;18.0;22.551526526526516;4.74884475704634;0.42598779062471953
1236;2;32;17.92800000000001;18.0;19.812628628628637;4.451137902674847;0.4185904117009223
1237;2;32;17.918000000000003;18.0;22.033309309309306;4.693965201118273;0.42476796008864537
1238;2;30;18.28200000000001;18.0;20.94341941941942;4.576398083582701;0.42278292794732714
1239;2;32;18.113999999999994;18.0;21.928932932932938;4.682833857071265;0.425289876128186
1240;2;32;18.132999999999985;18.0;22.24355455455456;4.716307300691353;0.4255134868924959
1241;2;30;18.231999999999978;18.0;21.453629629629646;4.631806303120808;0.42399115068820464
1242;2;33;17.816000000000013;17.5;21.77591991991992;4.666467606222068;0.4245786535071097
1243;2;33;18.038000000000004;18.0;22.451007007007018;4.738249360998957;0.42702266257166616
1244;2;31;17.793999999999993;18.0;20.664228228228236;4.545792365278933;0.4217455530077131
1245;2;34;18.206000000000003;18.0;20.253817817817808;4.500424181987494;0.42031984316843807
1246;2;31;17.880000000000003;18.0;21.845445445445435;4.673911150786398;0.4250288163187134
1247;2;31;17.925000000000015;18.0;23.550925925925934;4.85292962301391;0.42755335422921226
1248;2;30;17.99500000000001;18.0;22.675650650650656;4.761895699262076;0.42814402232713367
1249;2;30;17.888000000000012;18.0;22.393849849849857;4.732214053680355;0.4251979631995311
1250;2;32;17.442;17.0;21.31995595595594;4.617353782845315;0.42360429000245114
1251;2;32;18.282000000000004;18.0;23.560036036036045;4.853868151900714;0.4307854245364937
1252;2;32;17.59300000000002;17.0;22.816167167167155;4.776627174813537;0.4278134679581657
1253;2;30;17.97899999999999;18.0;24.775334334334318;4.9774827306917215;0.4316574263535711
1254;2;32;17.871999999999968;18.0;21.360976976976975;4.62179369692947;0.42165008108244845
1255;2;30;17.84700000000001;18.0;24.081672672672667;4.907308088216254;0.430221806103733
1256;2;31;17.76399999999999;18.0;22.134438438438433;4.704725118265512;0.4251278284066426
1257;2;33;18.11800000000002;18.0;21.855931931931913;4.675032826829338;0.42470981836025806
1258;2;32;18.08700000000002;18.0;22.79222322322323;4.7741201517372005;0.4266935387190083
1259;2;33;17.647000000000016;18.0;21.778169169169164;4.666708601270189;0.4254980330936781
1260;2;31;17.879999999999985;18.0;22.111711711711703;4.702309189293246;0.4258645683966529
1261;2;32;17.974000000000018;18.0;23.811135135135125;4.879665473691319;0.4311778627504867
1262;2;29;17.82599999999998;18.0;24.73245645645645;4.973173680503875;0.43235172025946106
1263;2;30;17.863;18.0;25.629860860860855;5.062594281676229;0.432779068037729
1264;2;30;18.06800000000001;18.0;21.807183183183174;4.669816183018682;0.42583753442639843
1265;2;32;18.031000000000013;18.0;22.64868768768769;4.75906374066241;0.4265225911614171
1266;2;32;17.983999999999998;18.0;24.458202202202198;4.945523450778714;0.4327511607548567
1267;2;34;18.14699999999998;18.0;23.586977977977988;4.856642665255288;0.4310038575968247
1268;2;31;17.97300000000002;18.0;22.102373373373386;4.701316132039345;0.42297165738163284
1269;2;32;18.032999999999976;18.0;21.635546546546543;4.651402642918214;0.42412423342017985
1270;2;32;18.242000000000022;18.0;24.417853853853867;4.94144248715432;0.4326720708887507
1271;2;31;17.938999999999997;18.0;23.60888788788789;4.858897805869957;0.42889226614391174
1272;2;31;17.922000000000008;18.0;21.683599599599596;4.65656521479079;0.42438255586275475
1273;2;33;18.192999999999984;18.0;21.957708708708715;4.685905324343282;0.42518496602662575
1274;2;32;17.995000000000015;18.0;21.18415915915915;4.602625246439161;0.4222512460184955
1275;2;32;18.39599999999999;18.0;23.05423823823822;4.801482920748362;0.4270837682739552
1276;2;34;17.87299999999998;18.0;23.32419519519519;4.829512935606984;0.42776321778750276
1277;2;33;18.022000000000002;18.0;23.861377377377373;4.8848108845048825;0.43036414737133527
1278;2;32;18.065000000000015;18.0;22.991766766766776;4.794973072579947;0.42832058238793896
1279;2;32;18.14800000000001;18.0;22.74684284284284;4.769365035604094;0.4270639749214582
1280;2;31;18.189000000000004;18.0;21.31058958958958;4.616339414470039;0.4225646551917182
1281;2;34;17.821999999999985;18.0;23.27158758758759;4.824063389673439;0.4280831207672937
1282;2;29;17.961999999999996;18.0;22.13268868868871;4.704539157950405;0.42466412955707555
1283;2;33;17.817999999999994;18.0;22.851727727727734;4.780348076001133;0.428680839952945
1284;2;32;17.705999999999996;18.0;22.295859859859878;4.7218491991866784;0.4272852487769728
1285;2;32;17.78;18.0;22.452052052052064;4.738359637263941;0.4260296710237809
1286;2;32;18.258000000000017;18.0;23.569005005005;4.854791963102539;0.4294550964234204
1287;2;31;17.79999999999999;18.0;22.588588588588596;4.752745373843269;0.4257013054008497
1288;2;30;18.052000000000003;18.0;22.41771371371374;4.7347348092278345;0.42644773098549255
1289;2;33;17.87200000000002;18.0;21.421037037037046;4.628286620017936;0.4233225818691339
1290;2;32;18.421000000000014;18.0;22.125884884884925;4.703815991818231;0.42607004319991404
1291;2;33;18.20299999999996;18.0;21.963754754754753;4.68655041099045;0.4261221176458745
1292;2;33;17.91;18.0;20.37427427427427;4.51378713214018;0.4207453863782202
1293;2;30;17.684000000000005;18.0;20.442586586586582;4.521347872768317;0.4208572912983597
1294;2;31;17.714000000000006;17.0;22.598802802802812;4.753819811772719;0.4258272641531189
1295;2;32;18.277000000000008;18.0;23.393664664664684;4.836699769953133;0.4297481169691434
1296;2;33;17.994000000000028;18.0;21.613577577577587;4.649040500746104;0.42436694172023387
1297;2;32;17.960000000000008;18.0;23.23963963963963;4.820750941465409;0.4292098347696118
1298;2;32;17.97000000000001;18.0;22.08118118118118;4.699061734131738;0.4265251296455171
1299;2;31;17.84999999999999;18.0;21.420920920920928;4.628274075821453;0.42351614124872555
1300;2;31;18.05899999999999;18.0;21.112631631631643;4.594848379612938;0.42243704499515483
1301;2;30;18.273999999999997;18.0;21.66859259259259;4.654953554289515;0.4252768405069578
1302;2;30;17.692999999999987;18.0;21.115866866866863;4.595200416398273;0.42255473487665957
1303;2;31;18.017999999999994;18.0;22.307983983984002;4.723132856905891;0.4262580402962884
1304;2;30;17.741999999999994;18.0;21.004440440440433;4.583060161119471;0.42084370094793555
1305;2;30;17.855000000000004;18.0;22.042017017017006;4.694892652342224;0.42426112566405083
1306;2;30;17.659000000000027;17.5;22.719438438438434;4.766491208261947;0.42667944060505747
1307;2;31;18.039999999999996;18.0;24.210610610610644;4.920427888975779;0.4319968815095268
1308;2;36;18.053000000000015;18.0;24.338529529529545;4.933409523800912;0.4309727551874788
1309;2;34;17.840999999999987;18.0;22.876595595595592;4.782948420754252;0.4278045690037806
1310;2;31;17.94499999999998;18.0;23.051026026026037;4.801148406998688;0.4293443198257415
1311;2;31;18.07199999999998;18.0;22.447263263263252;4.73785428894381;0.4274558898175272
1312;2;32;18.282999999999998;18.0;21.160071071071084;4.600007725109935;0.42313814491227003
1313;2;30;18.08899999999999;18.0;21.20628528528527;4.605028261073461;0.4225160418614339
1314;2;32;18.303000000000026;18.0;22.74593693693692;4.76927006332593;0.4277454109284471
1315;2;31;18.392999999999997;18.0;20.80735835835835;4.561508342462869;0.42252891501438766
1316;2;31;18.104;18.0;21.716900900900892;4.660139579551335;0.4239005194108026
1317;2;33;17.85500000000001;18.0;22.776751751751757;4.772499528732482;0.42683507411779054
1318;2;31;17.910000000000014;18.0;22.962862862862877;4.791958144940634;0.4281959232826909
1319;2;34;18.08100000000001;18.0;22.68712612612615;4.763100474074229;0.42702066850830844
1320;2;32;18.365;18.0;19.49527027027026;4.415344864251292;0.41605949902799316
1321;2;34;18.044000000000015;18.0;22.76683083083087;4.771460031356321;0.42708959209337266
1322;2;31;18.461000000000006;18.5;22.777256256256244;4.772552383814791;0.427925003674728
1323;2;31;17.79299999999998;18.0;20.090241241241245;4.482213877230898;0.41900419726280924
1324;2;31;18.252000000000017;18.0;21.89038638638637;4.678716318220882;0.42369918663267464
1325;2;31;18.119;18.0;21.40824724724725;4.626904715600619;0.4232453413004767
1326;2;31;18.162000000000006;18.0;21.461217217217214;4.632625305074566;0.42404230682057603
1327;2;31;18.231000000000005;18.0;21.77941841841842;4.666842446281899;0.4248959631898792
1328;2;31;18.155000000000033;18.0;21.198173173173174;4.6041473882982045;0.4218994235270798
1329;2;32;18.12700000000001;18.0;21.11398498498497;4.594995645806965;0.42302016693388916
1330;2;32;18.052000000000028;18.0;22.988284284284276;4.794609919929282;0.42956956183491496
1331;2;31;18.014999999999983;18.0;23.74652152152154;4.873040274974294;0.43005611459777454
1332;2;34;17.94500000000001;18.0;24.77474974974976;4.977424007430928;0.4321500237588554
1333;2;31;17.93999999999999;18.0;22.731131131131146;4.767717601864769;0.42802859519514136
1334;2;31;18.113000000000014;18.0;20.889120120120104;4.570461696603539;0.4216134892471962
1335;2;31;17.785;18.0;20.777552552552553;4.558240071842701;0.4213815450137026
1336;2;31;17.869000000000007;18.0;20.558397397397407;4.534136896631751;0.42112295815758305
1337;2;31;18.03599999999998;18.0;21.57628028028029;4.645027478958578;0.4244773180318445
1338;2;30;17.744000000000028;18.0;22.518982982982994;4.745417050479651;0.4273340964681087
1339;2;30;18.018999999999984;18.0;22.04268168168169;4.69496343773641;0.42399632547718863
1340;2;33;18.16800000000002;18.0;24.067843843843868;4.90589888235009;0.4325377494222209
1341;2;32;18.302999999999997;18.0;21.664855855855865;4.654552164908657;0.4247646881219305
1342;2;32;17.98899999999998;18.0;21.578457457457453;4.645261828730158;0.42407140564075024
1343;2;33;17.761000000000013;17.0;21.3252042042042;4.617922065626942;0.42412332610502557
1344;2;32;18.017000000000024;18.0;22.937648648648647;4.7893265339344575;0.42740550488979845
1345;2;33;18.139;18.0;21.403082082082086;4.626346515565181;0.4238960530683793
1346;2;32;18.083;18.0;21.289400400400407;4.6140438229822225;0.4234290870034494
1347;2;31;17.830000000000013;18.0;21.434534534534514;4.629744543118391;0.4236607881036982
1348;2;31;18.086000000000006;18.0;22.865469469469467;4.781785176005868;0.42829519608271116
1349;2;31;18.135999999999996;18.0;22.33383783783784;4.725869003457231;0.4253273666169548
1350;2;32;17.946000000000016;18.0;22.415499499499486;4.734500976818939;0.42524971036231035
1351;2;30;17.845999999999982;18.0;22.420704704704704;4.735050654924898;0.42598202237530824
1352;2;30;18.017;18.0;21.752463463463467;4.6639536300721804;0.42395204439778267
1353;2;32;18.201999999999998;18.0;23.564760760760784;4.854354824357278;0.4298215648152762
1354;2;32;18.265999999999988;18.0;20.54178578578577;4.532304688101383;0.42119726194627066
1355;2;32;17.923000000000012;18.0;21.530601601601596;4.640107929951802;0.42416768908900965
1356;2;32;18.03;18.0;21.860960960960977;4.6755706561831545;0.4252835653291718
1357;2;31;17.885000000000005;18.0;21.19897397397397;4.604234352633885;0.4230463734620166
1358;2;33;18.12100000000001;18.0;22.05641541541539;4.6964258128299425;0.4263041672891708
1359;2;30;17.679999999999986;17.0;21.232832832832845;4.607909811707782;0.42171558412763704
1360;2;32;18.393;18.0;22.72727827827828;4.7673135284223;0.426372048907911
1361;2;32;18.283000000000012;18.0;21.650561561561563;4.653016393863401;0.4244796808581947
1362;2;30;18.320000000000025;18.0;20.942542542542522;4.576302278318438;0.42025960952007146
1363;2;30;18.23100000000003;18.0;19.629268268268262;4.4304930051031866;0.41760526503909495
1364;2;31;17.898000000000007;18.0;21.94153753753754;4.684179494590012;0.42509816577204396
1365;2;33;18.120999999999988;18.0;23.73409309309308;4.871764884833122;0.429485387929783
1366;2;32;17.994000000000007;18.0;21.581545545545538;4.645594208015325;0.4227112468152636
1367;2;30;18.07200000000001;18.0;20.201017017017026;4.494554151082956;0.4201245935055485
1368;2;31;17.90700000000003;18.0;21.549900900900894;4.6421870816352175;0.42339640941340206
1369;2;30;17.633000000000003;17.0;21.890201201201204;4.678696528008758;0.4244709494018158
1370;2;31;17.818999999999985;18.0;21.141380380380365;4.597975682882671;0.42305289461893764
1371;2;31;17.905000000000026;18.0;23.97995495495493;4.8969332193685196;0.430681331775257
1372;2;30;17.94300000000001;18.0;22.318069069069065;4.7242003629258855;0.42579849506387185
1373;2;33;17.988000000000003;18.0;22.66452052052053;4.760726889931886;0.4267173426435662
1374;2;35;18.258999999999986;18.0;22.25016916916915;4.7170084978902835;0.4249917173282658
1375;2;31;17.935000000000006;18.0;22.659434434434438;4.760192688792591;0.4280161941149002
1376;2;31;18.059999999999988;18.0;21.417817817817816;4.627938830388515;0.4238283328562846
1377;2;32;18.19800000000001;18.0;23.742538538538547;4.872631582475587;0.43128181709634994
1378;2;32;17.583999999999996;17.0;22.289233233233222;4.72114744879179;0.42580081305172535
1379;2;31;17.74900000000003;18.0;21.56356256256255;4.643658316732891;0.424825854835374
1380;2;30;17.74700000000002;18.0;22.245236236236234;4.7164855810482695;0.4265808413510687
1381;2;30;17.926;18.0;23.267791791791797;4.823669950545103;0.42933708466571974
1382;2;32;17.537;17.0;22.158789789789775;4.707312374358619;0.42358932891062356
1383;2;31;17.950999999999993;18.0;23.424023023023025;4.839837086413449;0.4296741213751512
1384;2;31;17.97200000000001;18.0;23.99320920920918;4.898286354349772;0.4305846991843519
1385;2;30;17.856000000000005;18.0;22.32558958958959;4.724996252865138;0.42676242827366445
1386;2;29;17.82900000000001;18.0;22.11987887887889;4.703177530019348;0.42440085642622044
1387;2;31;18.23100000000001;18.0;22.518157157157138;4.745330036694723;0.4263158126021025
1388;2;31;18.129000000000026;18.0;21.479838838838855;4.63463470392639;0.4220536440938007
1389;2;30;17.895000000000003;18.0;21.731706706706717;4.661727867079621;0.42273314203177703
1390;2;31;17.907000000000007;18.0;20.41876976976976;4.518713286962314;0.4183393363162608
1391;2;31;18.002999999999997;18.0;20.807798798798814;4.561556620146111;0.42068488638535806
