gen;best;worst;mean;median;variance;std_dev;diversity
2373;4;29;19.427;19.0;10.897568568568573;3.301146553633839;0.37599926646727616
2374;4;31;19.217000000000073;19.0;11.153064064064061;3.3396203472945936;0.3774389599751476
2375;4;30;19.377000000000006;19.0;10.233104104104108;3.1989223348034113;0.37143230786285003
2376;4;30;19.289999999999974;19.0;11.183083083083083;3.3441117031407734;0.37704199055750953
2377;4;29;19.47700000000001;19.0;10.93640740740741;3.3070239502319017;0.37636531722954075
2378;4;30;19.201999999999988;19.0;10.059255255255257;3.17163290045605;0.3701887001987886
2379;4;30;19.235000000000014;19.0;10.864639639639647;3.296155281481691;0.37623295805569307
2380;4;30;19.135;19.0;10.601376376376372;3.255975487680516;0.3740782330508829
2381;4;29;19.17300000000002;19.0;10.391462462462465;3.223579138544991;0.37248103480675093
2382;4;29;19.43600000000002;20.0;10.59049449449449;3.2543039954027786;0.3731193182524127
2383;4;30;19.416000000000007;19.0;9.976920920920914;3.1586264294659654;0.3688628795998735
2384;4;31;19.432999999999993;19.0;11.238749749749745;3.352424458470279;0.37747393401080015
2385;4;29;19.355000000000008;19.0;10.669644644644649;3.2664421998015896;0.374892951180312
2386;4;30;19.294000000000004;19.0;10.982546546546548;3.31399253869808;0.3773228426998304
2387;4;29;19.30399999999999;19.0;10.281865865865855;3.2065348689614863;0.3709468564749911
2388;4;28;19.54399999999999;19.5;10.072136136136123;3.1736628894915926;0.370425005067094
2389;4;29;19.508999999999997;20.0;10.168087087087077;3.188743810199728;0.37104830064644373
2390;4;29;19.43499999999999;19.0;10.133908908908918;3.183380107512912;0.3699499875567127
2391;4;30;19.294000000000004;19.0;9.617181181181179;3.1011580387302384;0.36716812073766913
2392;4;30;19.326;19.0;10.682406406406406;3.2683950811378977;0.37463523976160373
2393;4;28;19.280999999999988;19.0;10.238277277277263;3.199730813252462;0.3706231793693342
2394;4;29;19.278999999999986;19.0;10.55371271271271;3.2486478283607028;0.3736322490132192
2395;4;30;19.32999999999998;19.0;10.46356356356357;3.2347431990134194;0.3733905677334582
2396;4;30;19.227999999999977;19.0;10.868884884884885;3.2967991878312644;0.37608693825730105
2397;4;31;19.456000000000007;19.0;11.161225225225234;3.340841993453931;0.37795585538601867
2398;4;29;19.236000000000036;19.0;10.729033033033039;3.2755202690615484;0.3751645132928052
2399;4;31;19.23199999999999;19.0;11.365541541541543;3.3712818840229812;0.3794663191740581
2400;4;30;19.407999999999987;19.0;10.447983983983988;3.2323341386657396;0.37194553604655706
2401;4;30;19.414000000000005;19.0;10.647251251251241;3.263012603599815;0.37476695316774233
2402;4;30;19.338999999999988;19.0;10.332411411411414;3.214406852190838;0.37199571025261396
2403;4;28;19.25399999999998;19.0;10.119603603603606;3.1811324404374623;0.37077303528365685
2404;4;30;19.334999999999997;19.0;10.277052052052053;3.2057841555619513;0.371440135145518
2405;4;31;19.321999999999996;19.0;11.627943943943945;3.4099771178035705;0.38070941393639696
2406;4;29;19.37600000000001;19.0;10.893517517517518;3.3005329141696977;0.3759667893702513
2407;4;28;19.154000000000014;19.0;10.264548548548552;3.2038334146064074;0.37202691679312155
2408;4;29;19.223000000000003;19.0;10.828099099099097;3.2906077096942288;0.37518349650802885
2409;4;31;19.196000000000016;19.0;10.740324324324314;3.2772434032772595;0.37537747914450603
2410;4;28;19.271000000000015;19.0;10.309868868868868;3.2108984519708605;0.3720613720261293
2411;4;31;19.340000000000003;19.0;11.055455455455453;3.32497450448202;0.37667113889820325
2412;4;29;19.31699999999996;19.0;10.543054054054059;3.2470069377896404;0.3737461451511924
2413;4;31;19.38500000000004;19.0;11.918693693693688;3.4523461144117182;0.3813634126946924
2414;4;29;19.164;19.0;10.914018018018023;3.303637089333213;0.3754442077595761
2415;4;30;19.273000000000017;19.0;11.029500500500497;3.321069180324387;0.3762654664858586
2416;4;29;19.327999999999985;19.0;10.753169169169169;3.279202520304162;0.37492678428274834
2417;4;29;19.447000000000013;20.0;9.987178178178182;3.1602497018713858;0.3696639961849356
2418;4;28;19.388999999999992;19.0;10.04572472472472;3.169499128367875;0.36971455041159634
2419;4;29;19.33799999999999;19.0;11.000756756756758;3.316738873766935;0.3765116491653776
2420;4;29;19.503000000000032;20.0;10.722713713713715;3.274555498646147;0.37439570660319116
2421;4;32;19.277000000000033;19.0;11.517788788788778;3.3937867918873126;0.3789742024634265
2422;4;29;19.34500000000001;19.0;10.714689689689688;3.2733300612204825;0.37274566215645166
2423;4;30;19.23200000000001;19.0;10.146322322322325;3.185329232955728;0.37160102155471236
2424;4;28;19.47099999999999;20.0;10.833992992992991;3.291503150992414;0.37547326323386687
2425;4;30;19.348000000000027;19.0;10.121017017017017;3.181354588381656;0.37072191818396544
2426;4;28;19.373000000000022;19.0;10.772643643643654;3.2821705689442244;0.3753083068563361
2427;4;30;19.384000000000025;19.0;9.814358358358357;3.132787633778957;0.36822657989720453
2428;4;31;19.300000000000004;19.0;10.712712712712717;3.2730280647609358;0.3750474559926184
2429;4;29;19.34299999999999;19.0;11.060411411411412;3.32571968322819;0.377035001561858
2430;4;32;19.468000000000014;20.0;11.11208808808809;3.333479876658638;0.376951907565577
2431;4;30;19.326999999999984;19.0;10.526597597597593;3.2444718518732127;0.3735487351765359
2432;4;30;19.283000000000005;19.0;10.329240240240233;3.213913539633609;0.371546563533729
2433;4;29;19.376999999999985;19.0;10.537408408408417;3.2461374598757238;0.3737910674510422
2434;4;30;19.305999999999983;19.0;10.148512512512516;3.1856730077822673;0.37046294308193733
2435;4;29;19.337999999999994;19.0;10.494250250250248;3.239483022065442;0.37322872032210563
2436;4;30;19.27699999999997;19.0;9.962233233233231;3.1563005612953328;0.3696736704432211
2437;4;29;19.251000000000005;19.0;11.051050050050051;3.324311966415013;0.3766094529086031
2438;4;28;19.20200000000001;19.0;9.384580580580584;3.063426281238147;0.3646846974534552
2439;4;30;19.677999999999983;20.0;11.115431431431436;3.3339813183986853;0.3775390278454284
2440;4;28;19.347000000000016;19.0;11.403994994994997;3.376980159105913;0.37797301061427147
2441;4;31;19.376000000000023;19.0;11.037661661661664;3.322297647963178;0.37667836694852513
2442;4;29;19.32199999999997;19.0;10.68099699699699;3.2681794621772213;0.3743199926048823
2443;4;29;19.239000000000008;19.0;9.397276276276273;3.065497720807548;0.3657131702683126
2444;4;30;19.038000000000032;19.0;9.986542542542542;3.160149132959162;0.3693582035987755
2445;4;31;19.430000000000028;20.0;11.728828828828826;3.424737775192259;0.3810925342879055
2446;4;30;19.403999999999986;19.0;10.032816816816807;3.167462204481185;0.36980101074468297
2447;4;28;19.255000000000045;19.0;9.437412412412408;3.0720371762744683;0.3647480478140684
2448;4;29;19.36699999999998;19.0;10.56887987987988;3.25098137181373;0.37330601452232587
2449;4;28;19.42499999999996;19.0;10.665040040040047;3.2657372888889955;0.3744805391087666
2450;4;29;19.51700000000002;20.0;10.454165165165172;3.233290145527489;0.37167990722234523
2451;4;29;19.430000000000025;19.0;10.88598598598598;3.299391760004559;0.37542737726251973
2452;4;29;19.383000000000017;19.0;10.474785785785796;3.2364773729760254;0.37326344011266577
2453;4;28;19.38600000000003;19.0;10.7937977977978;3.285391574500337;0.37545964981648566
2454;4;29;19.254999999999978;19.0;11.195170170170169;3.345918434476574;0.3775121400715286
2455;4;29;19.282999999999987;19.0;10.044955955955944;3.1693778499819083;0.3703248765323723
2456;4;29;19.190999999999995;19.0;10.77329229229229;3.2822693814329575;0.3751933052279078
2457;4;28;19.300000000000008;19.0;10.756756756756744;3.2797494960372724;0.37491029659102504
2458;4;29;19.263999999999974;19.0;10.460764764764763;3.2343105547805338;0.37367187958958364
2459;4;30;19.337000000000003;19.0;9.74918018018018;3.1223677202053217;0.3673949372292711
2460;4;28;19.053000000000004;19.0;10.432623623623627;3.229957216995858;0.37226572797546237
2461;4;30;19.03899999999998;19.0;10.413892892892889;3.2270563820443066;0.3727328718034357
2462;4;29;19.213999999999942;19.0;11.285489489489487;3.3593882612001678;0.3781123646041074
2463;4;31;19.215;19.0;11.298073073073068;3.361260637480091;0.37832201752543165
2464;4;29;19.190000000000023;19.0;11.125025025025032;3.3354197674393298;0.37653314910934893
2465;4;30;19.269999999999996;19.0;10.984084084084094;3.314224507193816;0.3768904191902753
2466;4;31;19.210000000000036;19.0;10.926826826826813;3.3055751128701965;0.37614366762222845
2467;4;28;19.317000000000014;19.0;9.760271271271275;3.1241432859699754;0.36795837599430975
2468;4;30;19.283000000000033;19.0;10.527438438438434;3.2446014298274655;0.37318474378392297
2469;4;30;19.209;19.0;10.191510510510511;3.192414526735291;0.3714407568964614
2470;4;29;19.433000000000003;19.0;10.295806806806805;3.2087079653353943;0.3717945422207415
2471;4;29;19.282000000000018;19.0;9.888364364364367;3.14457697701366;0.3687177394434818
2472;4;29;19.491999999999976;19.0;10.646582582582587;3.2629101401329743;0.37480907788391415
2473;4;31;19.314000000000004;19.0;10.796200200200202;3.285757173042494;0.3759593478411382
2474;4;30;19.42200000000002;19.5;11.175091091091085;3.3429165546108215;0.3770602419017576
2475;4;28;19.134999999999998;19.0;10.643418418418426;3.2624252356825627;0.3745679294274306
2476;4;30;19.22800000000002;19.0;11.739755755755747;3.426332697762397;0.3805349702685465
2477;4;29;19.305999999999994;19.0;10.614978978978971;3.25806368553148;0.3729055298674929
2478;4;31;19.301000000000016;19.0;10.735134134134144;3.27645145456699;0.37527346243529547
2479;4;28;19.237999999999975;19.0;10.45981581581581;3.2341638511083217;0.3725279136922902
2480;4;30;19.34599999999999;19.0;9.968252252252247;3.157253910006645;0.36916306047876585
2481;4;30;19.48900000000001;19.0;10.822701701701702;3.2897874857962637;0.3745999187069598
2482;4;31;19.496000000000013;20.0;9.919903903903899;3.149587894297268;0.3683504720762347
2483;4;28;19.11300000000004;19.0;10.30453553553554;3.210067839709239;0.3719545639860061
2484;4;30;19.185999999999996;19.0;10.215619619619616;3.1961882953949408;0.37132166984108583
2485;4;30;19.232000000000042;19.0;10.622798798798792;3.259263536260729;0.3735433717612015
2486;4;30;19.283999999999956;19.0;10.842186186186174;3.2927475132761357;0.37621513250921007
2487;4;28;19.033999999999995;19.0;9.93678078078078;3.1522659755770577;0.3696205139603051
2488;4;29;19.094;19.0;9.941105105105102;3.1529518082433645;0.3694250615120426
2489;4;29;19.287;19.0;10.421052052052055;3.228165431332796;0.37264262144274507
2490;4;30;19.464999999999975;19.0;12.092867867867866;3.4774801031591633;0.38297015335480794
2491;4;30;19.077000000000027;19.0;10.871942942942935;3.297262947194678;0.3757152110531167
2492;4;31;19.446000000000016;20.0;10.371455455455456;3.2204744146562407;0.3727235619743087
2493;4;32;19.40299999999996;19.0;10.795386386386385;3.285633331092559;0.3751143175171312
2494;4;30;19.27100000000001;19.0;10.748307307307298;3.2784611187731505;0.37490527760530706
2495;4;29;19.359000000000005;19.0;11.013132132132126;3.3186039432466368;0.37746460247805613
2496;4;29;19.43000000000001;19.0;10.595695695695692;3.2551030238220866;0.3745801635241865
2497;4;28;19.198000000000032;19.0;10.885681681681682;3.299345644469776;0.3744854908495918
2498;4;29;19.285999999999962;19.0;10.794998998998992;3.2855743788566087;0.37528455021008056
2499;4;29;19.348000000000006;19.0;10.773669669669662;3.2823268681942177;0.37551055582700565
2500;4;29;19.35299999999999;19.0;10.342733733733738;3.2160120854458456;0.3722990067460955
2501;4;29;19.19099999999998;19.0;11.498017017017013;3.390872604067722;0.3794023189588328
2502;4;29;19.31699999999998;19.0;11.043554554554566;3.323184399721834;0.3769656796882077
2503;4;30;19.25600000000002;19.0;10.903367367367363;3.302024737546247;0.3753871189219374
2504;4;30;19.283999999999992;19.0;10.627971971971972;3.260057050416752;0.37331995276200985
2505;4;29;19.37700000000001;19.0;10.85772872872872;3.2951067856336187;0.37519293751001914
2506;4;30;19.321;20.0;11.221180180180168;3.3498030061751645;0.3779371243496144
2507;4;29;19.27499999999999;19.0;10.888263263263264;3.299736847577889;0.3751459993961728
2508;4;29;19.380000000000013;19.0;10.51011011011011;3.2419299977189686;0.3740027339318897
2509;4;30;19.34300000000002;19.0;10.12948048048048;3.1826844770539977;0.37041378029312905
2510;4;30;19.20400000000002;19.0;10.418802802802798;3.2278170336626575;0.37193786046458255
2511;4;28;19.195000000000004;19.0;9.948923923923925;3.1541914849805686;0.3695054166258437
2512;4;30;19.350000000000037;19.0;9.95545545545545;3.1552266884418065;0.3694198771473036
2513;4;32;19.501000000000005;20.0;10.36436336336336;3.219373132049679;0.37062335819317616
2514;4;29;19.261;19.0;10.279158158158157;3.2061126240601965;0.37227357299581093
2515;4;30;19.396000000000004;20.0;10.699883883883887;3.2710676978448316;0.37520827980261623
2516;4;28;19.181999999999995;19.0;10.773649649649657;3.282323818523952;0.37529087709497855
2517;4;30;19.222999999999974;19.0;10.453724724724715;3.2332220345538776;0.3723044720587438
2518;4;29;19.221000000000014;19.0;10.190349349349347;3.192232659025552;0.3707317051392348
2519;4;29;19.27999999999998;19.0;10.56016016016016;3.249640004702084;0.3734450569052053
2520;4;30;19.449999999999996;20.0;10.594094094094089;3.254857000559946;0.3735308581089774
2521;4;30;19.443999999999996;19.0;10.561425425425423;3.2498346766297854;0.373110903132904
2522;4;30;19.414999999999992;19.0;10.739514514514516;3.2771198504959376;0.3741191167260706
2523;4;29;19.402000000000026;19.0;10.941337337337341;3.307769238828087;0.37613802167761756
2524;4;30;19.32700000000002;19.0;11.077148148148149;3.3282349899230597;0.3773079445681729
2525;4;30;19.34000000000002;19.0;10.759159159159157;3.2801157234401286;0.3755575233626817
2526;4;30;19.383000000000013;19.0;11.349660660660653;3.3689257428237647;0.3789891966412596
2527;4;28;19.25900000000001;19.0;10.6906096096096;3.269649768646422;0.3749460153005633
2528;4;32;19.37999999999996;19.0;10.313913913913908;3.21152828321874;0.37182586723607963
2529;4;30;19.171000000000042;19.0;10.41217117117118;3.2267896075156774;0.37325049843120905
2530;4;29;19.381;19.0;10.039878878878886;3.168576790749892;0.3696788356626593
2531;4;29;19.104999999999983;19.0;10.754729729729725;3.279440459854352;0.3741894808161539
2532;4;30;19.318999999999992;19.0;10.924163163163161;3.305172183587893;0.37671112627725534
2533;4;30;19.10299999999997;19.0;10.252643643643646;3.20197495987143;0.3716199272931919
2534;4;29;19.382;19.0;10.336412412412418;3.2150291464328;0.37198867763133714
2535;4;29;19.418;19.0;10.3215975975976;3.2127243264241643;0.3718633111917298
2536;4;31;19.37799999999999;19.0;10.739855855855868;3.277171929553875;0.37508652042020824
2537;4;30;19.025000000000027;19.0;10.346721721721721;3.2166320463680207;0.37236669216035306
2538;4;29;19.239999999999988;19.0;10.757157157157158;3.279810536777568;0.37426007365532554
2539;4;30;19.38800000000001;19.0;10.261717717717717;3.2033915960615427;0.37210285067230986
2540;4;31;19.226000000000024;19.0;9.536460460460454;3.0881160050199625;0.3657727843361576
2541;4;34;19.17;19.0;10.351451451451457;3.217367161430516;0.3713804247771692
2542;4;30;19.318999999999964;19.0;9.783022022022024;3.1277822849460004;0.36819345432096107
2543;4;28;19.39600000000001;19.0;10.91409809809809;3.303649209298422;0.3762081034618153
2544;4;28;19.519999999999957;20.0;10.410010010010007;3.226454712220521;0.37181938367509676
2545;4;30;19.053000000000015;19.0;11.433624624624624;3.3813643140934437;0.3791825484969015
2546;4;29;19.31499999999998;19.0;10.864639639639638;3.2961552814816897;0.3751171114979426
2547;4;29;19.189999999999998;19.0;11.653553553553555;3.413730152421769;0.38134357814005426
2548;4;28;19.16100000000002;19.0;9.981060060060061;3.159281573405584;0.3695631552620554
2549;4;30;19.356999999999978;19.0;10.54209309309309;3.2468589579920297;0.37379379582920874
2550;4;30;19.311000000000003;19.0;10.739018018018012;3.2770440976614905;0.3751864984415091
2551;4;31;19.202999999999978;19.0;10.358149149149163;3.218407859353622;0.37239657615855926
2552;4;30;19.107000000000024;19.0;10.279830830830829;3.2062175270606375;0.3717287330935715
2553;4;29;19.386000000000028;19.0;10.42342742742744;3.2285333245031618;0.3727135637390581
2554;4;29;19.40000000000002;19.0;10.778778778778774;3.2831050514381617;0.3752936231503867
2555;4;29;19.219000000000012;19.0;11.052091091091105;3.3244685426532623;0.3768595231420938
2556;4;30;19.276999999999987;20.0;11.2254964964965;3.350447208433003;0.377673853662985
2557;4;30;19.328999999999972;19.0;11.139898898898906;3.337648708132554;0.3774178475756021
2558;4;28;19.30699999999998;19.0;10.503254254254252;3.2408724526359025;0.3726408772321856
2559;4;29;19.18800000000001;19.0;10.607263263263263;3.2568793749943;0.37390011513735305
2560;4;29;19.14199999999998;19.0;11.315151151151156;3.363800105706514;0.3778065291589825
2561;4;29;19.352000000000004;19.0;10.850946946946943;3.2940775563041838;0.37545116122882966
2562;4;31;19.311999999999987;19.0;10.663319319319323;3.2654738276886133;0.37423203899361773
2563;4;29;19.35499999999999;19.0;11.412387387387396;3.378222518927283;0.37962659496474027
2564;4;30;19.133999999999993;19.0;11.075119119119114;3.3279301553847422;0.37680219274120963
2565;4;30;19.39600000000002;19.0;10.679863863863863;3.2680060991166866;0.37375528332929164
2566;4;29;19.495;20.0;9.65162662662662;3.106706717188898;0.36715527957959404
2567;4;31;19.348000000000024;19.0;10.022918918918922;3.1658993854699364;0.3692480786367602
2568;4;28;19.33100000000002;19.0;10.259698698698699;3.2030764428434577;0.3719560697132079
2569;4;28;19.48399999999999;20.0;9.619363363363359;3.1015098522112354;0.3666914466429729
2570;4;29;19.351000000000035;19.0;10.350149149149152;3.217164768728694;0.37099115110875547
2571;4;29;19.287999999999993;19.0;10.14720320320321;3.185467501514214;0.3706599125261194
2572;4;31;19.540999999999993;20.0;10.416735735735731;3.227496821955946;0.37204939777152657
2573;4;29;19.414000000000012;19.0;10.192796796796793;3.1926159801637266;0.37097164472253447
2574;4;30;19.45;19.0;10.115615615615619;3.1805055597523517;0.37119460122186226
2575;4;29;19.220999999999993;19.0;10.200359359359355;3.193800143928758;0.3712761420147459
2576;4;30;19.330000000000037;19.0;10.43553553553553;3.2304079518747364;0.3722878502121051
2577;4;29;19.51199999999999;20.0;10.14600200200201;3.1852789519918048;0.37001571796122334
2578;4;30;19.263999999999985;19.0;10.238542542542538;3.199772264168583;0.37168954069529947
2579;4;31;19.453000000000007;20.0;11.152943943943942;3.3396023631480354;0.37712969649823624
2580;4;30;19.302000000000014;19.0;10.757553553553562;3.2798709659914307;0.3738319612554993
2581;4;28;19.26099999999997;19.0;10.625504504504496;3.259678589141036;0.3744392376516448
2582;4;30;19.553;20.0;10.237428428428426;3.1995981667122555;0.3718827854939785
2583;4;29;19.28799999999999;19.0;10.631687687687704;3.2606268856904963;0.37312046605144245
2584;4;31;19.326000000000004;19.0;10.718442442442448;3.2739032426818064;0.374254734011917
2585;4;31;19.36600000000002;19.0;10.58863263263264;3.2540179213754556;0.37402962594772854
2586;4;28;19.374000000000013;19.0;10.284408408408414;3.206931307092251;0.3709342985645597
2587;4;30;19.151999999999997;19.0;9.438334334334323;3.0721872231903973;0.36485028144038767
2588;4;29;19.383000000000006;19.0;11.031342342342347;3.321346465267113;0.37661076789389636
2589;4;30;19.258999999999997;19.0;10.077996996997001;3.174586114282774;0.37010477614585674
2590;4;28;19.164999999999974;19.0;9.391166166166165;3.064500965274145;0.3652112141300006
2591;4;28;19.32400000000001;19.0;9.76679079079079;3.1251865209601153;0.36734074392015126
2592;4;30;19.45699999999998;20.0;10.869020020020018;3.296819682666921;0.37495367773742083
2593;4;29;19.265000000000008;19.0;10.645420420420427;3.2627320485170745;0.3734936981889108
2594;4;28;19.530999999999985;20.0;9.764803803803797;3.1248686058463;0.3676769191369657
2595;4;29;19.24300000000001;19.0;10.572523523523518;3.2515417148675057;0.3734881545563476
2596;4;31;19.289999999999996;19.0;11.098998998998994;3.3315160211229653;0.3777455880150948
2597;4;29;19.351000000000035;19.0;10.26406306306306;3.203757647367082;0.3714647125843928
2598;4;30;19.33200000000001;19.0;10.992768768768768;3.315534462008918;0.37710052325484056
2599;4;31;19.259;19.0;9.839758758758762;3.136838975586532;0.36760871157155434
2600;4;30;19.474000000000004;20.0;10.271595595595592;3.204933009533209;0.37183573465662284
2601;4;29;19.531000000000002;19.5;10.495534534534547;3.2396812396491335;0.37240785906362367
2602;4;30;19.546999999999976;20.0;11.132923923923915;3.3366036510085992;0.377479578740626
2603;4;28;19.362999999999992;19.0;10.763994994994992;3.280852784718478;0.3750565878698557
2604;4;31;19.46799999999999;19.0;10.357333333333333;3.2182811147153276;0.37233491472596564
2605;4;31;19.568999999999996;20.0;10.267506506506503;3.204295009281527;0.3713774088281652
2606;4;31;19.679000000000006;20.0;10.57253153153153;3.251542946284353;0.3735903042690949
2607;4;31;19.39600000000001;19.0;9.380564564564551;3.0627707332682528;0.36513470427140876
2608;4;31;19.462999999999983;19.0;10.805436436436427;3.2871623684321447;0.37561166817699715
2609;4;28;19.405000000000012;19.0;9.982957957957957;3.15958192771733;0.3699263308303541
2610;4;28;19.287999999999982;19.0;10.77382982982983;3.2823512654543587;0.3753824678138933
2611;4;32;19.345999999999993;19.0;10.650934934934927;3.263577015321521;0.3739040024594326
2612;4;32;19.19600000000001;19.0;10.93451851851852;3.306738350477479;0.37650082334138457
2613;4;30;19.336000000000013;19.0;11.542646646646647;3.3974470778286814;0.38059842234861585
2614;4;31;19.45100000000002;19.0;11.445044044044037;3.3830524743261132;0.37847113465873333
2615;4;29;19.299000000000014;19.0;10.32592492492492;3.213397722804465;0.3722294606807801
2616;4;28;19.247000000000007;19.0;10.164155155155154;3.1881272175299333;0.36988786959585024
2617;4;30;19.249999999999996;19.0;12.113613613613612;3.4804616954670844;0.3835589204198253
2618;4;30;19.41600000000002;19.0;10.419363363363365;3.2279038652604517;0.3728114717688096
2619;4;29;19.213999999999995;19.0;10.564768768768767;3.2503490226079976;0.37303477313217764
2620;4;29;19.361999999999988;19.0;9.908864864864878;3.147834948796534;0.3692807259630071
2621;4;30;19.311000000000018;19.0;10.9372162162162;3.3071462344771207;0.3764944494523446
2622;4;30;19.05800000000001;19.0;10.58722322322323;3.2538013496867366;0.3743079843482768
2623;4;30;19.385;19.0;11.464239239239237;3.385888249667912;0.38022004638616635
2624;4;29;19.298999999999992;19.0;10.17377277277277;3.189635209984485;0.370992448454148
2625;4;30;19.474999999999977;19.0;11.170545545545542;3.342236608252854;0.3774568432391429
2626;4;29;19.237999999999985;19.0;10.363719719719715;3.2192731663715204;0.372285328912382
2627;4;30;19.30000000000002;19.0;10.314314314314315;3.2115906205981974;0.37226015268168283
2628;4;32;19.53700000000002;19.0;10.511142142142146;3.242089163200504;0.3735508233430601
2629;4;29;19.458999999999982;19.0;10.534853853853852;3.245743959996514;0.37373747557207093
2630;4;29;19.424999999999972;19.0;10.588963963963964;3.2540688320876012;0.3734760454559768
2631;4;30;19.391000000000005;19.0;9.912031031031034;3.148337820347593;0.36879349736315264
2632;4;28;19.393000000000008;19.0;9.794345345345343;3.129591881595002;0.3685141127687828
2633;4;28;19.194000000000013;19.0;10.02238638638639;3.1658152798902197;0.3695869551235967
2634;4;30;19.345999999999975;19.0;10.831115115115113;3.2910659542335385;0.37533894107272237
2635;4;31;19.316999999999993;19.0;10.885396396396397;3.2993024105705127;0.3756232620601752
2636;4;29;19.347999999999978;19.0;10.491387387387384;3.2390411215956156;0.3730396501166524
2637;4;29;19.228999999999978;19.0;11.033592592592596;3.3216852037170224;0.3757488565080283
2638;4;29;19.08900000000002;19.0;10.037116116116115;3.1681407980258887;0.37061296014258366
2639;4;29;19.345000000000013;19.0;10.458433433433433;3.2339501284703562;0.3728106882394065
2640;4;30;19.312;19.0;10.979635635635631;3.313553324700786;0.37579102519418034
2641;4;29;19.422000000000036;19.0;11.103019019019031;3.332119298437412;0.37723385535786774
2642;4;32;19.422000000000015;19.0;10.940856856856858;3.3076966089496262;0.37644782587135994
2643;4;28;19.346000000000007;19.5;10.410694694694698;3.226560815279126;0.3723790196796033
2644;4;31;19.20200000000001;19.0;11.692888888888886;3.419486641133269;0.38075396487285845
2645;4;30;19.27999999999997;20.0;11.08868868868868;3.3299682714237204;0.376690089646816
2646;4;30;19.403999999999986;20.0;9.822606606606604;3.1341037963996348;0.3686684036438942
2647;4;30;19.186000000000018;19.0;10.614018018018019;3.2579162079491883;0.3743531443862431
2648;4;29;19.226999999999958;19.0;10.159630630630629;3.1874175488364602;0.37073099628359757
2649;4;30;19.105999999999995;19.0;10.895659659659659;3.3008574128034764;0.3757951770883869
2650;4;30;18.97700000000001;19.0;10.290761761761768;3.20792172001777;0.3718590255287171
2651;4;30;19.31500000000001;19.0;10.812587587587576;3.288249927786447;0.3750881276149538
2652;4;30;19.24499999999998;19.0;10.323298298298292;3.2129889975376966;0.37220087228425613
2653;4;30;19.262000000000015;19.0;10.429785785785782;3.229517887515996;0.37260562528397956
2654;4;29;19.320999999999948;19.0;10.97893793793793;3.3134480436454607;0.37638533813118896
2655;4;30;19.38499999999999;19.0;11.558333333333337;3.399754893125876;0.3803972566267675
2656;4;29;19.26299999999997;19.0;10.706537537537532;3.2720845859386842;0.37518158130716023
2657;4;29;19.356999999999996;19.0;10.391942942942947;3.2236536636157034;0.37276758769494095
2658;4;29;19.422000000000033;20.0;10.632548548548545;3.2607588915080097;0.3734438046738737
2659;4;30;19.346000000000007;19.0;10.959243243243233;3.310474776107384;0.37607380059120266
2660;4;31;19.14499999999997;19.0;11.029004004004001;3.320994429986898;0.3768241360407756
2661;4;30;19.38;19.0;10.47207207207208;3.2360581070296126;0.37351596653093605
2662;4;31;19.091000000000022;19.0;11.804523523523526;3.4357711686786603;0.38149817271048675
2663;4;28;19.117000000000033;19.0;10.732043043043035;3.275979707361301;0.3748208490014002
2664;4;31;19.238000000000003;19.0;10.609965965965962;3.2572942707047456;0.3742296874973932
2665;4;31;19.38199999999999;19.0;10.644720720720715;3.2626248207111885;0.3733061310026897
2666;4;31;19.188999999999993;19.0;10.43371271271272;3.23012580447151;0.3726053575039306
2667;4;32;19.34999999999997;19.0;10.834334334334335;3.2915550024774514;0.3755047674926139
2668;4;29;19.42500000000002;19.0;10.348723723723724;3.2169432266864337;0.3720213719124462
2669;4;28;19.175999999999984;19.0;10.659683683683696;3.2649171021151053;0.37395107691279345
2670;4;29;19.213999999999977;19.0;10.967171171171163;3.3116719600786495;0.3764343093489104
2671;4;30;19.308999999999997;19.0;11.050569569569562;3.3242396979714868;0.37726516455660797
2672;4;29;19.168999999999993;19.0;10.414853853853863;3.2272052698664617;0.37273177711966654
2673;4;29;18.98900000000001;19.0;10.855734734734742;3.2948042027918354;0.375168371203272
2674;4;32;19.134999999999998;19.0;10.27905405405405;3.206096388765324;0.3715214376549082
2675;4;30;19.361999999999966;19.0;11.088044044044043;3.329871475604433;0.3772962918616007
2676;4;29;19.142000000000007;19.0;10.622458458458455;3.259211324608832;0.37440904694720145
2677;4;30;19.492000000000015;19.0;10.942878878878885;3.308002248922888;0.37618602067307966
2678;4;29;19.39;19.0;10.600500500500504;3.2558409820660015;0.37352807290282586
2679;4;29;19.265999999999995;19.0;10.20544944944945;3.1945969150190843;0.37214412294683735
2680;4;31;19.432999999999986;19.0;10.069580580580583;3.173260244697964;0.3697848096922633
2681;4;29;19.362000000000005;19.0;9.946902902902913;3.1538710980163587;0.36902885277085695
2682;4;31;19.243999999999996;19.0;10.392856856856842;3.2237954117556593;0.3716937942030995
2683;4;28;19.108000000000008;19.0;10.082418418418408;3.1752824155369876;0.3700809844365343
2684;4;31;19.19499999999999;19.0;11.320295295295304;3.3645646516741663;0.3786596156068615
2685;4;29;19.377;19.0;11.194065065065079;3.345753288134838;0.37850058944213816
2686;4;30;19.32399999999998;19.0;10.043067067067062;3.1690798454862352;0.3694206089535488
2687;4;28;19.253999999999998;19.0;10.42991391391392;3.2295377244915286;0.3719367596048137
2688;4;30;19.20000000000003;19.0;10.184184184184186;3.1912668619506244;0.37096987740003334
