gen;best;worst;mean;median;variance;std_dev;diversity
696;2;34;17.965000000000007;18.0;21.515290290290295;4.63845774911126;0.42426914473602373
697;2;33;18.01800000000001;18.0;19.82149749749751;4.452134038581668;0.4189294277434189
698;2;34;17.70499999999999;18.0;21.711686686686708;4.659580097679051;0.4255347467829091
699;2;30;17.792999999999996;18.0;21.665816816816807;4.654655391843397;0.42543850006570905
700;2;30;17.508000000000006;18.0;21.735671671671664;4.662153115425497;0.42451650955752
701;2;32;17.86600000000001;18.0;23.099143143143124;4.806156795522086;0.4296377878070047
702;2;30;17.722999999999995;18.0;20.552823823823825;4.5335222315351915;0.4209145770161089
703;2;32;18.025999999999996;18.0;21.889213213213203;4.678590943138031;0.42573623961438606
704;2;31;17.89899999999999;18.0;20.9097087087087;4.572713495148006;0.4213249401831387
705;2;33;17.926999999999996;18.0;21.89556656656657;4.679269875372286;0.4259942047047318
706;2;30;18.223999999999993;18.0;21.907731731731747;4.6805695947963155;0.4254212249800307
707;2;32;18.06500000000003;18.0;20.122897897897907;4.485855313972789;0.42020574650908404
708;2;29;17.90500000000002;18.0;21.159134134134113;4.599905883182189;0.4237204936442189
709;2;30;18.044;18.0;20.158222222222246;4.489790888473788;0.4203000432199906
710;2;30;18.008;18.0;21.075011011011018;4.590752771715224;0.422743117642148
711;2;32;17.954000000000022;18.0;21.37125525525526;4.622905499278053;0.42376722152457996
712;2;31;17.923999999999957;18.0;22.360584584584586;4.728697979844408;0.4252385820807853
713;2;30;17.742;18.0;19.803239239239243;4.450083059813518;0.41884611211789397
714;2;32;17.707000000000008;18.0;21.498649649649657;4.636663633438343;0.42353235357055957
715;2;30;17.682999999999982;18.0;21.37388488488487;4.623189903614697;0.42340489917038626
716;2;32;17.571999999999978;18.0;23.007823823823824;4.796647143977116;0.4273632678175891
717;2;30;17.811000000000007;18.0;22.722001001000983;4.766760010846045;0.4277589146044869
718;2;31;18.126999999999985;18.0;22.70357457457457;4.764826814751463;0.4270970574931886
719;2;30;17.720999999999982;18.0;22.343502502502513;4.726891420638147;0.42722466462665964
720;2;30;17.709999999999997;18.0;21.501401401401406;4.63696036228491;0.4240672387797442
721;2;31;17.966999999999995;18.0;22.52243343343343;4.7457805926352545;0.4281895368447892
722;2;32;17.55999999999999;18.0;23.097497497497507;4.8059855906460545;0.42895385909789013
723;2;30;17.824999999999985;18.0;22.438813813813816;4.73696250922612;0.426549996266458
724;2;30;17.67799999999999;18.0;21.950266266266272;4.68511112635189;0.42557108373785635
725;2;32;17.999999999999996;18.0;21.229229229229237;4.607518771446215;0.42178771920909935
726;2;31;17.53300000000001;18.0;22.453364364364354;4.7384981127319605;0.4260547028250119
727;2;33;17.624000000000017;18.0;22.425049049049033;4.735509375880174;0.42778374358209964
728;2;32;17.697999999999993;18.0;23.598394394394386;4.857817863443872;0.43112047709046153
729;2;29;17.88299999999998;18.0;23.114425425425424;4.807746397786121;0.4286453360351787
730;2;30;17.81400000000001;18.0;23.8092132132132;4.879468537987841;0.431726618506581
731;2;30;17.721000000000007;18.0;22.5396986986987;4.747599256329319;0.4256801510311241
732;2;33;17.365000000000013;17.0;23.849624624624607;4.88360774680201;0.4312036919439562
733;2;32;17.524000000000004;18.0;24.636060060060075;4.963472580770451;0.43255547752199036
734;2;30;17.594000000000012;18.0;23.839003003003004;4.882520148755456;0.42991336470084407
735;2;32;17.30300000000001;17.0;24.143334334334313;4.913586707725255;0.43173890537453824
736;2;30;17.893999999999995;18.0;24.63339739739738;4.963204347737194;0.43073038176189976
737;2;32;17.727;18.0;28.25472572572572;5.315517446658013;0.4419897654339435
738;2;29;17.342999999999986;18.0;26.03538638638638;5.102488254409448;0.43450384462968145
739;2;31;17.65600000000002;18.0;27.04270670670673;5.200260253747569;0.4389220163154849
740;2;30;17.534999999999997;18.0;25.676451451451463;5.067193646531723;0.4353789602637393
741;2;30;17.662999999999997;18.0;25.64307407407408;5.063899097935709;0.4337143722917494
742;2;30;17.021999999999984;17.0;24.77028628628625;4.97697561640463;0.4331022304015653
743;2;30;17.885000000000048;18.0;25.533308308308328;5.053049406873866;0.4367364016239981
744;2;30;17.418;17.5;23.891167167167147;4.887859159915223;0.4306886524064081
745;2;31;17.487000000000002;18.0;23.225056056056033;4.81923811987497;0.4298669307596977
746;2;29;17.465000000000003;18.0;22.04281781781782;4.694977935817997;0.4260236123370518
747;2;29;17.46600000000001;17.0;21.58042442442443;4.6454735414621;0.42283345083946705
748;2;31;17.697000000000003;18.0;23.626817817817837;4.860742517128205;0.43162281538919445
749;2;32;17.747;18.0;21.34633733733734;4.620209663785545;0.4230359574789907
750;2;32;17.81699999999999;18.0;23.094605605605587;4.8056847176656925;0.42905726053840176
751;2;30;17.45600000000001;17.0;23.22729129129129;4.819470021827223;0.4288675230894295
752;2;30;17.369000000000018;17.0;22.515354354354358;4.7450347052845;0.4235661931849531
753;2;34;17.53400000000002;18.0;22.66350750750752;4.760620496060101;0.42604734575213077
754;2;29;17.64199999999999;18.0;23.046882882882887;4.8007169134289605;0.42688177846879505
755;2;30;17.53399999999999;18.0;24.08092492492493;4.907231900463328;0.4292149750999726
756;2;32;18.056000000000004;18.0;25.316180180180215;5.0315186753285746;0.4343096948261504
757;2;31;17.73799999999998;18.0;25.252608608608607;5.025197370114791;0.4343332739445573
758;2;31;17.663999999999998;18.0;23.09019419419421;4.805225717299263;0.42827034480309234
759;2;33;17.386;18.0;22.633637637637637;4.757482279277311;0.4281800243545132
760;2;31;17.097999999999978;17.0;23.96035635635637;4.894931700887804;0.42969254006532603
761;2;31;17.45599999999999;18.0;23.95201601601597;4.894079690403086;0.43088201475161547
762;2;30;17.820000000000004;18.0;24.389989989989996;4.938622276504855;0.43114844746607023
763;2;34;17.684999999999974;18.0;24.8145895895896;4.981424453867548;0.4332752262660283
764;2;32;17.794999999999987;18.0;24.957932932932938;4.995791522164724;0.43412997793254476
765;2;31;17.73999999999999;18.0;23.333733733733713;4.830500360597617;0.4295338954817856
766;2;32;17.563;18.0;23.24928028028027;4.821750748460591;0.42931959038386674
767;2;30;17.65399999999998;18.0;22.97726126126128;4.793460259693542;0.4285026449575004
768;2;31;17.493000000000002;18.0;22.558509509509495;4.749579929794791;0.4263854895674319
769;2;31;17.47199999999999;18.0;24.277493493493484;4.9272196514356335;0.43185183723154585
770;2;30;18.00300000000001;18.0;24.569560560560564;4.956769165551344;0.4314637672877713
771;2;31;17.685000000000006;18.0;23.146921921921912;4.811124808391684;0.429318851679625
772;2;31;17.878000000000014;18.0;24.237353353353388;4.923144661022403;0.4316182102158586
773;2;30;17.648000000000014;18.0;23.42752352352351;4.840198707028825;0.4284568899777685
774;2;32;17.71000000000001;18.0;23.66956956956959;4.865138186071346;0.4303777427948059
775;2;31;17.613999999999983;18.0;23.626630630630626;4.8607232620908;0.42933492896710407
776;2;31;17.536;17.0;24.134838838838846;4.912722141424125;0.4324526693623215
777;2;29;17.578000000000017;18.0;22.412328328328346;4.734166064718088;0.4253711329801418
778;2;30;17.813999999999997;18.0;22.419823823823823;4.734957636961901;0.4256279250894786
779;2;34;17.769999999999992;18.0;23.490590590590614;4.84670925377112;0.43005678668701797
780;2;31;17.386000000000006;18.0;20.691695695695692;4.548812558865851;0.4215178041762895
781;2;33;17.690000000000012;18.0;23.078978978978963;4.804058594457291;0.4282814908860953
782;2;30;17.604999999999997;18.0;24.33130630630628;4.932677397347842;0.431692569145285
783;2;31;17.917000000000005;18.0;22.556667667667668;4.749386030600973;0.426649706912115
784;2;31;17.674999999999986;18.0;22.087462462462447;4.699730041445195;0.42495795370635603
785;2;30;17.46799999999998;18.0;22.0950710710711;4.700539444688354;0.42494405646893896
786;2;32;17.419999999999984;18.0;22.612212212212214;4.755229985207047;0.4260582073554099
787;2;32;17.597000000000005;18.0;22.008599599599616;4.691332390654026;0.4244262179759468
788;2;32;17.898;18.0;22.397993993994;4.7326518986709765;0.4263222776800984
789;2;31;17.606000000000023;17.0;22.080844844844844;4.69902594638983;0.42575131693229773
790;2;31;17.638999999999992;18.0;22.59927827827829;4.75386982134327;0.42749526859109405
791;2;31;17.601999999999986;18.0;21.49308908908905;4.6360639651636655;0.42322817765858306
792;2;32;17.751999999999995;18.0;21.912408408408425;4.681069152277973;0.4260109983138543
793;2;30;17.621000000000024;18.0;22.467826826826798;4.740023926820075;0.42651388648261823
794;2;32;17.883000000000003;18.0;23.040351351351354;4.8000365989595695;0.42853880246116155
795;2;31;18.051000000000002;18.0;20.757156156156174;4.556002212044697;0.4224052426835174
796;2;34;17.725000000000026;18.0;20.15152652652654;4.489045168688609;0.41887917812513037
797;2;30;17.81;18.0;20.78468468468468;4.559022338691124;0.42168674443459536
798;2;30;17.377000000000006;17.0;22.15102202202202;4.706487227436405;0.4262378825145726
799;2;31;18.017000000000017;18.0;21.36007107107108;4.62169569217523;0.4241302620901395
800;2;31;17.621000000000006;18.0;21.22858758758758;4.607449141074438;0.4219897244667327
801;2;32;17.73899999999999;18.0;23.005884884884892;4.796445025733631;0.42883230024327396
802;2;30;17.403999999999996;17.0;22.036820820820825;4.694339231544822;0.42606812819774464
803;2;30;17.447;18.0;22.577768768768756;4.751606966992194;0.4267871981518868
804;2;29;17.75700000000001;18.0;21.65360460460462;4.653343379184973;0.4235471365213116
805;2;31;17.70200000000003;18.0;20.63382982982983;4.542447559392384;0.4211260851335446
806;2;30;17.585000000000008;18.0;20.739514514514532;4.554065712581949;0.42192562101706305
807;2;30;17.498000000000015;18.0;22.718714714714725;4.7664152897869405;0.4270010819503309
808;2;29;17.72999999999999;18.0;21.97707707707707;4.687971531171779;0.4240194051520677
809;2;30;17.732999999999997;18.0;22.093804804804808;4.7004047490407475;0.4259616565732862
810;2;29;17.50400000000001;18.0;23.27726126126127;4.8246514134454594;0.4291591239036721
811;2;30;17.96800000000003;18.0;21.862838838838826;4.675771469911551;0.42519213133974704
812;2;29;17.529000000000003;18.0;20.417576576576565;4.518581257051439;0.4208050397973283
813;2;32;17.845000000000002;18.0;22.055030030030025;4.696278316926077;0.4262963690423816
814;2;30;17.90000000000001;18.0;20.614614614614613;4.540331993876066;0.4218404364289357
815;2;31;17.921999999999986;18.0;20.268184184184182;4.502020011526402;0.42056829510502347
816;2;30;18.141000000000002;18.0;19.36848748748747;4.400964381529061;0.41757446603075893
817;2;30;17.641000000000002;18.0;18.568687687687703;4.309140017182976;0.4131088787394312
818;2;33;18.061000000000025;18.0;23.19847747747751;4.81647978065698;0.42995063379159476
819;2;31;17.962000000000007;18.0;21.375931931931916;4.623411287343136;0.42395687748824085
820;2;30;18.011999999999997;18.0;21.056912912912914;4.588781201246461;0.422331114027159
821;2;31;18.16900000000002;18.0;21.722161161161168;4.660703934081328;0.42431346240915657
822;2;32;17.915000000000003;18.0;20.37815315315314;4.514216781807575;0.42129481119405754
823;2;31;17.847999999999995;18.0;20.795691691691673;4.560229346391656;0.4230886245855006
824;2;31;17.651000000000003;18.0;21.216415415415398;4.606128028552333;0.42292053180026473
825;2;30;17.729000000000003;18.0;21.016575575575562;4.5843838817855955;0.4216081351461239
826;2;30;17.632999999999996;18.0;20.71502602602605;4.551376278229042;0.42159650861150244
827;2;30;17.994;18.0;21.911875875875868;4.68101227042569;0.4249822862025797
828;2;31;17.921;18.0;22.18294194194191;4.70987706229599;0.42526843686999516
829;2;30;18.02100000000002;18.0;19.628187187187187;4.4303709988202105;0.41868783441142965
830;2;33;17.799999999999986;18.0;19.071071071071085;4.367043745037492;0.41583718969071815
831;2;29;17.981000000000012;18.0;19.424063063063063;4.407273881104175;0.41604302059122356
832;2;31;17.839;18.0;20.565644644644642;4.534936013291107;0.4216091537709894
833;2;32;17.964000000000006;18.0;21.466170170170177;4.633159847250058;0.4245109920912306
834;2;30;17.837000000000007;18.0;21.964395395395396;4.686618759339765;0.42582388366841495
835;2;32;17.91299999999998;18.0;21.741172172172185;4.662742988003112;0.42474914248124396
