gen;best;worst;mean;median;variance;std_dev;diversity
793;2;29;18.208999999999985;18.0;17.038357357357352;4.12775451757458;0.4084770676610713
794;2;32;18.112999999999992;18.0;17.28151251251252;4.1571038611649485;0.4089532285475019
795;2;30;18.038000000000004;18.0;17.63218818818818;4.199069919421226;0.4094954528148946
796;2;31;18.013999999999992;18.0;17.845649649649637;4.224411160108547;0.4107697368010049
797;2;30;18.07200000000002;18.0;18.082898898898904;4.252399193267126;0.41188728615369535
798;2;29;18.013000000000005;18.0;17.62045145145145;4.1976721467322164;0.4096801321124767
799;2;31;18.055000000000025;18.0;17.86183683683682;4.22632663631632;0.41170087881196626
800;2;29;18.037;18.0;18.534165165165174;4.305132421327499;0.41384965356181935
801;2;29;17.835999999999977;18.0;18.17527927927926;4.263247503872988;0.4108794860042452
802;2;31;17.787999999999986;18.0;17.350406406406393;4.165381904028296;0.40762941814426257
803;2;29;18.062000000000015;18.0;18.61477077077076;4.314483835961234;0.41321538340211716
804;2;31;18.253999999999984;18.0;17.807291291291293;4.219868634364261;0.41095993861616636
805;2;32;18.061999999999976;18.0;19.069225225225242;4.3668324017788045;0.4150973781738818
806;2;32;18.07299999999996;18.0;18.630301301301312;4.3162832739871595;0.41405547256242137
807;2;32;18.08799999999999;18.0;17.03328928928929;4.127140570575382;0.4081832943210195
808;2;30;18.529999999999994;19.0;17.442542542542537;4.17642700672986;0.40956397350840057
809;2;31;18.424000000000024;18.5;18.276500500500518;4.275102396493038;0.4139337592189802
810;2;28;18.23999999999999;18.0;16.7131131131131;4.088167451696799;0.4059624439580196
811;2;31;18.27899999999997;18.0;17.79695595595595;4.218643852703846;0.4112725229740362
812;2;29;18.298000000000005;18.0;16.85405005005006;4.105368442667486;0.4069844393805567
813;2;31;18.373999999999985;18.0;16.42054454454455;4.05222710920113;0.4053265955536151
814;2;31;18.460000000000004;18.0;16.981381381381375;4.120847167923287;0.4078091343468937
815;2;32;18.32500000000002;18.0;15.989364364364365;3.9986703245409423;0.40385931193721286
816;2;29;18.23100000000003;18.0;16.48011911911912;4.059571297454833;0.40555161048443594
817;2;32;18.218999999999966;18.0;15.890929929929928;3.9863429267851416;0.4021198826053001
818;2;31;18.055000000000017;18.0;15.369344344344347;3.920375536137367;0.400590291262843
819;2;31;18.439000000000007;18.0;16.484763763763777;4.060143318130996;0.40589326708457346
820;2;30;18.433999999999987;18.0;15.461105105105105;3.9320611776910472;0.40129613098009037
821;2;30;18.476000000000017;18.5;15.29071471471471;3.9103343482002546;0.3998669619343939
822;2;29;18.43600000000001;18.0;14.66657057057057;3.8296958848674354;0.39752892071228896
823;2;29;18.66799999999997;19.0;15.367143143143146;3.9200947875202132;0.4008731749661852
824;2;31;18.548000000000012;19.0;16.438134134134124;4.054396889074147;0.40512857851514217
825;2;31;18.767999999999994;19.0;15.966142142142129;3.995765526421956;0.40316020060410407
826;2;30;18.514999999999993;18.0;15.453228228228223;3.9310594282239264;0.40091542142160375
827;2;30;18.297999999999977;18.0;17.130326326326333;4.1388798395612225;0.4091543907409695
828;2;31;18.206999999999994;18.0;17.295446446446444;4.158779441909181;0.40987869255968457
829;2;32;18.149000000000008;18.0;17.620419419419427;4.197668331278619;0.41029172467567454
830;2;32;17.866000000000003;18.0;20.2382822822823;4.498697842963261;0.4197441423150737
831;2;30;17.986999999999977;18.0;18.20503603603604;4.266735993243083;0.411017532391471
832;2;31;17.831999999999997;18.0;18.552328328328322;4.307241382640207;0.4142088707994612
833;2;30;17.872999999999998;18.0;18.281152152152156;4.275646401674507;0.4126160155482186
834;2;35;17.920000000000005;18.0;18.470070070070072;4.297681941473807;0.41387801992949624
835;2;31;17.858000000000004;18.0;19.583419419419428;4.425315742341944;0.41885596495729005
836;2;31;18.17600000000003;18.0;18.10112512512513;4.254541705651166;0.41210206226178303
837;2;31;18.28300000000002;18.0;19.668579579579575;4.434927234981378;0.417569350031161
838;2;30;17.911;18.0;17.62870770770769;4.198655464277546;0.4105147188219494
839;2;29;18.015000000000004;18.0;17.065840840840835;4.131082284443247;0.4072622642357751
840;2;31;17.786999999999985;18.0;16.61424524524524;4.076057561571627;0.4061028772962617
841;2;30;18.217000000000013;18.0;17.86177277277278;4.226319057143318;0.4093324962744085
842;2;31;18.127999999999982;18.0;17.579195195195187;4.192755084093893;0.4110510858196303
843;2;30;18.183999999999973;18.0;17.455599599599587;4.177989899413304;0.4089382764489913
844;2;29;18.046999999999997;18.0;17.286077077077074;4.157652832678202;0.40832450619669436
845;2;31;18.284999999999993;18.0;17.30107607607609;4.159456223603764;0.4084896383945833
846;2;29;18.33099999999999;18.0;15.362801801801817;3.9195410192778715;0.4012327202474298
847;2;32;18.161;18.0;17.700779779779783;4.207229466023904;0.41039928477099896
848;2;31;18.356000000000023;18.0;16.9341981981982;4.115118248385847;0.40731598242368944
849;2;30;18.34299999999999;18.0;16.776127127127126;4.095867078791391;0.40710387777616025
850;2;29;17.978999999999996;18.0;15.888447447447444;3.986031541200777;0.40293492780021206
851;2;32;18.238;18.0;16.503859859859855;4.062494290440277;0.40586173631092676
852;2;31;18.255000000000013;18.0;17.807782782782766;4.219926869364298;0.41033475002253983
853;2;31;18.311999999999973;18.0;16.789445445445445;4.097492580279487;0.40754826568351016
854;2;31;18.252000000000013;18.0;17.05154754754755;4.129351952491764;0.4075876277840306
855;2;31;18.308000000000003;18.0;18.918054054054075;4.349488941709597;0.41597976759306177
856;2;29;18.187999999999995;18.0;16.75741341341341;4.093581978342856;0.4066026934844662
857;2;32;17.939000000000036;18.0;16.62590490490491;4.077487572624214;0.4067372466251661
858;2;32;18.039999999999996;18.0;18.36076076076076;4.2849458293846325;0.4112832747129369
859;2;33;18.022999999999985;18.0;15.676147147147145;3.959311448616684;0.4013376368418196
860;2;30;18.339999999999986;18.0;17.90230230230231;4.231111237287707;0.40992650687350873
861;2;33;18.337999999999997;18.0;17.102858858858855;4.135560283547909;0.4065753232919973
862;2;32;18.789999999999996;19.0;16.56646646646647;4.070192436048505;0.40657137929806697
863;2;31;18.86700000000001;19.0;17.248559559559574;4.153138519187577;0.4091054037840326
864;2;33;18.229000000000017;18.0;16.67323223223224;4.083286939737672;0.40575987256699597
865;2;32;18.513000000000005;18.0;16.620451451451448;4.0768187906076285;0.4060304837549574
866;2;29;18.445000000000018;18.0;17.58856356356356;4.193872144398725;0.40919152716154056
867;2;32;18.534000000000013;19.0;16.3491931931932;4.043413557032375;0.40517759416870486
868;2;30;18.542000000000016;19.0;17.691927927927928;4.206177353361117;0.41085622121688564
869;2;30;18.351999999999993;18.0;18.094190190190204;4.253726623819425;0.41277652468692994
870;2;31;18.183999999999994;18.0;18.74689089089088;4.3297679950421;0.414228123653635
871;2;32;18.305000000000028;18.0;19.371346346346332;4.401289168680733;0.41670998756405175
872;2;31;18.299999999999997;18.0;19.045045045045033;4.364062905715846;0.41651004453871115
873;2;31;18.252999999999986;18.0;17.676667667667665;4.204362932439071;0.40871810746800147
874;2;33;18.493999999999975;18.0;18.918882882882894;4.349584219541322;0.4159730104887289
875;2;31;18.217000000000006;18.0;18.328239239239245;4.2811492895295356;0.4129222860468649
876;2;31;18.312999999999967;18.0;18.479510510510487;4.298780118883784;0.41308710052286507
877;2;31;18.302999999999983;18.0;18.59778878878879;4.3125153667887135;0.41438971149667225
878;2;32;18.35599999999999;18.0;18.27553953953954;4.274990004612823;0.4123001409724347
879;2;31;18.144999999999992;18.0;17.58155655655656;4.193036674840391;0.41059009040028777
880;2;32;18.285000000000032;18.0;18.109884884884895;4.255571040986732;0.4108544119547759
881;2;30;18.577999999999992;19.0;17.727643643643653;4.210420839256291;0.41129754273240193
882;2;31;18.418000000000013;18.0;18.503779779779784;4.301602001554745;0.41342018863333213
883;2;31;18.439000000000007;18.0;16.735014014014016;4.090845146667619;0.40716004358776836
884;2;31;18.210999999999977;18.0;17.51799699699698;4.185450632488332;0.4105110155979366
885;2;30;18.435999999999993;19.0;16.474378378378375;4.058864173433053;0.40508570678608785
886;2;29;18.522000000000027;19.0;16.135651651651663;4.016920667831475;0.4040652012575959
887;2;30;18.34799999999999;18.0;17.86476076076076;4.226672540043854;0.4108010691236815
888;2;31;18.141999999999992;18.0;18.666502502502503;4.320474800586448;0.4141084285653913
889;2;30;18.094000000000015;18.0;16.047211211211206;4.005897054494937;0.4032581041387637
890;2;32;18.273;18.0;17.109580580580584;4.136372877362555;0.408354070180452
891;2;34;18.411999999999978;18.0;17.699955955955957;4.207131559145251;0.4105492182222492
892;2;32;18.17499999999999;18.0;18.641016016016025;4.317524292463914;0.41389336518734804
893;2;30;18.161000000000023;18.0;16.603682682682688;4.074761671887411;0.40648574597664333
894;2;33;18.227999999999987;18.0;19.16117717717718;4.377348190077776;0.41639451912651226
895;2;31;17.95799999999999;18.0;19.001237237237245;4.3590408620747345;0.41353234060090277
896;2;30;18.289999999999996;18.0;19.221121121121104;4.384189904773868;0.416854652546769
897;2;31;18.15999999999998;18.0;19.459859859859872;4.411333115948043;0.41783982602310094
898;2;30;17.88400000000003;18.0;17.74829229229228;4.212872214094831;0.4108004769429705
899;2;32;17.934000000000008;18.0;18.197841841841846;4.265892854003936;0.4125879002284976
900;2;31;17.865000000000006;18.0;19.620395395395388;4.4294915504372945;0.4180074585652002
901;2;31;18.034999999999997;18.0;18.976751751751753;4.356231370319046;0.4157488887456386
902;2;31;18.203999999999994;18.0;18.41680080080081;4.291480024513782;0.4143975587179314
903;2;31;18.20500000000001;18.0;19.272247247247243;4.3900167707250555;0.41575616312789193
904;2;33;18.099999999999994;18.0;18.64664664664665;4.318176310278061;0.4149516916169832
905;2;31;18.30800000000001;18.0;20.195331331331296;4.493921598262624;0.4194921461996886
906;2;30;18.04500000000001;18.0;18.95593093093093;4.35384094001273;0.41455781347560033
907;2;29;18.334999999999983;18.0;17.14191691691691;4.140279811427835;0.4076915851995223
908;2;31;18.243000000000002;18.0;17.111062062062054;4.136551953265189;0.40857061425834257
909;2;30;18.41200000000002;18.0;16.492748748748745;4.061126536904354;0.40587012310318227
910;2;30;18.58699999999999;19.0;17.281712712712704;4.1571279403829635;0.4080692013617176
911;2;30;18.42399999999999;18.5;16.226450450450454;4.028206852986878;0.40492045958806455
912;2;30;18.535000000000007;19.0;16.23501001001;4.029269165743337;0.40464243348777773
913;2;31;18.521999999999984;19.0;15.631147147147141;3.953624558193044;0.40189957748034916
914;2;30;18.20000000000002;18.0;16.32432432432433;4.040337154783537;0.40443035041280573
915;2;31;18.52;18.0;17.27287287287287;4.156064589593486;0.4094245557076894
916;2;32;18.58099999999999;19.0;17.260699699699696;4.154599824255002;0.40929120229883054
917;2;30;18.19800000000003;18.0;16.603399399399404;4.074726911021082;0.4056751904397225
918;2;30;18.478000000000012;18.5;16.425941941941943;4.0528930336170905;0.40574451277920026
919;2;30;18.161999999999974;18.0;16.316072072072053;4.039315792565871;0.4052856559005301
920;2;31;18.314999999999987;18.0;17.601376376376386;4.19539942989656;0.41009997344664534
921;2;32;18.586999999999996;18.0;15.369800800800792;3.920433751614838;0.4005975500254118
922;2;30;18.510000000000012;19.0;15.819719719719725;3.9774011263285636;0.40291172113932594
923;2;29;18.189;18.0;15.955234234234226;3.9944003597829583;0.403934563510782
924;2;29;18.270999999999976;18.0;15.515074074074066;3.938917881103142;0.401855469440982
925;2;32;18.194999999999993;18.0;16.765740740740743;4.094598971906863;0.40641599386047045
926;2;30;18.323999999999966;18.0;16.00102502502501;4.00012812607609;0.40326664515049454
927;2;30;18.524999999999977;18.0;16.694069069069073;4.085837621476051;0.4061108209851855
928;2;30;18.174999999999986;18.0;16.80918418418418;4.0999005090592355;0.4070500674864902
929;2;31;18.368999999999996;18.0;15.88872772772773;3.9860666988558697;0.40337397528968705
930;2;33;18.51200000000001;18.0;16.312168168168157;4.038832525392475;0.40493363591155074
931;2;31;18.469000000000005;18.0;15.452491491491484;3.9309657199588353;0.40134166774534846
932;2;29;18.390999999999995;18.0;15.5857047047047;3.9478734408165495;0.4018901929523758
933;2;30;18.383000000000013;18.0;15.343654654654657;3.917097733610263;0.4001874889319101
934;2;32;18.15899999999998;18.0;14.456175175175181;3.8021277168416083;0.3964818006030637
935;2;31;18.18800000000001;18.0;16.48113713713715;4.05969668043527;0.40614016820369064
936;2;30;18.27499999999999;18.0;16.173548548548546;4.021635059095808;0.4040704096431032
937;2;32;18.226;18.0;15.764688688688691;3.970477136149847;0.4020392870765043
938;2;32;18.275999999999993;18.0;16.774598598598615;4.0956804805305085;0.40736910662534764
939;2;33;18.38699999999999;18.0;16.555786786786793;4.068880286612865;0.4056566273894953
940;2;31;18.419000000000004;18.0;17.695134134134122;4.206558466743821;0.41114087859827886
941;2;31;18.06600000000001;18.0;16.34198598598599;4.042522230734915;0.40483646886889746
942;2;31;18.274000000000008;18.0;15.14006406406407;3.8910235239669357;0.3995910103589674
943;2;30;18.143000000000008;18.0;16.346897897897883;4.043129715690295;0.4050703734831664
944;2;32;18.164000000000005;18.0;14.96607007007007;3.868600531208937;0.39731935018291015
945;2;30;18.23600000000001;18.0;15.413717717717727;3.926030784102148;0.40162450236787667
946;2;29;18.28000000000002;18.0;15.212812812812802;3.900360600356434;0.3994754924352042
947;2;31;18.094000000000012;18.0;15.40056456456455;3.924355305596647;0.4010608068880718
948;2;34;18.267000000000017;18.0;16.708419419419418;4.087593352991393;0.4063864944865544
949;2;32;18.380000000000003;18.0;16.984584584584596;4.121235807932445;0.40693679925662773
950;2;29;18.254000000000005;18.0;16.059543543543533;4.007436031123084;0.4039114453246787
951;2;31;18.325999999999983;18.0;15.188912912912922;3.8972955896253136;0.3998339634507107
952;2;32;18.529999999999994;18.0;15.760860860860863;3.969995070634328;0.40256516486412913
953;2;34;18.38199999999998;18.0;14.99106706706707;3.871829937777106;0.39872774731923366
954;2;29;18.306;18.0;14.65101501501501;3.827664433439145;0.3978930956842551
955;2;31;18.38100000000001;18.0;15.040879879879883;3.8782573251242476;0.3989933204246725
956;2;29;18.62;19.0;15.108708708708708;3.886992244487852;0.39917906091667504
957;2;30;18.564999999999998;19.0;14.07785285285285;3.7520464886316174;0.39432749861126515
958;2;28;18.328000000000035;18.0;15.76818418418417;3.970917297575482;0.40150774962064334
959;2;29;18.701000000000008;19.0;15.645244244244253;3.9554069631637465;0.40250619371306384
960;2;29;18.547000000000036;18.0;14.716507507507512;3.8362100447586953;0.39786851088531594
961;2;29;18.237999999999985;18.0;14.678034034034042;3.8311922470732322;0.3980151937656145
962;2;28;18.411999999999992;18.0;14.769025025025028;3.8430489230590115;0.3978659450834699
963;2;29;18.538000000000036;19.0;15.063619619619624;3.8811879134640757;0.3995584978652674
964;2;28;18.211999999999975;18.0;14.74980580580581;3.8405475919204295;0.3972164514032734
965;2;30;18.446000000000012;18.0;14.877961961961962;3.8571961269764286;0.3988048164536651
966;2;29;18.23999999999999;18.0;15.23963963963963;3.90379810436447;0.40027447861780924
967;2;30;18.400999999999986;18.0;16.148347347347347;4.018500634235031;0.4046061160895478
968;2;30;18.440999999999995;18.0;16.33485385385386;4.041639995577768;0.4039231392486163
969;2;30;18.42099999999999;18.0;16.476235235235237;4.059092907933401;0.40520524195760144
970;2;30;18.53200000000003;19.0;14.963939939939952;3.8683252112432265;0.3983603424856721
971;2;30;18.508999999999993;19.0;16.067986986986984;4.008489364709227;0.40380181475531973
972;2;30;18.379999999999992;18.0;15.461061061061061;3.932055577056492;0.40088761095543357
973;2;30;18.35000000000002;18.0;15.21871871871872;3.90111762431213;0.40055895654035584
974;2;30;18.483000000000015;19.0;16.620331331331318;4.076804058491322;0.40563259585346606
975;2;30;18.274;18.0;15.550474474474479;3.943408991529344;0.40107351012965636
976;2;31;18.111000000000004;18.0;15.93661561561561;3.9920690895343496;0.40246755350664226
977;2;30;18.391999999999985;18.0;15.970306306306309;3.996286564587969;0.40377046054668997
978;2;29;18.27599999999998;18.0;16.44026426426426;4.054659574398849;0.4058386256848511
979;2;30;18.291000000000018;18.0;16.226545545545545;4.02821865662051;0.4037876119459112
980;2;32;18.034999999999982;18.0;16.342117117117112;4.042538449677023;0.4041068701161519
981;2;32;18.326999999999995;18.0;16.486557557557553;4.060364214889787;0.40639583102387944
982;2;30;18.233999999999998;18.0;18.675919919919927;4.321564522244222;0.41527214164586695
983;2;30;18.16299999999999;18.0;16.63106206206205;4.078119917567659;0.40541572282880123
984;2;34;18.359999999999975;18.0;16.93933933933934;4.115742866037593;0.40661160871347113
985;2;30;18.18800000000002;18.0;17.06371971971972;4.130825549417419;0.4081485299144545
986;2;31;18.303999999999995;18.0;16.812396396396394;4.100292233048322;0.4076447379778746
987;2;29;17.981000000000016;18.0;15.436075075075076;3.928877075587257;0.3999896194709413
988;2;32;18.041;18.0;17.086405405405394;4.133570539546337;0.4079362276744946
989;2;34;18.098999999999986;18.0;16.755954954954948;4.093403834824381;0.40555058557877527
990;2;30;18.23699999999998;18.0;16.217048048048053;4.027039613419274;0.40428324601589805
991;2;30;18.502999999999997;18.0;16.126117117117126;4.015733695990948;0.40382232341302976
992;2;30;18.467999999999986;18.0;15.526502502502508;3.9403683206652786;0.4020450931601847
993;2;30;18.334000000000007;18.0;15.33177577577577;3.9155811542829464;0.4001585461484104
994;2;32;18.370999999999977;18.0;16.059418418418414;4.007420419474155;0.40441182463863234
995;2;30;18.284999999999986;18.0;16.65442942942944;4.080983880074687;0.4068551755911149
996;2;29;18.24700000000002;18.0;15.961952952952956;3.99524128845217;0.402359609026062
997;2;30;18.532000000000004;19.0;16.031007007006995;4.003873999891479;0.40351388692554896
998;2;29;18.32600000000002;18.0;15.08280680680681;3.883658945737487;0.39831783017575617
999;2;30;18.562000000000005;19.0;15.085241241241235;3.8839723533054706;0.39993955122743635
1000;2;30;18.59199999999999;19.0;15.206742742742733;3.8995823805559913;0.4004068275442739
1001;2;31;18.412000000000017;19.0;15.219475475475482;3.9012146154083194;0.3993693992068557
1002;2;29;18.468999999999976;18.0;15.246285285285268;3.9046491885040413;0.39879262310640023
1003;2;31;18.37500000000003;18.0;16.775150150150147;4.095747813299806;0.4068122594485157
1004;2;33;18.253000000000025;18.0;16.091082082082078;4.011369103196822;0.40337525267540875
1005;2;30;18.338999999999963;18.0;15.47555455455456;3.933898137287563;0.40088183014615597
1006;2;30;18.333;18.0;15.409520520520514;3.9254962132857183;0.4012376771698518
1007;2;30;18.357;18.0;16.051602602602586;4.006445132858128;0.40392160712193437
1008;2;32;18.64300000000001;19.0;15.603154154154158;3.9500828034554107;0.4019917350598362
1009;2;30;18.505999999999982;19.0;15.04100500500501;3.8782734567078956;0.3993292305390455
1010;2;29;18.425999999999988;18.0;15.447971971971969;3.930390816696473;0.40037531703639656
1011;2;30;18.24799999999999;18.0;14.855351351351366;3.8542640479540795;0.39832336369675625
1012;2;30;18.27100000000002;18.0;15.649208208208211;3.955908013112566;0.4020320346035362
1013;2;30;18.03599999999999;18.0;16.106810810810806;4.013329143094397;0.4043341328730284
1014;2;31;18.445999999999973;19.0;15.83091491491491;3.978808227964111;0.4029413791701619
1015;2;30;18.123000000000026;18.0;16.091962962962974;4.011478899728001;0.4039889469317517
1016;2;28;18.416999999999973;18.0;14.950061061061058;3.86653088194845;0.3984678790349227
1017;2;29;18.341999999999977;18.0;15.36239839839839;3.9194895583989493;0.4000326575011863
1018;2;31;18.156999999999993;18.0;16.242593593593597;4.0302101177970355;0.4045494283853211
1019;2;30;18.223999999999997;18.0;16.26208608608609;4.032627689991489;0.4054616914580488
1020;2;31;18.214999999999993;18.0;16.499274274274278;4.061929870674072;0.4053637262203233
1021;2;29;18.237000000000002;18.0;16.225056056056047;4.028033770471152;0.4039341565074648
1022;2;32;18.237999999999985;18.0;17.272628628628617;4.15603520541256;0.409500732358772
1023;2;29;18.144000000000016;18.0;15.460724724724745;3.93201280831138;0.40159150602877003
1024;2;29;18.23300000000003;18.0;15.534245245245247;3.9413506879298685;0.4016607818937706
1025;2;31;18.006999999999984;18.0;15.838789789789782;3.9797977071441437;0.4026064754518857
1026;2;30;18.175000000000022;18.0;16.108483483483475;4.013537527354575;0.4039581236105946
1027;2;30;18.345999999999997;18.0;17.05133533533533;4.129326256828749;0.4067065764502834
1028;2;29;18.242999999999995;18.0;16.896847847847845;4.110577556481308;0.40578240584167935
1029;2;29;18.232000000000014;18.0;15.591767767767784;3.948641255896487;0.4004282333440119
1030;2;31;18.393999999999988;18.0;15.197961961961953;3.898456356298215;0.40040645462840607
1031;2;31;18.56300000000003;19.0;17.167198198198196;4.1433317750571454;0.40900294207659255
1032;2;31;18.448000000000015;18.0;15.45875475475476;3.9317622963188863;0.4013019355740752
1033;2;29;18.223000000000006;18.0;16.317588588588578;4.0395035076836585;0.405411246980543
1034;2;30;18.212999999999997;18.0;16.858489489489493;4.105909094158015;0.40722319295947607
1035;2;30;18.354999999999993;18.0;16.439414414414426;4.05455477388263;0.4057628645773927
1036;2;32;18.141999999999992;18.0;15.569405405405409;3.945808587020588;0.4017894522014697
1037;2;30;18.34599999999994;18.0;13.377661661661646;3.6575485863706096;0.38986753832068355
1038;2;30;18.548;19.0;15.981677677677673;3.997709053655315;0.4034257261361853
1039;2;30;18.606999999999974;19.0;15.315866866866862;3.9135491394470647;0.40031407326215573
1040;2;32;18.606000000000023;19.0;16.77954354354355;4.096284114114102;0.40737251268490365
1041;2;29;18.503999999999998;18.5;15.771755755755756;3.97136698829959;0.40226453120514527
1042;2;30;18.54500000000001;19.0;15.765740740740743;3.9706096182753527;0.4032897963926543
1043;2;30;18.459000000000003;19.0;17.147466466466458;4.140949947351025;0.4094782945802717
1044;2;29;18.187;18.0;14.840871871871881;3.852385218520064;0.39926442286330877
1045;2;31;18.25399999999998;18.0;15.853337337337342;3.9816249619140853;0.40269834449734726
1046;2;30;18.174999999999994;18.0;16.7291041041041;4.090122749270992;0.4069681678213646
1047;2;30;18.714999999999996;19.0;15.623398398398395;3.952644481660145;0.4024694262111772
1048;2;30;18.244999999999994;18.0;16.607582582582587;4.075240187103404;0.40635773426701843
1049;2;30;18.359999999999992;18.0;17.023423423423417;4.125945155164258;0.4077965356822883
1050;2;32;18.382;18.0;15.459535535535547;3.9318615865179622;0.40155201496288606
1051;2;29;18.432999999999996;19.0;15.531042042042046;3.940944308416708;0.40069893839435244
1052;2;32;18.17399999999998;18.0;15.51724124124125;3.9391929682666285;0.40121743852041436
1053;2;32;18.387000000000015;18.0;15.987218218218226;3.998401958060023;0.40301225604406854
1054;2;29;18.252999999999975;18.0;16.433424424424437;4.053816032385342;0.40483008227514883
1055;2;29;18.30199999999999;18.0;16.737533533533526;4.091153081165936;0.40664785191189445
1056;2;30;18.374;18.5;17.72384784784784;4.209970053082069;0.4107171930803398
1057;2;31;18.051000000000013;18.0;17.379778778778764;4.1689061849337365;0.4100435283994256
1058;2;29;18.025000000000034;18.0;17.924299299299296;4.2337098742473245;0.41134349715033913
1059;2;31;17.978;18.0;16.860376376376376;4.106138864721501;0.40774652188875
1060;2;32;18.292999999999996;18.0;16.833984984984983;4.102923955544995;0.4069830028851282
1061;2;30;18.276999999999994;18.0;17.303574574574586;4.15975655232065;0.4083949765331044
1062;2;31;18.23800000000001;18.0;17.837193193193187;4.223410137932757;0.4118335964126584
1063;2;29;18.141000000000002;18.0;16.627746746746745;4.077713421360891;0.40635804134050874
1064;2;30;18.138999999999992;18.0;15.763442442442436;3.970320193944367;0.4022175231484043
1065;2;29;18.075999999999993;18.0;16.198422422422418;4.024726378578103;0.40395310942815327
1066;2;30;18.31700000000002;18.0;17.203714714714696;4.147736095114381;0.40791009759565394
1067;2;30;18.19700000000003;18.0;16.486677677677683;4.060379006654143;0.4064305448158772
1068;2;32;18.403999999999996;19.0;15.884668668668665;3.9855575103953353;0.40320324722886813
1069;2;30;18.238;18.0;16.479835835835832;4.0595364065168615;0.4049431798207221
1070;2;34;18.11599999999998;18.0;17.54008408408408;4.188088356766614;0.40899608332427484
1071;2;33;18.294999999999966;18.0;17.903878878878896;4.2312975408116715;0.4111491814803695
1072;2;31;18.22600000000001;18.0;16.853777777777776;4.105335282017508;0.4070952858382952
1073;2;30;18.120000000000022;18.0;15.76536536536537;3.970562348756832;0.4024131554440265
1074;2;30;18.278999999999975;18.0;15.628787787787799;3.9533261676451388;0.4024556763998944
1075;2;31;18.40599999999997;18.0;15.12829229229231;3.889510546623098;0.4006392192287735
1076;2;31;18.42900000000001;18.0;15.015974974974982;3.875045157798162;0.399288642698031
1077;2;29;18.299000000000017;18.0;14.36396296296297;3.7899819211921013;0.39501791074075693
1078;2;31;18.481000000000037;19.0;15.058697697697689;3.8805537875022025;0.39955124159275857
1079;2;31;18.487999999999996;18.0;14.776632632632626;3.844038583655558;0.39769476691515604
1080;2;32;18.223999999999972;18.0;15.831655655655657;3.9789013126308697;0.40136556237103244
1081;2;31;18.235000000000017;18.0;16.01779279279278;4.002223481115563;0.4033885857630352
1082;2;31;18.029000000000003;18.0;15.24140040040041;3.9040236167831273;0.4000766782257714
1083;2;29;17.883999999999997;18.0;15.762306306306304;3.9701771127125176;0.40263022270978654
1084;2;30;18.372000000000007;18.0;14.880496496496509;3.8575246592207946;0.39889156976964607
1085;2;30;18.266999999999978;18.0;14.678389389389384;3.831238623394448;0.39726123497617144
1086;2;30;18.223000000000006;18.0;14.103374374374368;3.755445962116133;0.3942240834416077
1087;2;31;18.676999999999996;19.0;15.047718718718734;3.879138914594157;0.40007181238155126
1088;2;32;18.328000000000028;18.0;15.211627627627623;3.9002086646264997;0.4002319574651216
1089;2;30;18.86799999999996;19.0;14.747323323323322;3.8402243845019424;0.3976013832638502
1090;2;30;18.66699999999998;19.0;15.787898898898908;3.973398910114476;0.40334274917482227
1091;2;32;18.303000000000008;18.0;16.27546646646645;4.034286363964072;0.4052114962837878
1092;2;31;18.178;18.0;15.211527527527526;3.900195831945817;0.4005487153433851
1093;2;31;18.523999999999976;18.0;15.442866866866868;3.9297413231492566;0.40101559929965586
1094;2;29;18.384000000000004;19.0;15.203747747747752;3.899198346807681;0.39978751754375796
1095;2;31;18.366000000000007;18.0;15.337381381381398;3.9162968964803215;0.40034751526402407
1096;2;30;18.166999999999994;18.0;16.10922022022023;4.01362930777373;0.403887863792149
1097;2;30;18.29200000000001;19.0;14.855591591591601;3.854295213342071;0.3979680169843327
1098;2;29;18.084999999999987;18.0;16.67044544544544;4.082945682402038;0.40643795102856634
1099;2;29;18.349000000000007;19.0;16.433632632632637;4.0538417128241;0.40418392768169753
1100;2;30;18.541000000000025;19.0;15.421740740740734;3.927052423986817;0.40034473193840675
1101;2;29;18.211999999999996;18.0;15.456512512512505;3.9314771412933975;0.40064185721712703
1102;2;30;18.313999999999986;18.0;15.462866866866854;3.9322851965322725;0.40134982270771835
1103;2;30;18.31399999999998;18.0;16.477881881881874;4.05929573717928;0.4059947840841999
1104;2;30;18.36199999999999;18.0;15.946902902902886;3.99335734725843;0.40205273209654346
1105;2;28;18.110999999999994;18.0;16.232911911911916;4.029008800178018;0.4030826260415713
1106;2;32;18.15200000000001;18.0;15.166062062062087;3.894362857010385;0.39905406245679026
1107;2;32;18.486000000000004;19.0;15.597401401401397;3.949354555038253;0.4014922111955051
1108;2;31;18.223000000000024;18.0;15.170441441441442;3.8949250880397486;0.4000475675645982
1109;2;29;18.345999999999947;18.0;16.042326326326325;4.00528729635295;0.4035988738060076
1110;2;32;18.380000000000017;18.0;15.693293293293289;3.9614761507919356;0.4016298014455547
1111;2;30;18.211000000000016;18.0;16.835314314314314;4.103085950149511;0.4069477344508963
1112;2;30;18.267000000000017;18.0;14.686397397397396;3.8322835747628847;0.3971450838110586
1113;2;32;18.49500000000001;19.0;16.054029029029035;4.006747936797252;0.40431037003476666
1114;2;30;18.308000000000007;18.0;15.524660660660677;3.9401345993075765;0.4016179764746099
