gen;best;worst;mean;median;variance;std_dev;diversity
624;3;31;18.050999999999988;18.0;22.112511511511517;4.702394231826115;0.4256089222373277
625;3;31;17.759000000000004;17.0;21.64656556556557;4.652586975604601;0.4234125511142408
626;3;31;17.755999999999997;18.0;22.258722722722737;4.717915082186488;0.42748424370085897
627;3;32;17.681999999999988;18.0;22.31318918918917;4.723683857879268;0.4273366812214788
628;3;30;17.47800000000002;17.0;22.089605605605612;4.699958042962257;0.4241004417043048
629;3;30;17.424999999999983;17.0;20.727102102102094;4.552702724986784;0.4214595071702493
630;3;30;17.46000000000003;17.0;20.338738738738737;4.5098490815922805;0.4208311824769824
631;3;31;17.516999999999978;17.0;20.650361361361345;4.54426686731329;0.42091327266993483
632;3;30;17.865999999999975;18.0;20.602646646646647;4.5390138407639435;0.4208643416363682
633;2;32;17.859000000000034;18.0;20.36548448448447;4.512813366901457;0.4207437007629489
634;2;33;17.608000000000008;18.0;20.7570930930931;4.555995291162305;0.42255993069096326
635;2;30;17.78999999999999;18.0;19.177077077077058;4.379163970106287;0.41636013734213284
636;2;32;18.153000000000006;18.0;21.050641641641647;4.588097823896265;0.4220033220254595
637;2;32;18.06799999999999;18.0;20.609985985985976;4.539822241672682;0.42099640351856515
638;2;32;17.937000000000015;18.0;21.642673673673666;4.652168706493098;0.42456272712338733
639;2;32;17.84799999999999;18.0;19.258154154154166;4.388411347418809;0.41627387850394737
640;2;30;18.484000000000023;18.0;19.75750150150151;4.444941113389637;0.41830470421739396
641;2;33;17.922000000000022;18.0;18.852768768768758;4.341977518224704;0.413698961201298
642;2;33;17.711;18.0;20.542021021021018;4.5323306389782525;0.42042586010524124
643;2;31;18.113999999999994;18.0;20.279283283283284;4.503252522708813;0.42041517776656806
644;2;30;18.039000000000023;18.0;19.106585585585584;4.371108050092744;0.41481683448412326
645;2;32;17.840000000000014;18.0;19.02942942942943;4.362273424423259;0.41628539833093764
646;2;31;17.84499999999996;18.0;19.754729729729732;4.444629312971975;0.4185070554263364
647;2;30;17.823999999999984;18.0;20.927951951951957;4.574707854273534;0.4213068639915509
648;2;32;17.557999999999993;18.0;21.434070070070078;4.629694381929554;0.4228478066331876
649;2;31;17.851000000000013;18.0;21.372171171171154;4.6230045610156125;0.4244373242918309
650;2;31;17.91699999999998;18.0;20.286397397397415;4.504042339654171;0.42008419247640283
651;2;32;18.199999999999985;18.0;22.286286286286273;4.720835337764522;0.42752340422566015
652;2;32;18.147000000000006;18.0;21.57096196196197;4.644454969311466;0.42321857828840914
653;2;32;17.875000000000007;18.0;20.449824824824816;4.522148253300063;0.4202774129290054
654;2;31;18.397000000000013;19.0;21.64503603603604;4.652422598607744;0.4246078171818341
655;2;30;18.103999999999992;18.0;20.421605605605617;4.519027064048811;0.42044832297157725
656;2;31;17.993000000000002;18.0;22.23919019019018;4.715844589274564;0.4265224765537462
657;2;31;18.044000000000015;18.0;21.0371011011011;4.58662197059024;0.4218771715892725
658;2;32;18.39499999999999;18.0;21.726701701701703;4.661191017508476;0.4249745523867902
659;2;31;18.47500000000002;18.0;19.618993993994003;4.429333357740643;0.41757480708148886
660;2;30;17.986;18.0;19.34514914914914;4.398312079553831;0.4161535539064908
661;2;30;18.24800000000001;18.0;19.16165765765766;4.377403072331546;0.4154576239079602
662;2;32;17.872000000000003;18.0;19.66728328328328;4.434781086286366;0.41817844247107205
663;2;30;17.997999999999976;18.0;21.687683683683677;4.657003723821109;0.4250773883879484
664;2;30;18.19700000000001;18.0;22.298489489489494;4.722127644345237;0.42699863715042274
665;2;30;17.915000000000006;18.0;20.85663163163163;4.566906133437782;0.4210450137500747
666;2;30;17.564000000000004;17.0;21.955859859859867;4.685708042533152;0.4255677016412984
667;2;31;17.869999999999997;18.0;22.769869869869854;4.7717784808046;0.4284924150274063
668;2;33;18.06200000000003;18.0;22.34049649649651;4.726573441352256;0.42695898751432504
669;2;32;17.969000000000015;18.0;21.941980980980986;4.684226828515138;0.4249430756039323
670;2;33;17.99000000000002;18.0;22.720620620620636;4.766615216337547;0.42810910469900404
671;2;30;18.10500000000003;18.0;22.564539539539545;4.750214683521109;0.42700282456605304
672;2;31;17.897999999999993;18.0;23.296892892892924;4.8266854976156175;0.42976472168041935
673;2;31;18.18699999999999;18.0;21.623654654654647;4.650124154757015;0.4239923579705678
674;2;32;17.97500000000002;18.0;19.44181681681681;4.4092875634071325;0.41712148714689856
675;2;30;18.17899999999999;18.0;19.876835835835838;4.458344517400583;0.4187627938060975
676;2;33;18.06800000000002;18.0;19.414790790790786;4.406221827233711;0.4177438744194146
677;2;32;17.94800000000001;18.0;21.09439039039039;4.592862984064557;0.42262089475661324
678;2;32;17.93;18.0;20.777877877877884;4.558275757112319;0.4217397597681886
679;2;30;17.861;18.0;19.276955955955945;4.390553035319804;0.41690450553381064
680;2;31;18.109;18.0;19.398517517517515;4.404374815739177;0.41762974238906286
681;2;34;17.807000000000013;17.0;21.689440440440446;4.657192334490862;0.42347585363669493
682;2;32;17.963999999999984;18.0;20.805509509509495;4.561305680340827;0.42047780200778745
683;2;30;17.99599999999999;18.0;19.14913313313314;4.375972250041485;0.4156283787560135
684;2;32;17.774;18.0;20.245169169169184;4.499463209002735;0.4200355788124987
685;2;31;18.247000000000018;18.0;19.661652652652638;4.43414621462268;0.4179979859095382
686;2;31;17.389999999999983;17.0;19.421321321321315;4.406962822775037;0.4163148328016099
687;2;30;17.944999999999975;18.0;19.171146146146143;4.378486741574781;0.41615921948527806
688;2;31;18.090999999999987;18.0;19.52224124124126;4.418398040154515;0.41732174902914104
689;2;32;17.533000000000005;17.0;21.10801901901903;4.594346419135047;0.42206870287905807
690;2;32;17.29599999999999;17.0;19.980364364364366;4.469940085097827;0.41947104743125857
691;2;31;17.62800000000001;18.0;21.35897497497498;4.6215771090586575;0.42406743247640727
692;2;31;17.532000000000007;17.0;21.860836836836842;4.675557382477178;0.4244857859542933
693;2;32;17.418000000000017;17.0;21.761037037037042;4.66487267104227;0.4251229479316906
694;2;30;17.818999999999996;18.0;22.166405405405413;4.708121218214906;0.42651583849306607
695;2;31;17.555;17.0;22.221196196196182;4.713936380160023;0.42498623383566086
696;2;31;17.778999999999975;18.0;20.274433433433423;4.50271400751074;0.41974980723132055
697;2;31;17.665;17.0;21.758533533533534;4.66460432765026;0.4234061577208935
698;2;33;17.626999999999985;17.0;20.952823823823824;4.577425458030292;0.4207119196547179
699;2;30;17.819000000000003;18.0;20.66490390390391;4.545866683472351;0.4216332394819101
700;2;32;18.236;18.0;19.167471471471483;4.378067093075606;0.41597510343441435
701;2;32;17.767000000000003;18.0;19.58429529529531;4.425414703199612;0.4174751454519354
702;2;33;17.937;18.0;22.279310310310297;4.720096430191898;0.42754347303608187
703;2;30;17.98100000000001;18.0;18.531170170170174;4.304784567219383;0.41197059350429444
704;2;31;17.826999999999995;18.0;20.43951051051051;4.521007687508451;0.42044964851224986
705;2;31;18.320000000000004;18.0;20.29389389389389;4.504874459282289;0.41901389170989917
706;2;32;18.258000000000003;18.0;19.767203203203223;4.446032298938372;0.41841869795012876
707;2;30;17.981999999999996;18.0;19.6152912912913;4.428915362850288;0.4184581296143241
708;2;33;18.296999999999972;18.0;19.676467467467457;4.43581643753069;0.4190640924861541
709;2;33;18.436999999999998;18.0;21.311342342342307;4.6164209450983025;0.42421623579980156
710;2;30;18.299999999999994;18.0;19.201201201201215;4.3819175256046545;0.4158576408893993
711;2;32;18.448000000000015;18.0;19.40470070070071;4.405076696347149;0.4172839209216808
712;2;31;18.25300000000002;18.0;18.411402402402405;4.290851011443115;0.4123348954883182
713;2;31;18.234000000000034;18.0;19.558802802802806;4.422533527606411;0.41842951755265395
714;2;30;18.25199999999999;18.0;19.564060060060058;4.423127859338916;0.417494541682969
715;2;32;17.862999999999982;18.0;20.082313313313325;4.481329413613032;0.41968680424133936
716;2;30;17.991999999999994;18.0;21.052988988988986;4.588353625102253;0.4226162697731986
717;2;32;17.986999999999988;18.0;18.67750850850851;4.321748316192014;0.41501678629383637
718;2;30;18.061999999999966;18.0;19.79394994994996;4.449039216499441;0.4185579783814634
719;2;30;17.579000000000004;17.0;18.91467367367369;4.349100329225998;0.4157276439720974
720;2;29;17.601000000000006;18.0;19.485284284284276;4.414213891995298;0.41788675888581506
721;2;30;17.811000000000032;18.0;21.640919919919927;4.651980214910627;0.4225887086239239
722;2;31;17.697000000000013;18.0;21.074265265265264;4.5906715483973874;0.4232857549887973
723;2;30;17.438000000000013;17.0;20.959115115115118;4.578112614944626;0.4218210687798462
724;2;31;17.933999999999994;18.0;21.7594034034034;4.664697568267786;0.42477303723331755
725;2;32;17.776999999999994;18.0;23.00227327327328;4.796068522579017;0.42782302901713
726;2;30;17.83500000000001;18.0;20.900675675675675;4.571725678086523;0.42201572512216023
727;2;32;17.766;18.0;22.26150550550551;4.718209989551706;0.42680611916153816
728;2;30;17.733000000000004;18.0;20.692403403403397;4.548890348579904;0.421502695679317
729;2;31;18.037999999999986;18.0;19.98454054054053;4.4704072007525815;0.4191878365925086
730;2;33;17.982000000000006;18.0;21.659335335335335;4.653959103315728;0.42395189195468047
731;2;34;17.867000000000004;18.0;19.10641741741741;4.371088813718775;0.4163037195568197
732;2;30;17.91599999999999;18.0;20.5494934934935;4.533154916114548;0.42172369150844724
733;2;34;17.80200000000001;18.0;20.038834834834837;4.4764757158768145;0.41756423862525827
734;2;31;17.745;18.0;20.366341341341336;4.51290830189816;0.4196163953993924
735;2;30;18.31299999999999;18.0;22.45148248248248;4.738299534905162;0.4268090303151687
736;2;33;17.791999999999984;17.0;19.382118118118132;4.4025127050490305;0.415785550266285
737;2;33;18.004000000000005;18.0;21.659643643643655;4.653992226427076;0.42439805250651214
738;2;30;18.270000000000003;18.0;19.931031031031033;4.464418330648578;0.41901784407636045
739;2;30;18.062000000000012;18.0;19.633789789789784;4.4310032486774125;0.4175232179339205
740;2;30;17.943999999999985;18.0;20.197061061061056;4.494114046289998;0.4195759247315311
741;2;31;17.818000000000005;18.0;19.95483083083083;4.4670830337963086;0.41868149111018726
742;2;31;17.932000000000002;18.0;22.25362962962962;4.71737529031024;0.42536399613097553
743;2;30;17.828999999999983;18.0;21.68144044044043;4.656333368696922;0.4249923170617677
744;2;30;17.97199999999999;18.0;21.35056656656657;4.620667329138354;0.4236030752635837
745;2;29;17.80199999999997;18.0;20.034830830830828;4.476028466266812;0.4188386638807815
746;2;30;17.761000000000003;18.0;20.464343343343334;4.523753236345163;0.42122243370467194
747;2;31;17.908;18.0;21.513049049049062;4.638216149453264;0.42309299873002326
748;2;32;17.694000000000006;17.0;21.784148148148137;4.667349156442888;0.4257255014390175
749;2;30;18.19799999999998;18.0;21.139935935935956;4.597818606245353;0.4233543817212706
750;2;30;17.890000000000025;18.0;21.501401401401402;4.63696036228491;0.4245173976155475
751;2;33;18.485000000000014;18.0;20.98275775775777;4.58069402577358;0.42278505012034295
752;2;30;17.778999999999982;18.0;21.70786686686686;4.659170190802956;0.4254695681337181
753;2;30;17.971000000000032;18.0;20.562721721721708;4.534613734566783;0.4217193886005608
754;2;33;17.54700000000002;17.0;19.435226226226234;4.408540146831628;0.4168240660046836
755;2;32;17.83900000000002;18.0;22.367446446446454;4.729423479288617;0.42683178468377303
756;2;31;17.756999999999998;18.0;22.932883883883914;4.7888290723186095;0.42786035979214665
757;2;31;17.75399999999999;18.0;21.83932332332333;4.673256179937424;0.4235812098366121
758;2;29;17.755999999999997;18.0;22.328792792792786;4.7253352042784;0.425856381102064
759;2;33;17.34300000000002;17.0;20.58393493493492;4.53695216361545;0.42083014103053756
760;2;32;17.919999999999966;18.0;22.436036036036043;4.736669297727681;0.4266066571855654
761;2;30;18.062999999999995;18.0;20.759790790790788;4.556291341737355;0.4210090763110493
762;2;31;17.63399999999999;17.0;20.30234634634635;4.50581250679013;0.41929373207149545
763;2;30;17.569999999999997;17.0;21.448548548548562;4.631257771766603;0.42385057311994967
764;2;30;17.47;17.0;22.039139139139117;4.694586152062726;0.4254685731576476
765;2;30;17.593000000000018;17.0;21.913264264264267;4.681160568092518;0.42635974882506045
766;2;32;18.033999999999992;18.0;22.729573573573564;4.76755425491662;0.42893184495763637
767;2;33;18.100999999999992;18.0;21.105904904904918;4.5941163355867385;0.4216176747525945
768;2;31;18.235000000000024;18.0;22.812587587587597;4.776252462714633;0.42737958379338425
769;2;30;18.08;18.0;21.084684684684674;4.591806255133667;0.42363965373909385
770;2;31;18.247999999999973;18.0;21.16966566566567;4.601050495883051;0.42298520526818717
771;2;31;17.819999999999972;18.0;22.04964964964963;4.695705447496641;0.4267855196082451
772;2;32;18.310000000000013;18.5;21.835735735735728;4.6728723217883585;0.42460341899428056
773;2;30;18.012000000000015;18.0;21.06492092092092;4.589653682024486;0.4215831421558557
774;2;29;18.182999999999986;18.0;22.159670670670664;4.707405938589816;0.42540303263282286
775;2;31;17.668000000000003;18.0;19.60137737737738;4.427344280421094;0.4153580127803909
776;2;30;17.809999999999995;18.0;20.856756756756756;4.5669198325300995;0.42080575063875614
777;2;31;17.745000000000015;18.0;20.572547547547565;4.535697029955546;0.42006286956999994
778;2;31;18.326999999999984;18.0;20.582653653653654;4.536810956349587;0.42006545541941775
779;2;31;17.78300000000001;18.0;20.07798898898901;4.480846905328167;0.41926101506145824
780;2;31;18.102000000000018;18.0;21.18678278278278;4.602910251436887;0.4221924690074163
781;2;30;18.00700000000001;18.0;19.88283383383382;4.459017137647468;0.4176086301952894
782;2;31;18.181000000000008;18.0;22.13637537537538;4.704930963932986;0.42557820731054424
783;2;31;18.06599999999998;18.0;23.785429429429417;4.877030800541393;0.43072688411058463
784;2;31;18.336999999999993;19.0;21.601032032032023;4.6476910430914;0.42275933278484723
785;2;31;18.03100000000002;18.0;21.419458458458447;4.628116080918719;0.4240240875114876
786;2;36;18.116000000000003;18.0;21.365909909909902;4.622327326132357;0.4229482264503505
787;2;29;17.922000000000022;18.0;20.770686686686705;4.557486882777251;0.42065647797118755
788;2;33;18.34500000000001;18.0;20.13410910910911;4.487104757982491;0.4199030083287465
789;2;33;18.423999999999975;18.0;20.496720720720727;4.527330418770064;0.4203470584054328
790;2;32;17.99099999999997;18.0;20.501420420420413;4.52784942554635;0.4218693635729396
791;2;34;18.284999999999986;18.0;19.491266266266276;4.414891421798081;0.4170195769870198
792;2;31;18.54599999999999;19.0;20.208092092092084;4.4953411541385915;0.42059925039368945
793;2;30;18.24099999999999;18.0;19.075994994994996;4.367607468053304;0.4155080171347784
794;2;31;18.563999999999965;19.0;22.91682082082083;4.787151639630902;0.42829824608939154
795;2;32;18.223999999999993;18.0;21.092916916916938;4.592702572224435;0.4225045889414711
796;2;32;18.309000000000026;18.0;19.705224224224217;4.439056681798985;0.41766543337621415
797;2;32;17.976000000000006;18.0;20.946370370370385;4.576720482001319;0.42192880730646876
798;2;33;17.86599999999998;18.0;22.22226626626627;4.714049879484334;0.4262408438589569
799;2;31;18.36299999999999;18.0;22.315546546546553;4.723933376599056;0.42577111494874065
800;2;31;18.252999999999993;18.0;21.89688788788789;4.679411062076924;0.4248886671551161
801;2;32;17.743;18.0;20.857808808808823;4.567035012873103;0.4226875353237087
802;2;31;17.775999999999993;18.0;20.546370370370372;4.532810427358547;0.42017278722155654
803;2;30;17.771000000000004;18.0;21.17373273273272;4.601492446232279;0.42306886776774727
804;2;31;18.207;18.0;21.643794794794815;4.652289199393651;0.4244923557667804
805;2;32;18.002000000000002;18.0;21.88187787787789;4.677806951753983;0.42568384932295533
806;2;31;18.215000000000018;18.0;21.60638138138138;4.648266492078673;0.4245922107465327
807;2;31;17.948;18.0;21.779075075075063;4.666805660735731;0.42460494509365554
808;2;32;18.088000000000005;18.0;22.096352352352362;4.700675733588987;0.4276665257615684
809;2;31;17.970000000000013;18.0;19.71681681681681;4.440362239369307;0.41882713941621835
810;2;32;17.809000000000015;18.0;20.35086986986987;4.511193840866281;0.4198951165989083
811;2;32;17.90100000000001;18.0;20.892091091091093;4.5707867037405165;0.42174739594102595
812;2;29;18.142000000000035;18.0;20.023859859859865;4.4748027732917866;0.4188372564110508
813;2;31;17.879000000000026;18.0;21.585944944944927;4.646067686220782;0.42454861199667066
814;2;31;17.647000000000023;18.0;19.35174274274273;4.39906157523883;0.4172886394865434
815;2;31;17.75699999999997;18.0;22.470421421421428;4.740297608950458;0.4274478895175615
816;2;31;17.615000000000013;18.0;23.706481481481475;4.86893021940975;0.4304171940185345
817;2;31;17.455000000000016;17.0;21.42540040040038;4.628757976001811;0.4245251206338621
818;2;32;17.407000000000014;17.0;22.129480480480478;4.704198176148671;0.4247115391847225
819;2;30;17.58799999999999;18.0;21.355611611611618;4.621213218583581;0.42333942218888476
820;2;31;17.61400000000001;18.0;21.550554554554555;4.642257484732461;0.423022747772465
821;2;34;17.950000000000003;18.0;22.269769769769766;4.719085692140986;0.4257414751912903
822;2;31;17.888999999999996;18.0;20.114793793793773;4.484951927701541;0.4199313795675642
823;2;31;17.878000000000018;18.0;20.81392992992993;4.562228614386825;0.4205995911555072
824;2;29;17.62399999999999;17.0;20.997621621621626;4.582316185251911;0.4222100600478729
825;2;34;17.56599999999999;18.0;20.836480480480482;4.564699385554374;0.42103635243548765
826;2;32;17.719;18.0;20.484523523523535;4.525983155461754;0.4209293921949537
827;2;31;17.479;17.0;21.03859759759759;4.5867851047980865;0.42277441366670326
828;2;31;17.57799999999999;18.0;20.284200200200203;4.503798419134698;0.41998660254460346
829;2;30;17.597999999999992;17.5;19.603999999999978;4.427640455140862;0.4182220200456521
830;2;29;17.561999999999994;17.0;21.087243243243236;4.5920848471302484;0.4219890649178737
831;2;31;17.504000000000016;17.0;21.32330730730731;4.617716676811962;0.4237129205784557
832;2;30;17.83800000000002;18.0;21.23699299299302;4.608361204700975;0.42354700182611155
833;2;33;17.98299999999999;18.0;21.14986086086085;4.598897787607466;0.42167962924452446
834;2;30;18.136999999999986;18.0;21.081312312312303;4.591439024130921;0.4218152110041055
835;2;32;17.859999999999992;18.0;20.975375375375386;4.579888140050517;0.4226980706169357
836;2;29;17.666;18.0;21.34378778778779;4.619933742791966;0.4236193965978625
837;2;30;17.862;18.0;22.975931931931964;4.79332159696509;0.4280468254256286
838;2;33;17.97199999999998;18.0;20.579795795795786;4.536495982120538;0.42144360937902786
839;2;33;17.81400000000001;18.0;22.768172172172175;4.77160058808071;0.42896346662566764
840;2;32;17.973000000000027;18.0;22.126397397397398;4.703870469878757;0.42694081510849513
841;2;31;17.74200000000001;18.0;21.388824824824827;4.624805382372844;0.4248098000375618
842;2;33;17.83799999999999;18.0;21.323079079079076;4.61769196450771;0.4236755496586846
843;2;31;17.569000000000024;17.0;21.406645645645632;4.626731637521852;0.4241621597681298
844;2;30;17.56299999999998;17.0;22.46049149149148;4.739250098010389;0.427768593283789
845;2;32;17.280999999999988;17.0;20.620659659659665;4.54099765025921;0.4206072010155124
846;2;31;17.378000000000004;17.0;21.00612212212212;4.583243624565698;0.4229982611855835
847;2;33;17.501000000000015;17.0;22.57056956956958;4.750849352438949;0.4286041975553737
848;2;32;17.224000000000004;17.0;22.702526526526523;4.764716835922836;0.4271248048648933
849;2;31;17.60499999999999;17.0;24.101076076076083;4.909284680691891;0.4318048736403796
850;2;31;17.898000000000007;18.0;21.879475475475488;4.6775501574516;0.4245067691154006
851;2;32;18.044000000000008;18.0;20.993057057057044;4.5818180951514265;0.42256194111739553
852;2;32;17.653999999999993;18.0;21.629913913913906;4.650797126720741;0.42400424271775583
853;2;30;17.642999999999986;17.0;20.988539539539524;4.581325085555436;0.42217037916197636
854;2;35;17.807;18.0;23.002753753753744;4.796118613394976;0.42894346196042754
855;2;29;17.84100000000001;18.0;20.56428328328328;4.534785913721096;0.41978793912031287
856;2;31;17.767999999999976;18.0;21.51368968968968;4.638285210041496;0.4224714773759609
857;2;31;17.722000000000016;18.0;21.980696696696683;4.68835756920232;0.4268373595930437
858;2;30;17.460999999999988;17.0;23.30978878878881;4.828021208402963;0.4288298558277585
859;2;32;17.756000000000014;18.0;21.946410410410422;4.684699607275841;0.42557407738978786
860;2;30;18.13999999999996;18.0;22.695095095095084;4.763936932317123;0.4279142258108124
861;2;32;17.79199999999998;18.0;21.638374374374365;4.6517066088022325;0.4244075259625195
862;2;30;17.77899999999999;18.0;22.45461361361361;4.738629930012852;0.4259574004713358
863;2;32;17.87800000000001;18.0;22.747863863863856;4.769472073915923;0.4266118150705632
864;2;34;17.815000000000005;18.0;22.36113613613614;4.728756299085008;0.4265817051140871
865;2;30;17.500000000000018;17.0;22.80280280280282;4.775228036733201;0.4277772708299189
866;2;30;17.747000000000007;18.0;22.085076076076074;4.699476149112375;0.4252805820433437
867;2;32;17.86400000000001;18.0;22.33984384384386;4.726504400066063;0.42647311723021725
868;2;34;18.12599999999999;18.0;23.209333333333316;4.817606598024928;0.4297007646006429
869;2;32;17.991999999999994;18.0;22.73467067067066;4.7680887859466985;0.42736867954903374
870;2;32;18.239999999999988;18.0;22.75515515515517;4.770236383572115;0.4287649685821477
871;2;31;18.029999999999998;18.0;21.816916916916913;4.670858263415505;0.4251266450171539
872;2;31;17.665;18.0;22.371146146146163;4.729814599553154;0.4249477872482036
873;2;32;17.934999999999985;18.0;22.97174674674677;4.792885012885952;0.42804023438210076
874;2;30;17.74299999999999;18.0;20.98793893893894;4.581259536299918;0.42293551682062724
875;2;31;17.970999999999975;18.0;21.647806806806802;4.652720366281086;0.4240854747194684
876;2;35;17.812999999999985;18.0;22.874905905905912;4.782771780662957;0.4274947968503189
877;2;30;17.654999999999983;18.0;20.8388138138138;4.564954962955691;0.42259726246427715
878;2;30;17.625;18.0;23.173548548548556;4.8138912065551045;0.42887192475494856
879;2;33;17.642;17.0;22.194030030030035;4.711054025377976;0.42679748304055637
880;2;30;18.05199999999999;18.0;22.04534134134137;4.695246675238839;0.42477970354319683
881;2;31;17.593999999999994;17.0;22.43559959959958;4.736623227532414;0.4271635829438385
882;2;32;17.610999999999976;17.0;21.705384384384406;4.658903774965137;0.4242549729268486
883;2;30;17.822999999999986;18.0;21.785456456456448;4.6674893097313515;0.4242985129034563
884;2;33;18.030999999999988;18.0;22.144183183183188;4.705760638109761;0.42634782067837695
885;2;32;17.761000000000003;18.0;22.472351351351342;4.740501170904965;0.4277920473638229
886;2;33;17.656000000000013;18.0;22.287951951951946;4.721011750880519;0.426509491414774
887;2;30;18.187000000000012;18.0;20.45448548548548;4.522663538832563;0.41997795509518454
888;2;30;18.530000000000012;19.0;21.01811811811815;4.5845521175048445;0.4221806767052661
889;2;30;17.891000000000012;18.0;22.487606606606604;4.742109931940275;0.42644135379464115
890;2;32;17.911000000000012;18.0;22.85793693693694;4.780997483469003;0.4279637550977836
891;2;31;18.135999999999985;18.0;23.314818818818807;4.8285421007607265;0.42985508047020565
892;2;32;17.78099999999999;18.0;23.2683073073073;4.823723386276135;0.4280103050563721
893;2;31;17.24499999999999;17.0;22.737712712712725;4.768407775422811;0.4274054906043355
894;2;30;17.315999999999978;17.0;22.672816816816805;4.761598136846159;0.42685201870344314
895;2;31;17.781999999999975;18.0;23.523999999999994;4.85015463671005;0.4299590160132356
896;2;31;17.62199999999999;17.0;24.46958558558561;4.946674194404318;0.4322771695243874
897;2;31;18.02100000000002;18.0;22.443002002002004;4.737404563893821;0.4270678492632336
898;2;32;17.535999999999976;17.0;22.246950950950946;4.716667356402287;0.4268968507044969
899;2;33;17.564999999999994;17.0;24.169944944944927;4.916293822072164;0.4322338162436958
900;2;30;17.433000000000007;17.0;24.143654654654664;4.913619302983766;0.43207848704585444
901;2;31;17.423000000000027;17.0;21.537608608608604;4.6408629163775785;0.4249265565038326
902;2;32;17.630000000000003;17.0;23.83093093093094;4.881693449094375;0.42996700627641377
903;2;30;17.85800000000002;18.0;23.150986986986986;4.811547254988461;0.42853415333800077
904;2;31;17.555999999999997;17.0;22.116980980981012;4.702869441200873;0.42645587381084477
905;2;30;17.61700000000002;17.0;21.343654654654674;4.61991933421512;0.42345674785632464
906;2;31;17.778000000000006;18.0;21.308024024024018;4.616061527322184;0.42148376527658243
907;2;30;18.135;18.0;21.085860860860873;4.59193432671471;0.4216446432388958
908;2;31;17.735000000000007;18.0;22.35112612612613;4.727697761715117;0.42603501911306485
909;2;33;17.722999999999974;18.0;22.03030130130128;4.693644777920595;0.4249861055967457
910;2;31;17.648999999999997;17.0;22.680479479479462;4.762402700263751;0.4267138605938395
911;2;31;17.811999999999976;18.0;22.25691291291288;4.7177232764240085;0.4270297290248591
912;2;31;17.573999999999995;18.0;23.203727727727717;4.817024779646428;0.42901880582939095
913;2;29;17.881999999999977;18.0;21.992068068068075;4.689570136810843;0.4243236069603267
914;2;32;17.641999999999992;17.0;21.93577177177175;4.683564003168073;0.4250965790325233
915;2;31;17.906;18.0;22.411575575575572;4.7340865619014165;0.42678363794108604
916;2;30;17.854000000000003;18.0;20.755439439439435;4.55581380649379;0.42097644534416323
917;2;32;17.73700000000002;18.0;22.49032132132131;4.7423961582011795;0.42784658301637934
918;2;31;17.781;18.0;20.3573963963964;4.511917153095389;0.4207688304069515
919;2;30;17.861;18.0;20.808487487487476;4.561632107863092;0.4228483380850446
920;2;33;17.975000000000012;18.0;22.905280280280284;4.785946121748581;0.42909822018692123
921;2;30;17.86500000000001;18.0;21.43020520520519;4.629276963544652;0.4236174653109638
922;2;30;17.846999999999998;18.0;20.546137137137134;4.532784700064314;0.4200458913192025
923;2;33;18.099;18.0;22.021220220220222;4.692677297686282;0.4267527800765735
924;2;34;17.906999999999986;18.0;21.37973073073074;4.623822091163406;0.42357174870477493
925;2;30;17.706999999999987;17.0;21.310461461461458;4.616325536772885;0.4225780226299592
926;2;30;18.002999999999986;18.0;20.19118218218217;4.493459934413811;0.41840397794836237
927;2;32;17.94000000000001;18.0;22.43683683683682;4.736753829030682;0.42769191397480427
928;2;30;17.81899999999998;18.0;21.187426426426434;4.602980167937554;0.42252586641446727
929;2;31;17.91500000000002;18.0;22.244019019019024;4.716356540701628;0.4258788900868852
930;2;31;17.88300000000002;18.0;21.384695695695683;4.624358949702724;0.42248142645215253
931;2;32;18.220999999999993;18.0;23.075234234234237;4.803668830616266;0.4289373234782206
932;2;32;17.910999999999987;18.0;21.8309099099099;4.672355927143169;0.4229589526835475
933;2;31;18.16999999999999;18.0;21.606706706706696;4.648301486210495;0.42478126359746815
934;2;32;18.007000000000023;18.0;22.52347447447449;4.745890272064293;0.42630798210110626
935;2;34;18.43000000000001;18.0;21.600700700700727;4.647655398230459;0.4237234016147519
936;2;32;18.163999999999998;18.0;20.54765165165166;4.532951759246028;0.4213655399409113
937;2;31;18.110000000000028;18.0;21.5094094094094;4.637823779469138;0.42315066696353
938;2;31;18.21900000000001;18.0;20.871910910910913;4.568578653247737;0.4229201056770734
939;2;30;18.176000000000005;18.0;20.819843843843824;4.562876707061437;0.42040338820865697
940;2;30;18.023999999999983;18.0;20.385809809809807;4.515064762526647;0.4208628807050711
941;2;30;17.687000000000005;18.0;19.73276376376376;4.442157557287198;0.416969117982364
942;2;33;18.078000000000017;18.0;20.91082682682682;4.572835753318374;0.4225765691771753
943;2;30;18.154999999999976;18.0;21.47444944944945;4.634053241973969;0.4236581011411823
944;2;32;17.723999999999975;17.0;19.299123123123138;4.393076726295949;0.4157910179833934
945;2;31;17.975999999999978;18.0;19.977401401401412;4.469608640742656;0.41817379183829356
946;2;31;17.818999999999978;18.0;20.616855855855846;4.540578801855094;0.4197815437985599
947;2;30;18.333999999999985;18.0;21.746190190190184;4.663281054170999;0.4247515194609181
948;2;32;17.674000000000007;17.0;21.31103503503505;4.616387660826921;0.42306920328366915
949;2;36;17.99399999999998;18.0;21.45942342342342;4.6324316965739945;0.42317235840026013
950;2;33;17.92;18.0;21.352952952952975;4.62092555154841;0.4230557829405783
