gen;best;worst;mean;median;variance;std_dev;diversity
1260;2;26;16.144999999999982;16.0;9.281256256256263;3.046515428527527;0.36416203192490065
1261;2;25;15.997999999999996;16.0;9.819815815815812;3.1336585352931823;0.3685678755107189
1262;2;24;16.362000000000005;16.0;9.426382382382382;3.0702414208629234;0.3652809281238407
1263;2;25;16.155;16.0;10.197172172172186;3.1933011402265503;0.37107702064932646
1264;2;27;16.138;16.0;9.021977977977976;3.003660762798951;0.36273973179655694
1265;2;26;16.02299999999999;16.0;9.173644644644655;3.0288025100102938;0.36364871620823724
1266;2;25;15.891000000000012;16.0;9.696815815815816;3.11397106855793;0.367810249770115
1267;2;25;15.888999999999998;16.0;9.299978978978983;3.0495866898612642;0.3646283132657705
1268;2;28;15.965000000000002;16.0;9.927702702702712;3.1508257176020877;0.3692472426311085
1269;2;25;15.838000000000003;16.0;9.979735735735732;3.1590719738137865;0.369602838462882
1270;2;25;15.624999999999986;16.0;9.652027027027025;3.106771157814335;0.36755468511122613
1271;2;25;15.966999999999993;16.0;8.854765765765764;2.9756958456411104;0.3607134545041752
1272;2;28;15.836999999999994;16.0;9.718149149149163;3.1173946091486657;0.36791287639049186
1273;2;26;15.837999999999994;16.0;9.583339339339336;3.09569690689178;0.36672490927190005
1274;2;28;15.854;16.0;9.910594594594594;3.1481096859217903;0.36776999903251084
1275;2;26;15.878000000000009;16.0;9.366482482482487;3.06047095762768;0.3650088608859702
1276;2;27;15.751;16.0;9.83483383383383;3.1360538633502184;0.3682606182571003
1277;2;26;16.091999999999995;16.0;9.212748748748748;3.035251019067245;0.36290462454877326
1278;2;28;16.031999999999996;16.0;9.462438438438436;3.0761076766651776;0.36531488943969065
1279;2;27;16.106999999999996;16.0;9.83138238238238;3.1355035293206703;0.36818411483381586
1280;2;25;16.168999999999986;16.0;9.181620620620619;3.030118911960489;0.36363903577473117
1281;2;26;16.036999999999995;16.0;9.895526526526528;3.145715582586342;0.3685632078620592
1282;2;25;16.17199999999998;16.0;10.060476476476474;3.1718254170865827;0.3701006808627226
1283;2;27;16.095999999999982;16.0;9.420204204204197;3.069235117126773;0.36554639696114904
1284;2;28;16.097999999999995;16.0;9.718114114114114;3.1173889898622074;0.3677955425204732
1285;2;25;15.951000000000016;16.0;9.744343343343337;3.121593077795909;0.3671282996900992
1286;2;27;16.080999999999992;16.0;9.455894894894888;3.0750438850356083;0.365767497624007
1287;2;24;16.148000000000007;16.0;9.691787787787787;3.1131636301016665;0.3666018153484346
1288;2;26;16.20599999999999;16.0;10.163727727727725;3.1880601825761894;0.3705974822676061
1289;2;26;15.975000000000003;16.0;9.874249249249255;3.14233181717801;0.3687861307883795
1290;2;26;16.09;16.0;9.707607607607612;3.115703388900749;0.36809254273506237
1291;2;26;15.913999999999998;16.0;9.267871871871877;3.044317964975386;0.3644329584917808
1292;2;27;16.062000000000005;16.0;8.706862862862856;2.9507393756248375;0.3601332383876174
1293;2;26;16.198000000000008;16.0;9.378174174174163;3.062380475083748;0.3655283709614892
1294;2;27;16.108999999999995;16.0;9.178297297297293;3.0295704806617874;0.36359363995793115
1295;2;26;16.075000000000014;16.0;9.348723723723733;3.057568269675059;0.36534282083652586
1296;2;25;16.103;16.0;9.76215315315316;3.124444455123688;0.3681361849730168
1297;2;26;16.023000000000007;16.0;9.886357357357362;3.1442578388798466;0.3684371280008315
1298;2;28;16.02899999999999;16.0;10.150309309309309;3.1859550074207434;0.3703249189896476
1299;2;27;15.940999999999981;16.0;10.115634634634626;3.1805085496873966;0.37023026329868525
1300;2;26;15.921;16.0;9.914673673673674;3.1487574809238126;0.3696264347261373
1301;2;26;15.895;16.0;9.317292292292297;3.0524240027054397;0.36410935957565005
1302;2;25;15.815999999999988;16.0;9.111255255255246;3.0184855897047522;0.36368411141083784
1303;2;28;15.879000000000007;16.0;8.89325225225225;2.9821556385024994;0.3613218226631636
1304;2;25;15.919000000000018;16.0;9.642081081081079;3.1051700567088236;0.3677127840922708
1305;2;27;15.956000000000001;16.0;10.406470470470477;3.225906147188798;0.37207825816729573
1306;2;25;16.060000000000016;16.0;10.048448448448452;3.1699287765576774;0.3693442092600627
1307;2;29;16.101000000000006;16.0;9.43223123123123;3.0711937794986546;0.36454235908688015
1308;2;28;15.874000000000002;16.0;8.67079479479479;2.9446213330061286;0.35962246310605744
1309;2;25;16.002999999999993;16.0;9.822813813813816;3.1341368530767473;0.368631621446028
1310;2;25;16.06099999999999;16.0;9.923202202202207;3.150111458695106;0.36988462784912624
1311;2;26;16.140999999999995;16.0;10.283402402402402;3.206774454557477;0.3721541663685042
1312;2;25;15.888999999999998;16.0;9.279958958958952;3.0463025061472395;0.36470074643180256
1313;2;25;16.005999999999993;16.0;9.84180580580581;3.137165249999721;0.3683448612022289
1314;2;24;16.024;16.0;9.476900900900898;3.0784575522330817;0.3660027015137118
1315;2;26;15.909000000000006;16.0;9.249968968968972;3.041376163674755;0.3642373480239256
1316;2;24;15.995000000000008;16.0;9.674649649649652;3.1104098845087367;0.3678502774385128
1317;2;27;15.926000000000005;16.0;9.171695695695693;3.0284807570291234;0.36351968787233346
1318;2;26;15.816000000000017;16.0;9.685829829829832;3.1122065853393845;0.3673361217232263
1319;2;26;15.829999999999995;16.0;9.700800800800804;3.1146108586468397;0.36741764018884854
1320;2;26;15.805000000000012;16.0;10.105080080080086;3.178848860842567;0.371118441703165
1321;2;27;15.786999999999983;16.0;9.45108208208209;3.074261225413691;0.36613601642644317
1322;2;26;15.642999999999997;16.0;8.894445445445443;2.982355687279008;0.3612041738123174
1323;2;26;15.809999999999992;16.0;8.850750750750741;2.9750211345048863;0.3616725097581337
1324;2;25;15.880000000000013;16.0;8.94454454454454;2.990743142522363;0.36182116575942336
1325;2;27;15.931000000000003;16.0;10.170409409409404;3.1891079331702468;0.37166311956388914
1326;2;26;15.801999999999998;16.0;10.247043043043037;3.2011002863145412;0.37137790189564124
1327;2;26;15.761000000000017;16.0;8.962841841841845;2.9938005681477593;0.36191076623539137
1328;2;25;15.892000000000003;16.0;8.841177177177176;2.9734117066388865;0.36064769664188046
1329;2;26;15.838999999999993;16.0;9.3143933933934;3.0519491138276535;0.3651309947332918
1330;2;26;15.850000000000001;16.0;9.298798798798806;3.049393185340127;0.36447996896297474
1331;2;27;15.894000000000009;16.0;9.173937937937936;3.02885092699161;0.36398968440340296
1332;2;24;15.796000000000003;16.0;9.487871871871878;3.080238930971407;0.36545446855129876
1333;2;24;15.848999999999993;16.0;9.20140040040041;3.033381018006213;0.363334629563995
1334;2;26;15.933000000000002;16.0;9.09560660660661;3.0158923400225364;0.36282677267791047
1335;2;24;15.721999999999992;16.0;9.129845845845848;3.0215634770505564;0.3632824981150822
1336;2;27;15.841000000000003;16.0;9.028747747747751;3.0047874713110327;0.36177049646428394
1337;2;26;15.964000000000008;16.0;8.655359359359357;2.941999211311818;0.35829735474746516
1338;2;27;15.817;16.0;9.338849849849847;3.0559531818812027;0.3648702728644638
1339;2;26;15.91900000000001;16.0;9.219658658658659;3.0363890822255732;0.36376146196022746
1340;2;25;15.971000000000009;16.0;9.345504504504504;3.0570417897870654;0.3653902552362051
1341;2;24;16.027000000000005;16.0;9.467738738738742;3.076969083162641;0.3655828834888037
1342;2;25;15.862999999999992;16.0;9.423654654654655;3.06979716832475;0.36391896785179956
1343;2;26;15.865;16.0;9.732507507507506;3.119696701204703;0.368185233318336
1344;2;28;15.697000000000003;16.0;10.397588588588583;3.224529204176725;0.37265575678570473
1345;2;26;15.68599999999999;16.0;9.993397397397395;3.1612335246541647;0.37006232067306655
1346;2;24;15.711999999999994;16.0;9.398454454454464;3.0656898823029155;0.36503640650130725
1347;2;27;15.718000000000007;16.0;10.080556556556553;3.1749892214866735;0.36994052840382735
1348;2;28;15.879000000000001;16.0;9.718077077077076;3.117383049462654;0.3672481670021406
1349;2;25;15.799999999999999;16.0;9.111111111111116;3.018461712712473;0.36213611120902556
1350;2;26;15.72300000000001;16.0;8.957228228228228;2.9928628816282625;0.3618424216683732
1351;2;27;15.898999999999983;16.0;9.966765765765759;3.157018493098474;0.3696575395929111
1352;2;26;15.767999999999994;16.0;9.36554154154154;3.0603172289064315;0.3652821023439585
1353;2;26;15.531000000000022;15.0;9.148187187187185;3.0245970288928055;0.36332028856442805
1354;2;27;15.779000000000014;16.0;9.493652652652662;3.081177153727559;0.36490278707619284
1355;2;25;15.617000000000004;16.0;9.74805905905906;3.122188184440371;0.36844895636389113
1356;2;27;15.768000000000002;16.0;9.9301061061061;3.1512070871502718;0.3695229713743297
1357;2;25;15.785000000000009;16.0;9.538313313313322;3.0884159877376174;0.3661716679908007
1358;2;27;15.782000000000002;16.0;10.058534534534534;3.171519278600484;0.36890949116706123
1359;2;26;15.63699999999999;16.0;10.257488488488493;3.202731410606967;0.37081164493978896
1360;2;25;15.837000000000028;16.0;9.563994994995;3.0925709361298406;0.3656384557628691
1361;2;28;15.857000000000017;16.0;9.892443443443446;3.145225499617388;0.36824907749839336
1362;2;24;15.902000000000005;16.0;9.107503503503498;3.0178640631253586;0.3630019307947044
1363;2;24;15.852999999999978;16.0;8.784175175175179;2.963810920955515;0.3601835091084711
1364;2;25;15.778999999999993;16.0;9.1473063063063;3.024451405843099;0.36403545123295405
1365;2;27;15.868999999999987;16.0;9.933772772772777;3.1517888210939478;0.3692328608706584
1366;2;27;15.82099999999999;16.0;10.008967967967964;3.163695302643408;0.36999550311956353
1367;2;27;15.895999999999983;16.0;9.897081081081076;3.1459626636502023;0.3695018030747478
1368;2;26;16.118;16.0;10.132208208208207;3.1831129744651236;0.3705581547988492
1369;2;26;16.057999999999993;16.0;9.329965965965963;3.0544992987339126;0.3653197353754347
1370;2;26;16.011000000000006;16.0;9.174053053053052;3.028869930032165;0.36386648330942023
1371;2;25;15.822999999999992;16.0;8.612283283283285;2.9346691948639263;0.359613162087161
1372;2;26;15.93600000000001;16.0;10.005909909909917;3.163211960952019;0.3691201347644327
1373;2;24;16.06800000000001;16.0;9.100476476476478;3.0166995999728705;0.36272333341369767
1374;2;26;16.031999999999993;16.0;8.75773373373374;2.9593468424187357;0.3608752058337268
1375;2;26;15.994999999999994;16.0;10.449424424424421;3.2325569483652443;0.37236357486063026
1376;2;27;15.816999999999993;16.0;9.707218218218214;3.1156409000746885;0.3677142917485278
1377;2;25;15.835;16.0;10.10187687687688;3.1783449902231946;0.37067794956227845
1378;2;25;15.624999999999993;16.0;9.611986986986999;3.1003204652079113;0.3674403653462176
1379;2;25;15.838999999999977;16.0;9.070149149149145;3.011668831254384;0.3630069274190261
1380;2;26;15.93400000000002;16.0;9.695339339339345;3.1137339866050446;0.3677168462885964
1381;2;25;15.723999999999986;16.0;9.665489489489488;3.10893703530475;0.3678260256260839
1382;2;25;15.89999999999999;16.0;9.631631631631626;3.1034870116743885;0.3672447940878233
1383;2;28;15.826;16.0;9.357081081081072;3.0589346317110264;0.36526866820829923
1384;2;25;15.720999999999991;16.0;9.849008008008003;3.138312923850648;0.3690047065971939
1385;2;28;16.064000000000004;16.0;10.0059099099099;3.163211960952016;0.36980635197930933
1386;2;25;15.842000000000008;16.0;10.059095095095097;3.1716076515065823;0.3700101712822139
1387;2;27;15.744000000000018;16.0;9.960424424424422;3.156014008908139;0.369234642906519
1388;2;25;15.599000000000006;16.0;9.279478478478481;3.0462236422295854;0.3648259731804002
1389;2;25;15.608000000000015;16.0;9.657993993993996;3.107731325902224;0.36749238470958445
1390;2;25;15.546000000000014;15.0;9.413297297297296;3.068109727062788;0.3651113833988731
1391;2;26;15.709999999999978;16.0;9.105005005005005;3.0174500832664997;0.36310864072986965
1392;2;25;15.495000000000008;16.0;9.763738738738738;3.124698183623298;0.36835958704259764
1393;2;26;15.451000000000002;15.5;9.511110110110108;3.0840087727031693;0.3667618367252838
1394;2;25;15.584000000000003;15.0;9.834778778778785;3.136045085578137;0.36817724378616595
1395;2;25;15.388;15.0;9.619075075075074;3.101463376387842;0.367330187775304
1396;2;26;15.312000000000006;15.0;9.390046046046045;3.0643182024793125;0.3647514273829976
1397;2;25;15.214000000000015;15.0;9.387591591591589;3.0639176868172533;0.36488475828698635
1398;2;28;15.330999999999994;15.0;9.897336336336345;3.1460032320924824;0.36942108936603596
1399;2;28;15.424999999999997;15.0;9.159534534534533;3.0264722920480427;0.3634592543209248
1400;2;24;15.375000000000002;15.0;9.864239239239238;3.1407386454844084;0.369291148266738
1401;2;26;15.186000000000003;15.0;9.380784784784788;3.0628066842007495;0.36377159007021
1402;2;27;15.367000000000006;15.0;8.849160160160158;2.9747537982428325;0.3609176025610651
1403;2;25;15.419999999999991;15.0;10.125725725725719;3.18209455009208;0.37154650612579493
1404;2;25;15.634999999999994;16.0;9.11488988988989;3.019087592285108;0.3636746777186313
1405;2;25;15.471000000000002;15.0;9.712871871871869;3.116548069879858;0.36734015973050865
1406;2;25;15.379999999999997;15.0;9.53713713713714;3.088225564484748;0.3664911784073395
1407;2;26;15.419;15.0;9.394833833833834;3.0650993187552396;0.3643828129250531
1408;2;26;15.675999999999995;16.0;9.894918918918918;3.145619004094253;0.3693890756411158
1409;2;26;15.577000000000018;16.0;9.295366366366371;3.0488303275791475;0.36385842853555206
1410;2;27;15.432000000000007;15.0;9.464840840840848;3.0764981457561205;0.36616517815484906
1411;2;26;15.368999999999994;15.0;9.760599599599603;3.124195832466269;0.368258056442962
1412;2;26;15.573000000000004;15.0;9.524195195195194;3.086129484515385;0.36584197313462696
1413;2;24;15.681000000000006;16.0;9.578817817817825;3.094966529353399;0.366037152537751
1414;2;28;15.557000000000002;16.0;9.832583583583576;3.135695071843494;0.36818800837249827
1415;2;25;15.692000000000005;16.0;9.941077077077074;3.1529473635119687;0.3700072203958879
1416;2;27;15.559000000000006;16.0;9.83235135135135;3.135658041201456;0.36821496121970876
1417;2;27;15.452000000000002;15.0;8.642338338338337;2.9397854238597647;0.35758490186329334
1418;2;28;15.61500000000001;16.0;9.792567567567573;3.129307841610917;0.36802330007585826
1419;2;27;15.698000000000004;16.0;9.682478478478478;3.1116681183054338;0.3679670694135101
1420;2;25;15.732999999999999;16.0;9.54125225225225;3.088891751462367;0.36616190911782126
1421;2;26;15.796999999999993;16.0;8.70049149149149;2.9496595551845455;0.35964091739085013
1422;2;25;15.874999999999991;16.0;9.731106106106115;3.1194720877267224;0.3679139971446963
1423;2;26;15.837000000000003;16.0;9.792223223223225;3.1292528218766895;0.36755816801713004
1424;2;25;15.710000000000004;16.0;9.867767767767775;3.1413003307178027;0.36876598793610926
1425;2;26;15.863000000000001;16.0;9.205436436436438;3.034046215276959;0.3642708058659867
1426;2;26;15.751000000000005;16.0;9.822821821821822;3.1341381306224876;0.3687811186520369
1427;2;29;15.664000000000001;16.0;9.678782782782786;3.1110742168554557;0.36697876763213966
1428;2;27;15.777000000000008;16.0;9.971242242242239;3.1577273856750585;0.3696455724359009
1429;2;28;15.622999999999992;16.0;9.212083083083082;3.035141361301493;0.3634634403142403
1430;2;26;15.697;16.0;9.79098198198199;3.1290544868988763;0.36689900277765053
1431;2;26;15.644999999999989;16.0;9.206181181181183;3.034168944073679;0.36451985836884454
1432;2;25;15.813000000000011;16.0;9.519550550550552;3.0853768895469726;0.3646492115135714
1433;2;27;15.917;16.0;9.661772772772759;3.1083392306459663;0.3673668386508041
1434;2;25;15.888999999999989;16.0;9.59026926926927;3.09681598892625;0.36769350585019667
1435;2;24;15.985;16.0;9.384159159159156;3.0633574977725266;0.36450062736267486
1436;2;28;15.80799999999999;16.0;10.02516116116116;3.1662534897195393;0.3697574062653217
1437;2;27;15.57000000000002;16.0;9.4925925925926;3.0810051269987526;0.36557121384297064
1438;2;27;15.409999999999995;15.0;10.09399399399399;3.177104655813842;0.37024660715923047
1439;2;27;15.650999999999984;16.0;10.223422422422416;3.1974087043139194;0.37170702090473223
1440;2;26;15.351000000000003;15.0;8.91871771771772;2.986422226966194;0.36034340592767583
1441;2;27;15.646999999999998;15.0;9.60199299299299;3.0987082781367126;0.3657557499968024
1442;2;28;15.768999999999998;16.0;9.431070070070065;3.0710047329937584;0.3656438393415759
1443;2;25;15.691999999999984;16.0;9.624760760760763;3.102379854363544;0.36760273531577964
1444;2;25;15.589999999999998;16.0;9.459359359359357;3.0756071529633555;0.3656797648050909
1445;2;26;15.652999999999999;16.0;8.999590590590586;2.999931764322413;0.36181118068567936
1446;2;26;15.714999999999995;16.0;8.56634134134134;2.926831279958129;0.35810424316417194
1447;2;26;15.530000000000008;16.0;9.977077077077075;3.1586511483665105;0.36991821664693975
1448;2;27;15.662000000000017;16.0;9.56331931931932;3.092461692457858;0.3663329087660427
1449;2;25;15.53799999999998;16.0;10.056612612612607;3.171216267083121;0.3699718282183766
1450;2;25;15.426000000000014;15.0;9.822346346346338;3.134062275441625;0.3681995299628578
1451;2;25;15.59700000000001;16.0;9.568159159159162;3.0932441156751858;0.36687591451333385
1452;2;26;15.603999999999981;16.0;10.095279279279266;3.1773069224233383;0.3704839432700309
1453;2;26;15.419;15.0;9.731170170170175;3.1194823561241978;0.36764834054786616
1454;2;27;15.485999999999994;15.0;9.573377377377371;3.0940874870270507;0.3667493094285928
1455;2;24;15.525000000000004;15.0;8.886261261261255;2.980983270879133;0.3610533701905351
1456;2;26;15.657999999999994;16.0;8.863899899899899;2.9772302396522674;0.3616609098634821
1457;2;27;15.582;16.0;10.005281281281283;3.163112593835585;0.36939244288231576
1458;2;26;15.391000000000014;15.0;9.81393293293293;3.1327197341819346;0.3682829513999994
1459;2;25;15.474000000000006;15.0;9.55087487487488;3.0904489762613587;0.3663040767490709
1460;2;25;15.534999999999997;16.0;9.324099099099113;3.053538782969542;0.3649203937023755
1461;2;26;15.537000000000006;16.0;9.630261261261268;3.1032662246834812;0.36733111885764735
1462;2;25;15.368000000000006;15.0;10.050626626626629;3.1702723268871758;0.37023776524961916
1463;2;25;15.472999999999997;15.0;9.89116216216216;3.1450218063094826;0.36918085268947104
1464;2;25;15.33899999999999;15.0;9.307386386386382;3.050800941783384;0.3627821077171987
1465;2;25;15.273000000000003;15.0;9.37985085085085;3.062654216664175;0.36542307122227446
1466;2;25;15.412000000000003;16.0;9.145401401401394;3.0241364720199706;0.36294973987567564
1467;2;25;15.616999999999992;15.5;9.459770770770781;3.075674035194689;0.36552026062268145
1468;2;25;15.36700000000002;15.0;9.065376376376378;3.0108763469090487;0.3628188974253954
1469;2;26;15.392999999999992;15.0;9.153704704704706;3.0255089992767674;0.3614690192106649
1470;2;25;15.560999999999995;16.0;8.64692592592593;2.940565579259529;0.35928531087105897
1471;2;27;15.597000000000005;16.0;10.124715715715713;3.1819358440602965;0.37048128177928585
1472;2;26;15.648000000000001;16.0;9.84994594594594;3.1384623537563647;0.36913682539432263
1473;2;27;15.76099999999999;16.0;10.162041041041027;3.1877956397863754;0.37141665172795496
1474;2;24;15.325000000000017;15.0;9.659034034034041;3.10789865247148;0.3675143809397867
1475;2;26;15.535000000000005;16.0;9.23400900900901;3.0387512252583315;0.36421813290819444
1476;2;25;15.466999999999986;15.0;9.952863863863861;3.1548159793978257;0.369173340043691
1477;2;26;15.596999999999976;16.0;9.171762762762764;3.0284918297335333;0.363560009539833
1478;2;26;15.507000000000012;15.0;10.212163163163158;3.1956475342507904;0.37179733834334816
1479;2;25;15.478000000000002;15.0;9.93545145145144;3.1520551155478613;0.3695007527855624
1480;2;24;15.718000000000002;16.0;10.144620620620612;3.185062106242296;0.3710353100205124
1481;2;25;15.623999999999993;16.0;9.394018018018011;3.064966234400962;0.3645896164259395
1482;2;25;15.555000000000005;15.0;9.338313313313305;3.055865395156224;0.36467795191686414
1483;2;25;15.634999999999987;16.0;9.307082082082081;3.0507510685210093;0.36505176606753825
1484;2;25;15.491000000000005;15.0;9.311230230230224;3.0514308496556537;0.3647785065880657
1485;2;25;15.586000000000013;16.0;10.350954954954954;3.2172900016869717;0.37329352841424296
1486;2;28;15.76700000000001;16.0;9.836547547547548;3.1363270791719966;0.3681250855807924
1487;2;25;15.738999999999999;16.0;9.452331331331328;3.074464397473376;0.3658983605243245
1488;2;25;15.685999999999993;16.0;9.432836836836836;3.0712923724121146;0.365786831061742
1489;2;25;15.839999999999998;16.0;8.903303303303304;2.9838403615648246;0.3620315313500924
1490;2;27;15.685999999999988;16.0;9.200604604604607;3.0332498421008127;0.36369466201633455
1491;2;25;15.658000000000003;16.0;9.51254854854854;3.0842419730865056;0.36639778772264237
1492;2;26;15.607000000000006;16.0;9.341892892892892;3.0564510290356184;0.36435565114678076
1493;2;26;15.575999999999999;15.0;9.317541541541537;3.0524648305167315;0.3648245442573428
1494;2;27;15.52399999999999;16.0;9.59702102102102;3.09790590900063;0.3651540849110047
1495;2;26;15.694;15.5;9.960324324324326;3.155998150240954;0.3692232457839142
1496;2;25;15.932999999999998;16.0;9.586097097097099;3.096142292772911;0.3671510218055056
1497;2;25;15.637000000000013;16.0;9.686917917917919;3.112381390176647;0.36736455792779976
1498;2;26;15.434999999999983;15.0;9.989764764764757;3.160658913069355;0.36846035104451275
1499;2;26;15.564000000000018;16.0;9.201105105105102;3.033332343332181;0.3627729680641095
1500;2;25;15.418999999999992;15.0;9.410849849849853;3.0677108484747797;0.36623295751120255
1501;2;25;15.451000000000002;16.0;9.398997997997995;3.0657785304874836;0.3650279744261234
1502;2;26;15.412000000000003;15.0;9.68193793793794;3.1115812600570054;0.3676833513821574
1503;2;25;15.489999999999997;15.0;9.52542542542543;3.086328794121817;0.3654010640748754
1504;2;26;15.461000000000015;15.0;9.566045045045058;3.0929023659089303;0.3666359974360375
1505;2;24;15.371999999999995;15.0;9.703319319319323;3.1150151395008217;0.3679074106238758
1506;2;25;15.421000000000014;15.0;9.87763663663663;3.1428707635912474;0.3689104738149463
1507;2;25;15.355;15.0;8.789764764764762;2.9647537443714884;0.3601109661834792
1508;2;25;15.441000000000006;15.5;10.170689689689683;3.1891518762344453;0.3716867267225207
1509;2;25;15.216999999999997;15.0;9.737648648648639;3.1205205733416723;0.3671367894961399
1510;2;27;15.429000000000011;15.0;9.664623623623624;3.108797777859413;0.3670033317977954
1511;2;25;15.419999999999998;16.0;9.615215215215212;3.1008410496533374;0.36733417893011955
1512;2;24;15.313999999999998;15.0;9.649053053053054;3.106292493158533;0.36808684587535223
1513;2;26;15.232000000000008;15.0;9.493669669669677;3.0811799151736787;0.3654171460007838
1514;2;25;15.429000000000002;15.0;9.592551551551557;3.097184455525947;0.36743501863143524
1515;2;24;15.387000000000024;15.0;8.854085085085083;2.975581470080274;0.3615886270480874
1516;2;25;15.277000000000017;15.0;8.977248248248243;2.9962056418490777;0.36288775365568704
1517;2;25;15.310999999999991;15.0;10.356635635635634;3.218172716874536;0.3716304845493172
1518;2;25;15.340000000000002;15.0;8.987387387387388;2.997897160909191;0.36107357677711727
1519;2;24;15.327999999999992;15.0;9.13555155155155;3.0225074940439023;0.36216340956445964
1520;2;27;15.258999999999991;15.0;9.21113013013013;3.034984370656648;0.3640018901094011
1521;2;25;15.341000000000001;15.0;8.953672672672676;2.9922688169134597;0.36236183839648184
1522;2;25;15.374000000000002;15.0;8.979103103103098;2.996515159832017;0.36217313203345036
1523;2;26;15.19500000000001;15.0;9.686661661661663;3.1123402226719468;0.36796700624828743
1524;2;27;15.218000000000009;15.0;9.76424024024025;3.124778430583559;0.3685147386430916
1525;2;26;15.103999999999997;15.0;9.63682082082082;3.1043229247004605;0.3675509925554322
1526;2;24;15.149000000000008;15.0;10.010809809809812;3.163986379523435;0.3703788992838183
1527;2;25;15.022;15.0;10.259775775775774;3.2030884745469916;0.3716318552406506
1528;2;26;14.715000000000007;15.0;9.715490490490486;3.1169681567976415;0.3682434437862288
1529;2;25;14.62900000000001;15.0;9.31867767767768;3.0526509262733725;0.3651822523139535
1530;2;24;14.980999999999998;15.0;8.883522522522526;2.9805238671284826;0.3614668492282563
1531;2;24;14.95599999999999;15.0;9.257321321321315;3.042584644890149;0.36430063752753955
1532;2;25;15.115999999999987;15.0;9.395939939939947;3.0652797490506387;0.36539532396449304
1533;2;23;15.106000000000007;15.0;8.97974374374374;2.99662205553916;0.3611216380947509
1534;2;27;15.071000000000002;15.0;9.465424424424432;3.0765929897249054;0.3642819171794392
1535;2;25;15.188999999999997;15.0;9.506785785785782;3.083307604794854;0.36645558750058954
1536;2;24;15.134999999999996;15.0;8.991766766766768;2.998627480492828;0.36248774926256827
1537;2;28;15.165999999999995;15.0;9.433877877877881;3.071461847049037;0.36469854851795025
1538;2;25;15.162;15.0;8.904660660660657;2.98406780430014;0.3609318882855068
1539;2;25;15.27400000000001;15.0;8.973897897897894;2.99564649080927;0.3618186430044061
1540;2;24;15.383999999999988;16.0;8.543087087087086;2.922855981242847;0.3581200751309724
1541;2;25;15.293000000000001;15.0;9.144295295295287;3.023953586828886;0.36387721123198985
1542;2;28;15.45400000000001;15.0;9.24312712712713;3.0402511618494827;0.3645428149527685
1543;2;25;15.33800000000001;15.0;9.605361361361359;3.099251742172836;0.36653389828856864
1544;2;29;15.366999999999999;15.0;9.617928928928931;3.101278595826072;0.36711863523646576
1545;2;26;15.238000000000008;15.0;9.612968968968978;3.1004788289825456;0.36754521292868825
1546;2;25;15.054;15.0;9.552636636636631;3.090733996421664;0.36673032198555244
1547;2;25;15.248000000000003;15.0;8.711207207207208;2.951475428867265;0.359696876262182
1548;2;25;15.260000000000007;15.0;9.163563563563565;3.0271378501091695;0.3641912965210415
1549;2;25;15.314000000000002;15.0;9.258662662662662;3.0428050648476748;0.36435637900265777
1550;2;25;15.174999999999985;15.0;9.379754754754764;3.062638528255459;0.36524252061400286
1551;2;24;15.366000000000009;15.0;9.797841841841846;3.130150450352482;0.3685711504524827
1552;2;25;15.366000000000009;15.0;9.37541941941942;3.061930668617338;0.3655362420107617
1553;2;26;15.352000000000002;15.0;9.531627627627634;3.087333416984248;0.36611649480669345
1554;2;24;15.303999999999995;15.0;9.036620620620619;3.006097240712718;0.3622231247797958
1555;2;25;15.278000000000008;15.0;9.155871871871872;3.0258671272664754;0.36302741177733405
1556;2;25;15.441999999999998;16.0;9.311947947947946;3.051548450860308;0.3652285310807472
1557;2;24;15.456000000000008;16.0;8.790854854854857;2.9649375802628386;0.36065857565129833
1558;2;25;15.413999999999968;15.0;8.863467467467462;2.9771576154895567;0.3616311259723377
1559;2;27;15.469;15.0;9.958997997997995;3.155788015377141;0.36915380080031185
1560;2;26;15.29200000000001;15.0;9.396132132132122;3.0653110987519883;0.36513001704289444
1561;2;27;15.45000000000001;15.0;9.118618618618624;3.0197050549049695;0.3623989365176538
1562;2;27;15.354;15.0;9.630314314314317;3.1032747726094634;0.3668033939032763
1563;2;25;15.338999999999986;15.0;9.637716716716724;3.104467219462419;0.36720564885548107
1564;2;26;15.218;15.0;9.83831431431431;3.1366087282787296;0.36904065667417496
1565;2;25;15.244999999999994;15.0;9.296271271271271;3.048978725945996;0.36403472002824405
1566;2;24;15.201999999999991;15.0;8.904100100100091;2.983973877248273;0.36161564809613544
1567;2;26;15.192000000000007;15.0;9.875011011011006;3.1424530244716475;0.36975074034341976
1568;2;25;15.346999999999985;15.0;9.013604604604613;3.002266577871561;0.3624977928082318
1569;2;24;15.283999999999995;15.0;8.838182182182182;2.972908034598814;0.36170388651340496
1570;2;25;15.416999999999998;15.0;8.896007007007013;2.982617475809966;0.36073040836831066
1571;2;26;15.413000000000018;15.0;9.019450450450444;3.0032399921502186;0.3626278960213484
1572;2;24;15.459999999999988;15.0;8.669069069069073;2.944328288263568;0.36008845833522873
1573;2;25;15.401;15.0;9.14334234234235;3.0237960153327723;0.3625926070746511
1574;2;25;15.434;15.0;9.411055055055062;3.0677442942747137;0.3647784190456691
1575;2;26;15.449000000000002;15.0;9.246645645645648;3.040829762687423;0.363991304864871
