gen;best;worst;mean;median;variance;std_dev;diversity
3503;2;30;18.229999999999997;18.0;17.580680680680686;4.192932229440476;0.4102508032435005
3504;2;29;18.43899999999999;19.0;17.543822822822822;4.18853468683534;0.4095212958052354
3505;2;31;18.14900000000002;18.0;16.991790790790795;4.122109992563371;0.407302592854095
3506;2;31;18.48600000000002;18.0;17.058862862862853;4.130237627892958;0.4064518517842684
3507;2;30;18.409999999999997;18.0;17.86176176176178;4.22631775447159;0.4116247583974344
3508;2;31;18.315999999999985;18.0;17.347491491491503;4.165031991652826;0.4088959245401134
3509;2;33;18.29900000000002;18.0;17.398997997998;4.171210615396686;0.4081521732121727
3510;2;31;18.480000000000008;18.0;18.442042042042036;4.2944198725837275;0.4137440494756724
3511;2;33;18.14200000000002;18.0;16.29012612612612;4.036102838893742;0.4041429612409736
3512;2;31;18.248999999999995;18.0;16.485484484484502;4.060232072737284;0.4050929433379878
3513;2;30;18.165999999999986;18.0;15.918362362362364;3.989782244980591;0.4027987452633194
3514;2;31;18.169999999999998;18.0;17.19629629629631;4.14684172549379;0.40782261896097355
3515;2;29;18.32900000000003;18.0;16.93969869869871;4.115786522488588;0.40704245930984884
3516;2;31;18.19500000000003;18.0;17.584559559559562;4.193394753604717;0.41030078792892105
3517;2;31;17.792999999999996;18.0;15.864015015015013;3.982965605552603;0.4028721304832753
3518;2;32;18.274000000000015;18.0;16.76769169169171;4.094837199656625;0.4072966255664496
3519;2;32;18.007999999999992;18.0;18.51645245245246;4.303074767239405;0.41438630028370427
3520;2;32;18.37299999999998;18.0;16.330201201201206;4.041064364892152;0.4046766295984265
3521;2;32;18.557999999999996;19.0;15.980616616616608;3.9975763428128057;0.4026604176403531
3522;2;30;18.300000000000022;18.0;15.461461461461468;3.9321064916227115;0.4015004719750663
3523;2;31;18.334999999999997;18.0;15.015790790790795;3.8750213923010537;0.39817748721195234
3524;2;31;18.58999999999999;19.0;14.858758758758768;3.854706053483037;0.3984465923283545
3525;2;32;18.335;18.0;16.413188188188194;4.051319314518197;0.4053856066931471
3526;2;30;18.430999999999994;18.0;15.660899899899897;3.9573854879073758;0.40208503337168566
3527;2;31;18.29399999999998;18.0;15.487051051051052;3.9353590752371064;0.39973813459155105
3528;2;30;18.12799999999997;18.0;15.907523523523524;3.988423689068593;0.4028315327213997
3529;2;31;18.456000000000028;19.0;15.82188588588588;3.9776734262488014;0.40324275275553656
3530;2;30;18.243000000000002;18.0;15.17312412412413;3.895269454623663;0.4002438524853525
3531;2;28;18.471999999999994;18.0;15.06628228228227;3.88153091991836;0.3993246436297884
3532;2;31;18.164999999999996;18.0;15.655430430430432;3.9566943817321083;0.40104018643072675
3533;2;30;18.739000000000033;19.0;16.847726726726734;4.104598241816943;0.4078328620735041
3534;2;31;18.658000000000015;19.0;14.029065065065083;3.745539355695663;0.3943207843936929
3535;2;30;18.427999999999972;18.0;14.88369969969971;3.857939825826695;0.3981865571246597
3536;2;32;18.523000000000035;19.0;15.000471471471492;3.873044212434386;0.3987720604545429
3537;2;30;18.475000000000023;19.0;14.267642642642649;3.7772533198929947;0.3940510939118676
3538;2;29;18.637999999999995;19.0;14.43338938938938;3.799130083241344;0.3950656889437621
3539;2;29;18.563000000000002;19.0;13.651682682682683;3.694818355844125;0.3910095687733903
3540;2;29;18.534000000000024;19.0;13.990834834834848;3.7404324395495836;0.3942496176687956
3541;2;31;18.57400000000003;19.0;14.130654654654657;3.7590763033828747;0.39471925781120787
3542;2;29;18.569000000000006;18.0;13.200439439439458;3.633240900276151;0.3898650526613837
3543;2;30;18.71800000000001;19.0;14.376852852852853;3.7916820611508095;0.39568672565656887
3544;2;28;18.837000000000014;19.0;12.823254254254254;3.5809571701228506;0.38752113630307694
3545;2;32;18.653999999999986;19.0;13.281565565565566;3.644388229259551;0.3898665845968761
3546;2;28;18.67999999999999;19.0;13.026626626626612;3.609241835431177;0.38677853480008534
3547;2;30;18.87400000000001;19.0;13.521645645645641;3.677179033667744;0.3915382688130343
3548;2;30;18.966999999999988;19.0;13.01292392392391;3.607343056034997;0.38830775456413774
3549;2;29;18.755000000000017;19.0;13.354329329329328;3.654357580933936;0.38971958732858214
3550;2;29;18.89499999999999;19.0;13.405380380380372;3.661335873746135;0.3904014838903341
3551;2;29;18.601;19.0;13.791590590590598;3.7137030832567373;0.3931813122398298
3552;2;34;18.66199999999999;19.0;14.02177777777777;3.744566433884939;0.3929290699224706
3553;2;29;18.381;18.0;12.912751751751738;3.593431751369676;0.38851285175940947
3554;2;30;18.570000000000007;19.0;15.178278278278285;3.8959309899276047;0.3992844654916392
3555;2;31;18.417999999999978;18.0;14.764040040040056;3.84240029669477;0.3972833136310777
3556;2;29;18.448999999999977;18.0;14.309708708708708;3.7828175621762026;0.3960103805955437
3557;2;31;18.52999999999999;18.0;14.926026026026037;3.8634215439201087;0.39889495129919145
3558;2;30;18.438000000000013;18.0;15.589745745745727;3.948385207365883;0.4017504981141224
3559;2;29;18.52500000000001;19.0;15.410785785785786;3.9256573698917974;0.40076405057560327
3560;2;30;18.54400000000001;19.0;14.96703103103104;3.868724729291429;0.39819020940238137
3561;2;30;18.556000000000015;19.0;15.436300300300307;3.9289057382813737;0.3999809439052927
3562;2;30;18.464000000000024;19.0;14.61932332332332;3.8235223712335356;0.39625694611814877
3563;2;29;18.616999999999994;18.0;14.274585585585575;3.778172254620688;0.3950451950072978
3564;2;31;18.640999999999988;19.0;14.554673673673689;3.8150588034358903;0.3971533430425543
3565;2;31;18.610999999999976;19.0;17.551230230230225;4.189418841585336;0.40829512989313915
3566;2;33;18.61199999999998;18.0;17.38484084084084;4.16951326186173;0.4095606316326379
3567;2;29;18.43500000000001;18.0;16.26003503503504;4.032373374953644;0.4053466519718168
3568;2;33;18.332999999999995;18.0;15.944055055055058;3.9930007582086757;0.402970171513965
3569;2;31;18.208000000000013;18.0;16.269005005005;4.033485466070877;0.4030814190417472
3570;2;30;18.486999999999988;18.0;15.645476476476471;3.955436319355486;0.40147460809455493
3571;2;31;18.582;18.0;15.777053053053043;3.972033868568223;0.40208962094838596
3572;2;30;18.43599999999999;18.0;15.026930930930922;3.8764585552964346;0.39846797096499237
3573;2;31;18.447999999999997;18.0;15.176472472472465;3.895699227670492;0.39984043919103623
3574;2;30;18.66799999999999;19.0;15.767543543543548;3.9708366301755036;0.4016055635903661
3575;2;29;18.440999999999974;18.0;14.412931931931928;3.796436741463227;0.3948865103596257
3576;2;32;18.751000000000012;19.0;15.382381381381375;3.9220379117725743;0.39894235109701065
3577;2;32;18.602999999999994;19.0;16.081472472472473;4.010171127579529;0.40388785295670326
3578;2;31;18.500999999999994;18.0;14.568567567567564;3.816879296960747;0.39698379715821114
3579;2;29;18.736000000000022;19.0;13.85816216216217;3.72265525695869;0.39343332521323027
3580;2;31;18.787999999999997;19.0;14.049105105105108;3.7482135885118804;0.3942424568782865
3581;2;29;18.820999999999984;19.0;15.118077077077093;3.8881971499754346;0.3987841746083207
3582;2;32;18.87499999999996;19.0;14.890265265265265;3.858790648022417;0.39797127766310975
3583;2;29;18.7;19.0;13.849849849849853;3.7215386401124273;0.39318324396460713
3584;2;29;18.775000000000023;19.0;14.512887887887883;3.80957843965548;0.39588266051555093
3585;2;30;18.598999999999972;18.0;13.117316316316304;3.621783582203153;0.3875783582208145
3586;2;30;18.65900000000003;19.0;12.807526526526528;3.5787604734777276;0.3874523000903057
3587;2;31;18.59400000000002;19.0;14.189353353353345;3.7668758080607523;0.3949541767914399
3588;2;32;18.801000000000013;19.0;14.467866866866865;3.8036649256824484;0.39510101814639664
3589;2;30;18.499999999999993;19.0;14.490490490490483;3.806637688366268;0.39585643507528445
3590;2;30;19.087999999999987;19.0;14.362618618618612;3.789804562061032;0.39641703202887196
3591;2;28;18.359000000000027;18.0;13.595714714714726;3.6872367315802665;0.3914796348474768
3592;2;33;18.58400000000002;18.0;14.139083083083097;3.7601972133231385;0.39409409208989804
3593;2;30;18.58400000000002;19.0;12.977921921921903;3.602488295875769;0.3877007736491871
3594;2;31;18.808000000000032;19.0;13.464600600600598;3.6694142040113973;0.3906228995325841
3595;2;33;18.75600000000001;19.0;14.118582582582574;3.757470237085395;0.3938418548906983
3596;2;31;18.53899999999999;19.0;14.446925925925921;3.8009111967955684;0.39590431016470545
3597;2;30;18.683000000000032;19.0;13.778289289289297;3.7119118105484805;0.3931316959164629
3598;2;30;18.417000000000026;18.0;13.392503503503514;3.6595769569041057;0.3912570919470076
3599;2;33;18.775000000000034;19.0;14.298673673673674;3.7813587073529105;0.3951714046921936
3600;2;29;18.575000000000003;19.0;12.727102102102096;3.567506426357505;0.3875601888516535
3601;2;30;18.64499999999999;19.0;13.732707707707716;3.705766817773039;0.3921437222067776
3602;2;30;18.718000000000014;19.0;13.103579579579588;3.619886680488712;0.389381023075037
3603;2;28;18.586000000000002;19.0;12.8975015015015;3.591309162617652;0.38782562502836543
3604;2;31;18.749000000000006;19.0;13.697696696696696;3.7010399480006555;0.391157770295985
3605;2;28;18.599999999999998;19.0;12.926926926926933;3.595403583316751;0.38783460917772783
3606;2;30;18.886000000000013;19.0;14.057061061061061;3.7492747380074802;0.39296377709302305
3607;2;30;18.618000000000023;18.0;13.619695695695675;3.6904871894772477;0.39163478998221857
3608;2;31;18.805000000000007;19.0;13.844819819819813;3.7208627789559525;0.39353999755132546
3609;2;30;18.983000000000004;19.0;13.332043043043035;3.651307032152053;0.39108044477673204
3610;2;30;19.178000000000026;19.0;13.263579579579575;3.64191976567024;0.38977518826313
3611;2;30;18.775;19.0;13.439814814814804;3.6660352991774103;0.3917612466615114
3612;2;30;18.664;19.0;14.00110510510511;3.7418050597412353;0.3936441373778521
3613;2;30;18.622999999999983;19.0;13.083954954954955;3.6171749964516446;0.387969291408199
3614;2;28;18.546000000000024;19.0;11.703587587587583;3.421050655513242;0.3798615788988068
3615;2;30;18.55000000000001;19.0;12.017517517517538;3.466629128925899;0.3833693127187733
3616;2;29;18.601000000000013;19.0;13.168967967967964;3.6289072691332254;0.3883671581519157
3617;2;29;18.83200000000001;19.0;12.690466466466468;3.5623680981148578;0.38608122372162956
3618;2;29;18.731000000000034;19.0;13.20384284284284;3.6337092402726503;0.3899049606868535
3619;2;29;18.528000000000002;19.0;13.684900900900912;3.6993108683781784;0.3924891610341033
3620;2;28;18.780000000000005;19.0;13.05065065065065;3.612568428507708;0.38881281386836514
3621;2;29;18.686000000000003;19.0;14.323727727727736;3.784670094965707;0.3946498433739822
3622;2;30;18.73499999999997;19.0;12.681456456456457;3.561103263941732;0.3868550793410741
3623;2;30;18.672000000000015;19.0;12.663079079079079;3.558522035772587;0.3850366876447545
3624;2;30;18.874;19.0;12.188312312312299;3.4911763507895586;0.3842276491196899
3625;2;31;18.627999999999993;19.0;12.099715715715712;3.4784645629524116;0.38242851123662447
3626;2;31;18.931000000000008;19.0;13.525764764764775;3.6777390832908163;0.3920244532864013
3627;2;31;18.65799999999999;18.0;13.730766766766774;3.705504927370462;0.3916386872823174
3628;2;30;18.999000000000013;19.0;13.37237137137138;3.656825313215191;0.39127348529828854
3629;2;31;18.638000000000005;19.0;12.321277277277288;3.510167699309719;0.38471054562832124
3630;2;30;18.58499999999999;19.0;13.914689689689698;3.7302398970695836;0.3932003475678518
3631;2;29;18.750999999999994;19.0;14.68768668668668;3.8324517853048956;0.39649611388350964
3632;2;29;18.76600000000001;19.0;12.523767767767756;3.538893579604755;0.3863995041915602
3633;2;31;18.852000000000007;19.0;13.101197197197186;3.6195575968890434;0.38897975130268386
3634;2;30;18.799000000000003;19.0;13.62822722722722;3.6916428899918285;0.39203170318743336
3635;2;30;18.69700000000003;19.0;14.171362362362355;3.764486998564659;0.39349759658168854
3636;2;30;18.570999999999994;19.0;14.445404404404416;3.8007110393194083;0.39615149037787667
3637;2;30;18.576999999999995;18.0;13.829900900900894;3.7188574725177213;0.3921874237058987
3638;2;30;18.784999999999997;19.0;14.14692192192192;3.7612394130023046;0.39494235366601144
3639;2;30;18.641999999999992;19.0;14.097933933933932;3.7547215521172714;0.393083037462372
3640;2;30;18.899999999999984;19.0;13.305305305305316;3.647643801867901;0.3907871407739127
3641;2;30;18.80000000000001;19.0;13.671671671671676;3.6975223693267463;0.39210428021238564
3642;2;32;18.667999999999974;19.0;13.25903503503504;3.641295790654069;0.3894125048467078
3643;2;31;18.877999999999993;19.0;13.824940940940952;3.718190546615511;0.393142837827912
3644;2;34;18.72399999999999;19.0;13.639463463463464;3.693164424103463;0.3915790518081782
3645;2;30;18.708999999999993;19.0;12.80712612612613;3.5787045318279813;0.3869650399606814
3646;2;32;18.77699999999999;19.0;13.867138138138136;3.7238606496669737;0.3934811483337138
3647;2;30;18.77700000000003;19.0;14.131402402402417;3.7591757610415635;0.3944004262548895
3648;2;30;18.671000000000006;19.0;13.48224124124124;3.6718171579262004;0.3913715972676998
3649;2;31;18.625999999999976;19.0;14.917041041041044;3.862258541454863;0.39788642834121957
3650;2;31;18.81200000000001;19.0;15.850506506506514;3.9812694591683333;0.4030191301321689
3651;2;30;18.903999999999996;19.0;13.320104104104106;3.649671780325473;0.3885134878097391
3652;2;31;18.75799999999999;19.0;12.904340340340346;3.5922611737372807;0.3878158935046316
3653;2;31;18.647999999999996;19.0;13.757853853853861;3.709158105804316;0.3922203479291128
3654;2;31;18.991000000000007;19.0;13.502421421421426;3.674564113118919;0.3914378875924627
3655;2;32;18.567000000000014;18.0;13.687198198198193;3.6996213587606763;0.39096115076364873
3656;2;33;18.757999999999996;19.0;14.371807807807809;3.7910167248124624;0.3956494673343573
3657;2;32;18.796999999999997;19.0;14.063854854854872;3.7501806429630657;0.39437105402961997
3658;2;31;18.642999999999994;19.0;14.492043043043054;3.806841609923252;0.39672865031464943
3659;2;30;18.69300000000001;19.0;13.92067167167167;3.7310416336020253;0.3934324863175349
3660;2;29;18.52800000000002;18.0;13.640856856856864;3.6933530642028884;0.39120992419028117
3661;2;30;18.766999999999985;19.0;13.229940940940942;3.6372985773704283;0.390627832050765
3662;2;30;18.940999999999985;19.0;13.751270270270277;3.70827052280039;0.3924324253166478
3663;2;29;18.998000000000008;19.0;12.992988988988973;3.6045788920467494;0.3885305286952404
3664;2;29;18.861999999999995;19.0;13.224180180180182;3.636506590146673;0.3898860865473051
3665;2;30;18.78499999999997;19.0;14.63140640640639;3.825102143264463;0.39750568649552936
3666;2;30;18.68600000000001;19.0;13.879283283283282;3.725491012374514;0.39354301093618543
3667;2;29;18.65000000000001;19.0;14.499999999999996;3.807886552931954;0.39670308508689545
3668;2;31;18.914999999999996;19.0;13.206981981981986;3.634141161537618;0.39011619360578853
3669;2;31;18.659000000000002;19.0;12.881600600600603;3.5890946770182315;0.386311989874481
3670;2;29;18.491999999999997;18.0;13.531467467467468;3.678514301653246;0.3912055805484341
3671;2;31;18.950000000000014;19.0;12.650150150150147;3.55670495685967;0.38683042323932987
3672;2;30;18.535999999999998;19.0;13.946650650650653;3.7345214754571505;0.39306053667594854
3673;2;33;18.67400000000001;19.0;14.089813813813812;3.7536400751555568;0.39470110372486267
3674;2;28;18.695000000000018;19.0;14.372347347347354;3.7910878844135696;0.39512173225644476
3675;2;29;18.526;18.0;14.383707707707714;3.7925858866619904;0.39582251886020736
3676;2;29;18.673000000000034;19.0;14.020091091091103;3.7443412092237405;0.39342523789037076
3677;2;30;18.578000000000007;19.0;14.572488488488501;3.8173928915541953;0.39662448670220474
3678;2;30;18.620000000000015;18.0;15.87547547547547;3.9844040301499883;0.4029662343950436
3679;2;31;18.369000000000018;18.0;15.186025025025023;3.8969250730576053;0.4005723704065023
3680;2;30;18.45000000000002;18.0;15.751251251251256;3.968784606305973;0.402046004793845
3681;2;31;18.448999999999998;18.0;15.825224224224216;3.9780930386586255;0.40291910593127334
3682;2;30;18.71000000000003;19.0;15.805705705705714;3.9756390311125727;0.40296058992710443
3683;2;30;18.81299999999996;19.0;16.382413413413417;4.047519414828472;0.40494566734909365
3684;2;30;18.726000000000006;19.0;16.20512912912913;4.025559480262232;0.40408977505061794
3685;2;29;18.422000000000015;18.0;14.786702702702689;3.845348190047644;0.3970634561255234
3686;2;30;18.726000000000024;19.0;16.65157557557557;4.080634212420365;0.40528242428075856
3687;2;32;18.483999999999966;18.0;16.01375775775776;4.001719350199082;0.40344262618461557
3688;2;30;18.291999999999987;18.0;15.788524524524517;3.973477636092157;0.40290742680606867
3689;2;30;18.408;18.0;17.104640640640632;4.135775699991554;0.4077046799698593
3690;2;31;18.450999999999993;18.0;15.85345245245246;3.981639417683683;0.4032067819443639
3691;2;31;18.41600000000001;18.0;16.325269269269285;4.040454091964081;0.40578903245312464
3692;2;32;18.57099999999999;18.0;17.164123123123122;4.142960671201589;0.4090020225672642
3693;2;33;18.521999999999995;18.0;17.885401401401403;4.229113547943753;0.4116419175261396
3694;2;32;18.482;18.0;17.815491491491493;4.220840140480505;0.41013169736952143
3695;2;31;18.55599999999999;19.0;18.145009009009016;4.259695882220821;0.412655212549903
3696;2;31;18.348000000000013;18.0;17.296192192192194;4.158869100151169;0.4093358119819129
3697;2;33;18.514999999999993;18.0;17.26103603603605;4.154640301642977;0.40919657041534074
3698;2;32;18.564000000000014;18.0;19.53543943943946;4.419891337967424;0.41668648326677427
3699;2;32;18.40100000000001;18.0;16.678877877877884;4.083978192630059;0.40589350746251246
3700;2;31;18.14599999999996;18.0;16.885569569569576;4.109205466944866;0.40700962570674554
3701;2;31;18.43399999999996;18.0;18.279923923923917;4.275502768555286;0.4135267499900034
3702;2;33;18.276999999999994;18.0;17.942213213213222;4.235824974336548;0.41141228486363973
3703;2;29;18.16700000000001;18.0;17.6867977977978;4.20556747631016;0.41099122451649883
3704;2;31;17.999999999999982;18.0;17.475475475475477;4.1803678636545225;0.4098706902504839
3705;2;31;18.284999999999997;18.0;16.79056556556555;4.09762926160549;0.40662706646737545
3706;2;30;17.88899999999999;18.0;17.630309309309318;4.198846187860341;0.4102916568470873
3707;2;32;18.099999999999998;18.0;17.691691691691705;4.2061492712089645;0.41074242183819276
3708;2;30;18.522000000000016;18.0;17.172688688688698;4.1439942915849555;0.4076814821990659
3709;2;31;18.260999999999985;18.0;16.56544444444444;4.07006688451731;0.4062533587117644
3710;2;30;18.179999999999975;18.0;18.2098098098098;4.26729537409936;0.4127360377534392
3711;2;32;18.578000000000007;19.0;16.966882882882885;4.119087627482922;0.40750336626134537
3712;2;29;18.512999999999998;18.0;17.15498598598599;4.141857794032286;0.40706034485339754
3713;2;31;18.677999999999987;19.0;17.165481481481486;4.143124603663458;0.4075185228763728
3714;2;31;18.53899999999998;18.0;17.357836836836853;4.1662737352263415;0.4083487100766373
3715;2;30;18.359;18.0;16.118237237237228;4.0147524503059;0.4038732719211763
3716;2;32;18.489000000000022;19.0;16.444323323323317;4.055160086029073;0.40483486978976363
3717;2;32;18.50899999999999;19.0;16.978897897897898;4.1205458252394065;0.40821056878821443
3718;2;33;18.23900000000003;18.0;16.284163163163164;4.035364068230172;0.4049797458393301
3719;2;29;18.234000000000005;18.0;16.269513513513516;4.033548501445535;0.4036474976817434
3720;2;33;18.449000000000023;18.0;16.04344244244244;4.0054266242739285;0.4030663393018028
3721;2;31;18.59999999999999;18.0;16.80480480480481;4.099366390651708;0.4069435059305254
3722;2;32;18.24799999999998;18.0;15.409905905905909;3.925545300452653;0.4003676931233789
3723;2;29;18.38700000000001;18.0;15.414645645645644;3.926148958667468;0.4005183178244241
3724;2;30;18.762999999999984;19.0;16.207038038038032;4.025796571864757;0.40454370083304364
3725;2;31;18.46799999999999;18.0;16.43140740740741;4.053567244712663;0.4044888541247537
3726;2;31;18.641999999999985;19.0;15.032868868868873;3.8772243769053234;0.399765960795789
3727;2;29;18.70300000000001;19.0;15.033824824824816;3.8773476533353075;0.39865025366431583
3728;2;30;18.782999999999987;19.0;13.617528528528517;3.6901935624745374;0.3920246910410878
3729;2;31;18.65100000000001;19.0;15.304503503503502;3.912097072351797;0.3986211301664214
3730;2;31;18.53900000000002;19.0;15.750229229229229;3.968655846660079;0.4017676626201291
3731;2;29;18.443999999999985;18.0;15.071935935935945;3.8822591278707743;0.39875792361706625
3732;2;30;18.699000000000012;18.0;15.497896896896906;3.936736833583991;0.40131088546853094
3733;2;30;18.495000000000022;18.0;15.65963463463464;3.957225623417831;0.401844503686068
3734;2;29;18.27199999999998;18.0;16.162178178178184;4.020221160356503;0.4043408215063702
3735;2;31;18.566999999999997;18.0;15.224735735735717;3.9018887395382915;0.39912611441602514
3736;2;29;18.61699999999998;19.0;14.979290290290296;3.8703088107139845;0.39895629294878004
3737;2;30;18.829000000000015;19.0;14.526285285285281;3.811336417227595;0.3962938931869529
3738;2;30;18.52700000000002;18.0;14.505776776776775;3.808645005349905;0.3964594909151173
3739;2;29;18.528999999999996;19.0;14.491650650650657;3.806790071786289;0.39661538368407595
3740;2;31;18.510000000000005;18.0;13.747647647647645;3.707782038853908;0.39272794559518154
3741;2;29;18.34699999999999;18.0;14.441032032032034;3.800135791262206;0.3956617762642216
3742;2;30;18.478000000000012;19.0;15.85937537537537;3.9823831276479877;0.40307897444799695
3743;2;29;18.54499999999998;18.0;14.236211211211218;3.7730904059154504;0.39506603573733945
3744;2;31;18.382;18.0;13.85593193193194;3.7223556965894513;0.3930853639234992
3745;2;30;18.861999999999988;19.0;16.309265265265253;4.0384731353898164;0.4041593063554364
3746;2;31;18.86700000000002;19.0;15.288599599599614;3.910063886894895;0.40060308952658463
3747;2;30;18.495000000000022;18.0;14.29226726726726;3.780511508680705;0.3960979665696373
3748;2;32;18.385999999999967;18.0;16.00901301301301;4.001126468010354;0.40206596961098784
3749;2;31;18.539000000000005;18.0;15.998477477477481;3.9998096801569796;0.4040210029090853
3750;2;30;18.364000000000015;18.0;15.118622622622622;3.888267303391399;0.3993746821396999
3751;2;30;18.50699999999998;18.0;14.364315315315313;3.790028405607973;0.3957973375961328
3752;2;32;18.59299999999998;19.0;14.257608608608617;3.7759248679771975;0.3943779149090755
3753;2;31;18.42399999999999;18.0;15.968192192192197;3.9960220460092803;0.4039802086385417
3754;2;30;18.422999999999995;18.0;14.914985985985984;3.8619924891156874;0.39886003920198654
3755;2;31;18.466000000000047;18.0;14.79163563563563;3.8459895522005296;0.39710441364668847
3756;2;31;18.621;19.0;14.78214114114115;3.844755017051301;0.39777089258395776
3757;2;30;18.314;18.0;15.176580580580591;3.895713102960816;0.3991167354668644
3758;2;31;18.440999999999978;18.0;13.590109109109111;3.6864765168259392;0.3922692429077129
3759;2;30;18.477999999999998;18.0;14.189705705705688;3.7669225776096975;0.394474134652383
3760;2;30;18.96599999999998;19.0;14.38322722722722;3.7925225414263815;0.39673767897454
3761;2;29;18.570000000000007;19.0;14.891991991991993;3.8590143808998683;0.3969523589937772
3762;2;30;18.67499999999999;19.0;14.297672672672684;3.7812263450728105;0.3949333351625796
3763;2;28;18.634;19.0;13.833877877877875;3.7193921382233786;0.3926073963602822
3764;2;29;18.789000000000012;19.0;12.985464464464455;3.6035349955931406;0.3887116955988514
3765;2;31;18.61299999999998;19.0;13.83506606606607;3.719551863607506;0.3932940721509631
3766;2;30;18.751000000000015;19.0;14.841840840840833;3.852510978678819;0.3989376178318663
3767;2;30;18.553000000000008;19.0;14.842033033033033;3.852535922354655;0.39763795130598273
3768;2;30;18.458;18.0;14.280516516516514;3.7789570673026325;0.39576520272542376
3769;2;29;18.795999999999985;19.0;14.09447847847847;3.7542613758872023;0.3944024527828394
3770;2;31;18.600000000000012;19.0;14.888888888888896;3.8586123009300763;0.39819460880517177
3771;2;33;18.650999999999993;19.0;15.074273273273267;3.882560144192652;0.39881481891569687
3772;2;29;18.781999999999996;19.0;13.954430430430433;3.7355629335389913;0.39312354683163636
3773;2;29;18.741000000000017;19.0;13.43135035035036;3.6648806734122137;0.39076392660542775
3774;2;30;18.978999999999985;19.0;13.96452352352353;3.7369136360803856;0.39441237780561245
3775;2;30;18.857000000000006;19.0;14.647198198198204;3.8271658179648034;0.397647667398002
3776;2;28;18.63799999999998;19.0;12.7457017017017;3.570112281385797;0.3860870873698978
3777;2;28;18.64400000000003;19.0;11.374638638638642;3.372630818610101;0.37866093490808594
3778;2;32;18.715999999999976;19.0;13.138482482482486;3.6247044682956546;0.3896603337439099
3779;2;31;18.664;19.0;13.080184184184185;3.616653727437033;0.3881641545425775
3780;2;29;18.637999999999955;19.0;13.71667267267267;3.7036026612843704;0.3931185761164558
3781;2;30;18.803999999999984;19.0;13.310894894894904;3.648409913221773;0.3900995733299065
3782;2;30;18.60399999999998;18.0;13.17435835835835;3.629649894736178;0.38905817423480776
3783;2;29;18.802999999999983;19.0;13.601792792792793;3.6880608445079637;0.39099899057824383
3784;2;29;18.733000000000004;19.0;14.620331331331329;3.823654185635951;0.3968139564487709
3785;2;30;18.72900000000003;19.0;12.81637537537538;3.579996560804965;0.38799716764219805
3786;2;31;18.856000000000037;19.0;12.742006006006019;3.5695946557005627;0.38712055915120736
3787;2;31;18.809000000000022;19.0;11.98250150150149;3.461575003015461;0.3829735488299562
3788;2;29;18.73099999999997;19.0;12.020659659659664;3.4670822977915687;0.38231152347009967
3789;2;29;18.503999999999998;18.0;13.707691691691702;3.7023899972439023;0.3929834432579135
3790;2;31;18.711999999999986;19.0;12.747803803803798;3.570406672047849;0.3874216391406144
3791;2;31;18.819;19.0;12.71495395395395;3.565803409325022;0.3857006076951721
3792;2;29;18.749999999999986;19.0;13.637137137137138;3.692849460394661;0.39116447770551044
3793;2;28;18.879000000000033;19.0;12.7390980980981;3.5691873161965177;0.3863590103765364
3794;2;31;18.714000000000034;19.0;12.666870870870865;3.5590547721088623;0.38621412923029425
3795;2;30;18.865000000000013;19.0;12.795570570570574;3.577089678854945;0.38679734552346756
3796;2;29;18.71799999999999;19.0;12.675151151151132;3.560217851642106;0.387530356487295
3797;2;28;18.79400000000002;19.0;12.612176176176167;3.551362580218495;0.38681150666034375
3798;2;31;18.870000000000022;19.0;13.654754754754752;3.695234059535979;0.3923759366643132
3799;2;32;19.030000000000026;19.0;13.452552552552563;3.6677721511228807;0.39139232339283825
3800;2;31;18.926999999999982;19.0;13.264935935935936;3.6421059753851117;0.38986539681829097
3801;2;31;18.792000000000023;19.0;11.812548548548559;3.4369388339841835;0.3813534018347158
3802;2;32;18.82700000000001;19.0;13.610681681681674;3.689265737471574;0.3923602456900216
3803;2;30;18.84600000000001;19.0;13.87015415415416;3.72426558587786;0.39208128169046647
3804;2;33;18.548;18.0;13.583279279279271;3.685550064682241;0.3907439790747488
3805;2;31;18.61899999999998;19.0;14.268107107107115;3.7773148011659177;0.3955747362953183
3806;2;30;18.667999999999996;18.5;14.039815815815802;3.7469742213972865;0.3944408109799956
3807;2;30;18.613999999999972;19.0;14.73974374374375;3.839237390907698;0.398398895508568
3808;2;29;18.685000000000002;19.0;14.013788788788801;3.7434995377038316;0.39414357811172085
3809;2;32;18.586000000000013;19.0;15.215819819819824;3.900746059386566;0.40036459089996757
3810;2;30;18.596999999999955;19.0;15.265856856856857;3.9071545729413955;0.400713575203361
3811;2;30;18.67199999999999;19.0;15.377793793793785;3.9214530207301714;0.4011553694366171
3812;2;31;18.757000000000005;19.0;15.036987987987988;3.8777555348407393;0.3987031211662593
3813;2;31;18.796;19.0;15.746130130130137;3.96813937886891;0.40319493070728074
3814;2;31;18.480999999999998;18.0;14.191830830830833;3.767204644140113;0.39475030020599255
3815;2;31;18.656999999999993;19.0;14.726077077077083;3.837457110780143;0.39741665022989076
3816;2;31;18.553000000000004;19.0;14.99218318318319;3.871974067989504;0.3979015393931217
3817;2;33;18.941;19.0;15.108627627627639;3.8869818146767345;0.3980334605861835
3818;2;30;18.76400000000001;19.0;14.951255255255258;3.866685305950726;0.39854861550824944
3819;2;30;18.525;18.0;14.061436436436432;3.7498581888434703;0.39366184093169665
