gen;best;worst;mean;median;variance;std_dev;diversity
18224;6;37;13.625;13.0;29.87424924924925;5.465734099757255;0.4119588602331305
18225;6;32;13.664999999999996;13.0;28.06283783783784;5.297436912114937;0.4141102707078077
18226;6;37;13.475000000000009;13.0;26.541916916916925;5.151884792667333;0.4107162872314248
18227;6;33;13.689000000000002;13.0;26.234513513513516;5.121963833678789;0.41130279453791746
18228;6;31;13.336000000000007;13.0;23.31241641641642;4.828293323361415;0.40106054856699974
18229;6;32;13.512999999999975;13.0;26.494325325325313;5.147263867854971;0.4083795242561801
18230;6;31;13.390000000000002;13.0;26.22212212212213;5.120754057960813;0.4076447199384175
18231;6;28;13.062000000000003;12.0;23.59374974974974;4.85733978117135;0.39510163041242385
18232;6;40;12.873000000000001;12.0;24.643514514514525;4.964223455336648;0.39442402601715887
18233;6;33;13.84599999999998;14.0;27.69998398398399;5.263077425231743;0.40765317270097745
18234;6;34;13.391999999999996;12.0;28.32866466466466;5.322467911097695;0.40531402394781646
18235;6;39;13.361999999999995;12.0;28.907863863863863;5.376603376097577;0.4072151825355923
18236;6;39;13.691999999999986;13.5;28.491627627627636;5.337754923900838;0.41090493557317165
18237;6;40;14.284000000000011;14.0;30.601945945945946;5.531902561139878;0.42072442060142834
18238;6;34;14.319000000000015;14.0;30.075314314314294;5.484096490244705;0.4224214544050124
18239;6;32;13.885000000000003;14.0;29.253028028028034;5.408606847241536;0.41574848644959816
18240;6;35;13.517;13.0;25.729440440440424;5.072419584423239;0.40977653802029784
18241;6;33;13.495999999999988;13.0;26.46044444444443;5.143971660540562;0.4081462225762466
18242;6;31;13.607999999999995;13.0;26.292628628628613;5.127633823570928;0.4106477695102144
18243;6;30;13.275999999999998;12.0;25.8696936936937;5.086225879145921;0.40479700259066614
18244;6;38;12.918000000000013;12.0;24.385661661661626;4.938184044936117;0.3960432103493317
18245;6;38;13.619000000000007;13.0;29.435274274274263;5.425428487619596;0.4123291572345971
18246;6;35;14.062999999999981;14.0;28.53957057057058;5.34224396396969;0.4167856728877233
18247;6;33;14.020999999999995;14.0;29.223782782782777;5.405902587245055;0.4193491223007823
18248;6;32;13.428999999999993;13.0;27.356315315315314;5.2303265017889;0.40872010468668013
18249;6;32;13.12900000000001;12.0;26.272631631631626;5.1256835282361735;0.4028439082579092
18250;6;33;13.197999999999999;12.0;26.08888488488489;5.107727957211982;0.3993795735409799
18251;6;32;13.619999999999996;13.0;27.441041041041032;5.238419708370172;0.4093513852887689
18252;6;34;13.537000000000008;13.0;25.129760760760767;5.012959281777658;0.4034673088098812
18253;6;31;13.616999999999999;13.0;26.104415415415414;5.109248028371241;0.40702156277451074
18254;6;31;13.198000000000006;12.0;27.115911911911905;5.207294106530944;0.4017025062240177
18255;6;34;12.883000000000003;12.0;26.449760760760753;5.142933089275103;0.3987858196961973
18256;6;32;13.071999999999997;12.0;26.851667667667673;5.181859479730001;0.40328828309721576
18257;6;32;12.860000000000015;12.0;26.84924924924924;5.181626120172049;0.4012629569133357
18258;6;36;12.818999999999985;12.0;25.992231231231216;5.098257666225906;0.4018776398229675
18259;6;30;12.94300000000001;12.0;26.34209309309311;5.1324548797912595;0.4044367468903747
18260;6;33;12.513999999999994;12.0;23.377181181181186;4.834995468579178;0.39328290501238256
18261;6;30;12.958999999999987;12.0;24.345664664664667;4.934132615228807;0.3999493739112652
18262;6;35;12.824000000000003;12.0;25.950974974974958;5.094209946103023;0.40229745864654565
18263;6;35;13.03699999999999;12.0;26.990621621621635;5.19524990944821;0.40748772506926045
18264;6;34;13.336999999999998;12.0;27.81524624624625;5.274016140119999;0.40900073880718746
18265;6;33;13.077999999999994;12.0;25.179095095095093;5.017877548834277;0.4004358231281632
18266;6;36;13.454000000000004;13.0;29.036920920920934;5.388591738192915;0.4121870560867248
18267;6;34;13.331999999999988;13.0;28.23401001001001;5.3135684817277;0.4137491932957355
18268;6;31;13.407000000000005;13.0;30.181532532532536;5.49377215877511;0.41629875517210874
18269;6;31;12.946000000000003;12.0;27.314398398398396;5.226317862357627;0.40712938684931416
18270;6;30;12.820000000000002;12.0;25.292892892892894;5.029204001916495;0.405702734184701
18271;6;31;12.608999999999995;12.0;25.043162162162144;5.004314354850437;0.40034575204778533
18272;6;33;12.841000000000001;12.0;26.009728728728717;5.099973404707981;0.403905656497764
18273;6;36;13.043000000000006;12.0;27.96111211211212;5.287826785373375;0.40755178126880154
18274;6;31;13.321000000000007;12.0;27.79175075075074;5.271788192895342;0.4125248546358382
18275;6;31;13.246000000000004;12.0;25.39487887887887;5.039333177998739;0.4072488600317668
18276;6;35;13.232999999999986;12.5;27.522233233233234;5.2461636681706025;0.40433890009868145
18277;6;35;13.448999999999998;13.0;27.937336336336354;5.2855781458924955;0.4078682681261345
18278;6;31;13.381999999999996;12.5;25.07314914914917;5.007309571930736;0.40672836011637786
18279;6;34;13.292000000000012;12.0;27.52025625625627;5.245975243580194;0.4095586640482098
18280;6;32;13.503000000000004;13.0;27.94793893893893;5.286581025477519;0.41684064657803627
18281;6;35;13.147999999999993;12.0;27.507603603603613;5.244769165902691;0.4114057643695179
18282;6;35;13.468999999999996;13.0;29.8649039039039;5.464879129853093;0.4163416241065753
18283;6;35;13.261000000000006;12.0;28.353232232232223;5.324775322230246;0.41183473474593596
18284;6;34;13.602000000000011;13.0;29.358954954954946;5.4183904395083;0.4138950154102962
18285;6;32;13.639999999999995;13.0;31.095495495495506;5.576333517240115;0.4148462448944155
18286;6;37;13.075999999999993;12.0;26.060284284284286;5.104927451422232;0.40337261394632706
18287;6;33;13.403000000000006;12.0;27.636227227227245;5.257016951392419;0.4115492585983194
18288;6;33;13.337999999999997;12.0;26.264020020020002;5.124843414195208;0.4107858943300865
18289;6;33;13.475999999999999;13.0;25.595019019019027;5.059152005921449;0.40909697379471355
18290;6;33;13.803;13.0;27.20739839839838;5.216071165005169;0.4127832300046156
18291;6;37;13.551999999999998;13.0;26.50980580580583;5.148767406458155;0.41071205072350103
18292;6;32;14.03300000000001;14.0;28.20411511511513;5.310754665310301;0.41842068062167953
18293;6;31;13.640999999999991;13.0;27.371490490490494;5.231776991662631;0.41174496582791015
18294;6;33;13.027000000000015;12.0;24.32859959959959;4.932403024855085;0.40103034870827275
18295;6;34;13.614999999999982;13.0;28.3991741741742;5.32908755549899;0.4130496161335703
18296;6;36;13.787000000000008;13.0;28.784415415415413;5.365110941575711;0.4169529201657975
18297;6;34;13.896999999999988;13.0;29.137528528528545;5.397918907183447;0.41404272022229865
18298;6;33;13.732000000000008;13.0;27.009185185185178;5.197036192406705;0.41054014563421787
18299;6;31;13.981000000000002;14.0;26.641280280280267;5.161519183368426;0.41213765755635096
18300;6;34;13.572999999999999;13.0;26.138809809809825;5.112612816340567;0.4079450760090679
18301;6;32;13.775000000000002;13.0;27.38976476476476;5.233523169411287;0.41251565913703697
18302;6;38;13.381000000000018;12.5;26.8566956956957;5.182344613753093;0.4079057896967009
18303;6;34;13.622000000000023;13.0;27.056172172172168;5.201554784117165;0.41113482694625897
18304;6;32;13.723999999999998;13.0;24.069893893893916;4.906107815151835;0.4064899264087
18305;6;35;13.741000000000001;13.0;24.05797697697696;4.904893166724119;0.4058502511806393
18306;6;36;14.243000000000011;14.0;29.419370370370395;5.423962607759238;0.4214280666915755
18307;6;33;14.434000000000012;14.0;27.821465465465465;5.274605716588252;0.4203151181841054
18308;6;35;13.952000000000009;13.0;27.19489089089088;5.214872087682581;0.4148715823680033
18309;6;36;14.045;14.0;26.703678678678685;5.167560224968712;0.4145498772171454
18310;6;38;13.997;14.0;27.854845845845862;5.2777690216459705;0.41367110072994473
18311;6;41;14.444000000000008;14.0;30.689553553553548;5.539815299588385;0.4241485044312306
18312;6;37;14.801999999999994;14.0;30.957753753753757;5.563969244501066;0.42822424747626275
18313;6;35;14.88499999999999;14.0;30.484259259259275;5.5212552249700675;0.42665877367365157
18314;6;36;14.868999999999996;14.0;29.913752752752753;5.469346647704162;0.42564402377464566
18315;6;40;14.814999999999992;14.0;30.30107607607607;5.504641321292066;0.4277302251498774
18316;6;35;15.036999999999987;14.0;33.1808118118118;5.760278796361492;0.4310295149552101
18317;6;34;14.292000000000014;14.0;31.552288288288278;5.617142359624534;0.42170826182055315
18318;6;40;13.890999999999991;13.0;31.712831831831828;5.631414727387056;0.41833297473121395
18319;6;36;14.071000000000017;13.0;30.890849849849854;5.55795374664542;0.4186885688284831
18320;6;31;13.858000000000008;13.0;27.835671671671687;5.275952205211083;0.4144308341346273
18321;6;37;13.86199999999999;13.0;28.341297297297288;5.323654505816215;0.4133506704966654
18322;6;36;13.887999999999998;13.0;27.366822822822822;5.231330884471257;0.4147896051637209
18323;6;33;13.928999999999997;14.0;27.889848848848832;5.2810840600059406;0.4180306455993718
18324;6;38;13.623000000000001;13.0;25.56043143143142;5.055732531634899;0.4122286203495964
18325;6;34;13.900999999999998;14.0;25.502701701701714;5.050019970426029;0.41578094521478215
18326;6;33;13.955999999999992;13.0;28.214278278278293;5.311711426487539;0.4203209500941557
18327;6;32;13.753;13.0;28.226217217217243;5.312835139284602;0.4163756980554194
18328;6;34;13.562999999999994;13.0;28.182213213213217;5.308692231916748;0.41315460333640364
18329;6;31;13.241999999999997;12.0;27.290726726726728;5.224052710944514;0.4093824893984929
18330;6;32;12.831000000000026;12.0;25.09553453453453;5.009544344003208;0.39888217349983274
18331;6;35;13.096999999999996;12.0;27.126717717717746;5.208331567567271;0.40356980201874515
18332;6;35;13.030999999999999;12.0;25.323362362362364;5.032232343837312;0.4015659700531446
18333;6;35;13.305999999999989;13.0;26.234598598598613;5.121972139576573;0.4065033163502406
18334;6;39;13.337000000000003;12.0;29.44687787787786;5.426497754341916;0.40733721094046293
18335;6;33;13.623999999999988;13.0;27.71433833833834;5.264440933122751;0.4063436193422498
18336;6;32;13.399000000000019;12.0;26.544343343343332;5.152120276482618;0.4019467157293709
18337;6;32;13.125000000000007;12.0;25.092467467467475;5.009238212290116;0.39610071978995914
18338;6;35;13.332000000000011;13.0;27.27104704704705;5.222168806831799;0.4037145483772678
18339;6;32;13.807999999999998;13.0;27.058194194194183;5.201749147565094;0.41031149970889325
18340;6;37;13.337999999999985;12.0;28.111867867867854;5.302062605049836;0.4037208470943384
18341;6;30;13.322000000000006;12.0;25.439755755755744;5.043783872823631;0.4039056812470701
18342;6;31;13.013000000000007;12.0;23.26609709709708;4.823494282892546;0.40179068527294837
18343;6;33;12.962000000000018;12.0;23.954510510510506;4.894334531936952;0.39866831023680965
18344;6;38;13.231999999999987;12.0;25.447623623623638;5.044563769407979;0.40340710469285535
18345;6;32;13.635000000000005;13.0;27.22099599599599;5.217374435096257;0.41078745398964017
18346;6;33;13.371999999999998;13.0;27.68530130130127;5.261682364158945;0.4088180679580189
18347;6;33;13.128000000000007;12.0;24.367983983983994;4.93639382383375;0.40091922591284984
18348;6;36;13.398000000000005;13.0;27.328924924924923;5.227707425337126;0.40709288346678085
18349;6;36;13.674000000000017;13.0;28.50222622622622;5.338747627133747;0.4124997224621753
18350;6;36;13.831999999999994;14.0;28.63641241241241;5.3513000674987765;0.41383784378914074
18351;6;35;13.812000000000012;14.0;29.169825825825836;5.400909722058483;0.41543433284510467
18352;6;36;13.739000000000004;13.0;31.224103103103097;5.587853174798269;0.41781512177378743
18353;6;46;13.744;13.0;31.90637037037037;5.648572418794892;0.4180619477727795
18354;6;34;14.180000000000012;14.0;28.768368368368368;5.363615233065135;0.4193121364915255
18355;6;36;14.107000000000008;14.0;26.594145145145127;5.156951148221702;0.4162330198408212
18356;6;34;14.335000000000012;14.0;27.688463463463442;5.26198284522702;0.41637963958585905
18357;6;37;14.203000000000005;14.0;28.57036136136137;5.345125008955485;0.41768424708548024
18358;6;35;14.292000000000009;14.0;30.521257257257275;5.524604715023264;0.41949350004444613
18359;6;32;14.018000000000015;14.0;27.485161161161134;5.242629222170984;0.41406775887290453
18360;6;33;13.529000000000003;13.0;28.459618618618606;5.334755722488014;0.41044535277710503
18361;6;35;13.465000000000007;13.0;28.887662662662652;5.374724426671813;0.41192098272370004
18362;6;35;13.316000000000006;12.0;27.045189189189163;5.200498936562641;0.40680761772284907
18363;6;36;13.389000000000003;13.0;27.33901801801802;5.228672682241452;0.4116312613284311
18364;6;32;13.621000000000002;13.0;28.878237237237244;5.373847526422502;0.41565299972538094
18365;6;31;13.04699999999999;12.0;26.817608608608623;5.17857206270306;0.40391755664555123
18366;6;30;13.141999999999992;12.0;25.26910510510513;5.026838480109056;0.40168510896297605
18367;6;39;13.06400000000001;12.0;24.19810210210209;4.919156645412107;0.3972235170335852
18368;6;35;14.017000000000017;13.0;27.75246346346348;5.268060692841672;0.4139321026258534
18369;6;43;14.237999999999994;14.0;30.734090090090096;5.5438335193339;0.420170829871694
18370;6;38;14.470999999999991;14.0;30.914073073073084;5.560042542379787;0.42325560898296444
18371;6;36;14.707000000000003;14.0;30.06521621621623;5.483175741868596;0.4234495765004828
18372;6;37;14.382000000000009;14.0;29.48155755755757;5.429692215729872;0.4227550373494214
18373;6;38;14.346999999999994;14.0;28.198789789789785;5.310253269834668;0.42157261010812314
18374;6;33;14.700999999999992;14.0;29.14073973973975;5.39821634799308;0.42504221337624043
18375;6;35;14.598000000000004;14.0;30.675071071071052;5.538508018507426;0.4295792281725377
18376;6;31;14.263999999999996;14.0;29.279583583583587;5.411061225266591;0.42437080260242205
18377;6;35;13.66200000000001;13.0;28.181937937937935;5.308666305009003;0.4171265913628817
18378;6;38;13.643999999999993;13.0;28.231495495495494;5.313331863858637;0.416604092354653
18379;6;33;13.83399999999999;13.0;29.171615615615597;5.401075412879883;0.419244646448234
18380;6;34;13.689999999999996;13.0;25.60150150150152;5.059792634239225;0.4120560515895463
18381;6;34;13.558000000000002;13.0;28.08872472472471;5.299879689646239;0.41512298941061054
18382;6;32;13.654999999999998;14.0;27.459434434434424;5.240175038530147;0.4149289024507252
18383;6;37;13.289000000000001;13.0;27.26474374374375;5.221565258018304;0.4105380639109417
18384;6;41;13.730000000000004;13.0;28.91201201201202;5.376989121433297;0.41637271992420055
18385;6;34;14.248999999999999;14.0;29.95094994994994;5.472746106841605;0.4235504349360486
18386;6;33;13.783999999999992;14.0;26.64398798798797;5.161781474257504;0.41489849759403613
18387;6;30;13.669999999999987;13.0;26.5016016016016;5.147970629442402;0.41341812634786534
18388;6;37;13.149999999999991;12.0;25.85935935935937;5.085209863846267;0.40656423976514766
18389;6;38;13.451000000000002;13.0;26.35795695695695;5.134000093197988;0.4128159253505905
18390;6;35;13.849000000000004;14.0;25.63583483483482;5.063184258432121;0.41656615629304256
18391;6;34;14.020999999999983;14.0;27.14770670670673;5.2103461215841245;0.4199774974973424
18392;6;34;14.05500000000001;14.0;28.214189189189174;5.311703040380663;0.42048721204645234
18393;6;35;13.834999999999994;13.0;26.686461461461484;5.165894062160149;0.41747573430841095
18394;6;37;14.085999999999995;14.0;26.234838838838844;5.121995591450547;0.4135181777387493
18395;6;32;14.650999999999993;14.0;28.49769669669669;5.338323397537535;0.4208369358182753
18396;6;30;14.151999999999996;14.0;26.965861861861843;5.192866439825103;0.4131075525002267
18397;6;33;13.243999999999996;12.0;26.238702702702692;5.1223727610066305;0.4020799071344163
18398;6;32;13.396999999999995;13.0;27.374765765765765;5.232089999776931;0.404509792791512
18399;6;31;13.274000000000003;13.0;25.904828828828837;5.0896786567354955;0.40068530206943526
18400;6;32;13.311000000000012;13.0;27.321600600600593;5.227006849105958;0.40420497752364387
18401;6;32;13.292999999999992;13.0;23.69284384384384;4.867529542164468;0.3978766185438664
18402;6;33;13.479000000000003;13.0;27.97553453453452;5.2891903477313535;0.40375494490608244
18403;6;36;13.063999999999988;13.0;25.979883883883872;5.097046584433369;0.39598710861196923
18404;6;33;13.160999999999996;13.0;26.48356256256256;5.146218277780545;0.3981575522886574
18405;6;36;13.310999999999993;13.0;29.758037037037052;5.455092761542836;0.4053541056196577
18406;6;33;13.11200000000001;12.0;28.63409009009008;5.351083076358475;0.40404195154891476
18407;6;31;13.16300000000001;12.0;28.038469469469447;5.295136397626547;0.40599358257920287
18408;6;35;12.687999999999995;12.0;25.117773773773784;5.011763539291712;0.39288884295809284
18409;6;32;13.140999999999998;12.0;27.388507507507505;5.233403052269861;0.40265934529714287
18410;6;31;13.076000000000013;12.0;25.808032032032045;5.0801606305344365;0.4008515608929032
18411;6;29;12.868000000000002;12.0;25.139715715715724;5.013952105446932;0.3969303660788905
18412;6;30;12.584000000000014;12.0;23.37031431431432;4.83428529508906;0.3950908594307197
18413;6;33;12.713999999999988;12.0;24.276480480480487;4.927116852732487;0.3962381529800171
18414;6;31;12.777000000000001;12.0;25.220491491491487;5.022000745867277;0.3962315756162007
18415;6;35;12.88599999999999;12.0;25.63263663663664;5.062868419842317;0.39893641742158076
18416;6;33;13.228000000000007;12.0;27.813829829829817;5.273881855884697;0.4079030554643128
18417;6;34;13.196999999999994;12.0;26.670861861861866;5.164383976996857;0.4044996089952695
18418;6;37;13.426999999999996;13.0;28.93961061061063;5.3795548710474765;0.4107136233822167
18419;6;30;13.416999999999987;13.0;26.737848848848838;5.17086538684279;0.4074142344516072
18420;6;32;12.898000000000017;12.0;25.753349349349346;5.074775793012864;0.4000937339569762
18421;6;33;13.090000000000012;12.5;25.473373373373395;5.047115351700751;0.4026717697934232
18422;6;32;12.981000000000016;12.0;25.672311311311304;5.066785106091564;0.4025824211196775
18423;6;37;13.347999999999999;13.0;26.257153153153144;5.124173411698041;0.4068214075066102
18424;6;34;13.611999999999991;13.0;26.26171771771772;5.124618787550711;0.4098674541268994
18425;6;34;13.603999999999985;13.0;28.779963963963972;5.364696073773795;0.41406975054306594
18426;6;33;13.345;12.0;27.061036036036036;5.202022302531587;0.4110789169792852
18427;6;38;13.493000000000007;12.5;28.546497497497498;5.342892240865194;0.41697238280343896
18428;6;32;13.80699999999999;13.0;28.6483993993994;5.352419957308974;0.42038070933865207
18429;6;35;13.801999999999996;13.0;28.565361361361358;5.3446572725817845;0.4193741429148254
18430;6;33;14.067999999999984;13.0;29.44682282282282;5.426492681541441;0.4217051440927611
18431;6;36;13.673000000000004;13.0;24.808879879879868;4.980851320796463;0.4087172333548096
18432;6;32;14.177999999999999;14.0;28.622938938938933;5.350041022173468;0.42210869884563945
18433;6;35;14.088000000000012;14.0;26.556812812812797;5.153330264286658;0.4180281257585709
18434;6;38;14.30600000000001;14.0;28.206570570570562;5.310985837918471;0.41944303033354535
18435;6;35;14.419999999999996;14.0;29.721321321321344;5.451726453273435;0.4245134341790725
18436;6;33;14.11000000000002;14.0;30.00790790790792;5.477947417409911;0.4204217142011567
18437;6;33;13.708000000000004;13.0;28.661397397397405;5.353634036558477;0.41611237946992524
18438;6;36;13.687000000000001;13.0;30.417448448448443;5.5152015782243575;0.42012255399657655
18439;6;37;13.716999999999997;13.0;28.37929029029028;5.327221629544831;0.4127959912216019
18440;6;43;13.839;13.0;29.47855755755754;5.4294159499487185;0.4128984696349609
18441;6;35;14.279999999999996;14.0;29.67727727727728;5.447685497280224;0.42161333813887536
18442;6;39;13.876;13.0;29.031655655655662;5.3881031593368425;0.41617884889329065
18443;6;38;14.248000000000005;14.0;29.62612212212212;5.442988344845332;0.42078762270199316
18444;6;34;14.899000000000001;14.0;34.74954854854854;5.89487476953909;0.4322322436345905
18445;6;36;13.780000000000003;13.0;30.351951951951964;5.50926056308394;0.4167388329955351
18446;6;37;13.653000000000006;13.0;30.655246246246257;5.536718003135635;0.4173365430485107
18447;6;37;13.797000000000002;13.0;31.317108108108094;5.596169056426735;0.41586158584738564
18448;6;36;13.564000000000002;13.0;29.545449449449453;5.43557259628178;0.4097085670173797
18449;6;33;13.157000000000002;12.0;24.991342342342346;4.999134159266217;0.39803992652045905
18450;6;36;13.324000000000018;13.0;24.827851851851847;4.982755447726874;0.400577233347494
18451;6;35;13.571999999999985;13.0;26.54936536536538;5.152607627732329;0.4082380789342035
18452;6;37;14.097999999999999;14.0;28.76115715715715;5.362942956731607;0.41492099936294363
18453;6;34;14.102999999999998;13.0;28.925316316316326;5.37822613101349;0.4177864550095387
18454;6;35;14.141999999999989;13.0;28.081917917917924;5.299237484574354;0.4152997694563737
18455;6;36;13.821;14.0;25.672631631631642;5.066816715811974;0.40849200264852753
18456;6;35;14.146999999999984;14.0;25.596987987987998;5.059346596941941;0.412952556636258
18457;6;33;14.515999999999995;14.0;30.11185585585584;5.487427070663977;0.4232015597509609
18458;6;35;14.125999999999982;14.0;30.5606846846847;5.5281719116435495;0.42142589337451275
18459;6;35;13.953000000000005;14.0;30.485276276276267;5.521347324365337;0.42153678616281687
18460;6;33;13.924999999999981;14.0;29.196571571571557;5.4033851955576475;0.42128250457597105
18461;6;36;13.781000000000004;13.0;28.687726726726723;5.356092486759982;0.4168679768449538
18462;6;35;13.915000000000004;13.0;28.083858858858843;5.299420615393615;0.41729793632804757
18463;6;35;13.777000000000005;13.0;28.83010110110108;5.369366918092028;0.4181018953127753
18464;6;45;13.909999999999984;13.0;31.763663663663646;5.635926158464431;0.42021474089106126
18465;6;34;14.575999999999999;14.0;32.146370370370356;5.669776924215833;0.42810291641801856
18466;6;36;13.951000000000004;14.0;28.587186186186184;5.346698624963463;0.4189226378412476
18467;6;33;14.022000000000006;14.0;27.945461461461484;5.2863467027297295;0.41690525968912084
18468;6;34;13.930999999999981;14.0;27.40564464464462;5.235040080519405;0.4127976313451987
18469;6;31;13.757000000000016;13.0;28.039990990991008;5.295280067285488;0.411447613463385
18470;6;31;13.100000000000021;12.0;26.464464464464456;5.1443623962999006;0.39886927542795614
18471;6;33;12.922000000000017;12.0;25.277193193193185;5.027642906292489;0.39624808817596674
18472;6;35;13.225999999999999;12.0;27.194118118118116;5.214797993989615;0.4042833770064968
18473;6;35;13.393000000000008;12.0;28.647198198198218;5.352307745094467;0.4055002527246293
18474;6;31;13.529000000000003;13.0;27.20836736736738;5.216164047206278;0.4067490298650781
18475;6;38;13.162999999999997;12.0;27.588019019019008;5.252429820475378;0.4018718933963867
18476;6;34;13.485000000000007;13.0;26.260035035035038;5.124454608544703;0.4047694382381122
18477;6;33;13.648000000000003;13.0;28.82692292292292;5.3690709552885325;0.41168020335929784
18478;6;37;13.107999999999999;12.0;27.780116116116126;5.2706845965316615;0.40250854691519233
18479;6;34;13.175000000000017;12.0;28.034409409409403;5.294753007403594;0.4067379487997598
18480;6;33;13.251999999999995;12.0;29.572068068068088;5.438020602026816;0.40745642082337274
18481;6;34;13.246999999999998;12.0;28.47846946946945;5.336522226082212;0.40527163870848165
18482;6;35;13.176000000000009;12.0;28.479503503503516;5.336619107965596;0.4058694616047803
18483;6;36;13.452999999999982;13.0;28.886677677677707;5.374632794682601;0.40817140899697085
18484;6;33;13.161000000000008;12.0;27.32440340340339;5.22727495004839;0.4046555040600337
18485;6;38;12.894000000000025;12.0;26.79355755755756;5.176249371654881;0.40122774718552656
18486;6;33;13.276000000000003;13.0;26.432256256256256;5.141231005922244;0.40726673493223065
18487;6;36;13.440000000000008;12.0;27.245645645645617;5.219736166287106;0.4099123992355633
18488;6;33;13.783999999999999;13.0;26.952296296296286;5.191560102348453;0.4121098945284218
18489;6;35;13.687;13.0;29.342373373373366;5.4168601028061785;0.4125803563807682
18490;6;36;13.63200000000002;13.0;29.153729729729722;5.399419388205525;0.410398815288929
18491;6;37;13.806999999999993;14.0;29.120871871871863;5.396375808991796;0.4151264656155932
18492;6;37;13.710999999999993;13.0;27.70318218218219;5.263381249936412;0.4125973722436304
18493;6;30;14.093;14.0;26.811162162162166;5.177949609851583;0.4166396281533247
18494;6;35;13.496000000000018;13.0;26.178162162162153;5.116459924807597;0.41135884167785836
18495;6;33;13.755999999999995;13.0;28.23269669669669;5.313444899187032;0.4156387122944122
18496;6;36;14.012000000000016;14.0;28.47633233233233;5.336321985443938;0.4168040863621434
18497;6;34;14.215999999999978;14.0;30.4658098098098;5.5195842062432385;0.4222825438121557
18498;6;40;14.050000000000013;13.0;28.940440440440447;5.3796319986073815;0.4209080515850333
18499;6;37;14.065000000000008;13.0;29.029804804804805;5.3879314031272525;0.418852331853693
18500;6;34;14.009999999999998;14.0;27.47337337337338;5.241504876786187;0.41782036875189466
18501;6;33;13.822000000000003;14.0;25.51382982982984;5.051121640767508;0.4085559192335378
18502;6;32;13.827999999999998;14.0;24.392808808808795;4.938907653399565;0.40953266664982035
18503;6;35;13.784999999999988;13.0;26.212987987987987;5.119862106345051;0.4084998222956339
18504;6;34;13.878999999999994;13.0;28.97533433433433;5.382874170397663;0.41298366299195405
18505;6;34;13.649000000000012;13.0;27.052851851851866;5.201235608185026;0.4060786640204572
18506;6;32;13.690000000000005;13.0;26.66856856856857;5.164161942519674;0.4094928746636046
18507;6;34;13.626999999999999;13.0;28.228099099099094;5.313012243454658;0.409487696559912
18508;6;36;13.676999999999985;13.0;26.274945945945948;5.125909279917656;0.40830447193599834
18509;6;35;13.729999999999992;13.0;27.142242242242236;5.209821709256684;0.4101406496103887
18510;6;32;13.839;14.0;26.40748648648648;5.138821507552727;0.4102737479311091
18511;6;30;13.699000000000003;13.0;26.020419419419405;5.101021409425705;0.40751314751973156
18512;6;33;13.143000000000008;12.0;25.670221221221247;5.0665788478243625;0.40084261560640777
18513;6;30;13.255999999999993;12.0;26.130594594594612;5.11180932690125;0.4033771197784811
18514;6;33;13.392999999999992;12.0;25.435986986987004;5.043410253686191;0.40366053175709204
18515;6;36;13.549999999999995;12.0;26.275775775775784;5.1259902239251085;0.4063411815621175
18516;6;40;13.768999999999982;13.0;27.809448448448443;5.273466454662288;0.41148983932290095
18517;6;37;14.135000000000005;14.0;28.461236236236225;5.334907331550964;0.41290913486190645
18518;6;35;14.246999999999991;14.0;27.56956056056055;5.250672391281001;0.41648347596342444
18519;6;38;14.143000000000011;14.0;27.610161161161177;5.254537197618947;0.4161647447293548
18520;6;34;14.295999999999998;14.0;29.455839839839854;5.427323450821763;0.4190855559112527
18521;6;34;14.141000000000009;14.0;29.31643543543543;5.414465387777027;0.41765751945612345
18522;6;34;14.204999999999991;14.0;31.04602102102104;5.571895639817838;0.4236380281037198
18523;6;38;14.130000000000006;13.0;32.02312312312311;5.658897695057149;0.4234307787392507
18524;6;37;14.329;14.0;29.34810710710712;5.417389325782957;0.42531621751663623
18525;6;40;13.987000000000004;13.0;30.225056056056047;5.497731901071209;0.4211494991585543
18526;6;41;14.151999999999985;14.0;30.61551151151149;5.533128546447434;0.419863267162201
18527;6;35;14.548000000000018;14.0;31.148844844844852;5.581115018062686;0.42324952092819895
18528;6;41;14.016999999999996;14.0;30.63134234234235;5.5345589112721845;0.4186626546258535
18529;6;35;14.180000000000001;14.0;30.08368368368371;5.484859495345684;0.4199624906058906
18530;6;36;13.993999999999987;13.0;28.13209609609609;5.303969843060582;0.4166811092735551
18531;6;35;14.084999999999999;13.0;25.859634634634645;5.085236930039214;0.4191979339770892
18532;6;39;14.086000000000015;14.0;26.84544944944943;5.181259446259126;0.4215976758080446
18533;6;38;14.400000000000004;14.0;27.135135135135148;5.209139577236835;0.4258878286746697
18534;6;37;14.821999999999992;14.0;31.077393393393386;5.574710162276904;0.4353381760181987
18535;6;34;14.896999999999998;14.0;28.81720820820821;5.368166186716672;0.43281001736843294
18536;6;37;14.669000000000011;14.0;29.242681681681667;5.407650292103001;0.43142127241253064
18537;6;37;14.735999999999986;14.0;29.850154154154115;5.463529459438662;0.4318579756146653
18538;6;36;14.77000000000001;14.0;31.76286286286285;5.635855113721684;0.4360307837044305
18539;6;39;14.367;14.0;29.82813913913916;5.461514363172467;0.4299801561624951
18540;6;39;14.649999999999997;14.0;31.731231231231227;5.6330481296746635;0.4318217896025176
18541;6;39;14.834999999999999;14.0;33.19697197197196;5.761681349395501;0.43553861854294795
