gen;best;worst;mean;median;variance;std_dev;diversity
326;2;29;18.024000000000033;18.0;16.912336336336335;4.112461104537809;0.4075738582013084
327;2;30;18.11;18.0;17.18708708708706;4.145731188474123;0.4082589676975444
328;2;31;18.192;18.0;17.298434434434434;4.159138664968317;0.4077074843365354
329;2;32;17.958999999999996;18.0;17.038357357357363;4.127754517574581;0.4075751613342959
330;2;29;18.020999999999997;18.0;18.156715715715716;4.261069785360915;0.41160817603877947
331;2;34;18.00999999999999;18.0;18.60850850850852;4.3137580493704695;0.4135442872812247
332;2;32;18.143999999999995;18.0;18.822086086086085;4.338442818118741;0.4132401704807532
333;2;33;17.64;18.0;19.922322322322294;4.463442877681118;0.4172827248712026
334;2;29;17.491999999999987;18.0;20.294230230230244;4.50491178939502;0.420039899843791
335;2;31;17.892999999999986;18.0;21.17272372372373;4.601382805605694;0.4222816870759926
336;2;30;17.769999999999982;18.0;20.37147147147147;4.51347665015246;0.4188512163070105
337;2;32;17.904999999999987;18.0;20.358333333333324;4.512020981038688;0.41955533253404464
338;2;31;17.93500000000001;18.0;20.419194194194187;4.518760249691743;0.42069379104305077
339;2;30;18.114999999999988;18.0;20.155930930930957;4.489535714406442;0.4190545405873257
340;2;32;18.169;18.0;19.656095095095104;4.433519493032043;0.4180526784534188
341;2;29;17.788000000000025;18.0;18.907963963963972;4.348328870263146;0.41439321528515594
342;2;32;17.637000000000018;17.0;18.81604704704705;4.337746770737897;0.4143143006106327
343;2;32;18.318999999999996;18.0;19.965204204204184;4.468243973218582;0.4190665414249238
344;2;33;18.285000000000004;18.0;18.88666166166167;4.345878698452324;0.41492022658869593
345;2;30;18.174;18.0;18.814538538538553;4.3375728856744935;0.41483639762417246
346;2;30;18.135999999999985;18.0;19.55906306306307;4.422562951848517;0.4179946645350813
347;2;31;18.193999999999985;18.0;17.81618018018018;4.220921721636185;0.4117708759604073
348;2;31;18.38199999999999;18.0;17.417493493493502;4.173427068189104;0.4095706973038115
349;2;30;18.207000000000022;18.0;18.310461461461475;4.279072500140828;0.4129595585593962
350;2;32;17.985000000000007;18.0;18.91168668668669;4.348756912807002;0.4160887709275376
351;2;36;18.001999999999995;18.0;19.345341341341353;4.398333927902854;0.41738335009549477
352;2;32;17.961999999999996;18.0;17.926482482482477;4.233967699744824;0.4116430507354997
353;2;30;18.38700000000001;18.0;16.87410510510511;4.107810256706742;0.40698008178453243
354;2;31;18.14999999999999;18.0;18.76426426426428;4.33177380114247;0.4157805135184952
355;2;30;18.044999999999998;18.0;18.537512512512514;4.305521166190281;0.4136059287024552
356;2;32;17.918999999999997;18.0;18.19663563563564;4.2657514737307;0.41304014220670443
357;2;29;18.05799999999998;18.0;17.952588588588586;4.237049514531142;0.4115678604145817
358;2;31;18.119999999999976;18.0;17.40500500500502;4.171930608843467;0.4105990299769123
359;2;31;18.01399999999999;18.0;18.954758758758764;4.35370632435845;0.41401214457941166
360;2;31;17.930999999999983;18.0;19.892131131131134;4.460059543451313;0.41641976562433447
361;2;30;17.671000000000003;18.0;20.51127027027029;4.528936991201168;0.4206992190323342
362;2;31;18.19;18.0;19.341241241241224;4.397867806248981;0.4175794184486667
363;2;32;17.936000000000003;18.0;19.47337737737737;4.412864985174299;0.4181606862069711
364;2;32;18.07800000000001;18.0;19.393309309309313;4.403783522076138;0.41681469117566916
365;2;33;18.136000000000017;18.0;20.33784184184182;4.509749642922745;0.4201749247279057
366;2;31;18.07399999999999;18.0;19.28580980980982;4.391561204151642;0.41518186408266494
367;2;31;18.364999999999974;18.0;19.7134884884885;4.4399874423795955;0.4186112927003092
368;2;32;18.089000000000024;18.0;18.357436436436437;4.284557904432666;0.41352580749076767
369;2;31;18.108000000000015;18.0;19.505841841841846;4.416541841966613;0.4177667067442797
370;2;32;18.111;18.0;18.292971971971966;4.277028404391531;0.41304395026260493
371;2;33;17.832000000000004;18.0;19.038814814814806;4.363349036556072;0.41584174560659554
372;2;33;18.25900000000001;18.0;20.72664564564566;4.552652594438286;0.42038991113628105
373;2;32;18.391000000000037;18.0;19.385504504504496;4.402897285254847;0.4169829183697875
374;2;31;17.860000000000014;18.0;20.2966966966967;4.5051855341036395;0.4199050128272203
375;2;30;17.93199999999997;18.0;18.806182182182198;4.336609526137003;0.41464929053291855
376;2;32;18.20200000000001;18.0;19.98518118118119;4.470478853677891;0.4184253677297843
377;2;31;18.05599999999998;18.0;20.593457457457443;4.53800148275179;0.4205394752648611
378;2;30;17.913999999999987;18.0;21.247851851851866;4.60953922337709;0.4230615166561274
379;2;31;18.079000000000015;18.0;20.471230230230237;4.524514364020766;0.42039011477296595
380;2;32;18.043000000000003;18.0;19.726877877877875;4.44149500482415;0.4192259715896644
381;2;30;18.450000000000006;18.0;17.78128128128129;4.216785657498053;0.41165732391105786
382;2;31;18.18799999999996;18.0;20.134790790790763;4.487180717420546;0.41941128908302316
383;2;31;18.02600000000001;18.0;18.347671671671673;4.283418222829948;0.41389293057692
384;2;32;17.940999999999992;18.0;18.70222122122123;4.324606481660641;0.41427475588657103
385;2;32;18.05800000000002;18.0;17.89052652652652;4.229719438275608;0.41114975745894505
386;2;30;18.235999999999997;18.0;17.335639639639627;4.163608968147661;0.4072647914080938
387;2;31;18.37099999999995;18.0;18.165524524524518;4.262103298199672;0.4123482647184944
388;2;35;18.593000000000018;19.0;19.11446546546547;4.372009316717597;0.4163356386150496
389;2;30;18.224999999999998;18.0;19.25362862862864;4.387895694820997;0.4168261926833147
390;2;30;18.201999999999988;18.0;18.51571171171174;4.302988695280495;0.41339480705409615
391;2;34;18.454999999999984;18.0;19.39537037037038;4.404017526119802;0.41720576338918713
392;2;31;18.296999999999976;18.0;18.505296296296304;4.301778271400829;0.4121262034714511
393;2;30;18.07400000000001;18.0;18.669193193193188;4.320786177675677;0.41398401019139736
394;2;33;18.27800000000002;18.0;20.385101101101103;4.5149862791708575;0.4201205999175706
395;2;33;18.16599999999999;18.0;19.241685685685674;4.386534587312139;0.41613830124574097
396;2;31;18.44100000000001;18.0;19.866385385385378;4.457172353116421;0.4188614322562186
397;2;31;18.136000000000013;18.0;19.14464864864866;4.375459821395765;0.4156105098669572
398;2;31;18.059000000000022;18.0;18.81433333333335;4.337549231228777;0.4146944268161113
399;2;31;17.998999999999963;18.0;19.080079079079084;4.368074985514681;0.4148350705239078
400;2;35;18.029000000000007;18.0;18.228387387387365;4.269471558329832;0.4124982198140854
401;2;33;18.19399999999998;18.0;18.298662662662675;4.277693614865687;0.4128606388110831
402;2;30;18.140999999999973;18.0;19.236355355355357;4.385926966486715;0.41644787689229484
403;2;32;18.211000000000006;18.0;18.59907807807808;4.31266484648159;0.41413739095494834
404;2;33;18.031999999999996;18.0;18.31328928928929;4.279402912707483;0.41309435482356793
405;2;34;18.212;18.0;18.32538138138138;4.28081550424465;0.41285400580301357
406;2;30;18.340999999999998;18.0;19.127846846846825;4.373539395826546;0.4165668730373814
407;2;31;18.179999999999993;18.0;20.24184184184182;4.499093446666986;0.4191416662011867
408;2;31;17.906999999999993;18.0;19.72407507507507;4.441179468910828;0.41749946188473275
409;2;32;18.304;18.0;19.949533533533522;4.466490068670647;0.4176722384082427
410;2;31;18.25500000000001;18.0;19.227202202202196;4.384883373842706;0.41726196847165303
411;2;30;18.136000000000013;18.0;18.76226626626626;4.331543173773783;0.4151000372415521
412;2;32;18.275;18.0;18.06143643643645;4.249874873032905;0.4116751566539968
413;2;30;18.285000000000007;18.0;18.08586086086086;4.252747448516177;0.41226881204279847
414;2;32;18.361000000000015;18.0;18.05673573573575;4.249321797150193;0.4120575867120875
415;2;32;18.410000000000007;18.0;18.3082082082082;4.278809204464275;0.4121836887190309
416;2;30;18.221000000000007;18.0;18.12628528528527;4.257497537907129;0.4118833326395737
417;2;31;18.31199999999999;18.0;16.58323923923924;4.072252354562428;0.40654296314612826
418;2;30;17.93299999999999;18.0;18.43494594594592;4.2935935934769045;0.41316812633376243
419;2;30;17.98000000000001;18.0;18.978578578578563;4.356441045002051;0.4160182295902806
420;2;31;18.285000000000007;18.0;19.028803803803783;4.362201715166756;0.4165259084026021
421;2;32;18.043000000000006;18.0;18.295446446446448;4.27731766957359;0.41324527509789166
422;2;32;18.157000000000004;18.0;18.62097197197196;4.315202425376121;0.4140666479849035
423;2;32;18.306999999999988;18.0;19.804555555555567;4.45023095530508;0.41740425421163985
424;2;30;18.569000000000024;18.0;17.52476376376377;4.186258922207723;0.4091959473002871
425;2;30;18.59300000000002;19.0;16.579930930930924;4.071846133012754;0.406465688462382
426;2;31;18.348999999999975;18.0;15.656855855855847;3.956874505952374;0.4021548737314604
427;2;29;18.099999999999984;18.0;16.508508508508513;4.0630663923333215;0.4060303274494402
428;2;33;18.440000000000015;18.0;17.87227227227228;4.227561031170606;0.41180755963000804
429;2;30;18.513000000000034;19.0;16.746577577577572;4.092258249130616;0.4069307453352052
430;2;32;18.14399999999999;18.0;17.726990990990988;4.210343334098893;0.4092767018044956
431;2;31;18.369999999999983;18.0;18.994094094094095;4.358221437019245;0.41552812819449464
432;2;32;18.269;18.0;18.4530920920921;4.295706239035916;0.4118202166926834
433;2;30;18.298999999999964;18.0;17.429028028028036;4.174808741490804;0.4086763312004366
434;2;30;18.162999999999993;18.0;18.03646746746747;4.246936244808423;0.4121633929019378
435;2;30;17.891000000000002;18.0;17.856975975975978;4.225751527950499;0.411241725371295
436;2;35;17.947000000000003;18.0;16.90109209209209;4.111093782935642;0.40598543349075145
437;2;30;17.888999999999985;18.0;18.627306306306306;4.315936318611096;0.41404383155965313
438;2;30;18.232999999999997;18.0;20.198909909909883;4.494319738281855;0.4183902251575825
439;2;30;18.102000000000018;18.0;19.10069669669671;4.370434383067284;0.41419553608040693
440;2;30;17.923000000000012;18.0;19.38045145145145;4.402323415135632;0.41603023385514426
441;2;31;17.95399999999996;18.0;19.793677677677685;4.449008617397553;0.4177470466300934
442;2;29;17.807999999999982;18.0;19.416552552552545;4.406421740205146;0.41713109514813107
443;2;29;17.73500000000002;18.0;18.751526526526526;4.330303283434836;0.4141713836233864
444;2;31;18.056000000000008;18.0;18.735599599599585;4.328463884520649;0.4128632973733307
445;2;29;18.033999999999985;18.0;19.342186186186186;4.397975237104705;0.4170908316328802
446;2;32;18.082000000000033;18.0;18.87214814814816;4.344208575580615;0.41419042303497267
447;2;32;18.106999999999992;18.0;17.699250250250245;4.207047688135974;0.40986406385378427
448;2;30;18.461999999999975;18.0;19.660216216216206;4.4339842372539175;0.4180964490742232
449;2;32;18.329000000000008;18.0;20.060819819819812;4.478930655839607;0.41929421470017203
450;2;31;18.63200000000003;19.0;19.448024024024026;4.409991385935355;0.41693126323384155
451;2;31;18.301000000000023;18.0;19.18558458458457;4.380135224463347;0.41670897304477733
452;2;32;18.338999999999967;18.0;18.470549549549563;4.297737724611585;0.4141549023512365
453;2;31;18.583000000000023;18.0;17.876987987987974;4.228118729173529;0.4112593396949453
454;2;31;18.239000000000004;18.0;18.396275275275272;4.289087930466718;0.41226984144583034
455;2;29;18.40599999999997;18.0;16.667831831831826;4.082625605150664;0.4067582549056698
456;2;31;18.058000000000003;18.0;18.07671271271271;4.251671755052676;0.41180889253704134
457;2;33;18.59099999999999;18.5;19.072791791791783;4.3672407526711625;0.4167066064118718
458;2;30;18.351999999999986;18.0;17.333429429429444;4.163343539684114;0.4081305753605534
459;2;29;18.28699999999999;19.0;18.17480580580581;4.263191973839064;0.41222111263011957
460;2;32;18.303000000000008;18.0;19.484675675675696;4.4141449540851845;0.4171108017640883
461;2;30;17.925999999999995;18.0;19.039563563563583;4.363434835489534;0.4162413126693645
462;2;32;18.054000000000006;18.0;20.369453453453474;4.513253089895743;0.4209342906325886
463;2;30;18.134999999999987;18.0;19.56033533533532;4.42270678830683;0.41808496007731294
464;2;31;18.162999999999958;18.0;19.75018118118116;4.444117593086524;0.418339742381172
465;2;32;18.222999999999995;18.0;19.85312412412413;4.455684473133632;0.41715860681895484
466;2;32;18.147000000000023;18.0;21.260651651651663;4.610927417738395;0.42415503693072615
467;2;32;17.695;17.0;20.632607607607614;4.542313023956805;0.4219940152006724
468;2;30;18.083;18.0;20.652763763763748;4.544531192957503;0.42055060998600924
469;2;31;18.007999999999992;18.0;20.278214214214227;4.5031338214863466;0.4201986685100762
470;2;31;18.104;18.0;18.607791791791804;4.313674975214498;0.413490897113792
471;2;31;17.657000000000014;17.0;17.99534634634635;4.242092213324264;0.4120176261603587
472;2;32;17.643000000000008;17.0;18.383934934934913;4.287649115183624;0.4115002218575808
473;2;30;17.94999999999999;18.0;18.44394394394394;4.294641305620755;0.4144628965987502
474;2;32;18.16899999999999;18.0;18.94938838838838;4.3530895222115955;0.41500877925628477
475;2;30;18.10800000000001;18.0;19.73006606606608;4.441853899675909;0.41893634513173655
476;2;31;17.955999999999996;18.0;20.60867267267269;4.539677595674905;0.4215438479033909
477;2;32;18.004999999999978;18.0;20.451426426426426;4.522325333987641;0.42121580508250345
478;2;32;17.766;18.0;19.989233233233225;4.4709320318288475;0.41913807854442386
479;2;31;18.056000000000008;18.0;18.82368768768768;4.338627396733635;0.4153649641362771
480;2;32;18.09600000000002;18.0;21.59237637637638;4.646759771752396;0.423531179641829
481;2;32;18.121;18.0;21.041400400400384;4.587090624829685;0.42237208955955374
482;2;31;18.285;18.0;19.61539039039039;4.428926550575251;0.41788570550800813
483;2;30;18.079000000000022;18.0;18.269028028028014;4.274228354689067;0.41216796475971706
484;2;31;17.956999999999994;18.0;19.25040140140139;4.3875279373926945;0.41682441022752986
485;2;29;18.010000000000016;18.0;17.769669669669668;4.215408600559342;0.41112500738346264
486;2;32;18.173;18.0;19.98305405405406;4.470240939150155;0.41960664646532864
487;2;32;17.846000000000004;18.0;18.404688688688676;4.2900686111866175;0.4127689068515135
488;2;34;18.184999999999985;18.0;20.723498498498508;4.552306942474168;0.4230240745666876
489;2;31;17.704000000000004;18.0;20.04242642642642;4.476876860762022;0.4194252876612232
490;2;32;18.180000000000017;18.0;20.638238238238255;4.542932779410043;0.42098349480511166
491;2;32;18.03;18.0;20.95605605605605;4.577778506661943;0.4228800688226088
492;2;31;18.247999999999973;18.0;18.731227227227237;4.327958782986182;0.41469576545660797
493;2;32;18.138999999999967;18.0;21.28296196196196;4.613346070040915;0.42253064244509403
494;2;31;18.38500000000003;18.0;18.515290290290274;4.302939726546292;0.41333351644859706
495;2;32;18.000000000000007;18.0;18.066066066066075;4.250419516479059;0.4109925530808292
496;2;29;17.910999999999994;18.0;17.022101101101107;4.125784907275355;0.4077563654343621
497;2;31;17.749000000000024;18.0;18.176175175175185;4.26335257457968;0.4115227948497746
498;2;30;18.179000000000006;18.0;18.855814814814817;4.342328271194477;0.415180336881515
499;2;30;18.039000000000012;18.0;19.360839839839848;4.400095435310448;0.4173844209416543
500;2;31;18.00500000000001;18.0;19.34031531531532;4.397762535121163;0.4168280244736287
501;2;31;17.854000000000003;18.0;19.76645045045046;4.445947643692001;0.41941355086970195
502;2;32;17.625000000000018;17.0;19.33571071071071;4.397238987218083;0.4164481449580716
503;2;30;17.913999999999994;18.0;19.375979979979988;4.401815532252571;0.41755536917764613
504;2;29;17.780000000000005;18.0;19.236836836836826;4.385981855507023;0.4162933966327164
505;2;32;17.967000000000017;18.0;20.28619719719721;4.504020115096869;0.4207220632117258
506;2;30;17.668;18.0;19.917693693693707;4.462924343263474;0.41754125304265904
507;2;31;17.709999999999983;18.0;21.869769769769746;4.676512564910924;0.42574038771678024
508;2;34;17.767000000000024;18.0;21.686397397397354;4.656865619426585;0.4235740862658621
509;2;30;17.864999999999984;18.0;20.935710710710705;4.575555781619398;0.4228733348729649
510;2;30;17.89100000000001;18.0;22.323442442442456;4.72476903588339;0.4266713969986096
511;2;33;17.732999999999993;18.0;22.52023123123121;4.74554857010559;0.42772295989260933
512;2;34;17.65699999999998;18.0;20.70605705705707;4.550390868602067;0.4210831694764187
513;2;32;17.679000000000013;18.0;21.507466466466493;4.637614307644232;0.42409768423316824
514;2;30;17.510000000000005;18.0;21.693593593593597;4.6576381990869145;0.4258882915439938
515;2;32;17.649999999999988;18.0;23.689189189189186;4.867154116030146;0.42989845661084036
516;2;34;17.93300000000002;18.0;21.169680680680667;4.601052127576981;0.4233063956956696
517;2;29;17.854;18.0;22.357041041041043;4.728323280089999;0.4265870955813814
518;2;31;18.366;19.0;19.519563563563565;4.418095015225857;0.4180232525788101
519;2;31;17.842000000000017;18.0;19.37240840840841;4.401409820547095;0.4176607479670389
520;2;31;17.909000000000006;18.0;18.299018018018014;4.277735150522764;0.41293076644859666
521;2;31;17.990000000000002;18.0;19.903803803803825;4.461367929660568;0.4191852980018548
522;2;31;17.929000000000013;18.0;18.56852752752751;4.309121433369859;0.41494705973661233
523;2;32;18.34199999999998;18.0;18.205241241241243;4.266760040269577;0.41268864091100005
524;2;31;18.139;18.0;18.560239239239255;4.3081596116252765;0.4148678675028374
525;2;30;17.967000000000002;18.0;20.91882982982981;4.573710728700473;0.4224110472603894
526;2;32;17.800000000000008;18.0;20.846846846846834;4.565834737136993;0.42179832361286673
527;2;31;17.98299999999998;18.0;21.131842842842836;4.596938420605919;0.42209730935662554
528;2;31;17.687999999999985;17.0;20.65130730730731;4.544370947370748;0.4203212949511646
529;2;31;17.774000000000026;18.0;20.669593593593593;4.546382473307057;0.4219185056675034
530;2;32;18.278999999999975;18.0;21.000159159159153;4.582593060610898;0.4229809526117078
531;2;30;18.34099999999999;18.0;17.4681871871872;4.179496044643086;0.40978238969838593
532;2;30;18.155999999999985;18.0;19.657321321321337;4.433657781259322;0.4176925389909656
533;2;33;18.297999999999988;18.0;20.063259259259247;4.479202971429096;0.4187471174156793
534;2;31;18.30200000000001;18.0;20.211007007007;4.495665357542419;0.4197093872685905
535;2;30;18.040999999999983;18.0;20.529848848848854;4.530987624000848;0.41993395988223026
536;2;32;18.208999999999975;18.0;20.559878878878862;4.534300263423107;0.42196249864943247
537;2;32;17.71100000000001;18.0;22.469948948948925;4.740247772949102;0.426227619308481
538;2;32;18.02;18.0;22.700300300300302;4.7644832144001;0.4258210730240517
539;2;31;18.229999999999986;18.0;20.91801801801802;4.573621980227271;0.4212658851868696
540;2;32;18.14699999999999;18.5;22.485876876876883;4.741927548674366;0.42667754307770966
541;2;30;17.88300000000002;18.0;20.780091091091098;4.5585185193318125;0.4213013492169272
542;2;32;17.94600000000002;18.0;22.017101101101126;4.692238389202015;0.4260059048064233
543;2;31;17.884000000000004;18.0;24.094638638638628;4.908628997860668;0.4312927755084351
544;2;30;17.948;18.0;20.5978938938939;4.5384902659247714;0.42064353356640255
545;2;31;17.601;18.0;21.477276276276285;4.634358237801248;0.4245405801350142
546;2;32;17.69200000000002;18.0;22.357493493493497;4.728371124763104;0.42649863405892346
547;2;32;17.823000000000015;18.0;22.570241241241234;4.7508147976153765;0.42780700746931294
548;2;34;17.974999999999998;18.0;21.632007007006994;4.651022146475653;0.4246168648257508
549;2;32;17.73;18.0;21.574674674674668;4.644854645161102;0.42413234149037343
550;2;30;17.940999999999995;18.0;21.829348348348347;4.672188817711496;0.4246207203665551
551;2;32;17.79500000000002;17.0;21.77675175175174;4.666556734011892;0.4236554872055388
552;2;34;17.954000000000008;18.0;21.311195195195193;4.6164050077084005;0.42271990917772656
553;2;31;18.01899999999998;18.0;21.193832832832836;4.603676013017514;0.4227070794230085
554;2;34;17.99799999999999;18.0;20.738734734734738;4.55398009819265;0.42152748141417445
555;2;33;18.00400000000002;18.0;18.97295695695696;4.3557957891706724;0.41556491351436975
556;2;33;18.09699999999997;18.0;20.195786786786776;4.493972272587669;0.41979796565011135
557;2;31;17.732999999999993;18.0;20.976687687687672;4.5800314068451184;0.42143823682149945
558;2;30;17.862000000000013;18.0;20.177133133133133;4.491896384950696;0.4190612486590464
559;2;31;17.418000000000017;17.0;20.135411411411415;4.487249871737857;0.4195422972514319
560;2;30;18.03600000000001;18.0;20.77948348348348;4.558451873551314;0.42076585343237327
561;2;33;17.546999999999972;18.0;20.91670770770772;4.573478731524584;0.422856861981889
562;2;31;17.695;18.0;21.03100600600601;4.585957479742481;0.4228273750190979
563;2;31;17.94299999999999;18.0;20.99474574574575;4.582002372952872;0.4216951734129098
564;2;31;17.825000000000014;18.0;20.428803803803792;4.5198234261753845;0.41894129793929796
565;2;31;17.90100000000001;18.0;22.4996986986987;4.74338473020044;0.42793847595899953
566;2;32;17.895;18.0;20.676651651651667;4.5471586349776345;0.42101946334488666
567;2;30;17.78599999999996;18.0;20.598802802802798;4.53859039821868;0.42011511351067554
568;2;31;17.890999999999995;18.0;18.317436436436452;4.279887432682833;0.4119178304170785
569;2;32;17.962999999999997;18.0;21.336967967967954;4.619195597500495;0.42396479009375077
570;2;32;17.92;18.0;19.681281281281283;4.436359011766438;0.41877675471839493
571;2;31;17.845;18.0;19.078053053053043;4.367843066440579;0.41584620253172866
572;2;30;17.979000000000006;18.0;21.11567467467468;4.595179504075404;0.42068803642307556
573;2;31;17.979999999999993;18.0;20.375975975975976;4.513975628642226;0.42073921557933797
574;2;31;18.05599999999998;18.0;21.059923923923918;4.5891092734782335;0.422888633654271
575;2;31;18.15299999999997;18.0;21.220811811811817;4.606605237244865;0.42210480691844815
576;2;32;18.111000000000008;18.0;18.855534534534538;4.34229599803313;0.4152511012960288
577;2;33;17.849999999999955;18.0;18.768268268268276;4.332235943282438;0.41474049962981685
578;2;32;18.020999999999987;18.0;18.86142042042043;4.342973684058013;0.414425453637093
579;2;29;17.999999999999996;18.0;18.450450450450433;4.295398753369754;0.413273816025487
580;2;30;18.060000000000006;18.0;18.262662662662667;4.273483668233993;0.41238125348928073
581;2;30;18.21299999999999;18.0;18.57620720720721;4.310012437013055;0.41386213476111494
582;2;30;18.261000000000017;18.0;19.59847747747748;4.4270167695048865;0.416408034485294
583;2;32;18.113999999999976;18.0;18.765769769769783;4.33194757237086;0.4146065680969393
584;2;31;18.15699999999999;18.0;18.444795795795798;4.29474048061065;0.412668605126957
585;2;31;18.288999999999994;18.0;18.934413413413424;4.35136914239799;0.4150869789316504
586;2;29;18.013000000000016;18.0;18.353184184184176;4.284061645703079;0.41315289222342017
587;2;32;18.043000000000003;18.0;20.481632632632625;4.525663778124997;0.42158207384981106
588;2;32;18.223000000000024;18.0;18.349620620620623;4.283645716048495;0.4140563331738631
589;2;30;17.996999999999982;18.0;18.795786786786785;4.3354107979275485;0.4146090277649171
590;2;34;18.08199999999998;18.0;18.211487487487478;4.267491943459;0.4126820148138462
591;2;31;18.13299999999999;18.0;18.383694694694686;4.287621099711901;0.4131324561783474
592;2;31;18.084000000000007;18.0;18.87381781781781;4.344400743234654;0.4144080509233813
593;2;33;18.25000000000001;18.0;18.38588588588588;4.287876617381368;0.41423278266041236
594;2;32;17.999000000000013;18.0;18.335334334334345;4.281977853087793;0.41232626240590703
595;2;32;18.22900000000002;18.0;17.151710710710727;4.1414623879386765;0.409131291294993
596;2;30;18.154999999999994;18.0;18.143118118118117;4.259473925042636;0.4123915663825915
597;2;32;18.08199999999998;18.0;17.30658258258259;4.160118097191784;0.40860024662878774
598;2;30;17.98899999999997;18.0;18.70958858858859;4.325458194063213;0.4150496264081988
599;2;32;18.11599999999999;18.0;20.192736736736734;4.493632910767938;0.4194969032234002
600;2;32;18.245999999999988;18.0;20.249733733733716;4.499970414762048;0.42065736696221107
601;2;30;18.164999999999985;18.0;19.229004004003993;4.385088825098529;0.41627579540539944
602;2;30;18.278000000000006;18.0;18.244960960960952;4.271412057032306;0.4127773378361352
603;2;31;18.457000000000008;18.0;19.85400500500501;4.45578332114624;0.417252172701612
604;2;36;18.24999999999999;18.0;19.344844844844857;4.398277486112587;0.41483347602159604
605;2;31;18.03600000000003;18.0;17.75846246246247;4.214079076436804;0.41022028008264605
606;2;31;18.309999999999974;18.0;17.915815815815815;4.232707858548215;0.41138584143662893
607;2;31;18.152000000000005;18.0;16.9978938938939;4.122850214826377;0.408174124615156
608;2;31;18.543000000000013;19.0;19.397548548548553;4.40426481362651;0.4171483609162888
609;2;30;18.560000000000002;18.0;17.878278278278295;4.228271310864322;0.4101074019276707
610;2;30;18.437999999999985;19.0;17.013169169169167;4.1247023127941205;0.4082025922937868
611;2;30;18.206999999999997;18.0;18.03218318318318;4.246431817795169;0.4115782769464499
612;2;34;18.446;18.0;18.641725725725728;4.317606481110307;0.41381799351124876
613;2;31;18.41700000000002;18.0;19.35646746746748;4.3995985575353895;0.4170854794866982
614;2;31;18.401000000000014;18.0;18.724923923923928;4.327230514304031;0.41472417790043914
615;2;32;18.215999999999976;18.0;17.43077477477478;4.175017937060244;0.41010308881272417
616;2;30;18.343999999999998;18.0;17.44510910910911;4.176734263645356;0.4093213799486099
617;2;30;18.370000000000037;18.0;18.35945945945947;4.284793980981988;0.41292483839723576
618;2;35;18.552999999999987;19.0;17.694885885885885;4.206528959354243;0.4088134505319116
619;2;31;18.807000000000002;19.0;17.485236236236247;4.181535153055185;0.40970946280058224
620;2;31;18.146000000000015;18.0;15.810494494494503;3.9762412520487866;0.40199444360237846
621;2;30;18.38400000000003;18.0;16.430974974974976;4.053513904623367;0.4053171337635307
622;2;30;18.591999999999995;19.0;17.092628628628628;4.134323237076249;0.40833618225650137
623;2;31;18.585999999999984;19.0;17.26987387387388;4.155703776001591;0.40910457976043896
624;2;32;18.368;18.0;17.19176776776776;4.146295668155825;0.4068827951215487
625;2;30;18.405000000000015;18.0;15.874849849849854;3.984325520066082;0.4031862044989925
626;2;31;18.645999999999994;19.0;15.462146146146141;3.932193554003432;0.4001786107616974
627;2;31;18.48400000000002;18.0;15.158902902902911;3.8934435790059823;0.40024560830897976
628;2;29;18.47600000000001;19.0;15.348772772772763;3.9177509840178413;0.40082108894221985
629;2;33;18.524000000000026;18.0;16.52594994994995;4.065212165428755;0.40702404475205195
630;2;31;18.222999999999967;18.0;17.14841941941941;4.141065010286534;0.4083414678847022
631;2;31;18.36099999999999;18.0;15.678357357357367;3.9595905542565086;0.40275417220824417
632;2;31;18.538000000000007;19.0;16.430986986986998;4.053515386301993;0.4056274939349146
633;2;32;18.67700000000003;19.0;16.03870970970971;4.004835790604867;0.40364225295887995
634;2;31;18.426000000000023;18.0;16.196720720720716;4.024514967138365;0.4042655072733544
635;2;34;18.315999999999992;18.0;15.019163163163153;3.8754565102918073;0.39928084011662035
636;2;32;18.233;18.0;15.566277277277264;3.94541218091054;0.40075165009074076
637;2;32;18.283999999999992;18.0;16.343687687687698;4.0427327004994655;0.4045645562662827
638;2;31;18.122000000000043;18.0;17.136252252252262;4.139595662894175;0.40776938744998803
639;2;33;18.45599999999997;18.0;16.398462462462458;4.049501507897294;0.40534773236582655
640;2;32;18.381000000000004;18.0;16.320159159159154;4.039821674178101;0.40406903971046193
641;2;32;18.469000000000005;18.0;16.13317217217218;4.016612026593082;0.4041059082867859
642;2;33;18.197;18.0;19.20940040040039;4.382852997808664;0.4160316373142599
643;2;30;18.462999999999994;19.0;16.821452452452448;4.101396402745344;0.4070786338325936
644;2;30;18.259000000000007;18.0;17.89781681681682;4.230581144100278;0.4116730281690998
645;2;32;18.30599999999999;18.0;18.31067467467468;4.279097413552849;0.41373986360529935
646;2;30;18.023999999999994;18.0;17.188612612612623;4.145915171902655;0.40858945154543425
647;2;30;18.037999999999997;18.0;17.047603603603598;4.128874374887616;0.40862110125621454
648;2;31;17.974999999999994;18.0;17.413788788788796;4.172983200156549;0.40857307679133786
649;2;31;18.31699999999998;18.0;17.097608608608603;4.134925465907288;0.408727322784924
650;2;36;18.478999999999992;18.0;16.754313313313315;4.093203307107199;0.406691766503484
651;2;32;18.219000000000026;18.0;17.020059059059044;4.125537426694739;0.4076835501588128
652;2;31;18.252000000000002;18.0;17.918414414414418;4.233014813866639;0.4119795750840587
