gen;best;worst;mean;median;variance;std_dev;diversity
653;2;32;17.901000000000014;18.0;16.663862862862864;4.0821394957623465;0.4065012264254707
654;2;32;18.21800000000001;18.0;18.346822822822826;4.283319136233351;0.41331802062382955
655;2;31;18.241999999999976;18.0;17.28472072072073;4.157489713844249;0.4088198115424091
656;2;32;18.41900000000001;18.0;18.68412312312311;4.322513519137114;0.4146203929946832
657;2;31;18.24199999999999;18.0;19.09052652652655;4.369270708771265;0.4134931425630007
658;2;31;18.12700000000002;18.0;17.868739739739752;4.227143212589295;0.4112634562834742
659;2;30;18.41699999999998;18.0;18.311422422422428;4.279184784795163;0.41216396418882467
660;2;30;18.64099999999999;18.0;17.25737637637636;4.154199847910108;0.4087553658382275
661;2;31;18.48299999999998;18.0;17.02273373373374;4.125861574717908;0.4084424557606713
662;2;32;18.652000000000005;18.0;16.615511511511507;4.076212888394264;0.40621071357686883
663;2;30;18.418999999999993;18.0;17.13857757757758;4.139876517189562;0.4086194591814972
664;2;30;18.247000000000003;18.0;16.212203203203195;4.026438029226726;0.4036315579462171
665;2;32;18.309999999999988;18.0;16.540440440440438;4.066994030047307;0.40564923748566806
666;2;31;18.477000000000004;18.0;18.18365465465465;4.264229667203051;0.4112381651904348
667;2;31;18.209999999999997;18.0;16.44434434434434;4.055162677913716;0.40492107905359936
668;2;34;18.34399999999996;18.0;17.947611611611617;4.236462157462476;0.4115683628622126
669;2;32;18.266999999999992;18.0;17.69340440440442;4.206352862564483;0.40907457739249287
670;2;34;18.470000000000006;18.0;19.97107107107107;4.46890043199343;0.41853615888687856
671;2;30;18.355000000000018;19.0;17.110085085085082;4.136433860837749;0.4074620598130587
672;2;31;18.495999999999984;18.0;17.147131131131115;4.140909457007134;0.4084233866826707
673;2;31;18.232999999999976;18.0;18.156867867867874;4.26108763907384;0.4121667065082114
674;2;31;18.082999999999995;18.0;16.854965965965967;4.10547999215268;0.4066321834124887
675;2;30;18.17;18.0;17.834934934934946;4.223142779368813;0.410617111342385
676;2;32;18.256000000000018;18.0;17.814278278278273;4.220696421004273;0.41110671535080784
677;2;32;18.344999999999995;18.0;18.42439939939941;4.292365245339615;0.4124506537195523
678;2;28;18.077999999999992;18.0;17.27919519519521;4.156825134065085;0.4075487705513792
679;2;31;18.312999999999988;18.0;18.615646646646667;4.3145853388995175;0.41481962367353636
680;2;30;18.271999999999977;18.0;18.12213813813814;4.257010469582867;0.41159199398341295
681;2;32;18.320000000000014;18.0;18.57817817817818;4.310241081213229;0.41177583605484386
682;2;31;18.284000000000002;18.0;19.190534534534542;4.380700233357054;0.4166149193355702
683;2;29;18.61200000000001;19.0;17.81326926926927;4.220576888207259;0.4100317130757306
684;2;30;18.195999999999998;18.0;17.98957357357357;4.241411742990012;0.41208221681732754
685;2;30;18.069;18.0;15.39963863863863;3.924237332098892;0.40045005330859573
686;2;32;18.433999999999997;18.0;17.873517517517516;4.227708305632913;0.4119504302836116
687;2;30;18.25899999999997;18.0;17.319238238238228;4.16163888849552;0.4102744749490068
688;2;32;18.38999999999999;18.0;18.07597597597598;4.251585113340197;0.4124758270398469
689;2;31;17.976999999999993;18.0;17.79826926926927;4.218799505697002;0.41171875065639396
690;2;32;18.425000000000004;18.0;16.69106606606607;4.085470115674091;0.40562258039115623
691;2;32;18.131999999999984;18.0;18.08265865865867;4.25237094556186;0.41116384649497956
692;2;31;18.218000000000007;18.0;16.02049649649649;4.002561242066946;0.40307342101335525
693;2;32;18.34000000000002;18.0;17.205605605605616;4.147964031377998;0.40838847764321523
694;2;29;18.244000000000018;18.0;16.645109109109118;4.079841799519819;0.40610427204654953
695;2;31;18.003999999999987;18.0;17.545529529529528;4.188738417415144;0.4096563365932709
696;2;30;18.315999999999992;18.0;16.362506506506517;4.045059518289752;0.40553624132196364
697;2;30;18.29300000000002;18.0;16.05120220220221;4.006395163011533;0.4039717099205894
698;2;33;18.409999999999993;18.0;16.272172172172176;4.033878056185161;0.40490214081081394
699;2;29;18.15900000000002;18.0;16.474193193193198;4.058841360929643;0.4052780718917222
700;2;32;17.735999999999986;18.0;16.44274674674676;4.054965689959258;0.4044486540793944
701;2;31;18.264000000000003;18.0;14.831135135135135;3.851121282838952;0.3969680838433488
702;2;31;18.140000000000004;18.0;16.43683683683682;4.054236899446901;0.4052639926882171
703;2;29;18.189000000000018;18.0;16.225504504504507;4.028089436011135;0.40429202523385294
704;2;30;18.28200000000002;18.0;17.69817417417417;4.206919796498879;0.40972661209798683
705;2;30;17.913;18.0;18.055486486486473;4.249174800650883;0.4116811056135972
706;2;31;17.953;18.0;16.41120220220222;4.051074203492479;0.40534627788073135
707;2;30;18.18200000000001;18.0;17.172048048048044;4.143916993382957;0.40914217912577605
708;2;29;18.112;18.0;17.426882882882904;4.174551818205507;0.4087644752314975
709;2;31;17.849;18.0;17.617816816816816;4.197358314084803;0.4098294313478902
710;2;32;18.247000000000007;18.0;17.319310310310332;4.161647547583809;0.4084575558455358
711;2;31;18.168000000000006;18.0;18.668444444444425;4.320699531840235;0.4145608605926271
712;2;30;18.238999999999983;18.0;17.63951851851851;4.199942680384877;0.41109103905607103
713;2;31;18.131000000000007;18.0;18.61445345345346;4.314447062307459;0.41317657736512803
714;2;33;17.952;18.0;18.24994594594596;4.271995546105585;0.41229506376044267
715;2;30;18.11200000000002;18.0;17.380836836836835;4.169033081763304;0.40902454829881363
716;2;31;17.738000000000028;18.0;18.78213813813814;4.333836422632739;0.41399187973166574
717;2;32;17.821999999999996;18.0;18.09441041041041;4.253752509304039;0.4112530378272322
718;2;30;18.06000000000001;18.0;18.625025025025028;4.315672024728597;0.4142323835679468
719;2;29;18.120999999999974;18.0;17.26962862862863;4.155674268831549;0.4082048027119773
720;2;32;17.875999999999994;18.0;19.355979979980003;4.399543155826523;0.41704733492066637
721;2;31;17.754000000000026;18.0;18.127611611611606;4.257653298662492;0.41217021568494516
722;2;31;17.825;18.0;18.02840340340341;4.245986740841687;0.41265670845366753
723;2;31;17.763999999999978;18.0;19.98028428428427;4.4699311274654185;0.41902719345883355
724;2;31;17.82300000000003;18.0;18.834505505505494;4.339873904332417;0.41379738551138356
725;2;30;17.720000000000006;18.0;20.341941941941954;4.51020420180084;0.42073182164539397
726;2;30;17.724000000000004;18.0;19.363187187187187;4.400362165457201;0.41559662649935103
727;2;30;17.84399999999998;18.0;19.096760760760752;4.369984068707889;0.4150537659554797
728;2;32;18.269000000000027;18.0;17.410049049049054;4.172535086616894;0.4089747116940803
729;2;31;18.05299999999999;18.0;17.783974974974967;4.217105046708579;0.41093433861604706
730;2;30;18.202999999999996;18.0;18.81660760760761;4.337811384512657;0.41474884968930037
731;2;31;18.23000000000002;18.0;19.192292292292283;4.380900853967399;0.4164621898885935
732;2;31;17.726999999999993;18.0;18.018489489489482;4.244819135073894;0.4124121176582876
733;2;33;17.950999999999983;18.0;20.058657657657655;4.478689278980811;0.4182896858539801
734;2;30;17.920000000000016;18.0;18.998598598598615;4.358738188810911;0.41491548067470224
735;2;29;18.085999999999956;18.0;18.278882882882883;4.2753810219538195;0.412853160081343
736;2;34;18.19699999999998;18.0;19.255446446446438;4.388102829976348;0.4163076349387537
737;2;30;17.954;18.0;19.903787787787795;4.46136613469325;0.4189505652673274
738;2;29;17.84999999999998;18.0;20.275775775775777;4.502863064293181;0.4190994770899143
739;2;31;18.014000000000006;18.0;19.078882882882887;4.367938058498871;0.41712672066483514
740;2;31;17.488999999999987;17.0;18.720599599599595;4.326730821255188;0.41412716103386016
741;2;32;17.812999999999995;18.0;20.060091091091092;4.478849304351631;0.4194942953399414
742;2;30;17.649000000000015;18.0;17.719518518518523;4.2094558458924975;0.4116515421579163
743;2;28;17.83900000000002;18.0;17.7948738738739;4.218397073993142;0.4104973216676712
744;2;31;17.95000000000001;18.0;17.67517517517517;4.20418543539354;0.41108493358320497
745;2;29;17.927000000000007;18.0;17.889560560560575;4.229605248786295;0.4108321716110189
746;2;30;17.863;18.0;17.367598598598597;4.167445092451561;0.40974229806696383
747;2;31;17.771000000000004;18.0;18.625184184184192;4.315690464361896;0.4143539593339463
748;2;31;18.310999999999996;18.0;17.547826826826814;4.189012631495257;0.41003580532443257
749;2;30;18.07899999999999;18.0;16.875634634634633;4.107996425830314;0.4071566822172365
750;2;29;18.069999999999986;18.0;16.906006006006002;4.111691380199394;0.4063409386790349
751;2;31;17.855999999999995;18.0;16.419683683683683;4.05212088710143;0.40555206123107035
752;2;30;17.911999999999974;18.0;17.011267267267275;4.124471756148571;0.4084011524234857
753;2;31;17.649999999999988;17.0;17.190690690690687;4.146165781862887;0.4081887580395615
754;2;32;17.85199999999999;18.0;15.26335935935937;3.906834954200058;0.4002203223110553
755;2;31;18.031999999999986;18.0;16.329305305305308;4.040953514370749;0.40550626818593305
756;2;32;17.991999999999965;18.0;17.147083083083082;4.140903655373195;0.4078266148100822
757;2;31;18.11299999999999;18.0;16.839070070070086;4.1035435991433165;0.40746729865323666
758;2;31;17.85200000000002;18.0;17.62772372372372;4.198538284179831;0.4104378659336778
759;2;30;18.187000000000033;18.0;18.594625625625618;4.312148608944921;0.413888168255678
760;2;28;17.409;17.0;16.626345345345335;4.077541581068835;0.4060074933550866
761;2;33;17.764000000000024;18.0;17.121425425425432;4.137804420876539;0.40864477843520647
762;2;31;17.906999999999993;18.0;18.082433433433422;4.25234446316775;0.41129875443346336
763;2;32;17.85799999999998;18.0;18.37621221221222;4.286748442842456;0.41357482496030296
764;2;30;17.838999999999995;18.0;17.17825725725725;4.144666121324763;0.40868130616893067
765;2;30;18.087999999999976;18.0;17.18143743743743;4.145049750900155;0.40807836632725847
766;2;29;18.413;18.0;17.81024124124125;4.220218150906568;0.41062201167654305
767;2;32;18.552000000000028;18.0;18.39569169169169;4.28901989872881;0.4125540994793222
768;2;31;18.009000000000007;18.0;17.366285285285286;4.167287521312309;0.408182106921228
769;2;31;18.325999999999983;18.0;17.224948948948942;4.150295043602195;0.4087684930043076
770;2;32;18.049999999999976;18.0;17.208708708708702;4.148338065865498;0.4077715834219483
771;2;33;18.445999999999973;18.0;18.75984384384386;4.331263538950714;0.4141382045087674
772;2;30;18.050000000000004;18.0;17.1826826826827;4.145199956899872;0.4084715230878899
773;2;31;18.346000000000007;18.0;18.87315715715716;4.34432470669;0.41483502773209446
774;2;32;18.062000000000005;18.0;16.86702302302302;4.10694813980199;0.4072610866463553
775;2;32;17.912000000000003;18.0;17.693949949949953;4.20641770987499;0.41082727069206043
776;2;33;18.196;18.0;17.04863263263263;4.128998986756067;0.40828059734332556
777;2;37;18.166000000000015;18.0;17.40184584584585;4.1715519708911515;0.4083211846257687
778;2;30;18.086000000000006;18.0;17.039643643643654;4.127910324079686;0.40682591088335657
779;2;31;18.349000000000018;18.0;17.89509409409409;4.230259341233595;0.41180117628590107
780;2;31;17.965999999999976;18.0;18.859703703703705;4.342776036558149;0.4148875976065579
781;2;32;17.986999999999995;18.0;18.923754754754746;4.350144222293641;0.4152169413893434
782;2;31;18.413999999999966;18.0;18.553157157157155;4.307337594983374;0.41375213860383275
783;2;32;18.319999999999993;18.0;19.100700700700695;4.3704348411457525;0.4163182799174156
784;2;31;18.338000000000008;18.0;18.19194794794794;4.265201982081029;0.4112403705390081
785;2;33;18.272999999999993;18.0;17.742213213213223;4.212150663641226;0.40992214275673944
786;2;31;18.358999999999995;18.0;17.904023023023036;4.2313145738674445;0.4112715034687857
787;2;29;18.181999999999995;18.0;17.18406006006005;4.145366094817206;0.40681766206021414
788;2;31;18.077;18.0;17.336407407407403;4.163701166919572;0.4092011393816183
789;2;32;18.401000000000035;18.0;17.90410310310311;4.231324036646581;0.41159662865670055
790;2;29;18.298000000000005;18.0;19.264460460460462;4.389129806745348;0.41549652239806134
791;2;31;18.089000000000013;18.0;17.550629629629626;4.189347160313839;0.40995446766926336
792;2;36;18.139999999999997;18.0;18.867267267267263;4.343646770545145;0.412563690077951
793;2;31;17.933;18.0;18.529040040040023;4.304537145854363;0.4136369124632139
794;2;30;18.364999999999977;18.0;18.950725725725736;4.353243127339172;0.41568618975681415
795;2;30;18.362000000000016;18.0;19.035991991991988;4.363025554817664;0.41605606685758745
796;2;31;18.158999999999985;18.0;17.99171071071072;4.241663672512322;0.4115327455230013
797;2;32;18.20500000000002;18.0;17.980955955955945;4.240395731055764;0.41108296753714724
798;2;31;18.665000000000013;18.0;19.047822822822827;4.3643811500398115;0.41527306150612564
799;2;30;18.092000000000027;18.0;18.74428028028028;4.3294665122022;0.41439683975573527
800;2;32;18.219999999999988;18.0;17.74534534534535;4.212522444491584;0.40951262323280135
801;2;31;18.328999999999983;18.0;20.381140140140136;4.514547611903117;0.4188778263946284
802;2;32;18.287;18.0;18.749380380380387;4.330055470820251;0.41465040989164864
803;2;30;18.18599999999999;18.0;19.090494494494493;4.369267043165763;0.4156337012243366
804;2;30;17.52999999999998;17.0;20.013113113113118;4.473601805381556;0.4189976419601808
805;2;31;17.400999999999993;17.0;20.386585585585582;4.515150671415693;0.42007389078007745
806;2;32;17.716000000000022;18.0;22.375719719719722;4.730298058232665;0.42581666116762473
807;2;31;17.658000000000023;17.0;22.559595595595592;4.749694263381127;0.42684537977027015
808;2;30;17.825999999999997;17.0;22.992716716716725;4.795072128416498;0.42692236221274044
809;2;30;17.306999999999977;17.0;19.105856856856867;4.371024691860807;0.4158573750145988
810;2;32;17.345999999999997;17.0;21.029313313313324;4.585772924307671;0.4192474512533847
811;2;32;17.777999999999984;17.0;21.566282282282273;4.643951149859597;0.4234086041066395
812;2;31;17.51199999999998;17.0;21.96181781781781;4.686343757965031;0.42454044357608867
813;2;33;17.37299999999999;17.0;20.444315315315333;4.52153904277242;0.4195851712670734
814;2;32;17.556;17.0;21.69856256256256;4.6581715900729295;0.423158662407159
815;2;31;17.231000000000012;17.0;23.130769769769774;4.80944589009688;0.4271054965608764
816;2;33;17.70100000000002;17.0;21.595194194194196;4.647062964302743;0.4219783464756031
817;2;30;17.535999999999994;18.0;21.191895895895886;4.603465639699713;0.42164985906080754
818;2;30;17.580000000000002;18.0;22.91451451451451;4.786910748542792;0.4274660386142855
819;2;31;17.737000000000005;18.0;20.414245245245247;4.518212616206242;0.42000527738492416
820;2;31;17.532000000000004;17.0;19.200176176176168;4.381800563258918;0.415281984112943
821;2;31;17.614999999999995;17.0;20.14692192192192;4.488532268116374;0.4189427300554049
822;2;30;17.734000000000034;17.0;19.08833233233233;4.3690196076845815;0.4140912490511513
823;2;30;18.06299999999998;18.0;19.78881981981981;4.448462635542734;0.41733554495210623
824;2;30;17.826999999999988;18.0;20.721792792792808;4.5521195934194;0.4212470281378671
825;2;32;18.117000000000004;18.0;21.232543543543535;4.607878421089638;0.4220841120519017
826;2;32;17.893999999999984;18.0;20.138902902902903;4.487638900680724;0.4170339147812903
827;2;31;18.17800000000002;18.0;19.870186186186174;4.457598701788461;0.41888963500000015
828;2;32;18.083;18.0;18.62473573573573;4.315638508463809;0.41290635726719754
829;2;29;17.869000000000035;18.0;17.99783683683685;4.242385748236109;0.4114763319343234
830;2;31;17.92400000000001;18.0;18.987211211211225;4.3574317219218965;0.4149307712017152
831;2;32;17.76400000000001;18.0;21.854158158158153;4.674843115887223;0.42532765036421616
832;2;32;17.866999999999994;18.0;20.443754754754757;4.521477054542548;0.421494539493331
833;2;30;17.89900000000001;18.0;19.97877777777778;4.4697626086603055;0.4183895623349838
834;2;31;18.422;18.0;19.73164764764763;4.442031927805971;0.41676055427162323
835;2;31;18.181000000000015;18.0;18.078317317317318;4.251860453650533;0.4112869209263803
836;2;30;18.054000000000002;18.0;17.42250650650652;4.174027612092009;0.4088698412584552
837;2;30;17.926999999999985;18.0;18.74241341341341;4.329250906728947;0.4155901222388742
838;2;30;17.939999999999998;18.0;18.340740740740745;4.282609104359251;0.4126274585556449
839;2;32;17.94499999999998;18.0;19.577552552552536;4.424652817177019;0.4176880954391112
840;2;32;18.001;18.0;18.989988988988987;4.357750450517903;0.41430528594443655
841;2;29;17.578000000000017;17.0;18.54846446446447;4.306792828133769;0.4119494981627171
842;2;30;17.816999999999997;18.0;19.07058158158159;4.366987701102625;0.41570188617308307
843;2;32;17.971000000000004;18.0;17.545704704704704;4.18875932761775;0.4088404806046279
844;2;29;17.876000000000015;18.0;18.59521921921922;4.312217436449514;0.41403593456516236
845;2;31;17.826000000000004;18.0;19.49722122122121;4.415565787214727;0.41618133400219537
846;2;34;17.937000000000005;18.0;19.732763763763774;4.4421575572871985;0.4169573823448149
847;2;32;17.89400000000001;18.0;20.985749749749736;4.581020601323436;0.4233112807456457
848;2;30;17.838000000000005;18.0;19.182938938938936;4.37983320903193;0.4162588055902227
849;2;35;17.899999999999977;18.0;19.143143143143142;4.37528777832306;0.41567736606749156
850;2;30;17.36500000000001;17.0;18.05583083083082;4.249215319424378;0.41124830188625217
851;2;30;17.61599999999999;17.0;19.506050050050046;4.416565413310443;0.41717985884253084
852;2;32;17.86399999999998;18.0;19.320824824824815;4.39554602123841;0.4171753439288458
853;2;30;18.141999999999985;18.0;18.778614614614632;4.333429890354133;0.4140590504323384
854;2;32;18.034999999999982;18.0;18.171946946946953;4.262856665071786;0.41229697644972285
855;2;34;18.108000000000004;18.0;19.826162162162166;4.452657876163648;0.41786405949110633
856;2;31;17.973000000000027;18.0;19.11138238238239;4.371656709118683;0.4157258471011675
857;2;30;18.08100000000001;18.0;19.133572572572568;4.3741939340377405;0.4156031539859746
858;2;35;17.93100000000002;18.0;19.391630630630637;4.40359292290178;0.41645024723811297
859;2;32;18.14099999999999;18.0;20.54766666666666;4.532953415452961;0.4213123740402149
860;2;31;17.989000000000004;18.0;20.175054054054048;4.49166495345034;0.42003117358352615
861;2;31;17.734999999999978;18.0;22.214989989989984;4.713278051419201;0.42621469261812767
862;2;36;17.753999999999998;17.0;23.56905305305305;4.85479691161773;0.4290066960704706
863;2;32;17.798000000000002;18.0;22.251447447447454;4.717143992655668;0.425304494837816
864;2;29;17.753999999999976;18.0;22.457941941941925;4.738981107995887;0.42540765537238534
865;2;30;17.727000000000015;18.0;23.411882882882885;4.838582734942421;0.42865801583094976
866;2;33;17.806000000000004;18.0;22.02839239239239;4.693441423134243;0.42425540437592574
867;2;30;17.684000000000015;17.0;21.99614014014015;4.690004279330686;0.4250733807959648
868;2;31;17.684000000000022;18.0;23.36951351351351;4.834202469230422;0.42926913391996074
869;2;31;17.77099999999998;18.0;21.918477477477463;4.681717364117302;0.4234260551150057
870;2;31;17.932;18.0;21.308684684684668;4.616133087843619;0.42311485971973567
871;2;30;17.727999999999984;18.0;20.596612612612613;4.538349106515784;0.4200432210272022
872;2;32;17.896000000000008;18.0;19.482666666666667;4.413917383307788;0.4165975899113611
873;2;32;17.97499999999999;18.0;20.901276276276253;4.57179136403623;0.4220631607358298
874;2;30;18.104000000000006;18.0;20.72991391391391;4.55301152139042;0.4204892638585994
875;2;31;17.998000000000005;18.0;20.874870870870875;4.568902589339247;0.4210339465631208
876;2;32;17.929999999999986;18.0;20.659759759759755;4.54530084370218;0.42114211303138066
877;2;29;17.821000000000005;18.0;19.70065965965967;4.438542515247508;0.41729464782946857
878;2;32;17.975000000000005;18.0;20.83521021021021;4.564560242806552;0.4219465815824985
879;2;32;17.80500000000001;18.0;19.150125125125115;4.3760855938984005;0.4146791915639794
880;2;30;17.78000000000003;18.0;21.120720720720715;4.595728529920008;0.42218867191289416
881;2;29;17.928999999999988;18.0;19.101060060060053;4.370475953492943;0.41616888281548503
882;2;31;17.892000000000046;18.0;18.00233833833835;4.242916253985972;0.41113844395447785
883;2;29;17.87600000000002;18.0;18.391015015015014;4.288474672306578;0.41188343990845167
884;2;30;18.373999999999988;19.0;17.968092092092082;4.238878636159813;0.4112074912235987
885;2;32;18.296000000000003;18.0;17.29968368368369;4.159288843502419;0.41000752989503075
886;2;29;18.259;18.0;17.99991891891893;4.242631131611483;0.41173697310726787
887;2;29;18.23999999999998;18.0;18.280680680680668;4.275591266793479;0.41225972726265103
888;2;31;18.284000000000017;18.0;16.676020020020026;4.083628291118087;0.4064462253126842
889;2;30;18.300999999999988;18.0;18.34474374374373;4.283076434497023;0.41288640495981954
890;2;31;18.47299999999999;18.0;17.466737737737716;4.179322641019441;0.410258809161614
891;2;31;18.13000000000002;18.0;17.98508508508509;4.240882583270267;0.41260879205482615
892;2;33;18.65300000000002;19.0;18.435026026026023;4.2936029189977525;0.4126240027963019
893;2;31;18.236999999999995;18.0;16.31314414414414;4.038953347606795;0.40482520788801135
894;2;30;18.326999999999998;18.0;18.26833933933936;4.274147791003413;0.4130127353140291
895;2;31;18.650000000000002;18.0;16.696196196196198;4.086097918087157;0.4057988931084413
896;2;32;18.367999999999995;18.0;15.974550550550553;3.9968175528225647;0.4034658367402156
897;2;31;18.505999999999972;18.0;17.44941341341341;4.1772495033710175;0.4101839860529357
898;2;32;18.532000000000004;19.0;17.380356356356362;4.1689754564348735;0.4093765871903125
899;2;30;18.443000000000044;18.0;19.436187187187194;4.408649134053105;0.4163797829972891
900;2;31;18.382999999999985;18.0;19.541852852852855;4.420616795522188;0.41746940618580797
901;2;33;18.002000000000017;18.0;20.520516516516526;4.529957672706946;0.42135382390670856
902;2;31;18.257000000000012;18.0;18.49744844844844;4.300866011450303;0.4146532707935536
903;2;31;18.078000000000024;18.0;19.097013013013008;4.370012930531557;0.4157971086473435
904;2;31;18.205999999999975;18.0;19.979543543543567;4.469848268514667;0.41869252500620674
905;2;33;17.927000000000007;18.0;20.706377377377382;4.550426065477538;0.4216951610986143
906;2;32;18.243000000000006;18.0;21.96391491491492;4.686567498171228;0.4258444724114965
907;2;31;17.999000000000006;18.0;20.34534434434433;4.51058137542649;0.4199176176741917
908;2;31;18.12599999999997;18.0;22.320444444444423;4.724451761257006;0.42645638241290745
909;2;30;17.98600000000002;18.0;22.167971971971966;4.708287583821953;0.42718989689029563
910;2;31;17.797999999999984;18.0;20.159355355355355;4.489917076668049;0.419505721257251
911;2;34;18.262999999999998;18.0;22.88071171171171;4.78337869206607;0.4297970910912192
912;2;31;17.710999999999988;18.0;21.500979979979974;4.636914920502637;0.4244555726291949
913;2;32;18.05400000000001;18.0;22.6136976976977;4.75538617755674;0.4258488070752233
914;2;31;18.23700000000002;18.0;20.223054054054064;4.4970050093427805;0.4194226252409761
915;2;31;18.043999999999986;18.0;19.75982382382382;4.445202337782142;0.4185333622920904
916;2;32;18.375000000000036;18.0;19.67605105105104;4.435769499314751;0.4185809772959492
917;2;32;18.544999999999998;19.0;19.79977477477479;4.449693784382785;0.41904571758979275
918;2;30;18.337999999999973;18.0;19.44920520520521;4.410125304932413;0.4169848098581859
919;2;29;17.773999999999997;18.0;18.499423423423416;4.301095607333487;0.4142712226262809
920;2;31;18.310000000000024;18.0;21.16306306306308;4.600332929589236;0.42293686589976215
921;2;35;17.98699999999998;18.0;20.767598598598592;4.557148077317501;0.4208855907511713
922;2;32;18.403999999999993;18.0;20.79157557557558;4.5597780182346135;0.4217374267154739
923;2;31;18.48700000000001;18.0;19.168999999999993;4.378241656190301;0.4156582287812904
924;2;31;18.308999999999983;18.0;18.620139139139127;4.315105924440225;0.41506568822895146
925;2;33;18.446999999999985;18.0;19.35054154154155;4.39892504386487;0.41669154760183014
926;2;31;18.55399999999998;19.0;19.682766766766772;4.436526430301838;0.41889583165903893
927;2;30;18.37900000000002;18.0;18.267626626626615;4.27406441535766;0.41271044343093916
928;2;30;18.517999999999983;19.0;19.168844844844827;4.378223937265524;0.41626100262174537
929;2;31;18.044999999999987;18.0;17.870845845845867;4.227392322205956;0.41067632673124854
930;2;32;18.21900000000002;18.0;19.318357357357357;4.395265334124591;0.41781786937410975
931;2;32;18.469999999999988;18.0;19.184284284284292;4.3799867904234935;0.4158210230264608
932;2;34;18.17099999999999;18.0;19.214973973973976;4.383488790218811;0.41670677909942144
933;2;32;18.06500000000003;18.0;18.95372872872872;4.353588029284434;0.4142957607692178
934;2;33;18.037000000000013;18.0;20.490121121121128;4.526601497936518;0.42093370004462716
935;2;31;18.10100000000001;18.0;19.378177177177157;4.402065103695896;0.41674673005438306
936;2;31;18.382999999999974;18.0;19.277588588588557;4.390625079483394;0.415511440179838
937;2;33;17.937000000000015;18.0;18.32936036036036;4.281280224460946;0.41397501913176094
938;2;31;17.942999999999966;18.0;17.70345445445445;4.207547320524684;0.4105745655560131
939;2;32;18.20600000000002;18.0;17.87744144144144;4.2281723523812795;0.4116963881991734
940;2;31;17.854999999999986;18.0;19.491466466466473;4.414914095026819;0.4175339086044002
941;2;30;17.932;18.0;17.352728728728717;4.165660659334689;0.40934292136637607
942;2;33;18.214999999999996;18.0;17.832607607607617;4.222867225903227;0.4108302774115863
943;2;33;18.26799999999998;18.0;18.37655255255256;4.286788139452725;0.4121512533442463
944;2;30;17.973999999999993;18.0;17.02234634634636;4.125814628209363;0.4080462173644928
945;2;32;17.950999999999983;18.0;16.79739639639641;4.09846268695915;0.406467359235351
946;2;33;17.963000000000008;18.0;19.182813813813794;4.379818924774607;0.4165498681832374
947;2;33;17.79700000000001;18.0;19.62541641641642;4.4300582858938125;0.4165783274623577
948;2;30;18.107000000000017;18.0;19.228779779779757;4.385063258355546;0.41708496548327967
949;2;33;17.97299999999999;18.0;18.296567567567575;4.277448721792884;0.41262731078176934
950;2;31;18.26299999999999;18.0;18.720551551551566;4.326725268786032;0.4129900192151752
951;2;30;18.209;18.0;17.895214214214228;4.2302735389350685;0.41185436885650295
952;2;33;18.188000000000013;18.0;19.27593193193194;4.390436417024159;0.41679345674867824
953;2;31;17.866999999999983;18.0;18.16948048048048;4.262567357881923;0.41184930382403956
954;2;31;18.316000000000027;18.0;19.453597597597607;4.410623266342027;0.41802889118245734
955;2;30;18.016999999999996;18.0;17.744455455455444;4.212416818817369;0.410606739197111
956;2;32;18.087000000000007;18.0;19.136567567567575;4.3745362688595435;0.4167080265968407
957;2;31;17.975;18.0;19.56794294294294;4.423566767094506;0.41762848800527413
958;2;30;18.41799999999998;18.0;18.942218218218233;4.352265871729142;0.4146529913417253
959;2;34;18.253000000000025;18.0;18.853844844844836;4.342101431892723;0.4157824326861856
960;2;33;18.345;18.0;21.47344844844844;4.6339452358059265;0.4246441594715136
961;2;33;18.520999999999972;19.0;18.60816716716717;4.313718484923092;0.41454543438750086
962;2;33;18.34599999999997;18.0;18.953237237237243;4.353531582202804;0.4157764049521032
963;2;34;18.235999999999997;18.0;21.750054054054043;4.663695321743697;0.4237168286561623
964;2;32;18.167;18.0;20.737848848848856;4.553882832138839;0.4227432574139388
965;2;31;17.803;18.0;18.951142142142153;4.353290955374124;0.4154741770794102
966;2;31;18.072999999999986;18.0;20.386057057057066;4.5150921426984265;0.42033868003724545
967;2;29;17.63699999999999;17.0;19.066297297297293;4.366497142710309;0.41565032876471414
968;2;31;18.091999999999977;18.0;20.644180180180168;4.543586708777568;0.4217185502819668
969;2;32;17.80100000000003;18.0;19.77917817817818;4.447378798593412;0.41767839651054506
970;2;31;17.80199999999998;18.0;19.212008008008006;4.383150466046997;0.4150211585786069
971;2;32;17.88900000000002;18.0;21.03771671671671;4.586689080013676;0.4226861052563067
972;2;31;17.740999999999985;18.0;21.42734634634635;4.62896817296753;0.42329216023826977
973;2;30;17.870000000000008;18.0;21.244344344344338;4.6091587458390215;0.4229978011668566
974;2;31;17.64199999999998;17.0;20.11795395395397;4.485304220892265;0.41855216009337354
975;2;33;17.892;18.0;20.817153153153168;4.562581851666134;0.4207756257770685
976;2;33;18.121999999999996;18.0;20.689805805805776;4.548604819700847;0.4208584446871302
977;2;30;17.842999999999975;18.0;19.67202302302303;4.435315436699292;0.4180780390322171
978;2;31;17.961000000000006;18.0;18.18566466466467;4.264465343353686;0.41230959272396944
979;2;29;18.142999999999976;18.0;20.250801801801803;4.500089088207233;0.4204814625023799
