gen;best;worst;mean;median;variance;std_dev;diversity
3599;2;21;6.965999999999994;5.0;29.34619019019019;5.417212400320869;0.32059904761820035
3600;2;23;7.197999999999994;5.0;32.94373973973973;5.739663730545521;0.3239244639354668
3601;2;23;6.859999999999998;3.5;32.10450450450451;5.66608370080292;0.3103796848721485
3602;2;24;6.6339999999999995;2.5;29.927971971971957;5.4706463943460975;0.3021925780345319
3603;2;22;6.499000000000007;3.0;28.164163163163156;5.306991912860162;0.3050447045029805
3604;2;21;6.488999999999998;2.0;29.2010800800801;5.403802372411495;0.29915848226980424
3605;2;23;6.498999999999999;3.0;29.453452452452453;5.427103504858964;0.3073607953611967
3606;2;23;6.640000000000005;3.0;29.916316316316347;5.4695810000690495;0.30506352484556437
3607;2;23;6.776999999999995;4.0;30.16944044044042;5.492671521258159;0.3039192530106713
3608;2;24;6.663000000000003;3.0;30.521952952952965;5.524667678055664;0.30621202231483075
3609;2;25;7.1680000000000055;5.0;31.725501501501487;5.632539525072282;0.3235706815845878
3610;2;23;6.732000000000002;3.0;30.670846846846864;5.538126655002291;0.30692622867899355
3611;2;25;6.352000000000004;2.0;28.540636636636638;5.342343740029898;0.29834063999626964
3612;2;22;6.881000000000001;4.0;31.828667667667666;5.641690142826675;0.31403242009025245
3613;2;25;6.782999999999999;4.0;29.559470470470483;5.436862189762628;0.313566910909276
3614;2;23;7.081000000000003;5.0;30.396835835835816;5.513332552625119;0.318892647000685
3615;2;25;6.903000000000001;4.0;31.583174174174165;5.619890939704628;0.31779221747432584
3616;2;23;6.994999999999993;5.0;30.273248248248247;5.502113071198033;0.32564734087253194
3617;2;21;6.779999999999998;4.0;29.260860860860888;5.409330906947816;0.3135472945117324
3618;2;23;6.634000000000002;3.0;30.464508508508526;5.519466324610426;0.3082353318083488
3619;2;22;6.430999999999995;2.0;29.756995995995993;5.454997341520524;0.2949760908439464
3620;2;22;6.843;4.0;32.036387387387414;5.660069556762303;0.31291126732845576
3621;2;23;7.179;5.0;32.175134134134126;5.672312943952769;0.3305099996518535
3622;2;23;6.971999999999994;5.0;31.508724724724733;5.613263286602966;0.31920353756852976
3623;2;22;6.8099999999999925;4.0;29.999899899899898;5.477216437196899;0.31027994552681126
3624;2;23;7.118000000000001;5.0;31.980056056056043;5.655091162488545;0.31930891320634763
3625;2;23;6.9679999999999955;4.0;31.256232232232218;5.590727343757002;0.31234216357044486
3626;2;21;6.806;4.0;29.796160160160156;5.458585912135134;0.3178574909285051
3627;2;23;6.696999999999992;3.0;30.309500500500505;5.505406479134897;0.30887376779087833
3628;2;22;6.751999999999997;4.0;30.749245245245238;5.545200198842711;0.31859096889841676
3629;2;22;6.731000000000008;4.0;29.213852852852842;5.404984075171067;0.3127563795023792
3630;2;22;6.492000000000001;2.5;29.03296896896897;5.388225029540709;0.3021164717607484
3631;2;23;6.873999999999994;4.0;31.649773773773788;5.625813165558717;0.31272881880376274
3632;2;23;6.783999999999992;3.0;31.318662662662657;5.5963079492342676;0.31042644727183166
3633;2;23;6.758;4.0;31.20063663663667;5.585753005337478;0.3132747435856099
3634;2;23;6.7519999999999945;4.0;29.666162162162156;5.446665233164432;0.31506310367871015
3635;2;24;6.878000000000004;4.5;31.1022182182182;5.576936275251691;0.31765478342666453
3636;2;23;6.736000000000005;5.0;28.510814814814818;5.339551930154329;0.31941234315317824
3637;2;23;6.62;3.0;29.877477477477484;5.466029406934935;0.3099484286750905
3638;2;24;7.128999999999996;5.0;30.628987987987994;5.534346211431663;0.3346519221277369
3639;2;22;6.559000000000001;3.0;30.036555555555548;5.480561609502766;0.30526325719447756
3640;2;23;6.813999999999999;4.0;30.531935935935948;5.525571095908182;0.30899910003317105
3641;2;24;6.905000000000002;4.0;31.70768268268269;5.630957528048199;0.32323710978699893
3642;2;23;7.037999999999999;5.0;31.706262262262275;5.630831400624802;0.32088196679754755
3643;2;24;6.922999999999998;4.0;32.47554654654655;5.6987320121713525;0.32309013818558907
3644;2;21;6.728000000000005;4.0;29.457473473473463;5.427473949589575;0.3180652078866073
3645;2;22;7.154999999999998;5.0;30.755730730730743;5.5457849517206075;0.32964507899900003
3646;2;23;6.7059999999999995;4.0;29.66522922922922;5.4465795899104625;0.3157777277256721
3647;2;23;6.799000000000004;4.0;31.195794794794768;5.5853195785733485;0.31222030495901193
3648;2;24;6.579999999999996;3.5;29.56316316316317;5.437201776940338;0.3052971639328204
3649;2;22;6.4239999999999995;2.0;29.625849849849835;5.442963333502242;0.29532677164174204
3650;2;23;6.742999999999998;4.0;29.802753753753738;5.459189844084353;0.3182575264198477
3651;2;22;7.005999999999996;5.0;31.67764164164163;5.628289406350888;0.324359607296642
3652;2;24;6.884999999999996;4.0;31.104879879879892;5.5771749013169645;0.3203718599055048
3653;2;24;6.596999999999995;3.0;29.175766766766785;5.4014596885255735;0.30816528799275983
3654;2;23;6.708;4.0;30.09082682682682;5.4855106258968105;0.309093758096287
3655;2;23;6.835999999999996;4.0;31.08619019019021;5.575499097855744;0.32024876939123487
3656;2;23;6.815999999999998;4.0;30.78092492492491;5.548055959065744;0.3158562574473756
3657;2;25;6.838999999999995;4.0;31.236315315315323;5.588945814311973;0.31373945487221483
3658;2;24;7.092000000000003;4.0;33.65919519519522;5.801654522219952;0.31842288174249334
3659;2;24;6.708999999999998;4.0;29.545864864864843;5.435610808811172;0.31481417371694626
3660;2;23;6.823000000000004;4.0;30.37804904904907;5.511628529667894;0.3213755822752002
3661;2;23;7.02699999999999;4.0;32.040311311311314;5.660416178277999;0.3228773596804295
3662;2;23;6.895999999999997;5.0;29.656840840840836;5.445809475260848;0.32512499112463455
3663;2;22;6.803000000000002;5.0;29.225416416416444;5.406053682346897;0.3205319946513654
3664;2;25;7.156999999999999;5.0;32.57692792792795;5.707620163249123;0.32849795024036516
3665;2;23;6.721;4.0;30.6317907907908;5.534599424600736;0.31376627567928556
3666;2;26;6.833000000000012;4.0;30.32543643643645;5.506853587706545;0.31684698304741815
3667;2;24;6.740000000000003;3.5;31.34174174174173;5.5983695610187905;0.3134608303356693
3668;2;22;6.845000000000006;4.0;29.758733733733745;5.455156618625513;0.3168683241261721
3669;2;22;7.007;5.0;30.741692692692695;5.544519157933598;0.32871133769257405
3670;2;23;7.137999999999999;5.0;31.780736736736742;5.637440619353497;0.32994787206927123
3671;2;24;7.277999999999999;5.0;33.215931931931905;5.763326464111842;0.3305774071078894
3672;2;23;6.711000000000007;4.0;30.175654654654664;5.493237174440465;0.3130420166128541
3673;2;24;7.227;5.0;34.101572572572586;5.839655175827815;0.325332877074322
3674;2;25;6.831000000000003;4.0;31.77821721721723;5.637217151859349;0.31362166276558334
3675;2;23;7.0840000000000005;5.0;31.748692692692686;5.634597828833278;0.32396759583758855
3676;2;23;6.910000000000001;4.0;30.932832832832844;5.561729302369259;0.32061375210757953
3677;2;26;6.824999999999998;4.0;31.333708708708716;5.597652071065932;0.31687192676113424
3678;2;25;6.867;5.0;29.058369369369355;5.39058154278083;0.3265110630344367
3679;2;22;6.945999999999993;5.0;31.49858258258259;5.612359805160623;0.31542738813744414
3680;2;24;7.052999999999999;5.0;31.213404404404432;5.586895775330379;0.3249449899491019
3681;2;27;6.922999999999997;4.0;31.89296396396398;5.647385586620058;0.31865322371577465
3682;2;23;7.0819999999999945;5.0;31.50277877877878;5.612733627990801;0.32810462199487844
3683;2;24;6.993000000000004;5.0;31.406357357357372;5.60413752127456;0.32319778457758724
3684;2;24;6.9810000000000025;5.0;31.15579479479479;5.581737614291341;0.3227390414369938
3685;2;23;6.980999999999996;5.0;31.756395395395405;5.635281305790812;0.32381153206649366
3686;2;23;6.871999999999999;4.0;30.910526526526528;5.559723601630438;0.3164001861879022
3687;2;23;7.197000000000002;5.0;32.44663763763762;5.69619501401046;0.33314106171373137
3688;2;22;7.253;5.0;32.925916916916904;5.73811091884053;0.32465455568098645
3689;2;24;7.022999999999999;4.0;32.913384384384386;5.737018771486144;0.3140081204449595
3690;2;27;6.9410000000000025;4.0;32.56408308308307;5.706494815828984;0.3182602274144108
3691;2;24;6.994999999999997;4.0;32.76173673673672;5.723786922723165;0.3147413858211528
3692;2;23;7.237999999999997;5.0;32.85020620620623;5.731509941211498;0.3266352010864977
3693;2;22;6.958;4.0;32.18842442442443;5.673484328384492;0.31494524906184096
3694;2;25;6.673999999999999;3.5;31.18290690690693;5.584165730608909;0.3098731515393444
3695;2;23;7.112000000000006;5.0;31.587043043043035;5.620235141259041;0.327637966679286
3696;2;24;6.873999999999991;4.0;30.6367607607608;5.5350483973277775;0.31230237547354406
3697;2;22;6.9340000000000055;4.0;32.728372372372384;5.72087164445877;0.31966729089436113
3698;2;22;6.968;4.0;32.37935535535534;5.690286052155492;0.31836386816196155
3699;2;23;6.902;4.0;30.837233233233245;5.553128238500642;0.3179935560101457
3700;2;25;7.197000000000001;5.0;33.20339439439439;5.762238661700363;0.32808778437723823
3701;2;23;6.563999999999998;3.0;30.652556556556554;5.53647510213462;0.3066176587666977
3702;2;23;6.694;3.0;31.155519519519533;5.581712955672258;0.3099160270147524
3703;2;22;7.184999999999999;5.0;32.00477977977979;5.6572767105542745;0.32548553011629316
3704;2;24;6.942000000000001;5.0;31.476112112112116;5.610357574354073;0.3190649001096941
3705;2;24;7.215;5.0;32.64942442442443;5.7139674854189035;0.32730760781357215
3706;2;24;7.04200000000001;4.0;33.587823823823825;5.7955003083274725;0.32305248470119385
3707;2;24;7.117;5.0;32.49580680680681;5.700509346260807;0.32846971417439397
3708;2;23;6.995000000000006;4.0;32.067042042042054;5.662776884360009;0.32156416796649584
3709;2;25;7.120999999999998;5.0;31.617976976976976;5.622986482019762;0.33318734012279333
3710;2;24;7.117999999999999;5.0;31.189265265265252;5.584735021938395;0.32677022287170776
3711;2;24;7.002999999999999;5.0;32.13712812812815;5.668961821015215;0.3232857542427363
3712;2;24;6.9159999999999995;5.0;30.97792192192191;5.565781339751132;0.3200097658657326
3713;2;23;7.176;5.0;32.78380780780781;5.7257146111038235;0.3315228051686541
3714;2;25;6.807999999999998;4.0;31.330466466466493;5.597362456234766;0.3193990810072319
3715;2;23;6.844999999999997;5.0;30.841816816816827;5.553540926005392;0.3211297221215185
3716;2;26;6.918000000000003;5.0;31.176452452452452;5.583587776013954;0.3244583311012933
3717;2;25;6.8149999999999995;4.0;29.98075575575574;5.4754685421209155;0.3197701351212138
3718;2;22;7.101;5.0;30.52132032032032;5.5246104224931845;0.3260068274742696
3719;2;22;6.655000000000006;4.0;31.04502002002003;5.571805813200962;0.3137363723149467
3720;2;24;6.993000000000008;4.0;32.3332842842843;5.686236390116427;0.31912787556078176
3721;2;24;6.733;3.0;31.863574574574564;5.644782951945501;0.31120490466920137
3722;2;22;6.8240000000000025;2.0;33.60062462462459;5.796604577217993;0.30560796382097216
3723;2;23;6.697999999999997;4.0;29.98077677677678;5.475470461684254;0.3182891888364548
3724;2;22;6.945999999999999;4.0;32.837921921921925;5.730438196326868;0.3166988714759075
3725;2;21;6.736000000000005;4.0;29.4017057057057;5.422333972166017;0.3140748081021775
3726;2;23;7.163000000000002;5.0;31.6741051051051;5.627975222502769;0.3305444845839273
3727;2;24;6.999;5.0;31.724723723723724;5.632470481389469;0.32073387139828624
3728;2;26;7.140999999999997;5.0;32.573692692692674;5.707336742535232;0.3268020355779692
3729;2;24;6.9959999999999996;4.0;32.552536536536536;5.705483023946048;0.32409652226615115
3730;2;24;7.132000000000005;5.0;31.341917917917915;5.598385295593535;0.3276967886249308
3731;2;24;6.967000000000003;5.0;30.14205305305304;5.490177870802825;0.3280416810341117
3732;2;23;7.003;5.0;30.435426426426424;5.516831194302253;0.32210491897755106
3733;2;24;6.951000000000002;5.0;30.485084084084082;5.521329919872936;0.3253445008848113
3734;2;22;6.9489999999999945;4.0;31.089488488488488;5.575794875036966;0.3204662302010117
3735;2;23;7.044000000000002;5.0;29.7357997997998;5.453054171727969;0.3280294725576951
3736;2;24;6.795999999999995;4.0;30.647031031031016;5.535976068502375;0.31575392894431464
3737;2;21;6.675999999999998;4.0;28.6756996996997;5.354969626403094;0.31383855176809083
3738;2;23;6.705999999999996;4.0;29.749313313313305;5.4542931084892485;0.3191041589095681
3739;2;23;6.954;5.0;30.47435835835836;5.520358535308948;0.3227622087832795
3740;2;23;6.945999999999999;4.0;31.81489889889889;5.6404697409789275;0.32174283362103084
3741;2;23;6.871000000000007;5.0;29.491850850850845;5.430640003797973;0.3225378427733025
3742;2;23;6.999000000000001;5.0;31.224223223223213;5.587863923112589;0.32433866329755234
3743;2;22;6.927999999999997;5.0;30.733549549549547;5.543784767606833;0.32261933943128085
3744;2;24;6.831000000000001;4.0;30.49893793793793;5.522584353175416;0.32263896681235554
3745;2;22;7.012000000000003;5.0;29.126982982982977;5.396942002929342;0.3354855804093257
3746;2;22;6.970000000000004;5.0;30.537637637637637;5.5260870095970835;0.326782721221643
3747;2;22;7.198000000000002;6.0;30.827623623623637;5.552262928178351;0.33836028706578003
3748;2;23;6.780999999999998;4.0;30.211250250250234;5.496476166622597;0.3236023179309858
3749;2;24;6.9949999999999966;5.0;31.598573573573578;5.621260852653395;0.3236172800115895
3750;2;25;6.936000000000002;5.0;30.920824824824795;5.560649676505866;0.3254491798045644
3751;2;22;6.716999999999998;4.0;29.46037137137138;5.427740908644349;0.31770151568003624
3752;2;22;6.774000000000003;5.0;27.730654654654668;5.2659903773796115;0.3244651045024873
3753;2;22;6.693000000000005;4.0;30.609360360360345;5.532572671041958;0.31575266352498127
3754;2;24;6.943000000000001;4.0;31.829580580580583;5.641771049996675;0.3186237933333526
3755;2;22;7.033999999999995;5.0;30.257101101101103;5.500645516764473;0.3236481172714513
3756;2;22;7.062999999999995;5.0;31.922953953953943;5.650040172773459;0.32905026769305645
3757;2;23;6.948000000000007;5.0;30.02732332332332;5.4797192741347;0.3299252829014211
3758;2;23;6.952;5.0;29.499195195195195;5.431316156807224;0.3202288078402381
3759;2;22;6.903999999999999;4.0;30.58136536536535;5.530042076274406;0.32379207741681393
3760;2;23;6.7170000000000005;5.0;28.477388388388384;5.336420934333084;0.31667337820407
3761;2;24;6.5779999999999985;4.0;29.713629629629633;5.451020971307084;0.3101805595836225
3762;2;22;6.7799999999999985;4.0;29.735335335335325;5.453011584008907;0.319168286626148
3763;2;23;6.900999999999996;5.0;30.359558558558582;5.509950867163752;0.32444788009448183
3764;2;22;7.320999999999996;6.0;32.648607607607595;5.713896009519914;0.3329552335776636
3765;2;21;7.132000000000002;5.0;31.131707707707704;5.579579527859398;0.3257594432350306
3766;2;23;7.146;5.5;31.06374774774774;5.573486139549263;0.3335992755438415
3767;2;24;7.058999999999992;5.0;31.344863863863875;5.598648396163477;0.32070684946256534
3768;2;25;7.093000000000006;5.0;31.1334844844845;5.579738746974136;0.330311749023609
3769;2;23;6.908000000000003;5.0;30.85839439439442;5.555033248720877;0.32438791829518426
3770;2;24;6.877999999999992;4.5;30.181297297297295;5.493750749469555;0.31945772395736705
3771;2;23;7.103999999999998;5.0;30.759943943943945;5.546164795959812;0.31933714823202897
3772;2;24;7.068000000000003;5.0;30.37575175175176;5.5114201211440745;0.3259033626608296
3773;2;22;7.131;5.5;31.014853853853854;5.569098118533543;0.33289579610302744
3774;2;22;7.190000000000003;5.0;32.24214214214215;5.678216457845029;0.3237561573723976
3775;2;22;6.953000000000003;5.0;30.066857857857862;5.483325437894222;0.32154756885181157
3776;2;24;6.992000000000002;5.0;30.18011611611611;5.493643246163343;0.33026352852540325
3777;2;24;7.365;6.0;31.28105605605606;5.592946992065637;0.3356960907073098
3778;2;25;7.204999999999998;6.0;30.919894894894906;5.560566058855421;0.3294762647176349
3779;2;23;7.130999999999996;5.0;31.217056056056038;5.5872225708357135;0.32629161475040047
3780;2;22;7.057999999999992;6.0;29.490126126126142;5.430481205761248;0.3251044950126497
3781;2;26;6.903999999999997;5.0;29.63041441441441;5.443382626126369;0.319505098256747
3782;2;23;7.032999999999995;5.0;29.947858858858858;5.47246369187214;0.324770682161942
3783;2;22;6.930000000000004;4.0;31.416516516516506;5.605043846083321;0.31491991598949265
3784;2;22;7.211000000000001;6.0;31.93241141141141;5.650877047982146;0.3321020676553255
3785;2;22;7.131999999999993;5.0;31.1236996996997;5.578861864188761;0.32562323614926325
3786;2;21;6.737;3.5;31.054885885885906;5.572691081146155;0.3105952197367346
3787;2;22;6.789;5.0;29.62009909909908;5.442435033980569;0.315300334605361
3788;2;23;7.2269999999999985;5.0;32.53200300300299;5.703683283896731;0.32696684248477137
3789;2;21;6.844000000000001;5.0;28.4340980980981;5.332363275143405;0.3161180493993112
3790;2;24;6.864999999999993;4.5;30.4091841841842;5.514452301379005;0.3248442801533786
3791;2;23;7.212999999999994;6.0;30.037668668668662;5.480663159570077;0.33553650028308124
3792;2;22;7.04;5.5;30.012412412412406;5.478358550917639;0.32325831772897784
3793;2;24;7.282000000000002;6.0;30.569045045045055;5.528928019521058;0.33270830942775953
3794;2;23;7.172000000000008;5.0;30.979395395395414;5.565913707145972;0.3342337376468637
3795;2;23;7.279;5.0;32.139298298298314;5.669153225861717;0.3361608561368742
3796;2;22;6.942999999999993;6.0;27.981732732732706;5.289776245998757;0.3276747513635718
3797;2;23;6.852999999999998;5.0;28.38577677677677;5.327830400526725;0.3247217684480126
3798;2;22;6.638999999999994;4.0;29.53421321321322;5.434538914499851;0.30795861169171873
3799;2;25;6.6639999999999935;4.0;28.994098098098096;5.384616801416615;0.31304950126208486
3800;2;23;6.931000000000005;5.0;30.835074074074072;5.552933825832437;0.31942644346528787
3801;2;25;6.814;5.0;29.122526526526514;5.396529118472957;0.31885723820004946
3802;2;22;7.307000000000001;6.0;31.752503503503487;5.634935980426351;0.329241214724058
3803;2;23;6.948000000000003;5.0;30.01931531531532;5.47898853031427;0.32075244210003123
3804;2;23;6.753999999999993;4.0;29.889373373373363;5.467117464749899;0.3173144247121733
3805;2;26;6.788;4.0;30.237293293293288;5.498844723511775;0.31433587493969156
3806;2;23;7.006000000000002;5.0;30.992956956956945;5.5671318429651855;0.3226231708678581
3807;2;24;7.083;5.0;31.86397497497498;5.644818418246506;0.325978959596997
3808;2;23;7.3670000000000035;6.0;31.519830830830845;5.614252473021751;0.3376901384538425
3809;2;24;6.909999999999999;5.0;29.84774774774773;5.463309230470826;0.3212853457434318
3810;2;24;6.958999999999995;5.0;30.47979879879878;5.52085127483061;0.320978198630512
3811;2;23;6.918999999999995;4.0;31.459898898898913;5.608912452418821;0.3160639989430466
3812;2;23;6.869000000000002;5.0;30.32616516516516;5.5069197529258735;0.3141733266523264
3813;2;22;7.204000000000001;5.0;31.874258258258244;5.645729205183175;0.3252705858654386
3814;2;23;6.957000000000002;5.0;31.372523523523522;5.601118060130809;0.319840550363623
3815;2;23;6.968999999999999;5.0;29.617656656656624;5.442210640599702;0.32484988673823534
3816;2;23;6.740000000000001;3.0;32.03843843843843;5.660250739891161;0.3118826408959716
3817;2;26;6.6129999999999995;3.0;30.231462462462453;5.498314511053588;0.3113154700710437
3818;2;22;7.202999999999999;6.0;30.7905815815816;5.548926164726073;0.32907004986563093
3819;2;23;6.910999999999999;5.0;30.193272272272274;5.494840513815872;0.3215758127995018
3820;2;23;6.892999999999995;5.0;29.74129229229229;5.453557764642481;0.3224836630190355
3821;2;22;6.958000000000004;5.0;30.59883483483484;5.53162135678454;0.3245303587178555
3822;2;23;6.798000000000002;4.5;29.380576576576566;5.420385279348375;0.3150467083539995
3823;2;22;7.001000000000003;5.0;30.665664664664654;5.5376587710570115;0.3319480124763545
3824;2;23;6.8389999999999995;5.0;28.59767667667666;5.34767956002196;0.32062237772498947
3825;2;25;7.069000000000003;4.5;33.03127027027028;5.747283729751845;0.3236808192644741
3826;2;23;6.968000000000006;5.0;30.381357357357338;5.511928642259199;0.3226065493427576
3827;2;25;7.083000000000004;5.0;30.30641741741742;5.505126466977614;0.3250938888376278
3828;2;22;6.963999999999999;5.0;30.006710710710703;5.477838142069434;0.3211572204720164
3829;2;22;6.986000000000005;5.0;30.83263663663663;5.552714348553924;0.325461850161661
3830;2;21;7.0630000000000015;5.0;30.481512512512534;5.521006476405596;0.3244755694212879
3831;2;22;7.043;5.0;30.30946046046047;5.505402842704653;0.33035031448771573
3832;2;25;6.833999999999999;5.0;30.44689089089088;5.517870140814377;0.32264933072912133
3833;2;21;6.707000000000006;4.0;27.95310410410413;5.2870695195073925;0.3148480555454833
3834;2;23;6.828000000000002;4.0;29.730146146146126;5.452535753770545;0.317165846013487
3835;2;22;6.869999999999995;4.0;30.093193193193194;5.485726314098543;0.31458926313966956
3836;2;22;6.885000000000002;4.0;30.5943693693694;5.531217711261183;0.3197279792802623
3837;2;23;7.154000000000001;6.0;31.359643643643636;5.5999681823777925;0.3268268857696786
3838;2;22;6.886999999999996;5.0;30.22245345345346;5.497495198129187;0.309868866364035
3839;2;22;6.75;3.0;30.483983983983983;5.521230296227824;0.31061412724838156
3840;2;24;7.276999999999998;5.0;32.11038138138139;5.666602278383528;0.32003793500290134
3841;2;23;7.359999999999996;5.5;32.837237237237254;5.730378454974614;0.33605086513255733
3842;2;23;6.835000000000002;4.0;30.87264764764764;5.556316014019329;0.31373910578313113
3843;2;23;7.016;4.0;32.560304304304324;5.706163711663408;0.31925270763249086
3844;2;23;6.839000000000003;4.0;32.34142042042041;5.68695176877916;0.31033497696481394
3845;2;24;6.985999999999998;4.0;30.468272272272273;5.519807267674504;0.32338429928022433
3846;2;21;6.7029999999999985;4.0;29.442233233233267;5.426069777770396;0.3162305241392865
3847;2;23;6.927000000000004;4.0;30.792463463463474;5.549095733852812;0.31931476068947107
3848;2;23;7.029999999999994;5.0;30.453553553553533;5.518473842789647;0.33181325770182
3849;2;23;6.994999999999997;5.0;30.51348848848847;5.523901563975273;0.3273483335252539
3850;2;24;6.855000000000001;4.0;30.24021521521522;5.499110402166447;0.3136785407631397
3851;2;23;7.2799999999999985;6.0;31.254854854854837;5.590604158304792;0.3285430579164897
3852;2;23;6.552000000000006;2.0;31.35665265265265;5.599701121725396;0.3048422282409007
3853;2;23;7.214999999999999;6.0;30.97975475475475;5.565945989205676;0.3277079616617542
3854;2;24;7.016000000000005;4.0;32.37612012012012;5.690001768024341;0.32070556653089527
3855;2;23;6.601999999999994;2.0;31.611207207207197;5.6223844769997005;0.30536312598819126
3856;2;22;7.125000000000005;5.5;30.732107107107094;5.543654670621818;0.32487134024636843
3857;2;23;6.995;4.0;31.19817317317318;5.585532487880917;0.3177218740073493
3858;2;23;7.236;5.0;32.74104504504505;5.721979119591843;0.3299980037151443
3859;2;22;7.259999999999996;6.0;32.17857857857858;5.672616554869418;0.3242949726744928
3860;2;21;6.6300000000000034;4.0;29.4125125125125;5.423330389392896;0.30675323577428276
3861;2;23;6.966000000000002;5.0;29.972816816816817;5.474743538908176;0.31801107421352065
3862;2;23;7.306000000000004;5.0;33.61597997997997;5.797928938852214;0.32814364962639997
3863;2;24;7.048999999999999;5.0;31.78238138138141;5.6375864854901705;0.31779438164864743
3864;2;27;7.236000000000002;5.0;33.47978378378379;5.786171772751288;0.3276333397787321
3865;2;26;7.247999999999993;6.0;30.51501101101102;5.524039374498612;0.3320401409962187
3866;2;23;7.146000000000002;5.0;31.111795795795793;5.577794886493747;0.3257255275352863
3867;2;23;7.135000000000005;5.0;30.30508008008007;5.505005002729795;0.3268578683519721
3868;2;22;7.038000000000002;5.0;31.26582182182184;5.591584911438066;0.32498178349530443
3869;2;23;6.849000000000006;4.0;31.802001001000995;5.639326289637885;0.3169149292774772
3870;2;23;6.798000000000004;4.0;30.097293293293287;5.486100007591302;0.3169409452156277
3871;2;23;7.004999999999998;5.0;30.039014014014008;5.480785893830738;0.3204159289404378
3872;2;23;7.006999999999998;5.0;30.85180280280281;5.554439918011789;0.3157364786222951
3873;2;23;6.973999999999998;5.0;30.075399399399412;5.484104247677958;0.3226542115397713
3874;2;23;6.838999999999999;5.0;29.630709709709702;5.443409750304464;0.31858249877460576
3875;2;24;7.127;5.0;30.61748848848849;5.533307192673156;0.3284860901327609
3876;2;22;7.198000000000001;5.0;32.239035035035016;5.677942852392494;0.31718721363178054
3877;2;24;7.0809999999999995;5.0;31.383822822822843;5.602126633950972;0.31586675680394816
3878;2;24;7.254000000000001;6.0;31.460944944944956;5.609005700206138;0.32551215631890745
3879;2;23;7.3420000000000005;6.0;31.264300300300285;5.59144885519847;0.33012198314687646
3880;2;22;6.804000000000001;4.0;30.76835235235237;5.546922782259761;0.3101374579533429
3881;2;22;7.103000000000003;5.0;31.36175275275276;5.600156493594867;0.3152987578739926
3882;2;23;7.285999999999999;6.0;31.705909909909888;5.630800112764605;0.3304500039763699
3883;2;23;6.893000000000001;4.0;30.812363363363374;5.550888520170746;0.313073550052306
3884;2;22;6.925999999999997;5.0;30.81934334334332;5.551517210938224;0.316835271436768
3885;2;21;6.688999999999997;4.0;28.302581581581585;5.320017065910746;0.312064964305218
3886;2;23;6.872999999999997;5.0;28.96783883883884;5.382177889928838;0.32394213551426904
3887;2;22;7.063000000000002;5.0;30.517548548548543;5.5242690510644525;0.32604390611956696
3888;2;22;6.512000000000003;4.0;28.510366366366352;5.339509936910535;0.3111009760525461
3889;2;26;7.084999999999996;5.0;31.032807807807824;5.570709811846945;0.32586796123170564
3890;2;23;6.8569999999999975;5.0;29.838389389389416;5.462452689899421;0.3172715460977845
3891;2;26;7.085999999999996;5.0;30.901505505505515;5.55891225920193;0.3292760608463531
3892;2;24;7.013999999999996;5.0;30.534338338338344;5.525788481143514;0.3165504563830702
3893;2;22;7.144999999999997;6.0;29.589564564564544;5.439629083362628;0.3303256811782711
3894;2;25;6.8340000000000085;4.0;30.156600600600587;5.491502581316027;0.3162144301515521
3895;2;22;6.773999999999992;3.0;31.12404804804805;5.57889308447904;0.30751790331877793
3896;2;21;6.726999999999997;4.0;30.01648748748746;5.478730463117113;0.304851542576486
3897;2;25;6.846000000000001;5.0;29.99227627627627;5.476520453378794;0.3149424974301086
3898;2;22;6.984999999999998;5.0;29.77254754754755;5.456422596129038;0.3213401097631724
3899;2;27;6.729000000000001;2.0;32.76031931931931;5.723663103233742;0.30555204792058266
3900;2;23;6.842999999999996;5.0;28.701052052052017;5.357336283271008;0.3175798687762959
3901;2;22;7.233000000000004;5.0;32.262973973973956;5.680050525653267;0.3252739164669478
3902;2;24;6.733;3.0;31.495206206206216;5.612058998817298;0.30827997739909285
3903;2;21;6.815999999999998;4.0;30.292436436436425;5.503856505799949;0.3126308518060677
3904;2;24;6.919999999999998;4.0;31.248848848848862;5.590066980712204;0.3234705608683324
3905;2;21;7.031999999999998;5.0;31.85683283283283;5.644185754635723;0.3197079267687831
3906;2;22;6.955999999999998;5.0;30.520584584584583;5.5245438349772;0.32154982035324864
3907;2;24;7.189999999999999;5.0;32.76266266266265;5.72386780618339;0.3261522232441255
3908;2;26;6.8500000000000005;3.0;32.29179179179178;5.6825867166099435;0.30929712596816644
3909;2;26;6.868999999999995;4.0;30.53036936936938;5.525429338012511;0.3142255518925071
3910;2;25;6.861000000000002;4.0;31.619298298298297;5.623103973633984;0.3112973793895071
3911;2;25;6.9399999999999995;5.0;29.82822822822824;5.461522519245731;0.31995684360495674
3912;2;22;6.761000000000006;4.0;30.714593593593573;5.542074845542378;0.3098075053835845
3913;2;23;6.805000000000004;4.0;29.888863863863843;5.46707086691437;0.31462391759391267
3914;2;25;6.821000000000002;3.0;32.539498498498496;5.704340321062419;0.3091810612287564
3915;2;25;7.187000000000002;5.0;32.89092192192194;5.735060760089812;0.32091485688319776
3916;2;26;6.897000000000002;5.0;30.57896996996998;5.529825491818886;0.31602542086149243
3917;2;22;7.051000000000002;5.0;30.793192192192194;5.549161395399506;0.32394835183449944
3918;2;22;6.9789999999999965;5.0;30.22678578578578;5.497889211850834;0.3191122984822401
