gen;best;worst;mean;median;variance;std_dev;diversity
6172;4;30;19.850000000000037;20.0;10.724224224224221;3.27478613411994;0.37462080503284784
6173;4;29;19.749000000000024;20.0;10.454453453453436;3.2333347264787533;0.37330412280051956
6174;4;31;19.909999999999997;20.0;9.695595595595588;3.1137751356826633;0.367227317312847
6175;4;29;19.62100000000002;20.0;9.500859859859863;3.082346486016759;0.3662066997359023
6176;4;31;19.841999999999985;20.0;10.063099099099102;3.172238814953739;0.36923690027855005
6177;4;30;19.919999999999977;20.0;9.707307307307326;3.1156551971146174;0.36726821068464605
6178;4;31;19.85900000000001;20.0;10.00512412412413;3.163087751568731;0.3693456512122677
6179;4;30;19.807;20.0;10.03979079079079;3.16856289045851;0.3704571099354602
6180;4;30;19.869000000000014;20.0;10.516355355355362;3.24289305333299;0.37276383148326125
6181;4;31;19.771999999999984;20.0;10.452468468468474;3.2330277555982216;0.37346275096437354
6182;4;29;19.739000000000022;20.0;9.782661661661665;3.1277246780465933;0.36667835871731785
6183;4;31;19.57900000000001;20.0;9.745504504504506;3.121779060808837;0.3673046518712143
6184;4;30;19.799999999999983;20.0;10.374374374374373;3.220927564285539;0.37183264478672556
6185;4;28;19.831999999999997;20.0;9.7255015015015;3.118573632528419;0.36666500783683725
6186;4;31;19.842;20.0;10.731767767767767;3.2759376929007313;0.37367792566323166
6187;4;29;19.738999999999983;20.0;9.936815815815809;3.1522715326912762;0.36882989994364
6188;4;31;19.760000000000012;20.0;9.762162162162157;3.1244458968210918;0.36748349564298993
6189;4;30;19.962;20.0;10.30085685685685;3.2094947977613004;0.37113631990247137
6190;4;29;19.793000000000003;20.0;10.72887987987988;3.2754968905312487;0.3752156428158525
6191;4;30;19.941000000000024;20.0;9.85537437437438;3.1393270575673347;0.3683258938645474
6192;4;30;19.912999999999986;20.0;9.963394394394395;3.156484499311599;0.36925528791546214
6193;4;31;20.008000000000003;20.0;11.405341341341334;3.3771794949841403;0.3789489431930224
6194;4;32;19.82799999999998;20.0;9.920336336336337;3.1496565425989447;0.3691686722215111
6195;4;30;19.783999999999946;20.0;9.967311311311319;3.1571048939354736;0.36889590394159394
6196;4;29;19.85300000000001;20.0;9.274665665665669;3.045433575973324;0.3635955023696128
6197;4;32;19.916;20.0;10.287231231231234;3.207371389663385;0.37157729217800095
6198;4;30;19.872000000000014;20.0;10.061677677677668;3.1720147663082634;0.3700685657507922
6199;4;30;19.935999999999982;20.0;10.208112112112117;3.1950136325393226;0.3705639550825719
6200;4;29;19.674999999999997;20.0;9.921296296296315;3.1498089301251775;0.36878793661351933
6201;4;28;19.755999999999997;20.0;10.172636636636641;3.1894571068814583;0.37088636346941223
6202;4;30;19.79199999999999;20.0;9.596332332332318;3.0977947530997465;0.36691467055767235
6203;4;30;19.95699999999999;20.0;10.667818818818818;3.266162705503022;0.37420800748602373
6204;4;29;19.927999999999976;20.0;9.660476476476475;3.108130704535521;0.36736878418450913
6205;4;28;19.859999999999996;20.0;9.952352352352353;3.154734909996774;0.36893458878112545
6206;4;31;19.988000000000007;20.0;10.316172172172173;3.2118798502080015;0.37239803512307657
6207;4;32;20.013000000000048;20.0;10.607438438438436;3.2569062679847627;0.3731476216704686
6208;4;31;19.890999999999988;20.0;9.977096096096096;3.1586541589886186;0.3681364576662781
6209;4;29;19.883000000000017;20.0;10.18950050050051;3.1920997009022933;0.3713373932645122
6210;4;30;19.823;20.0;10.490161161161156;3.2388518276020526;0.3732174060818309
6211;4;32;19.83600000000002;20.0;10.32142542542542;3.2126975309582786;0.37173713046259643
6212;4;29;19.696999999999978;20.0;10.611802802802806;3.2575762159622306;0.37275317487969856
6213;4;29;19.709;20.0;10.741060060060056;3.277355650529868;0.374737702026813
6214;4;31;19.882999999999996;20.0;10.341652652652645;3.2158440031588356;0.3717880550141708
6215;4;30;19.842000000000006;20.0;9.940976976976971;3.1529314894201192;0.36945869369576656
6216;4;29;19.678000000000015;20.0;11.141457457457458;3.337882181482363;0.3777988828399405
6217;4;30;19.677000000000007;20.0;9.894565565565573;3.1455628376437774;0.3686660027109771
6218;4;30;19.809999999999988;20.0;9.971871871871876;3.1578270807426865;0.3690029215904229
6219;4;30;19.77700000000003;20.0;9.733004004004004;3.1197762746716315;0.3670651047890194
6220;4;29;19.79099999999998;20.0;11.050369369369369;3.324209585656321;0.37718457140881034
6221;4;28;19.761999999999993;20.0;10.06341941941942;3.172289302604575;0.36990177894820575
6222;4;32;19.843000000000018;20.0;10.59294394394395;3.2546803136320395;0.3735907257434968
6223;4;29;19.945000000000025;20.0;10.394369369369368;3.224029988906643;0.3726379308746177
6224;4;33;19.902999999999974;20.0;10.055646646646643;3.17106396129858;0.36995130108222457
6225;4;30;19.70999999999996;20.0;9.927827827827825;3.1508455734656096;0.3696449436204559
6226;4;30;19.714999999999982;20.0;10.388163163163169;3.223067353184412;0.37229975233484125
6227;4;29;19.844000000000005;20.0;10.450114114114113;3.2326636252654115;0.372796551071279
6228;4;29;19.789000000000005;20.0;9.920399399399397;3.1496665536845954;0.3689810524243831
6229;4;28;19.783999999999992;20.0;10.043387387387385;3.169130383462849;0.3699302773227755
6230;4;30;19.71700000000002;20.0;10.475386386386399;3.2365701578038437;0.37278569336902984
6231;4;31;20.053000000000033;20.0;10.208399399399406;3.1950585909180766;0.37072758070439366
6232;4;30;19.883000000000006;20.0;10.051362362362376;3.170388361441288;0.3697085608217617
6233;4;30;20.065000000000044;20.0;10.090865865865878;3.176612325397274;0.3702462715551231
6234;4;30;19.828999999999976;20.0;10.260019019019028;3.2031264444319127;0.37094809963406083
6235;4;31;19.706999999999972;20.0;10.389540540540546;3.2232810210312945;0.37240593910321795
6236;4;30;19.86800000000003;20.0;9.55813413413414;3.0916232199500215;0.36536396522339387
6237;4;31;19.85499999999996;20.0;9.557532532532534;3.0915259229921612;0.3664757104010128
6238;4;30;19.934999999999995;20.0;10.323098098098109;3.212957842564715;0.37156777584796624
6239;4;29;19.908999999999985;20.0;9.508227227227218;3.0835413451463918;0.3664612013488355
6240;4;31;19.808999999999987;20.0;10.118637637637635;3.1809806094406854;0.36979095289759134
6241;4;29;19.775999999999964;20.0;10.073897897897902;3.173940437043188;0.3700899680829317
6242;4;31;19.753000000000004;20.0;10.016007007007001;3.1648075781960268;0.3687143559896161
6243;4;29;19.85800000000001;20.0;10.316152152152153;3.211876733648437;0.3719470017044611
6244;4;29;19.730999999999998;20.0;10.38702602602602;3.2228909423103382;0.37211015174179846
6245;4;30;19.92900000000001;20.0;10.854813813813804;3.2946644463152546;0.37547741856127126
6246;4;31;19.76600000000003;20.0;10.607851851851855;3.256969734561845;0.3739669708366369
6247;4;30;19.743999999999993;20.0;10.204668668668674;3.194474709348733;0.37078382493084283
6248;4;29;19.834000000000014;20.0;9.846290290290298;3.137879903739195;0.36844636791422214
6249;4;29;19.95299999999997;20.0;10.56936036036036;3.2510552687335785;0.3738129071451188
6250;4;30;19.739999999999963;20.0;10.066466466466478;3.172769526213097;0.3702215457542224
6251;4;30;19.663000000000007;20.0;10.147578578578583;3.185526420951266;0.3706552073533452
6252;4;29;19.693000000000012;20.0;9.77252352352353;3.126103568905472;0.3671299112508771
6253;4;29;19.666000000000007;20.0;9.419863863863867;3.069179672789436;0.36512978610094854
6254;4;30;19.816000000000024;20.0;10.322466466466464;3.2128595466447742;0.3710800101192249
6255;4;30;19.83900000000001;20.0;10.932011011011008;3.3063591775563355;0.37603651066587784
6256;4;31;19.728999999999953;20.0;9.8414004004004;3.1371006360014015;0.36792792648678985
6257;4;32;19.744;20.0;10.31678078078077;3.2119745921754688;0.37168824547299467
6258;4;29;19.690000000000012;20.0;9.885785785785794;3.1441669462332618;0.3685054335925217
6259;4;30;19.656999999999993;20.0;10.465816816816815;3.235091469621348;0.3724232452673142
6260;4;29;19.887999999999987;20.0;10.511967967967973;3.242216520833853;0.3724844533398087
6261;4;30;19.810000000000013;20.0;9.779679679679678;3.1272479402311033;0.36808980660504714
6262;4;30;19.816999999999982;20.0;9.493004004004005;3.0810718920538034;0.36572875067499405
6263;4;28;19.689999999999994;20.0;10.452352352352356;3.2330097977507517;0.37313052003429703
6264;4;29;19.831000000000003;20.0;9.986425425425429;3.1601306025899354;0.3690755160991973
6265;4;29;19.894999999999992;20.0;9.543518518518521;3.0892585710034894;0.36520495231617167
6266;4;29;19.712999999999976;20.0;10.415046046046038;3.227235046606621;0.3727361724836407
6267;4;28;19.865000000000013;20.0;9.506281281281277;3.083225791485482;0.3660320430826319
6268;4;28;19.887000000000018;20.0;9.908139139139147;3.1477196728964203;0.3683236547484061
6269;4;30;19.891999999999978;20.0;10.140476476476481;3.184411480395786;0.370744593868458
6270;4;29;20.069999999999997;20.0;10.429529529529528;3.2294782131993904;0.3725216436482872
6271;4;30;19.90699999999999;20.0;9.82617717717719;3.134673376474364;0.3682665166882342
6272;4;29;19.782999999999998;20.0;10.5824934934935;3.25307446786782;0.37374733640465
6273;4;28;19.771000000000015;20.0;10.182741741741733;3.1910408555425507;0.3702940089204942
6274;4;29;19.687999999999995;20.0;9.932588588588596;3.151600956432872;0.36905496291314777
6275;4;31;19.74699999999996;20.0;11.184175175175174;3.344274984981823;0.37773022457217514
6276;4;30;19.68299999999997;20.0;10.038549549549556;3.1683670162324242;0.3706887245534878
6277;4;29;19.829000000000004;20.0;9.943702702702701;3.1533637124034235;0.3678982264323333
6278;4;31;19.831000000000007;20.0;10.490929929929925;3.238970504640313;0.37242885213925947
6279;4;29;19.74600000000001;20.0;10.117601601601605;3.1808177567414333;0.36962726817182195
6280;4;30;19.834000000000007;20.0;10.356800800800798;3.2181983780992742;0.37227906690749973
6281;4;29;19.829999999999988;20.0;10.257357357357355;3.2027109387762978;0.3709557853224034
6282;4;29;19.806000000000004;20.0;9.672036036036037;3.1099897163875054;0.36753979638100837
6283;4;31;19.785999999999984;20.0;10.692896896896908;3.2699995255193706;0.37462130406690736
6284;4;30;19.764000000000003;20.0;9.35966366366367;3.0593567401765474;0.3641914250297809
6285;4;29;19.740999999999975;20.0;10.190109109109114;3.1921950299298936;0.37136572035886056
6286;4;31;19.80100000000001;20.0;10.07147047047047;3.1735580143539948;0.3690899089301442
6287;4;29;19.666000000000043;20.0;9.606050050050046;3.0993628458200964;0.3660772881776888
6288;4;30;19.76300000000002;20.0;10.365196196196191;3.2195024765010185;0.37121001718607716
6289;4;31;19.703;20.0;9.66245345345345;3.108448721380723;0.36716106429664114
6290;4;29;19.657;20.0;10.307658658658655;3.210554260351109;0.37187349108572426
6291;4;29;19.735000000000017;20.0;10.060835835835839;3.1718820652470416;0.3703653976222197
6292;4;32;19.758000000000045;20.0;9.855291291291296;3.139313824913224;0.36759009530881653
6293;4;29;19.698000000000043;20.0;9.946742742742739;3.1538457068700647;0.3693181795611099
6294;4;30;19.66500000000001;20.0;9.824599599599596;3.1344217328878377;0.36804287797492596
6295;4;29;19.79600000000002;20.0;10.016400400400398;3.1648697288198764;0.3701728571385652
6296;4;31;19.706000000000017;20.0;10.173737737737731;3.1896297179669197;0.3705145032460203
6297;4;29;20.003999999999962;20.0;9.397381381381372;3.0655148639961562;0.36518788852344763
6298;4;30;19.73599999999999;20.0;9.844148148148145;3.1375385492688603;0.3686725369463109
6299;4;30;19.976999999999983;20.0;9.768239239239243;3.1254182502889503;0.36778171833474965
6300;4;30;19.708999999999968;20.0;10.588907907907915;3.254060218850892;0.37441440607658943
6301;4;29;19.766999999999992;20.0;10.274985985985985;3.205461899007066;0.37130777269590415
6302;4;31;19.95;20.0;9.659159159159165;3.1079187825873387;0.36727605391772555
6303;4;30;19.528000000000006;20.0;9.803019019019025;3.130977326493922;0.3672192666164327
6304;4;29;19.883999999999972;20.0;9.948492492492502;3.1541230940615654;0.36876831413434213
6305;4;28;19.638999999999985;20.0;9.858537537537543;3.1398308135212547;0.3688431342920161
6306;4;29;19.591000000000008;20.0;9.631350350350353;3.1034416943693905;0.36690724522349344
6307;4;29;19.86199999999997;20.0;9.756712712712707;3.1235737085448627;0.36793953302891885
6308;4;30;19.817000000000007;20.0;10.944455455455456;3.3082405377262782;0.37618108838513437
6309;4;30;19.80499999999999;20.0;9.994969969969961;3.1614822425517373;0.3695203043807493
6310;4;32;19.809000000000005;20.0;10.300819819819813;3.2094890278391377;0.3707056290906545
6311;4;30;19.59300000000001;20.0;10.712063063063049;3.2729288203477704;0.37494722031227007
6312;4;30;19.648000000000017;20.0;9.169265265265258;3.0280794681225354;0.3632957921964749
6313;4;30;19.775999999999968;20.0;10.065889889889885;3.1726786616185834;0.36965114732430304
6314;4;30;19.82400000000001;20.0;10.201225225225224;3.193935695223876;0.3715470593050408
6315;4;29;19.784000000000017;20.0;10.17551951951952;3.1899090143011164;0.3704324922723532
6316;4;30;19.813000000000006;20.0;10.604635635635637;3.2564759534864733;0.3732246312912427
6317;4;31;19.914;20.0;10.587191191191188;3.253796427435372;0.3734247643574769
6318;4;30;20.003999999999973;20.0;9.56554954954955;3.0928222628449813;0.3660815967280236
6319;4;30;19.954999999999977;20.0;9.938913913913916;3.1526043065874787;0.3685968631276801
6320;4;29;19.960000000000008;20.0;9.666066066066064;3.109029762814448;0.366924504986947
6321;4;30;19.860999999999976;20.0;9.258937937937933;3.042850298312083;0.3638016692457659
6322;4;30;19.865;20.0;10.142917917917917;3.1847947999703083;0.37072530459737885
6323;4;30;19.802000000000003;20.0;10.213009009009005;3.195779874930219;0.37076102909231246
6324;4;30;20.03099999999996;20.0;9.78182082082082;3.127590257821638;0.36701591778092074
6325;4;30;19.96400000000003;20.0;9.722426426426424;3.118080567661205;0.36785857928526894
6326;4;30;19.892000000000017;20.0;10.937273273273284;3.307154860793985;0.376229871661571
6327;4;29;19.981;20.0;9.990629629629636;3.160795727286032;0.36951690092654343
6328;4;29;19.943000000000005;20.0;10.11987087087087;3.1811744483556494;0.3704176087413386
6329;4;28;19.915000000000028;20.0;10.352127127127115;3.2174721641573085;0.37208024875052254
6330;4;30;19.908999999999974;20.0;10.869588588588586;3.296905911394589;0.37531681592596855
6331;4;31;19.857000000000017;20.0;10.24079179179178;3.2001237150759936;0.37132623226538863
6332;4;30;19.709999999999987;20.0;10.278178178178178;3.2059597904805637;0.37161573416761234
6333;4;32;19.838000000000008;20.0;10.718474474474483;3.273908134703001;0.37505634772286306
6334;4;30;19.904999999999962;20.0;10.724699699699702;3.2748587297316663;0.37495199708398697
6335;4;29;19.93099999999999;20.0;10.901140140140127;3.301687468574233;0.37458406454679755
6336;4;30;19.936000000000003;20.0;10.742646646646657;3.277597694447361;0.37477525885850843
6337;4;29;19.57500000000002;20.0;10.064439439439449;3.17245006886467;0.37040591773261583
6338;4;29;19.812000000000012;20.0;10.48514114114114;3.238076765788782;0.3724903448606885
6339;4;30;19.882999999999996;20.0;9.893204204204203;3.1453464362776007;0.3685874621663434
6340;4;31;19.69300000000002;20.0;10.695446446446448;3.2703893417216316;0.37470399767337714
6341;4;31;19.81600000000002;20.0;10.820964964964974;3.2895235164024856;0.3757265079910632
6342;4;28;19.73400000000002;20.0;9.744988988988984;3.12169649213196;0.36757109042111885
6343;4;29;19.765999999999963;20.0;10.367611611611602;3.219877577115565;0.3724875936433915
6344;4;27;19.74200000000001;20.0;8.846282282282269;2.974270041923273;0.35931861073794474
6345;4;30;19.69900000000004;20.0;10.675074074074072;3.26727318632435;0.37369156355130256
6346;4;28;19.68100000000001;20.0;10.345584584584579;3.216455282540794;0.37032277127983954
6347;4;29;19.73600000000003;20.0;9.938242242242241;3.152497778308851;0.36956082047388045
6348;4;32;19.833999999999982;20.0;10.65710110110109;3.264521573079444;0.3740826310559759
6349;4;31;19.819999999999986;20.0;10.410010010010007;3.226454712220521;0.3718231149886298
6350;4;30;19.850000000000012;20.0;10.225725725725725;3.1977688668391475;0.3712673557152098
6351;4;29;19.927999999999997;20.0;10.591407407407422;3.254444254770301;0.3737535878096956
6352;4;29;19.816999999999982;20.0;10.267778778778784;3.204337494518763;0.3703676168697724
6353;4;30;19.836000000000013;20.0;9.943047047047056;3.1532597493779444;0.36902758694926047
6354;4;30;19.941000000000013;20.0;10.109628628628629;3.179564219925213;0.37002056309837583
6355;4;30;19.949999999999992;20.0;9.569069069069062;3.0933911923759436;0.36683645708150153
6356;4;28;19.847000000000012;20.0;10.233824824824818;3.1990349833699567;0.37095950493532537
6357;4;32;19.970999999999965;20.0;10.210369369369367;3.1953668599034706;0.3709549012147654
6358;4;30;19.72599999999999;20.0;10.313237237237242;3.21142293029698;0.3722070612827488
6359;4;30;19.784999999999993;20.0;10.152927927927925;3.1863659438187453;0.37029965454037533
6360;4;29;20.098000000000013;20.0;10.040436436436433;3.168664771861554;0.3691706723239037
6361;4;29;19.898999999999997;20.0;9.916715715715714;3.1490817257917767;0.36856176657224693
6362;4;30;19.849000000000004;20.0;9.555754754754755;3.091238385300421;0.3656657197320639
6363;4;29;19.745;20.0;10.028003003003006;3.1667022283446555;0.3701233784355812
6364;4;30;19.91299999999998;20.0;10.049480480480481;3.170091557113214;0.37008468473501566
6365;4;31;19.863000000000014;20.0;10.680911911911913;3.268166444952263;0.37459188870259424
6366;4;34;19.860999999999983;20.0;10.680359359359361;3.2680819083002435;0.3735694504081009
6367;4;30;19.854999999999986;20.0;9.977952952952954;3.1587897924605484;0.36957350129927063
6368;4;29;19.944999999999993;20.0;9.533508508508513;3.0876380144875326;0.3664909926827485
6369;4;29;19.928999999999977;20.0;9.959918918918914;3.155933921823921;0.36933434074419497
6370;4;30;19.80899999999999;20.0;10.10862762762762;3.179406804362666;0.3700881947308903
6371;4;28;19.86099999999998;20.0;9.98566466466466;3.1600102317341725;0.36965582344451015
6372;4;29;19.81299999999997;20.0;10.364395395395393;3.219378106932361;0.37247038362167945
6373;4;33;19.88800000000002;20.0;11.739195195195181;3.4262508949572243;0.3808677867822576
6374;4;29;19.786000000000033;20.0;10.140344344344344;3.184390733616769;0.37060736507638137
6375;4;29;19.714999999999982;20.0;9.921696696696698;3.149872488958354;0.3688983347287993
6376;4;31;19.69200000000002;20.0;10.205341341341335;3.1945799945127895;0.37076192746961406
6377;4;31;19.632;20.0;10.965541541541548;3.3114259076025765;0.37606573003098354
6378;4;28;19.770999999999987;20.0;9.492051051051048;3.0809172418374122;0.3661265269934246
6379;4;29;19.788000000000014;20.0;9.995051051051062;3.16149506579578;0.3697186529267816
6380;4;30;19.91399999999999;20.0;9.72833233233235;3.1190274657867874;0.3671465348513578
6381;4;30;19.854000000000006;20.0;9.95864264264264;3.1557317127161872;0.36944664174061465
6382;4;28;19.90300000000001;20.0;9.987578578578573;3.160313050724338;0.3699198253516154
6383;4;30;19.820999999999984;20.0;10.07903803803804;3.174750074893777;0.3708054970427518
6384;4;31;19.843999999999987;20.0;10.181845845845848;3.1909004757036605;0.3716793672700586
6385;4;29;19.809;20.0;9.70622522522522;3.1154815398626936;0.36692242001940084
6386;4;29;19.851999999999997;20.0;10.196292292292293;3.1931633676171804;0.37122137880451883
6387;4;30;19.745999999999956;20.0;9.543027027027017;3.089179021524492;0.3657071887317435
6388;4;30;19.839000000000024;20.0;10.5175965965966;3.243084426375083;0.3729975075194473
6389;4;30;19.820000000000018;20.0;9.689289289289292;3.1127623245743146;0.3677750599567458
6390;4;31;19.92499999999999;20.0;10.21358858858859;3.1958705525394158;0.37126547845133134
6391;4;29;19.81700000000001;20.0;10.351862862862864;3.2174310968322017;0.37221210486468964
6392;4;30;19.645;20.0;10.629604604604603;3.2603074401971055;0.3742458158274108
6393;4;29;19.863999999999987;20.0;10.277781781781789;3.2058979680865995;0.371330975811441
6394;4;29;19.839999999999986;20.0;10.314714714714713;3.2116529567677006;0.3722867316481902
6395;4;29;19.85;20.0;10.538038038038037;3.2462344397837377;0.373010410798842
6396;4;30;19.880999999999972;20.0;10.301140140140136;3.209538929525569;0.3719716762324586
6397;4;29;19.924999999999976;20.0;9.821196196196198;3.133878778159136;0.3686024352918446
6398;4;30;19.676000000000002;20.0;10.26328728728728;3.2036365722858267;0.37166427100542515
6399;4;30;19.77999999999997;20.0;9.987587587587589;3.1603144760589235;0.36954723570088344
6400;4;29;19.615000000000002;20.0;10.393168168168176;3.22384369474827;0.3731052794175026
6401;4;29;19.899;20.0;10.070869869869869;3.1734633871954263;0.370455030046868
6402;4;31;19.824999999999985;20.0;10.532907907907912;3.2454441772903615;0.37353982324618473
6403;4;28;19.690999999999995;20.0;9.595114114114116;3.097598120175391;0.36685911157977724
6404;4;30;19.72999999999999;20.0;9.394494494494502;3.065043962897515;0.3648120170530651
6405;4;31;19.837999999999997;20.0;10.742498498498485;3.2775750942577173;0.37523076467886723
6406;4;29;19.757000000000026;20.0;9.393344344344353;3.0648563333938434;0.3650861976846704
6407;4;28;19.91100000000001;20.0;9.822901901901897;3.134150906051254;0.3675317175816023
6408;4;29;19.617;20.0;9.95826926926927;3.155672554190195;0.3689144495424443
6409;4;30;19.634999999999998;20.0;10.526301301301295;3.2444261898371636;0.3736221929049711
6410;4;31;19.66199999999999;20.0;10.380136136136136;3.2218218659845452;0.3721427977581865
6411;4;31;19.991000000000003;20.0;10.939858858858855;3.3075457455428876;0.37610908838290313
6412;4;30;19.71099999999998;20.0;10.191670670670671;3.192439611123548;0.37143798464742683
6413;4;29;19.740000000000013;20.0;10.180580580580578;3.190702208069656;0.3710640283778781
6414;4;28;19.871999999999996;20.0;9.571187187187185;3.093733535259167;0.3660051158307667
6415;4;30;19.79699999999999;20.0;10.850641641641651;3.294031214430375;0.3746040330092852
6416;4;29;19.641999999999992;20.0;10.384220220220216;3.222455619588921;0.3726242942893287
6417;4;31;19.693000000000055;20.0;11.195946946946954;3.3460345107226486;0.37753577524223675
6418;4;29;19.686000000000014;20.0;10.88428828828829;3.299134475629675;0.37588570066634625
6419;4;29;19.72300000000001;20.0;10.066337337337329;3.172749176556087;0.36988605328029545
6420;4;31;19.869999999999987;20.0;10.781881881881883;3.2835776040596154;0.37523481572264383
6421;4;30;19.85700000000001;20.0;9.856407407407406;3.139491584223058;0.36826179805101544
6422;4;30;19.79600000000003;20.0;9.800184184184184;3.130524586101215;0.368489654581224
6423;4;30;19.850000000000023;20.0;9.44894894894895;3.073914271567922;0.36533221219950085
6424;4;29;19.981000000000037;20.0;10.196835835835829;3.1932484769957736;0.369368057492873
6425;4;29;19.717999999999986;20.0;10.555031031031028;3.248850724645721;0.3740774651156653
6426;4;28;19.734999999999978;20.0;9.814589589589582;3.1328245385896705;0.36723311836443145
6427;4;32;19.77699999999998;20.0;10.131402402402397;3.1829863968296186;0.3702439884473755
6428;4;30;19.74100000000003;20.0;10.426345345345345;3.228985188158246;0.37262626642526436
6429;4;29;19.778000000000027;20.0;10.212928928928926;3.195767345869991;0.3707137790792122
6430;4;29;19.71100000000005;20.0;9.434913913913913;3.071630497620753;0.36428859184840356
6431;4;29;20.057999999999993;20.0;9.984620620620618;3.159845031108427;0.36969755120953335
6432;4;30;19.867;20.0;9.75306406406406;3.1229896035792466;0.3681692871480434
6433;4;31;19.72900000000002;20.0;9.791350350350346;3.1291133489137697;0.3684352036851598
6434;4;32;19.739;20.0;9.76864764764766;3.1254835862067263;0.3676821189397657
6435;4;30;19.866000000000025;20.0;10.080124124124128;3.1749211209294836;0.37034870563968153
6436;4;31;19.69200000000002;20.0;10.403539539539542;3.2254518349433683;0.3726674380191466
6437;4;31;19.729999999999976;20.0;10.515615615615616;3.2427789958021522;0.37337856047056656
6438;4;30;19.90700000000002;20.0;10.516867867867864;3.242972073248221;0.373648396768625
6439;4;29;19.868999999999986;20.0;10.856695695695693;3.2949500293169383;0.37523768245271805
6440;4;29;19.87800000000003;20.0;10.145261261261258;3.1851626742226617;0.3701624505869224
6441;4;30;19.799000000000014;20.0;10.11671571571571;3.180678499269568;0.3705472583485828
6442;4;29;19.596000000000004;20.0;9.97676076076076;3.1586010765465082;0.3692752965490778
6443;4;30;19.75300000000002;20.0;10.36635735735736;3.2196828038422294;0.37250811494747477
6444;4;28;19.80999999999999;20.0;9.681581581581586;3.1115239966263455;0.3665174943061345
6445;4;32;19.891999999999978;20.0;9.886222222222212;3.14423634961213;0.3685678927589452
6446;4;29;19.773000000000003;20.0;10.109580580580582;3.1795566641562756;0.3697988431829237
6447;4;30;20.096000000000018;20.0;10.287071071071082;3.207346422055323;0.3723225375933734
6448;4;29;19.707000000000022;20.0;9.869020020020022;3.1414996450771757;0.36837369778715706
6449;4;30;19.69900000000002;20.0;9.938337337337341;3.1525128607727106;0.3696608893802535
6450;4;30;19.616000000000025;20.0;10.124668668668665;3.181928451217699;0.3703918405528012
6451;4;29;19.633999999999975;20.0;9.996040040040036;3.161651473524562;0.36985011919128585
6452;4;29;19.619999999999973;20.0;10.195795795795796;3.1930856229978857;0.37125917015894555
6453;4;29;19.732;20.0;10.04221821821823;3.1689459159503226;0.36982975991745204
6454;4;30;19.723;20.0;10.18445545545545;3.1913093637965355;0.3716134013851773
6455;4;30;19.807;20.0;9.407158158158165;3.067109088075963;0.36490003742107735
6456;4;31;19.678000000000004;20.0;10.4888048048048;3.238642432378851;0.37319285832825494
6457;4;31;19.936999999999998;20.0;10.129160160160165;3.182634154306801;0.37074460187734937
6458;4;30;19.90499999999998;20.0;9.303278278278283;3.050127583934528;0.3644244482404236
6459;4;28;19.68800000000001;20.0;10.184840840840849;3.1913697436744695;0.3708714338515328
6460;4;28;19.78800000000001;20.0;10.525581581581587;3.2443152716068746;0.3725891371647245
6461;4;30;19.827999999999978;20.0;11.293709709709711;3.360611508298707;0.3787216692367205
6462;4;29;19.700000000000014;20.0;10.33233233233233;3.2143945514408045;0.3723566972074205
6463;4;29;19.69800000000001;20.0;9.962758758758753;3.156383810432241;0.36947214549530016
6464;4;29;19.780000000000026;20.0;9.555155155155157;3.0911414000584245;0.3663545245209128
6465;4;30;19.65800000000003;20.0;9.888924924924929;3.144666107065252;0.3681558420399197
6466;4;29;19.84799999999999;20.0;9.3062022022022;3.050606858020581;0.36431911500497516
6467;4;31;19.664;20.0;10.33543943943944;3.214877826518364;0.37209340304793864
6468;4;29;19.789000000000005;20.0;10.356835835835838;3.2182038213630655;0.37237094896291
6469;4;28;19.913;20.0;9.90333433433434;3.1469563604114916;0.3686488734983903
6470;4;29;19.730999999999998;20.0;9.34198098098098;3.056465439192954;0.36387730924421724
6471;4;29;19.90999999999999;20.0;9.447347347347344;3.07365374551971;0.3656623500418851
6472;4;28;19.878;20.0;10.035151151151155;3.167830669583075;0.3692563606959576
6473;4;31;19.77899999999999;20.0;9.82598498498499;3.1346427204683134;0.3683762682426411
6474;4;29;19.755999999999993;20.0;10.77924324324323;3.2831757862233375;0.3739186762685619
6475;4;28;19.765000000000022;20.0;10.558333333333337;3.2493589111289842;0.37351497798286953
6476;4;30;19.733000000000022;20.0;9.947658658658659;3.153990909729871;0.36953442574763457
6477;4;31;19.571000000000005;19.0;10.33329229229229;3.21454387002142;0.3709987811086479
6478;4;30;19.910999999999998;20.0;10.687766766766767;3.2692150077299544;0.37420751308175515
6479;4;30;19.69;20.0;10.450350350350362;3.232700164003826;0.3727129280241706
6480;4;30;19.803000000000022;20.0;10.03822922922923;3.168316466079301;0.369588163773489
6481;4;31;19.973000000000017;20.0;9.539810810810812;3.0886584160134656;0.3662131878724732
6482;4;30;19.92100000000001;20.0;9.798557557557555;3.13026477435337;0.36817697070144717
6483;4;30;19.860000000000035;20.0;10.845245245245241;3.2932119951872583;0.3756365784015132
6484;4;29;20.002000000000013;20.0;9.61160760760761;3.100259280706633;0.36615569030782197
6485;4;29;19.702;20.0;9.376572572572575;3.0621189677366516;0.36461676927583225
6486;4;29;19.837999999999983;20.0;9.423179179179181;3.069719723228683;0.3653104529084245
6487;4;30;19.756999999999987;20.0;10.222173173173164;3.1972133449573183;0.3715471835490607
