gen;best;worst;mean;median;variance;std_dev;diversity
326;4;26;15.875999999999985;16.0;10.206830830830832;3.194813113600048;0.3719594187213179
327;4;25;15.754000000000005;16.0;9.278762762762769;3.04610616406631;0.3648751237022225
328;4;28;16.051000000000002;16.0;9.968367367367371;3.1572721402133475;0.36933860461319096
329;4;28;15.933999999999996;16.0;8.704348348348347;2.9503132627482707;0.35983199293914836
330;4;27;15.969000000000005;16.0;9.31135035035035;3.051450532181433;0.36561300698190546
331;4;25;15.839000000000006;16.0;9.518597597597596;3.0852224551233896;0.3666763202986395
332;4;25;15.84999999999999;16.0;9.366866866866857;3.0605337552242187;0.36600141237263556
333;4;26;15.936000000000002;16.0;9.207111111111118;3.0343221831425744;0.36418950200158334
334;4;27;16.141999999999992;16.0;10.05589189189188;3.171102630299417;0.3704513040592175
335;4;25;15.91799999999999;16.0;9.038314314314322;3.0063789372456564;0.3631769842114281
336;4;27;15.796999999999999;16.0;8.878669669669662;2.979709661975418;0.36128873218957763
337;4;27;16.040999999999993;16.0;8.850169169169178;2.9749233887898994;0.3608877655446475
338;4;25;15.826;16.0;8.828552552552548;2.971288029214359;0.3612129704797616
339;4;26;16.188000000000038;16.0;9.744400400400393;3.1216022168752366;0.3684235839788754
340;4;28;16.099000000000018;16.0;9.348547547547547;3.0575394596877317;0.36438515695250034
341;4;27;16.178;16.0;9.225541541541544;3.037357657823909;0.36437996456512145
342;4;25;16.176000000000016;16.0;9.266290290290288;3.0440581943008724;0.3649148620742906
343;4;24;16.00700000000001;16.0;9.682633633633637;3.1116930493918638;0.3675822062342877
344;4;25;16.03299999999998;16.0;9.491402402402407;3.080811971283286;0.36679569323644534
345;4;26;15.866000000000023;16.0;9.990034034034036;3.1607015097971582;0.37069677957440894
346;4;26;15.981000000000002;16.0;10.272911911911912;3.2051383608062713;0.3722057101945225
347;4;28;16.07299999999999;16.0;9.753424424424427;3.12304729782058;0.3686973636622309
348;4;26;16.112999999999996;16.0;9.665896896896887;3.109002556592208;0.3676143565985558
349;4;25;15.919000000000006;16.0;9.638077077077067;3.1045252579222264;0.3672082609121625
350;4;25;16.028;16.0;8.928144144144149;2.988000024120507;0.3607304351850886
351;4;26;16.12400000000002;16.0;8.919543543543542;2.986560487173086;0.36124020180706673
352;4;25;16.112;16.0;9.304760760760754;3.0503705940034163;0.3653359200357209
353;4;26;16.102000000000004;16.0;9.218814814814817;3.03625012388881;0.36492460145813593
354;4;25;16.211000000000027;16.0;9.646125125125122;3.105821167602076;0.3666492327125663
355;4;25;16.031000000000017;16.0;10.062101101101096;3.1720815092145878;0.37065645635600775
356;4;26;15.96200000000001;16.0;9.427983983983987;3.070502236440154;0.36610185331744377
357;4;25;15.968000000000025;16.0;9.08806406406406;3.0146416145313295;0.3638761532048656
358;4;27;16.07000000000001;16.0;9.02412412412412;3.0040179966378564;0.36277500190636125
359;4;25;16.061000000000003;16.0;9.656935935935937;3.1075610912636837;0.3680286680978878
360;4;25;15.975999999999996;16.0;9.562986986986981;3.092407959339612;0.3675748498666664
361;4;26;15.894000000000018;16.0;8.941705705705708;2.990268500604203;0.36296722030693834
362;4;27;16.002999999999997;16.0;9.42041141141141;3.069268872453407;0.36638860332359696
363;4;26;16.01000000000001;16.0;9.655555555555571;3.1073389830457137;0.36801960729488986
364;4;24;15.991999999999994;16.0;9.409345345345354;3.0674656225205448;0.36545615084665356
365;4;25;15.738000000000017;16.0;9.378734734734742;3.062471997379689;0.3655232005622955
366;4;26;15.901999999999983;16.0;9.792188188188195;3.1292472238843954;0.36870078723301714
367;4;27;15.765999999999996;16.0;9.983227227227221;3.159624538964594;0.3694453281065468
368;4;26;15.755000000000004;16.0;8.60558058058058;2.933526986509683;0.3594698191455255
369;4;27;15.870000000000006;16.0;9.19029029029029;3.031549156832244;0.36359083137219406
370;4;26;15.944999999999986;16.0;9.1210960960961;3.0201152454991016;0.3639098828883395
371;4;26;15.721000000000005;16.0;10.299458458458458;3.2092769370153236;0.3725524087222092
372;4;25;15.545000000000003;15.0;8.560535535535532;2.925839287373032;0.35886966843599677
373;4;25;15.882000000000007;16.0;9.08916516516517;3.0148242345392493;0.3637145671898528
374;3;25;15.996999999999998;16.0;9.508499499499496;3.0835854941122514;0.36541254706014764
375;3;26;15.796;16.0;10.064448448448449;3.172451488746274;0.3709156088993788
376;3;25;15.711;16.0;9.386865865865866;3.063799253519373;0.3655396743629847
377;3;25;15.749000000000008;16.0;10.294293293293292;3.2084721119706328;0.37172726407974466
378;3;27;15.688999999999995;16.0;9.005284284284286;3.0008805848091136;0.3616901420802742
379;3;26;15.976000000000017;16.0;9.536960960960958;3.0881970405012953;0.36650783936954695
380;3;24;16.08999999999998;16.0;9.527427427427432;3.086653110964598;0.36601064847755727
381;3;25;15.890000000000015;16.0;9.473373373373374;3.077884561411193;0.36574590995130674
382;3;24;15.967999999999986;16.0;9.086062062062064;3.0143095498077273;0.3630570953076003
383;3;26;16.073999999999984;16.0;9.45998398398398;3.075708696216854;0.36602688444211634
384;3;26;16.10199999999999;16.0;10.412008008008009;3.226764324831922;0.3736649902289398
385;3;25;16.129999999999995;16.0;8.986086086086095;2.997680117371781;0.36272050689642327
386;3;26;16.027;16.0;10.150421421421424;3.185972602114058;0.3703867387031273
387;3;26;16.021;16.0;8.799358358358363;2.9663712441901744;0.3610237397490964
388;3;26;16.113999999999987;16.0;9.722726726726728;3.1181287219623774;0.3680341627506664
389;3;26;16.026000000000003;16.0;9.873197197197197;3.1421644128207546;0.3681930565328471
390;3;25;16.149000000000004;16.0;9.764563563563565;3.124830165555172;0.3656977610671301
391;3;26;15.923000000000005;16.0;10.137208208208195;3.1838982722769575;0.3708722754445873
392;3;27;16.162000000000003;16.0;10.099855855855846;3.178027038251224;0.3707924344636342
393;3;25;16.018000000000008;16.0;9.274950950950952;3.045480413818311;0.36434531546697174
394;3;27;16.13899999999999;16.0;9.673352352352353;3.1102013363048306;0.3677116302226001
395;3;25;15.854000000000019;16.0;9.239923923923923;3.0397243170925754;0.3647019501170988
396;3;26;15.950999999999993;16.0;8.971570570570568;2.995258014023261;0.36250479171098804
397;3;25;15.872000000000002;16.0;9.815431431431433;3.132958893990062;0.3690517330015465
398;3;26;15.97900000000001;16.0;9.289848848848846;3.047925335182745;0.3646175096835851
399;3;25;15.957999999999986;16.0;8.869105105105112;2.978104280428258;0.3612830470803248
400;3;25;15.843;16.0;9.265616616616613;3.043947538413994;0.3648590874185629
401;3;26;15.999000000000002;16.0;9.596595595595598;3.0978372448525437;0.3670659997722228
402;3;24;15.772000000000006;16.0;9.419435435435432;3.069109876728989;0.36591307018060465
403;3;25;15.723999999999988;16.0;9.34917317317317;3.0576417666517393;0.36541625339190026
404;3;26;15.715000000000009;16.0;9.605380380380382;3.0992548104956428;0.36683140811016496
405;3;28;15.738;16.0;9.034390390390385;3.005726266709992;0.3622411493076032
406;3;26;15.792000000000018;16.0;9.924660660660654;3.1503429433413523;0.3694222364992581
407;3;25;15.870999999999995;16.0;10.016375375375368;3.1648657752541998;0.3701092493396884
408;3;28;15.885000000000005;16.0;9.024799799799801;3.0041304565214544;0.3618836800686739
409;3;26;15.79700000000001;16.0;9.399190190190192;3.0658098750885046;0.365686646760377
410;3;25;15.639000000000006;16.0;9.261940940940947;3.0433437106151757;0.36516201590351677
411;3;26;15.821999999999996;16.0;9.814130130130133;3.1327512078251813;0.3691679273038183
412;3;26;15.928000000000004;16.0;9.075891891891889;3.0126220957650642;0.3632851659330883
413;3;26;15.874000000000002;16.0;8.75087487487488;2.9581877686980724;0.36056738005911515
414;3;26;15.825000000000012;16.0;8.959334334334326;2.9932147157085685;0.3620070573496222
415;3;27;15.83400000000001;16.0;9.423867867867868;3.069831895701761;0.36547944868366006
416;3;27;15.905999999999993;16.0;9.536700700700699;3.0881549023163815;0.3665813094521458
417;3;25;15.729999999999999;16.0;9.150250250250247;3.024938057258404;0.36255140406640013
418;3;25;15.766000000000005;16.0;9.90314714714714;3.1469266192822385;0.36965432690821354
419;3;27;15.82699999999999;16.0;9.09416516516516;3.0156533562671224;0.3620550007251692
420;3;26;16.06;16.0;9.920320320320327;3.1496540000959357;0.36989568815513724
421;3;25;15.983999999999996;16.0;9.136880880880888;3.022727391095811;0.36303783557564573
422;3;26;15.995000000000015;16.0;9.562537537537533;3.0923352886673743;0.3675225101338892
423;3;27;15.982000000000003;16.0;9.6293053053053;3.1031121966995165;0.36716734477660873
424;3;26;16.125999999999976;16.0;9.285409409409407;3.047196975813905;0.3640558173179487
425;3;26;15.943999999999988;16.0;9.420284284284289;3.0692481627076504;0.3665566322236986
426;3;27;15.897999999999987;16.0;9.875471471471469;3.1425262881114406;0.36949177884772444
427;3;26;16.024;16.0;9.038462462462459;3.0064035761125716;0.3628389652436435
428;3;27;16.080999999999985;16.0;9.972411411411422;3.1579125085111874;0.3705191509091107
429;3;25;15.876000000000019;16.0;9.500124124124127;3.0822271370105296;0.36615089117561767
430;3;26;15.882000000000009;16.0;9.463539539539541;3.076286647817388;0.3658300334448597
431;3;28;16.037000000000013;16.0;9.8614924924925;3.140301337848408;0.36891133245088625
432;3;25;15.875999999999983;16.0;9.504128128128126;3.082876599562189;0.36632096209010034
433;3;26;15.870999999999999;16.0;10.280639639639647;3.2063436558858824;0.37292830012639655
434;3;24;15.906000000000002;16.0;9.532696696696688;3.08750655006539;0.366420049599848
435;3;25;15.738000000000001;16.0;9.508864864864869;3.083644737135727;0.36699669598496165
436;3;26;15.812;16.0;9.638294294294292;3.104560241691936;0.36625771071428964
437;3;25;16.005999999999997;16.0;10.007971971971973;3.1635378884995156;0.3700979284386483
438;3;24;15.962;16.0;8.821377377377376;2.97008036547454;0.360330253167787
439;3;27;15.937000000000005;16.0;8.986017017017012;2.9976685969294556;0.3614408795683605
440;3;27;15.703;16.0;9.35214314314315;3.05812739158184;0.3653132228061453
441;3;25;15.955999999999998;16.0;10.57263663663664;3.251559108587239;0.37311440398500734
442;3;26;15.901000000000018;16.0;10.125324324324328;3.182031477582258;0.3706029325002936
443;3;26;16.026000000000003;16.0;9.178502502502504;3.029604347518419;0.3638314431734301
444;3;25;15.771000000000004;16.0;8.635194194194188;2.9385700934628374;0.3597227908531156
445;3;28;15.876000000000007;16.0;9.279903903903898;3.0462934697602426;0.3645560795614225
446;3;27;15.782999999999989;16.0;9.473384384384389;3.0778863501410165;0.3663747625915573
447;3;30;15.749999999999991;16.0;9.99749749749751;3.1618819550225954;0.36883697541092636
448;3;25;15.653000000000002;16.0;9.43602702702703;3.071811684824939;0.3664236592525479
449;3;26;15.667999999999985;16.0;9.70147747747748;3.1147194861620333;0.36696520289120266
450;3;26;15.695000000000011;16.0;9.597572572572574;3.0979949277835455;0.36677197036156106
451;3;26;15.772999999999994;16.0;9.132603603603611;3.022019788751161;0.3629674599957474
452;3;26;15.509999999999984;15.0;9.611511511511518;3.1002437825938007;0.36669002340763457
453;3;25;15.716;16.0;9.130474474474472;3.0216674989936387;0.3637051805081279
454;3;25;15.802999999999978;16.0;9.878069069069065;3.142939558608957;0.37003306867841385
455;3;24;15.616999999999996;16.0;9.62593693693693;3.1025694088830518;0.3677350551191977
456;3;28;15.573999999999998;16.0;10.523047047047044;3.243924636462297;0.3736089482131872
457;3;24;15.635000000000002;16.0;8.946721721721712;2.991107106360739;0.3619451373502221
458;3;24;15.817;16.0;8.610121121121109;2.9343007891354813;0.3590326019870996
459;3;25;15.619000000000016;16.0;9.259098098098098;3.0428766156546834;0.3644801685858399
460;3;25;15.709000000000016;16.0;9.537856856856862;3.0883420887033974;0.3659089479900626
461;3;26;15.606000000000007;16.0;9.778542542542546;3.127066123788006;0.3685242362570017
462;3;25;15.685999999999988;16.0;9.771175175175172;3.125887901888865;0.36853388690818223
463;3;25;15.696999999999992;16.0;10.189380380380387;3.192080885626238;0.3703029198615041
464;3;25;15.727000000000002;16.0;9.317788788788791;3.052505329854281;0.3642568419505826
465;3;26;15.673000000000007;16.0;9.69977077077077;3.114445499727162;0.36781797946726963
466;3;25;15.449000000000005;15.0;9.458857857857863;3.0755256230208623;0.36626659234158165
467;3;27;15.670000000000012;16.0;9.474574574574586;3.078079689445123;0.36606804266380694
468;3;25;15.502999999999988;15.0;10.068059059059065;3.173020494585414;0.37029694709431793
469;3;24;15.353000000000002;15.0;8.542933933933922;2.922829781895265;0.3590851148868814
470;3;27;15.542999999999997;16.0;9.896047047047047;3.1457983163335577;0.36872246802681846
471;3;25;15.49599999999999;15.0;8.54853253253253;2.923787361032353;0.35847077980563613
472;3;25;15.589000000000004;16.0;9.313392392392394;3.051785115697433;0.3652550943571047
473;3;26;15.583000000000014;16.0;9.096207207207211;3.0159919109983058;0.36286620001071485
474;3;26;15.656000000000006;16.0;8.71638038038038;2.9523516694967724;0.36016725521056586
475;3;25;15.719999999999992;16.0;9.677277277277282;3.110832248334404;0.3677666388037756
476;3;27;15.82399999999999;16.0;10.141165165165168;3.184519612934605;0.37137067264830226
477;3;25;15.569;16.0;8.840079079079084;2.9732270480202287;0.3612081458369247
478;3;28;15.628999999999985;15.0;9.324683683683688;3.0536345039450428;0.363343066226195
479;3;26;15.848000000000008;16.0;8.947843843843842;2.991294676865494;0.3617286923943294
480;3;26;15.880999999999998;16.0;9.692531531531529;3.113283079247939;0.3682132324486805
481;3;25;15.826999999999996;16.0;9.784855855855858;3.1280754236200665;0.3689414385460157
482;3;25;15.954999999999997;16.0;8.983958958958956;2.9973253008238787;0.36188798734157385
483;3;26;15.764999999999995;16.0;9.761536536536534;3.1243457773646846;0.3686763059427815
484;3;25;15.605999999999996;16.0;9.502266266266261;3.08257461649613;0.3655547945334407
485;3;26;15.812000000000008;16.0;9.183839839839841;3.030485083256448;0.36335871637632405
486;3;24;15.943999999999996;16.0;8.913777777777783;2.985595045845599;0.3621057731869404
487;3;28;15.857000000000001;16.0;9.812363363363358;3.132469211877965;0.36786266266557355
488;3;27;15.80999999999999;16.0;9.515415415415418;3.084706698442401;0.3656740750952043
489;3;27;15.689000000000007;16.0;9.161440440440435;3.026787148188725;0.36376320701215836
490;3;26;15.597999999999988;16.0;9.36776376376377;3.060680277938839;0.3656440950012157
491;3;26;15.450000000000003;15.0;9.27077077077077;3.0447940440645196;0.36511268889720483
492;3;27;15.45500000000001;15.0;9.6336086086086;3.1038055043137933;0.36787822017699584
493;3;26;15.617;16.0;9.159470470470474;3.026461708079333;0.36385076748029005
494;3;26;15.694000000000013;16.0;9.357721721721731;3.0590393462199423;0.36462178393897465
495;3;28;15.659000000000011;16.0;8.91163063063063;2.985235439731786;0.3614341994964139
496;3;26;15.484000000000004;15.0;9.733477477477477;3.119852156349316;0.36891750766485937
497;3;24;15.68999999999999;16.0;9.895795795795797;3.1457583816618526;0.3697369525860817
498;3;25;15.429000000000002;15.0;9.408367367367372;3.067306206978262;0.36569769932574414
499;3;25;15.49100000000001;16.0;8.574493493493497;2.928223607153917;0.35928132341384805
500;3;24;15.428999999999991;15.0;9.43038938938939;3.070893907218123;0.366168788687568
501;3;26;15.417000000000005;15.5;9.836947947947943;3.136390911214344;0.36806261046203476
502;3;25;15.22000000000001;15.0;9.503103103103106;3.082710350179385;0.36701605173934077
503;3;24;15.468999999999998;16.0;8.695734734734737;2.9488531219331247;0.36050821921992493
504;3;26;15.516999999999996;15.0;9.327038038038044;3.054019979967067;0.36532053662206765
505;3;27;15.652999999999995;16.0;9.113704704704702;3.0188913038903373;0.363628149726105
506;3;25;15.537000000000003;15.0;9.217848848848837;3.0360910475229224;0.3638143573737644
507;3;25;15.593999999999987;16.0;9.350514514514524;3.057861101246184;0.36504057650714156
508;3;25;15.490999999999993;15.0;9.171090090090102;3.028380770327619;0.3639930945557036
509;3;25;15.492000000000004;15.0;9.487423423423428;3.0801661356854484;0.366698686259608
510;3;24;15.468999999999994;15.0;9.340379379379378;3.0562034257194624;0.36485906961778614
511;3;25;15.687;16.0;9.634665665665658;3.103975783678999;0.3669075231987962
512;3;26;15.644000000000007;16.0;9.12238638638639;3.0203288540134814;0.36318041030305037
513;3;27;15.618999999999998;16.0;9.233072072072074;3.0385970565496296;0.3643984547146889
514;3;26;15.690999999999988;16.0;9.54706606606606;3.0898326922450123;0.3664111734837392
515;3;27;15.641000000000018;16.0;8.933052052052055;2.9888211810096728;0.36157550173022435
516;3;26;15.78499999999999;16.0;8.867642642642643;2.9778587345007894;0.3616724882884999
517;3;26;15.645999999999995;16.0;9.055739739739742;3.0092756171111583;0.3630140566566314
518;3;26;15.621999999999998;16.0;9.574690690690696;3.0942997092542113;0.3668908176448586
519;3;26;15.534999999999997;15.0;8.915690690690687;2.985915385721887;0.36209659223040147
520;3;26;15.475999999999994;15.0;9.208632632632638;3.0345728913032617;0.3638444859110676
521;3;25;15.431000000000019;15.0;9.554793793793797;3.091082948384562;0.36720186979343916
522;3;24;15.429999999999994;15.0;9.54464464464464;3.0894408304165077;0.36710296667123804
523;3;25;15.429000000000004;16.0;9.054013013013012;3.0089887027061124;0.36234449490873966
524;3;25;15.483;15.0;9.915626626626622;3.1489087993504388;0.3691583139603455
525;3;24;15.661999999999995;16.0;8.398154154154156;2.8979568930807367;0.35707067368871204
526;3;24;15.592000000000011;16.0;9.613149149149153;3.1005078856776276;0.36711527213529105
527;3;25;15.482999999999995;15.0;9.291002002002005;3.0481144994901364;0.3650702639537165
528;3;25;15.397;15.0;9.084475475475479;3.014046362529196;0.36329647595510345
529;3;25;15.535999999999989;15.0;9.80450850850851;3.13121518080577;0.3688963755820096
530;3;24;15.487999999999985;15.0;9.771627627627634;3.1259602728805804;0.3671902584165945
531;3;26;15.648000000000003;16.0;9.24734334334334;3.0409444821211946;0.3648003855871863
532;3;25;15.550999999999984;16.0;9.887286286286285;3.144405553723356;0.36931933172463166
533;3;27;15.774999999999997;16.0;8.999374374374375;2.9998957272502613;0.3624053514595103
534;3;29;15.959999999999997;16.0;9.848248248248257;3.138191875626514;0.3685956356903822
535;3;26;15.736999999999984;16.0;9.521352352352352;3.0856688662836707;0.3655080115455201
536;3;25;15.745999999999992;16.0;9.549033033033037;3.090150972530798;0.36654442835159307
537;3;26;15.900000000000006;16.0;9.531531531531519;3.08731785398451;0.3661698747208903
538;3;25;15.825000000000005;16.0;8.903278278278282;2.983836168136294;0.3621558391607196
539;3;28;15.683999999999997;16.0;9.42957357357357;3.0707610739967333;0.36513181288263574
540;3;26;15.66100000000002;16.0;8.979058058058065;2.996507643584122;0.361083254010482
541;3;26;15.764000000000008;16.0;9.862166166166167;3.140408598600852;0.36977784657229984
542;3;26;15.684000000000003;16.0;9.403547547547554;3.0665204299902444;0.3652184376554101
543;3;25;15.508999999999995;15.0;8.732651651651654;2.955106030526088;0.36027475033514805
544;3;25;15.683999999999987;16.0;9.279423423423424;3.0462146056086437;0.365021318824193
545;3;25;15.756000000000014;16.0;9.335799799799794;3.0554541069699925;0.36517531788174973
546;3;27;15.62400000000001;16.0;10.360984984984976;3.218848394221911;0.3729490535093576
547;3;25;15.642000000000007;16.0;9.403239239239246;3.06647015952206;0.3643365210266392
548;3;25;15.597999999999988;16.0;9.477873873873873;3.0786155774753485;0.3660016851661725
549;3;26;15.654000000000012;16.0;10.332616616616622;3.2144387716390903;0.37224722647386604
550;3;26;15.574000000000005;16.0;9.918442442442444;3.149355877388652;0.3680522741790565
551;3;25;15.667999999999987;16.0;8.996772772772777;2.999462080569244;0.36178134227411674
552;3;26;15.589000000000002;16.0;8.44852752752753;2.906635086750232;0.3582332137236561
553;3;26;15.807000000000002;16.0;9.323074074074082;3.053370936207077;0.3654907418322436
554;3;25;15.592;16.0;9.060596596596595;3.0100824899986702;0.36333518918047725
555;3;26;15.722999999999992;16.0;9.081352352352354;3.0135282232546543;0.3624024889849226
556;3;25;15.58200000000002;16.0;8.896172172172166;2.9826451636378346;0.36196677577809716
557;3;25;15.760000000000005;16.0;8.83923923923924;2.9730858109444536;0.3608900710061388
558;3;24;15.504999999999999;16.0;9.127102102102095;3.021109415777935;0.3636489554932958
559;3;24;15.528;15.0;9.83505105105104;3.136088495411289;0.3687019088995317
560;3;26;15.744999999999981;16.0;8.896871871871872;2.9827624564942936;0.36197711555461864
561;3;27;15.608999999999986;16.0;9.886005005005005;3.14420180729625;0.3682502877318281
562;3;26;15.438999999999995;15.0;9.980259259259265;3.159154833062043;0.3697554537203881
563;3;26;15.621999999999996;16.0;8.63975575575576;2.939346144256535;0.3596753162198444
564;3;28;15.457999999999998;15.0;9.249485485485481;3.041296678307705;0.36416650592282057
565;3;25;15.444999999999991;15.0;9.24822322322323;3.041089150818047;0.3646872180655564
566;3;25;15.33999999999999;15.0;9.27167167167167;3.044941981659367;0.36506443559045
567;3;26;15.354000000000015;15.0;9.426110110110107;3.0701970800113316;0.36539206355704806
568;3;25;15.553999999999995;15.0;10.473557557557557;3.236287619720713;0.3735587742425524
569;3;25;15.437999999999995;15.0;10.170326326326325;3.189094907074157;0.37165022338870723
570;3;25;15.499999999999988;15.0;9.387387387387385;3.0638843626004206;0.36537849142176476
571;3;26;15.556999999999992;15.0;9.79454554554554;3.129623866464713;0.3686667483715924
572;3;25;15.650000000000015;16.0;9.360860860860859;3.059552395508346;0.36442266728883393
573;3;24;15.79999999999999;16.0;9.079079079079081;3.0131510216182464;0.36339493994331823
574;3;25;15.712000000000002;16.0;9.690746746746743;3.112996425752324;0.36779918679845697
575;3;28;15.91100000000002;16.0;9.636715715715711;3.1043059958251074;0.36570482320026554
576;3;25;15.736000000000013;16.0;10.116420420420425;3.1806320787573696;0.3703350556904977
577;3;25;15.724000000000002;16.0;9.160984984984985;3.0267119098098823;0.3639911280085775
578;3;26;15.729000000000001;16.0;8.824383383383378;2.9705863702951607;0.3615405742467514
579;3;24;15.685999999999995;16.0;9.01642042042043;3.002735489586192;0.3627862170219397
580;3;26;15.528999999999993;15.0;9.5427017017017;3.0891263654473087;0.36635205409093463
581;3;26;15.565999999999992;16.0;9.529173173173175;3.0869358874413275;0.36720924240713504
582;3;24;15.329000000000013;15.0;9.258017017017014;3.0426989691747384;0.3648606925818867
583;3;25;15.435000000000004;15.0;9.126901901901892;3.0210762820395467;0.36383302212516355
584;3;27;15.360999999999997;15.0;9.620299299299298;3.1016607324624172;0.36789857898035117
585;3;23;15.274999999999984;15.0;8.76814314314314;2.9611050543915427;0.3603381691037564
586;3;24;15.395999999999994;15.0;8.898082082082079;2.982965316942535;0.36153614632788783
587;3;25;15.486000000000008;15.0;9.947751751751756;3.1540056676790793;0.3702235126196532
588;3;27;15.663000000000013;16.0;9.14457557557557;3.023999929824002;0.3624167424626458
589;3;24;15.661;16.0;9.097176176176168;3.0161525452430564;0.3628347187172689
590;3;27;15.505999999999986;15.0;9.030994994994998;3.005161392503737;0.36257778645271493
591;3;24;15.67199999999999;16.0;8.957373373373368;2.9928871300758018;0.3624066441433355
592;3;26;15.738999999999994;16.0;9.196075075075075;3.032503103885481;0.3636523835299244
593;3;26;15.779999999999992;16.0;9.591191191191186;3.096964835317183;0.3665482812294908
594;3;28;15.727000000000011;16.0;9.461932932932937;3.0760255091486055;0.3660045875276383
595;3;26;15.58700000000001;16.0;9.31975075075075;3.0528266820687264;0.36439192404085413
596;3;25;15.631999999999998;16.0;8.435011011011012;2.904309041925637;0.3581903007824659
597;3;26;15.71900000000001;16.0;8.678717717717724;2.945966347010387;0.36026843543882664
598;3;25;15.878000000000004;16.0;9.310426426426417;3.0512991374865917;0.3649316422844468
599;3;25;15.730999999999993;16.0;9.556195195195185;3.091309624608183;0.367026936304247
600;3;25;15.821999999999985;16.0;9.011327327327328;3.0018872942412957;0.3624012617197175
601;3;26;15.820000000000013;16.0;9.022622622622622;3.0037680707109566;0.3620590250797868
602;3;27;15.724999999999993;16.0;9.122497497497491;3.0203472478338464;0.36284996795581786
603;3;25;15.74300000000002;16.0;9.502453453453452;3.0826049784968315;0.3662800363679114
604;3;26;15.838000000000008;16.0;9.60736336336337;3.0995747068530823;0.3666025876220807
605;3;25;15.550999999999997;16.0;8.81821721721721;2.9695483187207463;0.36120255016002484
606;3;25;15.626000000000012;16.0;9.307431431431434;3.050808324269395;0.3639074150738975
607;3;25;15.680000000000026;16.0;8.780380380380386;2.9631706633908865;0.3601962210611515
608;3;24;15.704999999999995;16.0;9.05903403403403;3.009822924032912;0.36296664086424746
609;3;25;15.625999999999992;16.0;9.837961961961954;3.136552560050916;0.3689706773206247
610;3;29;15.745000000000005;16.0;9.789764764764765;3.128859978452977;0.3671901310430136
611;3;26;15.696999999999996;16.0;8.793984984984988;2.9654653909605804;0.35992577754360094
612;3;25;15.725999999999985;16.0;9.314238238238234;3.051923694694583;0.3654797193218821
613;3;25;15.745000000000001;16.0;10.124099099099091;3.1818389492711745;0.37117351636569235
614;3;26;15.745;16.0;8.628603603603597;2.9374484852680562;0.35956832181158177
615;3;27;15.809000000000001;16.0;10.090609609609604;3.1765719903080436;0.37007175340510046
616;3;24;15.701999999999998;16.0;8.840036036036029;2.973219809572785;0.36083159939058274
617;3;26;15.567000000000004;16.0;9.040551551551552;3.006750995934241;0.3621363331206275
618;3;26;15.693;16.0;10.224975975975978;3.197651634555581;0.3720279873997186
619;3;25;15.490000000000006;16.0;9.25915915915915;3.0428866490816167;0.36499375045341265
620;3;24;15.579;16.0;8.964723723723726;2.9941148481185094;0.36281485656637896
621;3;24;15.538999999999996;15.0;8.953432432432429;2.9922286731519083;0.3622706617122154
622;3;30;15.433999999999994;15.0;9.76941341341341;3.1256060873714415;0.36845110180900437
623;3;26;15.463000000000015;15.0;9.14978078078078;3.0248604564146064;0.3638491505140814
624;3;24;15.483999999999993;15.0;8.440184184184181;2.905199508499232;0.35821543374288356
625;3;25;15.770999999999994;16.0;9.10966866866867;3.0182227665745067;0.3633873852480936
626;3;26;15.675999999999986;16.0;9.472496496496495;3.077742110134716;0.36596044347134743
627;3;27;15.745000000000013;16.0;9.025;3.0041637771599605;0.3628149274607699
628;3;24;15.679999999999993;16.0;9.072672672672669;3.012087759789324;0.36245465419929673
629;3;26;15.482000000000003;15.0;9.028704704704701;3.004780308891933;0.36186908430222875
630;3;23;15.473000000000003;15.0;9.20647747747749;3.0342177702791027;0.3639623097059248
631;3;25;15.505000000000003;15.0;8.368343343343348;2.892808901974575;0.35689891915054855
632;3;26;15.560000000000006;15.0;9.191591591591589;3.0317637756909077;0.3638973048463688
633;3;26;15.919999999999996;16.0;9.573173173173169;3.094054487751172;0.3674102416915582
634;3;26;15.579999999999984;16.0;9.062662662662667;3.0104256613745948;0.3628936490740128
635;3;25;15.485999999999986;15.0;9.671475475475477;3.109899592507044;0.3675661936990947
636;3;25;15.787999999999995;16.0;9.706762762762756;3.1155678074410056;0.36804586614375445
637;3;25;15.467000000000011;15.0;9.550461461461467;3.090382089881681;0.36697715411336995
638;3;24;15.433000000000026;15.0;9.168679679679673;3.02798277400643;0.3641864140738134
639;3;25;15.374999999999998;15.0;9.529904904904901;3.087054405886767;0.365545831547567
640;3;26;15.62199999999999;16.0;8.617733733733735;2.935597679133456;0.3596081563959256
641;3;27;15.570000000000002;16.0;9.536636636636633;3.088144529751908;0.3666283961628901
642;3;25;15.466000000000006;16.0;9.896740740740748;3.145908571580037;0.3691231143942361
643;3;26;15.64300000000001;16.0;8.7442952952953;2.9570754632398715;0.3604216118316842
644;3;26;15.625999999999992;15.5;8.498622622622623;2.9152397195809856;0.358236763905341
645;3;24;15.643000000000011;16.0;8.760311311311305;2.9597823080948547;0.36072444057733916
646;3;26;15.510000000000003;15.0;9.149049049049054;3.024739501023031;0.3636760238208126
647;3;26;15.507999999999994;16.0;9.141077077077076;3.0234214190345803;0.36400076368969625
648;3;26;15.514999999999993;15.0;8.974749749749742;2.9957886690735953;0.36223056210106575
649;3;24;15.296000000000015;15.0;9.067451451451447;3.011220923720385;0.36302788835429645
