gen;best;worst;mean;median;variance;std_dev;diversity
10829;3;19;5.3400000000000025;3.0;10.925325325325328;3.30534798853696;0.21031514091460235
10830;3;23;5.556000000000003;3.0;13.003867867867873;3.6060876123394277;0.22502768943429516
10831;3;19;5.317000000000002;3.0;11.10561661661661;3.3325090572444975;0.21043311178896595
10832;3;24;5.3270000000000035;3.0;11.405476476476474;3.3771995020247876;0.21003862778343393
10833;3;23;5.429999999999996;3.0;11.494594594594593;3.3903679143412435;0.21233829989035602
10834;3;22;5.426000000000002;3.0;11.588112112112114;3.404131623793668;0.21655955942635582
10835;3;23;5.4819999999999975;3.0;12.079755755755754;3.4755943025266562;0.21941523550587946
10836;3;20;5.388999999999999;3.0;11.23291191191191;3.3515536564274053;0.21463749327670403
10837;3;23;5.577000000000002;3.0;11.799870870870867;3.435094011940702;0.22219808687621445
10838;3;23;5.528;3.0;13.03625225225226;3.610575058387827;0.21765987075075677
10839;3;23;5.4579999999999975;3.0;11.87811411411412;3.4464640015694523;0.22200469408064263
10840;3;23;5.343000000000001;3.0;11.554905905905908;3.3992507859682712;0.21235381912002244
10841;3;29;5.428999999999999;3.0;12.255214214214215;3.5007448084963597;0.21898774483916855
10842;3;21;5.533000000000001;3.0;11.946857857857854;3.4564226966414067;0.22171645691268357
10843;3;20;5.386;3.0;11.382386386386393;3.3737792438727214;0.218134296235005
10844;3;21;5.364000000000001;3.0;10.295799799799799;3.2087068734616127;0.21283023050231123
10845;3;21;5.555000000000001;3.0;12.361336336336338;3.515869214907793;0.2261159130131434
10846;3;21;5.489999999999998;3.0;12.378278278278282;3.5182777431974133;0.21679991509241175
10847;3;20;5.376999999999999;3.0;11.350221221221222;3.3690089375395282;0.21267238660911292
10848;3;23;5.504000000000001;3.0;12.36034434434434;3.51572813857163;0.22201221409558405
10849;3;19;5.480000000000001;3.0;12.444044044044043;3.5276116628739116;0.22081247660460798
10850;3;25;5.536000000000002;3.0;12.138842842842847;3.484084218678252;0.21988398736958012
10851;3;24;5.589000000000003;3.0;12.036115115115114;3.469310466809668;0.22951256718386667
10852;3;21;5.361999999999999;3.0;10.65761361361361;3.264600069474607;0.2097499906928584
10853;3;23;5.487999999999999;3.0;12.310166166166168;3.508584638592344;0.21723866632728192
10854;3;24;5.457000000000002;3.0;11.723874874874875;3.424014438473482;0.21822378283612975
10855;3;20;5.410999999999998;3.0;10.790869869869875;3.284945946263024;0.21348796284146393
10856;3;23;5.448;3.0;12.015311311311324;3.466310908056478;0.22026039858401184
10857;3;25;5.390000000000001;3.0;11.461361361361362;3.3854632417678623;0.20844307710713134
10858;3;23;5.453999999999998;3.0;12.412296296296295;3.5231088964572606;0.21413633362208134
10859;3;24;5.559000000000002;3.0;12.458977977977979;3.5297277484216796;0.22092187384742387
10860;3;23;5.452000000000001;3.0;11.333029029029035;3.3664564498934237;0.2207629612359203
10861;3;22;5.348;3.0;10.181077077077083;3.1907800107618014;0.21119459500145224
10862;3;23;5.3340000000000005;3.0;10.60504904904905;3.2565394284499383;0.21066935138521484
10863;3;21;5.477999999999998;3.0;11.308824824824821;3.3628596201484267;0.216927998311015
10864;3;21;5.420999999999997;3.0;11.409168168168167;3.3777460188960577;0.21512096629664607
10865;3;22;5.439000000000002;3.0;11.163442442442443;3.341173812067017;0.21374160375850207
10866;3;21;5.475999999999999;3.0;12.005429429429428;3.464885197150034;0.2197935853208829
10867;3;26;5.515999999999997;3.0;13.52126526526527;3.677127311538896;0.21977057084137192
10868;3;25;5.631;3.0;13.320159159159159;3.6496793227842854;0.22147924892975948
10869;3;22;5.641000000000002;3.0;12.074193193193194;3.474793978524942;0.22718893843665822
10870;3;21;5.429000000000001;3.0;10.897856856856867;3.3011902182177972;0.2142922510010849
10871;3;21;5.365000000000001;3.0;12.113888888888887;3.480501241041136;0.2069264095016597
10872;3;27;5.637000000000004;3.0;12.611842842842846;3.5513156495646574;0.2278195426357555
10873;3;20;5.279999999999999;3.0;10.534134134134138;3.2456330868004994;0.20877731321384674
10874;3;19;5.287999999999999;3.0;10.203259259259266;3.19425410060929;0.20946557249640826
10875;3;21;5.441000000000002;3.0;11.690209209209206;3.4190947938320173;0.21374996617027156
10876;3;24;5.487000000000002;3.0;11.681512512512514;3.4178227737131888;0.2193360783846594
10877;3;26;5.56;3.0;12.77717717717718;3.574517754491811;0.22290633871999002
10878;3;21;5.252999999999997;3.0;10.125116116116116;3.1819987611745097;0.210479897217342
10879;3;22;5.571999999999999;3.0;12.05487087087087;3.47201251018352;0.22310488333039408
10880;3;27;5.425999999999999;3.0;12.352876876876875;3.514665969459527;0.21779862523165597
10881;3;21;5.418999999999995;3.0;10.772211211211214;3.2821046922990154;0.21460807094975198
10882;3;22;5.567000000000001;3.0;12.558069069069068;3.5437365970214363;0.22272873582301733
10883;3;20;5.849000000000004;3.0;13.731930930930934;3.7056620098075506;0.22972172478511232
10884;3;21;5.389;3.0;10.980659659659658;3.3137078416269077;0.21366834664561232
10885;3;20;5.438000000000001;3.0;12.3505065065065;3.5143287419515126;0.21818234668631173
10886;3;21;5.668000000000003;3.0;12.09587187187187;3.477911998868268;0.22587683938049014
10887;3;23;5.363000000000001;3.0;11.64887987987988;3.413045543188646;0.20564791838568816
10888;3;22;5.520000000000007;3.0;11.094694694694699;3.3308699606401175;0.2205374866064427
10889;3;21;5.633000000000004;3.0;12.476787787787801;3.5322496780080255;0.22227081318939299
10890;3;25;5.425999999999993;3.0;10.981505505505496;3.3138354674765456;0.21135659125273754
10891;3;21;5.439000000000001;3.0;13.03131031031031;3.6098906230397496;0.2147900253273085
10892;3;25;5.444999999999991;3.0;11.336311311311308;3.366943912706493;0.21882295990301476
10893;3;23;5.563000000000002;3.0;12.834865865865872;3.5825781032471395;0.22621509491682643
10894;3;21;5.243;3.0;10.928879879879878;3.3058856422870826;0.21065877613934958
10895;3;21;5.640000000000002;3.0;12.14454454454454;3.4849023723118187;0.22233212879734562
10896;3;19;5.469999999999995;3.0;11.806906906906905;3.4361179995609734;0.21041151103914724
10897;3;35;5.403999999999994;3.0;12.058842842842841;3.472584461585181;0.21116739531452824
10898;3;22;5.416000000000002;3.0;11.488432432432438;3.3894590176652732;0.21958395849260356
10899;3;23;5.482000000000001;3.0;11.999675675675674;3.464054802637463;0.22061900489371078
10900;3;24;5.614999999999996;3.0;12.663438438438442;3.5585725281970078;0.22685815688454752
10901;3;29;5.5809999999999995;3.0;12.87231131131131;3.5878003444048154;0.22114750082026008
10902;3;22;5.572000000000001;3.0;12.813629629629638;3.5796130558524952;0.22179012952770422
10903;3;21;5.6259999999999994;3.0;12.712836836836836;3.565506532995955;0.22402366626987888
10904;3;22;5.319000000000002;3.0;11.584823823823822;3.4036486046335366;0.2102520758670646
10905;3;21;5.3799999999999955;3.0;12.32592592592593;3.5108298058900447;0.20693706445374566
10906;3;23;5.466000000000003;3.0;12.887731731731732;3.589948708788432;0.21707553335686464
10907;3;21;5.449999999999994;3.0;11.863363363363364;3.444323353485175;0.218692212908782
10908;3;20;5.481999999999995;3.0;11.583259259259261;3.4034187604905837;0.21672761560300996
10909;3;23;5.575000000000003;3.0;12.294669669669668;3.506375574531295;0.22061571381870215
10910;3;25;5.494999999999994;3.0;12.222197197197197;3.4960259148348998;0.21550196749425016
10911;3;23;5.543000000000001;3.0;11.375526526526524;3.3727624473903473;0.22331927925267975
10912;3;23;5.6160000000000005;3.0;12.388932932932933;3.5197916036227106;0.2323879576900916
10913;3;26;5.2559999999999985;3.0;10.695159159159159;3.2703454189365315;0.20169073168613613
10914;3;19;5.429000000000002;3.0;10.325284284284281;3.213298038508766;0.21229246747763167
10915;3;23;5.324999999999998;3.0;10.646021021021024;3.26282408674158;0.21158804484149168
10916;3;22;5.390999999999997;3.0;11.049168168168173;3.324028906036795;0.21545684792495182
10917;3;23;5.452999999999999;3.0;12.312103103103107;3.5088606559826663;0.2232670399342483
10918;3;24;5.4659999999999975;3.0;11.56841241241241;3.401236894485947;0.21762052903849263
10919;3;21;5.367000000000008;3.0;11.179490490490494;3.343574507991484;0.20723546585334726
10920;3;23;5.397000000000001;3.0;11.661052052052048;3.414828260989423;0.2152138697913239
10921;3;24;5.386;3.0;11.970974974974977;3.4599096772856623;0.2161493317449512
10922;3;21;5.188999999999999;3.0;9.803082082082083;3.1309873973048954;0.2043016072754095
10923;3;21;5.524000000000002;3.0;12.179603603603603;3.489928882313163;0.22535960605188024
10924;3;21;5.171;3.0;11.02478378378378;3.320358984173817;0.20375252299817215
10925;3;21;5.5289999999999955;3.0;11.526685685685694;3.3950973013576053;0.22096423484518227
10926;3;23;5.523000000000005;3.0;12.101572572572566;3.478731460255673;0.21727262661040328
10927;3;21;5.587999999999999;3.0;12.314570570570574;3.509212243591227;0.2232443021145987
10928;3;24;5.588;3.0;11.966222222222223;3.459222777188862;0.2212207148375419
10929;3;21;5.328999999999997;3.0;12.092851851851854;3.4774778003391846;0.21199247213701192
10930;3;20;5.422000000000004;3.0;10.868784784784783;3.2967840063893754;0.21880774767164382
10931;3;24;5.566000000000001;3.0;12.59824224224224;3.549400265149345;0.22080462834145012
10932;3;23;5.401999999999996;3.0;12.426822822822825;3.5251698998520378;0.21094219822973065
10933;3;22;5.289999999999996;3.0;11.030930930930934;3.3212845302579743;0.2032847562399096
10934;3;25;5.402999999999998;3.0;11.28787887887888;3.3597438710233374;0.21501265154822172
10935;3;22;5.389000000000002;3.0;10.930609609609606;3.306147245603197;0.21417455166030652
10936;3;23;5.514;3.0;11.333137137137134;3.366472506517339;0.2172991000109196
10937;3;21;5.424;3.0;11.776000000000003;3.431617694324355;0.22126801265909737
10938;3;22;5.327999999999996;3.0;11.606022022022023;3.4067612217503624;0.21057534158982014
10939;3;22;5.361999999999997;3.0;10.23519119119119;3.199248535389395;0.21457198855243328
10940;3;26;5.462999999999999;3.0;12.128759759759763;3.482636897490142;0.21522764167786906
10941;3;27;5.589;3.0;12.88095995995995;3.5890054276860535;0.22424060042600613
10942;3;21;5.429000000000001;3.0;12.06502402402403;3.4734743448057928;0.21462087085070825
10943;3;23;5.403000000000001;3.0;11.608199199199202;3.4070807444495945;0.2127175309733005
10944;3;21;5.4289999999999985;3.0;11.648607607607614;3.4130056559589255;0.21777719791045005
10945;3;21;5.190000000000009;3.0;10.354254254254254;3.217802705924379;0.20698558478941775
10946;3;28;5.336999999999998;3.0;11.33476576576577;3.3667143873167755;0.21060078277777528
10947;3;20;5.469999999999998;3.0;12.12322322322323;3.4818419296721714;0.2192877787368866
10948;3;21;5.449000000000004;3.0;12.039438438438449;3.469789393960165;0.2171559176137192
10949;3;20;5.347000000000002;3.0;11.15774874874875;3.3403216534861953;0.20651726397026104
10950;3;22;5.440000000000008;3.0;12.456856856856856;3.5294272703736023;0.21634842225471115
10951;3;21;5.477000000000003;3.0;10.89036136136136;3.300054751267221;0.22140845171679688
10952;3;26;5.465000000000007;3.0;11.07785285285285;3.328340855869911;0.21499595009424557
10953;3;22;5.461999999999998;3.0;12.983539539539537;3.6032678972759626;0.21339226387174925
10954;3;21;5.288000000000001;3.0;11.280336336336333;3.358621195719507;0.21240067830396556
10955;3;23;5.5589999999999975;3.0;11.245764764764768;3.3534705552255515;0.2209415364082502
10956;3;21;5.179999999999996;3.0;9.953553553553553;3.1549252849399703;0.20458801893535977
10957;3;25;5.471000000000005;3.0;11.796955955955951;3.4346697011439034;0.21660683170100686
10958;3;21;5.462000000000006;3.0;11.958514514514503;3.4581085168794954;0.20998623166086786
10959;3;21;5.444999999999998;3.0;11.550525525525526;3.3986064093280244;0.21874598193547745
10960;3;25;5.5620000000000065;3.0;12.456612612612606;3.5293926690880695;0.22337709806923425
10961;3;25;5.491000000000003;3.0;12.676595595595597;3.5604207048599745;0.21489010709222525
10962;3;21;5.490999999999997;3.0;11.329248248248252;3.3658948658935044;0.21941398703033993
10963;3;21;5.500000000000006;3.0;11.125125125125122;3.3354347730281164;0.22203956025387175
10964;3;21;5.637000000000004;3.0;12.093324324324323;3.477545732887538;0.22459436769745827
10965;3;22;5.620000000000006;3.0;12.728328328328333;3.567678282626999;0.22202739651524597
10966;3;27;5.467000000000008;3.0;12.545456456456467;3.5419565859079167;0.21638960373439461
10967;3;21;5.365999999999997;3.0;10.686730730730723;3.2690565505556375;0.2084892033591603
10968;3;20;5.349999999999999;3.0;10.524024024024023;3.2440752186137765;0.21434311404627715
10969;3;22;5.3409999999999975;3.0;10.631350350350353;3.2605751563720093;0.20487239862219184
10970;3;21;5.583000000000001;3.0;12.613724724724733;3.5515805952737063;0.21897151208692403
10971;3;20;5.590000000000001;3.0;12.516416416416417;3.5378547760495227;0.22383078637488496
10972;3;24;5.393999999999995;3.0;11.157921921921924;3.3403475750169958;0.21435163725047943
10973;3;25;5.4910000000000005;3.0;12.21813713713714;3.495445198703184;0.2155181452274004
10974;3;25;5.591000000000005;3.0;13.188907907907906;3.631653605164995;0.22645710409601463
10975;3;24;5.305000000000004;3.0;11.557532532532539;3.399637117771916;0.2098654477217315
10976;3;19;5.436999999999994;3.0;10.985016016016013;3.31436509998763;0.21709056862435122
10977;3;27;5.713999999999998;3.0;13.43964364364364;3.6660119535598406;0.22865119614507043
10978;3;24;5.495999999999997;3.0;12.670654654654653;3.5595863038637865;0.21928408309673994
10979;3;22;5.443999999999997;3.0;11.352216216216222;3.3693050049255295;0.2195265719453278
10980;3;21;5.482000000000003;3.0;11.034710710710716;3.321853505305542;0.22075350263573068
10981;3;24;5.351999999999993;3.0;10.75685285285285;3.279764145918552;0.20287509687369834
10982;3;21;5.2719999999999985;3.0;10.902918918918916;3.301956831777017;0.20735547039149474
10983;3;23;5.478000000000003;3.0;11.300816816816818;3.3616687547729653;0.2194170794230054
10984;3;19;5.279999999999998;3.0;10.464064064064063;3.2348205613393866;0.20811889507216244
10985;3;24;5.428000000000002;3.0;11.592408408408405;3.404762606762534;0.21038582591636357
10986;3;21;5.470999999999997;3.0;11.528687687687688;3.3953921257621613;0.2174595614793671
10987;3;19;5.465000000000006;3.0;11.692467467467464;3.419425020009572;0.21598887865230593
10988;3;24;5.524;3.0;11.98941341341341;3.4625732358194834;0.2236081539359811
10989;3;21;5.388000000000002;3.0;11.018474474474472;3.319408753750353;0.20928096923697614
10990;3;21;5.308999999999999;3.0;11.647166166166164;3.412794480505113;0.21046897727416566
10991;3;21;5.6190000000000015;3.0;12.652491491491496;3.5570340863550207;0.22787197413070753
10992;3;23;5.586999999999998;3.0;12.42685785785785;3.5251748691175377;0.22302784748327303
10993;3;21;5.513999999999996;3.0;11.20701101101101;3.3476874123805245;0.2207295549691331
10994;3;20;5.359999999999999;3.0;10.955355355355357;3.309887514003362;0.211537197874235
10995;3;27;5.476999999999995;3.0;11.2266976976977;3.350626463468839;0.21980861390619214
10996;3;27;5.333;3.0;10.822933933933937;3.289822781539142;0.20888093435224228
10997;3;27;5.430000000000003;3.0;11.370470470470474;3.372012821812882;0.21108282234307
10998;3;21;5.442000000000001;3.0;11.013649649649658;3.3186819145030544;0.21726764903579107
10999;3;23;5.512000000000007;3.0;12.194050050050055;3.4919980025839155;0.22153478959983544
11000;3;22;5.460999999999998;3.0;12.657136136136138;3.557686908109838;0.2162329994013912
11001;3;22;5.582000000000003;3.0;13.100376376376376;3.6194442082143463;0.22671321140766618
11002;3;25;5.467000000000003;3.0;12.313224224224227;3.5090204080660783;0.21603498238742747
11003;3;22;5.658000000000004;3.0;12.441477477477479;3.5272478616447525;0.22924499019466316
11004;3;19;5.574999999999999;3.0;12.07044544544544;3.474254660419331;0.22573116701522417
11005;3;26;5.449999999999998;3.0;12.349849849849852;3.5142353150934347;0.21376145278229713
11006;3;27;5.434000000000011;3.0;11.68933333333333;3.4189667055023114;0.22051864746748545
11007;3;21;5.397000000000004;3.0;11.717108108108116;3.4230261623464284;0.21734809379313352
11008;3;23;5.502;3.0;12.058054054054052;3.472470885990846;0.22112270301967688
11009;3;31;5.587000000000004;3.0;13.251682682682683;3.6402860715447463;0.22212631735593188
11010;3;23;5.546000000000001;3.0;12.392276276276274;3.520266506427642;0.22263198364161504
11011;3;22;5.473;3.0;12.363634634634641;3.5161960461036075;0.21759090983707674
11012;3;23;5.191999999999994;3.0;10.435571571571568;3.230413529499214;0.2072835633553931
11013;3;19;5.369999999999999;3.0;10.683783783783788;3.2686057859252142;0.21257950715834714
11014;3;21;5.407000000000001;3.0;11.406757757757754;3.377389192521015;0.21421501195209244
11015;3;21;5.349000000000001;3.0;11.028227227227227;3.320877478502817;0.21551298216709333
11016;3;24;5.618000000000001;3.0;12.424500500500498;3.524840492916027;0.23062482984900257
11017;3;24;5.791000000000002;3.0;12.445764764764768;3.5278555476046307;0.23194440894716162
11018;3;21;5.441999999999999;3.0;11.390026026026026;3.374911261948383;0.2185795426685673
11019;3;24;5.5600000000000005;3.0;12.851251251251254;3.584864188675947;0.2290023216662511
11020;3;26;5.403;3.0;12.148739739739739;3.485504230343113;0.21423970694028607
11021;3;23;5.431999999999996;3.0;11.248624624624624;3.3538969311272258;0.21921029854778573
11022;3;27;5.154000000000005;3.0;10.534818818818822;3.245738562918896;0.20931506726339977
11023;3;23;5.579000000000007;3.0;13.078837837837836;3.616467591149938;0.2287510086536594
11024;3;21;5.35;3.0;10.834334334334335;3.2915550024774514;0.21595746816380007
11025;3;21;5.3229999999999995;3.0;10.975646646646645;3.3129513498762164;0.20806219622747282
11026;3;23;5.585000000000001;3.0;12.010785785785787;3.465658059558933;0.22710491293167617
11027;3;21;5.400000000000006;3.0;11.461461461461472;3.385478025546979;0.21311878885551205
11028;3;25;5.679;3.0;12.560519519519522;3.544082324032488;0.22436333754254573
11029;3;20;5.283999999999999;3.0;11.300644644644652;3.361643146534839;0.2087849170277147
11030;3;27;5.470000000000006;3.0;11.98108108108107;3.461369827262188;0.21876038339185958
11031;3;21;5.682999999999998;3.0;11.926437437437434;3.4534674513360386;0.2259994377784913
11032;3;25;5.553999999999999;3.0;13.12621021021021;3.6230112075744687;0.21638537946496378
11033;3;23;5.3989999999999965;3.0;11.08087987987988;3.328795559940544;0.20901906860992492
11034;3;22;5.362;3.0;11.286242242242235;3.3595002965087284;0.21340294755218495
11035;3;20;5.406000000000002;3.0;10.874038038038037;3.2975806340464273;0.21592701805467845
11036;3;21;5.299000000000002;3.0;11.112711711711713;3.3335734147775584;0.20565158727518598
11037;3;23;5.325000000000005;3.0;11.548923923923919;3.398370774933765;0.2124226230428953
11038;3;21;5.404999999999997;3.0;10.825800800800803;3.290258470211847;0.21471386730272082
11039;3;26;5.518999999999998;3.0;12.828467467467469;3.5816850039426233;0.21824764030851684
11040;3;22;5.400999999999998;3.0;11.914113113113112;3.4516826495367607;0.21507320730649224
11041;3;21;5.2749999999999915;3.0;10.359734734734733;3.2186541806684876;0.2092866276951132
11042;3;21;5.445999999999999;3.0;11.292376376376374;3.3604131258487215;0.2186488344021442
11043;3;25;5.574000000000003;3.0;12.545069069069072;3.541901899978184;0.2222552820380467
11044;3;21;5.4550000000000045;3.0;11.871846846846847;3.445554650103064;0.21822246019558766
11045;3;23;5.3380000000000045;3.0;11.86962562562562;3.4452323035791967;0.21266251974726658
11046;3;20;5.308999999999999;3.0;10.0816006006006;3.175153634172778;0.21696862577475476
11047;3;23;5.471999999999999;3.0;11.552768768768773;3.398936417288322;0.21793593935139394
11048;3;27;5.477000000000006;3.0;12.19166266266266;3.4916561489732434;0.2188654927641701
11049;3;21;5.507;3.0;12.528479479479483;3.539559221072517;0.21987701041133062
11050;3;22;5.335;3.0;11.159934934934938;3.340648879324934;0.21422680924916504
11051;3;32;5.373999999999995;3.0;12.428552552552556;3.525415231224906;0.21372480619543346
11052;3;21;5.544000000000002;3.0;12.320384384384386;3.510040510362293;0.22268863504858727
11053;3;28;5.312999999999997;3.0;10.633664664664671;3.260930030630015;0.21295918969875963
11054;3;21;5.460000000000003;3.0;11.517917917917925;3.393805816177161;0.22164407906473507
11055;3;21;5.403999999999993;3.0;10.677461461461467;3.2676385145027083;0.21563985430061952
11056;3;23;5.333999999999998;3.0;11.199643643643645;3.3465868647987675;0.21500794687053268
11057;3;27;5.409000000000002;3.0;11.79951851851853;3.435042724409484;0.2138301484695071
11058;3;23;5.710999999999999;3.0;13.000479479479486;3.6056177666912346;0.23033187611630085
11059;3;25;5.513000000000004;3.0;10.636467467467465;3.261359757442816;0.21999703827680758
11060;3;21;5.337;3.0;9.979410410410416;3.1590204827462602;0.20832089935270756
11061;3;23;5.574000000000003;3.0;12.358882882882877;3.515520286228324;0.22465395890906245
11062;3;19;5.560999999999993;3.0;10.967246246246244;3.311683294979495;0.22121711373480732
11063;3;23;5.384999999999997;3.0;10.947722722722725;3.3087343082699654;0.2085837329835737
11064;3;25;5.468999999999998;3.0;12.357396396396394;3.5153088621622417;0.21372637976974776
11065;3;23;5.393999999999992;3.0;11.760524524524525;3.429362116272431;0.21973084657056027
11066;3;23;5.477000000000001;3.0;12.682153153153152;3.5612010829428256;0.22143465155192632
11067;3;21;5.240000000000003;3.0;10.466866866866864;3.2352537561784644;0.2080500958510177
11068;3;21;5.408000000000003;3.0;11.03256856856857;3.3215310578961277;0.21594890684630863
11069;3;19;5.471000000000005;3.0;10.805964964964966;3.2872427602726524;0.21466129411404405
11070;3;22;5.674000000000003;3.0;13.146870870870872;3.6258613970849565;0.22932579800302638
11071;3;21;5.489000000000003;3.0;11.433312312312314;3.381318132372687;0.21961149979856168
11072;3;25;5.311000000000001;3.0;11.097376376376381;3.331272486059401;0.21048449957188925
11073;3;21;5.339999999999995;3.0;11.385785785785783;3.3742830032150213;0.2086239384536691
11074;3;25;5.332999999999996;3.0;11.563674674674674;3.4005403503964886;0.20713491200325007
11075;3;23;5.302999999999996;3.0;11.078269269269272;3.3284034114375727;0.20872855579351704
11076;3;23;5.541999999999992;3.0;12.624860860860855;3.5531480212426914;0.21837042258344386
11077;3;24;5.5690000000000035;3.0;12.505744744744735;3.536346242203206;0.22224483237918952
11078;3;23;5.553000000000004;3.0;12.982173173173171;3.603078291291097;0.22223863826891868
11079;3;22;5.514000000000007;3.0;11.535339339339348;3.396371496073324;0.22245869522063536
11080;3;25;5.374000000000008;3.0;12.14627027027027;3.485149963813648;0.2152924441173817
11081;3;29;5.564999999999995;3.0;12.356131131131123;3.515128892534543;0.2251745148616021
11082;3;24;5.464000000000003;3.0;11.15786186186187;3.340338584913492;0.21890765819313038
11083;3;20;5.5019999999999945;3.0;11.525521521521526;3.3949258491934;0.2231078834059028
11084;3;31;5.4239999999999995;3.0;11.685909909909908;3.4184660170769443;0.21365639290301375
11085;3;19;5.347000000000001;3.0;11.12771871871872;3.3358235443018747;0.21032419932066712
11086;3;25;5.426000000000006;3.0;12.01453853853854;3.4661994372134073;0.21196704888123244
11087;3;20;5.479;3.0;11.03659559559559;3.322137203005859;0.21554305728904713
11088;3;23;5.334999999999994;3.0;10.753528528528534;3.2792573135587477;0.20632842255817024
11089;3;24;5.449999999999995;3.0;11.823323323323324;3.438505972558914;0.21504574405553034
11090;3;22;5.333999999999997;3.0;11.083527527527528;3.3291932247208975;0.2123590352197841
11091;3;29;5.5580000000000025;3.0;12.483119119119124;3.5331457823190826;0.22348485267566895
11092;3;21;5.469000000000003;3.0;11.736775775775774;3.4258978057986162;0.2205607581610267
11093;3;19;5.2989999999999995;3.0;10.654253253253257;3.2640853624335957;0.2114253432832825
11094;3;23;5.366999999999999;3.0;11.073384384384386;3.3276695124943503;0.2113644729298795
11095;3;20;5.531999999999997;3.0;11.624600600600598;3.4094868529737137;0.22400411787099764
11096;3;23;5.447000000000001;3.0;11.438629629629634;3.3821043197437946;0.21464495470616407
11097;3;25;5.276999999999996;3.0;10.672943943943944;3.266947190259424;0.2118425453216192
11098;3;30;5.543;3.0;12.260411411411413;3.5014870285939104;0.2224798336568541
11099;3;21;5.492999999999998;3.0;12.428379379379377;3.525390670461839;0.214216752790669
11100;3;21;5.409000000000002;3.0;11.513232232232232;3.393115416874621;0.2177465592593241
11101;3;30;5.619999999999997;3.0;13.425025025025036;3.664017607084474;0.21995729482439008
11102;3;25;5.464000000000003;3.0;11.724428428428427;3.424095271517489;0.21688011558235643
11103;3;21;5.506;3.0;12.078042042042046;3.475347758432535;0.21813693124954078
11104;3;21;5.550999999999996;3.0;11.877276276276271;3.4463424490720986;0.22896609128104298
11105;3;22;5.688000000000002;3.0;12.210866866866862;3.4944050805347198;0.23176198314855917
11106;3;32;5.420000000000001;3.0;11.304904904904904;3.3622767442471035;0.22110090478983035
11107;3;24;5.403000000000003;3.0;11.542133133133136;3.3973715035499334;0.2195046767252041
11108;3;26;5.338999999999998;3.0;11.407486486486492;3.3774970742380357;0.2171678753205829
11109;3;21;5.462000000000001;3.0;11.235791791791787;3.351983262456987;0.21647227687110765
11110;3;19;5.378999999999996;3.0;11.144503503503499;3.3383384345364835;0.21174979686875617
11111;3;21;5.433;3.0;10.988499499499497;3.3148905712707166;0.2188841317651488
11112;3;21;5.5969999999999995;3.0;12.493084084084085;3.5345557124034817;0.2230716640500779
11113;3;25;5.439999999999994;3.0;11.439839839839841;3.382283228802674;0.21742930520042214
11114;3;22;5.351000000000002;3.0;11.090889889889898;3.3302987688629226;0.20866957245505804
11115;3;31;5.255000000000001;3.0;10.63060560560561;3.2604609498666917;0.20751421726266117
11116;3;27;5.353000000000003;3.0;10.480871871871866;3.237417469507426;0.21366051636339228
11117;3;26;5.453999999999997;3.0;11.935819819819814;3.4548255845729483;0.2129093433356633
11118;3;19;5.330999999999992;3.0;10.27771671671672;3.2058878203575247;0.20929602315026208
11119;3;25;5.653999999999996;3.0;12.797081081081082;3.5773008094205725;0.2266671475816343
11120;3;21;5.520000000000008;3.0;12.019619619619615;3.4669323067547215;0.21853214292758846
11121;3;21;5.332000000000001;3.0;10.800576576576583;3.286423067192747;0.21055808190279737
11122;3;26;5.388000000000001;3.0;10.902358358358363;3.301871947601597;0.2108346207630411
11123;3;23;5.287000000000001;3.0;11.25989089089089;3.3555760892715414;0.20426593163296553
11124;3;25;5.628000000000004;3.0;12.10171771771771;3.4787523219852416;0.22979511170239847
11125;3;21;5.550999999999998;3.0;12.033432432432429;3.4689238147345396;0.22006876255532726
11126;3;18;5.346999999999996;3.0;10.124715715715721;3.1819358440602983;0.2168713381333381
11127;3;23;5.544000000000003;3.0;12.55862262262262;3.543814699250318;0.2201658244093912
11128;3;22;5.6010000000000035;3.0;12.0978968968969;3.4782031132320177;0.22428641380086337
11129;3;19;5.497999999999994;3.0;11.261257257257256;3.355779679486908;0.21956637946970192
11130;3;25;5.642000000000007;3.0;12.894730730730732;3.5909233813506427;0.22772191642236475
11131;3;22;5.474999999999999;3.0;11.943318318318317;3.4559106351753828;0.21608769756142118
11132;3;23;5.532000000000004;3.0;12.207183183183192;3.493877957683009;0.22239866695917465
11133;3;21;5.337;3.0;11.979410410410406;3.4611284879949786;0.20561882411601487
11134;3;25;5.542000000000001;3.0;11.98422022022022;3.4618232508636573;0.2125092601610246
11135;3;21;5.320999999999999;3.0;11.353312312312305;3.3694676600781177;0.20895530845178556
11136;3;22;5.572000000000002;3.0;12.61943543543544;3.5523844717929167;0.22458584728078115
11137;3;23;5.4110000000000005;3.0;11.431510510510506;3.3810516870510137;0.21364593056261882
11138;3;23;5.484999999999994;3.0;11.745520520520522;3.427173838678237;0.21825320989813707
11139;3;27;5.4239999999999995;3.0;11.759983983983984;3.4292833047130977;0.21390573203134883
11140;3;21;5.478999999999995;3.0;12.041600600600608;3.4701009496267696;0.21952875838990946
11141;3;22;5.4330000000000025;3.0;11.69320420420421;3.4195327464734433;0.21593355517067828
11142;3;21;5.426;3.0;10.747271271271266;3.278303108510753;0.21371161944520856
11143;3;24;5.532;3.0;12.931907907907906;3.596096203928352;0.2215170553345258
