gen;best;worst;mean;median;variance;std_dev;diversity
742;2;30;18.70300000000001;19.0;12.905696696696692;3.592449957438056;0.3882305329155484
743;2;30;18.55199999999998;18.5;13.428724724724733;3.6645224415638027;0.39103695438018204
744;2;30;18.720000000000006;19.0;14.896496496496503;3.8595979708379606;0.39898766991851803
745;2;30;18.667999999999974;18.0;13.663439439439433;3.696408992446511;0.391827707159119
746;2;31;18.785999999999987;19.0;12.96516916916916;3.6007178685880348;0.3888233082069018
747;2;29;18.676000000000013;19.0;12.94797197197198;3.598329052764905;0.38865091977869864
748;2;28;18.651000000000007;19.0;13.614813813813818;3.689825715913127;0.3891571750974372
749;2;31;18.612000000000016;19.0;12.297753753753748;3.506815329291485;0.3843855864807564
750;2;29;18.879999999999995;19.0;13.266866866866865;3.6423710501357305;0.3883212620650483
751;2;28;18.891000000000023;19.0;12.583702702702697;3.547351505377314;0.38490180868030205
752;2;29;18.73800000000001;19.0;14.213569569569568;3.770088801284337;0.39411691863677967
753;2;30;18.600999999999978;19.0;12.376175175175174;3.5179788480283922;0.38506862589030644
754;2;29;18.513;18.0;12.494325325325315;3.534731294642538;0.38611160373240455
755;2;31;18.82;19.0;12.287887887887889;3.505408376764095;0.3842097406465958
756;2;31;18.652999999999995;19.0;13.127718718718727;3.623219385949287;0.38920658688134047
757;2;31;18.737000000000013;19.0;14.494325325325336;3.8071413587264313;0.39574797483311663
758;2;31;18.65099999999998;19.0;13.418617617617612;3.663143133651429;0.3900347436462786
759;2;29;18.719000000000033;19.0;13.131170170170165;3.623695650874969;0.38911153085721867
760;2;31;18.72699999999999;19.0;14.130601601601612;3.7590692467154168;0.3949098602986278
761;2;28;18.587000000000025;19.0;12.65108208208208;3.5568359650231383;0.3858107955676088
762;2;30;18.793000000000006;19.0;14.086237237237235;3.7531636304905804;0.39450895691576293
763;2;31;18.50300000000002;18.0;12.862853853853869;3.586482100032547;0.38822981556981295
764;2;31;18.66300000000004;18.5;13.843274274274266;3.7206550867117834;0.39350738813383573
765;2;30;18.826000000000043;19.0;14.083807807807819;3.752839965653721;0.39420653688392526
766;2;31;18.788;19.0;12.709765765765754;3.565075842919159;0.3869954230017416
767;2;31;18.587000000000035;19.0;13.211642642642646;3.634782337725692;0.3905880109469195
768;2;31;18.708000000000016;19.0;13.193929929929924;3.6323449629584914;0.3888539369331231
769;2;30;19.002000000000013;19.0;12.926922922922927;3.595403026494099;0.388037903200776
770;2;31;18.80100000000001;19.0;13.32272172172172;3.6500303727122216;0.3906618592704797
771;2;29;18.74099999999997;19.0;12.140059059059064;3.4842587531724827;0.3837496845327422
772;2;30;18.927999999999994;19.0;13.348164164164164;3.653513947443497;0.3909403931011782
773;2;31;19.01099999999998;19.0;12.082961961961965;3.4760555176754537;0.38362668879675077
774;2;30;18.78799999999999;19.0;12.611667667667657;3.5512909860595285;0.3861080045604939
775;2;29;18.63599999999998;19.0;13.222726726726716;3.636306742661669;0.3901406471477615
776;2;28;18.86500000000002;19.0;11.852627627627625;3.4427645327015357;0.3817386721753632
777;2;30;18.98400000000001;19.0;13.126870870870864;3.6231023820575183;0.38883131041175606
778;2;30;18.817000000000018;19.0;12.92443543543543;3.5950570837519993;0.386600149361876
779;2;30;18.92000000000002;19.0;12.049649649649655;3.4712605274812858;0.38272307023305646
780;2;29;19.056999999999995;19.0;11.837588588588586;3.440579687870721;0.3815688772009915
781;2;29;18.84700000000001;19.0;12.235826826826825;3.497974674983629;0.3837935220060252
782;2;29;18.947999999999997;19.0;11.801097097097099;3.435272492408295;0.381985542047926
783;2;29;18.912999999999986;19.0;11.911342342342353;3.451281260972851;0.3827659949769535
784;2;30;18.99700000000003;19.0;12.353344344344354;3.514732471233672;0.38498034595953723
785;2;29;18.727999999999977;19.0;12.930946946946934;3.5959625897590946;0.38793754669393454
786;2;31;18.75800000000001;19.0;11.434870870870862;3.381548590641699;0.37852130570348874
787;2;31;19.00599999999999;19.0;13.357321321321317;3.654766931190184;0.39006210520336276
788;2;29;18.832000000000026;19.0;13.220996996996998;3.6360688933238046;0.38985344454498577
789;2;29;18.903999999999993;19.0;12.086870870870873;3.4766177343606346;0.3830362773989605
790;2;27;18.91299999999999;19.0;12.229660660660663;3.4970931730024954;0.3832080692733056
791;2;32;18.620999999999963;19.0;13.26862762762763;3.6426127474146397;0.38967181095316294
792;2;30;18.742000000000022;19.0;13.142578578578576;3.6252694491001045;0.3899890250818095
793;2;31;18.486000000000008;19.0;12.842646646646651;3.5836638579318025;0.38845380751825825
794;2;31;18.663000000000014;19.0;12.894325325325328;3.5908669322776814;0.38773897166097954
795;2;31;18.697000000000006;19.0;13.28647747747748;3.645062067712631;0.3901275175127843
796;2;30;18.73200000000001;19.0;13.19937537537537;3.633094462765229;0.3900104156466973
797;2;29;18.740999999999982;19.0;13.975894894894893;3.738434818864025;0.3935276740964209
798;2;30;18.72800000000002;19.0;13.623639639639643;3.691021489999705;0.3913664687180993
799;2;34;18.762999999999984;19.0;14.191022022022029;3.767097293941587;0.394189795173213
800;2;30;18.843000000000004;19.0;14.71706806806806;3.836283105828878;0.3980637683638151
801;2;29;19.029999999999994;19.0;15.034134134134137;3.8773875398435655;0.398796956554152
802;2;30;18.611000000000008;19.0;12.984663663663673;3.603423880653464;0.38898072320877525
803;2;30;18.68900000000002;19.0;13.14742642642643;3.6259380064235005;0.3897105676256419
804;2;31;18.613999999999994;19.0;14.081085085085078;3.752477193146559;0.3937267269834257
805;2;30;18.818000000000026;19.0;13.59447047047047;3.68706800458989;0.3921746752095734
806;2;31;18.74999999999998;19.0;14.283783783783786;3.7793893400632577;0.3951483331428037
807;2;29;18.335000000000022;18.0;13.58035535535536;3.6851533693125123;0.3918912492670038
808;2;29;18.39400000000001;18.0;13.712476476476475;3.7030361160102765;0.39216623744023854
809;2;30;18.742999999999977;19.0;13.81876976976976;3.7173605918406354;0.3935527719298786
810;2;31;18.831000000000014;19.0;14.897336336336338;3.859706768180238;0.3970090007193137
811;2;32;18.743999999999996;19.0;14.510974974974975;3.809327365162382;0.3969518628013222
812;2;30;18.629000000000012;19.0;15.110469469469479;3.8872187318788067;0.39971912175984226
813;2;31;18.581000000000024;18.0;15.332771771771766;3.9157083358917024;0.40035824771807355
814;2;30;18.58100000000001;18.5;14.954393393393403;3.8670910764285606;0.3986793520048439
815;2;28;18.899999999999988;19.0;14.622622622622616;3.823953794519831;0.39526104916026494
816;2;31;18.51700000000003;19.0;14.013724724724733;3.7434909809861616;0.3944276689357126
817;2;33;19.098000000000013;19.0;14.993389389389378;3.8721298259987846;0.39838132828239337
818;2;29;18.584;19.0;14.22316716716718;3.771361447430779;0.39400306485004283
819;2;29;18.633000000000003;19.0;13.267578578578567;3.642468747783372;0.38975531782491746
820;2;30;18.796000000000024;19.0;13.009393393393392;3.606853669528803;0.38878431070875635
821;2;29;18.953;19.0;13.20399499499499;3.633730176415826;0.3894474920919292
822;2;29;18.935000000000006;19.0;13.023798798798794;3.6088500659903833;0.3877169051849121
823;2;31;18.818000000000005;19.0;12.409285285285284;3.5226815475267252;0.38540415128883515
824;2;29;18.67100000000003;19.0;12.7374964964965;3.5689629441192716;0.38678379400700574
825;2;29;18.848999999999986;19.0;13.942141141141143;3.7339176666259184;0.3937102597516751
826;2;29;18.773000000000003;19.0;13.296767767767777;3.646473332929747;0.3899737386725467
827;2;29;18.983999999999995;19.0;12.68042442442443;3.5609583575807835;0.3865856680702995
828;2;30;18.740999999999996;19.0;13.551470470470466;3.6812321945879027;0.39114390255364345
829;2;31;18.938000000000006;19.0;13.193349349349353;3.6322650439291118;0.3904443788858657
830;2;31;18.836000000000027;19.0;12.962066066066058;3.6002869421847556;0.3880050874693504
831;2;30;18.77399999999999;19.0;13.682606606606607;3.6990007578542894;0.39231647268844466
832;2;30;18.82400000000002;19.0;13.152176176176182;3.626592915695968;0.3898710388544776
833;2;30;19.048999999999996;19.0;12.37497397397398;3.5178081206873664;0.38543613220557116
834;2;30;18.86699999999999;19.0;12.309620620620626;3.508506893340902;0.3845457378021709
835;2;30;18.852999999999994;19.0;13.240631631631636;3.638767872732697;0.3899812874364463
836;2;30;18.842999999999993;19.0;13.023374374374374;3.60879126223371;0.38932391076580275
837;2;31;18.900000000000002;19.0;13.919919919919908;3.730940889362884;0.39388505105878907
838;2;32;18.60100000000002;19.0;14.099898898898905;3.7549832088704345;0.393216926890771
839;2;30;18.818000000000012;19.0;13.392268268268259;3.659544817086991;0.3903998267344002
840;2;31;18.957999999999995;19.0;14.122358358358358;3.757972639383948;0.39479440455272596
841;2;31;18.825000000000017;19.0;13.525900900900902;3.6777575913728873;0.3912295583903791
842;2;31;18.981000000000005;19.0;13.297936936936921;3.6466336444640173;0.39002477689328663
843;2;29;18.95300000000002;19.0;13.109900900900914;3.620759713223306;0.38919166825438034
844;2;29;18.839000000000006;19.0;12.8319109109109;3.5821656732919123;0.38683292502256955
845;2;29;18.708000000000016;19.0;14.22295895895895;3.7713338434775237;0.39527833530929446
846;2;29;18.742000000000015;19.0;13.735171171171164;3.706099185285138;0.3924093900837061
847;2;29;18.786999999999992;19.0;14.4761071071071;3.804747968933961;0.39587454109118714
848;2;29;18.554999999999982;19.0;14.793768768768773;3.846266861356447;0.39827268478250355
849;2;34;18.56499999999998;18.0;14.47625125125125;3.8047669115533544;0.3962565811179897
850;2;32;18.645000000000003;19.0;13.52249749749749;3.677294861375341;0.39015980064415057
851;2;29;18.79300000000001;19.0;14.224375375375372;3.771521625998633;0.39533229116511526
852;2;30;18.954000000000015;19.0;12.85874274274275;3.585908914451502;0.38820853380604364
853;2;30;18.766000000000012;19.0;13.29253653653655;3.6458931054731365;0.3899080927902594
854;2;30;18.84300000000004;19.0;13.684035035035045;3.6991938358289693;0.391735679731758
855;2;30;18.69399999999999;19.0;13.666030030030027;3.6967593957451474;0.3919871991101097
856;2;28;18.53699999999997;19.0;13.129760760760746;3.6235011743837955;0.3892840080535052
857;2;33;18.82100000000002;19.0;14.607566566566577;3.8219846371442388;0.39665364939244596
858;2;32;18.686000000000025;19.0;13.376780780780779;3.6574281648148306;0.3908328018570972
859;2;31;18.649;19.0;14.856655655655663;3.8544332470099496;0.39865124957313913
860;2;28;18.409999999999997;18.0;13.855755755755759;3.7223320319063102;0.39252736340290756
861;2;29;18.525000000000006;19.0;14.654029029029028;3.8280581276972567;0.3964235351659363
862;2;30;18.590999999999994;19.0;13.945664664664669;3.7343894634417376;0.39236257616305764
863;2;30;18.703000000000035;19.0;13.644435435435437;3.6938374944541668;0.39177255253304893
864;2;30;18.523999999999965;18.0;13.939363363363357;3.733545682506558;0.39299960046632065
865;2;30;18.511;18.0;12.988867867867864;3.6040071958679363;0.38885468877504986
866;2;30;18.694999999999986;19.0;14.620595595595598;3.823688741986669;0.39700192794450806
867;2;29;18.42999999999999;18.0;13.300400400400406;3.646971401094394;0.39042737687147927
868;2;30;18.506999999999994;18.0;12.908859859859854;3.592890181992744;0.3878332189973617
869;2;29;18.69000000000002;19.0;13.159059059059063;3.6275417377418364;0.38924999430542634
870;2;29;18.27;18.0;13.38248248248248;3.658207550492793;0.39093617932953545
871;2;29;18.314999999999976;18.0;13.511286286286284;3.6757701623314647;0.3914536675898442
872;2;28;18.302000000000035;18.0;15.656452452452465;3.9568235306180215;0.40190469887899605
873;2;30;18.107999999999958;18.0;15.023359359359358;3.875997853373936;0.3998586216771438
874;2;29;17.891000000000005;18.0;15.564683683683686;3.9452102204678123;0.40117481633073865
875;2;30;18.217000000000002;18.0;16.184095095095103;4.022946071611587;0.4031116658885782
876;2;31;18.55700000000003;19.0;15.732483483483467;3.966419479011703;0.4024942052464214
877;2;31;18.43999999999997;19.0;15.14154154154154;3.891213376511437;0.4002389449370597
878;2;29;18.264999999999965;18.0;14.555330330330328;3.8151448636100738;0.3967230587368262
879;2;30;18.18900000000001;18.0;14.84212112112113;3.8525473548187734;0.3986094174272879
880;2;31;18.13199999999999;18.0;15.36193793793793;3.919430818108406;0.40068438897824626
881;2;29;18.012999999999984;18.0;14.823654654654648;3.8501499522297373;0.3975041696753714
882;2;30;18.39099999999998;18.0;15.113232232232226;3.887574080610198;0.3995985646608514
883;2;30;18.233000000000036;18.0;14.919630630630635;3.8625937698171984;0.3982877327854235
884;2;31;18.417999999999985;18.0;14.812088088088089;3.8486475661052792;0.3987029560021609
885;2;32;18.34499999999999;18.0;14.658633633633631;3.828659508709756;0.39709677461232523
886;2;31;18.266000000000005;18.0;14.792036036036047;3.846041606123892;0.39800350567387244
887;2;30;18.28699999999997;18.0;15.576207207207208;3.9466703950554582;0.4025136407374081
888;2;31;18.38100000000001;18.0;14.646485485485474;3.827072704494321;0.3971291435797138
889;2;29;18.227000000000004;18.0;15.62309409409409;3.952605987711663;0.40193907946240276
890;2;29;18.06400000000003;18.0;14.918822822822822;3.862489200350316;0.39916703106765977
891;2;31;18.049;18.0;15.834433433433425;3.97925036073799;0.4033114243412633
892;2;30;18.080000000000002;18.0;15.234834834834828;3.9031826545570256;0.398982493683268
893;2;31;18.000999999999987;18.0;16.499498498498497;4.061957471281365;0.4059934552510895
894;2;30;18.084000000000007;18.0;15.478422422422422;3.9342626275354857;0.4014337802767712
895;2;31;17.90200000000002;18.0;16.596992992992988;4.0739407203582365;0.40590796552510006
896;2;30;18.028000000000027;18.0;15.400616616616613;3.9243619375150165;0.4011236462807332
897;2;30;18.155999999999985;18.0;14.526190190190196;3.8113239419118123;0.39622965044963415
898;2;30;18.173000000000005;18.0;15.580651651651648;3.9472334174269004;0.40209741222710826
899;2;29;18.368999999999996;18.0;15.656495495495495;3.9568289697048438;0.4019523486637878
900;2;31;18.364999999999977;18.0;15.699474474474485;3.9622562353379527;0.4018160620660154
901;2;30;18.246000000000002;18.0;15.921405405405403;3.990163581284031;0.40346937003296524
902;2;30;18.253000000000004;18.0;14.513504504504501;3.8096593685662374;0.3969023794480057
903;2;29;18.220000000000034;18.0;15.409009009009003;3.92543106027975;0.4000870517970298
904;2;30;18.344000000000012;18.0;15.737401401401408;3.967039374823674;0.40223825529292456
905;2;33;18.539000000000044;18.0;14.95743643643643;3.8674845101740782;0.3981114844789425
906;2;31;18.54799999999997;19.0;15.345041041041055;3.917274695632291;0.4009456398561895
907;2;32;18.327999999999996;18.0;16.292708708708723;4.0364227613951345;0.4045405443195246
908;2;30;18.33600000000001;18.0;14.948052052052056;3.8662710784491114;0.39914514501934684
909;2;30;18.65799999999999;19.0;16.657693693693695;4.081383796421711;0.40662680888332203
910;2;32;18.605000000000018;19.0;17.78876376376376;4.2176727900305115;0.41198204857209986
911;2;31;18.202000000000012;18.0;16.928124124124132;4.1143801628099625;0.40689935927502047
912;2;31;17.982000000000003;18.0;16.536212212212213;4.066474174541407;0.40586399578805266
913;2;32;17.815999999999995;18.0;18.19834234234234;4.265951516642253;0.41177880543980344
914;2;30;17.99099999999997;18.0;18.8697887887888;4.34393701482754;0.41607891273633507
915;2;30;18.259999999999994;18.0;18.242642642642632;4.271140672307883;0.4124462785285597
916;2;36;17.952999999999985;18.0;16.903694694694682;4.111410304833936;0.4067538077469682
917;2;30;18.605;18.5;16.85182682682682;4.105097663494356;0.4069932590911219
918;2;32;18.316000000000013;18.0;15.841985985985994;3.9801992394836208;0.40321572240092646
919;2;32;18.363999999999987;18.0;18.544048048048065;4.306280070785929;0.41423552941455394
920;2;31;18.39999999999997;18.0;16.644644644644654;4.07978487725084;0.40650130785225175
921;2;31;18.332999999999988;18.0;15.517628628628623;3.9392421388674017;0.40205896033762073
922;2;35;18.65499999999995;19.0;17.275250250250238;4.156350592797754;0.40847502233259014
923;2;29;18.086999999999996;18.0;15.044475475475476;3.8787208555753887;0.3990441120805518
924;2;30;18.513999999999996;18.0;15.951755755755768;3.993964916690652;0.40389735487302453
925;2;33;18.201999999999995;18.0;14.78998598598599;3.8457750826050643;0.39787355058281293
926;2;30;18.527999999999967;18.0;17.762978978978975;4.214614926535872;0.4110416111330402
927;2;30;18.323000000000025;18.0;16.539210210210214;4.066842781594859;0.4067632657167286
928;2;30;18.477999999999987;19.0;15.983499499499498;3.997936905392517;0.4019769140527246
929;2;29;18.353000000000026;18.0;14.072463463463459;3.7513282265703514;0.3949126736296461
930;2;29;18.380000000000006;18.0;15.563163163163171;3.945017511135175;0.40069352791912427
931;2;29;18.125999999999987;18.0;14.672796796796794;3.8305086864275344;0.39654172855445335
932;2;33;18.745000000000005;19.0;16.003978978978985;4.000497341453808;0.4028176223456701
933;2;30;18.73400000000003;19.0;14.329573573573585;3.7854423220508306;0.3954249749174556
934;2;31;18.18600000000001;18.0;15.450854854854853;3.930757542110026;0.4007987034778595
935;2;31;18.266999999999957;18.0;15.949660660660662;3.9937026254668315;0.4034665746912644
936;2;29;18.251000000000023;18.0;14.592591591591592;3.8200250773511413;0.39730897217324995
937;2;29;18.52099999999999;19.0;15.004563563563579;3.8735724549262764;0.39939137032167366
938;2;28;17.935000000000016;18.0;13.942717717717725;3.7339948738204938;0.3934834991724534
939;2;30;18.31899999999997;18.0;15.298537537537523;3.9113344957364005;0.3994952736820741
940;2;29;18.37699999999998;18.0;15.15402502502503;3.8928171065470094;0.39985707476681276
941;2;30;18.35799999999996;18.0;14.852688688688668;3.853918614694486;0.3971630602346609
942;2;30;18.243000000000016;18.0;15.040991991991993;3.878271779026322;0.39855958613660136
943;2;30;18.24600000000002;18.0;14.518002002001996;3.8102495983861733;0.39745632012965937
944;2;31;18.28000000000001;18.0;14.095695695695701;3.7544234837982384;0.39422824787626043
945;2;29;18.608000000000033;19.0;14.11445045045046;3.7569203412436707;0.39435574730752504
946;2;31;18.415999999999983;18.0;15.57251651651651;3.946202797185734;0.40196020002641086
947;2;31;18.313999999999993;18.0;15.180584584584592;3.896226967796485;0.39974952751445164
948;2;30;18.604999999999997;19.0;14.653628628628642;3.8280058292312775;0.39753502771965976
949;2;28;18.40499999999998;18.0;14.917892892892894;3.862368818858822;0.3979257754153633
950;2;31;18.60299999999999;19.0;15.130521521521505;3.8897971054441265;0.3984203350935979
951;2;29;18.565999999999995;19.0;15.172816816816823;3.895230008204499;0.39982004244912284
952;2;29;18.436999999999987;18.0;14.812843843843847;3.8487457494414783;0.3983442414787577
953;2;30;18.495000000000005;19.0;14.240215215215205;3.7736209686738817;0.3945237372403473
954;2;31;18.55900000000001;18.0;13.930449449449444;3.732351731743599;0.393421447659271
955;2;33;18.33000000000001;18.0;14.521621621621621;3.8107245533653598;0.39713288456377216
956;2;29;18.600000000000016;19.0;15.80980980980981;3.9761551541419773;0.40340672800202837
957;2;29;18.774999999999984;19.0;14.927302302302289;3.8635867147383;0.3988267389296946
958;2;30;18.673000000000002;19.0;15.339410410410405;3.916555937352409;0.4007838568996699
959;2;31;18.779999999999983;19.0;14.82242242242243;3.8499899249767435;0.3983389723305945
960;2;33;18.857999999999997;19.0;14.512348348348349;3.809507625448248;0.39583439247724317
961;2;33;18.71600000000002;19.0;14.33567967967968;3.786248760934717;0.3956422897594171
962;2;31;18.778999999999968;19.0;12.566725725725725;3.544957788990685;0.38592371771990835
963;2;30;18.745999999999988;19.0;13.466950950950938;3.6697344523753945;0.39038101831556005
964;2;29;18.938999999999986;19.0;13.434713713713712;3.6653395086558778;0.39068692086327694
965;2;29;18.885;19.0;13.158933933933929;3.6275244911556324;0.38867065311029714
966;2;31;18.94799999999997;19.0;13.524820820820816;3.677610748953839;0.39045398946303345
967;2;30;19.08899999999999;19.0;13.016095095095096;3.6077825731458786;0.388099017350056
968;2;29;19.013;19.0;12.595426426426428;3.549003582194082;0.385533705413828
969;2;30;18.717000000000013;19.0;13.450361361361372;3.667473430218871;0.3915618104739625
970;2;31;18.847999999999985;19.0;12.97186786786787;3.6016479378012325;0.38737712393897167
971;2;29;18.581000000000007;19.0;13.258697697697704;3.64124946930277;0.38936277330116065
972;2;29;18.87900000000002;19.0;13.956315315315303;3.735815214289286;0.3935292952483375
973;2;30;18.815000000000026;19.0;13.338113113113113;3.652138156356234;0.39071856949418227
974;2;29;18.853000000000012;19.0;13.350741741741736;3.6538666836300604;0.3911025635467733
975;2;29;18.84300000000002;19.0;12.967318318318325;3.6010162896491216;0.3883833851565457
976;2;30;18.83100000000001;19.0;13.44988888888888;3.66740901576152;0.3907208232380954
977;2;31;18.802000000000003;19.0;13.576372372372372;3.684612920290593;0.39188472037246885
978;2;29;18.56300000000002;19.0;13.767798798798799;3.71049845691907;0.3933225681085554
979;2;30;18.734999999999978;19.0;13.89266766766767;3.727286904394089;0.3939408760700029
980;2;30;18.729;19.0;13.465024024024009;3.669471899882054;0.3912077423186948
981;2;31;18.712000000000035;19.0;14.201257257257254;3.7684555533079136;0.39547393540390335
982;2;29;18.725000000000033;19.0;13.174549549549557;3.62967623205563;0.3893807144654472
983;2;29;18.536999999999974;18.0;14.541172172172178;3.8132888917799264;0.3964768314698234
984;2;30;18.387000000000015;18.0;13.64287387387387;3.693626114521321;0.39217050806760884
985;2;29;18.554000000000027;18.0;14.405489489489481;3.79545642703081;0.39586293760295876
986;2;32;18.587000000000018;18.0;13.123554554554563;3.622644690630667;0.389464111401753
987;2;30;18.735999999999972;19.0;13.776080080080076;3.711614214877413;0.3924143712840741
988;2;31;18.607999999999997;19.0;13.225561561561557;3.6366965176601633;0.38877660051616675
989;2;31;18.666000000000007;19.0;13.407851851851854;3.6616733677175324;0.39065455009662114
990;2;32;18.747;19.0;12.989980980980983;3.6041616197086643;0.3883005402992229
991;2;31;18.78100000000001;19.0;13.14618518518519;3.6257668409848405;0.388999256457445
992;2;31;18.748999999999985;19.0;13.683682682682676;3.6991462099628714;0.39265962584620406
993;2;30;18.728000000000016;19.0;12.330346346346339;3.511459290145101;0.38302616469433376
994;2;29;18.834000000000003;19.0;13.648092092092112;3.6943324284763697;0.391607954067326
995;2;30;18.659000000000017;19.0;14.981700700700713;3.8706201958730997;0.39912425574684746
996;2;29;18.80400000000001;19.0;13.70528928928929;3.702065543624166;0.39236785581047057
997;2;30;18.763999999999992;19.0;14.110414414414413;3.756383155964579;0.3946075698928662
998;2;30;19.00999999999999;19.0;13.052952952952941;3.6128870661775383;0.38812480977255853
999;2;31;18.596000000000025;19.0;12.413197197197189;3.523236750091766;0.3851888211831579
1000;2;30;18.91199999999999;19.0;13.892148148148156;3.727217212364763;0.39289311948956396
1001;2;30;18.692999999999984;19.0;13.598349349349343;3.687593978375242;0.391127106521545
1002;2;29;18.57800000000001;19.0;13.193109109109114;3.6322319734715616;0.38980773942135905
1003;2;29;18.564999999999998;19.0;13.609384384384388;3.689089912754145;0.3921300914871883
1004;2;31;18.751999999999967;19.0;14.334830830830832;3.7861366629891786;0.39490165731607424
1005;2;31;18.794999999999995;19.0;14.027002002001996;3.7452639429020214;0.3941769427030148
1006;2;31;18.823999999999973;19.0;13.710734734734729;3.702800931016239;0.3919411137083284
1007;2;30;18.379999999999985;18.0;12.826426426426424;3.5814000651178897;0.3879096528766146
1008;2;32;18.82200000000001;19.0;15.233549549549544;3.9030180052812393;0.39999824327597117
1009;2;30;18.91800000000001;19.0;12.882158158158157;3.5891723500214026;0.3884051643889552
1010;2;30;18.760000000000016;19.0;12.719119119119114;3.5663874045200297;0.3875471189198086
1011;2;30;18.71700000000001;19.0;14.505416416416407;3.8085976968454425;0.3964573203746385
1012;2;31;18.802999999999987;19.0;13.775966966966966;3.711598977121177;0.39213666217354876
1013;2;29;18.844999999999988;19.0;12.92990490490491;3.595817696283407;0.3880397655702824
1014;2;30;18.84999999999999;19.0;14.02952952952954;3.7456013575298615;0.3940468523059781
1015;2;31;18.508000000000003;18.0;14.53246846846846;3.8121474877644044;0.39674950314080776
1016;2;32;18.75700000000002;19.0;14.794745745745756;3.8463938625348493;0.39831443282437634
1017;2;29;18.773000000000003;19.0;13.719190190190194;3.703942519828054;0.3927283733773635
1018;2;29;18.867000000000008;19.0;14.057368368368365;3.7493157200172362;0.3945014063516443
1019;2;30;18.820999999999994;19.0;14.008967967967967;3.7428555900499245;0.393534265990964
1020;2;29;18.810999999999982;19.0;13.012291291291296;3.607255368183863;0.38848454817009676
1021;2;30;18.741000000000014;19.0;12.98490390390392;3.6034572154951308;0.38833649151670513
1022;2;33;18.716000000000015;19.0;13.346690690690696;3.65331229033198;0.390897991874177
1023;2;32;18.524;18.0;13.739163163163168;3.706637716740492;0.3924875634771507
1024;2;34;18.702000000000016;19.0;13.516712712712708;3.6765082228539496;0.3888592171789368
1025;2;30;18.868000000000013;19.0;12.907483483483489;3.5926986352160806;0.3880710219396285
1026;2;29;18.924000000000028;19.0;12.43866266266266;3.5268488290062363;0.3853109292526382
1027;2;29;18.706000000000007;19.0;13.008572572572566;3.6067398814681058;0.3888229123503911
1028;2;31;18.66500000000001;19.0;12.29106606606606;3.505861672408947;0.38471794570168816
1029;2;31;18.867000000000004;19.0;12.958269269269266;3.599759612706002;0.38814317467745835
1030;2;31;18.83000000000003;19.0;13.890990990990982;3.7270619784209362;0.39216116266995293
1031;2;32;18.754000000000012;19.0;14.479963963963964;3.8052547830551324;0.3954103004397603
1032;2;30;18.853999999999992;19.0;14.403087087087087;3.7951399298427835;0.3967961357411513
1033;2;30;18.841000000000005;19.0;13.5792982982983;3.685009945481599;0.39165677354478345
1034;2;33;18.840999999999994;19.0;13.14886786786786;3.626136769051584;0.3883008236514956
1035;2;33;18.734000000000012;19.0;14.884128128128141;3.8579953509728524;0.39759226295163647
1036;2;30;18.81300000000003;19.0;13.463494494494503;3.669263481203619;0.39053999326469935
1037;2;31;18.76699999999999;19.0;14.34105205205205;3.786958152931195;0.39569873312410614
1038;2;31;18.646999999999977;19.0;13.087478478478484;3.6176620182762353;0.389531707775609
1039;2;31;18.57500000000001;19.0;12.83721221221221;3.58290555446445;0.38719117528320107
1040;2;32;18.63699999999999;18.0;14.321552552552541;3.784382717505266;0.39492080495714094
1041;2;32;18.783999999999985;19.0;14.511855855855853;3.809442984985581;0.39603634828925055
1042;2;32;18.677000000000007;19.0;14.379050050050058;3.7919717891949114;0.39589930733029755
1043;2;30;18.587;19.0;14.667098098098101;3.829764757540351;0.39722808695639217
1044;2;30;18.748999999999995;19.0;14.450449449449449;3.8013746789088616;0.3960278383253656
1045;2;31;18.527000000000008;18.0;13.644915915915929;3.693902531999989;0.391822521456208
1046;2;31;18.464000000000027;18.0;14.042746746746733;3.7473653073521844;0.3939545324494458
1047;2;31;18.788000000000032;19.0;14.719775775775778;3.836635997299689;0.39777964034354113
1048;2;30;18.70700000000002;19.0;14.7458968968969;3.840038658255526;0.39646849515724975
1049;2;31;18.629999999999985;19.0;15.106206206206195;3.886670323838413;0.3996318726373934
1050;2;30;18.915999999999993;19.0;15.546490490490484;3.9429038145116455;0.40092743209694715
1051;2;30;18.623999999999956;19.0;14.495119119119119;3.807245607932212;0.3967274819763128
1052;2;30;18.612999999999975;19.0;13.688919919919917;3.6998540403534728;0.39210500885005556
1053;2;29;18.721000000000046;19.0;15.812971971971972;3.9765527749511853;0.4026286171060911
1054;2;30;18.587000000000018;19.0;14.28671771771773;3.779777469338338;0.39548858705232753
1055;2;32;18.433000000000007;18.0;14.98049149149149;3.870463989173842;0.39847826281711224
1056;2;31;18.445999999999987;18.0;14.317401401401407;3.7838342195980794;0.39543413737153665
1057;2;32;18.73199999999999;19.0;13.90007607607608;3.728280579043922;0.39134396577278047
1058;2;29;18.564;18.0;13.255159159159163;3.6407635406819767;0.390132868094496
1059;2;32;18.634999999999984;19.0;14.232007007007002;3.7725332347120553;0.3952361743242508
1060;2;30;18.570000000000004;18.0;13.424524524524527;3.6639493070353097;0.39059886289082985
1061;2;30;18.446000000000016;18.0;13.760844844844849;3.7095612739035393;0.39275879509831907
1062;2;29;18.608000000000008;18.0;14.755091091091094;3.8412356203559153;0.39780025437769734
