gen;best;worst;mean;median;variance;std_dev;diversity
327;2;34;17.807000000000023;18.0;18.586337337337334;4.311187462560325;0.4128969539303679
328;2;31;17.49200000000001;17.0;19.505441441441448;4.416496512105659;0.4167053522439862
329;2;31;17.567000000000014;17.0;20.337848848848843;4.50975041979585;0.42091216485940025
330;2;31;18.004999999999985;18.0;21.36834334334336;4.6225905446344;0.42239483688610263
331;2;30;17.82600000000001;18.0;19.471195195195186;4.412617725930401;0.41732229305035745
332;2;30;17.884;18.0;19.668212212212214;4.43488581726883;0.4183185776118416
333;2;30;17.962000000000025;18.0;20.48504104104103;4.526040326934906;0.4193295876834281
334;2;29;17.80300000000001;18.0;18.82301401401402;4.338549759310595;0.41415543461297244
335;2;28;17.739000000000004;18.0;20.131010010010016;4.486759410756277;0.41796452528702055
336;2;30;17.87999999999998;18.0;19.45505505505507;4.410788484506491;0.4173385061512514
337;2;29;17.624999999999996;18.0;18.8151901901902;4.337648002107848;0.4143664029752412
338;2;30;17.902000000000008;18.0;19.025421421421424;4.361814005826179;0.4150350589907698
339;2;31;17.591000000000008;18.0;19.258977977977995;4.3885052099750315;0.4156804806262543
340;2;30;18.067999999999984;18.0;19.919295295295306;4.463103773753788;0.4191510905053626
341;2;30;18.106000000000005;18.0;18.775539539539544;4.333075067378771;0.41479070285499203
342;2;30;17.772999999999993;18.0;18.572043043043028;4.309529329641815;0.41318677106277923
343;2;28;17.832000000000008;18.0;20.223999999999993;4.497110183217662;0.42017249648421673
344;2;30;17.971999999999973;18.0;17.987203203203194;4.24113230201596;0.4117443480035902
345;2;29;17.844999999999995;18.0;17.332307307307307;4.163208775368743;0.4097022414102236
346;2;30;17.884000000000007;18.0;18.082626626626613;4.252367179186978;0.41144159035146916
347;2;31;18.06200000000003;18.0;17.97813413413412;4.240062987047966;0.410560352122002
348;2;31;18.108000000000004;18.0;17.407743743743744;4.1722588299078165;0.4081224231865812
349;2;30;17.93099999999999;18.0;16.959198198198198;4.118154707899911;0.40721355291388095
350;2;32;17.924000000000017;18.0;17.56979379379381;4.1916337857443855;0.40965998702622414
351;2;29;17.64300000000002;17.0;17.563114114114114;4.190836922872818;0.4102918543982241
352;2;29;17.800999999999995;18.0;17.316715715715713;4.161335809054073;0.40945818191515043
353;2;31;17.876999999999974;18.0;16.936807807807796;4.115435312066975;0.4064540136527626
354;2;30;18.027999999999995;18.0;17.450666666666674;4.1773995100620525;0.4088027938986743
355;2;29;17.717999999999975;18.0;17.06554154154153;4.1310460589954126;0.4083356683531954
356;2;29;18.086000000000002;18.0;17.682286286286292;4.205031068409161;0.4103271709983247
357;2;30;17.817999999999994;18.0;17.37825425425426;4.1687233362570675;0.4088133223860391
358;2;30;17.82199999999999;18.0;17.00732332332331;4.123993613395068;0.4088334116233336
359;2;29;17.469999999999995;17.0;16.401501501501496;4.049876726704345;0.40466464127429225
360;2;31;17.860999999999997;18.0;17.58526426426427;4.193478778325255;0.40944664307992035
361;2;32;17.838999999999974;18.0;18.275354354354363;4.274968345421327;0.41139655595135294
362;2;30;17.88799999999999;18.0;17.222678678678687;4.150021527495814;0.4077418142435468
363;2;31;17.786999999999985;18.0;18.594225225225223;4.3121021816771945;0.41232434963933173
364;2;31;17.833;18.0;18.693804804804813;4.323633287503094;0.4130283309143504
365;2;30;17.68600000000001;18.0;17.877281281281288;4.228153412694635;0.4115835925540065
366;2;29;17.887000000000004;18.0;17.009240240240246;4.124226017114029;0.4055123488442507
367;2;30;18.20500000000001;18.0;18.983958958958976;4.357058521406268;0.4153949606149117
368;2;31;17.52100000000002;17.0;17.046605605605585;4.128753517177501;0.4078628134951151
369;2;32;17.906000000000006;18.0;17.334498498498498;4.163471928390835;0.40878007178206677
370;2;29;17.754000000000023;18.0;17.054538538538534;4.129714098886088;0.40754763461348764
371;2;30;17.955000000000005;18.0;17.110085085085103;4.136433860837751;0.40703435952847233
372;2;29;18.11199999999998;18.0;18.30976576576578;4.27899120889092;0.41369600793483485
373;2;31;17.95299999999999;18.0;20.042833833833843;4.476922361827804;0.41887824786179206
374;2;31;17.823000000000004;18.0;18.830501501501498;4.339412575626048;0.41326667595984845
375;2;32;17.87099999999998;18.0;19.187546546546532;4.380359180084041;0.4159843632900013
376;2;29;17.740999999999993;18.0;18.620539539539536;4.315152319390306;0.4137444418969871
377;2;30;17.669000000000036;18.0;17.771210210210185;4.215591323908211;0.4106381281151284
378;2;29;17.934;18.0;17.296940940940942;4.158959117488527;0.4088316235827144
379;2;30;17.898999999999972;18.0;16.589388388388375;4.073007290490453;0.405694380291957
380;2;29;17.54700000000001;17.0;17.27506606606606;4.156328435779114;0.4077650030178683
381;2;30;17.79600000000001;18.0;18.194578578578582;4.2655103538238635;0.4125075770098315
382;2;29;17.988;18.0;19.191047047047032;4.3807587296091794;0.4150772286592273
383;2;29;17.828000000000017;18.0;18.248664664664673;4.27184558062024;0.4130190697646152
384;2;30;17.629999999999978;17.0;17.959059059059054;4.237813004258099;0.4103584719765249
385;2;31;17.668000000000024;18.0;18.36614214214216;4.285573723802002;0.41309302990409064
386;2;30;17.688000000000038;17.5;18.475131131131132;4.298270714035021;0.4140696910169082
387;2;29;17.731999999999996;18.0;18.65483083083085;4.3191238499064655;0.4109152480692865
388;2;29;17.922000000000004;18.0;17.555471471471474;4.189924995924327;0.40934185004461526
389;2;30;17.880999999999993;18.0;18.729568568568567;4.327767157388272;0.41578278649165257
390;2;29;17.668999999999983;18.0;19.865304304304285;4.457051077147791;0.4195887371085833
391;2;32;17.054000000000038;17.0;19.30639039039038;4.3939037757318244;0.415264170619113
392;2;29;17.089000000000013;17.0;19.060139139139125;4.365791925772359;0.41352388980457555
393;2;29;17.284999999999993;17.0;19.148923923923917;4.375948345664505;0.41492730611888984
394;2;29;17.436000000000003;17.0;20.284188188188196;4.503797085592134;0.41935246019691114
395;2;31;17.267000000000014;17.0;20.243954954954955;4.499328278193864;0.41681878175214593
396;2;29;17.937000000000033;18.0;19.344375375375375;4.398224116092241;0.4161337334398092
397;2;30;17.395;17.0;19.650625625625644;4.43290261855882;0.4182974355670861
398;2;30;17.40199999999998;17.0;19.211607607607597;4.383104790854035;0.41473507959804035
399;2;31;17.551999999999996;17.0;18.92422022022021;4.350197721968533;0.41506807441387233
400;2;32;17.780999999999988;18.0;20.397436436436426;4.516352116081786;0.41988456683284275
401;2;31;17.576999999999988;18.0;20.080151151151153;4.4810881659649535;0.4202422801306827
402;2;30;17.847000000000023;18.0;21.87746846846845;4.677335616402617;0.4244638642677776
403;2;32;17.862999999999985;18.0;21.74197297297299;4.662828859498598;0.4239328644498743
404;2;31;17.091000000000005;17.0;20.6854044044044;4.5481209751285645;0.420434026286585
405;2;31;17.36200000000001;17.0;21.62858458458461;4.650654210386385;0.42118729652600906
406;2;30;17.482000000000003;17.0;21.529205205205205;4.639957457262427;0.4229207607778044
407;2;30;17.560999999999982;17.0;21.19347247247247;4.603636874523497;0.42178541796381336
408;2;31;17.397;17.0;20.31570670670671;4.507294832458457;0.41933875571273166
409;2;32;17.551999999999996;18.0;22.30359959959959;4.722668694668259;0.4268924346149104
410;2;29;17.405000000000012;17.0;19.716691691691686;4.44034814982921;0.4173551280612399
411;2;29;17.25299999999999;17.0;19.392383383383383;4.403678392365112;0.41508529818541195
412;2;30;17.470999999999968;17.0;21.77092992992993;4.665932910997535;0.42478229760984787
413;2;29;17.598;18.0;21.854250250250246;4.6748529656289985;0.42387647521950594
414;2;29;17.80100000000001;18.0;19.048447447447465;4.364452708810976;0.4156750363532991
415;2;30;17.694000000000006;18.0;18.4468108108108;4.294975065214093;0.4134078006336148
416;2;30;17.68;18.0;19.883483483483467;4.459089983784075;0.4176579650727745
417;2;29;17.372;17.0;21.389005005005014;4.624824862089916;0.42279904285574943
418;2;30;17.578999999999997;17.0;21.415174174174197;4.627653203749628;0.42337386408497557
419;2;29;17.368999999999993;17.0;20.08892792792793;4.482067372087118;0.419199727142399
420;2;29;17.45100000000001;17.0;21.681280280280287;4.6563161705666305;0.4232899504731869
421;2;30;17.75300000000003;18.0;23.093084084084104;4.8055264107154905;0.4271534648684653
422;2;31;17.795999999999996;18.0;20.316700700700693;4.507405096139096;0.41947476862310257
423;2;31;17.636999999999983;18.0;20.800031031031036;4.56070510239711;0.4215595449621506
424;2;30;17.474000000000004;17.0;19.2745985985986;4.390284569204894;0.4156162509890043
425;2;29;17.572;18.0;20.493309309309314;4.526953645588755;0.4199728057319082
426;2;29;17.264999999999983;17.0;20.098873873873877;4.48317676139073;0.4183997496353538
427;2;30;17.787000000000006;18.0;21.05868968968969;4.588974797238452;0.4217542871747167
428;2;29;17.690000000000012;18.0;19.663563563563564;4.434361686146447;0.4175883927930375
429;2;30;17.742000000000004;18.0;20.864300300300282;4.567745647504935;0.42181944931120846
430;2;31;18.05800000000001;18.0;21.129765765765757;4.5967124954434295;0.42181898824544767
431;2;31;18.05700000000001;18.0;20.32007107107106;4.507778950999157;0.41999201698893596
432;2;31;17.67499999999999;18.0;20.66203703703703;4.545551345770613;0.4216775254702062
433;2;30;17.886999999999972;18.0;19.73396496496495;4.442292759934328;0.41769946187507756
434;2;29;17.904999999999987;18.0;18.1200950950951;4.256770500637202;0.4108887204045711
435;2;29;17.89899999999998;18.0;19.310109109109103;4.394326923330706;0.4164638217077286
436;2;30;17.806;18.0;19.30967367367367;4.394277377871551;0.41674358251964333
437;2;31;17.789999999999964;18.0;18.75865865865866;4.331126719302803;0.4140129641539612
438;2;30;17.747000000000007;18.0;18.707698698698696;4.3252397273097705;0.41441211867783007
439;2;29;17.806999999999977;18.0;19.050801801801803;4.364722419788205;0.41507783822243294
440;2;30;18.087999999999994;18.0;19.259515515515517;4.3885664533553;0.41646708578191033
441;2;30;18.084999999999997;18.0;18.20798298298299;4.267081319002837;0.41150566487190826
442;2;29;17.973999999999993;18.0;16.64997397397398;4.0804379635002395;0.40610185514689084
443;2;31;18.040999999999997;18.0;16.657976976976972;4.081418500592284;0.4059640076442945
444;2;30;17.974;18.0;18.103427427427434;4.254812267001617;0.41103877140073
445;2;30;17.97099999999999;18.0;19.32148048048047;4.395620602426973;0.4160939863202693
446;2;31;17.888000000000005;18.0;19.673129129129133;4.435440128006366;0.41657405912941997
447;2;28;17.651000000000007;18.0;17.953152152152153;4.237116018254888;0.41114473706883276
448;2;29;17.87400000000002;18.0;17.755879879879895;4.213772642167574;0.41037457670949534
449;2;31;17.895999999999994;18.0;18.727911911911907;4.3275757546127265;0.41374310966157296
450;2;33;17.963999999999977;18.0;19.40811211211212;4.4054638929529455;0.4158113348392484
451;2;31;17.86300000000002;18.0;20.050281281281283;4.477754044304051;0.41782360286045084
452;2;30;17.69599999999998;18.0;19.196780780780788;4.381413103187234;0.4159879789398884
453;2;30;17.976999999999986;18.0;19.16163263263264;4.377400213897816;0.41536469309118806
454;2;31;17.86800000000001;18.0;20.38095695695694;4.51452732375793;0.4194589778756211
455;2;31;17.570999999999987;17.0;18.84580480480483;4.34117550956015;0.4137023891644818
456;2;30;18.168000000000003;18.0;19.34311911911913;4.398081299739595;0.41552850410444525
457;2;30;17.922000000000008;18.0;18.730646646646655;4.327891709209769;0.41404781865668594
458;2;30;18.001000000000026;18.0;18.755754754754754;4.330791469784104;0.41494886142057236
459;2;30;18.065000000000005;18.0;18.279054054054058;4.275401040142791;0.41337692941725257
460;2;31;17.88599999999997;18.0;17.652656656656646;4.201506474665563;0.40995866380287765
461;2;29;17.556999999999988;17.0;18.281032032032037;4.275632354638556;0.41198849421702327
462;2;31;17.94600000000001;18.0;19.100184184184194;4.370375748626678;0.41475776297282874
463;2;33;17.904999999999994;18.0;19.341316316316327;4.397876341635395;0.4165957897508932
464;2;29;17.81699999999999;18.0;18.30181281281281;4.278061805632641;0.4116043833546406
465;2;29;17.80499999999999;18.0;18.217192192192208;4.268160281923842;0.4119403290778343
466;2;29;18.06100000000002;18.0;17.927206206206197;4.234053165255037;0.41137329841527404
467;2;28;17.81400000000001;18.0;16.77618018018018;4.095873555199206;0.4062156116170699
468;2;33;17.922999999999984;18.0;16.86393493493493;4.106572163609807;0.40657963181842105
469;2;30;17.941999999999982;18.0;17.752388388388376;4.213358326606981;0.4095881635908568
470;2;29;17.756999999999994;17.5;18.832783783783775;4.339675538998714;0.41422987929981286
471;2;32;18.106999999999992;18.0;17.97752852852852;4.2399915717520615;0.4102349613104374
472;2;32;17.912999999999997;18.0;17.887318318318318;4.229340175289559;0.41087967969015965
473;2;30;17.94199999999997;18.0;20.863499499499508;4.567657988455299;0.4214068231354724
474;2;29;17.75000000000001;18.0;18.61811811811813;4.314871738315999;0.4131429705446785
475;2;28;17.823000000000004;18.0;18.914585585585577;4.3490902020521;0.4143264057518012
476;2;28;17.577000000000012;17.0;18.118189189189188;4.256546627160237;0.41168970521970066
477;2;31;17.89000000000001;18.0;18.758658658658636;4.3311267193028;0.414111112172675
478;2;30;17.837999999999983;18.0;18.392148148148156;4.288606784043992;0.41174179045018333
479;2;32;17.835;18.0;20.071846846846856;4.480161475532646;0.41840320317604657
480;2;30;17.618999999999993;17.0;19.627466466466487;4.430289659431591;0.4171887451891744
481;2;30;17.953999999999986;18.0;18.988872872872875;4.357622387595428;0.41558840238200107
482;2;30;17.76499999999999;18.0;19.265040040040027;4.389195830677873;0.4161800546715778
483;2;30;17.745000000000005;18.0;18.956931931931944;4.3539558945781645;0.4150135782756473
484;2;29;17.62099999999998;18.0;18.78013913913912;4.3336057895405204;0.41387341328135474
485;2;29;17.855999999999998;18.0;18.417681681681675;4.29158265464871;0.41387050397826114
486;2;30;17.828000000000007;18.0;18.556972972972964;4.3077805158774005;0.4130383886469581
487;2;28;17.538;17.0;17.18774374374375;4.145810384441593;0.40798579070736873
488;2;29;17.949;18.0;17.832231231231248;4.222822661589194;0.41097560634523506
489;2;31;18.107999999999983;18.0;18.04838438438439;4.24833901476617;0.4117714987390645
490;2;31;17.909000000000006;18.0;16.95367267267268;4.117483779284708;0.4080525842241078
491;2;29;17.715000000000032;18.0;17.32309809809809;4.162102605426504;0.4077018381827034
492;2;29;17.93500000000001;18.0;18.09887387387388;4.254277127065641;0.4107328027140971
493;2;30;17.839999999999986;18.0;19.005405405405387;4.3595189419711655;0.4159465058725235
494;2;31;17.743;18.0;19.06401501501501;4.366235794710932;0.4156453909572683
495;2;31;17.94999999999999;18.0;18.06356356356359;4.250125123283265;0.41190624260402386
496;2;29;17.730000000000008;18.0;18.661761761761777;4.319926129201954;0.4142408694251391
497;2;32;17.958999999999993;18.0;17.84516416416417;4.224353697805638;0.40991184717253715
498;2;29;17.878000000000025;18.0;17.68680280280282;4.205568071355263;0.41119283911401605
499;2;29;17.737999999999985;18.0;19.66902502502502;4.4349774548496885;0.4177998759765295
500;2;29;17.343999999999987;17.0;18.69836236236236;4.3241603071998105;0.41262444524256614
501;2;30;17.688000000000002;18.0;18.86151751751752;4.3429848626857455;0.41460976997224025
502;2;28;18.095999999999986;18.0;18.79758158158156;4.3356177854582105;0.4142917098957463
503;2;31;17.95299999999998;18.0;17.20599699699699;4.148011209844664;0.4088871976095644
504;2;29;17.83299999999999;18.0;18.139250250250246;4.259019869670749;0.41137791448430383
505;2;31;17.905999999999995;18.0;17.879043043043026;4.228361744581822;0.410721700221503
506;2;29;18.066000000000017;18.0;19.126770770770783;4.3734163729024;0.41601224630053757
507;2;33;17.779000000000018;18.0;19.485644644644644;4.414254709987253;0.41787053689020626
508;2;30;18.046;18.0;19.639523523523515;4.431650203200103;0.4164585458725681
509;2;30;17.729999999999976;18.0;19.016116116116102;4.360747196996875;0.4156007763302289
510;2;30;18.05300000000001;18.0;19.37556656656656;4.401768572581544;0.41661879637393
511;2;30;17.791000000000007;17.0;18.51783683683684;4.303235624136429;0.41214127137252615
512;2;29;17.93799999999998;18.0;17.061217217217212;4.130522632454301;0.4065239908315617
513;2;29;18.003999999999987;18.0;16.728712712712714;4.090074903068734;0.4056700857731164
514;2;28;18.078999999999997;18.0;18.355114114114116;4.2842868851320075;0.41205830648967806
515;2;31;17.933000000000014;18.0;16.210721721721722;4.026254055784573;0.40489857939838697
516;2;29;17.872000000000025;18.0;18.87849449449449;4.344938951756916;0.41436060490045623
517;2;30;17.786000000000016;18.0;17.761965965965963;4.214494746225929;0.4096745651325751
518;2;29;17.542999999999992;17.0;18.0461971971972;4.248081590223662;0.4108845281801491
519;2;31;17.947999999999986;18.0;18.72602202202203;4.3273573947643875;0.41270800691696824
520;2;29;17.611999999999977;18.0;18.55200800800802;4.3072041985501475;0.4125698482962023
521;2;29;17.854000000000013;18.0;18.6233073073073;4.315473010842183;0.41453332748045035
522;2;31;17.814000000000004;18.0;18.453857857857862;4.2957953696443525;0.4143253904461
523;2;31;17.959999999999976;18.0;19.28168168168169;4.391091172098536;0.41640239008399055
524;2;31;17.92600000000003;18.0;18.19271671671672;4.265292102156278;0.41252096272005107
525;2;31;17.777;18.0;18.425696696696708;4.2925163595141616;0.41110940698433485
526;2;30;17.88999999999996;18.0;19.086986986987;4.368865640756992;0.41513179249317395
527;2;30;18.001000000000005;18.0;18.277276276276265;4.275193127365858;0.4131419493292359
528;2;30;17.74499999999998;18.0;18.58455955955956;4.31098127571433;0.4136820766046099
529;2;34;18.026000000000007;18.0;16.91423823823824;4.112692334497956;0.40695158317697
530;2;31;17.990999999999968;18.0;18.82374274274274;4.3386337414839184;0.41443159514984224
531;2;30;17.989999999999995;18.0;18.450350350350373;4.295387101339107;0.41206806043625976
532;2;30;17.922999999999995;18.0;17.53060160160161;4.186956126066001;0.4096491312956162
533;2;30;17.899000000000008;18.0;17.904703703703714;4.231395006815567;0.4113034067155077
534;2;31;17.688000000000006;18.0;19.856512512512516;4.456064688995495;0.4181518690131699
535;2;31;17.918999999999976;18.0;19.82025925925926;4.451994975205976;0.4189051179759271
536;2;30;17.699000000000012;18.0;19.37777677677677;4.4020196247605226;0.4161647723829529
537;2;30;17.941000000000017;18.0;20.325844844844838;4.508419328860708;0.4201963450487426
538;2;31;17.94899999999999;18.0;20.346745745745746;4.510736718735172;0.4199402583653299
539;2;31;17.83699999999999;18.0;19.471902902902908;4.412697916570192;0.41747350530268695
540;2;29;17.73299999999999;18.0;19.126837837837837;4.373424040478791;0.416381189751898
541;2;31;17.935000000000006;18.0;18.196971971971966;4.265790896419088;0.4111723073490572
542;2;29;17.688999999999986;18.0;17.990269269269252;4.241493754477219;0.4101346304704838
543;2;31;17.842999999999986;18.0;17.818169169169167;4.221157325801677;0.40975897296854447
544;2;29;17.798999999999996;18.0;18.44304204204203;4.294536301167104;0.41354292493313505
545;2;31;17.737;18.0;20.608439439439433;4.539651907298558;0.4216773926109678
546;2;29;17.560000000000002;17.0;18.320720720720733;4.28027110364761;0.41311936694640816
547;2;29;17.914;18.0;17.744348348348343;4.2124041055373995;0.4103019127147288
548;2;30;17.568999999999996;18.0;18.115354354354338;4.256213617096108;0.4119307793745766
549;2;29;17.313999999999997;17.0;18.74014414414415;4.328988813123008;0.4134664574740046
550;2;34;17.30699999999998;17.0;19.736487487487494;4.442576672100043;0.41728616802306717
551;2;30;17.439;17.0;20.420699699699703;4.518926830531747;0.41963668245260666
552;2;29;17.635000000000012;17.0;20.18996496496497;4.493324489168902;0.41791517576911474
553;2;33;17.49299999999999;17.0;20.30425525525525;4.50602432919034;0.4186696671857755
554;2;31;17.575000000000014;18.0;20.3186936936937;4.507626170579554;0.420426689606359
555;2;30;17.460999999999984;17.0;19.459938938938944;4.411342079111406;0.4163248344569727
556;2;33;17.525999999999993;17.0;17.65898298298299;4.20225927127099;0.40840396714185806
557;2;29;17.373;17.0;19.08295395395395;4.368404051132856;0.4144933987811819
558;2;31;17.365999999999982;17.0;18.796840840840822;4.335532359565642;0.4131941488027187
559;2;29;17.648;17.0;19.541637637637635;4.420592453239457;0.41702656022245715
560;2;29;17.602999999999998;18.0;17.649040040040045;4.201076057397681;0.4107257462405885
561;2;30;17.453000000000003;17.0;19.833624624624616;4.453495775750171;0.41904563788621907
562;2;30;17.488999999999976;17.0;18.708587587587594;4.325342482114866;0.4136295377021681
563;2;30;17.573999999999984;17.0;18.458982982982977;4.296391856311873;0.41330664489112773
564;2;29;17.671;18.0;18.57933833833834;4.31037566093007;0.4141511550897129
565;2;30;17.19999999999999;17.0;19.36336336336335;4.400382183783966;0.41442909440357245
566;2;31;17.23099999999999;17.0;19.00464364364364;4.359431573455837;0.4151316144061975
567;2;29;17.53099999999999;18.0;19.036075075075065;4.3630350760766365;0.41577927776778884
568;2;31;17.378000000000004;17.0;18.867983983983986;4.343729271488266;0.4148234933088825
569;2;30;17.246000000000002;17.0;19.899383383383388;4.460872491271566;0.41835025525205755
570;2;30;17.695000000000007;18.0;19.709684684684685;4.439559064218504;0.4173740148445635
571;2;29;18.054000000000023;18.0;18.677761761761758;4.321777615954083;0.41259920539178185
572;2;29;17.74700000000002;18.0;18.74173273273273;4.329172291874364;0.41397009610786484
573;2;29;17.755000000000038;18.0;19.586561561561542;4.425670747080214;0.41712615627904415
574;2;32;17.680999999999994;18.0;20.233472472472474;4.498163233195576;0.42021563954552127
575;2;33;17.707000000000015;18.0;19.875026026026028;4.458141543964932;0.41823709917859453
576;2;28;17.352999999999984;17.0;17.770161161161166;4.215466897172977;0.4105969757603059
577;2;31;17.578999999999994;17.0;20.5483073073073;4.53302407971845;0.42141672963073973
578;2;29;17.800000000000015;18.0;21.06306306306306;4.589451281260436;0.42162825102755763
579;2;31;17.528000000000016;18.0;18.976192192192197;4.356167144657353;0.41362438664088724
580;2;29;17.394000000000005;17.0;19.86462862862864;4.4569752779916385;0.41660872340235217
581;2;30;17.439000000000007;17.0;18.78306206206205;4.333943015553164;0.4137931483911918
582;2;29;17.43500000000001;17.0;20.830605605605587;4.564055828493511;0.4215573562629731
583;2;30;17.585000000000008;18.0;21.209984984985;4.60542994572548;0.42132985741569084
584;2;28;17.64099999999999;18.0;20.00011911911913;4.472149272902139;0.4168841086858056
585;2;31;17.634999999999987;17.5;19.77955455455454;4.447421112797229;0.41816914725848603
586;2;31;17.652000000000026;18.0;19.71060660660661;4.439662893351995;0.41735517024593194
587;2;29;17.860000000000017;18.0;20.43283283283283;4.520269110665075;0.4197060040732967
588;2;29;17.48100000000004;17.0;18.353992992992982;4.284156042091952;0.4125347279155133
589;2;30;17.804999999999982;18.0;18.9198948948949;4.349700552324826;0.4140953306773205
590;2;31;17.829000000000004;18.0;18.117876876876874;4.256509940887825;0.4129415055423504
591;2;32;17.509;18.0;19.125044044044028;4.3732189567918995;0.41573657141095716
592;2;33;17.597999999999992;18.0;20.50490090090089;4.52823375069142;0.4208718704031108
593;2;29;17.65199999999998;18.0;19.320216216216213;4.395476790544595;0.41620126353755915
594;2;31;17.695999999999973;18.0;21.541125125125106;4.641241765424971;0.4244677920373966
595;2;30;17.562000000000012;17.5;19.387543543543558;4.403128835673964;0.4175837634283067
596;2;30;17.56700000000002;17.0;19.30081181181182;4.393268920953032;0.41488286106532063
597;2;30;17.560000000000016;18.0;19.732132132132143;4.442086461577729;0.416912141787695
598;2;30;17.911999999999992;18.0;18.52878478478479;4.304507496193356;0.41425765241290774
599;2;31;17.562999999999995;18.0;19.10113213213214;4.370484198819638;0.4157392440909092
600;2;30;17.852000000000007;18.0;20.33242842842844;4.5091494129634295;0.4212186383472537
601;2;29;17.447000000000006;18.0;18.82201301301301;4.338434396532119;0.4149042257305071
602;2;30;17.44399999999999;18.0;18.825689689689696;4.338858108960202;0.4151705090797189
603;2;30;17.647000000000016;18.0;20.402793793793794;4.516945183837612;0.42093134589621894
604;2;29;17.14399999999999;17.0;19.378642642642614;4.402117972367689;0.41695091360626435
605;2;30;17.331000000000014;17.0;20.507946946946934;4.528570077513092;0.42054181220359194
606;2;30;17.784000000000006;18.0;20.531875875875865;4.531211303379689;0.4207255716124773
607;2;31;17.561;18.0;20.070349349349346;4.47999434702203;0.41845422316871156
608;2;30;17.604000000000028;18.0;21.29047447447445;4.614160213351337;0.42295413032046897
609;2;30;17.663000000000004;18.0;18.914345345345332;4.34906258236707;0.4149397413208741
610;2;29;17.450000000000003;17.0;19.831331331331338;4.453238297164361;0.41698810511150625
611;2;30;17.63300000000002;18.0;20.242553553553574;4.4991725409850165;0.41961213981353596
612;2;33;17.49999999999997;17.0;20.48048048048049;4.52553648537723;0.42055082007735833
613;2;30;17.723;18.0;20.909180180180183;4.572655703218883;0.4220793543654234
614;2;31;18.065999999999995;18.0;19.453097097097093;4.4105665279073945;0.4174381927861358
615;2;30;17.408000000000026;17.0;19.280816816816817;4.390992691501184;0.41592288222218915
616;2;31;17.67799999999999;18.0;18.971287287287282;4.355604124261901;0.4148590521931123
617;2;29;17.94599999999998;18.0;19.45453853853854;4.410729932623232;0.4158194062611047
618;2;30;17.716000000000026;18.0;19.755099099099088;4.444670865103409;0.4181661404411383
619;2;33;17.46999999999999;17.0;20.261361361361356;4.501262196469048;0.4192840476381881
620;2;31;17.713000000000008;18.0;20.13876976976979;4.487624067340065;0.4193314408047973
621;2;30;17.500999999999994;18.0;20.5745735735736;4.535920366758393;0.4182935511634897
622;2;31;17.49699999999997;18.0;21.12511611611613;4.596206709463373;0.4223269088827249
623;2;32;17.549000000000014;17.0;21.971570570570556;4.687384192763652;0.4252569524869123
624;2;29;17.44099999999997;17.0;20.29681581581581;4.505198754307718;0.420034789505808
625;2;31;18.055000000000028;18.0;21.529504504504498;4.639989709525712;0.4237724945838466
626;2;30;17.763999999999996;18.0;20.96526926926928;4.578784693482461;0.422335127899213
627;2;30;17.51299999999998;18.0;18.946777777777783;4.352789654667197;0.41477350254459394
628;2;30;17.61300000000001;18.0;20.365596596596585;4.512825788416453;0.42051004225189775
629;2;31;17.573000000000008;18.0;20.831502502502495;4.564154084000944;0.4211547769501339
630;2;30;17.70499999999999;18.0;19.359334334334335;4.399924355524119;0.41622843794565095
631;2;29;17.426999999999975;17.0;20.83750850850851;4.564811990488602;0.4206097247642724
632;2;32;17.492;17.0;19.797733733733743;4.4494644322360575;0.4169504880861394
633;2;31;17.555000000000003;18.0;20.521496496496496;4.530065837986959;0.41918676490004175
634;2;30;16.963999999999977;17.0;19.528232232232224;4.419075947778248;0.41554773227770986
635;2;31;16.971999999999994;17.0;20.80402002002003;4.561142402953457;0.4193448899018235
636;2;30;17.312999999999988;17.0;21.952983983983966;4.685401155075621;0.4230743987163227
637;2;31;17.198000000000032;17.0;21.197993993994007;4.604127929803211;0.4213210201608718
638;2;31;16.884000000000004;17.0;22.72126526526527;4.76668283665541;0.42710742710466043
639;2;30;17.693000000000012;18.0;22.77352452452453;4.772161410149968;0.4260600298733174
640;2;30;17.30600000000002;17.0;22.356720720720702;4.728289407462355;0.4246461869189804
641;2;32;17.316000000000013;17.0;22.82296696696696;4.77733890015843;0.4242515499332312
642;2;31;17.541999999999998;17.0;20.698934934934936;4.549608217740835;0.4205478653299265
643;2;31;17.575999999999986;17.0;21.62584984984985;4.650360184958779;0.42233062986591413
644;2;29;17.465999999999998;17.0;20.128972972972967;4.486532399634819;0.41815239841463636
645;2;29;17.313999999999986;17.0;21.336740740740744;4.6191710014612735;0.42210993327553986
646;2;30;17.250999999999998;17.0;21.967966966966948;4.686999783120002;0.42287927060692865
647;2;30;17.402;17.0;22.863259259259248;4.7815540631952755;0.4276698317767229
648;2;28;17.440000000000012;17.0;21.74214214214212;4.66284699964969;0.42318535275938857
649;2;29;17.302999999999987;17.0;22.349540540540556;4.727530067650608;0.42523013509779306
650;2;30;17.377999999999997;17.0;22.295411411411433;4.721801712419893;0.42451599130303475
651;2;30;17.496;17.0;21.839823823823824;4.673309729070375;0.42414309942762674
652;2;30;17.472000000000016;17.0;21.262478478478474;4.611125511030737;0.4216663425870123
653;2;29;17.589999999999982;18.0;20.97087087087085;4.579396343501057;0.42191456993387816
