gen;best;worst;mean;median;variance;std_dev;diversity
655;2;29;18.02099999999999;18.0;16.783342342342326;4.096747776266233;0.40650347930800923
656;2;31;18.238000000000042;18.0;18.72808408408409;4.327595647017416;0.41510367550069427
657;2;32;17.99999999999999;18.0;17.01101101101101;4.124440690688982;0.4071468144611899
658;2;31;18.142000000000017;18.0;19.245081081081075;4.386921595046015;0.41624539038494646
659;2;31;17.90599999999999;18.0;17.26442842842845;4.155048547060365;0.4094210237067762
660;2;33;18.317999999999984;18.0;18.066942942942944;4.250522667030838;0.4123247069863621
661;2;29;18.030999999999995;18.0;16.452491491491486;4.056167093635503;0.40506857636103966
662;2;31;18.132999999999992;18.0;17.02033133133132;4.125570424963234;0.4067301893014327
663;2;32;18.323999999999984;18.0;17.494518518518518;4.182644919009802;0.40930879251347607
664;2;31;17.97499999999999;18.0;16.252627627627636;4.031454778070521;0.4046028280148851
665;2;30;17.82599999999998;18.0;16.06979379379379;4.008714730907375;0.4037707377841935
666;2;30;17.985000000000007;18.0;16.613388388388408;4.075952451683951;0.40614980771855524
667;2;31;18.294999999999995;18.0;17.157132132132134;4.1421168660640335;0.4093358389729956
668;2;29;17.898000000000017;18.0;16.289885885885877;4.03607307737185;0.4042028212962309
669;2;32;17.882999999999978;18.0;17.27458558558559;4.15627063430494;0.4082338684591598
670;2;29;17.95799999999997;18.0;16.87310910910911;4.107689022931155;0.4069163841532832
671;2;32;18.10000000000001;18.0;16.62062062062062;4.07683953824781;0.40652959158313146
672;2;30;17.963000000000005;18.0;16.650281281281273;4.0804756194935505;0.4064557857851449
673;2;29;17.949999999999996;18.0;16.77427427427427;4.09564088687891;0.40642223976963987
674;2;28;18.248000000000008;19.0;16.577073073073073;4.071495188880011;0.40430850113568273
675;2;30;17.93699999999999;18.0;17.51254354354355;4.184799104323115;0.40934047197481155
676;2;30;18.186000000000018;18.0;16.704108108108098;4.087065953481556;0.40729322207398133
677;2;30;17.855000000000018;18.0;16.78876376376376;4.097409396650981;0.4066070175960993
678;2;31;17.751;18.0;16.79379279279279;4.09802303468304;0.40700964448841837
679;2;31;17.893999999999995;18.0;16.763527527527515;4.094328702916696;0.40575980166501424
680;2;31;17.991999999999976;18.0;18.30023623623624;4.277877538714291;0.4134084920821329
681;2;31;18.00599999999999;18.0;17.447411411411405;4.1770098648927565;0.40889198530458837
682;2;30;18.104000000000013;18.0;16.918102102102097;4.113162056387044;0.40762693095300717
683;2;30;18.192;18.0;16.573709709709707;4.071082130061946;0.40599015015243395
684;2;31;18.211999999999975;18.0;16.26932532532533;4.033525173508321;0.4048655094886409
685;2;29;18.381000000000018;18.0;16.932771771771787;4.114944929372905;0.40712185479767465
686;2;31;18.235999999999994;18.0;17.99429829829831;4.241968681909181;0.4125041687972986
687;2;30;17.990000000000023;18.0;17.755655655655666;4.213746035970329;0.4105033757063279
688;2;32;18.164999999999978;18.0;17.148923923923928;4.1411259246639585;0.4087834986329019
689;2;31;18.222000000000005;18.0;18.333049049049038;4.2817109955074075;0.4142767039366761
690;2;30;18.262999999999977;18.0;16.49832932932932;4.061813551768387;0.40616568634275435
691;2;29;18.063000000000027;18.0;16.521552552552553;4.064671272385081;0.4039250283389254
692;2;33;18.134999999999998;18.0;16.993768768768774;4.122349908579908;0.40670064687002105
693;2;30;18.100999999999974;18.0;17.238037037037028;4.1518715101791175;0.40878629356458646
694;2;30;18.141;18.0;17.132251251251258;4.139112374803474;0.4072876168255801
695;2;33;18.031000000000013;18.0;17.391430430430432;4.1703033978873085;0.4086460268294801
696;2;31;18.234000000000012;18.0;17.54679079079078;4.188888968544139;0.40979121519943573
697;2;29;18.209000000000017;18.0;17.30862762762765;4.160363881636756;0.4093053700327932
698;2;30;18.092999999999968;18.0;16.190541541541545;4.023747201495335;0.40428935981048086
699;2;30;17.904;18.0;19.15193593593594;4.376292487475665;0.41649988991215764
700;2;31;17.80199999999999;18.0;18.291087087087096;4.276808048894303;0.4122628141528278
701;2;33;18.059000000000026;18.0;17.226745745745745;4.150511504109553;0.4082925131271693
702;2;30;18.25999999999999;18.0;17.692092092092093;4.206196867966606;0.41041195463875696
703;2;30;17.95800000000001;18.0;18.50474074074076;4.301713698137146;0.41307007185730954
704;2;32;18.037999999999986;18.0;18.873429429429425;4.344356043124162;0.4152128674343166
705;2;32;18.01499999999999;18.0;18.192967967967974;4.265321555049276;0.4125062073820175
706;2;31;17.798999999999992;18.0;18.354953953953963;4.284268193513796;0.4131096660892938
707;2;31;17.819999999999993;18.0;19.879479479479482;4.458640990198637;0.4177415265935635
708;2;29;17.910999999999966;18.0;18.247326326326327;4.271688931362667;0.4115900501113535
709;2;30;17.929;18.0;18.800759759759767;4.3359842896117335;0.41594720640908506
710;2;31;18.110999999999976;18.0;17.886565565565558;4.229251182604973;0.4120215337859919
711;2;31;18.192000000000004;18.0;18.13326926926928;4.258317657158667;0.4124439719819042
712;2;31;17.85300000000001;18.0;19.014405405405395;4.360551043779375;0.41557794726763436
713;2;30;18.10200000000001;18.0;19.12872472472472;4.373639757081591;0.41546887299227747
714;2;33;18.101999999999997;18.0;18.756352352352344;4.330860463274284;0.41350012888184395
715;2;32;17.867;18.0;18.39971071071072;4.289488397316249;0.4132996392362732
716;2;30;18.06900000000002;18.0;17.92816716716716;4.234166643764409;0.41151836778780987
717;2;32;18.18899999999998;18.0;19.374653653653674;4.401664872937702;0.41676146447478923
718;2;32;18.169999999999995;18.0;17.700800800800796;4.207231964225504;0.41106617164792925
719;2;31;18.280000000000012;18.0;18.195795795795803;4.265653032748421;0.4124274790451283
720;2;31;17.850999999999978;18.0;18.465264264264245;4.2971227890606345;0.4135971416886458
721;2;31;18.025;18.0;18.76113613613613;4.331412718286741;0.4145045788113934
722;2;30;18.001999999999995;18.0;17.177173173173173;4.144535338632447;0.4079108486261745
723;2;29;18.00899999999998;18.0;17.178097097097094;4.144646800041843;0.40906441130720517
724;2;31;17.651;18.0;17.72492392392392;4.210097852060439;0.41081870153869043
725;2;30;17.783999999999974;18.0;19.38673073073074;4.40303653524823;0.41639909706151534
726;2;30;17.928999999999977;18.0;17.571530530530534;4.191840947666137;0.4091993771382638
727;2;32;17.730999999999987;17.0;18.891530530530517;4.346438833174869;0.4133512269566161
728;2;30;17.848000000000006;18.0;18.2151111111111;4.267916483614821;0.4134130120617052
729;2;29;17.909999999999986;18.0;18.438338338338347;4.29398862811004;0.4126813563759368
730;2;32;18.274000000000015;18.0;19.66058458458459;4.434025776265243;0.4183616171542056
731;2;32;18.005999999999986;18.0;19.401365365365386;4.404698101500872;0.41619726503574794
732;2;31;18.045000000000016;18.0;18.183158158158164;4.264171450370888;0.4125795723346235
733;2;29;17.95800000000004;18.0;18.799035035035033;4.335785400020973;0.41411092581749104
734;2;30;18.201000000000022;18.0;19.700299299299317;4.438501920614581;0.41814617768520673
735;2;32;17.952999999999992;18.0;18.403194194194196;4.289894426928732;0.41358400622574165
736;2;31;18.147;18.0;16.900291291291293;4.1109963866794255;0.407767798926019
737;2;31;17.992;18.0;17.66359959959961;4.202808537109394;0.4109740100093568
738;2;33;18.145999999999997;18.0;18.891575575575576;4.346444015005321;0.4148291709431468
739;2;30;17.913999999999973;18.0;18.44304704704704;4.294536883884808;0.41260347291480287
740;2;30;17.871999999999996;18.0;16.526142142142138;4.065235804002289;0.4054693543124163
741;2;30;17.962999999999983;18.0;16.74037137137138;4.091499892627565;0.4060522103049779
742;2;31;18.066000000000017;18.0;15.675319319319316;3.959206905343457;0.401751448693849
743;2;30;18.020000000000014;18.0;16.486086086086097;4.060306156693864;0.4050533990353683
744;2;32;17.99200000000002;18.0;19.42736336336337;4.40764828036033;0.41754531473929407
745;2;31;17.757;18.0;18.007958958958955;4.2435785557662244;0.4110084121866771
746;2;29;17.741000000000017;18.0;19.131050050050046;4.373905583120199;0.4151849615030584
747;2;31;17.935000000000002;18.0;18.903678678678663;4.347836091514797;0.41463668414925753
748;2;31;17.928;18.0;17.362178178178173;4.166794712747218;0.409872838269835
749;2;30;17.865999999999996;18.0;18.004048048048038;4.243117727337769;0.4107931721020794
750;2;30;17.828999999999997;18.0;18.838597597597616;4.340345331606417;0.4153226700712825
751;2;30;18.077000000000012;18.0;17.166237237237226;4.143215808672923;0.4092628162377076
752;2;31;18.03600000000002;18.0;18.49119519519521;4.3001389739397045;0.41195387359465224
753;2;31;18.152000000000022;18.0;17.74464064064065;4.212438799631474;0.41156121672005225
754;2;32;18.246000000000006;18.0;18.876360360360366;4.344693356309553;0.4158078275268132
755;2;30;17.925000000000015;18.0;18.009384384384386;4.243746503313362;0.41206818269879275
756;2;31;18.083999999999996;18.0;16.981925925925925;4.120913239310666;0.40763870419036335
757;2;31;18.055000000000007;18.0;17.917892892892894;4.232953211753338;0.4114334952937179
758;2;31;17.96900000000002;18.0;18.37241141141141;4.286305100131279;0.4132780515609506
759;2;31;17.939999999999984;18.0;18.739139139139144;4.328872733072566;0.41432976860584503
760;2;29;17.756000000000004;18.0;16.80126526526526;4.0989346500359405;0.40693881138467797
761;2;29;17.773000000000017;18.0;17.76523623623622;4.21488270729284;0.4100351718061213
762;2;31;17.790000000000017;18.0;18.02192192192192;4.245223424264254;0.41139712118792654
763;2;30;17.880000000000013;18.0;18.540140140140142;4.30582630166849;0.41464928831629005
764;2;32;17.836999999999986;18.0;18.248679679679686;4.271847338058757;0.4130422854412911
765;2;33;17.871000000000016;18.0;18.624983983983988;4.315667269841825;0.41505290539002604
766;2;30;17.772999999999993;18.0;18.31578678678677;4.279694707194285;0.4131343671850013
767;2;31;17.502999999999997;17.0;17.577568568568573;4.1925610989666655;0.4085458539805012
768;2;29;17.820999999999987;18.0;18.501460460460468;4.301332405250781;0.41395096845837764
769;2;31;18.150999999999975;18.0;18.458657657657657;4.296353995850162;0.4137975515292181
770;2;31;17.892999999999986;18.0;18.54809909909909;4.306750410587905;0.4137794139682004
771;2;29;17.843999999999976;18.0;18.514178178178167;4.302810497590867;0.4134378048702484
772;2;29;17.667000000000016;18.0;17.189300300300307;4.145998106644564;0.40817550582604334
773;2;33;17.69000000000001;18.0;16.87077077077078;4.107404383643128;0.40649292245561813
774;2;30;17.845000000000002;18.0;17.326301301301296;4.162487393530616;0.4095623866243132
775;2;30;17.66900000000001;18.0;17.775214214214223;4.216066201355741;0.4111071826614607
776;2;33;18.017000000000035;18.0;18.30301401401402;4.278202194148148;0.4131045828786936
777;2;30;17.942000000000014;18.0;16.182818818818834;4.022787443902404;0.4037886289254496
778;2;30;18.032000000000004;18.0;16.6256016016016;4.077450380029363;0.4058165373474655
779;2;31;17.916999999999998;18.0;17.12723823823823;4.138506764309832;0.40849171811500556
780;2;32;18.172999999999995;18.0;17.634705705705706;4.19936967957165;0.4107201839522848
781;2;29;18.05500000000003;18.0;15.327302302302307;3.915009872567668;0.3997754768854767
782;2;34;18.12499999999997;18.0;16.790165165165178;4.097580403746237;0.40676618277286675
783;2;31;17.999000000000038;18.0;17.806805805805812;4.219811110204557;0.4114465775392758
784;2;30;17.709;17.0;17.10942842842842;4.136354485344362;0.4077869783807984
785;2;30;17.731;18.0;18.306945945945955;4.278661700338782;0.4125142069416647
786;2;30;18.26599999999998;18.0;18.3475915915916;4.283408875135737;0.41295451107756215
787;2;31;18.218;18.0;17.0154914914915;4.124983817118741;0.40764124509059146
788;2;29;17.858000000000004;18.0;16.83667267267267;4.103251475680313;0.4077539338889756
789;2;33;17.991999999999987;18.0;17.943879879879887;4.236021704368367;0.41225193088185186
790;2;30;18.00099999999998;18.0;17.63863763763765;4.199837810872897;0.410520263113595
791;2;35;17.545000000000027;17.0;18.37835335335334;4.286998175104969;0.41170742271209215
792;2;31;18.03699999999999;18.0;18.355986986986984;4.284388753017983;0.4139270946051763
793;2;31;17.759;18.0;16.84576476476476;4.104359239243656;0.4082272863631372
794;2;31;18.03299999999998;18.0;17.171082082082076;4.143800439461591;0.4088552174949842
795;2;31;17.790999999999986;18.0;17.076395395395394;4.132359543335429;0.4081237282073307
796;2;30;17.881000000000014;18.0;17.844683683683684;4.224296827128;0.41171131658603577
797;2;29;18.027000000000005;18.0;17.085356356356346;4.133443643786177;0.4079162291959491
798;2;34;17.77300000000002;18.0;16.55402502502502;4.068663788644255;0.4054475796645727
799;2;31;17.880999999999975;18.0;18.281120120120114;4.2756426558027645;0.4132698519754447
800;2;32;17.942;18.0;18.523159159159157;4.303853989061334;0.4139721965456249
801;2;29;17.801999999999985;18.0;18.591387387387382;4.311773114089768;0.4138149844114631
802;2;32;17.48499999999999;17.0;19.84562062062062;4.454842378874995;0.4193248395312707
803;2;30;17.465999999999998;17.0;18.951795795795796;4.353366030532673;0.4145371405582454
804;2;29;17.454999999999966;17.0;17.201176176176162;4.1474300688711025;0.4085496643669806
805;2;30;17.631;18.0;18.971810810810812;4.355664221540821;0.414688410105858
806;2;31;17.571999999999992;17.0;18.339155155155165;4.282423981246505;0.4128397687141171
807;2;30;17.524999999999995;18.0;19.046421421421417;4.364220597245448;0.41578150425261856
808;2;29;17.56399999999998;18.0;18.788692692692692;4.334592563631868;0.4147217980434837
809;2;30;17.524999999999977;18.0;18.091466466466464;4.253406454415856;0.4118912755021359
810;2;29;17.391999999999992;17.0;18.941277277277283;4.352157772562626;0.4152963329234096
811;2;29;17.450000000000006;18.0;19.064564564564563;4.366298725988015;0.4161399096524216
812;2;29;17.528;18.0;18.10732332332332;4.255270064675487;0.4117504601842779
813;2;33;17.319999999999975;18.0;19.583183183183174;4.425289050805967;0.41639928050320013
814;2;32;17.562000000000022;18.0;19.40756356356356;4.405401634761984;0.41760881080217327
815;2;29;17.37600000000002;18.0;18.391015015015004;4.288474672306577;0.41310613861608897
816;2;30;17.314999999999994;17.0;19.741516516516516;4.4431426396770695;0.4185456545579546
817;2;29;17.198999999999987;17.0;19.11050950950952;4.371556874788377;0.4161505860140565
818;2;31;17.334999999999997;17.0;19.70247747747748;4.438747286958053;0.41797679191541887
819;2;29;17.303000000000022;17.0;19.10629729729731;4.371075073399828;0.41574973025758793
820;2;29;17.12799999999999;17.0;18.902518518518512;4.347702671356277;0.4144993338479377
821;2;30;16.77300000000001;17.0;19.038509509509506;4.3633140512126225;0.414964976922263
822;2;31;17.274999999999984;18.0;19.602977977977964;4.427525039791188;0.41822051852824116
823;2;30;17.382999999999985;18.0;19.25356456456457;4.3878883947252545;0.41575156194652396
824;2;30;17.33899999999998;17.0;19.221300300300317;4.384210339422633;0.41759744881979655
825;2;29;17.02;17.0;18.506106106106113;4.301872395376938;0.413516298234148
826;2;29;17.28299999999999;17.0;18.707618618618607;4.325230470000252;0.4140576670391259
827;2;30;17.176999999999985;17.0;18.59226326326327;4.311874680839329;0.4139621074245574
828;2;31;17.184000000000015;17.0;19.671815815815815;4.435292077847389;0.4174448842561282
829;2;29;17.346999999999994;18.0;20.37096196196196;4.513420206668327;0.419250706053972
830;2;33;17.261;17.0;18.327206206206192;4.281028638797713;0.41327891769911224
831;2;31;17.05999999999998;17.0;18.815215215215222;4.33765088673757;0.4143239351921718
832;2;30;17.215;17.0;20.194969969969968;4.4938813925124865;0.41857377368348186
833;2;29;16.983999999999998;17.0;18.844588588588582;4.341035428165564;0.4144924204305042
834;2;29;16.71099999999999;17.0;20.233712712712705;4.498189937376223;0.41877670075339846
835;2;29;16.715999999999994;16.0;20.237581581581576;4.498619964120283;0.4189489898023763
836;2;29;16.797000000000025;17.0;20.76655755755755;4.55703385521301;0.4208910679627122
837;2;29;16.977000000000018;17.0;19.37985085085085;4.402255200559237;0.41675150329595456
838;2;29;17.24200000000002;17.0;19.799235235235226;4.449633157377721;0.4186706871376892
839;2;28;17.285999999999998;18.0;18.865069069069065;4.343393727152659;0.4141887011668997
840;0;29;17.344999999999985;17.0;18.540515515515505;4.305869890685912;0.4134640479299274
