gen;best;worst;mean;median;variance;std_dev;diversity
327;2;32;18.39999999999998;18.0;18.810810810810818;4.337143162360544;0.4153601046705916
328;2;33;18.29699999999998;18.0;18.99178278278279;4.357956262146603;0.4150950828680646
329;2;32;18.239000000000026;18.0;17.471350350350335;4.179874441936065;0.409297502080607
330;2;34;18.549000000000035;19.0;19.639238238238235;4.431618015831039;0.41802756173637534
331;2;30;18.380000000000006;18.0;18.900500500500502;4.347470586502053;0.41477558211941035
332;2;32;18.412999999999982;18.0;18.86729829829827;4.343650342545803;0.4143037677977852
333;2;30;18.36799999999999;18.0;18.741317317317325;4.32912431298956;0.4144428427937444
334;2;30;17.958999999999993;18.0;19.422741741741742;4.407123976216433;0.4166399629875033
335;2;31;18.330000000000002;18.0;18.07317317317318;4.2512554819927235;0.41046542937201375
336;2;30;18.213999999999988;18.0;18.953157157157147;4.353522385052952;0.414974741071678
337;2;32;18.127999999999975;18.0;19.811427427427407;4.451002968705751;0.4192549309124494
338;2;33;18.257999999999996;18.0;21.204640640640644;4.604849687084329;0.4213232670154045
339;2;32;18.201000000000008;18.0;19.73633533533533;4.442559547753449;0.41883254786317303
340;2;31;18.205999999999985;18.0;19.925489489489504;4.4637976532868855;0.41850889435588645
341;2;31;17.914000000000012;18.0;18.843447447447442;4.340903989660154;0.41576701094636115
342;2;31;18.034999999999993;18.0;20.041816816816834;4.476808775993993;0.41942439724479275
343;2;31;18.014999999999983;18.0;19.137912912912896;4.374690036209754;0.4161503523677374
344;2;30;18.21599999999999;18.0;17.85720120120121;4.225778176999026;0.41041723219033144
345;2;29;18.249000000000013;18.5;18.13513413413413;4.258536618855605;0.4118955311045937
346;2;30;18.486999999999988;19.0;19.705536536536542;4.439091859438881;0.4182737924577613
347;2;32;18.498000000000015;18.0;19.663659659659647;4.434372521525413;0.4182484780816578
348;2;30;18.176;18.0;16.757781781781777;4.093626971498719;0.40669362863707975
349;2;30;18.389999999999993;18.0;18.15805805805806;4.261227294812852;0.4131118633108028
350;2;33;18.11099999999999;18.0;20.2188978978979;4.4965428829154845;0.4197652042441308
351;2;32;18.541000000000015;19.0;19.14346246246245;4.375324269407063;0.4157886399518554
352;2;31;18.19500000000001;18.0;18.48946446446446;4.299937727975193;0.4137684103677498
353;2;33;18.555000000000025;18.0;18.639614614614633;4.317361997170799;0.41331254860825417
354;2;32;18.228000000000012;18.0;18.812828828828838;4.337375799815925;0.413739583512694
355;2;31;18.33299999999998;18.0;17.52964064064066;4.186841367981436;0.4102798594818239
356;2;30;18.212000000000025;18.0;17.780836836836826;4.216732957733608;0.4099322319289429
357;2;30;18.420000000000005;18.0;21.100700700700706;4.5935499018407;0.4238220898694435
358;2;30;18.293000000000024;18.0;18.6377887887888;4.317150540436226;0.41477235251455924
359;2;32;18.07100000000001;18.0;19.69365265265264;4.437753108573374;0.41822590479934674
360;2;32;18.331000000000046;18.0;19.196635635635637;4.381396539419325;0.41595224039494494
361;2;32;18.605;19.0;20.155130130130118;4.489446528262712;0.4183314801564918
362;2;32;17.960999999999945;18.0;18.60007907907908;4.312780898571023;0.41393164887593265
363;2;31;18.06999999999998;18.0;18.375475475475476;4.286662510097509;0.41226415582606185
364;2;33;18.21199999999997;18.0;19.322378378378378;4.395722736749712;0.41749504430094825
365;2;30;17.750999999999994;18.0;19.71871771771769;4.4405762821640264;0.4176524358998888
366;2;31;18.019;18.0;20.737376376376396;4.553830956060666;0.42178860669619067
367;2;30;17.769999999999985;18.0;20.02912912912914;4.475391505681837;0.4202300938085991
368;2;29;18.106999999999996;18.0;21.260811811811816;4.6109447851619105;0.4217271466620408
369;2;32;18.18800000000002;18.0;18.907563563563567;4.348282829297511;0.41541901080765
370;2;30;18.15199999999999;18.0;21.099995995995997;4.59347319530614;0.42301405384152624
371;2;31;17.97899999999998;18.0;19.830389389389392;4.453132536696993;0.41721317980115175
372;2;31;17.83699999999999;18.0;20.61504604604604;4.540379504628004;0.4211458482296182
373;2;32;18.08199999999999;18.0;21.13841441441439;4.597653142029571;0.4231795952289603
374;2;31;17.733999999999998;18.0;20.737981981981985;4.553897449655842;0.41982075980513917
375;2;30;17.67900000000001;18.0;21.349308308308306;4.620531171662876;0.42372026924196177
376;2;31;17.898999999999994;18.0;22.307106106106122;4.723039922137661;0.4278110860954827
377;2;32;18.013999999999985;18.0;21.657461461461473;4.653757778555033;0.42531639403790206
378;2;30;17.997;18.0;21.440431431431445;4.630381348380654;0.4238842527462371
379;2;31;17.776000000000014;18.0;19.58741141141142;4.425766759716493;0.4180785269155773
380;2;31;17.897999999999982;18.0;21.128724724724723;4.596599256485682;0.4221197338822055
381;2;32;18.28799999999999;18.0;18.797853853853855;4.335649184822713;0.4145989177934004
382;2;31;17.66200000000002;18.0;18.380136136136127;4.287206099097188;0.41373615076626485
383;2;30;18.373000000000026;19.0;20.158029029029052;4.4897693737016215;0.41934330643834206
384;2;32;18.27;18.0;19.965065065065055;4.468228403412818;0.4195010710966239
385;2;31;18.344000000000005;18.0;20.922586586586604;4.5741214005081465;0.42318787537514946
386;2;30;18.588999999999995;19.0;19.891970970970984;4.460041588479975;0.4190018941404271
387;2;32;18.553000000000022;18.0;19.786977977977976;4.448255610683583;0.41940889135459325
388;2;30;17.97099999999999;18.0;18.933092092092092;4.351217311522385;0.41550248059154365
389;2;31;18.199999999999978;18.0;18.858858858858866;4.34267876533124;0.41471632612173753
390;2;29;18.394000000000005;18.0;18.80957357357357;4.33700052727384;0.41467401481643773
391;2;31;18.20999999999999;18.0;17.41131131131132;4.172686342311308;0.410085323668327
392;2;33;18.010000000000016;18.0;19.423323323323327;4.407189957708123;0.4173100307197637
393;2;29;17.716;18.0;18.866210210210188;4.343525090316642;0.41574109783819724
394;2;30;17.915000000000003;18.0;19.136911911911916;4.374575626493605;0.4160125606562198
395;2;33;18.444999999999972;18.0;19.600575575575583;4.427253728393662;0.4179597101377068
396;2;31;17.710000000000008;18.0;19.54144144144146;4.420570262018404;0.41759466177087945
397;2;32;18.148999999999987;18.0;20.46126026026026;4.52341245745513;0.42033212875530673
398;2;34;18.01;18.0;19.729629629629624;4.441804771669915;0.4172030256627631
399;2;31;18.060999999999986;18.0;19.498777777777786;4.415742041580077;0.41632602963986504
400;2;31;18.38400000000002;18.0;17.35790190190192;4.166281543763206;0.40975793883254946
401;2;32;18.33700000000001;18.0;15.885316316316308;3.9856387588837388;0.4017832210575377
402;2;31;18.224000000000025;18.0;17.83766166166168;4.223465598493929;0.4111652065839705
403;2;30;18.32899999999999;18.0;17.854613613613623;4.22547199891487;0.4115131934555011
404;2;32;18.196999999999992;18.0;20.304495495495498;4.506050986783826;0.4214221642357989
405;2;30;17.979999999999986;18.0;17.715315315315337;4.208956558972228;0.411337139871857
406;2;30;18.038999999999955;18.0;20.285764764764775;4.5039721096788305;0.4204415472110316
407;2;29;17.767999999999986;18.0;18.885061061061055;4.345694543000124;0.41511689468033275
408;2;31;17.97799999999999;18.0;19.178694694694688;4.379348661010526;0.41663393645650093
409;2;30;18.138999999999996;18.0;20.50017917917919;4.5277123560556705;0.42033250172359354
410;2;31;17.887999999999995;18.0;19.895351351351362;4.460420535258011;0.41893417264325566
411;2;33;18.056000000000033;18.0;20.56943343343343;4.535353727487354;0.42200490290600123
412;2;33;18.16499999999997;18.0;20.468243243243233;4.524184262742095;0.4199559860398666
413;2;31;18.093000000000004;18.0;20.324675675675675;4.5082896619090125;0.4205013588657973
414;2;30;18.219;18.0;19.70874774774775;4.439453541568799;0.4179569164223621
415;2;32;17.992000000000004;18.0;21.963899899899896;4.686565896250675;0.42552393775707537
416;2;31;17.65200000000002;18.0;18.80970570570571;4.337015760370916;0.4149960303304473
417;2;30;17.976000000000024;18.0;19.04246646646648;4.3637674624648;0.4159813858515822
418;2;30;18.016999999999996;18.0;18.973684684684702;4.355879323935031;0.4162230300515072
419;2;32;17.964000000000006;18.0;18.403107107107104;4.289884276656784;0.41340048154670195
420;2;31;18.205999999999996;18.0;19.56713113113114;4.423475006274042;0.4186828214751492
421;2;32;18.47000000000001;18.5;18.58568568568568;4.311111885080887;0.4147826550934654
422;2;31;18.057999999999996;18.0;19.966602602602624;4.468400452354581;0.4193812022757482
423;2;32;18.061999999999983;18.0;19.799955955955944;4.449714143173238;0.4179960239294899
424;2;31;17.806999999999984;18.0;19.61536636636636;4.428923838402096;0.4179972089127774
425;2;30;17.994999999999994;18.0;19.56654154154154;4.423408362512051;0.4180879491224452
426;2;31;18.161999999999978;18.0;19.669425425425423;4.435022595819036;0.4164273544576631
427;2;30;18.12900000000002;18.0;18.71707607607606;4.326323621283556;0.4147325510306301
428;2;32;17.955000000000002;18.0;17.99496996996997;4.242047850975984;0.4111885117444767
429;2;31;17.77800000000003;18.0;18.789505505505495;4.334686321466122;0.4139824764032372
430;2;30;17.95499999999999;18.0;20.301276276276266;4.5056937619279305;0.419455886951587
431;2;30;17.85000000000003;18.0;20.245745745745726;4.499527280253529;0.4199475926314159
432;2;32;18.097999999999995;18.0;20.5049009009009;4.528233750691421;0.42085805749920346
433;2;31;18.103000000000016;18.0;17.972363363363364;4.239382427118762;0.41048418729829805
434;2;30;18.01100000000002;18.0;18.577456456456446;4.310157358665278;0.4147284709757477
435;2;30;18.08100000000001;18.0;20.677116116116107;4.547209706635059;0.4216008016969345
436;2;30;18.16900000000001;18.0;20.65709609609611;4.545007821345978;0.41926978197289466
437;2;29;18.086999999999982;18.0;18.702133133133138;4.324596297127992;0.4134227923922728
438;2;31;17.802999999999997;18.0;18.122313313313306;4.257031044438519;0.4105798815086699
439;2;32;18.246000000000016;18.0;19.424908908908918;4.407369840268561;0.41726966277351457
440;2;35;18.15800000000003;18.0;19.977013013013018;4.469565192836213;0.4180768642530917
441;2;31;18.218000000000014;18.0;19.043519519519506;4.363888119500717;0.41440452347502404
442;2;31;18.547;18.0;21.231022022022017;4.607713318124514;0.42381007116954594
443;2;32;18.206000000000007;18.0;18.776340340340347;4.333167471993247;0.4143018652511193
444;2;32;18.404999999999973;18.0;19.834809809809805;4.453628836107675;0.41973974130517977
445;2;32;18.43100000000001;18.0;19.372611611611617;4.401432904363261;0.4177644133631546
446;2;30;18.269;18.0;18.61325225225225;4.314307853208003;0.41503205108335195
447;2;34;18.61600000000002;18.0;18.50304704704703;4.301516830961728;0.4138448724293626
448;2;33;18.61;19.0;17.389289289289316;4.1700466771115785;0.40848794239898994
449;2;31;18.44200000000001;18.0;16.97961561561563;4.120632914445987;0.40718915703123726
450;2;31;18.295999999999992;18.0;17.732116116116114;4.210951925172753;0.41095552012795905
451;2;32;18.102999999999994;18.0;17.798189189189173;4.218790014825243;0.4115819683745031
452;2;31;18.538999999999973;19.0;18.096575575575578;4.25400700229508;0.4135739367784116
453;2;31;18.317000000000004;18.0;18.16267367367366;4.261768843294256;0.411793266325652
454;2;30;18.210000000000015;18.0;17.219119119119114;4.149592644961564;0.408404001683689
455;2;32;18.40800000000002;19.0;19.008544544544556;4.359878959850211;0.4159940633384035
456;2;31;18.263999999999992;18.0;20.350654654654644;4.511169987337503;0.4201332299392531
457;2;33;18.360999999999972;19.0;20.000679679679696;4.472211944852312;0.41844557282235906
458;2;32;17.826999999999988;18.0;19.61868968968969;4.4292990065799;0.41712938760876556
459;2;31;18.115000000000013;18.0;19.83561061061062;4.453718739504171;0.4191006276785014
460;2;30;18.005999999999997;18.0;19.239203203203207;4.386251611935093;0.41705571065571634
461;2;30;18.100000000000026;18.0;19.199199199199207;4.381689080617109;0.41525452128461604
462;2;31;17.94100000000001;18.0;18.730249249249248;4.327845797766973;0.4149781184669884
463;2;30;17.871;18.0;18.584943943943948;4.311025857489601;0.4151079166148277
464;2;31;17.717999999999993;18.0;19.28175775775774;4.391099834637985;0.41610499666125883
465;2;30;17.91800000000001;18.0;20.09737337337338;4.4830094103596725;0.4197274109567034
466;2;30;18.077000000000027;18.0;18.459530530530515;4.296455577627972;0.41286188343903424
467;2;30;17.896000000000008;18.0;18.261445445445442;4.273341250759813;0.4121459316291963
468;2;29;18.06200000000001;18.0;19.36351951951954;4.400399927224745;0.4156508286144718
469;2;29;18.096999999999998;18.0;19.901492492492505;4.461108885971346;0.4191617098284525
470;2;32;17.89299999999998;18.0;20.161712712712696;4.4901795857975095;0.4189489787819541
471;2;32;17.949;18.0;21.896295295295296;4.679347742505925;0.4257572913171182
472;2;31;18.32999999999998;19.0;22.42152152152152;4.735136906312374;0.42515114130530046
473;2;31;17.532000000000004;17.0;19.07405005005004;4.367384806729313;0.41536518488486296
474;2;31;17.907000000000025;18.0;20.877228228228237;4.56916056056561;0.4232702455459379
475;2;31;17.943999999999985;18.0;20.69555955955957;4.549237250304667;0.4211888101085953
476;2;30;18.108999999999984;18.0;19.816935935935938;4.45162171977089;0.4190945001323638
477;2;35;18.31399999999998;18.0;19.84324724724726;4.4545759896141925;0.4189925903675274
478;2;31;18.278999999999975;18.0;20.37953853853854;4.514370226126624;0.4193647533443826
479;2;31;18.25899999999998;18.0;17.193112112112118;4.146457778889364;0.40780391990950904
480;2;32;18.470000000000013;19.0;18.18328328328328;4.264186122026486;0.4133735111258261
481;2;32;18.142000000000017;18.0;19.47731331331331;4.413310924160376;0.4179844274124303
482;2;31;18.352;18.0;19.97006606606608;4.468787986251539;0.41961243183316066
483;2;31;18.178999999999967;18.0;20.297256256256233;4.505247635397663;0.4198095647927696
484;2;31;18.125999999999983;18.0;20.030154154154147;4.475506022133603;0.4188793785337954
485;2;32;18.570999999999984;19.0;18.549508508508502;4.306914035421244;0.41430269389811064
486;2;33;18.40099999999999;19.0;19.117316316316302;4.372335338959753;0.4137038553327718
487;2;32;18.259000000000018;18.0;19.755674674674673;4.444735613585433;0.4180304269240512
488;2;33;18.145999999999983;18.0;19.634318318318304;4.4310628881023915;0.41853700209974043
489;2;30;18.195000000000007;18.0;18.399374374374364;4.289449192422538;0.4126023061563311
490;2;30;18.225000000000016;18.0;17.736111111111118;4.211426256164427;0.4112912575029401
491;2;31;18.089000000000002;18.0;17.180259259259262;4.144907629762002;0.4093168161827909
492;2;31;18.38600000000002;18.0;20.917921921921923;4.573611474745305;0.42351921305320833
493;2;31;18.279999999999994;18.0;16.129729729729736;4.016183478095807;0.40402440424126956
494;2;31;18.500000000000007;18.0;17.045045045045047;4.128564525963601;0.40838534787523095
495;2;31;18.22300000000001;18.0;18.776047047047054;4.333133629031887;0.41509564226568163
496;2;30;18.215;18.0;18.81358858858858;4.3374633818152954;0.41504567085854904
497;2;32;17.79000000000001;18.0;21.263163163163174;4.611199753118831;0.42424471952417026
498;2;31;18.064000000000025;18.0;20.100004004003996;4.4833028008382385;0.42000832191821497
499;2;31;17.89000000000002;18.0;20.728628628628627;4.552870372482466;0.4218998216604018
500;2;29;17.812000000000015;18.0;19.400056056056073;4.404549472540418;0.41473377506144826
501;2;33;17.960000000000008;18.0;21.876276276276283;4.677208171150423;0.4238888494454665
502;2;32;18.192999999999987;18.0;21.395146146146132;4.625488746732191;0.4233905120360871
503;2;31;17.90499999999999;18.0;21.25523023023023;4.610339491862853;0.4233669289437509
504;2;33;17.901000000000007;18.0;21.861060060060066;4.675581253711678;0.42455376305657283
505;2;32;17.778999999999993;18.0;21.757916916916912;4.6645382319064455;0.4248867457068702
506;2;31;17.72499999999999;18.0;21.432807807807812;4.629558057504821;0.4234464597720926
507;2;32;17.977000000000015;18.0;21.265736736736738;4.611478801505731;0.4227497528180427
508;2;30;17.805000000000017;18.0;22.055030030030036;4.696278316926078;0.4249267145838741
509;2;32;17.921999999999993;18.0;20.464380380380376;4.523757329961497;0.4203378512460943
510;2;30;17.85900000000002;18.0;19.364483483483472;4.400509457265541;0.41772766771273745
511;2;31;17.917000000000012;18.0;20.1822932932933;4.492470733715836;0.41973189467924155
512;2;31;17.567999999999987;18.0;19.468844844844828;4.412351396346944;0.41819438237170836
513;2;30;17.91000000000002;18.0;21.79369369369369;4.668371631917674;0.42510450843915853
514;2;31;17.909999999999997;18.0;19.631531531531515;4.430748416637027;0.4173606347441118
515;2;31;18.126999999999992;18.0;19.902773773773767;4.461252489354729;0.41957678844830437
516;2;31;18.233000000000008;18.0;20.062773773773774;4.479148777811893;0.4188398364754977
517;2;31;18.23600000000002;18.0;19.8781821821822;4.458495506578671;0.4187105680424366
518;2;32;17.73200000000003;18.0;19.892068068068074;4.460052473689976;0.41900012746148074
519;2;32;17.770999999999994;18.0;19.383942942942948;4.402719948275491;0.41668432652182286
520;2;32;17.718000000000004;18.0;20.543019019019013;4.532440735301347;0.4206567591765903
521;2;33;17.84399999999999;18.0;19.054718718718714;4.365171098447198;0.41561970675492527
522;2;32;17.875000000000004;18.0;20.654029029029036;4.54467039828292;0.4202922847883799
523;2;32;17.972999999999985;18.0;21.725996996996994;4.661115424122963;0.42504871148291085
524;2;30;17.923999999999978;18.0;20.829053053053045;4.563885740578202;0.4212122374467665
525;2;30;17.899999999999963;18.0;20.544544544544554;4.532609021804611;0.42020457688477364
526;2;32;17.67199999999998;17.0;22.044460460460453;4.695152868699853;0.4256873388185546
527;2;33;18.015999999999984;18.0;21.17091491491492;4.60118625083955;0.4225428215629311
528;2;31;17.94399999999999;18.0;21.396260260260274;4.625609177206854;0.4235528778708198
529;2;32;17.97100000000001;18.0;22.32448348348349;4.724879203057311;0.42635221309914806
530;2;35;18.202999999999978;18.0;21.43122222222223;4.629386808446906;0.4217276386713773
531;2;30;18.185999999999996;18.0;21.809213213213216;4.670033534484866;0.4234793618814826
532;2;32;18.205000000000005;18.0;20.463438438438455;4.523653218189747;0.42157951567979135
533;2;32;18.382000000000012;18.0;20.870946946946955;4.568473152700687;0.4206998815050244
534;2;31;18.301000000000002;18.0;20.414813813813804;4.518275535402174;0.4207658344126262
535;2;31;17.852;18.0;18.588684684684686;4.31145969303723;0.41427954429490266
536;2;33;18.293999999999986;19.0;21.66122522522522;4.654162139980215;0.42245032284983713
537;2;32;18.089000000000002;18.0;21.086165165165166;4.591967461248519;0.4216093186367005
538;2;33;18.131999999999994;18.0;20.79136736736738;4.5597551872186495;0.4211845863318814
539;2;32;18.43499999999998;19.0;18.728503503503493;4.327644105457783;0.41461206317956667
540;2;33;17.84700000000001;18.0;20.075666666666667;4.480587759063164;0.41936194497989243
541;2;31;17.948999999999998;18.0;19.591990990991;4.426284106447642;0.41879996820613435
542;2;30;18.368999999999986;18.0;21.21004904904904;4.605436900995284;0.4231717330444932
543;2;30;18.243;18.0;21.617568568568547;4.649469708318202;0.4248728203415564
544;2;31;18.23300000000001;18.0;19.856567567567595;4.456070866533385;0.41944480572457266
545;2;30;18.513999999999992;19.0;19.74154554554555;4.4431459063984775;0.41784997598640783
546;2;31;18.355999999999995;18.0;19.144408408408406;4.375432368167563;0.4167933828014615
547;2;30;18.55600000000001;19.0;18.82568968968969;4.338858108960201;0.4143493607737466
548;2;31;18.595000000000002;19.0;18.993968968968975;4.3582070819281835;0.41600319346727427
549;2;31;18.289000000000023;18.0;17.651130130130138;4.2013248065497315;0.41083673533520787
550;2;32;17.967000000000002;18.0;19.997908908908908;4.471902157796937;0.41896933385919033
551;2;33;18.321999999999996;18.0;18.566882882882886;4.30893059620167;0.41378651880997047
552;2;31;18.192999999999987;18.0;19.519270270270283;4.418061822821211;0.41733851951207535
553;2;32;18.49600000000001;19.0;19.041025025025025;4.363602299136004;0.4162860155891966
554;2;29;18.479000000000006;19.0;18.70025925925924;4.324379638660237;0.4130215707828913
555;2;30;18.186000000000018;18.0;20.345749749749757;4.510626314576475;0.4199369578673924
556;2;30;18.199000000000005;18.0;18.708107107107107;4.325286939280111;0.41371596228547575
557;2;35;18.354000000000006;18.0;18.647331331331333;4.318255588930712;0.41352300645546813
558;2;32;18.395999999999997;18.0;19.25644044044044;4.38821608862194;0.4162681613986302
559;2;33;18.15800000000001;18.0;17.202238238238237;4.147558105468595;0.40908223212098027
560;2;32;18.090000000000014;18.0;19.745645645645656;4.4436072785120935;0.41701640362827946
561;2;34;17.923000000000002;18.0;18.37744844844845;4.286892633184141;0.4119558267810758
562;2;32;17.875000000000007;18.0;18.35172672672673;4.283891540028381;0.41426997443830854
563;2;32;17.843;18.0;19.656007007007002;4.433509558691286;0.41742253823670167
564;2;32;17.96099999999999;18.0;18.994473473473466;4.358264961366331;0.4156736863836893
565;2;31;18.125999999999994;18.0;19.055179179179206;4.3652238406729165;0.4164989835536747
566;2;32;17.891999999999996;18.0;21.59793393393393;4.647357736814967;0.4247379349587592
567;2;32;18.174999999999986;18.0;20.280655655655664;4.503404895815573;0.4179946555442106
568;2;32;17.923000000000002;18.0;19.99106206206206;4.471136551489124;0.41834466671827586
569;2;31;17.84999999999999;18.0;19.426926926926924;4.4075987710914575;0.4166961436025594
570;2;32;17.70799999999998;18.0;19.776512512512532;4.447079098971878;0.41806872904158304
571;2;32;18.154;18.0;22.028312312312316;4.6934328920644335;0.42549054473466685
572;2;31;17.918999999999983;18.0;21.405844844844836;4.626645096054466;0.42307602622661367
573;2;30;17.868999999999996;18.0;20.214053053053068;4.496004120666825;0.4195468489046528
574;2;33;17.87600000000001;18.0;21.56619019019019;4.643941234575454;0.42469897152429775
575;2;31;17.967999999999993;18.0;22.861837837837847;4.781405424960097;0.42967735475349517
576;2;32;18.17300000000001;18.0;21.91698798798798;4.6815582862961325;0.42525108524106425
577;2;31;17.66400000000002;17.5;21.826930930930946;4.671930107667595;0.4256191997396561
578;2;32;18.166000000000018;18.0;21.317761761761755;4.617116173734614;0.42313533069306297
579;2;31;17.684000000000015;18.0;20.814958958958943;4.562341390005678;0.42267611749089096
580;2;34;17.993999999999982;18.0;20.852816816816816;4.566488455784906;0.42140998395148693
581;2;34;18.073000000000025;18.0;20.652323323323326;4.5444827344070005;0.4216901346903032
582;2;33;18.023000000000007;18.0;19.481952952952945;4.4138365344621615;0.416490860005559
583;2;34;17.68700000000001;18.0;18.64567667667666;4.318063996361872;0.4145644846186314
584;2;32;17.914999999999996;18.0;22.380155155155148;4.730766867554895;0.4264419981200895
585;2;32;17.710000000000026;18.0;19.747647647647653;4.443832540459604;0.4177792583195899
586;2;31;17.357000000000003;17.0;20.38393493493494;4.51485713339137;0.4206934631026172
587;2;33;17.712999999999962;18.0;23.223854854854864;4.819113492630659;0.4273671513732155
588;2;32;17.762999999999987;17.0;22.199030030030016;4.711584662300999;0.42562998391513357
589;2;33;17.634000000000015;17.0;20.578622622622632;4.536366676385699;0.4206223271265476
590;2;31;17.678000000000015;18.0;19.9822982982983;4.4701564064692745;0.4196378292972245
591;2;36;18.08000000000001;18.0;20.874474474474475;4.568859209307557;0.42116094367365664
592;2;30;17.952999999999957;18.0;20.170961961961968;4.491209409720501;0.419171166659559
593;2;32;18.109999999999996;18.0;19.96586586586587;4.46831801306329;0.4195628330491141
594;2;31;17.934999999999977;18.0;20.072847847847864;4.4802731889749605;0.41969491848696716
595;2;32;18.113000000000007;18.0;19.221452452452443;4.3842276916752905;0.4157618620107777
596;2;31;18.044;18.0;18.196260260260264;4.265707474764328;0.41264893643126094
597;2;31;17.940999999999992;18.0;20.47199099099099;4.524598434224963;0.4209093368652061
598;2;35;18.034000000000006;18.0;17.856700700700713;4.225718956662962;0.409619812868361
599;2;30;17.808999999999976;18.0;19.053572572572573;4.365039813400626;0.4162871114486038
600;2;30;17.912999999999993;18.0;17.13456556556555;4.139391931862161;0.4083937292778921
601;2;30;17.82799999999997;18.0;18.3827987987988;4.287516623734397;0.4114420737936029
602;2;29;17.944000000000003;18.0;17.744608608608598;4.212434997552911;0.4112838947098826
603;2;30;18.074999999999978;18.0;18.30768268268267;4.278747793768952;0.4135062040544366
604;2;33;18.441000000000013;18.0;17.9764954954955;4.239869749826697;0.4107780846103695
605;2;31;18.164000000000012;18.0;18.133237237237232;4.258313896043507;0.4123210134026734
606;2;31;18.167000000000005;18.0;16.787898898898888;4.097303857282114;0.4065213327994243
607;2;30;18.425000000000015;19.0;16.99937437437438;4.123029756668557;0.40800993954493053
608;2;31;18.346999999999962;18.0;16.8114024024024;4.100171021116363;0.40733814433110005
609;2;30;18.140999999999977;18.0;17.10622522522522;4.135967265976028;0.4081681038068847
610;2;29;18.220999999999993;18.0;17.011170170170175;4.124459985279306;0.40746169497411927
611;2;30;18.114000000000004;18.0;16.01702102102102;4.0021270620784914;0.40297293372147325
612;2;32;18.016999999999975;18.0;16.875586586586593;4.10799057771395;0.40667753708569976
613;2;31;18.421999999999983;19.0;16.604520520520524;4.074864478791967;0.40654256027087404
614;2;32;18.099999999999984;18.0;17.943943943943935;4.2360292661812355;0.4108211531913531
615;2;32;18.300999999999984;18.0;17.073472472472474;4.132005865493474;0.4083676412391725
616;2;31;18.667999999999992;19.0;16.34011611611611;4.042290948968927;0.404737775840244
617;2;31;18.401999999999983;18.0;17.764160160160166;4.21475505339992;0.41092338900404757
618;2;31;18.60600000000001;19.0;15.572336336336333;3.946179967555501;0.40095140774781374
619;2;30;18.319000000000003;18.0;17.03227127127129;4.127017236609425;0.4087044780581495
620;2;32;18.379;18.0;15.494853853853863;3.936350321535656;0.40055536042488515
621;2;30;18.394;19.0;15.137901901901893;3.8907456742765767;0.3993767822707093
622;2;30;18.069999999999983;18.0;17.236336336336343;4.151666693791343;0.4081839284017196
623;2;30;18.561999999999983;19.0;17.089245245245245;4.133914034573681;0.40898192607807177
624;2;30;18.984000000000012;19.0;16.794538538538532;4.098114022149522;0.40703350969720165
625;2;33;18.775999999999993;19.0;17.219043043043037;4.149583478259359;0.40819933382877777
626;2;31;18.137999999999998;18.0;16.149105105105104;4.018594916771919;0.4044405195817827
627;2;32;18.375999999999987;19.0;17.524148148148168;4.186185393427788;0.4091631367350638
628;2;30;18.281;18.0;16.802841841841847;4.0991269609322725;0.40707166824130114
629;2;31;18.415999999999972;18.0;17.620564564564546;4.197685620024985;0.4103589422832666
630;2;31;17.836000000000002;18.0;18.009113113113113;4.243714541897595;0.4124889427038527
631;2;32;17.850000000000016;18.0;19.68518518518517;4.436798979578088;0.4190595082979535
632;2;33;17.874999999999964;18.0;19.781156156156165;4.447601168737611;0.4192771872873323
633;2;29;18.044999999999977;18.0;18.219194194194188;4.268394802990252;0.4119444149590864
634;2;31;17.991999999999994;18.0;19.865801801801805;4.457106886961744;0.4177795102314725
635;2;33;17.889999999999976;18.0;19.151051051051052;4.376191386474209;0.41546345170378574
636;2;31;18.07999999999999;18.0;19.60520520520522;4.427776553215533;0.41774725568101895
637;2;32;17.971999999999998;18.0;19.34055655655655;4.397789962760449;0.416813505353846
638;2;30;17.894000000000013;18.0;18.989753753753757;4.35772345999075;0.41572013545284814
639;2;31;18.113999999999994;18.0;20.38538938938939;4.515018204768325;0.4206261682143302
640;2;32;17.70800000000001;18.0;19.72846446446447;4.441673610753549;0.41895395918003664
641;2;31;18.06400000000004;18.0;20.808712712712698;4.561656794708771;0.42150367125761246
642;2;33;18.06799999999999;18.0;19.627003003003008;4.430237352896909;0.4183836027724907
643;2;31;17.96099999999998;18.0;20.519998998998997;4.529900550674264;0.4202005479828172
644;2;32;17.83400000000002;18.0;20.522966966967;4.530228136304727;0.4212352223555639
645;2;32;17.764999999999986;18.0;19.5192942942943;4.418064541662367;0.4177440835491086
646;2;30;17.698000000000004;18.0;20.25505105105104;4.5005611929015075;0.41977259508073844
647;2;32;17.723;18.0;19.814085085085086;4.451301504625932;0.4186345349578795
648;2;30;17.99999999999999;18.0;19.79379379379378;4.449021667040269;0.4177989938674097
649;2;31;17.89099999999999;18.0;19.94306206206208;4.465765562819222;0.41803889084853585
650;2;30;18.038000000000018;18.0;19.265821821821845;4.389284887293355;0.41526484992930696
651;2;31;18.456000000000017;19.0;18.656720720720728;4.319342625993072;0.41370171944927264
652;2;31;18.371999999999993;18.0;17.901517517517522;4.231018496475467;0.4120073439186462
