gen;best;worst;mean;median;variance;std_dev;diversity
324;3;28;16.118999999999996;16.0;9.58242142142142;3.0955486462695787;0.3670530340022692
325;3;26;16.213999999999988;16.0;10.136340340340343;3.183761979222119;0.37165761567299493
326;3;24;16.048000000000005;16.0;9.751447447447456;3.122730767685145;0.367962464770725
327;3;25;16.098;16.0;9.36175775775776;3.059698965218271;0.36441728023880915
328;3;25;16.122;16.0;10.127243243243237;3.182332987486262;0.3706824932893262
329;3;28;15.960000000000006;16.0;9.47387387387388;3.077965866261983;0.36574570645055166
330;3;25;15.965999999999994;16.0;9.620464464464463;3.1016873576272097;0.367293412276985
331;3;25;15.989000000000003;16.0;9.85072972972973;3.138587218754599;0.3689034143790394
332;3;24;16.16000000000001;16.0;9.341741741741739;3.056426302357336;0.3650654218100241
333;3;24;16.139000000000006;16.0;9.653332332332342;3.1069812249726168;0.36792075462727786
334;3;25;16.15300000000001;16.0;10.071662662662666;3.173588294448835;0.3705936876639309
335;3;26;15.999999999999996;16.0;9.015015015015022;3.0025014596191326;0.36192361675069834
336;3;26;16.145;16.0;9.549524524524514;3.0902304969895877;0.3669290769563132
337;3;28;15.978999999999994;16.0;9.159718718718718;3.026502720751911;0.36326990935500403
338;3;27;16.183000000000003;16.0;9.503014014014013;3.082695900346645;0.3664475913440669
339;3;26;16.11099999999999;16.0;9.408087087087072;3.067260518294309;0.36522329639579326
340;3;26;15.980000000000002;16.0;9.485085085085085;3.0797865323890687;0.36582391354555327
341;3;26;16.09100000000001;16.0;9.888607607607613;3.1446156533998892;0.3695311122202022
342;3;25;15.986000000000002;16.0;9.150954954954955;3.0250545375174567;0.3633964531509079
343;3;26;16.066999999999997;16.0;9.443954954954965;3.0731018458480945;0.36624030860618595
344;3;25;15.91099999999999;16.0;9.250329329329334;3.0414354060754496;0.3644118885606988
345;3;26;16.13300000000002;16.0;9.61692792792793;3.101117206415767;0.36730242763048476
346;3;28;16.07299999999999;16.0;9.595266266266263;3.097622679776584;0.3668360405746199
347;3;26;16.221000000000007;16.0;9.795954954954956;3.129849030697001;0.3689087683072859
348;3;26;15.911000000000003;16.0;8.77585485485486;2.962406936066492;0.3595128032003807
349;3;26;16.055999999999994;16.0;9.32819219219219;3.054208930671278;0.36443147686548627
350;3;27;16.07400000000001;16.0;10.366890890890891;3.219765657760032;0.372628613052298
351;3;26;16.095999999999997;16.0;10.28306706706706;3.2067221686742773;0.37187414743671776
352;3;27;16.001;16.0;9.922921921921924;3.1500669710217153;0.36908805992318067
353;3;24;15.952000000000002;16.0;9.2028988988989;3.033628009314738;0.36388486234839323
354;3;27;16.05499999999999;16.0;9.65362862862863;3.1070289069509203;0.36755165364935427
355;3;26;16.109999999999992;16.0;9.991891891891903;3.1609953957403834;0.37011226728265784
356;3;25;15.859999999999996;16.0;9.175575575575575;3.0291212546835387;0.3640540289068301
357;3;26;15.888999999999994;16.0;9.10378278278278;3.0172475507957213;0.3636420621236531
358;3;26;15.936999999999992;16.0;9.316347347347344;3.0522692127902715;0.3653136978126701
359;3;26;15.866999999999997;16.0;9.670981981981987;3.109820249143347;0.3679036434755019
360;3;28;15.949000000000007;16.0;9.397796796796793;3.06558261947004;0.3656280075670674
361;3;25;16.054000000000006;16.0;9.67876276276277;3.1110709993124184;0.36683070864737544
362;3;27;16.046999999999997;16.0;9.674465465465465;3.1103802766648108;0.3674811925617798
363;3;26;15.974000000000002;16.0;8.852176176176165;2.97526069045658;0.361017968378507
364;3;25;16.08300000000001;16.0;8.945056056056053;2.990828657087539;0.3618416448111248
365;3;25;16.167;16.0;9.258369369369364;3.0427568699075125;0.36435351669919785
366;3;25;15.979000000000001;16.0;9.620179179179187;3.1016413685626496;0.3668825558548244
367;3;25;16.118999999999996;16.0;9.796635635635637;3.129957768985971;0.36846084129732215
368;3;26;16.03700000000001;16.0;9.821452452452458;3.1339196627310755;0.3678439206879857
369;3;26;15.820999999999996;16.0;8.991950950950951;2.998658191750262;0.36216418602871675
370;3;27;15.79200000000001;16.0;9.53026626626627;3.087112933837418;0.36680522394582027
371;3;26;15.909000000000006;16.0;9.217936936936935;3.036105554314101;0.36402260172173523
372;3;25;15.779000000000002;16.0;9.469628628628632;3.0772761703540086;0.36640836540615535
373;3;26;15.872000000000009;16.0;10.27388988988989;3.2052909212565854;0.37203847981563787
374;3;25;15.704000000000018;16.0;9.501885885885892;3.0825129173915706;0.36630296121865813
375;3;24;15.750000000000004;16.0;8.868368368368373;2.9779805856265034;0.3621296559010116
376;3;25;15.837999999999976;16.0;9.80556156156156;3.131383330344843;0.3683904954493626
377;3;27;16.109;16.0;9.512631631631637;3.0842554420202677;0.3661746387504403
378;3;25;16.00699999999999;16.0;8.827778778778786;2.971157817884938;0.3610743658013257
379;3;27;16.088000000000005;16.0;10.734990990990992;3.276429610260381;0.3751990364422695
380;3;26;15.974000000000007;16.0;9.767091091091093;3.1252345657711986;0.3684360208945489
381;3;26;15.886999999999993;16.0;9.547778778778792;3.089948022018945;0.36613559038404236
382;3;25;15.856000000000007;16.0;8.968232232232236;2.994700691593775;0.36156956426378806
383;3;26;15.833000000000004;16.0;10.275386386386385;3.2055243543586416;0.3718167258873299
384;3;26;15.998000000000014;16.0;9.703699699699703;3.115076194846557;0.36819728828776077
385;3;25;15.817000000000002;16.0;10.133644644644647;3.1833386003761284;0.37146125888779885
386;3;25;15.915999999999983;16.0;9.456400400400414;3.0751260787812282;0.3662186308374279
387;3;26;15.734;16.0;9.530774774774768;3.087195292619948;0.36557597978796297
388;3;27;15.739000000000003;16.0;9.206085085085084;3.0341531083788578;0.36399882438039916
389;3;26;15.883000000000003;16.0;9.715026026026022;3.1168936500987683;0.3683649251186504
390;3;26;15.703999999999999;16.0;9.976360360360358;3.1585376933575384;0.36979090965431183
391;3;24;15.673000000000009;16.0;10.070141141141137;3.173348569120817;0.37083389395009864
392;3;25;15.48300000000001;15.0;9.75746846846846;3.123694682338282;0.36869464778467786
393;3;25;15.800999999999998;16.0;9.012411411411408;3.002067855897233;0.3627857400599436
394;3;25;15.806000000000012;16.0;9.503867867867873;3.082834388654031;0.36641001130098333
395;3;27;15.656999999999993;16.0;9.084435435435442;3.0140397202816422;0.3627741364830632
396;3;25;15.771999999999984;16.0;9.891907907907914;3.145140363784725;0.3685746435231824
397;3;25;15.740000000000004;16.0;8.863263263263256;2.9771233201302323;0.36148324379592983
398;3;29;15.671000000000015;16.0;9.26202102102102;3.043356867181537;0.36341232824436465
399;3;27;15.531;16.0;10.115154154154155;3.1804330136247416;0.37044546255155925
400;3;26;15.769;16.0;9.917556556556562;3.149215228681038;0.3699315784055972
401;3;27;15.542999999999992;16.0;9.942093093093105;3.1531084810220382;0.3700465545198489
402;3;26;15.724999999999996;16.0;9.562937937937933;3.0924000287702;0.3668053462651136
403;3;27;15.904;16.0;9.73852252252252;3.12066059072795;0.36828811613909995
404;3;27;15.798000000000012;16.0;10.32351951951952;3.213023423431507;0.37215654611296417
405;3;28;15.726999999999984;16.0;9.323794794794804;3.053488954424889;0.36462625772272467
406;3;25;15.928000000000004;16.0;9.858674674674674;3.139852651745727;0.3695770897761553
407;3;26;15.745999999999995;16.0;9.70518918918919;3.11531526321;0.36703226949537954
408;3;28;15.711;16.0;8.96244144144144;2.993733695812211;0.362396266264097
409;3;26;15.699000000000003;16.0;10.040439439439439;3.1686652457208915;0.37114000601707564
410;3;26;15.555999999999996;16.0;10.34921321321321;3.217019305694824;0.37241738504280786
411;3;25;15.480999999999998;15.0;9.667306306306298;3.1092292141793436;0.3676439290994978
412;3;25;15.426999999999998;15.0;10.679350350350354;3.267927531379843;0.37483810030079906
413;3;25;15.333999999999985;15.0;9.678122122122122;3.1109680361781478;0.3673556560473365
414;3;26;15.456000000000012;15.0;10.59265665665667;3.254636178846519;0.3745305218998734
415;3;25;15.501000000000005;16.0;10.890889889889896;3.300134829047125;0.3766221311932882
416;3;26;15.614999999999998;16.0;10.637412412412422;3.261504624005985;0.3747740229713062
417;3;27;15.833999999999994;16.0;9.992436436436442;3.161081529545931;0.3701738500482289
418;3;27;15.701000000000002;16.0;8.93453353353353;2.9890690078239297;0.36098536452574903
419;3;24;15.486000000000004;15.0;8.716520520520525;2.952375403047608;0.3599661042880632
420;3;26;15.516000000000004;16.0;9.759503503503502;3.124020407024177;0.3676939113159532
421;3;24;15.769999999999987;16.0;9.180280280280282;3.0298977342940607;0.36395968435238085
422;3;26;15.606000000000009;15.0;9.85662062062062;3.1395255406861433;0.369637713496779
423;3;26;15.54399999999999;16.0;9.801865865865864;3.130793168809761;0.36896794430709473
424;3;25;15.648999999999996;16.0;9.51531431431432;3.084690310924959;0.36596851595310137
425;3;26;15.614000000000015;16.0;9.416420420420417;3.068618650210615;0.36594898126075476
426;3;25;15.710000000000013;16.0;9.18908908908909;3.0313510336299045;0.3644673724403261
427;3;24;15.652000000000006;16.0;9.516412412412414;3.084868297417641;0.36651659981114354
428;3;26;15.575999999999999;16.0;9.635859859859861;3.104168142974839;0.3677649693175654
429;3;26;15.605999999999995;16.0;9.436200200200203;3.0718398721613407;0.36559178340849363
430;3;26;15.482000000000005;15.0;9.969645645645642;3.157474567695778;0.3694398322901725
431;3;25;15.527999999999984;16.0;9.192408408408415;3.031898482536712;0.36506138042219555
432;3;26;15.439999999999992;15.0;9.523923923923924;3.0860855341231104;0.36606593545289123
433;3;27;15.642000000000007;16.0;9.637473473473472;3.104428042888653;0.3671687899479572
434;3;25;15.562000000000003;16.0;10.670826826826842;3.2666231534762074;0.3753815907496572
435;3;26;15.538000000000011;16.0;9.826382382382379;3.134706107816549;0.3687901248252435
436;3;25;15.58699999999999;16.0;9.423854854854852;3.0698297762017446;0.3653906997093828
437;3;25;15.672000000000011;16.0;9.930346346346337;3.1512452056839906;0.370516257622264
438;3;25;15.524000000000001;16.0;9.761185185185195;3.124289548871102;0.3677479535380153
439;3;26;15.698999999999986;16.0;9.013412412412416;3.0022345698516655;0.36288171050837875
440;3;27;15.73399999999999;16.0;9.52076476476477;3.085573652461527;0.3660551912927219
441;3;26;15.795999999999994;16.0;9.545929929929942;3.089648836021651;0.3660252226729527
442;3;29;15.80900000000001;16.0;9.15367267267267;3.02550370561212;0.36235494493886267
443;3;25;15.772000000000007;16.0;9.445461461461456;3.0733469477853386;0.3654892795986679
444;3;26;15.810000000000008;16.0;10.138038038038033;3.184028586246994;0.3715625111090701
445;3;25;15.772999999999993;16.0;10.1215925925926;3.1814450478662364;0.3712073153946186
446;3;25;15.487000000000002;15.0;9.467298298298306;3.0768975118288076;0.3664765591762853
447;3;26;15.39800000000001;15.0;9.94954554554554;3.1542900224211374;0.36978261533890866
448;3;25;15.507000000000017;15.0;8.784735735735739;2.9639054869775685;0.3610752257615738
449;3;27;15.594000000000005;15.0;9.280444444444447;3.04638218949042;0.36440196718435697
450;3;25;15.491000000000007;15.0;9.647566566566558;3.1060532137370984;0.36759935584826653
451;3;25;15.566000000000004;16.0;9.310954954954948;3.051385743388559;0.3651997985027948
452;3;26;15.364999999999995;15.0;9.523298298298299;3.0859841701308675;0.36630038113408736
453;3;25;15.282000000000002;15.0;9.630106106106112;3.1032412258969027;0.36704443808737686
454;3;27;15.673000000000004;16.0;9.129200200200206;3.021456635498879;0.36400818877831925
455;3;26;15.428999999999995;15.0;9.314273273273278;3.0519294345173313;0.3652937287261162
456;3;26;15.350000000000007;15.0;10.359859859859856;3.2186736181010738;0.3720838816827077
457;3;26;15.310000000000006;15.0;9.689589589589596;3.112810561147208;0.3670883170515008
458;3;26;15.39700000000001;15.0;9.216607607607607;3.0358866262770103;0.36375467661143146
459;3;28;15.40400000000001;15.0;9.684468468468472;3.1119878644474936;0.36738823174819524
460;3;25;15.573999999999996;16.0;9.077601601601597;3.0129058401486093;0.36256593511937113
461;3;24;15.457000000000008;15.0;8.77092192192192;2.961574230358226;0.3605052485240079
462;3;26;15.39000000000001;15.0;10.696596596596606;3.2705651799951343;0.3734453153544002
463;3;25;15.421;16.0;9.737496496496487;3.1204961939564173;0.3680583356259928
464;3;24;15.474000000000006;16.0;9.717041041041053;3.117216874239111;0.36797102834475287
465;3;24;15.415999999999991;15.0;9.378322322322319;3.06240466338502;0.36584999375997584
466;3;27;15.64500000000001;16.0;9.344319319319325;3.0568479385339606;0.36482947793842474
467;3;25;15.504999999999988;15.0;9.793768768768764;3.1294997633437784;0.3676839293142668
468;3;25;15.560999999999988;15.0;9.305584584584587;3.0505056276926594;0.36527103113524345
469;3;26;15.635999999999987;16.0;9.472976976976975;3.077820166445235;0.3666837775439283
470;3;25;15.652000000000005;16.0;9.7126086086086;3.1165058332383397;0.36836434280536356
471;3;27;15.658999999999992;16.0;9.257976976976977;3.0426923894762967;0.3645860100487156
472;3;28;15.526000000000005;16.0;9.737061061061057;3.1204264229526477;0.3683183677125062
473;3;25;15.613000000000003;16.0;9.622853853853858;3.1020725094449126;0.3670276106725092
474;3;27;15.488000000000003;15.0;9.62948548548548;3.103141228736694;0.36705774604797076
475;3;27;15.561999999999996;16.0;9.523679679679683;3.086045962016717;0.36705338727651793
476;3;27;15.558000000000003;16.0;9.618254254254259;3.101331045576118;0.36705378885101125
477;3;27;15.487000000000007;15.0;9.531362362362358;3.0872904564297734;0.3665154381082533
478;3;25;15.461000000000015;15.0;9.598077077077072;3.0980763510728835;0.36671521657313283
479;3;25;15.577000000000004;16.0;9.60968068068069;3.099948496456141;0.36758699366419134
480;3;25;15.591999999999997;16.0;9.152688688688688;3.0253410863386443;0.36379198800697155
481;3;24;15.455;15.0;8.852827827827827;2.9753702001310405;0.36165463149129423
482;3;24;15.596999999999992;16.0;9.426017017017028;3.0701819192056075;0.36555139926425567
483;3;25;15.548000000000012;15.0;8.65034634634634;2.941147114026488;0.35868588197849
484;3;28;15.518000000000006;16.0;9.34301901901902;3.0566352446798457;0.3651935407155341
485;3;26;15.736000000000008;16.0;10.642946946946944;3.262352977062253;0.3753504716501736
486;3;26;15.341;15.0;9.4661851851852;3.0767166241279353;0.36667740838885887
487;3;24;15.452999999999985;15.0;9.613404404404406;3.100549048862863;0.3675115140536293
488;3;25;15.511000000000001;15.5;10.270149149149159;3.204707342199777;0.3725007001928219
489;3;24;15.349000000000013;15.0;8.363562562562562;2.891982462353906;0.3579066159784498
490;3;26;15.472000000000003;15.0;9.86107707707707;3.1402351945478655;0.3694513404192096
491;3;26;15.197000000000006;15.0;8.516707707707706;2.918339888996432;0.35892535714252516
492;3;24;15.351000000000003;15.0;9.44124024024024;3.0726601244264296;0.36532147545617044
493;3;26;15.535;15.0;9.564339339339341;3.0926266084575005;0.36761582210552607
494;3;25;15.626;16.0;9.153277277277281;3.025438361176324;0.36397200147850534
495;3;25;15.381000000000029;15.0;9.014853853853852;3.0024746216835627;0.36323002265873283
496;3;26;15.228;15.0;10.186202202202207;3.1915830244883505;0.3709040799691037
497;3;24;15.404999999999994;15.0;9.572547547547543;3.0939533848375196;0.3660211587633679
498;3;26;15.499000000000002;15.0;10.010009009009005;3.1638598276486594;0.3705204874784299
499;3;25;15.440999999999992;16.0;9.882401401401395;3.143628699671988;0.3694500998942552
500;3;26;15.33600000000001;15.0;10.08719119119119;3.1760338775257404;0.37154791950490373
501;3;26;15.414000000000005;15.0;8.853457457457457;2.9754760051893308;0.3615098453855384
502;3;24;15.44499999999999;15.0;9.007982982982977;3.0013302022574884;0.36290625758844297
503;3;25;15.299999999999972;15.0;9.205205205205202;3.0340081089550837;0.36378518345819305
504;3;24;15.397000000000016;15.0;9.394785785785793;3.0650914808184426;0.3659273980777987
505;3;25;15.386000000000017;15.0;9.328332332332343;3.0542318727189564;0.3645716974539972
506;3;25;15.398000000000016;15.0;9.477073073073072;3.078485516138264;0.3667461792708777
507;3;26;15.423999999999994;15.0;9.796020020020014;3.1298594249614493;0.3689022625455209
508;3;26;15.40500000000002;15.0;9.128103103103106;3.0212750790193046;0.3626565273356899
509;3;26;15.263000000000012;15.0;9.639470470470467;3.104749663092093;0.36801898396171817
510;3;25;15.284000000000002;15.0;9.07642042042042;3.0127098135101598;0.36282401741354486
511;3;27;15.245000000000005;15.0;9.508483483483484;3.0835828971317576;0.3662478689770307
512;3;25;15.14500000000001;15.0;9.11108608608608;3.0184575673820695;0.3643177031267112
513;3;25;15.036999999999995;15.0;9.687318318318312;3.1124457133126535;0.3679545455275762
514;3;24;15.152000000000019;15.0;9.708604604604606;3.115863380285568;0.3679575182376386
515;3;25;15.12899999999999;15.0;9.147506506506504;3.0244845026064366;0.36354137319298047
516;3;25;14.916999999999994;15.0;9.283394394394398;3.0468663236831377;0.36476294168031526
517;3;25;15.188999999999991;15.0;9.324603603603602;3.0536213916600077;0.364782300378868
518;3;28;15.000000000000012;15.0;9.149149149149164;3.0247560478738054;0.36306994072549675
519;3;24;15.038999999999985;15.0;9.012491491491494;3.002081193354286;0.36210929990332913
520;3;24;15.013999999999992;15.0;9.577381381381386;3.0947344605606126;0.3658880293315708
521;3;26;15.06699999999999;15.0;9.173684684684682;3.0288091198827107;0.3639595365087032
522;3;24;15.045999999999987;15.0;9.943827827827828;3.153383552285993;0.3704668986421378
523;3;25;15.13000000000001;15.0;9.174274274274273;3.028906448584088;0.3637898469591676
524;3;25;14.919;15.0;9.315754754754755;3.0521721371434403;0.365756259008111
525;3;27;14.93299999999999;15.0;9.938449449449452;3.1525306421111043;0.3698548925567051
526;3;26;14.81999999999999;15.0;9.671271271271268;3.1098667610158586;0.36721351743395086
527;3;25;14.834000000000012;15.0;9.6540980980981;3.107104455614278;0.36731565217421547
528;3;24;14.679999999999994;15.0;9.142742742742747;3.0236968668738515;0.3645025078170595
529;3;24;14.798999999999992;15.0;8.981580580580575;2.9969285244364063;0.36264011053765355
530;3;25;14.745999999999995;15.0;9.76124524524526;3.124299160651115;0.3682982458865587
531;3;26;14.826999999999995;15.0;9.016087087087076;3.002679984128691;0.36301875701713704
532;3;24;14.898000000000005;15.0;9.032628628628625;3.005433184855159;0.3632442494566888
533;3;25;14.854999999999988;15.0;9.409384384384378;3.0674719859168036;0.3661952028480177
534;3;25;14.78499999999999;15.0;9.089864864864873;3.0149402755054493;0.3635955364619115
535;3;25;14.555999999999994;14.0;9.51237637637637;3.084214061373881;0.3667950710318607
536;3;25;14.491000000000007;14.0;9.641560560560556;3.1050862404385096;0.3674368502764045
537;3;25;14.705;15.0;10.414389389389386;3.2271333082767724;0.3732661455950624
538;3;25;14.587999999999989;15.0;9.453709709709704;3.0746885549124654;0.3665935746083523
539;3;24;14.582000000000006;14.0;9.174450450450452;3.0289355309168355;0.3633095826326017
540;3;25;14.698999999999995;15.0;9.34574474474475;3.0570810824616266;0.36553837080498425
541;3;25;14.67099999999999;15.0;10.036795795795793;3.1680902442632206;0.3711875029638609
542;3;26;14.521999999999998;14.0;9.244760760760762;3.040519817524754;0.3646734363231129
543;3;25;14.843000000000004;15.0;9.611962962962963;3.100316590763428;0.36828384332650604
544;3;25;14.926000000000002;15.0;9.686210210210216;3.112267695782324;0.3682493208173365
545;3;29;14.881999999999994;15.0;9.233309309309304;3.0386360935968137;0.36350449543313695
546;3;26;14.827999999999987;15.0;8.851267267267275;2.975107942120298;0.36180130797115595
547;3;27;14.963999999999992;15.0;9.143847847847846;3.0238796020754277;0.3632607181779525
548;3;25;14.958000000000007;15.0;8.93917517517517;2.989845343019463;0.3623528311309955
549;3;25;14.934000000000003;15.0;9.359003003002998;3.059248764485;0.3654056083598625
550;3;25;15.182999999999996;15.0;9.70521621621622;3.1153196009745483;0.3667615793032284
551;3;28;15.046000000000006;15.0;9.683567567567563;3.1118431142278946;0.36706841892542347
552;3;26;14.90199999999999;15.0;9.780176176176175;3.127327321560085;0.3682494877184651
553;3;24;14.99499999999999;15.0;9.420395395395401;3.069266263359274;0.36644500754127535
554;3;25;15.066000000000011;15.0;9.182826826826826;3.0303179415412544;0.36436956623491096
555;3;24;14.887999999999996;15.0;9.146602602602592;3.024335067845921;0.3626374644708671
556;3;24;14.890000000000006;15.0;9.263163163163163;3.043544506519194;0.363663069970047
557;3;25;15.010999999999997;15.0;9.650529529529539;3.106530143026064;0.3677781189219384
558;3;24;14.768000000000017;15.0;9.64782382382382;3.1060946257034443;0.3670784627665209
559;3;25;14.699999999999994;15.0;9.1971971971972;3.0326881140660014;0.3640810826511782
560;3;25;14.897000000000006;15.0;9.357748748748756;3.0590437637844863;0.364917465165456
561;3;24;14.793000000000006;15.0;10.150301301301303;3.1859537506532174;0.3704016687095581
562;3;28;14.933000000000005;15.0;9.407918918918922;3.06723310475727;0.36503635012944935
563;3;27;15.152999999999995;15.0;9.114705705705703;3.0190570888450754;0.3630247301288192
564;3;27;15.05600000000001;15.0;8.673537537537538;2.9450870169720855;0.35983922893844733
565;3;25;15.020000000000001;15.0;9.33493493493494;3.055312575651621;0.3652080539980476
566;3;25;14.831000000000001;15.0;10.088527527527525;3.176244248720102;0.3705250881988538
567;3;24;14.648;15.0;9.12522122122122;3.0207981099737897;0.3636500661437639
568;3;24;14.789999999999997;15.0;9.769669669669673;3.1256470801531115;0.3686481292778903
569;3;25;14.851;15.0;9.696495495495496;3.113919635362399;0.3674571726764947
570;3;25;14.949999999999992;15.0;9.91141141141141;3.1482394145635446;0.36847271855293423
571;3;25;14.84399999999998;15.0;9.709373373373369;3.1159867415272116;0.3675861646653101
572;3;24;14.854000000000003;15.0;9.255939939939935;3.0423576285407234;0.3646749194693716
573;3;28;14.865999999999996;15.0;8.804848848848852;2.967296555595489;0.3600891467456594
574;3;24;14.926000000000013;15.0;8.523047047047049;2.919425807765467;0.35757369572573494
575;3;24;14.843000000000005;15.0;9.139490490490491;3.0231590250085243;0.364161009884717
576;3;25;15.019000000000007;15.0;9.848487487487493;3.1382299927646304;0.3686500402509281
577;3;24;14.814999999999985;15.0;9.175950950950945;3.029183215150735;0.3636187721630555
578;3;25;14.948999999999998;15.0;9.896295295295296;3.1458377732005345;0.36940058266866693
579;3;25;14.97300000000001;15.0;9.00327427427428;3.0005456627544067;0.3629683485074764
580;3;24;15.014000000000008;15.0;9.367171171171178;3.060583469074349;0.3642421323700133
581;3;26;15.11599999999999;15.0;9.231775775775777;3.038383743995445;0.3641271207459379
582;3;28;15.269999999999992;15.0;10.03513513513513;3.167828141666642;0.3702887396321618
583;3;26;15.074000000000003;15.0;9.153677677677672;3.0255045327478314;0.36388764131472445
584;3;25;15.001999999999988;15.0;9.987983983983986;3.1603771901442377;0.371102209937303
585;3;26;14.822000000000019;15.0;9.587903903903909;3.0964340625797133;0.36681234725561557
586;3;24;14.91299999999999;15.0;8.600031031031028;2.9325809504651406;0.3592576537207119
587;3;26;15.071000000000014;15.0;9.026985985985991;3.0044942978787614;0.36139012152940225
588;3;25;15.164000000000009;15.0;9.718822822822824;3.117502658029793;0.3675785304539238
589;3;24;15.161000000000014;15.0;8.573652652652651;2.928080028389363;0.35918638066253
590;3;26;15.079000000000006;15.0;9.193952952952955;3.032153187580231;0.36433428886330493
591;3;26;15.065999999999988;15.0;9.126770770770765;3.0210545792439376;0.3633557868951334
592;3;25;15.105999999999995;15.0;9.308072072072068;3.0509133176922725;0.36468992032532654
593;3;26;15.28000000000001;15.0;9.819419419419425;3.1335952864751735;0.3684359148882423
594;3;24;15.210000000000012;15.0;8.998898898898902;2.999816477536401;0.36311904922259775
595;3;26;15.277999999999999;15.0;9.069785785785792;3.011608504733939;0.363108770545267
596;3;26;15.22900000000002;15.0;9.578137137137134;3.0948565616417723;0.3669965940453683
597;3;27;15.151999999999997;15.0;10.437333333333331;3.2306862016192985;0.3724029209906093
598;3;26;15.036999999999995;15.0;9.84147247247247;3.1371121230317014;0.36898210143074617
599;3;24;15.241000000000009;15.0;9.596515515515515;3.0978243196662256;0.3673324272881013
600;3;26;15.049000000000003;15.0;9.269868868868866;3.044645934894379;0.3647574103039561
601;3;26;15.098999999999995;15.0;9.604803803803806;3.0991617905175275;0.3672261398171888
602;3;25;15.062999999999999;15.0;10.18121221221222;3.190801186569326;0.3715667609127252
603;3;24;15.025000000000015;15.0;9.5198948948949;3.0854326916811683;0.36684667599840753
604;3;25;15.053000000000003;15.0;9.103294294294297;3.017166600354428;0.3631313870112361
605;3;26;15.100000000000012;15.0;9.591591591591596;3.0970294786442696;0.3664276160767579
606;3;24;14.842000000000008;15.0;9.00003603603603;3.000006005999993;0.36250718934893567
607;3;24;14.952000000000012;15.0;8.952648648648644;2.9920977003849063;0.36185307429569696
608;3;25;15.118000000000007;15.0;8.939015015015016;2.989818558878618;0.3620093218134855
609;3;25;14.902999999999995;15.0;8.988579579579584;2.9980959923891004;0.36244080011841856
610;3;25;15.073999999999993;15.0;9.94847247247247;3.1541199204330312;0.37033574060179625
611;3;25;15.149000000000001;15.0;9.250049049049052;3.0413893287524125;0.36549918289876043
612;3;25;14.96799999999999;15.0;9.518494494494503;3.0852057458935382;0.36665268451342686
613;3;27;14.973000000000008;15.0;9.661932932932936;3.108364993518769;0.3664221210769009
614;3;25;15.168000000000012;15.0;9.881657657657657;3.143510403618486;0.36910951408393605
615;3;26;15.123999999999993;15.0;9.798422422422428;3.1302431890226083;0.3693171232218194
616;3;26;15.011000000000003;15.0;9.308187187187194;3.050932183314994;0.36559165461598797
617;3;25;14.984000000000005;15.0;8.548292292292293;2.9237462770035796;0.35919351414658285
618;3;24;15.031999999999998;15.0;9.89887487487488;3.1462477453110522;0.36934245729717347
619;3;27;14.860000000000007;15.0;10.106506506506502;3.1790732150276915;0.37053883691118394
620;3;25;14.864;15.0;9.36887287287287;3.060861459274639;0.3648833911443565
621;3;27;15.116999999999983;15.0;9.068379379379378;3.0113749981328093;0.36282253682971266
622;3;25;15.160000000000034;15.0;9.463863863863866;3.076339360971716;0.3653845378940155
623;3;26;15.186000000000002;15.0;9.476880880880875;3.0784543005997143;0.3662926595804866
624;3;26;15.198999999999991;15.0;10.03743643643644;3.1681913509818878;0.3701892100358137
625;3;24;14.963000000000006;15.0;9.679310310310308;3.1111589979154566;0.3677322934415618
626;3;24;14.873999999999997;15.0;9.0772012012012;3.012839391869603;0.36369105272698726
627;3;27;15.134999999999986;15.0;9.688463463463458;3.1126296701444356;0.3675807883328911
628;3;26;15.274999999999995;15.0;9.49486986986987;3.0813746721017017;0.3664848180186393
629;3;24;15.318000000000001;15.0;9.276152152152155;3.0456776178959184;0.3639476169408212
630;3;26;15.181999999999986;15.0;9.85272872872873;3.1389056578254673;0.3681371854161415
631;3;26;15.210000000000006;15.0;10.246146146146147;3.200960191277946;0.3715447876443402
632;3;24;15.201999999999991;15.0;10.023219219219218;3.1659468124431935;0.37017602542947103
633;3;27;15.365999999999984;15.0;9.805849849849851;3.131429362104445;0.3686871991123032
634;3;25;15.259999999999993;15.0;9.465865865865869;3.076664730819052;0.36522316759664847
635;3;26;15.066000000000006;15.0;9.637281281281272;3.1043970882091214;0.3679240383311277
636;3;26;15.087000000000009;15.0;9.548979979979979;3.090142388301869;0.3672826543721887
637;3;26;15.205999999999998;15.0;9.420984984984978;3.069362309175145;0.3658598630968595
638;3;24;15.224999999999998;15.0;8.877252252252253;2.9794718075948046;0.36131839272715605
639;3;25;15.27399999999999;15.0;9.93285685685686;3.151643516779279;0.3695423966211317
640;3;25;15.130999999999995;15.0;9.519358358358355;3.0853457437308958;0.36657827213306454
641;3;26;15.121000000000018;15.0;9.818177177177187;3.1333970666318667;0.36872401904199376
642;3;25;15.025000000000004;15.0;9.247622622622625;3.0409904015998843;0.36416413770383843
643;3;25;15.085000000000008;15.0;9.727502502502508;3.1188944359343918;0.3681024946865995
644;3;28;15.008000000000001;15.0;9.883819819819823;3.1438542936688116;0.3686310687640701
645;3;25;15.156999999999991;15.0;9.668019019019022;3.109343824510088;0.368416313612989
646;3;26;15.073000000000015;15.0;9.379050050050049;3.062523477469201;0.36534278742095017
