gen;best;worst;mean;median;variance;std_dev;diversity
1543;2;22;5.850999999999995;2.0;26.09088988988988;5.107924225151532;0.27139880147359524
1544;2;21;5.916999999999997;2.0;25.621732732732745;5.061791454883611;0.2822177952911167
1545;2;20;5.968000000000004;2.0;26.36333933933932;5.134524256378513;0.27992388490573955
1546;2;22;5.7049999999999965;2.0;25.32730230230232;5.032623799004086;0.2684539998782561
1547;2;22;5.903999999999998;2.0;24.731515515515515;4.973079077947133;0.2820785401819715
1548;2;21;5.7570000000000014;2.0;24.768719719719716;4.976818232537704;0.2741288531432862
1549;2;21;5.781999999999996;2.0;24.222698698698714;4.921656093094957;0.276893376579051
1550;2;21;5.962999999999996;2.0;26.498129129129133;5.147633352243449;0.28072683920907193
1551;2;20;5.716;2.0;24.94228628628629;4.994225293905581;0.27154162848990365
1552;2;20;5.714000000000005;2.0;25.29349749749749;5.0292641109308915;0.2740312391307751
1553;2;20;5.819999999999997;2.0;25.214814814814826;5.021435533272814;0.2735961092660461
1554;2;21;5.7040000000000015;2.0;24.80518918918918;4.980480819076526;0.2644898941199553
1555;2;22;5.835999999999998;2.0;25.094198198198207;5.009410963196991;0.2792681214510505
1556;2;22;5.949999999999996;2.0;26.251751751751765;5.123646333594051;0.27681219685684133
1557;2;21;5.733000000000001;2.0;25.43514614614615;5.043326892651928;0.27140262552813427
1558;2;20;5.573000000000003;2.0;23.74241341341341;4.872618742874658;0.2669202693706217
1559;2;20;5.616000000000004;2.0;24.33688088088088;4.933242430783316;0.2625132272864118
1560;2;21;5.7130000000000045;2.0;23.99462562562563;4.898430935067435;0.27355594964206026
1561;2;22;5.624999999999996;2.0;24.504879879879876;4.950240386070143;0.26573557120835184
1562;2;24;5.691;2.0;25.54306206206205;5.054014450123986;0.26565613523757853
1563;2;23;5.835999999999993;2.0;25.228332332332336;5.022781334313922;0.27751326021793044
1564;2;21;6.103999999999998;2.0;27.28046446446447;5.223070405849845;0.2813098442242361
1565;2;22;5.900000000000003;2.0;26.64864864864863;5.162232913056968;0.2685312556122839
1566;2;20;5.6120000000000045;2.0;23.3327887887888;4.830402549352259;0.27271978123647217
1567;2;20;5.859999999999996;2.0;25.487887887887897;5.048553048932724;0.2792805425744527
1568;2;20;5.743000000000002;2.0;24.60355455455456;4.960197027795827;0.2786544355778297
1569;2;22;5.886;2.0;25.52853253253254;5.052576821042164;0.282127734728348
1570;2;20;5.816000000000002;2.0;23.76791191191193;4.875234549425487;0.2805631553363797
1571;2;22;6.011999999999997;2.0;26.294150150150156;5.127782186301419;0.2815692970463618
1572;2;19;5.626;2.0;24.756880880880882;4.975628692022837;0.2625270996159185
1573;2;21;5.877;2.0;25.633504504504508;5.062954128224401;0.28015595046603486
1574;2;20;5.708999999999998;2.0;24.62494394394395;4.962352662189977;0.27170317769255764
1575;2;20;5.703000000000003;2.0;24.66745845845845;4.966634520322434;0.2694082554097084
1576;2;23;5.818999999999998;2.0;25.287526526526516;5.028670453164188;0.2822879849238409
1577;2;22;5.648999999999997;2.0;25.251050050050065;5.025042293359337;0.2676818752707084
1578;2;23;5.955999999999999;2.0;26.88094494494494;5.184683688031984;0.2758353149421382
1579;2;20;5.9799999999999995;2.0;25.39699699699701;5.039543332187651;0.2895535996130273
1580;2;21;5.742000000000003;2.0;25.621057057057072;5.061724711702235;0.2726776063492462
1581;2;21;5.839999999999999;2.0;25.345745745745756;5.034455853987177;0.27941167527747623
1582;2;21;5.927000000000006;2.0;25.004675675675667;5.000467545707668;0.2828075831467489
1583;2;23;5.638999999999995;2.0;25.131810810810823;5.013163752642718;0.27187739431167607
1584;2;20;5.8649999999999975;2.0;25.57835335335335;5.0575046567801945;0.27777824854397265
1585;2;21;5.746999999999997;2.0;25.434425425425427;5.0432554392401565;0.26947593360320393
1586;2;22;5.830000000000002;2.0;26.28938938938938;5.127317952827714;0.27116828224771106
1587;2;23;6.174000000000001;2.0;27.01473873873872;5.197570465009466;0.2893106423476415
1588;2;23;5.998000000000002;2.0;26.67266866866869;5.164558903591737;0.27748519804840593
1589;2;21;5.869000000000003;2.0;24.896735735735728;4.989662887985092;0.2762899327082985
1590;2;21;5.914000000000002;2.0;24.687291291291285;4.968630725993962;0.2787215069194874
1591;2;23;5.798999999999993;2.0;25.393992992992995;5.0392452800983;0.2785633139172613
1592;2;21;5.956999999999997;2.0;26.18133233233231;5.11676971656262;0.27641668559424354
1593;2;21;6.009000000000002;2.0;26.22514414414414;5.12104912533986;0.27516462535879793
1594;2;20;5.818999999999995;2.0;25.487726726726752;5.0485370877836235;0.2723763750908066
1595;2;21;5.989999999999998;2.0;25.22312312312309;5.022262749311618;0.28400369211583415
1596;2;21;5.893000000000003;2.0;24.84639739739741;4.9846160732194225;0.273842306796346
1597;2;21;5.935;2.0;25.141916916916912;5.01417160824367;0.2781401620744572
1598;2;21;5.985999999999995;2.0;26.0938978978979;5.108218661911205;0.27997085458541143
1599;2;19;5.7810000000000015;2.0;24.145184184184178;4.9137749423619494;0.2713192985070134
1600;2;21;5.916000000000009;2.0;26.70364764764765;5.167557222484106;0.27678168852717927
1601;2;22;6.059999999999998;2.0;26.470870870870858;5.144985021442809;0.2848708873832647
1602;2;20;5.656999999999997;2.0;25.23658758758757;5.023603048369524;0.26116826289805145
1603;2;20;5.523999999999998;2.0;23.39081481481482;4.836405154121687;0.2661070836383677
1604;2;22;5.727000000000002;2.0;26.176647647647652;5.116311918525653;0.2682640469256154
1605;2;22;6.231;2.0;26.241880880880863;5.122682976808234;0.29329403517579106
1606;2;22;5.506;2.0;22.844808808808814;4.779624337624121;0.26992708704022605
1607;2;19;5.810000000000003;2.0;23.54144144144144;4.851952332972928;0.28123374790222566
1608;2;21;6.040999999999999;2.0;26.055374374374363;5.104446529681192;0.28523254804699294
1609;2;22;6.1610000000000005;2.0;27.28035935935935;5.223060344219598;0.28686658754025257
1610;2;21;5.985000000000004;2.0;25.728503503503507;5.0723272275656175;0.2868567169755514
1611;2;19;5.8939999999999975;2.0;23.910674674674677;4.889854259042357;0.2844881075030925
1612;2;20;5.8290000000000015;2.0;25.407166166166174;5.040552168777363;0.27665765442595885
1613;2;21;6.172000000000003;2.0;26.793209209209216;5.176215722823887;0.2912452375539165
1614;2;22;6.096999999999995;2.0;26.430021021021016;5.141013618054422;0.28713696190825705
1615;2;22;5.947000000000003;2.0;25.169360360360358;5.016907449849993;0.27775399749945595
1616;2;20;5.8870000000000005;2.0;25.737968968968964;5.073260191333475;0.2792648169244914
1617;2;27;6.064999999999997;2.0;26.96173673673675;5.192469233104492;0.2857577780323134
1618;2;21;5.622000000000005;2.0;24.539655655655675;4.953751674807254;0.2705814366190928
1619;2;20;5.454999999999996;2.0;23.80377877877878;4.878911638754977;0.2639440080142847
1620;2;23;5.7360000000000015;2.0;24.94524924924926;4.994521923993252;0.2763989978705023
1621;2;21;5.696000000000004;2.0;24.36194594594593;4.935782202037072;0.27209709030561174
1622;2;23;6.011000000000001;2.0;26.955834834834825;5.1919008883871065;0.2834094955863347
1623;2;20;5.87;2.0;25.042142142142133;5.004212439749349;0.27697900463815395
1624;2;22;6.067000000000002;2.0;26.94145245245246;5.190515624911696;0.28543318964201086
1625;2;21;5.811000000000002;2.0;25.528807807807805;5.052604062046402;0.27028203159127145
1626;2;21;5.5980000000000025;2.0;23.742138138138127;4.8725904956335215;0.2678674724112783
1627;2;22;5.740000000000004;2.0;24.300700700700705;4.929574089178567;0.27657069756880326
1628;2;20;5.961999999999998;2.0;25.934490490490482;5.092591726271651;0.2825114111796227
1629;2;21;5.740999999999999;2.0;24.380299299299278;4.937641066268313;0.2718929772235609
1630;2;20;5.733999999999993;2.0;25.538782782782775;5.053591077915067;0.2776756759172455
1631;2;21;5.827;2.0;24.371442442442454;4.9367441135268955;0.276434826238843
1632;2;20;5.684000000000004;2.0;24.262406406406416;4.925688419541619;0.272433687289018
1633;2;25;5.797000000000001;2.0;25.457248248248256;5.045517639276297;0.2717480984196334
1634;2;21;5.787999999999998;2.0;24.387443443443445;4.938364450244984;0.2796486691490506
1635;2;22;5.855999999999996;2.0;25.502766766766754;5.050026412482093;0.27386401103454366
1636;2;20;5.772000000000008;2.0;25.269285285285296;5.026856401896248;0.27492792734445326
1637;2;20;5.780000000000001;2.0;24.56816816816817;4.956628709936641;0.27147614333245723
1638;2;21;5.961;2.0;26.862341341341356;5.182889285074625;0.27384139129408064
1639;2;20;5.630999999999998;2.0;23.8606996996997;4.884741518207458;0.2737124706620972
1640;2;20;5.743999999999994;2.0;24.05652052052052;4.904744694733918;0.2786216755169044
1641;2;22;5.606000000000001;2.0;23.950714714714717;4.893946742120792;0.26869811633902085
1642;2;21;5.757999999999998;2.0;25.975411411411443;5.096607833786257;0.2644962853995004
1643;2;21;5.861;2.0;25.577256256256263;5.057396193324808;0.2733308711201974
1644;2;22;6.042000000000001;2.0;26.40664264264263;5.138739402094898;0.2826732824132964
1645;2;22;5.7879999999999985;2.0;25.971027027027034;5.096177687937012;0.27058634461953895
1646;2;21;5.944999999999995;2.0;26.009984984985003;5.099998527939494;0.2701438283133846
1647;2;20;5.748000000000003;2.0;25.259755755755744;5.025908450793324;0.26402830201683275
1648;2;20;5.597000000000005;2.0;25.34994094094094;5.03487248507258;0.2546341092953293
1649;2;23;5.916999999999999;2.0;26.160271271271274;5.1147112598143085;0.27471810203138397
1650;2;22;5.651000000000002;2.0;25.825024024024028;5.081832742625836;0.25937825671417675
1651;2;22;5.477999999999999;2.0;23.38490090090089;4.835793719845884;0.2627473883590683
1652;2;21;5.6309999999999985;2.0;23.966805805805816;4.895590445064396;0.2639234349858805
1653;2;22;5.680999999999996;2.0;24.81605505505506;4.981571544709065;0.2702160350300083
1654;2;21;5.726000000000009;2.0;24.86779179179179;4.986761653798164;0.26960941798932564
1655;2;21;5.815999999999999;2.0;25.191335335335328;5.0190970637491485;0.27063408020173385
1656;2;22;5.884999999999998;2.0;25.661436436436436;5.065711839064322;0.27271535852384104
1657;2;23;6.055000000000002;2.0;26.70267767767767;5.167463369747063;0.2819678496619436
1658;2;23;5.924000000000001;2.0;25.73996396396397;5.073456806159284;0.2821919608719898
1659;2;22;5.952999999999996;2.0;24.91170270270271;4.99116246005905;0.2797561430940196
1660;2;21;6.0580000000000025;2.0;25.81244844844845;5.080595284850826;0.2846874453178528
1661;2;21;5.877;2.0;25.237108108108124;5.023654855591507;0.27718116871791554
1662;2;22;5.8160000000000025;2.0;25.547691691691696;5.054472444448748;0.26971404928142034
1663;2;20;5.991000000000003;2.0;25.420339339339332;5.041858718700806;0.28091091187446676
1664;2;21;5.807999999999997;2.0;25.202338338338347;5.0201930578752;0.2702417324404659
1665;2;20;6.168000000000006;2.0;26.57034634634633;5.154643183222902;0.2840047689946096
1666;2;21;5.837000000000004;2.0;24.75118218218218;4.9750559978941125;0.2798333099355675
1667;2;20;5.551000000000009;2.0;23.90530430430429;4.889305094213726;0.2628092614356023
1668;2;21;5.519000000000001;2.0;23.593232232232218;4.857286509176931;0.26368989566544965
1669;2;21;5.5270000000000055;2.0;24.151422422422417;4.914409671814349;0.26402949142141624
1670;2;21;5.579999999999998;2.0;23.92352352352352;4.89116790997033;0.2694007300053003
1671;2;19;5.620999999999998;2.0;24.06142042042043;4.905244175412721;0.2681716793168396
1672;2;21;5.909999999999997;2.0;25.323223223223227;5.032218519025503;0.2839669351991954
1673;2;20;5.759;2.0;25.216135135135126;5.021566999964764;0.2715217095173691
1674;2;20;5.745999999999999;2.0;24.44793193193194;4.944485001689452;0.27854945504989387
1675;2;21;5.690000000000004;2.0;23.885785785785792;4.887308644416249;0.27603672610383273
1676;2;22;5.531000000000002;2.0;24.44948848848849;4.944642402488626;0.2584707565968277
1677;2;21;5.570000000000002;2.0;23.971071071071076;4.896026048855447;0.26786675197427395
1678;2;20;5.677;2.0;24.599270270270285;4.959765142652451;0.269956234455921
1679;2;23;5.907000000000009;2.0;25.854205205205204;5.0847030596884615;0.2786409051548113
1680;2;21;5.747000000000001;2.0;24.215206206206197;4.920894858275901;0.27129771359653465
1681;2;22;5.791000000000005;2.0;24.922241241241213;4.992218068277989;0.271558103795112
1682;2;23;5.971;2.0;27.449608608608603;5.239237407162287;0.2696110786245621
1683;2;21;5.756999999999998;2.0;24.41636736736736;4.941292074687284;0.2741034424271451
1684;2;24;5.8569999999999975;2.0;25.952503503503486;5.094359969957314;0.2709875924125217
1685;2;21;5.813000000000007;2.0;24.979010010010004;4.9979005602362685;0.27844735896545403
1686;2;20;5.465;2.0;23.041816816816816;4.8001892480210415;0.2599114106809679
1687;2;21;5.764999999999998;2.0;24.474249249249254;4.947145565803503;0.2726973853179604
1688;2;21;6.029999999999998;2.0;26.717817817817814;5.16892811110948;0.28033777613805066
1689;2;20;5.8500000000000005;2.0;25.034534534534526;5.0034522616424075;0.27947631456899746
1690;2;20;5.958999999999993;2.0;25.3146336336336;5.031364987121646;0.2829597771418745
1691;2;20;5.727000000000001;2.0;24.813284284284272;4.981293434870533;0.2679298958168309
1692;2;20;5.6010000000000035;2.0;23.73353253253253;4.871707352923873;0.26275350916136286
1693;2;18;5.711;2.0;23.897376376376368;4.888494285194201;0.2665725279438107
1694;2;20;5.829000000000004;2.0;24.55231131131131;4.9550288910672675;0.2706471924343329
1695;2;21;5.834000000000002;2.0;25.44188588588589;5.043995032301865;0.27133445244966753
1696;2;25;5.550000000000001;2.0;24.083583583583586;4.907502784877822;0.26632801447165716
1697;2;21;5.7909999999999995;2.0;25.815134134134126;5.0808595861462384;0.27281864095992564
1698;2;21;5.743000000000001;2.0;24.779730730730726;4.97792433959484;0.27546302095251934
1699;2;21;5.492999999999994;2.0;24.818769769769776;4.981844012990549;0.25571167314290355
1700;2;19;5.632;2.0;24.320896896896915;4.931622136467565;0.2607815400235908
1701;2;21;5.907000000000002;2.0;26.058409409409403;5.10474381427799;0.2750991431408987
1702;2;22;6.055999999999998;2.0;27.105969969969976;5.206339402110659;0.2822099814347176
1703;2;21;5.889999999999999;2.0;25.78968968968971;5.078355018083091;0.2767248228328606
1704;2;21;5.954999999999997;2.0;25.00598098098099;5.000598062330244;0.28114934188404916
1705;2;18;5.634000000000007;2.0;23.943987987987988;4.893259444172973;0.26752709503136474
1706;2;22;5.781;2.0;24.69773673673674;4.969681754070047;0.27440324810618827
1707;2;20;5.691;2.0;24.16968868868868;4.9162677600684725;0.26849224762816876
1708;2;22;6.242000000000001;2.0;26.121557557557583;5.110925313243932;0.2908876063103806
1709;2;21;5.939999999999997;2.0;25.537937937937933;5.053507488659529;0.2788503953169486
1710;2;22;5.689;2.0;25.213492492492502;5.02130386378802;0.26631035109416756
1711;2;21;5.906999999999998;2.0;25.72207307307308;5.071693314177532;0.26915908090922874
1712;2;20;5.770000000000001;2.0;24.849949949949945;4.984972412155352;0.2705336678862798
1713;2;19;5.593000000000002;2.0;23.542893893893893;4.8521020077790915;0.2640214543712488
1714;2;20;5.8199999999999985;2.0;25.753353353353354;5.074776187513431;0.26963872263929856
1715;2;23;5.595000000000003;2.0;24.255230230230225;4.924959921687711;0.2586709254549024
1716;2;22;5.990999999999998;2.0;25.558477477477474;5.055539286513109;0.28081997690485305
1717;2;23;5.968000000000003;2.0;26.457433433433426;5.1436789784582615;0.2778375487487594
1718;2;21;5.812999999999997;2.0;24.566597597597603;4.956470276073246;0.27548874576731197
1719;2;21;5.950000000000004;2.0;26.2657657657658;5.125013733227044;0.279643017080583
1720;2;23;5.816999999999997;2.0;25.152663663663652;5.015243131061908;0.2774141534975553
1721;2;22;5.6760000000000055;2.0;25.2542782782783;5.025363497129168;0.25979238683244493
1722;2;23;5.691;2.0;24.798317317317316;4.979790890922762;0.271091918768894
1723;2;21;5.768000000000001;2.0;24.680856856856845;4.967983177996564;0.2711282356920076
1724;2;21;5.741000000000001;2.0;24.36428328328328;4.936018971122708;0.27202095562937734
1725;2;19;5.655000000000001;2.0;23.197172172172174;4.816344274672667;0.269511324756594
1726;2;21;5.786999999999997;2.0;24.796427427427442;4.979601131358559;0.26810616547895666
1727;2;21;5.571000000000005;2.0;23.77873773773775;4.876344710717009;0.26307917314737156
1728;2;22;5.781000000000002;2.0;25.59463363363362;5.059113917835179;0.27007151760418974
1729;2;23;5.756999999999998;2.0;24.476427427427417;4.947365705850682;0.27634271907498464
1730;2;20;5.879999999999997;2.0;24.48808808808809;4.948544037198022;0.2822381470274296
1731;2;22;5.782999999999995;2.0;26.083994994995006;5.107249259140874;0.2704767983130319
1732;2;20;5.815;2.0;25.02379879879879;5.002379313766479;0.2763807278172487
1733;2;20;6.105;2.0;26.00998498498499;5.099998527939492;0.28477686182523415
1734;2;20;5.753999999999998;2.0;23.829313313313325;4.881527764267384;0.27567666870745433
1735;2;20;5.6499999999999995;2.0;24.101601601601597;4.909338204035407;0.2731566745361035
1736;2;21;5.829999999999998;2.0;24.431531531531522;4.942826269608464;0.27561454900885696
1737;2;22;5.729000000000001;2.0;25.815374374374368;5.080883227783765;0.26842057192525753
1738;2;20;5.902999999999997;2.0;27.244835835835836;5.21965859380054;0.2719010026519229
1739;2;23;5.620999999999995;2.0;23.929288288288294;4.891757177976876;0.2743789166402126
1740;2;22;5.914999999999999;2.0;26.98075575575576;5.194300314359554;0.27539948372500833
1741;2;20;5.798999999999999;2.0;26.681280280280276;5.165392558197322;0.26408397937834704
1742;2;20;6.024999999999994;2.0;26.470845845845858;5.144982589459935;0.2839870512227179
1743;2;21;5.611000000000006;2.0;24.978657657657664;4.997865310075659;0.262745135075311
1744;2;21;5.874;2.0;23.98811211211213;4.897766032806399;0.28292728765995295
1745;2;23;5.784999999999996;2.0;26.737512512512524;5.1708328644921915;0.27299566298554545
1746;2;19;5.714;2.0;24.30250650650651;4.9297572462045745;0.27152713447242527
1747;2;21;6.0569999999999995;2.0;26.13188288288286;5.111935336336216;0.27792334602544555
1748;2;21;6.125000000000002;2.0;27.316691691691684;5.2265372563191095;0.28418762858728125
1749;2;21;5.649999999999997;2.0;24.784284284284276;4.978381693310014;0.2686159170682019
1750;2;23;5.679999999999998;2.0;24.778378378378406;4.977788502776952;0.26555952417096834
1751;2;20;5.776000000000003;2.0;26.025849849849834;5.101553670192036;0.2658975464947133
1752;2;20;6.148000000000004;2.0;25.73182782782781;5.0726549091996995;0.29115372490300834
1753;2;21;5.883000000000002;2.0;25.823134134134136;5.081646793524136;0.27718513590783966
1754;2;21;5.447999999999995;2.0;23.66896496496498;4.865076049247841;0.2594752179316296
1755;2;20;5.907000000000002;2.0;26.526877877877883;5.150425019149185;0.27358410588679916
1756;2;22;6.264000000000005;2.0;26.913217217217195;5.187795024595439;0.2907260820656757
1757;2;21;5.924;2.0;25.83606006006007;5.0829184589229905;0.27339500021627067
1758;2;19;6.105000000000001;2.0;25.55753253253252;5.055445829255073;0.28725059344293985
1759;2;19;5.696000000000004;2.0;24.399983983983997;4.9396339929172886;0.2608375863687545
1760;2;19;6.113999999999998;2.0;27.11011411411412;5.206737377102298;0.2795090974933719
1761;2;21;5.964999999999999;2.0;26.11989489489491;5.110762652960408;0.27976009818358916
1762;2;20;5.7440000000000015;2.0;26.701165165165172;5.167317018063162;0.26028897165758796
1763;2;20;5.765000000000001;2.0;25.969744744744755;5.096051878144958;0.2705151113662035
1764;2;20;5.742999999999997;2.0;25.732683683683685;5.072739268253759;0.26774624950409875
1765;2;21;5.740000000000003;2.0;25.287687687687686;5.0286864773703766;0.27189972507491683
1766;2;22;5.537999999999994;2.0;23.542098098098087;4.852020001823785;0.2644189196274624
1767;2;21;5.9019999999999975;2.0;25.65405005005004;5.064982729491784;0.28213946946591467
1768;2;21;5.714000000000003;2.0;24.288492492492487;4.928335671653514;0.2691351347399096
1769;2;20;6.083000000000004;2.0;26.76287387387386;5.17328463105152;0.28186421674434964
1770;2;23;6.022999999999998;2.0;26.54701801801803;5.152379840230923;0.2767270800455129
1771;2;21;5.721000000000003;2.0;25.45060960960959;5.044859721499656;0.26857920943579366
1772;2;20;5.810000000000002;2.0;25.377277277277273;5.0375864535784665;0.2749299929260128
1773;2;23;5.934000000000001;2.0;25.803447447447464;5.0797093861211655;0.27695768956614375
1774;2;21;5.717000000000004;2.0;25.310221221221237;5.030926477421553;0.2622500405681923
1775;2;23;5.981000000000004;2.0;26.4510900900901;5.1430623260942605;0.2818705104507879
1776;2;20;5.969999999999998;2.0;26.105205205205205;5.109325318004835;0.28079090116093924
1777;2;20;5.809999999999998;2.0;25.002902902902914;5.000290281863935;0.2720627336571266
1778;2;22;5.556000000000003;2.0;23.083947947947934;4.80457573027504;0.27354965488350214
1779;2;21;5.918000000000002;2.0;26.101377377377386;5.10895071197378;0.2748132057835423
1780;2;21;5.894999999999995;2.0;26.034009009009;5.102353281477969;0.2728103510379145
1781;2;23;5.748;2.0;24.839335335335317;4.9839076371192235;0.27123795326296024
1782;2;22;5.800999999999994;2.0;25.22862762762764;5.022810729823258;0.2729861678253326
1783;2;20;5.728999999999998;2.0;24.229788788788795;4.9223763355506245;0.2736940241348539
1784;2;21;5.709999999999998;2.0;24.234134134134155;4.922817702711949;0.2727770308496195
1785;2;20;5.909999999999993;2.0;25.27717717717719;5.027641313496537;0.27729966029188846
1786;2;22;5.881999999999999;2.0;25.707783783783775;5.0702843888468205;0.2743801083121188
1787;2;21;5.716999999999998;2.0;24.505416416416423;4.950294578751493;0.26831032906801067
1788;2;20;5.709000000000001;2.0;23.994313313313317;4.898399056152257;0.2749705504569635
1789;2;21;5.804;2.0;25.260844844844858;5.026016797111293;0.27810504037771033
1790;2;22;6.04;2.0;26.48488488488491;5.14634675132612;0.28773158266574844
1791;2;21;6.100999999999994;2.0;26.491290290290294;5.1469690391812435;0.2807835086220466
1792;2;21;5.682999999999996;2.0;25.648159159159142;5.0644011649117155;0.25970172678973874
1793;2;20;5.8309999999999995;2.0;25.19163063063064;5.019126480836147;0.2685273529134508
1794;2;19;5.462999999999997;2.0;22.739370370370363;4.768581588939248;0.26248245418688976
1795;2;21;5.887000000000003;2.0;25.073304304304315;5.007325064773038;0.28552894968830983
1796;2;21;5.983000000000001;2.0;25.247958958958954;5.0247347152818875;0.27287177099649657
1797;2;21;5.536999999999996;2.0;23.169800800800797;4.8135019269551345;0.26197812205626714
1798;2;20;5.573999999999996;2.0;23.25177577577577;4.822009516350603;0.26208418779963
1799;2;20;5.762000000000002;2.0;24.05941541541543;4.905039797536349;0.2733187554351096
1800;2;21;5.607;2.0;24.432983983983995;4.942973192723585;0.2621352926644071
1801;2;20;5.705000000000001;2.0;25.381356356356363;5.037991301734885;0.2695247116339679
1802;2;19;5.758;2.0;24.555991991991966;4.955400285748061;0.271327027162013
1803;2;21;5.901000000000011;2.0;26.631830830830843;5.160603727358926;0.2731337749946561
1804;2;19;5.510000000000008;2.0;24.194094094094087;4.91874924082272;0.2558609603557653
1805;2;20;5.910000000000004;2.0;25.885785785785785;5.087807561787866;0.2737066271128698
1806;2;21;6.017000000000011;2.0;26.831542542542547;5.179917233174923;0.2778092888015507
1807;2;20;5.598;2.0;25.023419419419422;5.002341393729482;0.2554943631544827
1808;2;21;5.558000000000003;2.0;24.603239239239254;4.960165243138504;0.2660765373526923
1809;2;22;6.141;2.0;26.611730730730727;5.158655903501486;0.28074504707371856
1810;2;22;5.943;2.0;25.951702702702708;5.094281372549293;0.27907492618528784
1811;2;21;5.828000000000005;2.0;24.86728328328329;4.986710667693012;0.2740741080740736
1812;2;22;5.734999999999998;2.0;24.64942442442444;4.964818669843284;0.27160708162704833
1813;2;21;5.637000000000002;2.0;23.901132132132133;4.888878412492188;0.2709202076838417
1814;2;21;5.717999999999996;2.0;24.703179179179184;4.970229288390947;0.27594345124666936
1815;2;20;5.844999999999994;2.0;23.964939939939956;4.895399875387092;0.27857479440713934
1816;2;21;5.625000000000003;2.0;23.157532532532535;4.812227398256709;0.26454880421453447
1817;2;20;5.913999999999999;2.0;26.15676076076077;5.114368070520616;0.2709405817311208
1818;2;20;5.755999999999998;2.0;25.025489489489487;5.002548299565881;0.2721970534296175
1819;2;19;5.840000000000001;2.0;23.83423423423425;4.882031773169266;0.2767705179883271
1820;2;20;5.76;2.0;25.283683683683673;5.028288345320272;0.26885875813388926
1821;2;22;6.14;2.0;25.928328328328337;5.091986677940972;0.29018102290402464
1822;2;21;5.605000000000003;2.0;24.147122122122106;4.91397213281904;0.26983305289448967
1823;2;19;5.904999999999998;2.0;25.381356356356367;5.037991301734886;0.2762590727024422
1824;2;20;5.510000000000002;2.0;23.008908908908904;4.7967602513476635;0.2622992244259372
1825;2;22;5.9869999999999965;2.0;24.983814814814824;4.998381219436431;0.2877927018582864
1826;2;22;5.811999999999999;2.0;25.452108108108096;5.04500823667396;0.2764730081929113
1827;2;20;6.305;2.0;27.455430430430415;5.239792975913305;0.2953151797166699
1828;2;22;5.613999999999999;2.0;23.126130130130136;4.808963519317873;0.2741716865896933
1829;2;22;6.041000000000004;2.0;26.587906906906895;5.156346274922476;0.28381989538584035
1830;2;21;6.153000000000003;3.0;25.058649649649645;5.005861529212494;0.2992597857306112
1831;2;21;5.563000000000007;2.0;22.780811811811816;4.772924869701158;0.26761385524934445
1832;2;21;5.758999999999997;2.0;23.988907907907908;4.897847272823838;0.27210597318706464
1833;2;22;6.075000000000001;2.0;25.472847847847845;5.047063289463274;0.28511253821021676
1834;2;21;5.7340000000000035;2.0;23.47471871871871;4.8450715906701225;0.2739319329008364
1835;2;24;5.753000000000001;2.0;23.795786786786802;4.878092535693312;0.2778844759509382
1836;2;21;5.587000000000003;2.0;23.389820820820812;4.836302391375131;0.271854140716553
1837;2;23;5.523999999999994;2.0;23.933357357357366;4.89217307107561;0.27172179269977376
1838;2;21;5.526;2.0;23.458782782782777;4.843426760340532;0.26808587669014705
1839;2;22;5.968999999999996;2.0;24.456495495495496;4.945350897104825;0.2886265228906849
1840;2;22;5.6419999999999995;2.0;24.430266266266248;4.942698277890958;0.27290240192032206
1841;2;23;5.740999999999997;2.0;23.583502502502487;4.856284845692485;0.28084190532088227
1842;2;23;5.594000000000005;2.0;24.669833833833817;4.96687364786279;0.2673552726050177
1843;2;20;5.553000000000004;2.0;23.594785785785795;4.857446426445256;0.2699378198091381
1844;2;21;5.714000000000007;2.0;24.628832832832867;4.962744485950578;0.27193261196944674
1845;2;23;5.685999999999999;2.0;24.43583983983985;4.9432620646532435;0.27227123466436903
1846;2;21;5.5310000000000015;2.0;24.49153053053054;4.948891848740538;0.26094087576739194
1847;2;22;6.047000000000001;2.0;26.553344344344342;5.152993726402579;0.2844775373534921
1848;2;21;5.74;2.0;25.28968968968969;5.028885531575529;0.2716941842369327
1849;2;20;5.638999999999993;2.0;24.553232232232247;4.955121818102179;0.26494176601926955
1850;2;20;5.75;2.0;24.38788788788788;4.938409449193928;0.2758895662737354
1851;2;22;5.698000000000002;2.0;24.421217217217233;4.9417827974545006;0.27421962321868176
1852;2;23;5.7849999999999975;2.0;24.595370370370382;4.959371973382354;0.27296037898983805
1853;2;20;5.878000000000005;2.0;24.749865865865846;4.974923704527121;0.27911546169284546
1854;2;20;5.587;2.0;24.542973973973975;4.954086593305973;0.26564524935878475
1855;2;19;5.434000000000001;2.0;22.82446846846847;4.777496045887267;0.26943519031755975
1856;2;21;6.006000000000005;2.0;26.532496496496485;5.150970442207612;0.28357935290767194
1857;2;22;5.535000000000001;2.0;23.872647647647657;4.885964351860097;0.2632640848706166
1858;2;23;6.111999999999996;2.0;26.543999999999993;5.152086955787916;0.2874090944633626
1859;2;21;5.942999999999998;2.0;25.31706806806806;5.031606907148855;0.2784087944576937
1860;2;22;5.707000000000001;2.0;24.207358358358356;4.920097393178143;0.28324104374107756
1861;2;21;5.802999999999997;2.0;24.260451451451452;4.925489970698494;0.2772412052504352
1862;2;19;5.587000000000005;2.0;23.880311311311328;4.886748541853911;0.26724582751411013
