gen;best;worst;mean;median;variance;std_dev;diversity
708;2;31;17.498999999999974;18.0;20.036035035035024;4.4761629812859836;0.42015893609470417
709;2;32;17.380999999999975;17.0;17.99183083083083;4.241677832041329;0.4108995660018312
710;2;30;17.644000000000016;18.0;17.907171171171175;4.231686563436755;0.4109086304059195
711;2;31;17.668999999999986;18.0;19.384823823823826;4.40281998539843;0.41646236551175836
712;2;30;17.44300000000003;17.0;18.779530530530526;4.333535569316413;0.4157943610961164
713;2;29;17.261999999999976;17.0;19.2466026026026;4.387095007245979;0.4166672718184315
714;2;30;17.311;17.0;20.390669669669663;4.515602913196605;0.4196185279875364
715;2;30;17.527999999999984;18.0;18.657873873873875;4.319476111043314;0.41355790862483544
716;2;30;17.674;18.0;18.259983983983975;4.273170249824359;0.41246769164593344
717;2;29;17.428;18.0;19.552368368368374;4.421806007545828;0.4170889180181749
718;2;32;17.314000000000018;17.0;18.105509509509528;4.2550569337565305;0.41144677060662627
719;2;29;17.418999999999997;18.0;18.562001001001;4.308364074796953;0.41386777599293006
720;2;30;17.600999999999996;18.0;19.257056056056054;4.3882862322387375;0.41604841115595453
721;2;30;17.411999999999995;17.0;18.37863463463464;4.287030981301003;0.4143848321930588
722;2;30;17.530000000000015;18.0;18.005105105105116;4.2432422868727535;0.4114899625572824
723;2;30;17.545000000000012;18.0;18.2262012012012;4.269215525269391;0.4127230163156131
724;2;31;17.524000000000015;18.0;19.376800800800794;4.40190876788704;0.4155673159533341
725;2;28;17.361000000000008;17.0;18.531210210210205;4.304789217860754;0.4137239687821762
726;2;31;17.69299999999999;18.0;20.21696796796797;4.496328276268089;0.4198299750143975
727;2;30;17.58000000000001;18.0;18.277877877877895;4.275263486368752;0.412228307410455
728;2;32;17.862999999999992;18.0;18.238469469469468;4.270652112906116;0.4124299449780602
729;2;29;17.651000000000014;18.0;18.117316316316316;4.256444092939119;0.4115564406509965
730;2;29;17.611999999999988;18.0;17.975431431431428;4.239744264862142;0.4110699102279427
731;2;30;17.799999999999994;18.0;17.339339339339336;4.1640532344507;0.4079134910964655
732;2;31;17.90899999999999;18.0;18.068787787787777;4.25073967537272;0.4128010288989045
733;2;32;17.848999999999997;18.0;18.634833833833817;4.316808292457961;0.41357984425119027
734;2;29;17.467000000000006;18.0;17.950861861861863;4.236845744402534;0.4117939937322561
735;2;29;17.358999999999988;17.0;18.574693693693693;4.309836852329064;0.4142513895165427
736;2;29;17.742999999999984;18.0;17.74669769769772;4.212682957177969;0.41048875779445015
737;2;30;17.69900000000002;18.0;19.726125125125122;4.441410263094946;0.4183613942026057
738;2;30;17.674;18.0;18.70843243243241;4.3253245464857795;0.4140882447626084
739;2;30;17.210999999999974;17.0;18.799278278278262;4.335813450585514;0.413948679185494
740;2;29;17.371000000000002;17.0;18.77613513513512;4.3331437934985635;0.41404366654432895
741;2;30;17.170000000000027;17.0;18.56166166166167;4.308324693156456;0.41331155026770583
742;2;28;17.13100000000001;17.0;18.738577577577566;4.328807870254531;0.41315195662674253
743;2;30;17.414;17.0;19.393997997998;4.40386171422287;0.4167941098317153
744;2;31;17.292999999999985;17.0;19.0421931931932;4.36373615073061;0.41502265020472257
745;2;32;16.764999999999983;17.0;18.836611611611605;4.340116543551752;0.4144662138022152
746;2;31;17.052;17.0;18.371667667667662;4.286218341109988;0.4129151171969707
747;2;29;17.308999999999976;17.0;18.09961861861861;4.254364655106402;0.41248330089954144
748;2;29;17.285999999999976;17.0;17.994198198198188;4.2419568831139935;0.4114473233318931
749;2;29;17.067999999999998;17.0;18.223599599599616;4.268910821228246;0.41008867747014704
750;2;31;17.387999999999984;17.0;19.510966966966976;4.417122023101351;0.4178126654599885
751;2;30;17.345;17.0;18.992967967967974;4.358092239497458;0.4157377075507908
752;2;29;17.378000000000025;18.0;17.7909069069069;4.217926849402073;0.41057179073548855
753;2;29;17.345;17.0;17.49146646646646;4.182280055958288;0.41009132933670783
754;2;32;17.269999999999982;17.0;17.888988988988988;4.2295376802895355;0.4105277826204656
755;2;30;17.368999999999986;18.0;18.63347247247247;4.316650608107224;0.41402170682853473
756;2;31;17.473;17.0;16.48575675675676;4.060265601750304;0.4044622411696506
757;2;29;17.12000000000001;17.0;16.914514514514497;4.112725922610756;0.4072093266808963
758;2;30;17.302999999999994;17.0;18.543734734734745;4.306243691981997;0.4138630352855804
759;2;32;17.53599999999999;18.0;18.212916916916896;4.267659419039539;0.41187034004916206
760;2;30;17.388000000000012;17.0;16.535991991992;4.066447096912979;0.4059409273156791
761;2;31;17.569;17.0;17.406645645645643;4.172127232677072;0.4091657562321057
762;2;30;17.494999999999965;18.0;18.83681181181182;4.340139607410322;0.4154190597258103
763;2;30;17.595999999999986;18.0;16.95173573573575;4.117248563754167;0.40734450966385827
764;2;31;17.759;18.0;17.974893893893885;4.239680871704129;0.4115788348422434
765;2;30;17.634;17.0;15.855899899899885;3.9819467474967425;0.4019462698263634
766;2;31;17.790000000000006;18.0;16.196096096096092;4.024437363917606;0.40538066551669066
767;2;29;17.759000000000004;18.0;17.43435335335336;4.175446485509467;0.40946468565175875
768;2;30;17.63899999999998;18.0;18.228907907907928;4.269532516319313;0.41245343263789447
769;2;28;17.45999999999999;17.0;17.656056056056055;4.201911000492045;0.4095842364527578
770;2;28;17.427000000000014;17.0;16.815486486486485;4.100669029132501;0.40540735689282453
771;2;30;17.711;18.0;17.080559559559546;4.132863360862484;0.40787465315347854
772;2;29;17.822000000000006;18.0;17.712028028028033;4.208566029899974;0.41059213662890887
773;2;32;17.640999999999995;18.0;17.898017017017004;4.230604805109667;0.41139657128991836
774;2;31;17.48900000000004;18.0;17.611490490490482;4.196604638334481;0.41096405641686784
775;2;30;17.63400000000002;18.0;17.451495495495504;4.177498712805966;0.4088840036942586
776;2;30;17.871000000000002;18.0;17.3356946946947;4.163615579600823;0.4088817055555173
777;2;28;17.52900000000001;18.0;17.947106106106105;4.236402495762897;0.4115981550748365
778;2;28;17.388999999999967;17.5;17.443122122122126;4.176496393165224;0.41000400642616414
779;2;29;17.471000000000014;18.0;20.065224224224227;4.479422309207319;0.41891467443787983
780;2;30;17.02200000000002;17.0;21.86538138138139;4.6760433468244695;0.4237041394646979
781;2;31;17.198999999999998;17.0;21.967366366366377;4.686935711780819;0.42498453959890564
782;2;29;17.601000000000006;18.0;21.45925825825825;4.632413869491612;0.42259653235479167
783;2;29;17.541999999999984;18.0;20.070306306306296;4.479989543102338;0.4194446824236104
784;2;29;17.342000000000002;17.0;20.4514874874875;4.522332085051638;0.42029336113754034
785;2;30;17.494999999999994;17.0;22.266241241241254;4.718711820109515;0.4264830011427285
786;2;30;17.043000000000006;17.0;20.66982082082084;4.546407463131834;0.42130741553547146
787;2;31;17.335999999999977;17.0;21.056160160160168;4.588699179523557;0.4219913555254029
788;2;31;17.369999999999987;17.0;19.989089089089084;4.470915911654913;0.41892502206526483
789;2;32;17.42199999999998;17.0;20.906822822822836;4.5723979291858265;0.4215402363423727
790;2;31;17.452000000000012;17.0;20.910606606606596;4.572811674080466;0.4212570100221006
791;2;31;17.562999999999995;18.0;21.137168168168166;4.5975176093374746;0.4230611425787437
792;2;30;17.620999999999995;17.0;20.976335335335328;4.579992940533351;0.42111265589317554
793;2;32;17.467;17.0;20.10101201201201;4.483415217444399;0.41749075591581103
794;2;28;17.258000000000013;17.0;21.496932932932932;4.6364785056045426;0.4233345982600963
795;2;28;17.306999999999984;17.0;20.955706706706714;4.577740349419866;0.4202979011234533
796;2;31;17.442999999999984;17.0;21.31206306306306;4.616499004988852;0.42329338731320854
797;2;30;17.61;18.0;22.358258258258253;4.728451993862077;0.4261887910827962
798;2;30;17.49899999999998;17.0;21.501500500500512;4.636971048055025;0.42346450794439094
799;2;32;17.62199999999997;18.0;20.77989589589591;4.558497109343814;0.422030795697967
800;2;31;17.567999999999994;18.0;21.72510110110108;4.6610193199665115;0.4251609139545885
801;2;31;17.787;17.5;20.067698698698692;4.479698505334784;0.41867712015252384
802;2;34;17.928999999999988;18.0;21.14110010010011;4.597945204121087;0.42266017408878104
803;2;34;17.356;17.0;22.063327327327325;4.697161624569388;0.4230646120151392
804;2;30;17.46900000000001;17.0;21.154193193193194;4.599368782038813;0.42317213011479615
805;2;31;17.968000000000014;18.0;22.601577577577583;4.754111649675214;0.42469116961788217
806;2;30;17.53599999999998;17.0;20.693397397397412;4.54899960402256;0.42162208559856384
807;2;31;17.60099999999998;18.0;22.690489489489497;4.763453525488571;0.4269304801276759
808;2;31;17.532999999999983;17.0;22.373284284284292;4.730040621842934;0.425117538634763
809;2;32;17.64399999999999;17.0;23.14641041041043;4.811071648854383;0.4274879607107176
810;2;31;17.64400000000001;18.0;22.015279279279266;4.692044253763946;0.42451550965179263
811;2;31;17.824999999999978;18.0;21.644019019019023;4.652313297599273;0.4237072236659531
812;2;31;17.306999999999988;17.0;21.314065065065048;4.6167158310930345;0.4212402549434275
813;2;29;17.854999999999997;18.0;21.283258258258275;4.613378182878385;0.42193808638296243
814;2;30;17.685999999999986;17.0;21.26867267267265;4.611797119634888;0.42140961050023645
815;2;30;17.741000000000007;17.0;20.86478378378377;4.567798570841732;0.4188840593381444
816;2;33;17.563999999999993;17.0;20.13604004004005;4.4873199172824805;0.4198501930783492
817;2;30;17.696000000000012;17.0;21.160744744744733;4.600080949803464;0.4228118539155687
818;2;30;17.52199999999998;17.0;19.73925525525526;4.442888165963134;0.41724660270705105
819;2;31;17.74900000000001;18.0;20.692691691691692;4.548922036229209;0.42213127653318305
820;2;30;17.883999999999993;18.0;21.88442842842842;4.678079566278071;0.4252532005364323
821;2;33;17.97700000000001;18.0;23.3217927927928;4.829264208219799;0.429205598631175
822;2;29;17.67299999999998;17.0;22.838909909909916;4.779007209652431;0.42657827275971916
823;2;29;17.755999999999972;18.0;19.932396396396406;4.46457124440818;0.4175099657559279
824;2;30;17.481999999999992;17.0;18.009685685685668;4.243782002611075;0.4112669808084834
825;2;30;17.91799999999999;18.0;18.61589189189189;4.314613759294323;0.41294209002973725
826;2;31;17.918000000000028;18.0;18.09937537537536;4.254336067516923;0.41327220932697173
827;2;29;17.548999999999996;17.0;18.470069069069073;4.29768182501556;0.4126612834448205
828;2;30;17.744999999999987;18.0;18.560535535535543;4.308193999291993;0.4138188296237098
829;2;29;17.668000000000013;17.0;18.94271871871873;4.352323370191917;0.4137680071538187
830;2;29;17.862000000000002;18.0;18.95190790790789;4.353378906999469;0.41430651656321976
831;2;31;17.833999999999996;18.0;18.282726726726725;4.27583053063691;0.4135034829355705
832;2;31;17.485000000000003;17.0;18.08185685685686;4.252276667487296;0.412128298531318
833;2;31;17.512000000000004;17.0;20.750606606606624;4.555283372810809;0.4214786099247529
834;2;30;17.463999999999977;17.0;20.19690090090088;4.494096227374407;0.41994892468223294
835;2;31;17.95500000000001;18.0;21.380355355355366;4.623889634858878;0.42455180652283014
836;2;31;17.675000000000008;18.0;19.79917417417418;4.449626296013428;0.41871595425332164
837;2;32;17.738000000000003;18.0;20.816172172172184;4.562474347563193;0.42017061791508875
838;2;30;17.313000000000013;17.0;23.086117117117116;4.804801464901241;0.4284445878624182
839;2;30;17.758000000000028;18.0;22.469905905905897;4.740243232778872;0.4246890111877911
840;2;29;17.892999999999997;18.0;19.889440440440442;4.459757890338941;0.41792012704336867
841;2;30;17.60399999999999;18.0;19.794978978978996;4.449154861204429;0.4185865681467256
842;2;31;17.611000000000022;17.0;20.852531531531532;4.5664572188438965;0.4226310346719934
843;2;30;17.62500000000002;18.0;22.406781781781778;4.733580228725587;0.42728123197320467
844;2;31;17.200000000000003;17.0;21.875875875875867;4.677165367599896;0.4254461093207757
845;2;29;17.520000000000014;18.0;21.056656656656646;4.5887532791224075;0.4202108606581985
846;2;31;17.48100000000001;17.0;20.9806196196196;4.580460633999555;0.42218668370200596
847;2;32;17.61499999999999;18.0;22.022797797797796;4.692845383964594;0.4251896534310237
848;2;30;17.873000000000022;18.0;21.47234334334334;4.633825994072645;0.42413437858536474
849;2;32;17.759000000000015;18.0;21.104023023023018;4.593911516673239;0.42301680955143206
850;2;32;17.873000000000015;18.0;19.992863863863867;4.4713380395429585;0.4188205372127398
851;2;30;17.406999999999982;18.0;19.683034034034034;4.436556551429727;0.4176276275435853
852;2;31;17.48999999999998;18.0;19.967867867867863;4.468542029327671;0.4179030415259315
853;2;30;17.441999999999986;17.0;20.861497497497478;4.567438833470841;0.420686148031798
854;2;30;17.79500000000001;18.0;19.960935935935947;4.467766325126679;0.41893733048981513
855;2;32;17.373000000000008;17.0;19.621492492492475;4.429615388777278;0.4177230099414382
856;2;30;17.697000000000006;18.0;21.374565565565568;4.623263518940443;0.42461717764274876
857;2;32;17.28299999999999;17.0;20.465376376376383;4.523867413660173;0.42012553977819606
858;2;33;17.467999999999996;18.0;20.271247247247235;4.502360186307537;0.418736163050474
859;2;29;17.598999999999993;18.0;19.814013013013014;4.4512934090006935;0.41876163086003676
860;2;32;17.926999999999985;18.0;20.60027127127127;4.538752171166792;0.4215777393226808
861;2;31;17.615999999999993;17.0;20.442986986986984;4.521392151427145;0.42086440143272225
862;2;31;17.17600000000002;17.0;20.617641641641637;4.540665330283838;0.42151546211936974
863;2;31;17.39500000000002;17.0;21.80277777777779;4.6693444698134865;0.4231177146992462
864;2;30;17.233999999999995;17.0;20.0532972972973;4.478090809407208;0.41736142855008246
865;2;29;17.670999999999996;18.0;18.865624624624616;4.34345768076824;0.4144939196880582
866;2;32;17.488999999999994;17.0;21.705584584584578;4.658925260678108;0.4235278660453405
867;2;31;17.677999999999994;18.0;19.702018018018016;4.4386955311237575;0.41852873109237054
868;2;30;17.561;17.0;19.89817717717717;4.460737290760035;0.4182951357483742
869;2;30;17.971999999999994;18.0;19.524740740740747;4.418680882428686;0.41695541449515044
870;2;31;18.07600000000002;18.0;21.243467467467468;4.609063621546948;0.42272984545438047
871;2;33;17.736000000000015;18.0;22.228532532532533;4.714714469883891;0.42631746371604745
872;2;30;17.562000000000015;17.0;21.283439439439437;4.613397819334405;0.4235256047124439
873;2;32;17.739000000000015;18.0;20.789668668668664;4.559568912591262;0.4217403885325104
874;2;30;17.74699999999999;18.0;20.93592692692693;4.575579408875659;0.4229094002121387
875;2;32;17.465999999999994;17.0;21.410254254254248;4.627121594928563;0.42451012693206525
876;2;30;17.593999999999998;18.0;21.470634634634646;4.633641616982764;0.4247720014369449
877;2;32;17.680000000000014;17.0;21.9035035035035;4.680117894188511;0.42557674140883045
878;2;31;17.32100000000001;17.0;20.30426326326327;4.506025217779332;0.41938211664399766
879;2;30;17.33199999999999;17.0;20.818594594594618;4.562739812283254;0.42129830046308236
880;2;31;17.222000000000005;17.0;21.061777777777788;4.58931125309428;0.42284804320188096
881;2;32;17.567999999999987;18.0;21.038414414414405;4.586765136173249;0.42164919509579585
882;2;30;17.430999999999994;17.0;19.72496396396395;4.441279541299326;0.4176859163303697
883;2;30;17.110999999999994;17.0;21.137816816816827;4.597588152152912;0.4209776742480239
884;2;31;17.536;17.0;22.975679679679697;4.793295284006578;0.4279992908514687
885;2;29;17.24699999999999;17.0;21.77977077077078;4.666880196745014;0.42263825749128203
886;2;31;17.512000000000004;17.0;21.673529529529542;4.655483812615993;0.4219519288039704
887;2;32;17.48600000000001;17.0;23.447251251251245;4.842236182927393;0.43007312608893283
888;2;29;17.53399999999999;17.0;21.37021421421421;4.622792901938634;0.423116437724831
889;2;30;17.767;18.0;21.041752752752735;4.587129031622365;0.4223614545542038
890;2;30;17.79699999999998;18.0;21.80559659659659;4.669646303157937;0.4241653784670668
891;2;29;17.590999999999998;18.0;19.475194194194188;4.413070834939565;0.4164805840974933
892;2;29;17.61699999999999;18.0;18.450761761761775;4.295434990983075;0.4128313237195736
893;2;29;17.939999999999987;18.0;19.736136136136146;4.442537128278856;0.4182525325137667
894;2;28;18.108;18.0;20.064400400400395;4.479330351782552;0.4169646129446639
895;2;32;17.550000000000008;18.0;20.6041041041041;4.539174385734051;0.4225155696726984
896;2;30;17.990000000000006;18.0;18.390290290290295;4.288390174679805;0.4133110205172912
897;2;33;17.70299999999999;18.0;20.43322422422423;4.520312403388092;0.42063974064104487
898;2;29;17.45899999999998;17.5;19.149468468468452;4.3760105653972605;0.4164068288558993
899;2;32;17.701000000000008;18.0;19.114713713713737;4.372037707261196;0.41481666344664125
900;2;32;17.629;17.0;19.761120120120136;4.445348143860066;0.4173333131632378
901;2;29;17.613;17.0;18.784015015015004;4.334052954800507;0.4145634215910185
902;2;29;17.986999999999995;18.0;18.905736736736742;4.348072761205445;0.414840874656413
903;2;30;17.807;18.0;18.448199199199205;4.295136691561655;0.4138398867597894
904;2;30;17.606000000000005;18.0;18.303067067067065;4.278208394534687;0.412459145406454
905;2;32;17.65099999999997;17.0;18.39159059059058;4.288541779042217;0.4134992802515942
906;2;31;17.60800000000002;17.0;19.631967967967945;4.430797667234191;0.4155615474746226
907;2;30;17.529000000000003;18.0;18.31547447447448;4.279658219352859;0.410898708726382
908;2;30;17.645;18.0;20.48546046046045;4.526086660732475;0.4203350449018121
909;2;34;17.66600000000002;18.0;19.12757157157157;4.373507925175347;0.41638076455145856
910;2;32;17.261000000000006;17.0;17.324203203203204;4.162235361341692;0.40761035451725713
911;2;30;17.499999999999993;18.0;18.74274274274273;4.329288941932928;0.41444958395301373
912;2;31;17.516999999999992;18.0;20.193904904904898;4.493762889261615;0.4189786923862375
913;2;29;17.409;17.0;19.815534534534525;4.451464313519151;0.415774017408172
914;2;30;17.66000000000002;18.0;19.075475475475486;4.367547993494231;0.4155163444742485
915;2;32;17.419999999999995;17.0;19.002602602602593;4.359197472310998;0.4151058536864666
916;2;31;17.601000000000028;18.0;20.516315315315314;4.529493935895633;0.42016938384386454
917;2;30;17.43000000000002;17.0;19.61471471471473;4.428850270071763;0.41843786909103936
918;2;29;17.419999999999998;17.0;20.0036036036036;4.472538831983866;0.41837774778281406
919;2;31;17.210000000000008;17.0;21.535435435435417;4.640628775870294;0.4232107501489273
920;2;30;17.301000000000002;17.0;22.32872772772773;4.725328319569734;0.42585418988529666
921;2;30;17.306000000000004;17.0;20.428792792792795;4.519822208095446;0.42117633844760455
922;2;30;17.591000000000015;17.0;19.03875775775775;4.363342498332872;0.4157940724079397
923;2;30;17.863000000000003;18.0;19.32355455455455;4.395856521151998;0.4162945787610553
924;2;29;17.275;17.0;17.979354354354342;4.240206876362796;0.4121478490749999
925;2;29;17.563999999999997;17.0;18.928832832832825;4.350727850927109;0.4147142091227327
926;2;29;17.482999999999993;17.0;18.994705705705698;4.358291604023955;0.41472154449402737
927;2;31;17.343999999999987;17.0;19.571235235235246;4.42393888240279;0.41763212331296357
928;2;29;17.408;17.0;19.38492092092091;4.402831012078582;0.41717286288533506
929;2;29;17.69500000000001;18.0;18.326301301301296;4.280922949703871;0.41123448824145964
930;2;30;17.71699999999998;17.0;18.461372372372374;4.296669916618261;0.4119806400460551
931;2;29;17.605000000000015;18.0;19.9309059059059;4.464404317028857;0.41785080475568076
932;2;31;17.258999999999993;17.0;20.013932932932928;4.473693433052038;0.4186516362550137
933;2;31;17.05200000000001;17.0;20.281577577577586;4.503507252972685;0.41912544061654505
934;2;32;17.296;17.0;20.3146986986987;4.507183011449468;0.4198568144922653
935;2;30;17.83300000000001;18.0;20.705816816816814;4.550364470766799;0.42075595724326714
936;2;29;17.429;17.0;19.042001001000994;4.363714129156606;0.41590764628319027
937;2;29;17.478000000000016;18.0;18.077593593593594;4.251775346087043;0.4122665853780814
938;2;30;17.508000000000003;17.0;20.172108108108123;4.491337006739544;0.4184389163271202
939;2;32;17.362000000000005;17.0;20.020976976976993;4.474480637680422;0.4196089704591406
940;2;30;17.650000000000023;17.0;19.39489489489489;4.403963543774505;0.41582033332590973
941;2;33;17.528999999999996;17.5;17.899058058058046;4.230727840225373;0.41156378772375113
942;2;30;17.33000000000001;17.0;18.691791791791786;4.323400489405508;0.414750708887169
943;2;33;17.444000000000017;17.0;18.225089089089092;4.269085275452938;0.4127389940749575
944;2;29;17.484000000000012;17.0;19.92566966966965;4.463817835627888;0.41723423410241817
945;2;30;17.560999999999993;18.0;17.64592492492492;4.200705288987186;0.4098022250603779
946;2;32;17.936000000000014;18.0;20.916820820820792;4.573491097708707;0.42143709744700214
947;2;29;17.523000000000017;17.0;17.669140140140133;4.203467632816998;0.4102230871751188
948;2;28;17.498000000000008;17.5;18.674670670670665;4.321419983138721;0.4139989964356155
949;2;30;17.392999999999997;17.0;18.02257357357358;4.245300174731297;0.41155942884692326
950;2;29;17.534000000000002;17.0;18.21105505505506;4.2674412772825665;0.4109630173179457
951;2;30;17.59400000000001;18.0;18.18334734734734;4.264193633894612;0.4119961013766143
952;2;29;17.25399999999999;17.0;18.347831831831826;4.283436918157173;0.41214850750525045
953;2;29;17.308999999999976;17.0;19.230749749749748;4.3852878753566165;0.4143948587221245
954;2;32;17.199999999999985;17.0;17.821821821821825;4.221589963724784;0.4114450189677363
955;2;29;17.501999999999978;17.0;18.628624624624628;4.3160890427127;0.4137699647367086
956;2;32;17.70800000000003;18.0;18.481217217217214;4.298978624884894;0.41438229158468587
957;2;31;17.491000000000003;18.0;18.590509509509523;4.311671312786902;0.4131684480591244
958;2;31;17.44099999999999;17.0;18.402921921921926;4.2898626926653405;0.4136755572530381
959;2;31;17.717000000000045;18.0;18.583494494494484;4.310857744636731;0.4130365695736456
960;2;30;17.459999999999994;17.0;19.411811811811802;4.405883771936319;0.4172955921538672
961;2;31;17.33499999999999;17.0;18.45523023023024;4.295955101049153;0.41390081804553047
962;2;30;17.15800000000001;17.0;18.40343943943943;4.289923010898847;0.41217170911906414
963;2;30;17.258999999999993;17.0;18.790709709709716;4.334825222510098;0.4143934304179803
964;2;31;17.053;17.0;19.575766766766755;4.424451013037296;0.41676588701024486
965;2;29;17.09899999999999;17.0;18.98218118118119;4.356854505395055;0.41449817959893975
966;2;32;16.945999999999998;17.0;19.931015015015017;4.4644165369077085;0.41789390016037753
967;2;31;16.804000000000016;17.0;19.609193193193203;4.428226867855034;0.4175135858169411
968;2;31;17.264000000000003;17.0;20.755059059059068;4.555772059602968;0.4204711592238302
969;2;32;17.125000000000007;17.0;20.880255255255246;4.569491793980513;0.42236523230172
970;2;31;17.061;17.0;19.815094094094096;4.451414841833335;0.4173722884124966
971;2;30;17.506000000000004;18.0;20.590554554554547;4.537681627720763;0.421653544834613
972;2;30;17.030000000000015;17.0;20.33543543543544;4.509482834587071;0.42039927826076845
973;2;28;17.067000000000025;17.0;19.121632632632636;4.3728289050262;0.4155662715002784
974;2;30;17.19699999999999;17.0;20.596787787787783;4.538368405912832;0.4197544383952773
975;2;30;17.18100000000002;17.0;21.954193193193202;4.685530193392547;0.4244170714142886
976;2;30;17.036;17.0;20.829533533533553;4.563938379681912;0.42127480729978367
977;2;28;17.130000000000027;17.0;19.894994994995;4.460380588581539;0.4175188719825894
978;2;27;17.222;17.0;17.6844004004004;4.205282440027114;0.4097387828781803
979;2;32;17.001000000000005;17.0;20.677676676676693;4.547271344078412;0.4209959737266785
980;2;31;17.231;17.0;20.01765665665664;4.474109593724392;0.4180887103002205
981;2;30;17.240000000000016;17.0;20.2946946946947;4.504963339994533;0.4190303505513641
982;2;29;17.551999999999985;18.0;20.736032032032004;4.553683347800108;0.4212770312297851
983;2;30;16.948000000000004;17.0;20.489785785785774;4.526564457266214;0.42014585442874824
984;2;31;16.94600000000001;17.0;19.76284684684685;4.445542356883673;0.4173278686538974
985;2;30;17.120999999999988;17.0;19.678037037037036;4.435993354034363;0.417056559813839
986;2;31;17.42700000000001;17.0;21.666337337337325;4.654711305477207;0.4237132222606425
987;2;30;16.705999999999996;16.0;20.11367767767767;4.48482749698109;0.4166394216010534
988;2;32;17.191999999999993;17.0;22.81194794794797;4.776185501835955;0.42692891476999745
989;2;32;17.162000000000013;17.0;21.855611611611593;4.674998568086582;0.4243359523074645
990;2;33;17.27999999999997;17.0;21.455055055055077;4.631960174165477;0.4230017917502067
991;2;30;17.301000000000002;17.0;20.370769769769772;4.513398915426131;0.41943445923650197
992;2;31;17.24600000000001;17.0;20.96244644644643;4.578476432880968;0.42174000071460527
993;2;30;17.383000000000006;17.0;19.752063063063066;4.444329315325661;0.4181565741913542
994;2;31;17.073;17.0;19.749420420420407;4.444032000382132;0.41768862668379586
995;2;31;16.89200000000002;17.0;19.67200800800801;4.435313744032998;0.41773693039389415
996;2;34;17.476000000000003;18.0;20.335759759759775;4.509518794700802;0.4194839246324893
997;2;30;17.27800000000001;17.0;18.95967567567568;4.354270969482226;0.4161779597746469
998;2;30;17.19799999999998;17.0;18.733529529529534;4.328224754969355;0.4137305511970752
999;2;29;17.261000000000003;17.0;18.589468468468464;4.31155058748804;0.41361577635938673
1000;2;30;17.10400000000001;17.0;18.329513513513525;4.281298110796949;0.41196419664969197
1001;2;30;17.311999999999987;17.0;20.713369369369374;4.551194279457797;0.4204901670730762
1002;2;29;17.073000000000015;17.0;19.35702802802802;4.399662262950193;0.4162310873444332
1003;2;31;17.167000000000016;17.0;19.897008008008005;4.460606237722402;0.41817811486698486
1004;2;29;17.05300000000002;17.0;19.497688688688683;4.415618720936929;0.41727861678976363
1005;2;31;17.292999999999967;18.0;20.831982982983;4.564206720009842;0.4205095403618059
1006;2;31;17.179000000000002;17.0;21.592551551551544;4.646778620889051;0.423620498259389
1007;2;29;16.667000000000012;17.0;20.138249249249256;4.487566071853345;0.41858153149119603
1008;2;32;17.118000000000002;17.0;21.583659659659663;4.6458217421312735;0.42499350481723297
1009;2;30;17.67099999999998;18.0;21.201960960960957;4.604558715117113;0.4226615795289864
1010;2;29;17.05600000000003;17.0;19.746610610610592;4.44371585619632;0.41708309159919454
1011;2;31;16.888000000000023;17.0;21.052508508508517;4.588301266101488;0.4223312447427558
1012;2;29;16.888;17.0;23.571027027027025;4.855000208756641;0.43002029739407327
1013;2;34;17.295000000000012;18.0;23.25723223223226;4.822575269732164;0.42806545812458807
1014;2;30;17.039000000000005;17.0;20.762241241241238;4.5565602422486675;0.42049125205167215
1015;2;29;16.781999999999993;17.0;19.62610210210209;4.430135675360529;0.41726433942031776
1016;2;30;17.340999999999987;17.0;19.588307307307296;4.425867972195657;0.4166707607819218
1017;2;29;17.151000000000003;17.0;20.184383383383388;4.49270334914107;0.41774423508425057
1018;2;30;17.136000000000024;17.0;20.762266266266266;4.556562988291313;0.42192474166914484
1019;2;30;17.54400000000001;18.0;20.892956956956965;4.570881420137364;0.42125834127464845
1020;2;30;17.28;17.0;20.05165165165165;4.477907061524575;0.41930531857904446
1021;2;31;17.349000000000004;17.0;21.42862762762765;4.6291065690506255;0.4239027209998012
1022;2;29;17.029999999999987;17.0;20.265365365365362;4.501706939080482;0.4194035098280243
1023;2;30;17.299000000000014;17.0;22.291890890890894;4.721428903509073;0.42589998206644286
1024;2;30;16.85;17.0;20.626126126126138;4.541599511859906;0.42151756529262313
1025;2;30;17.241000000000017;17.0;19.932851851851865;4.464622251865421;0.41778298271134967
1026;2;29;16.967999999999982;17.0;20.441417417417412;4.521218576602707;0.4197591523152336
1027;2;28;17.004000000000016;17.0;20.15814214214214;4.489781970446019;0.41882445165551546
1028;2;30;17.116999999999987;17.0;20.317628628628608;4.507508028681547;0.41931511079100525
1029;2;29;17.187;17.0;21.187218218218216;4.602957551207508;0.4215895278559021
1030;2;33;16.781000000000002;17.0;22.459498498498494;4.739145334181944;0.4265462683475778
1031;2;29;17.010000000000005;17.0;20.724624624624628;4.552430628205621;0.41931839315360775
1032;2;30;16.568;17.0;21.328704704704712;4.618301062588353;0.42210222607341097
1033;2;30;16.85800000000002;17.0;22.638474474474478;4.7579905920960455;0.4273692136896284
1034;2;30;16.782;17.0;23.0255015015015;4.798489502072657;0.42748913334749067
