gen;best;worst;mean;median;variance;std_dev;diversity
885;7;33;22.716000000000005;23.0;11.638982982982986;3.411595372107159;0.38011295830548225
886;7;35;22.543999999999986;23.0;11.245309309309318;3.353402646463636;0.37779749823411296
887;7;33;22.71099999999998;23.0;10.588067067067069;3.2539310175643044;0.3738943411329761
888;7;32;22.568999999999996;23.0;10.892131131131132;3.300322882860271;0.3756277051903856
889;7;34;22.565999999999967;23.0;11.320964964964958;3.3646641682291203;0.3772637352702985
890;7;34;22.439;23.0;11.734013013013014;3.4254945647326625;0.3803932261053502
891;7;33;22.59199999999998;23.0;10.261797797797804;3.203404095302028;0.3708926091801755
892;7;33;22.722999999999995;23.0;10.80507607607607;3.287107554686349;0.3751928777411021
893;7;32;22.534999999999986;22.0;11.041816816816809;3.322922932723058;0.376758105708044
894;7;34;22.56000000000001;23.0;10.959359359359352;3.310492313744189;0.37646261343305465
895;7;32;22.47899999999999;22.0;10.714273273273266;3.273266453143292;0.37499611442988623
896;7;33;22.783999999999992;23.0;10.842186186186186;3.2927475132761375;0.3759620386458801
897;7;33;22.647000000000027;23.0;11.387778778778776;3.374578311252945;0.3794325404030403
898;7;32;22.61600000000003;23.0;10.849393393393392;3.2938417377575067;0.3751362500117592
899;7;31;22.64899999999999;23.0;11.194993993993991;3.3458921073450636;0.37743195276434116
900;7;32;22.35200000000001;22.0;11.607703703703699;3.407008028124339;0.38062618431318246
901;7;32;22.468999999999998;23.0;10.947986986986985;3.3087742423723903;0.3766373742236755
902;7;32;22.420999999999985;22.0;10.808567567567566;3.287638600510641;0.37526995284815134
903;7;34;22.47099999999999;23.0;11.32047947947948;3.364592022739084;0.37816621443699877
904;7;34;22.538999999999973;23.0;11.011490490490482;3.318356594835836;0.37662129202365835
905;7;32;22.50700000000003;23.0;11.89384484484484;3.44874540156922;0.38244555371017946
906;7;34;22.467000000000013;22.0;10.963874874874877;3.3111742441126344;0.376796168004847
907;7;31;22.22399999999998;22.0;10.424248248248258;3.2286604417696605;0.37296355389263375
908;7;35;22.14699999999999;22.0;11.09848948948949;3.3314395521290026;0.37676962785282664
909;7;33;22.259000000000025;22.0;11.267186186186189;3.3566629539151216;0.3791193114233922
910;7;33;22.564999999999994;22.0;10.392167167167168;3.223688441392432;0.3727638923736723
911;7;33;22.684000000000033;23.0;11.221365365365358;3.3498306472664194;0.37753701534712936
912;7;33;22.261000000000017;22.0;11.019898898898905;3.3196233067772773;0.3769082258601982
913;7;32;22.53500000000001;22.0;10.941716716716712;3.3078265850429207;0.3768527350385221
914;7;33;22.42900000000002;22.0;11.302261261261272;3.3618835882970832;0.3790064609207711
915;7;34;22.703999999999972;23.0;10.827211211211198;3.290472794479723;0.3757087352642234
916;7;34;22.47300000000002;23.0;11.518789789789784;3.393934264211637;0.38009952992513035
917;7;36;22.584000000000003;23.0;10.359303303303298;3.2185871595007796;0.37209626044318084
918;7;33;22.605999999999977;23.0;10.469233233233235;3.2356194512385468;0.3722017858292966
919;7;31;22.651;23.0;10.12532432432432;3.1820314775822567;0.3702730072249156
920;7;33;22.680999999999997;23.0;10.079318318318322;3.1747942166884333;0.371045197614542
921;7;33;22.612000000000013;23.0;10.147603603603597;3.185530348874987;0.37039306658424515
922;7;32;22.469000000000005;22.0;10.90194094094093;3.3018087377891727;0.37582362185307144
923;7;34;22.571999999999974;23.0;10.941757757757765;3.3078327886635632;0.37522864050334137
924;7;32;22.663999999999998;23.0;10.319423423423428;3.212385939363984;0.37095397114806583
925;7;31;22.674000000000007;23.0;10.440164164164171;3.2311242879474897;0.3718382476054907
926;7;33;22.533000000000005;23.0;10.35526626626626;3.217959954111651;0.3723547181993455
927;7;32;22.622999999999983;23.0;9.9227937937938;3.150046633590335;0.3690107281751605
928;7;32;22.626000000000026;23.0;10.554678678678673;3.2487964969629406;0.3736893038130311
929;7;34;22.421000000000035;22.0;11.156915915915922;3.3401969875915887;0.37767678997029597
930;7;34;22.622999999999994;23.0;11.432303303303295;3.381168925579332;0.3787176619152712
931;7;32;22.261000000000006;22.0;10.52140040040039;3.2436708218314;0.37299527004140826
932;7;33;22.56200000000002;22.0;10.808964964964964;3.2876990380758646;0.3755834636802641
933;7;35;22.46900000000002;22.0;9.880919919919918;3.143393058451316;0.3686569811950391
934;7;33;22.648999999999997;23.0;10.564363363363354;3.2502866586446424;0.37359879410811364
935;7;33;22.786000000000012;23.0;11.447651651651652;3.3834378450995155;0.3796835652013908
936;7;33;22.519999999999996;22.0;11.449049049049059;3.3836443443496034;0.37966186446838973
937;7;34;22.60000000000001;22.0;11.12912912912913;3.3360349412332493;0.3772015404565953
938;7;31;22.76600000000001;23.0;10.211455455455452;3.1955368023941535;0.3701568514135335
939;7;34;22.49499999999997;22.0;10.12209709709709;3.18152433545574;0.3700315147537835
940;7;35;22.623000000000022;23.0;10.919790790790799;3.3045106734266723;0.3756940787146167
941;7;34;22.62599999999997;23.0;10.834958958958952;3.291649884018492;0.37548423491049027
942;7;32;22.32499999999999;22.0;10.902277277277284;3.3018596695312907;0.37586235992985817
943;7;32;22.248999999999995;22.0;10.733732732732737;3.2762375879555403;0.3748270782954275
944;7;33;22.456000000000007;22.0;11.131195195195193;3.336344585799733;0.3771766640034806
945;7;32;22.429000000000002;22.0;11.02998898898899;3.321142723369321;0.377066846960677
946;7;33;22.316999999999997;22.0;11.313824824824824;3.363602952909993;0.3789170932105188
947;7;33;22.378000000000018;22.0;10.317433433433445;3.2120761873644037;0.3716148643996241
948;7;33;22.544000000000025;23.0;10.518582582582578;3.2432364364292927;0.3725146412302858
949;7;33;22.469999999999985;23.0;11.516616616616616;3.3936140936495147;0.3801898999066554
950;7;36;22.415999999999986;22.0;11.130074074074068;3.3361765651826745;0.3767457813052293
951;7;34;22.318999999999996;22.0;11.74298198198198;3.426803464160438;0.3810936645553334
952;7;33;22.265000000000008;22.0;10.601376376376377;3.2559754876805167;0.37349932444920086
953;7;34;22.61899999999999;23.0;11.485324324324317;3.3890004904579634;0.3792228621431517
954;7;34;22.523000000000035;22.0;11.258729729729739;3.3554030651666484;0.3777456794994452
955;7;33;22.298999999999978;22.0;10.404003003003004;3.225523678878052;0.37265246519079537
956;7;33;22.382000000000016;22.0;11.217293293293293;3.3492227894383637;0.37806690543389526
957;7;33;22.389999999999983;22.0;10.488388388388394;3.238578143010972;0.372330364891056
958;7;34;22.494999999999983;22.0;10.894869869869867;3.300737776599327;0.3743952526892072
959;7;32;22.46299999999999;22.0;11.133764764764761;3.336729651135189;0.3777697762316569
960;7;32;22.349000000000043;22.0;10.47367267267266;3.236305404728154;0.3731364482310885
961;7;34;22.469999999999995;23.0;11.414514514514511;3.378537333597856;0.37924594433868636
962;7;33;22.40099999999997;22.0;11.88808708708709;3.447910539310307;0.38114715375772007
963;7;33;22.210000000000008;22.0;11.02292292292292;3.320078752518217;0.3770639456811186
964;7;33;22.265000000000015;22.0;11.512287287287283;3.39297616957256;0.3797449769736382
965;7;33;22.207000000000004;22.0;11.697848848848853;3.420211813447941;0.38143710984102536
966;7;35;22.250000000000025;22.0;11.613113113113108;3.4078018007379933;0.38008216920386023
967;7;34;22.228999999999992;22.0;12.41697597597598;3.5237729745226183;0.38595810387467944
968;7;34;22.270999999999965;22.0;12.664223223223232;3.5586827932850706;0.38705079631840394
969;7;33;22.371999999999996;22.0;12.323939939939933;3.510546957375721;0.38537527848738534
970;7;33;22.221999999999976;22.0;12.268984984984987;3.502711090710307;0.38524505515707025
971;7;33;22.311999999999998;22.0;13.13779379379377;3.62460946776253;0.38979784832597
972;7;33;22.384000000000004;22.0;12.256800800800814;3.5009714081667127;0.38462295021904863
973;7;34;22.370999999999995;22.0;11.835194194194194;3.44023170646894;0.38168819922063163
974;7;32;22.41500000000004;22.0;10.471246246246242;3.235930507017455;0.37324422742097363
975;7;33;22.497999999999983;23.0;10.844840840840837;3.2931505949228677;0.3754962766088376
976;7;33;22.436000000000035;22.0;11.375279279279278;3.3727257936688653;0.37915839193811934
977;7;33;22.46;22.0;11.389789789789798;3.3748762628857665;0.3794863073446812
978;7;31;22.33300000000002;22.0;11.353464464464473;3.3694902380722924;0.3782397361858091
979;7;35;22.395000000000024;22.0;11.040015015015008;3.3226518046607003;0.3770840109419404
980;7;32;22.31400000000002;22.0;12.239643643643651;3.4985202076940545;0.3848584064507959
981;7;35;22.296000000000014;22.0;12.042426426426417;3.470219939200744;0.3827445295468982
982;7;34;22.442000000000018;23.0;12.028664664664667;3.4682365352819677;0.383299184926652
983;7;35;22.473999999999982;23.0;11.142466466466463;3.3380333231509933;0.3774729687233051
984;7;34;22.55899999999998;23.0;10.849368368368358;3.293837938995839;0.37404516250655906
985;7;33;22.522000000000027;23.0;10.159675675675672;3.187424614900825;0.37019976390548026
986;7;32;22.660999999999998;23.0;11.393472472472473;3.37542182141321;0.3794903897472238
987;7;32;22.60699999999998;23.0;10.402953953953954;3.2253610579211056;0.372467099665406
988;7;33;22.551999999999996;23.0;9.989285285285286;3.160583060969176;0.368772018556424
989;7;32;22.322999999999983;22.0;11.342013013012998;3.3677905239211356;0.3789756663032705
990;7;34;22.584999999999987;22.0;10.599374374374362;3.255668038110514;0.3721877798649689
991;7;32;22.546000000000006;23.0;10.784668668668667;3.284001928846673;0.3756720066410911
992;7;34;22.69699999999999;23.0;10.830021021021027;3.2908997281930406;0.37577507432386126
993;7;33;22.618000000000027;23.0;11.041117117117109;3.322817647286277;0.37727255020517253
994;7;34;22.809000000000026;23.0;11.073592592592586;3.327700796735275;0.37635613249598404
995;7;33;22.697000000000035;23.0;10.409600600600609;3.226391265888347;0.37192989414595223
996;7;33;22.58100000000002;23.0;11.554993993993994;3.399263742929341;0.37982415476335196
997;7;32;22.46900000000002;23.0;11.40644544544546;3.377342956444527;0.3794188086684542
998;7;32;22.489999999999974;23.0;10.200100100100107;3.193759555774371;0.37198489523746503
999;7;34;22.378000000000025;22.0;11.318434434434433;3.364288102174728;0.37752090082024825
1000;7;34;22.640999999999977;23.0;10.883002002002009;3.298939526878601;0.3756947315050404
1001;7;34;22.564000000000018;22.0;11.2011051051051;3.3468052087184725;0.3779694423373502
1002;7;33;22.55999999999999;22.0;11.618018018018017;3.4085213829486265;0.38007136435311945
1003;7;34;22.447999999999986;22.0;11.146442442442446;3.3386288266955413;0.37764389550700317
1004;7;32;22.44599999999998;23.0;10.6237077077077;3.259402967984735;0.37391128347899555
1005;7;34;22.599;23.0;10.390589589589592;3.223443746924955;0.3718529865498564
1006;7;33;22.59999999999998;23.0;10.666666666666675;3.2659863237109055;0.3742959449396022
1007;7;32;22.641000000000005;23.0;11.179298298298303;3.3435457673401605;0.3770990415689392
1008;7;35;22.50600000000003;22.5;10.184148148148141;3.1912612159063602;0.3706002290854458
1009;7;33;22.496999999999986;22.0;10.500491491491504;3.2404461871000887;0.3734579670733582
1010;7;32;22.62799999999996;23.0;11.262878878878878;3.356021287012178;0.3773613624076717
1011;7;35;22.608000000000008;23.0;10.31264864864864;3.2113312891460826;0.3704432510169337
1012;7;33;22.503999999999966;23.0;10.686670670670674;3.2690473643969544;0.3738317139486294
1013;7;35;22.326999999999988;22.0;10.730801801801812;3.2757902560759002;0.37383586454733386
1014;7;33;22.69199999999998;23.0;11.566702702702695;3.400985548734763;0.38017471934160385
1015;7;37;22.530000000000012;23.0;11.04814814814815;3.323875471215513;0.37677067621466837
1016;7;32;22.549000000000007;23.0;10.93453353353354;3.306740620843059;0.3761259630097249
1017;7;32;22.664999999999978;23.0;11.019794794794791;3.3196076266322185;0.37695771466582584
1018;7;35;22.772000000000013;23.0;10.338354354354339;3.2153311422549216;0.3706237540337923
1019;7;33;22.507999999999985;22.0;10.452388388388396;3.2330153708865037;0.372599704978305
1020;7;33;22.769999999999996;23.0;10.775875875875872;3.2826629244983216;0.3749312221517085
1021;7;34;22.797000000000033;23.0;10.970761761761759;3.312214027166988;0.37669938820047943
1022;7;35;22.82400000000003;23.0;10.033057057057057;3.1675001273965337;0.36978436982603896
1023;7;33;22.855999999999984;23.0;10.563827827827819;3.2502042747845588;0.3732440344869693
1024;7;32;22.488000000000014;23.0;10.43429029029029;3.2302152080457875;0.3714669147617209
1025;7;33;22.63899999999999;23.0;10.543222222222221;3.2470328335608527;0.372482092994819
1026;7;33;22.583000000000013;23.0;10.749860860860855;3.278698043562544;0.3745082335148565
1027;7;31;22.844999999999988;23.0;10.291266266266264;3.2080003532210317;0.3712844291117144
1028;7;34;22.698000000000032;23.0;11.131927927927926;3.3364543947022454;0.37678083079971436
1029;7;34;22.705;23.0;10.990965965965971;3.315262578735804;0.3765309812905716
1030;7;32;22.636999999999976;23.0;11.813044044044043;3.437010917067917;0.38167134019825993
1031;7;34;22.33000000000001;22.0;11.0981981981982;3.3313958333104456;0.37752829805893395
1032;7;34;22.385000000000026;22.0;10.421196196196204;3.2281877572712845;0.37221740209497206
1033;7;33;22.511;23.0;10.25413313313313;3.2022075406089985;0.3714737561700698
1034;7;33;22.664999999999974;23.0;10.99176676676677;3.3153833514039923;0.3765137754922651
1035;7;33;22.667000000000012;23.0;9.81592692692693;3.13303797087219;0.36834521045751506
1036;7;32;22.729000000000003;23.0;10.58214114114115;3.253020310594625;0.3744895201621726
1037;7;34;22.578000000000024;22.0;10.320236236236235;3.212512449195526;0.3721623981815292
1038;7;32;22.581;23.0;10.515954954954953;3.2428313176844323;0.3737395537995559
1039;7;33;22.824999999999996;23.0;11.297672672672677;3.3612010759061524;0.37839391108373144
1040;7;35;22.609999999999992;22.5;10.962862862862867;3.3110214228939787;0.37563368131617814
1041;7;31;22.53100000000002;23.0;11.282321321321314;3.358916688654441;0.3778083558071235
1042;7;31;22.56600000000001;22.0;10.179823823823826;3.1905836180585876;0.3703324287501363
1043;7;31;22.746999999999982;23.0;10.759750750750754;3.280205900663974;0.37449343728701784
1044;7;32;22.77799999999998;23.0;10.447163163163157;3.232207165879557;0.3724830977268571
1045;7;32;22.69900000000001;23.0;10.404803803803807;3.225647811495205;0.37244621667239286
1046;7;31;22.415000000000028;22.0;9.9327077077077;3.1516198545680756;0.3681353076784864
1047;7;33;22.810999999999996;23.0;9.76304204204205;3.124586699395946;0.368085025182825
1048;7;33;22.569;22.0;10.13137037037036;3.1829813650680334;0.37073200927605976
1049;7;34;22.521000000000033;23.0;10.578137137137132;3.25240482368618;0.3737731688851875
1050;7;33;22.448000000000004;22.0;10.547843843843841;3.2477444240339852;0.3735141478896456
1051;7;35;22.583999999999964;22.0;10.70364764764764;3.27164295846103;0.3740825580873165
1052;7;34;22.67099999999998;23.0;10.621380380380373;3.259045931001951;0.3741107555455183
1053;7;33;22.676000000000027;23.0;11.050074074074072;3.3241651694935483;0.37668862634999056
1054;7;32;22.951999999999988;23.0;11.012708708708715;3.318540147219665;0.3771301933572054
1055;7;33;22.604000000000003;23.0;10.453637637637652;3.233208566986926;0.37307840369649564
1056;7;31;22.647999999999993;23.0;10.230326326326322;3.1984881313405435;0.3704477826607353
1057;7;32;22.717999999999996;23.0;10.090566566566572;3.1765652152232877;0.37072661984430705
1058;7;33;22.703999999999986;23.0;10.464848848848847;3.2349418617416985;0.37231104155686306
1059;7;34;22.702000000000023;23.0;10.735931931931933;3.2765731995381904;0.37433124885348307
1060;7;33;22.584999999999987;23.0;10.469244244244242;3.2356211527686987;0.37351577727587654
1061;7;36;22.584999999999997;23.0;11.34812312312312;3.368697541056947;0.37838840917740724
1062;7;33;22.46900000000003;22.0;9.860899899899897;3.140206983607911;0.36744925570267045
1063;7;35;22.553999999999977;23.0;11.995079079079085;3.4633912685515456;0.3826368882727005
1064;7;34;22.52300000000001;22.0;11.46093193193192;3.3853998186228935;0.3790827795501073
1065;7;34;22.508999999999983;22.0;10.784703703703697;3.2840072630406434;0.3751891187774208
1066;7;33;22.501999999999995;22.0;10.334330330330337;3.2147053255827878;0.3723836135250504
1067;7;39;22.358999999999988;22.0;11.665784784784785;3.4155211585912895;0.37994056193464054
1068;7;33;22.708000000000016;23.0;10.809545545545548;3.2877873327734486;0.37510917551830236
1069;7;32;22.59900000000002;23.0;11.199398398398403;3.346550223498581;0.3769458584385181
1070;7;32;22.43100000000001;22.0;10.57381281281282;3.2517399669735;0.37346178928064405
1071;7;33;22.482999999999972;22.0;10.404115115115117;3.2255410577320385;0.3718415481389052
1072;7;33;22.486000000000008;22.0;11.987791791791798;3.462339063666613;0.38326917609037187
1073;7;34;22.58700000000001;23.0;11.239670670670675;3.352561807136548;0.3778632180457257
1074;7;33;22.797000000000004;23.0;10.970761761761766;3.3122140271669895;0.37578538629817665
1075;7;33;22.443;22.0;12.126877877877872;3.4823667064049806;0.3836417825480399
1076;7;32;22.467999999999986;22.0;10.581557557557561;3.2529306106275246;0.3739819536434527
1077;7;38;22.50500000000002;22.0;11.681656656656672;3.4178438607778254;0.38087595381727096
1078;7;33;22.538999999999977;23.0;11.762241241241252;3.429612403937397;0.3815078591150012
1079;7;33;22.38500000000001;22.0;10.751526526526522;3.2789520470001574;0.3743993722865702
1080;7;32;22.455000000000005;22.0;11.259234234234235;3.3554782422531417;0.3781101879072349
1081;7;33;22.64200000000004;23.0;11.090926926926919;3.3303043294760495;0.3772935727199779
1082;7;33;22.530999999999995;23.0;10.885924924924922;3.2993825066101263;0.3752500798908514
1083;7;34;22.573999999999973;23.0;10.589113113113104;3.2540917493385315;0.37389946534043833
1084;7;34;22.752000000000013;23.0;10.847343343343342;3.2935305286794203;0.37513276370675464
1085;7;33;22.69599999999999;23.0;11.104688688688693;3.3323698307193776;0.37693635948339616
1086;7;34;22.681000000000015;23.0;11.684923923923918;3.418321799351828;0.38081571683834514
1087;7;32;22.621999999999993;23.0;9.818934934934925;3.133517980630544;0.3690120081326904
1088;7;33;22.57700000000001;23.0;10.60467567567567;3.256482101236804;0.3744500346164389
1089;7;33;22.73900000000002;23.0;11.576455455455458;3.4024190593540147;0.3800298434914021
1090;7;36;22.81599999999999;23.0;11.665809809809806;3.415524822016348;0.381366367815506
1091;7;33;22.618999999999996;23.0;10.334173173173177;3.2146808820119577;0.37171701438174515
1092;7;34;22.901;23.0;10.990189189189191;3.3151454250438532;0.3760989754784717
1093;7;31;22.661999999999995;23.0;10.470226226226224;3.235772894723334;0.37277010852523146
1094;7;34;22.728;23.0;10.926942942942944;3.305592676501892;0.37672750157891005
1095;7;35;22.514;23.0;10.744548548548545;3.277887818176294;0.3739707149964198
1096;7;35;22.394999999999992;22.0;11.316291291291284;3.3639695734788213;0.3792873106966875
1097;7;34;22.185999999999993;22.0;10.473877877877873;3.2363371081946752;0.3723640310855244
1098;7;33;22.53799999999999;23.0;10.807363363363368;3.2874554542021355;0.3752543043832088
1099;7;31;22.588000000000026;23.0;10.761017017017027;3.2803989112632364;0.3748532913741414
1100;7;32;22.61300000000002;23.0;11.12235335335336;3.335019243325795;0.3774967916267367
1101;7;34;22.392999999999983;22.5;10.264815815815822;3.2038751248785933;0.37166835207112814
1102;7;32;22.607999999999983;23.0;11.071407407407406;3.3273724479546027;0.3773395765668747
1103;7;34;22.327;22.0;10.716787787787801;3.2736505292697022;0.3740854479546321
1104;7;33;22.51700000000003;22.0;10.734445445445452;3.276346356148179;0.3749682545050271
1105;7;33;22.505;23.0;9.78375875875876;3.1279000557496652;0.3678754213680363
1106;7;35;22.639999999999986;23.0;10.797197197197203;3.2859088844940914;0.3742002029130449
1107;7;33;22.618000000000002;23.0;10.330406406406405;3.214094959145794;0.3720297554438725
1108;7;34;22.880999999999993;23.0;11.071910910910912;3.3274481079215814;0.37699761928663034
1109;7;33;22.67400000000002;23.0;11.256980980980979;3.3551424680601833;0.3784120813183406
1110;7;35;22.37900000000003;22.0;10.734093093093092;3.276292583560432;0.37519258136871025
1111;7;32;22.336000000000023;22.0;11.34645045045044;3.3684492649363804;0.3797111145016233
1112;7;34;22.478999999999985;22.5;10.568127127127125;3.2508655965953324;0.37355839494772636
1113;7;33;22.56199999999999;23.0;10.915071071071077;3.3037964633238346;0.37690992995470657
1114;7;33;22.690999999999995;23.0;12.22574474474475;3.4965332466236827;0.38461857798553567
1115;7;31;22.65600000000001;23.0;10.291955955955958;3.208107846684079;0.3719103705480644
1116;7;32;22.765000000000008;23.0;10.638413413413419;3.2616580773302126;0.3740660367763866
1117;7;33;22.792000000000012;23.0;11.516252252252244;3.3935604094007585;0.37893116199459476
1118;7;33;22.668000000000017;23.0;10.860636636636636;3.295548002477985;0.375075131020274
1119;7;33;22.439999999999994;22.0;12.106506506506511;3.479440545045498;0.383557541630387
1120;7;34;22.662;23.0;11.373129129129136;3.372407023051805;0.3781601256489488
1121;7;34;22.61899999999999;22.0;11.225064064064073;3.3503826742723097;0.3772730378458524
1122;7;34;22.375000000000007;22.0;12.106481481481476;3.4794369489159416;0.3837725895427028
1123;7;35;22.42799999999999;22.0;11.38820420420421;3.374641344528958;0.37909804597059543
1124;7;34;22.487000000000027;22.5;11.677508508508506;3.417236969908365;0.3813138371751734
1125;7;34;22.623999999999963;23.0;11.031655655655648;3.321393631543188;0.37654085755973427
1126;7;32;22.57400000000002;23.0;11.66018418418418;3.4147011851967632;0.3804227888626341
1127;7;34;22.33300000000003;22.0;11.071182182182184;3.3273386034760852;0.3766374088899609
1128;7;34;22.60999999999999;23.0;10.990890890890894;3.315251256072591;0.37629906964632187
1129;7;33;22.549;23.0;10.576175175175177;3.2521031925778705;0.3730153648594577
1130;7;35;22.521000000000022;23.0;11.126685685685691;3.3356687014279;0.3775773154964584
1131;7;32;22.65100000000003;23.0;10.775974974974966;3.282678018779022;0.37476857661671387
1132;7;32;22.36200000000004;22.0;10.885841841841842;3.2993699158842196;0.37577587108956206
1133;7;33;22.447999999999993;22.0;11.092388388388397;3.3305237408534407;0.37721504532468514
1134;7;33;22.618999999999996;23.0;10.946785785785785;3.308592719841139;0.3759587035440148
1135;7;32;22.436999999999987;22.0;10.812843843843835;3.2882888930025347;0.37538182571459117
1136;7;32;22.56399999999996;23.0;10.91081481481481;3.3031522542587726;0.3762432027035423
1137;7;33;22.469000000000005;23.0;10.355394394394388;3.217979862335125;0.3719551809727233
1138;7;34;22.51399999999999;23.0;10.946750750750754;3.3085874252845056;0.3760604819113218
1139;7;33;22.42400000000002;22.0;10.634858858858852;3.2611131318705966;0.37414004336467244
1140;7;32;22.679000000000013;23.0;10.770729729729734;3.281878993767097;0.3755397894897326
1141;7;33;22.46800000000002;22.0;10.491467467467464;3.2390534832675213;0.3732816594973326
1142;7;31;22.46900000000001;23.0;10.585624624624627;3.2535556894918254;0.3742684145632448
1143;7;35;22.512999999999998;22.0;11.675506506506498;3.416944030344439;0.38122121766102135
1144;7;36;22.52400000000001;23.0;11.260684684684687;3.3556943669954045;0.37810793858024383
1145;7;33;22.84199999999996;23.0;11.864900900900901;3.444546545033308;0.3817427927474292
1146;7;35;22.684000000000033;23.0;10.606750750750752;3.256800692512631;0.3740081627461644
1147;7;34;22.682;23.0;10.611487487487487;3.2575278183750767;0.37332353323202516
1148;7;35;22.536000000000012;22.0;10.559263263263267;3.2495020023479393;0.3732108105713135
1149;7;34;22.688000000000002;23.0;12.018674674674676;3.4667960243825533;0.38352867525646533
1150;7;33;22.751000000000023;23.0;10.685684684684695;3.268896554601368;0.37434735243994927
1151;7;33;22.60699999999996;23.0;10.144695695695699;3.1850738917167525;0.3696985959261594
1152;7;34;22.757000000000005;23.0;10.558509509509516;3.249386020390547;0.37327831172319603
1153;7;35;22.71100000000001;23.0;11.408887887887882;3.377704529393873;0.37904998136899043
1154;7;32;22.646999999999988;23.0;11.169560560560571;3.3420892508370525;0.37825762039628485
1155;7;33;22.634000000000025;23.0;11.553597597597605;3.399058339834373;0.3801527978097779
1156;7;33;22.74100000000001;23.0;11.371290290290288;3.372134382003524;0.37961145875824603
1157;7;33;22.558999999999994;23.0;11.121640640640646;3.3349123887503622;0.3766830941648187
1158;7;32;22.587999999999994;23.0;11.235491491491498;3.3519384677364674;0.3782377308008052
1159;7;34;22.67100000000001;23.0;11.95671571571573;3.457848422894753;0.38268924156491774
1160;7;35;22.70999999999999;23.0;11.38328328328328;3.3739121629472337;0.37971636998683683
1161;7;33;22.72300000000001;23.0;10.602873873873875;3.25620544098094;0.37297537386663304
1162;7;33;22.59699999999998;23.0;10.869460460460468;3.2968864797654875;0.37511231942341455
1163;7;33;22.615000000000006;22.5;10.525300300300296;3.2442719214486777;0.37355734962074827
1164;7;34;22.55300000000001;23.0;12.04723823823824;3.4709131706567136;0.38273405047831077
1165;7;33;22.506;23.0;11.03099499499499;3.321294174714879;0.3768097238283921
1166;7;32;22.67100000000001;23.0;11.606365365365363;3.4068116128376342;0.38059283150157663
1167;7;36;22.412999999999997;22.0;11.8743053053053;3.445911389647926;0.3824396383317822
1168;7;34;22.63500000000001;23.0;12.364139139139132;3.5162677854707156;0.3847413110074865
1169;7;32;22.47000000000001;22.0;11.870970970970976;3.445427545453681;0.382785149001385
1170;7;33;22.624999999999986;22.0;11.844219219219216;3.4415431450468867;0.38167138739406903
1171;7;34;22.703000000000017;23.0;11.013804804804803;3.3187052904415606;0.3767368175390637
1172;7;32;22.70500000000002;23.0;11.127102102102095;3.3357311195751516;0.377757608734554
1173;7;32;22.431000000000022;22.0;10.942181181181192;3.307896791192433;0.37637024616649484
1174;7;34;22.601;22.5;11.929728728728726;3.45394393827241;0.38150115844965604
1175;7;32;22.580999999999978;22.0;11.096535535535525;3.331146279516336;0.3773528230068021
1176;7;33;22.731999999999964;23.0;11.253429429429433;3.354613156450298;0.37767507615003587
1177;7;32;22.842999999999996;23.0;10.661012012012012;3.2651205202889546;0.3741945439844004
1178;7;32;22.464999999999996;22.0;10.034809809809815;3.167776792927465;0.3692306305430926
1179;7;32;22.575000000000006;23.0;11.197572572572573;3.3462774201450443;0.3771702057625625
1180;7;34;22.748000000000015;23.0;10.709205205205205;3.27249220093879;0.3736434973254919
1181;7;31;22.425;23.0;10.152527527527532;3.186303112939435;0.3701295951891425
1182;7;33;22.594000000000005;23.0;10.952116116116112;3.309398150134872;0.3766581742232775
1183;7;36;22.63899999999999;23.0;11.19387287287287;3.3457245661998045;0.37783407318570705
1184;7;32;22.563000000000038;23.0;11.56759859859859;3.4011172574021304;0.3804904147065707
1185;7;33;22.569999999999983;23.0;10.879979979979973;3.298481465762688;0.37565567069781935
1186;7;32;22.54800000000002;23.0;11.457153153153145;3.3848416732770743;0.37978076095191526
1187;7;33;22.673000000000034;23.0;10.39846946946947;3.2246657919030106;0.37207337357368575
1188;7;33;22.512999999999973;23.0;10.666497497497495;3.265960424974175;0.37403858244950594
1189;7;33;22.532;22.0;10.523499499499506;3.2439943741473267;0.372605524722246
1190;7;33;22.34399999999999;22.0;10.88254654654655;3.2988704955706507;0.37559268317797645
1191;7;32;22.394;22.0;10.385149149149141;3.2225997500696764;0.3727810461255476
1192;7;34;22.69000000000002;23.0;11.062962962962972;3.326103270038826;0.3770557668166614
1193;7;32;22.475000000000012;22.0;9.971346346346351;3.1577438696554143;0.3691448811914712
1194;7;31;22.71699999999999;23.0;10.20711811811812;3.1948580748005253;0.3708978030394293
1195;7;32;22.541999999999984;23.0;10.907143143143136;3.302596424503475;0.37598801433933865
1196;7;34;22.673999999999992;23.0;9.977701701701715;3.1587500220343037;0.36888912523476064
1197;7;33;22.56;23.0;10.723123123123127;3.274618011787501;0.3746353601024302
1198;7;31;22.39099999999998;22.0;9.49561461461461;3.081495515916681;0.36635568245971006
1199;7;36;22.603999999999967;23.0;11.520704704704718;3.3942163609152436;0.37971395473328023
1200;7;33;22.41699999999999;22.0;11.140251251251254;3.3377014922325294;0.3776695761388259
1201;7;34;22.697999999999997;23.0;10.090886886886889;3.1766156341123315;0.3703454405357975
1202;7;34;22.735000000000035;23.0;10.819594594594603;3.2893152166666244;0.37562888033208197
