gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;18.092999999999982;18.0;18.76711811811811;4.3321031979995706;0.4147235496212357
327;2;30;18.049000000000003;18.0;17.23983883883882;4.152088491210034;0.4094435229411764
328;2;32;18.183000000000014;18.0;18.175686686686685;4.263295284951147;0.4126499090487885
329;2;30;18.062000000000015;18.0;17.325481481481482;4.162388915212211;0.4105607458785828
330;2;31;18.34800000000002;18.0;18.133029029029007;4.258289448714003;0.4126279860663666
331;2;31;18.242000000000022;18.0;16.698134134134136;4.0863350491772135;0.4069958310893658
332;2;32;18.312999999999974;18.0;18.996027027027033;4.3584431884592725;0.4150989994153288
333;2;31;17.886999999999997;18.0;17.60183283283283;4.195453829186162;0.411243171545781
334;2;30;18.126;18.0;19.882006006006;4.458924310414565;0.418911505930897
335;2;30;17.98000000000002;18.0;18.299899899899913;4.27783822741112;0.4140734227449034
336;2;30;17.951999999999995;18.0;18.956652652652636;4.353923822559673;0.41572208967068564
337;2;32;17.86300000000002;18.0;18.116347347347347;4.256330267653974;0.41321566753103856
338;2;31;18.124000000000017;18.0;19.79441841841843;4.449091864461604;0.4192370314642067
339;2;31;18.20700000000001;18.0;19.771922922922926;4.446563046097843;0.41915526401104886
340;2;29;18.246000000000006;18.0;19.823307307307303;4.452337285887863;0.41825430976789707
341;2;30;17.94899999999998;18.0;18.693092092092098;4.323550866139093;0.41505803409667286
342;2;30;18.058000000000003;18.0;16.473109109109107;4.0587078127292076;0.4056890832202514
343;2;29;18.207;18.0;17.305456456456458;4.159982747134471;0.4083843124339588
344;2;32;18.186000000000025;18.0;18.375779779779794;4.286698004266197;0.4143178822456889
345;2;30;17.730999999999995;18.0;17.38001901901901;4.168934998176274;0.4095896238055745
346;2;30;18.20300000000001;18.0;17.523314314314312;4.186085798728247;0.41026085106411647
347;2;32;18.255000000000013;18.0;17.60558058058059;4.195900449317237;0.4114104601509531
348;2;31;18.104000000000013;18.0;18.005189189189178;4.2432521948605855;0.4121050841444725
349;2;29;17.886999999999983;18.0;18.486717717717724;4.299618322330218;0.4134361878533495
350;2;30;17.919000000000032;18.0;18.97741641641642;4.356307658604523;0.41652620634919296
351;2;30;17.715999999999973;18.0;18.76811211211211;4.332217920662822;0.41524272954063274
352;2;31;17.875999999999987;18.0;19.6763003003003;4.435797594604639;0.41899146994776093
353;2;30;17.778000000000006;18.0;18.755471471471456;4.330758763943272;0.4148179499432852
354;2;32;17.94699999999999;18.0;19.325516516516508;4.396079675860813;0.41681605950705053
355;2;32;17.78699999999998;18.0;20.704335335335333;4.550201680731892;0.42211526910042874
356;2;31;17.789999999999974;18.0;20.184084084084102;4.492670039529289;0.4203282323519885
357;2;31;18.136000000000024;18.0;21.130634634634642;4.596807004284022;0.42238342602419615
358;2;31;17.92200000000001;18.0;20.532448448448456;4.531274483900579;0.4201066958142186
359;2;33;17.97999999999998;18.0;21.322922922922906;4.61767505601281;0.42412645273163424
360;2;33;17.77000000000002;18.0;20.219319319319307;4.496589743274264;0.4205909020033909
361;2;29;18.059999999999995;18.0;19.487887887887894;4.414508793499895;0.4155180516029345
362;2;31;18.108000000000015;18.0;18.667003003003007;4.320532722130803;0.4148259139379618
363;2;30;17.544999999999977;17.0;20.250225225225236;4.500025024955443;0.42085189532895184
364;2;29;17.595999999999997;18.0;20.04282682682682;4.476921579258097;0.4185069714775301
365;2;30;17.560999999999993;18.0;21.994273273273258;4.689805248970714;0.4264100531129129
366;2;31;17.991999999999983;18.0;22.37431031031031;4.7301490790788305;0.4277537550528841
367;2;30;17.60999999999999;18.0;19.61751751751754;4.429166684323084;0.41679661684154323
368;2;34;17.857000000000006;18.0;22.763314314314307;4.771091522315864;0.42913383243624365
369;2;30;17.59300000000001;18.0;20.730081081081092;4.553029879221208;0.42185714093253157
370;2;29;17.657000000000014;18.0;21.098449449449443;4.593304850480691;0.42333821761465995
371;2;30;17.366999999999994;17.0;21.26157257257256;4.611027279530296;0.4230026664506118
372;2;32;17.685000000000006;18.0;21.74952452452452;4.66363854994408;0.4254277452369374
373;2;32;17.620999999999984;18.0;21.785144144144148;4.667455853475654;0.4248927945244761
374;2;30;17.56900000000001;18.0;20.411650650650653;4.5179254808651566;0.4206654971342298
375;2;32;17.989999999999995;18.0;21.397297297297314;4.625721273195923;0.4241470802533166
376;2;34;17.452999999999996;17.0;20.626417417417418;4.541631580986883;0.42034594811105624
377;2;31;17.710000000000008;17.0;21.153053053053053;4.599244835084674;0.42213621681515523
378;2;30;17.706999999999994;18.0;21.246397397397395;4.6093814549674015;0.42414971776711485
379;2;30;17.542000000000012;18.0;20.482718718718708;4.525783768444833;0.4205815884790803
380;2;30;17.652999999999995;18.0;20.713304304304312;4.551187131321268;0.4213734260634843
381;2;31;17.67499999999997;18.0;19.95533033033033;4.467138942357885;0.4192593623291122
382;2;30;17.549000000000017;18.0;21.398997997998006;4.625905100409866;0.42427944373346743
383;2;32;17.91299999999997;18.0;22.119550550550546;4.703142624942449;0.42572481272633633
384;2;30;17.33399999999997;17.0;20.21666066066066;4.496294102998675;0.4196931085436116
385;2;29;17.356000000000005;17.0;21.382646646646627;4.624137394871245;0.42379852393775946
386;2;33;17.871000000000002;18.0;23.311670670670694;4.82821609610327;0.43034550054421655
387;2;30;17.852999999999984;18.0;21.11450550550548;4.595052285394093;0.4235725896044925
388;2;30;17.935000000000024;18.0;20.935710710710698;4.575555781619398;0.42334847796828456
389;2;36;17.858999999999984;18.0;22.295414414414445;4.721802030413224;0.42525691038533747
390;2;32;17.870000000000022;18.0;21.372472472472456;4.6230371480740295;0.4243189380243925
391;2;30;18.031000000000006;18.0;21.105144144144138;4.594033537551085;0.4231549591173945
392;2;31;17.672999999999995;18.0;20.428499499499516;4.519789762754405;0.42102262198372176
393;2;32;18.06799999999999;18.0;19.584960960960974;4.425489911971439;0.4177919587565006
394;2;30;17.598;18.0;20.8011971971972;4.560832949933291;0.4225160509597145
395;2;30;17.669000000000015;18.0;22.101540540540544;4.7012275567707364;0.42660333895777436
396;2;31;17.35500000000002;17.0;22.08506006006006;4.699474445090648;0.42724070981462553
397;2;32;17.328000000000007;17.0;22.492908908908916;4.742668964719013;0.42674735839575384
398;2;30;17.69799999999998;18.0;22.164960960960972;4.707967816474638;0.42743898102319294
399;2;32;17.78500000000001;18.0;20.69346846846845;4.549007415741202;0.42148248744426514
400;2;30;17.484999999999985;17.0;22.26804304304305;4.718902737188281;0.4258531677406349
401;2;30;17.648000000000017;18.0;19.617713713713716;4.429188832474149;0.41837364087513346
402;2;30;17.72100000000001;18.0;21.046205205205194;4.587614326118227;0.42256883020846
403;2;31;17.88200000000004;18.0;19.96003603603604;4.4676656137222315;0.41883264114342156
404;2;30;17.592999999999986;18.0;19.318669669669667;4.39530086224705;0.41694338771110434
405;2;31;17.93599999999998;18.0;20.236140140140147;4.49845975197513;0.4205973133351969
406;2;30;17.987;18.0;20.32515615615615;4.508342950148774;0.42103788022323907
407;2;31;17.609000000000005;18.0;19.213332332332346;4.383301533357288;0.4160729550861441
408;2;30;17.845000000000002;18.0;21.500475475475476;4.636860519303495;0.42388276311308626
409;2;29;18.179999999999975;18.0;21.543143143143155;4.641459160990556;0.42396937068070967
410;2;29;17.631999999999984;18.0;20.368944944944936;4.5131967545128076;0.42015326857679824
411;2;31;18.144000000000013;18.0;21.36062462462464;4.621755578200197;0.4244498243909493
412;2;29;18.068999999999974;18.0;19.069308308308315;4.366841914737504;0.4153582210196038
413;2;30;17.95400000000001;18.0;20.53642042042042;4.531712746900494;0.4198078071479667
414;2;30;17.73900000000001;18.0;21.81469369369371;4.670620268625326;0.42626669710455933
415;2;30;18.093000000000007;18.0;20.687038038038033;4.5483005659298765;0.42141709359794954
416;2;33;17.89900000000001;18.0;21.16996896896898;4.601083455988272;0.42367471630068687
417;2;30;17.95000000000003;18.0;20.69619619619619;4.549307221566399;0.42149640232010316
418;2;29;17.91799999999998;18.0;20.870146146146123;4.568385507610552;0.42155300816669916
419;2;30;18.31899999999999;18.0;19.77501401401401;4.446910614574349;0.4177921623315354
420;2;31;17.934000000000005;18.0;20.56821221221222;4.535219091974744;0.4220603917637482
421;2;33;17.923999999999975;18.0;21.719943943943942;4.660466065099492;0.42434511731577884
422;2;30;17.841000000000005;18.0;20.84856756756758;4.566023167655589;0.4231010741558729
423;2;30;17.63600000000002;17.0;21.026530530530536;4.585469499465734;0.422125018111325
424;2;31;17.905000000000012;18.0;20.522497497497493;4.530176320795637;0.42145851968847126
425;2;32;18.11799999999998;18.0;20.86293893893893;4.567596626119576;0.4224933586621765
426;2;31;18.030000000000026;18.0;19.05415415415414;4.365106431022517;0.4169440588488729
427;2;32;17.855000000000004;18.0;20.592567567567574;4.537903433036844;0.42052516966970677
428;2;31;18.213999999999963;18.0;21.461665665665684;4.632673705935448;0.42226901988179055
429;2;31;18.006999999999966;18.0;20.331282282282285;4.509022320002672;0.42111759664339365
430;2;31;18.125999999999987;18.0;20.874998998999004;4.56891661107959;0.42192399839909633
431;2;30;18.041000000000018;18.0;19.188507507507502;4.380468868455465;0.4159484685634949
432;2;31;17.805999999999973;18.0;20.066430430430433;4.479556945773815;0.41829912609511377
433;2;32;18.04900000000002;18.0;20.36696596596598;4.512977505590515;0.42140764917572043
434;2;30;18.004;18.0;19.50348748748748;4.4162752957087585;0.41658462276945163
435;2;30;18.02400000000004;18.0;18.650074074074084;4.318573152567186;0.4147911686405652
436;2;29;18.268000000000026;18.0;19.751927927927937;4.444314112203135;0.4187307538026313
437;2;33;18.086999999999996;18.0;19.336767767767757;4.397359181118567;0.41779679501144085
438;2;30;18.358999999999998;18.0;19.489608608608616;4.414703682990356;0.4172664011512305
439;2;31;17.91199999999999;18.0;19.445701701701687;4.409728075709622;0.4169817159242418
440;2;31;17.975000000000005;18.0;20.038413413413444;4.476428644959444;0.42057713419440185
441;2;33;17.878;18.0;19.32444044044045;4.395957283737007;0.41664421527389617
442;2;30;18.12799999999999;18.0;19.58720320320321;4.42574323737869;0.41778929812741006
443;2;32;18.325;19.0;19.282657657657644;4.391202302064623;0.4171723942416467
444;2;31;18.075999999999983;18.0;18.43065465465466;4.293093832500596;0.41449427495375796
445;2;31;18.03100000000002;18.0;18.470509509509505;4.297733066339684;0.4131784551025175
446;2;31;18.533;19.0;18.97788888888888;4.356361886814373;0.415070969809449
447;2;30;18.325;18.0;18.215590590590576;4.267972655792276;0.4125580779077246
448;2;31;18.254999999999995;18.0;18.650625625625622;4.3186370101718;0.41434079637808297
449;2;31;18.269999999999996;18.0;17.12422422422422;4.138142605593024;0.4080931653744808
450;2;31;18.130000000000006;18.0;17.330430430430418;4.162983356972547;0.4088993754011364
451;2;31;17.96399999999998;18.0;18.723427427427417;4.32705759465106;0.4147248002611491
452;2;31;18.192999999999994;18.0;17.701452452452447;4.207309407739398;0.4110195705982305
453;2;30;18.217000000000002;18.0;18.626537537537544;4.315847256048057;0.41409991554888964
454;2;30;18.021999999999984;18.0;17.13665265265265;4.139644024871299;0.40939646076517616
455;2;30;18.107000000000003;18.0;18.992543543543547;4.358043545393224;0.4163701072648426
456;2;31;17.898000000000003;18.0;18.157753753753763;4.261191588482471;0.41352238855947454
457;2;30;18.100000000000005;18.0;19.12512512512511;4.373228226965191;0.41519288979946123
458;2;30;18.068999999999996;18.0;17.836075075075083;4.2232777643762764;0.4112196880879052
459;2;30;17.980999999999998;18.0;18.100739739739733;4.254496414352671;0.4125093027343412
460;2;30;18.278000000000002;18.0;19.294010010010012;4.392494736480627;0.41714736664871827
461;2;30;18.039000000000005;18.0;19.092571571571597;4.369504728407053;0.41575332199410875
462;2;29;17.81900000000001;18.0;20.22246146146147;4.496939121387065;0.4201734776062485
463;2;29;17.757999999999996;18.0;21.446882882882896;4.631077939625168;0.42395409395062233
464;2;29;17.61499999999998;18.0;20.086861861861863;4.481836884789747;0.4193181694669687
465;2;30;17.726000000000013;18.0;19.95688088088088;4.467312489728123;0.41863716909752874
466;2;29;17.688999999999993;18.0;20.937216216216203;4.575720294796898;0.42243947286172095
467;2;30;18.05600000000001;18.0;20.72558958958959;4.552536610461204;0.422942175711163
468;2;30;17.778000000000006;18.0;22.30101701701703;4.722395262683656;0.4264629021096881
469;2;30;17.974999999999994;18.0;21.363738738738732;4.622092463239862;0.4250434340779706
470;2;30;17.84700000000001;18.0;20.73832932932933;4.553935586866522;0.4220618379914963
471;2;30;17.77500000000001;18.0;21.61599099099098;4.649300053878108;0.4230857385379842
472;2;31;18.096000000000007;18.0;22.47125525525526;4.7403855597678195;0.4266000040143778
473;2;30;17.785000000000018;18.0;20.553328328328323;4.533577872754401;0.42036974288331697
474;2;30;17.976999999999993;18.0;22.28475575575576;4.720673231198678;0.42623941250598335
475;2;29;17.885;18.0;20.09587087087086;4.482841829785082;0.41970101963325557
476;2;31;18.510000000000016;18.0;21.335235235235213;4.619008035848737;0.42333258538804286
477;2;31;18.163999999999984;18.0;19.86697097097096;4.457238042888327;0.4181962684928244
478;2;29;17.862000000000013;18.0;18.51947547547549;4.3034260160336775;0.41300798227865676
479;2;31;17.924999999999994;18.0;20.409784784784797;4.517718980280292;0.42073520670971476
480;2;31;17.933999999999976;18.0;19.87551951951953;4.458196891067007;0.419324939081925
481;2;29;18.200999999999993;18.0;19.201800800800818;4.38198594256084;0.41655406969175063
482;2;30;18.01199999999999;18.0;19.022878878878892;4.3615225413700305;0.41620806628451407
483;2;31;18.245999999999995;18.0;19.106590590590592;4.371108622602576;0.41659709428938413
484;2;30;18.051;18.0;17.624023023023025;4.198097548059481;0.41019395053266894
485;2;29;18.042999999999985;18.0;17.806957957957955;4.219829138479182;0.4107426424693988
486;2;30;18.05499999999998;18.0;19.90788288288288;4.461825061886994;0.41785920038669183
487;2;29;18.200999999999997;18.0;18.324923923923922;4.280762072800114;0.41365981866404283
488;2;30;18.464999999999982;18.0;18.787562562562545;4.33446219992314;0.41455614483250164
489;2;32;18.15399999999997;18.0;19.8080920920921;4.450628280601751;0.41811175934334455
490;2;32;18.08700000000002;18.0;18.744175175175155;4.329454373841484;0.4154060193303291
491;2;29;18.258000000000038;18.0;19.258694694694697;4.3884729342556845;0.416959211134033
492;2;30;18.096999999999994;18.0;18.532123123123135;4.304895251120883;0.4149301881058028
493;2;30;18.105000000000008;18.0;19.089064064064072;4.369103347835122;0.41601896208054495
494;2;31;17.554000000000027;17.0;19.012096096096098;4.360286240156269;0.4155431250117302
495;2;32;18.148000000000017;18.0;20.234330330330312;4.498258588646312;0.4203789891291992
496;2;31;18.106000000000016;18.0;19.326090090090087;4.396144912316936;0.4164438145694247
497;2;29;17.974000000000007;18.0;19.244568568568557;4.386863180972089;0.4160619473234732
498;2;31;17.78600000000004;18.0;19.53373773773773;4.419698828849962;0.417999072884883
499;2;31;17.768999999999995;18.0;20.11975875875875;4.485505407282299;0.4183447858839899
500;2;30;18.137999999999987;18.0;18.445401401401416;4.294810985526769;0.4138888033683317
501;2;31;18.245000000000026;18.0;18.917892892892883;4.349470415222166;0.4160277720673818
502;2;30;17.98300000000001;18.0;18.262973973973992;4.273520091677819;0.4132867566429682
503;2;32;18.070000000000025;18.0;18.97007007007008;4.355464392010349;0.41513977795420853
504;2;32;18.28300000000002;18.0;19.560471471471462;4.422722178870323;0.41880269749787036
505;2;31;18.240000000000006;18.0;19.21961961961961;4.384018660957046;0.4173696952336739
506;2;30;18.074000000000012;18.0;18.851375375375394;4.341817059178725;0.4140594061846869
507;2;31;18.117999999999988;18.0;18.432508508508512;4.293309738244902;0.414525330795935
508;2;30;18.051000000000005;18.0;18.47086986986987;4.297774990605007;0.41255530384877104
509;2;32;17.933000000000007;18.0;18.278789789789805;4.275370134829242;0.413750037928394
510;2;30;17.872999999999973;18.0;19.768639639639645;4.446193837389418;0.41846901815083337
511;2;32;18.260000000000034;18.0;19.58798798798799;4.4258318978456455;0.4184999387539888
512;2;33;17.825999999999965;18.0;19.855579579579583;4.455960006505847;0.41865808103956376
513;2;33;18.00000000000002;18.0;20.16416416416417;4.490452556721223;0.4189766517130763
514;2;30;18.109000000000016;18.0;20.94406306306305;4.576468405120159;0.42267651685886515
515;2;31;18.274000000000015;18.0;19.96889289289288;4.468656721308192;0.42010717301878425
516;2;30;18.21499999999997;18.0;20.987762762762745;4.581240308340389;0.4232558524962962
517;2;30;17.716000000000005;18.0;19.99333733733733;4.471390984619588;0.4195595317710283
518;2;31;18.085000000000022;18.0;21.13090590590591;4.5968365106783935;0.42235261202886915
519;2;31;18.17;18.0;20.37547547547548;4.513920189311667;0.42009797078803846
520;2;32;18.192999999999984;18.0;19.871622622622635;4.457759821101024;0.41871648982320403
521;2;33;17.997999999999994;18.0;19.4974934934935;4.415596618067993;0.41817522974532667
522;2;31;17.905999999999995;18.0;20.58975375375377;4.537593387882366;0.42258012442720105
523;2;31;17.741000000000007;18.0;18.49241141141141;4.300280387534214;0.4142652081581114
524;2;31;18.16999999999998;18.0;18.191291291291286;4.265125003008855;0.4113489288668885
525;2;29;17.948999999999995;18.0;18.056455455455453;4.24928881760883;0.41281665674931184
526;2;31;17.903000000000006;18.0;19.52912012012011;4.419176407445183;0.4181143390605942
527;2;30;17.861000000000004;18.0;18.291970970970972;4.276911382174171;0.41269188892246406
528;2;30;17.674000000000035;18.0;19.220944944944954;4.384169812512393;0.4156897874508196
529;2;30;18.06100000000001;18.0;20.32360260260262;4.508170649232637;0.4204223182292245
530;2;31;17.91000000000001;18.0;18.960860860860848;4.354407061915646;0.41549996538293443
531;2;30;17.89700000000001;18.0;19.92031131131133;4.463217596231594;0.4182974774970082
532;2;30;18.262;18.0;18.940296296296307;4.35204507057272;0.4147426770141792
533;2;31;17.953;18.0;19.970761761761775;4.468865824989801;0.4192190422538166
534;2;30;17.801000000000027;18.0;18.531930930930937;4.304872928546316;0.4141342329582148
535;2;30;17.705000000000002;18.0;19.111086086086097;4.37162282065666;0.4166861318433792
536;2;30;17.656;17.5;20.25591991991993;4.500657720813695;0.42025451382357243
537;2;31;17.916999999999994;18.0;20.530641641641648;4.5310751088060375;0.4213457778637962
538;2;31;18.048000000000027;18.0;20.57427027027029;4.53588693314442;0.42153314926675756
539;2;31;17.674000000000003;18.0;20.57830230230231;4.536331370425039;0.42168106729526716
540;2;30;18.162000000000003;18.0;19.050806806806797;4.364722993135624;0.4149929750528279
541;2;32;18.211000000000002;18.0;20.06254154154154;4.479122854035323;0.41917113203614714
542;2;32;17.831999999999997;18.0;20.316092092092106;4.507337583551082;0.42052934027269095
543;2;30;17.365000000000002;17.0;20.824599599599573;4.563397812989743;0.4226321649742916
544;2;31;17.715000000000003;18.0;20.94672172172171;4.576758866460162;0.4227878185396613
545;2;32;17.588000000000008;17.5;21.071327327327342;4.59035154724857;0.42302905181224704
546;2;31;17.807000000000016;18.0;19.97973073073073;4.469869207340493;0.419914760134679
547;2;31;17.84300000000002;18.0;21.107458458458453;4.594285413256174;0.4236336738922043
548;2;30;17.77500000000002;18.0;20.779154154154135;4.558415750472321;0.4225840698400063
549;2;32;18.109000000000023;18.0;20.853972972973004;4.566615045410879;0.42216223551486415
550;2;33;17.687000000000012;18.0;19.388419419419424;4.403228295173829;0.4156298105497175
551;2;30;17.74199999999999;18.0;20.301737737737735;4.505744970339282;0.4193393761475193
552;2;29;17.800000000000008;18.0;20.088088088088114;4.481973682217257;0.4186772761133323
553;2;29;17.94700000000002;18.0;19.371562562562563;4.40131373144003;0.4163906749314697
554;2;30;17.660999999999994;18.0;20.11819719719723;4.485331336389457;0.4200083378744086
555;2;30;17.915000000000024;18.0;20.59637137137138;4.538322528354654;0.42188389197221726
556;2;29;17.69400000000002;18.0;20.576940940940947;4.536181317026575;0.420437007993106
557;2;31;17.84499999999999;18.0;19.36433933933934;4.400493079115037;0.4166174416654829
558;2;29;17.773000000000017;18.0;18.816287287287285;4.337774462473503;0.4156070593676393
559;2;30;17.97099999999999;18.0;17.341500500500498;4.16431272847039;0.41032066981748855
560;2;30;18.029;18.0;16.646805805805805;4.08004973080057;0.40668421855970055
561;2;31;18.20999999999999;18.0;17.941841841841836;4.235781137150719;0.4122593493161698
562;2;30;17.868;18.0;18.074650650650646;4.251429247988334;0.4124415157500011
563;2;30;17.832999999999966;18.0;18.299410410410417;4.277781014779791;0.41243227202080845
564;2;29;17.584999999999997;18.0;17.982757757757753;4.240608182532047;0.4123841672574924
565;2;31;17.932000000000013;18.0;18.87024624624624;4.343989669214953;0.41591226828998434
566;2;32;17.991000000000017;18.0;20.651570570570573;4.544399913142612;0.42205805617065506
567;2;31;17.914999999999996;18.0;20.320095095095102;4.507781615727974;0.4214192544885434
568;2;31;18.06499999999998;18.0;21.167942942942936;4.6008632823572295;0.42337636223430275
569;2;31;18.195999999999977;18.0;20.95253653653655;4.5773940770417125;0.42310661421130313
570;2;32;17.66899999999999;18.0;19.83327227227229;4.4534562164988545;0.4188941990866841
571;2;30;17.94200000000001;18.0;20.02265865865866;4.474668552938716;0.41950822632091783
572;2;32;17.623;17.0;19.46033133133133;4.411386554285549;0.4177852468993562
573;2;33;18.159000000000017;18.0;19.651370370370387;4.432986619692235;0.4185853924685331
574;2;32;17.941000000000003;18.0;19.47098998999;4.412594473775037;0.4181510277909635
575;2;31;17.43;17.0;18.988088088088077;4.357532339304905;0.41600911266438073
576;2;32;17.787000000000003;18.0;19.935566566566557;4.464926266643891;0.4193586845814239
577;2;30;17.798000000000002;18.0;18.936132132132133;4.351566629632613;0.4149670405424604
578;2;29;17.777000000000008;18.0;19.883154154154166;4.459053055768026;0.418159938865858
579;2;31;17.778999999999996;18.0;19.84400300300301;4.454660817952699;0.4182899180929945
580;2;29;17.56900000000001;18.0;20.337576576576563;4.509720232628246;0.41911014107630973
581;2;30;17.36099999999998;17.0;21.916595595595602;4.681516377798501;0.4265733662096218
582;2;30;17.303;17.0;22.597788788788783;4.7537131580259215;0.42802522364639295
583;2;30;17.247000000000018;17.0;22.87086186186186;4.782348989969455;0.4291340843537323
584;2;32;17.83099999999998;18.0;22.442881881881892;4.737391886036228;0.4269191484763656
585;2;29;17.52499999999999;17.0;21.554929929929926;4.642728715952497;0.4237278592758902
586;2;31;17.654000000000007;18.0;22.274558558558546;4.71959305010067;0.4270638989269723
587;2;29;17.710999999999995;18.0;20.72420320320322;4.552384342649819;0.42268198574164456
588;2;31;17.866;18.0;19.589633633633643;4.426017807649856;0.4177233738620316
589;2;30;17.805000000000003;18.0;20.083058058058082;4.4814125070180815;0.41967370819274086
590;2;30;18.003;18.0;19.850841841841834;4.455428356717436;0.4192532040176346
591;2;33;17.792999999999967;18.0;20.965116116116075;4.5787679692375844;0.4231364519418944
592;2;33;17.831000000000017;18.0;19.67411311311311;4.435551049544252;0.4193450426204696
593;2;30;17.691000000000017;18.0;18.992511511511516;4.35803987034441;0.41610001844596595
594;2;30;17.841000000000005;18.0;20.720439439439435;4.551970940091713;0.42223993959424744
595;2;29;17.88200000000003;18.0;18.983059059059073;4.356955250981937;0.41508061796720697
596;2;31;17.857000000000006;18.0;21.165716716716712;4.600621340288365;0.4243816542955535
597;2;31;17.760000000000016;18.0;20.86726726726727;4.568070409622346;0.42292064201280155
598;2;30;17.501000000000023;17.0;20.774773773773752;4.55793525335472;0.4224006196169058
599;2;31;17.598999999999982;18.0;21.72192092092094;4.6606781610534895;0.424981937538113
600;2;30;17.651999999999994;18.0;22.054950950950946;4.696269897583714;0.4265774467457337
601;2;33;17.840999999999994;18.0;22.690409409409412;4.76344511980661;0.42705233693800004
602;2;32;17.816999999999997;18.0;22.203714714714724;4.712081781411983;0.4269416674312439
603;2;29;17.609000000000016;18.0;20.72884784784784;4.552894447255267;0.4212823341696481
604;2;32;17.66000000000001;18.0;22.643043043043026;4.758470662202618;0.4276102871138891
605;2;30;17.49499999999999;17.0;20.238213213213218;4.498690166394349;0.4195560533570485
606;2;29;17.265999999999995;17.0;22.649893893893896;4.759190466234136;0.42899683686108014
607;2;31;17.57200000000001;18.0;19.8947107107107;4.46034872075163;0.4194886893353105
608;2;30;17.916000000000007;18.0;22.014958958958957;4.692010119230239;0.4251864065941217
609;2;31;17.94499999999998;18.0;19.57154654654655;4.423974067119579;0.41874034798468895
610;2;30;17.659;18.0;21.183902902902897;4.602597408301414;0.42379259942065145
611;2;31;17.814;18.0;19.594998998999007;4.42662388271231;0.417798170238464
612;2;31;17.95100000000002;18.0;19.454053053053062;4.41067489768324;0.41713387594514456
613;2;29;17.93099999999999;18.0;19.47571471471471;4.41312980941131;0.41605365290067187
614;2;31;17.983999999999977;18.0;20.15389789789789;4.489309289623281;0.418973457926645
615;2;31;17.62399999999998;18.0;20.09071471471469;4.482266693840817;0.41948380763840115
616;2;30;17.669000000000004;18.0;21.152591591591573;4.599194667720814;0.4216575738197437
617;2;32;17.901999999999994;18.0;20.284680680680683;4.503851760513514;0.4200421961883647
618;2;32;17.865999999999993;18.0;19.615659659659663;4.428956949402383;0.41851973317579083
619;2;31;17.718;18.0;19.60408008008008;4.427649498332053;0.4181503272232879
620;2;30;17.696;18.0;19.617201201201212;4.429130975846301;0.4176718471059815
621;2;31;18.028;18.0;20.70592192192193;4.5503760198385725;0.4229654466469418
622;2;30;18.008000000000006;18.0;20.626562562562558;4.541647560364251;0.42222795950891046
623;2;30;17.933000000000003;18.0;19.726237237237246;4.441422884306024;0.4193234423552563
624;2;29;17.690000000000023;18.0;19.57747747747749;4.424644333443931;0.4186111375356949
625;2;32;17.782999999999998;18.0;19.074985985985982;4.3674919560299115;0.41666767237119934
626;2;31;17.95200000000001;18.0;19.411107107107107;4.4058037980721645;0.41771864882325876
627;2;32;17.660999999999973;18.0;21.189268268268272;4.603180234171618;0.4234637655394012
628;2;30;17.566999999999997;17.0;21.116627627627636;4.5952831934090455;0.4235769779797537
629;2;31;17.594999999999995;18.0;21.402377377377384;4.626270352819578;0.42327559246528124
630;2;30;17.859999999999992;18.0;19.892292292292282;4.46007761056826;0.4194755652735383
631;2;30;18.37099999999999;18.0;19.659018018018035;4.433849119897748;0.41694740875923747
632;2;30;18.035999999999998;18.0;18.07477877877878;4.251444316791504;0.41260091592239917
633;2;34;17.834999999999994;18.0;17.78556056056057;4.217293037074916;0.4117414041394085
634;2;32;17.660999999999994;18.0;19.39547447447448;4.404029345323948;0.41698602346519215
635;2;31;17.882000000000016;18.0;18.31839439439441;4.279999345139484;0.41420388141152126
636;2;31;18.16300000000001;18.0;19.469900900900914;4.412471065163024;0.41699203074514446
637;2;32;18.003999999999987;18.0;20.37035435435433;4.513352894950087;0.4210270423169468
638;2;30;18.181999999999984;18.0;18.64552152152151;4.318046030500544;0.4143779163981423
639;2;33;18.059999999999995;18.0;19.425825825825825;4.407473859914069;0.41757825069296517
640;2;31;18.07299999999999;18.0;18.94461561561562;4.352541282471152;0.4151242405800848
641;2;30;17.997000000000018;18.0;19.600591591591595;4.427255537191364;0.4186825151970065
642;2;30;18.23699999999999;18.0;17.844675675675678;4.224295879276886;0.41120522939716725
643;2;29;18.064000000000007;18.0;19.309213213213205;4.394224984364501;0.4171199628246471
644;2;30;17.969999999999985;18.0;19.09819819819821;4.3701485327387;0.4151572620014644
645;2;30;18.113000000000014;18.0;19.111342342342343;4.371652129612138;0.41604854620148796
646;2;33;18.00700000000001;18.0;19.58253353353356;4.425215648251909;0.4181891077072075
647;2;30;17.812000000000005;18.0;18.847503503503525;4.3413711547739755;0.4140900867944234
648;2;30;18.01700000000003;18.0;20.150861861861877;4.488971136225079;0.4200476464587856
649;2;30;17.970999999999993;18.0;21.98414314314315;4.688725108506912;0.42643682166229846
650;2;29;17.686999999999998;18.0;20.46349449449448;4.523659414068932;0.4214478234078097
651;2;30;17.696999999999967;18.0;21.200391391391392;4.604388275481488;0.42339837288164955
652;2;31;17.628000000000014;18.0;20.632248248248253;4.542273466915907;0.421556353024613
