gen;best;worst;mean;median;variance;std_dev;diversity
1473;2;33;17.387000000000032;17.0;23.252483483483473;4.822082898860561;0.4264446556488197
1474;2;33;17.444999999999993;17.0;20.921896896896893;4.574046009486229;0.42158558692328796
1475;2;31;17.700000000000003;18.0;23.13113113113112;4.8094834578290335;0.4279671299898844
1476;2;34;17.004999999999985;17.0;23.056031031031026;4.801669608691442;0.4275311967601311
1477;2;32;17.697999999999997;18.0;23.143939939939937;4.810814893543498;0.4280742823884363
1478;2;31;17.347999999999995;17.0;21.598494494494503;4.647418046022382;0.42372656593287145
1479;2;32;18.088;18.0;24.821077077077078;4.982075579221684;0.4347922837667969
1480;2;34;17.413000000000007;17.0;22.518949949949953;4.745413569958887;0.42645394687953597
1481;2;33;17.817999999999977;18.0;23.73260860860863;4.871612526526369;0.42935043230778397
1482;2;31;17.541000000000025;17.0;22.18049949949951;4.709617765753343;0.4246176325600961
1483;2;34;17.512000000000008;17.0;21.833689689689688;4.672653388567324;0.4227883735562289
1484;2;32;17.943000000000005;18.0;24.290041041041054;4.928492775792722;0.4320577210615172
1485;2;32;18.183999999999994;18.0;22.51465865865868;4.744961396961906;0.4274736012402445
1486;2;32;18.04799999999997;18.0;22.11981581581581;4.703170825710651;0.4255595034491939
1487;2;32;18.655000000000012;18.5;21.27925425425425;4.612944206713783;0.4242333745726917
1488;2;33;18.328000000000003;18.0;19.9663823823824;4.468375810334488;0.41939869898587623
1489;2;32;18.217000000000006;18.0;19.03294394394395;4.362676236433773;0.4151269431142047
1490;2;32;18.273;18.0;20.16863963963965;4.490950861414501;0.42035955219602084
1491;2;32;18.08900000000001;18.0;19.304383383383385;4.393675384388722;0.41713736723452643
1492;2;33;17.81100000000002;17.0;20.037316316316307;4.476306101722302;0.4182344279958366
1493;2;30;17.80199999999999;18.0;20.873669669669656;4.568771133430701;0.4208041991584915
1494;2;32;18.014999999999986;18.0;21.752527527527505;4.663960498066799;0.4229409052286812
1495;2;33;17.92799999999997;18.0;19.8847007007007;4.459226468873352;0.41847986826120515
1496;2;33;17.873000000000008;18.0;20.573444444444437;4.535795899778168;0.4212550455932152
1497;2;31;17.989000000000004;18.0;22.0128918918919;4.691789838845288;0.42516460381012566
1498;2;34;17.92700000000001;17.0;22.46813913913915;4.74005687087604;0.42528327382801323
1499;2;32;17.77599999999999;17.0;22.242066066066055;4.716149495729122;0.425480599031655
1500;2;30;17.686999999999987;17.0;20.825856856856863;4.563535565420397;0.420669766193778
1501;2;33;17.742000000000026;17.0;21.456892892892903;4.632158556536348;0.42307856602941524
1502;2;32;17.803999999999984;18.0;22.518102102102112;4.745324235719;0.42688993719468343
1503;2;32;17.641000000000005;17.0;20.89701601601602;4.571325411302068;0.4201710454319577
1504;2;32;18.328;18.0;22.717133133133114;4.766249377984026;0.4251236491788542
1505;2;33;17.832999999999984;18.0;22.36347447447446;4.729003539274893;0.42619424442265635
1506;2;33;18.09000000000003;18.0;22.33223223223224;4.7256991262915;0.4254891969956419
1507;2;30;18.285000000000018;18.0;22.406181181181175;4.7335167878841595;0.42613464085573716
1508;2;32;18.22;18.0;22.676276276276276;4.761961389624687;0.4273568876972535
1509;2;33;17.884999999999987;18.0;22.562337337337336;4.749982877583595;0.4260814632046493
1510;2;35;18.148000000000003;18.0;21.73182782782783;4.661740858073069;0.422710230846879
1511;2;31;18.024999999999984;18.0;23.938313313313312;4.892679563727151;0.4303382800180267
1512;2;30;17.948999999999995;18.0;22.114513513513515;4.702607097505969;0.4244705473986721
1513;2;33;17.746000000000006;17.0;21.004488488488484;4.58306540303414;0.4207952831345805
1514;2;31;17.96700000000002;18.0;21.245156156156163;4.609246810071702;0.4219811507062436
1515;2;32;17.905;18.0;22.662637637637644;4.760529134207419;0.4266687513276358
1516;2;32;18.228999999999996;18.0;22.57513413413415;4.7513297227338525;0.4271662138778759
1517;2;33;18.12000000000001;18.0;22.2858858858859;4.720792929782655;0.42723735561368753
1518;2;33;18.10100000000001;18.0;21.884683683683676;4.678106848254289;0.4245303975263799
1519;2;32;17.88000000000004;17.0;23.35095095095095;4.832282167977254;0.42705371875142334
1520;2;31;17.64499999999997;18.0;21.314289289289274;4.61674011498257;0.42386330088962
1521;2;31;17.759000000000004;18.0;23.240159159159173;4.820804824835701;0.4285783291698075
1522;2;32;17.866999999999972;18.0;21.805116116116107;4.669594855671754;0.4250603827194422
1523;2;30;17.88299999999999;18.0;20.165476476476478;4.490598676844378;0.4190592995664927
1524;2;33;17.900000000000002;18.0;22.506506506506526;4.744102286682542;0.4259253034796597
1525;2;32;17.556000000000015;18.0;21.396260260260274;4.625609177206854;0.42379783149423145
1526;2;33;17.68099999999999;17.0;22.751990990990997;4.769904715085093;0.4273818751268587
1527;2;30;17.707999999999974;18.0;21.548284284284282;4.642012956065965;0.4241580197973857
1528;2;33;17.450999999999997;17.0;21.044643643643663;4.587444129757186;0.4197518908539109
1529;2;34;17.388999999999996;17.0;22.235914914914904;4.715497313636697;0.425567264949118
1530;2;33;18.17600000000003;18.0;23.230254254254255;4.819777407127248;0.4301219199376454
1531;2;32;17.72299999999998;18.0;22.570841841841858;4.750878007467868;0.426624306338787
1532;2;34;17.412999999999986;17.0;23.71614714714714;4.869922704432499;0.42923244521384796
1533;2;32;17.54000000000002;17.0;22.881281281281293;4.78343822801981;0.4274804957159812
1534;2;32;17.587000000000003;17.0;21.8662972972973;4.676141282863179;0.42550315370601205
1535;2;33;17.597000000000005;17.0;21.98457557557559;4.6887712223540605;0.4244363586071912
1536;2;30;17.509999999999984;17.0;21.803703703703707;4.669443618216597;0.4228600390283251
1537;2;33;17.871000000000027;18.0;23.035394394394398;4.799520225438622;0.42741426183711867
1538;2;31;17.88799999999999;18.0;21.677133133133147;4.655870824360696;0.42384385882864456
1539;2;32;17.69500000000001;18.0;22.038013013012996;4.694466211723437;0.4257694162346947
1540;2;32;18.059999999999988;18.0;24.088488488488487;4.908002494751657;0.43145563018663535
1541;2;33;17.634000000000004;17.0;23.40144544544546;4.837504051207137;0.4277506971972783
1542;2;33;17.699000000000016;18.0;22.71711611611612;4.766247592825631;0.42769376061271125
1543;2;31;17.87499999999999;18.0;23.82319819819818;4.880901371488486;0.4294802664336866
1544;2;36;17.638999999999996;17.0;21.872551551551553;4.676809975993418;0.4234018659743599
1545;2;31;17.591999999999977;17.0;22.93046646646647;4.788576663943731;0.4275504906764842
1546;2;33;17.62299999999997;17.0;21.132003003003003;4.596955840880245;0.4215993318207442
1547;2;31;17.674999999999976;17.0;21.87124624624626;4.676670423094433;0.42429100485224025
1548;2;33;17.698999999999998;17.0;22.590989989989986;4.752998000208919;0.426337094379137
1549;2;33;17.945000000000018;18.0;23.8278028028028;4.8813730448310135;0.43036488760751646
1550;2;33;17.62000000000001;17.0;21.192792792792794;4.603563054069402;0.42215552459386413
1551;2;32;18.078000000000007;18.0;23.55547147147146;4.853397930468041;0.4293646393458429
1552;2;32;17.971000000000004;18.0;23.373532532532526;4.8346181371988965;0.4298587296764191
1553;2;33;18.17599999999999;18.0;21.708732732732727;4.659263110485684;0.4239397909631011
1554;2;33;17.851999999999997;17.5;21.397493493493485;4.62574248023963;0.42218541847631136
1555;2;33;18.047999999999973;18.0;24.207903903903915;4.920152833388808;0.43182606169539517
1556;2;33;18.029000000000003;18.0;25.39955855855855;5.039797471978269;0.43400686069256705
1557;2;33;17.820999999999966;18.0;23.444403403403406;4.841942110703453;0.42906751553971545
1558;2;33;17.70600000000002;18.0;23.495059059059056;4.847170211479999;0.4287735848410425
1559;2;33;18.309999999999956;18.0;26.039939939939927;5.102934444017474;0.4355191200690367
1560;2;33;18.261000000000028;18.0;23.672551551551553;4.865444640683064;0.43005229000694895
1561;2;29;17.84799999999998;18.0;23.087983983983953;4.804995731942324;0.4270801790547626
1562;2;32;18.027000000000008;18.0;23.41168268268267;4.83856204700143;0.4299956133698298
1563;2;33;18.135000000000016;18.0;22.727502502502514;4.76733704519646;0.42636119830082053
1564;2;33;17.804000000000023;18.0;22.37595995995995;4.7303234519385615;0.42637962923517686
1565;2;31;18.04400000000001;18.0;22.424488488488475;4.735450188576422;0.4270191472880902
1566;2;32;17.82899999999999;18.0;23.991750750750754;4.898137477730771;0.4292574611495976
1567;2;32;17.964999999999993;18.0;22.74652152152154;4.769331349520763;0.42793859059808975
1568;2;31;17.910000000000018;18.0;21.879779779779756;4.677582685509659;0.42468622900031533
1569;2;32;17.832999999999977;18.0;21.782893893893885;4.667214789774935;0.42419282427429805
1570;2;31;17.776999999999983;18.0;21.84311411411412;4.673661745795701;0.42468725579866573
1571;2;32;17.85199999999998;18.0;21.97607207207208;4.687864340195019;0.4241233480377565
1572;2;32;17.575000000000017;17.0;21.776151151151144;4.666492381987904;0.4251501048549541
1573;2;31;17.83399999999998;18.0;21.16360760760763;4.600392114549328;0.4206791589386181
1574;2;34;17.674;17.0;23.717441441441434;4.870055589153109;0.430003441362759
1575;2;33;17.85700000000001;18.0;23.576127127127116;4.855525422354116;0.43014162701256853
1576;2;32;17.82900000000001;17.0;22.08984884884884;4.699983920062795;0.42437427218729434
1577;2;33;17.880999999999997;18.0;20.33717617617618;4.509675839367635;0.42001655498161505
1578;2;33;17.994999999999987;18.0;22.869844844844852;4.782242658507079;0.42611853494008284
1579;2;32;17.791000000000004;17.5;22.023342342342332;4.692903402195951;0.4226603881530609
1580;2;32;17.896999999999988;18.0;23.373764764764736;4.834642154778856;0.4293051314048885
1581;2;31;18.026000000000018;18.0;23.03435835835835;4.799412293016547;0.4285726918563847
1582;2;33;17.784999999999982;18.0;23.372147147147135;4.8344748574325145;0.42930238456483044
1583;2;32;17.92800000000002;18.0;23.648464464464467;4.862968688410863;0.43018854847614624
1584;2;30;17.78600000000003;18.0;23.83003403403402;4.881601584934398;0.427779709689905
1585;2;33;17.916999999999987;18.0;25.249360360360345;5.024874163634384;0.4340659380073393
1586;2;30;17.578000000000003;17.5;24.00592192192192;4.899583851912519;0.4314784909498738
1587;2;32;17.948000000000015;18.0;22.645941941941956;4.758775256506863;0.4264677589912749
1588;2;31;17.727000000000015;17.0;23.039510510510507;4.799949011240693;0.4270106226412365
1589;2;32;17.845;18.0;23.272247247247247;4.8241317609749474;0.42864877298866105
1590;2;32;17.982999999999997;18.0;23.275986986986975;4.824519352949781;0.42793200298648654
1591;2;33;18.08499999999998;18.0;22.750525525525536;4.76975109681056;0.42539236148990606
1592;2;34;17.752999999999993;17.0;23.127118118118116;4.809066241810162;0.42915051689944905
1593;2;33;18.03399999999996;18.0;22.739583583583585;4.768603944928073;0.42707603100328967
1594;2;33;18.09000000000001;18.0;22.700600600600602;4.764514728763109;0.4265013343841651
1595;2;34;18.303;18.0;23.268459459459457;4.823739157485556;0.4302078737684394
1596;2;33;18.198999999999987;18.0;22.78818718718719;4.773697433561033;0.42795847375964674
1597;2;33;17.813000000000006;18.0;22.798829829829838;4.774812020365811;0.4269953712169486
1598;2;31;17.834;18.0;21.181625625625625;4.602350011203583;0.4210836562427866
1599;2;31;17.92399999999999;18.0;22.404628628628625;4.733352789369141;0.4247592533351773
1600;2;32;17.890000000000008;18.0;22.984884884884853;4.79425540463635;0.4265713166573584
1601;2;32;18.149;18.0;22.535334334334337;4.747139594991318;0.425756136476597
1602;2;32;18.277999999999995;18.0;22.088804804804806;4.699872849855069;0.42433306999285625
1603;2;32;18.116000000000007;18.0;22.010554554554545;4.6915407442070185;0.4235005375179119
1604;2;32;18.040000000000013;18.0;21.265665665665665;4.611471095612079;0.42340682546320213
1605;2;33;17.995000000000005;18.0;21.39236736736737;4.625188360204087;0.4232641232722093
1606;2;32;17.766000000000002;18.0;21.59083483483482;4.6465938960527655;0.4247937991250112
1607;2;33;18.00999999999999;18.0;23.74164164164165;4.872539547468204;0.42939262695093855
1608;2;35;17.60699999999998;17.0;23.46801901901902;4.844380148070444;0.4295503608718449
1609;2;33;17.48200000000001;17.0;23.60728328328327;4.858732682838527;0.429736869539227
1610;2;31;17.783999999999992;18.0;22.50584984984984;4.744033078494483;0.4266781616376598
1611;2;31;17.999000000000013;18.0;21.53853753753754;4.64096299678607;0.4234085382924696
1612;2;33;17.96800000000001;18.0;21.42039639639641;4.628217410234356;0.4239360623998669
1613;2;34;17.974000000000007;18.0;21.256580580580597;4.610485937575409;0.4225490307811982
1614;2;30;18.089999999999986;18.0;19.080980980981003;4.368178222209003;0.41573240897866687
1615;2;32;17.998000000000022;18.0;20.886882882882894;4.570216940461677;0.4216400961971426
1616;2;33;18.019999999999985;18.0;20.89249249249249;4.570830612973149;0.4227289378551569
1617;2;31;18.047000000000015;18.0;20.971762762762772;4.579493723411221;0.4218749911632007
1618;2;31;18.343999999999987;18.0;21.61928328328331;4.649654103617097;0.4242472702528634
1619;2;33;18.087000000000042;18.0;21.118549549549563;4.595492307636861;0.42272936808765654
1620;2;30;17.73900000000002;18.0;21.027906906906924;4.585619577211669;0.4212666766072768
1621;2;33;18.033999999999992;18.0;24.18102502502502;4.917420566214061;0.4301582708049781
1622;2;33;18.060000000000013;18.0;22.767167167167177;4.771495275819434;0.4262667309602279
1623;2;33;17.85099999999999;18.0;21.69048948948948;4.657304959897889;0.42536448843265867
1624;2;33;18.18999999999998;18.0;21.875775775775768;4.677154666651058;0.42478691652203937
1625;2;32;18.64199999999999;18.0;23.014850850850856;4.797379581693621;0.4287409232701979
1626;2;32;18.51700000000002;19.0;22.245956956956956;4.7165619848526275;0.4268547789236806
1627;2;31;17.828000000000014;18.0;21.820236236236234;4.671213572106956;0.4238623288498722
1628;2;30;18.05000000000002;18.0;21.77927927927927;4.666827539054691;0.42441935553555454
1629;2;31;17.98899999999999;18.0;21.384263263263268;4.624312193533571;0.42445608304023447
1630;2;33;17.787000000000003;18.0;21.24687787787787;4.609433574516274;0.42191529956296037
1631;2;34;17.926999999999996;18.0;23.761432432432432;4.874569974103606;0.42876709281453057
1632;2;33;17.825000000000003;18.0;21.77815315315317;4.666706885283579;0.4242031485259876
1633;2;33;18.03100000000002;18.0;22.672711711711713;4.761587100086663;0.42635978673792985
1634;2;32;17.695000000000014;17.0;21.79577077077076;4.668594089313266;0.42405304346326905
1635;2;32;17.700999999999997;17.0;21.216815815815806;4.606171492228205;0.42105949493583555
1636;2;31;17.844000000000005;18.0;21.551215215215212;4.64232864144873;0.4238286907744078
1637;2;33;18.255999999999986;18.0;23.918382382382386;4.890642328200089;0.43111337487434814
1638;2;32;18.167999999999992;18.0;23.25903503503504;4.822762178983641;0.42950272859687855
1639;2;30;18.018000000000033;18.0;23.28896496496495;4.82586416768696;0.4284199569224565
1640;2;33;17.886;18.0;22.027031031031015;4.693296392838515;0.42470441116833196
1641;2;35;17.78999999999999;18.0;21.409309309309307;4.627019484431561;0.4208181155762054
1642;2;33;17.794999999999977;18.0;21.920895895895892;4.68197564025016;0.42438793691754173
1643;2;32;18.076;18.0;20.943167167167175;4.576370523369713;0.4228624361625691
1644;2;33;18.171;18.0;22.848607607607597;4.7800217162276155;0.42848730789438527
1645;2;31;17.83299999999998;18.0;21.52463563563565;4.639465016102142;0.4244948142638439
1646;2;31;17.957000000000004;18.0;22.21937037037039;4.713742713637475;0.4258578623107974
1647;2;35;18.293999999999997;18.0;22.708272272272293;4.765319745019456;0.4267181579693511
1648;2;32;17.917000000000005;18.0;23.599710710710685;4.857953345876295;0.43074690106094815
1649;2;32;17.741000000000025;18.0;24.164083083083074;4.915697619166894;0.43168967395006086
1650;2;31;18.016000000000012;18.0;23.71746146146145;4.870057644572746;0.42979692602657504
1651;2;33;17.847999999999995;18.0;23.45635235235235;4.843175853957024;0.42940228663141056
1652;2;34;17.744000000000028;18.0;22.70316716716714;4.764784063015568;0.4259875645890814
1653;2;33;18.028999999999964;18.0;23.42358258258259;4.839791584622481;0.4281746527512925
1654;2;33;18.008;18.0;22.222158158158138;4.714038412885298;0.4269961349139324
1655;2;32;18.043000000000003;18.0;23.202353353353377;4.816882119520196;0.4286941587930492
1656;2;32;18.15700000000001;18.0;23.74409509509508;4.872791304282903;0.431026164745322
1657;2;33;17.75000000000003;18.0;22.48598598598598;4.741939053381642;0.4263160518066425
1658;2;30;17.69499999999998;17.0;22.598573573573592;4.753795701707594;0.42614767004955384
1659;2;33;17.81899999999997;18.0;21.281520520520512;4.613189842237203;0.42425408336618825
1660;2;31;17.736000000000004;18.0;23.165469469469475;4.81305199114548;0.42911517519868625
1661;2;32;18.24499999999998;18.0;23.142117117117103;4.810625439287193;0.428914601094416
1662;2;34;18.179999999999993;18.0;22.279879879879886;4.720156764333138;0.4251778321046641
1663;2;31;17.857999999999993;18.0;22.698534534534524;4.764297905729083;0.42753581525451434
1664;2;30;17.74599999999998;18.0;21.266750750750763;4.611588744754974;0.42241130265695814
1665;2;31;17.925999999999995;18.0;23.556080080080072;4.853460629291235;0.43047051586901786
1666;2;31;17.848000000000013;18.0;23.796692692692684;4.87818538933205;0.4304070524497551
1667;2;32;18.179000000000002;18.0;23.43439339339339;4.840908323175867;0.43009080988101883
1668;2;33;17.884999999999994;18.0;22.602377377377397;4.754195765571438;0.42708403736513606
1669;2;34;17.582000000000004;17.0;22.419695695695705;4.7349441069241465;0.4242798063591666
1670;2;35;17.596999999999994;17.0;21.942533533533542;4.684285808267205;0.42408854121224754
1671;2;31;17.852000000000004;18.0;21.28938538538537;4.614042195882626;0.42333278908254196
1672;2;32;18.09200000000001;18.0;21.903439439439442;4.680111049904633;0.42574554900141165
1673;2;33;17.97499999999999;18.0;21.87224724724722;4.67677744256098;0.42454236266468404
1674;2;33;18.131000000000014;18.0;20.90073973973972;4.571732684632788;0.41993333396184906
1675;2;36;18.092000000000013;18.0;20.10764364364363;4.484154730118446;0.4193275097195764
1676;2;30;17.775999999999982;18.0;20.820644644644652;4.562964457964214;0.4210941398451764
1677;2;31;18.040999999999983;18.0;21.54085985985985;4.6412131883657155;0.4243327984665558
1678;2;33;17.780999999999977;18.0;22.817856856856856;4.776804042124489;0.4273031714179742
1679;2;30;17.924000000000007;18.0;22.598822822822825;4.753821917449456;0.42572388997615396
1680;2;31;17.91100000000001;18.0;19.969048048048045;4.468674081654204;0.41838001898873345
1681;2;30;17.64999999999998;18.0;23.675175175175177;4.865714251286771;0.4293422795665615
1682;2;34;18.016000000000005;18.0;23.16490890890892;4.812993757414289;0.4273646567530145
1683;2;32;17.961000000000013;18.0;22.065544544544544;4.697397635344973;0.42613375282330385
1684;2;32;17.89499999999999;18.0;21.811786786786772;4.6703090675871515;0.42415978232623525
1685;2;32;17.876999999999992;18.0;22.836707707707703;4.7787768003651;0.4283961146613163
1686;2;36;17.754999999999992;18.0;23.11408908908909;4.807711419073434;0.4279952592298332
1687;2;33;17.632999999999992;17.0;23.84215315315316;4.882842732789288;0.43002919312405685
1688;2;32;17.645;18.0;24.219194194194166;4.9213000512257095;0.43152836670547867
1689;2;33;17.938999999999997;18.0;22.269548548548567;4.719062253091027;0.42593156602402904
1690;2;30;17.585999999999988;17.0;23.17177577577577;4.81370707207821;0.42854667665477225
1691;2;33;17.478999999999985;17.0;24.89645545545546;4.9896348018121985;0.4317997153403401
1692;2;35;17.67299999999998;17.0;24.748819819819808;4.974818571548093;0.43130695408649217
1693;2;32;17.570999999999987;17.0;24.74970870870871;4.97490790957066;0.4333038807799168
1694;2;33;17.532;17.0;24.207183183183187;4.920079591143134;0.4308984353661706
1695;2;31;17.982000000000006;18.0;23.7294054054054;4.8712837533247235;0.42789504555404423
1696;2;30;17.877999999999997;18.0;23.322438438438436;4.829331054963869;0.4262773324812808
1697;2;33;18.030999999999995;18.0;23.88592492492493;4.88732287913587;0.42966831845633235
1698;2;33;18.39600000000003;18.0;23.957141141141122;4.8946032669810045;0.4309177874631399
1699;2;32;17.677000000000003;17.0;23.664335335335323;4.864600223588298;0.4292443322574725
1700;2;33;17.54900000000003;17.0;24.017616616616625;4.900777144149346;0.4307368549157027
1701;2;32;17.782000000000018;18.0;23.131607607607616;4.809532992672741;0.4290150915072771
1702;2;30;17.544;17.0;21.545609609609613;4.641724852854767;0.4232799907172263
1703;2;31;18.24700000000001;18.0;23.65965065065068;4.864118692080887;0.429289367897903
1704;2;30;17.97500000000002;18.0;22.88926426426427;4.784272595104116;0.42847261922587593
1705;2;30;17.689999999999987;17.0;23.839739739739738;4.882595594531636;0.42891027196624526
1706;2;32;17.662999999999982;17.0;23.77120220220218;4.875571987182855;0.42911995825258475
1707;2;32;18.02800000000001;18.0;24.147363363363358;4.913996679217779;0.4309201896553503
1708;2;31;17.506000000000004;17.0;21.899863863863864;4.679729037440508;0.4246874441391858
1709;2;33;17.476000000000003;17.0;24.191615615615635;4.918497292427397;0.42980327038614613
1710;2;33;17.598999999999986;17.0;23.916115115115137;4.890410526235516;0.4300484319943333
1711;2;33;18.141000000000005;18.0;24.725844844844847;4.972508908473151;0.4339695870089748
1712;2;31;17.68599999999998;17.5;20.69409809809809;4.5490766203811175;0.42129779290563396
1713;2;33;18.022000000000006;18.0;23.084600600600616;4.8046436496998;0.4283051101508845
1714;2;33;18.077000000000005;18.0;21.7428138138138;4.662919022866878;0.42414988345708543
1715;2;33;18.051000000000027;18.0;22.186585585585597;4.710263855198092;0.4247747603950661
1716;2;30;17.829999999999988;18.0;23.69479479479479;4.867729942672949;0.43041771545857405
1717;2;31;18.053000000000004;18.0;23.047238238238222;4.800753923941345;0.4287128066070536
1718;2;34;17.894000000000005;18.0;22.313077077077097;4.723671990843257;0.42491430756397286
1719;2;32;17.928000000000004;18.0;20.447263263263267;4.5218650204603925;0.4191421029093617
1720;2;33;17.918;18.0;21.90117717717718;4.6798693547124985;0.4235851290487511
1721;2;31;17.542;17.0;22.196432432432445;4.711308993521063;0.4247946660547211
1722;2;33;17.82400000000003;18.0;23.088112112112103;4.8050090647273604;0.42920746839113744
1723;2;33;17.982999999999993;18.0;22.961672672672677;4.791833957126715;0.4273801496463067
1724;2;33;17.882999999999996;18.0;21.28059159159159;4.6130891592935415;0.42220675003766633
1725;2;32;18.110999999999997;18.0;22.647326326326308;4.758920710237386;0.4267879868799431
1726;2;32;18.246000000000027;18.0;20.900384384384388;4.571693820061049;0.42222773126348595
1727;2;31;18.240000000000006;18.0;19.676076076076082;4.435772320135027;0.41793377963311834
1728;2;31;18.012000000000018;18.0;20.994850850850842;4.582013842280579;0.42241000670056195
1729;2;31;18.262000000000015;18.0;19.484840840840832;4.414163662670521;0.41768472019268266
1730;2;32;18.212999999999987;18.0;21.68131231231232;4.65631961019777;0.4252052488836221
1731;2;31;18.086000000000013;18.0;19.92452852852855;4.463690012593678;0.4173581922765232
1732;2;31;17.740999999999985;18.0;20.876795795795797;4.569113239546137;0.42206256549494425
1733;2;33;17.96299999999999;18.0;20.440071071071067;4.5210696821737955;0.4192818234930135
1734;2;31;18.005999999999997;18.0;20.838802802802807;4.564953756918333;0.42159074803926894
1735;2;32;17.89800000000002;17.0;20.982578578578583;4.580674467649779;0.4207981615544672
1736;2;32;17.983;18.0;20.567278278278266;4.535116126217527;0.42076742592900984
1737;2;33;18.153000000000002;18.0;21.238829829829832;4.608560494322477;0.422918173540679
1738;2;30;17.66300000000002;17.0;20.085516516516517;4.4816867936655855;0.4174999550322105
1739;2;31;17.723000000000006;18.0;21.499770770770766;4.636784529258478;0.4230606501667683
1740;2;31;18.012;18.0;22.24009609609608;4.715940637465243;0.42625786644000546
1741;2;33;18.12400000000001;18.0;20.256880880880875;4.500764477383911;0.4193073293451228
1742;2;33;18.135000000000034;18.0;22.227002002002013;4.714552152856304;0.42505040796072313
1743;2;30;17.81799999999998;18.0;19.582458458458458;4.425207165597839;0.4168884522776961
1744;2;33;17.858999999999998;18.0;20.705824824824823;4.550365350697109;0.42117760169694896
1745;2;33;18.14699999999998;18.0;21.853244244244237;4.674745366781408;0.42455637407338087
1746;2;33;18.09300000000004;18.0;21.720071071071075;4.660479703965148;0.42398684351570154
1747;2;30;17.490000000000016;17.0;20.4163163163163;4.518441801806935;0.41976813717415146
1748;2;33;17.973000000000003;18.0;23.515786786786794;4.8493078667771545;0.43110179081153843
1749;2;30;17.483999999999984;17.0;22.05980380380382;4.696786540157411;0.4257118322062781
1750;2;31;17.620000000000015;17.0;23.354954954954945;4.832696447631999;0.42852252611631836
1751;2;30;17.685;17.0;21.229004004004008;4.6074943303279285;0.4220270810413367
1752;2;31;17.870000000000005;18.0;23.7208208208208;4.870402531703186;0.42971317889381594
1753;2;31;17.615;17.0;23.252027027027033;4.82203556882641;0.42921842939855426
1754;2;33;17.743000000000002;18.0;22.37532632632633;4.730256475744875;0.4250210044765961
1755;2;33;17.818000000000026;18.0;23.998874874874875;4.898864651618258;0.42961769487332396
1756;2;31;17.82400000000001;18.0;22.533557557557543;4.746952449472982;0.42674740247376913
1757;2;32;17.902999999999977;17.0;24.73632732732732;4.973562840391918;0.4316476400407116
1758;2;34;17.614;17.0;22.329333333333334;4.725392399931812;0.42610843164657003
1759;2;31;18.103000000000005;18.0;22.9052962962963;4.785947794982338;0.42815612062697106
1760;2;32;17.974999999999994;18.0;22.300675675675656;4.722359121845315;0.42568499739972226
1761;2;31;17.993999999999964;18.0;21.3493133133133;4.6205317132677814;0.4228637669742797
1762;2;32;18.120000000000005;18.0;21.913513513513514;4.681187190608117;0.4246054833887486
1763;2;33;17.955000000000005;18.0;23.55252752752752;4.8530946340997225;0.42980499922671045
1764;2;33;17.954;18.0;21.769653653653656;4.665796143602253;0.42301011599676536
1765;2;31;17.93400000000002;18.0;21.779423423423424;4.666842982512206;0.4243141538998521
1766;2;31;17.912000000000003;18.0;22.246502502502494;4.716619817464886;0.42553522840419783
1767;2;33;17.709000000000028;17.0;21.84816716716718;4.67420230276431;0.4238840719269298
1768;2;33;17.88800000000003;18.0;22.229685685685684;4.714836761297859;0.42555079533553136
1769;2;33;17.599000000000032;18.0;21.25545445445446;4.610363809338094;0.4224689639386758
1770;2;31;18.16100000000001;18.0;23.808887887887877;4.879435201730614;0.4304026543763566
1771;2;33;17.615999999999985;18.0;24.495039039039035;4.949246310201083;0.4323072160253509
1772;2;32;17.840999999999994;17.0;23.86158058058059;4.884831683956018;0.42932952727632817
1773;2;33;17.781999999999982;18.0;22.689165165165146;4.763314514617437;0.4266172109425617
1774;2;30;17.96999999999997;18.0;25.100200200200227;5.010010000010003;0.4346882764647118
1775;2;33;17.963999999999988;18.0;22.549253253253248;4.748605400878583;0.42669000675074964
1776;2;33;18.035;18.0;23.126901901901892;4.809043761695446;0.42989292090299036
1777;2;33;18.087999999999983;18.0;21.38163763763763;4.6240282911804975;0.42185296595898814
1778;2;33;18.095000000000017;18.0;21.387362362362357;4.62464726896683;0.42328899774038764
1779;2;31;18.032000000000004;18.0;20.325301301301305;4.508359047513996;0.41972798807528666
1780;2;33;17.974999999999977;18.0;21.135510510510503;4.597337328335882;0.42253000748612307
1781;2;34;18.462999999999997;18.0;21.53016116116117;4.640060469558685;0.4245861289618474
1782;2;30;17.876999999999992;18.0;21.339210210210215;4.619438300292603;0.4226461497547771
1783;2;33;18.029999999999994;18.0;20.317417417417417;4.507484599798142;0.41944120642585553
1784;2;33;17.893000000000022;18.0;20.926477477477473;4.574546696392712;0.4211935284590365
1785;2;33;18.188000000000002;18.0;21.500156156156166;4.636826086468649;0.4237873801153891
1786;2;32;18.23200000000005;18.0;23.117293293293283;4.808044643438046;0.4283182034611316
1787;2;32;18.225000000000033;18.0;22.040415415415417;4.694722080742951;0.42520178713493767
1788;2;32;17.93500000000002;18.0;20.649424424424417;4.544163776144563;0.4184478772190455
1789;2;33;18.318;18.0;21.40428028028027;4.626476010991548;0.4220390665852649
1790;2;30;17.789000000000005;18.0;21.36384284284285;4.62210372480355;0.42234102331680407
1791;2;32;18.094999999999985;18.0;21.559534534534546;4.643224583684764;0.42407538558551955
