gen;best;worst;mean;median;variance;std_dev;diversity
2527;2;26;15.622000000000007;16.0;9.788904904904905;3.128722567583279;0.3687095836354428
2528;2;25;15.578000000000001;15.0;9.547463463463469;3.089896998843727;0.3666690982627618
2529;2;26;15.62200000000001;16.0;9.882998998998996;3.1437237472460895;0.3693862194264037
2530;2;26;15.633000000000006;16.0;9.635946946946948;3.1041821703867427;0.3665181695064921
2531;2;23;15.559999999999997;16.0;9.039439439439448;3.006566054394855;0.36132941047404316
2532;2;29;15.875;16.0;10.121496496496485;3.1814299452441954;0.37116588598211786
2533;2;26;15.720999999999997;16.0;9.454613613613608;3.074835542531276;0.3664194148671681
2534;2;25;15.775000000000004;16.0;10.052427427427432;3.1705563277487174;0.3702326002405176
2535;2;25;15.877999999999986;16.0;9.955071071071067;3.155165775529246;0.3696186400334134
2536;2;28;15.600999999999992;16.0;9.623422422422415;3.1021641514308063;0.36729530081635714
2537;2;26;15.520999999999999;15.0;10.087646646646641;3.1761055786366175;0.3704406389337745
2538;2;26;15.534999999999998;16.0;9.842617617617622;3.1372946335366114;0.36794205230182636
2539;2;25;15.387000000000015;15.0;10.003234234234235;3.162788996160546;0.37038500781051287
2540;2;25;15.464000000000011;15.0;10.03073473473474;3.167133520193732;0.37058620034945083
2541;2;26;15.53299999999998;15.0;9.940851851851852;3.152911646692919;0.36976000496770417
2542;2;24;15.766000000000002;16.0;9.342586586586593;3.0565645071855743;0.3641181756711268
2543;2;25;15.628;16.0;10.08169769769769;3.175168924277524;0.3704556292992619
2544;2;27;15.609999999999989;16.0;10.494394394394387;3.239505270005651;0.37370616002314055
2545;2;25;15.721000000000007;16.0;9.48464364364364;3.079714864016414;0.3663051930977172
2546;2;26;15.847000000000007;16.0;9.927518518518522;3.150796489543322;0.3701528451977989
2547;2;26;15.777000000000006;16.0;9.887158158158153;3.144385179674741;0.36960771039807044
2548;2;31;15.870999999999999;16.0;9.627986986986983;3.102899770696273;0.3661238199703016
2549;2;26;15.815000000000003;16.0;9.660435435435433;3.10812410232208;0.3665679802245204
2550;2;25;15.79099999999999;16.0;9.654973973973974;3.1072453997027614;0.3670008107365613
2551;2;25;15.455999999999994;15.0;9.31137537537537;3.051454632691656;0.36389695788253307
2552;2;26;15.575000000000006;16.0;10.040415415415419;3.168661454844209;0.3701859585877338
2553;2;26;15.254999999999988;15.0;9.997972972972965;3.1619571428109152;0.369901071312509
2554;2;25;15.595999999999997;16.0;9.88667067067067;3.144307661579997;0.36967711723116786
2555;2;27;15.409000000000022;15.0;10.43415315315315;3.230193980731366;0.37244578979293347
2556;2;26;15.539;15.0;9.962441441441433;3.15633354407316;0.3698802339126806
2557;2;24;15.543999999999993;16.0;9.551615615615612;3.090568817485806;0.3667272840918059
2558;2;26;15.623000000000005;16.0;10.373244244244237;3.2207521239990258;0.3723697501219602
2559;2;25;15.491999999999997;15.0;9.889825825825831;3.14480934649874;0.36952080381844066
2560;2;27;15.366999999999999;15.0;9.924235235235244;3.150275422123476;0.3695574381228895
2561;2;24;15.411000000000012;15.0;8.967046046046049;2.9945026375086146;0.36222599020548346
2562;2;27;15.487000000000002;15.0;9.209040040040037;3.034640018196563;0.3630520565832894
2563;2;25;15.441999999999998;15.0;9.0757117117117;3.012592191404555;0.3630575946749009
2564;2;27;15.411999999999997;15.0;9.878134134134136;3.142949909580828;0.36883826433421946
2565;2;27;15.517000000000014;15.0;9.60331431431431;3.0989214759839125;0.36672545726368416
2566;2;24;15.487000000000016;15.0;9.527358358358356;3.086641922601058;0.3659376784701368
2567;2;24;15.405000000000014;15.0;9.42239739739741;3.069592382939046;0.3657906675695155
2568;2;27;15.574999999999996;16.0;9.4338088088088;3.071450603348327;0.36613035620483286
2569;2;24;15.480000000000002;15.0;9.104704704704702;3.0174003222483923;0.3629745744896173
2570;2;25;15.565999999999992;16.0;9.467111111111112;3.076867093507796;0.3665852202315877
2571;2;24;15.326999999999993;15.0;9.743814814814822;3.1215084197891927;0.36801933411457294
2572;2;25;15.58999999999999;16.0;9.729629629629631;3.1192354238866984;0.36814287440823307
2573;2;25;15.460000000000012;16.0;10.26866866866866;3.20447634858937;0.37187241967483914
2574;2;25;15.363999999999976;15.0;10.353857857857857;3.2177411110681136;0.37164307508058486
2575;2;25;15.400999999999994;15.0;10.092291291291287;3.176836679983925;0.36983144287453545
2576;2;26;15.385000000000012;15.0;9.824599599599594;3.1344217328878377;0.3686999491638817
2577;2;24;15.429999999999998;16.0;9.826926926926932;3.134792963965393;0.36894055992176167
2578;2;24;15.419;15.0;9.452891891891888;3.074555560059354;0.3654585517942144
2579;2;27;15.413000000000014;15.0;10.322753753753751;3.212904255304498;0.372492772328724
2580;2;26;15.64399999999999;16.0;9.829093093093093;3.13513844879187;0.36827942638916794
2581;2;26;15.636;16.0;9.785289289289295;3.1281447040201473;0.3681342430665904
2582;2;26;15.336;15.0;9.490594594594592;3.080680865424816;0.36634310668870623
2583;2;25;15.54199999999999;16.0;9.577813813813812;3.0948043256099105;0.3667461051884308
2584;2;25;15.41699999999999;16.0;9.544655655655658;3.089442612455467;0.36659742616781554
2585;2;25;15.442;15.0;9.974610610610611;3.1582606938963433;0.37019479978181
2586;2;25;15.369000000000009;15.0;10.066905905905903;3.1728387771687836;0.3707214725522252
2587;2;24;15.409999999999993;16.0;9.631531531531536;3.103470884595429;0.3671315889711289
2588;2;26;15.501;15.0;10.35635535535536;3.218129170085527;0.3716701730024833
2589;2;25;15.475000000000001;16.0;10.413788788788784;3.227040252117842;0.371987635800886
2590;2;27;15.195999999999994;15.0;9.889473473473476;3.1447533247416204;0.3697059968546379
2591;2;26;15.06599999999999;15.0;9.885529529529528;3.1441261949116366;0.3699861794729146
2592;2;25;15.136000000000019;15.0;10.209713713713702;3.1952642635177613;0.37141460231871226
2593;2;24;15.281000000000008;15.0;10.464503503503497;3.2348884839362695;0.37388036731545976
2594;2;26;14.984999999999992;15.0;9.426201201201199;3.0702119147057583;0.3658723958936491
2595;2;25;15.02299999999999;15.0;10.274745745745753;3.205424425212011;0.37098307925606633
2596;2;24;15.17200000000002;15.0;9.217633633633625;3.0360556045029257;0.3644035802595569
2597;2;25;15.127999999999988;15.0;9.657273273273274;3.1076153676530294;0.36772512168889415
2598;2;25;15.026000000000002;15.0;9.833157157157167;3.135786529270953;0.3687806052961527
2599;2;25;15.03;15.0;9.989089089089092;3.160552022841752;0.36978519062251214
2600;2;24;14.830999999999992;15.0;9.572011011011003;3.0938666763470923;0.3670952006845675
2601;2;26;14.953999999999995;15.0;9.315199199199201;3.052081125920345;0.364496772745656
2602;2;25;15.16699999999999;15.0;9.486597597597589;3.0800320773650376;0.3660027827467759
2603;2;24;15.026000000000003;15.0;9.576900900900903;3.0946568308781672;0.36718205499934764
2604;2;25;14.939999999999998;15.0;9.610010010010006;3.1000016145173226;0.36715889761223397
2605;2;24;15.001000000000019;15.0;9.714713713713708;3.1168435497653246;0.36791805050135634
2606;2;26;15.317999999999996;15.0;9.372248248248257;3.061412786320763;0.36468698760572854
2607;2;29;15.146999999999995;15.0;9.114505505505504;3.0190239325824337;0.3615492091051422
2608;2;26;15.413;15.0;9.724155155155158;3.1183577657406722;0.36754093888083433
2609;2;25;15.418999999999993;15.0;9.961400400400406;3.156168626737235;0.3699806173812118
2610;2;26;15.432999999999993;15.0;9.366877877877865;3.0605355540947183;0.36533643625764395
2611;2;29;15.281999999999988;15.0;9.586062062062062;3.0961366349148842;0.36568314445416844
2612;2;25;15.337999999999992;15.0;10.286042042042052;3.2071860005372392;0.3720002967744778
2613;2;28;15.324000000000016;15.0;9.60062462462462;3.09848747369174;0.3668831436710661
2614;2;24;15.365999999999993;15.0;9.86991391391391;3.1416419136995724;0.3683808964694526
2615;2;26;15.36500000000001;15.0;9.955730730730744;3.15527031024772;0.3697718295242296
2616;2;26;15.426999999999987;15.0;9.532203203203206;3.087426631225948;0.36634002762683543
2617;2;26;15.229000000000001;15.0;9.992551551551552;3.1610997376785743;0.37010081081096186
2618;2;25;15.311999999999985;15.0;9.390046046046047;3.064318202479313;0.3656901587066693
2619;2;27;15.296000000000001;15.0;9.616000000000005;3.10096759093029;0.3672591420179494
2620;2;25;15.25999999999999;15.0;9.295695695695699;3.0488843362278764;0.3642543183857157
2621;2;29;15.341999999999995;15.0;9.558594594594599;3.0916976880986597;0.3664864180124759
2622;2;25;15.528000000000004;16.0;10.349565565565568;3.2170740690207253;0.3717523812175849
2623;2;24;15.360000000000005;15.0;9.331731731731729;3.0547883284659396;0.3639353279396131
2624;2;26;15.374000000000011;15.0;9.421545545545547;3.0694536232928407;0.36557360348910933
2625;2;24;15.475999999999997;15.0;9.166590590590586;3.027637790520951;0.3636699208668874
2626;2;25;15.325999999999995;15.0;9.381105105105107;3.062858975712905;0.3656328453388292
2627;2;26;15.31899999999998;15.0;9.39062962962962;3.0644134234188476;0.3654953360841079
2628;2;26;15.517000000000003;16.0;9.529240240240233;3.086946750470476;0.3655486690804264
2629;2;26;15.44400000000001;15.0;9.582446446446438;3.0955526883654296;0.366883143136648
2630;2;26;15.426999999999992;15.0;10.579250250250253;3.25257594073532;0.37407966294174505
2631;2;24;15.421999999999995;15.0;9.35326926926927;3.058311506251328;0.36483466872622156
2632;2;25;15.586999999999996;16.0;9.860291291291292;3.140110076301672;0.3684053611324222
2633;2;26;15.383999999999999;15.0;8.893437437437438;2.9821866872208784;0.36042316011498915
2634;2;26;15.380000000000013;15.0;9.801401401401403;3.1307189911267033;0.36809293253409114
2635;2;25;15.458999999999996;15.0;10.274593593593595;3.2054006915818802;0.37192835778392436
2636;2;25;15.57199999999999;16.0;9.047863863863856;3.007966732506172;0.36319205464145177
2637;2;26;15.538999999999987;16.0;10.24272172172172;3.200425240764377;0.3715173705635854
2638;2;25;15.342000000000017;15.0;9.208244244244247;3.0345088967152902;0.3640201219555879
2639;2;25;15.480000000000013;15.0;9.579179179179178;3.095024907683164;0.36721710312530753
2640;2;25;15.519999999999989;15.0;9.639239239239236;3.1047124245635436;0.3679210530748417
2641;2;24;15.57000000000001;16.0;9.120220220220215;3.019970234989116;0.3636671943077423
2642;2;27;15.687000000000008;16.0;10.61764864864865;3.258473361660127;0.37413646625200625
2643;2;24;15.422999999999996;15.0;9.56964064064065;3.093483576914649;0.3669902767185805
2644;2;24;15.333999999999993;15.0;9.718162162162166;3.1173966963096253;0.3682261178018264
2645;2;25;15.400000000000013;15.0;9.371371371371374;3.061269568556708;0.3651334760511752
2646;2;25;15.461000000000027;15.0;9.8202992992993;3.1337356779567895;0.3683513333659765
2647;2;23;15.133999999999995;15.0;9.12516916916917;3.0207894943489806;0.3630147441555597
2648;2;25;15.307000000000004;15.0;9.326077077077072;3.053862648692156;0.3650242299726582
2649;2;27;15.299000000000007;15.0;9.571170170170163;3.093730785018335;0.3670261011930171
2650;2;24;15.131000000000009;15.0;9.62146046046046;3.1018479105946604;0.36705337775565683
2651;2;25;15.124999999999998;15.0;9.94932432432433;3.154254955504442;0.36994581524454573
2652;2;24;15.06699999999999;15.0;9.572083083083093;3.0938783238975467;0.36625552426584834
2653;2;24;15.21;15.0;9.263163163163169;3.043544506519195;0.36501257595682474
2654;2;24;15.160000000000014;15.0;9.744144144144144;3.1215611709758537;0.368613937212659
2655;2;26;15.300000000000004;15.0;9.875875875875876;3.1425906312906675;0.368998861750426
2656;2;25;15.14100000000001;15.0;9.072191191191191;3.012007833852892;0.3619783632785199
2657;2;26;15.022999999999993;15.0;10.200671671671671;3.1938490370823214;0.37167633178128046
2658;2;25;15.151999999999994;15.0;9.248144144144144;3.0410761490209586;0.3641884461116645
2659;2;26;15.303999999999993;15.0;9.821405405405402;3.1339121566191674;0.3689578014037657
2660;2;24;15.284000000000002;15.0;10.027371371371377;3.166602496583898;0.36990501445776647
2661;2;26;15.260000000000018;15.0;10.020420420420422;3.1655047655027184;0.36961250755072006
2662;2;25;15.083000000000004;15.0;9.175286286286292;3.029073502952065;0.36359017755116463
2663;2;26;15.168000000000012;15.0;9.57735335335335;3.094729932215952;0.3664140962192971
2664;2;26;15.110999999999999;15.0;9.826505505505507;3.134725746457815;0.36678667217805927
2665;2;25;15.067000000000007;15.0;9.439950950950953;3.0724503170842246;0.3656950132922405
2666;2;24;15.15799999999999;15.0;9.826862862862859;3.1347827457198463;0.36787636173009347
2667;2;25;15.113999999999994;15.0;9.098102102102096;3.0163060358826486;0.362873002858332
2668;2;24;15.171000000000008;15.0;9.915674674674682;3.1489164286583855;0.36971649132245676
2669;2;25;15.121999999999998;15.0;9.494610610610605;3.081332603048656;0.36609181183723727
2670;2;26;15.334000000000001;15.0;9.846290290290288;3.137879903739193;0.36880641978532586
2671;2;24;15.174999999999988;15.0;9.327702702702698;3.0541287960239494;0.3644494475245105
2672;2;26;15.149999999999993;15.0;9.673173173173174;3.1101725310942436;0.3683238342283207
2673;2;30;15.01099999999999;15.0;10.289168168168171;3.2076733262862307;0.3714326728417637
2674;2;26;15.159000000000002;15.0;9.737456456456458;3.1204897782970638;0.3684262002700088
2675;2;24;15.107999999999992;15.0;9.261597597597596;3.043287301192182;0.3640019263402538
2676;2;26;15.113000000000012;15.0;10.126357357357358;3.182193796323121;0.37038313103946563
2677;2;24;14.818000000000005;15.0;9.544420420420419;3.0894045413995914;0.3661553249177194
2678;2;28;15.00200000000001;15.0;9.98798398398398;3.160377190144237;0.3699866515453877
2679;2;26;15.282999999999989;15.0;9.876787787787782;3.1427357171400496;0.36941204542146583
2680;2;24;15.134999999999991;15.0;9.169944944944945;3.0281916955412425;0.3642259128642164
2681;2;25;14.938999999999995;15.0;9.12840740740741;3.0213254388442516;0.36372572046369733
2682;2;27;15.031;15.0;9.585624624624629;3.0960659916456286;0.36745425409116766
2683;2;24;14.978000000000005;15.0;10.009525525525527;3.163783419503542;0.3696571570934689
2684;2;24;15.042999999999994;15.0;9.656807807807814;3.10754047565077;0.36762855568569613
2685;2;25;15.073000000000004;15.0;10.309980980980988;3.210915909982849;0.37112355661847485
2686;2;26;14.957999999999997;15.0;9.137373373373372;3.0228088549184466;0.36338958091770995
2687;2;29;15.209999999999994;15.0;9.947847847847848;3.1540209016187335;0.3676003658947596
2688;2;26;14.924999999999999;15.0;9.4268018018018;3.0703097240835167;0.36589558319330334
2689;2;24;14.902999999999999;15.0;9.959550550550551;3.1558755600546977;0.37013515347544407
2690;2;27;14.952999999999996;15.0;9.498289289289305;3.081929475067414;0.3661205392738297
2691;2;25;15.02700000000001;15.0;10.202473473473475;3.1941310983542106;0.37111051388205285
2692;2;25;15.003999999999989;15.0;9.83581981981982;3.1362110611085825;0.3686724308096444
2693;2;25;14.907000000000018;15.0;9.762113113113108;3.124438047571612;0.3679162598140114
2694;2;25;15.026000000000014;15.0;9.905229229229231;3.1472574138810496;0.36826591274790443
2695;2;24;14.986000000000002;15.0;9.715519519519509;3.116972813407186;0.36835907218737457
2696;2;25;14.86899999999999;15.0;9.443282282282285;3.072992398669786;0.36549608076425183
2697;2;25;14.922000000000006;15.0;9.141057057057063;3.023418108210815;0.3629739161122474
2698;2;24;15.025999999999975;15.0;8.71003403403403;2.9512766786653586;0.35970604474019674
2699;2;24;15.112000000000002;15.0;9.196652652652652;3.032598333550398;0.36410920007013947
2700;2;28;15.102999999999993;15.0;9.335726726726728;3.0554421491376216;0.36405028428469716
2701;2;27;15.224;15.0;9.293117117117113;3.048461434415255;0.3639119521838888
2702;2;25;15.13999999999999;15.0;9.447847847847836;3.0737351622818507;0.3665636901792663
2703;2;24;15.338000000000005;15.0;9.821577577577582;3.1339396257071677;0.3688610932574919
2704;2;25;15.286000000000005;15.0;9.679883883883887;3.1112511765982327;0.36714810337328846
2705;2;25;15.269000000000002;15.0;9.169808808808813;3.0281692173339345;0.36258464861181366
2706;2;28;15.318000000000007;15.0;9.620496496496493;3.1016925212690722;0.36665839208860823
2707;2;27;15.189000000000004;15.0;10.037316316316316;3.168172393717917;0.37022198316773713
2708;2;26;15.176000000000002;15.0;10.151175175175172;3.1860908924848914;0.3709900576204447
2709;2;25;15.133000000000012;15.0;9.845156156156152;3.1376991819095967;0.3661218786703499
2710;2;26;15.177999999999997;15.0;9.73405005005005;3.1199439177732105;0.36752745260663755
2711;2;24;15.121999999999986;15.0;9.34045645645646;3.056216035632373;0.3649551753172041
2712;2;24;15.165999999999997;15.0;10.00845245245245;3.1636138279588506;0.36895689902148104
2713;2;26;15.183000000000005;15.0;9.72924024024024;3.1191730058206515;0.3678822247967915
2714;2;26;15.01600000000001;15.0;9.551295295295304;3.0905169948238926;0.36585205490782596
2715;2;25;14.964000000000011;15.0;10.120824824824835;3.181324382207013;0.3717599779038057
2716;2;24;14.981000000000009;15.0;10.11675575575575;3.180684793524148;0.3713560556556652
2717;2;24;15.040999999999997;15.0;9.120439439439437;3.020006529701457;0.36395627438556777
2718;2;24;14.955000000000002;15.0;9.816791791791799;3.133175991193568;0.3687956987177326
2719;2;26;15.030999999999976;15.0;9.89193093093093;3.1451440238772737;0.36850111543580866
2720;2;26;15.179999999999993;15.0;9.132732732732734;3.022041153381723;0.3637014638813463
2721;2;26;15.220000000000008;15.0;9.421021021021026;3.0693681794501333;0.36478521151512594
2722;2;26;15.264000000000022;15.0;9.571875875875879;3.0938448370718072;0.3661306521866103
2723;2;25;15.433;15.0;9.683194194194199;3.1117831213299874;0.3675091103274065
2724;2;25;15.370000000000001;15.0;10.069169169169177;3.1731954193161784;0.36918446719677595
2725;2;24;15.487999999999987;15.0;9.759615615615612;3.124038350535347;0.36692033834075377
2726;2;26;15.586000000000007;15.5;10.248852852852849;3.20138295941814;0.37075914912526764
2727;2;25;15.620999999999997;16.0;9.767126126126128;3.125240170951047;0.36748212742138053
2728;2;24;15.617000000000017;16.0;9.121432432432433;3.0201709276847946;0.3630948892012812
2729;2;25;15.639000000000005;16.0;9.818497497497491;3.1334481801200242;0.3677522199238788
2730;2;26;15.600000000000017;15.0;9.993993993993989;3.1613278846070347;0.3698085915196183
2731;2;27;15.725999999999987;16.0;9.894818818818823;3.1456030930202914;0.369276859665325
2732;2;26;15.61999999999999;15.0;9.517117117117115;3.084982514880289;0.3661158978899945
2733;2;24;15.546000000000012;15.0;9.577461461461464;3.0947473986517;0.3665456764032186
2734;2;27;15.573999999999996;16.0;8.981505505505504;2.9969159990739653;0.36153861000018334
2735;2;25;15.53500000000001;15.0;9.566341341341337;3.092950264931743;0.36706809971863247
2736;2;26;15.697999999999993;16.0;10.108904904904898;3.1794504092539166;0.37053305654725543
2737;2;25;15.630999999999993;16.0;9.528367367367364;3.0868053659677614;0.3666747053589592
2738;2;26;15.550000000000026;15.0;9.629129129129126;3.103083809556088;0.36651296016784657
2739;2;26;15.648999999999997;16.0;10.123922922922922;3.1818112645037453;0.3715026540101669
2740;2;26;15.377999999999997;15.0;9.846962962962966;3.137987087762307;0.3690080919347278
2741;2;25;15.504999999999999;16.0;10.00598098098098;3.1632231949359784;0.36915159020149707
2742;2;25;15.406000000000002;15.0;9.376540540540542;3.062113737361913;0.3653603465954993
2743;2;26;15.28;15.0;9.006606606606603;3.0011008991046273;0.3627926450923994
2744;2;26;15.583999999999993;16.0;9.376320320320309;3.062077778293737;0.36522317792505854
2745;2;25;15.594000000000017;16.0;9.344508508508504;3.0568788835196763;0.3645284891285692
2746;2;26;15.698000000000008;16.0;9.234030030030018;3.038754684081954;0.36318572962919826
2747;2;24;15.627999999999993;16.0;9.783399399399395;3.1278426110339046;0.3677496919138558
2748;2;25;15.574999999999987;16.0;8.985360360360358;2.997559067034436;0.3628196651930241
2749;2;26;15.464999999999996;15.0;9.458233233233237;3.0754240737227176;0.36504666562221
2750;2;24;15.551000000000007;16.0;8.772171171171173;2.961785132512346;0.3601641411836933
2751;2;27;15.479000000000005;16.0;9.821380380380393;3.1339081639991293;0.36915280009443446
2752;2;24;15.544999999999995;16.0;8.73871371371372;2.9561315454007997;0.36011048339409235
2753;2;24;15.333000000000006;15.0;9.549660660660654;3.090252523768997;0.3663180669938894
2754;2;25;15.397000000000011;15.0;9.59498598598599;3.097577438254932;0.3667182222593883
2755;2;24;15.347999999999999;15.0;9.958854854854849;3.155765335834534;0.36950471504970783
2756;2;25;15.239000000000011;15.0;9.575454454454455;3.094423121432241;0.3664255268060332
2757;2;25;15.298000000000002;15.0;9.040236236236241;3.006698560919641;0.3617045022313076
2758;2;25;15.386000000000026;15.0;9.884888888888899;3.1440243142967104;0.3696504102731651
2759;2;26;15.466000000000005;15.0;10.683527527527533;3.2685665860629998;0.3751286124827029
2760;2;26;15.557999999999998;15.0;9.87050650650651;3.1417362248455087;0.3683452201859597
2761;2;26;15.585000000000012;16.0;10.072847847847846;3.173775015316594;0.3705392616655696
2762;2;25;15.558000000000021;16.0;10.00864464464465;3.163644203232192;0.3697529136940066
2763;2;26;15.65;16.0;9.699199199199203;3.1143537370053522;0.3681938706252322
2764;2;25;15.507999999999983;15.5;10.382318318318317;3.22216050474186;0.3735710442886291
2765;2;25;15.329999999999993;15.0;10.001101101101094;3.162451754746797;0.3705983758303468
2766;2;26;15.63199999999999;16.0;10.076652652652657;3.1743743718491455;0.37005877955503613
2767;2;26;15.481000000000005;15.0;9.90154054054054;3.146671342949648;0.3688254528003376
2768;2;25;15.416999999999994;15.0;8.998109109109096;2.9996848349633494;0.3630900261657287
2769;2;27;15.557;16.0;9.858609609609614;3.139842290563272;0.3692784194056212
2770;2;27;15.487999999999996;15.0;9.56542142142142;3.0928015489878136;0.3664726025661725
2771;2;26;15.425000000000018;15.0;9.317692692692694;3.0524895892848996;0.3637144539818127
2772;2;25;15.591999999999995;16.0;9.33687287287287;3.0556297015300906;0.3651768198236523
2773;2;26;15.652000000000003;16.0;9.908804804804813;3.1478254088822673;0.36795989372846116
2774;2;26;15.555000000000009;16.0;9.600575575575576;3.0984795586828673;0.3672428165452427
2775;2;25;15.381000000000016;15.0;9.747586586586587;3.122112519847193;0.3685837864443173
2776;2;26;15.660000000000004;16.0;9.890290290290292;3.144883191835635;0.36864803960307657
2777;2;24;15.471999999999984;15.0;9.184400400400396;3.0305775687813035;0.3634980464071065
2778;2;25;15.367000000000015;15.0;9.259570570570569;3.042954250489246;0.363725361312067
2779;2;25;15.438999999999997;15.0;9.24752652652652;3.040974601427398;0.36433577785294907
2780;2;25;15.628000000000002;16.0;9.711327327327327;3.1163002627037284;0.36796460183895463
2781;2;25;15.42900000000001;15.0;9.272231231231224;3.045033863724872;0.36446687219752316
2782;2;26;15.349000000000007;15.0;10.179378378378384;3.1905138110308164;0.37137328290063215
2783;2;25;15.491;16.0;9.84776676676677;3.138115161488942;0.3692743308295893
2784;2;26;15.466999999999999;15.0;9.081992992992989;3.013634515496693;0.36285939882095136
2785;2;26;15.496999999999996;15.0;9.275266266266266;3.0455321811247154;0.36339090997859946
2786;2;24;15.54700000000001;16.0;9.357148148148157;3.0589455941791703;0.3649822485082856
2787;2;26;15.581999999999999;15.0;10.509785785785787;3.241879977079008;0.37294344171151717
2788;2;25;15.726000000000008;16.0;9.053977977977977;3.008982880971239;0.3634379622933221
2789;2;25;15.697999999999995;16.0;9.856652652652654;3.1395306420948743;0.36837892957713037
2790;2;26;15.649000000000013;16.0;9.539338338338341;3.0885819300025603;0.366094038392669
2791;2;25;15.514999999999995;15.0;9.439214214214214;3.072330420741593;0.36643162694793274
2792;2;27;15.647000000000011;16.0;9.229620620620617;3.038029068429171;0.36361343486970543
2793;2;27;15.61800000000001;16.0;9.897973973973976;3.146104571366625;0.36892559567286276
2794;2;25;15.508;16.0;9.54748348348349;3.0899002384354564;0.36696165635965633
2795;2;26;15.613000000000005;16.0;10.0652962962963;3.172585112537771;0.37142918866874064
2796;2;27;15.596999999999998;16.0;9.798389389389387;3.130237912585781;0.36845520710833507
2797;2;25;15.642000000000003;16.0;9.36920520520521;3.060915746178782;0.3648541437499744
2798;2;27;15.644000000000004;16.0;9.953217217217214;3.1548719811138475;0.3690196903017612
2799;2;24;15.465000000000005;15.0;9.752527527527521;3.122903701289478;0.3672247083229056
2800;2;29;15.748000000000006;16.0;10.460956956956956;3.2343402661063596;0.3732219908865924
2801;2;26;15.628000000000002;16.0;9.439055055055054;3.0723045186073357;0.3655215512043365
2802;2;25;15.460000000000015;15.0;9.24164164164164;3.040006848946502;0.36412255023463436
2803;2;24;15.471000000000014;15.0;8.769928928928925;2.9614065794701214;0.3596310580982959
2804;2;24;15.405000000000008;15.0;8.903878878878881;2.9839368087945295;0.36116376150822904
2805;2;25;15.512000000000002;15.0;9.903759759759772;3.1470239528417596;0.3681060480775729
2806;2;25;15.508999999999997;16.0;9.51143043043043;3.0840607047252537;0.36650417768037313
2807;2;26;15.477000000000004;15.0;10.153624624624625;3.1864752665954628;0.37074747936389824
2808;2;25;15.541999999999987;16.0;9.529765765765761;3.0870318698979706;0.36665943060975775
2809;2;26;15.548000000000009;16.0;9.27497097097097;3.045483700657577;0.36464216298900265
2810;2;26;15.629999999999985;16.0;9.658758758758747;3.107854365757628;0.36715826407198837
2811;2;24;15.711000000000002;16.0;9.657136136136137;3.1075933028850695;0.3676572453559511
2812;2;25;15.555999999999997;16.0;9.786650650650653;3.1283622952993557;0.3683123961992719
2813;2;26;15.761999999999986;16.0;9.955311311311316;3.1552038462374052;0.3694666683555432
2814;2;28;15.748;16.0;10.17066666666667;3.189148266648427;0.3716049928941288
2815;2;25;15.653;16.0;10.160751751751748;3.1875934106707757;0.370957747323347
2816;2;25;15.467999999999998;15.0;9.91288888888889;3.148474057204361;0.3701141156685791
2817;2;26;15.339999999999991;15.0;9.876276276276279;3.142654336110842;0.3683450193969002
2818;2;28;15.444999999999988;15.0;10.591566566566573;3.254468707264916;0.373876277081987
2819;2;25;15.394999999999976;15.0;9.60257757757757;3.0988026038419374;0.3666171414686598
2820;2;25;15.475999999999988;16.0;10.307731731731726;3.210565640464578;0.3713972913349375
2821;2;27;15.533000000000003;16.0;10.751662662662666;3.2789728060267085;0.37503737730270814
2822;2;26;15.595000000000002;16.0;9.780755755755761;3.127419983909382;0.3684509945840595
2823;2;26;15.500999999999992;15.0;10.398397397397394;3.224654616760901;0.3731329128509293
2824;2;26;15.334;15.0;10.232676676676672;3.198855526071265;0.3714738502659332
2825;2;25;15.467;16.0;9.474385385385377;3.078048957600476;0.3661767780163474
2826;2;26;15.299000000000005;15.0;9.531130130130123;3.0872528451894126;0.36658775503377466
2827;2;26;15.664999999999996;16.0;10.935710710710708;3.30691861265298;0.37646963193930955
2828;2;25;15.325000000000006;15.0;9.430805805805809;3.0709617069911195;0.3659414295276615
2829;2;26;15.337999999999989;15.0;9.771527527527528;3.125944261743566;0.36774326422279074
2830;2;26;15.381000000000007;15.0;10.412251251251252;3.2268020161223485;0.37363937408620596
2831;2;24;14.906000000000008;15.0;9.875039039039036;3.142457484046369;0.3698540889292607
2832;2;24;14.876999999999988;15.0;10.446317317317305;3.232076316753258;0.3729090593324526
2833;2;26;14.870999999999993;15.0;10.418777777777782;3.2278131571975757;0.37295847144216643
2834;2;25;14.938999999999997;15.0;9.885164164164168;3.144068091527944;0.3693194889973398
2835;2;25;14.887000000000002;15.0;10.052283283283277;3.170533595987161;0.36837724154489315
2836;2;25;14.708999999999977;15.0;9.80612512512512;3.1314733154100356;0.3685271543798283
2837;2;25;14.667999999999994;15.0;10.362138138138132;3.2190275143493463;0.3730193304801993
2838;2;24;14.629999999999992;15.0;9.434534534534532;3.071568741626098;0.36589596880900216
2839;2;25;14.778000000000013;15.0;9.380096096096091;3.062694254426336;0.3651442900167664
2840;2;25;14.771999999999997;15.0;10.3783943943944;3.221551550789526;0.3721154092251037
2841;2;24;14.821999999999997;15.0;10.41072672672673;3.2265657790794737;0.37305409885268287
2842;2;24;14.524999999999999;15.0;9.673048048048052;3.1101524155655222;0.36776623254669805
