gen;best;worst;mean;median;variance;std_dev;diversity
904;2;30;18.026999999999994;18.0;21.309580580580555;4.616230126475559;0.42356169045440606
905;2;29;17.98800000000001;18.0;18.76462062062062;4.33181493379168;0.4139198981315838
906;2;31;17.954;18.0;19.145029029029025;4.375503288654806;0.4160385492141416
907;2;31;17.862999999999985;18.0;19.886117117117124;4.459385284668406;0.41882274658395274
908;2;31;18.167;18.0;21.448559559559552;4.631258960537572;0.42457417992486574
909;2;30;17.920000000000005;18.0;18.956556556556553;4.353912786971801;0.41599358198547626
910;2;29;18.16599999999998;18.0;20.965409409409382;4.578799996659538;0.4213849128305469
911;2;30;17.961000000000023;18.0;18.99247147147147;4.358035276529032;0.4158405837603006
912;2;34;18.249999999999986;18.0;19.809309309309338;4.450765025173688;0.4197018284601391
913;2;32;18.026999999999997;18.0;18.450721721721724;4.295430330213927;0.4126193021326945
914;2;30;18.02999999999999;18.0;19.77487487487486;4.446894970074609;0.41806600793764676
915;2;30;17.757999999999964;18.0;17.679115115115135;4.204653982804666;0.41026706876071856
916;2;30;18.103000000000005;18.0;19.70009109109107;4.438478465768542;0.41680990440331106
917;2;30;18.05599999999999;18.0;19.754618618618622;4.444616813474321;0.4163120798678624
918;2;31;18.027999999999977;18.0;20.143359359359355;4.488135398955713;0.42007630231288173
919;2;31;18.244999999999987;18.0;19.984959959959944;4.470454111156935;0.4173646255069192
920;2;32;18.186000000000003;18.0;20.217621621621646;4.4964009631728405;0.41815941546282576
921;2;30;17.976000000000006;18.0;18.776200200200204;4.333151301327962;0.41543701384561815
922;2;32;18.18299999999999;18.0;17.893404404404397;4.230059621849838;0.4103001035170263
923;2;30;18.162999999999993;18.0;18.617048048048055;4.3147477386340976;0.4135524285717264
924;2;31;18.137999999999984;18.0;18.036992992992975;4.246998115492044;0.41158188279583957
925;2;31;18.086999999999982;18.0;17.522953953953948;4.186042755867879;0.40941532216102977
926;2;29;18.137000000000015;18.0;19.57981081081082;4.424908000265183;0.41786977990697216
927;2;33;18.171999999999986;18.0;19.630046046046036;4.430580779767595;0.4173467099459676
928;2;30;18.232999999999986;18.0;17.398109109109104;4.171104063567475;0.4092919368075705
929;2;32;18.11899999999999;18.0;18.167006006005998;4.26227709165019;0.4117458157133926
930;2;33;18.361000000000008;18.0;20.026705705705695;4.475120747611811;0.4194473333024459
931;2;30;18.329;18.0;18.931690690690704;4.3510562729859865;0.4140777794614613
932;2;31;18.296999999999983;18.0;18.379170170170173;4.287093440802308;0.41213153374878414
933;2;34;18.136999999999983;18.0;18.540771771771755;4.305899647201704;0.4121933782871865
934;2;33;18.542999999999996;18.0;19.53368468468467;4.419692826960339;0.4178372946156023
935;2;31;18.37799999999998;18.0;18.83194794794795;4.339579236279475;0.41404160581829313
936;2;31;18.19099999999999;18.0;18.951470470470486;4.353328665569657;0.4154821324163047
937;2;30;17.880000000000003;18.0;17.97957957957957;4.240233434562249;0.4101529601677976
938;2;30;18.379000000000016;18.0;19.685044044044066;4.436783073809679;0.4175407306932203
939;2;31;18.190000000000033;18.0;19.2751751751752;4.390350233771242;0.4168601641653463
940;2;33;18.42600000000001;18.0;20.394918918918908;4.516073396095209;0.42026029966062955
941;2;31;18.384999999999987;18.0;17.932707707707713;4.234702788591864;0.4114787101629439
942;2;31;18.42999999999999;18.0;18.88998998998999;4.34626161085478;0.41570433342541574
943;2;31;18.477;19.0;18.918389389389386;4.349527490359083;0.4152740955812048
944;2;30;18.60400000000004;19.0;17.53872272272273;4.187925825838219;0.40999041189467983
945;2;31;18.341000000000008;18.0;18.367086086086083;4.2856838527924666;0.41213504727356287
946;2;30;18.466000000000015;18.0;16.955799799799813;4.1177420754340375;0.4074002053295153
947;2;34;18.260999999999992;18.0;16.44332232232232;4.055036661033081;0.403586398404179
948;2;30;18.318999999999996;18.0;17.997236236236247;4.242314961932488;0.41132986071811845
949;2;34;18.409999999999993;18.0;18.16006006006005;4.2614621974223885;0.4129738987132703
950;2;30;18.224000000000032;18.0;17.02885285285285;4.12660306461051;0.40628055826080006
951;2;31;18.260999999999992;18.0;19.288167167167167;4.391829592227728;0.41562303305328374
952;2;30;18.037000000000006;18.0;16.69032132132131;4.085378969119182;0.405816234432322
953;2;31;18.173000000000023;18.0;18.903974974974975;4.347870165376949;0.41467510138580305
954;2;31;18.09100000000003;18.0;18.82554454454454;4.338841382736241;0.4148783950911017
955;2;32;18.214000000000006;18.0;19.657861861861853;4.433718739597929;0.41798703089762873
956;2;32;18.196999999999992;18.0;19.14533633633634;4.375538405309264;0.41628820076831624
957;2;31;18.117999999999995;18.0;19.25933533533535;4.388545924943175;0.41690073204965705
958;2;32;18.190000000000012;18.0;20.454354354354344;4.522649041696066;0.4199923368370419
959;2;31;18.027999999999988;18.0;20.23144744744744;4.497938132905725;0.4191858935057922
960;2;32;18.014999999999997;18.0;20.539314314314318;4.532032029268363;0.42166732041005783
961;2;31;17.71599999999999;18.0;20.411755755755735;4.5179371128597765;0.42091705585766126
962;2;32;18.321999999999992;18.0;20.68500100100101;4.548076626553362;0.4211848780949356
963;2;32;18.143999999999984;18.0;22.11337737737737;4.702486297415163;0.426111458047099
964;2;30;17.757000000000012;18.0;20.77072172172172;4.557490726454824;0.4201872056202814
965;2;30;18.342000000000017;18.0;21.23827427427428;4.608500219623981;0.42212033986555403
966;2;31;18.043999999999986;18.0;20.032096096096097;4.475722969096289;0.41855047890709357
967;2;32;18.387;18.0;21.13836936936936;4.597648243327164;0.42253891741943544
968;2;30;18.336999999999986;18.0;19.829260260260252;4.453005755695837;0.41830439992282825
969;2;32;18.22999999999998;18.0;19.506606606606592;4.416628420708108;0.4181611588703542
970;2;31;18.247000000000057;18.0;18.766757757757755;4.332061605951346;0.41487939890553593
971;2;32;18.182000000000016;18.0;19.017893893893874;4.3609510308984065;0.4155544703744131
972;2;31;17.97;18.0;18.920020020020022;4.3497149354894535;0.4144133428406116
973;2;29;18.130000000000017;18.0;19.608708708708704;4.428172163399782;0.41632273188818936
974;2;33;18.050000000000004;18.0;21.018518518518544;4.584595785728394;0.4224038468650156
975;2;35;17.852999999999984;18.0;20.38978078078077;4.515504487959321;0.4199123471335107
976;2;32;17.389999999999976;17.0;20.045945945945927;4.477269921050765;0.41863259654032575
977;2;33;17.776999999999997;17.0;23.460731731731727;4.843627951415316;0.42905451616134466
978;2;30;17.724999999999998;17.0;20.756131131131134;4.555889718938676;0.42124160113109615
979;2;29;18.000999999999998;18.0;21.628627627627633;4.650658838017215;0.4223736701023557
980;2;34;17.929000000000002;18.0;23.17313213213213;4.813847954820773;0.4288319267564284
981;2;33;17.86999999999999;18.0;21.658758758758747;4.653897158163118;0.42438488262506335
982;2;32;17.769999999999968;18.0;22.379479479479468;4.730695454103917;0.42554296815319903
983;2;30;17.934000000000022;18.0;20.914558558558543;4.573243767672848;0.4207554118114299
984;2;32;17.982000000000024;18.0;22.089765765765765;4.699975081398386;0.42614968385839314
985;2;32;17.982000000000003;18.0;21.23090690690691;4.607700826541032;0.423256856148753
986;2;32;17.955000000000005;18.0;18.07304804804806;4.251240765711589;0.412324476731373
987;2;30;17.724999999999984;18.0;18.956331331331324;4.353886922203116;0.4157766000195425
988;2;30;17.970999999999997;18.0;20.24440340340342;4.499378112962215;0.4176439381745929
989;2;33;17.887;18.0;20.837068068068074;4.5647637472346885;0.42104190024368676
990;2;30;17.99000000000001;18.0;21.353253253253246;4.620958044957046;0.42276871619101536
991;2;32;18.031999999999993;18.0;20.847823823823813;4.5659417236561195;0.42195597485511543
992;2;30;17.761999999999983;18.0;20.79014614614614;4.559621272227129;0.42245730755209887
993;2;29;17.76200000000002;18.0;19.338694694694677;4.397578276130474;0.4165653867284011
994;2;29;17.809999999999988;18.0;20.015915915915926;4.4739150546155795;0.4186038311336941
995;2;31;18.109;18.0;18.89201101101101;4.3464941057145134;0.41382507390469253
996;2;31;18.026000000000003;18.0;17.534858858858865;4.187464490459456;0.40961560443580014
997;2;31;18.06399999999998;18.0;18.222126126126142;4.268738235840439;0.41212257859178925
998;2;30;18.15300000000001;18.0;17.33892992992993;4.164004074197086;0.4086218167922287
999;2;32;18.28499999999998;18.0;16.86063563563564;4.106170434314148;0.4070451156346874
1000;2;33;18.38100000000002;18.0;16.754593593593594;4.093237544242161;0.40498948464208284
1001;2;32;18.025999999999982;18.0;17.130454454454448;4.138895318131935;0.408415762850189
1002;2;31;18.24600000000001;18.0;18.065549549549534;4.250358755393424;0.4125690412744219
1003;2;31;18.086;18.0;18.032636636636642;4.246485209751312;0.4119221798751801
1004;2;32;18.530000000000015;18.5;17.536636636636636;4.187676758852889;0.40950702937085964
1005;2;31;18.464999999999993;18.0;16.957732732732733;4.117976776614061;0.406668273340582
1006;2;32;18.387000000000004;18.0;18.653884884884896;4.3190143418244045;0.41485091760231585
1007;2;29;18.29200000000001;18.0;15.680416416416424;3.959850554808404;0.4018890938853535
1008;2;30;18.455999999999964;18.0;17.799863863863855;4.218988488235522;0.4104836546417235
1009;2;31;18.071;18.0;18.07403303303301;4.251356610898809;0.41171284139674624
1010;2;32;18.269000000000005;18.0;18.010649649649665;4.243895574781461;0.4116018972127732
1011;2;29;18.340000000000003;18.0;17.87827827827827;4.2282713108643195;0.4115372501116677
1012;2;31;18.349000000000025;18.0;18.541740740740757;4.306012162168235;0.4137773106892351
1013;2;31;18.06900000000003;18.0;17.549788788788774;4.189246804473183;0.4088742920299205
1014;2;31;18.109999999999996;18.0;18.029929929929928;4.246166498140402;0.41221808584634745
1015;2;31;18.25899999999999;18.0;18.52043943943944;4.303538014173854;0.41357579240455095
1016;2;30;18.192999999999973;18.0;18.602353353353354;4.313044557311384;0.413338610508195
1017;2;30;18.095999999999982;18.0;17.74252652652653;4.212187855085113;0.4110861113790438
1018;2;30;18.280000000000026;18.0;18.82242242242242;4.338481580279259;0.41531566881549864
1019;2;30;18.493999999999993;19.0;18.050014014014018;4.2485308065275955;0.41139368977354085
1020;2;31;18.267999999999983;18.0;18.122298298298293;4.257029280883359;0.41168981660848125
1021;2;32;18.10500000000001;18.0;18.462437437437444;4.29679385559017;0.4132984568988438
1022;2;32;18.19799999999999;18.0;18.211007007007005;4.267435647670274;0.4127533912584679
1023;2;30;18.05099999999999;18.0;16.54894794794794;4.068039816416248;0.40627347963655475
1024;2;31;18.045999999999996;18.0;17.207091091091097;4.148143089515006;0.40909067848475655
1025;2;29;18.357;18.0;17.855406406406402;4.225565809025627;0.4113314389237219
1026;2;29;18.264999999999986;18.0;18.49927427427427;4.30107826879194;0.41373964881082337
1027;2;28;18.033;18.0;17.81172272272272;4.220393669164373;0.41096905123969224
1028;2;31;18.303999999999974;18.0;19.885469469469466;4.45931266783004;0.41841526223323766
1029;2;32;17.828000000000007;18.0;19.227643643643642;4.384933710290686;0.4165486906288452
1030;2;29;18.00699999999999;18.0;19.44639739739738;4.409806956931038;0.41599144563340457
1031;2;29;17.90600000000001;18.0;18.505669669669672;4.301821668743333;0.4128090952588903
1032;2;30;17.815999999999985;18.0;19.79794194194194;4.4494878291711215;0.41742375130610143
1033;2;33;17.87399999999998;18.0;19.437561561561573;4.408805003803363;0.41700830316810816
1034;2;31;17.912;18.0;18.238494494494493;4.270655042788459;0.4123512486383066
1035;2;30;18.03499999999999;18.0;18.416191191191192;4.291408998358371;0.412054115703878
1036;2;30;18.125999999999966;18.0;16.868992992992993;4.1071879666011135;0.4061077287855995
1037;2;31;18.230000000000015;18.0;18.033133133133134;4.246543669048175;0.411566816211871
1038;2;30;18.120999999999974;18.0;18.931290290290285;4.351010260880832;0.4140207992829813
1039;2;31;18.09200000000001;18.0;17.833369369369375;4.22295741979118;0.4110755923318423
1040;2;31;17.65599999999998;17.0;18.41007407407407;4.290696222534762;0.41279438718354433
1041;2;30;17.951999999999995;18.0;17.923619619619622;4.233629603498589;0.41096853291378566
1042;2;32;18.004000000000023;18.0;18.662646646646646;4.320028546971264;0.4119062930501334
1043;2;30;18.032000000000004;18.0;18.991967967967962;4.3579775088873465;0.4138400762520753
1044;2;29;17.926000000000005;18.0;17.44797197197197;4.177076965052472;0.40927185015622675
1045;2;30;18.236000000000022;18.0;19.455759759759772;4.410868367992834;0.41594214831732523
1046;2;33;18.009999999999998;18.0;19.837737737737736;4.453957536588976;0.4176141454531383
1047;2;32;17.996999999999982;18.0;20.417408408408413;4.518562648498792;0.42010339878571534
1048;2;30;17.643;18.0;20.095646646646653;4.482816820554533;0.4186101772405209
1049;2;29;17.719000000000005;18.0;18.302341341341343;4.278123577147035;0.4126499969599211
1050;2;33;17.93800000000001;18.0;18.861017017017012;4.342927240585204;0.4149139789042297
1051;2;33;17.976000000000024;18.0;21.21063463463463;4.60550047602154;0.4224051191586077
1052;2;30;17.836999999999996;18.0;20.3627937937938;4.512515240283826;0.4180511874650637
1053;2;33;18.137000000000004;18.0;20.276507507507507;4.502944315390487;0.418780492444651
1054;2;31;17.802999999999997;18.0;19.255446446446438;4.388102829976348;0.41541947086657294
1055;2;31;18.053000000000043;18.0;20.234425425425442;4.498269158846038;0.4193433501829082
1056;2;32;17.869000000000003;18.0;20.57040940940939;4.535461322667121;0.420306980938154
1057;2;32;17.844;18.0;19.49515915915916;4.415332281851408;0.4159985148569639
1058;2;32;17.98699999999999;18.0;21.44427527527529;4.630796397519037;0.42442755029874335
1059;2;32;17.98299999999998;18.0;21.414125125125132;4.627539856676021;0.42324199490777453
1060;2;30;17.912999999999997;18.0;19.827258258258258;4.452780957812573;0.41756097010764487
1061;2;29;18.009999999999994;18.0;19.17507507507508;4.378935381468318;0.4155004628519157
1062;2;30;18.178999999999988;18.0;19.564523523523533;4.423180249947263;0.41584210346625267
1063;2;31;18.21300000000002;18.0;18.494125125125123;4.3004796389618125;0.4137681414622564
1064;2;30;18.107000000000006;18.0;18.928479479479464;4.350687242204324;0.4147901697899365
1065;2;30;18.131999999999998;18.0;18.46504104104105;4.2970968154139895;0.41300784079132663
1066;2;31;18.093999999999998;18.0;18.109273273273292;4.255499180269371;0.411632312835837
1067;2;33;17.861999999999984;18.0;17.588544544544536;4.1938698769209015;0.4106361123552895
1068;2;29;17.965999999999994;18.0;17.52637037037037;4.186450808306526;0.41042439115144314
1069;2;32;18.12099999999999;18.0;18.745104104104122;4.329561652650776;0.41470938075822195
1070;2;31;18.24500000000001;18.0;16.107082082082087;4.013362939242112;0.4045948916123074
1071;2;30;18.112999999999982;18.0;16.558789789789795;4.069249290691072;0.40488619739431914
1072;2;31;17.991000000000017;18.0;16.397316316316314;4.049359988481675;0.40470230095592746
1073;2;29;18.131000000000018;18.0;16.069908908908907;4.00872908898929;0.4028004108183421
1074;2;31;18.347999999999974;18.0;18.37326926926926;4.286405168584657;0.41271855770845367
1075;2;31;18.173999999999996;18.0;16.83055455455455;4.102505887205349;0.40781824268477584
1076;2;32;17.944000000000017;18.0;17.412276276276273;4.172801969453651;0.4093766253401554
1077;2;30;18.269000000000005;18.0;15.964603603603601;3.995573000660056;0.40328159969295047
1078;2;31;17.85499999999998;18.0;16.802777777777784;4.099119146570124;0.40663694238948295
1079;2;30;17.965000000000003;18.0;17.841616616616605;4.223933784591871;0.4117741163259706
1080;2;30;18.062000000000012;18.0;17.77192792792793;4.215676449625603;0.41119423321979015
1081;2;30;18.349999999999998;18.0;16.059559559559546;4.007438029409756;0.4048353106489559
1082;2;29;18.078000000000024;18.0;15.507423423423422;3.9379465998694574;0.4008929480630862
1083;2;29;18.393000000000036;18.0;16.857408408408407;4.105777442629886;0.4070678441998497
1084;2;31;18.274000000000004;18.0;17.370294294294297;4.167768502963462;0.4099636583635907
1085;2;32;18.031000000000024;18.0;17.321360360360362;4.161893842995081;0.4095442321253285
1086;2;32;18.261;18.0;17.586465465465444;4.193621998400124;0.4100350464447267
1087;2;31;18.15900000000001;18.0;17.789508508508508;4.217761077693769;0.41038240272315546
1088;2;31;18.32200000000003;18.0;16.182498498498504;4.02274763047578;0.40387835811429146
1089;2;30;18.15900000000001;18.0;15.214933933933919;3.9006325043425867;0.4001058945467258
1090;2;31;18.293;18.0;16.09524624624625;4.011888114871382;0.40284886649084184
1091;2;31;18.158999999999985;18.0;16.62033933933933;4.076805040634066;0.40622155659382486
1092;2;29;18.245000000000008;18.0;15.86483983983984;3.98306914826241;0.40340215759468945
1093;2;30;18.102999999999998;18.0;16.28467567567567;4.035427570366697;0.4043955310524809
1094;2;29;18.427000000000024;18.5;15.834505505505518;3.9792594167138082;0.40276091040502227
1095;2;30;18.31;18.0;16.7906906906907;4.097644529567042;0.40740046954387504
1096;2;30;18.022999999999993;18.0;16.260731731731727;4.032459761948249;0.4032846419382016
1097;2;31;18.046999999999997;18.0;15.30609709709711;3.9123007421589038;0.40068795567484594
1098;2;30;18.226000000000006;18.0;17.15207607607609;4.141506498374244;0.40825270409692094
1099;2;31;18.02399999999999;18.0;15.68911311311311;3.960948511797788;0.40092675721497784
1100;2;31;18.305999999999994;18.0;15.607971971971981;3.950692593960201;0.4016931559617252
1101;2;30;18.27499999999999;18.0;17.0223973973974;4.125820814989109;0.407356358784798
1102;2;31;18.39900000000001;18.0;17.18498398398399;4.145477533889672;0.40880338212410117
1103;2;32;18.277000000000022;18.0;17.683954954954952;4.205229477086233;0.4104854297210361
1104;2;30;18.039999999999978;18.0;17.24564564564563;4.152787695710633;0.4086961109635888
1105;2;30;18.039;18.0;17.034513513513517;4.127288881761673;0.40843852193171487
1106;2;31;17.726;18.0;17.27820220220221;4.156705691073426;0.4089438452665989
1107;2;30;18.330000000000005;18.0;17.430530530530547;4.174988686275754;0.40951526929226584
1108;2;30;17.910000000000018;18.0;16.326226226226215;4.04057251218515;0.404531373220592
1109;2;31;18.060000000000027;18.0;16.855255255255244;4.105515224092494;0.40694737649569807
1110;2;30;17.909999999999986;18.0;17.37527527527528;4.168366019830226;0.40731812477465756
1111;2;32;18.434000000000008;18.0;16.828472472472466;4.102252122002311;0.40628673625652506
1112;2;30;17.98299999999998;18.0;17.472183183183184;4.179974064893607;0.41015457678500616
1113;2;30;18.02799999999999;18.0;16.227443443443445;4.028330106066711;0.40400853154082883
1114;2;31;18.07800000000003;18.0;16.89881481481481;4.110816806282519;0.4067810997156647
1115;2;30;18.18899999999997;18.0;16.91819719719721;4.113173616223513;0.40725066507404023
1116;2;31;17.95899999999999;18.0;16.269588588588586;4.033557807765817;0.4040313679420831
1117;2;30;18.03199999999997;18.0;17.06003603603604;4.130379647930204;0.4080738483556461
1118;2;30;18.288000000000004;18.0;16.35541141141142;4.044182415694354;0.4046435215333093
1119;2;32;18.326999999999988;18.0;17.24932032032032;4.153230106834958;0.40819897959732215
1120;2;31;17.94499999999999;18.0;17.265240240240242;4.1551462357226665;0.40941894211585217
1121;2;31;17.963000000000008;18.0;17.38701801801803;4.16977433658202;0.4095285879319515
1122;2;31;18.248999999999963;18.0;18.62762662662663;4.315973427469941;0.41485991768118374
1123;2;31;17.822000000000006;18.0;19.257573573573577;4.388345197631287;0.41693622630477384
1124;2;32;18.08399999999998;18.0;19.047991991992003;4.364400530656186;0.41501667066061015
1125;2;31;17.83100000000001;18.0;19.26370270270269;4.3890434838017605;0.4163722653150659
1126;2;31;17.90299999999998;18.0;21.380971971971988;4.623956311641795;0.4225848549069127
1127;2;31;17.930000000000007;18.0;19.61871871871874;4.429302283511336;0.418364786664028
1128;2;29;17.971999999999987;18.0;18.695911911911928;4.32387695383575;0.41438365141195466
1129;2;30;17.941999999999993;18.0;17.165801801801805;4.143163260336455;0.4084983411242807
1130;2;31;18.23000000000001;18.0;18.211311311311327;4.267471301756032;0.41342979743456604
1131;2;31;18.1;18.0;18.5085085085085;4.302151613844925;0.41293738501816324
1132;2;30;17.728000000000016;18.0;17.117133133133134;4.137285720509659;0.4084956408259514
1133;2;33;18.374999999999996;18.0;18.28866366366366;4.276524717999846;0.41338948065790226
1134;2;29;18.29799999999999;18.0;18.75595195195196;4.330814236601699;0.41450494938880494
1135;2;30;17.874;18.0;18.514638638638637;4.302864004199835;0.4142429718781811
1136;2;30;18.210999999999984;18.0;18.847326326326304;4.341350749055679;0.41475971842198606
1137;2;30;18.299;18.0;17.54114014014014;4.188214433400007;0.409288414438326
1138;2;30;18.218999999999994;18.0;19.35439339339339;4.399362839479529;0.4171337873564738
1139;2;31;18.560999999999986;19.0;18.87115015015016;4.344093708721091;0.4152428237429058
1140;2;32;18.232000000000003;18.0;19.115291291291307;4.372103760352824;0.41618642333244177
1141;2;31;18.19800000000001;18.0;18.118914914914917;4.256631874488904;0.41217870330665124
1142;2;31;18.183999999999997;18.0;17.461605605605595;4.17870860501251;0.4094240761694232
1143;2;31;18.544000000000008;19.0;17.847911911911897;4.224678912285749;0.4104613197201138
1144;2;30;18.062000000000012;18.0;18.94910510510509;4.353056983902817;0.41543391880751435
1145;2;29;18.08000000000002;18.0;19.326926926926934;4.396240089772957;0.4165945180944768
1146;2;36;18.118000000000023;18.0;19.38345945945946;4.402665040570252;0.4174317157240854
1147;2;31;18.383999999999993;18.0;19.636180180180208;4.431272975137078;0.4175633392103465
1148;2;32;18.27800000000001;18.0;19.01573173173174;4.360703123549199;0.415284093490831
1149;2;31;18.053;18.0;18.46065165165166;4.296586046112851;0.41373698225271066
1150;2;32;18.557000000000006;19.0;19.264015015015;4.38907906228801;0.4168521833356844
1151;2;30;17.999000000000006;18.0;20.337336336336328;4.509693596724319;0.41960552278674934
1152;2;32;17.890000000000004;18.0;20.26216216216216;4.501351148506653;0.42051694978346627
1153;2;29;18.14999999999998;18.0;19.402902902902905;4.404872631859281;0.4167766083546192
1154;2;29;18.261000000000003;18.0;18.885764764764765;4.345775507865629;0.41478983807650854
1155;2;32;18.232;18.0;18.540716716716727;4.305893254217611;0.4144659909460326
1156;2;29;18.46100000000002;18.0;19.44792692692694;4.409980377158944;0.4163662766111451
1157;2;29;18.344999999999974;18.0;17.093068068068064;4.134376382003465;0.4075114272562554
1158;2;32;18.352;18.0;17.84794394394396;4.224682703345183;0.4122468761342279
1159;2;30;18.149000000000004;18.0;16.439238238238236;4.054533048112721;0.40421469018538086
1160;2;32;18.305999999999983;18.0;16.9172812812813;4.113062275395463;0.4065652816702575
1161;2;29;18.466999999999988;19.0;17.80471571571571;4.219563450846036;0.4105643823542899
1162;2;32;18.34100000000001;18.0;19.316035035035032;4.395001141642062;0.4166138480351396
1163;2;28;17.89099999999998;18.0;20.367486486486488;4.513035174523514;0.41952363689310973
1164;2;32;17.964000000000002;18.0;19.426130130130133;4.407508381175257;0.4171192249606726
1165;2;32;18.101999999999997;18.0;20.928524524524523;4.574770434079126;0.42234164707929484
1166;2;32;17.65100000000002;18.0;18.721920920920926;4.32688351136484;0.41273008165136943
1167;2;29;17.784999999999965;17.0;20.635410410410415;4.542621535018124;0.41997120776312785
1168;2;33;17.94500000000002;18.0;20.114089089089067;4.48487336377395;0.4183996119704491
1169;2;31;18.02300000000001;18.0;20.27674774774775;4.502970991217659;0.42024923396764857
1170;2;30;18.274000000000008;18.0;19.522446446446427;4.418421261768328;0.41794080993029264
1171;2;30;17.70499999999998;18.0;18.2181931931932;4.268277544067771;0.41135323872856994
1172;2;29;17.899999999999977;18.0;18.834834834834847;4.339911846435921;0.41546458365218375
1173;2;30;18.041;18.0;19.540859859859857;4.420504480244292;0.41710421757117283
1174;2;30;18.097999999999995;18.0;19.039435435435443;4.36342015343875;0.41661409866968374
1175;2;31;17.877999999999982;18.0;19.89901501501501;4.460831202255361;0.41825319161783175
1176;2;33;17.75400000000001;18.0;19.49097497497498;4.414858432042298;0.41652823441624964
1177;2;30;17.922000000000022;18.0;20.08400000000001;4.481517600099324;0.4197838497184606
1178;2;33;18.130999999999972;18.0;21.853692692692714;4.674793331548756;0.42465270683027306
1179;2;34;18.00399999999999;18.0;19.99397797797798;4.471462621780258;0.4204322273059241
1180;2;31;17.805000000000025;18.0;21.10407907907907;4.593917617794106;0.4230486144269179
1181;2;31;17.916000000000004;18.0;21.150094094094094;4.598923145051904;0.4224887231673958
1182;2;30;18.268999999999973;18.0;21.41605505505504;4.627748378537347;0.42309384333212047
1183;2;31;18.047999999999988;18.0;22.310006006006002;4.723346907226485;0.4266611590971075
1184;2;31;17.82900000000001;18.0;19.81357257257257;4.451243935415421;0.41874615748153954
1185;2;30;17.985999999999983;18.0;19.409213213213228;4.405588861118707;0.41673895601705235
1186;2;31;17.909;18.0;19.946665665665662;4.466169014453625;0.4185446265111987
1187;2;31;17.705999999999978;18.0;20.650214214214213;4.544250676867883;0.42008675379329924
1188;2;29;17.586999999999986;17.0;20.85528628628628;4.5667588382009265;0.42103257275247075
1189;2;31;17.809999999999988;18.0;19.55545545545545;4.422155069132634;0.4165418033682344
1190;2;31;17.759;18.0;19.85677577577578;4.45609422878105;0.4181179533395213
1191;2;31;17.931999999999984;18.0;19.424800800800806;4.407357575781752;0.4179878967210235
1192;2;30;17.560000000000024;17.0;20.424824824824825;4.5193832350028496;0.4203291021831369
1193;2;32;17.657000000000007;17.5;19.380731731731718;4.40235524824289;0.41626023060854755
1194;2;31;17.761000000000006;18.0;20.70458358358359;4.550228959468258;0.4226347279115465
1195;2;32;17.504000000000005;17.0;18.55654054054054;4.307730323562576;0.4128141309334004
1196;2;32;17.903000000000002;18.0;19.645236236236222;4.432294691944143;0.4174667937190495
1197;2;32;17.66900000000001;18.0;20.982421421421435;4.580657313248988;0.4219407820329509
1198;2;31;17.556999999999974;17.0;20.931682682682677;4.57511559227553;0.4211551326026755
1199;2;30;17.75100000000001;17.0;21.066065065065082;4.5897783241748265;0.42169922416556094
1200;2;31;18.037000000000024;18.0;19.310941941941934;4.394421684583984;0.41533972050745854
1201;2;33;18.104999999999983;18.0;20.500475475475454;4.527745076246614;0.41846141707238793
1202;2;32;18.091;18.0;21.358077077077077;4.621479966101452;0.4220891006189216
1203;2;31;17.532000000000004;17.0;21.38836436436437;4.624755600500892;0.42264503018898725
1204;2;30;17.859000000000016;18.0;20.66978878878878;4.546403940345466;0.42179078336215436
1205;2;34;17.929000000000016;18.0;21.55551451451452;4.642791672530065;0.4246107714908016
1206;2;33;17.803000000000026;18.0;21.601792792792782;4.647772885242219;0.4244725163799641
1207;2;31;17.595999999999982;17.0;20.873657657657667;4.568769818852518;0.42114448685637496
1208;2;31;17.68799999999999;18.0;22.781437437437443;4.772990408270002;0.42805215683643655
1209;2;30;17.659000000000017;17.0;21.05777677677678;4.58887532809258;0.42130147749940794
1210;2;32;17.535;17.0;20.216991991992;4.496330947783092;0.4190707056871793
1211;2;33;17.782000000000004;18.0;20.438914914914925;4.520941817245045;0.41982867055994316
1212;2;30;18.170999999999975;18.0;18.808567567567565;4.336884546257551;0.4156794409956321
1213;2;30;17.790999999999972;18.0;18.876195195195194;4.344674348578406;0.41379394417951265
1214;2;30;18.209;18.0;18.387706706706723;4.288088934094852;0.41300224606468966
1215;2;31;18.18199999999998;18.0;18.765641641641647;4.331932783601524;0.41369821342896357
1216;2;31;17.986000000000015;18.0;20.294098098098093;4.504897124030481;0.4193028692945264
1217;2;33;18.38800000000002;18.0;18.37983583583584;4.287171076110194;0.4134686894025048
1218;2;31;18.409999999999997;18.0;17.543443443443454;4.188489398750277;0.41020117831310016
1219;2;32;18.255999999999975;18.0;18.41688088088087;4.291489354627466;0.41362332836827725
1220;2;30;18.422999999999984;18.0;18.65672772772774;4.319343437112606;0.41295568247384906
1221;2;31;18.48999999999998;19.0;18.138038038038058;4.258877556121807;0.4116311324101944
1222;2;29;18.143000000000015;18.0;17.702253253253257;4.207404574467882;0.4111241063534924
1223;2;30;18.383999999999975;18.5;17.91045445445446;4.232074485929384;0.41149873857154795
1224;2;30;18.522999999999996;19.0;18.187658658658652;4.264699128737999;0.4125795280196918
1225;2;30;18.224999999999987;18.0;17.632007007007015;4.199048345400064;0.4102046304693942
