gen;best;worst;mean;median;variance;std_dev;diversity
1219;2;29;18.017000000000003;18.0;16.87758858858858;4.108234242176142;0.40675888915102776
1220;2;32;17.956999999999987;18.0;17.704855855855858;4.207713851470399;0.41068234201808024
1221;2;30;18.221000000000004;18.0;17.337496496496495;4.163831948637756;0.40777985631761127
1222;2;30;18.20100000000001;18.0;17.560159159159166;4.190484358538899;0.4102340764931762
1223;2;29;18.101999999999975;18.0;18.039635635635637;4.247309222982904;0.4116907202925733
1224;2;31;18.126999999999995;18.0;17.884755755755755;4.229037213805969;0.4120664090958926
1225;2;30;18.15699999999998;18.0;17.65600700700701;4.201905163971102;0.4097020659406257
1226;2;31;18.224000000000018;18.0;16.992816816816813;4.122234444669155;0.4089174914830174
1227;2;30;18.52900000000002;19.0;16.898057057057066;4.110724638924026;0.4066652485793084
1228;2;32;18.332000000000008;18.0;16.706482482482475;4.0873564173537;0.4065877181828335
1229;2;29;18.380999999999993;18.0;16.580419419419425;4.071906116233456;0.40588157607995473
1230;2;30;18.444;18.0;16.191055055055052;4.023811011349197;0.40510034005911477
1231;2;29;18.572000000000003;19.0;16.4792952952953;4.059469829336745;0.40531851139045616
1232;2;31;18.645999999999972;19.0;16.2088928928929;4.026026936434095;0.4050084549011879
1233;2;30;18.469999999999974;19.0;16.924024024024;4.113881868020034;0.4082259416610113
1234;2;31;18.36699999999998;18.0;18.749060060060067;4.330018482646473;0.41535998905903854
1235;2;31;18.193;18.0;18.19794894894895;4.265905407876381;0.41254372373726017
1236;2;30;18.48400000000002;18.0;17.54128528528527;4.188231761171446;0.4090765341534361
1237;2;33;18.298999999999992;18.0;17.73533433433433;4.211334032623668;0.4096175827765571
1238;2;29;18.365;19.0;18.117892892892876;4.256511822242818;0.4123533674329473
1239;2;30;18.617000000000004;18.0;17.840151151151144;4.223760309386784;0.41146291778329375
1240;2;31;18.373000000000015;19.0;16.480351351351363;4.059599900402915;0.4053727358865988
1241;2;29;18.17800000000002;18.0;16.759075075075067;4.093784932684553;0.4064445809227484
1242;2;29;18.218000000000032;18.0;16.67915515515516;4.084012139447576;0.4068328697231718
1243;2;32;18.314999999999987;18.0;16.872647647647643;4.107632852099569;0.4061765649579799
1244;2;29;18.470999999999993;18.0;16.155314314314317;4.019367402255524;0.403905322328228
1245;2;31;18.10099999999999;18.0;18.054853853853846;4.249100358176286;0.41165442904328786
1246;2;31;18.153000000000013;18.0;16.554145145145142;4.068678550235339;0.405413313845971
1247;2;32;17.95699999999999;18.0;17.911062062062065;4.232146271345316;0.41090696694327516
1248;2;30;17.956;18.0;17.905969969969966;4.231544631688288;0.4101698299239705
1249;2;31;18.228;18.0;17.635651651651646;4.199482307576929;0.41046509648260965
1250;2;29;17.984;18.0;17.178922922922926;4.144746424441781;0.40878646995178275
1251;2;31;18.089999999999986;18.0;17.038938938938944;4.127824964668311;0.40750730037663396
1252;2;30;18.18;18.0;19.148748748748766;4.3759283299374045;0.41510997713153996
1253;2;31;17.88900000000001;18.0;18.214893893893915;4.267891035850601;0.4140756680048903
1254;2;32;18.05299999999999;18.0;18.999190190190173;4.358806050994948;0.4151013241770436
1255;2;31;17.880000000000013;18.0;19.487087087087097;4.414418091559418;0.41678703921751376
1256;2;32;18.175000000000004;18.0;17.74812312312313;4.212852136394432;0.4105699816346732
1257;2;29;18.161999999999974;18.0;17.27503103103102;4.156324221115458;0.4086245229612745
1258;2;28;17.889999999999993;18.0;18.79869869869869;4.335746613756239;0.4138228506153643
1259;2;30;17.81800000000002;18.0;18.289165165165162;4.276583351831829;0.41200081138957634
1260;2;30;17.939000000000004;18.0;18.27355255255255;4.274757601613517;0.4133380932991968
1261;2;30;17.571000000000005;17.0;17.476435435435427;4.180482679719583;0.40986129145185224
1262;2;31;17.897;18.0;17.45985085085084;4.178498635975707;0.4081585050610215
1263;2;30;17.892000000000007;18.0;17.365701701701706;4.167217501127306;0.4100402314569998
1264;2;29;18.12300000000001;18.0;17.763634634634634;4.214692709395862;0.41056105187865843
1265;2;29;18.01;18.0;17.553453453453454;4.189684171086581;0.4099074619260437
1266;2;29;18.15599999999996;18.0;18.237901901901903;4.270585662634799;0.41264226902898893
1267;2;30;18.207999999999988;18.0;16.132868868868858;4.016574270304093;0.4036101912608941
1268;2;31;18.587000000000003;19.0;16.69913013013014;4.086456916465673;0.40590207718008814
1269;2;32;18.249999999999996;18.0;16.465965965965967;4.057827739809314;0.40474401966306084
1270;2;29;18.07099999999997;18.0;17.791750750750754;4.2180268788558894;0.4097396484883638
1271;2;32;18.16499999999999;18.0;18.980755755755737;4.3566909180886055;0.4152087223209673
1272;2;31;18.394000000000016;19.0;18.09485885885885;4.253805221076636;0.41173037207474333
1273;2;30;18.286;18.0;19.407611611611586;4.405407088069341;0.4167265999121696
1274;2;30;18.36599999999998;18.0;17.4534974974975;4.177738323243511;0.4085587093757608
1275;2;31;18.018000000000004;18.0;18.079755755755766;4.25202960428967;0.41229604251034707
1276;2;30;17.814999999999984;18.0;16.941716716716723;4.116031671005062;0.40649319067840917
1277;2;29;18.109;18.0;18.125244244244232;4.257375276416707;0.4117924083968887
1278;2;29;17.777000000000008;18.0;17.594865865865867;4.194623447446251;0.4090005576156089
1279;2;30;17.800999999999984;18.0;18.061460460460456;4.249877699470946;0.41353344139494397
1280;2;31;17.99500000000002;18.0;16.85382882882884;4.105341499659783;0.40696843148847733
1281;2;30;18.041000000000018;18.0;18.145464464464474;4.259749342914965;0.4130139945269547
1282;2;32;17.99;18.0;16.63853853853853;4.079036471832353;0.40662220096128265
1283;2;30;17.978999999999978;18.0;16.505064064064058;4.06264249769335;0.405236645064019
1284;2;31;18.111999999999988;18.0;16.836292292292296;4.103205124325653;0.4076242278683902
1285;2;30;18.348999999999982;18.0;17.162361361361366;4.142748044639133;0.40887191828075076
1286;2;30;18.215999999999983;18.0;16.768112112112124;4.094888534760393;0.40594347065738073
1287;2;30;18.36800000000002;18.0;15.802378378378366;3.975220544621187;0.4017571230564768
1288;2;30;18.170999999999985;18.0;16.65841741741741;4.081472457020555;0.40730701507482975
1289;2;31;18.609999999999978;19.0;16.091991991992003;4.011482517971629;0.4034731560842002
1290;2;32;18.468999999999994;18.0;17.378417417417413;4.168742906130985;0.40937979747380354
1291;2;32;18.16200000000001;18.0;16.704460460460457;4.087109059036773;0.4058096478751554
1292;2;31;18.22799999999999;18.0;18.236252252252275;4.27039251735157;0.4124878120668498
1293;2;29;17.98200000000001;18.0;18.017693693693694;4.2447253967357765;0.4123428001964024
1294;2;30;18.132999999999992;18.0;15.632943943943944;3.953851785783572;0.4017625535532508
1295;2;32;18.190000000000023;18.0;17.911811811811805;4.232234848376423;0.4112472364293587
1296;2;29;18.22899999999998;18.0;17.604163163163157;4.195731540883324;0.41032978860909025
1297;2;29;18.085000000000008;18.0;16.294069069069064;4.036591268517171;0.4048611975119414
1298;2;30;18.205000000000002;18.0;17.50648148148148;4.1840747461633;0.4098408624366914
1299;2;32;18.040000000000003;18.0;16.911311311311295;4.112336478367413;0.4065259136194397
1300;2;29;18.239000000000008;18.0;15.127006006006;3.889345189875283;0.3986636661398479
1301;2;30;17.995999999999967;18.0;16.7146986986987;4.088361370854917;0.4065012253099107
1302;2;30;18.142999999999986;18.0;16.444995995996;4.05524302551598;0.40480834330208815
1303;2;30;18.26099999999995;18.0;16.04692592592593;4.005861446171838;0.4035496956776932
1304;2;30;18.260999999999996;18.0;16.529408408408408;4.065637515618972;0.4046683262479563
1305;2;31;18.123000000000005;18.0;16.68255355355355;4.084428179507329;0.40461000773527445
1306;2;30;18.189000000000004;18.0;19.6088878878879;4.428192395084918;0.4178756180904188
1307;2;31;18.105000000000043;18.0;17.387362362362357;4.169815626902748;0.40999436067706013
1308;2;28;17.850000000000023;18.0;16.996496496496498;4.122680741519588;0.4059035863708953
1309;2;29;18.265999999999973;18.0;17.49674074074076;4.182910558539444;0.4086362322441782
1310;2;29;17.963000000000015;18.0;16.622253253253252;4.077039765964179;0.40569937341073675
1311;2;31;18.123000000000015;18.0;16.136007007007024;4.016964899897312;0.4037137883790888
1312;2;31;18.06300000000001;18.0;17.98301401401401;4.240638396988596;0.411342614168494
1313;2;29;17.861999999999973;18.0;15.732688688688693;3.966445346741676;0.4015541750130372
1314;2;30;18.217000000000013;18.0;17.719630630630633;4.209469162570339;0.41101355390830074
1315;2;30;17.86200000000001;18.0;16.7296856856857;4.090193844512226;0.406048292437341
1316;2;30;18.009000000000018;18.0;16.717636636636627;4.08872066013767;0.40648384562793116
1317;2;32;18.324000000000012;18.0;17.834858858858855;4.2231337723139735;0.41100390510085305
1318;2;30;18.12299999999999;18.0;17.757628628628634;4.213980140986504;0.4103741732160789
1319;2;31;18.39199999999999;18.0;17.83016616616615;4.222578142103015;0.4115615656064744
1320;2;29;17.995999999999974;18.0;16.3062902902903;4.038104789414249;0.4043839419238984
1321;2;30;17.880999999999986;18.0;17.09193093093094;4.134238857508228;0.40750612739586933
1322;2;29;17.74000000000001;18.0;17.702102102102113;4.207386611912686;0.4089072868435319
1323;2;32;17.86400000000001;18.0;18.6001041041041;4.312783799833247;0.41428873489196266
1324;2;30;17.970000000000006;18.0;17.076176176176176;4.132333018547293;0.4082163510364333
1325;2;30;17.827000000000012;18.0;17.64271371371371;4.200323048732527;0.4095583825834156
1326;2;30;18.077999999999975;18.0;17.45737337337338;4.178202169997687;0.40837596725626546
1327;2;30;18.14299999999999;18.0;17.075626626626644;4.132266524151927;0.4084629861754377
1328;2;31;17.95200000000001;18.0;19.10279879879879;4.370674867660461;0.4158116599024676
1329;2;31;18.114000000000026;18.0;18.899903903903926;4.347401971741735;0.4145336502469966
1330;2;33;18.089999999999996;18.0;18.884784784784774;4.34566275552818;0.4163752018555166
1331;2;32;17.875999999999994;18.0;17.81844244244244;4.2211896951502235;0.40977281202160115
1332;2;30;17.98799999999997;18.0;18.572428428428434;4.309574042574096;0.4125072378031934
1333;2;31;17.935000000000016;18.0;18.184959959959947;4.264382717341391;0.4119121764198371
1334;2;30;18.220999999999997;18.0;17.58174074074073;4.193058637884847;0.4108094818740143
1335;2;30;17.799999999999986;18.0;17.235235235235237;4.1515340821478555;0.40849781651010175
1336;2;30;18.129999999999995;18.0;16.591691691691697;4.073290032847121;0.4063772841956126
1337;2;32;17.880000000000024;18.0;18.32592592592594;4.280879106670257;0.4130583042811762
1338;2;32;18.599;19.0;17.30750650650651;4.160229141105873;0.4077590327566576
1339;2;30;18.187000000000015;18.0;17.211242242242253;4.148643421920261;0.4081865291365612
1340;2;29;18.361999999999988;18.0;16.51346946946947;4.063676841170994;0.40496882257812994
1341;2;30;18.195000000000004;18.0;15.834809809809826;3.9792976528289294;0.4037337864663002
1342;2;31;18.50700000000001;19.0;17.17712812812812;4.144529904359254;0.4078438831251729
1343;2;31;18.159000000000002;18.0;17.102821821821827;4.135555805671328;0.4069170258819263
1344;2;28;18.08499999999999;18.0;16.70047547547546;4.086621523395023;0.4042172119285158
1345;2;31;18.06399999999999;18.0;17.229133133133125;4.150799095732426;0.4092590876912693
1346;2;29;17.91499999999998;18.0;17.02479979979981;4.126111947075577;0.40806154048108884
1347;2;32;18.063000000000002;18.0;16.12715815815816;4.0158633141776825;0.40433694651447993
1348;2;31;17.983;18.0;15.832543543543549;3.979012885571439;0.40285521705747
1349;2;29;18.139999999999983;18.0;16.086486486486496;4.010796240958458;0.40188743761326867
1350;2;28;18.276999999999994;18.0;17.06733833833833;4.13126352806721;0.40608059875058405
1351;2;30;18.299000000000017;18.0;16.882481481481467;4.10882969730816;0.4070334136309515
1352;2;30;18.360000000000003;18.0;17.78218218218219;4.216892479324342;0.41082038716755753
1353;2;30;18.39800000000001;18.0;16.480076076076074;4.059565996024214;0.4062324745276477
1354;2;31;17.98600000000001;18.0;17.69549949949951;4.206601894581838;0.411525221844008
1355;2;31;18.175000000000026;18.0;17.946321321321317;4.236309870786286;0.41156514109890185
1356;2;31;18.24200000000001;18.0;17.268704704704724;4.15556310320331;0.4089799975318194
1357;2;32;18.017000000000003;18.0;17.37208308308307;4.167983095345166;0.40903047207965304
1358;2;28;18.067;18.0;16.84936036036037;4.104797237423594;0.4068367130141798
1359;2;29;18.028999999999964;18.0;17.868027027027015;4.22705890981271;0.41092378661552154
1360;2;34;17.984999999999996;18.0;17.362137137137136;4.166789787970727;0.4081766981169004
1361;2;32;18.032000000000014;18.0;16.877853853853836;4.108266526633081;0.40597058819442017
1362;2;28;17.875999999999994;18.0;17.524148148148136;4.186185393427785;0.41007108863903713
1363;2;30;18.271999999999995;18.0;17.743759759759747;4.212334241220626;0.41035133531992046
1364;2;29;17.867000000000022;18.0;16.998309309309306;4.122900594158111;0.4076799768185075
1365;2;30;17.939999999999994;18.0;18.244644644644644;4.271375029735114;0.41192126616599073
1366;2;30;17.97699999999999;18.0;18.046517517517508;4.2481192918181465;0.4117066130248494
1367;2;30;18.22500000000001;18.0;18.622997997998024;4.3154371734504515;0.4143798136484786
1368;2;31;18.35800000000003;18.5;17.034870870870858;4.127332173556044;0.4070512831033738
1369;2;31;18.025000000000002;18.0;18.90327827827827;4.347790045330877;0.4152344053096448
1370;2;31;18.12499999999999;18.0;17.98135635635635;4.240442943414798;0.4120718593651136
1371;2;30;18.15099999999999;18.0;15.517716716716727;3.939253319693559;0.4007964075357979
1372;2;31;18.09100000000002;18.0;17.48019919919919;4.180932814480423;0.41019681624658805
1373;2;29;18.228000000000023;18.0;15.92794394394395;3.9909828293221143;0.40350567171511664
1374;2;29;18.32000000000001;18.0;17.887487487487505;4.229360174717626;0.4101791156214006
1375;2;31;18.304000000000006;18.0;18.023607607607605;4.24542195872302;0.41150928842249207
1376;2;31;18.187999999999988;18.0;18.21286886886888;4.267653789715009;0.41207415393245245
1377;2;30;18.024999999999984;18.0;16.260635635635644;4.032447846610746;0.40535145935576106
1378;2;30;18.169999999999984;18.0;18.04114114114112;4.247486449788995;0.411899769192455
1379;2;29;18.180999999999983;18.0;18.14238138138139;4.25938744203687;0.4124385334214839
1380;2;30;18.54;19.0;15.45585585585586;3.9313936276918215;0.4013270400938622
1381;2;29;18.159999999999986;18.0;16.97937937937937;4.120604249303659;0.40672579927558067
1382;2;31;18.35899999999999;18.0;15.751870870870881;3.968862667171904;0.4021545058944043
1383;2;28;18.256000000000014;18.0;15.694158158158167;3.961585308706373;0.40192818137103425
1384;2;30;18.762000000000004;19.0;14.722078078078075;3.8369360273632496;0.3976026677831363
1385;2;29;18.42299999999997;19.0;16.348419419419415;4.04331787266589;0.4053612293877582
1386;2;32;18.494999999999994;19.0;16.23420920920921;4.029169791558704;0.40347081810207064
1387;2;30;18.248;18.0;17.14964564564562;4.141213064507261;0.4071061880367059
1388;2;30;18.18900000000001;18.0;15.905184184184183;3.9881304121335077;0.4033233094936306
1389;2;32;18.055;18.0;16.552527527527534;4.0684797563128585;0.40509591694507474
1390;2;30;18.060000000000013;18.0;17.27167167167167;4.155920075226624;0.4083334102658008
1391;2;30;17.736;18.0;17.09539939939939;4.134658317128441;0.4081942647468732
1392;2;30;18.005000000000013;18.0;18.153128128128127;4.26064879192455;0.4118239650713273
1393;2;32;17.928000000000004;18.0;18.429245245245262;4.2929296809108415;0.41273188893371204
1394;2;32;17.464;17.0;18.521225225225205;4.303629308528467;0.41319962338445365
1395;2;30;17.84999999999998;18.0;20.167667667667658;4.490842645614257;0.4192954338136624
1396;2;30;17.794000000000015;18.0;19.91748148148148;4.462900568182254;0.41781343548244465
1397;2;34;17.886000000000013;18.0;19.64064464464463;4.4317766916491435;0.4169524067128093
1398;2;30;17.73899999999996;18.0;18.863742742742733;4.343241041289642;0.41485306909586767
1399;2;32;17.711999999999993;18.0;19.568624624624636;4.423643817558624;0.41656826550975506
1400;2;31;17.85500000000001;18.0;17.371346346346346;4.1678947139228875;0.40927124096611806
1401;2;29;18.037999999999993;18.0;19.30385985985988;4.393615807038649;0.4148821130593013
1402;2;30;17.986000000000022;18.0;19.09489889889889;4.3697710350656696;0.41585026178705387
1403;2;29;17.599999999999994;18.0;19.173173173173154;4.378718211208978;0.41587569223545395
1404;2;29;17.91599999999999;18.0;19.604548548548536;4.427702400630437;0.4171949274992971
1405;2;31;18.641;19.0;18.09020920920921;4.253258657689326;0.4111232533856602
1406;2;31;18.01399999999999;18.0;18.598402402402414;4.31258650955577;0.4144947968850614
1407;2;31;18.116999999999997;18.0;17.380691691691684;4.169015674195971;0.40959237362880474
1408;2;29;18.05100000000001;18.0;16.424823823823836;4.052755090530865;0.40508992171719715
1409;2;30;18.105999999999995;18.0;17.117881881881882;4.137376207438947;0.40838640715342217
1410;2;30;17.76899999999998;18.0;17.33697597597597;4.163769443181979;0.4087198794587989
1411;2;29;18.064000000000014;18.0;18.78869269269268;4.334592563631867;0.41547445735918587
1412;2;29;17.957000000000008;18.0;19.022173173173183;4.361441639317576;0.41596872337310925
1413;2;32;18.210000000000004;18.0;19.215115115115108;4.383504889368222;0.415670315825728
1414;2;32;17.821999999999985;18.0;18.226542542542532;4.269255502138813;0.41139250540684347
1415;2;30;17.769000000000005;18.0;18.932571571571582;4.351157497904619;0.4148186407044076
1416;2;30;18.000000000000014;18.0;19.093093093093096;4.369564405417672;0.4165559643973614
1417;2;31;17.930000000000003;18.0;18.821921921921923;4.338423898367001;0.41430301193149754
1418;2;30;17.851999999999997;18.0;19.932028028028025;4.464529989598908;0.4182952780674684
1419;2;31;18.04999999999999;18.0;18.12762762762762;4.257655179512265;0.41253787442280615
1420;2;29;17.799999999999997;18.0;18.51251251251251;4.302616937691817;0.41290329624427957
1421;2;30;17.591999999999988;17.0;17.86339939939938;4.2265114928743985;0.4107511167666574
1422;2;29;17.647;18.0;19.449840840840846;4.410197369828344;0.4179088328572939
1423;2;29;17.83099999999997;18.0;17.69613513513513;4.206677446053492;0.410941047475685
1424;2;31;17.727000000000007;18.0;19.1396106106106;4.374884068248049;0.4153896878199346
1425;2;32;17.808999999999994;18.0;19.848367367367356;4.455150655967468;0.4188943267425349
1426;2;29;17.831000000000007;18.0;18.24868768768768;4.271848275359003;0.4116185439255087
1427;2;32;17.675000000000008;18.0;19.66904404404403;4.434979599056125;0.41758789405834235
1428;2;30;17.769999999999982;18.0;18.944044044044045;4.352475622452588;0.4150875788691074
1429;2;31;17.656000000000017;18.0;18.436100100100113;4.293727995588462;0.41343224881117135
1430;2;31;18.195999999999987;18.0;20.185769769769777;4.492857639606421;0.4200868589405607
1431;2;34;17.83399999999999;18.0;20.953397397397392;4.577488110022504;0.4224868404724967
1432;2;32;17.991000000000007;18.0;20.965884884884872;4.57885191777206;0.4214513556081484
1433;2;31;17.890000000000004;18.0;20.556456456456445;4.533922855150542;0.42153096039005755
1434;2;32;18.11500000000002;18.0;21.505280280280274;4.637378600058472;0.424790376242913
1435;2;31;18.15999999999999;18.0;20.61301301301301;4.540155615506258;0.42017566370286674
1436;2;31;17.856999999999996;18.0;18.12267367367369;4.257073369543177;0.41250619088506496
1437;2;30;17.732000000000024;18.0;19.46564164164163;4.411988399989468;0.4166473979801325
1438;2;34;18.04500000000001;18.0;19.67665165165164;4.435837198506235;0.418716693012858
1439;2;31;17.921000000000006;18.0;18.425184184184193;4.292456660722877;0.41261181489489407
1440;2;31;17.839000000000006;18.0;18.337416416416406;4.282220967724156;0.4121761075502841
1441;2;30;17.85800000000001;18.0;19.707543543543558;4.439317914223261;0.41710310504374853
1442;2;32;18.145000000000007;18.0;18.71869369369368;4.326510567847221;0.41513753041906953
1443;2;30;17.822999999999976;18.0;18.382053053053056;4.2874296557556555;0.41286805811690863
1444;2;30;17.917;18.0;18.84495595595595;4.341077741293739;0.41579492438768717
1445;2;32;17.793;18.0;19.978129129129112;4.46969004844062;0.4194060674897229
1446;2;29;17.846000000000004;18.0;19.107391391391385;4.371200223210026;0.41528102721264115
1447;2;34;17.808999999999987;18.0;19.355874874874868;4.399531210808132;0.41702522745988424
1448;2;29;18.01199999999997;18.0;19.07493093093091;4.3674856532026425;0.41547370772531766
1449;2;29;18.12400000000001;18.0;19.42204604604606;4.407045046972637;0.4172392142362777
1450;2;31;18.073000000000004;18.0;18.726397397397403;4.327400766903547;0.41532877152093955
1451;2;30;18.34200000000002;18.0;18.309345345345353;4.278942082494849;0.41294289925693667
1452;2;29;18.05900000000003;18.0;18.345864864864858;4.2832073105168345;0.4129736832756518
1453;2;29;17.984;18.0;16.856600600600594;4.10567906692676;0.407645856999125
1454;2;32;18.09699999999998;18.0;17.75334434434435;4.213471768547209;0.41149267291669905
1455;2;32;18.100000000000012;18.0;16.556556556556547;4.068974877847803;0.4059587334769168
1456;2;31;18.00100000000001;18.0;17.14013913913916;4.1400651129105634;0.4084826568150317
1457;2;30;18.201999999999984;18.0;16.135331331331322;4.016880796256135;0.4042842292018551
1458;2;30;18.145000000000007;18.0;16.566541541541525;4.070201658584194;0.4067760869504541
1459;2;29;18.080000000000005;18.0;16.92452452452452;4.113942698254865;0.40749562372565834
1460;2;32;17.802999999999997;18.0;16.28247347347347;4.035154702545302;0.40433580520961915
1461;2;30;17.928999999999967;18.0;16.870829829829827;4.10741157297754;0.4074687795884174
1462;2;28;17.968999999999994;18.0;17.533572572572577;4.187310899918058;0.408895228639954
1463;2;31;18.249000000000002;18.0;19.7027017017017;4.438772544488138;0.41805505294862455
1464;2;31;18.086999999999996;18.0;17.348779779779786;4.165186644050874;0.40915879371244285
1465;2;31;18.03499999999999;18.0;16.978753753753743;4.1205283342981325;0.4081912742063092
1466;2;31;17.66400000000002;18.0;17.92302702702703;4.233559616567012;0.4103781695888971
1467;2;32;17.86799999999999;18.0;17.69226826826827;4.206217810369343;0.410358477540409
1468;2;29;18.184000000000033;18.0;15.649793793793789;3.9559820264750685;0.4017278848263502
1469;2;29;17.823000000000004;18.0;16.682353353353363;4.0844036716947265;0.4066406128284648
1470;2;30;17.968000000000007;18.0;16.78776376376376;4.09728736651016;0.40639292739206523
1471;2;30;17.86700000000001;18.0;16.187498498498503;4.023369048260239;0.40501709865853613
1472;2;31;18.050000000000026;18.0;17.845345345345336;4.224375142591545;0.4112819538693531
1473;2;30;18.055999999999994;18.0;16.046910910910913;4.0058595720408015;0.40253719077755984
1474;2;30;18.210999999999977;18.0;16.695174174174177;4.085972855290913;0.40714792582355597
1475;2;31;18.339000000000016;19.0;15.909988988988992;3.988732754771745;0.4020749798317819
1476;2;29;18.564;19.0;16.772676676676667;4.0954458458972045;0.40625986692591404
1477;2;31;18.102000000000004;18.0;16.474070070070063;4.0588261936266825;0.40474160946021415
1478;2;31;18.529999999999976;19.0;16.05715715715717;4.007138275272912;0.4030567616645637
1479;2;29;18.25099999999997;18.0;16.130129129129134;4.016233201537124;0.4037735023103932
1480;2;31;18.055999999999997;18.0;15.776640640640629;3.9719819537153778;0.40272753607492345
1481;2;29;18.230000000000015;18.0;16.87997997997997;4.108525280435788;0.4070224150146085
1482;2;32;18.079999999999988;18.0;16.818418418418425;4.101026507890241;0.4057441201535351
1483;2;30;18.246;18.0;17.749233233233213;4.212983887131924;0.4109219416980312
1484;2;30;18.343999999999994;18.0;16.271935935935947;4.033848774549679;0.4030115735779457
1485;2;31;18.30799999999998;18.0;17.036172172172176;4.127489814908351;0.40673817779486243
1486;2;31;18.348000000000006;18.0;16.573469469469465;4.071052624256958;0.405895253817187
1487;2;31;18.308999999999987;18.0;17.074593593593605;4.1321415263267065;0.4080703561294582
1488;2;31;18.501999999999985;18.0;17.723719719719714;4.2099548358289685;0.4116234607493931
1489;2;29;18.560999999999982;19.0;17.219498498498503;4.149638357555813;0.4082956985415542
1490;2;32;18.288000000000018;18.0;17.06211811811812;4.1306316851201;0.40807766919785926
1491;2;30;18.321999999999985;18.0;17.14946546546548;4.141191309933107;0.40885051257436583
1492;2;29;18.19300000000001;18.0;16.087838838838834;4.010964826427531;0.403622443269028
1493;2;29;18.608999999999977;19.0;17.061180180180195;4.130518149116427;0.40707778009059986
1494;2;30;18.04299999999998;18.0;18.547698698698706;4.3067039251263495;0.414651735183076
1495;2;30;18.080000000000016;18.0;17.43303303303303;4.175288377230133;0.40936372625092143
1496;2;29;18.313999999999993;18.0;17.811215215215213;4.22033354312372;0.4105745560827824
1497;2;30;18.311999999999998;18.0;16.70135735735736;4.086729420619545;0.40592178572292636
1498;2;32;18.315000000000015;18.0;17.969744744744737;4.239073571518279;0.41153413909293113
1499;2;31;18.358999999999973;18.0;17.863982982982996;4.226580530758049;0.41219206766568167
1500;2;29;18.125000000000007;18.0;16.742117117117104;4.091713225180512;0.40588545930962006
1501;2;30;18.247000000000014;18.0;16.25024124124123;4.03115879633155;0.40481639580917467
1502;2;32;18.834;19.0;16.915359359359357;4.1128286323842085;0.40638907270748137
1503;2;31;18.715999999999983;19.0;16.159503503503498;4.0198884939141655;0.40432869188790976
1504;2;31;18.380999999999997;18.0;17.002841841841846;4.123450235160095;0.4083099386586784
1505;2;30;18.340000000000025;18.0;16.23263263263262;4.028974141469838;0.40402354684480163
1506;2;30;18.170000000000005;18.0;16.525625625625633;4.065172275024225;0.40542222999714694
1507;2;30;18.084;18.0;16.99393793793793;4.12237042706474;0.40771059740635707
1508;2;30;18.092999999999986;18.0;16.843194194194194;4.104046076032065;0.40565806263969506
1509;2;31;18.163;18.0;17.92435535535535;4.233716494447325;0.4118203004235946
1510;2;31;18.31399999999997;18.0;16.854258258258255;4.105393800630855;0.40590097161621636
1511;2;29;18.10100000000001;18.0;17.236035035035027;4.151630406844403;0.40600990115094626
1512;2;30;18.198000000000018;18.0;16.95575175175175;4.117736241158696;0.40742534848118517
1513;2;32;18.056000000000004;18.0;16.627491491491494;4.077682122418506;0.40584032284807214
1514;2;31;18.20299999999998;18.0;17.509300300300296;4.184411583520471;0.4093177911597346
1515;2;30;17.805999999999962;18.0;17.335699699699685;4.163616180641497;0.4095334867292289
1516;2;30;18.035999999999966;18.0;18.8915955955956;4.346446318039094;0.4153940417899068
1517;2;30;18.279999999999994;18.0;18.339939939939946;4.282515608837865;0.4130782955969709
1518;2;32;18.04500000000002;18.0;18.19517017017018;4.265579699193321;0.4127829610094008
1519;2;30;18.001999999999992;18.0;17.35935535535536;4.166455970648839;0.4082381492804513
1520;2;29;18.289999999999985;18.0;17.883783783783787;4.228922295784564;0.4105885930864476
1521;2;29;18.374999999999975;19.0;17.437812812812822;4.175860727181023;0.4097310779178535
1522;2;31;17.934;18.0;18.08973373373373;4.253202761888238;0.4118771570317152
1523;2;30;18.16800000000001;18.0;17.399175175175166;4.171231853442717;0.4088306711865304
1524;2;31;18.088999999999984;18.0;17.53661561561562;4.187674248985422;0.41094998103293534
1525;2;31;18.161000000000005;18.0;17.668747747747737;4.203420957713816;0.4104224823731172
1526;2;33;18.375999999999987;18.0;18.825449449449458;4.338830424140757;0.4157154299444549
1527;2;30;18.200999999999983;18.0;19.301900900900893;4.393392868945468;0.4168283180343559
1528;2;30;17.974999999999977;18.0;18.79316816816816;4.335108783890914;0.41549895365544703
1529;2;30;17.971000000000007;18.0;18.47463363363361;4.298212841825496;0.41260938172858697
1530;2;31;18.21599999999999;18.0;18.86220620620621;4.3430641494463575;0.4149376365012674
1531;2;30;18.055999999999994;18.0;17.41027427427429;4.1725620755447475;0.4095868542962249
1532;2;29;18.227000000000018;18.0;16.910381381381388;4.112223410927644;0.407556925209286
1533;2;32;18.188999999999997;18.0;17.004283283283286;4.123625017297679;0.40820293135200153
1534;2;32;18.18299999999999;18.0;17.212723723723716;4.1488219681885266;0.40871219384872337
1535;2;28;18.078000000000028;18.0;16.92484084084084;4.113981142499421;0.40723786403465095
1536;2;30;18.154999999999987;18.0;16.01699199199199;4.002123435376774;0.4032717023307483
1537;2;30;18.159999999999993;18.0;17.846246246246267;4.224481772507282;0.4110147283350225
1538;2;31;18.219999999999988;18.0;18.007607607607607;4.243537157561791;0.4133197526442913
