gen;best;worst;mean;median;variance;std_dev;diversity
18236;2;36;12.44500000000001;12.0;29.136111111111127;5.397787612634562;0.43428261809470864
18237;2;33;11.87800000000001;12.0;26.031147147147138;5.102072828483257;0.4264541258989654
18238;2;37;11.856999999999985;11.0;27.966517517517538;5.288337878532114;0.43037802409491815
18239;2;34;11.594999999999995;11.0;26.977952952952958;5.19403051136138;0.428951155901952
18240;2;34;11.937000000000005;11.0;27.43846946946945;5.238174249628343;0.4294149875965781
18241;2;30;12.019999999999996;12.0;27.58918918918919;5.252541212516965;0.4323070705691432
18242;2;32;11.778000000000006;11.0;25.416132132132134;5.041441473639472;0.4251421680362949
18243;2;30;11.853999999999989;11.0;26.605289289289292;5.158031532405486;0.4278821275405156
18244;2;30;11.743999999999998;11.0;27.864328328328344;5.278667287140604;0.42853615525369154
18245;2;37;11.941000000000008;11.0;29.805324324324317;5.459425274177156;0.43276129327361723
18246;2;32;11.843000000000012;11.0;29.800151151151177;5.4589514699391835;0.4333107079233923
18247;2;36;11.700000000000008;11.0;32.418418418418405;5.693717451579276;0.4372339401006514
18248;2;35;11.708;11.0;30.499235235235222;5.5226112696110725;0.43231296949976317
18249;2;33;11.610000000000005;11.0;28.72662662662663;5.35972262590394;0.42868759939627665
18250;2;31;11.554000000000011;11.0;28.926010010010017;5.378290621564626;0.42761071179827564
18251;2;35;11.477000000000004;11.0;30.101572572572586;5.486490004781982;0.42764493832500045
18252;2;38;11.456999999999988;11.0;31.601752752752752;5.621543627221331;0.42743803699867405
18253;2;40;11.964999999999998;11.0;32.26203703703701;5.679968048945083;0.4338720823541929
18254;2;31;11.639000000000005;11.0;29.390069069069078;5.421260837579122;0.42589549253915426
18255;2;32;11.600999999999992;11.0;30.588387387387378;5.530676937535529;0.42685534068179765
18256;2;34;11.406000000000008;10.0;30.503667667667663;5.523012553640238;0.42557328456433724
18257;2;35;11.134000000000013;10.0;25.54358758758757;5.0540664407571425;0.4171375185284621
18258;2;33;11.183000000000003;10.0;26.103614614614628;5.109169659995118;0.41829477604488846
18259;2;33;11.372000000000003;11.0;30.125741741741745;5.4886921704301965;0.4284302020347396
18260;2;48;11.400000000000006;11.0;32.72872872872874;5.720902789659053;0.431704930254742
18261;2;35;11.224000000000016;10.0;28.88671071071072;5.3746358677319455;0.4262723069357613
18262;2;35;11.391000000000025;11.0;27.986105105105114;5.290189515046235;0.4258425429581692
18263;2;31;11.170000000000003;11.0;26.934034034034056;5.189800962853398;0.4225940406638046
18264;2;28;11.161999999999992;10.0;26.634390390390386;5.1608517117226285;0.4226342671730539
18265;2;32;11.346999999999996;11.0;28.589180180180165;5.346885091357413;0.4259949991801056
18266;2;31;11.258000000000004;11.0;28.974410410410396;5.382788349026032;0.4290387663450683
18267;2;34;11.244999999999997;11.0;29.814789789789778;5.460292097478831;0.42620379788586443
18268;2;32;11.168999999999988;10.5;26.56099999999999;5.1537365085925755;0.4188077301167954
18269;2;33;11.349999999999994;10.0;28.590090090090083;5.346970178530088;0.4216675056901016
18270;2;34;11.353999999999997;11.0;28.228912912912932;5.313088829759289;0.4207669446618051
18271;2;36;11.293000000000015;11.0;26.355506506506497;5.133761438410096;0.4201072162156463
18272;2;31;11.018999999999986;10.0;25.640279279279273;5.063623137564571;0.41715171668476175
18273;2;28;11.073000000000008;10.0;25.845516516516508;5.083848592996895;0.41887860612366823
18274;2;32;11.016;10.0;26.446190190190183;5.1425859438798085;0.41789195716373134
18275;2;30;11.281999999999995;10.0;27.64812412412411;5.258148355088901;0.42367781266714766
18276;2;32;11.542000000000012;11.0;29.689925925925916;5.448846293108837;0.43069264958687153
18277;2;29;11.564000000000016;11.0;29.42933333333336;5.42488095107472;0.4292600954554208
18278;2;35;11.692999999999987;11.0;30.3671181181181;5.510636816023907;0.43125942847365323
18279;2;30;11.679000000000006;11.0;28.41837737737735;5.330888985654958;0.43005468336060637
18280;2;32;11.671999999999997;11.0;28.388804804804813;5.328114563783779;0.4284963197407103
18281;2;33;11.683000000000007;12.0;27.41792892892894;5.236213224165813;0.4276623185492779
18282;2;42;11.540999999999986;11.0;29.96828728728728;5.474329848235972;0.4287134801102192
18283;2;39;11.224000000000002;11.0;30.452276276276297;5.518358114174569;0.42784560761062523
18284;2;33;11.158999999999985;11.0;30.824543543543534;5.551985549651902;0.42882052514892727
18285;2;30;11.057;11.0;28.930681681681683;5.37872491225213;0.42426113511349967
18286;2;31;10.937999999999995;10.0;29.531687687687675;5.434306550765026;0.42503122286726214
18287;2;38;11.166000000000006;10.0;29.435879879879877;5.425484299109147;0.42521063362030465
18288;2;33;11.060999999999991;10.0;29.274553553553552;5.410596413848805;0.4245009553822026
18289;2;38;11.061999999999989;10.0;28.70886486486485;5.3580654031903014;0.42080091207050097
18290;2;33;10.806000000000012;10.0;25.982346346346343;5.09728813648457;0.41325131703799267
18291;2;31;10.820999999999998;10.0;25.084043043043025;5.008397252918645;0.4127989121356827
18292;2;34;10.986000000000004;10.0;27.022826826826847;5.198348471084528;0.4180880384771902
18293;2;31;10.962000000000002;10.0;27.818374374374365;5.274312692131019;0.41986239981552775
18294;2;34;10.864999999999998;10.0;28.062837837837847;5.297436912114938;0.4197163189674248
18295;2;34;11.139000000000001;10.0;29.138817817817817;5.398038330525064;0.41806707228336876
18296;2;29;11.050000000000017;10.0;27.749249249249274;5.26775561783662;0.4203455268559823
18297;2;35;10.863999999999999;10.0;28.31581981981981;5.3212611117873;0.4220866919796843
18298;2;31;10.788000000000006;10.0;28.399455455455445;5.3291139465632975;0.4197209686347376
18299;2;33;10.635999999999996;10.0;28.962466466466438;5.381678777711137;0.4203840595180116
18300;2;31;10.229999999999999;10.0;25.84294294294292;5.083595473967507;0.4105627738313385
18301;2;32;10.359999999999996;10.0;26.34874874874876;5.133103227945914;0.41194453254263985
18302;2;27;10.172000000000011;10.0;24.270686686686684;4.926528867944111;0.4101111911104042
18303;2;30;10.176000000000013;10.0;24.994018018018;4.99940176601341;0.40687396303170204
18304;2;33;10.423000000000002;10.0;26.158229229229217;5.114511631546967;0.4121648495468981
18305;2;35;10.644000000000009;10.0;28.89816216216216;5.3757010856410306;0.41627393026519305
18306;2;29;10.519999999999987;10.0;26.80440440440442;5.17729701720931;0.4123652697222559
18307;2;30;10.585999999999997;10.0;26.83543943943944;5.18029337387753;0.41820664861841367
18308;2;32;10.593000000000002;10.0;26.932283283283308;5.189632287868121;0.4191926539872969
18309;2;34;10.331999999999987;10.0;27.519295295295276;5.2458836524741255;0.41705290347228974
18310;2;32;10.291000000000002;10.0;28.797116116116108;5.366294449256033;0.42067305197760846
18311;2;35;10.397000000000007;10.0;29.56695795795797;5.43755073152959;0.42163896036075477
18312;2;31;10.204000000000002;9.0;28.907291291291298;5.376550129152642;0.4192396126537423
18313;2;32;10.278;9.0;32.35106706706707;5.687799844145983;0.4223676155875132
18314;2;30;10.312;10.0;28.65931531531534;5.35343957800173;0.4180071179130013
18315;2;29;10.33900000000001;10.0;28.15223123123124;5.305867622852198;0.41971744906861813
18316;2;38;10.125000000000007;9.0;28.375750750750775;5.326889406656644;0.41740818708946664
18317;2;32;10.233000000000004;9.0;28.8936046046046;5.375277165375252;0.4225817827551422
18318;2;33;10.495999999999997;10.0;29.947931931931944;5.472470368300951;0.4231400575520949
18319;2;34;10.269;10.0;28.030669669669663;5.294399840366202;0.4161029749127095
18320;2;32;10.173999999999992;10.0;26.996720720720724;5.195836864329049;0.4128040901081987
18321;2;33;10.092000000000006;10.0;26.572108108108115;5.1548140711482615;0.4080763490341468
18322;2;29;10.261999999999995;10.0;27.50486086086086;5.244507685270454;0.4095276075508241
18323;2;32;10.248000000000001;10.0;26.394890890890895;5.137595827903446;0.4072339706181272
18324;2;31;10.18000000000001;10.0;26.289889889889903;5.127366759837831;0.4063900929836083
18325;2;36;10.203999999999999;10.0;26.941325325325316;5.190503378799143;0.4092877506481047
18326;2;34;10.330999999999998;10.0;26.249688688688682;5.123445002016581;0.41145385783264876
18327;2;31;10.400999999999993;10.0;27.235434434434456;5.218757939820016;0.41279600994399507
18328;2;35;10.536999999999999;10.0;26.52916016016015;5.150646576902763;0.4159644652334918
18329;2;30;10.58100000000001;10.0;28.648087087087106;5.352390782359516;0.41565847490353597
18330;2;29;10.421000000000019;10.0;29.45321221221221;5.427081371438263;0.41426093665502667
18331;2;31;10.374999999999977;10.0;28.771146146146172;5.363874173220898;0.4154805133428805
18332;2;33;10.323000000000002;10.0;30.751422422422444;5.545396507232143;0.4171573820045248
18333;2;35;10.330000000000005;10.0;28.57967967967967;5.345996603036675;0.41456301757719577
18334;2;37;10.135999999999989;10.0;27.454958958958947;5.239747986206869;0.41009760990633765
18335;2;37;10.290000000000001;10.0;27.831731731731722;5.27557880537593;0.41303982905678344
18336;2;28;10.325000000000008;10.0;27.43881381381382;5.238207118262299;0.4145788343112523
18337;2;36;10.340000000000003;10.0;27.62602602602602;5.256046615663338;0.41268591216903827
18338;2;30;10.380999999999993;10.0;26.336175175175164;5.131878328173337;0.407491158534874
18339;2;29;10.334;10.0;28.775219219219203;5.364253836203056;0.4110689381317778
18340;2;29;10.052999999999997;10.0;26.7149059059059;5.168646428796025;0.40640815494292903
18341;2;28;9.96099999999999;10.0;27.71119019019019;5.264141923446801;0.4084112041507871
18342;2;31;9.708000000000002;9.0;29.882618618618615;5.4664996678513225;0.41050561083368314
18343;2;30;9.552999999999997;9.0;27.16835935935936;5.212327633539489;0.40825256171426294
18344;2;29;9.524000000000006;9.0;27.819243243243232;5.274395059458784;0.4086355989764357
18345;2;31;9.402999999999999;8.0;26.96555655655656;5.192837043135145;0.40296794468382147
18346;2;33;9.577999999999996;9.0;25.59150750750752;5.058804948553316;0.4022094484515226
18347;2;32;9.852999999999996;9.0;28.385776776776787;5.327830400526727;0.41079662247294313
18348;2;37;9.679999999999994;9.0;26.886486486486508;5.185218075113766;0.40591209788909055
18349;2;28;9.627999999999997;9.0;25.707323323323326;5.070238980888704;0.4068776694340718
18350;2;36;9.644000000000002;9.0;27.28054454454454;5.223078071840832;0.4116560859063609
18351;2;32;9.961000000000013;9.0;26.55603503503504;5.153254800127298;0.41698322699379886
18352;2;34;10.196999999999996;9.5;29.97216316316316;5.4746838413887575;0.4235826578899499
18353;2;32;10.214;10.0;29.423627627627653;5.424355042549082;0.4248671538334981
18354;2;31;10.23499999999999;10.0;30.32810310310309;5.507095704915894;0.4242034057712359
18355;2;29;10.110000000000001;10.0;27.95185185185185;5.286951092250793;0.41676868588358473
18356;2;31;10.42300000000001;10.0;28.1482192192192;5.305489536246321;0.4163264345751249
18357;2;31;10.452999999999994;10.0;28.690481481481502;5.356349641451863;0.4201507671028721
18358;2;30;10.480999999999984;10.0;27.411050050050047;5.2355563267001575;0.41604973654747146
18359;2;34;10.420999999999985;10.0;28.07783683683685;5.298852407534753;0.4111298551197656
18360;2;31;10.279000000000007;10.0;25.572731731731725;5.056948855953729;0.40545313284475554
18361;2;32;10.546999999999999;10.0;27.327118118118097;5.227534611852713;0.4099038828571813
18362;2;29;10.78599999999999;10.0;28.92512912912912;5.3782087286687865;0.4147766017966779
18363;2;31;10.796999999999985;10.0;28.24003103103104;5.3141350219044154;0.41871006998110594
18364;2;28;10.567000000000005;10.0;26.91642742742744;5.1881044156249825;0.4144729755214551
18365;2;28;10.377000000000002;10.0;26.541412412412416;5.151835829334279;0.4083807661947587
18366;2;39;10.449000000000002;10.0;28.8982972972973;5.375713654697142;0.4140161608085608
18367;2;34;10.484000000000007;10.0;28.906650650650658;5.3764905515262145;0.4130880183328354
18368;2;32;10.584999999999992;10.0;28.57535035035034;5.345591674487525;0.417138482779506
18369;2;29;10.524000000000013;10.0;27.931355355355365;5.28501233256417;0.4158804873800418
18370;2;32;10.556000000000012;10.0;25.418282282282266;5.041654716686008;0.41149285438062916
18371;2;30;10.790000000000004;10.0;26.14204204204203;5.112928910325473;0.41769214698177076
18372;2;32;10.909;10.0;27.850569569569576;5.277363884513704;0.4238277099463792
18373;2;36;10.960000000000015;10.0;27.606006006006005;5.254141795384476;0.42594757997248583
18374;2;37;11.02699999999999;10.0;30.79306406406406;5.549149850568469;0.43102730237483405
18375;2;34;10.947000000000015;10.0;29.48767867867868;5.430255857570495;0.4277557531119011
18376;2;34;10.523;10.0;27.474945945945944;5.2416548861925225;0.4183844475429911
18377;2;34;10.466000000000005;10.0;26.415259259259262;5.139577731609792;0.41343665780847993
18378;2;29;10.481000000000012;10.0;24.043682682682693;4.903435803870862;0.40792662676436814
18379;2;37;10.528000000000015;10.0;23.89310910910911;4.88805780541813;0.4095164729262934
18380;2;40;10.844999999999994;10.0;26.883858858858865;5.184964692151612;0.4136542106966321
18381;2;29;10.643000000000006;10.0;26.832383383383387;5.179998396079229;0.412442387296491
18382;2;29;10.619000000000009;10.0;26.039878878878856;5.102928461077899;0.4119141768200954
18383;2;31;10.770000000000012;10.0;27.376476476476473;5.232253479761514;0.41816354336795897
18384;2;38;10.749999999999996;10.0;28.682182182182192;5.355574869440459;0.4181288206142827
18385;2;34;10.575999999999997;10.0;27.767991991991995;5.269534324016876;0.41690208008973645
18386;2;36;10.406000000000008;10.0;26.747911911911935;5.1718383493601126;0.4160813499925768
18387;2;32;10.404000000000003;10.0;25.522306306306294;5.051960639821563;0.4142897227101055
18388;2;27;10.372;10.0;26.101717717717698;5.108984020107882;0.4162400743548269
18389;2;31;10.611000000000002;10.0;30.117796796796796;5.487968366963934;0.42130376774951483
18390;2;31;10.606999999999987;10.0;27.828379379379367;5.27526107215362;0.41847833783357374
18391;2;31;10.497000000000018;10.0;27.021012012012015;5.198173911289619;0.4114091401410299
18392;2;29;10.454000000000008;10.0;27.583467467467454;5.251996522034973;0.4115557054252368
18393;2;31;10.545999999999996;10.0;27.563447447447466;5.250090232314818;0.41432468758308855
18394;2;31;10.590000000000003;10.0;27.569469469469478;5.2506637170427775;0.4128016543569177
18395;2;30;10.191;10.0;29.287806806806802;5.411821025016145;0.4136096658372576
18396;2;32;10.235000000000015;10.0;30.918693693693683;5.560458047112098;0.41299314102441326
18397;2;32;10.298999999999992;10.0;29.44504404404405;5.4263287814178796;0.4105644977987821
18398;2;29;10.347999999999999;10.0;26.303199199199177;5.12866446545289;0.40480292998218587
18399;2;34;10.538999999999998;10.0;29.788267267267262;5.457862884615851;0.40870526241308824
18400;2;35;10.545999999999987;10.0;31.07095495495497;5.574132663917766;0.4115947230446169
18401;2;34;10.376999999999994;10.0;27.162033033033016;5.211720736285955;0.4097531481782657
18402;2;31;10.320000000000007;10.0;26.23583583583586;5.122092915580101;0.4066903426456721
18403;2;32;10.106000000000002;10.0;26.21097497497497;5.11966551397403;0.4069414635917981
18404;2;28;10.194;10.0;27.023387387387377;5.198402387983002;0.41065987875081333
18405;2;33;10.250000000000009;10.0;25.376876876876896;5.037546712128523;0.41058651692124015
18406;2;29;10.326999999999991;10.0;27.281352352352368;5.223155401895713;0.4153403675929508
18407;2;32;10.440000000000005;10.0;29.53993993993992;5.435065771445633;0.4207812353422837
18408;2;35;10.633000000000012;10.0;30.41872972972975;5.515317736062878;0.4205589646734307
18409;2;34;10.24800000000001;9.5;29.107603603603597;5.395146300481906;0.41541034636232504
18410;2;31;10.130000000000006;10.0;26.785885885885893;5.175508273192682;0.4081077218182481
18411;2;29;10.135000000000007;10.0;24.146921921921933;4.9139517622705595;0.4040215170383973
18412;2;31;10.016999999999998;9.5;24.979690690690706;4.997968656433402;0.40726029574001266
18413;2;31;10.373000000000003;10.0;27.52539639639641;5.246465133439505;0.41390023697330414
18414;2;35;10.422999999999995;10.0;26.933004004004022;5.189701725918747;0.41128015042040544
18415;2;31;10.275000000000006;10.0;26.409784784784808;5.139045123832326;0.4051010393596948
18416;2;29;10.33700000000001;10.0;26.67610710710714;5.164891780774031;0.4070647990633717
18417;2;35;10.29699999999999;10.0;26.573364364364373;5.154935922430498;0.4054126681943608
18418;2;28;10.146999999999991;10.0;26.92031131131133;5.188478708765348;0.40791839625823084
18419;2;33;9.935000000000008;10.0;28.59537037037036;5.347463919501502;0.4051826946649976
18420;2;30;9.841000000000001;10.0;28.233952952952947;5.313563112728873;0.4038440015819455
18421;2;28;9.601999999999997;9.0;26.736332332332342;5.170718744268764;0.40215759297618753
18422;2;36;9.990000000000007;10.0;30.352252252252246;5.509287817154976;0.40895484518486
18423;2;29;9.573000000000006;9.0;26.657328328328347;5.163073535049481;0.4037131356625249
18424;2;32;9.792999999999997;9.0;29.697848848848853;5.449573272179102;0.41199192214098357
18425;2;32;9.769000000000013;9.0;28.09173073073074;5.30016327396909;0.40717703787221227
18426;2;30;9.676000000000007;9.0;27.342366366366374;5.228992863483978;0.404777957527037
18427;2;39;9.822000000000001;10.0;25.365681681681686;5.036435414227178;0.39899944532726067
18428;2;32;9.633999999999991;9.0;24.424468468468465;4.9421117418031395;0.3994738329810275
18429;2;34;9.818000000000003;9.0;26.977853853853844;5.194020971641705;0.40689048091493785
18430;2;30;9.947999999999993;9.0;28.087383383383358;5.299753143626914;0.41053869421551237
18431;2;31;9.840000000000005;9.0;27.760160160160158;5.268791147897225;0.41025635968560953
18432;2;35;9.796999999999997;9.0;27.819610610610628;5.274429884889042;0.4096134898914367
18433;2;31;9.613000000000016;9.0;24.16739839839841;4.916034824774781;0.4033793259889094
18434;2;30;9.989999999999993;10.0;26.512412412412402;5.14902052942231;0.4079634846036669
18435;2;36;9.855;9.0;25.50948448448449;5.050691485775436;0.40699792358222614
18436;2;32;9.968999999999994;10.0;26.572611611611592;5.154862909099678;0.4055952267186021
18437;2;39;10.261000000000008;10.0;30.72760660660661;5.543248741181168;0.41433655355786
18438;2;30;10.232999999999997;10.0;30.28499599599599;5.503180534563262;0.4143370992384942
18439;2;33;9.858000000000008;9.0;26.22806406406405;5.121334207417443;0.4046691881146982
18440;2;31;10.119000000000012;10.0;26.417256256256245;5.139772004306829;0.40878358672152826
18441;2;30;10.054999999999998;10.0;27.38936436436437;5.233484915843779;0.4094042042709816
18442;2;33;9.948999999999995;10.0;26.00640540540541;5.099647576588544;0.40308513697504805
18443;2;32;10.132999999999996;10.0;26.241552552552573;5.1226509301876675;0.40760033842388166
18444;2;35;9.987999999999998;10.0;28.422278278278274;5.331254850246635;0.40250901881302864
18445;2;31;10.042000000000003;10.0;29.06730330330331;5.391410140520132;0.4077156575365009
18446;2;38;10.344999999999997;10.0;31.01899399399402;5.569469812647701;0.4141206423819367
18447;2;39;10.394999999999994;10.0;29.928903903903915;5.470731569351938;0.4142757821327002
18448;2;32;10.254;10.0;27.601085085085085;5.253673484818512;0.4135852914556687
18449;2;31;10.304;10.0;26.62821221221221;5.160253115130324;0.4161670763957651
18450;2;31;10.32600000000001;10.0;26.676400400400407;5.164920173671652;0.4178124039837232
18451;2;36;10.579000000000002;10.0;27.427186186186223;5.2370971144505445;0.4192294517794451
18452;2;35;10.752;10.0;26.995491491491492;5.195718573161127;0.4202784546125547
18453;2;33;10.71699999999999;10.0;26.889800800800817;5.185537657832678;0.41833233481182946
18454;2;34;10.765999999999984;10.0;26.4577017017017;5.143705055862136;0.41874711604088743
18455;2;35;10.89500000000001;10.0;28.996971971971977;5.384883654450853;0.42353260613772514
18456;2;35;10.778999999999984;10.0;29.367526526526547;5.419181352061079;0.42490000015694257
18457;2;31;10.953000000000022;10.0;28.76555655655658;5.363353107577066;0.4219035692932473
18458;2;31;10.804000000000006;10.0;25.463047047047056;5.0460922551066245;0.4163895663746825
18459;2;33;10.832000000000004;10.0;28.03981581581581;5.2952635265693635;0.4212028790434633
18460;2;34;10.971000000000007;10.0;28.372531531531518;5.3265872311951785;0.42448970881717446
18461;2;32;11.181999999999995;11.0;28.209085085085096;5.311222560304275;0.42431398654729696
18462;2;36;11.026999999999994;11.0;26.048319319319315;5.103755413351948;0.41759382199744455
18463;2;32;11.035000000000007;10.0;27.208983983984005;5.216223153200408;0.421160904204463
18464;2;39;10.575999999999993;10.0;25.063287287287288;5.006324728509656;0.41295696223897416
18465;2;30;10.919999999999998;10.0;26.918518518518507;5.188305939178848;0.42111513120218824
18466;2;31;11.206999999999995;11.0;29.111262262262272;5.395485359285323;0.4283152478096875
18467;2;33;11.038999999999989;10.0;28.868347347347356;5.3729272605673115;0.4250222629369746
18468;2;33;11.082999999999988;10.0;29.649760760760767;5.445159388003327;0.4270075646113522
18469;2;36;10.754999999999997;10.0;28.32530030030029;5.322151848669886;0.4195559940645579
18470;2;34;10.923000000000018;10.0;29.274345345345342;5.41057717303296;0.4205025754345663
18471;2;30;10.885;10.0;28.960735735735753;5.3815179769035195;0.4186193936452595
18472;2;33;10.826000000000008;10.0;29.853577577577557;5.46384274824757;0.414486179295744
18473;2;29;10.734000000000009;10.0;27.04629029029028;5.200604800433338;0.41564201190793126
18474;2;28;10.815000000000012;10.0;25.71448948948947;5.070945620837347;0.4172226915074341
18475;2;35;11.303000000000004;11.0;29.16435535535535;5.400403258586839;0.41924493640090854
18476;2;31;11.135000000000007;10.0;27.772547547547568;5.269966560382292;0.41639289026242765
18477;2;32;10.84699999999999;10.0;27.50910010010012;5.244911829583041;0.41396182132201587
18478;2;36;11.123999999999992;10.0;28.132756756756738;5.304032122523084;0.4143287981741856
18479;2;35;11.284000000000017;11.0;28.816160160160173;5.368068568876535;0.42208784799696947
18480;2;33;11.323000000000002;11.0;27.133804804804818;5.209011883726588;0.4215322549440552
18481;2;40;11.420999999999998;11.0;28.211970970970984;5.311494231473003;0.4247508196655812
18482;2;38;11.777999999999995;11.0;28.597313313313286;5.347645585985789;0.4311600917240198
18483;2;33;11.767000000000003;11.0;28.282993993993998;5.31817581450576;0.42720932480621404
18484;2;38;11.902999999999999;11.0;29.17876976976978;5.401737662064845;0.4302153130771244
18485;2;31;11.902000000000005;11.5;29.64604204204208;5.444817907151908;0.43283672716740096
18486;2;31;11.625999999999996;11.0;26.864988988988994;5.1831447007573495;0.4263153441291555
18487;2;33;11.947999999999997;12.0;27.148444444444465;5.210416916566703;0.4301141760305916
18488;2;29;11.70400000000001;11.0;26.733117117117104;5.170407828896779;0.4265853333870003
18489;2;33;11.90899999999998;12.0;31.031750750750742;5.570614934704313;0.43617250317525924
18490;2;39;11.910999999999994;11.0;31.022101101101107;5.569748746676201;0.43770089856524536
18491;2;32;12.021000000000006;11.0;31.105664664664662;5.577245257711432;0.4370018864519351
18492;2;34;11.810999999999998;11.0;30.537816816816818;5.526103221694001;0.43350404349944033
18493;2;34;11.805;11.0;27.85883383383384;5.278146818139283;0.4302884834600306
18494;2;33;11.543000000000008;11.0;27.221372372372375;5.217410504490937;0.42639243605365784
18495;2;32;11.283000000000001;10.0;26.725636636636622;5.169684384625103;0.42474012469614425
18496;2;34;10.98199999999999;10.0;25.541217217217206;5.053831934009797;0.4197162337190198
18497;2;31;10.922;10.0;24.804720720720738;4.98043378840847;0.42010683433953117
18498;2;35;10.91800000000001;10.0;23.692968968968955;4.8675423951896875;0.41657334699872994
18499;2;30;11.014999999999999;10.0;24.399174174174167;4.939552021608252;0.4183436267717559
18500;2;30;11.504999999999999;11.0;26.640615615615616;5.161454796432457;0.42616323537505824
18501;2;31;11.552000000000001;11.0;28.51981581581581;5.34039472471987;0.425836010787814
18502;2;31;11.30699999999999;11.0;26.132883883883867;5.112033243620767;0.41895157156911844
18503;2;32;11.392999999999986;11.0;27.073624624624628;5.203232132494631;0.4243095649738536
18504;2;31;11.638000000000003;11.0;26.665621621621632;5.163876607900467;0.42611912039432154
18505;2;30;11.805999999999987;11.0;28.78915315315317;5.365552455540172;0.4320073954820318
18506;2;30;11.861000000000006;11.0;27.615294294294316;5.2550256226106375;0.4317335324351127
18507;2;38;11.68299999999999;11.0;27.84635735735735;5.276964786442804;0.42499516065801346
18508;2;36;11.924999999999997;11.0;27.23861361361359;5.219062522485585;0.42814854065239577
18509;2;31;11.95299999999999;12.0;28.785576576576567;5.365219154571094;0.42892602418165804
18510;2;32;11.965999999999994;11.0;31.99283683683683;5.6562210739005625;0.43517825922063524
18511;2;34;11.886000000000003;11.0;30.863867867867846;5.555525885806658;0.4340568594259099
18512;2;30;11.569000000000006;11.0;25.714953953953955;5.0709914172628965;0.42320075842370647
18513;2;31;11.868999999999978;11.0;28.93277177177177;5.378919201082293;0.4307919755683505
18514;2;39;11.565;11.0;27.755530530530528;5.268351785001693;0.42620945196092774
18515;2;33;11.51100000000001;11.0;29.419298298298273;5.423955963897409;0.4281511060859092
18516;2;32;11.393999999999995;11.0;27.968732732732697;5.2885473178116404;0.424014248067859
18517;2;37;11.13500000000002;10.0;27.97274774774774;5.288926899452075;0.4206302736246746
18518;2;36;10.981000000000003;10.0;30.6452842842843;5.535818303041051;0.42479450814059444
18519;2;34;10.947000000000008;10.0;29.451642642642646;5.426936764201574;0.42204633609804926
18520;2;29;10.876000000000015;10.0;27.38200600600601;5.232781861114221;0.41891969134108165
18521;2;37;10.838000000000013;10.0;26.964720720720706;5.192756562821013;0.41691216692072713
18522;2;33;10.779999999999996;10.0;27.266866866866884;5.221768557382344;0.41690161358945177
18523;2;29;10.755999999999984;10.0;26.561025025025042;5.153738936444593;0.4138112948285007
18524;2;29;11.126999999999994;11.0;27.466337337337347;5.240833649080779;0.4205341590823021
18525;2;31;11.082000000000026;10.0;28.109385385385384;5.301828494527656;0.4195557704520266
18526;2;29;11.080999999999996;10.0;27.73417317317317;5.266324446250266;0.4204149255135403
18527;2;39;11.180000000000007;10.5;28.852452452452454;5.371447891625912;0.41931749540674335
18528;2;38;11.355000000000004;11.0;31.50447947947949;5.612885129724239;0.42409628056283966
18529;2;32;10.954999999999995;10.0;29.812787787787776;5.460108770692007;0.4186791323958898
18530;2;30;10.931;10.0;27.567806806806797;5.250505385846852;0.41679229161124687
18531;2;38;11.34900000000001;11.0;30.72792692692693;5.543277633938871;0.4249735982438145
18532;2;33;11.291999999999993;10.0;27.410146146146154;5.235470002411069;0.4216869735382249
18533;2;32;11.388999999999987;11.0;26.886565565565558;5.185225700542413;0.4221040762394154
18534;2;31;11.118;10.0;26.862938938938942;5.182946935763374;0.41926201409422537
18535;2;32;11.247;10.0;28.090081081081074;5.3000076491530725;0.42280004246863817
18536;2;41;11.513000000000005;11.0;32.7665975975976;5.72421152628007;0.4335029156344537
18537;2;32;11.09399999999999;10.5;25.57273673673675;5.056949350817818;0.4183098614235597
18538;2;29;11.154000000000005;11.0;27.115399399399426;5.207244895278061;0.4243871862334743
18539;2;36;11.191000000000004;10.0;29.95847747747748;5.473433792189094;0.42803625865008765
18540;2;31;11.047000000000008;10.0;28.863654654654663;5.372490544864148;0.42522955362258597
18541;2;33;11.041;10.0;29.905224224224217;5.4685669260076;0.4261879961882243
18542;2;36;11.361999999999995;11.0;30.99394994994997;5.567221025785663;0.43030422558340686
18543;2;36;11.241000000000012;10.0;30.449368368368376;5.518094632059908;0.429134273993723
18544;2;32;11.031000000000002;10.0;29.553592592592583;5.436321604963468;0.4247948979463841
18545;2;36;11.00500000000001;11.0;28.859834834834842;5.372135035052157;0.4235275520982254
18546;2;32;11.011999999999992;11.0;29.469325325325308;5.428565678457368;0.42404248878114087
18547;2;39;11.044999999999995;11.0;29.188163163163143;5.402607070957793;0.42512770261612215
18548;2;33;10.998;10.0;31.08908508508509;5.575758700399892;0.42711750095878365
18549;2;32;11.01999999999999;10.0;28.371971971971966;5.326534705788743;0.4228260713503651
18550;2;39;11.419000000000006;11.0;29.214653653653656;5.405058154511721;0.4280521208626994
18551;2;33;11.53700000000001;11.0;29.600231231231245;5.440609454025463;0.42867213404612764
18552;2;30;11.342999999999988;11.0;29.63498598598598;5.443802530032292;0.4256980159215522
18553;2;33;11.524999999999997;11.0;32.14351851851852;5.669525422689144;0.4330393091482509
18554;2;34;11.669000000000011;11.0;33.098537537537524;5.753132845462333;0.43283190846888947
