gen;best;worst;mean;median;variance;std_dev;diversity
327;3;30;17.15600000000001;17.0;18.862526526526523;4.343101026516252;0.41502502914521316
328;3;30;17.33099999999998;17.0;18.417856856856865;4.291603063757978;0.41430294624234487
329;3;29;17.028000000000024;17.0;17.45266866866866;4.1776391261894155;0.40909308407029005
330;3;29;16.793999999999993;17.0;18.13569969969971;4.258603022083617;0.4129026985784761
331;3;31;16.719;17.0;18.322361361361356;4.28046275084381;0.4129508309250951
332;3;30;16.83900000000002;17.0;18.77785685685687;4.333342457832853;0.4127727565546958
333;3;30;16.686000000000003;16.0;17.516920920920917;4.1853220809061895;0.40988034285884495
334;3;31;17.14299999999999;17.0;19.077628628628652;4.367794481042881;0.4160982513993241
335;3;29;16.865999999999964;17.0;17.691735735735755;4.206154506878671;0.4099031306462537
336;3;27;16.980000000000008;17.0;16.690290290290292;4.085375171301933;0.40664645205689687
337;3;28;17.28500000000001;17.0;16.179954954954948;4.022431472996768;0.4032891046601257
338;3;29;17.358999999999988;17.0;19.179298298298303;4.379417575237409;0.4163315279510071
339;3;31;17.24999999999999;17.0;16.820320320320327;4.1012583825358195;0.4066300528995512
340;3;29;17.497999999999983;17.0;18.65865465465465;4.319566489204056;0.41335004939218944
341;3;28;17.55499999999999;17.0;16.79376876876878;4.098020103509594;0.4064960756927433
342;3;30;17.469999999999988;17.0;16.117217217217217;4.0146254143091875;0.4041809968524055
343;3;32;17.293999999999997;17.0;15.29485885885885;3.910864208695931;0.40054319463627797
344;3;29;17.572000000000017;17.0;15.41823423423422;3.92660594333506;0.39989713748244377
345;3;29;17.77199999999999;18.0;15.783799799799802;3.9728830589132373;0.4026200147877137
346;3;31;17.761999999999997;18.0;15.540896896896902;3.942194426572198;0.40191978617324897
347;3;30;17.978999999999992;18.0;15.265824824824811;3.9071504737883864;0.399758706051284
348;3;29;17.63400000000001;17.0;16.002046046046033;4.000255747579901;0.40316372159992175
349;3;29;17.678000000000022;18.0;16.21453053053053;4.026727024585915;0.40316384686553164
350;3;30;17.793999999999993;18.0;16.532096096096083;4.065968039236915;0.4059788173417424
351;3;31;18.061999999999983;18.0;16.945101101101113;4.11644277272272;0.4076613746417294
352;3;32;17.835999999999977;18.0;15.324428428428432;3.914642822586555;0.399824463765233
353;3;29;17.85000000000002;18.0;16.445945945945944;4.0553601499676875;0.40472300021141816
354;3;31;17.826999999999988;18.0;18.24932032032032;4.271922321428646;0.41370234295994257
355;3;30;17.678000000000004;18.0;16.817133133133133;4.100869802021656;0.4078324616224255
356;3;29;17.728;17.0;16.670686686686675;4.0829752248436035;0.405999583933161
357;3;29;17.926999999999992;18.0;16.658329329329323;4.081461665791966;0.4062470272322073
358;3;30;17.559;17.0;16.629148148148154;4.077885254411673;0.4066538481409375
359;3;30;17.704000000000004;18.0;16.462846846846837;4.057443388002701;0.40622990291981836
360;3;29;17.726000000000017;18.0;16.935859859859853;4.115320140628169;0.4067723465609669
361;3;28;17.885999999999985;18.0;16.41541941941942;4.051594676102166;0.40598979112861344
362;3;30;17.672000000000004;18.0;16.959375375375373;4.118176219563142;0.40800187478998173
363;3;32;17.765000000000015;18.0;18.097872872872866;4.254159479012613;0.4125815452952916
364;3;28;17.739;18.0;16.313192192192187;4.038959295683999;0.40431327209626633
365;3;31;17.532000000000004;17.0;17.15212812812812;4.141512782562444;0.40750414318428185
366;3;31;17.86699999999999;18.0;17.887198198198213;4.22932597445482;0.4112546968849911
367;3;29;17.679;18.0;17.849808808808795;4.224903408222346;0.41181496532605777
368;3;29;17.605;18.0;18.045020020020033;4.247943033989514;0.4122264674308414
369;3;28;17.481;18.0;16.61425325325326;4.076058543894243;0.40581233774699893
370;3;29;17.346999999999998;17.0;17.510101101101096;4.184507271005883;0.4088988208230924
371;3;29;17.388999999999985;17.0;17.66334234234235;4.202777931599806;0.4107946323026939
372;3;31;17.547;18.0;17.553344344344342;4.189671149904768;0.4094764016078203
373;3;31;17.355000000000015;17.0;18.855830830830826;4.34233011536788;0.4148231916621502
374;3;31;17.382000000000016;17.0;18.792868868868872;4.33507426336261;0.4153899641802402
375;3;29;17.447000000000003;17.0;19.48867967967967;4.414598473211314;0.4175557896160229
376;3;31;17.311000000000014;17.0;18.757036036036034;4.330939394177207;0.41561711241553767
377;3;30;17.28499999999997;17.0;17.833608608608596;4.222985745726428;0.4116362902783062
378;2;30;16.929999999999982;17.0;18.52762762762763;4.30437308183522;0.41332108485960484
379;2;30;17.218000000000004;17.0;19.83631231231232;4.453797515863549;0.4176783402948046
380;2;30;17.633000000000024;18.0;20.100411411411425;4.48334823668778;0.4200495302402676
381;2;30;17.596;18.0;17.53231631631631;4.187160889709913;0.41067399175492425
382;2;30;17.470999999999986;17.0;16.89405305305305;4.110237590827694;0.40690476763662187
383;2;28;17.385999999999985;17.0;18.563567567567564;4.3085458762287265;0.4135482211530361
384;2;28;17.39300000000001;17.0;17.492043043043047;4.182348986280682;0.4087721201839175
385;2;29;17.712999999999987;18.0;18.310941941941948;4.27912864283629;0.4136323905583608
386;2;29;17.698999999999998;18.0;17.828227227227224;4.222348544024666;0.411563875534247
387;2;29;17.766000000000016;18.0;18.72596996996998;4.327351380460105;0.41376282073516524
388;2;30;17.413000000000007;17.0;17.413844844844842;4.172989916695803;0.4093102477139688
389;2;28;17.31100000000001;17.0;18.87115015015014;4.344093708721088;0.41372160109725675
390;2;30;17.469;17.0;18.37541441441441;4.286655387876942;0.4127206540362959
391;2;30;17.481999999999996;18.0;18.628304304304308;4.316051934847901;0.412872503068304
392;2;28;17.321999999999992;17.0;17.82814414414417;4.222338705521405;0.4104338945259367
393;2;31;17.409;17.0;17.659378378378356;4.202306316581212;0.4102732163453069
394;2;32;17.678000000000008;18.0;17.55186786786788;4.189494941859684;0.410422496250198
395;2;29;17.76099999999999;18.0;17.60348248248247;4.195650424246814;0.4093746193878997
396;2;30;17.555000000000014;18.0;17.71869369369368;4.209357871896102;0.411656480292383
397;2;30;17.753999999999998;18.0;18.662146146146153;4.319970618667001;0.4132396461118905
398;2;30;17.683;18.0;18.060571571571575;4.249773120011417;0.4125885847084025
399;2;29;17.500000000000007;17.0;17.65565565565565;4.201863355186084;0.41026749560643117
400;2;29;17.6;18.0;18.410410410410396;4.2907354160342255;0.41327894290025774
401;2;30;17.45600000000001;17.0;18.65471871871871;4.319110871315844;0.41438529294417076
402;2;30;17.438000000000013;18.0;19.127283283283276;4.373474966577867;0.41589297077042114
403;2;32;17.639000000000003;18.0;19.225904904904905;4.384735442977707;0.4154104407418182
404;2;30;17.923000000000016;18.0;17.19426526526527;4.146596829360828;0.4092704962013135
405;2;30;17.45599999999999;17.0;18.05211611611611;4.248778190976331;0.4113825642475075
406;2;30;17.64799999999999;18.0;17.89599199199199;4.23036546789896;0.4109040934791212
407;2;31;17.378000000000025;17.0;19.216332332332332;4.383643727805937;0.41534717363217694
408;2;31;17.996000000000013;18.0;18.22621021021021;4.269216580382191;0.4125851997850517
409;2;30;17.65100000000002;18.0;17.993192192192193;4.241838303400095;0.41173912850638783
410;2;32;17.639999999999983;18.0;18.442842842842836;4.294513108938292;0.4139914994231296
411;2;31;17.821000000000016;18.0;16.965924924924927;4.118971343057017;0.4082355481029278
412;2;30;17.56400000000001;18.0;18.454358358358373;4.295853623944649;0.41366283421500283
413;2;30;17.61500000000002;18.0;17.780555555555544;4.216699604614436;0.41135292410467594
414;2;28;17.50699999999999;17.0;17.101052052052044;4.135341830133519;0.4085112508370243
415;2;30;17.659999999999982;18.0;17.740140140140138;4.211904573959402;0.411118950856311
416;2;30;17.741999999999994;18.0;17.53497097097096;4.187477877072422;0.40978392505584604
417;2;28;17.54400000000001;18.0;17.455519519519516;4.17798031583677;0.40857657032695743
418;2;30;17.663000000000018;18.0;17.671102102102104;4.203701000559162;0.40997127619481244
419;2;28;17.396999999999995;17.0;18.427818818818817;4.2927635409860185;0.4122106914768543
420;2;32;17.473000000000006;17.0;18.231502502502526;4.269836355471076;0.41175789553272446
421;2;32;17.813;18.0;18.128159159159157;4.257717599742749;0.41234685959970707
422;2;30;17.463000000000008;17.0;16.609240240240226;4.075443563618594;0.40581453972428316
423;2;32;17.83500000000002;18.0;17.753528528528513;4.2134936250727275;0.4091109999749931
424;2;29;17.77199999999999;18.0;17.19721321321321;4.146952280074273;0.40909761024147856
425;2;32;18.005000000000006;18.0;16.229204204204205;4.028548647367214;0.4049773446332736
426;2;32;18.11299999999999;18.0;18.871102102102107;4.344088178444598;0.41576893602155834
427;2;31;17.904;18.0;17.163947947947943;4.142939529844473;0.40777046508751935
428;2;30;17.877000000000002;18.0;16.32619719719719;4.040568919990994;0.40474319731587494
429;2;30;17.755000000000024;18.0;17.95693193193193;4.237562026912636;0.41136082778051525
430;2;29;17.747999999999998;18.0;17.712208208208214;4.208587436208046;0.4113103600282927
431;2;30;17.887999999999995;18.0;17.15861461461462;4.1422958144747;0.40661492289774026
432;2;29;17.685999999999993;18.0;15.973377377377371;3.996670786714534;0.40384164880893614
433;2;31;18.033;18.0;17.24715815815817;4.1529697998129205;0.4086399828252788
434;2;29;17.90099999999998;18.0;17.234433433433438;4.151437514094779;0.40815360030405395
435;2;30;17.94699999999998;18.0;18.1183093093093;4.256560737180817;0.4120033621120354
436;2;31;18.065000000000026;18.0;20.25903403403403;4.501003669631256;0.42136485117248296
437;2;30;17.803;18.0;17.29548648648649;4.158784255823628;0.4095214274521464
438;2;30;17.711999999999993;18.0;16.737793793793802;4.091184888732578;0.4071078512243048
439;2;31;17.95599999999998;18.0;18.248312312312322;4.271804339188807;0.4121265153661325
440;2;30;17.756999999999984;18.0;17.77973073073073;4.216601798928935;0.4112726109977597
441;2;31;17.503000000000004;18.0;18.56855955955956;4.309125150138896;0.41226140795790167
442;2;31;17.480999999999995;17.0;18.45409309309309;4.295822749263881;0.4130613344384957
443;2;29;17.493999999999996;18.0;19.23720120120122;4.386023392687415;0.41545310372625627
444;2;31;17.318999999999974;18.0;20.85809709709707;4.567066574629394;0.4211167228120367
445;2;31;17.098999999999997;17.0;20.447646646646646;4.521907412436332;0.42057343780266104
446;2;31;16.969;17.0;21.0651041041041;4.589673638081917;0.42320023140318963
447;2;30;17.213000000000022;17.0;21.74137237237237;4.662764456025242;0.4258252364543842
448;2;32;17.206999999999994;17.0;20.720871871871886;4.552018439315892;0.4213460188696306
449;2;30;17.28899999999999;17.0;23.43891791791792;4.841375622477347;0.4298774019582007
450;2;31;16.963999999999995;17.0;22.551255255255253;4.748816195143296;0.42761705479587847
451;2;31;17.314000000000014;17.0;21.3007047047047;4.615268649245101;0.42315339186766304
452;2;30;17.199000000000026;17.0;21.713112112112118;4.659733051593419;0.42491027939952114
453;2;32;17.222999999999995;17.0;20.169440440440425;4.491040017684147;0.42004622612069553
454;2;32;17.196999999999978;17.0;22.540731731731732;4.747708050389338;0.42672311655469736
455;2;29;17.375999999999998;18.0;21.480104104104104;4.6346633215481905;0.4238086075360097
456;2;29;17.37099999999999;18.0;20.509868868868885;4.528782272186298;0.4208361768755995
457;2;30;17.22099999999998;17.0;21.655814814814814;4.653580859382892;0.42406098085910215
458;2;29;17.281000000000006;17.0;22.140179179179174;4.705335182447598;0.42698225371207116
459;2;31;17.241;17.0;22.397316316316328;4.732580302151916;0.427691923175299
460;2;28;17.108000000000015;17.0;22.20854454454455;4.712594247815586;0.42627713054444755
461;2;30;17.245000000000008;17.0;22.48746246246247;4.742094733602701;0.4260110659436435
462;2;32;17.516000000000016;17.0;23.577321321321325;4.855648393502285;0.43220240420277867
463;2;32;17.576999999999977;18.0;22.66073173173174;4.760328952050661;0.4283288757453579
464;2;30;17.418999999999986;18.0;21.875314314314313;4.677105334960323;0.42509859687843177
465;2;33;17.288000000000004;17.0;22.315371371371384;4.723914835321588;0.42709278935184525
466;2;30;17.26799999999999;17.0;23.35352952952952;4.832548968146057;0.42981469805184064
467;2;31;17.163999999999984;17.0;21.758862862862856;4.664639628402483;0.4250084085273503
468;2;31;17.471000000000007;17.0;21.810969969969946;4.670221618935225;0.426262344982
469;2;32;17.736999999999995;18.0;20.664495495495505;4.545821762398467;0.4222409945640337
470;2;30;17.846000000000018;18.0;20.176460460460454;4.491821508081154;0.42000952263215385
471;2;31;17.96700000000001;18.0;19.721632632632645;4.440904483619597;0.4178716602458456
472;2;31;17.526000000000007;18.0;19.30462862862864;4.393703293194551;0.4169912124182609
473;2;30;17.95499999999997;18.0;21.04401901901903;4.587376049444718;0.42313482362259236
474;2;33;18.02599999999999;18.0;20.355679679679685;4.511726906593492;0.41990271988362926
475;2;32;17.864000000000004;18.0;22.54605005005005;4.748268110590434;0.4275004947762335
476;2;34;17.768;18.0;21.83200800800801;4.672473435773393;0.42500876829376205
477;2;31;17.51300000000003;17.0;21.88571671671672;4.678217258391996;0.42332845577914735
478;2;32;18.01899999999999;18.0;22.819458458458456;4.776971682819405;0.42843019848451397
479;2;31;17.721000000000014;18.0;20.63379279279279;4.542443482619546;0.4207144619270532
480;2;32;17.608000000000008;17.0;21.994330330330328;4.689811332061272;0.42572665608800686
481;2;33;17.384999999999994;17.0;21.117892892892897;4.595420861345879;0.42368868662802367
482;2;31;17.65600000000002;18.0;22.177841841841836;4.709335605140266;0.4268079616544036
483;2;32;17.80700000000001;18.0;22.21796896896898;4.713594060689675;0.4273627074847964
484;2;31;17.85799999999999;18.0;19.92776376376375;4.464052392587227;0.4185055682056474
485;2;30;17.815;18.0;20.164939939939924;4.490538936468531;0.4201199629051629
486;2;31;18.037000000000035;18.0;20.355986986986984;4.511760962970776;0.4207855090929601
487;2;33;17.878000000000004;18.0;19.678794794794797;4.436078763366899;0.4177496636885815
488;2;31;18.11299999999998;18.0;21.47570670670673;4.634188894154697;0.42345651597957423
489;2;33;17.724999999999994;18.0;20.551926926926917;4.533423312125938;0.4215339925875756
490;2;34;17.804000000000016;18.0;23.735319319319302;4.871890733516024;0.4312394770902879
491;2;31;17.555000000000003;17.0;21.35232732732731;4.620857856213206;0.4241864622144623
492;2;32;17.819000000000017;18.0;22.96720620620622;4.792411314380916;0.42953780825879206
493;2;30;17.414;17.0;21.888492492492475;4.678513919236799;0.4238257560449826
494;2;30;17.861999999999984;18.0;22.349305305305307;4.727505188289624;0.4256815653264101
495;2;30;17.478000000000005;18.0;21.25677277277277;4.610506780471401;0.4241192574211179
496;2;29;17.392999999999986;17.0;20.44299399399399;4.521392926299813;0.42027030610921634
497;2;31;17.722999999999985;18.0;20.212483483483492;4.4958295656623255;0.42009877377032434
498;2;31;17.79499999999999;18.0;21.638613613613593;4.651732323942726;0.4251349746385123
499;2;30;17.492000000000008;18.0;21.235171171171164;4.608163535636638;0.4237067195336211
500;2;30;17.522000000000013;17.0;20.73825425425426;4.5539273439806065;0.42182063443426177
501;2;30;17.464000000000006;18.0;20.327031031031048;4.508550879277181;0.4210760734725189
502;2;31;17.815000000000005;18.0;21.46223723723723;4.63273539469256;0.4250626275300995
503;2;32;17.836999999999996;18.0;19.83826926926927;4.454017205767089;0.4183375496799919
504;2;33;17.775999999999993;18.0;20.300124124124117;4.505565904980651;0.41980683441222943
505;2;29;17.965999999999987;18.0;18.923767767767767;4.350145717992418;0.4158734333253877
506;2;30;17.91500000000003;18.0;18.50427927927929;4.301660060869442;0.4130534752231087
507;2;29;17.61600000000001;18.0;18.45700100100099;4.296161193554193;0.4129448677290061
508;2;29;17.797000000000015;18.0;19.269060060060053;4.38965375172804;0.4168845437337622
509;2;29;17.61199999999998;18.0;18.84229829829832;4.340771624757322;0.4146636436432981
510;2;31;17.908000000000005;18.0;19.613149149149155;4.428673520270958;0.4192529530134506
511;2;31;17.676999999999996;18.0;19.19786886886887;4.381537272335917;0.4167069312488908
512;2;30;17.68700000000001;18.0;19.050081081081096;4.364639856973436;0.4155736448505024
513;2;32;17.778999999999996;18.0;21.561720720720714;4.643459994521404;0.42467470981158567
514;2;31;17.489000000000015;18.0;18.66854754754755;4.32071146312127;0.4143382568416469
515;2;29;17.501999999999992;18.0;19.413409409409404;4.406065070945889;0.41681304991200757
516;2;31;17.799;18.0;19.888487487487485;4.4596510499687625;0.4192651304179321
517;2;32;17.75099999999999;18.0;19.10410310310312;4.370824075972759;0.41667097003544973
518;2;30;17.634000000000018;18.0;19.263307307307315;4.388998440112199;0.4167003680046285
519;2;30;17.571999999999985;18.0;19.468284284284294;4.41228787414016;0.41670133032048917
520;2;31;17.701000000000004;18.0;20.181780780780787;4.4924136920792135;0.4203979217186852
521;2;31;17.807999999999982;18.0;19.770906906906923;4.4464487972883395;0.4193522570859953
522;2;30;17.688999999999993;18.0;20.622901901901923;4.541244532273276;0.4212626145825493
523;2;31;17.782000000000004;18.0;19.610086086086078;4.4283276850393625;0.4169536413622761
524;2;31;17.583999999999993;18.0;20.9498938938939;4.577105405591388;0.4225706155930463
525;2;30;17.775000000000002;18.0;20.68906406406407;4.548523283887208;0.421303034224378
526;2;30;17.737999999999992;18.0;19.22658258258259;4.384812719214196;0.41569766773369826
527;2;30;18.087999999999976;18.0;19.34760360360361;4.398591093020992;0.41576029017149446
528;2;31;17.964999999999996;18.0;18.74652152152153;4.329725340194402;0.4150518753875208
529;2;30;17.773999999999987;18.0;19.1660900900901;4.377909328673916;0.41659832995409085
530;2;31;17.915000000000017;18.0;19.28906406406407;4.391931700751284;0.4174945585846032
531;2;31;17.987999999999996;18.0;20.674530530530525;4.546925393112419;0.4209181988771398
532;2;31;17.77499999999999;18.0;21.485860860860864;4.635284334413679;0.4241772161345614
533;2;33;17.88500000000001;18.0;20.856631631631625;4.566906133437781;0.4212698557598501
534;2;30;18.11299999999998;18.0;19.471702702702693;4.412675231954273;0.41730431536052953
535;2;30;17.925999999999988;18.0;20.190714714714716;4.493407917685052;0.4198197448040783
536;2;29;17.997999999999994;18.0;19.341337337337343;4.397878731540621;0.4167343623084623
537;2;34;17.862000000000005;18.0;18.31326926926926;4.2794005735931355;0.4118420398369832
538;2;31;17.791999999999955;18.0;18.55929529529529;4.308050057194704;0.41439607880302
539;2;30;17.89499999999997;18.0;18.898873873873868;4.347283505118325;0.41532011108324396
540;2;31;17.75999999999998;18.0;17.71411411411411;4.208813860711128;0.4098047037717421
541;2;29;17.87600000000002;18.0;18.537161161161155;4.305480363578628;0.4137230409236497
542;2;32;17.91699999999997;18.0;19.00311411411411;4.35925614229241;0.4167714149737618
543;2;33;18.14399999999999;18.0;17.965229229229216;4.2385409316449;0.41068824346610827
544;2;31;18.037000000000006;18.0;18.93856956956956;4.351846684979787;0.41498927393835755
545;2;31;18.005;18.0;17.836811811811813;4.223364986809903;0.41202876641839353
546;2;31;18.17099999999997;18.0;19.84160060060059;4.454391159361803;0.42001613838196195
547;2;29;17.883000000000013;18.0;19.126437437437428;4.373378263703865;0.41599730200347035
548;2;29;17.710000000000015;18.0;17.799699699699694;4.218969032796958;0.41064125542571434
549;2;32;17.930999999999994;18.0;18.580819819819816;4.310547508126992;0.4140348003944276
550;2;31;18.119999999999994;18.0;17.761361361361367;4.214423016423644;0.4108342916418087
551;2;31;18.235000000000017;18.0;18.74652152152154;4.329725340194403;0.41437754509542907
552;2;33;17.992999999999988;18.0;19.880831831831834;4.458792642838623;0.4189051444522726
553;2;29;17.930999999999994;18.0;18.620859859859877;4.315189434991224;0.41350680496624603
554;2;31;17.858000000000008;18.0;19.064900900900888;4.366337240857706;0.4165904303055206
555;2;30;17.57399999999999;18.0;19.255779779779804;4.388140811298084;0.41687195591678455
556;2;29;17.68000000000002;18.0;20.007607607607603;4.472986430519056;0.41824801607594136
557;2;31;17.937;18.0;18.719750750750766;4.3266327265843545;0.41473999391912425
558;2;30;17.508000000000028;18.0;17.85979579579579;4.226085161919455;0.4108413706188456
559;2;30;17.878000000000025;18.0;19.528644644644654;4.419122610275105;0.4174503268635439
560;2;31;17.910999999999987;18.0;20.033112112112125;4.475836470662453;0.4191446887133422
561;2;30;17.60200000000001;18.0;19.687283283283303;4.437035416050147;0.41747279918226204
562;2;30;17.81200000000002;18.0;18.43308908908907;4.293377352282125;0.4141805855496305
563;2;32;17.473999999999993;18.0;19.302626626626644;4.39347546102475;0.41748485188987994
564;2;31;17.679999999999986;18.0;19.160760760760763;4.377300624901237;0.4163888934503049
565;2;29;17.711999999999996;18.0;18.829885885885886;4.339341641987398;0.41504077428235014
566;2;32;17.466999999999988;17.0;20.32523623623623;4.508351831460831;0.41972334509802106
567;2;31;17.220000000000013;17.0;18.42802802802803;4.292787908577365;0.4141824040993226
568;2;30;17.562999999999985;18.0;18.358389389389405;4.284669110840347;0.41241580920991916
569;2;31;17.712000000000028;18.0;19.21627227227227;4.383636877328262;0.41703438621364197
570;2;34;17.46300000000001;18.0;19.920551551551558;4.463244509496602;0.4187507503429529
571;2;30;17.872999999999983;18.0;18.44531631631632;4.2948010799472796;0.4138151685786652
572;2;32;17.584000000000035;18.0;18.425369369369367;4.292478231670997;0.4140771360009492
573;2;30;17.465999999999994;17.0;18.715559559559544;4.326148351543154;0.4147012298732644
574;2;31;17.381999999999994;17.0;17.97204804804804;4.239345238129119;0.4118662789893206
575;2;29;17.954000000000004;18.0;18.810694694694707;4.3371297760955585;0.4150419641007064
576;2;30;17.64499999999998;18.0;16.19517017017018;4.024322324338618;0.40460553427513546
577;2;31;18.325999999999986;18.0;17.0707947947948;4.131681836104373;0.40814080074974807
578;2;29;17.592000000000006;18.0;18.315851851851868;4.279702308788763;0.412578053102197
579;2;30;17.857999999999965;18.0;18.6705065065065;4.320938151201252;0.4147600797922137
580;2;30;17.778000000000027;18.0;16.55927527527528;4.069308943208328;0.40595772120556406
581;2;30;18.061;18.0;17.05433333333334;4.1296892538462675;0.4081688426174002
582;2;30;17.88499999999998;18.0;16.666441441441435;4.082455320201488;0.4067268902701181
583;2;31;18.214000000000013;18.0;16.991195195195207;4.122037747910031;0.4080912560133508
584;2;31;18.288000000000007;18.0;17.412468468468457;4.172824998543367;0.4103591358101373
585;2;31;17.985;18.0;18.863638638638637;4.343229056662639;0.41400228116716103
586;2;31;18.129999999999995;18.0;16.861961961961967;4.106331935190087;0.40782929241340476
587;2;31;18.179000000000016;18.0;17.256215215215214;4.15406008806026;0.40871144485077443
588;2;30;18.063000000000017;18.0;17.696727727727723;4.20674788021908;0.4106070830151564
589;2;31;17.449999999999985;17.0;19.284784784784772;4.391444498656994;0.4162660745279727
590;2;32;17.824000000000016;18.0;18.563587587587584;4.308548199520064;0.4150529032526236
591;2;33;17.762;18.0;17.733089089089074;4.211067452450634;0.40943578067473596
592;2;31;17.92800000000004;18.0;19.572388388388394;4.42406921152782;0.4165928033999701
593;2;31;17.622999999999994;18.0;19.784655655655666;4.447994565605455;0.41849022487021115
594;2;32;17.808999999999994;18.0;18.48500400400401;4.299419030985932;0.41382593599737333
595;2;30;17.57799999999999;18.0;19.335251251251258;4.3971867428221945;0.41664532101913865
596;2;29;17.679999999999993;18.0;19.845445445445446;4.454822717622492;0.41899226182519844
597;2;31;17.472999999999978;18.0;20.019290290290307;4.474292155223026;0.41885099613623217
598;2;30;17.729000000000003;18.0;19.368927927927906;4.4010144203271935;0.4166729857895236
599;2;30;17.733000000000015;18.0;19.228939939939934;4.385081520330031;0.4166950243255371
600;2;31;17.28999999999999;17.0;19.58948948948948;4.426001523891455;0.41708621188528955
601;2;30;17.42800000000001;17.0;18.64746346346346;4.318270888152277;0.41393972813298485
602;2;29;17.405000000000005;17.0;20.018993993994012;4.474259044131666;0.4181433901020283
603;2;29;17.50500000000002;18.0;19.1150900900901;4.372080750636943;0.41448966295792217
604;2;30;17.24800000000002;17.0;19.11561161161162;4.372140392486456;0.41465280936496207
605;2;30;17.403;18.0;19.287878878878875;4.391796771126696;0.41461520392063117
606;2;29;17.042999999999992;17.0;19.54069169169169;4.420485458825953;0.4176887062973636
607;2;30;17.24;17.0;19.3917917917918;4.403611221689739;0.4173705332306906
608;2;30;17.159000000000017;17.0;19.20492392392392;4.38234228739882;0.4162385255359462
609;2;29;17.19500000000001;17.0;19.3162912912913;4.39503029469551;0.41678953453294526
610;2;30;17.740000000000002;18.0;19.171571571571587;4.378535322636051;0.4161835000898376
611;2;34;17.224000000000014;17.0;18.806630630630636;4.336661230789262;0.4143842739291657
612;2;30;17.312999999999995;17.0;18.567598598598604;4.309013645673288;0.4139086057082621
613;2;30;17.924999999999983;18.0;18.990365365365367;4.357793635013637;0.41470460768740064
614;2;29;17.403000000000013;17.0;18.811402402402404;4.337211362431211;0.41427810429736206
615;2;31;17.71500000000001;18.0;18.428203203203196;4.292808311956544;0.41315467815076234
616;2;29;17.85399999999999;18.0;19.58827227227227;4.425864014209234;0.41861093468728544
617;2;31;17.910000000000036;18.0;18.608508508508503;4.313758049370468;0.4131170250429367
618;2;33;17.901000000000014;18.0;18.517716716716713;4.303221667160165;0.4139902161299724
619;2;31;17.762000000000032;18.0;19.138494494494484;4.374756506880638;0.41561895977519886
620;2;32;17.628000000000018;18.0;18.874490490490505;4.344478160894644;0.41446884349499535
621;2;31;17.790000000000006;18.0;19.815715715715687;4.45148466421212;0.4191228680471643
622;2;36;17.642000000000007;18.0;18.23206806806808;4.269902582971663;0.4116074195767306
623;2;31;17.520999999999997;17.0;18.82438338338339;4.338707570623237;0.4156880610517256
624;2;28;17.624000000000006;18.0;18.455079079079084;4.295937508749294;0.41280255472860095
625;2;30;17.913999999999998;18.0;18.298902902902892;4.277721695354069;0.4130485357218216
626;2;31;17.375000000000004;17.0;19.738113113113116;4.442759628104262;0.41896915899794646
627;2;31;17.850000000000005;18.0;20.54404404404406;4.532553810385935;0.42103923625251904
628;2;29;17.425999999999966;18.0;18.957481481481487;4.354019003344093;0.41593099371989806
629;2;31;17.487999999999992;18.0;21.757613613613636;4.6645057201823255;0.4252727890604231
630;2;31;17.56200000000001;18.0;21.325481481481482;4.6179520873956115;0.424158815446055
631;2;31;17.50899999999997;18.0;21.35527427427427;4.621176719654234;0.4224815026474648
632;2;29;17.622000000000007;18.0;20.81993593593593;4.562886798501134;0.42015884835471173
633;2;30;17.374999999999996;17.0;20.330705705705704;4.508958383674183;0.42051948860836136
634;2;33;17.76;18.0;19.82222222222222;4.452215428550399;0.41826587336235865
635;2;30;17.40299999999999;17.0;19.756347347347337;4.444811283659559;0.4176442907416423
636;2;31;17.577999999999992;18.0;18.42233833833833;4.292125154086065;0.41242373615349803
637;2;32;17.595999999999993;17.0;19.492276276276268;4.415005807048986;0.4170800308911007
638;2;32;17.69899999999999;18.0;19.549948948948956;4.421532420886333;0.41711835650037205
639;2;31;17.417999999999978;17.0;20.521797797797788;4.530099093595833;0.41979439998132617
640;2;30;17.45399999999998;17.0;21.020904904904903;4.584856039714323;0.42285613608020844
641;2;29;17.137000000000008;17.0;20.200431431431436;4.494489006709376;0.41934442168901614
642;2;31;17.288999999999987;17.0;20.65012912912913;4.544241315019387;0.4210951457145618
643;2;29;17.74200000000002;18.0;20.602038038038057;4.538946798326464;0.4206379637434212
644;2;30;17.54500000000003;18.0;21.9178928928929;4.681654930993195;0.4262864150784358
645;2;31;17.76000000000002;18.0;19.62802802802801;4.430353036500366;0.4174491434626997
646;2;29;17.655999999999974;18.0;19.13279679679679;4.3741052567121415;0.4154109462025339
647;2;29;17.636000000000017;18.0;20.041545545545564;4.476778478498301;0.419364423578627
648;2;30;17.708;18.0;18.054790790790804;4.2490929374150905;0.41094700672155315
649;2;29;17.66700000000002;18.0;18.710821821821824;4.325600746927741;0.41447967514327627
650;2;31;17.497999999999973;17.0;19.84383983983983;4.45464250415674;0.41947863388491297
651;2;30;17.622999999999994;18.0;18.43730830830829;4.29386868782783;0.4129052634641168
652;2;31;17.766999999999996;18.0;18.032743743743755;4.246497820998353;0.4112401083733575
653;2;30;17.60299999999999;17.0;18.477868868868878;4.298589171910812;0.4127634851199317
