gen;best;worst;mean;median;variance;std_dev;diversity
648;2;30;18.477000000000025;18.0;13.186657657657662;3.631343781254766;0.3890516899541726
649;2;29;18.69499999999999;19.0;15.105080080080066;3.8865254508468183;0.3992736353956577
650;2;30;18.36800000000001;18.0;14.803379379379395;3.8475160011856215;0.39815992851731885
651;2;30;18.53399999999999;19.0;14.99984384384384;3.872963186481875;0.39889448839501
652;2;29;18.229000000000006;18.0;15.199758758758763;3.8986867992644347;0.3998589167993769
653;2;30;18.256999999999977;18.0;14.199150150150148;3.768175971229336;0.39438667157843255
654;2;30;18.373000000000008;18.0;15.237108108108107;3.903473851341662;0.40024643069490234
655;2;30;18.11900000000001;18.0;14.939778778778773;3.8652010010837436;0.3988894523372655
656;2;30;17.970000000000017;18.0;14.399499499499507;3.794667244897701;0.3961711095471531
657;2;30;18.066000000000038;18.0;15.681325325325322;3.9599653187023396;0.4022516346260632
658;2;29;17.664999999999996;18.0;15.632407407407396;3.953783935346922;0.402561196470252
659;2;29;17.95399999999999;18.0;15.977861861861863;3.997231774848922;0.4035552893200567
660;2;29;17.852999999999962;18.0;15.406797797797793;3.925149398150062;0.4005240436668664
661;2;31;17.955999999999992;18.0;14.971035035035031;3.8692421783903668;0.397783354396855
662;2;30;17.853;18.0;16.79618718718718;4.098315164453215;0.40581335770278765
663;2;30;18.220999999999993;18.0;15.898057057057066;3.9872367696259357;0.4033499168348743
664;2;30;18.181;18.0;15.319558558558557;3.9140207662400766;0.40033290919187664
665;2;28;18.022999999999975;18.0;14.811282282282276;3.8485428778022306;0.3972764042715682
666;2;30;17.976000000000017;18.0;16.279703703703703;4.034811483043997;0.4037660318198138
667;2;32;17.868999999999993;18.0;17.783622622622616;4.217063269933546;0.4110485759305192
668;2;32;18.06799999999999;18.0;18.429805805805806;4.292994969226706;0.41336150756541545
669;2;30;17.964000000000006;18.0;16.359063063063072;4.044633860198358;0.4051404849477765
670;2;30;17.91100000000001;18.0;17.460539539539553;4.178581043792205;0.4081418528054443
671;2;30;18.310999999999993;18.0;15.517796796796794;3.9392634840534333;0.40109767316946887
672;2;31;18.096000000000014;18.0;17.11389789789791;4.136894716801228;0.40771653740270514
673;2;32;18.188000000000006;18.0;17.23989589589591;4.152095362090797;0.40835446855930957
674;2;30;17.931000000000022;18.0;18.06630530530532;4.25044765940075;0.4111092085342742
675;2;32;17.980000000000025;18.0;18.646246246246236;4.318129947818411;0.4138988971462313
676;2;30;17.591000000000005;17.0;17.589308308308294;4.19396093309276;0.4098815438297539
677;2;31;18.126999999999992;18.0;17.95082182182182;4.236841019181841;0.4106832504015589
678;2;31;18.142999999999997;18.0;17.419970970970983;4.1737238733499105;0.40918636233899625
679;2;31;18.131000000000018;18.0;17.239078078078084;4.151996878380099;0.4096573238187469
680;2;31;18.339999999999993;18.0;16.02242242242243;4.00280182152732;0.4042837469425918
681;2;30;18.156999999999993;18.0;18.094445445445448;4.253756627434796;0.41089208166347496
682;2;31;18.24899999999999;18.0;16.555554554554554;4.068851748903437;0.4055325159674929
683;2;30;18.078000000000003;18.0;17.949865865865863;4.236728202972887;0.41092634889269575
684;2;32;18.338999999999995;18.0;17.865944944944943;4.226812622407686;0.41136318194186855
685;2;30;17.923000000000027;18.0;18.003074074074075;4.243002954756698;0.4113816804370983
686;2;32;18.199999999999996;18.0;17.915915915915917;4.23271968312525;0.40902797821868947
687;2;31;18.035999999999998;18.0;16.641345345345332;4.079380509997239;0.40601845598611147
688;2;31;18.137999999999998;18.0;17.284240240240234;4.157431928515515;0.4092993842569998
689;2;31;18.12499999999999;18.0;16.98235735735735;4.120965585558481;0.40710317518964784
690;2;33;17.861999999999995;18.0;16.77773373373374;4.0960631994311;0.40652817478611075
691;2;29;18.33600000000002;18.0;17.044148148148135;4.128455903621611;0.4079721735327084
692;2;32;18.077;18.0;16.087158158158157;4.010879973043092;0.4040649884403151
693;2;32;18.227999999999984;18.0;16.96097697697699;4.118370670177344;0.4077895461282367
694;2;30;18.333000000000006;18.0;16.496607607607608;4.061601606214919;0.4053009097816895
695;2;30;18.102999999999998;18.0;16.196587587587597;4.024498426833784;0.40422110056117116
696;2;33;18.272999999999996;18.0;16.967438438438446;4.119155063655463;0.40617540243343064
697;2;31;18.138;18.0;18.10706306306305;4.2552394836322724;0.4116339400474608
698;2;31;18.113999999999965;18.0;15.942946946946945;3.9928619994869528;0.40358795632017946
699;2;31;18.276999999999994;18.0;17.621892892892895;4.1978438385548476;0.40888307341053814
700;2;31;18.01099999999998;18.0;16.88176076076076;4.108741992479056;0.40681413949584355
701;2;32;18.141999999999957;18.0;16.820656656656645;4.101299386372158;0.4076292567932324
702;2;29;18.091999999999995;18.0;16.87841441441441;4.108334749556614;0.40710312547036515
703;2;31;18.383000000000003;18.0;16.042353353353345;4.005290670270179;0.40414735377628547
704;2;32;18.666999999999987;19.0;15.047158158158162;3.8790666607005044;0.39897623140999633
705;2;31;18.235999999999976;18.0;15.994298298298295;3.9992872237810446;0.4042304617912129
706;2;29;18.413000000000007;18.0;15.345776776776772;3.917368603639026;0.40043849569037276
707;2;30;18.26500000000001;18.0;14.407182182182174;3.7956794098266746;0.3967121282593716
708;2;29;18.26299999999998;18.0;15.893724724724711;3.9866934575816977;0.4028951522653207
709;2;28;18.266;18.0;15.750994994995004;3.968752322203416;0.40168056367294835
710;2;29;18.160000000000014;18.0;15.269669669669666;3.9076424695293794;0.4001453393771095
711;2;31;18.303000000000008;18.0;16.355546546546556;4.044199123008974;0.40518292453702387
712;2;31;18.337999999999973;18.0;15.393149149149151;3.9234103977469843;0.400603310870149
713;2;29;17.876000000000023;18.0;15.279903903903913;3.9089517653590855;0.39975056610614323
714;2;33;18.31200000000002;18.0;16.549205205205208;4.068071435607444;0.4048205691963838
715;2;31;18.71400000000002;19.0;16.42062462462463;4.052236990185128;0.40471141800213184
716;2;29;18.43699999999999;18.0;16.136167167167155;4.016984835317051;0.40333939568230764
717;2;31;18.41100000000001;18.0;16.30238138138139;4.03762075749833;0.405088948600969
718;2;31;18.34599999999996;18.0;16.50478878878878;4.062608618706554;0.4053210770395962
719;2;31;18.521999999999977;18.0;15.364880880880884;3.9198062300171017;0.400250968129436
720;2;29;18.485000000000024;19.0;15.47525025025023;3.9338594599007;0.39982908017411206
721;2;30;18.483000000000022;18.0;14.914625625625632;3.8619458341133726;0.3989076603980706
722;2;32;18.336999999999986;18.0;14.481912912912916;3.805510860963731;0.39626700893302746
723;2;30;18.67500000000002;19.0;14.676051051051054;3.830933443829461;0.39659592874183647
724;2;29;18.643000000000004;19.0;15.088639639639654;3.884409818703435;0.3983108277543049
725;2;29;18.745;19.0;13.865840840840841;3.723686458449589;0.392804955830504
726;2;30;18.489000000000022;19.0;14.796675675675663;3.846644729589108;0.3971297247143074
727;2;30;18.72300000000002;19.0;15.17344444444445;3.8953105709871774;0.39978610575761864
728;2;30;18.59999999999999;19.0;14.508508508508514;3.809003610986542;0.3955010781808123
729;2;30;18.68600000000001;19.0;14.551955955955957;3.8147026038678242;0.39569853663488724
730;2;31;18.49500000000001;18.5;15.40337837837838;3.9247137957280884;0.401637866381587
731;2;29;18.287000000000017;18.0;15.177808808808805;3.8958707382058773;0.39903667010602323
732;2;30;18.716999999999985;19.0;15.842753753753748;3.9802956867240087;0.40181441442936155
733;2;31;18.33199999999999;18.0;15.48125725725726;3.934622886282402;0.40188175308521507
734;2;29;18.732000000000014;19.0;13.900076076076067;3.7282805790439197;0.39233958128350016
735;2;29;18.766999999999978;19.0;14.270981981981972;3.7776953267808633;0.3956198603500284
736;2;29;18.442999999999948;19.0;14.393144144144143;3.793829746330763;0.39570482621399744
737;2;32;18.353999999999996;18.0;14.723407407407413;3.8371092514297027;0.39782243256873573
738;2;31;18.51000000000004;18.0;14.286186186186194;3.779707156141358;0.3951289911986965
739;2;31;18.758000000000003;19.0;15.476912912912912;3.934070781380644;0.40091815355441507
740;2;30;18.287999999999993;18.0;15.176232232232236;3.8956683935150633;0.39991305508475844
741;2;32;18.512999999999973;19.0;16.113944944944937;4.014217849711813;0.40187477940565186
742;2;30;18.285999999999987;18.0;15.34354754754755;3.917084061843395;0.3999873924922703
743;2;31;18.51100000000001;18.0;16.10598498498499;4.013226256390859;0.4041859396689406
744;2;32;18.58299999999999;18.5;14.693804804804808;3.8332499011680423;0.3965893522080128
745;2;31;18.700000000000014;19.0;14.922922922922929;3.8630199226671;0.3981617911093578
746;2;31;18.787999999999982;19.0;14.393449449449447;3.7938699832030944;0.3957232329274918
747;2;29;18.616999999999987;19.0;15.009320320320322;3.8741864075338865;0.39900622395837804
748;2;29;18.58899999999998;19.0;16.312391391391387;4.0388601599202945;0.4047522356088538
749;2;29;18.297000000000008;18.0;15.716507507507504;3.9644050635003865;0.40131786386460133
750;2;32;18.683999999999973;19.0;14.08222622622621;3.7526292417751863;0.39394496575060417
751;2;30;18.436000000000003;18.0;15.175079079079085;3.895520386171671;0.3998267455575379
752;2;30;18.769000000000002;19.0;14.301940940940936;3.781790705597143;0.39567580466239083
753;2;31;18.409999999999982;18.0;13.833733733733734;3.719372760793644;0.3933932219085714
754;2;29;18.876000000000015;19.0;14.953577577577581;3.8669855931432666;0.39758014945818204
755;2;32;18.748999999999985;19.0;14.368367367367362;3.790562935418348;0.39428910567488523
756;2;31;18.756999999999994;19.0;14.222173173173177;3.7712296632760482;0.39578052838505356
757;2;32;18.904000000000025;19.0;13.270054054054057;3.6428085393078313;0.3904218276137614
758;2;31;18.799999999999976;19.0;13.843843843843851;3.7207316274953035;0.3924189068149883
759;2;30;18.80200000000001;19.0;13.714510510510507;3.7033107499250595;0.39253010124995896
760;2;30;18.89199999999999;19.0;14.042378378378379;3.7473161567151467;0.3944677229673701
761;2;32;18.746000000000006;19.0;14.403887887887892;3.79524543183809;0.39591650042982823
762;2;29;18.613;18.0;14.391622622622618;3.793629215226841;0.3953234538318708
763;2;30;18.728999999999978;19.0;14.223782782782775;3.771443063706885;0.39485020832879064
764;2;31;18.76899999999999;19.0;14.558197197197192;3.815520566999632;0.39692629884306824
765;2;32;18.83499999999998;19.0;14.97675175175174;3.869980846432155;0.3983908170403419
766;2;31;18.763999999999992;19.0;14.458762762762769;3.8024679831344756;0.3949218769101628
767;2;31;18.722999999999995;19.0;14.184455455455442;3.766225624608202;0.3953728772132923
768;2;29;18.53600000000001;19.0;13.310014014014016;3.64828919001962;0.39020960586063824
769;2;30;18.422999999999984;18.0;14.044115115115114;3.747547880296543;0.39450488539747736
770;2;30;18.382000000000012;18.0;13.771847847847848;3.71104403744389;0.39309316431853686
771;2;31;18.808999999999966;19.0;14.849368368368372;3.8534878186350054;0.39827650524532937
772;2;30;18.807999999999996;19.0;14.117253253253244;3.7572933413899485;0.394588007963464
773;2;30;18.824999999999985;19.0;13.960335335335344;3.736353213406803;0.39423012955686576
774;2;31;18.947999999999986;19.0;14.223519519519524;3.7714081613529347;0.39511400662166707
775;2;30;18.806000000000026;19.0;14.63700100100099;3.8258333733973555;0.39783186585554375
776;2;33;18.765999999999973;19.0;14.061305305305304;3.749840703990678;0.39463832876443494
777;2;29;18.542000000000034;18.0;13.24748348348348;3.6397092580978883;0.38886370536250625
778;2;31;18.73399999999999;19.0;13.88713113113113;3.7265441270876063;0.39302233625373034
779;2;30;18.642999999999997;19.0;13.665216216216225;3.696649322862019;0.39227109573969543
780;2;30;18.691999999999986;19.0;13.076212212212207;3.616104563229914;0.38894810841907884
781;2;31;18.957999999999966;19.0;13.982218218218215;3.739280441237086;0.39362702786118153
782;2;30;19.164999999999942;19.0;13.489264264264252;3.6727733750211504;0.3909166793415427
783;2;31;18.77899999999998;19.0;14.228387387387388;3.772053470907774;0.39514643658745263
784;2;31;18.847999999999995;19.0;13.480376376376372;3.67156320609851;0.39143032736672934
785;2;29;18.69900000000001;19.0;13.920319319319317;3.7309944142707203;0.3934018642698681
786;2;30;18.946999999999996;19.0;13.429620620620616;3.664644678631288;0.39120309621078214
787;2;30;18.777999999999988;19.0;13.402118118118114;3.660890345000532;0.39108582773233797
788;2;30;18.650999999999986;19.0;13.442641641641647;3.6664208216790453;0.3912470218944254
789;2;28;18.519999999999982;19.0;14.47207207207207;3.8042176688607174;0.39532375356543875
790;2;29;18.671000000000006;19.0;13.268027027027015;3.642530305574274;0.3905213874384887
791;2;30;18.70900000000001;19.0;13.365684684684688;3.6559109240632064;0.39058828894857367
792;2;28;18.53800000000003;19.0;11.814370370370355;3.4372038592976057;0.38134849951938576
793;2;31;18.76300000000002;19.0;13.282113113113098;3.644463350496627;0.38955501594435055
794;2;30;18.816000000000003;19.0;12.576720720720724;3.5463672568870703;0.3858760411861713
795;2;31;18.873000000000022;19.0;12.507378378378377;3.536577212274373;0.38562249763865547
796;2;32;18.571;19.0;11.64059959959959;3.4118322935923433;0.3798572224655242
797;2;32;18.86800000000001;19.0;12.280856856856856;3.5044053499640784;0.38388347139095214
798;2;32;18.739999999999988;19.0;12.134534534534536;3.483465879628296;0.3819912964705166
799;2;32;18.66499999999999;19.0;12.86764264264264;3.5871496543415415;0.3863568742825491
800;2;31;18.789999999999978;19.0;13.615515515515511;3.6899208007104316;0.3906765668113249
801;2;30;18.70700000000004;19.0;13.804955955955949;3.715502113571724;0.39338235620741213
802;2;29;18.866999999999983;19.0;13.691002002002003;3.700135403198375;0.3921508607844961
803;2;31;18.813000000000006;19.0;13.563594594594605;3.6828785745113297;0.39144306956630903
804;2;30;18.67500000000002;19.0;11.787162162162168;3.4332436794032213;0.38080879742321205
805;2;30;18.879;19.0;13.459818818818825;3.668762573241668;0.3915113191866928
806;2;32;18.933999999999994;19.0;12.578222222222236;3.5465789462836206;0.3862676963547891
807;2;30;18.574999999999996;19.0;12.625000000000007;3.5531676008879747;0.38664262766609275
808;2;30;18.748;19.0;12.462958958958945;3.530291625200239;0.38573923710926933
809;2;30;18.589000000000024;19.0;12.518597597597598;3.5381630258649186;0.38624092142073546
810;2;29;18.833999999999993;19.0;12.589033033033038;3.548102737102329;0.3854178262684052
811;2;28;18.922999999999988;19.0;12.651722722722718;3.5569260215420164;0.38581404699081967
812;2;28;18.897999999999968;19.0;13.557153153153152;3.682003958872553;0.39075212983642077
813;2;30;18.846999999999987;19.0;13.270861861861853;3.642919414681287;0.3897532153147204
814;2;29;18.522999999999996;18.0;12.81428528528529;3.5797046365985685;0.3880339790567584
815;2;27;18.79500000000002;19.0;12.327302302302295;3.511025819087962;0.38343805089974303
816;2;33;18.763999999999985;19.0;13.784088088088094;3.7126928351384114;0.3928962219018265
817;2;31;18.694000000000006;19.0;14.504868868868853;3.8085258130763475;0.3970085808770645
818;2;32;18.641000000000027;19.0;14.33445345345345;3.786086825926401;0.3958799428474845
819;2;31;18.885999999999996;19.0;13.852856856856864;3.7219426186948215;0.3934346174912331
820;2;32;18.602000000000007;19.0;13.561157157157155;3.6825476449269674;0.39076638324536395
821;2;31;18.77299999999999;19.0;13.146617617617606;3.625826473732245;0.38937616018011917
822;2;31;18.769999999999996;19.0;13.192292292292287;3.632119531663611;0.3900594250576334
823;2;29;18.672000000000022;19.0;13.88029629629627;3.7256269668736657;0.3933880356451374
824;2;30;18.590999999999966;19.0;14.011730730730724;3.743224643369768;0.39442572307702234
825;2;30;19.050000000000015;19.0;14.2997997997998;3.7815076093801268;0.39559293167718756
826;2;30;18.84600000000003;19.0;13.059343343343334;3.6137713463006116;0.38973384058943716
827;2;30;18.944999999999986;19.0;14.682657657657659;3.8317956179391484;0.39779960583697854
828;2;33;18.644000000000005;19.0;14.079343343343343;3.7522451070450265;0.3933633304840077
829;2;32;18.819000000000006;19.0;13.764003003003005;3.7099869276054065;0.39243463577722
830;2;31;18.788999999999984;19.0;12.535014014014006;3.54048217253159;0.3858891902829804
831;2;31;18.741999999999972;19.0;13.699135135135135;3.70123427185245;0.3920359785498382
832;2;30;18.712000000000014;19.0;13.870926926926924;3.7243693327766145;0.393187653612972
833;2;30;18.721999999999987;19.0;14.090806806806809;3.7537723434975128;0.3948535886696936
834;2;31;18.793000000000028;19.0;14.382533533533545;3.7924310848759726;0.39525412590739933
835;2;32;18.82000000000002;19.0;13.81741741741742;3.717178690541715;0.39352834210998866
836;2;29;18.857999999999972;19.0;13.929765765765785;3.732260141759385;0.3936203793727444
837;2;28;18.862999999999996;19.0;13.461692692692699;3.669017946629956;0.39030193236988736
838;2;32;18.98600000000002;19.0;12.890694694694684;3.5903613599044153;0.3879605236947824
839;2;32;18.882000000000026;19.0;13.725801801801802;3.7048349223415884;0.3918401585464883
840;2;30;18.71499999999999;19.0;13.63941441441441;3.6931577835795766;0.39137865726156756
841;2;30;18.668000000000017;19.0;12.366142142142138;3.516552593399129;0.3844994730445939
842;2;30;18.826999999999998;19.0;12.151222222222222;3.485860327411616;0.3831031524468879
843;2;30;18.837000000000007;19.0;12.474905905905915;3.531983282223447;0.3848478366540893
844;2;30;18.884999999999998;19.0;12.314089089089086;3.509143640418426;0.3846330121931607
845;2;29;18.803999999999977;19.0;12.596180180180177;3.5491097729120997;0.38664125957855416
846;2;31;18.72;19.0;13.625225225225226;3.691236273286394;0.3916076062281061
847;2;30;18.825000000000014;19.0;14.801176176176172;3.847229675516679;0.3972791496879829
848;2;32;18.797000000000022;19.0;13.637428428428436;3.6928889000927763;0.391018910067985
849;2;30;18.657000000000014;19.0;13.380731731731728;3.657968251875859;0.3912926860910261
850;2;30;18.650000000000006;19.0;13.611111111111104;3.6893239368631083;0.3924513491647789
851;2;31;18.911000000000012;19.0;14.343422422422423;3.787271104954387;0.3947754952711953
852;2;31;18.598999999999986;19.0;14.118317317317313;3.7574349385341743;0.39452050453836246
853;2;29;18.56500000000003;19.0;14.912687687687681;3.861694924212383;0.3976087430853183
854;2;30;18.599999999999998;19.0;14.572572572572588;3.8174039048249253;0.39612397760321544
855;2;31;18.454999999999966;18.0;14.26023523523523;3.776272664312686;0.39507140432330407
856;2;29;18.621000000000013;19.0;14.111470470470474;3.7565237215370373;0.39434538205643543
857;2;31;18.639999999999997;19.0;15.147547547547541;3.8919850394814652;0.3983221807348846
858;2;32;18.888000000000027;19.0;13.789245245245239;3.7133873007330167;0.3923077331587968
859;2;31;18.84100000000003;19.0;12.738457457457464;3.569097569058244;0.38674175220966417
860;2;31;18.762999999999998;19.0;13.334165165165166;3.6515976181892174;0.3905453002821511
861;2;30;18.63199999999999;19.0;13.560136136136135;3.6824090126079336;0.3919921277355359
862;2;29;18.806000000000004;19.0;14.971335335335349;3.8692809842831717;0.3979992308868841
863;2;33;18.794000000000008;19.0;14.403967967967969;3.795255981876317;0.39565870318315016
864;2;29;18.553;19.0;15.41660760760761;3.926398809037056;0.40110010082855596
865;2;31;18.65599999999999;18.0;14.714378378378377;3.835932530477873;0.396864873110686
866;2;31;18.726000000000035;19.0;15.328252252252252;3.9151311922146688;0.39997673210177914
867;2;32;18.821000000000016;19.0;14.999958958958956;3.872978047828177;0.39886749877446576
868;2;31;18.577000000000016;19.0;14.4345055055055;3.7992769714125214;0.3960290941081678
869;2;31;18.649999999999984;19.0;14.562062062062054;3.81602699965056;0.39682588823658266
870;2;30;18.787000000000006;19.0;15.158789789789791;3.893429052877398;0.39983966445576646
871;2;32;18.67999999999999;19.0;15.14874874874874;3.892139353716506;0.39950902628852486
872;2;31;18.542000000000023;18.0;15.315551551551543;3.9135088541552507;0.4004002375661439
873;2;32;18.656999999999975;19.0;16.46781881881881;4.0580560393886635;0.40553227467977165
874;2;30;18.651000000000028;19.0;13.993192192192202;3.740747544568091;0.39327767333409425
875;2;29;18.448999999999987;18.0;15.050449449449438;3.879490875031083;0.39815004273885685
876;2;31;18.785999999999973;19.0;17.665869869869866;4.203078618092917;0.4097170435013309
877;2;32;18.290000000000028;18.0;16.390290290290295;4.04849234781175;0.4044310669963174
878;2;31;18.618000000000002;18.5;16.40247847847848;4.049997343021163;0.40533861676310756
879;2;30;18.35800000000003;18.0;16.75058658658659;4.092748048266175;0.4067583128694973
880;2;29;18.62799999999998;19.0;16.067683683683686;4.008451531911504;0.40294807145884737
881;2;31;18.633000000000028;19.0;18.006317317317322;4.243385124793332;0.41144629886983014
882;2;30;18.551000000000005;18.0;17.51291191191192;4.1848431167621944;0.4098670373827109
883;2;30;18.662999999999997;19.0;16.718149149149152;4.0887833336029376;0.40693387833484856
884;2;34;18.56000000000003;18.0;16.034434434434434;4.004301990913577;0.40297238101182903
885;2;33;18.503000000000025;18.0;15.043034034034031;3.8785350371028016;0.39905252188221096
886;2;33;18.840999999999973;19.0;16.616335335335325;4.076313939742047;0.4050317389806332
887;2;30;18.49600000000003;18.0;15.9199039039039;3.989975426478702;0.402354825775638
888;2;30;18.407000000000014;18.0;16.38773873873873;4.048177211874343;0.40408182108496604
889;2;30;18.552000000000003;19.0;17.340636636636628;4.164209004917576;0.4085920409480574
890;2;32;18.398;18.0;15.89549149149148;3.9869150343958273;0.40278630875369137
891;2;30;18.345999999999993;18.0;16.470754754754758;4.058417764936818;0.4051058997653163
892;2;32;18.572;18.0;17.390206206206205;4.17015661650809;0.4093135087798628
893;2;31;18.317999999999994;18.0;14.229105105105104;3.772148605914818;0.39494512083229427
894;2;31;18.745000000000015;18.0;16.288263263263264;4.035872057345632;0.4026657085665269
895;2;30;18.50599999999997;18.0;15.513477477477474;3.9387152064445425;0.4009848634840479
896;2;31;18.400000000000006;18.0;15.74774774774774;3.9683431993399636;0.40179978582096076
897;2;31;18.474999999999966;18.0;16.80818318318318;4.099778430986628;0.40737144140167114
898;2;31;18.15999999999999;18.0;16.312712712712727;4.038899938437783;0.4041402098913599
899;2;30;18.301;18.0;16.328727727727735;4.040882048232506;0.4049109774905642
900;2;30;18.179000000000016;18.0;15.938897897897904;3.9923549313529105;0.4029441524915405
901;2;30;18.291;18.0;15.351670670670666;3.918120808585497;0.4008776055505545
902;2;30;18.334;18.0;16.164608608608617;4.02052342470587;0.40443086747729745
903;2;30;18.368000000000006;18.0;16.300876876876877;4.037434442424654;0.40501214024707927
904;2;31;18.524;18.0;16.620044044044043;4.0767688239639055;0.40672397936713034
905;2;29;18.513;18.0;15.835666666666654;3.979405315705684;0.402733199492426
906;2;29;18.225999999999992;18.0;15.572496496496512;3.9462002605666773;0.4021564929774229
907;2;30;18.304000000000023;18.0;16.544128128128126;4.067447372508725;0.4059654978459454
908;2;30;18.745;19.0;16.57855355355357;4.071676995238396;0.4051939124571407
909;2;32;18.45699999999997;19.0;16.154305305305304;4.019241881910729;0.4041276393219632
910;2;33;18.386999999999997;18.0;15.793024024024026;3.974043787381315;0.4016361519552378
911;2;30;18.21799999999999;18.0;15.277753753753746;3.90867672668817;0.40006698488775855
912;2;32;18.375999999999973;18.0;16.23285685685685;4.0290019678397835;0.4042534119391015
913;2;29;18.421000000000003;18.0;15.301060060060053;3.9116569455999146;0.4006749706200781
914;2;31;18.393999999999988;18.0;15.280044044044047;3.908969690857688;0.3994843076186966
915;2;31;18.58700000000003;18.0;14.524955955955965;3.8111620217403464;0.3963471872156233
916;2;31;18.285999999999973;18.0;13.415619619619616;3.6627338996464944;0.39051741092481734
917;2;29;18.26599999999999;18.0;14.443687687687689;3.800485191089118;0.39618682906446967
918;2;33;18.35300000000004;18.0;14.915306306306304;3.8620339597557014;0.3981486662944745
919;2;29;18.389000000000017;18.0;14.121800800800798;3.7578984553604955;0.3952481739791845
920;2;29;18.084999999999987;18.0;15.026801801801806;3.876441899706715;0.399643764606197
921;2;30;18.369000000000018;18.0;15.356195195195204;3.9186981505590865;0.40022779026285976
922;2;33;18.42600000000001;18.0;15.732256256256251;3.966390835035833;0.40177988012112426
923;2;31;18.634999999999987;19.0;15.593368368368376;3.9488439280843166;0.4014132032881886
924;2;30;18.528;19.0;15.813029029029028;3.9765599491305332;0.40083015466245164
925;2;30;18.48399999999999;18.0;16.055799799799797;4.006968904271631;0.40404135987429307
926;2;34;18.68499999999999;19.0;16.051826826826822;4.006473115699994;0.40375735331385104
927;2;30;18.462999999999983;18.0;15.24187287287289;3.9040841272791353;0.39833648114009734
928;2;31;18.533000000000005;18.0;15.146057057057051;3.891793552728234;0.4000097506582878
929;2;30;18.58000000000003;19.0;15.503103103103099;3.937398011771619;0.40071352972172386
930;2;30;18.728999999999996;19.0;16.18774674674674;4.023399898934574;0.4042378774501643
931;2;28;18.231000000000012;18.0;15.342981981981987;3.917011869012141;0.3998528978462081
932;2;31;18.285000000000018;18.0;15.587362362362356;3.948083378344783;0.40139153921656395
933;2;30;18.55800000000001;19.0;15.213849849849842;3.900493539265235;0.40031043199763644
934;2;30;18.063999999999975;18.0;15.405309309309311;3.9249597844193653;0.4010270630640826
935;2;30;18.641000000000005;19.0;16.426545545545537;4.052967498703331;0.4056522906853894
936;2;30;18.155;18.0;16.237212212212203;4.02954243211462;0.4043480562598676
937;2;30;18.285000000000032;18.0;16.650425425425414;4.080493282119873;0.4056737436982583
938;2;29;18.436000000000014;19.0;16.13003403403402;4.016221362678359;0.4029964155995922
939;2;31;18.277999999999988;18.0;16.587303303303308;4.072751318617835;0.40628320800432915
940;2;31;18.29399999999997;18.0;15.320884884884888;3.9141901952875116;0.4006750306376491
941;2;29;17.91200000000002;18.0;14.811067067067075;3.848514917090367;0.3981249119644954
942;2;30;18.29799999999998;18.0;16.08928528528529;4.011145133909428;0.4044142129952595
943;2;32;18.12;18.0;15.022622622622617;3.8759028138773832;0.3995666464125628
944;2;30;18.430999999999987;18.0;15.680919919919916;3.9599141303720105;0.4020289151337025
945;2;32;18.382;18.0;17.743819819819805;4.212341370285628;0.41120808381980994
946;2;31;18.236000000000036;18.0;16.49880280280281;4.061871834856783;0.4061169764423252
947;2;30;18.388;18.0;16.275731731731728;4.034319240185601;0.4048897476467639
948;2;30;18.622000000000014;19.0;14.695811811811804;3.833511681449765;0.39769433607169646
949;2;32;18.545999999999996;18.0;14.636520520520522;3.8257705786573926;0.39670879651629615
950;2;30;18.226999999999997;18.0;14.371842842842831;3.7910213456063304;0.39551595231121955
951;2;32;18.569000000000013;19.0;15.298537537537536;3.9113344957364022;0.3995169017224047
952;2;30;18.694999999999997;19.0;15.033008008008004;3.877242320001163;0.3983436527942922
953;2;30;18.529999999999998;19.0;15.080180180180179;3.883320767098718;0.39870793921562236
954;2;31;18.524999999999984;18.5;16.30768268268268;4.0382771924030525;0.4054194511941365
955;2;30;18.423000000000012;18.0;15.401472472472475;3.924470979950352;0.40045483500766227
956;2;31;18.671000000000006;19.0;15.097856856856856;3.88559607484577;0.3983837824704459
957;2;30;18.627000000000024;19.0;14.396267267267273;3.7942413296029645;0.39576436060257086
958;2;31;18.493;18.0;14.564515515515513;3.8163484531048146;0.397568965833144
959;2;29;18.581999999999997;19.0;14.309585585585591;3.782801288144223;0.39568487412230485
960;2;29;18.281000000000034;18.0;15.019058058058055;3.8754429499165712;0.3994509351493888
961;2;30;18.823999999999973;19.0;15.292316316316299;3.910539133714979;0.3995971018106906
962;2;29;18.65799999999998;19.0;13.326362362362357;3.650529052392592;0.3904623032071685
963;2;31;18.750999999999976;19.0;14.021020020020025;3.7444652515439403;0.39440201507915745
964;2;31;18.745000000000033;19.0;14.570545545545546;3.817138397483846;0.3973766664682816
965;2;30;18.825000000000006;19.0;13.473848848848853;3.6706741681670483;0.391114204773943
966;2;31;18.870000000000005;19.0;13.630730730730713;3.6919819515716368;0.39164369513368213
967;2;32;18.701999999999988;19.0;14.914110110110109;3.861879090560722;0.3984507525319167
968;2;31;18.421999999999986;18.0;14.260176176176167;3.7762648445489315;0.39592979183687277
969;2;30;18.47100000000001;19.0;14.888047047047033;3.8585032133000787;0.3982521564559187
970;2;30;18.425000000000022;18.0;13.495870870870869;3.673672667899369;0.3910655940100529
971;2;33;18.578000000000003;19.0;14.370286286286293;3.7908160449019803;0.3956715255456345
