gen;best;worst;mean;median;variance;std_dev;diversity
551;3;33;18.11399999999999;18.0;21.140144144144145;4.597841248253809;0.4237222487109381
552;3;32;18.059999999999995;18.0;20.424824824824817;4.519383235002849;0.4213203262005839
553;3;31;18.002000000000034;18.0;19.54353953953953;4.420807566445245;0.4183252934490434
554;3;33;18.241000000000028;18.0;20.19711611611613;4.494120171525917;0.42019040601920443
555;3;32;18.21499999999999;18.0;20.190965965965955;4.493435875359295;0.42032501504833586
556;3;31;17.976999999999986;18.0;19.572043043043053;4.424030181072802;0.41811209068232436
557;3;29;17.900000000000027;18.0;18.876876876876874;4.344752798132118;0.4158546568495677
558;3;31;18.355999999999984;18.0;20.02128528528528;4.474515089401899;0.41922344230490105
559;3;31;18.00199999999997;18.0;19.169165165165143;4.3782605181927154;0.4151727639680307
560;3;29;17.79699999999999;18.0;20.143934934934922;4.488199520401797;0.4194347253549847
561;3;31;17.915999999999997;18.0;21.590534534534545;4.646561581915658;0.424336992083876
562;3;31;18.088999999999977;18.0;20.073152152152154;4.480307149309314;0.4200137279042817
563;3;32;18.417000000000026;18.0;21.602713713713726;4.647871955391384;0.42494069039274845
564;3;29;18.030999999999985;18.0;19.98402302302301;4.470349317785246;0.41803355583726837
565;3;33;18.081000000000014;18.0;19.8663053053053;4.457163369824501;0.4188115976024957
566;3;30;18.214000000000016;18.0;19.19339739739739;4.381026979761411;0.41662428496318776
567;3;31;18.047000000000025;18.0;18.47526626626627;4.298286433715914;0.4142666323710922
568;3;31;18.231999999999992;18.0;19.57575175175177;4.424449316214592;0.41785861258355544
569;3;34;17.918000000000003;18.0;19.26253853853855;4.388910860172322;0.41656195220380465
570;3;31;18.267;18.0;18.52423523523525;4.303979000324612;0.41492648308189317
571;3;31;18.057000000000013;18.0;18.62637737737739;4.315828701116089;0.41420063858229683
572;3;30;17.83899999999999;18.0;18.805884884884886;4.336575248382632;0.41527756742587535
573;3;28;17.510000000000023;17.0;18.06796796796797;4.250643241671543;0.4108901389945338
574;3;29;17.92799999999999;18.0;17.45827427427427;4.178309978241714;0.4094575068021092
575;3;31;18.078000000000003;18.0;18.28219819819819;4.2757687259951505;0.4129151524614886
576;3;31;17.864999999999984;18.0;19.201976976976983;4.382006044835742;0.41676591792505296
577;3;33;17.938000000000002;18.0;17.80996596596596;4.220185536912561;0.41149314468317655
578;3;30;17.83100000000001;18.0;17.894333333333346;4.230169421351034;0.41119536883853813
579;3;31;17.960999999999995;18.0;19.042521521521525;4.363773770662444;0.4163607075805766
580;3;31;17.474999999999994;17.0;17.7331081081081;4.211069710668312;0.41149136051148677
581;3;30;17.571999999999992;18.0;18.203019019018996;4.266499621354606;0.41208602888462015
582;3;30;17.482;17.0;18.143819819819814;4.259556293772841;0.4115822347403647
583;3;32;17.760999999999985;18.0;19.193072072072066;4.3809898507154825;0.4163021875677793
584;3;31;17.779000000000032;17.5;20.112271271271247;4.484670698197499;0.4192072942484667
585;3;31;17.713999999999995;18.0;20.01822222222223;4.474172797537242;0.4174412423305078
586;3;31;17.794999999999995;18.0;20.64962462462462;4.5441858043685475;0.4212853053917238
587;3;30;17.50500000000001;17.0;19.821796796796804;4.452167651470102;0.41799895255899583
588;3;31;17.558000000000003;17.0;20.651287287287275;4.544368744642899;0.421328527681726
589;3;32;17.647999999999982;18.0;19.59769369369369;4.426928245826184;0.4179269242164037
590;3;30;17.765999999999995;18.0;18.661905905905904;4.319942812805038;0.41449850361985446
591;3;30;17.792000000000023;18.0;19.017753753753748;4.3609349632565895;0.4146699406911672
592;3;31;17.709999999999965;18.0;17.195095095095088;4.146696889705719;0.4084870211944677
593;3;32;17.997000000000025;18.0;19.45844944944945;4.411173250899295;0.41765061880376386
594;3;32;17.942000000000004;18.0;17.788424424424427;4.217632561571056;0.41082896666034513
595;3;32;17.909000000000002;18.0;18.1808998998999;4.263906647653053;0.41216497528493
596;3;30;18.119999999999983;18.0;18.48808808808807;4.299777678914117;0.4143816138705343
597;3;31;17.801000000000002;18.0;18.395794794794792;4.289031918136631;0.41328187230567487
598;3;32;17.609999999999975;17.0;18.122022022022023;4.2569968313380295;0.41255663517633245
599;3;31;17.878000000000014;18.0;16.117233233233236;4.014627409017335;0.40283464198685925
600;3;32;18.135999999999957;18.0;17.33684084084085;4.163753215650616;0.40867389818082733
601;3;31;18.292999999999996;18.0;17.911062062062072;4.232146271345317;0.41158893016501563
602;3;31;18.276999999999976;18.0;17.455726726726716;4.178005113295904;0.40881213571267944
603;3;30;17.969000000000015;18.0;16.506545545545542;4.062824823388961;0.40595567416044853
604;3;30;18.201999999999984;18.0;17.57076676676677;4.191749845442446;0.4093992465949078
605;3;30;17.96599999999999;18.0;16.349193193193198;4.043413557032374;0.4051437253716264
606;3;32;18.221000000000014;18.0;17.589748748748747;4.194013441650938;0.4107061850131075
607;3;30;18.40700000000003;18.0;18.067418418418413;4.2505785980756094;0.41179145701639985
608;3;34;18.052000000000014;18.0;19.302598598598596;4.39347227129051;0.4157141425185959
609;3;31;17.89700000000001;18.0;19.079470470470472;4.368005319418748;0.4155489756207555
610;3;31;18.10699999999999;18.0;17.845396396396406;4.2243811850253765;0.4103812404491899
611;3;30;18.33100000000001;18.0;17.92336236236238;4.233599220800474;0.4122769277334354
612;3;29;17.807000000000013;18.0;17.28503603603604;4.157527635029747;0.4088474628169434
613;3;31;17.751000000000012;18.0;18.629628628628627;4.316205350609332;0.41445420307653713
614;3;30;18.07800000000002;18.0;20.09801401401401;4.483080861864306;0.41922478826834453
615;3;31;17.737000000000002;18.0;20.153984984984987;4.489318988998775;0.42040443169840874
616;3;31;17.973999999999986;18.0;18.986310310310326;4.357328345478491;0.4150694434595586
617;3;32;17.963999999999984;18.0;18.016720720720716;4.24461078553979;0.4128131148600573
618;3;29;17.878;18.0;19.252368368368394;4.387752086019491;0.41457785774743267
619;3;32;18.217000000000024;18.0;18.946857857857847;4.352798853365251;0.4157906349781211
620;3;30;18.11000000000003;18.0;17.89979979979979;4.2308155005624855;0.41112212490638955
621;3;32;18.238000000000003;18.0;18.117473473473485;4.256462553984645;0.41250785072492346
622;3;33;18.089999999999993;18.0;18.500400400400395;4.301209178870565;0.413294322441513
623;3;32;18.092999999999993;18.0;18.80715815815816;4.336722052213879;0.41521807994695703
624;3;33;18.321999999999992;18.0;20.801117117117123;4.560824170817937;0.4214950852109146
625;3;31;17.995999999999974;18.0;20.254238238238237;4.500470890722241;0.4210553635099407
626;3;31;18.540999999999997;19.0;19.792111111111108;4.448832555975906;0.41813771521488335
627;3;30;18.02099999999998;18.0;19.013572572572567;4.360455546450688;0.4159384924342461
628;3;29;18.076999999999995;18.0;18.889960960960956;4.346258271313493;0.4150995280043211
629;3;32;18.09799999999998;18.0;19.65805405405406;4.433740413471909;0.4178541206152315
630;3;31;18.006999999999987;18.0;17.948899899899896;4.236614202390855;0.41150235777390975
631;3;31;17.863000000000003;18.0;18.777008008008025;4.333244512834237;0.41431423038147813
632;3;30;18.080000000000002;18.0;20.147747747747758;4.488624260031993;0.41906249497737535
633;3;31;17.704000000000008;18.0;20.37075475475476;4.513397252043604;0.4187282157099532
634;3;32;18.075000000000017;18.0;21.735110110110107;4.662092889476797;0.4257388409085106
635;3;33;18.181999999999995;18.0;20.19306906906908;4.493669888751184;0.41848601370031663
636;3;29;18.321000000000005;18.0;18.942901901901884;4.352344414439405;0.4150476045694673
637;3;30;18.248;18.0;20.050546546546563;4.47778366455399;0.4182746803802315
638;3;31;17.813999999999993;18.0;19.975379379379355;4.469382438254681;0.41918328240016245
639;3;31;17.935000000000006;18.0;18.589364364364357;4.311538514772233;0.4138541438118683
640;3;31;18.214;18.0;19.433637637637638;4.408359971422211;0.4158769784067592
641;3;32;17.707000000000015;17.0;19.94309409409409;4.465769149216525;0.4194874647475007
642;3;30;17.884000000000007;18.0;18.973517517517536;4.355860135210672;0.4155671266885927
643;3;32;17.848000000000024;18.0;19.041937937937938;4.363706903303422;0.4145054209056984
644;3;32;17.861000000000004;18.0;19.93961861861861;4.465380008310447;0.41925493480223236
645;3;33;17.743000000000006;18.0;18.157108108108112;4.261115828994574;0.4126913703030227
646;3;30;17.896000000000004;18.0;19.304488488488484;4.393687345327212;0.4168431287007288
647;3;31;17.72499999999998;17.0;19.41879379379377;4.406676048201612;0.41532780619395415
648;3;30;17.628999999999987;17.0;18.211570570570576;4.267501677863827;0.4122815218081465
649;3;30;17.804999999999996;18.0;18.95192692692694;4.353381091396312;0.4144659183231971
650;3;30;17.823999999999998;18.0;17.808832832832827;4.220051283199391;0.4104867096851686
651;3;30;18.082000000000026;18.0;18.904180180180166;4.347893763672264;0.4142319288448086
652;3;30;18.22799999999999;18.0;19.28530130130133;4.391503307672822;0.41547031492700237
653;3;32;17.93600000000003;18.0;18.254158158158152;4.272488520541413;0.4133979965204572
654;3;32;18.296999999999986;18.0;20.511302302302294;4.528940527574004;0.4206113339698912
655;3;31;17.838000000000005;18.0;19.639395395395393;4.431635747147479;0.4176899904480152
656;3;30;18.121999999999975;18.0;19.438554554554546;4.408917617120391;0.4172217741687782
657;3;30;18.099000000000007;18.0;20.061260260260255;4.478979823604953;0.4186459264874348
658;3;32;17.984000000000023;18.0;19.761505505505497;4.445391490690724;0.41831682335584225
659;3;32;17.54799999999998;17.0;17.92762362362363;4.234102457856166;0.41153813820429874
660;3;32;17.593999999999998;17.0;19.79495895895897;4.449152611336115;0.41785200159554525
661;3;31;17.906000000000013;18.0;18.860024024024014;4.342812916074559;0.4147174800811308
662;3;29;18.16499999999999;18.0;19.092867867867874;4.369538633296183;0.4148506241723028
663;3;30;17.889999999999972;18.0;19.423323323323313;4.4071899577081215;0.4181895951499508
664;3;32;17.805000000000014;18.0;19.312287287287294;4.39457475613822;0.4158171663747074
665;3;33;18.348;18.0;18.531427427427435;4.304814447502637;0.41342473431237897
666;3;32;17.705999999999992;18.0;19.430994994994997;4.408060230418251;0.4180191856386992
667;3;30;17.94799999999998;18.0;19.016312312312316;4.360769692647425;0.4155288776006275
668;3;30;17.916999999999977;18.0;18.134245245245243;4.2584322520436135;0.4122749114470452
669;3;31;18.08099999999998;18.0;17.57601501501501;4.1923758198681345;0.41027984502305065
670;3;33;18.01600000000002;18.0;19.585329329329333;4.425531530712366;0.41649602526089136
671;3;30;18.01300000000002;18.0;18.717548548548532;4.326378225322947;0.41408350260872506
672;3;32;18.133999999999986;18.0;17.551595595595607;4.189462447092181;0.4098547441158652
673;3;30;18.03799999999999;18.0;17.868424424424415;4.227105915922195;0.4109585508502415
674;3;30;17.91099999999998;18.0;19.430509509509513;4.408005162146423;0.41694363185784494
675;3;29;17.706000000000003;17.0;18.8283923923924;4.3391695510077035;0.4136744116574215
676;3;31;17.82300000000001;18.0;19.585256256256272;4.425523274851944;0.41802131173635576
677;3;30;17.57100000000001;17.0;18.73569469469468;4.328474869361572;0.41470378901001237
678;3;32;18.189;18.0;20.121400400400418;4.485688397604142;0.4193026410288716
679;3;32;18.231;18.0;20.23187087087088;4.497985201272996;0.4196694821297405
680;3;30;17.729000000000006;17.0;20.267826826826823;4.501980322794273;0.41910441000878096
681;3;31;17.758999999999986;18.0;18.969888888888885;4.355443592665262;0.41570553022721707
682;3;32;17.90900000000001;18.0;21.388107107107107;4.62472778735215;0.42476743217475105
683;3;29;17.934000000000022;18.0;19.326970970970958;4.396245099055665;0.416583173301436
684;3;31;17.843999999999994;18.0;21.174838838838824;4.601612634592228;0.4216950431059848
685;3;31;17.782999999999987;17.0;19.607518518518532;4.428037772932671;0.41638972487223874
686;3;32;17.93100000000001;18.0;19.085324324324322;4.368675351216238;0.4162213413027579
687;3;33;17.91000000000001;18.0;20.26616616616616;4.501795882330312;0.4195037836129689
688;3;31;17.859999999999996;18.0;20.396796796796785;4.516281301778797;0.4193894301571773
689;3;30;18.12600000000002;18.0;19.747871871871865;4.44385776908666;0.41716828669588774
690;3;32;17.694999999999972;17.0;19.237212212212214;4.386024647925751;0.4157683578596431
691;3;31;18.043000000000017;18.0;19.014165165165185;4.3605234966876605;0.4157951179441722
692;3;29;17.758000000000024;18.0;17.815251251251258;4.220811681566859;0.410889582686468
693;3;31;17.978999999999967;18.0;18.096655655655653;4.254016414596405;0.41221316164787236
694;3;30;17.611000000000004;17.0;18.40608508508509;4.290231355659633;0.41262821414390577
695;3;30;17.768;18.0;20.428604604604605;4.519801389951178;0.4188505258811562
696;3;30;17.771;17.5;21.115674674674665;4.595179504075403;0.4222437583879232
697;3;32;17.851000000000024;18.0;18.225024024024034;4.2690776549535885;0.4115984387638504
698;3;34;18.070999999999994;18.0;18.820779779779787;4.338292265371224;0.415027439846238
699;3;31;17.89899999999998;18.0;20.499298298298296;4.5276150784158204;0.4218323576093556
700;3;32;17.795;18.0;19.59456956956956;4.426575377147616;0.4178402657832407
701;3;29;17.732999999999986;17.0;18.217928928928927;4.268246587174753;0.4127843471631906
702;3;31;17.754999999999992;18.0;18.045020020020015;4.247943033989511;0.41182279557782725
703;3;30;17.655999999999967;17.0;19.539203203203204;4.420317093060542;0.41738809942571076
704;3;31;17.645999999999997;18.0;20.331015015014998;4.508992682963124;0.41930592817401585
705;3;32;17.613999999999997;17.0;20.567571571571563;4.535148461910763;0.4199305960400549
706;3;32;17.94600000000001;18.0;19.372456456456465;4.401415278800271;0.4177473770699402
707;3;30;17.023999999999987;16.0;20.86028428428429;4.567306020433083;0.4201175479799226
708;3;32;17.447;17.0;21.300491491491503;4.615245550508824;0.4236568146264709
709;3;31;17.333000000000016;17.0;21.291402402402394;4.614260764456469;0.42318316666281897
710;3;33;17.341;17.0;21.528247247247265;4.639854226939383;0.4247007927633801
711;3;30;17.636999999999993;17.0;20.21945045045045;4.4966043244264275;0.4203116820572445
712;3;32;17.556000000000036;17.0;20.809673673673682;4.561762123749295;0.42308380710556703
713;3;30;17.720000000000017;18.0;21.090690690690682;4.592460200229358;0.42328931192444824
714;3;31;17.520999999999983;17.0;20.41397297297298;4.518182485576803;0.41977407993161797
715;3;30;17.750000000000004;18.0;21.719219219219223;4.660388312063623;0.42446400664631273
716;3;35;17.534000000000006;17.0;21.033877877877863;4.586270584895517;0.4214103315541353
717;3;30;17.718000000000007;18.0;17.608084084084076;4.196198766036241;0.41071932310759846
718;3;30;17.519000000000023;17.0;18.470109109109117;4.297686483342999;0.4139531678392358
719;3;32;18.047000000000004;18.0;18.707498498498502;4.325216583998829;0.41394099490886394
720;3;31;17.76000000000002;18.0;19.057457457457456;4.365484790656985;0.4156977817339402
721;3;32;17.92200000000003;18.0;19.59951551551553;4.427134006952526;0.41783285400353054
722;3;30;17.926000000000005;18.0;20.615139139139142;4.540389756302772;0.4209787685661452
723;3;31;17.724000000000014;17.5;19.899723723723714;4.460910638392537;0.4182820489452097
724;3;29;17.930000000000007;18.0;19.634734734734735;4.4311098761749;0.4175694931149106
725;3;30;17.812;18.0;19.360016016016022;4.400001820001444;0.41675466000903927
726;3;30;18.063999999999997;18.0;20.43634034034034;4.520657069535394;0.4203273547060835
727;3;30;17.995;18.0;19.48045545545548;4.413666894483031;0.41684557923413
728;3;31;17.998;18.0;18.686682682682694;4.322809582052244;0.4144956974787808
729;3;30;18.233999999999998;18.0;18.76000400400404;4.331282027760838;0.4144699913866561
730;3;30;18.09900000000003;18.0;18.24544444444444;4.27146865193278;0.41198693847755813
731;3;30;18.08999999999999;18.0;17.58148148148148;4.193027722479483;0.4095864394576185
732;3;31;18.031;18.0;19.455494494494495;4.410838298384389;0.4168021293709794
733;3;31;18.126999999999974;18.0;20.163034034034013;4.490326717960956;0.4198508319234034
734;3;31;18.030000000000005;18.0;20.942042042042036;4.5762475940493035;0.42143876984971834
735;3;32;17.81200000000002;18.0;19.26792392392392;4.389524339142445;0.4167890331960621
736;3;32;17.80099999999998;18.0;17.57297197197196;4.192012878316568;0.4099561312805534
737;3;31;18.08699999999997;18.0;19.997428428428417;4.471848435314911;0.4199643343423381
738;3;30;17.996000000000027;18.0;20.368352352352357;4.513131102943095;0.4200393857519722
739;3;31;17.974999999999984;18.0;19.75012512512513;4.444111286311936;0.4166103317139509
740;3;31;17.855999999999966;18.0;20.275539539539558;4.502836832435698;0.41896586077434506
741;3;32;18.08000000000001;18.0;20.556156156156156;4.533889737979537;0.42126396857654097
742;3;30;17.68199999999998;17.5;20.000876876876884;4.472233991740245;0.41902916261353235
743;3;32;18.111000000000015;18.0;20.73341241241242;4.5533957012775;0.4223552506452564
744;3;31;18.14700000000002;18.0;20.251642642642647;4.500182512147996;0.4204367772460548
745;3;31;18.000999999999987;18.0;19.6086076076076;4.428160747715421;0.41826765496539653
746;3;31;18.351;18.0;20.472271271271264;4.5246294070643245;0.4203012582900155
747;3;30;17.89400000000003;18.0;19.30206606606605;4.393411665899982;0.41684980607200034
748;3;32;18.139000000000014;18.0;19.094773773773756;4.369756717916199;0.4168808843581576
749;3;31;18.048999999999978;18.0;20.72732632632634;4.552727350317207;0.4221669062980673
750;3;31;18.234999999999985;18.0;20.74852352352354;4.555054722341274;0.4220897392598404
751;3;31;17.912000000000006;18.0;19.433689689689697;4.408365875207013;0.4181366404792952
752;3;33;18.10800000000002;18.0;18.715051051051063;4.326089579637835;0.41481527132657814
753;3;32;17.770000000000007;18.0;20.095195195195203;4.482766466725119;0.4199383164760385
754;3;34;18.039;18.0;19.917396396396384;4.462891035684871;0.41895427156305165
755;3;32;18.008999999999993;18.0;19.786705705705707;4.448225006191313;0.4176348165808169
756;3;32;18.454000000000036;18.0;21.41930330330329;4.6280993186515875;0.4238126725926162
757;3;33;18.02099999999999;18.0;21.482041041041025;4.63487227882722;0.4235437132034561
758;3;31;17.859;18.0;21.959078078078083;4.686051437839547;0.4253033941640283
759;3;30;17.829999999999984;18.0;20.998098098098087;4.582368175746913;0.42242643950902486
760;3;31;17.583000000000027;17.0;20.33144244244244;4.509040079933027;0.419500803513834
761;3;34;17.694000000000013;18.0;22.11447847847848;4.702603372439406;0.4262687889284594
762;3;30;17.92800000000001;18.0;23.26408008008007;4.8232851958058705;0.4296691970808135
763;3;32;17.680999999999997;17.0;21.542781781781795;4.641420233267162;0.42480312485961264
764;3;30;17.914999999999964;18.0;21.813588588588598;4.670501963235708;0.4261947447302824
765;3;32;17.864000000000004;18.0;19.817321321321323;4.451665005514378;0.4193418992804009
766;3;31;17.91200000000005;18.0;21.219475475475477;4.606460189285855;0.4227515479416456
767;3;33;17.88900000000001;18.0;20.929608608608604;4.574888917625061;0.4215029292530951
768;3;33;17.549000000000003;18.0;21.112711711711714;4.594857093720295;0.42259258446944253
769;3;28;17.538000000000004;18.0;21.33388988988989;4.618862402138636;0.42213631548812036
770;3;33;17.45500000000002;17.0;21.943918918918914;4.684433681771886;0.42461237635259674
771;3;31;17.542999999999985;17.0;21.095246246246234;4.592956155489211;0.4238337145331209
772;3;32;17.643999999999995;18.0;22.011275275275278;4.691617554242383;0.42531463030148015
773;3;31;17.608999999999995;18.0;21.101220220220224;4.593606450298091;0.4216959584806826
774;3;31;17.44599999999998;17.0;21.39447847847848;4.625416573507566;0.4232397509489381
775;3;32;17.79499999999999;18.0;22.845820820820805;4.779730203768912;0.428142409981233
776;3;31;18.020000000000014;18.0;22.061661661661667;4.696984315671244;0.42592418390073844
777;3;32;17.974000000000014;18.0;22.886210210210216;4.783953408030874;0.42840385378788504
778;3;31;17.794000000000008;18.0;20.385949949949932;4.515080281672733;0.4208364512672831
779;3;32;17.806;17.0;22.580944944944942;4.751941176503024;0.427587439781839
780;3;32;18.119000000000018;18.0;21.07191091091091;4.590415113136382;0.42210041408792337
781;3;32;17.932999999999996;18.0;20.84735835835836;4.56589075190793;0.4208045949971438
782;3;31;18.025000000000006;18.0;19.838213213213205;4.454010913010116;0.4189907411430619
783;3;32;17.821999999999985;18.0;19.673989989989977;4.435537170398866;0.41786687321231364
784;3;32;18.182000000000002;18.0;19.77865465465466;4.447319940667037;0.41958362590045334
785;3;32;17.903000000000013;18.0;19.316907907907897;4.395100443437886;0.4165923742770102
786;3;30;18.122000000000007;18.0;20.39751351351352;4.516360649185749;0.4199294176007983
787;3;30;18.105000000000008;18.0;20.021996996996986;4.474594618174588;0.41949921051688016
788;3;30;17.914000000000005;18.0;20.493097097097092;4.526930206784405;0.4201146253932863
789;3;32;17.859999999999996;18.0;20.901301301301302;4.571794100930323;0.42104223448521977
790;3;32;17.76399999999998;18.0;19.563867867867856;4.423106133461852;0.41838104133453513
791;3;30;18.139000000000003;18.0;21.26894794794795;4.611826964224476;0.4236275985678466
792;3;30;18.077999999999996;18.0;19.30522122122123;4.393770729250814;0.4166040210182444
793;3;31;18.129999999999985;18.0;20.751851851851853;4.555420052185292;0.4218256288508026
794;3;31;18.183000000000007;18.0;19.02853953953955;4.362171424822683;0.4159251013721506
795;3;31;17.95500000000003;18.0;18.995970970970966;4.358436757711527;0.4164188724818164
796;3;33;18.228999999999974;18.0;20.96752652652653;4.579031177719424;0.4233541040359928
797;3;30;17.84399999999998;18.0;19.713377377377384;4.439974929814062;0.4177825603048696
798;3;31;17.973000000000024;18.0;20.116387387387388;4.485129584235821;0.4195700647460442
799;3;31;18.068000000000012;18.0;20.23761361361361;4.49862352432537;0.41890971324371257
800;3;31;18.052999999999997;18.0;18.85905005005005;4.342700778323329;0.41579463929342253
801;3;31;17.85299999999998;18.0;19.114505505505505;4.372013895850001;0.4158899127273154
802;3;32;18.154999999999987;18.0;21.150125125125115;4.598926518778606;0.4225356578070981
803;3;32;18.310999999999982;18.0;20.08436336336338;4.481558140129767;0.4198556248972976
804;3;32;17.990999999999996;18.0;20.259178178178175;4.501019682047411;0.42085955798328395
805;3;32;18.11300000000003;18.0;20.254485485485485;4.500498359680346;0.41915888322284744
806;3;33;18.09700000000001;18.0;18.906497497497494;4.348160242849554;0.4149616454481192
807;3;31;18.28399999999997;18.0;18.92827227227226;4.350663428980948;0.4153418305827823
808;3;31;18.253999999999987;18.0;19.322806806806827;4.395771468901315;0.4165194110758277
809;3;31;18.30699999999997;18.0;19.30205305305305;4.393410184930728;0.41659738142864583
810;3;29;18.42799999999996;18.0;17.888704704704715;4.229504073139629;0.41165926866097
811;3;30;18.099000000000007;18.0;16.980179179179174;4.120701297009912;0.4080607767331215
812;3;29;18.061000000000018;18.0;17.769048048048035;4.215334867842415;0.40894414257105616
813;3;32;18.58499999999997;18.0;18.40718218218217;4.290359213653581;0.4134557227296638
814;3;30;18.649999999999995;18.0;18.59209209209209;4.311854831982646;0.4139433076599462
815;3;31;18.52099999999998;18.0;18.744303303303315;4.329469171076671;0.41556234041518314
816;3;30;18.118000000000006;18.0;17.92800400400398;4.234147376273525;0.4116823636273634
817;3;29;18.067999999999998;18.0;19.106482482482484;4.371096256373507;0.41486550094675023
818;3;33;18.528000000000006;18.0;18.199415415415412;4.266077286620041;0.4125028145874412
819;3;31;18.15699999999999;18.0;17.75410510510511;4.213562044767481;0.4110853587579852
820;3;33;17.962000000000007;18.0;17.828384384384385;4.22236715414285;0.4096228145547581
821;3;33;17.910999999999976;18.0;18.483562562562565;4.299251395599304;0.41279954391899526
822;3;31;18.007000000000005;18.0;18.903854854854856;4.3478563516812345;0.41557745309218985
823;3;30;17.865999999999993;18.0;18.37642042042041;4.286772727871214;0.4132670165424059
824;3;31;18.223000000000027;18.0;17.602873873873875;4.1955778951026375;0.4099352962571435
825;3;31;18.277000000000022;18.0;18.50677777777778;4.3019504620320514;0.41360910668794687
826;3;29;18.334999999999997;18.0;18.295070070070068;4.277273672571123;0.4130066135931135
827;3;30;18.270999999999997;18.0;19.499058058058058;4.415773777953085;0.41706116007763633
828;3;30;18.499999999999975;19.0;17.98598598598598;4.240988798144365;0.4117384641071819
829;3;29;17.80300000000002;18.0;16.648839839839848;4.080298989025173;0.4066814649327856
830;3;31;17.993999999999996;18.0;18.75672072072071;4.330902991377284;0.413984745048227
831;3;34;17.93800000000001;18.0;18.000156156156137;4.24265909025886;0.41283405934112954
832;3;30;17.990999999999996;18.0;18.33125025025026;4.281500934281138;0.41358591790936405
833;3;30;18.145999999999997;18.0;18.80949349349347;4.336991295067754;0.4150415473651916
834;3;30;18.096000000000004;18.0;17.70448848848847;4.207670197209908;0.4109749892233656
835;3;31;18.073000000000008;18.0;18.037708708708703;4.247082376021061;0.4117314017094015
836;3;30;17.85600000000001;18.0;16.461725725725735;4.057305229549009;0.405271379679904
837;3;30;17.993999999999996;18.0;17.405369369369367;4.171974277170147;0.40965061791721846
838;3;30;18.008999999999993;18.0;17.510429429429443;4.184546502242441;0.4088913340241927
839;3;29;17.877000000000002;18.0;16.904775775775782;4.111541775997877;0.40674724902169107
840;3;30;18.117000000000008;18.0;18.00932032032031;4.243738955251644;0.41098418322757335
841;3;30;18.123;18.0;16.59446546546547;4.073630501833158;0.4065974200319256
842;3;29;18.05999999999999;18.0;17.674074074074063;4.204054480388434;0.41087013205218337
843;3;30;18.149999999999974;18.0;17.176676676676678;4.1444754404721325;0.40851574961946163
844;3;32;18.141000000000012;18.0;16.97609509509511;4.12020571028864;0.40876262804916774
845;3;30;18.122999999999998;18.0;18.40027127127126;4.289553738009499;0.4116738117531876
846;3;31;18.069999999999993;18.0;18.155255255255245;4.260898409403262;0.4137650832931775
847;3;30;18.13;18.0;18.303403403403415;4.278247702436526;0.4134862485806357
848;3;33;18.02900000000001;18.0;16.11227127127126;4.014009376081633;0.4043026264327463
849;3;31;17.760999999999985;18.0;17.75363263263263;4.2135059787109155;0.4096074557289306
850;3;30;17.825000000000017;18.0;17.77615115115116;4.2161773149561865;0.4113597565436294
851;3;32;17.85099999999997;18.0;18.227026026026024;4.269312125627034;0.4118292106999951
852;3;30;17.86899999999998;18.0;18.99082982982985;4.357846925929116;0.4160594049368865
853;3;32;17.921999999999993;18.0;17.373289289289286;4.168127791861627;0.40899160215286395
854;3;31;18.209000000000014;18.0;17.31062962962964;4.160604478874391;0.40964301715553403
855;3;32;18.03499999999999;18.0;18.017792792792783;4.244737069924683;0.41239889186769463
856;3;29;17.635999999999992;17.0;16.91241641641642;4.112470840798317;0.40576783951807116
857;3;31;17.98699999999999;18.0;18.050881881881892;4.248632942710148;0.412474219837311
858;3;32;17.74999999999999;18.0;18.095595595595583;4.253891817570774;0.4119661645835761
859;3;34;18.141000000000012;18.0;18.64376276276276;4.31784237354292;0.4151347893489909
860;3;31;18.085999999999984;18.0;19.67427827827828;4.435569667841807;0.4177204246881984
861;3;32;18.207999999999995;18.0;19.540276276276284;4.420438471042922;0.41694620243920444
862;3;30;18.051;18.0;18.943342342342348;4.35239501221366;0.41556625959943944
863;3;31;17.912;18.0;17.9361921921922;4.2351141888020205;0.4117775683031228
864;3;32;18.306999999999988;18.0;19.81456556556557;4.451355475084592;0.41935291884340187
865;3;32;18.176000000000002;18.0;19.770794794794817;4.44643619034332;0.4191759116467115
866;3;30;17.904999999999987;18.0;19.179154154154155;4.379401118207164;0.41670196377032453
867;3;32;18.071000000000023;18.0;20.102061061061093;4.483532208099;0.42003287660798583
868;3;33;18.09500000000001;18.0;18.794769769769765;4.335293504455006;0.414451034018473
869;3;33;18.236000000000004;18.0;19.01531931931932;4.360655835917267;0.41452627667383896
870;3;32;18.517999999999997;18.0;20.426102102102092;4.519524543810122;0.4206430690886345
871;3;31;18.29899999999999;18.0;19.124723723723726;4.373182333692905;0.41620408315121027
872;3;31;18.219999999999985;18.0;19.110710710710727;4.3715798872616665;0.4162544820598975
873;3;32;17.92;18.0;20.065665665665676;4.4794715833082;0.42020822233478383
874;3;31;17.937000000000005;18.0;19.170201201201202;4.3783788325362165;0.4172351015741425
875;3;30;18.059000000000015;18.0;20.173692692692697;4.491513407827332;0.42018335052341954
876;3;33;18.066000000000027;18.0;20.99664064064065;4.582209144140045;0.4226462164188245
877;3;31;18.13499999999998;18.0;19.528303303303314;4.419083989166003;0.41685899508338703
