gen;best;worst;mean;median;variance;std_dev;diversity
789;2;32;17.641;18.0;22.73084984984984;4.767688103247719;0.4282093087194823
790;2;34;17.898000000000003;18.0;21.719315315315306;4.660398621933032;0.42519953787920245
791;2;30;17.781999999999993;18.0;19.84231831831831;4.454471721575782;0.4190232476547363
792;2;32;17.99300000000001;18.0;21.43238338338338;4.6295122187314055;0.4246247836413743
793;2;30;18.06000000000001;18.0;20.008408408408407;4.473075944851418;0.4194827459187578
794;2;32;17.787;18.0;19.401032032032045;4.404660262952416;0.4181651169128207
795;2;32;18.24600000000001;18.0;18.143627627627616;4.259533733594279;0.41281103545644016
796;2;31;18.376999999999985;19.0;19.984855855855844;4.470442467570279;0.4183478835193179
797;2;32;17.806000000000008;18.0;20.018382382382406;4.474190695799901;0.4198401940848965
798;2;31;17.55799999999998;18.0;21.754390390390395;4.664160202050353;0.4250391645625387
799;2;32;17.727000000000046;18.0;20.689160160160153;4.548533847313896;0.4214071134801246
800;2;31;17.792000000000023;18.0;21.62436036036035;4.650200034445867;0.42455600366241536
801;2;30;18.249000000000002;18.0;19.786785785785785;4.448234007534427;0.4188482884557028
802;2;29;17.846;18.0;20.628912912912913;4.541906308249094;0.42096056815215777
803;2;31;17.311999999999994;17.0;19.91457057057055;4.462574433056613;0.4173606029383345
804;2;29;17.519;18.0;19.585224224224216;4.425519655839777;0.41741997769915284
805;2;29;17.78599999999999;18.0;19.968172172172196;4.468576078816628;0.41880817627861816
806;2;33;18.023999999999987;18.0;20.283707707707713;4.503743743565758;0.41928703071265544
807;2;31;17.961999999999993;18.0;19.92448048048047;4.463684630490876;0.41812102845338744
808;2;33;17.687999999999985;18.0;20.01667267267266;4.473999628148471;0.4189054660575829
809;2;30;17.91900000000001;18.0;18.248687687687685;4.271848275359003;0.4129954448792455
810;2;30;18.072000000000003;18.0;18.565381381381382;4.308756361339242;0.41387659102642543
811;2;31;17.98500000000001;18.0;18.635410410410405;4.316875074681963;0.41550568353857403
812;2;30;18.063;18.0;18.43546646646648;4.293654209000357;0.4140157433664872
813;2;31;17.848000000000017;18.0;19.370266266266274;4.401166466547962;0.4169854923071075
814;2;31;17.747000000000003;18.0;17.654645645645648;4.201743167501513;0.410168155155268
815;2;29;17.498999999999988;17.0;19.10310210210211;4.370709565059443;0.41576741291089264
816;2;32;17.527;18.0;20.225496496496497;4.497276564377212;0.4194926165911157
817;2;29;17.830000000000013;18.0;21.556656656656653;4.642914672558247;0.42463883860438273
818;2;31;17.599999999999998;17.0;21.305305305305307;4.615767033257344;0.4225293413688785
819;2;30;17.42200000000001;17.0;22.832748748748752;4.778362559365787;0.42738896789611586
820;2;31;17.254999999999992;17.0;22.376351351351367;4.730364822225805;0.4268344987997727
821;2;30;17.657999999999994;18.0;21.292328328328328;4.614361096438848;0.42246248587642987
822;2;34;17.481999999999978;17.0;22.810486486486482;4.776032504756064;0.4278496795768944
823;2;30;17.176999999999996;17.0;23.10477577577578;4.806742740752388;0.4265490437388646
824;2;30;17.46999999999999;17.0;22.433533533533538;4.736405127682126;0.4275216189608271
825;2;29;17.287999999999993;17.0;21.57463063063065;4.644849903993739;0.4230886883941047
826;2;31;17.47700000000001;17.0;21.23070170170168;4.6076785588517;0.42172627576073995
827;2;30;17.30299999999998;17.0;20.66585685685684;4.54597149758518;0.42129682275726166
828;2;29;17.095000000000013;17.0;21.797772772772774;4.668808496048299;0.42391189634064214
829;2;29;17.079000000000008;17.0;22.717476476476488;4.7662853960370954;0.42677960489203554
830;2;31;17.410999999999994;17.0;23.16124024024024;4.812612621044856;0.428650240022013
831;2;29;17.605000000000004;18.0;23.598573573573585;4.857836305761402;0.4290695518853345
832;2;30;17.28399999999998;17.0;21.917261261261267;4.681587472349658;0.424672088328388
833;2;29;17.57399999999999;18.0;22.853377377377374;4.780520617817412;0.4278976602340214
834;2;31;17.584999999999994;18.0;23.96874374374374;4.8957883679488985;0.4294360993973899
835;2;30;17.622000000000003;18.0;24.477593593593596;4.947483561730508;0.4324394288812985
836;2;31;17.455999999999992;17.0;21.369433433433414;4.622708452134248;0.42209377643055357
837;2;33;17.59500000000001;18.0;22.503478478478474;4.743783139908324;0.4271826766139864
838;2;32;17.425;17.0;19.724099099099075;4.441182173599623;0.4177035588046968
839;2;32;17.834999999999994;18.0;24.372147147147114;4.936815486439322;0.4312945536416484
840;2;29;17.661999999999992;18.0;22.045801801801804;4.69529570972924;0.4248518343117292
841;2;31;17.669999999999987;18.0;20.501601601601582;4.527869432923346;0.42179133387584544
842;2;30;17.723000000000013;18.0;18.37664764764765;4.286799231086948;0.4120091652466637
843;2;32;17.800000000000008;18.0;19.557557557557573;4.422392741215729;0.41743965122087423
844;2;29;17.92299999999997;18.0;20.853924924924918;4.566609784613189;0.4214251437970951
845;2;29;17.913000000000004;18.0;20.844275275275287;4.565553118218568;0.4209460915327884
846;2;30;17.771999999999984;18.0;19.883899899899898;4.459136676521577;0.419518943136492
847;2;31;17.799000000000014;18.0;19.600199199199203;4.427211221434912;0.41731030843140887
848;2;31;17.48300000000003;17.0;20.59430530530531;4.538094898226051;0.421065750960599
849;2;30;17.679999999999982;18.0;21.248848848848855;4.609647367082308;0.4228071451375499
850;2;32;17.70299999999999;18.0;22.531322322322307;4.746717004659358;0.42770723356542717
851;2;29;17.83600000000002;18.0;21.74484884884884;4.663137232470093;0.42257435792089415
852;2;32;17.544000000000015;18.0;20.59465865865864;4.53813382996344;0.42004780101013345
853;2;31;17.494;18.0;21.691655655655644;4.657430155746368;0.42484257123099856
854;2;30;17.576000000000008;18.0;19.77399799799799;4.446796374694707;0.4182794435842833
855;2;31;17.389000000000003;17.0;20.253932932932955;4.500436971332112;0.4206880685649943
856;2;31;17.70300000000001;18.0;19.374165165165156;4.401609383528388;0.4167763150406158
857;2;30;17.524000000000026;17.0;20.093517517517505;4.482579337559739;0.41892881783905056
858;2;30;18.010000000000005;18.0;19.875775775775786;4.458225630873317;0.41809424358210157
859;2;30;17.85500000000002;18.0;19.049024024024035;4.364518762019936;0.41550095339968923
860;2;31;17.494000000000014;17.0;20.9288928928929;4.574810694760266;0.42170585287920576
861;2;29;17.775999999999986;18.0;19.999823823823842;4.472116257860907;0.417805416225095
862;2;29;18.07199999999998;18.0;18.709525525525525;4.325450904301831;0.41483253403027187
863;2;32;17.773999999999997;18.0;20.583507507507516;4.536905058242625;0.4212251952820011
864;2;31;17.69500000000001;18.0;20.7066816816817;4.550459502257074;0.4225661506142816
865;2;34;17.65600000000001;17.0;21.12879279279279;4.596606660656619;0.4207527852981932
866;2;33;17.582999999999988;18.0;19.000111111111103;4.358911688840587;0.41635726340598456
867;2;30;17.386999999999993;17.0;18.449680680680675;4.2953091484409684;0.4137666108021276
868;2;31;17.666000000000007;18.0;19.359803803803814;4.399977704921221;0.416734242767282
869;2;31;17.795000000000005;18.0;20.943918918918914;4.57645265668934;0.4217999345295701
870;2;30;17.853999999999992;18.0;18.042726726726716;4.247673095557933;0.4119202436525934
871;2;31;17.966999999999995;18.0;19.64155255255256;4.43187912206014;0.41851576704476723
872;2;30;17.712999999999997;18.0;19.20383483483484;4.382218026848372;0.41697488302277774
873;2;32;17.711000000000034;18.0;18.32380280280284;4.280631122019607;0.4133799514700813
874;2;29;17.530000000000005;17.0;17.712812812812814;4.208659265468376;0.41043188959228927
875;2;30;17.646;18.0;19.35403803803802;4.399322452155334;0.41701285042475794
876;2;31;17.66000000000001;18.0;19.52992992992993;4.419268031012594;0.41778847240741723
877;2;30;17.71300000000001;18.0;19.257888888888893;4.3883811239327075;0.41650698880308645
878;2;36;17.534;18.0;19.89473873873875;4.460351862660473;0.41813930291928625
879;2;30;17.470999999999982;18.0;21.39255155155155;4.625208271154019;0.4220515819062567
880;2;30;17.776000000000003;18.0;20.73055455455456;4.553081874352202;0.42268238580005063
881;2;31;17.397999999999993;17.0;21.36696296296296;4.622441234127586;0.42305977282962093
882;2;29;17.739000000000022;18.0;20.56944844844847;4.535355382817147;0.4201302822495378
883;2;30;17.763999999999996;18.0;20.911215215215197;4.572878220028956;0.420808150248999
884;2;31;17.83899999999999;18.0;21.032111111111092;4.586077966095986;0.42277236044537125
885;2;33;17.642000000000017;18.0;21.335171171171186;4.619001101014286;0.4242466956662114
886;2;30;17.696999999999985;18.0;21.274465465465457;4.612425117599792;0.422612596632923
887;2;31;17.767000000000017;18.0;20.927638638638612;4.574673610066473;0.4225919914578115
888;2;29;17.358999999999998;17.0;20.820939939939947;4.562996815683739;0.4194692829133296
889;2;29;17.436000000000003;18.0;20.592496496496498;4.537895602203349;0.4197011305646174
890;2;31;17.658000000000005;18.0;21.234270270270258;4.608065784064965;0.4225268043176738
891;2;30;17.416999999999994;18.0;20.18729829829829;4.4930277428809955;0.41867405143985226
892;2;31;17.54200000000001;18.0;20.320556556556557;4.507832800421568;0.4208866354921112
893;2;32;17.60300000000003;18.0;20.327718718718735;4.508627143457167;0.41967002592223296
894;2;31;17.564999999999987;18.0;19.499274274274278;4.4157982601421315;0.4177744640107722
895;2;31;18.045999999999967;18.0;19.95183583583584;4.466747791831977;0.4187039115527763
896;2;31;17.520999999999997;18.0;20.77833733733734;4.558326155217213;0.4220607919578891
897;2;31;17.655;18.0;20.740715715715716;4.5541975929592375;0.42236015915236375
898;2;33;17.582000000000022;18.0;19.434710710710718;4.408481678618016;0.4176613582635494
899;2;30;17.664999999999978;18.0;19.966741741741757;4.468416021560857;0.4190807992311707
900;2;31;17.816000000000003;18.0;20.1663103103103;4.490691518052682;0.42092152667911137
901;2;30;17.810999999999996;18.0;19.332611611611615;4.396886581617908;0.4169700034503674
902;2;30;17.87199999999998;18.0;19.529145145145137;4.419179238857046;0.41781808890896016
903;2;30;17.896999999999988;18.0;18.949340340340342;4.353084003363632;0.41579733115526984
904;2;31;17.74899999999997;18.0;19.45345245245246;4.4106068122711255;0.41667920966947236
905;2;31;17.68000000000001;18.0;18.520120120120104;4.30350091438588;0.4142649807732063
906;2;31;17.875000000000014;18.0;19.25462962962965;4.388009757239568;0.4169573710465422
907;2;28;17.822000000000006;18.0;18.695011011011015;4.323772775136433;0.4150132606771733
908;2;29;17.833000000000006;18.0;17.444555555555585;4.176667996807454;0.40935880666671565
909;2;29;17.177999999999976;17.0;18.93324924924926;4.351235370472305;0.4142249288779287
910;2;30;17.742000000000026;18.0;18.459895895895894;4.296498096810459;0.4142180363282641
911;2;31;17.55200000000001;18.0;19.250546546546563;4.387544478013478;0.41690567529761224
912;2;30;17.588;18.0;18.340596596596598;4.282592275316038;0.4128443340476476
913;2;29;17.51800000000002;18.0;18.33401001001001;4.281823210971001;0.41297030138332896
914;2;30;17.522000000000006;17.0;19.23875475475477;4.386200491855653;0.4172052115128231
915;2;30;17.67100000000001;18.0;18.323082082082077;4.280546937259546;0.41393578596595765
916;2;32;17.508999999999972;18.0;20.72464364364366;4.552432717091342;0.4212271587297139
917;2;29;17.608999999999977;18.0;19.03915815815815;4.363388380394088;0.415806238329167
918;2;34;17.753;18.0;20.94893993993993;4.577001195099246;0.42266911874114765
919;2;30;17.659999999999993;18.0;18.20660660660662;4.266920037521985;0.41233117506066347
920;2;29;17.56899999999999;18.0;18.18942842842843;4.264906614268176;0.4130900506368898
921;2;32;17.413999999999987;18.0;19.171775775775778;4.378558641353999;0.4168242653548949
922;2;30;17.612999999999996;18.0;18.858089089089095;4.342590135977502;0.41448112919016616
923;2;31;17.409000000000024;17.0;20.286005005005002;4.503998779418684;0.4210331045230751
924;2;32;17.679000000000006;18.0;20.906865865865868;4.5724026360181655;0.42272413831755473
925;2;29;17.99500000000001;18.0;19.28225725725726;4.3911567106238945;0.4168274947920654
926;2;33;17.70999999999999;18.0;20.95685685685686;4.577865971919325;0.4220152752203835
927;2;30;17.792000000000012;18.0;19.39012612612614;4.403422092659996;0.41657215727190866
928;2;29;17.917;18.0;18.899010010010027;4.347299162699759;0.41437533611845867
929;2;29;17.75400000000002;18.0;19.89738138138136;4.460648089838668;0.4188637794772006
930;2;30;18.018999999999988;18.0;18.679318318318323;4.321957695109743;0.414334646652268
931;2;30;18.24499999999997;18.0;18.957932932932913;4.354070846108606;0.41499201610136444
932;2;30;17.92799999999998;18.0;18.112928928928923;4.255928679962685;0.4126525134345768
933;2;31;18.095999999999993;18.0;18.85163563563563;4.341847030427907;0.41599325321155484
934;2;30;17.563000000000017;18.0;19.988019019019013;4.470796239935233;0.41903456996454475
935;2;31;18.102000000000007;18.0;18.504100100100096;4.301639234071135;0.41423563398358615
936;2;29;18.08699999999997;18.0;18.13356456456456;4.25835232978256;0.4124910456614097
937;2;31;18.034000000000002;18.0;18.102946946946943;4.254755803444769;0.41232647072384027
938;2;29;17.935000000000027;18.0;18.507282282282276;4.302009098349546;0.41364640376706674
939;2;29;18.022999999999993;18.0;18.148619619619623;4.260119671983362;0.4132047526116059
940;2;30;18.014999999999993;18.0;17.3301051051051;4.162944283209313;0.40977946558885175
941;2;30;17.950999999999993;18.0;17.800399399399403;4.219051955048599;0.4112882405515364
942;2;30;18.161000000000026;18.0;17.412491491491487;4.172827757227883;0.4092923584418467
943;2;29;18.114000000000015;18.0;16.68769169169169;4.085057122206701;0.40579245581509915
944;2;30;17.76000000000001;18.0;17.986386386386393;4.241036003901216;0.4115964009730822
945;2;31;17.993999999999964;18.0;17.693657657657667;4.206382966119189;0.41123951045164736
946;2;29;18.081999999999983;18.0;18.47174774774774;4.297877121061949;0.41467185038796084
947;2;30;18.21999999999998;19.0;18.924524524524507;4.350232697744398;0.4150618517344675
948;2;32;18.048;18.0;18.55224824824823;4.307232086647785;0.4144043248858303
949;2;31;17.819999999999975;18.0;19.993593593593584;4.471419639621581;0.41983664605841153
950;2;31;18.050999999999995;18.0;18.490889889889893;4.3001034743236;0.41299181658347384
951;2;32;18.089000000000006;18.0;19.332411411411414;4.396863815427015;0.41652629773213207
952;2;31;18.101000000000006;18.0;18.889688688688697;4.346226948594459;0.41558335944676217
953;2;31;17.977000000000018;18.0;18.849320320320313;4.341580394317294;0.4144322541556748
954;2;32;17.71599999999999;18.0;18.768112112112096;4.332217920662821;0.41497941908373254
955;2;32;18.086;18.0;19.428032032032053;4.407724132932103;0.41786356970151795
956;2;31;17.985999999999983;18.0;19.52933333333334;4.41920053101614;0.4176867353310718
957;2;31;17.73600000000001;18.0;20.823127127127123;4.5632364750390835;0.4220770987784101
958;2;32;17.759999999999987;18.0;20.28468468468469;4.50385220502235;0.4205294212306244
959;2;31;18.37199999999998;19.0;20.690306306306287;4.548659836293135;0.42139693409010237
960;2;31;17.97599999999999;18.0;21.420844844844858;4.628265857191531;0.4250844429631604
961;2;30;17.737000000000016;18.0;20.01384484484486;4.473683587922246;0.41900351333364105
962;2;31;17.997000000000032;18.0;20.399390390390383;4.516568430832238;0.4214593767392271
963;2;30;18.039999999999992;18.0;18.33273273273273;4.281674057273945;0.4120311507934631
964;2;30;17.879000000000026;18.0;18.400759759759772;4.2896106769449105;0.4137759898387666
965;2;31;17.889999999999997;18.0;19.493393393393387;4.415132318899785;0.4174852824767128
966;2;30;17.943000000000012;18.0;19.413164164164176;4.4060372404422745;0.4184563388128585
967;2;33;17.959;18.0;18.675994994994984;4.321573208334551;0.4144604170568276
968;2;32;18.054000000000016;18.0;18.153237237237224;4.260661596188698;0.4129286436942625
969;2;32;18.04799999999999;18.0;18.111807807807807;4.255796965059283;0.4112472349014622
970;2;33;17.969000000000023;18.0;19.509548548548533;4.416961461066706;0.4172643210245606
971;2;30;18.134000000000007;18.0;18.06210610610609;4.24995365928925;0.4125475698979066
972;2;31;18.034999999999993;18.0;18.822597597597603;4.338501768767371;0.41538314938772897
973;2;30;17.981999999999967;18.0;17.88355955955956;4.228895784901723;0.4120668966968982
974;2;31;18.119;18.0;18.5473863863864;4.306667666118016;0.4147190210089283
975;2;30;17.77800000000001;18.0;17.328044044044045;4.162696727368455;0.409307256989595
976;2;31;17.852999999999998;18.0;18.08948048048048;4.253172989719614;0.4122436278553983
977;2;29;17.628000000000004;18.0;19.130746746746755;4.373870911074852;0.414943415823261
978;2;30;18.277999999999967;18.0;18.873589589589564;4.344374476215139;0.41458494743732216
979;2;29;18.078999999999994;18.0;19.07183083083083;4.367130732051748;0.4163399632657762
980;2;30;17.659000000000006;18.0;18.649368368368354;4.318491445906586;0.4149756041040635
981;2;30;17.696999999999996;18.0;18.52571671671671;4.304151102914105;0.41370232890267195
982;2;31;17.494000000000007;17.5;19.565529529529535;4.423293968246915;0.41737225801983135
983;2;29;17.671000000000006;18.0;20.457216216216224;4.522965422841106;0.41948897415609815
984;2;30;17.344999999999985;17.0;17.95793293293293;4.237680135750329;0.4105572124785396
985;2;29;17.685000000000013;18.0;19.409184184184173;4.405585566548921;0.4169578897468466
986;2;30;17.987000000000005;18.0;19.810641641641656;4.45091469718772;0.4184272755929547
987;2;32;17.586000000000013;18.0;18.88749149149149;4.345974170596449;0.41593513447505615
988;2;31;17.601000000000003;18.0;18.952751751751766;4.353475824183679;0.4166240024267262
989;2;29;17.623;18.0;20.59947047047046;4.538663952141694;0.42104270999468557
990;2;31;17.70299999999998;18.0;19.834625625625623;4.4536081580697715;0.41761531980190925
991;2;30;17.658999999999992;18.0;18.202921921921927;4.266488242327866;0.4123906942786288
992;2;30;17.712000000000014;18.0;19.900956956956936;4.4610488628748435;0.4196552608782842
993;2;31;17.502000000000002;18.0;18.668664664664668;4.320725016089854;0.4135350057027607
994;2;29;17.753000000000007;18.0;19.06505605605606;4.366355008019396;0.41393729324069894
995;2;30;17.604999999999993;18.0;18.881856856856864;4.345325863138099;0.41649376579175373
996;2;30;18.121999999999986;18.0;18.877993993994004;4.344881355571634;0.41471416464872735
997;2;31;17.503000000000004;17.0;19.841832832832857;4.454417227071669;0.4188974073532472
998;2;31;17.682999999999996;18.0;20.22473573573573;4.497191983419846;0.42013601273051976
999;2;31;17.511999999999958;18.0;21.465321321321323;4.6330682405206725;0.4224199244187369
1000;2;31;17.566;18.0;20.598242242242225;4.538528642880006;0.42054740929602097
1001;2;29;17.49400000000001;18.0;18.922886886886882;4.350044469529809;0.4145838393839542
1002;2;32;17.423999999999992;17.0;19.697921921921935;4.4382340994951965;0.41805964950797175
1003;2;29;17.500999999999976;17.0;20.10210110110109;4.483536673330675;0.4188664552687482
1004;2;30;17.66799999999999;18.0;19.821597597597577;4.452145280378615;0.4182106966407736
1005;2;32;17.597000000000016;17.0;21.87646746746746;4.677228609707618;0.42518673709258575
1006;2;33;17.804000000000002;18.0;19.380964964964964;4.40238173776025;0.41711316147242655
1007;2;30;17.758000000000024;18.0;19.675111111111114;4.435663548006218;0.41852559886855417
1008;2;31;17.684999999999985;18.0;21.13490990990991;4.597272007387632;0.4227111374641366
1009;2;31;17.640000000000004;18.0;19.680080080080074;4.436223628276653;0.41770553370461794
1010;2;31;17.745000000000015;18.0;20.28826326326327;4.504249467254591;0.41988623656933505
1011;2;30;17.660000000000007;18.0;19.642042042042032;4.431934345411948;0.4175659701916625
1012;2;31;17.787000000000017;18.0;19.877508508508512;4.458419956498997;0.4177121656587865
1013;2;30;17.624000000000002;18.0;19.660284284284295;4.4339919129701055;0.4168376667256899
1014;2;29;17.717999999999982;18.0;20.320796796796802;4.507859447320513;0.42021876511436423
1015;2;32;17.980999999999984;18.0;21.904543543543546;4.680229005459407;0.42518855674349815
1016;2;30;17.55700000000001;17.0;21.8926436436436;4.678957538132142;0.4254178155069922
1017;2;30;17.42399999999999;17.0;20.39461861861863;4.516040148029979;0.42098787267571314
1018;2;32;17.782999999999994;18.0;22.33824924924924;4.726335710595391;0.4265046444472657
1019;2;30;17.893999999999988;18.0;20.094858858858867;4.482728952196292;0.41838434203851066
1020;2;34;17.913999999999998;18.0;19.758362362362362;4.445037948360212;0.4176778218211551
1021;2;30;17.53799999999999;18.0;19.626182182182177;4.430144713458261;0.4184289897769321
1022;2;29;17.73700000000002;18.0;19.60143243243243;4.427350498032929;0.4168038894520967
1023;2;29;17.81000000000001;18.0;20.280180180180164;4.503352104841477;0.4199002017285559
1024;2;31;18.02099999999999;18.0;19.788347347347347;4.448409530084584;0.41854796915780085
1025;2;30;17.83799999999998;18.0;20.518274274274297;4.5297101755271605;0.4207073452324534
1026;2;30;17.75500000000001;18.0;19.904879879879882;4.461488527372886;0.4198745769434206
1027;2;31;17.749000000000013;18.0;21.053052052052045;4.588360497176747;0.4225667946251851
1028;2;31;17.695999999999994;18.0;20.580164164164152;4.536536582478329;0.421186020586124
1029;2;30;17.787999999999997;18.0;19.640696696696683;4.4317825642394375;0.4174751466208068
1030;2;30;18.131;18.0;18.890729729729713;4.34634671071346;0.41378409821800394
1031;2;32;17.95299999999997;18.0;18.561352352352376;4.308288796303281;0.4139216151534477
1032;2;30;17.666000000000004;18.0;18.496940940940945;4.300807010427339;0.41371382305258037
1033;2;31;17.765000000000025;18.0;20.300075075075096;4.5055604618155;0.42038122393985666
1034;2;29;17.91400000000001;18.0;18.613217217217226;4.3143037928751875;0.4147242849223217
1035;2;32;18.086999999999982;18.0;18.896327327327338;4.346990605847606;0.41503580667401496
1036;2;30;17.794999999999987;18.0;19.5365115115115;4.420012614406377;0.41830810195499896
1037;2;31;17.926000000000005;18.0;19.774298298298284;4.446830140481901;0.4181609996848587
1038;2;33;17.860000000000007;18.0;20.540940940940946;4.532211484578025;0.4202862586923904
1039;2;30;17.914000000000033;18.0;19.35395795795797;4.399313350735313;0.4162346186332828
1040;2;30;17.705999999999968;18.0;20.127691691691687;4.48638960542792;0.4187376346910569
1041;2;30;18.06699999999999;18.0;19.88639739739741;4.459416710445146;0.4199507258065174
1042;2;29;17.886999999999993;18.0;19.79202302302302;4.448822655829632;0.41700162826549475
1043;2;32;17.599000000000018;18.0;19.775974974974986;4.4470186614151945;0.4189684901464343
1044;2;30;17.703000000000028;18.0;19.534325325325327;4.419765302063598;0.41682632697477234
1045;2;31;17.938;18.0;20.508664664664675;4.528649320124564;0.42077029959310164
1046;2;31;17.964999999999993;18.0;21.02279779779779;4.585062463892699;0.42247294081041653
1047;2;31;18.123000000000008;18.0;20.638509509509507;4.542962635715763;0.42027058732907363
1048;2;31;17.908000000000026;18.0;19.43697297297296;4.40873825181003;0.4174963470132241
1049;2;32;17.746000000000006;18.0;18.75223623623624;4.330385229542083;0.41509886081252556
1050;2;30;17.438999999999997;17.0;18.77105005005005;4.332556987513269;0.41558067311290814
1051;2;33;17.722000000000023;18.0;20.30301901901902;4.505887151163355;0.4202506772028688
1052;2;29;17.858999999999988;18.0;18.882001001000997;4.345342449220889;0.4140292241468274
1053;2;31;17.902999999999995;18.0;18.676267267267274;4.321604709742352;0.4142489811131548
1054;2;30;17.590999999999987;17.0;19.25096996996998;4.387592730640571;0.4174591445869108
1055;2;30;17.841000000000022;18.0;19.20492392392393;4.382342287398821;0.4154069974562673
1056;2;29;17.991999999999976;18.0;18.18211811811811;4.264049497615865;0.4129632380146376
1057;2;30;17.837999999999973;18.0;18.630386386386384;4.31629313026657;0.4155231261277021
1058;2;32;17.854999999999976;18.0;19.713688688688666;4.440009987453707;0.4181954902643815
1059;2;30;17.916999999999984;18.0;19.940051051051057;4.46542842861142;0.41858630551044385
1060;2;29;17.710999999999945;18.0;18.105584584584587;4.255065755612313;0.4120206448755578
1061;2;30;18.04800000000003;18.0;18.734430430430415;4.32832882651381;0.41476181561944714
1062;2;31;17.976999999999975;18.0;18.69716816816815;4.324022221053928;0.41492011996525724
1063;2;30;17.66000000000001;17.0;19.18958958958958;4.380592378844393;0.41673933299699095
1064;2;30;17.85900000000002;18.0;19.46658558558558;4.412095373582215;0.4169394912733832
1065;2;31;17.898000000000017;18.0;17.05064664664665;4.129242866028426;0.40781677023900187
1066;2;32;17.733000000000015;18.0;18.72043143143144;4.326711387581963;0.4142905596650224
1067;2;30;17.79800000000001;18.0;17.851047047047047;4.22504994610088;0.41021012746602914
1068;2;29;17.81400000000002;18.0;16.762166166166157;4.094162449899388;0.4062882787379507
1069;2;31;17.958;18.0;19.107343343343345;4.371194727227711;0.41553489139243655
1070;2;31;17.856999999999992;18.0;19.365916916916913;4.40067232555628;0.4174915081646842
1071;2;28;18.087999999999994;18.0;16.993249249249246;4.122286895553152;0.40746488787142093
1072;2;31;17.666999999999984;18.0;17.699810810810817;4.207114309216094;0.4108105285369733
1073;2;30;17.737000000000034;18.0;19.144975975975985;4.37549722614196;0.4158727828151236
1074;2;30;17.77000000000001;18.0;18.495595595595578;4.300650601431785;0.4142387343446336
1075;2;31;17.861;18.0;20.95263163163162;4.577404464500774;0.4224363616775744
1076;2;32;17.595999999999997;18.0;20.407191191191195;4.517431924356049;0.4200987155816094
1077;2;32;17.942999999999973;18.0;21.116867867867843;4.595309333207923;0.4227158522570676
1078;2;31;17.655999999999995;17.0;20.37804204204204;4.51420447499247;0.4210550349711916
1079;2;30;17.436999999999994;17.0;19.249280280280296;4.387400173255261;0.41512990960428137
1080;2;30;17.790000000000003;18.0;21.565465465465437;4.6438632048613835;0.42458022232946563
1081;2;29;17.630999999999975;18.0;21.448287287287293;4.631229565384046;0.42400178899479407
1082;2;32;17.869000000000003;18.0;21.949788788788762;4.685060169174859;0.42638531487348075
1083;2;29;17.797000000000004;18.0;18.850641641641644;4.341732562196991;0.4154682996376712
1084;2;32;17.728000000000005;18.0;20.14416016016016;4.488224611153074;0.41989346108672326
1085;2;30;17.704999999999988;18.0;20.320295295295285;4.50780382174017;0.42059057762462404
1086;2;29;17.902;18.0;19.481877877877864;4.413828029939302;0.41693679224815683
1087;2;31;17.692999999999998;18.0;20.63338438438437;4.542398527692652;0.42141553458804903
1088;2;29;17.567000000000018;18.0;20.686197197197185;4.548208130373673;0.42134867639567963
1089;2;30;17.516999999999975;17.0;20.24795895895895;4.499773211947348;0.4200640792232818
1090;2;31;17.633999999999997;18.0;20.999043043043052;4.5824712812022135;0.42297687799833916
1091;2;31;17.70299999999999;18.0;21.27806906906905;4.612815741937786;0.42395587220476444
1092;2;31;17.731000000000023;18.0;21.736375375375374;4.662228584633681;0.4254959831109751
1093;2;33;18.006000000000025;18.0;20.45642042042042;4.522877449193204;0.4209449961425802
1094;2;31;17.868;18.0;20.286862862862872;4.504094011326015;0.4197150857278276
1095;2;30;17.857000000000017;18.0;20.3468978978979;4.510753584258167;0.4208225782587181
1096;2;33;18.114999999999995;18.0;22.19396896896896;4.711047544757849;0.4264223049017819
1097;2;31;18.009999999999998;18.0;21.14104104104103;4.597938781784837;0.4237885653153178
1098;2;31;18.099999999999998;18.0;22.506506506506533;4.744102286682543;0.4269024538526172
1099;2;30;18.11300000000001;18.0;21.687918918918925;4.657028979823823;0.4234888791079323
1100;2;32;17.670000000000023;18.0;20.211311311311313;4.495699201604942;0.4193015655013325
1101;2;30;18.17499999999998;18.0;20.29266766766766;4.504738357293092;0.41932494093934414
1102;2;31;18.027000000000015;18.0;21.133404404404423;4.597108265464761;0.42169251116086126
1103;2;32;17.898999999999997;18.0;19.916715715715707;4.462814774972821;0.4185428360389462
1104;2;32;18.029999999999983;18.0;20.039139139139145;4.4765097050201;0.4194071113499169
1105;2;33;18.095999999999982;18.0;21.508292292292317;4.637703342419857;0.4251189554450658
1106;2;31;18.062999999999988;18.0;21.44447547547547;4.630818013642457;0.42335619382093076
1107;2;32;17.857;18.0;22.316867867867867;4.724073228461628;0.42709111781325154
1108;2;32;17.818999999999996;18.0;20.54077977977979;4.532193705015242;0.4205300519947883
1109;2;34;18.03600000000001;18.0;20.515219219219237;4.5293729388535935;0.42100280775895793
1110;2;32;17.836000000000023;18.0;20.245349349349365;4.499483231366616;0.42042619506208
1111;2;33;17.869000000000007;18.0;19.94378278278278;4.465846256061977;0.4184734375149977
1112;2;30;17.813000000000006;18.0;21.36539639639641;4.6222717787248735;0.4229434060078767
