gen;best;worst;mean;median;variance;std_dev;diversity
5812;2;20;4.560999999999999;2.0;12.058337337337337;3.4725116756228966;0.22506091784560678
5813;2;25;4.526999999999994;2.0;12.736007007007007;3.5687542654275046;0.2231011625706384
5814;2;22;4.569000000000002;2.0;12.387626626626618;3.519606032871665;0.22862019931633923
5815;2;31;4.481999999999997;2.0;11.685361361361355;3.4183857829919306;0.22602079483338233
5816;2;22;4.508000000000002;2.0;11.503439439439441;3.3916720713299275;0.22120806716523203
5817;2;18;4.607000000000003;2.0;11.814365365365369;3.4372031312340807;0.22623390745928382
5818;2;17;4.655;2.0;11.277252252252257;3.3581620348417163;0.23258933170662796
5819;2;20;4.410999999999995;2.0;11.349428428428427;3.3688912758396383;0.22410236275882686
5820;2;25;4.609000000000003;2.0;13.259378378378381;3.6413429361127716;0.23302864474639626
5821;2;18;4.3290000000000015;2.0;9.296055055055058;3.048943268585865;0.21616944450921718
5822;2;18;4.625000000000003;2.0;11.587962962962967;3.4041097166458907;0.23225916630317545
5823;2;19;4.570000000000004;2.0;11.260360360360357;3.355646042174347;0.2294801043601764
5824;2;18;4.455000000000004;2.0;11.313288288288291;3.3635231957410805;0.22534575410931623
5825;2;21;4.550000000000004;2.0;11.456956956956953;3.3848126915616694;0.2334127892606048
5826;2;20;4.656999999999989;2.0;12.031382382382388;3.46862831424504;0.22975333524657496
5827;2;23;4.614000000000004;2.0;13.30831231231231;3.6480559634293317;0.2266270065929099
5828;2;20;4.570999999999999;2.0;11.528487487487485;3.395362644473707;0.22451194227236865
5829;2;25;4.536999999999997;2.0;11.434065065065056;3.381429441089235;0.22676057596238203
5830;2;19;4.432;2.0;11.156532532532532;3.340139597761227;0.21969397444666428
5831;2;20;4.5290000000000035;2.0;11.720879879879877;3.4235770591414876;0.22290245133261405
5832;2;20;4.377000000000001;2.0;10.379250250250243;3.221684380917883;0.21870310421949726
5833;2;19;4.6629999999999985;2.0;12.648079079079077;3.556413794692496;0.23483217073913457
5834;2;21;4.5280000000000005;2.0;11.30251851851852;3.3619218489605793;0.22631422547084962
5835;2;20;4.667000000000003;2.0;12.626737737737738;3.553412126075125;0.23170084706321709
5836;2;20;4.636000000000002;2.0;12.091595595595585;3.477297168145913;0.231144327488433
5837;2;20;4.2230000000000025;2.0;9.724995995995993;3.1184925839251236;0.21080985874115785
5838;2;21;4.461000000000001;2.0;10.775254254254254;3.282568240608907;0.22192977365516275
5839;2;18;4.657999999999996;2.0;11.61465065065065;3.408027384081685;0.23699412129305766
5840;2;21;4.411999999999998;2.0;10.829085085085087;3.2907575245048193;0.22088442010516332
5841;2;24;4.733000000000002;2.0;13.877588588588585;3.7252635596140826;0.2329964647275911
5842;2;24;4.621999999999997;2.0;11.939055055055055;3.4552937726125483;0.23527837533177468
5843;2;22;4.579000000000001;2.0;11.597356356356356;3.405489150820533;0.22363369642486883
5844;2;20;4.541999999999999;2.0;11.719955955955966;3.4234421210173784;0.22979529168058552
5845;2;26;4.4110000000000005;2.0;11.65773673673674;3.414342797191978;0.2185947169924523
5846;2;24;4.603;2.0;12.207598598598599;3.4939374062221833;0.22986544963540473
5847;2;22;4.639999999999997;2.0;11.654054054054058;3.41380345861534;0.22427383914665322
5848;2;24;4.561000000000002;2.0;12.038317317317325;3.4696278355635384;0.22454139904185075
5849;2;23;4.553999999999999;2.0;11.690774774774772;3.419177499746799;0.2268775496762962
5850;2;20;4.516000000000003;2.0;11.305049049049053;3.362298179675481;0.22635577377135557
5851;2;23;4.570000000000006;2.0;11.460560560560559;3.385344969210754;0.22837217397434445
5852;2;19;4.361000000000002;2.0;10.002681681681684;3.1627016428493038;0.2156160445321679
5853;2;23;4.469000000000001;2.0;11.174213213213209;3.3427852478454563;0.2257824948488183
5854;2;22;4.617;2.0;13.04535635635636;3.611835593760652;0.2293816675422618
5855;2;21;4.684999999999996;2.0;12.49426926926927;3.5347233653101156;0.24046247320254854
5856;2;23;4.6080000000000005;2.0;12.278614614614611;3.5040854177109626;0.23375333966494652
5857;2;22;4.5089999999999995;2.0;11.803722722722723;3.4356546279745177;0.22490195904301227
5858;2;23;4.444999999999999;2.0;11.716691691691688;3.4229653360341947;0.22147184338384412
5859;2;32;4.611999999999998;2.0;12.794250250250249;3.576905121784788;0.2279835860246593
5860;2;25;4.384;2.0;11.389933933933937;3.374897618289174;0.2240885027939301
5861;2;28;4.433999999999997;2.0;11.208852852852852;3.347962492748814;0.22228920290622095
5862;2;24;4.494999999999998;2.0;11.403378378378374;3.3768888608271332;0.22715958103821673
5863;2;20;4.6569999999999965;2.0;12.193544544544547;3.4919256212789738;0.2368435274309058
5864;2;22;4.522000000000002;2.0;12.375891891891888;3.5179385855770544;0.22928081633352698
5865;2;21;4.554;2.0;12.123207207207214;3.481839629737018;0.22743030217049987
5866;2;22;4.6560000000000015;2.0;12.512176176176178;3.537255458144941;0.23556980902829192
5867;2;22;4.759000000000008;2.0;13.356275275275276;3.6546238213084634;0.23970574169938574
5868;2;20;4.446000000000002;2.0;11.018102102102107;3.319352663111003;0.22254953633107635
5869;2;20;4.546999999999999;2.0;12.26605705705705;3.5022931140978266;0.23076621688699836
5870;2;21;4.5630000000000015;2.0;12.286317317317318;3.5051843485496335;0.231044533148154
5871;2;20;4.375000000000003;2.0;10.606981981981983;3.2568361920707622;0.21465700435157822
5872;2;20;4.432999999999999;2.0;11.579090090090084;3.402806208130296;0.22236276124360535
5873;2;21;4.612000000000001;2.0;11.887343343343348;3.4478026833540443;0.23098768300603134
5874;2;18;4.504999999999994;2.0;11.975950950950946;3.460628693019658;0.22048801533304302
5875;2;24;4.5760000000000005;2.0;12.108332332332333;3.479702908630611;0.23134573916788234
5876;2;19;4.500000000000002;2.0;11.543543543543537;3.397579070977383;0.22457043121907497
5877;2;23;4.627999999999999;2.0;12.410026026026028;3.522786684717942;0.2277476287600626
5878;2;20;4.467000000000004;2.0;11.548459459459464;3.398302437903293;0.21371439685296958
5879;2;20;4.458000000000003;2.0;10.915151151151148;3.3038085827043835;0.21872412354136248
5880;2;19;4.4399999999999995;2.0;11.379779779779785;3.373392918084074;0.22045372202173527
5881;2;22;4.579000000000003;2.0;11.917676676676667;3.452198817663413;0.23166400498297574
5882;2;24;4.566;2.0;13.294938938938941;3.6462225575160576;0.2328993349027223
5883;2;19;4.767999999999998;2.0;12.198374374374378;3.4926171239307604;0.24218926049406808
5884;2;22;4.621000000000002;2.0;12.167526526526522;3.4881981776450894;0.23607715704266252
5885;2;25;4.586999999999994;2.0;12.228659659659655;3.496950051067309;0.2294372032969146
5886;2;18;4.606999999999998;2.0;11.301852852852855;3.3618228467384856;0.2318051576718472
5887;2;20;4.344999999999998;2.0;10.344319319319323;3.2162585902441556;0.21408398373640763
5888;2;22;4.712000000000002;2.0;13.89094694694695;3.7270560697347914;0.23327543099950293
5889;2;20;4.588;2.0;11.746002002002015;3.4272440826416224;0.23055250997569754
5890;2;24;4.627999999999996;2.0;11.883499499499495;3.4472452044349113;0.23428878786342905
5891;2;18;4.6190000000000015;2.0;11.629468468468467;3.4102006492974084;0.2311463262766403
5892;2;23;4.535000000000003;2.0;12.04081581581582;3.469987869692893;0.22427948156257652
5893;2;21;4.700000000000001;2.0;12.426426426426428;3.525113675674364;0.2329590116118669
5894;2;20;4.619;2.0;12.14598498498499;3.48510903487753;0.23211957504173295
5895;2;21;4.833999999999997;2.0;13.459903903903903;3.668774169106611;0.24274272550765583
5896;2;26;4.585;2.0;11.852627627627625;3.4427645327015357;0.23419590858794145
5897;2;23;4.644000000000003;2.0;12.131395395395396;3.483015273494418;0.23724905471314828
5898;2;21;4.660000000000001;2.0;12.679079079079075;3.560769450424876;0.2348871677418512
5899;2;20;4.3520000000000065;2.0;10.716812812812815;3.2736543514569183;0.21883120202248676
5900;2;23;4.532000000000001;2.0;12.25322922922923;3.5004612880632218;0.22703178694369078
5901;2;19;4.456999999999997;2.0;11.433584584584585;3.381358393395262;0.2206191037238153
5902;2;26;4.625000000000008;2.0;12.859234234234231;3.585977444747001;0.23160504951411606
5903;2;22;4.487000000000005;2.0;12.248079079079087;3.499725571966906;0.22051440434948238
5904;2;25;4.402999999999999;2.0;10.661252252252252;3.2651573089595933;0.22753471882871273
5905;2;24;4.4799999999999995;2.0;11.541141141141146;3.3972255063715076;0.22439201772473788
5906;2;24;4.471000000000002;2.0;12.11127027027027;3.4801250365856498;0.2212834164408791
5907;2;21;4.6469999999999985;2.0;12.799190190190183;3.5775955878480987;0.23112716684381757
5908;2;22;4.439000000000002;2.0;11.433712712712724;3.3813773395929543;0.22069139344274422
5909;2;25;4.661999999999994;2.0;12.221977977977984;3.49599456206356;0.23305202666643424
5910;2;21;4.7040000000000015;2.0;12.166550550550552;3.48805827797509;0.23981905536249834
5911;2;22;4.674000000000003;2.0;12.56428828828829;3.544613982973081;0.23591316029239492
5912;2;20;4.709999999999996;2.0;11.397297297297293;3.3759883437739076;0.24019593758743013
5913;2;19;4.666000000000002;2.0;11.830274274274283;3.4395165756649995;0.23749611237023205
5914;2;22;4.680000000000001;2.0;12.053653653653654;3.4718372158921356;0.23423460201741567
5915;2;20;4.559999999999999;2.0;11.712112112112116;3.42229632149411;0.22675485715682592
5916;2;19;4.494999999999999;2.0;11.267242242242242;3.3566713038726688;0.22344268224489097
5917;2;20;4.402000000000001;2.0;10.556952952952958;3.2491464960744625;0.22112602721665667
5918;2;18;4.409000000000002;2.0;10.364083083083083;3.219329601498281;0.21751858448072386
5919;2;24;4.628;2.0;13.393009009009011;3.6596460223645964;0.2269180848112861
5920;2;25;4.5660000000000025;2.0;11.809453453453454;3.4364885353298438;0.2308043578928707
5921;2;20;4.476000000000002;2.0;11.018442442442446;3.319403928786379;0.23061612979662993
5922;2;22;4.642;2.0;12.794630630630627;3.576958293107515;0.23221288139382285
5923;2;23;4.539000000000004;2.0;12.138617617617623;3.484051896516127;0.2301939940384682
5924;2;21;4.725999999999999;2.0;12.58350750750751;3.547323992463546;0.22999081907073218
5925;2;21;4.649999999999997;2.0;11.933433433433434;3.4544801972848873;0.23378968871894634
5926;2;20;4.467999999999997;2.0;10.827803803803803;3.29056283997188;0.22047275659289503
5927;2;20;4.633000000000001;2.0;12.020331331331333;3.4670349480977736;0.23760453112510507
5928;2;20;4.362;2.0;11.30225825825826;3.3618831416719797;0.21985418766997936
5929;2;22;4.51;2.0;11.837737737737742;3.440601362805308;0.2243826926443067
5930;2;18;4.485999999999996;2.0;11.809613613613616;3.436511838130871;0.22071045442807594
5931;2;25;4.6229999999999976;2.0;11.748619619619621;3.427625945114143;0.2312389507867293
5932;2;19;4.655999999999999;2.0;11.385049049049043;3.374173832073422;0.23549894179186678
5933;2;32;4.517999999999998;2.0;12.418094094094098;3.5239316244918966;0.2315201800722409
5934;2;25;4.834999999999998;2.0;13.585360360360363;3.685832383649637;0.24517526808333193
5935;2;22;4.6919999999999975;2.0;11.92105705705706;3.452688381110734;0.2398914404841744
5936;2;21;4.483000000000003;2.0;10.814525525525529;3.2885445907765227;0.22723794523761695
5937;2;20;4.513999999999999;2.0;11.329133133133135;3.3658777656256524;0.2247018436498502
5938;2;19;4.727000000000005;2.0;12.486957957957959;3.533689001306985;0.23422715223842908
5939;2;22;4.524999999999994;2.0;12.273648648648653;3.5033767494588206;0.2256411498980257
5940;2;22;4.5059999999999985;2.0;11.565529529529528;3.4008130688894864;0.2237209443194576
5941;2;19;4.459;2.0;10.929248248248252;3.305941355839249;0.2235948652676424
5942;2;19;4.452000000000001;2.0;11.246942942942944;3.3536462161269998;0.2234012515540447
5943;2;24;4.5829999999999975;2.0;11.923034034034028;3.452974664551425;0.23195369498898324
5944;2;27;4.619000000000001;2.0;12.210049049049049;3.4942880603992923;0.2393536337106341
5945;2;22;4.404000000000003;2.0;11.496280280280285;3.3906165044546523;0.21842830846731584
5946;2;20;4.564000000000006;2.0;11.625529529529532;3.409623077340006;0.22286963221401127
5947;2;22;4.513999999999999;2.0;12.025829829829833;3.467827825863019;0.22132459927873707
5948;2;26;4.605000000000004;2.0;11.68465965965966;3.4182831450392843;0.23102268021040068
5949;2;18;4.320000000000001;2.0;10.229829829829834;3.1984105161517076;0.21992694690427605
5950;2;18;4.310000000000001;2.0;10.158058058058058;3.18717085485828;0.21702945899346324
5951;2;20;4.661999999999996;2.0;12.61837437437438;3.5522351237459464;0.2306329501933235
5952;2;20;4.471000000000003;2.0;11.5366956956957;3.3965711674710573;0.22429531202762024
5953;2;20;4.491000000000002;2.0;11.579498498498499;3.4028662181311944;0.224621684127828
5954;2;23;4.618000000000004;2.0;12.574650650650652;3.546075387051247;0.23199218895403273
5955;2;20;4.533000000000001;2.0;11.966877877877877;3.459317545105953;0.22439311183313074
5956;2;19;4.437999999999999;2.0;11.341497497497496;3.367713986890439;0.22222925580982492
5957;2;21;4.514;2.0;10.740544544544543;3.2772770014975148;0.23097819355079477
5958;2;22;4.637000000000004;2.0;12.46169269269269;3.5301122776326377;0.23070673103557315
5959;2;24;4.637999999999998;2.0;12.219175175175177;3.4955936799312326;0.23288911468009912
5960;2;23;4.589;2.0;11.667746746746742;3.4158083591950446;0.22937054969927012
5961;2;22;4.394000000000002;2.0;11.480244244244245;3.3882509122324818;0.22319435185899636
5962;2;23;4.400000000000003;2.0;11.427427427427434;3.380447814628623;0.21544596521295165
5963;2;21;4.642;2.0;12.360196196196195;3.5157070691677648;0.23314438217211855
5964;2;20;4.484000000000003;2.0;11.072816816816816;3.32758423136317;0.22828521406004817
5965;2;25;4.470999999999997;2.0;11.694853853853852;3.419773947771088;0.22597740480766434
5966;2;26;4.411;2.0;11.27535435435435;3.3578794430941605;0.2208500215779659
5967;2;20;4.309999999999996;2.0;10.414314314314321;3.2271216764036526;0.22104868386801035
5968;2;25;4.659999999999998;2.0;11.870270270270275;3.445325858357998;0.2347127202915773
5969;2;20;4.527999999999999;2.0;11.080296296296304;3.3287079019187464;0.22542868043846773
5970;2;22;4.553000000000004;2.0;12.816007007007004;3.5799451122897126;0.229470268522895
5971;2;25;4.510999999999998;2.0;11.419298298298294;3.379245226126434;0.22267719976226583
5972;2;20;4.346000000000004;2.0;10.795079079079084;3.2855865654520633;0.22141256042675037
5973;2;20;4.5089999999999995;2.0;11.191110110110106;3.3453116611326523;0.22587404762921637
5974;2;21;4.593000000000001;2.0;12.347698698698702;3.5139292392845225;0.23400217375505453
5975;2;22;4.429000000000003;2.0;12.061020020020022;3.472897928246671;0.22304261541305112
5976;2;22;4.495000000000002;2.0;11.529504504504512;3.3955124067663944;0.22508425874311444
5977;2;23;4.475000000000001;2.0;11.430805805805809;3.380947471612922;0.226165927092801
5978;2;24;4.6650000000000045;2.0;12.697472472472475;3.5633512979318325;0.23232813610423514
5979;2;20;4.595000000000003;2.0;12.353328328328326;3.514730192821111;0.23384658020293023
5980;2;20;4.483000000000002;2.0;11.635346346346351;3.4110623486454115;0.22813553665669015
5981;2;19;4.383000000000002;2.0;10.75706806806807;3.2797969553111166;0.2190376236685589
5982;2;20;4.638999999999997;2.0;11.778457457457456;3.431975736723303;0.23545090137680338
5983;2;20;4.591000000000004;2.0;11.349068068068073;3.3688377918902646;0.23538427673285975
5984;2;21;4.2829999999999995;2.0;10.283194194194193;3.20674199058705;0.21480451409467868
5985;2;21;4.402000000000005;2.0;11.553949949949956;3.399110170316631;0.22038896259043464
5986;2;20;4.627000000000006;2.0;12.568439439439434;3.5451994921921437;0.2316591545166522
5987;2;22;4.5139999999999985;2.0;11.607411411411407;3.406965132109721;0.22985132231985797
5988;2;18;4.506000000000004;2.0;10.832796796796801;3.291321436261855;0.22887164814390001
5989;2;21;4.310999999999999;2.0;10.550829829829835;3.2482040930073706;0.22190564231025076
5990;2;25;4.5009999999999994;2.0;11.753752752752757;3.4283746517486615;0.22431528661012884
5991;2;20;4.464000000000003;2.0;11.007711711711703;3.3177871709486886;0.2255785942439972
5992;2;22;4.431;2.0;10.94418318318318;3.308199386854302;0.22234962912813266
5993;2;27;4.492999999999997;2.0;12.098049049049049;3.4782249853983065;0.22435334628574805
5994;2;22;4.399000000000001;2.0;10.702501501501503;3.271467790075504;0.22218948073254194
5995;2;20;4.594999999999998;2.0;11.444419419419422;3.382960156345242;0.2306349538453798
5996;2;23;4.579000000000003;2.0;11.611370370370366;3.4075460921857488;0.23408024441475783
5997;2;20;4.278999999999998;2.0;10.725884884884879;3.2750396768413172;0.211627039502217
5998;2;18;4.470999999999999;2.0;10.837996996996997;3.2921113281596353;0.22438157446707147
5999;2;22;4.678999999999999;2.0;12.270229229229233;3.502888697807744;0.2327345305286884
6000;2;22;4.414000000000003;2.0;11.189793793793795;3.345114914886153;0.2195856860379345
6001;2;22;4.539999999999997;2.0;12.300700700700702;3.5072354783647905;0.23025454022421138
6002;2;22;4.460999999999999;2.0;10.787266266266263;3.284397397737713;0.22945128031537942
6003;2;23;4.4069999999999965;2.0;10.916267267267274;3.3039774919431992;0.2196369701585917
6004;2;25;4.6229999999999976;2.0;12.355226226226227;3.515000174427624;0.2277798842994596
6005;2;24;4.652999999999999;2.0;12.112703703703703;3.480330976172195;0.23869469570683327
6006;2;22;4.659999999999996;2.0;11.642042042042045;3.4120436752834866;0.23620349911604252
6007;2;22;4.7789999999999955;2.0;12.78694594594594;3.575883939104559;0.24016002335467446
6008;2;22;4.613999999999999;2.0;11.566570570570567;3.40096612311422;0.23134848954149098
6009;2;21;4.475000000000006;2.0;11.610985985985984;3.407489689784253;0.22720262426245508
6010;2;22;4.424000000000002;2.0;12.232456456456461;3.4974928815447877;0.21864711068709575
6011;2;21;4.826999999999997;2.0;13.486557557557553;3.6724048738609354;0.23959930975884414
6012;2;26;4.607999999999999;2.0;13.395731731731725;3.6600179960939707;0.22911913872630177
6013;2;20;4.610000000000001;2.0;11.56346346346347;3.4005092947179945;0.22868609188037647
6014;2;19;4.560000000000001;2.0;11.718118118118126;3.42317369090704;0.2278489766104463
6015;2;20;4.555;2.0;11.206181181181172;3.347563469328277;0.2263092889784993
6016;2;25;4.299;2.0;10.82242142142142;3.289744886981576;0.21806426632474052
6017;2;19;4.483000000000002;2.0;11.805516516516507;3.4359156736620453;0.220761145350516
6018;2;22;4.552000000000002;2.0;12.045341341341333;3.4706399037268807;0.23021147333043668
6019;2;20;4.672000000000005;2.0;12.440856856856856;3.527159885354909;0.23419028521102822
6020;2;28;4.461999999999996;2.0;12.903459459459459;3.592138563510525;0.22177491308006997
6021;2;21;4.694999999999996;2.0;12.154129129129133;3.4862772593597793;0.23531971765271714
6022;2;24;4.629000000000007;2.0;12.137496496496492;3.483890999514263;0.23595158071098965
6023;2;24;4.575000000000001;2.0;11.557932932932928;3.3996960059589045;0.23191302409054879
6024;2;19;4.673000000000004;2.0;12.232303303303308;3.4974709867707707;0.23385947066371424
6025;2;20;4.494000000000001;2.0;11.46542942942943;3.3860640025595248;0.2322717141092929
6026;2;22;4.6000000000000005;2.0;11.319319319319323;3.364419611065083;0.2323207491131997
6027;2;20;4.591000000000003;2.0;12.095814814814828;3.4779037960839037;0.23620308704601517
6028;2;21;4.291;2.0;11.0854044044044;3.329475094426207;0.21594448623995163
6029;2;22;4.558;2.0;12.523159159159162;3.538807590016609;0.23343993561840215
6030;2;19;4.5549999999999935;2.0;11.402377377377375;3.376740644079343;0.2272080896590153
6031;2;21;4.528999999999999;2.0;12.709868868868867;3.5650903030454737;0.22484722669295396
6032;2;24;4.405000000000002;2.0;12.661636636636635;3.5583193556279675;0.22013455591300096
6033;2;21;4.472999999999997;2.0;11.208479479479482;3.3479067310006534;0.2294142400516704
6034;2;20;4.361000000000002;2.0;11.20988888888889;3.348117215524106;0.22013574124919755
6035;2;19;4.643999999999999;2.0;12.053317317317301;3.471788777750931;0.23132896776808423
6036;2;24;4.455999999999997;2.0;11.545609609609611;3.397883107113841;0.22540284114254036
6037;2;22;4.536;2.0;12.301005005005;3.5072788604564935;0.22913804893246256
6038;2;20;4.415999999999999;2.0;10.707651651651652;3.272254826820743;0.22291804593349362
6039;2;24;4.495999999999997;2.0;11.839823823823824;3.440904506641215;0.22317876750308083
6040;2;25;4.517999999999997;2.0;12.482158158158162;3.5330097874416033;0.21926064342417026
6041;2;20;4.490000000000007;2.0;11.747647647647645;3.4274841571694603;0.229195322191401
6042;2;25;4.488000000000002;2.0;11.467323323323313;3.3863436510967566;0.22598134377402784
6043;2;18;4.674999999999996;2.0;11.627002002002;3.4098389994253395;0.23176911761862973
6044;2;26;4.632000000000001;2.0;12.46504104104104;3.5305865009996626;0.2357956435191776
6045;2;23;4.519000000000004;2.0;12.602241241241241;3.5499635549173236;0.22377025799940428
6046;2;18;4.389000000000004;2.0;11.018697697697696;3.3194423775233237;0.21675594451026797
6047;2;24;4.429999999999995;2.0;11.140240240240242;3.3376998427420403;0.22461608157844168
6048;2;22;4.6309999999999985;2.0;12.609448448448456;3.55097851985174;0.2321728819203851
6049;2;21;4.443000000000001;2.0;10.801552552552558;3.2865715498909434;0.2252159827379713
6050;2;23;4.673000000000002;2.0;13.183254254254253;3.6308751361420093;0.23290390864822044
6051;2;21;4.7420000000000035;2.0;12.608044044044046;3.55078076541541;0.2357976061544472
6052;2;22;4.526999999999997;2.0;11.741012012012018;3.4265160165993707;0.22740478648644183
6053;2;18;4.492999999999997;2.0;11.169120120120121;3.342023357207445;0.2254021990890582
6054;2;20;4.461999999999995;2.0;11.49405005005005;3.3902876058013205;0.22256025880432317
6055;2;20;4.479999999999998;2.0;10.832432432432439;3.2912660835053185;0.22383628694560428
6056;2;20;4.439000000000003;2.0;11.495774774774775;3.3905419588577246;0.22059315321622
6057;2;28;4.523000000000001;2.0;12.642113113113117;3.5555749342565006;0.2252976783219317
6058;2;21;4.487000000000002;2.0;11.903734734734735;3.4501789424223688;0.2212451971579283
6059;2;27;4.446999999999993;2.0;12.077268268268268;3.4752364334341728;0.22296719130280965
6060;2;20;4.341000000000001;2.0;10.42114014014014;3.228179074980219;0.21871604226443567
6061;2;21;4.552000000000005;2.0;12.455751751751757;3.529270711032487;0.2295248864880636
6062;2;29;4.677000000000003;2.0;12.65132232232233;3.5568697364849235;0.23212940256828282
6063;2;18;4.500000000000002;2.0;11.083083083083078;3.3291264744799167;0.22390843194669507
6064;2;26;4.428999999999997;2.0;11.716675675675669;3.422962996539061;0.2226978205003276
6065;2;19;4.446000000000002;2.0;11.330414414414411;3.3660680941440284;0.2228160454846817
6066;2;22;4.389999999999998;2.0;10.88878878878879;3.29981647804674;0.21870613411866552
6067;2;24;4.685999999999993;2.0;12.776180180180173;3.57437829281963;0.2333613313663461
6068;2;20;4.613000000000002;2.0;11.692923923923926;3.419491763979543;0.23238619643673386
6069;2;20;4.629000000000002;2.0;11.897256256256256;3.4492399534181812;0.23896505822320996
6070;2;20;4.452999999999999;2.0;11.739530530530532;3.4262998307986026;0.2225151644974322
6071;2;20;4.584999999999996;2.0;11.67845345345346;3.4173752286591914;0.23137152248278883
6072;2;21;4.649999999999998;2.0;11.919419419419427;3.452451218977529;0.22904768022948496
6073;2;19;4.658000000000001;2.0;11.654690690690694;3.413896701819007;0.22796573049430793
6074;2;19;4.545000000000002;2.0;11.467442442442442;3.38636123921274;0.22742904839683684
6075;2;21;4.471000000000002;2.0;11.628787787787791;3.410100847158012;0.22600683089600798
6076;2;22;4.665000000000001;2.0;12.841616616616616;3.583520143185554;0.2380995976331416
6077;2;23;4.5729999999999995;2.0;12.495166166166166;3.534850232494464;0.2278683426173479
6078;2;23;4.4790000000000045;2.0;12.029588588588599;3.468369730664336;0.21610720813661463
6079;2;20;4.450999999999999;2.0;11.679278278278279;3.417495907573011;0.22234536224119186
6080;2;28;4.640000000000004;2.0;13.976376376376376;3.738499214441054;0.22767458419276423
6081;2;18;4.600000000000001;2.0;11.817817817817826;3.437705312823923;0.22648540356344996
6082;2;21;4.502999999999993;2.0;11.631622622622618;3.4105164744687304;0.2265860753530916
6083;2;22;4.396000000000003;2.0;11.69087487487488;3.419192137753431;0.21469007204349383
6084;2;18;4.593999999999994;2.0;11.5367007007007;3.3965719042441456;0.2313930295654797
6085;2;22;4.382999999999999;2.0;11.3957067067067;3.375752761489902;0.21527938302469488
6086;2;26;4.724000000000002;2.0;13.052876876876876;3.61287653772958;0.2345319577146869
6087;2;21;4.6570000000000045;2.0;12.365716716716724;3.516492103889432;0.23396434324315252
6088;2;24;4.424000000000004;2.0;10.688912912912915;3.2693902968157404;0.22530711477216536
6089;2;20;4.727000000000002;2.0;13.063534534534535;3.61435119136679;0.23677114008041494
6090;2;26;4.536999999999999;2.0;11.420051051051058;3.3793566031200464;0.22827257291966085
6091;2;19;4.500999999999999;2.0;12.13012912912913;3.4828334914447363;0.22519326171144158
6092;2;22;4.682999999999997;2.0;12.981492492492498;3.6029838318388965;0.23380013402532207
6093;2;21;4.427999999999999;2.0;10.599415415415416;3.2556743411181985;0.22843643127510324
6094;2;26;4.574000000000002;2.0;12.21874274274274;3.4955318254512777;0.23624144634527436
6095;2;20;4.535999999999997;2.0;11.960664664664664;3.458419388198121;0.2274148868992983
6096;2;20;4.621000000000001;2.0;12.133492492492488;3.4833163066957455;0.2299269148026179
6097;2;25;4.574000000000002;2.0;11.652176176176173;3.4135284056495228;0.2272469924390084
6098;2;20;4.465999999999998;2.0;11.356200200200192;3.3698961705370376;0.22366514318388261
6099;2;20;4.476000000000001;2.0;11.226650650650653;3.35061944282705;0.22555903373228492
6100;2;21;4.582999999999995;2.0;11.46057157157157;3.385346595486431;0.233337344886177
6101;2;24;4.606999999999999;2.0;11.81036136136136;3.4366206309922194;0.22864190753749947
6102;2;22;4.616000000000003;2.0;12.541085085085086;3.541339447876338;0.22901841565939504
6103;2;24;4.416999999999995;2.0;11.292403403403403;3.3604171472308915;0.22386140069221225
6104;2;21;4.457999999999996;2.0;11.2655015015015;3.356411998176252;0.22363638111586076
6105;2;19;4.514999999999997;2.0;11.455230230230233;3.3845576121895506;0.22463922053478186
6106;2;23;4.448999999999996;2.0;11.12452352352352;3.335344588423139;0.22459443369884602
6107;2;24;4.576000000000002;2.0;11.95217617617617;3.4571919495706585;0.23119519099582633
6108;2;20;4.394999999999995;2.0;11.27424924924925;3.357714885044478;0.21735465405093324
6109;2;20;4.477000000000001;2.0;11.727198198198192;3.4244997004231426;0.22219770661756613
6110;2;26;4.525999999999999;2.0;11.634958958958961;3.4110055641934918;0.22272357797633818
6111;2;23;4.784999999999998;2.0;12.39917417417418;3.5212461109917013;0.24108815375108636
6112;2;24;4.559;2.0;12.759278278278282;3.572013196823086;0.22873092747949503
6113;2;22;4.575;2.0;12.232607607607603;3.497514489978219;0.22619864054979505
6114;2;20;4.555999999999998;2.0;11.362226226226223;3.3707901486485663;0.22301390324263184
6115;2;19;4.561999999999996;2.0;10.939095095095093;3.3074302857498132;0.23295425095714947
6116;2;20;4.504000000000002;2.0;11.565549549549552;3.400816012304922;0.2267873533642918
6117;2;20;4.463;2.0;11.488119119119123;3.3894127985713283;0.2241431141209305
6118;2;21;4.719999999999995;2.0;12.456056056056054;3.52931382226858;0.23557645914452252
6119;2;20;4.609;2.0;12.298417417417411;3.506909952852712;0.23073563550498663
6120;2;21;4.692000000000001;2.0;12.821957957957954;3.580776166972456;0.23166436656847372
6121;2;21;4.652;2.0;12.547443443443456;3.542237067651381;0.23703108997045474
6122;2;18;4.7440000000000015;2.0;12.85531931931932;3.5854315387857176;0.23760651820620216
6123;2;28;4.610999999999998;2.0;12.338017017017014;3.512551354360106;0.23469930436235797
6124;2;20;4.477999999999995;2.0;11.733249249249242;3.4253830806567085;0.22678276289830882
6125;2;20;4.512000000000002;2.0;10.586442442442435;3.253681367688366;0.2337378892309353
6126;2;19;4.629999999999999;2.0;11.806906906906907;3.4361179995609734;0.2290855806339103
