gen;best;worst;mean;median;variance;std_dev;diversity
2553;2;32;19.172000000000008;19.0;11.165581581581586;3.341493914640813;0.3770132838426799
2554;2;30;19.232000000000024;19.0;11.605781781781774;3.406725962237317;0.38031875118611114
2555;2;30;19.266999999999996;19.0;11.20291391391392;3.3470754269830727;0.3779340709336877
2556;2;28;19.087999999999994;19.0;11.293549549549551;3.3605876791938565;0.3777712106987368
2557;2;29;19.12800000000001;19.0;10.544160160160148;3.247177260354006;0.37334617433189027
2558;2;30;19.194000000000003;19.0;10.90126526526525;3.301706417182674;0.3754630317257286
2559;2;29;19.18999999999999;19.0;10.808708708708728;3.2876600658688435;0.37493349005834337
2560;2;29;19.123999999999985;19.0;10.993617617617618;3.315662470399787;0.3757616377189156
2561;2;29;19.177999999999994;19.0;10.961277277277272;3.310781973684959;0.37533137851275267
2562;2;30;19.27199999999997;19.0;11.603619619619614;3.4064086101963187;0.3799073918779115
2563;2;29;19.216;19.0;11.516860860860865;3.393650079318854;0.3798356235810033
2564;2;30;18.998999999999995;19.0;11.64664564564565;3.412718219490975;0.3801781161781808
2565;2;31;19.152000000000005;19.0;11.288184184184177;3.3597893065167312;0.37788067884236726
2566;2;30;19.34200000000001;19.0;11.076112112112115;3.3280793428210385;0.3766341389729007
2567;2;30;19.227999999999987;19.0;11.445461461461468;3.3831141661879323;0.3776312682518918
2568;2;30;19.18200000000001;19.0;10.867743743743738;3.2966261152493073;0.37493677420999416
2569;2;29;19.386000000000006;19.0;11.082086086086093;3.3289767325840676;0.37688167487777186
2570;2;31;19.151000000000003;19.0;11.247446446446453;3.353721283357705;0.3776187227041699
2571;2;30;19.112;19.0;12.708164164164167;3.564851212065402;0.3860202000949196
2572;2;29;19.209000000000024;19.0;11.036355355355347;3.3221010453258866;0.375622189822317
2573;2;33;19.245999999999984;19.0;11.040524524524525;3.3227284758951527;0.3763421626115563
2574;2;29;19.183000000000032;19.0;10.165676676676668;3.188365831688181;0.3700244144660495
2575;2;29;19.198000000000004;19.0;10.895691691691699;3.3008622648774213;0.3752090848263519
2576;2;29;19.188999999999993;19.0;11.03631531531532;3.3220950190076324;0.37479124965517135
2577;2;33;19.211999999999996;19.0;11.674730730730731;3.416830509511809;0.37974751391252815
2578;2;30;19.30399999999999;19.0;10.854438438438438;3.2946074786593984;0.37496947004506626
2579;2;29;19.22600000000002;19.0;11.378302302302304;3.3731739211464182;0.37851780178126876
2580;2;30;19.042;19.0;11.333569569569578;3.3665367322471886;0.3781028547164757
2581;2;29;19.167000000000005;19.0;12.419530530530528;3.524135430219805;0.38579426544556233
2582;2;30;19.232000000000028;19.0;12.210386386386379;3.4943363298896086;0.3838407776853009
2583;2;28;19.009999999999984;19.0;11.799699699699696;3.435069096786802;0.38028099246610464
2584;2;30;19.16299999999999;19.0;11.199630630630628;3.346584920576591;0.3779934760137207
2585;2;29;18.987999999999996;19.0;12.394250250250252;3.5205468680661323;0.3843421691104113
2586;2;32;19.02799999999998;19.0;10.844060060060055;3.293032046619051;0.37513212893097053
2587;2;31;19.18199999999999;19.0;10.465341341341343;3.2350179816102016;0.37235966874580273
2588;2;28;19.280999999999985;19.0;10.670709709709708;3.2666052270988772;0.3744161605355635
2589;2;32;19.371999999999986;19.0;11.643259259259269;3.4122220413184237;0.37965083867086735
2590;2;30;19.413000000000004;19.0;10.735166166166165;3.2764563427834905;0.37450018250853206
2591;2;32;19.303000000000004;19.0;11.170361361361362;3.3422090541079807;0.3772189024656238
2592;2;28;19.06899999999999;19.0;10.286525525525532;3.2072613746817598;0.3713868036435465
2593;2;29;19.224999999999973;19.0;11.029404404404415;3.3210547126484404;0.37712750790751526
2594;2;30;19.17499999999998;19.0;11.273648648648656;3.357625447939162;0.37810860549481345
2595;2;30;19.236999999999963;19.0;10.239070070070069;3.199854695149464;0.37102707689211445
2596;2;31;19.33799999999999;19.0;11.825581581581591;3.4388343347101777;0.3818159647194257
2597;2;30;19.361000000000033;19.0;11.05973873873874;3.325618549794721;0.3760341555580946
2598;2;31;19.374999999999993;19.0;11.630005005005003;3.41027931480766;0.3804454977280284
2599;2;29;19.175999999999988;19.0;11.056080080080092;3.325068432390541;0.3769574099720808
2600;2;29;19.09399999999999;19.0;11.62679079079078;3.4098080284366126;0.380082222417643
2601;2;30;19.130999999999982;19.0;11.026865865865874;3.320672502049227;0.37635048372267255
2602;2;30;19.013000000000016;19.0;10.977808808808803;3.313277653443611;0.3761876870707496
2603;2;29;19.167999999999992;19.0;11.88966566566567;3.4481394498578024;0.382144223598309
2604;2;28;19.14900000000004;19.0;11.053852852852854;3.3247335010272407;0.3757063527702227
2605;2;30;18.87200000000001;19.0;11.719335335335334;3.4233514770375733;0.3808182495015408
2606;2;30;19.331000000000014;19.0;11.661100100100104;3.4148352961892763;0.381057219689481
2607;2;29;19.205000000000002;19.0;11.130105105105114;3.3361812158671946;0.37733505689101643
2608;2;30;19.412000000000006;19.0;11.453709709709711;3.38433297855127;0.37890026531702903
2609;2;30;19.197000000000006;19.0;11.233424424424422;3.35163011450017;0.37808480655477467
2610;2;32;19.287999999999993;19.0;11.56061661661661;3.400090677705024;0.380380095638963
2611;2;29;19.350000000000012;19.0;11.553053053053043;3.3989782366253896;0.38040752208360423
2612;2;31;19.266999999999978;19.0;11.108819819819823;3.3329896219190096;0.37653760692615196
2613;2;29;19.40300000000001;19.0;11.19979079079079;3.346608849386314;0.37689799069508745
2614;2;29;19.387000000000025;19.0;11.342573573573576;3.3678737466795834;0.3784833403772594
2615;2;28;19.029000000000007;19.0;11.81397297297298;3.437146050573496;0.3819161811182223
2616;2;31;19.283000000000005;19.0;11.630541541541541;3.4103579785033626;0.38026528244998764
2617;2;29;19.127000000000017;19.0;10.415286286286287;3.227272267145474;0.3724158610002557
2618;2;29;19.353000000000005;19.0;11.900291291291289;3.4496798824371067;0.382076812905685
2619;2;30;19.151000000000007;19.0;11.707906906906912;3.421681882774451;0.38056484037315597
2620;2;29;19.29599999999998;19.0;10.382766766766752;3.2222300921515137;0.3715390618770817
2621;2;30;19.240999999999964;19.0;10.06298198198198;3.1722203552057953;0.36897756601549825
2622;2;29;19.086999999999957;19.0;11.08851951951953;3.3299428703086678;0.3767042349960076
2623;2;30;19.199999999999974;19.0;11.433433433433438;3.381336042666188;0.37830822833699757
2624;2;30;19.022;19.0;11.480996996996998;3.3883619932051237;0.3795995484580708
2625;2;28;18.964000000000024;19.0;11.069773773773765;3.327126954862673;0.37621791878101046
2626;2;30;19.138000000000023;19.0;11.100056056056049;3.3316746623966824;0.375886871921677
2627;2;29;19.16100000000003;19.0;10.795874874874869;3.2857076672879573;0.3749175556886897
2628;2;29;19.13299999999997;19.0;10.838149149149153;3.2921344366761747;0.37524875003772207
2629;2;29;19.188000000000006;19.0;11.648304304304302;3.4129612222092858;0.3805606549414243
2630;2;30;18.853000000000005;19.0;10.607998998999008;3.256992324062034;0.3735991783637028
2631;2;30;19.315000000000005;19.0;11.204979979979987;3.3473840502667134;0.3784298513038526
2632;2;30;19.033000000000023;19.0;10.784695695695685;3.28400604379707;0.37542729778945216
2633;2;29;19.439000000000032;19.0;11.47375275275275;3.3872928354000855;0.37925452772323903
2634;2;29;19.407;19.0;10.507858858858867;3.241582770632098;0.37277084962537127
2635;2;30;19.298000000000005;19.0;11.386582582582582;3.374401070202323;0.3788405262895258
2636;2;31;19.206000000000014;19.0;11.505069069069068;3.3919123026795766;0.3786255870939595
2637;2;28;19.30200000000001;19.0;9.998794794794795;3.162087094751629;0.36902741919618876
2638;2;30;19.448999999999998;19.0;10.7961951951952;3.285756411421151;0.3738325747687854
2639;2;29;19.086999999999996;19.0;10.535966966966962;3.2459154281907843;0.3731369770135655
2640;2;31;19.349000000000007;19.0;10.904103103103095;3.302136142424036;0.37537764761853176
2641;2;30;19.322000000000003;19.0;10.570886886886889;3.2512900342613067;0.37354706826300316
2642;2;29;19.198000000000018;19.0;10.957753753753744;3.310249802319116;0.37664447699197007
2643;2;31;19.21000000000002;19.0;10.35225225225224;3.217491608730665;0.37209886367394085
2644;2;29;19.12700000000001;19.0;10.6375085085085;3.261519355838395;0.37441201417161724
2645;2;29;19.147000000000006;19.0;11.901292292292307;3.4498249654572777;0.382401108910839
2646;2;29;19.134000000000015;19.0;10.87892292292293;3.2983212279768823;0.3747142121347187
2647;2;29;19.175;19.0;11.966341341341327;3.459239994759156;0.3812939615024943
2648;2;29;19.14099999999996;19.0;11.464583583583575;3.3859390992136253;0.3787796952571387
2649;2;30;19.183000000000025;19.0;11.128639639639639;3.33596157646332;0.3768866840375549
2650;2;29;19.224000000000007;19.0;11.084908908908906;3.329400683142374;0.3759449035647744
2651;2;31;19.231000000000023;19.0;11.280919919919919;3.3587080730423593;0.3777618919841322
2652;2;32;19.112000000000023;19.0;12.043499499499497;3.4703745474371344;0.3830988273278204
2653;2;30;19.126;19.0;11.701825825825837;3.42079315741625;0.380301707200713
2654;2;29;19.137999999999998;19.0;11.116072072072066;3.3340773944334385;0.3773143415236338
2655;2;28;18.876000000000015;19.0;10.901525525525512;3.301745829939899;0.37568828017151246
2656;2;29;18.985000000000007;19.0;11.958733733733728;3.458140213139677;0.3818065025821524
2657;2;29;19.066999999999975;19.0;10.54505605605605;3.247315207376095;0.37332780548203426
2658;2;29;19.224000000000053;19.0;10.7745985985986;3.282468369778847;0.3748917117749079
2659;2;29;19.263999999999992;19.0;11.487791791791798;3.389364511496484;0.38005928174622566
2660;2;30;19.296000000000003;19.0;11.053437437437442;3.3246710269495;0.37628085947290507
2661;2;29;19.193000000000026;19.0;10.714465465465466;3.273295810870974;0.3737790436704972
2662;2;30;19.273999999999976;19.0;11.202126126126126;3.3469577419092293;0.3767413997630761
2663;2;28;19.120999999999984;19.0;10.472831831831838;3.236175494597263;0.3726554012024542
2664;2;29;19.121999999999996;19.0;11.506622622622618;3.39214130345754;0.3793652902935126
2665;2;30;19.037000000000024;19.0;11.178809809809819;3.343472717072747;0.3777872263124203
2666;2;31;19.13999999999999;19.0;10.901301301301297;3.3017118743617373;0.3743455129575235
2667;2;29;19.205000000000037;19.0;10.467442442442433;3.235342708654283;0.37215704776473696
2668;2;28;19.11;19.0;10.574474474474469;3.2518417050149395;0.3735748655220761
2669;2;29;19.221000000000025;19.0;10.356515515515518;3.218154054037115;0.37212701653934915
2670;2;28;19.237000000000023;19.0;11.101932932932932;3.3319563221826503;0.3771496814902414
2671;2;29;19.23100000000001;19.0;11.4550940940941;3.3845375007664047;0.3778429769917302
2672;2;30;19.120000000000015;19.0;11.969569569569563;3.4597065727557825;0.3818578386289503
2673;2;29;19.024999999999988;19.0;10.801176176176176;3.286514289665599;0.37464578484569083
2674;2;29;18.993000000000002;19.0;10.965916916916921;3.3114825859298915;0.37628723483822496
2675;2;29;19.076;19.0;11.535759759759758;3.3964333880940103;0.37835253155666027
2676;2;29;19.006000000000014;19.0;11.553517517517516;3.3990465600690905;0.37954889831481126
2677;2;28;19.174999999999986;19.0;10.633008008008005;3.2608293435885303;0.37279743714708474
2678;2;29;18.951999999999977;19.0;11.461157157157158;3.385433082658282;0.3789756856542711
2679;2;28;18.91599999999999;19.0;10.267211211211208;3.2042489309058384;0.37127072663211874
2680;2;29;19.106999999999996;19.0;10.742293293293294;3.277543789683563;0.3743844489824018
2681;2;29;19.169999999999963;19.0;11.088188188188175;3.329893119634349;0.37652766335406385
2682;2;28;19.11700000000003;19.0;11.32463563563563;3.3652095975786755;0.37814163467921275
2683;2;31;19.273999999999972;19.0;10.651575575575569;3.263675163918059;0.3738135435925999
2684;2;29;19.069999999999997;19.0;10.48558558558559;3.238145392904029;0.37199080497842696
2685;2;30;19.04699999999997;19.0;11.576367367367379;3.4024061144089455;0.37988641885678487
2686;2;30;19.089999999999993;19.0;11.431331331331327;3.381025189396158;0.3795642695738625
2687;2;29;19.140000000000057;19.0;9.944344344344339;3.153465450000101;0.3689634128343539
2688;2;30;19.21700000000003;19.0;10.794705705705711;3.2855297450648213;0.37460654353597517
2689;2;28;19.291999999999987;19.0;10.305041041041042;3.2101465762548975;0.3712154304849653
2690;2;29;19.248000000000008;19.0;11.007503503503507;3.317755793228837;0.3763574558011121
2691;2;29;19.319999999999958;19.0;11.290890890890903;3.360192091367829;0.3785608537436177
2692;2;29;19.306999999999967;19.0;11.290041041041038;3.3600656304663215;0.3779216421937217
2693;2;28;18.972999999999985;19.0;10.923194194194195;3.305025596601968;0.3758144813115389
2694;2;29;19.012;19.0;11.169025025025025;3.342009130003242;0.37718289114001685
2695;2;31;19.013999999999985;19.0;10.250054054054045;3.2015705605302602;0.37001159384505783
2696;2;28;19.250999999999987;19.0;10.308307307307313;3.210655276934494;0.3713592162185903
2697;2;28;19.23899999999997;19.0;10.570449449449452;3.251222762200316;0.373365708646274
2698;2;31;19.202000000000034;19.0;11.028224224224218;3.3208770263627976;0.3769491684116806
2699;2;29;19.087000000000003;19.0;11.142573573573582;3.3380493665572986;0.37770431726788717
2700;2;28;18.981999999999978;19.0;11.06674274274276;3.326671420916523;0.37635602972354315
2701;2;31;19.182000000000006;19.0;11.194070070070058;3.345754036098598;0.37769599848081176
2702;2;29;19.188999999999997;19.0;10.836115115115122;3.2918254988858573;0.37548303699741503
2703;2;31;19.28400000000001;19.0;10.888232232232228;3.2997321455282136;0.3752741705825246
2704;2;31;19.131999999999987;19.0;11.764340340340349;3.429918415988979;0.38124058733711846
2705;2;29;19.173000000000005;19.0;11.496567567567588;3.390658869241727;0.3797245036816263
2706;2;29;19.29499999999998;19.0;10.556531531531531;3.249081644331446;0.37304291315900445
2707;2;30;19.292000000000005;19.0;11.570306306306305;3.401515295615515;0.3798849128267788
2708;2;28;19.14299999999997;19.0;10.13868968968969;3.184130915915627;0.3694420742156064
2709;2;30;19.048999999999996;19.0;10.787386386386396;3.2844156841645966;0.374341125953076
2710;2;31;19.199000000000005;19.0;11.721120120120117;3.4236121451064103;0.38071200543608275
2711;2;30;19.095000000000024;19.0;10.810785785785786;3.28797594057283;0.37456221152048785
2712;2;29;19.096000000000014;19.0;10.83361761761762;3.291446128621524;0.3752693386447614
2713;2;29;19.118000000000013;19.0;10.906982982982965;3.3025721768014344;0.37600863407577867
2714;2;32;18.959000000000003;19.0;11.534853853853857;3.3963000241224064;0.3790080745465672
2715;2;29;19.067000000000007;19.0;12.236747747747751;3.4981063088116335;0.3827368605284226
2716;2;29;19.168000000000006;19.0;11.054830830830825;3.3248805739200358;0.3770975182088947
2717;2;30;19.024000000000022;19.0;12.099523523523516;3.4784369368329098;0.38259547571939717
2718;2;32;19.18499999999998;19.0;11.650425425425428;3.413271953042334;0.3801146983879138
2719;2;29;19.431;20.0;11.570809809809813;3.401589306458058;0.3801943405208636
2720;2;31;19.301999999999996;19.0;11.085881881881885;3.3295467982717835;0.37552167474891646
2721;2;31;19.25399999999998;19.0;11.310794794794802;3.3631525084055887;0.37873254675955165
2722;2;30;19.12400000000002;19.0;10.94356756756756;3.308106341635281;0.37545705582381356
2723;2;29;18.99500000000001;19.0;10.951926926926927;3.3093695663867653;0.37570960313196017
2724;2;30;19.161999999999985;19.0;11.909665665665658;3.451038346014958;0.38220070471765
2725;2;29;19.141999999999996;19.0;11.501337337337327;3.391362165463507;0.3798940785299056
2726;2;29;18.98799999999997;19.0;11.209065065065069;3.3479941853391963;0.3780416854567338
2727;2;31;19.108;19.0;11.175511511511505;3.3429794362980316;0.3770074174977352
2728;2;29;19.266000000000002;19.0;10.834078078078088;3.291516075925817;0.37489864941466705
2729;2;29;19.062000000000012;19.0;11.039195195195195;3.322528434068728;0.37653909593132723
2730;2;33;19.44800000000002;20.0;11.620916916916922;3.408946599305557;0.379650238674269
2731;2;30;19.24500000000001;19.0;11.686661661661658;3.418575969853772;0.3804465564745216
2732;2;31;19.257000000000016;19.0;11.308259259259263;3.3627755291216306;0.37867293498829835
2733;2;29;19.37000000000003;19.0;11.884984984984973;3.447460657496322;0.38143526191051375
2734;2;29;19.145000000000024;19.0;11.239214214214217;3.3524937306748566;0.3775476065682824
2735;2;31;19.504000000000037;20.0;10.886870870870869;3.2995258554633073;0.37582227353549413
2736;2;29;19.40600000000002;19.0;11.260424424424418;3.355655587873168;0.3777558536602426
2737;2;32;19.357999999999983;19.0;11.215051051051052;3.3488880320266086;0.37747845686280473
2738;2;29;19.361000000000015;20.0;11.406085085085072;3.377289606338946;0.3787664795406654
2739;2;30;19.162;19.0;11.539295295295299;3.3969538258998013;0.3798890505432185
2740;2;29;19.15799999999999;19.0;11.448484484484487;3.3835609178030897;0.37956728901411996
2741;2;31;19.08200000000001;19.0;11.584860860860857;3.4036540454136723;0.3800801493568776
2742;2;29;19.24900000000004;19.0;10.719718718718717;3.2740981534949003;0.37363230730321756
2743;2;32;19.25499999999999;19.0;10.340315315315316;3.2156360669881963;0.37015276146942044
2744;2;31;19.20700000000001;19.0;10.887038038038037;3.2995511873644325;0.37530829612217265
2745;2;33;19.03100000000001;19.0;11.685724724724727;3.4184389309631857;0.379821378878272
2746;2;29;18.95500000000002;19.0;11.33831331331331;3.3672412021287266;0.378784689176642
2747;2;30;19.312999999999978;19.0;11.72475575575576;3.424143068821126;0.38017075985027515
2748;2;32;19.165;19.0;11.91168668668668;3.451331147062924;0.3823914979118025
2749;2;29;19.143999999999984;19.0;12.305569569569567;3.5079295274519935;0.38384419183312457
2750;2;29;19.014999999999965;19.0;11.606381381381395;3.4068139634240957;0.380721353727775
2751;2;30;19.163999999999973;19.0;11.798902902902904;3.4349531150952997;0.3810705498301844
2752;2;34;19.159999999999982;19.0;11.58998998998999;3.4044074359556302;0.37910897014203426
2753;2;30;19.277000000000005;19.0;11.58385485485486;3.4035062589710128;0.38033616717569446
2754;2;30;19.146999999999984;19.0;10.754145145145145;3.2793513299348005;0.3745589725458171
2755;2;29;19.216000000000015;19.0;11.35870270270271;3.3702674526961074;0.37832112264873463
2756;2;28;18.969999999999988;19.0;11.640740740740743;3.411852977597473;0.37972385937902603
2757;2;30;19.166;19.0;11.646090090090095;3.412636823643866;0.38088948416542495
2758;2;30;18.934999999999995;19.0;11.217992992993;3.349327244834849;0.37730138139781905
2759;2;29;19.032000000000004;19.0;11.422398398398395;3.379703892118124;0.37906085958761054
2760;2;28;18.977999999999987;19.0;12.109625625625627;3.479888737535387;0.3835921405232218
2761;2;28;18.978000000000016;19.0;9.987503503503506;3.1603011729111365;0.3692557795661936
2762;2;31;19.008000000000003;19.0;10.186122122122129;3.191570478952663;0.37059636545151375
2763;2;30;19.371999999999975;19.0;10.830446446446455;3.2909643642018453;0.3754772948251468
2764;2;30;19.463999999999995;19.0;10.939643643643649;3.3075132114087844;0.37557749190252326
2765;2;29;19.396000000000015;19.0;10.27746146146146;3.2058480097255795;0.37128116365899516
2766;2;29;19.284999999999986;19.0;11.571346346346354;3.4016681711105146;0.38025128191745666
2767;2;30;19.271999999999988;19.0;9.823839839839836;3.134300534384001;0.3676393114547717
2768;2;29;19.267999999999994;19.0;10.516692692692697;3.2429450647047195;0.37179174909569673
2769;2;27;19.258000000000013;19.0;10.429865865865874;3.2295302856399837;0.3718739420748923
2770;2;31;19.341000000000015;19.0;10.377096096096093;3.221350042466061;0.3719238132087705
2771;2;28;19.176000000000005;19.0;11.166190190190184;3.34158498173998;0.37750570133508393
2772;2;29;19.233000000000004;19.0;10.823534534534542;3.2899140618767753;0.3748083707315359
2773;2;30;19.36499999999999;19.0;10.189964964964968;3.1921724522595842;0.3701540064840273
2774;2;30;19.277000000000026;19.0;11.475746746746744;3.387587157070168;0.3798670237241503
2775;2;29;19.342000000000002;19.0;11.184220220220212;3.3442817196253385;0.37660487436726847
2776;2;31;19.36900000000003;19.0;11.107946946946946;3.3328586749136164;0.3769467827102857
2777;2;30;19.259000000000007;19.0;11.233152152152151;3.351589496366187;0.3779786182357872
2778;2;30;19.411999999999985;19.0;11.233489489489493;3.3516398209666702;0.37848976552397157
2779;2;28;19.42999999999999;19.0;11.056156156156147;3.3250798721468553;0.3766094643086977
2780;2;31;19.14700000000003;19.0;9.735126126126122;3.1201163641963934;0.3675410419017308
2781;2;31;19.307000000000013;19.0;10.82557657657657;3.2902243960825177;0.37504643253277586
2782;2;29;19.389000000000017;19.0;10.632311311311303;3.260722513694059;0.3738724077265183
2783;2;30;19.41299999999999;19.0;10.933364364364358;3.3065638303780496;0.37555572251412794
2784;2;29;19.25399999999997;19.0;11.114598598598604;3.333856415414228;0.3772285982546192
2785;2;28;19.248000000000022;19.0;10.52702302302302;3.244537412794468;0.3734692467524844
2786;2;29;19.20700000000003;19.0;11.105256256256263;3.3324549893818918;0.37694226151355614
2787;2;30;19.18200000000002;19.0;11.264140140140148;3.3562091919515606;0.37794131541504494
2788;2;30;19.262999999999995;19.0;11.425256256256251;3.3801266627533724;0.37939889072126765
2789;2;33;19.113000000000017;19.0;11.908139139139143;3.450817169764162;0.380795222724568
2790;2;30;19.26700000000001;19.0;11.12283383383383;3.3350912781862254;0.37688120085041493
2791;2;29;19.291999999999984;19.0;11.193929929929926;3.3457330930500007;0.3777981292345909
2792;2;30;19.20999999999996;19.0;11.747647647647648;3.4274841571694608;0.38012382603349304
2793;2;30;19.195999999999977;19.0;11.288872872872862;3.359891794816146;0.3788579422746174
2794;2;32;19.046999999999983;19.0;11.484275275275275;3.3888457142920028;0.3791056165802361
2795;2;31;19.118999999999954;19.0;12.10494394394394;3.4792159955863533;0.3829150690383678
2796;2;30;19.199000000000026;19.0;11.550949949949946;3.3986688497042405;0.3804578016490087
2797;2;30;19.173000000000012;19.0;10.767838838838829;3.2814385319305965;0.37451302868305036
2798;2;32;19.177999999999997;19.0;11.679995995996007;3.4176009123354363;0.3804775625007717
2799;2;30;19.154999999999973;19.0;10.639614614614619;3.2618422117899293;0.3735547958564759
2800;2;29;19.298000000000005;19.0;11.130326326326326;3.336214370559291;0.37703873223659845
2801;2;30;19.398999999999972;19.0;12.129928928928926;3.4828047503311073;0.383655891428768
2802;2;29;19.124000000000002;19.0;11.704328328328327;3.421158915971067;0.38096694305815115
2803;2;32;19.302999999999994;19.0;11.348539539539543;3.3687593472285227;0.37823311822113725
2804;2;30;19.316999999999993;19.0;10.99750850850852;3.3162491626095467;0.3764200289931299
2805;2;31;19.15;19.0;11.64114114114114;3.4119116549437707;0.38049845552433187
2806;2;29;19.18000000000002;19.0;11.559159159159151;3.3998763446865463;0.3792019681489229
2807;2;29;19.129999999999978;19.0;10.81391391391391;3.288451598231896;0.374309178907071
2808;2;30;19.21400000000003;19.0;11.195399399399399;3.345952689354618;0.3769813427177149
2809;2;30;19.15900000000004;19.0;10.968687687687686;3.3119009175528915;0.37561458303213124
2810;2;29;19.029999999999994;19.0;11.488588588588586;3.38948205314449;0.38003410969801116
2811;2;30;19.199000000000026;19.0;10.439838838838849;3.2310739451208557;0.3724400407353076
2812;2;31;19.318999999999996;19.0;11.795034034034039;3.434389907106361;0.3809621519085972
2813;2;28;19.002;19.0;10.668664664664666;3.2662921891136234;0.3733611720764518
2814;2;30;19.147999999999975;19.0;11.319415415415413;3.3644338922641075;0.3784638977176828
2815;2;29;19.026000000000014;19.0;11.524848848848839;3.394826777443709;0.379386899590827
2816;2;29;19.451999999999998;19.0;11.431127127127134;3.38099499069832;0.379509284099409
2817;2;29;19.295;19.0;10.566541541541541;3.250621716155471;0.3736820996312212
2818;2;31;19.151999999999994;19.0;11.09599199199199;3.3310646934564314;0.3766129277762179
2819;2;30;19.230000000000032;19.0;11.00410410410411;3.3172434496286387;0.37575747120622827
2820;2;29;19.144999999999982;19.0;10.642617617617622;3.2623025024693253;0.3741805324708616
2821;2;29;19.213000000000022;19.0;10.622253253253259;3.259179843649819;0.3738548733252835
2822;2;29;19.220999999999986;19.0;10.720879879879886;3.274275474036949;0.37439339257956356
2823;2;32;19.26000000000001;19.0;10.939339339339334;3.307467209110218;0.37573095852136346
2824;2;30;18.888000000000005;19.0;10.786242242242242;3.284241501814725;0.3748742493004786
2825;2;30;18.967999999999986;19.0;10.409385385385383;3.226357913404119;0.37245488726590126
2826;2;30;19.160000000000018;19.0;10.803203203203209;3.28682266074749;0.3751631605346712
2827;2;30;19.181000000000008;19.0;11.635874874874867;3.411139820481545;0.3800361605926785
2828;2;31;19.24799999999998;19.0;11.688184184184182;3.418798646335315;0.38126818805758167
2829;2;29;19.191999999999997;19.0;11.718854854854849;3.423281299404834;0.38098399034878383
2830;2;29;19.31399999999994;19.0;12.523927927927929;3.5389162080964742;0.38512860536006865
2831;2;30;19.259000000000036;19.0;11.207126126126125;3.347704605565749;0.37753969164042794
2832;2;29;19.10099999999999;19.0;10.977776776776777;3.313272819551203;0.37581525144209316
2833;2;31;19.169000000000004;19.0;10.575014014014002;3.2519246630286505;0.3733428799193138
2834;2;32;19.23700000000001;19.0;12.683514514514506;3.5613922157654168;0.38481395663555973
2835;2;30;19.23400000000003;19.0;12.211455455455459;3.49448929823164;0.3841500673919948
2836;2;30;19.231999999999992;19.0;10.955131131131134;3.30985364195022;0.37560167757576396
2837;2;30;19.15599999999999;19.0;11.77944344344344;3.4321193807097448;0.3815793437614171
2838;2;32;19.201999999999995;19.0;11.38257857857857;3.3738077269723847;0.3787101891075146
2839;2;31;19.151999999999997;19.0;11.87276876876876;3.445688431760591;0.3818987254453366
2840;2;31;19.208999999999957;19.0;11.777096096096095;3.431777396058214;0.37979087547373036
2841;2;33;19.11800000000001;19.0;11.47955555555556;3.3881492817695564;0.3780280287561561
2842;2;29;19.18700000000001;19.0;11.14918018018018;3.3390388108226863;0.376738538045277
2843;2;32;19.21999999999998;19.0;11.068668668668675;3.3269608757345908;0.3764266120215719
2844;2;29;19.482;19.0;10.055731731731726;3.1710773771277996;0.3689525475409121
2845;2;30;19.05400000000002;19.0;10.948032032032033;3.308781049273589;0.37480462809046905
2846;2;30;19.351999999999993;19.0;11.509605605605596;3.392580965224794;0.3802856690637157
2847;2;30;19.24899999999998;19.0;11.186185185185186;3.3445754865431256;0.37666779796018285
2848;2;29;19.156000000000006;19.0;10.608272272272272;3.257034275575293;0.3729713405822881
2849;2;30;19.238999999999976;19.0;11.577456456456451;3.4025661575429287;0.3796856864865589
2850;2;29;19.264999999999954;19.0;10.553328328328327;3.2485886671489093;0.37330477898446107
2851;2;29;19.04299999999998;19.0;11.226377377377384;3.350578663063648;0.377886561809571
2852;2;30;19.077;19.0;11.202273273273269;3.3469797240606747;0.37760126274614064
2853;2;28;18.973999999999993;19.0;12.19551951951952;3.492208401501766;0.38331818041351995
2854;2;31;19.262;19.0;10.926282282282283;3.305492744248924;0.3754422571710654
2855;2;30;19.084999999999987;19.0;10.248023023023029;3.2012533518956334;0.37175670924934373
2856;2;30;19.202;19.0;11.066262262262262;3.32659920373078;0.37598219818952117
2857;2;28;19.220000000000002;19.0;10.191791791791792;3.1924585810612784;0.37012507153480967
2858;2;28;19.031999999999965;19.0;11.676652652652646;3.4171117413178993;0.3799331663930009
2859;2;30;19.09699999999999;19.0;10.898489489489496;3.3012860356972245;0.3756810582908279
2860;2;30;19.114000000000022;19.0;11.588592592592592;3.4042021961970166;0.38039794627535234
2861;2;29;19.169000000000015;19.0;11.211650650650654;3.3483803025717753;0.3774561561149956
2862;2;29;19.291;19.0;11.205524524524526;3.347465388099558;0.37805617279262427
2863;2;30;19.299000000000003;19.0;10.081680680680677;3.1751662445737665;0.3690732934040052
2864;2;30;19.308999999999976;19.0;11.298817817817822;3.3613714192004758;0.37860840639358156
2865;2;31;19.271000000000022;19.0;10.930489489489489;3.306129079375076;0.37574863009672727
2866;2;30;19.123999999999988;19.0;11.347971971971974;3.368675106324736;0.3786050687594835
2867;2;30;19.185999999999993;19.0;10.860264264264261;3.295491505718724;0.37520709376618105
2868;2;31;19.263999999999996;19.0;11.72803203203203;3.424621443609794;0.38082257615789616
