gen;best;worst;mean;median;variance;std_dev;diversity
1870;2;30;17.834999999999983;18.0;17.687462462462474;4.205646497562827;0.4108057008029884
1871;2;29;17.641999999999996;18.0;16.075911911911923;4.009477760495988;0.4035326227975421
1872;2;31;18.014000000000003;18.0;16.368172172172184;4.045759776874077;0.40495923116223015
1873;2;29;17.900000000000013;18.0;17.101101101101108;4.135347760600203;0.40785296664743903
1874;2;31;17.915;18.0;16.007782782782783;4.000972729572495;0.40338219403786274
1875;2;29;18.071999999999964;18.0;17.0899059059059;4.133993941203337;0.4069126609684738
1876;2;31;17.93199999999999;18.0;17.25062662662663;4.153387367754979;0.4088630588870391
1877;2;29;17.832999999999977;18.0;19.60471571571571;4.427721278006974;0.41740502264341584
1878;2;32;17.97599999999998;18.0;18.80823223223222;4.33684588522952;0.4135861051236477
1879;2;31;17.75600000000001;18.0;18.94540940940942;4.352632468909984;0.41475972873335903
1880;2;29;17.744000000000014;18.0;17.219683683683687;4.149660670908368;0.4082224285919485
1881;2;31;17.463999999999984;17.0;17.464168168168165;4.179015215115657;0.4099235001032448
1882;2;30;17.528;18.0;18.950166166166166;4.3531788575897234;0.4143843868830298
1883;2;31;17.828999999999986;18.0;18.87463363363364;4.344494635010341;0.41485365533887447
1884;2;31;17.72499999999999;18.0;19.33871371371373;4.397580438572299;0.41618309674936965
1885;2;30;17.531000000000013;18.0;17.12816716716717;4.138618992751951;0.4085322134663253
1886;2;31;17.322999999999986;18.0;18.767438438438433;4.332140168373876;0.4138627156319455
1887;2;33;17.323999999999987;17.0;20.05107507507507;4.477842680920698;0.4177295769664245
1888;2;30;17.526999999999994;18.0;18.780051051051064;4.33359562615746;0.414764329758965
1889;2;30;17.65900000000002;18.0;18.052771771771777;4.2488553484170035;0.41228891503306986
1890;2;30;17.752000000000017;18.0;18.062558558558553;4.250006889236599;0.4117997436260573
1891;2;30;17.812000000000005;18.0;18.12077677677677;4.256850570172363;0.4119962530638194
1892;2;32;17.688999999999982;18.0;20.04832732732732;4.477535854387693;0.41838729858790047
1893;2;28;17.438;17.0;18.672828828828827;4.321206871792743;0.41476253334491503
1894;2;31;17.997000000000018;18.0;18.263254254254246;4.273552884223412;0.41263399262474776
1895;2;31;17.745000000000015;18.0;18.84682182182182;4.341292644112099;0.4144599425387055
1896;2;30;17.532;18.0;18.30327927927927;4.278233195990989;0.412962599732541
1897;2;31;17.347999999999967;17.0;19.06195795795795;4.366000224227886;0.4152876872983215
1898;2;30;17.235999999999997;17.0;18.378682682682683;4.28703658518127;0.4130872016152727
1899;2;29;17.485000000000003;18.0;20.089864864864843;4.482171891490201;0.41967898350170063
1900;2;28;17.677000000000007;18.0;18.987658658658663;4.35748306464393;0.41388217805392913
1901;2;30;17.63800000000002;18.0;18.537493493493503;4.305518957511801;0.41379534771698545
1902;2;31;17.37300000000001;17.0;18.662533533533537;4.320015455242439;0.4132975622382296
1903;2;28;17.260999999999996;17.0;19.872751751751768;4.4578864668979366;0.4184214655170734
1904;2;33;17.646999999999974;18.0;21.157548548548558;4.599733530167651;0.4216798631114265
1905;2;29;17.413999999999994;17.0;18.75736136136137;4.330976952300874;0.4145730949836368
1906;2;33;17.869999999999987;18.0;19.47257257257257;4.412773795762997;0.41672043106020795
1907;2;31;17.670000000000012;18.0;19.428528528528524;4.40778045375771;0.4175646192749061
1908;2;29;17.923;18.0;19.49456556556557;4.4152650617562665;0.4165323263327244
1909;2;32;17.552;18.0;20.93222822822823;4.575175212844665;0.42184636421148963
1910;2;31;17.399999999999988;17.0;20.50650650650651;4.528411035507545;0.4210328546072069
1911;2;30;17.49200000000002;17.5;19.84177777777776;4.45441104724045;0.4192552506307066
1912;2;29;17.378000000000004;17.0;19.796912912912912;4.449372193120386;0.4180856923948899
1913;2;30;17.531000000000006;18.0;20.37141041041041;4.5134698858428655;0.42143312896336804
1914;2;31;17.352000000000004;17.0;20.078174174174173;4.480867569363569;0.4175034142329271
1915;2;31;17.43699999999996;17.0;20.728759759759757;4.552884773389258;0.4215293707545757
1916;2;30;17.462999999999983;18.0;20.423054054054056;4.519187322301883;0.42023504516120114
1917;2;31;17.579999999999984;17.0;19.084684684684685;4.368602143098486;0.41668205355830845
1918;2;30;17.764000000000006;18.0;18.106410410410405;4.255162794818831;0.41203501710713797
1919;2;32;17.51099999999999;18.0;18.87074974974976;4.344047622868533;0.41443722614893586
1920;2;29;17.58700000000002;18.0;19.111542542542534;4.371675027096883;0.4153114286941712
1921;2;32;17.258000000000017;17.0;20.74217817817819;4.554358152163506;0.4214451289834922
1922;2;33;17.281000000000006;17.0;18.94898798798799;4.353043531598092;0.4134969481485048
1923;2;28;16.982000000000006;17.0;19.665341341341346;4.434562136371679;0.41677360011987535
1924;2;30;17.619000000000003;18.0;19.429268268268267;4.407864365911032;0.4168565810516357
1925;2;30;17.784999999999993;18.0;21.171946946946964;4.60129839794671;0.42185741457659504
1926;2;29;17.588999999999995;18.0;21.041120120120127;4.587060073742236;0.4212116204053488
1927;2;29;17.421000000000014;17.0;20.15191091091091;4.489087982086217;0.4188486351333754
1928;2;32;17.229999999999986;17.0;20.469569569569572;4.524330842187557;0.4194516975099934
1929;2;30;17.339999999999996;17.0;22.048448448448447;4.695577541522283;0.42585170809228184
1930;2;29;17.516999999999996;17.0;20.86257357357358;4.567556630581999;0.418607842353239
1931;2;30;17.414;17.0;20.401005005005004;4.516747170808324;0.420497631876659
1932;2;30;17.645999999999994;18.0;20.891575575575583;4.570730310965151;0.4227669008298454
1933;2;28;17.325000000000003;17.0;19.384759759759756;4.402812710047948;0.41578474496611134
1934;2;31;17.277000000000008;17.0;19.071342342342344;4.367074803840936;0.41523413470408055
1935;2;29;17.321999999999985;17.0;19.782098098098118;4.447707060733443;0.4176007361690753
1936;2;33;17.37699999999998;18.0;19.97084184184186;4.468874784757553;0.41860902333816113
1937;2;29;17.749000000000002;18.0;19.40140040040041;4.404702078506605;0.41542335545538644
1938;2;31;17.470999999999965;17.0;18.28744644644644;4.276382401802538;0.41141434553654693
1939;2;32;17.74799999999999;18.0;19.10359959959961;4.3707664773583605;0.4149041635023421
1940;2;29;17.56499999999999;18.0;18.16594094094095;4.26215214896664;0.413060577410939
1941;2;31;17.588999999999988;17.0;18.480559559559556;4.298902134215148;0.41380138438165937
1942;2;29;17.542999999999985;17.0;17.711862862862876;4.208546407355262;0.41062027534915546
1943;2;29;17.86200000000002;18.0;18.56552152152152;4.308772623557841;0.4133477756075666
1944;2;30;17.302999999999994;17.0;18.597788788788797;4.312515366788714;0.41404502439977736
1945;2;30;17.318000000000005;17.0;19.474350350350353;4.412975226573377;0.4173307967784794
1946;2;29;17.486;18.0;18.45225625625624;4.2956089505745565;0.4128345154500332
1947;2;29;17.449;18.0;19.625024024024032;4.4300139981747275;0.4179752374736078
1948;2;31;17.846;18.0;18.85313713713713;4.342019937441228;0.4141216810599933
1949;2;32;17.789000000000005;18.0;20.422901901901902;4.519170488253558;0.41968161132080967
1950;2;30;17.616000000000003;18.0;18.68923323323324;4.323104582731401;0.41432621757061994
1951;2;31;17.52100000000002;17.0;18.99455355355356;4.358274148508049;0.41548177044354134
1952;2;31;17.685999999999993;18.0;19.354758758758752;4.399404364088252;0.41606836404024156
1953;2;30;17.72299999999997;18.0;19.18946046046047;4.3805776400448;0.41682463262966024
1954;2;31;17.647000000000023;18.0;18.18857957957958;4.26480709758127;0.4115300705973517
1955;2;30;17.49599999999999;17.0;17.18717117117117;4.145741329505637;0.4083985949522787
1956;2;30;17.612000000000005;18.0;19.687143143143143;4.437019623930364;0.41706767876053463
1957;2;29;17.592000000000006;18.0;18.50203803803803;4.301399544106316;0.41449409276222754
1958;2;29;17.70800000000001;18.0;19.199935935935947;4.381773149757521;0.41517392411992265
1959;2;31;17.357000000000006;17.0;19.11866966966968;4.372490099436439;0.41535784274217225
1960;2;32;17.47800000000001;17.0;19.422938938938945;4.407146348708986;0.4173005080637118
1961;2;30;17.70600000000002;18.0;18.103667667667658;4.2548404984990515;0.41244898787135004
1962;2;28;17.57099999999996;18.0;17.576535535535545;4.19243789882874;0.4093474200606544
1963;2;33;17.74800000000004;18.0;18.14464064064064;4.259652643190598;0.41266892997308935
1964;2;30;17.483000000000015;17.0;18.69040140140141;4.323239688173836;0.41572843895628014
1965;2;32;17.551999999999996;18.0;18.878174174174177;4.344902090286291;0.4146221673320086
1966;2;31;17.405000000000033;17.0;17.976951951951946;4.239923578550909;0.4104378288192147
1967;2;32;17.60399999999999;18.0;17.532716716716724;4.187208702311926;0.4105537778761044
1968;2;34;17.593000000000014;18.0;18.331682682682683;4.281551434081188;0.4117556466976123
1969;2;30;17.652000000000005;18.0;18.63352952952953;4.3166572170522794;0.4143819192766588
1970;2;29;17.709000000000017;18.0;18.55887787787788;4.308001610709759;0.4142668095315445
1971;2;30;17.762999999999998;18.0;18.721552552552563;4.326840943754758;0.41348149635115317
1972;2;30;17.832999999999995;18.0;17.836947947947934;4.223381103801542;0.4120545288687449
1973;2;30;17.657999999999944;18.0;17.83286886886887;4.222898159897876;0.4118128580412158
1974;2;31;17.66500000000001;18.0;19.16193693693694;4.3774349723253385;0.41502924130490493
1975;2;29;17.780999999999985;18.0;17.39443343343342;4.17066342845277;0.40863774082131354
1976;2;29;17.614;18.0;18.787791791791804;4.334488642480426;0.41436576788254836
1977;2;28;17.92299999999997;18.0;17.71078178178176;4.208417966621395;0.40993708522378924
1978;2;29;17.981;18.0;17.40604504504507;4.1720552543135225;0.4100967699698787
1979;2;30;18.06200000000002;18.0;17.391547547547543;4.170317439661823;0.4092298938609605
1980;2;29;17.56900000000001;18.0;18.06530430430431;4.250329905349032;0.4128217121765069
1981;2;33;17.796999999999986;18.0;19.823614614614613;4.452371796538853;0.41676201815499764
1982;2;31;17.55;17.0;18.25975975975976;4.273144013458914;0.41355292979666797
1983;2;31;17.97000000000002;18.0;18.267367367367367;4.274034085892082;0.4133618505554582
1984;2;29;18.084999999999983;18.0;17.64942442442442;4.2011218054734405;0.410122883705692
1985;2;30;17.734;18.0;18.201445445445454;4.2663152069960155;0.41371836822113683
1986;2;29;18.106000000000012;18.0;18.27904304304305;4.275399752425853;0.41220847181285886
1987;2;30;17.819000000000013;18.0;17.489728728728725;4.182072300753386;0.41006893434790537
1988;2;29;17.97299999999998;18.0;15.812083083083083;3.9764410071171787;0.4034504161969413
1989;2;30;17.952000000000005;18.0;17.61330930930931;4.196821333975192;0.41029311443219196
1990;2;32;17.825;18.0;16.76113613613614;4.094036655446082;0.4069856822606674
1991;2;28;17.963000000000005;18.0;17.114745745745754;4.136997189477623;0.4076535369961835
1992;2;29;18.07099999999999;18.0;16.802761761761744;4.099117192977257;0.4064954584700717
1993;2;29;17.57599999999998;18.0;17.32755155155155;4.162637571486563;0.4087374081257038
1994;2;32;17.427999999999994;17.0;18.94375975975975;4.3524429645613685;0.41403979462679574
1995;2;30;17.753000000000004;18.0;17.669660660660654;4.20352954797045;0.41033220401440423
1996;2;30;17.658000000000012;18.0;17.969005005005016;4.238986318095992;0.4113338664743054
1997;2;31;17.678000000000008;18.0;18.971287287287282;4.355604124261901;0.41420849272105154
1998;2;29;17.356999999999992;17.0;18.792343343343344;4.335013649729761;0.4136852249846132
1999;2;30;17.475999999999996;18.0;20.20362762762762;4.494844561008492;0.41918658699549327
2000;2;29;17.369999999999997;17.0;18.519619619619625;4.303442763604464;0.41416445867089446
2001;2;30;17.333999999999982;17.0;19.443887887887893;4.409522410407718;0.4180980682459573
2002;2;29;17.204999999999984;17.0;20.507482482482498;4.528518795641959;0.42116518154164234
2003;2;33;17.103000000000005;17.0;21.411802802802804;4.627288925796919;0.42398310047811527
2004;2;32;17.10199999999999;17.0;21.124720720720738;4.596163696031804;0.4225970304410711
2005;2;30;17.224000000000007;17.0;20.83666066066067;4.564719121770875;0.422243266184897
2006;2;30;17.246000000000006;17.0;20.423907907907893;4.519281791159729;0.42029103929219624
2007;2;32;17.438000000000017;17.0;19.207363363363356;4.382620604542829;0.41597883088344845
2008;2;29;17.38399999999998;17.0;19.464008008007994;4.411803260346952;0.4171410761210803
2009;2;29;17.328000000000007;17.0;20.07849449449449;4.480903312334968;0.41847075422882446
2010;2;31;17.35799999999997;17.0;18.414250250250245;4.291182849780494;0.41372332963845804
2011;2;32;17.42399999999999;17.0;20.392616616616603;4.515818488005979;0.42014549252190586
2012;2;30;17.373;17.0;17.905776776776772;4.231521803887671;0.4114301170522769
2013;2;31;17.932999999999986;18.0;18.98549649649651;4.357234959982822;0.41531537107882344
2014;2;32;17.854999999999976;18.0;18.738713713713707;4.328823594663302;0.41352324348301184
2015;2;31;17.420999999999992;17.0;17.6594184184184;4.202311080633893;0.4096264256943931
2016;2;30;17.409000000000002;17.0;18.710429429429432;4.325555389707712;0.4138193530170985
2017;2;30;17.23799999999997;17.0;18.415771771771784;4.291360130747801;0.4123439121869729
2018;2;31;17.565000000000023;17.0;19.371146146146167;4.401266425262866;0.4161478249890575
2019;2;29;17.47299999999999;17.0;19.35062162162162;4.398934146088302;0.41577817909794185
2020;2;31;17.584999999999997;18.0;18.641416416416423;4.317570661427144;0.41431973185867615
2021;2;31;17.489999999999984;18.0;19.61551551551551;4.428940676450241;0.4165871078497209
2022;2;30;17.233000000000022;17.0;19.19790890890892;4.3815418415106935;0.41583657212015024
2023;2;29;17.528000000000002;17.0;19.282498498498505;4.391184179523617;0.41540289133253216
2024;2;31;17.366000000000003;17.0;18.74478878878878;4.329525238266752;0.41429066568965883
2025;2;33;17.166999999999987;17.0;19.14225325325327;4.375186082128767;0.41525297177650305
2026;2;32;17.72800000000002;18.0;20.51252852852852;4.5290759022706295;0.4203217239686069
2027;2;31;17.595999999999997;18.0;19.500284284284277;4.415912621903232;0.41699596518461635
2028;2;31;17.689;18.0;20.08436336336337;4.481558140129766;0.4181818039773785
2029;2;30;17.566999999999993;18.0;20.105616616616633;4.483928703337803;0.41950338807902343
2030;2;29;17.64300000000001;18.0;19.29884984984985;4.393045623465553;0.41692618570118267
2031;2;31;17.571000000000016;18.0;19.132091091091066;4.374024587389863;0.4152190835419919
2032;2;30;17.738000000000007;18.0;20.151507507507514;4.489043050306771;0.42005176731733096
2033;2;30;17.456000000000007;17.0;21.393457457457448;4.625306201480876;0.423791059857448
2034;2;34;17.656000000000002;18.0;20.552216216216227;4.533455218287286;0.42071502755150336
2035;2;29;17.486000000000015;18.0;18.794598598598576;4.335273762820357;0.41445448788596334
2036;2;29;17.352999999999998;17.0;20.512903903903908;4.529117342695363;0.41873185489844666
2037;2;29;17.589999999999986;18.0;19.62752752752752;4.430296550743248;0.41776643665181057
2038;2;30;17.771999999999974;18.0;19.82383983983986;4.452397089191378;0.41822578479065403
2039;2;30;18.037000000000003;18.0;19.72135235235237;4.44087292684134;0.41814794063609895
2040;2;30;17.669999999999977;17.0;21.030130130130132;4.5858619833276855;0.42231068796374854
2041;2;31;17.745000000000026;18.0;19.475450450450467;4.413099868624148;0.41706818016402125
2042;2;30;17.646;18.0;19.710394394394392;4.439638993701446;0.4171731057200537
2043;2;32;17.717000000000002;18.0;19.52243343343343;4.41841978918181;0.4179377479685073
2044;2;30;17.62000000000002;18.0;18.92052052052051;4.349772467672362;0.4157365781935019
2045;2;30;17.919999999999998;18.0;19.87147147147146;4.457742867356916;0.41840865200220584
2046;2;29;17.783;18.0;18.884795795795792;4.345664022424628;0.41492987808187237
2047;2;31;17.613000000000003;18.0;18.962193193193183;4.354560045882153;0.4145957083744334
2048;2;31;17.93599999999999;18.0;19.54144544544544;4.420570714901577;0.4167270929122204
2049;2;28;17.94299999999999;18.0;18.125876876876877;4.25744957420248;0.4114991137633011
2050;2;30;18.13599999999998;18.0;20.221725725725733;4.496857316585188;0.4180066986649635
2051;2;29;18.008999999999993;18.0;18.247166166166167;4.27167018461938;0.4126806247113027
2052;2;30;17.704;18.0;18.25263663663665;4.2723104564903345;0.4124290146619265
2053;2;29;17.62299999999998;18.0;18.36924024024026;4.28593516519327;0.412376200995256
2054;2;31;17.676999999999964;18.0;18.27694794794794;4.2751547279540585;0.4125020879750866
2055;2;30;17.525000000000023;18.0;17.701076076076088;4.207264678633386;0.4088782131006724
2056;2;31;17.8;18.0;18.53453453453453;4.305175319837106;0.41360560637654953
2057;2;29;17.870999999999995;18.0;18.390749749749734;4.288443744500997;0.4128337008804086
2058;2;29;17.734000000000027;18.0;17.306550550550554;4.1601142472954455;0.40895011186091107
2059;2;32;17.865000000000006;18.0;19.468243243243258;4.412283223371235;0.4161008728407974
2060;2;32;17.69699999999998;18.0;17.86906006006005;4.227181100930034;0.4101352017582703
2061;2;30;17.654000000000003;18.0;18.394678678678698;4.28890180333832;0.41373792493698486
2062;2;30;17.640000000000008;18.0;19.437837837837836;4.4088363360231275;0.4169329774681775
2063;2;28;17.50900000000002;17.0;16.53044944944946;4.065765542852842;0.40550631376292423
2064;2;30;17.709999999999983;18.0;17.84774774774775;4.224659483052776;0.41004401494852616
2065;2;29;17.829000000000004;18.0;18.037796796796783;4.247092746432173;0.41202925496445864
2066;2;31;17.999999999999993;18.0;18.76476476476476;4.33183157160626;0.413375742551194
2067;2;31;17.821000000000012;18.0;18.45741641641643;4.296209540562056;0.41307260058033624
2068;2;30;17.909;18.0;17.326045045045046;4.162456611791292;0.4086669041435411
2069;2;32;17.906000000000024;18.0;18.055219219219204;4.249143351220244;0.41211699631210674
2070;2;30;17.619999999999987;18.0;18.135735735735743;4.258607253050666;0.4128702346058555
2071;2;30;17.977999999999984;18.0;18.602118118118124;4.3130172870182335;0.4150497129672446
2072;2;30;17.84800000000001;18.0;19.021917917917932;4.361412376503503;0.41468255954938743
2073;2;33;17.750999999999994;18.0;19.320319319319328;4.395488518847402;0.417008000845426
2074;2;30;17.59499999999997;18.0;18.74972472472474;4.3300952327546725;0.4134833972669881
2075;2;32;17.729999999999993;18.0;20.347447447447443;4.510814499339054;0.42071737088383454
2076;2;30;17.92500000000002;18.0;20.06944444444444;4.479893351905203;0.4194388774905512
2077;2;31;17.521999999999984;17.0;19.382898898898897;4.402601378605483;0.41549001023654364
2078;2;32;17.746;18.0;19.93942342342342;4.465358151752603;0.4188743488690909
2079;2;31;17.768000000000004;18.0;18.752928928928945;4.330465209296681;0.4147851240702941
2080;2;29;18.13699999999999;18.0;17.868099099099098;4.227067434889003;0.4106687033190731
2081;2;29;17.75;18.0;18.255755755755754;4.272675479808378;0.41230797550093284
2082;2;30;17.942999999999987;18.0;18.50825925925926;4.3021226457714175;0.4133850341685559
2083;2;31;18.017000000000007;18.0;19.664375375375375;4.434453221692092;0.417697723262741
2084;2;29;18.312999999999985;18.0;18.4715025025025;4.29784858999273;0.4129244187063088
2085;2;30;17.963999999999977;18.0;18.068772772772764;4.250737909207384;0.41158897459993177
2086;2;30;17.993000000000006;18.0;18.951902902902884;4.353378332158013;0.4143367185419329
2087;2;32;17.893999999999966;18.0;16.6293933933934;4.077915324451134;0.4053833513316746
2088;2;29;17.866;18.0;18.390434434434425;4.288406980970256;0.4126530914844554
2089;2;31;18.048999999999978;18.0;17.758357357357347;4.214066605709662;0.4105820574059668
2090;2;32;18.052999999999994;18.0;18.314505505505515;4.279545011505956;0.4139765613647408
2091;2;30;17.990999999999996;18.0;17.466385385385383;4.179280486565287;0.4088405885270481
2092;2;29;17.901000000000035;18.0;17.384583583583566;4.16948241195278;0.4095647317468903
2093;2;31;17.869000000000003;18.0;18.686525525525518;4.322791404350379;0.41438804498098186
2094;2;32;17.99000000000002;18.0;18.716616616616626;4.326270520508007;0.41377859608925693
2095;2;32;17.868999999999993;18.0;17.903742742742743;4.231281453973812;0.4112389240948709
2096;2;30;17.861999999999973;18.0;16.95390990990992;4.117512587705097;0.40654964996254533
2097;2;29;18.19400000000003;18.0;15.880244244244256;3.985002414584495;0.4023486781270321
2098;2;31;18.368000000000013;18.0;16.3309069069069;4.041151680759694;0.4050641701886415
2099;2;31;17.890000000000004;18.0;15.401301301301295;3.924449171705667;0.4010668030007442
2100;2;28;17.97499999999998;18.0;15.854229229229233;3.981736961330976;0.40290028743952966
2101;2;29;18.036000000000005;18.0;16.469173173173175;4.0582229082657815;0.4051444912542797
2102;2;29;17.806000000000008;18.0;15.780144144144153;3.9724229563509663;0.40343850410948756
2103;2;30;17.846000000000004;18.0;16.797081081081082;4.098424219267825;0.40606700178189914
2104;2;30;17.90699999999999;18.0;16.58893993993994;4.0729522388483685;0.40483223425737097
2105;2;30;18.152999999999984;18.0;17.93552652652653;4.235035599204159;0.4110954112090679
2106;2;30;18.087000000000025;18.0;18.265696696696693;4.273838637185158;0.4121974696806453
2107;2;31;17.915000000000017;18.0;17.41318818818818;4.17291123655754;0.4089087730534937
2108;2;33;18.047;18.0;18.537328328328325;4.3054997768352425;0.413150393631727
2109;2;29;18.183999999999966;18.0;17.615759759759758;4.197113265062042;0.41034788112880033
2110;2;29;17.976999999999993;18.0;17.127598598598606;4.138550301566794;0.4086039658090479
2111;2;31;18.17099999999999;18.0;17.839598598598617;4.223694898853209;0.4108617915073168
2112;2;33;18.098000000000006;18.0;19.399795795795804;4.404519927959891;0.4183255680273556
2113;2;30;17.943000000000005;18.0;20.15790890890891;4.489755996589226;0.42111107656394536
2114;2;31;18.07599999999998;18.0;18.2664904904905;4.273931502784117;0.413227421787476
2115;2;30;17.851000000000013;18.0;19.876675675675678;4.458326555522338;0.4193498691040762
2116;2;29;18.196;18.0;18.528112112112108;4.304429359637826;0.4133969897863524
2117;2;32;18.11899999999998;18.0;16.675514514514518;4.083566396486596;0.40618904879271345
2118;2;29;17.944;18.0;17.432296296296297;4.175200150447437;0.4100236856827504
2119;2;30;17.752999999999997;18.0;17.053044044044047;4.129533150859071;0.4079616557263992
2120;2;31;18.140999999999988;18.0;17.140259259259278;4.140079619917868;0.4078075191709272
2121;2;28;18.055999999999994;18.0;16.6274914914915;4.077682122418507;0.4052356828731093
2122;2;30;18.211999999999968;18.0;18.12918518518519;4.257838088183391;0.4115256915591325
2123;2;30;18.296000000000017;18.0;17.626010010010027;4.198334194655069;0.41060710907218606
2124;2;29;18.079000000000015;18.0;17.920679679679687;4.23328237655837;0.4113833101770465
2125;2;30;18.106000000000005;18.0;17.25602002002002;4.15403659348591;0.4090596036933302
2126;2;30;17.87799999999999;18.0;16.00712312312314;4.000890291313064;0.4035229479068825
2127;2;31;17.966000000000008;18.0;18.285129129129153;4.2761114495683055;0.4131724209337722
2128;2;30;18.030000000000022;18.0;17.634734734734725;4.199373135925733;0.4106782936856219
2129;2;30;18.032;18.0;18.043019019019027;4.247707501584711;0.41151513581000265
2130;2;29;17.916;18.0;17.71666066066067;4.209116375281238;0.41008358818174534
2131;2;29;18.03399999999998;18.0;17.278122122122124;4.156696058424542;0.40864751869026417
2132;2;30;17.995000000000005;18.0;17.29226726726727;4.158397199314571;0.4092182724448296
2133;2;31;18.038000000000018;18.0;18.673229229229236;4.321253201240265;0.41451991682460726
2134;2;30;18.04600000000002;18.0;16.824708708708716;4.101793352755441;0.40704043438010734
2135;2;29;18.226000000000013;18.0;18.533457457457462;4.3050502270539726;0.4137222293044979
2136;2;31;18.44900000000001;18.0;17.637036036036037;4.199647132323862;0.41089148153147365
2137;2;29;18.26599999999998;18.0;17.897141141141127;4.230501287216579;0.4109545549010627
2138;2;30;18.159;18.0;18.247966966966956;4.271763917513111;0.41242588423823
2139;2;29;18.178999999999988;18.0;18.045004004004003;4.247941148839518;0.41161869013689767
2140;2;30;18.204999999999977;18.0;16.829804804804812;4.102414509140296;0.40627426293840424
2141;2;29;17.841999999999985;18.0;16.429465465465466;4.053327702698792;0.40465943256316184
2142;2;30;18.18399999999998;18.0;16.987131131131147;4.1215447505918394;0.4077278847160019
2143;2;30;17.86400000000001;18.0;16.66216616616617;4.081931670933036;0.406182426099094
2144;2;32;18.238000000000007;18.0;18.38373973973974;4.287626352626794;0.4125943422048235
2145;2;30;18.393;18.0;17.624175175175182;4.198115669580244;0.41003147108656346
2146;2;31;18.254000000000005;18.0;18.584068068068053;4.3109242707414905;0.41466578921915176
2147;2;33;18.180000000000014;18.0;17.43703703703702;4.175767838019377;0.4098841507445074
2148;2;32;17.92400000000001;18.0;17.34757157157157;4.16504160502288;0.4091020441444734
2149;2;28;18.119999999999997;18.0;16.387987987987987;4.048207997125147;0.4047155795045244
2150;2;33;18.289;18.0;17.697176176176175;4.20680118096591;0.41076038103101586
2151;2;30;18.145000000000007;18.0;16.252227227227216;4.031405118222084;0.4045801482173762
2152;2;32;18.07200000000002;18.0;16.965781781781775;4.118953966941337;0.40729129824833965
2153;2;29;18.08699999999998;18.0;16.02545645645644;4.003180792377036;0.4036717614285406
2154;2;29;17.928000000000004;18.0;16.277093093093097;4.03448795922024;0.4050085568740268
2155;2;30;17.993999999999982;18.0;16.025989989989977;4.003247430523122;0.4037266110073094
2156;2;30;18.090999999999987;18.0;17.586305305305306;4.193602902672749;0.4091156368360666
2157;2;29;17.963000000000015;18.0;17.072703703703713;4.131912838347841;0.4078758694521173
2158;2;29;17.981999999999996;18.0;17.96363963963964;4.238353411366216;0.4112346554493246
2159;2;33;18.010000000000005;18.0;17.923823823823817;4.233653720348869;0.41184176421143204
2160;2;31;18.116999999999997;18.0;17.767078078078082;4.215101194286809;0.4104795578238703
2161;2;29;18.25200000000001;18.0;18.523019019019024;4.3038377082574835;0.4129785105468968
2162;2;30;17.845000000000006;18.0;17.882857857857854;4.228812818966791;0.4108181292234847
2163;2;30;17.91;18.0;18.868768768768764;4.343819605919284;0.4152562463355073
2164;2;31;18.212999999999997;18.0;17.735366366366367;4.2113378356962015;0.41136426918384406
2165;2;32;17.923999999999996;18.0;19.05327727727727;4.365005988229257;0.414489908371005
2166;2;31;17.85400000000002;18.0;18.779463463463465;4.333527831162904;0.4145218051861595
2167;2;29;17.822999999999997;18.0;17.41508608608608;4.173138637295205;0.40882267074620937
2168;2;29;18.031999999999993;18.0;19.14412012012014;4.375399424066349;0.4150744129904212
2169;2;29;17.610000000000003;17.0;18.692592592592607;4.323493100791605;0.4143694097152761
2170;2;32;17.9;18.0;19.151151151151172;4.3762028233562456;0.41472573705295296
2171;2;32;17.773;18.0;19.496967967967947;4.415537109793999;0.4161803162794049
2172;2;30;17.834000000000007;18.0;21.05149549549549;4.588190873917027;0.4225901030265695
2173;2;30;17.508999999999972;18.0;20.560479479479497;4.534366491526628;0.4205672661433172
2174;2;28;17.675000000000026;18.0;19.556931931931945;4.4223220068118;0.4164533320585985
2175;2;29;17.698999999999984;18.0;20.23663563563564;4.498514825543608;0.41915046850093063
2176;2;33;17.862000000000002;18.0;18.86782382382384;4.34371083565928;0.4149925531682041
2177;2;30;18.057000000000002;18.0;18.824575575575576;4.338729719120053;0.4143811564628596
2178;2;30;18.240000000000016;18.0;19.415815815815826;4.406338141338659;0.4170115825169958
2179;2;30;17.669000000000008;18.0;18.736175175175166;4.328530371289448;0.4138400545115922
2180;2;31;17.76099999999998;18.0;20.77865765765765;4.558361290821258;0.42111810782917247
2181;2;30;17.741000000000014;18.0;21.115034034034025;4.595109795645151;0.42204451512852187
2182;2;30;17.89100000000001;18.0;21.89501401401399;4.679210832396206;0.4244982123840317
2183;2;29;18.109000000000005;18.0;20.391510510510525;4.515696016176302;0.4191808095188665
2184;2;31;17.885999999999996;18.0;20.215219219219208;4.496133807975382;0.4202724780405755
2185;2;30;17.771999999999984;18.0;19.38339939939939;4.402658219689486;0.41566225637168475
2186;2;29;17.99600000000002;18.0;18.7207047047047;4.326742967256629;0.4125728080799277
2187;2;31;17.923999999999996;18.0;19.109333333333346;4.371422346712034;0.41529084488268986
2188;2;30;17.551000000000013;17.0;18.772171171171173;4.332686368890688;0.4147197794128585
2189;2;29;17.92100000000001;18.0;19.548307307307322;4.42134677528322;0.41765649229532553
