gen;best;worst;mean;median;variance;std_dev;diversity
7078;2;31;18.070000000000025;18.0;15.522622622622613;3.9398759653855366;0.40143423975051756
7079;2;30;18.437999999999978;18.0;16.014170170170186;4.0017708792696;0.4031241002871115
7080;2;32;18.666999999999994;19.0;16.550661661661668;4.068250442347628;0.4065864777154185
7081;2;33;18.38;18.0;17.090690690690696;4.1340888585867015;0.4076841449540969
7082;2;30;18.295999999999992;18.0;17.063447447447434;4.130792593128761;0.4081537543660768
7083;2;29;18.45099999999999;18.5;15.577176176176186;3.9467931509234413;0.40096559441646357
7084;2;31;18.322999999999993;18.0;15.386057057057043;3.9225064763562907;0.3997268638511417
7085;2;30;18.342000000000002;18.0;15.780816816816813;3.9725076232547134;0.40300559378128675
7086;2;33;18.353999999999992;18.0;15.784468468468472;3.972967212105893;0.4022945866127167
7087;2;32;18.42499999999999;18.0;14.084459459459463;3.752926785784591;0.39411795144649686
7088;2;30;18.318999999999992;18.0;16.94818718718717;4.116817604313697;0.4072776598931425
7089;2;31;18.436000000000018;18.0;16.28619019019019;4.035615218301937;0.40511577693099704
7090;2;29;18.510999999999996;19.0;15.955834834834839;3.9944755393962343;0.40237974537944643
7091;2;32;18.679000000000013;19.0;16.694653653653642;4.08590915876181;0.40665591626064196
7092;2;34;18.61400000000002;18.5;17.70270670670672;4.2074584616733555;0.4107823538403962
7093;2;29;18.62299999999997;19.0;15.360231231231237;3.919213088265454;0.4006410332375829
7094;2;32;18.785999999999994;19.0;14.995199199199199;3.872363515890418;0.39868279457144024
7095;2;30;18.70799999999998;19.0;15.812548548548545;3.9764995345842236;0.4025579852414285
7096;2;30;18.687999999999988;19.0;15.239895895895891;3.90383092562881;0.3992384943050592
7097;2;32;18.85;19.0;15.51301301301301;3.9386562445855833;0.40111545876386345
7098;2;31;18.382000000000016;18.0;15.793869869869877;3.974150207260651;0.4033281402795047
7099;2;32;18.75;19.0;14.94244244244246;3.865545555603046;0.3981285579203992
7100;2;29;18.63499999999998;18.0;15.088863863863871;3.884438680667243;0.3993678470263725
7101;2;30;18.451;18.0;15.511110110110106;3.938414669649465;0.4013223498953021
7102;2;29;18.822999999999993;19.0;15.693364364364362;3.961485121058056;0.4021262132975224
7103;2;32;18.928999999999988;19.0;16.63659559559559;4.078798302882308;0.4048510328597088
7104;2;30;18.860999999999994;19.0;16.490169169169178;4.060808930394186;0.40562582990352186
7105;2;32;18.39800000000003;18.0;16.2017977977978;4.025145686530837;0.40485502938170476
7106;2;33;18.843999999999987;19.0;16.67834234234234;4.083912626678286;0.40621529416792274
7107;2;30;18.515000000000022;18.0;16.938713713713703;4.115666861362045;0.40787022898693553
7108;2;32;18.438000000000013;18.0;15.950106106106094;3.993758393556888;0.40321740275963086
7109;2;32;18.431000000000015;18.0;16.311550550550546;4.03875606474946;0.40408423454486525
7110;2;32;18.689999999999984;19.0;15.55145145145146;3.943532864254013;0.4007896357219137
7111;2;31;18.674999999999983;18.0;16.437812812812805;4.054357262601904;0.4048664163761602
7112;2;30;18.531999999999993;19.0;15.400376376376368;3.924331328567501;0.4009540970458135
7113;2;29;18.47099999999997;18.0;15.330489489489482;3.915416898554927;0.4001771137363307
7114;2;30;18.518999999999995;18.0;15.787426426426434;3.973339455222324;0.40169202630809714
7115;2;30;18.71800000000001;19.0;15.914390390390393;3.989284445911371;0.4030773237354868
7116;2;30;18.55599999999999;19.0;16.599463463463472;4.074243913103813;0.4054635421803178
7117;2;31;18.847000000000005;19.0;17.340931931931927;4.164244461115596;0.409845593561259
7118;2;30;18.83300000000002;19.0;15.6067177177177;3.9505338522429727;0.4008103470313625
7119;2;31;18.665999999999997;19.0;15.413857857857877;3.926048631621605;0.40113095938983134
7120;2;33;18.445999999999977;18.0;15.850934934934932;3.9813232643098617;0.40263418169070503
7121;2;32;18.793999999999972;19.0;15.73129529529531;3.9662696952294243;0.4017930033223421
7122;2;32;18.598999999999975;18.0;15.581780780780777;3.947376442750397;0.40107574034541693
7123;2;32;18.622;19.0;16.37549149149149;4.046664242495477;0.4054841204198675
7124;2;31;18.58900000000002;18.0;16.0180970970971;4.0022614978405775;0.4028667321490411
7125;2;30;18.710999999999984;19.0;15.903382382382386;3.987904510188576;0.40373191434831895
7126;2;33;18.656999999999996;18.5;15.875226226226221;3.9843727519179506;0.403352618124963
7127;2;31;18.633;19.0;15.734045045045052;3.966616321885071;0.40287497942220685
7128;2;30;18.649999999999988;19.0;16.85835835835834;4.1058931255402085;0.4074300030010757
7129;2;32;18.351999999999997;18.0;15.699795795795799;3.962296782902033;0.40269273934059796
7130;2;33;18.356000000000023;18.0;17.0142782782783;4.124836757773367;0.40634839526969035
7131;2;31;18.86400000000002;19.0;16.92643043043042;4.1141743315555335;0.4063146688453155
7132;2;29;18.611999999999977;19.0;17.33679279279279;4.163747445846444;0.40943762402232864
7133;2;31;18.442000000000007;18.0;17.42005605605606;4.173734066283579;0.40958192194424214
7134;2;31;18.631000000000014;18.0;17.462301301301316;4.178791847089457;0.40932044224765596
7135;2;32;18.620999999999984;19.0;18.039398398398387;4.247281294946025;0.41095987725664823
7136;2;31;18.558;18.0;17.08772372372372;4.133730001309195;0.4078807179862191
7137;2;34;18.448999999999998;18.0;17.657056056056042;4.202029992284211;0.4101866403665893
7138;2;33;18.558999999999997;19.0;17.38390290290291;4.169400784633556;0.4077415549175834
7139;2;32;18.55099999999997;19.0;17.815214214214205;4.220807294133932;0.4110592500810131
7140;2;32;18.61000000000001;19.0;17.14904904904905;4.141141032257782;0.4080059747721938
7141;2;31;18.510999999999967;18.0;16.674553553553547;4.083448732818075;0.4058171525068497
7142;2;31;18.20900000000001;18.0;17.174493493493504;4.144212047361175;0.4083702809256729
7143;2;31;18.378;18.0;18.14726326326326;4.25996047672549;0.41164014320351394
7144;2;33;18.276000000000003;18.0;18.552376376376383;4.307246960226031;0.4138606930158124
7145;2;33;18.747999999999994;19.0;17.109605605605616;4.136375902357717;0.4083777165959388
7146;2;32;18.540000000000006;18.0;16.75515515515514;4.093306139925908;0.4068874250105317
7147;2;29;18.526000000000018;18.0;17.562886886886876;4.190809812779253;0.4100619564492866
7148;2;29;18.531000000000006;19.0;16.563602602602614;4.069840611449374;0.40519032873821637
7149;2;31;18.520000000000024;18.0;14.560160160160155;3.8157777922934866;0.3963857396903015
7150;2;30;18.462999999999994;18.0;15.702333333333337;3.9626169803973403;0.40247766716605715
7151;2;33;18.492000000000015;18.0;16.332268268268262;4.041320114550227;0.40397515055873356
7152;2;31;18.458999999999982;18.0;15.147466466466456;3.891974623050163;0.39988951102334513
7153;2;28;18.70899999999997;19.0;15.403722722722724;3.924757664203323;0.3998799146037334
7154;2;30;18.538;19.0;15.045601601601598;3.878866020063286;0.39892754756490245
7155;2;34;18.39599999999998;18.0;15.174358358358365;3.8954278787263363;0.3997488655024305
7156;2;30;18.48499999999999;18.0;15.997772772772766;3.9997215869073646;0.4025565721242067
7157;2;31;18.533999999999985;19.0;14.989833833833826;3.871670677347678;0.3991894976461378
7158;2;31;18.725000000000026;19.0;13.883258258258254;3.726024457549662;0.3940285941615227
7159;2;29;18.844999999999978;19.0;15.100075075075054;3.8858815055370712;0.3997207778128055
7160;2;31;18.75199999999997;19.0;14.769265265265268;3.843080179395854;0.39777086898677355
7161;2;30;18.705000000000027;19.0;14.678653653653665;3.83127311133697;0.39783903327860104
7162;2;33;18.703000000000028;19.0;14.921712712712715;3.8628632790603286;0.39745592134059304
7163;2;29;18.498999999999967;18.0;14.290289289289285;3.780249897730213;0.39538721181556197
7164;2;30;18.721000000000018;19.0;13.654813813813822;3.695242050774729;0.39168812547306847
7165;2;31;18.98899999999998;19.0;15.63251151151153;3.953797100448065;0.4016452465625174
7166;2;32;18.964999999999986;19.0;13.789564564564571;3.7134302961769152;0.39101564597981225
7167;2;31;18.76800000000001;19.0;13.617793793793801;3.690229504217021;0.3920392908253213
7168;2;30;18.680999999999983;19.0;14.217456456456466;3.7706042561446917;0.39486864703319857
7169;2;30;18.70799999999998;19.0;14.819555555555558;3.849617585625299;0.3983111886559881
7170;2;33;18.63299999999999;19.0;15.08940040040039;3.8845077423529983;0.3991346721737273
7171;2;29;18.365000000000002;18.0;14.754529529529531;3.8411625231861164;0.3985429611732491
7172;2;31;18.905000000000026;19.0;15.235210210210203;3.903230740067797;0.397895558118191
7173;2;30;18.670999999999992;19.0;15.40015915915915;3.924303652771935;0.40073289572187293
7174;2;29;18.37799999999999;18.0;15.588704704704702;3.9482533739243104;0.40171728714077626
7175;2;32;18.644999999999996;19.0;17.314289289289285;4.161044254666043;0.408631187735187
7176;2;31;18.47900000000001;18.0;16.82638538538538;4.101997731031233;0.407304574567229
7177;2;33;18.64699999999999;18.5;15.994385385385392;3.999298111592257;0.4031618388588611
7178;2;32;18.884999999999977;19.0;13.871646646646655;3.724465954555989;0.3927603874092417
7179;2;32;18.877999999999993;19.0;15.228344344344347;3.902351130324429;0.39953551426452855
7180;2;30;18.723000000000006;19.0;14.534805805805796;3.8124540398286504;0.3974640521307447
7181;2;34;18.343999999999998;18.0;14.604268268268276;3.8215531225233907;0.3964372146015086
7182;2;31;18.798999999999975;19.0;15.053652652652652;3.879903691156863;0.3991185491789181
7183;2;31;18.66000000000001;19.0;16.905305305305305;4.111606170987842;0.40662418218446955
7184;2;30;18.622999999999987;19.0;14.88775875875875;3.8584658555906324;0.39863873744402945
7185;2;31;18.84399999999998;19.0;16.135799799799805;4.01693910830122;0.40453989218146374
7186;2;32;18.77499999999997;19.0;14.538913913913909;3.812992776535763;0.39545071815165106
7187;2;36;18.663000000000007;19.0;15.717148148148132;3.96448586176671;0.4021159448443399
7188;2;31;18.815999999999995;19.0;16.320464464464475;4.039859460979364;0.40567400023668154
7189;2;31;18.831000000000028;19.0;15.395834834834828;3.9237526469994037;0.4011802450266433
7190;2;30;18.97299999999996;19.0;15.335606606606598;3.9160703015403846;0.40002750300921464
7191;2;30;18.546999999999976;19.0;15.044835835835844;3.8787673088026104;0.3986792249333182
7192;2;30;18.738000000000007;19.0;15.757113113113114;3.9695230334529;0.40217238855890064
7193;2;29;18.82199999999999;19.0;14.915231231231223;3.862024240114402;0.3991323229833071
7194;2;29;19.044999999999987;19.0;14.26924424424424;3.7774653200584436;0.39446767091112117
7195;2;31;18.839999999999996;19.0;15.932332332332338;3.991532579390069;0.4026989925606838
7196;2;31;18.925000000000008;19.0;15.232607607607601;3.902897335007366;0.4001318649937208
7197;2;31;18.927999999999997;19.0;14.6935095095095;3.8332113833585413;0.39711861237984136
7198;2;29;18.391000000000005;18.0;13.483602602602597;3.672002533033249;0.3908227132551629
7199;2;29;18.815000000000015;19.0;14.210985985985994;3.7697461434406954;0.3946993107238102
7200;2;30;18.76499999999996;19.0;13.489264264264273;3.672773375021153;0.39078941218186164
7201;2;32;18.712000000000003;19.0;13.82488088088087;3.718182470089502;0.39321736161149223
7202;2;30;18.465999999999976;18.0;15.438282282282273;3.929157960973607;0.40088475320534267
7203;2;31;18.483000000000008;18.0;15.038749749749753;3.877982690749116;0.3983475815210489
7204;2;31;18.520000000000003;18.0;15.463063063063059;3.9323101432952945;0.40023239849948583
7205;2;30;18.548000000000037;19.0;15.981677677677673;3.997709053655315;0.4035532553530281
7206;2;30;18.214999999999982;18.0;15.09386886886887;3.8850828651225537;0.3994798118716435
7207;2;29;18.56999999999999;19.0;16.05315315315315;4.006638635209463;0.4038513948412526
7208;2;32;18.851000000000003;19.0;16.43723623623626;4.05428615618536;0.4047384454728399
7209;2;30;18.52500000000001;18.0;14.563938938938957;3.816272912009695;0.3969793501663137
7210;2;32;18.47700000000001;18.0;16.007478478478465;4.000934700601657;0.4026688243130062
7211;2;32;18.743000000000002;19.0;15.69864964964965;3.9621521487254436;0.4022324503853942
7212;2;31;18.899999999999967;19.0;15.769769769769761;3.9711169423437735;0.40254260138488385
7213;2;32;18.559;19.0;15.81633533533532;3.9769756518408963;0.402663114462365
7214;2;31;18.556000000000022;19.0;15.966830830830819;3.995851702807653;0.40313950086106776
7215;2;31;18.715000000000018;19.0;15.028803803803815;3.876700117858462;0.3995934378814941
7216;2;32;18.70500000000002;19.0;16.244219219219218;4.0304117927600425;0.4048914712076141
7217;2;32;18.655999999999977;19.0;14.860524524524514;3.854935086940442;0.3985542202479522
7218;2;29;18.40400000000001;18.0;15.195979979979992;3.8982021471416783;0.40026023703219654
7219;2;30;18.663999999999987;18.0;16.655759759759757;4.081146868192783;0.4060199807623153
7220;2;32;18.544000000000004;18.0;16.174238238238235;4.021720805605262;0.40481364508969053
7221;2;29;18.32100000000002;18.0;15.207166166166175;3.899636671045929;0.39931882950293973
7222;2;31;18.666999999999963;19.0;16.558669669669662;4.06923453117041;0.40519658409411885
7223;2;30;18.387000000000025;18.0;15.396627627627618;3.9238536705167304;0.3999751077245475
7224;2;30;18.661000000000016;19.0;16.242321321321327;4.030176338737714;0.40469420914096643
7225;2;29;18.553000000000008;18.0;13.933124124124129;3.7327100241144007;0.3943185232086154
7226;2;31;18.715000000000003;19.0;14.816591591591587;3.8492325977513473;0.3970873938963949
7227;2;29;18.62600000000001;19.0;14.064188188188192;3.7502250850033243;0.3930962181504736
7228;2;29;18.814000000000014;19.0;14.87628028028028;3.856978128053137;0.3982634588893281
7229;2;30;18.825999999999993;19.0;14.604328328328322;3.8215609805848083;0.39694240700559724
7230;2;31;18.650999999999996;19.0;14.133332332332332;3.7594324481671872;0.3942944070626816
7231;2;32;18.392000000000024;18.0;14.4708068068068;3.8040513675299916;0.39472914038074386
7232;2;33;18.495000000000015;18.0;14.902877877877874;3.86042457223009;0.39836803200783366
7233;2;31;18.316999999999997;18.0;15.311822822822819;3.913032433142207;0.40156969892641076
7234;2;30;18.454999999999966;18.0;15.48546046046046;3.9351569804088453;0.4013724058647071
7235;2;31;18.426999999999992;18.0;16.745416416416433;4.092116373762656;0.4066540402376803
7236;2;30;18.39699999999999;18.0;15.206597597597602;3.899563770166812;0.39951653770776635
7237;2;32;18.718000000000043;19.0;15.303779779779786;3.9120045730775654;0.3992899074095479
7238;2;32;18.683000000000003;18.5;16.14465565565565;4.018041271024434;0.40345249627324514
7239;2;30;18.54000000000001;19.0;15.868268268268263;3.983499500221917;0.4028506874949656
7240;2;31;18.749000000000006;19.0;16.982981981981986;4.12104137105926;0.40573091685165197
7241;2;30;18.510000000000005;18.0;15.713613613613603;3.964040062059616;0.4025708893921412
7242;2;30;18.733000000000033;19.0;15.272983983983982;3.9080665275790767;0.4004969306221205
7243;2;30;18.783;19.0;15.137048048048062;3.890635943910463;0.399590719644774
7244;2;32;18.702999999999975;19.0;15.840631631631625;3.9800290993448306;0.4025589447104691
7245;2;29;18.687;19.0;15.358389389389396;3.9189781052449626;0.4005080167072519
7246;2;30;18.530000000000005;18.0;15.32242242242242;3.914386595933317;0.4008760593955648
7247;2;29;18.72000000000002;19.0;14.111711711711717;3.7565558310388143;0.39464471501463205
7248;2;33;18.815999999999974;19.0;16.54268668668669;4.067270176259095;0.4062058142365544
7249;2;30;18.70400000000001;19.0;15.065449449449444;3.8814236369468156;0.3989545908178466
7250;2;30;18.78299999999998;19.0;14.410321321321327;3.7960929020930623;0.3958233520941613
7251;2;31;18.501000000000015;18.5;14.870869869869868;3.8562766848178653;0.39843935766163413
7252;2;31;18.771000000000015;19.0;16.010569569569576;4.001320978073313;0.403830242332332
7253;2;32;18.817999999999994;19.0;14.957833833833824;3.867535886560566;0.39773381189221724
7254;2;31;18.329000000000004;18.0;15.260019019019008;3.906407431262004;0.39966291252521974
7255;2;29;18.581999999999997;19.0;14.46373973973976;3.8031223671793364;0.39625647890798216
7256;2;31;18.741000000000007;19.0;15.72764664664664;3.96580970882954;0.4020831317236852
7257;2;31;18.554000000000016;18.0;15.486570570570558;3.93529802817659;0.40078916967481093
7258;2;31;18.67399999999999;19.0;16.650374374374355;4.080487026615127;0.40752251794290717
7259;2;31;18.832000000000008;19.0;16.938714714714717;4.115666982970648;0.4070446581322292
7260;2;30;18.428000000000008;18.0;15.744560560560558;3.9679416024634935;0.40281512856378016
7261;2;32;18.494000000000003;19.0;16.576540540540552;4.0714297906927674;0.40627046898513186
7262;2;30;18.645999999999983;19.0;16.39507907907907;4.049083733275847;0.4049518836279801
7263;2;32;18.46000000000001;18.0;15.72012012012012;3.9648606684371797;0.403040767354733
7264;2;32;18.532999999999987;18.0;15.184095095095083;3.8966774430397857;0.4000514718601563
7265;2;29;18.506000000000014;19.0;15.749713713713719;3.9685908977512057;0.40137846824072915
7266;2;29;18.48899999999998;19.0;14.690569569569568;3.832827881547718;0.397109386871872
7267;2;31;18.79499999999999;19.0;15.804779779779782;3.9755225794579236;0.4020789232792078
7268;2;31;18.416999999999987;18.0;14.902013013013015;3.860312553798334;0.39914781039555514
7269;2;30;18.17;18.0;15.838938938938938;3.9798164453827436;0.403090407930465
7270;2;30;18.42400000000001;18.0;16.03826226226225;4.00477992682023;0.4041271779957672
7271;2;33;18.459000000000017;18.0;14.284603603603605;3.779497797803778;0.39484062944432313
7272;2;30;18.378999999999984;18.0;14.776135135135142;3.8439738728476214;0.3985134344362509
7273;2;31;18.393999999999984;18.0;16.204968968968984;4.025539587306152;0.4036959913330543
7274;2;31;18.28199999999998;18.0;15.145621621621626;3.8917376095545837;0.3996580392913034
7275;2;34;18.514000000000003;19.0;14.87467867867868;3.8567704985750293;0.39807127509216383
7276;2;30;18.42199999999999;19.0;15.149065065065065;3.8921799887807174;0.39978533535594923
7277;2;30;18.442999999999984;18.0;15.502253253253247;3.937290090056008;0.40167131701930137
7278;2;31;18.325999999999997;18.0;15.643367367367365;3.955169701462551;0.4011146672843338
7279;2;31;18.321999999999996;18.0;16.434750750750748;4.05397961893628;0.4055401269271231
7280;2;30;18.345;18.0;17.235210210210223;4.151531068197638;0.4076564333021505
7281;2;33;18.495999999999974;18.0;16.52450850850851;4.0650348717456914;0.40637361066170746
7282;2;30;18.37100000000004;18.0;15.797156156156158;3.9745636434904594;0.40152437830173093
7283;2;32;18.156999999999986;18.0;17.231582582582572;4.15109414282338;0.40904804201916406
7284;2;32;18.327000000000037;18.0;17.015086086086086;4.124934676584114;0.4076705149801829
7285;2;32;18.264999999999997;18.0;18.012787787787797;4.244147474792529;0.4107558997459955
7286;2;31;18.559000000000008;18.0;17.82234134134135;4.221651494538761;0.41071062683165904
7287;2;30;18.343000000000018;18.0;16.287638638638636;4.0357946725073415;0.40459712371046264
7288;2;33;18.225000000000012;18.0;17.822197197197198;4.221634422495296;0.4100721193147551
7289;2;33;18.522000000000016;19.0;17.697213213213193;4.206805583006326;0.4113225460895269
7290;2;31;18.306;18.0;16.84320720720721;4.104047661420029;0.40657344530445777
7291;2;32;18.18400000000002;18.0;17.679823823823824;4.20473825865818;0.41067189592830067
7292;2;31;18.326999999999984;18.0;17.66974074074075;4.203539073297732;0.4106005377250175
7293;2;31;18.061999999999966;18.0;18.338494494494494;4.282346844254269;0.41110155960450767
7294;2;30;18.131999999999987;18.0;16.67324924924925;4.0832890234771835;0.4062927429062236
7295;2;33;18.59;19.0;17.51941941941943;4.185620553683699;0.410160663550067
7296;2;31;18.03700000000001;18.0;18.187818818818826;4.264717906124487;0.4129922005717355
7297;2;30;18.250000000000004;18.0;17.38488488488488;4.169518543535318;0.4080075993321738
7298;2;30;18.128000000000018;18.0;18.051667667667665;4.248725416835932;0.41138220343711335
7299;2;30;18.14899999999999;18.0;17.214013013013;4.148977345444657;0.407614137791898
7300;2;30;18.297000000000004;18.0;16.50930030030029;4.063163828877724;0.4053689859097999
7301;2;31;18.558999999999966;19.0;16.15667567567568;4.019536748889812;0.4048845446839286
7302;2;31;18.46999999999998;18.0;16.709809809809798;4.087763423904299;0.4056372828423154
7303;2;30;18.118000000000006;18.0;16.17224824824824;4.021473392706738;0.40321873927014296
7304;2;30;18.471999999999998;18.0;15.85507107107107;3.9818426728175824;0.4019356191940702
7305;2;29;18.278000000000006;18.0;15.001717717717707;3.8732050962630042;0.39853134477205937
7306;2;31;18.431000000000033;18.0;17.582821821821824;4.193187549087427;0.40976798248692403
7307;2;30;18.41399999999999;18.0;17.223827827827833;4.150159976172946;0.40915012925296734
7308;2;30;18.195999999999994;18.0;16.291875875875878;4.036319595358608;0.40582102635301986
7309;2;30;18.345999999999993;18.0;16.987271271271258;4.121561751481016;0.4080967198487038
7310;2;32;18.410000000000004;19.0;15.769669669669666;3.9711043388042158;0.4021471444169337
7311;2;29;18.144999999999996;18.0;16.45843343343343;4.056899485251444;0.40474015964115306
7312;2;31;18.40500000000002;18.0;15.842817817817824;3.9803037343672436;0.4015873962447045
7313;2;30;18.523000000000014;18.0;16.920391391391398;4.1134403352171525;0.4074054206845827
7314;2;31;18.227999999999994;18.0;16.89090690690692;4.109854852291857;0.4070179201557122
7315;2;31;18.43600000000003;18.0;18.10000400400401;4.25440994780757;0.4112419135717189
7316;2;32;18.40299999999999;18.0;17.776367367367364;4.216202956140437;0.4114916333442845
7317;2;30;18.34199999999998;18.0;18.921957957957954;4.349937695870822;0.4141183950982902
7318;2;32;18.51900000000002;18.0;19.533172172172165;4.419634846022029;0.41610241231763184
7319;2;33;18.359000000000005;18.0;18.636755755755757;4.317030895853741;0.41378290488711245
7320;2;32;18.740999999999996;19.0;19.24516416416418;4.386931064441767;0.4159235522242487
7321;2;31;18.59200000000002;19.0;19.711247247247258;4.439735042459995;0.4175350147584047
7322;2;32;18.397999999999982;18.0;19.130726726726717;4.373868622481329;0.41605969028073864
7323;2;31;18.45899999999999;18.0;20.654973973973977;4.544774358972509;0.42195777822423636
7324;2;32;18.50899999999999;18.0;19.000919919919912;4.359004464315208;0.4138675394347368
7325;2;32;18.612999999999975;18.0;20.30954054054056;4.506610759821682;0.419205254585511
7326;2;33;18.517999999999983;18.0;20.049725725725725;4.477692008806068;0.41846837794378994
7327;2;30;18.32600000000001;18.0;19.541265265265277;4.420550335112731;0.4162348148380206
7328;2;30;18.611000000000015;18.0;20.428107107107113;4.519746354288824;0.4196884278944964
7329;2;34;18.583000000000027;18.0;19.62873973973972;4.430433358006836;0.41771394251047184
7330;2;31;18.588000000000005;19.0;19.549805805805793;4.421516233805525;0.4173664902558334
7331;2;32;18.676999999999996;19.0;19.8284994994995;4.452920333837054;0.4175480599519925
7332;2;32;18.769999999999985;19.0;21.02412412412414;4.585207097190283;0.4230510888140921
7333;2;35;18.655000000000005;19.0;19.351326326326326;4.399014244842397;0.4166936348572063
7334;2;32;18.541000000000004;18.0;20.09241141141141;4.482455957554007;0.4200950729338101
7335;2;30;18.785;19.0;19.590365365365358;4.426100469416093;0.4162528405506929
7336;2;33;18.92399999999999;19.0;19.12735135135137;4.37348274849134;0.415896733493384
7337;2;31;18.69199999999997;19.0;17.698834834834834;4.206998316476349;0.41088889592588734
7338;2;32;18.620999999999974;18.0;17.224583583583588;4.150251026574608;0.4090553730088319
7339;2;31;18.750000000000004;19.0;16.75225225225226;4.092951533093479;0.4068840231258854
7340;2;31;18.687000000000012;19.0;17.232263263263246;4.151176130118215;0.4084832622438512
7341;2;33;18.858000000000033;19.0;17.91975575575577;4.23317324896534;0.4116029178517191
7342;2;31;18.659000000000034;19.0;16.567286286286294;4.070293145006425;0.4068475542131156
7343;2;32;18.50799999999999;18.0;17.60754354354356;4.196134357184427;0.4103438762078655
7344;2;30;18.490999999999996;18.0;16.02594494494494;4.003241804456101;0.40415516219254527
7345;2;30;18.665000000000003;19.0;15.714489489489482;3.964150538197242;0.40192710852885316
7346;2;30;18.355000000000008;18.0;16.411386386386393;4.051096936187332;0.40485365848725063
7347;2;31;18.698999999999998;19.0;16.34874774774774;4.043358473812054;0.4057521405769361
7348;2;32;18.842;19.0;17.608644644644652;4.196265559356873;0.40993504922450974
7349;2;30;18.764000000000006;19.0;16.228532532532526;4.0284652825278915;0.404491047438693
7350;2;30;18.496999999999986;18.0;15.199190190190189;3.898613880623495;0.3986810787654925
7351;2;32;18.544000000000025;18.0;16.436500500500504;4.054195419624035;0.4050232764579009
7352;2;30;18.298000000000027;18.0;16.639835835835843;4.079195488798722;0.40596270312976085
7353;2;29;18.522000000000002;18.0;15.647163163163157;3.9556495248142443;0.4024225515932027
7354;2;30;18.32400000000001;18.0;16.123147147147137;4.0153638872644075;0.40355731388618193
7355;2;32;18.652000000000008;19.0;17.338234234234253;4.163920536493732;0.40786065818590983
7356;2;31;18.615000000000016;19.0;15.201976976976967;3.8989712716275515;0.3998481689114666
7357;2;33;18.35700000000002;18.0;17.250801801801796;4.153408455931321;0.40825929484422546
7358;2;33;18.474000000000014;18.0;17.0784024024024;4.1326023765180215;0.4062866863447416
7359;2;29;18.73000000000002;19.0;15.344444444444452;3.9171985454460247;0.400843354105418
7360;2;32;18.452999999999975;18.0;15.825616616616617;3.9781423575101758;0.4022138728662057
7361;2;30;18.478;18.0;16.900416416416427;4.111011604996564;0.4070439095828521
7362;2;32;18.487000000000002;18.0;16.63046146146145;4.078046279955814;0.4059756670131119
7363;2;30;18.50599999999997;18.0;16.990954954954947;4.122008606851149;0.4080932825848809
7364;2;30;18.418000000000013;18.0;16.705981981981978;4.087295191441643;0.4068664329294613
7365;2;30;18.206000000000028;18.0;15.763327327327332;3.970305696961801;0.4027373498234795
7366;2;29;18.187000000000012;18.0;15.075106106106109;3.8826673957610778;0.39792494390366046
7367;2;32;18.769999999999985;19.0;15.488588588588588;3.935554419467299;0.40082050592511265
7368;2;31;18.781999999999986;19.0;16.290766766766765;4.0361822018792415;0.40412079090935227
7369;2;34;18.701999999999988;19.0;15.680876876876889;3.9599086955227754;0.40209449112402745
7370;2;31;18.676999999999992;19.0;15.404075075075076;3.92480255236809;0.4010336566818701
7371;2;30;18.321999999999992;18.0;14.63094694694694;3.825042084336712;0.3975692635492048
7372;2;30;18.559000000000005;19.0;14.94546446446448;3.8659364278871013;0.3991368430104419
7373;2;30;18.278;18.0;14.515231231231226;3.8098859866446433;0.39685295833611295
7374;2;31;18.277999999999984;18.0;15.618334334334337;3.95200383784408;0.40057834659131886
7375;2;29;18.71400000000003;19.0;15.419623623623622;3.926782859240325;0.40049991178239985
7376;2;31;18.592000000000002;18.0;15.665201201201207;3.9579289029998006;0.4016963009280715
7377;2;32;18.296000000000017;18.0;17.01139539539539;4.124487288790619;0.4078621307909031
7378;2;32;18.334;18.0;17.54598998998999;4.188793381152858;0.4091193957762772
7379;2;30;18.495999999999995;18.0;16.162146146146142;4.020217176490114;0.4041412401851323
7380;2;29;18.648999999999972;19.0;17.91771671671671;4.23293240162381;0.41117852666493154
7381;2;33;18.563999999999975;18.0;18.874778778778786;4.344511339469467;0.41579380187502357
7382;2;31;18.34499999999998;18.0;19.135110110110126;4.374369681463848;0.4164770320226469
7383;2;32;18.773000000000007;19.0;18.479950950950947;4.29883134711644;0.41310838355330126
7384;2;31;18.536;18.0;17.912616616616635;4.232329927665923;0.4113949129575347
7385;2;30;18.337000000000003;18.0;17.402833833833828;4.17167038892502;0.40940862151643226
7386;2;33;18.641000000000002;19.0;19.345464464464474;4.398347924444413;0.41709215107646536
7387;2;29;18.375000000000004;18.0;18.188563563563573;4.264805219885613;0.41076060654201896
7388;2;32;18.647000000000016;18.0;19.593984984984978;4.4265093454080695;0.41534229519116517
7389;2;30;18.524999999999984;18.0;17.558933933933925;4.190338164627519;0.4104487219689466
7390;2;30;18.22200000000001;18.0;18.052768768768768;4.248854995027339;0.4121572332938255
7391;2;32;18.27699999999999;18.0;19.26153253253253;4.388796250970479;0.41679708691818007
7392;2;30;18.412999999999986;18.0;16.69112212212212;4.0854769760851815;0.4064979808049548
7393;2;31;18.50899999999998;18.0;16.082001001000997;4.01023702553864;0.40367141839410525
7394;2;33;18.595000000000002;19.0;17.31228728728729;4.160803682858312;0.40959953973048546
