gen;best;worst;mean;median;variance;std_dev;diversity
8760;2;29;18.664;19.0;13.162266266266263;3.6279837742562;0.38929956549887246
8761;2;30;18.52999999999999;18.0;14.495595595595614;3.8073081823770996;0.3959545350930971
8762;2;29;18.405000000000015;18.0;14.012987987987998;3.7433925773271493;0.3944637753445534
8763;2;30;18.61699999999994;19.0;13.40171271271271;3.6608349747991524;0.39040080352841683
8764;2;31;18.78599999999998;19.0;13.277481481481473;3.6438278611209767;0.3904514979007993
8765;2;30;18.709999999999972;19.0;14.874774774774773;3.8567829566589267;0.39705343671586424
8766;2;31;18.71300000000003;19.0;13.756387387387377;3.7089604186870715;0.3926616789819155
8767;2;31;18.740000000000006;19.0;15.143543543543547;3.89147061450341;0.39850335549504273
8768;2;30;18.722999999999985;19.0;14.340611611611614;3.786900000212788;0.39580339365261413
8769;2;31;18.525000000000013;18.0;15.038413413413409;3.877939325648792;0.39882833480357127
8770;2;32;18.243999999999993;18.0;14.1506146146146;3.7617302687213767;0.39328618002852084
8771;2;31;18.602000000000004;18.0;14.247843843843844;3.7746316169718925;0.39589561802359835
8772;2;29;18.55900000000001;19.0;15.013532532532539;3.874729994790932;0.39857076535822544
8773;2;30;18.592999999999996;19.0;14.251602602602608;3.775129481567832;0.39579332715376053
8774;2;33;18.973000000000017;19.0;14.52079179179179;3.810615670963393;0.39625543915957157
8775;2;32;18.55999999999998;19.0;14.568968968968973;3.8169318790055677;0.3961258264914222
8776;2;32;18.57500000000001;19.0;14.93931431431431;3.8651409177822105;0.3986251503628735
8777;2;30;18.56699999999999;19.0;13.480991991991985;3.6716470407695763;0.39098425090290023
8778;2;30;18.533000000000015;19.0;13.774685685685691;3.711426368080834;0.39218968748361294
8779;2;30;18.683000000000007;19.0;14.609120120120116;3.8221878708561823;0.3978982406095356
8780;2;33;18.459000000000014;18.0;14.484803803803803;3.805890671551641;0.39606142150838536
8781;2;31;18.90900000000001;19.0;14.038757757757768;3.746833030408183;0.3926864770326646
8782;2;31;18.75499999999998;19.0;14.095070070070067;3.754340164405733;0.3941257408363605
8783;2;33;18.671999999999997;18.0;15.395811811811818;3.9237497131967807;0.3997487126998899
8784;2;31;18.624000000000017;19.0;14.503127127127126;3.8082971427039576;0.39670786398262503
8785;2;31;18.91999999999998;19.0;13.921521521521516;3.731155520950784;0.3935976884895911
8786;2;30;18.598999999999982;18.0;14.376575575575583;3.7916454970864013;0.3958578425496378
8787;2;29;18.49900000000001;18.0;13.581580580580567;3.6853196035867186;0.3905467278910568
8788;2;31;18.78499999999999;19.0;14.315090090090093;3.783528788061496;0.39593632363857256
8789;2;28;18.595000000000013;19.0;13.366341341341336;3.656000730489716;0.38983917220807973
8790;2;30;18.91300000000004;19.0;13.294725725725723;3.6461933198509544;0.39061810907217753
8791;2;31;18.994000000000003;19.0;14.30226626626627;3.781833717426808;0.39433472883554216
8792;2;29;18.641;19.0;14.082201201201192;3.752625907441507;0.39367205333281596
8793;2;31;18.732999999999965;19.0;13.901612612612627;3.728486638384618;0.39265169195298477
8794;2;29;18.770999999999972;19.0;12.473032032032041;3.5317180000719253;0.3854873439681503
8795;2;31;18.765999999999995;19.0;13.877121121121116;3.7252008162139547;0.3927867599649086
8796;2;32;18.615;19.0;13.28606106106106;3.645004946644251;0.3897524008247974
8797;2;30;18.867000000000004;19.0;14.115426426426417;3.757050229425529;0.3954354864450313
8798;2;32;18.722999999999995;19.0;12.997268268268286;3.605172432529169;0.38837522411256997
8799;2;31;18.542999999999974;18.0;13.763914914914912;3.7099750558345956;0.3925198378674048
8800;2;31;18.81800000000003;19.0;13.672548548548551;3.697640943702965;0.3919467784571584
8801;2;30;18.650999999999982;19.0;13.825024024024023;3.718201719114231;0.393765298525931
8802;2;30;18.556000000000004;19.0;13.430294294294303;3.664736592757289;0.39092092137422996
8803;2;31;18.762999999999995;19.0;13.626457457457457;3.691403182728413;0.39079126330273317
8804;2;30;18.78400000000001;19.0;13.805149149149162;3.7155281117425503;0.3935586480279513
8805;2;31;18.693;19.0;13.542293293293298;3.679985501777595;0.39081379788393145
8806;2;30;18.888000000000034;19.0;13.536992992992987;3.6792652789644005;0.3921406744095559
8807;2;31;18.649000000000004;19.0;14.01981881881882;3.7443048512132155;0.3934432916020419
8808;2;30;18.887;19.0;14.324555555555554;3.78477945930216;0.3956127481016146
8809;2;29;18.745000000000026;19.0;13.039014014014016;3.610957492689995;0.38919279848537497
8810;2;31;18.597999999999992;19.0;13.744140140140148;3.7073090160034066;0.39275650718798233
8811;2;29;18.547000000000004;19.0;14.38217317317316;3.7923835741091856;0.39527521120603976
8812;2;29;18.56100000000001;18.0;14.266545545545545;3.7771080929125587;0.39391828601013706
8813;2;29;18.720000000000002;19.0;14.047647647647667;3.7480191631910937;0.39323047783649234
8814;2;29;18.573000000000018;19.0;14.547218218218214;3.8140815694237866;0.3970657949628287
8815;2;30;18.35200000000001;18.0;15.327423423423417;3.9150253413513707;0.3995118177757241
8816;2;29;18.731999999999985;19.0;14.166342342342343;3.763820179331412;0.3951716490678596
8817;2;30;18.707000000000004;19.0;15.344495495495487;3.917205061711154;0.40005920944707135
8818;2;30;18.687999999999967;19.0;14.699355355355356;3.8339738334207962;0.39768410425551964
8819;2;32;18.694999999999993;19.0;13.989964964964956;3.7403161584236373;0.39352977437625253
8820;2;29;18.83000000000002;19.0;13.856956956956964;3.7224933790346713;0.39277069033692313
8821;2;31;18.737000000000027;19.0;14.472303303303303;3.8042480601694866;0.396376412997022
8822;2;29;18.602000000000007;19.0;13.685281281281293;3.699362280350668;0.39277964329066495
8823;2;31;18.783999999999985;19.0;14.688032032032043;3.832496840446453;0.397018640152712
8824;2;31;18.875000000000007;19.0;14.469844844844856;3.8039249262892736;0.3960530572945757
8825;2;29;18.708000000000002;19.0;13.342078078078076;3.652680943920243;0.3900696437288984
8826;2;32;18.62;19.0;14.087687687687678;3.753356855894158;0.39318150161199295
8827;2;29;18.617999999999988;19.0;14.004080080080076;3.7422025706901647;0.3936906639208738
8828;2;30;18.506999999999977;18.0;14.236187187187188;3.7730872223137366;0.39574160515500095
8829;2;31;18.705000000000005;19.0;13.189164164164158;3.6316888859267884;0.38982749205437645
8830;2;29;18.516999999999996;18.0;13.989700700700707;3.7402808317960172;0.3931897708150546
8831;2;29;18.45600000000001;18.0;14.618682682682689;3.8234385940776776;0.3963187963039205
8832;2;33;18.739000000000015;19.0;15.218097097097102;3.9010379512505517;0.39928792551805337
8833;2;31;18.435;18.0;14.476251251251249;3.804766911553354;0.39506074726918394
8834;2;29;18.449000000000012;18.0;13.857256256256258;3.7225335802724815;0.39313888127364055
8835;2;30;18.57399999999999;19.0;13.808332332332336;3.715956449197479;0.39318160483964837
8836;2;32;18.683000000000025;19.0;13.992503503503505;3.7406554911543917;0.39417316938065383
8837;2;30;18.577000000000005;18.5;14.506577577577573;3.8087501332559968;0.3958133986702919
8838;2;32;18.619000000000014;19.0;14.19803703703705;3.7680282691398497;0.3944866340003238
8839;2;31;18.63399999999999;19.0;14.975019019019037;3.869756971570571;0.39671079209364807
8840;2;32;18.476000000000013;18.0;15.130554554554555;3.889801351554415;0.3982564193361451
8841;2;31;18.50499999999997;18.0;14.416391391391386;3.7968923333946916;0.3952892077868752
8842;2;33;18.555000000000007;19.0;14.641616616616613;3.826436542870744;0.3969661580842235
8843;2;31;18.230999999999995;18.0;15.935574574574574;3.9919386987495904;0.4037948971517754
8844;2;31;18.491000000000017;19.0;14.654573573573582;3.8281292524643917;0.39640662767049933
8845;2;35;18.384;18.0;15.876420420420427;3.984522608847944;0.4025187935192005
8846;2;30;18.19699999999997;18.0;15.383574574574581;3.922190022751904;0.3997432112287323
8847;2;30;18.369000000000014;18.0;15.206045045045038;3.8994929215277514;0.4002153462676647
8848;2;31;18.329999999999973;18.0;15.959059059059062;3.9948791044359604;0.40282824046206217
8849;2;31;18.36300000000002;18.0;16.649880880880886;4.080426556241503;0.40641363331549
8850;2;33;18.684000000000005;19.0;17.343487487487494;4.164551294856085;0.4080321702707926
8851;2;33;18.546999999999993;18.0;15.55935035035036;3.9445342374417742;0.40013133785661437
8852;2;29;18.563000000000006;18.0;16.004035035035034;4.000504347583568;0.4039223973692319
8853;2;29;18.699999999999985;19.0;14.328328328328334;3.7852778403082032;0.39543882862551216
8854;2;32;18.655999999999988;18.0;15.140804804804795;3.8911187086498393;0.3999680669850958
8855;2;31;18.58499999999999;18.0;15.223998998999004;3.9017943306892797;0.40016710559324403
8856;2;33;18.653;19.0;15.00359459459461;3.8734473785756545;0.3983404280382045
8857;2;29;18.607;18.0;15.421972972972975;3.927081992137798;0.40051009779934016
8858;2;30;18.235000000000003;18.0;14.492267267267264;3.80687105997396;0.39602181672306747
8859;2;29;18.48999999999999;18.0;15.137037037037032;3.8906345288444957;0.39976627378949287
8860;2;30;18.512000000000008;18.0;14.916772772772756;3.8622238118437355;0.3982258603009003
8861;2;31;18.251000000000012;18.0;16.450449449449447;4.055915365173372;0.40437738611020074
8862;2;32;18.657999999999998;19.0;15.948984984984982;3.993618031933573;0.40347436398596676
8863;2;31;18.581000000000024;18.0;15.701140140140138;3.9624664213265124;0.4018350940432589
8864;2;31;18.50700000000003;19.0;17.283234234234236;4.1573109378821105;0.40917373329689155
8865;2;31;18.767000000000007;19.0;16.38309409409409;4.047603500108933;0.4059882768324562
8866;2;32;18.556000000000015;19.0;17.21808208208207;4.149467686593314;0.4090240197758335
8867;2;29;18.28700000000003;18.0;15.908539539539543;3.988551057657347;0.40222932619175206
8868;2;33;18.782000000000004;19.0;17.035511511511515;4.127409782358848;0.40688636518542676
8869;2;32;18.717999999999986;19.0;15.239715715715723;3.9038078482061236;0.400578842231479
8870;2;30;18.375000000000014;18.0;14.256631631631638;3.7757954965320404;0.3952602105679531
8871;2;32;18.539000000000016;18.0;15.471950950950955;3.9334400911862066;0.40098044429941787
8872;2;29;18.590999999999994;18.0;15.411130130130122;3.925701227822887;0.4005290050695002
8873;2;29;18.319;18.0;15.200439439439428;3.8987740944352534;0.39891625752953264
8874;2;31;18.588999999999995;18.5;15.209288288288306;3.899908753841339;0.39973779289444344
8875;2;30;18.53199999999998;18.0;14.797773773773779;3.8467874614766253;0.39798610906527665
8876;2;30;18.64700000000002;19.0;14.925316316316316;3.8633296929353977;0.3982510470465226
8877;2;32;18.713000000000015;19.0;16.16879979979979;4.021044615494808;0.4037135657360713
8878;2;32;18.74900000000001;19.0;14.542541541541548;3.81346843982503;0.3964738170632974
8879;2;30;18.70400000000002;19.0;14.430814814814818;3.79879123074891;0.3960753757986802
8880;2;29;18.718999999999998;19.0;14.50654554554554;3.808745928195466;0.3968268847923249
8881;2;29;18.950999999999986;19.0;14.226825825825832;3.7718464743180937;0.39456959807634157
8882;2;30;18.799000000000003;19.0;14.617216216216214;3.823246816021196;0.3954938924436323
8883;2;31;18.625999999999976;19.0;15.121245245245241;3.8886045370087765;0.3989875634679189
8884;2;29;18.339999999999993;18.0;15.58398398398399;3.9476555047247968;0.4004618284210222
8885;2;30;18.575999999999986;19.0;14.995219219219225;3.872366100876727;0.3989330206827329
8886;2;30;18.74600000000001;18.5;14.640124124124137;3.8262415140871777;0.39596564593414446
8887;2;32;18.623;18.0;14.609480480480475;3.8222350111525683;0.39537333902575406
8888;2;31;18.589000000000006;19.0;16.036115115115113;4.004511844796456;0.40458367825139646
8889;2;32;18.750000000000014;19.0;14.33783783783785;3.7865337497291436;0.39514823067904187
8890;2;30;18.506999999999984;18.0;14.730681681681693;3.8380570190764094;0.39565094383726523
8891;2;30;18.715000000000014;18.5;15.333108108108098;3.9157512827180554;0.3990326381253971
8892;2;31;18.778000000000024;19.0;16.297013013013018;4.036955909223312;0.4051982168875045
8893;2;31;18.642;19.0;16.522358358358357;4.064770394297611;0.40558263721334503
8894;2;31;18.667999999999992;19.0;15.453229229229231;3.93105955554342;0.4012525591076943
8895;2;31;18.673000000000002;19.0;15.849920920920912;3.981195915917843;0.4029766970420372
8896;2;31;18.653999999999982;19.0;14.536820820820823;3.81271829812023;0.39651966270885775
8897;2;30;18.746000000000034;18.0;14.96444844844845;3.868390937902793;0.3977080549069777
8898;2;34;18.78400000000001;19.0;15.22857257257258;3.9023803726152297;0.39898542975906887
8899;2;31;18.909999999999993;19.0;14.348248248248252;3.7879081625942637;0.39605945350098176
8900;2;30;18.539000000000005;19.0;13.293772772772776;3.6460626397214813;0.3896254288634212
8901;2;30;18.497999999999998;18.5;13.375371371371365;3.6572354820781454;0.3913550375639819
8902;2;30;18.695;19.0;14.144119119119125;3.760866804224676;0.39426300198563885
8903;2;34;18.438;18.0;14.452608608608598;3.8016586654523046;0.3959453769600829
8904;2;29;18.92699999999997;19.0;13.22289389389391;3.6363297284341405;0.3896267573162923
8905;2;31;18.67999999999999;19.0;13.44704704704705;3.6670215498476484;0.39150973128558797
8906;2;30;18.719000000000026;19.0;14.126165165165153;3.7584791026644213;0.3949286688574834
8907;2;29;18.21600000000001;18.0;14.57191591591592;3.8173178955800786;0.39696924119074584
8908;2;32;18.660999999999998;19.0;15.023102102102106;3.8759646672927897;0.3994966510627186
8909;2;30;18.81299999999998;19.0;14.04607707707709;3.7478096372517493;0.3944106938569613
8910;2;29;18.790999999999993;19.0;13.346665665665665;3.6533088653528414;0.39037879035344514
8911;2;29;18.569999999999997;18.0;13.374474474474471;3.657112860505466;0.3914639477370849
8912;2;31;18.55600000000002;18.0;12.371235235235227;3.517276678800692;0.3852147167755049
8913;2;31;18.705000000000016;19.0;13.299274274274278;3.6468170058661125;0.38985796431329667
8914;2;29;18.659000000000017;19.0;12.39511411411411;3.5206695548026246;0.3847798616741922
8915;2;29;18.687999999999988;19.0;14.08874474474475;3.7534976681416428;0.39441158456321457
8916;2;33;18.52900000000002;19.0;14.555714714714707;3.8151952393966297;0.3971648504555158
8917;2;29;18.665999999999993;19.0;13.339783783783787;3.6523668742041493;0.3895242655864523
8918;2;32;18.887999999999984;19.0;13.955411411411411;3.735694234196826;0.3935057718846454
8919;2;31;18.59299999999998;19.0;13.132483483483478;3.623876858211862;0.388271873266882
8920;2;31;18.930999999999987;19.0;13.497736736736744;3.6739266101457093;0.3908853552098088
8921;2;29;18.873999999999985;19.0;12.538662662662668;3.5409974107110935;0.38644376989982365
8922;2;31;18.738999999999983;19.0;13.458337337337342;3.668560662894556;0.39142663520002274
8923;2;30;18.652999999999984;19.0;13.121712712712728;3.6223904693879603;0.3882247594994646
8924;2;31;18.40799999999999;18.0;12.936472472472468;3.5967308034481076;0.38834515826811733
8925;2;29;18.66200000000001;19.0;13.551307307307304;3.681210033033609;0.39035320136257845
8926;2;29;18.47999999999999;19.0;14.045645645645642;3.747752078999576;0.3938789992027271
8927;2;31;18.535999999999984;18.0;14.311015015015009;3.7829902213744897;0.3945996659417733
8928;2;30;18.57999999999999;19.0;14.786386386386388;3.845307060091091;0.39651350933525586
8929;2;30;18.624;18.5;14.186810810810819;3.7665383060325857;0.3953913554735755
8930;2;29;18.719999999999988;19.0;13.651251251251253;3.694759972075487;0.3920738617035503
8931;2;32;18.600999999999996;19.0;14.934733733733736;3.864548322085485;0.3972628532019299
8932;2;32;18.47699999999997;18.0;13.673144144144157;3.6977214800663605;0.39237743842923367
8933;2;29;18.479999999999986;18.0;15.136736736736733;3.8905959359379296;0.398901235212284
8934;2;30;18.05900000000001;18.0;14.157676676676672;3.7626688236777723;0.3945288481157688
8935;2;31;18.380000000000027;18.0;14.964564564564563;3.868405946195999;0.39775473480331386
8936;2;29;18.35600000000003;18.0;15.068332332332323;3.88179498844701;0.3993883712483507
8937;2;31;18.463000000000008;18.0;14.913544544544546;3.8618058657245506;0.3988516817241221
8938;2;30;18.39599999999998;19.0;14.331515515515518;3.78569881468607;0.3960692283838347
8939;2;30;18.205;18.0;15.292267267267263;3.9105328623177766;0.40138871463032777
8940;2;29;18.333000000000016;18.0;15.021132132132122;3.8757105325516923;0.3988823031803907
8941;2;32;18.49599999999999;18.0;16.200184184184184;4.0249452398988215;0.40351175642458553
8942;2;31;18.297999999999977;18.0;16.205401401401392;4.025593298061963;0.40395476348765247
8943;2;30;18.427000000000017;18.0;15.736407407407404;3.9669140912562506;0.40262899299872723
8944;2;31;18.46799999999999;18.0;15.476452452452465;3.934012258808107;0.4012049182677218
8945;2;30;18.482999999999965;18.0;15.939650650650648;3.9924492045172784;0.40394358635127775
8946;2;31;18.462999999999973;18.0;15.370001001000984;3.9204592844462733;0.4004677038051919
8947;2;29;18.478000000000012;19.0;14.249765765765757;3.7748861924256416;0.3944889981513333
8948;2;28;18.24500000000001;18.0;14.395370370370376;3.794123135899832;0.39578467251931093
8949;2;29;18.264999999999986;18.0;14.40518018018017;3.7954156794981193;0.395679056423489
8950;2;31;18.471000000000036;18.0;15.430589589589582;3.928178915170436;0.40057534477327555
8951;2;31;18.33000000000002;18.0;14.92602602602603;3.863421543920108;0.39930529967706263
8952;2;32;18.467000000000002;18.0;15.152063063063068;3.8925651006840036;0.3996216186045076
8953;2;29;18.402000000000015;18.0;14.136532532532524;3.7598580468592857;0.394097437479714
8954;2;30;18.458999999999993;18.0;14.244563563563561;3.774197075347757;0.394565847215492
8955;2;30;18.468000000000004;19.0;14.967943943943933;3.8688427137768127;0.39880224042374285
8956;2;30;18.600999999999985;18.0;14.776575575575563;3.8440311621493866;0.39832201403646295
8957;2;31;18.410000000000004;18.0;15.221121121121126;3.901425524230999;0.4008491555201704
8958;2;29;18.575000000000003;19.0;12.795170170170167;3.5770337110754444;0.3878963649645214
8959;2;30;18.455000000000013;18.0;11.695670670670673;3.4198933712428334;0.3815138931823807
8960;2;30;18.41200000000001;19.0;13.806062062062052;3.7156509607418795;0.3923449099877264
8961;2;31;18.642000000000035;19.0;13.829665665665674;3.718825845030347;0.39326974299288164
8962;2;30;18.735000000000007;19.0;14.072847847847838;3.7513794593253076;0.3939131446305382
8963;2;30;18.610000000000017;19.0;12.862762762762753;3.5864694007843916;0.3872868759399453
8964;2;31;18.794;19.0;13.228792792792804;3.637140744155057;0.3892895395877146
8965;2;28;18.663000000000004;19.0;12.612043043043045;3.5513438362179244;0.38697749379232504
8966;2;28;18.796000000000017;19.0;12.919303303303314;3.594343236712837;0.3878369097016676
8967;2;32;18.860999999999997;19.0;13.713392392392397;3.7031597848853886;0.3920100748949666
8968;2;30;18.692999999999998;19.0;13.169920920920916;3.6290385670203227;0.38840745051253966
8969;2;30;18.694999999999993;19.0;13.297272272272274;3.646542509319242;0.3899733896633127
8970;2;31;18.743000000000016;19.0;13.942893893893896;3.734018464589308;0.39300798230471323
8971;2;28;18.693;19.0;13.996747747747747;3.741222761043206;0.3934368771463775
8972;2;29;18.598999999999972;19.0;14.198397397397406;3.7680760869968384;0.394812077061368
8973;2;31;18.541000000000015;19.0;14.156475475475483;3.762509199387489;0.3952764327682443
8974;2;28;18.698000000000025;19.0;13.784580580580583;3.7127591600561143;0.39197676186970265
8975;2;30;18.726999999999954;19.0;13.287758758758761;3.6452378192319306;0.3900567634800384
8976;2;30;18.750999999999983;19.0;13.772771771771762;3.711168518374201;0.39290790475267523
8977;2;29;18.658000000000015;19.0;12.499535535535546;3.5354682201280703;0.38524273200863307
8978;2;30;18.844999999999978;19.0;13.05603103103103;3.61331302699213;0.388607194749246
8979;2;31;18.729999999999986;19.0;13.190290290290287;3.6318439242745946;0.3895144512896405
8980;2;31;18.535999999999962;19.0;13.468172172172167;3.669900839555773;0.3910901027534271
8981;2;30;18.79100000000003;19.0;12.930249249249234;3.595865577194069;0.38785982679770026
8982;2;30;18.844999999999985;19.0;13.080055055055059;3.6166358753757697;0.38885538091695365
8983;2;31;18.763999999999992;19.0;12.981285285285292;3.602955076778684;0.388604215148728
8984;2;30;18.88499999999999;19.0;13.237012012012004;3.638270469881535;0.38983630503970673
8985;2;29;18.924999999999994;19.0;13.048423423423426;3.612260154449486;0.38864783659091945
8986;2;32;18.758000000000013;19.0;12.061497497497486;3.4729666709453872;0.38302236096436787
8987;2;32;18.955999999999985;19.0;13.74781181181181;3.7078041765729495;0.39195130105177123
8988;2;31;18.41500000000001;18.0;14.369144144144157;3.790665395962054;0.3956505565875166
8989;2;30;18.81699999999999;19.0;14.469980980980992;3.803942820414233;0.39679567039856095
8990;2;29;18.781000000000002;19.0;13.46650550550551;3.6696737600916935;0.3912080500166527
8991;2;32;18.73100000000003;19.0;16.030669669669674;4.003831873302084;0.4037059744265681
8992;2;32;18.859999999999975;19.0;15.85225225225225;3.9814886979937856;0.4018933277845608
8993;2;32;18.614999999999984;19.0;14.733508508508505;3.8384252641556675;0.39656829273113564
8994;2;30;18.494999999999983;18.0;14.09006506506506;3.753673542686559;0.3950616446794213
8995;2;29;18.762000000000008;19.0;15.318674674674684;3.9139078520929287;0.39873805559244424
8996;2;30;18.553000000000008;18.0;15.224415415415402;3.9018476924933143;0.3996991084518509
8997;2;31;18.768000000000015;19.0;14.490666666666659;3.8066608289505726;0.3942858978730626
8998;2;31;18.63599999999999;19.0;14.19970370370371;3.7682494216417934;0.39369794018066145
8999;2;31;18.615999999999957;18.0;13.942486486486485;3.7339639107102367;0.39320198415993746
9000;2;30;18.699000000000023;19.0;14.39679579579578;3.7943109777396713;0.39550491025350626
9001;2;31;18.63099999999999;19.0;13.654493493493487;3.69519870825555;0.39169614227609945
9002;2;33;18.578;18.0;14.176092092092087;3.7651151499113658;0.3942113703205428
9003;2;32;18.435999999999986;18.0;13.529433433433441;3.678237816323659;0.3904272041043082
9004;2;31;18.47300000000001;18.0;13.929200200200194;3.7321843738218767;0.3926846394665955
9005;2;32;18.65899999999997;19.0;14.805524524524518;3.8477947612268144;0.3971236232079473
9006;2;32;18.674999999999986;19.0;14.15753253253254;3.762649669120491;0.39335756120375476
9007;2;29;18.403000000000034;18.0;13.76635735735735;3.710304213586448;0.3918046564859781
9008;2;32;18.531;18.0;14.321360360360366;3.784357324614097;0.3950503268531427
9009;2;32;18.28300000000002;18.0;14.833744744744742;3.8514600795990006;0.3978683915865452
9010;2;31;18.379;18.0;15.12248148148148;3.8887634900417227;0.3984403200488489
9011;2;30;18.706999999999972;19.0;14.607758758758743;3.8220097800448842;0.39732053071200074
9012;2;30;18.342000000000002;18.0;14.311347347347342;3.7830341456755767;0.39539094089151644
9013;2;31;18.61800000000001;19.0;14.922998998999018;3.8630297693648465;0.398436480111395
9014;2;30;18.564000000000007;19.0;14.516420420420427;3.8100420496918965;0.39686144955901
9015;2;31;18.57800000000001;18.0;14.186102102102103;3.7664442252742973;0.39545778382189406
9016;2;32;18.569999999999986;18.0;15.586686686686683;3.9479978073305313;0.4018122560143231
9017;2;30;18.515000000000004;18.0;13.841616616616607;3.720432315822532;0.3919075245492261
9018;2;29;18.47199999999996;18.0;13.368584584584575;3.656307506841373;0.39075342399213187
9019;2;29;18.67200000000002;19.0;13.235651651651642;3.638083513562002;0.38989938492137416
9020;2;30;18.524000000000004;18.0;13.991415415415418;3.7405100474955844;0.39267735480693133
9021;2;31;18.65899999999999;19.0;15.484203203203208;3.934997230393334;0.40080203024019456
9022;2;31;18.517999999999986;19.0;14.051727727727732;3.7485634218627983;0.39442095925681003
9023;2;33;18.539;18.0;15.173652652652644;3.8953372963907302;0.39783427011545486
9024;2;32;18.74900000000001;19.0;14.200199199199183;3.7683151671800466;0.3951590227248152
9025;2;32;18.96399999999999;19.0;14.108812812812817;3.7561699659111296;0.3942059258499608
9026;2;32;18.652000000000015;19.0;14.745641641641642;3.8400054220849276;0.3977313333803207
9027;2;32;18.675000000000026;19.0;14.247622622622616;3.774602313174544;0.3946880372496423
9028;2;29;18.897000000000016;19.0;14.62902002002002;3.8247901929413097;0.3956234894487254
9029;2;31;18.68399999999999;19.0;14.780924924924937;3.8445968481656094;0.3978257976514925
9030;2;30;18.733000000000004;19.0;14.235946946946958;3.7730553861488647;0.39439330227371494
9031;2;30;18.718999999999983;19.0;13.767806806806806;3.7104995360202926;0.39248884672390544
9032;2;30;18.518999999999995;18.0;13.79343243243244;3.713951054124494;0.39259440542352797
9033;2;30;18.668000000000006;19.0;13.953729729729728;3.735469144529202;0.39293189430629705
9034;2;29;18.596999999999994;18.0;13.289880880880883;3.6455288890476347;0.38963911467279766
9035;2;30;18.68900000000002;19.0;13.65593493493494;3.6953937455885457;0.3925495034643981
9036;2;31;18.78799999999999;19.0;14.659715715715718;3.828800819540724;0.39751954995800826
9037;2;29;18.394999999999992;18.0;14.909884884884885;3.861332009149807;0.3980886656337686
9038;2;29;18.607999999999986;18.0;15.349685685685701;3.917867492104053;0.39973586505485853
9039;2;33;18.311000000000025;18.0;14.843122122122127;3.852677266800598;0.3966200624558104
9040;2;32;18.393000000000036;18.0;17.08563663663663;4.133477547614917;0.4077821534209459
9041;2;30;18.312000000000005;18.0;17.217873873873877;4.149442597973115;0.40770732993879266
9042;2;32;18.687999999999985;19.0;16.92357957957957;4.113827850017495;0.4071677848379678
9043;2;30;18.062999999999988;18.0;17.46649749749748;4.179293899392274;0.40845765998738015
9044;2;31;18.212000000000014;18.0;16.901957957957936;4.111199090041485;0.406860797709642
9045;2;32;18.286;18.0;17.03523923923924;4.127376798795966;0.4076890475600748
9046;2;32;18.63599999999999;19.0;16.305809809809805;4.038045295660984;0.4047446995417262
9047;2;32;18.411000000000016;18.0;16.232311311311307;4.028934264952868;0.40465331792223846
9048;2;30;18.620999999999967;19.0;16.810169169169182;4.100020630334582;0.4064960070905222
9049;2;32;18.56300000000002;19.0;15.857888888888873;3.98219649049226;0.4033670225964245
9050;2;31;18.551000000000037;19.0;15.538937937937943;3.9419459582721252;0.40184104498786005
9051;2;33;18.575000000000028;19.0;17.09146646646646;4.134182684215402;0.40718293975303366
9052;2;31;18.580000000000002;18.0;16.664264264264265;4.082188661032739;0.40626055669719097
9053;2;32;18.444999999999997;18.0;14.69967467467468;3.834015476582571;0.39758233194312104
9054;2;29;18.385999999999992;18.0;15.004008008008018;3.8735007432564172;0.39821974332420174
9055;2;30;18.48899999999999;19.0;15.549428428428424;3.9432763570955083;0.40132138014394286
9056;2;30;18.486999999999995;18.0;16.230061061061058;4.028654994047152;0.4036811502182408
9057;2;31;18.704;19.0;16.086470470470474;4.010794244344937;0.4044323715752082
9058;2;31;18.86200000000002;19.0;16.17112712712712;4.021333998454632;0.4034357227321353
9059;2;30;18.509000000000004;18.0;15.667586586586587;3.9582302341559905;0.40138413447852245
9060;2;31;18.722000000000012;19.0;15.568284284284285;3.945666519649663;0.4021267816871524
9061;2;31;18.539999999999992;18.0;16.877277277277265;4.1081963533011985;0.4072873157151178
9062;2;31;18.478999999999992;18.5;16.197756756756757;4.024643680719668;0.4049180485038335
9063;2;31;18.807;19.0;16.486237237237233;4.060324769921396;0.4056475033221272
9064;2;31;18.614999999999977;19.0;16.59737237237238;4.073987281812792;0.4057610293593426
9065;2;30;18.586999999999993;19.0;16.733164164164165;4.090619044125738;0.4067856954798475
9066;2;32;18.240000000000002;18.0;16.38278278278279;4.047565043675369;0.40556333589695787
9067;2;34;18.10200000000001;18.0;16.82642242242241;4.102002245540879;0.4062484901191459
9068;2;30;18.605000000000015;19.0;17.33430930930931;4.163449208205777;0.4080386215030111
9069;2;32;18.835000000000008;19.0;16.868643643643647;4.107145437362019;0.4070804965054678
9070;2;32;18.550000000000008;18.0;15.79929929929931;3.9748332416969783;0.40214523753043546
9071;2;32;18.708999999999993;19.0;15.950269269269265;3.9937788207747893;0.4029975584153374
9072;2;30;18.850000000000005;19.0;15.877377377377393;3.984642691305883;0.40247724772677973
9073;2;30;18.59900000000003;18.0;15.289488488488493;3.9101775520414024;0.39991245778811757
9074;2;32;18.87999999999998;19.0;15.935535535535534;3.9919338090123104;0.40314795632190153
9075;2;32;19.034000000000017;19.0;14.685529529529521;3.8321703419249933;0.39650417527717763
