gen;best;worst;mean;median;variance;std_dev;diversity
327;4;33;18.361000000000004;18.0;23.69637537537538;4.8678922929102875;0.42931382619277386
328;4;30;18.167999999999953;18.0;21.409185185185194;4.6270060714446;0.42318833855092547
329;4;32;17.968999999999998;17.0;21.08712612612613;4.592072095048827;0.4215138139132943
330;4;33;17.96200000000001;18.0;22.955511511511506;4.791191032667296;0.42889602240891617
331;4;31;18.08800000000001;18.0;22.10836436436438;4.701953249912677;0.42478814209820576
332;4;33;17.988000000000014;17.0;21.527383383383373;4.6397611343024305;0.42051749546187683
333;4;33;17.92599999999998;17.5;21.347871871871867;4.620375728430737;0.4233186044105178
334;4;32;17.99700000000001;18.0;21.66265365365365;4.654315594548102;0.4232758308310641
335;4;33;18.072000000000006;18.0;22.211027027027015;4.712857628554783;0.42453764537295186
336;4;32;18.022999999999985;18.0;21.35182282282281;4.620803265972574;0.42379976348210346
337;4;33;18.07900000000003;18.0;22.729488488488485;4.767545331560937;0.4257863004537382
338;4;32;18.071;18.0;21.935894894894904;4.683577147319654;0.42194717173731766
339;4;30;17.986999999999995;18.0;22.209040040040048;4.712646818937321;0.42572433394061093
340;4;32;17.937;17.0;21.636667667667663;4.651523155662848;0.4214183426874945
341;4;32;18.068999999999996;18.0;23.73597497497499;4.871958022702473;0.43105193207364595
342;4;30;17.869999999999994;17.0;23.868968968968964;4.8855878836603654;0.42880041171287825
343;4;33;18.202;18.0;23.704900900900938;4.8687679037823255;0.4258710464463996
344;4;34;18.223;18.0;25.5308018018018;5.0528013815903945;0.4348583362225289
345;4;30;18.222000000000016;18.0;22.72143743743742;4.766700896577991;0.4274491981042061
346;4;31;18.45800000000001;18.0;22.626862862862872;4.75677021337618;0.4258676984785764
347;4;34;18.69700000000001;18.5;23.314505505505508;4.828509656768381;0.4289536665592757
348;4;32;18.089000000000002;18.0;22.992071071071084;4.795004804071742;0.42779753279826677
349;4;31;18.330000000000005;18.0;22.757857857857864;4.7705196632922355;0.4250307355246569
350;4;32;18.271999999999995;18.0;23.55156756756758;4.852995731253798;0.42984535473133356
351;4;34;18.092;18.0;23.769305305305313;4.875377452598446;0.4303040044226533
352;4;34;18.293000000000017;18.0;23.53668768768768;4.851462427731218;0.42983716078866996
353;4;32;18.374999999999996;18.0;24.410785785785798;4.940727252721587;0.43256983503171414
354;0;30;18.119000000000003;18.0;23.4863253253253;4.846269217173691;0.428507236972869
