gen;best;worst;mean;median;variance;std_dev;diversity
831;3;30;18.41999999999998;18.0;16.6982982982983;4.086355136096017;0.4058288679378598
832;3;30;18.622;19.0;17.090206206206208;4.134030261888054;0.4087926205636985
833;3;32;18.74499999999999;19.0;14.582557557557573;3.818711504887162;0.3972196079572014
834;3;30;18.682999999999996;19.0;14.671182182182182;3.830297923423475;0.39742798509720845
835;3;33;18.701999999999998;19.0;13.406602602602593;3.66150277927009;0.3906835415614492
836;3;34;18.798;19.0;14.759955955955947;3.841868810352059;0.39669112533717843
837;3;32;18.73399999999999;19.0;15.310554554554566;3.9128703728279275;0.40020737751171115
838;3;31;18.517;18.5;14.542253253253248;3.813430640939107;0.39629214702091503
839;3;34;18.64700000000002;19.0;16.194585585585582;4.024249692251412;0.4045339385727205
840;3;31;18.546000000000017;18.0;16.48036436436437;4.059601503148353;0.40564521085707295
841;3;32;18.694;19.0;14.651015015015012;3.8276644334391454;0.3974398756402864
842;3;30;18.748000000000037;19.0;13.650146146146152;3.6946104187243005;0.3927947156136681
843;3;30;18.554000000000006;18.0;14.551635635635634;3.814660618670504;0.3964971054430798
844;3;30;18.530999999999988;19.0;14.879918918918923;3.857449794737311;0.3992444224171246
845;3;31;18.692000000000014;19.0;13.670806806806798;3.6974054155321943;0.3917591362587916
846;3;30;18.383999999999997;18.0;13.776320320320325;3.7116465780459653;0.392966859042966
847;3;33;18.47900000000001;18.0;14.70626526526527;3.834874869570749;0.39691751549077303
848;3;32;18.65499999999999;19.0;14.538513513513514;3.8129402714327316;0.3955909167519852
849;3;29;18.83600000000001;19.0;13.999103103103096;3.7415375319650472;0.3948593565755423
850;3;29;18.506000000000007;19.0;13.73169569569569;3.7056302696971386;0.39270843930352356
851;3;31;18.61099999999998;19.0;13.05473373373373;3.613133506215032;0.38946501686933654
852;3;30;18.740000000000016;19.0;12.442842842842834;3.5274414017589057;0.3851800424956303
853;3;29;18.703000000000003;19.0;12.779570570570574;3.5748525243106983;0.3881381439865423
854;3;29;18.540000000000013;19.0;13.630030030030028;3.691887055427079;0.39236637946982145
855;3;31;18.603999999999992;19.0;14.475659659659655;3.804689167285503;0.39520684142747753
856;3;32;18.403999999999993;18.0;13.980764764764778;3.739086086835228;0.3944233446014524
857;3;31;18.685999999999982;19.0;14.579983983983993;3.8183745211783497;0.39670131272828296
858;3;31;18.520000000000003;18.0;16.315915915915916;4.039296462989058;0.4056079711645946
859;3;29;18.736000000000015;19.0;15.854158158158146;3.9817280366893653;0.40274369264141663
860;3;31;18.50099999999999;18.0;14.516515515515506;3.8100545292049963;0.3962344709294202
861;3;31;18.638;18.5;14.321277277277279;3.784346347426102;0.39580573297288724
862;3;29;18.726000000000035;19.0;14.357281281281283;3.7891003261039793;0.39627908773955955
863;3;30;18.50400000000001;18.0;15.35533933933935;3.918588947483437;0.3997597859619931
864;3;30;18.54500000000001;19.0;14.344319319319318;3.7873895124900105;0.3961062050136499
865;3;31;18.587000000000018;18.0;15.812243243243238;3.9764611456976713;0.4029752434782601
866;3;34;18.77700000000002;19.0;14.990261261261256;3.8717258763064897;0.39792265614473193
867;3;31;18.70100000000001;19.0;13.903502502502494;3.728740069045105;0.3929614626972762
868;3;31;18.78100000000002;19.0;14.177216216216223;3.7652644284586736;0.39501656071771973
869;3;32;18.862000000000045;19.0;13.832788788788775;3.7192457284762424;0.392962968079025
870;3;30;18.661999999999992;19.0;13.32107707707708;3.649805073846695;0.39071966442454265
871;3;29;18.677;19.0;12.859530530530538;3.586018757693626;0.38781847144664533
872;3;31;18.633;19.0;14.55486586586587;3.8150839919805;0.39654083171249016
873;3;31;18.52300000000001;18.0;15.388859859859865;3.9228637320024085;0.40173322208094964
874;3;31;18.660000000000004;19.0;15.173573573573565;3.895327145898476;0.399666846033316
875;3;30;18.497000000000018;18.0;15.511502502502507;3.9384644853676805;0.40147217548813324
876;3;29;18.534000000000002;19.0;15.162006006006001;3.893842062283215;0.4001840222092631
877;3;30;18.78599999999999;19.0;15.71391791791792;3.964078444975316;0.402321124354356
878;3;34;18.55400000000001;19.0;14.703787787787798;3.834551836628082;0.39722237712805575
879;3;29;18.341000000000005;18.5;15.958677677677683;3.9948313703681766;0.4033896055838184
880;3;32;18.738999999999987;19.0;16.159038038038037;4.019830598176749;0.40398465595930355
881;3;29;18.669999999999984;19.0;16.54564564564563;4.067633912441683;0.40637248277928983
882;3;32;18.416000000000015;18.0;15.342286286286273;3.9169230636159136;0.39928778530665027
883;3;32;18.413999999999994;18.0;15.508112112112112;3.9380340415126063;0.40136134888793945
884;3;31;18.66199999999999;19.0;14.582338338338348;3.818682801482515;0.3965018573557882
885;3;30;18.739999999999988;19.0;14.446846846846853;3.800900794133787;0.39621181367131186
886;3;31;18.476000000000017;18.0;15.120544544544543;3.8885144392871354;0.39896082706999897
887;3;29;18.480000000000004;19.0;15.599199199199193;3.949582155013261;0.4013479076141374
888;3;30;18.53400000000001;19.0;14.77161561561561;3.8433859571497124;0.39765871451212503
889;3;28;18.21899999999999;18.0;14.601640640640628;3.821209316517564;0.39615743491382455
890;3;28;18.505999999999986;19.0;14.714678678678686;3.8359716733415388;0.39712677368044746
891;3;31;18.536000000000012;19.0;16.16687087087087;4.0208047541345335;0.40379461653848986
892;3;32;18.624999999999996;19.0;15.666041041041039;3.958034997450255;0.4024550497872855
893;3;29;18.55299999999997;19.0;15.76895995995996;3.9710149785615214;0.4022401400297316
894;3;31;18.688999999999986;19.0;14.85313213213214;3.853976145765843;0.39829220801150134
895;3;32;18.386000000000003;18.0;14.197201201201208;3.7679173559409724;0.3951516264888662
896;3;31;18.502;19.0;15.761757757757758;3.9701080284745096;0.40104384284864264
897;3;31;18.624000000000017;18.0;14.473097097097103;3.8043523886592188;0.39595159906944605
898;3;29;18.49700000000001;18.5;13.877868868868859;3.725301178276578;0.392710326482509
899;3;31;18.648999999999972;18.0;13.93573473473474;3.7330597014693914;0.3939455431814162
900;3;30;18.647999999999968;18.5;14.576672672672661;3.8179408943398614;0.3968568372323499
901;3;28;18.598999999999975;19.0;14.172371371371371;3.7646210129801077;0.3948160939566126
902;3;30;18.53300000000002;18.0;14.335246246246246;3.78619152265786;0.39617395648592246
903;3;30;18.64399999999997;19.0;13.891155155155142;3.7270840016231377;0.3932909511095101
904;3;32;18.898;19.0;14.289885885885893;3.7801965406425486;0.3958674584741477
905;3;31;18.58700000000001;19.0;15.039470470470468;3.8780756143312196;0.3982050997427279
906;3;31;18.46500000000002;19.0;14.449224224224217;3.8012135199465207;0.3962229159183858
907;3;30;18.31500000000001;18.0;14.864639639639645;3.855468796351443;0.3991061320864686
908;3;30;18.60100000000002;19.0;13.923722722722733;3.731450485095941;0.3936912691966804
909;3;30;18.576999999999995;19.0;14.534605605605611;3.8124277836577587;0.39688075600959655
910;3;29;18.530999999999988;19.0;14.411450450450436;3.796241621716199;0.3964598805125907
911;3;29;18.404999999999994;18.0;13.854829829829832;3.7222076553881074;0.39285523193057326
912;3;30;18.479000000000006;18.0;13.50106006006007;3.6743788672454656;0.39164006674278384
913;3;29;18.775999999999986;19.0;14.426250250250252;3.7981903915220276;0.39576481188358903
914;3;32;18.70099999999999;19.0;14.091690690690687;3.7538900744015784;0.39400196246764113
915;3;30;18.74700000000003;19.0;14.753744744744735;3.841060367235164;0.3972467834999808
916;3;29;18.529999999999998;18.0;14.649749749749756;3.827499150848992;0.39684038316979403
917;3;30;18.31999999999999;18.0;14.287887887887889;3.7799322596956535;0.3954217619363238
918;3;31;18.443000000000005;18.0;15.045796796796798;3.878891181355414;0.39911280467886756
919;3;31;18.389999999999993;18.0;14.926826826826824;3.863525181337223;0.39887503013040165
920;3;30;18.77500000000002;19.0;16.1244994994995;4.0155322809684275;0.4039231249005128
921;3;33;18.378000000000018;18.0;13.598714714714719;3.68764351784642;0.39187257610321113
922;3;29;18.546;18.0;14.270154154154152;3.777585757352724;0.3955951820009405
923;3;30;18.482000000000003;18.0;13.989665665665676;3.7402761483165485;0.39494199334307856
924;3;30;18.59000000000001;19.0;13.393293293293295;3.659684862565805;0.39120026710207856
925;3;30;18.479999999999997;19.0;14.524124124124118;3.8110528891795923;0.39593550429347063
926;3;29;18.558999999999997;19.0;13.64616516516517;3.6940716242603053;0.3924252167452758
927;3;33;18.560999999999996;18.0;13.990269269269268;3.7403568371572877;0.39341702971110676
928;3;33;18.479999999999997;18.0;13.917517517517515;3.730618918828016;0.3941819762908603
929;3;31;18.422000000000008;18.0;14.102018018018022;3.7552653725160385;0.394221917599465
930;3;31;18.314999999999976;18.0;13.613388388388385;3.6896325546574937;0.39212604672742074
931;3;30;18.542999999999996;18.0;14.492643643643653;3.806920493475488;0.39559806437773415
932;3;32;18.823999999999995;19.0;14.673697697697701;3.830626280087592;0.3973431010440002
933;3;31;18.388000000000034;18.0;15.320776776776784;3.9141763854962877;0.40075351164481315
934;3;31;18.965000000000007;19.0;15.130905905905909;3.8898465144406287;0.3999731235303551
935;3;30;18.61999999999999;18.0;15.360960960960947;3.9193061836198697;0.4003104329496414
936;3;30;18.81300000000002;19.0;14.688719719719721;3.832586557368238;0.39679538059264535
937;3;31;18.72800000000001;19.0;14.654670670670685;3.8281419344991225;0.39754893591255924
938;3;29;18.711000000000034;19.0;14.834313313313318;3.851533890972961;0.39915873216104614
939;3;31;18.82100000000003;19.0;14.701660660660655;3.8342744633973003;0.39733802660967577
940;3;30;18.61599999999997;19.0;15.604148148148141;3.9502086208386693;0.4022643348918527
941;3;30;18.64699999999999;19.0;14.540931931931933;3.8132573912512036;0.3971802322763696
942;3;31;18.461000000000002;18.0;14.372851851851856;3.791154422052979;0.3959245972182182
943;3;31;18.47200000000003;18.5;15.79701301301301;3.974545636046089;0.4030626443039376
944;3;33;18.635000000000005;19.0;15.777552552552546;3.9720967451149205;0.403283464197011
945;3;31;18.57600000000001;19.0;14.626850850850856;3.824506615349339;0.3966931601875185
946;3;30;18.33100000000002;18.0;13.286725725725734;3.6450961202313628;0.39059655687774597
947;3;31;18.478000000000005;18.0;13.837353353353361;3.7198593190271807;0.39317235015889124
948;3;31;18.60500000000003;19.0;15.594569569569574;3.9489960204550187;0.402059875198052
949;3;31;18.551999999999968;18.0;15.584880880880869;3.9477691017688548;0.40175654251127485
950;3;30;18.498000000000033;18.0;14.978974974974978;3.8702680753372856;0.39945854536629594
951;3;30;18.35900000000002;19.0;15.661780780780779;3.9574967821567184;0.4021104648319901
952;3;30;18.42799999999999;19.0;14.217033033033031;3.7705481077733287;0.394682437158837
953;3;33;18.391000000000012;18.0;16.170289289289297;4.021229822988149;0.4051674594842049
954;3;29;18.456000000000007;19.0;16.214278278278275;4.026695702220156;0.4038756098410086
955;3;31;18.369;18.0;14.215054054054049;3.7702856727380816;0.39543924197160785
956;3;29;18.208000000000002;18.0;14.469205205205212;3.8038408490899314;0.39594539614762697
957;3;29;18.165999999999997;18.0;15.161605605605597;3.8937906473776422;0.3993192357894121
958;3;31;18.661000000000016;19.0;15.731810810810805;3.966334682148092;0.4033933680954457
959;3;30;18.40700000000003;19.0;15.026377377377383;3.8763871552487354;0.3994607138167804
960;3;29;18.353000000000026;18.0;15.73212312312312;3.9663740523459357;0.40222582372217786
961;3;29;18.597;19.0;13.594185185185182;3.6870293171041078;0.3920577415650424
962;3;29;18.232000000000014;18.0;14.392568568568565;3.793753888771459;0.396612664704499
963;3;30;18.408999999999995;18.0;15.451170170170176;3.930797650626419;0.40129340931582114
964;3;31;18.637000000000015;19.0;16.419650650650667;4.052116811081668;0.4060246197134902
965;3;29;18.582999999999995;19.0;15.450561561561575;3.9307202344559675;0.4007954637985559
966;3;32;18.547000000000008;18.0;15.34713813813814;3.917542359456773;0.4010303328309427
967;3;32;18.448999999999987;18.0;15.13052952952953;3.8897981348046238;0.3990685303807691
968;3;29;18.558000000000007;19.0;14.563199199199213;3.816175991643888;0.3974047970902447
969;3;31;18.724000000000043;19.0;15.817641641641643;3.9771398820812984;0.40214414985675384
970;3;30;18.38099999999996;18.0;14.432271271271276;3.798982925898888;0.3955171720799106
971;3;30;18.621999999999993;19.0;14.879995995995985;3.8574597854023036;0.3988149069486829
972;3;30;18.712999999999994;19.0;14.965596596596596;3.8685393363124274;0.399354700958612
973;3;31;18.576999999999995;18.0;14.478549549549562;3.80506892835722;0.3965674586888145
974;3;29;18.706;19.0;13.663227227227214;3.696380287149472;0.3930227605350607
975;3;31;18.757999999999985;19.0;13.212648648648642;3.6349207210953915;0.39002254302405404
976;3;30;18.705999999999968;19.0;12.570134134134138;3.5454384967355077;0.38670468141111597
977;3;29;18.622;18.0;12.193309309309312;3.4918919383780067;0.3836644373629996
978;3;28;18.652000000000033;19.0;12.325221221221224;3.5107294428966216;0.3847762066663176
979;3;30;18.716000000000037;19.0;12.643987987987986;3.55583857732434;0.3866099441282989
980;3;28;18.583000000000013;19.0;12.455566566566565;3.529244475318558;0.3858017697310363
981;3;29;18.557999999999964;18.0;13.239875875875887;3.6386640234948717;0.38984042033548183
982;3;31;18.82300000000002;19.0;12.021692692692687;3.4672312718785703;0.3825904950894796
983;3;30;18.794999999999998;19.0;13.1200950950951;3.6221671821017734;0.38915372086340977
984;3;30;18.530999999999995;18.0;11.989028028028041;3.462517585230152;0.3826491527500612
985;3;29;18.582;19.0;13.434710710710723;3.665339099007174;0.3910638488746268
986;3;30;18.48399999999998;19.0;14.125869869869858;3.758439818577631;0.3957297008467438
987;3;29;18.73400000000001;19.0;14.359603603603603;3.789406761434249;0.39575938701588476
988;3;29;18.61000000000001;19.0;13.647547547547555;3.694258727748715;0.3927015305546742
989;3;30;18.55700000000002;19.0;13.4401911911912;3.6660866317084215;0.39180008137841466
990;3;30;18.545000000000012;19.0;13.477452452452455;3.6711649993499957;0.3912094112552583
991;3;30;18.441000000000024;18.0;13.682201201201195;3.698945958134722;0.39249677510806497
992;3;29;18.444000000000013;18.0;14.325189189189187;3.7848631665080292;0.39514369895728657
993;3;29;18.233999999999984;18.0;14.1594034034034;3.762898271731964;0.39476920656111497
994;3;30;18.45199999999999;18.0;13.509205205205214;3.675487070471778;0.3908889615982356
995;3;29;18.439999999999998;18.0;12.95135135135135;3.598798598331303;0.38768536519263896
996;3;29;18.620000000000005;18.0;13.302902902902899;3.647314478202133;0.39004100716284973
997;3;30;18.724000000000018;19.0;13.187011011011009;3.631392434178797;0.38950454587707944
998;3;29;18.803999999999977;19.0;12.532116116116132;3.5400728970059547;0.38595230403553415
999;3;31;18.908999999999978;19.0;14.040759759759757;3.747100180107246;0.3945250970657983
1000;3;29;18.44799999999998;18.0;13.34664264264265;3.6533057143692;0.3901831592840859
1001;3;30;18.71200000000002;19.0;13.066122122122117;3.6147091338200528;0.3896023678873099
1002;3;28;18.478999999999996;18.0;13.555114114114115;3.6817270558956587;0.39122209240737277
1003;3;29;18.829000000000008;19.0;13.533292292292296;3.6787623315854883;0.39161478791028165
1004;3;28;18.706000000000007;19.0;13.074638638638643;3.6158869781339464;0.38929373485333996
1005;3;33;18.99999999999998;19.0;14.710710710710709;3.8354544334029974;0.39740748548095134
1006;3;29;18.672000000000015;19.0;13.862278278278264;3.7232080627166493;0.3924916616131244
1007;3;30;18.556000000000033;19.0;14.255119119119117;3.7755952006430875;0.3947342424791322
1008;3;31;18.572999999999997;18.0;14.533204204204203;3.812243985398128;0.3970657657456748
1009;3;29;18.81699999999999;19.0;14.225736736736737;3.7717021007413534;0.3957007365091369
1010;3;29;18.70200000000001;19.0;13.728924924924932;3.705256391253503;0.39198987628687443
1011;3;32;19.04199999999999;19.0;14.857093093093088;3.8544899913079407;0.3981772359335776
1012;3;29;18.89500000000003;19.0;13.585560560560564;3.6858595416212707;0.39156602822310316
1013;3;31;18.627999999999997;18.0;12.846462462462457;3.5841962087004187;0.3874130481725571
1014;3;31;18.832999999999974;19.0;14.00912012012013;3.7428759156723497;0.39422272262780034
1015;3;31;18.595999999999993;18.0;13.788572572572578;3.713296725629744;0.39362151311104765
1016;3;31;18.81699999999997;19.0;13.563074074074082;3.6828079062142356;0.39118621025791495
1017;3;32;18.701999999999995;19.0;13.030226226226223;3.6097404652171634;0.38958430631687374
1018;3;30;18.643999999999977;18.0;14.247511511511517;3.77458759489186;0.39358856651347407
1019;3;30;18.671000000000024;18.0;14.493252252252248;3.8070004271410647;0.3962191153844432
1020;3;31;18.625999999999983;19.0;13.667791791791796;3.6969976726787097;0.392426401738069
1021;3;29;18.389000000000028;18.0;14.057736736736743;3.749364844441888;0.39471789388588285
1022;3;32;18.463999999999988;18.0;14.829533533533535;3.850913337577663;0.39748583297975704
1023;3;31;18.54900000000001;19.0;14.738337337337327;3.8390542243288683;0.3984836212913358
1024;3;30;18.372000000000035;18.0;15.176792792792789;3.895740339498102;0.4000530939147891
1025;3;29;18.490000000000002;18.0;14.932832832832819;3.864302373369975;0.39820869330013736
1026;3;29;18.410000000000004;18.0;13.78968968968968;3.7134471437856336;0.39237634035583613
1027;3;30;18.27800000000001;18.0;14.7935095095095;3.8462331584953997;0.39841160435625156
1028;3;31;18.395;18.0;16.00898398398398;4.001122840401677;0.40209972466779986
1029;3;29;18.392000000000017;18.0;15.61394994994995;3.951449094946049;0.40200825868246776
1030;3;29;18.303999999999956;18.0;14.694278278278286;3.8333116594243006;0.3962538519673663
1031;3;34;18.621000000000034;18.0;17.841200200200205;4.223884491815586;0.41113568667322936
1032;3;30;18.246;18.0;16.03151551551552;4.003937501449731;0.4038832982987229
1033;3;30;18.213000000000022;18.0;16.914545545545547;4.11272969517151;0.40761342877962936
1034;3;32;18.598000000000017;18.0;16.795191191191194;4.098193649791478;0.4072459462491025
1035;3;31;18.393000000000026;18.0;15.38994094094095;3.923001521914177;0.4006270547995084
1036;3;32;18.368000000000002;18.0;16.871447447447455;4.107486755602196;0.40631811573524845
1037;3;31;18.410000000000004;18.0;16.622522522522523;4.077072788474903;0.4066393542246294
1038;3;31;18.31099999999999;18.0;17.04332232232233;4.128355886103126;0.4073189846898881
1039;3;30;18.200000000000003;18.0;16.710710710710718;4.08787361726249;0.4058125705156569
1040;3;32;18.076000000000015;18.0;16.328552552552555;4.04086037281079;0.4034935682201711
1041;3;33;18.58100000000001;18.0;17.06049949949951;4.130435751769964;0.40856347472743865
1042;3;33;18.471000000000014;18.0;16.737896896896892;4.091197489354051;0.40646662107959464
1043;3;32;18.594999999999995;19.0;17.09006506506508;4.134013191205984;0.40848345079816545
1044;3;32;18.634000000000007;18.0;15.631675675675673;3.953691398639463;0.4018135691676732
1045;3;31;18.74900000000001;19.0;17.341340340340338;4.164293498342826;0.4079348184079224
1046;3;30;18.75999999999999;19.0;15.27567567567569;3.9084108887981173;0.3994426931597809
1047;3;30;18.659;19.0;15.213932932932938;3.9005041895802313;0.3993033121634699
1048;3;31;19.041000000000015;19.0;15.216535535535543;3.900837799183086;0.399770375506051
1049;3;34;18.963000000000008;19.0;14.514145145145138;3.8097434487305226;0.3963236336451109
1050;3;32;19.02499999999997;19.0;15.24161661661661;3.9040513081434534;0.400073282732931
1051;3;30;18.757999999999985;19.0;14.495931931931928;3.8073523519542984;0.39608115739338606
1052;3;31;18.820999999999998;19.0;14.249208208208211;3.774812340793673;0.3946183726629056
1053;3;30;18.79100000000002;19.0;14.796115115115118;3.846571865325685;0.3975323058839333
1054;3;30;19.054000000000023;19.0;14.797881881881885;3.8468015131901314;0.39723433225536026
1055;3;31;18.96300000000001;19.0;15.973604604604603;3.9966992136767816;0.40406342053127375
1056;3;30;18.869999999999987;19.0;14.679779779779777;3.8314200735210147;0.39807230756275763
1057;3;31;18.787;19.0;16.355986986986995;4.044253575999778;0.4052564452103821
1058;3;29;18.67900000000001;19.0;16.29825725725726;4.037110013023828;0.40452340864701264
1059;3;30;18.753999999999976;19.0;15.370854854854857;3.920568180105386;0.39897209381344556
1060;3;32;18.737;19.0;14.682513513513491;3.8317768089377924;0.39620672071576857
1061;3;30;18.59800000000001;18.0;15.285681681681691;3.9096907399027985;0.3998736671926761
1062;3;30;18.58099999999996;18.5;14.592031031031032;3.8199517053270493;0.39729855852474283
1063;3;30;18.855000000000008;19.0;13.36133633633634;3.6553161746060137;0.3902766893498869
1064;3;30;18.520999999999958;19.0;14.61617517517517;3.823110667398365;0.3976043756272328
1065;3;29;18.73700000000002;19.0;14.180011011011029;3.765635538791696;0.3945711366699798
1066;3;31;18.760000000000005;19.0;13.157557557557562;3.627334773295341;0.38971451933373175
1067;3;30;18.488999999999987;18.0;14.05593493493493;3.7491245558043187;0.39341950576251344
1068;3;32;18.594999999999963;19.0;13.750725725725724;3.708197099093537;0.3924269952513726
1069;3;30;18.531999999999996;19.0;15.100076076076075;3.8858816343368043;0.3988454465417106
1070;3;29;18.767999999999976;19.0;13.713889889889895;3.703226956303096;0.39204081843972793
1071;3;29;18.82399999999999;19.0;12.933957957957963;3.5963812308983543;0.3879632325268998
1072;3;29;18.877000000000013;19.0;13.038909909909899;3.610943077633584;0.38868391287670895
1073;3;30;18.925999999999974;19.0;15.59812212212213;3.9494457993650363;0.40207475034859397
1074;3;30;18.90399999999998;19.0;13.616400400400396;3.690040704436795;0.39200382241660164
1075;3;30;18.450999999999976;18.0;14.676275275275279;3.8309627086771907;0.396330360893323
1076;3;30;19.032000000000032;19.0;13.986962962962961;3.739914833651023;0.39397658782102235
1077;3;31;18.854000000000006;19.0;14.17285685685686;3.7646854924225557;0.3947241051156628
1078;3;29;18.709000000000014;19.0;14.745064064064062;3.839930216040919;0.3976917331280617
1079;3;31;18.605999999999987;18.0;15.205969969969965;3.899483295254637;0.4000172761878616
1080;3;31;18.63999999999998;19.0;13.984384384384375;3.7395700801541847;0.3939338478390801
1081;3;30;19.001000000000015;19.0;13.684683683683696;3.699281509115479;0.3926092639226277
1082;3;31;18.531999999999993;18.0;14.585561561561558;3.8191048115443964;0.39686685655276005
1083;3;29;18.408000000000005;18.0;14.425961961961963;3.7981524405902882;0.39619639259401584
1084;3;30;18.581999999999983;18.0;14.786062062062074;3.84526488841303;0.3978495798899392
1085;3;35;18.513999999999974;18.0;14.05986386386386;3.7496484987080936;0.3925033234596861
1086;3;29;18.542;18.0;14.18842442442441;3.7667525037390512;0.39483191111360944
1087;3;31;18.580999999999996;19.0;13.945384384384385;3.734351936331709;0.3939066671659464
1088;3;30;18.594000000000012;18.0;13.879043043043048;3.725458769472969;0.3931600112499371
1089;3;29;18.608000000000004;18.0;13.860196196196206;3.7229284436040677;0.39259195196742924
1090;3;31;18.797999999999956;19.0;13.778974974974975;3.7120041722733794;0.3919300796785738
1091;3;30;18.618000000000002;19.0;13.725801801801797;3.7048349223415875;0.3904153159882653
1092;3;31;18.791000000000032;19.0;13.61693593593594;3.690113268713569;0.3924220011319953
1093;3;30;18.73999999999999;19.0;13.237637637637631;3.638356447303869;0.38804922859848157
1094;3;30;18.565000000000005;19.0;13.791566566566575;3.7136998487447226;0.392929555458875
1095;3;31;18.725000000000016;19.0;14.219594594594607;3.7708877727392798;0.394518801288336
1096;3;29;18.772000000000006;19.0;12.548564564564565;3.5423953145526497;0.3865233790679717
1097;3;29;18.457999999999995;18.0;13.419655655655655;3.6632848177087807;0.3903979398735332
1098;3;31;18.71099999999999;19.0;14.600079079079075;3.821004982864989;0.39764144205756513
1099;3;30;18.690000000000023;19.0;14.290190190190192;3.78023679022759;0.39584543900429653
1100;3;29;18.766000000000002;19.0;12.806050050050043;3.5785541843110384;0.38838880338884374
1101;3;31;18.730999999999987;19.0;14.052691691691694;3.7486919974428003;0.3942828776438751
1102;3;28;18.686999999999973;19.0;12.62966066066066;3.5538233862504565;0.38672222866485445
1103;3;31;18.701999999999998;19.0;13.304500500500506;3.6475334817518132;0.3904880649743803
1104;3;31;18.70899999999997;19.0;14.39471371371372;3.794036598889594;0.3965870870248098
1105;3;29;18.744000000000014;19.0;14.577041041041031;3.817989135794002;0.39708702631725257
1106;3;29;18.505999999999993;18.0;14.416380380380373;3.7968908833913533;0.3958336437067437
1107;3;30;18.564999999999976;19.0;14.205980980980987;3.7690822465131997;0.39536558858437837
1108;3;30;18.53499999999999;18.0;14.359134134134132;3.7893448159456447;0.3954084123051083
1109;3;29;18.359999999999985;18.0;13.399799799799805;3.6605736981789896;0.391823329434748
1110;3;29;18.576999999999973;19.0;13.984055055055062;3.7395260468480576;0.394277598891728
1111;3;30;18.492000000000008;18.0;14.084020020020006;3.752868239096599;0.3939148625723823
1112;3;29;18.530000000000022;18.0;14.813913913913906;3.8488847623582996;0.39762297479602055
1113;3;31;18.338;18.0;14.4442002002002;3.8005526177386626;0.3964483501385199
1114;3;29;18.511000000000013;19.0;13.497376376376385;3.673877566873505;0.39181893962334896
1115;3;29;18.371999999999982;18.0;15.090706706706712;3.8846758818087657;0.399797849795411
1116;3;29;18.458000000000037;18.0;13.954190190190188;3.735530777572337;0.3934578520776002
1117;3;30;18.375999999999987;19.0;14.585209209209207;3.8190586810376725;0.3969134626740803
1118;3;28;18.605000000000004;19.0;15.086061061061065;3.8840778907046993;0.3987408253206691
1119;3;30;18.719999999999995;19.0;15.130730730730734;3.889823997397663;0.39950306729592905
1120;3;30;18.68800000000001;19.0;15.546202202202204;3.942867256477474;0.4017026313047642
1121;3;30;18.51499999999999;19.0;15.080855855855859;3.8834077632738824;0.3992628389558347
1122;3;30;18.624999999999996;19.0;14.582957957957953;3.8187639306401167;0.39732112179549056
1123;3;30;18.49599999999997;18.0;15.355339339339343;3.918588947483436;0.3992230306726571
1124;3;31;18.61999999999998;19.0;15.210810810810816;3.9001039487186513;0.3998530510060933
1125;3;31;18.61200000000003;18.0;14.469925925925919;3.8039355838297157;0.3967399730903178
1126;3;30;18.43800000000002;18.5;14.64079679679681;3.8263294156145014;0.3973476129891027
1127;3;30;18.784000000000013;19.0;14.972316316316324;3.8694077474875046;0.3980041362882672
1128;3;31;18.806999999999984;19.0;14.320071071071071;3.7841869762303064;0.3956403982529047
1129;3;31;18.525;18.0;15.000375375375366;3.873031806656817;0.39864562265572046
1130;3;29;18.700000000000003;19.0;14.788788788788793;3.845619428491175;0.3972735059864603
1131;3;32;18.517999999999997;18.0;15.178854854854853;3.8960049865028217;0.3998853174469578
1132;3;32;18.54900000000002;18.0;16.06966866866867;4.0086991242382695;0.40417536083879374
1133;3;33;18.40299999999999;18.0;15.502093093093086;3.9372697511210846;0.40169018169751836
1134;3;29;18.55200000000003;19.0;15.306602602602604;3.9123653462582713;0.4003667659994503
1135;3;29;18.533000000000012;19.0;15.412323323323317;3.925853196863494;0.4010221892606452
1136;3;29;18.414;18.0;14.969573573573586;3.8690533174891226;0.3987592045359269
1137;3;30;18.599999999999987;18.0;14.854854854854848;3.85419963868698;0.3977377858727163
1138;3;29;18.461000000000023;18.0;14.561040040040035;3.815893085509608;0.3969288141860798
1139;3;29;18.440999999999992;18.0;15.205724724724723;3.899451849263525;0.40004333472186915
1140;3;31;18.54199999999996;18.5;14.086322322322337;3.7531749655887796;0.39513940689073057
1141;3;29;18.453999999999997;18.0;14.52240640640641;3.810827522521376;0.39703745684606356
1142;3;30;18.551999999999992;18.0;15.63493093093093;3.954103050115276;0.40221057695485046
1143;3;30;18.59300000000001;19.0;14.365716716716722;3.7902132811646263;0.3958628836803875
1144;3;30;18.508;18.0;15.109045045045034;3.887035508590709;0.4003295074875092
1145;3;31;18.398000000000007;18.0;14.954550550550556;3.8671113961910324;0.39802018678471246
1146;3;29;18.440999999999978;19.0;15.49401301301302;3.93624351546154;0.40123902381770143
1147;3;30;18.37500000000002;18.0;14.819194194194203;3.8495706506303016;0.39837748580119586
1148;3;30;18.61999999999999;19.0;15.747347347347324;3.968292749703243;0.4022302817199296
1149;3;33;18.44699999999999;18.0;16.445636636636646;4.055322013926471;0.40539610494233064
1150;3;31;18.820999999999998;19.0;14.345304304304305;3.78751954507225;0.39487141376369705
