gen;best;worst;mean;median;variance;std_dev;diversity
323;2;23;14.287000000000003;14.0;8.79943043043043;2.9663833923534613;0.3606285970845234
324;2;22;14.172000000000006;14.0;8.671087087087082;2.944670964146433;0.36025410549790815
325;2;23;14.16300000000001;14.0;8.37480580580581;2.893925673856502;0.3572339193321751
326;2;23;13.953000000000007;14.0;8.31310410410411;2.8832454117026023;0.3570306747093203
327;2;24;14.14800000000001;14.0;8.462558558558559;2.9090477064769082;0.35788304153333306
328;2;25;14.117999999999995;14.0;8.434510510510504;2.904222875488468;0.35700548324428844
329;2;24;14.122000000000007;14.0;8.695811811811813;2.948866190896395;0.3594767373015708
330;2;24;14.140000000000004;14.0;8.987387387387384;2.9978971609091905;0.3620295605740822
331;2;23;14.081999999999992;14.0;8.033309309309313;2.8343093178602285;0.35382396870718635
332;2;24;14.259000000000004;14.0;8.966885885885883;2.994475895025018;0.36267647941389114
333;2;23;14.127000000000011;14.0;8.423294294294296;2.902291214591378;0.3579077001528622
334;2;23;14.033000000000003;14.0;8.318229229229228;2.884134051882684;0.3549020389616512
335;2;28;14.133999999999993;14.0;8.930974974974976;2.988473686512059;0.3610701731347746
336;2;24;14.083000000000009;14.0;8.840951951951954;2.973373833198906;0.36094710287134973
337;2;24;14.132999999999997;14.0;8.854165165165156;2.975594926256791;0.3616175104820975
338;2;24;14.057000000000006;14.0;9.43718818818819;3.072000681671179;0.3659246585630607
339;2;25;14.08500000000001;14.0;8.968743743743735;2.994786093153188;0.361939588461884
340;2;25;14.118;14.0;8.350426426426425;2.8897104398929705;0.35747972886280266
341;2;25;14.182000000000002;14.0;8.199075075075081;2.8634027092036987;0.3560936825032827
342;2;26;14.420999999999998;14.0;8.718477477477471;2.9527068052005214;0.3595800648290069
343;2;23;14.325000000000001;14.0;8.772147147147155;2.9617810768433164;0.3601496463674605
344;2;24;14.191;14.0;8.476995995995992;2.911528120419927;0.3581110486540141
345;2;24;14.377000000000004;14.0;8.747618618618619;2.957637337237042;0.3599271080193335
346;2;24;14.34299999999999;14.0;9.116467467467473;3.019348848256437;0.3635368173994622
347;2;24;14.578000000000022;14.5;8.46638238238238;2.909704861731234;0.3580861042641105
348;2;24;14.441000000000024;14.0;9.15167067067068;3.0251728331899783;0.3622086394349655
349;2;25;14.355999999999979;14.0;8.912176176176168;2.9853268122897645;0.3618235167524828
350;2;24;14.436;14.0;8.8907947947948;2.9817435830055543;0.3617834059708485
351;2;23;14.43400000000001;14.0;9.417061061061059;3.0687230342702905;0.3660843817172789
352;2;23;14.288;14.0;8.543599599599595;2.9229436531687703;0.3582786564341273
353;2;23;14.426999999999998;14.0;8.278949949949947;2.877316449393418;0.35723655203644666
354;2;28;14.292000000000009;14.0;8.955691691691694;2.99260617049616;0.36144493998529253
355;2;24;14.052000000000005;14.0;8.714010010010007;2.9519502045275097;0.35998124159806755
356;2;25;14.030999999999995;14.0;8.858897897897904;2.976390078248801;0.36092086616500657
357;2;25;14.29400000000001;14.0;8.722286286286284;2.953351703791183;0.3605637600129426
358;2;23;14.341000000000003;14.0;8.881600600600608;2.9802014362456455;0.3617913364086629
359;2;24;14.321000000000007;14.0;8.81076976976977;2.9682940841112373;0.3600850843670437
360;2;25;14.482000000000003;14.0;9.55523123123123;3.091153705533135;0.36620115292750743
361;2;24;14.346000000000016;14.0;9.033317317317325;3.00554775661897;0.36326360805696634
362;2;23;14.434000000000003;14.0;9.120764764764765;3.020060390913527;0.36334095842136066
363;2;24;14.232000000000028;14.0;8.670846846846855;2.9446301714895973;0.35905795491376225
364;2;23;14.415000000000013;14.0;8.655430430430435;2.9420112899903077;0.35865377780684665
365;2;25;14.206000000000003;14.0;9.270834834834842;3.044804564308659;0.364150753603759
366;2;25;14.474000000000006;14.0;8.54386786786787;2.9229895428940336;0.35887695558359606
367;2;23;14.244000000000005;14.0;8.118582582582581;2.849312650900666;0.35541565580063544
368;2;24;14.582;14.5;8.70998598598598;2.951268538440035;0.36011289545476927
369;2;23;14.47600000000001;14.0;9.206630630630633;3.0342430078407747;0.36474093908407923
370;2;24;14.54199999999999;15.0;8.897133133133131;2.9828062513567875;0.362206421358172
371;2;24;14.504999999999997;15.0;8.694669669669668;2.9486725266922518;0.3602777979011155
372;2;24;14.504999999999997;14.0;9.695670670670673;3.1137871909735053;0.367783666927695
373;2;25;14.432999999999984;14.0;9.815326326326336;3.1329421198493814;0.36793397972990505
374;2;25;14.252999999999998;14.0;9.326317317317312;3.053901982270766;0.3647203285476781
375;2;24;14.251999999999999;14.0;9.377873873873872;3.062331444157192;0.36546265710240594
376;2;23;14.440999999999999;14.0;9.095614614614606;3.0158936676571684;0.3638460854094125
377;2;23;14.462000000000005;14.0;8.567123123123118;2.926964831207085;0.35924641460262957
378;2;26;14.404999999999989;14.0;9.04602102102102;3.007660389907913;0.36249470095689423
379;2;26;14.549999999999992;14.0;8.856356356356356;2.9759630972773095;0.3606280108807211
380;2;23;14.379000000000012;14.0;8.774133133133132;2.9621163267388964;0.36119470661671477
381;2;24;14.243000000000007;14.0;8.166117117117125;2.857641880487673;0.3544309762915024
382;2;24;14.405000000000015;14.0;9.066041041041037;3.010986722162859;0.36209612636630994
383;2;24;14.406999999999996;14.0;9.194545545545553;3.0322509041214833;0.364037094480074
384;2;24;14.521000000000004;15.0;9.162721721721722;3.0269987977734187;0.3635935963268783
385;2;23;14.383999999999997;14.0;8.795339339339344;2.965693736605205;0.36066273228257806
386;2;23;14.266;14.0;8.91616016016017;2.9859939986812045;0.3620929295847098
387;2;24;14.204999999999998;14.0;9.056031031031027;3.0093240156272683;0.36244838116302175
388;2;25;14.361999999999993;14.0;9.446402402402395;3.0735000247929714;0.366032918786504
389;2;24;14.32200000000001;14.0;8.592908908908914;2.9313663894008393;0.35947690359223017
390;2;24;14.336000000000006;14.0;8.069173173173175;2.840629010126661;0.354232175326705
391;2;24;14.238000000000019;14.0;9.222578578578585;3.036869865268939;0.3644202569368874
392;2;24;14.195000000000006;14.0;9.302277277277282;3.049963487859696;0.3647132482618427
393;2;23;14.187999999999992;14.0;8.421077077077074;2.9019092124112142;0.35707778630204656
394;2;23;14.249;14.0;8.405404404404406;2.8992075476592576;0.3563826297400112
395;2;23;14.143000000000013;14.0;8.785336336336337;2.9640068043674153;0.3606868614976898
396;2;23;14.173999999999987;14.0;8.970694694694705;2.995111800032631;0.36242220454545004
397;2;23;14.112000000000005;14.0;8.395851851851848;2.8975596373244588;0.35798449296634965
398;2;24;14.102999999999989;14.0;8.641032032032033;2.9395632383114387;0.3595423028708458
399;2;25;14.168000000000005;14.0;8.622398398398397;2.936392071641387;0.35981151630421454
400;2;23;14.393000000000011;14.0;8.823374374374378;2.970416532133899;0.3606520870701242
401;2;24;14.406999999999991;14.0;8.557908908908901;2.9253903857278436;0.35922178230196367
402;2;25;14.271;14.0;9.475034034034033;3.0781543226475883;0.36698265883937015
403;2;23;14.168999999999999;14.0;8.53297197197197;2.9211251209032403;0.3574361511337274
404;2;24;14.262000000000004;14.0;9.036392392392386;3.0060592795872116;0.36321212821404397
405;2;24;14.214000000000022;14.0;8.941145145145143;2.9901747683279556;0.3614204821400759
406;2;24;13.990999999999994;14.0;8.42134034034034;2.9019545724115563;0.3577044234980998
407;2;23;14.155999999999993;14.0;8.950614614614619;2.9917577800708766;0.36145183011020293
408;2;23;14.108000000000008;14.0;8.747083083083087;2.9575468015034163;0.3598173194637159
409;2;24;14.307999999999996;14.0;8.859995995995995;2.9765745406416406;0.3621839972594533
410;2;24;14.173000000000012;14.0;8.964035035035042;2.993999838850203;0.36162514667612244
411;2;23;14.147999999999996;14.0;8.532628628628625;2.92106635128828;0.3587237591436001
412;2;25;14.279999999999996;14.0;8.76836836836837;2.9611430847509497;0.3594875266502878
413;2;23;14.171;14.0;8.103862862862865;2.846728449090792;0.35520230923356383
414;2;24;14.262999999999998;14.0;8.790621621621616;2.9648982481059307;0.3601210231784772
415;2;23;14.30199999999999;14.0;9.434230230230222;3.071519205577302;0.3655373866510505
416;2;26;14.421999999999995;14.0;9.052968968968969;3.0088152101730956;0.36261826867413943
417;2;23;14.331999999999995;14.0;8.792568568568573;2.965226562771987;0.3610805087309581
418;2;23;14.410999999999998;14.0;8.452531531531527;2.907323774802443;0.3577111576529576
419;2;24;14.275000000000016;14.0;9.54692192192192;3.089809366598839;0.3662973789337567
420;2;25;14.407000000000027;14.0;9.40875975975976;3.0673701699924907;0.3664736913775171
421;2;24;14.548999999999994;14.0;9.45905805805806;3.075558170163273;0.3659873923001889
422;2;23;14.53199999999999;15.0;9.166142142142142;3.0275637304839913;0.36374542332538684
423;2;25;14.294000000000013;14.0;9.320884884884881;3.053012427895583;0.3648095985245607
424;2;24;14.214000000000002;14.0;8.140344344344353;2.8531288692143497;0.35532623867343527
425;2;24;14.313999999999997;14.0;8.409813813813804;2.899967898755744;0.3576091641980616
426;2;25;14.329999999999988;14.0;8.555655655655656;2.925005240278324;0.3586123539589001
427;2;24;14.410000000000021;14.0;8.6965965965966;2.9489992534072638;0.3597498103029132
428;2;27;14.220000000000004;14.0;9.120720720720717;3.0200530989902674;0.36305484569518154
429;2;25;14.502000000000011;14.0;9.225221221221217;3.0373049272704273;0.3641373224500171
430;2;24;14.652999999999992;15.0;9.119710710710724;3.019885877100445;0.363484525597546
431;2;26;14.532999999999987;14.0;9.348259259259258;3.0574923154865425;0.36573986917910944
432;2;25;14.533000000000001;14.0;8.86177277277277;2.9768729856634413;0.3613041457972136
433;2;27;14.45599999999999;14.5;8.5446086086086;2.9231162495885448;0.3583478023798375
434;2;23;14.324000000000012;14.0;9.01203603603604;3.00200533577741;0.36241841680170034
435;2;24;14.517999999999992;14.0;8.746422422422421;2.9574351087424424;0.3592968186558777
436;2;27;14.502999999999998;14.0;8.666657657657657;2.943918758671451;0.35900721860114576
437;2;24;14.733999999999993;15.0;9.124368368368371;3.02065694317782;0.3636569610025835
438;2;24;14.456999999999999;14.0;9.259410410410418;3.042927933818088;0.3645390845867979
439;2;24;14.484999999999998;15.0;9.419194194194192;3.0690705749777396;0.36611228102098503
440;2;25;14.708000000000007;15.0;9.33607207207207;3.055498661768987;0.365282226096284
441;2;24;14.695000000000006;15.0;9.201176176176174;3.0333440583250977;0.36482958657361547
442;2;24;14.514000000000005;14.0;9.391195195195182;3.0645057016091815;0.36581048207701156
443;2;26;14.55100000000001;14.0;9.446845845845843;3.0735721637608973;0.36593876080956467
444;2;24;14.363000000000007;14.0;9.350581581581576;3.057872067562928;0.3652949676496642
445;2;24;14.573000000000006;15.0;8.861532532532534;2.976832634283045;0.36124064477055745
446;2;25;14.728000000000018;15.0;9.271287287287288;3.0448788624980287;0.3642638136146781
447;2;23;14.660999999999975;15.0;8.935014014014016;2.9891493796754314;0.36159969451754226
448;2;25;14.568000000000003;15.0;9.500876876876877;3.0823492464152853;0.36729686446707616
449;2;23;14.587000000000002;15.0;9.656087087087093;3.1074245102797096;0.36614811611046544
450;2;24;14.49500000000001;14.0;9.339314314314311;3.0560291743231627;0.36476110460443184
451;2;25;14.458000000000007;14.0;9.28752352352353;3.0475438509599053;0.364141070580002
452;2;24;14.684999999999992;15.0;8.688463463463465;2.9476199659154614;0.35885835081069684
453;2;23;14.619;15.0;9.046885885885889;3.007804163486361;0.36310865443661294
454;2;24;14.425000000000002;14.0;8.943318318318317;2.990538131895047;0.36279903285726406
455;2;23;14.417000000000012;14.0;8.313424424424422;2.883300959737714;0.35650066206653586
456;2;26;14.551;14.0;9.03843743743744;3.0063994141559833;0.3633592003480621
457;2;24;14.549999999999995;14.0;9.378878878878881;3.0624955312422713;0.3650437051118085
458;2;24;14.47999999999999;14.0;8.720320320320335;2.953018848622598;0.36053069086681794
459;2;23;14.433000000000007;14.0;8.984495495495496;2.997414802041168;0.36304014446645283
460;2;23;14.518999999999991;14.0;9.479118118118118;3.078817649377455;0.36641794290980534
461;2;24;14.475000000000001;15.0;9.140515515515524;3.023328549052439;0.3625124653734267
462;2;24;14.413999999999987;14.0;8.66126526526527;2.943002763380502;0.3589901394888241
463;2;23;14.536999999999997;14.0;8.899530530530527;2.9832080937357563;0.36138673611330985
464;2;23;14.395;14.0;8.253228228228224;2.8728432307085994;0.35622655722979013
465;2;24;14.523999999999997;15.0;8.992416416416416;2.998735803037076;0.36295920835972406
466;2;23;14.406999999999998;14.0;8.834185185185188;2.9722357216723556;0.3616126446361374
467;2;23;14.253999999999992;14.0;9.03051451451451;3.0050814488986;0.36304422504756884
468;2;28;14.191999999999991;14.0;9.070206206206208;3.0116783039040222;0.36220728603952623
469;2;23;14.121000000000013;14.0;8.847206206206204;2.9744253573095767;0.3612594659798729
470;2;23;14.080999999999984;14.0;8.981420420420417;2.996901803599914;0.3619454010131797
471;2;24;14.174999999999994;14.0;8.713088088088094;2.951794045675967;0.35998039666922177
472;2;24;14.047000000000008;14.0;8.609400400400398;2.934177976946933;0.35925090789083614
473;2;25;14.252000000000002;14.0;8.979475475475477;2.996577293425864;0.3622831320234529
474;2;24;14.546999999999997;15.0;9.31310410410411;3.0517378826013397;0.3643098201712808
475;2;23;14.361000000000013;14.0;8.487166166166162;2.913274131654308;0.35873976942974256
476;2;26;14.228000000000009;14.0;9.059075075075077;3.009829741874958;0.3630377170812758
477;2;24;14.327999999999985;14.0;9.10552152152152;3.0175356702981193;0.3637677200220506
478;2;23;14.395999999999994;14.0;9.042226226226227;3.007029468799105;0.3629238776690779
479;2;24;14.199999999999998;14.0;8.872872872872875;2.9787367914726666;0.3614415259874868
480;2;24;14.500000000000005;15.0;9.199199199199203;3.0330181666450997;0.36418754612570853
481;2;24;14.324999999999994;14.0;9.028403403403402;3.004730171480195;0.3622082434720759
482;2;24;14.417;14.0;8.645756756756763;2.940366772488895;0.3593038280690019
483;2;23;14.513000000000003;15.0;8.894725725725726;2.982402676656143;0.36020408975061374
484;2;25;14.606000000000007;15.0;9.059823823823828;3.0099541232091607;0.3626609708916156
485;2;24;14.449000000000005;14.0;9.094493493493495;3.015707793121458;0.3635757772662333
486;2;25;14.698000000000004;15.0;9.0978938938939;3.016271521911431;0.3636134601876337
487;2;25;14.543999999999995;14.0;8.61267667667667;2.934736219266848;0.35852662628935605
488;2;24;14.665999999999999;15.0;9.081525525525521;3.01355695574607;0.36287724716082453
489;2;24;14.533;15.0;9.03995095095095;3.0066511189279925;0.36273437444650125
490;2;24;14.397999999999982;14.0;9.427023023023022;3.070345749752464;0.3654584418296951
491;2;23;14.460000000000004;15.0;8.727127127127124;2.9541711404600655;0.35984238315090133
492;2;25;14.465000000000009;14.0;9.019794794794802;3.00329732041215;0.36150419699947084
493;2;24;14.609000000000007;15.0;9.451570570570569;3.0743406724972053;0.3655529937436036
494;2;25;14.353000000000002;14.0;9.085476476476478;3.01421241396098;0.36246952881382094
495;2;24;14.402999999999997;14.0;9.073664664664667;3.012252423795965;0.36363227823510325
496;2;24;14.52799999999999;14.0;9.49671271271272;3.081673686929348;0.3660136880635588
497;2;24;14.608999999999995;14.0;9.537656656656658;3.0883096762884157;0.3649502351202898
498;2;25;14.633000000000015;15.0;10.088399399399407;3.176224078902401;0.3699960137505839
499;2;25;14.660999999999996;15.0;8.983062062062062;2.997175680880596;0.3627369927442352
500;2;28;14.590000000000003;14.0;9.243143143143147;3.0402537958438844;0.36304855394150826
501;2;24;14.641000000000002;15.0;9.799918918918928;3.130482218272279;0.3688872995683869
502;2;24;14.57899999999999;15.0;9.701460460460467;3.114716754451433;0.3680915918942752
503;2;25;14.395999999999999;14.0;9.118302302302311;3.0196526790845186;0.36259449412350714
504;2;23;14.612999999999975;15.0;9.486717717717715;3.0800515771197268;0.3660407735417621
505;2;22;14.544999999999996;14.0;9.047022022022018;3.0078267938865793;0.3620678490139503
506;2;24;14.561999999999994;15.0;8.690846846846856;2.948024227656017;0.35931559176276606
507;2;24;14.701999999999986;15.0;9.158354354354353;3.026277309559445;0.36284867794190356
508;2;24;14.506999999999993;15.0;8.75470570570571;2.9588351940764985;0.36058356081727655
509;2;24;14.621000000000011;15.0;8.453812812812815;2.9075441205272905;0.3568539932455255
510;2;22;14.559999999999997;15.0;8.693093093093088;2.948405177904334;0.3596455164812749
511;2;23;14.415000000000008;14.0;8.565340340340347;2.926660270742121;0.35859821914107237
512;2;24;14.442000000000007;14.0;9.007643643643638;3.0012736702346285;0.3628815834400703
513;2;23;14.181999999999999;14.0;8.76363963963964;2.960344513673981;0.3605670552657556
514;2;26;14.326999999999993;14.0;9.39346446446447;3.0648759297016364;0.3648501484953491
515;2;26;14.295999999999996;14.0;9.35373773773774;3.0583880946893807;0.3649731304136244
516;2;24;14.394000000000014;14.0;9.6364004004004;3.1042552086451267;0.3679310675474984
517;2;23;14.380000000000004;14.0;8.684284284284288;2.9469109732539067;0.3602385072318122
518;2;24;14.223000000000015;14.0;8.866137137137141;2.9776059405396715;0.36077319702668903
519;2;24;14.274999999999997;14.0;9.078453453453454;3.0130472039869294;0.362101099762426
520;2;24;14.107999999999992;14.0;9.179515515515513;3.029771528600055;0.36366557116809545
521;2;24;14.322999999999997;14.0;8.353024024024023;2.890159861326709;0.35661507574940265
522;2;24;14.284000000000011;14.0;9.098442442442453;3.016362452100618;0.36337956909828023
523;2;24;14.233999999999998;14.0;8.996240240240228;2.99937330791621;0.3621354640137516
524;2;23;14.238000000000003;14.0;8.459815815815817;2.9085762523640013;0.3578687701478933
525;2;26;14.247000000000016;14.0;8.154145145145149;2.855546382944103;0.3548938222021661
526;2;24;14.391;14.0;9.151270270270267;3.025106654362829;0.3642502279335031
527;2;25;14.446000000000014;14.0;9.60068468468469;3.098497165511805;0.3672376882732114
528;2;23;14.426999999999984;14.0;8.763434434434435;2.9603098544636226;0.3607775585034628
529;2;24;14.207000000000017;14.0;8.80495595595596;2.9673146034682536;0.36109401073053565
530;2;25;14.347999999999988;14.0;8.495391391391387;2.914685470405235;0.35876109411115426
531;2;24;14.38400000000001;14.0;9.013557557557558;3.002258742606566;0.361596400397721
532;2;25;14.599999999999993;15.0;9.08908908908909;3.014811617512625;0.36311722588716583
533;2;25;14.38999999999999;14.0;9.135035035035038;3.0224220478012396;0.3637444669687441
534;2;22;14.433999999999992;14.0;8.54619019019019;2.9233867671230556;0.35873542977996553
535;2;24;14.519999999999994;15.0;9.364964964964962;3.0602230253635048;0.3661672726525375
536;2;25;14.447000000000012;14.0;9.26645745745746;3.0440856521224005;0.3642361624399638
537;2;23;14.419000000000006;14.0;9.08051951951951;3.0133900377348284;0.3625148612699517
538;2;24;14.320999999999994;14.0;9.745704704704702;3.1218111257256904;0.3684388908854188
539;2;25;14.255000000000003;14.0;10.378353353353354;3.2215451810200264;0.37315170290626276
540;2;28;14.199000000000012;14.0;8.932331331331335;2.9887006091830837;0.36112276045631464
541;2;23;14.290000000000012;14.0;8.812712712712726;2.968621348827217;0.3616686482952635
542;2;24;14.231;14.0;9.056695695695687;3.009434447815019;0.36371144737807
543;2;25;14.298000000000016;14.0;9.234430430430427;3.0388205656850533;0.3652039867881346
544;2;23;14.277000000000005;14.0;9.10938038038037;3.018175008242625;0.3638638884404985
545;2;24;14.521000000000004;15.0;9.677236236236231;3.110825651854541;0.36715757391819104
546;2;25;14.486;14.5;9.811615615615615;3.132349855238973;0.36832623635423983
547;2;23;14.34100000000001;14.0;8.82154054054054;2.9701078331502613;0.3615313332783385
548;2;22;14.369999999999997;14.0;8.895995995995992;2.9826156299456343;0.36117401233980917
549;2;24;14.421000000000015;14.0;9.146905905905905;3.0243852112298635;0.36414904348381066
550;2;24;14.440999999999992;14.0;8.799318318318319;2.966364495189072;0.36040980186474453
551;2;25;14.536000000000001;14.5;9.460164164164167;3.0757379869169883;0.3667232190001709
552;2;23;14.400999999999993;14.0;8.879078078078077;2.979778192765038;0.36027309405307695
553;2;27;14.520999999999983;14.0;8.990549549549549;2.9984245112307812;0.36109793586043504
554;2;25;14.423000000000007;14.0;9.41148248248248;3.0678139582579775;0.3658581888385658
555;2;23;14.326999999999998;14.0;8.808879879879882;2.967975720904718;0.36137084992723956
556;2;26;14.45800000000001;15.0;9.153389389389389;3.0254568893622316;0.36313743153030775
557;2;23;14.22700000000001;14.0;8.858329329329326;2.976294563602421;0.36045842860713034
558;2;24;14.271999999999991;14.0;8.546562562562567;2.9234504549526004;0.3587118533671358
559;2;24;14.24400000000001;14.0;8.188652652652651;2.8615821939361887;0.3557944507757283
560;2;23;14.412999999999997;14.0;9.249680680680681;3.0413287689233273;0.3645747051267995
561;2;24;14.050000000000002;14.0;8.508008008008012;2.9168489861506393;0.3570516040848819
562;2;24;14.078000000000008;14.0;9.199115115115118;3.0330043051593445;0.3644043688358157
563;2;26;14.161000000000003;14.0;9.472551551551552;3.0777510541873836;0.3662895252872905
564;2;23;14.040999999999995;14.0;9.004323323323321;3.0007204673750136;0.362758622637751
565;2;26;14.232000000000006;14.0;8.883059059059056;2.980446117456086;0.3617543239157674
566;2;24;14.322000000000012;14.0;8.743059059059064;2.9568664256369552;0.36060656503140637
567;2;24;14.251000000000005;14.0;9.477476476476479;3.0785510352236294;0.36629561580452724
568;2;22;14.216000000000003;14.0;8.924268268268262;2.987351380113873;0.36222059261595463
569;2;23;14.072000000000003;14.0;10.010826826826834;3.1639890686958503;0.36948813747253095
570;2;24;13.89300000000001;14.0;9.020571571571574;3.0034266382869377;0.3627031638105092
571;2;24;14.092000000000002;14.0;8.922458458458463;2.9870484526466026;0.3615780288510439
572;2;24;14.081000000000001;14.0;9.345784784784792;3.0570876311916204;0.3655359560598735
573;2;23;14.048000000000018;14.0;9.379075075075079;3.0625275631535267;0.36625770675036984
574;2;22;13.98300000000001;14.0;8.052763763763764;2.837739199391615;0.35476070621492145
575;2;24;14.043000000000012;14.0;8.950101101101104;2.991671957468115;0.3624286012229831
576;2;24;14.196999999999996;14.0;8.804995995996002;2.967321350308389;0.36004595062157474
577;2;24;13.91399999999999;14.0;8.593197197197194;2.931415562010476;0.35872657421428794
578;2;26;14.007000000000005;14.0;8.285236236236239;2.8784086291276014;0.3559420210896464
579;2;25;14.112000000000004;14.0;8.722178178178186;2.953333401121212;0.3602068779074614
580;2;24;14.141000000000007;14.0;8.575694694694697;2.9284287074632185;0.3585279999757619
581;2;25;14.200000000000005;14.0;8.844844844844848;2.974028386691164;0.3606600537266378
582;2;23;14.153000000000006;14.0;9.024615615615616;3.0040998012076123;0.3617943355947119
583;2;24;14.027;14.0;8.452723723723725;2.9073568277257826;0.35817070643578885
584;2;23;14.075999999999988;14.0;8.839063063063065;2.973056182291728;0.36081125389800267
585;2;25;13.947999999999997;14.0;8.958254254254248;2.993034288853746;0.3618128744316557
586;2;25;14.012000000000006;14.0;8.480336336336336;2.9121017043256465;0.3570824678301136
587;2;23;13.832999999999988;14.0;9.01612712712712;3.002686651505135;0.36237669903987374
588;2;24;13.806000000000001;14.0;9.017381381381378;3.0028954995772628;0.3627165011988389
589;2;23;13.861999999999997;14.0;9.530486486486486;3.0871486012964273;0.36688248062772716
590;2;24;13.970000000000002;14.0;9.106206206206208;3.0176491191333374;0.36356116417306644
591;2;23;13.825999999999995;14.0;8.686410410410417;2.947271689276443;0.36018092499466153
592;2;24;13.9;14.0;8.97497497497498;2.9958262591437075;0.3612315740568723
593;2;23;13.903000000000006;14.0;8.067658658658662;2.840362416780412;0.3551830559060282
594;2;23;13.865000000000006;14.0;8.849624624624633;2.9748318649336527;0.3604480254736979
595;2;26;14.057000000000006;14.0;9.190941941941938;3.031656633252179;0.3630120802122951
596;2;24;13.905000000000005;14.0;9.297272272272272;3.049142875017875;0.36560899628004645
597;2;22;13.963999999999995;14.0;9.245949949949948;3.0407153681247356;0.36483910932957947
598;2;23;13.81600000000001;14.0;8.722866866866871;2.9534499939675416;0.36021996271251067
599;2;21;13.873000000000012;14.0;8.108979979979981;2.847627078811406;0.35468367856041505
600;2;23;14.11400000000001;14.0;9.362366366366361;3.0597984192371825;0.36542822663511204
601;2;25;14.01899999999999;14.0;9.80444344344345;3.1312047910418523;0.36823582675726335
602;2;22;13.986;14.0;8.151955955955952;2.855163034916912;0.3549759862722151
603;2;22;14.122000000000005;14.0;8.53565165165165;2.921583757425354;0.3586381440994959
604;2;23;13.998999999999999;14.0;8.7057047047047;2.950543120292381;0.3591543564714644
605;2;22;14.025000000000016;14.0;8.741116116116114;2.9565378597467875;0.36030405327520726
606;2;24;13.886999999999997;14.0;8.502733733733745;2.9159447412003106;0.3585381245431515
607;2;23;14.04200000000001;14.0;8.967203203203205;2.994528878338495;0.36226730051469686
608;2;25;14.096000000000002;14.0;8.735519519519519;2.9555912301127703;0.360603346106316
609;2;23;14.098000000000004;14.0;8.598994994994987;2.9324043027855122;0.3587157147379174
610;2;23;14.189000000000002;14.0;8.295574574574582;2.8802039119782097;0.3569056445463681
611;2;24;14.243999999999991;14.0;8.106570570570575;2.8472039917383114;0.35521261023008205
612;2;27;13.997999999999987;14.0;9.127123123123118;3.021112894799385;0.36311960525063025
613;2;23;14.085999999999988;14.0;9.081685685685683;3.013583528904696;0.361768583202997
614;2;22;13.902999999999981;14.0;8.165756756756759;2.857578827741548;0.3547023465009005
615;2;24;13.909999999999991;14.0;9.157057057057056;3.0260629631679934;0.36376223089780624
616;2;24;14.063999999999998;14.0;8.662566566566568;2.943223839018461;0.35967012105236396
617;2;23;13.941000000000003;14.0;8.355874874874875;2.890653018761483;0.357588192778271
618;2;26;13.980999999999993;14.0;8.59523423423423;2.931762990801649;0.3588613727362147
619;2;25;14.085000000000003;14.0;9.082857857857862;3.0137780040769195;0.36325362670138633
620;2;24;14.011000000000017;14.0;8.693572572572577;2.948486488450062;0.3592610263067326
621;2;24;13.95100000000001;14.0;9.031630630630632;3.0052671479638264;0.3632052380320457
622;2;24;13.89800000000001;14.0;9.453049049049048;3.0745811176563627;0.3661864504981026
623;2;27;13.979000000000012;14.0;9.482041041041043;3.0792922954862605;0.36608408473505055
624;2;25;13.928999999999997;14.0;9.153112112112124;3.025411064981439;0.3632044769859894
625;2;24;13.894000000000005;14.0;8.335099099099097;2.887057169350669;0.3569848994240584
626;2;23;13.944000000000006;14.0;9.164028028028037;3.0272145659051057;0.36321158450367846
627;2;22;14.03699999999999;14.0;8.908539539539536;2.9847176649625564;0.3606456574728224
628;2;25;13.955999999999984;14.0;8.438502502502493;2.904910067885492;0.35764863156050836
629;2;23;13.93100000000001;14.0;8.967206206206201;2.9945293797533865;0.3623506385475925
630;2;23;14.01000000000001;14.0;8.091991991991996;2.8446426826566453;0.3551855467471318
631;2;23;14.035000000000005;14.0;8.215990990990994;2.866355000866256;0.3559443936692746
632;2;26;14.074999999999987;14.0;8.49587087087087;2.914767721598219;0.357506004658926
633;2;24;13.94599999999999;14.0;9.65073473473474;3.106563170890742;0.3672133322281232
634;2;23;13.964999999999993;14.0;8.68045545545546;2.946261267344677;0.3597719620999336
635;2;24;13.938000000000018;14.0;8.052208208208208;2.8376413107029945;0.3542209747959532
636;2;23;13.97100000000002;14.0;8.208367367367368;2.865024845855157;0.3565222956501497
637;2;24;13.91000000000001;14.0;9.251151151151149;3.0415705073450376;0.3638207663748922
638;2;25;13.904000000000009;14.0;8.417201201201202;2.9012413207455188;0.35735502567809707
639;2;23;13.827000000000018;14.0;8.463534534534537;2.9092154500027214;0.3577760589637022
640;2;23;13.913000000000007;14.0;9.084515515515518;3.014053004762112;0.36361642822107754
641;2;24;13.863000000000001;14.0;8.506737737737737;2.9166312310159705;0.3586900703787847
642;2;23;13.710999999999991;14.0;8.4259049049049;2.9027409296912636;0.3577148203799326
643;2;24;13.95800000000001;14.0;8.58482082082082;2.929986488163524;0.35853020053233475
644;2;25;13.811000000000002;14.0;9.130409409409411;3.0216567325573913;0.36259732314979354
645;2;22;13.580000000000004;14.0;8.548148148148146;2.9237216263092054;0.35922981065503473
