gen;best;worst;mean;median;variance;std_dev;diversity
653;2;31;17.778000000000016;17.0;24.41913513513514;4.941572131936874;0.43265986523854144
654;2;31;18.10800000000001;18.0;24.33266866866869;4.932815491042483;0.43351179844282856
655;2;34;17.797;17.0;27.589380380380387;5.252559412360834;0.44194137984364273
656;2;35;17.973000000000024;18.0;26.296567567567575;5.128017898522544;0.43724336685985404
657;2;31;17.994999999999983;18.0;27.005980980980993;5.1967279110014015;0.43847735022864587
658;2;34;17.787999999999993;18.0;27.87493093093094;5.279671479451249;0.4416585367887937
659;2;34;18.102999999999987;18.0;26.631022022022016;5.160525362986022;0.43738896899618335
660;2;32;17.82300000000002;18.0;27.70737837837835;5.263779856564895;0.4414290146960011
661;2;32;18.214999999999996;18.0;27.454229229229245;5.239678351695765;0.4400671923385122
662;2;32;18.08700000000001;18.0;24.61004104104103;4.960850838418852;0.4334363081150135
663;2;32;17.916999999999994;18.0;25.535646646646637;5.053280780507515;0.4339497123960872
664;2;31;18.026;18.0;26.077401401401385;5.106603705145073;0.43592411242682827
665;2;32;17.947999999999997;18.0;26.3076036036036;5.12909383844784;0.4358286854532724
666;2;34;17.652999999999988;17.0;23.82441541541543;4.881026061743108;0.43064281905291807
667;2;32;17.678000000000015;17.0;26.514830830830828;5.1492553666361145;0.4375601221928266
668;2;32;17.987;18.0;25.438269269269252;5.043636512405434;0.4364814104482764
669;2;34;18.20799999999999;18.0;25.241977977977996;5.0241395261256425;0.43521337321321774
670;2;34;17.803;18.0;25.403594594594555;5.040197872563591;0.43456078879380866
671;2;32;17.977;18.0;25.37985085085085;5.0378418842646155;0.43451919821297147
672;2;32;17.769;18.0;25.126765765765747;5.012660547629945;0.4335467087176179
673;2;33;17.85399999999998;18.0;26.200884884884868;5.118679994381839;0.4372479293462523
674;2;34;17.945000000000007;18.0;26.68065565565567;5.165332095388996;0.43762544394318287
675;2;32;17.911999999999974;18.0;28.34460060060061;5.323964744492643;0.441087105535347
676;2;32;17.537999999999972;17.0;27.16572172172173;5.212074608226722;0.4387786156599795
677;2;31;17.63600000000002;17.0;25.080584584584614;5.008051975028276;0.43281888704749305
678;2;32;17.87000000000001;18.0;27.196296296296293;5.215006835690275;0.4407185831162378
679;2;30;17.721;18.0;25.004163163163167;5.000416298985832;0.4342101892869832
680;2;32;17.778999999999986;17.0;27.15531431431431;5.211076118645199;0.43886720831319564
681;2;34;18.352000000000004;18.0;27.873969969969973;5.279580472913541;0.44143204621581195
682;2;35;17.843999999999998;18.0;27.15281681681682;5.210836479569937;0.43737593785258727
683;2;31;17.535000000000004;17.0;26.57334834834834;5.15493436896614;0.4373377118410935
684;2;34;17.879;18.0;26.981340340340353;5.19435658579004;0.439441669435819
685;2;33;17.621000000000002;18.0;27.79115015015013;5.271731228937049;0.4420977465075386
686;2;30;17.727000000000007;17.0;26.68515615615617;5.165767721854727;0.434546174918884
687;2;35;17.48899999999998;17.0;27.14702602602601;5.210280801072626;0.438186073351266
688;2;30;17.692999999999998;17.0;25.470221221221205;5.046803069391673;0.43420951442823713
689;2;31;17.857;18.0;25.784335335335342;5.077827816629404;0.43592964623491537
690;2;33;17.743000000000023;18.0;27.11606706706706;5.207309004377123;0.4397150895942254
691;2;30;17.51000000000001;17.0;25.343243243243233;5.034207310316415;0.43514305783806495
692;2;32;17.291999999999998;17.0;27.29403003003002;5.224368864277293;0.43982270572017435
693;2;32;17.64200000000001;17.0;28.22606206206208;5.312820537347566;0.4404865762552231
694;2;32;17.673000000000023;17.0;25.41949049049046;5.0417745378478065;0.4343203618623987
695;2;33;17.790999999999976;18.0;28.395714714714728;5.3287629628943645;0.44100195316173757
696;2;34;18.044;18.0;29.21728128128128;5.405301220217175;0.445247701140408
697;2;33;18.096999999999994;18.0;27.338929929929932;5.228664258673522;0.4398701642293347
698;2;31;18.04399999999999;18.0;27.70376776776775;5.263436877912354;0.4392076084430209
699;2;33;18.434999999999985;19.0;25.07484984984986;5.007479390856227;0.43269420016746885
700;2;31;18.27100000000004;18.0;25.62718618618618;5.062330114303706;0.43540279632620954
701;2;31;17.734999999999985;17.0;27.18395895895894;5.213823832750675;0.4389985066637549
702;2;33;18.200999999999997;18.0;26.054653653653677;5.104375931850404;0.4375811175091481
703;2;34;18.310999999999996;18.0;25.97625525525526;5.096690617965275;0.43592988291305296
704;2;33;17.93199999999999;18.0;25.06644244244247;5.006639835502696;0.43366206120155065
705;2;38;18.154999999999998;18.0;25.59857357357356;5.059503293167578;0.43613169363609716
706;2;34;17.915000000000003;18.0;24.870645645645652;4.987047788586516;0.43384871458555574
707;2;35;18.23399999999999;18.0;24.884128128128115;4.988399355317106;0.4333063202355588
708;2;33;18.308000000000003;18.0;22.31745345345345;4.724135206940361;0.427069410281096
709;2;34;17.95;18.0;22.7102102102102;4.765523078341999;0.4265920666448402
710;2;32;18.35499999999998;18.0;23.67064564564566;4.865248775308993;0.4301067828701878
711;2;32;18.07200000000001;18.0;22.52133733733733;4.745665110112315;0.4278110929205034
712;2;35;17.975999999999996;18.0;24.509933933933926;4.950750845471212;0.43221679401027546
713;2;31;18.05699999999998;18.0;22.270021021021027;4.719112312821239;0.4262834828278846
714;2;32;18.04399999999999;18.0;24.86092492492494;4.9860730966287425;0.43358813276107905
715;2;32;18.012999999999973;18.0;25.055886886886896;5.0055855688307735;0.4342051622845011
716;2;30;17.611000000000022;17.0;24.001680680680693;4.899151016317082;0.4306197881369824
717;2;32;17.67399999999998;17.0;24.718442442442434;4.971764520011224;0.4313057425293493
718;2;31;17.904000000000014;18.0;26.166950950950955;5.115364205112961;0.4361072419282122
719;2;31;17.788999999999994;18.0;25.47195095095095;5.0469744353375665;0.43537425608571356
720;2;30;17.951000000000008;18.0;23.686285285285262;4.866855790475537;0.4304870142790967
721;2;31;18.075;18.0;23.45683183183183;4.843225354227473;0.4296343922222866
722;2;31;17.484000000000012;17.0;23.100844844844836;4.806333825780814;0.4285532090114442
723;2;30;17.543000000000017;17.0;23.00916016016015;4.79678644095817;0.428646607975654
724;2;32;17.645999999999994;17.0;24.090774774774744;4.908235403357783;0.4325461358469796
725;2;33;17.53800000000001;17.0;24.93549149149149;4.993544982423958;0.4332777221185145
726;2;31;18.052000000000007;18.0;25.87517117117118;5.086764312524336;0.4350020914204868
727;2;33;18.035999999999984;18.0;23.46216616616616;4.843776023534342;0.42946033601112854
728;2;32;18.016;18.0;24.608352352352348;4.96068063398082;0.4314317195228292
729;2;31;17.941000000000003;18.0;24.32384284284283;4.931920806627255;0.43029064692980096
730;2;34;17.66800000000002;17.0;23.62940540540542;4.861008681889533;0.4285614994602437
731;2;34;17.792999999999985;18.0;24.510661661661683;4.950824341628541;0.4310701920293385
732;2;33;17.64000000000001;17.0;25.79219219219219;5.07860140119228;0.4359986534918271
733;2;35;18.285999999999966;18.0;24.13834234234235;4.913078703047851;0.43114260429908385
734;2;32;18.19899999999998;18.0;24.443842842842848;4.944071484398546;0.43199758514765996
735;2;32;17.67899999999998;18.0;23.93389289289289;4.892227804680899;0.4301671580059922
736;2;30;17.350999999999996;17.0;23.251050050050047;4.821934264384994;0.430189674986382
737;2;33;17.855000000000008;18.0;25.10908408408407;5.010896534960992;0.43360894538286276
738;2;33;17.97299999999997;18.0;24.444715715715713;4.944159758312399;0.4329626526123996
739;2;33;17.87400000000002;18.0;23.859983983983977;4.884668257311235;0.4301963211762114
740;2;34;17.53100000000001;17.0;24.10114014014013;4.909291205473569;0.43058709957093216
741;2;33;17.83599999999999;18.0;23.939043043043032;4.892754136786666;0.43183998069383484
742;2;32;17.738000000000035;17.0;23.588944944944934;4.856845163781211;0.42786724802210224
743;2;32;17.869000000000007;18.0;24.486325325325325;4.948365924759943;0.4338515135425902
744;2;32;17.88900000000002;18.0;23.444123123123124;4.841913167656265;0.4300986406367647
745;2;33;17.890000000000022;18.0;24.882782782782776;4.988264506096562;0.4332283288998459
746;2;32;18.010000000000005;18.0;25.259159159159147;5.02584909832748;0.4326413400380756
747;2;32;17.714999999999993;18.0;25.166941941941968;5.016666417247809;0.4345243919255185
748;2;34;17.462999999999994;17.0;25.059690690690672;5.005965510337709;0.43418738927596584
749;2;30;17.725999999999992;18.0;24.721645645645665;4.972086649048432;0.4336003769684088
750;2;32;17.68299999999999;17.0;25.590101101101112;5.058665940848547;0.4365482286204773
751;2;34;17.617999999999995;17.5;24.038114114114126;4.902867947856043;0.43123209427495707
752;2;32;17.555999999999987;18.0;25.70256656656656;5.069769873136902;0.43573008925075396
753;2;32;17.872000000000003;18.0;24.792408408408388;4.979197566717793;0.431785711911953
754;2;35;18.071;18.0;24.614573573573573;4.961307647543496;0.43084832388907773
755;2;32;17.992999999999977;18.0;23.696647647647637;4.867920258965592;0.4304902701740326
756;2;33;17.983;18.0;24.00471571571571;4.899460757646265;0.4328586774815432
757;2;36;18.285;18.0;27.08085585585584;5.203926964884869;0.43937320726329954
758;2;33;17.748000000000005;18.0;23.95445045045043;4.894328396261374;0.431618067158367
759;2;31;17.994999999999976;18.0;22.57755255255256;4.751584215033188;0.427650054147763
760;2;34;18.370000000000005;18.0;24.769869869869872;4.976933781945453;0.4324459901014234
761;2;34;18.174000000000007;18.0;22.0798038038038;4.69891517308025;0.4252009053129272
762;2;34;18.175000000000022;18.0;23.78616116116116;4.877105818122174;0.43076321131811124
763;2;34;17.769999999999964;18.0;23.52262262262261;4.850012641491011;0.4305157651072273
764;2;32;17.999999999999996;18.0;23.463463463463462;4.843909935523519;0.42960540150822235
765;2;32;17.480000000000008;17.0;23.77737737737737;4.876205223057923;0.4291261163095869
766;2;34;18.156999999999993;18.0;26.590941941941953;5.156640567456874;0.43960106900025175
767;2;33;17.99300000000001;18.0;25.722673673673693;5.071752524884637;0.4364488434320586
768;2;32;18.094999999999974;18.0;26.580555555555566;5.155633380638655;0.43776382744412173
769;2;36;18.117999999999995;18.0;24.080156156156168;4.907153569652795;0.4310595936690851
770;2;31;18.106000000000005;18.0;24.703467467467462;4.970258289814269;0.43311573691375993
771;2;31;18.041999999999998;18.0;26.516752752752776;5.149441984599183;0.43813077964357233
772;2;33;17.972999999999985;18.0;26.66093193193193;5.16342250178425;0.43781760588662305
773;2;32;18.077000000000012;18.0;24.805876876876884;4.980549856880954;0.4331350560814027
774;2;32;18.008000000000017;18.0;25.623559559559567;5.061971904264144;0.43634836175001174
775;2;31;17.665999999999986;18.0;23.491935935935924;4.846848041349752;0.4309421625230616
776;2;34;18.38799999999999;18.0;27.0224784784785;5.198314965301593;0.43919435530200707
777;2;31;18.248;18.0;24.418914914914915;4.941549849481933;0.4315524716578561
778;2;32;18.38400000000001;18.0;24.86540940940941;4.986522777388007;0.4336569046728655
779;2;33;18.06799999999999;18.0;24.870246246246253;4.98700774475499;0.4338447489808198
780;2;32;18.198999999999987;18.0;26.263662662662668;5.12480854887894;0.4380017346728865
781;2;35;17.975;18.0;24.038413413413412;4.902898470640955;0.43237316005117793
782;2;34;18.086;18.0;25.462066066066104;5.045995052124616;0.4360186949220852
783;2;34;18.15400000000001;18.0;25.84613013013012;5.083908941958945;0.4360724827511764
784;2;34;17.948000000000015;18.0;22.05735335335337;4.696525668337539;0.4250356840572386
785;2;34;18.153999999999993;18.0;24.226510510510515;4.922043326760799;0.4327086592074131
786;2;32;17.724999999999998;18.0;23.11649149149152;4.807961261438316;0.4293627471010504
787;2;33;17.948000000000015;18.0;25.066362362362355;5.006631838108565;0.4342119794113375
788;2;32;17.978000000000023;18.0;23.10462062062066;4.8067266014014844;0.4294195526558051
789;2;35;18.166999999999984;18.0;25.442553553553545;5.04406121627737;0.4358052298277866
790;2;31;17.62600000000002;17.5;23.44156556556556;4.841649054357984;0.430245503823167
791;2;34;18.133999999999997;18.0;26.17221621621621;5.115878831268017;0.43701472517659873
792;2;34;17.706000000000003;18.0;23.70526926926926;4.868805733367194;0.4303598661416926
793;2;31;17.962999999999994;18.0;24.542173173173172;4.954005770401683;0.4323241537595797
794;2;32;18.375999999999998;18.0;24.69131531531532;4.96903565244961;0.43218838657340347
795;2;34;18.256;18.0;23.235699699699705;4.820342280346875;0.43019295945249775
796;2;33;17.92400000000003;18.0;23.415639639639654;4.8389709277530955;0.4289045449280181
797;2;33;17.845999999999993;18.0;24.871155155155154;4.987098871604127;0.433062264585676
798;2;31;17.99699999999997;18.0;23.75874974974978;4.874294795121626;0.429539608710523
799;2;32;17.614000000000015;17.0;24.21121521521521;4.92048932680635;0.4325781071348516
800;2;33;17.94700000000002;18.0;25.201392392392407;5.020098842890686;0.43487194603663964
801;2;32;17.902000000000022;18.0;24.254650650650664;4.924901080290919;0.43254488067401625
802;2;33;17.595999999999986;18.0;24.381165165165157;4.937728745604112;0.4331467932985605
803;2;34;18.23000000000002;18.0;26.39149149149151;5.137264981630937;0.43824806732401506
804;2;33;18.390000000000008;19.0;24.64654654654655;4.964528834295008;0.43430811178465684
805;2;34;18.11800000000002;18.0;23.75182782782781;4.873584699974733;0.4296786541891787
806;2;33;17.954000000000022;18.0;25.135019019019012;5.013483720829162;0.4348192082358229
807;2;31;17.84499999999999;18.0;23.80277777777777;4.878809053219625;0.43145600795966943
808;2;31;18.048;18.0;23.160856856856835;4.81257278977231;0.428767807478995
809;2;31;18.09399999999996;18.0;23.716880880880872;4.869998037051029;0.4303193814612008
810;2;31;17.736000000000015;18.0;21.509813813813818;4.637867377773303;0.42534673796127803
811;2;32;17.733000000000015;18.0;22.253964964964954;4.717410832751898;0.4251501643795064
812;2;32;18.243000000000002;18.0;21.951902902902905;4.685285786683978;0.4242682648794755
813;2;30;17.871999999999993;18.0;23.26688288288289;4.8235757362026455;0.4283695256356066
814;2;32;18.046999999999993;18.0;23.380171171171185;4.835304661670367;0.42968511663983927
815;2;32;17.88100000000003;18.0;23.262101101101116;4.823080042991316;0.4288107012439315
816;2;35;18.073999999999998;18.0;22.442966966966985;4.737400866188863;0.42663602619708657
817;2;35;18.04200000000001;18.0;22.214450450450475;4.7132208149470864;0.4259541374308239
818;2;32;17.880999999999986;18.0;22.37321221221221;4.7300330032899565;0.4287329276883572
819;2;32;18.478000000000005;18.0;21.084600600600616;4.591797099241278;0.4232555675838314
820;2;33;18.10599999999999;18.0;21.8265905905906;4.671893683571;0.42642088297402153
821;2;31;17.79199999999998;18.0;22.62736336336334;4.756822822364034;0.42765644690588467
822;2;32;18.070000000000018;18.0;23.002102102102118;4.796050677599447;0.4282591325446627
823;2;31;18.156;18.0;20.466130130130136;4.523950721452449;0.4201072207977426
824;2;34;18.22200000000001;18.0;20.88960560560561;4.570514807503156;0.42162106714197906
825;2;31;18.031999999999996;18.0;20.797773773773766;4.560457627670031;0.42063955652791946
826;2;32;18.187999999999995;18.0;20.867523523523523;4.56809845816873;0.42019520855093756
827;2;33;17.489;17.0;22.194073073073078;4.71105859367861;0.42593510611231483
828;2;32;17.92099999999999;18.0;21.85261161161163;4.6746777013620555;0.4251849503544045
829;2;32;18.070000000000018;18.0;22.109209209209233;4.702043088829496;0.4264465218736089
830;2;32;18.010999999999992;18.0;21.994873873873885;4.689869281107298;0.4263090247059387
831;2;33;18.06799999999998;18.0;23.032408408408415;4.799209144057843;0.4285116850847236
832;2;32;18.182999999999996;18.0;23.34885985985986;4.832065796309055;0.42916019003264183
833;2;31;18.19199999999999;18.0;23.270406406406426;4.823940962160132;0.43090272797846946
834;2;33;17.861000000000033;18.0;23.078757757757753;4.804035569992978;0.4296256231543346
835;2;32;18.0;18.0;24.80480480480479;4.980442229843128;0.4341958814008693
836;2;31;17.66200000000002;17.0;21.93969569569569;4.683982888066062;0.4253068998642576
837;2;33;18.08300000000002;18.0;22.542653653653648;4.747910451309465;0.42641169078866653
838;2;34;18.041999999999987;18.0;21.041277277277278;4.587077204198473;0.42252226565514545
839;2;34;18.09299999999997;18.0;20.849200200200205;4.566092443238552;0.42213887671500006
840;2;31;17.853000000000026;18.0;20.69408508508508;4.549075190089199;0.4212785561305783
841;2;34;18.27700000000002;18.0;21.8361071071071;4.672912058567666;0.42616111414722513
842;2;32;17.9;18.0;21.687687687687685;4.6570041537116635;0.4239605796533661
843;2;34;17.949;18.0;21.784183183183185;4.667352909646236;0.4255827876480616
844;2;32;17.773999999999972;18.0;22.267191191191216;4.718812476798714;0.4270529898492812
845;2;34;17.951000000000004;18.0;21.718317317317332;4.660291548531844;0.4256612416354599
846;2;33;18.087999999999976;18.0;21.55380980980981;4.6426080827278335;0.4233758237562495
847;2;32;17.926;18.0;20.943467467467478;4.576403333128264;0.4220829302456448
848;2;31;17.68800000000001;17.0;21.624280280280278;4.6501914240470015;0.42226387952479244
849;2;33;17.912;18.0;20.698954954954967;4.549610417931953;0.42071286930817026
850;2;32;17.93099999999996;18.0;22.995234234234236;4.795334632143438;0.4292538410001264
851;2;34;17.99599999999999;18.0;21.24122522522522;4.608820372419088;0.423040729600257
852;2;31;17.519000000000002;17.0;20.464103103103096;4.523726683068187;0.41996381371141805
853;2;30;17.416000000000004;17.0;23.134078078078073;4.809789816413819;0.42757364675538684
854;2;33;17.750999999999983;18.0;23.68868768768768;4.867102596790793;0.4310992793341883
855;2;30;17.75299999999999;18.0;22.946937937937946;4.790296226533172;0.42817010787614435
856;2;32;17.544999999999998;17.0;23.457432432432437;4.843287358027855;0.4297331149443243
857;2;32;17.60899999999999;17.0;24.208327327327346;4.92019586269971;0.42942028265851356
858;2;31;18.028999999999986;18.0;23.01317217217218;4.7972046206277446;0.42743187242275615
859;2;32;18.201999999999998;18.0;22.68387987987988;4.762759691594767;0.4281615762973672
860;2;31;17.64600000000001;18.0;23.43411811811811;4.840879890899806;0.4262258884210971
861;2;32;18.063999999999975;18.0;23.907811811811825;4.889561515290694;0.43019294072653086
862;2;32;17.57800000000003;17.0;22.812728728728715;4.776267237993359;0.42876949127594066
863;2;32;17.824999999999992;18.0;23.80618118118117;4.879157835239722;0.43159021155178184
864;2;34;17.98400000000001;18.0;23.11085485485486;4.807375048283092;0.4297202622801877
865;2;35;17.957000000000008;18.0;23.214365365365367;4.818128824073239;0.4293046050070063
866;2;33;17.88399999999999;18.0;22.97752152152153;4.79348740704735;0.4282234347364962
867;2;31;18.022;18.0;21.869385385385378;4.676471467397762;0.42493765354086677
868;2;34;18.073000000000004;18.0;21.80347447447448;4.669419072483694;0.42535220787474487
869;2;33;17.802999999999987;18.0;22.046237237237236;4.695342078830597;0.42517504865548966
870;2;34;18.41700000000001;18.0;22.19530630630631;4.711189478922102;0.42667319356485195
871;2;33;17.923999999999996;18.0;22.074298298298313;4.6983293092649765;0.42665642277220156
872;2;33;18.188999999999997;18.0;23.0202992992993;4.797947404807529;0.42805281264403144
873;2;31;18.30700000000001;18.0;22.024775775775762;4.693056123228845;0.4262642106169257
874;2;31;18.293999999999986;18.0;22.724288288288314;4.766999925350148;0.42810841553483975
875;2;32;18.098999999999986;18.0;21.65885785785788;4.653907805044904;0.42441570633498277
876;2;32;18.128000000000014;18.0;22.335951951951944;4.726092672806146;0.4264676124592736
877;2;32;17.57300000000002;17.0;23.139810810810804;4.810385723703537;0.42746537849328603
878;2;33;17.849999999999994;18.0;23.63913913913913;4.862009783941115;0.4311008499120864
879;2;33;17.70600000000001;18.0;23.677241241241248;4.865926555265836;0.43146848150908906
880;2;32;18.076000000000043;18.0;24.935159159159195;4.993511706120173;0.4335801595311058
881;2;35;17.599000000000004;17.0;22.5167157157157;4.745178154265202;0.42665467824737324
882;2;31;18.184000000000008;18.0;22.46060460460461;4.739262031646342;0.42839889890280997
883;2;31;18.118999999999986;18.0;21.70854754754753;4.659243237645737;0.42562184710722634
884;2;31;17.750999999999998;17.0;21.22422322322321;4.606975496269023;0.4232219719304692
885;2;33;17.91100000000003;18.0;22.82190090090091;4.777227323552953;0.4257780949660363
886;2;32;18.15399999999999;18.0;22.991275275275274;4.794921821602024;0.4299240074848746
887;2;31;17.842999999999975;18.0;20.44879979979979;4.522034918020845;0.42135588535064006
888;2;31;17.907999999999976;18.0;20.135671671671656;4.487278871618261;0.41930983301260993
889;2;30;18.132999999999992;18.0;19.943254254254242;4.465787081159854;0.4183527424995741
890;2;32;18.087000000000003;18.0;20.604035035035036;4.539166777618447;0.4214607190879615
891;2;31;18.068000000000005;18.0;20.311687687687677;4.506848975469189;0.41951999731568235
892;2;33;17.99700000000002;18.0;19.762753753753763;4.445531886484874;0.4183721376446284
893;2;30;18.543999999999993;18.0;21.167231231231245;4.600785936253853;0.42212137483276024
894;2;32;17.950000000000006;18.0;21.99549549549552;4.689935553447992;0.4258351963567525
895;2;32;17.618;17.0;21.373449449449446;4.623142810843014;0.4246425369371777
896;2;32;17.908000000000012;18.0;20.504040040040024;4.5281386948767395;0.4217150997232601
897;2;31;17.789000000000012;18.0;21.37385285285286;4.623186439335197;0.42422507289464134
898;2;31;17.934999999999985;18.0;21.626401401401395;4.6504194866056325;0.42602052116779277
899;2;32;18.08999999999999;18.0;23.03893893893894;4.799889471533583;0.4292301109181852
900;2;33;17.92;18.0;22.732332332332312;4.767843572552723;0.42808783014203794
901;2;34;17.94899999999999;18.0;21.778177177177167;4.666709459263258;0.42512964842286166
902;2;31;17.995000000000015;18.0;20.143118118118128;4.488108523433689;0.4194930507269259
903;2;30;17.967999999999982;18.0;21.052028028028015;4.588248906503222;0.4223236537348271
904;2;32;17.94099999999999;18.0;21.202721721721716;4.604641323895024;0.4231993888446739
905;2;32;17.827999999999975;18.0;21.433849849849835;4.629670598417325;0.424662567587191
906;2;32;17.664;18.0;20.93203603603604;4.5751542089896855;0.42279019763776626
907;2;32;17.513999999999996;18.0;20.538342342342364;4.531924794427018;0.42017195660167084
908;2;34;17.837999999999994;18.0;22.606362362362376;4.754614849003269;0.42774996518723296
909;2;31;17.776000000000003;18.0;23.01884284284286;4.797795623288143;0.42832276221056576
910;2;32;17.996000000000006;18.0;22.490474474474468;4.742412305406866;0.4281831977327931
911;2;31;17.323000000000008;17.0;22.941612612612616;4.789740349185185;0.4270066717492599
912;2;31;17.920000000000012;18.0;24.502102102102082;4.949959808129969;0.4333381682721291
913;2;32;17.722000000000005;18.0;21.762478478478478;4.665027168032195;0.4231560238090321
914;2;32;17.669999999999977;17.0;22.059159159159176;4.696717913517819;0.4252918422198031
915;2;32;17.693;17.0;23.510261261261263;4.8487381101954;0.4305318549235162
916;2;32;17.807999999999993;17.0;23.714850850850837;4.869789610532558;0.429218034698104
917;2;34;17.522999999999996;17.0;23.234705705705714;4.820239175155701;0.4303262868596617
918;2;31;17.31000000000002;17.0;20.45435435435435;4.5226490416960665;0.4219518143709187
919;2;32;17.220000000000006;17.0;21.897497497497493;4.679476199052357;0.42541579578077054
920;2;33;17.378000000000014;17.0;20.437553553553542;4.520791253038957;0.42127513722905885
921;2;34;17.479000000000003;17.0;21.130689689689667;4.596812992681959;0.42335690741032717
922;2;32;17.439000000000004;17.0;22.35863763763761;4.728492110349515;0.4267346573790066
923;2;31;17.327999999999996;17.0;23.38780380380381;4.836093858043267;0.43121618505811266
924;2;30;17.47399999999999;17.0;21.935259259259276;4.683509288904984;0.4253453063762796
925;2;32;17.013999999999996;17.0;23.11892292292293;4.808214109513316;0.4289905105786699
926;2;33;17.370999999999995;17.0;22.62798698698699;4.756888372348776;0.42681007202919163
927;2;32;17.595000000000013;18.0;23.128103103103115;4.8091686498919035;0.4284469191300195
928;2;33;17.377000000000006;17.0;24.219090090090088;4.921289474323786;0.4317133061083475
929;2;31;17.94;18.0;23.129529529529524;4.809316950412971;0.430283924656035
930;2;32;17.871000000000038;18.0;22.659018018017996;4.760148949142033;0.42769389148426606
931;2;30;17.509000000000004;17.0;20.692611611611596;4.548913234126542;0.4218473923963377
932;2;31;17.75700000000003;18.0;20.71066166166164;4.5508967975182255;0.42222327127204967
933;2;32;17.794000000000015;18.0;20.654218218218222;4.544691212636808;0.4221238471881676
934;2;31;18.002999999999997;18.0;21.11010110110111;4.594573005307578;0.42286649526953723
935;2;30;17.594999999999995;17.0;19.418393393393394;4.4066306168538105;0.41586758937842305
936;2;29;18.10199999999999;18.0;20.55615215215217;4.533889296415625;0.42054201181128154
937;2;31;17.757;18.0;20.62457557557558;4.541428803314611;0.4208780419893467
938;2;30;17.931999999999977;18.0;21.002378378378374;4.582835189964655;0.42317847825787
939;2;32;17.62199999999999;18.0;22.914030030030027;4.786860143144985;0.428573275727379
940;2;31;17.75700000000002;18.0;22.862813813813815;4.781507483400378;0.42721759421647426
941;2;32;17.454000000000015;17.0;22.3322162162162;4.725697431725417;0.4271910406481735
942;2;33;17.439999999999976;17.0;22.04444444444443;4.695151163109068;0.4256697156275513
943;2;31;16.968999999999994;17.0;21.367406406406424;4.622489200247679;0.4235691189123208
944;2;31;17.627999999999993;18.0;21.437053053053045;4.630016528377954;0.4233913086394609
945;2;31;17.574999999999985;18.0;21.734109109109102;4.661985532915037;0.4244117381995275
946;2;33;17.742999999999995;17.0;21.968919919919916;4.687101441180884;0.426635553323485
947;2;31;17.84300000000003;18.0;22.642993993994004;4.758465508332913;0.429413885855587
948;2;32;18.108000000000008;18.0;22.05639239239239;4.696423361707544;0.42642678851272076
949;2;29;17.522999999999975;18.0;21.4208918918919;4.62827093976702;0.4220900136096591
950;2;31;17.642999999999965;18.0;22.800351351351356;4.774971345605265;0.4278546989661478
951;2;31;17.587;17.0;21.34577677677677;4.620148999412981;0.42097053965195586
952;2;30;17.86299999999999;18.0;20.584815815815826;4.5370492410614;0.4221012524434508
953;2;37;17.47200000000001;17.0;22.36958558558557;4.729649626091299;0.42707909312169334
954;2;31;17.88299999999999;18.0;22.68399499499499;4.762771776496853;0.42850138720942876
955;2;31;18.030000000000015;18.0;21.736836836836826;4.662278073735717;0.42577726561344265
956;2;31;17.816000000000024;18.0;22.056200200200195;4.696402900114107;0.42713413392225164
957;2;33;17.973000000000035;18.0;23.463734734734743;4.8439379367137585;0.42895852237923643
958;2;32;18.197000000000017;18.0;23.119310310310325;4.808254393260649;0.4294678222226744
959;2;32;18.048999999999985;18.0;22.559158158158162;4.749648214147881;0.42818775298490785
960;2;32;17.932000000000013;18.0;23.332708708708694;4.83039426017263;0.4304646292310316
961;2;30;18.083999999999964;18.0;22.591535535535538;4.753055389487433;0.4267515840919693
962;2;33;18.044000000000008;18.0;21.02308708708708;4.585094010714184;0.4228292963171711
963;2;32;17.890000000000004;18.0;22.64654654654655;4.758838781314886;0.42770254737745483
964;2;34;18.02000000000001;18.0;21.701301301301317;4.658465552228686;0.4237391465480347
965;2;32;17.928000000000022;18.0;24.397213213213227;4.939353521789387;0.4319677275745883
966;2;30;17.903999999999986;18.0;22.92771171171173;4.788289017145031;0.42738643350900646
967;2;34;18.10000000000001;18.0;23.08308308308309;4.8044857251409425;0.42828479213697906
968;2;32;18.03899999999998;18.0;22.978457457457452;4.793585031837597;0.42944038519845656
969;2;31;17.816;18.0;20.915059059059047;4.573298487859615;0.42276106117368994
970;2;32;17.770999999999994;18.0;21.58614514514514;4.6460892312938995;0.4256990220467354
971;2;32;17.917000000000005;18.0;23.19530630630631;4.816150569314285;0.42933328373454166
972;2;34;18.06899999999998;18.0;24.106345345345364;4.909821315011919;0.432325615619864
973;2;31;18.02400000000001;18.0;22.441865865865886;4.737284651133589;0.42696222985628285
974;2;32;18.16400000000002;18.0;22.227331331331335;4.714587079621219;0.4268077999239838
975;2;32;18.086999999999993;18.0;21.811242242242265;4.67025076866781;0.42493089387935873
976;2;30;17.947000000000017;18.0;22.456647647647635;4.738844547740265;0.4271781205719926
977;2;33;18.254000000000033;18.0;22.624108108108114;4.756480643091919;0.4279574553860969
978;2;31;18.204000000000004;18.0;21.35974374374375;4.621660280001522;0.4237559282352657
979;2;32;17.86600000000002;18.0;21.62767167167168;4.650556060480476;0.4253112470198743
980;2;31;17.85100000000001;18.0;22.25305205205205;4.717314071805274;0.42589462521485305
