gen;best;worst;mean;median;variance;std_dev;diversity
11567;2;30;18.524999999999984;18.0;15.018393393393392;3.875357195587704;0.3994305320743661
11568;2;30;18.692000000000004;19.0;15.79292892892892;3.974031822837975;0.4029534118209317
11569;2;33;18.655000000000005;19.0;16.208183183183188;4.025938795260453;0.40437366649005246
11570;2;30;18.602000000000018;19.0;15.533129129129135;3.941209094824726;0.4014487441521536
11571;2;34;18.52499999999999;18.0;15.84121621621621;3.980102538404785;0.40215617820128696
11572;2;30;18.359;18.0;16.170289289289308;4.02122982298815;0.40332637118078024
11573;2;30;18.484000000000012;18.0;15.425169169169168;3.9274889139460556;0.40022423024484866
11574;2;32;18.324000000000037;18.0;16.545569569569583;4.06762456103923;0.4056559446136138
11575;2;30;18.413999999999987;18.0;17.297901901901902;4.159074644906232;0.40856677310999073
11576;2;31;18.445000000000032;18.0;16.785760760760756;4.097042928840355;0.4079875112394508
11577;2;31;18.476;18.0;17.010434434434448;4.124370792549386;0.4073343992525399
11578;2;31;18.376000000000023;18.0;17.686310310310315;4.205509518513817;0.40874009396877903
11579;2;29;18.33300000000003;18.0;16.97909009009008;4.120569146378942;0.4072360968937939
11580;2;31;18.636999999999972;19.0;18.421652652652643;4.292045276165274;0.41296107060659465
11581;2;30;18.57599999999999;18.0;17.66789189189188;4.203319151800382;0.4091232106582923
11582;2;31;18.666000000000007;19.0;17.976420420420435;4.239860896352666;0.4106558987994381
11583;2;33;18.245000000000022;18.0;17.77474974974974;4.216011118314293;0.4113265227494597
11584;2;30;18.282999999999976;18.0;16.943854854854848;4.116291395765714;0.4066216319802118
11585;2;30;18.61600000000001;19.0;17.75029429429428;4.213109812750468;0.41036970120042116
11586;2;30;18.44299999999999;18.0;17.019770770770748;4.125502487063939;0.4074314787536932
11587;2;32;18.56099999999997;19.0;19.247526526526535;4.387200306177794;0.4171427539370369
11588;2;29;18.54299999999997;18.0;16.99915015015014;4.123002564897352;0.40760469761487184
11589;2;30;18.50500000000001;18.0;17.42540040040039;4.174374252555752;0.40998976895732303
11590;2;34;18.560999999999993;18.0;16.80308208208208;4.099156264657653;0.4062935119333739
11591;2;31;18.64400000000002;19.0;17.124388388388375;4.1381624410344715;0.4087789033253839
11592;2;30;18.211000000000016;18.0;17.033512512512516;4.127167613813682;0.40871468433664493
11593;2;30;18.48000000000001;18.0;17.204804804804812;4.14786750087377;0.40866134540437915
11594;2;31;18.588999999999974;18.0;17.163242242242248;4.142854359284459;0.4077168706403196
11595;2;31;18.714999999999993;18.5;16.810585585585574;4.1000714122543735;0.4068899681676763
11596;2;29;18.38099999999999;18.0;16.844683683683684;4.104227538000749;0.4062098723414102
11597;2;31;18.65600000000001;19.0;16.748412412412417;4.092482426646743;0.40599365029586904
11598;2;29;18.669999999999987;19.0;16.323423423423424;4.040225664913215;0.4053509191240513
11599;2;30;18.532;18.0;16.161137137137132;4.0200916826780375;0.403519461759638
11600;2;31;18.390999999999977;18.0;16.078197197197202;4.009762735773427;0.4047495491517957
11601;2;30;18.452999999999985;18.0;15.519310310310312;3.9394555855232474;0.40113528835926204
11602;2;32;18.329000000000008;18.0;16.961720720720734;4.1184609650597315;0.40805811293627653
11603;2;31;18.475000000000005;18.0;16.626001001000994;4.0774993563458715;0.4050663645480506
11604;2;29;18.756000000000007;19.0;15.684148148148148;3.960321722808407;0.40229414832213395
11605;2;31;18.45499999999999;18.0;16.214189189189195;4.02668463989784;0.40402937812733297
11606;2;30;18.511000000000017;19.0;16.398277277277277;4.04947864264985;0.40379312954432905
11607;2;32;18.532000000000004;18.0;16.89987587587588;4.110945861462527;0.4062820472384357
11608;2;29;18.75299999999999;19.0;13.821812812812809;3.717769870878617;0.39306753578737075
11609;2;29;18.254000000000023;18.0;15.402886886886888;3.924651180281744;0.40019913490992
11610;2;32;18.586;18.0;15.107711711711701;3.886863994496296;0.39833994632895675
11611;2;31;18.735000000000014;19.0;15.78856356356358;3.9734825485414653;0.4034449242336265
11612;2;31;18.795;19.0;15.14812312312312;3.892058982482552;0.399252240740393
11613;2;30;18.560999999999982;19.0;13.896175175175173;3.727757392209849;0.39366422658733813
11614;2;30;18.323999999999984;18.0;15.884908908908905;3.985587649131418;0.4037051145736026
11615;2;32;18.605999999999995;19.0;16.67944344344344;4.084047434034458;0.4068160366151388
11616;2;30;18.91499999999999;19.0;16.37615115115114;4.0467457482712135;0.40500939703978045
11617;2;30;18.737;19.0;15.523354354354362;3.9399688265713935;0.4011738627854399
11618;2;30;18.471999999999994;18.0;16.677893893893906;4.083857722043449;0.4066792213320151
11619;2;30;18.901000000000003;19.0;15.887086086086084;3.9858607710362994;0.4033430727208554
11620;2;30;18.71500000000001;19.0;16.608383383383376;4.075338437894867;0.40574875121028225
11621;2;29;18.356999999999974;18.0;15.815366366366368;3.976853827633896;0.40344238700624335
11622;2;33;18.493000000000006;18.0;16.89684784784784;4.110577556481308;0.4065058174559267
11623;2;31;18.79299999999999;19.0;18.298449449449457;4.277668693277853;0.41178296525209795
11624;2;30;18.327;18.0;15.763834834834839;3.9703696093480816;0.400972257803098
11625;2;30;18.59600000000001;19.0;17.047831831831832;4.128902012863932;0.406846090324177
11626;2;32;18.318000000000023;18.0;16.79366966966967;4.098008012396958;0.40710567359034383
11627;2;31;18.39099999999999;18.0;16.81493393393392;4.100601655115249;0.40705809261017273
11628;2;31;18.415000000000024;18.0;16.218993993993994;4.027281216154888;0.40388000804428903
11629;2;32;18.756000000000014;19.0;15.718182182182181;3.964616271744616;0.4025760119221998
11630;2;32;18.827;19.0;15.144215215215219;3.8915569140403456;0.39952175673692425
11631;2;31;18.668999999999976;18.0;14.90234134134134;3.8603550796968586;0.39851423504045713
11632;2;31;18.817999999999966;19.0;14.951827827827836;3.8667593444417814;0.39909402713185543
11633;2;30;18.511000000000003;18.5;15.149028028028034;3.892175230899559;0.3991714752790351
11634;2;30;18.524000000000004;18.0;15.028452452452452;3.8766548018172124;0.39855073859659373
11635;2;29;18.610999999999965;18.5;15.449128128128129;3.9305378929770067;0.4010619769449923
11636;2;30;18.704000000000004;19.0;14.753137137137156;3.840981272687639;0.39667035388375116
11637;2;29;18.636999999999986;19.0;14.235466466466452;3.7729917130132224;0.3944254106835187
11638;2;31;18.679000000000002;19.0;14.292251251251248;3.780509390446114;0.3951178410391527
11639;2;28;18.53600000000002;19.0;14.631335335335333;3.8250928531651796;0.39643765959727467
11640;2;29;18.60700000000001;19.0;14.172723723723728;3.764667810541021;0.39476778945735863
11641;2;30;18.607999999999986;19.0;14.644980980980986;3.8268761387038626;0.3971304654412677
11642;2;29;18.805999999999997;19.0;14.026390390390386;3.7451822906756336;0.39478635981961124
11643;2;31;18.75300000000001;19.0;13.335326326326319;3.651756608308708;0.38941433673208364
11644;2;30;18.796000000000003;19.0;14.57295695695696;3.817454250800782;0.39626941733798765
11645;2;30;18.71700000000002;19.0;13.55046146146146;3.681095144309837;0.3915794251956622
11646;2;30;18.613999999999987;19.0;14.275279279279275;3.7782640563199488;0.3949087320817304
11647;2;30;18.69899999999999;19.0;14.250649649649636;3.775003264852845;0.39486551797224545
11648;2;30;18.718000000000014;19.0;14.208684684684686;3.7694408981551475;0.39497303596741273
11649;2;31;18.695000000000018;19.0;14.298273273273276;3.7813057629968614;0.39561158404129804
11650;2;31;18.794999999999966;19.0;15.284259259259258;3.909508825832122;0.4010939705479229
11651;2;30;18.631;19.0;14.883722722722725;3.85794280967496;0.39843172449272135
11652;2;30;18.580000000000005;19.0;14.412012012012006;3.7963155838275626;0.3954104417675753
11653;2;29;18.687000000000005;19.0;14.401432432432433;3.7949219270536294;0.39624263016635974
11654;2;32;18.592000000000017;18.0;14.634170170170169;3.8254633928676105;0.3969355617322149
11655;2;29;18.644000000000002;19.0;13.296560560560549;3.646444920818159;0.3898922973880224
11656;2;30;18.893999999999977;19.0;14.094858858858865;3.754312035361321;0.3944013155226981
11657;2;29;18.55399999999998;18.0;14.083167167167174;3.752754610571703;0.39445280076996725
11658;2;30;18.854000000000006;19.0;15.06975375375376;3.881978072291723;0.39906702500377234
11659;2;31;18.803;19.0;13.649840840840843;3.6945691008344728;0.3903957789703701
11660;2;32;18.619999999999983;19.0;14.225825825825826;3.771713910919786;0.39436338500348905
11661;2;31;18.734000000000048;19.0;15.060304304304315;3.880760789369053;0.39907856979015977
11662;2;30;18.729000000000006;19.0;13.475034034034023;3.6708356043323462;0.3910061053101363
11663;2;29;18.75499999999999;19.0;15.021996996996995;3.875822105953393;0.3982595113339547
11664;2;31;18.55699999999998;19.0;14.57532632632632;3.8177645718831745;0.39623910923301775
11665;2;29;18.61099999999999;19.0;14.678357357357365;3.8312344430166845;0.39711948569532646
11666;2;31;18.754999999999978;19.0;14.131106106106104;3.7591363510926423;0.39489680195165583
11667;2;28;18.47100000000002;18.0;13.158317317317332;3.6274394987811074;0.3887421896726772
11668;2;33;18.626000000000005;18.5;14.100224224224226;3.755026527765713;0.3944776385698971
11669;2;30;18.77800000000001;19.0;14.521237237237226;3.8106741184778876;0.3967807088120893
11670;2;32;18.638000000000023;19.0;14.625581581581569;3.82434067279336;0.3972987261085784
11671;2;30;18.519000000000034;18.0;14.362001001001;3.789723077086372;0.39634166125547576
11672;2;31;18.82599999999999;19.0;14.636360360360365;3.825749646848362;0.3969145001767414
11673;2;31;18.94900000000003;19.0;15.62802702702703;3.9532299486656517;0.4024109512684707
11674;2;31;18.54500000000001;18.0;15.157132132132153;3.8932161681740913;0.39952861672680745
11675;2;31;18.39100000000004;18.0;16.250369369369373;4.031174688520627;0.4045454715663592
11676;2;32;18.374000000000006;18.0;15.3795035035035;3.9216710090857316;0.40099996455350084
11677;2;30;18.64399999999998;19.0;14.42168568568569;3.797589457232797;0.396769478488792
11678;2;28;18.58200000000001;19.0;13.61288888888889;3.689564864437118;0.3919684389773203
11679;2;30;18.770000000000003;19.0;14.773873873873875;3.843679730918521;0.3982163372479883
11680;2;31;18.742999999999988;19.0;13.838789789789791;3.7200523907318552;0.3929420393564686
11681;2;30;18.71499999999997;19.0;14.81258758758759;3.8487124584187358;0.39839400637890715
11682;2;30;18.824999999999992;19.0;14.002377377377394;3.7419750637033102;0.39436674814423156
11683;2;33;18.662000000000003;19.0;15.65340940940941;3.9564389808778055;0.40175357465363193
11684;2;28;18.367000000000008;18.0;14.240551551551555;3.7736655325494275;0.39545712712259706
11685;2;31;18.485000000000014;18.0;15.637412412412417;3.954416823301815;0.40160183599391497
11686;2;31;18.870999999999988;19.0;14.546905905905895;3.8140406271965555;0.3970304255844722
11687;2;31;18.865999999999993;19.0;14.098142142142148;3.7547492781998306;0.3937266120930666
11688;2;31;18.841000000000008;19.0;13.911630630630626;3.729829839366754;0.3934082310818968
11689;2;29;18.675999999999974;19.0;15.048072072072081;3.879184459660572;0.3977760383837085
11690;2;31;18.938999999999986;19.0;13.911190190190199;3.729770795932399;0.39385240929243154
11691;2;29;18.744000000000025;19.0;13.656120120120129;3.6954188017219547;0.39208986692652
11692;2;29;18.60300000000001;19.0;15.631022022022018;3.953608734058293;0.40181741167071483
11693;2;30;18.742999999999977;19.0;15.342293293293286;3.916923958068791;0.39979291771709374
11694;2;33;18.512999999999987;18.0;15.557388388388395;3.9442855358592377;0.4010104123086109
11695;2;30;18.67299999999997;19.0;13.795866866866872;3.714278781522312;0.3927990168041433
11696;2;31;18.761999999999997;19.0;14.153509509509508;3.7621150314031477;0.39273739703667726
11697;2;31;18.77100000000002;19.0;15.089648648648646;3.8845396958518323;0.40001505998166137
11698;2;31;18.315999999999953;18.0;13.67381781781782;3.6978125720238744;0.39159949692708584
11699;2;32;18.854000000000013;19.0;14.825509509509525;3.8503908255538843;0.3974750876182431
11700;2;32;18.81099999999996;19.0;14.826105105105105;3.850468167003216;0.396745425984963
11701;2;30;18.78700000000001;19.0;14.606237237237249;3.8218107275527458;0.3965388500851044
11702;2;32;18.80200000000001;19.0;15.58037637637638;3.947198547878784;0.400002591100619
11703;2;31;18.487999999999992;19.0;14.404260260260259;3.7952944892669738;0.3965571412666491
11704;2;31;18.991999999999983;19.0;14.914850850850831;3.861974993555866;0.39778777851108543
11705;2;30;18.776999999999987;19.0;13.162433433433417;3.628006812760061;0.38930799014648676
11706;2;29;18.532999999999987;18.0;14.431342342342333;3.7988606637177855;0.39592469067870606
11707;2;35;18.600999999999992;19.0;14.92272172172174;3.8629938806218345;0.39864890884058396
11708;2;28;18.604000000000003;19.0;14.13331731731732;3.7594304511876957;0.3940545897730096
11709;2;30;18.863000000000003;19.0;13.55178278278278;3.681274613878022;0.39158879576843836
11710;2;28;18.959000000000014;19.0;13.745064064064074;3.7074336223409414;0.39210820386983514
11711;2;32;18.69;19.0;13.187087087087088;3.6314029089440196;0.38984414108321597
11712;2;30;18.724999999999994;19.0;13.148523523523513;3.626089287858686;0.3892616272797733
11713;2;33;18.83;19.0;14.083183183183186;3.7527567444724133;0.39292732396522306
11714;2;30;18.624000000000024;19.0;13.772396396396408;3.7111179442853075;0.39275220604606137
11715;2;29;18.542;19.0;13.721957957957951;3.7043161255430066;0.3920806858824717
11716;2;29;18.701999999999995;19.0;13.230426426426437;3.6373653138537567;0.3895877851915772
11717;2;29;18.587999999999987;19.0;12.672928928928936;3.55990574719738;0.3862800491384201
11718;2;29;18.746000000000013;19.0;14.237721721721718;3.7732905694793395;0.3949047003406578
11719;2;30;18.970000000000006;19.0;14.597697697697697;3.820693353005145;0.39676603186196185
11720;2;30;18.69299999999998;19.0;13.612363363363373;3.6894936459307495;0.39199715917043126
11721;2;29;18.712;19.0;13.542598598598605;3.680026983406318;0.39082170898919527
11722;2;29;18.809;19.0;14.430949949949946;3.798809017303969;0.39659139674751137
11723;2;29;18.524999999999995;18.5;13.402777777777775;3.660980439414799;0.39092717187042947
11724;2;33;18.517999999999994;18.0;13.99567167167168;3.7410789448595816;0.392860885714132
11725;2;30;18.50499999999996;18.0;13.901876876876884;3.7285220767586833;0.3936199746210745
11726;2;30;18.75099999999996;19.0;14.915914914914904;3.862112752744915;0.3983260606841205
11727;2;28;18.558999999999997;19.0;13.387906906906919;3.6589488800619936;0.39047481597438627
11728;2;32;18.650999999999982;19.0;13.827026026026022;3.718470925800822;0.39277603786442195
11729;2;31;18.268000000000015;18.0;15.561737737737744;3.944836845515635;0.40187686619306734
11730;2;31;18.62400000000001;19.0;14.81143543543544;3.8485627753013776;0.3984107755965662
11731;2;29;18.629000000000012;19.0;13.847206206206199;3.7211834416225975;0.39356543989409964
11732;2;29;18.58300000000001;18.0;14.515626626626615;3.809937877003589;0.3954205423339926
11733;2;30;18.61499999999998;19.0;14.283058058058058;3.77929332786674;0.3962072963785447
11734;2;30;18.34999999999998;18.0;13.813313313313307;3.716626603966735;0.3918695128896892
11735;2;29;18.57099999999999;18.0;14.449408408408402;3.8012377468935568;0.3953506820122866
11736;2;29;18.35000000000001;18.0;14.415915915915926;3.7968297191098688;0.3963589843503012
11737;2;29;18.43799999999999;18.0;15.49765365365366;3.9367059394439994;0.4019971163714099
11738;2;30;18.444000000000017;19.0;15.18605005005005;3.89692828392441;0.39982848805823606
11739;2;31;18.59000000000003;19.0;14.978878878878884;3.870255660661048;0.3991431747751449
11740;2;31;18.642999999999972;18.5;14.283834834834837;3.779396093932844;0.395158559944546
11741;2;30;18.785999999999994;19.0;14.626830830830837;3.824503998014754;0.39745079397988586
11742;2;31;18.811000000000046;19.0;13.56484384384384;3.6830481728921005;0.39063790515090174
11743;2;32;18.781000000000006;19.0;14.243282282282284;3.774027329297217;0.395117560186348
11744;2;31;18.685000000000002;19.0;14.19396896896896;3.767488416567324;0.394744721502961
11745;2;30;18.721999999999998;19.0;13.247963963963956;3.6397752628375226;0.3893423136151747
11746;2;30;18.60700000000003;19.0;13.488039039039041;3.6726065728633444;0.39180246155224613
11747;2;31;19.00500000000001;19.0;14.253228228228222;3.7753447826957767;0.3958219988501437
11748;2;30;18.675999999999956;19.0;14.689713713713715;3.832716231827464;0.39745422984635065
11749;2;31;18.830000000000013;19.0;14.491591591591598;3.806782314710364;0.3951894151807308
11750;2;30;18.406000000000006;18.0;13.228392392392397;3.6370857004464985;0.38968061826040123
11751;2;31;18.381000000000007;18.0;13.579418418418403;3.6850262439253267;0.39173341912407655
11752;2;30;18.452000000000027;18.0;14.007703703703704;3.7426866959049225;0.39434459169133856
11753;2;32;18.59800000000001;19.0;13.878274274274284;3.7253555903127267;0.39325555938612405
11754;2;32;18.52100000000001;19.0;14.582141141141136;3.818656981340578;0.39734198854989977
11755;2;29;18.559999999999988;19.0;14.526926926926944;3.811420591712091;0.39643862778742606
11756;2;31;18.801;19.0;15.336735735735726;3.916214464982188;0.4007898977789978
11757;2;30;18.849000000000004;19.0;14.618817817817819;3.8234562659742584;0.3965002499817942
11758;2;31;18.327;18.0;12.846917917917917;3.58425974476152;0.38689911168498875
11759;2;30;18.735999999999986;19.0;13.309613613613621;3.6482343145162184;0.3900914329656072
11760;2;30;18.780000000000015;19.0;14.045645645645646;3.7477520789995764;0.3929106619942179
11761;2;31;18.589000000000034;18.0;13.03711611611611;3.610694686084121;0.38882675762718677
11762;2;30;18.791;19.0;13.266585585585597;3.6423324375440522;0.3905184828626598
11763;2;28;18.441999999999986;19.0;13.532168168168166;3.6786095427713126;0.3912483906837955
11764;2;29;18.74500000000001;19.0;14.628603603603606;3.8247357560495088;0.3974636825547076
11765;2;30;18.57999999999998;19.0;14.053653653653658;3.748820301595378;0.39395941235591114
11766;2;30;18.369999999999976;18.0;14.431531531531526;3.7988855644164286;0.3958453522555
11767;2;32;18.657999999999983;19.0;14.191227227227232;3.7671245303582985;0.39457352297834963
11768;2;29;18.304000000000016;18.0;13.783367367367376;3.7125957721474845;0.39237701618138454
11769;2;30;18.795000000000027;19.0;14.073048048048058;3.7514061427747407;0.3948141212538275
11770;2;33;18.709000000000017;19.0;15.151470470470489;3.892488981419278;0.399862554226738
11771;2;28;18.410999999999984;19.0;13.948027027027026;3.7347057483859456;0.3932336244805959
11772;2;33;18.590000000000003;19.0;14.748648648648638;3.8403969389437647;0.39749816123024545
11773;2;31;18.588999999999988;19.0;14.128207207207202;3.758750750875509;0.3946295814285582
11774;2;31;18.455999999999996;18.0;13.765829829829817;3.7102331233804997;0.39170939283446654
11775;2;29;18.36700000000002;18.0;13.23554654654655;3.638069068413428;0.3889129459276757
11776;2;30;18.817000000000004;19.0;13.629140140140137;3.6917665338073773;0.3923193695708425
11777;2;31;18.768999999999984;19.0;14.225864864864848;3.7717190861548593;0.39538441263819485
11778;2;30;18.636999999999997;19.0;13.690921921921912;3.700124581946115;0.39293616426902445
11779;2;30;18.70900000000002;19.0;14.026345345345343;3.745176276938823;0.39452743756190906
11780;2;29;18.22800000000003;18.0;13.94796396396395;3.734697305534138;0.39408654021101636
11781;2;31;18.727000000000004;19.0;13.742213213213205;3.7070491247369795;0.3922150386674378
11782;2;30;18.486000000000043;18.0;12.338142142142134;3.512569165460252;0.3844788835073019
11783;2;29;18.828;19.0;12.94335935935935;3.5976880575390844;0.38769496980205687
11784;2;30;18.794999999999998;19.0;13.286261261261265;3.6450324088080843;0.38999537634947795
11785;2;31;18.536000000000023;18.0;13.70240640640641;3.701676161741652;0.39119746926736176
11786;2;31;18.621000000000006;19.0;13.7431021021021;3.7071690145044776;0.3921319133620263
11787;2;31;18.735000000000017;19.0;14.10688188188188;3.755912922563818;0.39470990324933813
11788;2;30;18.425000000000004;18.0;13.445820820820817;3.666854349550963;0.39151529943503743
11789;2;29;18.442999999999994;19.0;14.795546546546541;3.8464979587342225;0.39782517317003957
11790;2;31;18.972999999999995;19.0;14.28255355355355;3.779226581399103;0.39605602996418443
11791;2;30;18.856000000000016;19.0;13.350614614614623;3.6538492873426818;0.38947088238165545
11792;2;30;18.817999999999998;19.0;13.33020620620621;3.651055492074341;0.3908635059263848
11793;2;31;18.974000000000025;19.0;13.436760760760757;3.665618741871658;0.39008536366382296
11794;2;29;18.710000000000004;19.0;12.314214214214214;3.509161468814767;0.3844355970728714
11795;2;31;18.695000000000004;19.0;12.410385385385391;3.5228376893330453;0.3854947885285274
11796;2;30;18.94999999999999;19.0;13.991491491491487;3.740520216693326;0.3941012783325482
11797;2;31;18.763000000000016;19.0;12.277108108108107;3.5038704468213586;0.3842067451448591
11798;2;32;18.603000000000005;19.0;12.79818918918919;3.5774556865444453;0.38640612816962133
11799;2;30;18.66200000000001;19.0;13.443199199199197;3.6664968565647507;0.39179337142807974
11800;2;31;18.882000000000023;19.0;13.911987987987981;3.729877744375542;0.39405355088154753
11801;2;29;18.761000000000003;19.0;13.74362262262261;3.707239218424218;0.3914106916247288
11802;2;30;18.70300000000002;19.0;14.100891891891893;3.7551154299025074;0.3944688513657376
11803;2;31;18.957999999999984;19.0;14.785021021021024;3.8451295194077693;0.39724112392352756
11804;2;31;18.630000000000003;19.0;14.129229229229242;3.758886700770488;0.39373438094274726
11805;2;30;18.633000000000006;18.0;15.46577677677678;3.9326551815251714;0.4003531533285217
11806;2;31;18.567000000000004;19.0;15.665176176176182;3.9579257416197415;0.40191156597278244
11807;2;30;18.474000000000007;18.0;13.729053053053068;3.705273681262029;0.39240633764435345
11808;2;29;18.389999999999986;18.0;14.846746746746753;3.8531476414415726;0.3978040039026911
11809;2;29;18.488000000000003;18.0;14.041897897897895;3.7472520462197223;0.3942759570041654
11810;2;31;18.678;19.0;14.102418418418425;3.755318684002521;0.39440102630117985
11811;2;31;18.553000000000008;18.0;14.818009009008996;3.849416710231434;0.39704063814070695
11812;2;29;18.63399999999998;19.0;14.71475875875875;3.835982111371057;0.39765417122715474
11813;2;31;18.57000000000003;18.0;14.335435435435441;3.7862165066772713;0.3953186771138945
11814;2;28;18.45399999999998;18.0;14.750634634634636;3.840655495437548;0.39639339633021564
11815;2;30;18.558000000000007;19.0;15.363999999999987;3.9196938655971576;0.4002895698561678
11816;2;31;18.26700000000002;18.0;13.899610610610607;3.7282181549113522;0.392801121120346
11817;2;31;18.62400000000001;19.0;13.127751751751745;3.623223944465998;0.38889012563177894
11818;2;30;18.53799999999999;18.0;14.643199199199199;3.8266433331575596;0.39675454223757817
11819;2;30;18.562000000000012;19.0;14.35851451451452;3.789263056916809;0.3959223346839768
11820;2;29;18.445000000000014;19.0;14.022997997998008;3.7447293624503772;0.3944169589247281
11821;2;31;18.462999999999987;18.0;14.100731731731733;3.7550941042444905;0.3932269457272127
11822;2;30;18.701000000000004;19.0;14.484083083083089;3.8057959854783454;0.39595452464605313
11823;2;31;18.744999999999997;19.0;14.430405405405404;3.7987373435663336;0.39614996724702584
11824;2;31;18.49299999999999;18.0;14.598549549549539;3.8208048300782833;0.3973328729297113
11825;2;30;18.462000000000014;18.0;14.551107107107097;3.8145913420846402;0.3968086269072395
11826;2;31;18.592999999999982;19.0;14.60595695695697;3.82177405885761;0.3969060452370622
11827;2;34;18.406999999999968;18.0;14.459810810810815;3.802605792191825;0.3959693070844389
11828;2;31;18.669999999999984;19.0;14.129229229229221;3.7588867007704847;0.39430476912147117
11829;2;30;18.534999999999993;19.0;14.73551051051052;3.838686039585749;0.3975999804805344
11830;2;34;18.50300000000001;19.0;15.05905005005005;3.8805991869877583;0.39897626648563855
11831;2;30;18.531000000000017;18.0;14.425464464464465;3.798086947986376;0.3950850866911831
11832;2;34;18.564000000000014;19.0;15.41331731731732;3.9259797907423466;0.4004139515357441
11833;2;30;18.525;19.0;15.689064064064072;3.9609423202142278;0.40150518851197475
11834;2;30;18.256999999999994;18.0;14.723674674674676;3.8371440779145467;0.3971470732102977
11835;2;31;18.36200000000001;18.0;15.77473073073073;3.971741523655678;0.40332205309192914
11836;2;29;18.260000000000034;18.0;16.611011011011023;4.075660806668168;0.40622316155331417
11837;2;31;18.092;18.0;15.434970970970973;3.928736561665973;0.40002256389621593
11838;2;34;18.160999999999994;18.0;15.94302202202203;3.9928714006366435;0.40288702800727133
11839;2;31;18.12400000000001;18.0;16.51313713713713;4.063635950369709;0.4062532612445063
11840;2;32;18.243000000000002;18.0;16.710661661661675;4.0878676179227815;0.4064661678518266
11841;2;31;18.412999999999986;18.0;15.586017017017012;3.947912995117422;0.40154503195593416
11842;2;32;18.721000000000018;19.0;15.488647647647646;3.935561922730685;0.4007074493542881
11843;2;30;18.393000000000008;18.0;15.794345345345356;3.974210027835136;0.40189714514790537
11844;2;32;18.71100000000002;19.0;15.326805805805813;3.9149464626998176;0.39979935042091663
11845;2;31;18.731000000000034;19.0;15.32196096096097;3.914327651201541;0.39977179138061175
11846;2;30;18.481999999999992;18.0;13.713389389389379;3.703159379420413;0.3922525725025252
11847;2;29;18.89399999999997;19.0;14.997761761761756;3.87269438011338;0.39836428679531294
11848;2;30;18.810999999999986;19.0;14.28356256256256;3.779360073155581;0.3954206996362088
11849;2;32;18.870999999999974;19.0;13.1374964964965;3.6245684565885217;0.3882758087763678
11850;2;29;19.004999999999985;19.0;13.678653653653656;3.6984663921216936;0.3916521210029783
11851;2;30;18.594000000000015;19.0;13.847011011011011;3.7211572139605997;0.3931540730149388
11852;2;30;18.569999999999997;19.0;13.472572572572583;3.6705003163836647;0.3909049874467928
11853;2;32;18.608000000000008;19.0;14.2726086086086;3.777910614163416;0.39570131474187203
11854;2;30;18.776999999999997;19.0;14.421692692692682;3.7975903797925183;0.39560277064693855
11855;2;30;18.73799999999997;19.0;14.930286286286277;3.8639728630369903;0.39826893945369507
11856;2;30;18.835000000000043;19.0;14.270045045045045;3.7775713156795656;0.39568073344493787
11857;2;32;18.76600000000003;19.0;14.778022022022018;3.8442192994185462;0.39748775745659115
11858;2;32;18.56899999999999;18.0;14.497736736736746;3.807589360308796;0.3948543311831022
11859;2;30;18.729999999999997;19.0;13.953053053053056;3.735378568907448;0.3942505632966377
11860;2;28;18.748000000000008;19.0;13.742238238238246;3.7070525000650107;0.3909606533131164
11861;2;29;18.933;19.0;13.243754754754757;3.6391969931229;0.3897077683935561
11862;2;31;18.950999999999976;19.0;14.180779779779778;3.765737614303442;0.3950276257769768
11863;2;31;18.79699999999999;19.0;13.60339439439439;3.6882779714108302;0.39256805345124757
11864;2;31;18.937000000000005;19.0;13.836867867867884;3.7197940625615127;0.3933099322673063
11865;2;29;18.608999999999995;19.0;13.207326326326324;3.634188537531635;0.3894139684688088
11866;2;31;18.850999999999992;19.0;13.039838838838836;3.6110717022566634;0.38857591641298983
11867;2;29;18.747;19.0;13.44843943943945;3.667211398247918;0.3903596612094832
11868;2;30;18.841999999999995;19.0;14.075111111111118;3.7516811046664293;0.39446656803890356
11869;2;32;18.919999999999987;19.0;13.170770770770782;3.6291556553516386;0.38977974311296254
11870;2;30;18.581999999999983;19.0;13.404680680680686;3.661240319984566;0.39144118701361225
11871;2;29;18.67300000000001;19.0;13.795866866866865;3.714278781522311;0.39286356639842546
11872;2;30;19.105999999999995;19.0;13.558322322322335;3.68216272349856;0.3910766123637401
11873;2;30;18.88099999999999;19.0;13.728567567567575;3.7052081679127795;0.3927123016063657
11874;2;29;18.74600000000001;19.0;13.078562562562553;3.6164295323651134;0.38978283433380523
11875;2;31;18.666000000000007;19.0;14.240684684684679;3.7736831722714452;0.3943585651446376
11876;2;29;18.613000000000003;19.0;14.68391491491493;3.831959670314254;0.39472246493402335
11877;2;30;18.779000000000014;19.0;13.475634634634645;3.6709174104894604;0.3903115528538332
11878;2;34;18.741000000000035;19.0;13.4874064064064;3.672520443293189;0.3905085486420703
11879;2;32;18.33200000000003;18.0;14.58836436436436;3.8194717389142125;0.39675840956661546
11880;2;29;18.629999999999985;19.0;14.631731731731726;3.825144668078807;0.3971300471430124
11881;2;31;18.816999999999986;19.0;15.637148148148146;3.95438340935071;0.40129764033259824
11882;2;29;18.37899999999999;18.0;14.165524524524525;3.763711535774829;0.3949571336046759
