gen;best;worst;mean;median;variance;std_dev;diversity
14152;2;28;17.94700000000001;18.0;9.4936846846847;3.0811823517417305;0.3650383668042514
14153;2;30;17.870999999999977;18.0;9.285644644644638;3.0472355741958377;0.36374869041296776
14154;2;29;17.831999999999987;18.0;9.871647647647647;3.141917829550551;0.36823649685071996
14155;2;28;17.812;18.0;9.804460460460463;3.131207508368052;0.36818851492229226
14156;2;26;17.96800000000001;18.0;9.516492492492498;3.0848812768877343;0.3657769448602412
14157;2;28;17.743999999999996;18.0;9.628092092092086;3.1029167072437;0.36705977643057297
14158;2;30;17.75100000000002;18.0;9.816815815815817;3.1331798250045937;0.3681943373045571
14159;2;29;17.960000000000004;18.0;9.039439439439443;3.0065660543948542;0.3611668133049567
14160;2;27;17.761999999999993;18.0;8.934290290290289;2.98902831875014;0.3614741424878406
14161;2;28;18.129999999999995;18.0;9.33443443443444;3.055230667958549;0.36482224438129757
14162;2;28;18.13000000000001;18.0;9.572672672672667;3.093973605684552;0.3669714871459553
14163;2;28;17.83699999999998;18.0;9.54998098098098;3.0903043508659436;0.36629960940969974
14164;2;27;17.99699999999999;18.0;9.230221221221223;3.03812791390047;0.3632458833010977
14165;2;27;18.07400000000001;18.0;8.759283283283281;2.959608636844284;0.35982719321577505
14166;2;27;18.130000000000013;18.0;9.310410410410404;3.0512965130269465;0.36427555450344407
14167;2;28;18.272999999999996;18.0;10.090561561561568;3.176564427421797;0.36960985990979345
14168;2;31;18.224000000000018;18.0;9.549373373373376;3.0902060406020464;0.36566589026035917
14169;2;29;18.014;18.0;9.331135135135135;3.054690677488497;0.36430131137941063
14170;2;29;18.148000000000017;18.0;9.195291291291289;3.0323738706319325;0.362374597853686
14171;2;27;18.11499999999999;18.0;9.549324324324319;3.090198104381711;0.36539661751123204
14172;2;29;18.267000000000003;18.0;9.60531631631631;3.099244475080388;0.3666429971710847
14173;2;27;18.232000000000003;18.0;9.181357357357355;3.0300754705712123;0.3630038422303177
14174;2;26;18.250000000000007;18.0;9.260760760760759;3.0431498091222453;0.3635436587365043
14175;2;29;18.027999999999995;18.0;9.949165165165166;3.15422972612414;0.36823180981744363
14176;2;28;18.115999999999996;18.0;9.512056056056052;3.084162131934061;0.36544168266761196
14177;2;28;18.134000000000004;18.0;9.387431431431429;3.063891550207257;0.3647798758304618
14178;2;28;18.13300000000001;18.0;9.208519519519518;3.0345542538434733;0.3637941182835909
14179;2;28;17.997;18.0;9.156147147147136;3.025912613931066;0.36316920876671505
14180;2;28;18.026999999999983;18.0;9.904175175175169;3.1470899534610015;0.36841570549522457
14181;2;28;17.845000000000006;18.0;9.498473473473476;3.081959356233219;0.3659018745410772
14182;2;28;17.82399999999999;18.0;9.73475875875877;3.1200574928611124;0.3672898427700857
14183;2;26;17.89699999999997;18.0;9.437828828828827;3.072104950816106;0.3643995755420103
14184;2;26;17.90199999999998;18.0;9.243639639639646;3.040335448538474;0.36326729140007513
14185;2;29;17.918999999999993;18.0;8.851290290290287;2.975111811393025;0.35989438030371507
14186;2;28;17.772000000000002;18.0;9.831847847847861;3.1355777534368148;0.36815585394068545
14187;2;30;17.955;18.0;10.059034034034031;3.171598025291672;0.3683059693155129
14188;2;30;18.05099999999999;18.0;9.21561461461462;3.035723079369167;0.36308450174303675
14189;2;27;18.090999999999987;18.0;9.632351351351348;3.103602962904783;0.3668515226003181
14190;2;29;18.159999999999997;18.0;10.663063063063063;3.265434590228851;0.37418028070561693
14191;2;28;18.117999999999984;18.0;9.617693693693687;3.101240670069591;0.3668726087670114
14192;2;28;18.061000000000007;18.0;10.339618618618621;3.2155277356319942;0.3723211177825026
14193;2;29;17.956000000000007;18.0;10.54460860860861;3.2472463116629466;0.37308423206120594
14194;2;27;17.83800000000001;18.0;9.355111111111109;3.058612612134971;0.36439180156813883
14195;2;27;17.996000000000013;18.0;8.994978978978985;2.9991630464146133;0.3614809426018835
14196;2;26;17.879000000000005;18.0;9.399758758758754;3.065902600990246;0.36472501695781484
14197;2;28;17.88200000000001;18.0;9.205281281281282;3.0340206461527717;0.363275672499094
14198;2;28;17.844000000000023;18.0;9.689353353353358;3.1127726151059214;0.3676474131228241
14199;2;28;17.83199999999999;18.0;9.531307307307301;3.087281540013366;0.36517983590827546
14200;2;27;17.91900000000002;18.0;9.275714714714718;3.045605804222654;0.3635242237612427
14201;2;28;18.12800000000001;18.0;9.350966966966961;3.0579350822028517;0.36501751259637166
14202;2;26;17.947999999999986;18.0;9.66896496496496;3.109495934225507;0.3661437130595965
14203;2;28;17.890000000000022;18.0;9.833733733733734;3.135878462844779;0.36853686755996773
14204;2;27;17.813;18.0;9.12916016016016;3.0214500095418027;0.3627247192306805
14205;2;27;17.925000000000008;18.0;8.688063063063064;2.9475520458616273;0.3592376214420622
14206;2;27;18.066999999999986;18.0;9.01953053053053;3.003253324401811;0.3618247979862057
14207;2;28;17.92200000000002;18.0;9.563479479479483;3.0924875876031392;0.36518900418817685
14208;2;28;18.08600000000004;18.0;9.26586986986987;3.0439891376070762;0.363656644264986
14209;2;28;18.125000000000007;18.0;9.725100100100098;3.118509275294864;0.36756878686524025
14210;2;28;18.040000000000003;18.0;9.652052052052051;3.106775185309045;0.366977504230678
14211;2;27;18.110999999999994;18.0;9.243922922922922;3.0403820356861275;0.36399931061088703
14212;2;28;18.01500000000001;18.0;9.576351351351349;3.0945680395414397;0.36575915585007057
14213;2;27;17.931000000000026;18.0;9.836075075075085;3.1362517556910325;0.368514863779887
14214;2;28;17.85900000000002;18.0;9.516635635635632;3.0849044775544723;0.36578151940361425
14215;2;27;17.999000000000027;18.0;9.148147147147148;3.0245904098153766;0.3633917122968887
14216;2;29;18.078;18.0;10.31222822822822;3.2112658295800145;0.37190917636635223
14217;2;26;17.85000000000002;18.0;10.06156156156156;3.171996463043671;0.3697027229145235
14218;2;29;18.015000000000015;18.0;8.891666666666662;2.981889781106381;0.36050117497265066
14219;2;27;17.97799999999999;18.0;9.126642642642638;3.0210333733083186;0.3629269417394269
14220;2;28;18.04600000000001;18.0;9.515399399399401;3.084704102405837;0.36584334104631394
14221;2;28;17.983000000000008;18.0;10.108819819819828;3.179437028755221;0.3707293398473775
14222;2;27;17.653000000000006;18.0;9.836427427427436;3.1363079293059597;0.36832067224107806
14223;2;29;17.970000000000024;18.0;9.70480480480481;3.1152535699048336;0.3672639077980635
14224;2;26;17.86100000000001;18.0;9.431110110110104;3.0710112520324806;0.36517033021917666
14225;2;28;18.021999999999974;18.0;9.316832832832828;3.0523487403690996;0.3639066430624372
14226;2;28;17.980000000000025;18.0;10.243843843843845;3.2006005442485077;0.3712094025514761
14227;2;28;17.878999999999998;18.0;9.429788788788787;3.0707961164474575;0.3642131814962192
14228;2;28;18.03100000000001;18.0;9.663702702702704;3.108649659048556;0.36725602846829286
14229;2;28;18.079999999999984;18.0;9.789389389389386;3.1287999919121368;0.3680092720835601
14230;2;28;18.005999999999982;18.0;9.731695695695695;3.1195665877964034;0.36750934351521775
14231;2;27;17.92999999999998;18.0;9.346446446446452;3.057195846923525;0.3647237146907336
14232;2;27;17.84799999999997;18.0;8.741637637637636;2.9566260564429916;0.3584139214308172
14233;2;27;17.906;18.0;9.516680680680677;3.084911778427493;0.3660701919203712
14234;2;29;17.834999999999987;18.0;9.47725225225225;3.0785146178396245;0.3652199448554322
14235;2;29;17.773999999999965;18.0;9.604528528528535;3.0991173789530038;0.36701388971620136
14236;2;28;17.814;18.0;8.854258258258263;2.9756105689855086;0.3610051943778771
14237;2;28;17.99599999999999;18.0;9.931915915915914;3.1514942354248268;0.3685074208018143
14238;2;26;18.080000000000027;18.0;10.035635635635645;3.1679071381016906;0.3696606381679817
14239;2;28;17.970000000000024;18.0;9.997097097097097;3.1618186376035387;0.36880408138181026
14240;2;27;17.884000000000018;18.0;9.21175575575576;3.0350874379094517;0.36338945386295635
14241;2;27;18.110000000000017;18.0;9.339239239239234;3.056016891190105;0.3647143052648175
14242;2;27;17.937999999999985;18.0;9.461617617617625;3.075974255031668;0.3659327162841432
14243;2;28;17.95700000000002;18.0;9.760911911911917;3.12424581489868;0.36779990221192255
14244;2;28;17.920999999999996;18.0;9.742501501501499;3.121298047527903;0.36715894207079275
14245;2;28;17.948999999999984;18.0;9.866265265265266;3.1410611686602454;0.36876369267251735
14246;2;29;18.026000000000003;18.0;9.793117117117122;3.12939564726436;0.3677739212381533
14247;2;28;18.116999999999994;18.0;9.436747747747754;3.071928994581052;0.36512589554733976
14248;2;27;18.058000000000003;18.0;9.88852452452452;3.1446024430004695;0.36809734039572917
14249;2;27;18.103999999999992;18.0;9.614798798798796;3.1007739032052624;0.3671924349001843
14250;2;27;18.042999999999992;18.0;9.338489489489492;3.055894220926093;0.3643997781981085
14251;2;26;18.260999999999996;18.0;9.234113113113116;3.03876835463204;0.36348508811006164
14252;2;28;18.082000000000008;18.0;9.893169169169163;3.145340866928283;0.36862244604032934
14253;2;28;18.14199999999998;18.0;10.15198798798799;3.186218446369927;0.3693647134681333
14254;2;30;18.022999999999993;18.0;10.066537537537535;3.172780726356225;0.36955445912673657
14255;2;32;17.943999999999985;18.0;10.134998998998984;3.1835513187318;0.3704709026676618
14256;2;28;17.982000000000017;18.0;9.106782782782776;3.01774465168655;0.3632811991096454
14257;2;26;18.022000000000027;18.0;8.946462462462465;2.9910637677024647;0.36071875771239115
14258;2;26;17.87900000000003;18.0;9.307666666666668;3.0508468769616526;0.36420302863349924
14259;2;28;17.96799999999999;18.0;10.451427427427427;3.232866750645227;0.37248898937352015
14260;2;28;17.829999999999984;18.0;9.198298298298294;3.0328696474293606;0.3617706856822567
14261;2;29;17.991999999999987;18.0;9.333269269269271;3.0550399783422266;0.36383425295515237
14262;2;28;18.122000000000014;18.0;9.876992992992996;3.142768364514476;0.36865390348558674
14263;2;29;17.941000000000003;18.0;9.539058058058066;3.088536556050141;0.36630408382213375
14264;2;28;18.09100000000003;18.0;9.404123123123126;3.066614276873296;0.36536903656180814
14265;2;29;18.164999999999996;18.0;8.61038538538539;2.934345818983405;0.35799921280871916
14266;2;30;18.145999999999997;18.0;9.85654054054054;3.1395127871280506;0.36761171138224297
14267;2;32;17.96700000000001;18.0;9.599510510510502;3.0983076849322924;0.3656661005981798
14268;2;28;17.890999999999988;18.0;9.684803803803788;3.1120417419764452;0.3667895143076178
14269;2;27;17.807000000000002;18.0;10.318069069069077;3.2121751305103334;0.3714302095306966
14270;2;27;17.923999999999978;18.0;10.10232632632632;3.1784156943871142;0.37027955906942117
14271;2;28;17.95299999999998;18.0;9.900691691691694;3.1465364596158256;0.36792616264580963
14272;2;28;17.91599999999999;18.0;9.590534534534536;3.0968588173396823;0.36623688715457425
14273;2;28;17.792000000000023;18.0;9.820556556556564;3.1337767241072814;0.3684206724415737
14274;2;26;17.734000000000044;18.0;9.398642642642649;3.0657205747821585;0.36465988744547784
14275;2;27;17.866000000000017;18.0;9.337381381381375;3.055712908861265;0.36478179435229746
14276;2;28;17.92900000000001;18.0;9.299258258258261;3.049468520620972;0.36495654081744155
14277;2;28;17.98600000000001;18.0;9.879683683683687;3.1431964118845146;0.36814753113925003
14278;2;26;18.021999999999995;18.0;9.953469469469466;3.1549119590678703;0.3672311828918782
14279;2;26;18.025000000000023;18.0;9.615990990990996;3.1009661383173786;0.3666705312693322
14280;2;28;18.096999999999973;18.0;9.164755755755758;3.0273347610985737;0.36300407691244
14281;2;27;17.89599999999999;18.0;9.416600600600596;3.0686480085862886;0.36527816893496345
14282;2;28;18.059000000000005;18.0;9.493012012012013;3.0810731916025644;0.3661045865879248
14283;2;29;17.904999999999983;18.0;10.446421421421421;3.23209242154698;0.3728686476164918
14284;2;27;17.99899999999998;18.0;9.454453453453453;3.0748094987256454;0.3652020709967229
14285;2;27;17.98100000000001;18.0;9.764403403403396;3.1248045384317074;0.36791146088521465
14286;2;28;18.098000000000003;18.0;10.01641241241242;3.164871626529648;0.3694225487351895
14287;2;28;18.07000000000003;18.0;9.786886886886887;3.1284000522450586;0.36791661110109874
14288;2;28;18.14700000000004;18.0;9.358749749749755;3.0592073727927884;0.363817350215927
14289;2;27;18.184000000000022;18.0;9.783927927927921;3.1279270976044056;0.3678278923155351
14290;2;28;18.161999999999995;18.0;9.703459459459461;3.1150376337147936;0.36736872242964913
14291;2;27;17.997999999999994;18.0;10.26025625625626;3.2031634763552517;0.37131485969544065
14292;2;28;17.995000000000033;18.0;9.540515515515509;3.0887724933240888;0.36603360023805614
14293;2;27;17.979999999999983;18.0;9.116716716716718;3.019390123305817;0.36230850051785723
14294;2;28;17.990000000000013;18.0;9.693593593593581;3.1134536440412246;0.367858699022042
14295;2;29;18.132000000000023;18.0;9.522098098098095;3.0857897041273072;0.3654578752510242
14296;2;28;18.130000000000013;18.0;9.78688688688689;3.1284000522450595;0.36812907167027176
14297;2;28;18.11099999999998;18.0;9.093772772772768;3.0155882962985463;0.36289483850506915
14298;2;27;18.222999999999992;18.0;9.861132132132129;3.14024396060754;0.3685934066771023
14299;2;29;17.996000000000006;18.0;10.262246246246253;3.2034740901474845;0.37158980989602386
14300;2;27;18.026999999999994;18.0;9.824095095095098;3.1343412537716913;0.3683130610913444
14301;2;27;18.114000000000015;18.0;9.350354354354357;3.057834912867985;0.36515868175042177
14302;2;28;18.125000000000046;18.0;9.05042542542543;3.008392498565543;0.36157300993752084
14303;2;28;18.28799999999996;18.0;10.323379379379377;3.2130016152158056;0.3725543742112121
14304;2;28;18.163000000000007;18.0;10.272703703703707;3.2051058802641306;0.37134799412664343
14305;2;27;18.055999999999987;18.0;10.04490890890891;3.1693704278466583;0.3697394663022029
14306;2;27;18.21799999999998;18.0;10.080556556556555;3.174989221486674;0.3701575036776371
14307;2;31;18.00699999999998;18.0;9.774725725725723;3.126455777030234;0.3672032578449347
14308;2;28;17.893000000000004;18.0;9.71126226226226;3.1162898232132163;0.3675662512401655
14309;2;28;17.899000000000008;18.0;9.774573573573571;3.126431443926697;0.36722847803015396
14310;2;28;18.122000000000035;18.0;10.053169169169166;3.17067329902801;0.3697032339165145
14311;2;27;18.11400000000002;18.0;9.344348348348348;3.056852686726717;0.3631548367287951
14312;2;29;18.284999999999997;18.0;9.279054054054052;3.046153977403974;0.3635538665606143
14313;2;27;18.264000000000014;18.0;9.201505505505509;3.0333983427017146;0.363959073389212
14314;2;27;18.234000000000027;18.0;10.203447447447449;3.194283557771202;0.370794624290466
14315;2;27;18.102999999999998;18.0;8.907298298298295;2.984509724946175;0.36051946434945054
14316;2;27;17.935;18.0;9.532307307307311;3.0874434905447763;0.36639397093987597
14317;2;28;18.018000000000004;18.0;10.368044044044042;3.219944726861634;0.3718193241924382
14318;2;29;18.09399999999999;18.0;9.588752752752752;3.0965711283212523;0.366373096364944
14319;2;27;17.999999999999996;18.0;9.03303303303304;3.0055004629899895;0.3620157036665278
14320;2;27;17.948999999999995;18.0;10.078477477477485;3.174661789463168;0.3702154621732448
14321;2;27;17.983000000000015;18.0;8.433144144144146;2.903987628097638;0.35704852282256444
14322;2;28;17.971000000000036;18.0;9.337496496496499;3.055731744852041;0.3633405613859708
14323;2;28;17.866999999999972;18.0;10.257568568568566;3.2027439124239336;0.37155240869413675
14324;2;27;17.91499999999999;18.0;9.247022022022023;3.0408916491749625;0.36308109285273044
14325;2;28;17.846000000000018;18.0;10.604888888888896;3.256514837811874;0.3742235881080215
14326;2;29;17.864;18.0;10.798302302302305;3.286077038400394;0.3753846387073637
14327;2;27;17.854000000000003;18.0;9.271955955955955;3.044988662697442;0.36422139824349975
14328;2;28;17.92100000000002;18.0;9.336095095095095;3.0555024292405815;0.3650425204992143
14329;2;28;18.016000000000023;18.0;10.328072072072057;3.213731798403852;0.3719531093631134
14330;2;27;18.018999999999988;18.0;9.534173173173166;3.0877456458026407;0.3664822366262602
14331;2;27;18.088000000000008;18.0;9.489745745745747;3.080543092661706;0.3657733837332153
14332;2;31;17.694000000000003;18.0;9.864228228228226;3.1407368925505725;0.368400977521614
14333;2;27;17.765999999999984;18.0;9.979223223223224;3.1589908551977834;0.36987850822293183
14334;2;27;17.66299999999999;18.0;10.085516516516519;3.1757702241372123;0.3700523401819052
14335;2;28;17.890000000000015;18.0;10.112012012012014;3.179938995014215;0.37097216717856446
14336;2;27;17.791000000000015;18.0;9.492811811811814;3.0810407027191014;0.3660638239536905
14337;2;26;17.977999999999984;18.0;9.38890490490491;3.064131998609869;0.36507761434281566
14338;2;27;17.991999999999987;18.0;8.704640640640646;2.9503627981386704;0.3592780890499432
14339;2;27;18.057;18.0;9.271022022022022;3.044835302938736;0.36356694680568946
14340;2;26;18.01100000000001;18.0;9.806685685685688;3.13156281841602;0.36646043103144466
14341;2;27;18.070999999999973;18.0;9.599558558558561;3.0983154388406873;0.36675484080711557
14342;2;26;17.96399999999999;18.0;9.610314314314312;3.1000506954426266;0.36676245701612376
14343;2;28;18.066999999999993;18.0;9.706217217217219;3.115480254666561;0.36754744436535813
14344;2;27;17.987000000000013;18.0;9.196027027027027;3.032495181698897;0.36288175734880646
14345;2;28;17.765;18.0;9.545320320320323;3.089550180903415;0.36627590412226574
14346;2;27;18.045999999999978;18.0;9.781665665665665;3.127565453458275;0.3675020354606643
14347;2;29;18.064000000000004;18.0;9.193097097097095;3.032012054246667;0.3632775872355492
14348;2;27;17.92299999999998;18.0;10.079150150150156;3.174767731685289;0.37030658316322107
14349;2;29;17.851000000000006;18.0;10.066865865865864;3.172832467349303;0.3702666538883877
14350;2;28;17.968000000000007;18.0;9.19216816816817;3.0318588634974697;0.3639675316624519
14351;2;28;17.865000000000006;18.0;9.342117117117118;3.0564877093024796;0.36475974623842733
14352;2;28;17.941999999999954;18.0;9.78842442442442;3.12864578123258;0.36713892045920793
14353;2;28;17.994999999999994;18.0;9.696671671671673;3.11394792372507;0.3678499571806635
14354;2;28;17.86300000000001;18.0;9.339570570570563;3.056071100378812;0.36342445712785404
14355;2;29;18.17199999999999;18.0;10.052468468468463;3.170562799956573;0.36866201592623715
14356;2;28;17.931000000000015;18.0;9.325564564564562;3.0537787353645256;0.3647099712041673
14357;2;28;17.91099999999998;18.0;9.78886786786787;3.1287166487024467;0.368282542132232
14358;2;27;17.980999999999984;18.0;9.370009009009014;3.0610470445599187;0.3645899076231912
14359;2;28;18.038000000000018;18.0;9.55611211211212;3.091296186409856;0.366250321851619
14360;2;26;18.04699999999999;18.0;9.310101101101106;3.0512458277072834;0.3644356886632827
14361;2;28;17.838000000000008;18.0;9.565321321321322;3.0927853661903733;0.36618739674310324
14362;2;27;17.961999999999982;18.0;9.62017617617618;3.101640884463606;0.36726602499669975
14363;2;26;17.906;18.0;9.430594594594593;3.070927318351021;0.36406343574024336
14364;2;28;17.944000000000017;18.0;9.356220220220226;3.058793915944686;0.36476219540928917
14365;2;27;17.951000000000004;18.0;9.642241241241239;3.105195845875303;0.3671323781907284
14366;2;27;18.073999999999995;18.0;9.67219619619619;3.110015465587943;0.36700118660400094
14367;2;28;17.916999999999977;18.0;9.729840840840831;3.1192692799501667;0.36771681594479916
14368;2;27;18.036000000000005;18.0;9.275979979979986;3.0456493527620654;0.36452057481794037
14369;2;28;17.95299999999999;18.0;10.096887887887881;3.177560052601348;0.3695598386199412
14370;2;27;17.98100000000001;18.0;9.398037037037039;3.0656218026751176;0.3649884348241726
14371;2;28;17.919000000000022;18.0;9.916355355355353;3.149024508535199;0.3685828927402391
14372;2;29;17.961;18.0;9.348827827827833;3.0575852936308796;0.364538971836149
14373;2;28;17.913999999999994;18.0;9.548152152152152;3.090008438848048;0.36640591786233273
14374;2;31;18.049000000000017;18.0;11.24384284284285;3.3531839858323984;0.3781515806839255
14375;2;28;17.942000000000007;18.0;9.05569169169169;3.009267633775981;0.36208859139849703
14376;2;29;17.941000000000013;18.0;10.09361261261262;3.177044634973299;0.369658079829335
14377;2;28;17.897000000000023;18.0;10.058449449449443;3.1715058646405563;0.3704916398120099
14378;2;28;17.93100000000002;18.0;10.386625625625626;3.222828823506707;0.3716744474676379
14379;2;28;17.957000000000008;18.0;9.786937937937934;3.1284082115251413;0.36722040423299473
14380;2;28;18.050000000000015;18.0;9.492992992992981;3.08107010517336;0.3654998488936687
14381;2;29;18.083000000000027;18.0;9.67578678678679;3.1105926745214956;0.36675752065177186
14382;2;27;18.093999999999973;18.0;9.462626626626628;3.0761382651998312;0.36559724906163876
14383;2;28;18.128000000000025;18.0;9.669285285285282;3.1095474405908785;0.36671439029552383
14384;2;29;18.044999999999987;18.0;9.660635635635634;3.1081563081086565;0.3665904235455355
14385;2;27;18.361999999999977;18.0;8.727683683683683;2.954265337386553;0.36002900453794456
14386;2;27;18.298000000000012;18.0;10.133329329329325;3.183289074107051;0.3700646216624335
14387;2;26;18.174999999999997;18.0;9.071446446446442;3.01188420203142;0.3612828485978429
14388;2;27;17.981000000000034;18.0;9.842481481481483;3.137272937039665;0.36826972744018116
14389;2;27;18.06900000000001;18.0;9.173412412412413;3.028764172465795;0.362987752033014
14390;2;28;18.137999999999977;18.0;9.40235835835836;3.066326525071712;0.36487376977144503
14391;2;27;18.178999999999988;18.0;9.011970970970967;3.0019944988242346;0.3617224430633377
14392;2;27;18.111999999999977;18.0;10.12758358358358;3.1823864604387033;0.37024678795859844
14393;2;27;18.172000000000015;18.0;9.93635235235236;3.1521980192164896;0.36819401865983475
14394;2;30;18.003000000000007;18.0;9.66665765765766;3.109124902228545;0.3671934834312636
14395;2;29;18.230999999999995;18.0;9.597236236236233;3.097940644401734;0.36637571254479
14396;2;29;17.926000000000016;18.0;9.580104104104109;3.095174325317414;0.36627543848433197
14397;2;27;18.07000000000002;18.0;9.516616616616622;3.084901394958455;0.36556670686452275
14398;2;28;18.103999999999996;18.0;9.554738738738735;3.0910740429078585;0.3660042548689136
14399;2;29;18.073;18.0;9.509180180180177;3.0836958637615637;0.36522889962030197
14400;2;28;18.14399999999999;18.0;10.47573973973974;3.236624744968088;0.37269913006090943
14401;2;27;18.009000000000018;18.0;9.666585585585588;3.1091133117957583;0.36701655962107116
14402;2;27;17.89600000000002;18.0;8.914098098098103;2.985648689664962;0.36062756344110297
14403;2;27;17.969999999999985;18.0;9.034134134134138;3.0056836383981165;0.36253494582604784
14404;2;30;17.992999999999974;18.0;9.31626726726727;3.05225609464004;0.36390744575888784
14405;2;29;18.09400000000002;18.0;9.688852852852857;3.112692219422418;0.3670757037789529
14406;2;28;17.920000000000016;18.0;9.735335335335334;3.1201498898827493;0.36753293161738737
14407;2;28;17.976999999999993;18.0;9.511982982982978;3.084150285408118;0.3659525823627878
14408;2;27;18.044000000000008;18.0;9.57764164164165;3.0947765091588844;0.3665883054984153
14409;2;27;17.874999999999982;18.0;9.655030030030034;3.10725441990675;0.3667511937324179
14410;2;27;18.133999999999997;18.0;10.192236236236228;3.192528188792736;0.36957175427022826
14411;2;30;17.920000000000005;18.0;10.095695695695694;3.1773724515227504;0.36862932578634755
14412;2;26;18.014;18.0;9.36116516516517;3.059602125304068;0.3644223577002115
14413;2;28;18.01700000000002;18.0;10.11082182182182;3.1797518490948034;0.369059517920045
14414;2;27;17.762000000000008;18.0;8.96832432432432;2.9947160673967606;0.3615858170078432
14415;2;28;17.993000000000027;18.0;9.037988988988978;3.006324830917141;0.362280693836535
14416;2;26;18.03499999999999;18.0;9.569344344344348;3.093435686149681;0.36598225391378336
14417;2;29;17.900000000000016;18.0;9.93793793793794;3.152449513939587;0.3687271658756334
14418;2;28;18.003999999999998;18.0;9.941925925925927;3.153081972598544;0.3684485183901279
14419;2;29;17.758000000000006;18.0;9.82325925925926;3.1342079157674365;0.368719273109836
14420;2;28;17.75200000000001;18.0;9.75625225225225;3.123500000360533;0.3681684978952819
14421;2;27;17.808000000000018;18.0;9.310446446446443;3.0513024180579746;0.3639290488546521
14422;2;27;17.87400000000001;18.0;9.291415415415415;3.0481823133492876;0.36408635570109593
14423;2;30;17.781999999999986;18.0;8.979455455455446;2.9965739529428346;0.3615903445507326
14424;2;27;17.793000000000006;18.0;9.339490490490489;3.0560579985482095;0.3648903481677039
14425;2;29;17.879000000000005;18.0;9.938297297297302;3.1525065102704075;0.36911774260497215
14426;2;27;17.838;18.0;9.43118718718719;3.0710238011430633;0.36484392397011844
14427;2;27;17.90900000000002;18.0;8.799518518518523;2.9663982400410305;0.3608414891613062
14428;2;27;18.077999999999992;18.0;9.357273273273274;3.058966046440083;0.3639113486272683
14429;2;27;17.94199999999999;18.0;10.715351351351352;3.27343112824317;0.3744803637481712
14430;2;27;17.92299999999996;18.0;10.023094094094098;3.1659270512906796;0.36921229903664493
14431;2;28;17.928999999999963;18.0;10.007966966966972;3.1635370974538883;0.369388277041097
14432;2;28;17.976000000000006;18.0;9.711135135135134;3.1162694259539134;0.36716308376437856
14433;2;28;18.109999999999996;18.0;10.172072072072062;3.1893686008475193;0.370633085328846
14434;2;30;17.985000000000003;18.0;9.213988988988984;3.0354553182329966;0.363315625115123
14435;2;29;17.93800000000002;18.0;9.29545145145145;3.0488442812730616;0.3635411416131222
14436;2;28;18.015999999999995;18.0;9.707451451451462;3.1156783292649872;0.36693300666325435
14437;2;26;18.05400000000001;18.0;8.907991991991995;2.9846259383701663;0.35949546675258465
14438;2;29;18.088000000000022;18.0;9.860116116116114;3.140082183019437;0.36848949035982714
14439;2;28;17.829000000000008;18.0;8.924683683683677;2.987420908356182;0.3614178048968661
14440;2;28;18.101999999999972;18.0;9.49709309309309;3.081735402836053;0.3661818707097663
14441;2;27;17.96300000000003;18.0;9.709340340340342;3.1159814409492785;0.3672995433944974
14442;2;28;17.790000000000006;18.0;9.91981981981983;3.149574545842633;0.36891566212473187
14443;2;27;17.952000000000012;18.0;9.621317317317308;3.101824836659431;0.36720235621805564
14444;2;27;17.836000000000002;18.0;9.933037037037046;3.1516721017639266;0.36927807034985743
14445;2;27;17.799999999999986;18.0;9.067067067067061;3.0111570977063056;0.3617633541921269
14446;2;29;17.875999999999994;18.0;9.470094094094092;3.077351798883919;0.3649697299164507
14447;2;28;17.922000000000022;18.0;9.33525125125125;3.0553643401812574;0.3638725852933878
14448;2;27;17.851999999999997;18.0;9.41951551551551;3.06912292284221;0.3649705402291365
14449;2;27;17.91599999999999;18.0;9.754698698698693;3.123251302520931;0.36751558385244143
14450;2;29;18.090999999999994;18.0;9.72244144144145;3.118082975393928;0.3665616190427775
14451;2;27;17.915999999999997;18.0;10.131075075075072;3.182934978141255;0.37041492043613516
14452;2;26;18.00500000000002;18.0;9.224199199199202;3.0371366777277577;0.36345836747896876
14453;2;28;17.93800000000003;18.0;9.317473473473472;3.052453680807208;0.36369052436682275
14454;2;28;17.980999999999995;18.0;9.810449449449449;3.13216370093414;0.3672680268978857
14455;2;28;17.86699999999998;18.0;9.887198198198204;3.144391546579116;0.3691532351117637
14456;2;28;17.886999999999986;18.0;9.521752752752757;3.085733746251085;0.3657241988997726
14457;2;28;17.913;18.0;9.667098098098096;3.109195731712318;0.36695640017160924
14458;2;29;17.978999999999996;18.0;9.261820820820823;3.043323975658987;0.364328588693155
14459;2;26;17.81800000000001;18.0;9.724600600600601;3.118429188004852;0.36741204628854907
14460;2;29;18.02700000000002;18.0;9.085356356356357;3.0141924882721667;0.3624007387666931
14461;2;27;17.824999999999996;18.0;8.759134134134134;2.959583439292451;0.3602664939955391
14462;2;26;17.747000000000007;18.0;9.222213213213221;3.036809709746928;0.36292012027597803
14463;2;27;18.013000000000016;18.0;9.858689689689696;3.139855042782978;0.3685069022735235
14464;2;27;18.048000000000002;18.0;9.729425425425424;3.1192026906607757;0.3680156655223174
14465;2;27;18.101;18.0;9.644443443443437;3.1055504251973494;0.36597853760998433
14466;2;27;18.147000000000013;18.0;9.366757757757755;3.0605159299957507;0.36498553286234664
14467;2;29;18.05900000000001;18.0;10.03155055055055;3.167262311610857;0.3696774952119398
