gen;best;worst;mean;median;variance;std_dev;diversity
1322;2;29;17.644000000000013;18.0;16.505769769769774;4.0627293498053465;0.4062330305035828
1323;2;29;17.709000000000003;18.0;18.146465465465443;4.259866836588374;0.41196878477461785
1324;2;30;18.01299999999999;18.0;18.030861861861855;4.246276234756973;0.41043799358343347
1325;2;30;17.94499999999997;18.0;17.68365865865867;4.205194247434792;0.411527025692389
1326;2;29;18.016;18.0;16.562306306306304;4.069681351937311;0.405104548759077
1327;2;30;17.852000000000007;18.0;16.148244244244253;4.0184878056607625;0.40193338104322895
1328;2;28;18.010999999999974;18.0;16.38326226226226;4.047624273850311;0.4046818544740356
1329;2;29;17.70199999999999;18.0;16.31551151151152;4.039246403911442;0.40509600735637324
1330;2;31;17.800999999999995;18.0;17.542941941941947;4.188429531691079;0.41025260740874886
1331;2;31;17.796000000000006;18.0;17.55994394394393;4.190458679422091;0.40968736416656804
1332;2;29;17.761000000000017;18.0;18.316195195195206;4.2797424215944595;0.41317241290870454
1333;2;30;17.350999999999992;17.0;18.32212112112112;4.280434688337286;0.4139995198764077
1334;2;30;17.848999999999993;18.0;18.74494394394392;4.329543156493988;0.4142129493519004
1335;2;30;17.448999999999998;17.0;17.120519519519515;4.137694952448708;0.4088001920592061
1336;2;30;17.662;18.0;18.934690690690683;4.351401003204678;0.4153432636838393
1337;2;32;17.623000000000022;18.0;19.470341341341353;4.412520973473254;0.41717763859084
1338;2;29;17.790000000000045;18.0;18.998898898898887;4.358772636752104;0.4151800891408109
1339;2;33;17.82;18.0;18.49009009009009;4.300010475579111;0.41427218861735576
1340;2;29;17.782000000000004;18.0;16.7071831831832;4.087442132089848;0.40599797203854227
1341;2;31;17.761000000000017;18.0;18.698577577577563;4.324185192331332;0.41386763943813454
1342;2;34;17.81500000000003;18.0;16.967742742742733;4.11919200119911;0.40752804144146554
1343;2;29;17.73300000000001;18.0;17.813524524524517;4.220607127478761;0.41049184603547934
1344;2;32;17.616999999999997;18.0;17.19750850850852;4.146987883815013;0.4085955662690094
1345;2;30;17.995999999999988;18.0;17.759743743743755;4.214231097572101;0.4106819314735241
1346;2;28;17.765999999999977;18.0;16.48372772772772;4.060015729985257;0.4046745369626282
1347;2;30;17.73800000000001;18.0;16.960316316316323;4.118290460411495;0.4073360065835485
1348;2;30;17.576999999999984;18.0;17.843914914914908;4.22420583245122;0.40990624872276443
1349;2;29;18.050000000000008;18.0;16.447947947947963;4.055606976513869;0.40543403644334813
1350;2;30;17.964999999999964;18.0;16.858633633633634;4.10592664737616;0.40779886993473125
1351;2;30;18.04199999999999;18.0;17.41164764764764;4.17272664425165;0.4107519790705467
1352;2;29;18.09399999999999;18.0;16.833997997997997;4.10292554136655;0.4061587143433472
1353;2;29;18.361999999999984;18.0;16.53549149149149;4.066385556177807;0.40555209337808623
1354;2;30;18.056999999999984;18.0;16.08984084084084;4.011214384801795;0.40432553136266614
1355;2;30;17.91200000000001;18.0;17.289545545545543;4.158069930333729;0.4084713106137569
1356;2;29;17.929999999999993;18.0;17.15625625625626;4.142011136664925;0.4084466197290306
1357;2;31;18.022999999999996;18.0;17.15562662662664;4.141935130663763;0.40877387925774766
1358;2;29;18.004000000000005;18.0;16.580564564564565;4.071923938946376;0.40681123403056585
1359;2;30;17.79400000000002;18.0;17.485049049049064;4.181512770403681;0.4098361265067315
1360;2;32;17.927000000000017;18.0;16.9105815815816;4.112247752942617;0.4074564732229534
1361;2;30;17.983000000000022;18.0;16.333044044044044;4.041416093901251;0.40494202750901326
1362;2;32;17.923999999999996;18.0;16.26649049049049;4.03317374910758;0.40382235362346863
1363;2;29;18.223000000000017;18.0;17.30857957957958;4.160358107132074;0.40854580636472204
1364;2;29;17.71500000000002;18.0;16.013788788788784;4.00172322740951;0.4037234944093287
1365;2;31;18.014;18.0;16.994798798798808;4.122474839074074;0.4075114222752704
1366;2;30;18.07500000000003;18.0;17.076451451451444;4.1323663259023204;0.4069144948483261
1367;2;30;17.941000000000017;18.0;16.758277277277283;4.093687491403965;0.40757728345528393
1368;2;32;18.127000000000013;18.0;16.615486486486482;4.0762098187515425;0.40616199575469314
1369;2;31;18.134999999999998;18.0;16.01278778778778;4.001598154211362;0.403199314200149
1370;2;30;18.059999999999988;18.0;17.099499499499483;4.135154108313194;0.40796885417142276
1371;2;31;17.959999999999994;18.0;16.885285285285285;4.109170875649403;0.40803198402676133
1372;2;32;17.90700000000004;18.0;17.01336436436437;4.124725974457499;0.40765467198757155
1373;2;29;17.858;18.0;16.804640640640656;4.0993463674884385;0.4075799821397321
1374;2;30;17.898999999999994;18.0;17.93673573573573;4.235178359377056;0.4106123898589792
1375;2;33;18.03799999999998;18.0;16.647203203203194;4.080098430577771;0.40675418984384076
1376;2;32;17.871000000000027;18.0;15.984343343343346;3.9980424389122415;0.4032350078086521
1377;2;29;18.03199999999999;18.0;17.738714714714714;4.211735356680749;0.4104107012836859
1378;2;32;18.02299999999999;18.0;18.767238238238253;4.332117061926911;0.41428633465495107
1379;2;31;18.095000000000013;18.0;18.66463963963965;4.3202592097742984;0.4148172078961138
1380;2;30;17.785999999999998;18.0;17.637841841841848;4.199743068550962;0.4105256409534607
1381;2;30;17.83999999999999;18.0;18.28268268268269;4.275825380284219;0.4131116278008768
1382;2;31;17.818000000000023;18.0;18.883759759759748;4.345544817368674;0.4154057395571648
1383;2;29;18.036999999999985;18.0;18.23586686686685;4.270347394166762;0.41125744448042345
1384;2;31;18.174999999999986;18.0;17.321696696696694;4.161934249444204;0.4097528296918573
1385;2;29;18.156000000000006;18.0;16.26592992992993;4.033104254780668;0.4040800607299462
1386;2;30;18.00199999999997;18.0;16.530526526526533;4.065775021631981;0.40498371038066167
1387;2;29;17.979000000000028;18.0;17.273832832832827;4.156180077045848;0.40860043440999855
1388;2;30;17.909000000000002;18.0;16.487206206206203;4.060444089777151;0.40499041245060874
1389;2;33;18.050999999999995;18.0;17.003402402402397;4.1235182068717;0.40750285365477085
1390;2;29;17.89200000000002;18.0;17.571907907907914;4.191885960747014;0.4103435406145787
1391;2;30;17.60300000000001;18.0;16.59398498498499;4.073571526926339;0.40704152264760574
1392;2;30;17.824;18.0;16.851875875875866;4.1051036376534835;0.40710422376074773
1393;2;30;18.214999999999996;18.0;17.03581081081083;4.127446039721274;0.4085002069121886
1394;2;29;17.93400000000002;18.0;16.504148148148143;4.06252977197068;0.4055097437872607
1395;2;30;18.192999999999994;18.0;16.43818918918918;4.054403678617755;0.40543822058388795
1396;2;28;17.898999999999997;18.0;15.926725725725722;3.990830205073341;0.40291115705088454
1397;2;31;17.96800000000003;18.0;16.25122722722723;4.0312810900788385;0.4049107871761349
1398;2;29;17.81899999999998;18.0;16.624863863863872;4.07735991345673;0.4056949200601421
1399;2;29;17.757999999999967;18.0;15.781217217217202;3.9725580193645005;0.4019345672742937
1400;2;30;18.009000000000007;18.0;17.49441341341342;4.1826323545601545;0.40922563371349346
1401;2;29;17.54699999999999;17.5;17.15494594594595;4.141852960444872;0.40797227868283814
1402;2;30;17.82999999999998;18.0;17.95905905905905;4.237813004258099;0.41147688775860586
1403;2;29;17.654999999999994;18.0;16.12409909909909;4.015482424204978;0.40466788486979227
1404;2;30;17.712000000000014;18.0;17.114170170170176;4.136927624478119;0.40836233503911984
1405;2;31;17.91400000000001;18.0;16.971575575575567;4.119657215785747;0.406753056167957
1406;2;29;17.687999999999988;18.0;17.247903903903914;4.153059583476249;0.40863710773762263
1407;2;30;17.595;18.0;17.190165165165183;4.146102406497599;0.4074944371825933
1408;2;29;17.800999999999984;18.0;17.789188188188184;4.217723104731768;0.4098435523607745
1409;2;29;17.577999999999996;18.0;18.318234234234225;4.279980634796638;0.4126826041210831
1410;2;29;17.65799999999999;18.0;17.072108108108104;4.1318407650958795;0.40833182313348987
1411;2;30;17.553000000000022;18.0;16.449640640640652;4.0558156566393215;0.40532819937781217
1412;2;30;17.77800000000001;18.0;18.547263263263265;4.3066533716173705;0.41201681304132604
1413;2;31;17.710000000000015;18.0;16.998898898898887;4.122972095333521;0.4079634475869406
1414;2;30;17.634000000000015;17.0;17.623667667667647;4.198055224466163;0.41003356855486983
1415;2;32;17.79599999999999;18.0;17.371755755755757;4.167943828287008;0.40889161297682547
1416;2;31;17.740000000000006;18.0;18.29469469469471;4.2772297921312;0.41186703494054105
1417;2;29;17.876000000000005;18.0;18.308932932932937;4.278893891291642;0.41198235911534464
1418;2;29;17.648999999999983;18.0;15.80760660660661;3.975878092523287;0.401949430365415
1419;2;30;17.715999999999998;18.0;18.24158558558559;4.271016926398863;0.41295771421212074
1420;2;29;17.585;18.0;16.353128128128127;4.043900113520131;0.40501876319549174
1421;2;30;17.475000000000005;18.0;17.506881881881885;4.184122594031141;0.4096693368462506
1422;2;30;17.661000000000012;18.0;17.895974974974973;4.230363456604524;0.41120483101132355
1423;2;31;17.896000000000015;18.0;17.374558558558572;4.168280048000443;0.4093938140789547
1424;2;29;17.800000000000015;18.0;16.72672672672674;4.089832114736097;0.4057164093135958
1425;2;29;17.708999999999993;18.0;17.71803703703704;4.209279871550125;0.4103963685809207
1426;2;28;17.693;18.0;17.704455455455445;4.20766627187274;0.4107995479491756
1427;2;31;17.71399999999999;18.0;18.162366366366346;4.2617327891793435;0.4110457054768758
1428;2;30;17.666000000000015;18.0;16.234678678678662;4.02922804997169;0.40401910008072117
1429;2;35;17.406999999999996;17.0;17.326677677677683;4.162532603797558;0.408328444092127
1430;2;30;17.45599999999999;17.0;16.908972972972943;4.112052160779693;0.4076185531601
1431;2;32;17.810000000000016;18.0;17.601501501501495;4.1954143420527;0.40969215704533685
1432;2;30;17.618999999999982;18.0;16.69453353353353;4.085894459421771;0.40641053707217
1433;2;32;17.645000000000007;18.0;19.054029029029028;4.365092098573526;0.4154002022220045
1434;2;31;17.721;18.0;17.174333333333323;4.144192723961245;0.407893380194989
1435;2;32;17.895000000000014;18.0;19.945920920920905;4.466085637436983;0.4185968839749601
1436;2;31;17.73199999999999;18.0;16.236412412412417;4.029443188880124;0.40466377703889184
1437;2;29;17.729000000000006;18.0;16.69625525525525;4.086105144909422;0.4066600093776349
1438;2;30;17.778999999999975;18.0;17.317476476476468;4.161427216289679;0.4085255502172874
1439;2;29;17.902000000000022;18.0;16.326722722722725;4.040633950597694;0.4052484554939111
1440;2;31;17.89400000000002;18.0;16.36713113113114;4.045631116541786;0.4050492145598392
1441;2;29;17.669999999999998;18.0;16.297397397397393;4.037003517139587;0.40434965815023793
1442;2;31;17.596;18.0;15.528312312312295;3.940597963800963;0.39962812419837185
1443;2;28;17.680000000000035;18.0;16.051651651651643;4.006451254121488;0.403147071193083
1444;2;29;17.417999999999985;17.0;17.09437037037036;4.134533875828128;0.4081249604321484
1445;2;29;17.691000000000003;18.0;17.0866056056056;4.133594755851812;0.4080345969758141
1446;2;30;17.37700000000001;17.0;17.282153153153168;4.157180914171666;0.4090192582576566
1447;2;27;17.609000000000023;18.0;17.950069069069087;4.236752184051964;0.41150287918813655
1448;2;29;17.520999999999976;17.0;17.75931831831831;4.214180622412655;0.4110246947630539
1449;2;28;17.562000000000012;17.0;19.301457457457456;4.3933424015727995;0.4150097704507585
1450;2;32;17.56800000000002;17.0;18.93030630630631;4.35089718406518;0.4135601819101011
1451;2;31;17.615000000000002;18.0;18.707482482482494;4.325214732528605;0.4129031205037652
1452;2;30;17.807999999999975;18.0;19.212348348348335;4.383189289586788;0.41642546997258356
1453;2;29;17.744000000000018;18.0;19.9163803803804;4.462777204878191;0.4186811920692111
1454;2;30;17.37500000000002;17.0;18.43881381381381;4.294043992999351;0.41341905599093126
1455;2;30;17.477000000000004;18.0;21.54902002002003;4.642092202877925;0.421797705901941
1456;2;30;17.353000000000005;17.0;20.26065165165165;4.5011833612564205;0.4186910715478206
1457;2;30;17.50700000000002;18.0;19.09704804804804;4.370016939103102;0.41537831007173825
1458;2;31;17.71299999999999;18.0;18.7673983983984;4.332135547094342;0.41467632616527916
1459;2;32;17.632000000000012;18.0;17.944520520520506;4.236097321889631;0.4107976758916407
1460;2;30;17.98100000000001;18.0;18.91955855855856;4.349661890142562;0.41522947254774184
1461;2;31;17.73;18.0;18.177277277277277;4.26348182560654;0.41248341703861374
1462;2;32;17.835000000000026;18.0;18.294069069069092;4.277156657064257;0.41251236841382294
1463;2;32;17.726999999999986;18.0;18.707178178178168;4.325179554443742;0.41285414254128117
1464;2;28;17.849000000000014;18.0;18.730929929929946;4.327924436716744;0.4134680030784886
1465;2;30;18.085000000000008;18.0;18.634409409409404;4.316759132660682;0.41281031668413265
1466;2;30;17.886000000000003;18.0;18.029033033033052;4.246060884282402;0.41179237768824406
1467;2;31;17.481000000000034;17.0;18.29993893893893;4.2778427903487675;0.4129904828986083
1468;2;30;17.441999999999997;18.0;18.83346946946947;4.339754540232601;0.4145612838972903
1469;2;30;17.774999999999984;18.0;20.182557557557562;4.492500145526716;0.42063571573172076
1470;2;31;17.638;18.0;19.802758758758753;4.4500290739228605;0.4177672975352625
1471;2;29;17.7;18.0;19.503503503503506;4.416277109002956;0.41743735238135016
1472;2;28;17.651;18.0;19.3004994994995;4.393233376398243;0.41653029777225997
1473;2;32;17.832000000000008;18.0;20.06183783783785;4.479044299606541;0.4164415979556996
1474;2;32;17.61799999999999;18.0;19.521597597597573;4.418325202788673;0.41674028121455975
1475;2;33;17.556000000000008;18.0;18.032896896896894;4.2465158538379315;0.411323516044347
1476;2;31;17.67700000000001;18.0;19.121792792792785;4.37284721809404;0.4161745624542991
1477;2;29;17.502;18.0;18.492488488488487;4.300289349391328;0.4118878328721941
1478;2;32;17.71;18.0;18.24814814814814;4.27178512429501;0.4131376112794159
1479;2;30;17.819000000000006;18.0;18.100339339339346;4.254449357947435;0.41249087809815727
1480;2;31;17.453;17.0;19.281072072072078;4.391021757185004;0.4156722088501915
1481;2;31;17.748;18.0;18.639135135135138;4.317306467594713;0.4148429316573606
1482;2;30;17.387;17.0;19.89512612612614;4.460395288102405;0.4187166941648482
1483;2;30;17.994;18.0;19.761725725725714;4.445416260118473;0.41820136382692663
1484;2;29;17.90999999999997;18.0;19.7956956956957;4.449235405740597;0.4176697489265124
1485;2;33;17.890000000000025;18.0;18.8907907907908;4.34635373511991;0.41553244283818225
1486;2;32;17.90299999999998;18.0;20.61220320320319;4.540066431584806;0.42070541623189767
1487;2;32;17.68099999999999;18.0;20.267506506506503;4.501944747162775;0.4196315760502205
1488;2;31;17.673999999999992;18.0;19.881605605605618;4.458879411422293;0.41842846726635313
1489;2;31;17.685999999999996;18.0;19.66106506506509;4.434079956999546;0.41785827411636794
1490;2;30;17.901999999999976;18.0;19.575971971971974;4.424474202882414;0.41776784555377505
1491;2;29;17.88600000000001;18.0;19.01001401401401;4.360047478412822;0.41569496473128487
1492;2;30;17.965999999999994;18.0;19.18202602602603;4.379728990020505;0.41535789673034734
1493;2;31;17.849;18.0;18.120319319319325;4.25679683791925;0.4114474968355216
1494;2;31;17.900000000000016;18.0;19.031031031031027;4.362456994748604;0.41538860162229874
1495;2;29;18.009999999999998;18.0;19.297197197197193;4.392857520703032;0.4163980283157112
1496;2;29;17.786000000000016;18.0;18.344548548548552;4.283053647638394;0.4137010696113346
1497;2;32;17.433999999999997;17.0;20.440084084084084;4.5210711213255745;0.42104717398523733
1498;2;31;18.015000000000022;18.0;21.221996996996985;4.606733875208875;0.4235918486287463
1499;2;30;17.416000000000015;17.0;19.94488888888888;4.465970094938935;0.41832505004531817
1500;2;30;17.51399999999998;18.0;20.504308308308314;4.528168317135342;0.41967908956084954
1501;2;31;17.532000000000018;17.0;20.14912512512511;4.488777687202287;0.4181015854082747
1502;2;31;17.39999999999998;17.0;20.57857857857857;4.5363618218324;0.42126434286096964
1503;2;32;17.457999999999988;17.0;20.851087087087087;4.566299057999497;0.4224644164730628
1504;2;30;17.59600000000002;18.0;18.77756156156157;4.33330838523657;0.4150287305978713
1505;2;32;17.334999999999983;17.0;19.181956956956967;4.3797211049285965;0.4165502528805293
1506;2;31;17.402000000000005;17.0;18.995391391391397;4.358370267817019;0.4144409179073868
1507;2;33;17.320000000000004;17.0;19.050650650650656;4.364705104660641;0.41604864576101763
1508;2;29;17.430999999999994;17.0;19.260499499499502;4.388678559600772;0.4169990548489501
1509;2;31;17.311999999999987;17.0;19.53018618618618;4.419297023983134;0.4177989184143104
1510;2;31;17.500000000000004;18.0;21.73373373373374;4.661945273567005;0.4237253877915422
1511;2;29;17.051999999999996;17.0;20.82812412412412;4.5637839699227785;0.4219439787809924
1512;2;31;17.093000000000014;17.0;21.1615125125125;4.6001644005961895;0.42199736095263474
1513;2;30;17.019000000000013;17.0;20.92156056056057;4.574009243602441;0.42236564960616213
1514;2;31;17.08000000000001;17.0;22.39399399399402;4.732229283751372;0.4272554202324411
1515;2;29;16.73200000000001;17.0;21.773949949949944;4.666256524233312;0.42416944333835127
1516;2;34;16.917999999999992;17.0;22.531807807807823;4.746768143464332;0.4257554106962671
1517;2;30;17.121000000000002;17.0;20.925284284284288;4.574416277983923;0.42315317197350044
1518;2;29;17.19400000000001;17.0;21.623987987987984;4.650159995955836;0.42416993905111
1519;2;31;16.824999999999992;17.0;20.86323823823824;4.567629389326397;0.42179940429225954
1520;2;29;16.733999999999995;17.0;21.456700700700665;4.632137811065283;0.42344785753872294
1521;2;34;17.186;17.0;22.752156156156154;4.769922028309913;0.42591178219031184
1522;2;31;17.11200000000002;17.0;20.13759359359359;4.487493018779371;0.419036957255577
1523;2;30;17.48900000000003;17.0;20.904783783783788;4.572174951134721;0.42222998192344474
1524;2;29;17.329999999999984;17.5;20.107207207207207;4.484106065561697;0.4177408076650151
1525;2;29;17.29900000000002;17.0;20.432031031031038;4.520180420185796;0.42132250949233246
1526;2;32;17.33799999999999;17.0;20.32608208208209;4.508445639251081;0.41994547991892545
1527;2;30;17.378000000000004;18.0;20.44756356356357;4.52189822569721;0.4201189713217611
1528;2;30;17.782999999999994;18.0;20.85076176176177;4.566263435431838;0.42062814179758634
1529;2;30;17.273999999999972;17.0;20.723647647647642;4.552323324155221;0.42110787337963285
1530;2;29;17.43799999999998;18.0;20.724880880880868;4.55245877311161;0.42007993416540207
1531;2;29;17.39599999999997;18.0;19.588772772772757;4.4259205565365445;0.4173445909058471
1532;2;30;16.805;17.0;21.226201201201192;4.607190163342641;0.42255470627305625
1533;2;32;17.13099999999999;17.0;23.943782782782776;4.893238475977109;0.4297137913126469
1534;2;29;17.479999999999983;18.0;21.73133133133133;4.661687605506329;0.42280453103039717
1535;2;31;17.30899999999997;17.0;20.199718718718728;4.494409718608076;0.41962791704819713
1536;2;31;17.32699999999996;17.0;21.95402502502504;4.685512247879098;0.4253953638667558
1537;2;31;17.453999999999994;17.0;22.732616616616614;4.767873385128491;0.4278781646378405
1538;2;32;17.588000000000005;18.0;22.038294294294307;4.694496170441968;0.4253795577446607
1539;2;29;17.664999999999985;18.0;21.468243243243233;4.633383563147263;0.42320921204456935
1540;2;30;17.582000000000015;18.0;20.880156156156165;4.569480950409594;0.4216657894257257
1541;2;29;17.753000000000014;18.0;19.97396496496495;4.469224201689254;0.41855971899765354
1542;2;31;17.472;17.0;22.001217217217192;4.6905455138200285;0.4256998518758446
1543;2;30;17.653999999999993;18.0;20.130414414414403;4.486693037685374;0.4196767175509904
1544;2;29;17.374999999999996;17.0;21.00738238238238;4.583381108132116;0.4226581907478926
1545;2;33;17.31999999999998;17.0;22.311911911911896;4.723548656668194;0.42492005939441124
1546;2;30;17.68000000000001;18.0;22.097697697697704;4.7008188326819935;0.424991171708177
1547;2;30;17.720999999999993;18.0;21.118277277277276;4.59546268369979;0.42213894523583817
1548;2;30;17.53600000000002;17.0;19.720424424424444;4.4407684497645725;0.4180953571500895
1549;2;28;17.17799999999998;17.0;19.425741741741746;4.407464321096853;0.41703680217363326
1550;2;29;17.496000000000006;18.0;20.08206606606607;4.481301827155371;0.41729025636130174
1551;2;30;17.445;18.0;20.449424424424436;4.5221039820446896;0.41963188797731615
1552;2;31;17.57900000000003;18.0;21.142901901901915;4.598141135491811;0.42343064437911476
1553;2;31;17.484;18.0;20.516260260260275;4.5294878584957345;0.42136376906553286
1554;2;29;17.812000000000026;18.0;20.062718718718724;4.479142632102568;0.41944891416925295
1555;2;31;17.698000000000008;18.0;20.587383383383383;4.537332187903304;0.4202944322010866
1556;2;29;17.597000000000005;17.5;18.639230230230254;4.3173174808242045;0.4137407539256668
1557;2;33;17.859999999999985;18.0;19.213613613613617;4.383333618789884;0.4165773234999988
1558;2;30;17.660999999999998;18.0;18.84492392392392;4.3410740518820825;0.4157091640362187
1559;2;31;17.984999999999996;18.0;19.496271271271272;4.415458217588665;0.4176724140307622
1560;2;30;17.763999999999967;18.0;18.8951991991992;4.346860844241417;0.41559848545551087
1561;2;31;17.72200000000001;18.0;18.993709709709687;4.358177338029017;0.41570761207119317
1562;2;30;17.708999999999996;18.0;17.81012912912914;4.220204868146705;0.41123513716862514
1563;2;29;17.931999999999995;18.0;18.816192192192183;4.337763501182629;0.41491317983103315
1564;2;30;17.402000000000015;17.0;20.104500500500492;4.483804244221695;0.4193708432811027
1565;2;31;17.611000000000004;18.0;20.83251151151153;4.564264618918532;0.41952300815655885
1566;2;30;17.953000000000024;18.0;19.4142052052052;4.406155376879622;0.4161451867902548
1567;2;29;17.55599999999999;18.0;20.10296696696699;4.483633232877884;0.41865858298464487
1568;2;29;17.602000000000007;18.0;19.046642642642656;4.364245942043443;0.4148854895237849
1569;2;28;17.721000000000025;18.0;19.06021921921923;4.365801097074766;0.4143086658197273
1570;2;30;17.540000000000006;18.0;19.60400400400401;4.427640907300863;0.4174040135839389
1571;2;30;17.843000000000035;18.0;20.342693693693686;4.510287540023771;0.42022834753544885
1572;2;29;17.880999999999993;18.0;18.86970870870871;4.343927797363661;0.4151173169754865
1573;2;30;18.180999999999994;18.0;18.600839839839853;4.312869096070486;0.4132593682250496
1574;2;29;17.877999999999993;18.0;17.792908908908927;4.2181641633427365;0.41069744525296653
1575;2;30;18.042000000000026;18.0;17.211447447447455;4.148668153449665;0.40838582182680366
1576;2;30;18.089999999999996;18.0;17.891791791791807;4.229869004093603;0.41228450668574346
1577;2;30;18.106999999999967;18.0;17.73728828828828;4.2115660137635595;0.4108289663176766
1578;2;28;17.825000000000006;18.0;17.497872872872872;4.183045884624369;0.40904451656851465
1579;2;30;17.85999999999994;18.0;18.024424424424417;4.245518157354225;0.4107574190460479
1580;2;30;17.87600000000002;18.0;17.361985985985985;4.166771650329063;0.4091270449113129
1581;2;30;18.034000000000006;18.0;18.27912312312312;4.2754091176310975;0.41252755561853965
1582;2;31;18.04499999999999;18.0;16.68365865865865;4.0845634599867156;0.40583494715347534
1583;2;30;18.222;18.0;17.34606206206205;4.164860389264213;0.40993610420968774
1584;2;30;17.906999999999968;18.0;16.845196196196188;4.104289974672378;0.4062312166159429
1585;2;28;17.993000000000002;18.0;16.60355455455455;4.0747459496948455;0.40539737057968217
1586;2;30;18.18600000000003;18.0;17.50691091091091;4.184126062980286;0.4095988894861899
1587;2;29;18.084999999999997;18.0;15.67745245245245;3.959476285123128;0.40212450062365973
1588;2;29;18.366000000000007;19.0;17.357401401401397;4.166221477718317;0.40832998619680394
1589;2;28;18.202000000000012;18.0;17.240436436436436;4.152160454081277;0.4069298493100893
1590;2;31;17.817000000000018;18.0;17.266777777777776;4.155331247659779;0.40864102613969905
1591;2;28;17.848999999999982;18.0;16.222421421421416;4.027706719886816;0.4033208886540829
1592;2;29;17.88300000000002;18.0;16.846157157157162;4.104407040871697;0.4065177598299061
1593;2;33;18.006999999999977;18.0;17.89284384384384;4.229993362151274;0.4117418785051047
1594;2;33;17.723000000000003;18.0;17.77604704704704;4.216164969145187;0.4109341057495645
1595;2;31;18.22300000000002;18.0;19.034305305305317;4.362832257296321;0.4161120674354418
1596;2;30;17.74299999999998;18.0;18.27322422422421;4.274719198289429;0.41294592249795337
1597;2;33;17.970999999999986;18.0;18.668827827827847;4.320743897505133;0.41385152004549536
1598;2;31;17.91400000000002;18.0;16.785389389389376;4.096997606710233;0.407523902094679
1599;2;30;17.82500000000001;18.0;17.13551051051051;4.139506070838707;0.40911544324767635
1600;2;30;17.639999999999997;18.0;15.98838838838839;3.998548285114035;0.4044295615977986
1601;2;30;17.731999999999996;18.0;16.608784784784792;4.075387685212879;0.4062187192877925
1602;2;30;17.896999999999988;18.0;17.83422522522522;4.223058752281955;0.4116725992231008
1603;2;29;18.048999999999975;18.0;16.98158058058058;4.120871337542654;0.40715714048924867
1604;2;29;17.807000000000016;18.0;16.402153153153154;4.049957179175251;0.405423253633181
1605;2;31;17.97699999999999;18.0;16.813284284284283;4.100400502912402;0.4069665140781185
1606;2;29;17.849000000000007;18.0;16.929128128128152;4.114502172575457;0.4079380089102571
1607;2;29;18.075999999999993;18.0;16.14436836836836;4.018005521196849;0.40267004810100204
1608;2;31;18.074999999999992;18.0;18.10147647647647;4.2545829967784705;0.4121144389510633
1609;2;30;17.844999999999985;18.0;17.6306056056056;4.198881470773568;0.41112479954267656
1610;2;28;17.796;18.0;18.336720720720724;4.282139736244104;0.4129821839869121
1611;2;30;17.825000000000006;18.0;17.26564064064065;4.155194416707918;0.40947449842413186
1612;2;31;17.723000000000013;18.0;16.747018018018014;4.092312062638676;0.4069393985504547
1613;2;32;17.932000000000013;18.0;18.149525525525522;4.260225994653983;0.41311147242800966
1614;2;29;18.24999999999999;18.0;18.291791791791795;4.276890434859396;0.41363643241126835
1615;2;29;17.867999999999988;18.0;17.323899899899903;4.162198926036561;0.4082237782639381
1616;2;30;18.062000000000005;18.0;16.340496496496506;4.042337998794324;0.40500383524649697
1617;2;29;17.833000000000006;18.0;17.508619619619605;4.1843302474374084;0.40937359220120734
1618;2;29;17.88499999999999;18.0;18.23801301301301;4.270598671499466;0.41208090203960845
1619;2;28;17.869000000000003;18.0;17.693532532532522;4.206368092848333;0.41001324591851857
1620;2;30;17.72000000000003;18.0;17.384984984984982;4.169530547314047;0.40951048179023064
1621;2;30;17.78299999999999;18.0;17.55746846846847;4.190163298544398;0.41014499237263274
1622;2;30;17.96100000000001;18.0;17.887366366366354;4.229345855610103;0.41141923368088423
1623;2;30;17.69299999999998;18.0;17.972723723723735;4.239424928421747;0.41251316933520366
1624;2;30;17.82;18.0;17.487087087087104;4.181756459561831;0.4100368678059498
1625;2;30;18.08300000000001;18.0;17.073184184184182;4.1319709805592995;0.4079666896399347
1626;2;30;17.90699999999999;18.0;15.906257257257254;3.988264943212431;0.40340999460003607
1627;2;32;17.646000000000026;18.0;15.930614614614601;3.9913174033913417;0.40320144157757715
1628;2;30;17.805;18.0;17.158133133133138;4.142237696358472;0.4080059142910678
1629;2;29;17.676000000000002;18.0;16.57159559559558;4.070822471638327;0.4060892070182722
1630;2;32;17.97199999999999;18.0;19.142358358358354;4.3751980936134025;0.4158108277174229
1631;2;30;18.02699999999999;18.0;17.29756856856859;4.159034571696728;0.4085296988839964
1632;2;31;17.907999999999998;18.0;16.836372372372384;4.1032148825490955;0.40631106860469474
1633;2;30;17.717999999999996;18.0;17.09757357357357;4.134921229427904;0.40735447978948386
1634;2;32;18.013000000000005;18.0;17.628459459459457;4.198625901346708;0.4097530264962381
1635;2;28;17.844999999999995;18.0;15.952927927927934;3.99411165691796;0.40340875683978095
1636;2;29;17.997999999999983;18.0;18.082078078078084;4.252302679499436;0.4118116716800487
1637;2;30;18.132;18.0;15.970546546546547;3.996316622409509;0.4038984519836104
1638;2;31;17.509000000000015;17.0;17.95987887887887;4.237909729911537;0.41230420101541565
1639;2;29;17.985999999999994;18.0;17.769573573573595;4.215397202349216;0.4105091058293334
1640;2;31;17.61499999999997;18.0;18.046821821821826;4.24815510802299;0.41108644946899936
