gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;18.45899999999999;19.0;15.429748748748752;3.928071886912045;0.4003033665380695
327;2;31;18.386999999999993;18.0;15.52675775775775;3.940400710303173;0.401468582093541
328;2;30;18.219999999999995;18.0;15.016616616616618;3.8751279484188155;0.3993227875533303
329;2;30;18.477000000000004;19.0;14.540011011011014;3.8131366368137156;0.3969445357082352
330;2;30;18.270000000000014;18.0;15.406506506506505;3.9251122922161734;0.40070384940235654
331;2;31;18.33899999999999;18.0;17.439518518518536;4.176064956213988;0.4096099867044217
332;2;31;18.36100000000002;18.0;15.606285285285285;3.950479120978275;0.4017946189356209
333;2;32;18.417000000000037;18.0;16.679790790790815;4.084089958704487;0.40612562138331176
334;2;30;18.64799999999999;19.0;17.185281281281284;4.145513391762386;0.4083607230747262
335;2;32;18.284000000000027;18.0;15.192536536536535;3.897760451404952;0.3992591856144531
336;2;30;18.27299999999999;18.0;16.414885885885884;4.051528833154947;0.40566237267956823
337;2;31;18.445999999999998;18.0;15.93902302302302;3.9923706019134824;0.4035369408667666
338;2;31;18.213;18.0;17.22285385385385;4.150042632775457;0.408862181980253
339;2;33;18.061999999999994;18.0;16.790946946946953;4.097675798174735;0.40729910698974653
340;2;29;18.29300000000002;18.0;16.717868868868862;4.088749059170649;0.4065679330385125
341;2;30;18.383000000000024;18.0;16.713024024024026;4.088156555713593;0.4065235428978008
342;2;31;18.458000000000006;19.0;17.34157757757757;4.1643219829376275;0.4095641245332117
343;2;32;18.37399999999999;18.0;17.489613613613617;4.182058537803317;0.4105160058859483
344;2;30;18.10700000000001;18.0;17.621172172172184;4.197757993521325;0.4104882957318993
345;2;31;18.37000000000001;18.0;17.680780780780783;4.204852052186947;0.4113553990340327
346;2;29;18.324999999999996;18.0;16.66203703703705;4.081915853742829;0.4062582347679037
347;2;32;18.360999999999994;18.0;17.317996996996996;4.161489756925637;0.4089760621375666
348;2;30;18.410000000000004;18.0;16.524424424424442;4.065024529375492;0.40569273910343495
349;2;31;18.225999999999992;18.0;17.32825225225227;4.16272173610635;0.40980102901325655
350;2;30;18.09500000000002;18.0;16.85482982982982;4.105463412311675;0.4076972744044875
351;2;31;18.063000000000002;18.0;17.428459459459454;4.174740645771837;0.4089613224300659
352;2;30;18.08500000000004;18.0;17.939714714714693;4.235530039406484;0.41176087155218916
353;2;31;18.356000000000016;18.5;16.725989989989973;4.089742044431405;0.40741607696845983
354;2;32;18.25600000000001;18.0;17.085549549549548;4.133467013240767;0.4065327869148274
355;2;34;18.048999999999968;18.0;18.46506406406408;4.297099494317543;0.4131774768294557
356;2;31;17.972000000000005;18.0;19.27048648648649;4.389816224682588;0.4169904209308499
357;2;32;18.048999999999992;18.0;17.247846846846844;4.1530527141907125;0.40963597378719097
358;2;30;18.327000000000012;18.0;17.885956956956967;4.229179229703675;0.41221886921541545
359;2;29;18.093000000000004;18.0;17.475826826826818;4.180409887418556;0.40967534082810375
360;2;30;18.259999999999994;18.0;18.36676676676677;4.285646598445417;0.4123577003453045
361;2;31;18.129000000000012;18.0;18.532891891891897;4.30498454026166;0.4146504655479032
362;2;31;17.955000000000005;18.0;19.030005005005;4.362339395898146;0.41594730732319457
363;2;31;17.612000000000002;18.0;19.418874874874877;4.406685247992518;0.4172837497047622
364;2;32;18.24199999999999;18.0;19.927363363363384;4.464007545173214;0.4191813560268141
365;2;32;17.950999999999997;18.0;19.361960960960953;4.4002228308303835;0.4161953970960685
366;2;31;18.088;18.0;20.57883483483484;4.536390066433313;0.4209653023106193
367;2;31;18.214000000000013;18.0;18.574778778778793;4.309846723350935;0.4138809043101588
368;2;32;18.136999999999986;18.0;18.79102202202202;4.334861245994158;0.4144970962316444
369;2;31;18.240999999999993;18.0;17.61453353353354;4.196967182803975;0.41045471914379517
370;2;31;18.450000000000006;18.0;18.369869869869873;4.286008617568316;0.41293686277068853
371;2;32;18.213000000000022;18.0;17.919550550550543;4.233149011144132;0.41223842831435364
372;2;31;18.065000000000012;18.0;18.715490490490467;4.326140368791848;0.4140683727033175
373;2;30;17.951999999999998;18.0;18.482178178178163;4.299090389626411;0.4139157670878064
374;2;33;17.847999999999978;18.0;18.615511511511492;4.314569678601968;0.4133064263105258
375;2;29;18.156;18.0;18.542206206206217;4.306066210151235;0.41400725740243954
376;2;32;18.238999999999997;18.0;19.333212212212217;4.396954879483324;0.4170490893315457
377;2;32;18.035000000000025;18.0;17.15292792792793;4.141609340332322;0.40803890851751284
378;2;31;18.206;18.0;16.9324964964965;4.1149114810037535;0.4081755179895892
379;2;30;17.97900000000002;18.0;17.255814814814823;4.154011893918314;0.4091996166736178
380;2;31;18.407000000000007;18.0;18.117468468468473;4.256461966054492;0.4130666707145944
381;2;30;18.410000000000018;19.0;17.791691691691703;4.218019878057914;0.4098922744898136
382;2;30;18.559000000000022;19.0;16.10662562562561;4.013306071759991;0.40290176127214244
383;2;32;18.424999999999986;18.0;15.483858858858872;3.9349534760729856;0.4015859630389574
384;2;30;17.91800000000001;18.0;15.779055055055066;3.972285872775909;0.40263090965098736
385;2;33;18.33199999999996;18.0;16.984760760760754;4.12125718206966;0.40773594438496724
386;2;31;18.308000000000007;18.0;16.293429429429434;4.036512037567761;0.40468585732390266
387;2;30;18.20699999999999;18.0;16.40655755755755;4.050500902056133;0.4050739340207728
388;2;31;18.406999999999996;18.0;16.55790890890892;4.069141052963011;0.40570839786506646
389;2;30;17.98599999999999;18.0;16.742546546546556;4.091765700348269;0.40713377638624326
390;2;32;17.872999999999987;18.0;16.841712712712702;4.103865581706192;0.40759659834161516
391;2;29;18.229;18.0;17.656215215215205;4.201929939351108;0.41048042668568063
392;2;31;18.185000000000013;18.0;17.460235235235235;4.178544631236483;0.4097059876629381
393;2;30;18.057;18.0;16.88263363363364;4.108848212532758;0.40782571386883376
394;2;30;18.116999999999987;18.0;18.10741841841842;4.255281238463378;0.41136194565206535
395;2;30;17.81500000000001;18.0;18.571346346346356;4.309448496773846;0.41453236262275783
396;2;31;17.728999999999978;18.0;17.67723623623623;4.204430548390142;0.4107867927255669
397;2;29;18.033999999999995;18.0;17.84468868868871;4.22429741953484;0.4098011236272874
398;2;31;17.763999999999974;18.0;19.32362762762762;4.395864832729462;0.4172538418547613
399;2;29;18.206999999999972;18.0;19.591742742742746;4.426256063847046;0.41665119158402336
400;2;30;17.637000000000018;18.0;19.05828928928929;4.3655800633236925;0.4159915370202166
401;2;32;17.877000000000013;18.0;19.185056056056048;4.380074891603573;0.41694693911175695
402;2;32;17.652999999999995;17.0;20.71330430430432;4.551187131321269;0.4217397255827551
403;2;30;18.214000000000013;18.0;19.75195595595596;4.444317265447637;0.41817048336369256
404;2;32;17.921;18.0;19.820579579579586;4.4520309499799735;0.41883770745805027
405;2;31;17.651999999999976;18.0;19.688584584584582;4.437182054478336;0.4185151717730589
406;2;31;17.80100000000004;18.0;19.771170170170173;4.446478400956219;0.4184526382598794
407;2;33;17.544999999999987;18.0;19.77174674674675;4.446543235677209;0.4178243495313764
408;2;30;17.78700000000002;18.0;20.988619619619623;4.581333825385313;0.42290573240318957
409;2;34;17.904000000000025;18.0;18.815599599599604;4.337695194409077;0.4146954971100786
410;2;32;17.655000000000015;17.0;20.164139139139145;4.4904497702500965;0.4198133154845496
411;2;30;17.502000000000006;18.0;21.377373373373377;4.623567169769828;0.4248794756138806
412;2;32;17.303000000000008;17.0;20.719910910910905;4.551912884811275;0.4191314589684282
413;2;31;17.478999999999992;18.0;20.79034934934933;4.559643555076354;0.42183721978376293
414;2;32;17.793999999999993;18.0;20.01958358358358;4.47432493048768;0.41901409890777785
415;2;32;17.927999999999987;18.0;19.40422022022022;4.405022158879592;0.41671423915099637
416;2;32;17.71299999999998;18.0;19.85248348348349;4.455612582292528;0.41712094344015277
417;2;32;17.79599999999999;18.0;21.0073913913914;4.5833820909227505;0.42363068293850015
418;2;32;17.79299999999999;18.0;20.991142142142145;4.581609121492376;0.42101107012819966
419;2;35;17.968999999999994;18.0;21.47751651651651;4.6343841572010955;0.42346233348095047
420;2;32;17.704999999999995;18.0;19.28325825825825;4.3912706883382;0.41664137378489124
421;2;33;17.18299999999999;17.0;19.501012012012;4.415995019473188;0.4174868088029335
422;2;31;17.635000000000005;17.5;18.972747747747768;4.355771774065736;0.4156279486509849
423;2;30;17.982000000000046;18.0;20.95463063063065;4.5776228143689;0.4224859075444894
424;2;31;17.66000000000002;18.0;21.385785785785785;4.624476812114619;0.4239907382136056
425;2;32;17.526999999999976;17.0;22.133404404404402;4.70461522384184;0.4272898287170557
426;2;31;17.513999999999974;18.0;20.936740740740746;4.575668338149166;0.4230092404257017
427;2;31;17.719;18.0;19.47751651651651;4.413333945728162;0.416930022378404
428;2;30;17.427000000000007;17.0;20.208879879879866;4.495428775976755;0.420252979501322
429;2;32;17.781000000000013;17.0;21.246285285285296;4.609369293654534;0.4233325789609719
430;2;32;17.783999999999995;18.0;21.08242642642642;4.591560347684262;0.4229811627965643
431;2;30;17.510999999999992;17.0;18.107986986986973;4.255348045340941;0.41170750804589984
432;2;30;17.814999999999987;18.0;17.864639639639652;4.226658211831145;0.41131517888869684
433;2;33;17.99499999999998;18.0;18.67565065065065;4.32153336798996;0.415087517168595
434;2;31;17.830000000000016;18.0;18.487587587587583;4.299719477778473;0.41383978010701905
435;2;32;17.86699999999999;18.0;19.707018018018015;4.439258723933312;0.41902976040724565
436;2;30;17.97000000000001;18.0;20.04914914914916;4.477627625110105;0.41977624551500436
437;2;30;18.030999999999995;18.0;19.107146146146146;4.37117217072791;0.4168694110438801
438;2;31;18.018999999999995;18.0;18.104743743743743;4.2549669497827765;0.41207214596810093
439;2;34;18.044999999999998;18.0;19.126101101101092;4.3733398108426345;0.4160740168925129
440;2;33;18.44500000000001;18.0;19.202177177177166;4.382028888218009;0.41612433902921314
441;2;29;18.059000000000015;18.0;18.768287287287304;4.332238138339963;0.4154551760979721
442;2;30;18.027999999999988;18.0;19.234450450450442;4.385709800072326;0.41740280051955336
443;2;31;17.580000000000013;18.0;18.766366366366356;4.332016431913244;0.41475873490095
444;2;31;17.797;18.0;19.23502602602604;4.385775419013842;0.4164778869916674
445;2;32;17.911999999999985;18.0;20.56081681681681;4.534403689220536;0.4215956524696455
446;2;29;17.92600000000002;18.0;19.101625625625633;4.370540655985897;0.41642612628021597
447;2;29;18.041000000000004;18.0;19.74706606606604;4.443767103040622;0.4170104656976547
448;2;30;18.18799999999999;18.0;19.360016016016015;4.400001820001443;0.4173009980966832
449;2;30;17.844999999999995;18.0;18.5134884884885;4.3027303527514364;0.4130965483187419
450;2;35;18.286000000000005;18.0;18.766970970970956;4.332086214628116;0.41426258964859325
451;2;31;18.43200000000001;19.0;19.627003003003008;4.430237352896909;0.4177135837393729
452;2;30;17.961000000000006;18.0;19.43691591591592;4.4087317808998;0.41762798759893466
453;2;31;18.30099999999998;19.0;18.152551551551554;4.260581128385136;0.4119285725468461
454;2;31;18.045;18.0;18.209184184184167;4.267222068768412;0.41191824788742437
455;2;32;18.10000000000003;18.0;19.84784784784785;4.455092350091954;0.41817872532628325
456;2;31;18.362999999999982;18.0;18.55178278278279;4.307178053294615;0.4139606179217861
457;2;31;18.304000000000002;18.0;16.926510510510507;4.114184063761672;0.40702225528510333
458;2;31;18.201000000000004;18.0;18.14674574574574;4.259899734236211;0.41167361171204386
459;2;31;18.16100000000001;18.0;18.431510510510517;4.293193509557951;0.4128541580259825
460;2;32;18.23799999999999;18.0;18.714070070070072;4.3259761985094265;0.41358348104386994
461;2;31;18.274000000000004;18.0;16.96388788788788;4.118724060663433;0.40795979053550613
462;2;30;18.30299999999999;18.0;16.938129129129123;4.115595841324695;0.4076798414176023
463;2;30;18.339000000000013;18.0;17.561640640640643;4.190661122142978;0.41059095529805656
464;2;33;18.49599999999998;18.5;18.228212212212206;4.269451043426099;0.41389014063912566
465;2;30;18.356999999999978;18.0;16.255806806806813;4.031849055558356;0.40442611482471974
466;2;31;18.233000000000004;18.0;15.630341341341346;3.953522649655791;0.40153435435046875
467;2;31;18.07000000000002;18.0;17.57267267267268;4.191977179407431;0.4100175327761963
468;2;30;18.45300000000001;19.0;17.182973973973976;4.145235092726826;0.4087299756993089
469;2;29;18.336000000000006;18.0;18.079183183183183;4.251962274430852;0.4113973545975069
470;2;28;18.288000000000018;18.0;17.060116116116127;4.13038934195266;0.40647804008315797
471;2;31;18.36299999999999;19.0;17.38061161161162;4.169006069989779;0.4092545659423364
472;2;31;18.126;18.0;17.085209209209218;4.133425844164767;0.4079705604207504
473;2;30;18.207000000000008;18.0;19.115266266266254;4.372100898454455;0.41687460905602497
474;2;30;18.05400000000003;18.0;17.688772772772765;4.205802274569356;0.4102653433410228
475;2;30;18.256000000000025;18.0;16.839303303303307;4.103572017560227;0.40742728237258957
476;2;30;18.48999999999996;19.0;17.607507507507496;4.196130063225817;0.4102539937441479
477;2;32;18.537000000000013;19.0;16.8715025025025;4.1074934573901025;0.4068616995473492
478;2;32;18.017999999999972;18.0;18.071747747747754;4.2510878311025;0.41262299369595123
479;2;33;18.543000000000006;19.0;18.166317317317315;4.262196302062742;0.4123437537199996
480;2;31;18.332999999999977;18.0;17.908019019019026;4.231786740730093;0.4112023603465314
481;2;30;18.03399999999999;18.0;15.558402402402397;3.9444140759309736;0.4013203701818876
482;2;31;18.22299999999999;18.0;16.103374374374383;4.012900992346358;0.4043607963769839
483;2;31;18.085999999999974;18.0;15.86246646646647;3.9827712043835093;0.4025462489459813
484;2;32;18.153999999999996;18.0;14.851135135135133;3.8537170543690844;0.39879602341838566
485;2;29;18.075000000000014;18.0;17.204579579579587;4.14784035126469;0.40770306584451604
486;2;33;17.990999999999996;18.0;15.78670570570571;3.9732487596053825;0.40233217139445254
487;2;29;18.05100000000002;18.0;17.287686686686687;4.157846400083423;0.4089614280609294
488;2;29;17.929000000000013;18.0;17.09905805805804;4.1351007313072845;0.4082737443317186
489;2;32;17.88500000000002;18.0;16.932707707707706;4.114937145049448;0.4080654726021963
490;2;32;17.92999999999999;18.0;17.965065065065076;4.238521565954935;0.41132255549060176
491;2;31;17.738999999999994;18.0;18.48736636636636;4.299693752625454;0.41424859482743037
492;2;29;18.054;18.0;19.14222622622623;4.375182993455957;0.4149347440145727
493;2;32;17.8;18.0;18.356356356356347;4.284431859226652;0.4108046123411728
494;2;31;18.095;18.0;18.590565565565573;4.311677813284009;0.41352898122310844
495;2;30;17.85100000000001;18.0;17.866665665665682;4.226897877364165;0.40983102067913785
496;2;31;18.070999999999973;18.0;17.983942942942928;4.2407479225890015;0.4113988525684572
497;2;30;17.919;18.0;18.280719719719716;4.275595832129098;0.4124821328350918
498;2;31;17.44299999999998;17.0;19.105856856856857;4.371024691860806;0.41562302713243704
499;2;31;17.93199999999999;18.0;19.717093093093077;4.440393348915507;0.41830298051008447
500;2;30;17.887999999999987;18.0;19.218674674674677;4.383910888085509;0.41565107462693834
501;2;31;17.64400000000001;18.0;19.979243243243243;4.469814676610569;0.4195640983926989
502;2;33;17.66299999999999;18.0;20.31975075075075;4.507743421131104;0.4190182536262249
503;2;33;17.660000000000007;17.0;19.3017017017017;4.393370198572128;0.41610181224629417
504;2;31;17.989000000000015;18.0;19.416295295295296;4.406392548933344;0.4172080630555215
505;2;30;17.92999999999999;18.0;19.612712712712714;4.428624246051218;0.4181362801748725
506;2;32;17.787999999999997;18.0;19.334390390390382;4.397088854047685;0.4174350166028823
507;2;30;17.72799999999999;18.0;19.389405405405405;4.403340255465776;0.4178979624517324
508;2;32;17.82900000000002;18.0;20.59835735735736;4.5385413248484765;0.42139410285126117
509;2;31;17.939000000000036;18.0;18.974253253253245;4.355944587945678;0.41564006981500873
510;2;30;17.883999999999986;18.0;17.966510510510513;4.238692075453289;0.41239767030989105
511;2;32;17.827000000000012;18.0;19.95502602602602;4.467104881914686;0.4186073313044808
512;2;30;17.654999999999994;17.0;19.24121621621622;4.3864810744167375;0.41608641965251775
513;2;31;18.004000000000012;18.0;18.32631031031032;4.2809240019311625;0.413022177367509
514;2;31;17.783999999999992;18.0;19.49483883883882;4.4152960080654635;0.41781313805863596
515;2;30;17.95600000000001;18.0;18.12619019019019;4.257486369935926;0.4137043956167038
516;2;30;18.028999999999986;18.0;19.705864864864846;4.439128840759732;0.4169808789974617
517;2;30;17.909999999999975;18.0;18.302202202202203;4.2781073154144;0.41427029624326367
518;2;29;17.830000000000027;18.0;18.815915915915912;4.337731655590963;0.4135385444498575
519;2;33;18.136000000000013;18.0;19.056560560560563;4.365382063526693;0.41670469543652977
520;2;30;17.885999999999985;18.0;18.119123123123135;4.256656331338382;0.4133343527902241
521;2;32;17.73599999999998;18.0;17.18548948948949;4.145538504161974;0.4088511363055437
522;2;30;17.91199999999999;18.0;17.425681681681684;4.174407943850444;0.40967915488447676
523;2;31;18.121999999999986;18.0;17.808924924924938;4.220062194438008;0.41117703041904563
524;2;29;18.37200000000001;18.0;17.33695295295296;4.1637666784959215;0.4086097530889627
525;2;32;18.223;18.0;17.322593593593602;4.162041998057396;0.4090139979239354
526;2;31;18.024000000000004;18.0;17.166590590590587;4.143258450856112;0.4073230279002671
527;2;30;17.765;18.0;18.43821321321321;4.29397405828368;0.41377610230569284
528;2;30;17.91100000000001;18.0;17.993072072072085;4.2418241444067535;0.41079642630838425
529;2;32;17.822000000000006;18.0;17.501817817817816;4.1835173978146445;0.40913949743629807
530;2;31;18.026999999999997;18.0;19.057328328328342;4.365470000850807;0.41557954745270836
531;2;31;18.319;18.0;20.59983883883885;4.538704533106209;0.42161952182325324
532;2;30;18.12900000000003;18.0;19.179538538538548;4.379445003483723;0.415481479822078
533;2;30;17.889000000000014;18.0;18.15883783783784;4.26131879091882;0.4117590813184466
534;2;33;18.009;18.0;19.94886786786785;4.466415550289499;0.4189418528266179
535;2;32;18.067999999999987;18.0;19.21058658658658;4.382988316957573;0.41564575876566395
536;2;30;18.172999999999977;18.0;19.981052052052057;4.470017008027157;0.41877838239989795
537;2;31;18.187999999999985;18.0;18.228884884884884;4.269529820118942;0.41232105013800974
538;2;31;18.28900000000001;18.0;19.59707607607608;4.426858488372548;0.41595954457269174
539;2;31;18.090999999999983;18.0;19.74646546546546;4.443699524660219;0.4179215413369982
540;2;30;18.114;18.0;17.182186186186183;4.145140068343431;0.408642408044928
541;2;34;18.52600000000001;19.0;19.358682682682698;4.399850302303784;0.41662811438449004
542;2;30;18.15899999999999;18.0;17.50522422422422;4.183924500301627;0.4097063870271903
543;2;31;18.332000000000015;18.0;17.97174774774776;4.239309819740445;0.41008045839684715
544;2;33;18.493000000000023;18.0;17.657608608608605;4.202095740057406;0.4101046737914493
545;2;32;18.321000000000012;18.0;17.609568568568573;4.196375646741909;0.4104381274127611
546;2;31;18.316000000000013;18.0;17.37752152152151;4.168635450782607;0.4096692222835651
547;2;30;18.08099999999996;18.0;18.540979979979987;4.305923824219373;0.41315842449775536
548;2;30;18.058000000000025;18.0;18.012648648648646;4.244131082877701;0.41248099430340807
549;2;30;18.235000000000003;18.0;17.80758258258258;4.219903148483692;0.4088577485717407
550;2;30;17.77399999999998;18.0;17.544468468468462;4.188611759099722;0.40998106971606296
551;2;29;17.986999999999984;18.0;17.145976976976996;4.140770094677679;0.40781505171807186
552;2;30;17.853;18.0;18.750141141141135;4.330143316466689;0.414000015271135
553;2;30;17.81100000000002;18.0;19.0142932932933;4.360538188491565;0.41537134321123353
554;2;31;17.92600000000002;18.0;18.805329329329354;4.336511193266928;0.4155670646720733
555;2;29;17.98099999999998;18.0;19.295934934934934;4.3927138462384425;0.41659159618287617
556;2;30;17.96799999999999;18.0;17.580556556556562;4.192917427824756;0.409190429665307
557;2;31;17.846999999999987;18.0;17.274865865865856;4.15630435192923;0.4088366252159589
558;2;29;18.260999999999996;18.0;18.713592592592597;4.325921010905377;0.4146451943793536
559;2;31;18.225000000000023;18.0;18.80518018018018;4.3364939963270075;0.4148496600842856
560;2;31;17.596999999999998;18.0;18.022613613613622;4.245304890536558;0.4124546549792386
561;2;31;17.934000000000008;18.0;18.225869869869854;4.269176720384137;0.4131559919537867
562;2;31;18.10100000000002;18.0;19.288087087087074;4.391820475279821;0.4162425358274097
563;2;30;17.996000000000027;18.0;18.440424424424435;4.294231528972842;0.4136939905252701
564;2;31;18.06799999999999;18.0;16.650026026026033;4.080444341738536;0.4064302685929147
565;2;31;18.069999999999997;18.0;16.885985985986;4.10925613535905;0.40696804676248854
566;2;30;17.90700000000001;18.0;16.648999999999997;4.080318615010352;0.40688784368822384
567;2;29;17.954;18.0;17.813697697697698;4.220627642625881;0.41138967370815355
568;2;30;18.05399999999998;18.0;18.381465465465475;4.287361130749948;0.4123877212648249
569;2;31;18.095999999999982;18.0;18.417201201201202;4.291526674879372;0.4121125865108292
570;2;30;18.007;18.0;17.776727727727714;4.216245691100996;0.4105698284225334
571;2;30;17.988999999999972;18.0;17.808687687687694;4.2200340860812595;0.41142095827698927
572;2;30;18.259999999999987;18.0;19.009409409409407;4.359978143226111;0.4153892896598299
573;2;29;18.021000000000004;18.0;17.327886886886873;4.16267785048121;0.409209389980648
574;2;29;17.91300000000004;18.0;18.265696696696708;4.27383863718516;0.41209101352419225
575;2;30;18.026999999999973;18.0;18.654925925925934;4.319134858501866;0.414053457327282
576;2;30;17.859999999999996;18.0;18.176576576576586;4.263399650112172;0.4119993766403573
577;2;31;18.136999999999993;18.0;18.05228328328329;4.248797863311844;0.41171048446302694
578;2;31;18.042;18.0;19.719955955955953;4.440715703122184;0.41820149871683127
579;2;30;18.018999999999995;18.0;19.714353353353363;4.440084836278848;0.41671671685460787
580;2;31;17.74700000000001;18.0;19.822813813813834;4.4522818659440055;0.4184159074511728
581;2;31;18.131000000000014;18.0;19.235074074074085;4.38578089672456;0.41758485103717163
582;2;33;18.055000000000007;18.0;19.27525025025024;4.390358783772716;0.41666467971093973
583;2;31;18.209000000000003;18.0;19.28460360360359;4.391423869726491;0.41650741417443193
584;2;31;18.402000000000054;18.0;19.93232832832833;4.464563621265614;0.4198587247833935
585;2;30;18.303999999999988;18.0;17.453037037037042;4.177683214059803;0.4098372292154206
586;2;30;18.347999999999992;18.0;18.369265265265266;4.285938084628063;0.4133281880352811
587;2;29;18.22999999999998;18.0;17.496596596596586;4.182893328378885;0.409450977903331
588;2;32;17.913;18.0;17.997428428428428;4.242337613678151;0.4123352334662087
589;2;32;18.053000000000004;18.0;18.658849849849855;4.319589083448778;0.41433972483279613
590;2;29;17.913999999999994;18.0;18.266870870870868;4.273976002608212;0.41261247544099494
591;2;33;18.14099999999999;18.0;19.318437437437428;4.395274443926958;0.41659429560685596
592;2;31;18.10200000000001;18.0;18.730326326326328;4.32785470254332;0.41442351952375855
593;2;32;18.137;18.0;18.995226226226226;4.3583513197339;0.41568745279285374
594;2;29;17.788999999999994;18.0;19.0255045045045;4.361823529729796;0.4147733261753959
595;2;33;18.15200000000001;18.0;18.323219219219226;4.2805629558761575;0.41307972734304493
596;2;32;18.226000000000017;18.0;20.249173173173187;4.499908129414776;0.41897744771940815
597;2;31;18.060999999999993;18.0;18.717996996997;4.3264300522482735;0.41486616098847906
598;2;31;17.904999999999987;18.0;18.826801801801803;4.338986264302044;0.41520306669416046
599;2;35;18.150999999999996;18.0;20.26246146146146;4.50138439387945;0.4201347763430292
600;2;30;17.859000000000027;18.0;19.206325325325313;4.382502176305827;0.4165178492595542
601;2;30;18.255999999999982;18.0;19.177641641641628;4.379228429945352;0.4155434252292081
602;2;32;18.37400000000002;18.0;20.054178178178155;4.47818916284006;0.4201616342666945
603;2;31;18.144000000000005;18.0;19.747011011011008;4.443760908398539;0.41813280284386933
604;2;32;17.89999999999999;18.0;18.980980980980988;4.35671676621065;0.4153966795936927
605;2;31;18.272;18.0;19.97799399399399;4.469674931579923;0.4197574321363205
606;2;33;17.783999999999974;18.0;19.238582582582563;4.386180865238296;0.41616575595087646
607;2;33;17.957999999999977;18.0;19.625861861861864;4.430108560956702;0.4184497163966166
608;2;31;17.946999999999992;18.0;18.510701701701713;4.302406501215536;0.413539419921938
609;2;31;18.284000000000006;18.0;19.162506506506507;4.377500029298288;0.41542317615838326
610;2;33;17.93299999999998;18.0;20.747258258258242;4.554915834376991;0.4221473529831787
611;2;30;18.103;18.0;20.14253353353353;4.488043397019856;0.41990862834842835
612;2;30;18.136000000000028;18.0;20.007511511511524;4.472975688678793;0.4190605166902026
613;2;31;18.003000000000032;18.0;20.259250250250265;4.501027688234129;0.4203146305996525
614;2;33;17.537000000000006;17.0;19.414045045045047;4.406137202249273;0.4163895700604145
615;2;31;17.853999999999996;18.0;18.999683683683696;4.358862659419736;0.41532294432372663
616;2;31;17.94200000000001;18.0;19.63026626626626;4.430605631995051;0.41650702177380483
617;2;30;17.930000000000014;18.0;20.097197197197186;4.482989760996247;0.4192054534264969
618;2;30;17.808999999999987;18.0;18.28280180180179;4.275839309632881;0.41257162095370525
619;2;32;17.520999999999958;18.0;19.264823823823814;4.389171200104163;0.4174940049863769
620;2;29;17.587000000000007;18.0;18.95939039039038;4.354238210110969;0.41386216747187077
621;2;30;17.450999999999986;17.0;19.74934834834834;4.444023891514124;0.41867732110299627
622;2;30;17.945;18.0;19.90988488488488;4.4620494041286545;0.417650533588783
623;2;30;17.676999999999985;18.0;18.65933033033032;4.319644699547674;0.41359674968599897
624;2;34;17.734000000000005;18.0;20.11936336336334;4.485461332278247;0.4194298517318185
625;2;33;17.58699999999996;17.0;19.888319319319315;4.459632195520087;0.41800481552751945
626;2;31;17.675000000000008;17.0;19.98135635635633;4.470051046280829;0.41668857337160986
627;2;31;17.49900000000002;17.0;19.245244244244244;4.386940191550854;0.4151800468185103
628;2;30;17.534999999999993;17.0;18.717492492492504;4.326371746913631;0.41455254655362
629;2;30;17.691999999999986;18.0;19.10424024024023;4.370839763734222;0.4148380643978795
630;2;33;17.724000000000007;18.0;19.34116516516516;4.3978591570405206;0.4168821954738159
631;2;30;17.58200000000003;18.0;19.516792792792796;4.417781433343301;0.41738788486695405
632;2;30;17.99299999999998;18.0;18.105056056056057;4.2550036493587235;0.41286002904284164
633;2;29;17.759000000000018;18.0;18.1811001001001;4.263930123735625;0.4126219202063488
634;2;30;17.506000000000032;18.0;20.08004404404404;4.481076214933645;0.41903953282352047
635;2;29;17.356000000000016;17.0;18.82208608608609;4.338442818118742;0.41449844690138016
636;2;29;17.644000000000016;18.0;19.362626626626604;4.400298470175246;0.4170862874094567
637;2;30;17.594999999999988;18.0;17.632607607607618;4.199119861067033;0.41039152266291995
638;2;31;17.532000000000004;18.0;17.526502502502506;4.186466589201746;0.40992071940337604
639;2;30;17.904999999999987;18.0;18.432407407407407;4.2932979639674915;0.41236271098574073
640;2;30;17.717999999999982;18.0;19.233709709709732;4.385625349902763;0.41374819673460705
641;2;29;17.829;18.0;19.10886786786788;4.371369106797992;0.41595678736124114
642;2;30;17.949;18.0;18.62702602602603;4.315903848097873;0.41346191917530833
643;2;32;18.211999999999996;18.0;17.88293893893892;4.228822405698651;0.41083894895826534
644;2;30;18.105;18.0;17.06904404404403;4.1314699616533614;0.4082345075040289
645;2;28;18.04799999999999;18.0;16.115811811811824;4.014450374809959;0.40364362885623045
646;2;31;18.286999999999978;18.0;18.04667767767768;4.248138142489917;0.41089384095237624
647;2;31;17.858000000000022;18.0;17.97781381381382;4.24002521381817;0.4122107817817914
648;2;30;18.03299999999998;18.0;19.30121221221224;4.393314490474388;0.4169897361912642
649;2;32;18.057999999999993;18.0;18.66329929929931;4.320104084313168;0.4150462074440559
650;2;30;17.811000000000035;18.0;17.749028028028036;4.212959533158138;0.41043756457605785
651;2;30;18.116;18.0;17.634178178178185;4.19930686877944;0.4110881204552467
652;2;31;17.917;18.0;18.909020020020044;4.348450300971606;0.414232399824454
