gen;best;worst;mean;median;variance;std_dev;diversity
326;3;30;18.31799999999998;18.0;16.499375375375372;4.061942315613969;0.40572069828278984
327;3;33;18.414999999999985;18.0;17.406181181181175;4.172071569518095;0.40945285319878344
328;3;30;18.014000000000003;18.0;16.87467867867867;4.107880071116813;0.4061883358257197
329;3;31;18.502000000000024;18.0;16.134130130130124;4.016731274323703;0.40463143942118285
330;3;33;18.243999999999986;18.0;16.338802802802803;4.042128499046363;0.40461121569323566
331;3;31;18.052000000000003;18.0;17.13643243243243;4.139617425853799;0.40720363642890905
332;3;33;18.145999999999987;18.0;16.773457457457443;4.095541167838195;0.4073183309522766
333;3;30;18.09499999999999;18.0;16.312287287287287;4.038847272092284;0.4052219967508657
334;3;32;18.361000000000008;18.0;16.96564464464464;4.118937319824695;0.4063709558694521
335;3;31;18.117999999999995;18.0;16.172248248248255;4.021473392706739;0.40467362773429655
336;3;31;18.42899999999999;18.0;17.124083083083086;4.138125551875279;0.4080208984384635
337;3;34;18.092000000000027;18.0;16.988524524524518;4.121713784886636;0.40682397977297036
338;3;30;18.33999999999998;18.0;15.523923923923935;3.9400411068825076;0.4016999111125019
339;3;31;18.34600000000003;18.0;16.97125525525525;4.119618338542449;0.4088609306500232
340;3;30;18.476000000000028;18.0;16.13155555555557;4.016410780230973;0.4040590634685107
341;3;31;18.396999999999974;18.0;15.336727727727743;3.916213442565119;0.4007857177818966
342;3;31;18.398999999999997;18.0;17.33113013013013;4.163067394377627;0.40898788363601607
343;3;31;18.296999999999986;18.0;16.7054964964965;4.087235801430657;0.40714921609281257
344;3;31;18.397000000000002;18.0;16.798189189189188;4.098559404130821;0.40808784225067124
345;3;31;18.23600000000001;18.0;16.30661061061061;4.038144451429469;0.40353610873348683
346;3;30;18.018999999999988;18.0;16.669308308308306;4.08280642552501;0.40558181156774425
347;3;31;18.19799999999997;18.0;17.46225825825826;4.178786696908357;0.41030081371932337
348;3;32;18.11000000000002;18.0;17.70360360360359;4.207565044488747;0.41051806730632273
349;3;29;17.91100000000001;18.0;16.349428428428432;4.043442645621233;0.404423641795896
350;3;31;17.63299999999999;17.0;16.913224224224237;4.112569054037176;0.40753212656236903
351;3;31;18.048000000000002;18.0;17.35505105105104;4.165939395988741;0.40929744270265533
352;3;31;18.177000000000007;18.0;18.858529529529523;4.342640847402595;0.41488827572416936
353;3;32;17.992000000000022;18.0;19.797733733733736;4.449464432236057;0.4176166341458163
354;3;34;18.150999999999982;18.0;18.95915815815816;4.35421154265134;0.4136368099036624
355;3;35;18.224999999999966;18.0;18.548923923923915;4.306846169057343;0.41310859453872245
356;3;31;18.156999999999965;18.0;17.561912912912927;4.190693607615919;0.410750234578468
357;3;31;18.115000000000002;18.0;19.473248248248275;4.412850354164332;0.41728215163715476
358;3;33;17.982999999999983;18.0;17.958669669669682;4.237767061751941;0.41145074937611836
359;3;31;18.114999999999963;18.0;19.066841841841836;4.366559497114615;0.41618945064631896
360;3;32;18.01400000000001;18.0;19.022826826826837;4.361516574177706;0.4150235385335635
361;3;32;18.12500000000001;18.0;17.51889389389389;4.185557775720446;0.4098531599471701
362;3;32;18.34700000000001;18.0;20.649240240240264;4.54414351008419;0.4216121385067923
363;3;34;18.588999999999984;19.0;19.4255045045045;4.407437407894126;0.41675114490775506
364;3;33;17.866999999999997;18.0;19.600911911911904;4.427291712990223;0.41726349112650757
365;3;31;18.329999999999966;18.0;19.52862862862863;4.4191207981485;0.41762933441679573
366;3;31;18.147000000000027;18.0;18.894285285285296;4.346755719532132;0.41621434400689183
367;3;31;17.888000000000023;18.0;17.79324924924925;4.2182045053848745;0.4111926117455531
368;3;32;17.826;18.0;19.365089089089096;4.400578267579057;0.4170354367567161
369;3;31;18.084000000000007;18.0;20.531475475475478;4.53116712067382;0.4213193483167705
370;3;30;18.001000000000015;18.0;20.749748748748758;4.555189211081002;0.4210947440395438
371;3;33;17.85899999999998;18.0;19.512631631631635;4.4173104522584365;0.4168126756592383
372;3;33;18.176000000000002;18.0;21.178202202202204;4.601978074937146;0.42158364291064054
373;3;33;17.867;18.0;20.50381481481482;4.528113825293576;0.4211102417701088
374;3;30;17.967999999999996;18.0;20.135111111111076;4.487216410104495;0.419954036472257
375;3;32;18.101999999999993;18.0;19.727323323323315;4.441545150431696;0.41808811257698275
376;3;34;18.049999999999994;18.0;20.11161161161161;4.484597151541219;0.419358899506048
377;3;32;18.140000000000025;18.0;20.502902902902893;4.528013129718475;0.4201462960774665
378;3;32;18.230000000000008;18.0;20.559659659659662;4.534276089924351;0.42162730809339927
379;3;31;18.163000000000014;18.0;20.959390390390393;4.57814267912113;0.4229472756515597
380;3;32;18.22699999999999;18.0;20.89636736736737;4.571254463204534;0.4212548102125577
381;3;31;18.040000000000013;18.0;21.31771771771772;4.61711140408348;0.42384012186337555
382;3;33;17.71599999999999;17.0;21.282626626626627;4.613309725850479;0.4241192812329677
383;3;31;18.088000000000005;18.0;20.546802802802798;4.5328581273632205;0.4204420747512375
384;3;32;18.145;18.0;20.93090590590591;4.575030699996002;0.4224923812589504
385;3;34;18.18299999999996;18.0;21.202713713713717;4.60464045433666;0.42056645617302174
386;3;31;18.208999999999985;18.0;20.768087087087064;4.557201672856608;0.42096692820675974
387;3;33;18.116000000000003;18.0;19.588132132132124;4.4258481822281395;0.41633791383427227
388;3;30;17.763999999999992;17.0;19.239543543543547;4.386290408026302;0.4163233382430156
389;3;34;17.954999999999984;18.0;21.46043543543545;4.632540926471719;0.4241612744363148
390;3;30;17.98599999999999;18.0;19.485289289289277;4.414214458914437;0.4171520568923461
391;3;33;17.871000000000006;18.0;20.592951951951964;4.537945785479589;0.42118498031770296
392;3;32;17.92400000000003;18.0;21.101325325325316;4.593617890652782;0.42334423794138726
393;3;34;17.940999999999992;18.0;21.44296196196197;4.630654593247263;0.42411829760171815
394;3;32;18.123000000000008;18.0;21.497368368368353;4.636525462926776;0.42372271864070227
395;3;31;18.145000000000003;18.0;18.55452952952954;4.30749689837724;0.4147858886188557
396;3;32;18.241999999999994;18.0;19.438874874874873;4.408953943383269;0.41626311973320096
397;3;32;18.018;18.0;20.73841441441439;4.553944928785853;0.42149998819967605
398;3;30;18.462999999999987;19.0;19.604235235235226;4.42766701946242;0.41803092219930094
399;3;31;18.32099999999999;18.0;20.210169169169163;4.495572173724849;0.42047678644409814
400;3;33;18.292999999999978;18.0;19.38453553553554;4.402787246226592;0.4178468876315584
401;3;32;18.141;18.0;20.20732632632633;4.4952559800668;0.4204159865144121
402;3;31;18.11100000000001;18.0;20.246925925925932;4.49965842325014;0.42092591179000444
403;3;32;18.10300000000002;18.0;21.173564564564565;4.6014741729759345;0.4234876697584621
404;3;31;17.814999999999994;18.0;19.840615615615622;4.454280594620822;0.4169061630926315
405;3;32;18.162999999999986;18.0;22.226657657657658;4.714515633408978;0.425763407136483
406;3;32;18.013999999999992;18.0;20.80460860860863;4.561206924555016;0.4220712949731195
407;3;30;17.941000000000024;18.0;20.84436336336336;4.565562765241911;0.4217619725123794
408;3;33;17.537000000000013;17.0;20.53116216216216;4.53113254740602;0.42155312646893345
409;3;32;17.762000000000004;17.0;22.447803803803797;4.737911333467924;0.4260610287633228
410;3;33;18.19600000000001;18.0;21.066650650650683;4.5898421160918685;0.42369794743115313
411;3;32;17.872000000000007;18.0;19.75136736736737;4.444251046843255;0.41751748702009195
412;3;29;17.568999999999992;17.0;19.771010010010023;4.446460391143726;0.4178178464201327
413;3;30;17.923999999999996;18.0;20.817041041041044;4.562569565611142;0.4212032723648914
414;3;33;18.133999999999993;18.0;20.388432432432424;4.5153551834193975;0.41992604640513326
415;3;31;18.46499999999999;18.0;19.72249749749751;4.4410018574075725;0.417814155147516
416;3;32;18.202000000000023;18.0;21.46466066066067;4.632996941576874;0.42443103661698434
417;3;32;18.151999999999994;18.0;18.947843843843845;4.352912110741939;0.4156764898369237
418;3;31;18.128999999999987;18.0;19.583942942942944;4.425374892926355;0.41815648508968783
419;3;31;18.28000000000001;18.0;18.612212212212217;4.314187317701008;0.41407551532308917
420;3;32;17.865999999999993;18.0;17.91996396396397;4.233197841344528;0.4118081194544543
421;3;30;18.096000000000014;18.0;17.60639039039039;4.19599694832949;0.4098330270425593
422;3;32;18.206999999999997;18.0;18.554705705705707;4.307517348276813;0.4142343747642118
423;3;29;17.904999999999998;18.0;19.937912912912925;4.465189012003067;0.41885371222940715
424;3;31;17.988999999999983;18.0;17.71459359359359;4.208870821680512;0.4115041565520452
425;3;31;18.046000000000028;18.0;18.53441841841841;4.305161834172836;0.41407432180779374
426;3;30;18.126999999999995;18.0;16.775646646646653;4.0958084240655905;0.4070396936380259
427;3;31;18.47699999999998;18.0;18.357828828828815;4.2846036956559725;0.4111294081787196
428;3;32;18.117000000000008;18.0;17.911222222222225;4.2321651931632145;0.41154666299598397
429;3;32;17.951999999999995;18.0;20.131827827827813;4.486850546633776;0.41768055710705443
430;3;32;18.193999999999996;18.0;19.29165565565565;4.392226730902635;0.41633797013929996
431;3;30;18.12900000000001;18.0;18.717076076076076;4.326323621283557;0.4146445985689247
432;3;33;18.04700000000001;18.0;18.78557657657658;4.334233101319838;0.4144049038254966
433;3;31;17.929999999999993;18.0;17.56666666666667;4.191260749066642;0.40941557661443023
434;3;29;18.08300000000002;18.0;17.5957067067067;4.19472367465447;0.4105739319487294
435;3;33;18.114000000000022;18.0;18.22522922922922;4.269101688789952;0.41281833848036426
436;3;32;18.02000000000002;18.0;18.37597597597598;4.286720888508603;0.4128548448866572
437;3;31;18.142999999999994;18.0;20.799350350350327;4.560630477286043;0.42253915197631287
438;3;33;18.08999999999998;18.0;19.25915915915917;4.388525852625135;0.41618319662373227
439;3;32;17.884999999999984;18.0;20.362137137137132;4.5124424802026155;0.4203482695300053
440;3;32;17.912999999999965;18.0;18.041472472472478;4.247525452833977;0.41179588225832664
441;3;31;18.08300000000001;18.0;21.62173273273275;4.649917497411406;0.42333443654202285
442;3;30;18.28699999999999;18.0;19.115746746746755;4.372155846575778;0.41537478469582195
443;3;33;18.148000000000003;18.0;17.783879879879887;4.217093771767458;0.4111488089115635
444;3;32;17.994000000000003;18.0;17.8317957957958;4.222771103883775;0.4111132716542556
445;3;34;18.12500000000001;18.0;18.381756756756772;4.28739510154555;0.41382225090626606
446;3;32;18.16099999999999;18.0;18.36744644644645;4.285725894926839;0.41308023078686557
447;3;32;17.953999999999994;18.0;19.361245245245247;4.400141502866157;0.4164467041879655
448;3;32;18.254999999999995;18.0;21.405380380380375;4.626594901261658;0.425027845020862
449;3;33;18.134999999999994;18.0;19.940715715715715;4.465502851383673;0.41812737697741126
450;3;32;18.238000000000017;18.0;20.70205805805805;4.5499514346922485;0.4223256843773781
451;3;33;18.430999999999973;18.0;19.50474374374375;4.416417523711243;0.4176535642348853
452;3;30;17.938000000000017;18.0;19.08524124124123;4.368665842249923;0.4160234189319587
453;3;32;18.15;18.0;19.535035035035044;4.419845589501407;0.4180694561341084
454;3;30;18.042;18.0;20.468704704704724;4.524235261865227;0.42097097408631556
455;3;31;18.409999999999997;19.0;21.018918918918928;4.584639453536006;0.4237430858575618
456;3;30;18.22799999999998;18.0;21.51152752752752;4.638052126434924;0.4243312575562693
457;3;31;18.524999999999995;18.0;20.67004504504504;4.546432122559957;0.42149374067566414
458;3;32;18.295000000000012;18.0;20.37034534534536;4.513351896910472;0.4207526887891871
459;3;30;18.069999999999993;18.0;18.71181181181181;4.325715179228958;0.41388397415483436
460;3;32;18.362000000000002;18.0;19.898854854854854;4.460813250389984;0.41868062768724645
461;3;30;17.857000000000003;18.0;18.609160160160155;4.31383358048965;0.41407222863538
462;3;31;17.988999999999983;18.0;20.62750650650651;4.541751480046713;0.42127470202091133
463;3;32;18.192000000000004;18.0;19.881017017017015;4.458813409082849;0.4186918679774455
464;3;32;18.077999999999996;18.0;20.872788788788796;4.5686747300271655;0.4218338512404043
465;3;33;17.970000000000006;18.0;18.75985985985987;4.331265387835277;0.41510276077395586
466;3;32;18.337000000000018;18.0;18.882313313313297;4.345378385516421;0.4158131825339132
467;3;32;18.250999999999987;18.0;20.37837737737739;4.514241617080037;0.42050774351379167
468;3;32;18.05100000000004;18.0;19.587986986986966;4.425831784759444;0.4165530521675893
469;3;30;18.26899999999999;18.0;18.739378378378383;4.328900365956508;0.41465954282158635
470;3;30;18.17999999999997;18.0;19.42502502502503;4.407383013197858;0.41620423625121655
471;3;31;18.024000000000008;18.0;18.73215615615616;4.328066098866347;0.41488608716348446
472;3;32;18.18300000000001;18.0;19.88739839839839;4.459528943554284;0.4179945582229211
473;3;32;18.09700000000001;18.0;19.445036036036015;4.409652598112012;0.4179119153066748
474;3;29;17.944000000000013;18.0;17.85672072072072;4.225721325492338;0.4110120970148332
475;3;31;17.755;18.0;19.590565565565566;4.42612308522544;0.4182259169276299
476;3;30;18.114999999999984;18.0;19.0388138138138;4.363348921850486;0.41570825121421345
477;3;33;18.290999999999976;18.0;19.23755655655654;4.3860639024707035;0.4149623102916103
478;3;31;18.13899999999999;18.0;20.4341131131131;4.520410723940149;0.4198402466165723
479;3;33;18.104000000000006;18.0;20.387571571571556;4.515259856483517;0.4200870719680617
480;3;32;18.366999999999976;18.0;20.372683683683704;4.5136109362331736;0.42036032165945336
481;3;32;17.88800000000001;18.0;19.266722722722708;4.389387511113903;0.4165262694851794
482;3;33;17.953000000000007;18.0;20.217008008007998;4.4963327287922095;0.41959144967150563
483;3;32;18.244000000000018;18.0;19.786250250250262;4.4481738107059465;0.417759898685752
484;3;30;18.374999999999993;18.0;19.47585085085085;4.413145233373909;0.417515394898126
485;3;32;18.31799999999997;18.0;19.76063663663663;4.445293762692926;0.4179565839483299
486;3;32;18.16499999999999;18.0;18.882657657657653;4.34541800724138;0.4157244276671519
487;3;32;18.122;18.0;19.028144144144154;4.362126103649934;0.4159276673980718
488;3;31;18.302000000000007;18.0;19.05585185185187;4.3653008890398235;0.4165544733319826
489;3;33;18.15799999999999;18.0;19.838874874874882;4.454085189449668;0.4181786080828433
490;3;31;18.222000000000023;18.0;18.048764764764766;4.248383782659562;0.41166309118703615
491;3;32;18.194000000000006;18.0;19.776140140140143;4.44703723170159;0.4185500698877905
492;3;30;18.136999999999983;18.0;19.377608608608607;4.402000523467553;0.4168656304000142
493;3;31;18.04399999999998;18.0;17.91597997997998;4.2327272508372165;0.4118695382210108
494;3;29;18.071000000000005;18.0;17.611570570570585;4.19661417937968;0.4103686017480111
495;3;29;18.14399999999999;18.0;18.505769769769767;4.301833303345187;0.4140243331948376
496;3;31;18.24800000000001;18.0;19.758254254254258;4.4450257878053145;0.4186436902834607
497;3;32;18.259;18.0;17.07899799799799;4.132674436487586;0.4081414395260501
498;3;29;17.88399999999999;18.0;17.85640040040041;4.225683424062954;0.41159314942143876
499;3;31;18.177999999999997;18.0;17.535851851851845;4.187583056113854;0.4102531640950176
500;3;30;18.10299999999999;18.0;18.070461461461484;4.250936539335948;0.412920448957983
501;3;30;18.311999999999998;18.0;18.084740740740756;4.252615752773904;0.412165889697831
502;3;30;18.007999999999978;18.0;17.59352952952953;4.194464152848314;0.4105123405769198
503;3;31;18.175999999999988;18.0;17.834858858858873;4.223133772313976;0.41178244403279635
504;3;32;18.242;18.0;18.015451451451455;4.244461267516933;0.4118527771843639
505;3;31;18.43099999999999;18.0;17.610849849849835;4.196528309191996;0.41101489311459843
506;3;31;18.129999999999985;18.0;16.777877877877877;4.096080794842538;0.4076142661317529
507;3;30;18.311999999999983;18.0;16.71937537537539;4.08893328086622;0.40646872250888694
508;3;31;18.54799999999999;18.0;16.926622622622624;4.114197688811589;0.40797572719130737
509;3;31;18.39500000000001;18.0;18.509484484484478;4.3022650411712755;0.4140153635984293
510;3;29;18.052000000000003;18.0;15.881177177177186;3.9851194683694473;0.4028979501241494
511;3;30;18.254000000000005;18.0;16.536020020020025;4.066450543166611;0.40624848653945206
512;3;31;18.50299999999997;18.0;19.163154154154142;4.3775740032755746;0.4163257119941798
513;3;33;18.232000000000017;18.0;18.030206206206213;4.246199030451377;0.41180427528003616
514;3;30;18.244999999999994;18.0;17.57454954954956;4.192201038780173;0.4092758878825492
515;3;31;18.524999999999984;18.0;18.12750250250249;4.257640485351304;0.41253476111973464
516;3;30;18.265;18.0;17.78255755755756;4.216936987619991;0.4107908223160772
517;3;29;17.947999999999997;18.0;18.573869869869867;4.309741276442226;0.41430289522999436
518;3;31;18.20500000000001;18.0;18.349324324324343;4.283611131314833;0.41301759008855005
519;3;33;18.230999999999998;18.0;19.871510510510515;4.457747246144684;0.4184417114162492
520;3;33;18.280000000000015;18.0;18.884484484484496;4.345628203664517;0.4147453947249894
521;3;31;18.342999999999996;18.0;18.581932932932936;4.310676621243228;0.41417039542495865
522;3;31;18.286000000000005;18.0;18.94915315315316;4.35306250278504;0.41482133878463706
523;3;31;18.128999999999998;18.0;19.289648648648647;4.391998252350364;0.4160152551683665
524;3;31;18.579000000000025;19.0;19.002761761761757;4.3592157278301515;0.41622873202708993
525;3;32;18.156999999999975;18.0;18.610961961961973;4.314042415410629;0.4137621779242227
526;3;32;18.050999999999988;18.0;19.676075075075076;4.43577220730225;0.4179490198021099
527;3;32;18.15500000000001;18.0;20.523498498498505;4.530286800909906;0.4192771253110546
528;3;30;18.283;18.0;18.801712712712725;4.336094177103713;0.4136060897528169
529;3;30;17.999999999999986;18.0;20.64464464464464;4.543637820584365;0.4213561576722387
530;3;31;18.17;18.0;20.889989989989992;4.570556857757049;0.4207257467990027
531;3;32;17.849000000000004;18.0;21.483682682682687;4.635049372194722;0.42329103908640275
532;3;33;17.786000000000016;17.0;20.46466866866867;4.523789193659301;0.41970415357569274
533;3;30;17.86700000000002;18.0;19.326637637637635;4.396207187751464;0.4152546889051702
534;3;29;18.029999999999983;18.0;20.183283283283274;4.492580915607784;0.41852220343056834
535;3;30;18.08199999999999;18.0;19.66494094094095;4.434516990715105;0.41696471105771976
536;3;31;18.19699999999999;18.0;21.287478478478473;4.613835549570278;0.42284866757993406
537;3;32;18.09099999999997;18.0;20.781500500500467;4.558673107440417;0.42280073037075644
538;3;30;17.815000000000026;18.0;19.484259259259257;4.4140977854210774;0.4178293812506397
539;3;33;18.170999999999985;18.0;22.18594494494494;4.710195849956235;0.4264307285258419
540;3;32;17.858999999999988;18.0;21.424543543543543;4.628665417109293;0.423545313864288
541;3;30;17.556999999999984;18.0;21.01376476476479;4.584077307895755;0.422510645936497
542;3;31;17.591999999999985;17.0;20.750286286286283;4.55524821346612;0.4226038921228641
543;3;32;17.906000000000002;18.0;20.59976376376378;4.538696262558641;0.4209442029309411
544;3;32;17.868000000000013;18.0;20.90147747747749;4.571813368618352;0.4195325290332973
545;3;30;17.969;18.0;20.618657657657657;4.540777208546754;0.4215095482272565
546;3;32;17.627999999999997;18.0;20.534150150150158;4.531462252976422;0.4211697515512728
547;3;31;17.92299999999998;18.0;21.79886986986987;4.668925986762894;0.4231456549276168
548;3;31;17.523999999999997;18.0;20.29371771771774;4.504854905290262;0.4207216226599619
549;3;31;17.63700000000001;17.0;21.090321321321298;4.592419985293298;0.42271800489799566
550;3;30;17.424;17.0;23.633857857857866;4.861466636505682;0.43070002338346325
551;3;31;17.933999999999997;18.0;23.22687087087086;4.819426404757195;0.43037678450171063
552;3;32;17.845000000000013;18.0;22.51148648648647;4.744627117749768;0.42760087530785
553;3;30;17.634999999999994;18.0;22.338113113113117;4.726321308704383;0.4270069940950509
554;3;31;17.675;18.0;21.514889889889876;4.638414587969674;0.4243565697120794
555;3;30;17.726000000000003;18.0;21.188112112112098;4.6030546501331155;0.4228900076811366
556;3;29;17.328999999999997;17.0;20.62738638638639;4.541738256041005;0.4194622593220589
557;3;31;17.48400000000001;17.5;20.282026026026024;4.503557041497978;0.4200158970225304
558;3;33;17.687;18.0;21.78881981981979;4.667849592673246;0.4258169147798102
559;3;30;17.40199999999998;17.0;21.083479479479468;4.591675018931487;0.4218346207133696
560;3;30;17.701000000000015;18.0;22.035634634634633;4.694212887655889;0.425013201277086
561;3;29;17.393000000000004;17.0;21.043594594594605;4.587329789168706;0.4221713575000559
562;3;31;17.23900000000002;17.0;22.35022922922922;4.727602905197223;0.42645487998232057
563;3;32;17.628000000000007;18.0;21.959575575575585;4.686104520342625;0.4263977030647925
564;3;30;17.703999999999976;18.0;20.661045045045043;4.5454422276655375;0.4215781037202026
565;3;31;17.693999999999992;18.0;20.458822822822803;4.523143024802864;0.41914744458273784
566;3;30;17.874000000000002;18.0;22.889013013013027;4.784246336991128;0.427136696401976
567;3;33;17.712000000000007;18.0;20.907963963963947;4.572522713334942;0.4212526545021724
568;3;32;17.92700000000001;18.0;21.084755755755754;4.5918139940284775;0.42360805910891336
569;3;30;18.002000000000017;18.0;20.450446446446463;4.522216983565302;0.4203506751989162
570;3;33;17.80499999999998;18.0;21.308283283283288;4.616089609537848;0.42312148213558515
571;3;30;18.011000000000035;18.0;20.14302202202203;4.488097817786732;0.4199147647450808
572;3;31;17.92000000000001;18.0;19.49109109109109;4.4148715826274145;0.4176321563001811
573;3;31;17.821999999999992;18.0;20.30061661661662;4.505620558437719;0.42024939768805264
574;3;32;17.909000000000006;18.0;19.816535535535547;4.451576747124051;0.4198027545016562
575;3;32;17.926000000000016;18.0;20.044568568568586;4.477116099518594;0.42077189810002114
576;3;29;17.81600000000002;18.0;19.751895895895903;4.444310508492392;0.41713840870041985
577;3;31;17.89699999999999;18.0;19.605996996997003;4.427865964208605;0.41662624698898953
578;3;31;18.015999999999966;18.0;19.567311311311315;4.423495372588437;0.41839713059223055
579;3;31;17.700000000000028;18.0;18.6766766766767;4.3216520772358225;0.415067157144091
580;3;30;17.853000000000012;18.0;18.571962962962957;4.309520038584687;0.4144436463085478
581;3;32;18.326999999999995;19.0;20.69876976976978;4.549590066123516;0.421602940793568
582;3;30;18.217000000000013;18.0;18.83674774774775;4.340132226988914;0.4147853493145322
583;3;31;18.017999999999986;18.0;17.629305305305312;4.198726629027581;0.40979857088331445
584;3;31;17.759000000000007;18.0;18.817736736736737;4.337941532194359;0.41529942830593813
585;3;29;17.692000000000007;18.0;19.24838438438437;4.387298073345868;0.41647515041351807
586;3;30;17.952999999999978;18.0;18.02481581581583;4.2455642517592205;0.41214880770869483
587;3;32;18.153000000000024;18.0;20.0936846846847;4.482597983835345;0.4190245031343895
588;3;31;17.76500000000001;18.0;21.192967967967974;4.6035820800728615;0.42481527596025687
589;3;30;17.939999999999994;18.0;20.95335335335331;4.577483299079671;0.42206784039279166
590;3;31;17.788000000000007;18.0;20.661717717717696;4.54551622125779;0.42133364643945886
591;3;31;17.956999999999987;18.0;20.25941041041043;4.501045479709179;0.42055070902345226
592;3;30;17.84600000000002;18.0;20.72901301301299;4.552912585698631;0.42176532011333173
593;3;30;18.01900000000002;18.0;21.263902902902903;4.611279963622129;0.42356170058198406
594;3;29;17.944999999999975;18.0;20.97294794794796;4.579623122916116;0.4218785766479473
595;3;30;17.943999999999996;18.0;19.86472872872873;4.456986507577595;0.42018639535433305
596;3;31;17.99;18.0;19.281181181181186;4.391034181281351;0.41722772614994486
597;3;30;18.08199999999999;18.0;18.163439439439436;4.261858683654285;0.4122378680514336
598;3;30;17.839000000000013;18.0;19.31639539539539;4.395042138068233;0.4162296965011437
599;3;31;17.858999999999998;18.0;20.405524524524523;4.5172474499992274;0.4206906728678019
600;3;31;18.104999999999965;18.0;20.256231231231215;4.500692305771548;0.4200284988688759
601;3;31;17.95299999999999;18.0;19.78657757757758;4.448210604004444;0.41950274941611515
602;3;30;17.468000000000014;17.0;20.049025025025028;4.47761376461001;0.41941090458580393
603;3;29;17.618000000000038;18.0;20.945021021021017;4.5765730651898275;0.42239701482235364
604;3;32;17.648999999999997;18.0;22.394193193193203;4.732250330782724;0.42605981813117627
605;3;33;17.720999999999997;18.0;23.272431431431446;4.824150850816281;0.42854548367864986
606;3;34;17.66699999999999;18.0;21.201312312312297;4.604488279093812;0.42320892867773874
607;3;31;18.00700000000002;18.0;21.480431431431434;4.634698634370031;0.42391621147235237
608;3;30;17.625000000000014;17.0;21.447822822822832;4.631179420279766;0.42305302825493557
609;3;32;18.17699999999999;18.0;23.525196196196195;4.850277950406161;0.4302815825562098
610;3;31;18.032000000000004;18.0;22.361337337337332;4.728777573256891;0.42612767910845656
611;3;30;18.031000000000002;18.0;21.02706606606607;4.585527893936103;0.4217246826713767
612;3;32;18.34299999999998;19.0;20.529880880880892;4.530991158773198;0.41996699998742926
613;3;32;18.102000000000032;18.0;19.661257257257258;4.434101629107891;0.4179878694055753
614;3;31;18.1;18.0;20.604604604604614;4.539229516625549;0.42147641273123143
615;3;30;17.936999999999998;18.0;20.727758758758736;4.552774841649732;0.42073697494251067
616;3;33;17.863000000000007;18.0;21.81404504504506;4.670550828868588;0.4249278249076332
617;3;32;18.335999999999995;18.0;21.955059059059042;4.685622590335146;0.42456871912925054
618;3;33;17.567000000000025;17.0;21.897408408408417;4.67946667991219;0.4245328712555025
619;3;33;17.84000000000003;18.0;20.494894894894895;4.527128769418304;0.42111697855723984
620;3;30;18.16800000000005;18.0;21.821597597597613;4.671359288001471;0.4253833671489162
621;3;32;17.794;18.0;21.6452092092092;4.652441209645663;0.42518092766580495
622;3;32;18.065;18.0;21.406181181181193;4.626681443667933;0.42408167762961146
623;3;30;18.262999999999998;18.0;22.672503503503496;4.761565236716126;0.4278505775835053
624;3;31;17.929000000000023;18.0;22.62258158158158;4.756320172316156;0.42736481044465807
625;3;31;17.731999999999996;18.0;22.51068668668666;4.744542832211199;0.4276313375378726
626;3;33;17.962000000000025;18.0;22.018574574574593;4.69239539836261;0.4260668144648906
627;3;32;17.889000000000017;18.0;22.99567467467466;4.795380555771842;0.428764114893923
628;3;33;17.927000000000007;17.0;23.985656656656655;4.897515355428368;0.42982397792382987
629;3;32;17.702999999999996;18.0;24.26906006006005;4.926363776667335;0.4323918462561661
630;3;31;17.708999999999985;18.0;22.35267167167166;4.727861215356438;0.42695875204069966
631;3;31;18.02400000000002;18.0;23.917341341341338;4.890535895108156;0.4301818903991721
632;3;31;18.041000000000018;18.0;23.118437437437436;4.808163624237161;0.4302354918438224
633;3;34;17.975999999999996;18.0;23.262686686686667;4.823140749209655;0.4293930567136261
634;3;32;17.928999999999988;18.0;23.237196196196177;4.820497505050301;0.42993818895233993
635;3;30;17.594000000000012;17.5;22.28544944944945;4.720746704648477;0.42524754793342445
636;3;32;17.800999999999988;18.0;24.133532532532527;4.912589188252212;0.4305219243157844
637;3;31;18.387000000000004;19.0;21.887118118118128;4.678367035421455;0.4245327209513437
638;3;30;17.952999999999975;18.0;23.063854854854842;4.80248423785595;0.4271868580832973
639;3;32;18.145;18.0;23.541516516516502;4.8519600695509135;0.4289598398601781
640;3;33;18.180000000000007;18.0;22.980580580580583;4.793806481344505;0.42815990071299587
641;3;30;18.090999999999998;18.0;22.148867867867853;4.706258372408792;0.42469984792181037
642;3;30;17.93899999999999;18.0;23.04832732732734;4.800867351565479;0.42812733634397837
643;3;33;17.66800000000003;18.0;23.351127127127135;4.832300397029052;0.429862768606178
644;3;30;18.118;18.0;23.547623623623615;4.852589373069147;0.4287986309087655
645;3;32;18.006000000000004;18.0;22.98895295295295;4.794679650712125;0.4286818998805683
646;3;32;17.911999999999992;18.0;23.800056056056064;4.878530112242423;0.4303489927631163
647;3;33;17.873;18.0;23.476347347347343;4.845239658401568;0.42857921615216676
648;3;31;17.754999999999995;18.0;22.555530530530543;4.749266314972298;0.42707110410596044
649;3;32;18.283000000000015;18.0;23.278189189189188;4.82474757776914;0.4287004301602404
650;3;30;17.959000000000014;18.0;22.776095095095098;4.772430732351712;0.427515654358068
651;3;34;17.840000000000007;18.0;22.16056056056057;4.7075004578396555;0.42507200116191746
