gen;best;worst;mean;median;variance;std_dev;diversity
887;2;29;18.26699999999999;18.0;15.697408408408398;3.96199550837812;0.40095005031040937
888;2;29;18.02700000000002;18.0;16.146417417417414;4.018260496460802;0.40424802345365957
889;2;32;18.237999999999982;18.0;17.41276876876876;4.172860981241618;0.40920504551427794
890;2;30;18.012;18.0;16.51837437437437;4.064280302141373;0.4059428355663756
891;2;30;18.015000000000008;18.0;15.672447447447443;3.958844206008547;0.40267675344138665
892;2;33;18.181000000000004;18.0;16.65489389389389;4.081040785619998;0.40632107335814804
893;2;29;18.08299999999999;18.0;16.456567567567568;4.056669516680841;0.406180164577148
894;2;29;18.254;18.0;16.313797797797804;4.039034265489438;0.40426240412182773
895;2;29;17.957;18.0;15.356507507507507;3.918737999344624;0.40179952247585193
896;2;30;18.174999999999997;18.0;15.541916916916922;3.9423237965591973;0.4017678551724975
897;2;31;18.095000000000002;18.0;16.294269269269282;4.036616066616849;0.4046398751214382
898;2;31;18.197000000000006;18.0;16.979170170170175;4.1205788634814615;0.40749034173415283
899;2;32;17.758;18.0;15.591027027027012;3.9485474578668813;0.40088211977969945
900;2;29;18.228999999999992;18.0;15.331890890890897;3.9155958538759967;0.40010775857699493
901;2;29;18.40500000000001;18.0;16.983958958958958;4.121159904560725;0.40767405172081106
902;2;30;17.739;18.0;14.755634634634633;3.8413063708372226;0.39731319018257594
903;2;31;18.011999999999983;18.0;16.730586586586583;4.090303972394543;0.40733646809990737
904;2;29;18.027999999999974;18.0;16.161377377377377;4.020121562512429;0.40384822942785575
905;2;32;18.10899999999998;18.0;15.947066066066075;3.9933777765277947;0.4023465392875658
906;2;30;18.167999999999964;18.0;16.085861861861854;4.010718372294651;0.4049094390388008
907;2;31;18.241999999999987;18.0;17.468904904904917;4.179581905514584;0.4104887573301127
908;2;30;18.05300000000004;18.0;16.476667667667673;4.059146174710597;0.4051026349177637
909;2;30;18.075999999999976;18.0;16.524748748748756;4.065064421229848;0.40707666405111304
910;2;31;18.15099999999997;18.0;16.12832732732733;4.01600888038452;0.4041727488465643
911;2;32;18.121000000000006;18.0;15.8462052052052;3.9807292303301915;0.40235613054961744
912;2;31;17.992000000000008;18.0;15.819755755755766;3.9774056564242684;0.4029499774319033
913;2;32;18.01399999999999;18.0;16.638442442442447;4.079024692551204;0.4069883843934359
914;2;29;17.91899999999998;18.0;15.013452452452455;3.874719661143559;0.3991120888643907
915;2;29;18.060000000000013;18.0;16.324724724724724;4.0403867048495155;0.40579184071213825
916;2;34;17.842999999999996;18.0;16.562913913913903;4.069756001766433;0.40608612107583053
917;2;29;18.09499999999998;18.0;17.00698198198199;4.123952228382621;0.40733389171928147
918;2;30;17.886;18.0;16.353357357357368;4.0439284560137025;0.4049943319257611
919;2;29;17.988000000000003;18.0;17.2370930930931;4.151757831701302;0.40936647960973016
920;2;30;18.176000000000005;18.0;15.22825225225226;3.902339330741531;0.40067458091528646
921;2;31;18.01799999999999;18.0;14.988664664664656;3.871519684137568;0.39914812621381707
922;2;30;18.107999999999972;18.0;15.22956556556557;3.902507599680694;0.40066705936956615
923;2;28;18.30299999999998;18.0;14.499690690690699;3.8078459384133043;0.3965189226064373
924;2;29;18.06600000000001;18.0;15.164808808808823;3.8942019476150467;0.39969059074763985
925;2;28;18.21599999999998;18.0;14.918262262262266;3.8624166349919147;0.39753567675239804
926;2;28;17.991000000000017;18.0;15.112031031031025;3.8874195851529874;0.39991862422393304
927;2;30;17.93199999999998;18.0;14.634010010010021;3.8254424593777414;0.3974620018499095
928;2;30;18.281;18.0;15.891930930930922;3.9864684786074656;0.4035267545452051
929;2;30;18.062999999999967;18.0;14.611642642642645;3.82251784072261;0.3964139120518023
930;2;29;18.10999999999999;18.0;13.581481481481475;3.685306158446198;0.3913757776229548
931;2;29;18.122999999999987;18.0;15.635506506506509;3.954175831511101;0.40200446971896375
932;2;35;18.259999999999998;18.0;14.895295295295297;3.859442355482887;0.39778265039608357
933;2;30;18.152999999999984;18.0;14.081672672672662;3.7525554856221195;0.3940283669662879
934;2;31;18.072999999999993;18.0;14.221892892892892;3.7711925027626068;0.39536198963028457
935;2;28;18.234999999999978;18.0;14.376151151151143;3.7915895283048697;0.3948318359027534
936;2;30;18.274999999999984;18.0;13.775150150150152;3.7114889397855078;0.39272909315281407
937;2;30;18.14199999999999;18.0;13.044880880880882;3.611769771300613;0.3895056704523697
938;2;34;18.062000000000005;18.0;13.3414974974975;3.6526014698427614;0.3887838281646094
939;2;29;18.28800000000001;18.0;13.02808408408409;3.6094437361017406;0.38886908706950646
940;2;30;18.228000000000012;18.0;12.914930930930943;3.593734955576293;0.38826125541401435
941;2;30;18.304000000000013;18.0;14.145729729729723;3.761080925708688;0.39516229145672344
942;2;29;18.027000000000005;18.0;13.087358358358369;3.6176454163389713;0.3890893424190282
943;2;29;18.269000000000002;18.0;14.0707097097097;3.7510944682465275;0.3942339349167177
944;2;29;18.00900000000001;18.0;14.275194194194198;3.7782527964912824;0.39490208232009866
945;2;29;18.05299999999998;18.0;13.521712712712715;3.6771881530202823;0.39195897435768384
946;2;29;18.064999999999973;18.0;13.954729729729726;3.7356029941268822;0.39339067751038803
947;2;31;18.36299999999998;18.0;13.032263263263266;3.6100226125695203;0.38802395019529157
948;2;28;18.038999999999998;18.0;14.453932932932931;3.8018328386362454;0.3956549774494743
949;2;31;18.05100000000003;18.0;14.404803803803805;3.795366096149857;0.39589357076124
950;2;30;18.102000000000043;18.0;13.729325325325327;3.7053104222622597;0.3921544559155281
951;2;31;18.258999999999993;18.0;14.180099099099095;3.765647235084441;0.3951209316216911
952;2;29;18.054999999999975;18.0;13.667642642642635;3.696977500965165;0.39230910511939543
953;2;31;18.175000000000015;18.0;13.814189189189191;3.716744434204374;0.39232685989991334
954;2;29;18.57100000000001;19.0;14.010969969969967;3.743123023622115;0.39386845357828093
955;2;30;18.331000000000042;18.0;15.078517517517515;3.8831066837672017;0.39997307490359496
956;2;31;18.235000000000007;18.0;14.165940940940935;3.763766855284867;0.39476658215982635
957;2;31;18.33800000000002;18.0;15.703459459459467;3.9627590715888177;0.40264217487245263
958;2;30;18.216000000000008;18.0;15.176520520520512;3.8957053944722912;0.3999440728965658
959;2;30;18.156000000000024;18.0;16.0477117117117;4.00595952447247;0.4035705551248435
960;2;29;18.168000000000003;18.0;14.942718718718703;3.865581291179724;0.39852513615764334
961;2;30;18.135;18.0;16.263038038038054;4.03274571948667;0.40482040048945467
962;2;31;17.94499999999997;18.0;15.083058058058056;3.883691292837016;0.39922653638430144
963;2;31;18.02699999999997;18.0;16.887158158158165;4.109398758718624;0.4073883882366799
964;2;28;18.044;18.0;13.962026026026008;3.736579455334251;0.39370924704062604
965;2;30;17.997999999999987;18.0;14.706702702702708;3.834931903267998;0.39809664553562263
966;2;28;17.93100000000002;18.0;16.186425425425423;4.023235691011083;0.40392548167597575
967;2;31;17.963;18.0;14.886517517517522;3.858305005765812;0.397729649009925
968;2;30;18.135;18.0;15.864639639639636;3.983044016784102;0.40323998749902823
969;2;30;18.167999999999996;18.0;15.283059059059061;3.9093553252498117;0.40013810849040765
970;2;33;18.31899999999998;18.0;14.741980980980985;3.839528744648357;0.3979032868506594
971;2;33;18.152;18.0;15.077973973973968;3.883036694904385;0.3994846987110757
972;2;30;18.226;18.0;15.394318318318312;3.92355939400926;0.39983178470791986
973;2;31;18.109999999999985;18.0;14.886786786786793;3.8583399003699497;0.39854405127709974
974;2;30;18.00599999999999;18.0;14.374338338338331;3.791350463665728;0.3960730124254175
975;2;30;18.045;18.0;14.617592592592606;3.8232960377915552;0.39784812883791215
976;2;29;18.17499999999997;18.0;13.842217217217211;3.720513031453755;0.3936721275184109
977;2;31;18.440999999999992;18.0;15.183702702702695;3.8966270931027895;0.3996405186186628
978;2;28;17.839999999999996;18.0;15.227627627627633;3.9022592978462662;0.3996714999310492
979;2;29;17.753999999999976;18.0;15.370854854854864;3.920568180105387;0.40071810666361185
980;2;29;17.894;18.0;15.654418418418421;3.95656649361772;0.40208539390975956
981;2;29;17.87400000000001;18.0;16.60072472472472;4.074398694865872;0.4063681414704783
982;2;29;17.817999999999962;18.0;15.524400400400399;3.9401015723456165;0.4018794709644743
983;2;29;17.848999999999997;18.0;15.876075075075073;3.9844792727626372;0.40302646256142927
984;2;29;17.729999999999997;18.0;17.04814814814814;4.128940317823465;0.4082620946058904
985;2;29;17.526000000000014;17.0;16.017341341341357;4.002167080637858;0.4028675665665448
986;2;31;17.69300000000002;18.0;17.081832832832845;4.133017400499646;0.4079946609719682
987;2;29;17.36999999999998;17.0;17.648748748748748;4.2010413886022056;0.4103339751003471
988;2;28;17.345999999999975;17.0;17.65393793793793;4.20165895069292;0.408358604446936
989;2;29;17.175000000000015;17.0;17.922297297297295;4.233473431745769;0.41097391682859225
990;2;30;17.172000000000025;17.0;17.31573173173173;4.161217578033109;0.40892878988550474
991;2;30;17.490000000000006;17.0;18.738638638638648;4.3288149231214135;0.4147435273691812
992;2;30;17.464999999999996;17.0;16.835610610610615;4.1031220565089965;0.4078904426340157
993;2;35;17.403999999999982;17.0;17.596380380380392;4.194803974011228;0.40870850172315526
994;2;31;17.640000000000015;18.0;18.152552552552553;4.260581245857489;0.4112965801179899
995;2;32;17.720000000000013;18.0;19.2028028028028;4.382100273020096;0.41641751837596774
996;2;30;17.857999999999993;18.0;18.716552552552567;4.326263116426527;0.41298518016241637
997;2;29;17.741999999999997;18.0;17.963399399399396;4.238325070048237;0.41107656933035247
998;2;30;17.378;17.0;19.224340340340323;4.384557028975712;0.4147870244704845
999;2;30;17.332999999999974;17.0;19.33144244244247;4.396753625397092;0.4144974221210926
1000;2;28;17.231000000000012;17.0;19.695334334334344;4.437942578981205;0.4166277388791975
1001;2;30;17.30499999999999;17.0;18.396371371371377;4.289099132844958;0.41244650287288664
1002;2;31;17.260000000000016;17.0;19.956356356356334;4.467253782398794;0.417742225189941
1003;2;30;17.49499999999999;17.0;20.056031031031015;4.478396033294846;0.41878096313101026
1004;2;28;17.522000000000013;18.0;17.937453453453436;4.23526309140925;0.4110966879967388
1005;2;30;17.77200000000001;18.0;18.302318318318314;4.27812088636101;0.41322399990653
1006;2;30;17.751999999999995;18.0;18.302798798798822;4.278177041544543;0.41249777450041697
1007;2;30;17.814000000000014;18.0;19.380784784784762;4.402361273769426;0.41695512617215297
1008;2;33;17.711000000000002;18.0;18.654133133133126;4.3190430807220626;0.4138587394165421
1009;2;29;17.506;17.0;18.510474474474456;4.302380094142596;0.41167762217135584
1010;2;28;17.676999999999968;18.0;18.140811811811822;4.259203189777616;0.4123110788590899
1011;2;31;17.758999999999975;18.0;18.167086086086094;4.262286485688883;0.41291029618011443
1012;2;30;17.663000000000032;17.0;17.717148148148144;4.209174283413333;0.40930559434257596
1013;2;31;17.724000000000007;18.0;18.5743983983984;4.309802593901303;0.41403939391196043
1014;2;29;17.40700000000001;17.0;17.294645645645645;4.158683162450061;0.40850190914778417
1015;2;30;17.871999999999982;18.0;17.34696296296295;4.164968542853949;0.4090803366527007
1016;2;29;17.762999999999995;18.0;16.32115215215216;4.03994457290594;0.4052135845433939
1017;2;32;17.888000000000016;18.0;16.52998598598598;4.065708546611031;0.4062560299261344
1018;2;31;17.827000000000016;18.0;17.658729729729735;4.202229138175325;0.40928421078511246
1019;2;30;17.871;18.0;16.993352352352357;4.122299401105208;0.40672245657848144
1020;2;29;17.911000000000005;18.0;15.900979979979981;3.9876032876879792;0.40235286497683104
1021;2;29;18.01299999999999;18.0;16.0729039039039;4.009102630752161;0.4041337035830005
1022;2;30;18.13999999999999;18.0;17.04144144144145;4.128128079582979;0.4080457737581804
1023;2;29;17.965000000000014;18.0;15.134909909909908;3.890361154174495;0.39933406027696133
1024;2;31;18.160999999999987;18.0;16.922001001001007;4.113635983044806;0.4076414925907079
1025;2;30;18.082;18.0;15.979255255255266;3.9974060658451083;0.40295041057128
1026;2;30;17.971000000000004;18.0;14.941100100100089;3.865371922609788;0.3982788455005364
1027;2;30;18.202000000000016;18.0;14.33753353353354;3.786493567079382;0.3950966579326369
1028;2;30;18.177000000000007;18.0;15.873544544544556;3.984161711645821;0.40311412368246025
1029;2;30;18.08600000000003;18.0;15.740344344344333;3.967410281826715;0.4034558716537984
1030;2;29;18.308000000000014;18.0;16.97010610610609;4.119478863412954;0.4070125072797527
1031;2;32;18.263000000000027;18.0;16.10793893893894;4.01346968830449;0.4035032358659896
1032;2;30;18.45099999999998;18.0;15.060659659659661;3.8808065733375146;0.39907646019678444
1033;2;30;18.22900000000001;18.0;15.760319319319317;3.9699268657393825;0.4022081730347655
1034;2;29;18.49699999999998;19.0;15.457448448448446;3.9315961705709865;0.40054948226854986
1035;2;32;18.096000000000014;18.0;16.006790790790788;4.000848758799911;0.4038610144393755
1036;2;30;18.221000000000007;18.0;15.803962962962965;3.9754198473825335;0.40192580440925874
1037;2;30;18.438000000000024;18.0;15.38954554554554;3.9229511270911264;0.40070532840389633
1038;2;30;18.32799999999998;18.0;15.7902062062062;3.9736892437892273;0.4024556745936912
1039;2;30;17.83800000000002;18.0;14.66041641641642;3.8288923223846894;0.39718312784194887
1040;2;29;17.954000000000025;18.0;15.09297697697698;3.88496807927388;0.40003964917478424
1041;2;30;18.079000000000008;18.0;16.156915915915924;4.019566632849358;0.4040924344452176
1042;2;33;18.093999999999998;18.0;14.785949949949934;3.8452503104414326;0.3975700881696109
1043;2;29;18.032999999999994;18.0;14.962873873873887;3.868187414522968;0.3982857119013138
1044;2;29;18.116;18.0;16.012556556556543;4.001569261746764;0.40259367448950195
1045;2;29;17.89100000000001;18.0;14.685804804804812;3.832206258124008;0.39749179304261645
1046;2;30;18.15599999999999;18.0;17.423087087087076;4.1740971583190385;0.40974714389909744
1047;2;30;18.049999999999994;18.0;17.50100100100101;4.183419773462975;0.4101831294951828
1048;2;31;18.35799999999998;18.0;17.042878878878877;4.12830217872661;0.4079694936923772
1049;2;30;18.47599999999999;18.0;15.739163163163164;3.967261418556025;0.4023183823268654
1050;2;30;18.37;18.0;16.845945945945946;4.104381310982929;0.40714818622860777
1051;2;32;18.325999999999993;18.0;16.694418418418422;4.085880372504612;0.40688762748704166
1052;2;29;18.172999999999995;18.0;15.298369369369363;3.9113129981336656;0.39926070010126813
1053;2;28;18.225000000000023;18.0;14.066441441441436;3.750525488707074;0.39285795361091624
1054;2;29;18.261000000000028;18.0;15.142021021021032;3.891274986559165;0.3992336797113703
1055;2;31;18.215000000000003;18.0;16.05683183183185;4.007097681843038;0.40298694048068845
1056;2;29;18.14;18.0;15.936336336336332;3.9920341101168377;0.40228969189002617
1057;2;29;18.215999999999998;18.0;15.484828828828828;3.935076724643222;0.40096163686818426
1058;2;30;17.873000000000005;18.0;15.638509509509515;3.9545555388070497;0.40215241472064284
1059;2;30;17.95000000000001;18.0;15.028528528528534;3.876664613882472;0.39882424104220343
1060;2;31;17.956000000000003;18.0;15.599663663663675;3.9496409537657566;0.401074856877212
1061;2;30;17.863000000000024;18.0;14.004235235235235;3.7422233010919106;0.39317324060847775
1062;2;30;18.072999999999986;18.0;14.73240340340341;3.8382813085290413;0.39794833203213303
1063;2;29;17.875999999999998;18.0;14.597221221221227;3.8206309977831183;0.397091704567211
1064;2;31;18.460999999999988;18.0;15.918397397397394;3.9897866355730596;0.4038583117428019
1065;2;29;18.062999999999978;18.0;13.738769769769773;3.7065846502905844;0.39263068733978107
1066;2;30;17.855000000000008;18.0;15.16514014014014;3.894244489004272;0.4001022710243054
1067;2;30;17.900999999999996;18.0;14.880079079079078;3.857470554531697;0.3985077243396454
1068;2;30;18.190000000000015;18.0;14.904804804804792;3.860674138645321;0.3982068573892239
1069;2;32;18.125;18.0;14.634009009008988;3.825442328543065;0.3974738786331246
1070;2;31;18.055000000000014;18.0;14.518493493493487;3.8103140938108355;0.39565467384994024
1071;2;32;18.04;18.0;14.945345345345343;3.865921021612488;0.39720645264403576
1072;2;28;18.18299999999999;18.0;14.249760760760756;3.7748855294910277;0.39454484681028296
1073;2;28;18.130999999999997;18.0;13.871710710710717;3.7244745549823155;0.3932120988218748
1074;2;28;18.244999999999987;18.0;14.965940940940945;3.868583841787708;0.3975651429852348
1075;2;31;18.094000000000026;18.0;15.510674674674673;3.938359388714376;0.4006282130688913
1076;2;30;18.435999999999996;18.0;14.678582582582573;3.8312638362011264;0.3974130657726132
1077;2;30;18.304000000000006;18.0;14.454038038038036;3.8018466615630406;0.3967659425585319
1078;2;32;18.105;18.0;14.416391391391404;3.796892333394694;0.3953658795629643
1079;2;30;18.202000000000016;18.0;14.429625625625615;3.7986347054732197;0.3955682889611599
1080;2;30;17.994;18.0;13.75371771771773;3.7086005066221044;0.3927145331044358
1081;2;28;17.893;18.0;13.448999999999998;3.6672878261734514;0.39125432049467923
1082;2;29;18.016000000000012;18.0;13.677421421421425;3.698299801452206;0.39302022569167644
1083;2;29;17.96200000000002;18.0;15.123679679679686;3.8889175460119603;0.40030054963395223
1084;2;29;17.976999999999972;18.0;15.98245345345346;3.997806080021073;0.40237788367970234
1085;2;30;17.957999999999974;18.0;15.896132132132145;3.98699537648743;0.4028555697666266
1086;2;28;17.74099999999998;18.0;16.318237237237238;4.039583795050826;0.4051753879611357
1087;2;29;17.978000000000016;18.0;15.721237237237228;3.9650015431569794;0.4028693801005693
1088;2;29;17.837999999999994;18.0;16.476232232232228;4.059092538022782;0.4061827562540223
1089;2;28;18.068000000000012;18.0;16.131507507507504;4.01640479876064;0.403044249492428
1090;2;30;18.025999999999975;18.0;15.294618618618614;3.910833494105651;0.40087476933217847
1091;2;30;18.051000000000005;18.0;15.852251251251245;3.9814885722869082;0.40278095657217555
1092;2;29;18.006000000000004;18.0;14.944908908908918;3.8658645745691764;0.3984926419126799
1093;2;31;17.78599999999999;18.0;15.427631631631629;3.9278023921312064;0.40097940761022044
1094;2;30;18.251000000000026;18.0;17.07307207207207;4.131957414116471;0.40712131748541175
1095;2;32;18.254000000000037;18.0;16.634118118118124;4.078494589688471;0.4062732014822138
1096;2;32;18.296999999999997;18.0;16.76755855855857;4.094820943406265;0.40759122728282937
1097;2;30;18.384000000000004;18.0;15.417961961961963;3.926571273001671;0.40097802887619577
1098;2;30;18.251;18.0;15.013012012012027;3.87466282559038;0.39908095897178364
1099;2;29;18.163000000000004;18.0;14.945376376376377;3.8659250350176704;0.398012075909155
1100;2;29;18.37799999999997;19.0;15.911027027027023;3.988862873931244;0.40296210380934583
1101;2;30;18.215999999999998;18.0;15.548892892892894;3.9432084516156247;0.40194630057182545
1102;2;28;18.075999999999986;18.0;14.596820820820822;3.8205785976499453;0.3959425030446868
1103;2;31;18.35800000000002;18.0;15.48932532532533;3.93564801847489;0.402156282076926
1104;2;29;18.005;18.0;15.344319319319311;3.917182574162112;0.39997905178923276
1105;2;29;18.16799999999999;18.0;15.443219219219198;3.9297861543879455;0.40003040651549887
1106;2;31;18.077000000000016;18.0;16.257328328328327;4.032037738951401;0.4048137992442786
1107;2;30;18.259000000000025;18.0;15.66158058058058;3.957471488283975;0.40172475728166357
1108;2;29;17.929000000000006;18.0;15.493452452452454;3.936172309802056;0.40136944798358964
1109;2;29;17.77599999999999;18.0;15.833657657657676;3.9791528819156565;0.4013572872318426
1110;2;30;17.95599999999998;18.0;17.033097097097098;4.127117286569052;0.40845925364186547
1111;2;31;18.012000000000015;18.0;17.727583583583588;4.210413706939448;0.4115699602037532
1112;2;30;17.927000000000007;18.0;16.0236946946947;4.002960741088364;0.40427250361986855
1113;2;30;17.96799999999999;18.0;15.870846846846852;3.983823144524221;0.4029446998316447
1114;2;30;18.003999999999976;18.0;16.10609009009009;4.013239351208708;0.40308877423556383
1115;2;29;17.943;18.0;15.45320420420421;3.9310563725548646;0.4010908917947778
1116;2;29;17.767000000000024;18.0;16.28299399399399;4.0352192002410465;0.4050260096441184
1117;2;30;17.918000000000003;18.0;16.485761761761754;4.060266218089862;0.4058177446891918
1118;2;29;17.971999999999987;18.0;15.446662662662666;3.930224250938191;0.40032850720813
1119;2;30;18.14499999999999;18.0;14.500475475475472;3.8079489854087427;0.3962983690047061
1120;2;29;18.028000000000027;18.0;15.330546546546552;3.9154241847527262;0.4015661312555102
1121;2;30;18.069999999999993;18.0;14.966066066066057;3.8686000137085843;0.3990072203794583
1122;2;28;17.91599999999999;18.0;15.070014014014005;3.8820115937505912;0.3989842984914505
1123;2;29;18.18600000000001;18.0;15.512916916916904;3.9386440454700784;0.40086700750414467
1124;2;29;18.06599999999998;18.0;15.677321321321331;3.959459725937534;0.40239694813323684
1125;2;29;17.774999999999995;18.0;14.056431431431424;3.7491907702104763;0.3949916183947309
1126;2;33;18.19000000000001;18.0;15.002902902902905;3.873358091230774;0.398366564923681
1127;2;30;17.890999999999984;18.0;16.617736736736735;4.076485831784128;0.4070982897704163
1128;2;28;17.866000000000003;18.0;14.834878878878886;3.851607311094796;0.39820808681191855
1129;2;29;18.073999999999973;18.0;14.927451451451448;3.8636060165927177;0.39887339252561815
1130;2;30;18.28099999999998;18.0;14.942981981981983;3.865615343251574;0.39873584711671517
1131;2;30;18.024000000000004;18.0;14.752176176176196;3.8408561774917054;0.39835353763328857
1132;2;29;18.282000000000018;18.0;15.838314314314314;3.979737970559659;0.40266466046533833
1133;2;30;18.143000000000015;18.0;16.02057157157157;4.002570620435268;0.40337777573180283
1134;2;28;18.304000000000002;18.0;13.869453453453465;3.724171512357274;0.39232731314309766
1135;2;29;18.157999999999998;18.0;14.79783383383382;3.8467952679904633;0.3989764062053033
1136;2;29;18.14800000000001;18.0;14.31841441441441;3.78396807787994;0.3956674248299048
1137;2;30;18.245999999999984;18.0;13.36484884884884;3.655796609338222;0.3906603957825095
1138;2;30;18.325000000000006;19.0;13.498873873873869;3.6740813646235257;0.39085471862031423
1139;2;28;18.02999999999999;18.0;13.682782782782784;3.699024571800353;0.39107169490050403
1140;2;30;18.062000000000005;18.0;14.967123123123125;3.8687366313983076;0.3979534188932924
1141;2;29;18.101999999999993;18.0;14.880476476476474;3.8575220642890007;0.3977955246895974
1142;2;30;17.98300000000001;18.0;14.977688688688692;3.8701018964219394;0.3984709984897928
1143;2;30;17.771999999999977;18.0;15.303319319319318;3.9119457203953276;0.3996709125676208
1144;2;29;17.917999999999996;18.0;13.999275275275279;3.741560540105596;0.39382196146307014
1145;2;31;17.901;18.0;15.714913913913907;3.9642040706696604;0.40301107760182636
1146;2;31;18.017000000000024;18.0;15.744455455455455;3.9679283581556075;0.4020707117157647
1147;2;30;17.97700000000001;18.0;16.212683683683697;4.026497694483842;0.4037398960294954
1148;2;29;17.823000000000008;18.0;15.575246246246252;3.9465486499277125;0.4018451692931115
1149;2;29;17.94700000000002;18.0;15.537728728728714;3.941792578095493;0.4009011340088387
1150;2;29;18.139999999999976;18.0;14.809209209209206;3.848273536172969;0.39804473044642735
1151;2;28;17.954999999999973;18.0;15.118093093093089;3.888199209543293;0.399258182233866
1152;2;31;18.037000000000013;18.0;15.881512512512515;3.9851615415830404;0.40365210803727447
1153;2;30;18.055000000000007;18.0;15.261236236236234;3.906563225680116;0.400948827412427
1154;2;30;18.04199999999997;18.0;14.306542542542545;3.782399045915508;0.39520534065811236
1155;2;30;17.984999999999985;18.0;14.811586586586582;3.8485824126016297;0.3979138833153618
1156;2;28;17.681999999999984;18.0;15.554430430430434;3.9439105505108043;0.4017733905933081
1157;2;29;17.836000000000016;18.0;16.105209209209224;4.013129602842303;0.4043024027353516
1158;2;30;18.050999999999988;18.0;15.173572572572578;3.895327017411064;0.3992973666344376
1159;2;28;18.124000000000017;18.0;14.659283283283285;3.828744348122931;0.39721381961139557
1160;2;30;17.75699999999999;18.0;14.946897897897887;3.866121816225905;0.3985744541697198
1161;2;30;18.004999999999992;18.0;14.17314814814814;3.7647241795579314;0.3943298163416706
1162;2;29;17.796000000000014;18.0;16.348732732732724;4.0433566170612165;0.40505799250674107
1163;2;29;18.12200000000001;18.0;15.842958958958947;3.980321464273828;0.4017668270037902
1164;2;30;17.902999999999988;18.0;15.521112112112101;3.9396842655360214;0.40170505551004054
1165;2;29;17.99900000000001;18.0;15.804803803803798;3.9755256009493634;0.40253085342048156
1166;2;30;17.8;18.0;16.71871871871873;4.088852983260554;0.4066890602225983
1167;2;30;17.950000000000006;18.0;16.34984984984985;4.04349475699547;0.40476947208689135
1168;2;31;17.624000000000002;17.0;16.42905305305305;4.053276829067199;0.40484061068527843
1169;2;31;17.816999999999993;18.0;16.317828828828834;4.0395332439316345;0.40501908093289396
1170;2;31;17.970000000000002;18.0;15.338438438438436;3.9164318503503206;0.400960700682232
1171;2;31;18.004999999999985;18.0;15.59857357357356;3.9495029527237424;0.4013061490082326
1172;2;31;17.874000000000006;18.0;15.61173573573574;3.951168907517842;0.4020162342536832
1173;2;29;17.958999999999993;18.0;15.514833833833842;3.938887385269328;0.40013299755336357
1174;2;29;17.953000000000003;18.0;14.39718818818819;3.7943626853779002;0.39617583374135745
1175;2;29;18.023999999999994;18.0;16.41383783783784;4.051399491266918;0.4055997504199871
1176;2;30;18.016999999999996;18.0;16.00871971971971;4.001089816502462;0.40401563212906194
1177;2;30;17.942999999999998;18.0;16.900651651651668;4.111040215280272;0.40776239024056077
1178;2;29;17.763000000000016;18.0;16.146977977977972;4.018330247500567;0.40426620644195
1179;2;30;18.043;18.0;17.702853853853853;4.207475948101647;0.41089609076533096
1180;2;31;17.937999999999995;18.0;17.89805405405406;4.230609182381902;0.41177079226371177
1181;2;30;18.15200000000003;18.0;17.582478478478485;4.1931466082738496;0.4104696442449066
1182;2;30;17.89700000000004;18.0;16.280671671671666;4.034931433329651;0.40508906584703064
1183;2;30;17.59499999999998;17.0;18.089064064064075;4.253124035819327;0.4120559257321687
1184;2;29;18.03400000000001;18.0;17.85269669669671;4.225245164093643;0.41114945519474266
1185;2;33;17.769000000000023;18.0;18.343982982982975;4.282987623491688;0.4122546262244604
1186;2;30;17.348999999999982;17.0;17.606805805805788;4.196046449433775;0.4107803247112002
1187;2;29;17.482;17.0;17.959635635635635;4.237881031321624;0.4100924501017366
1188;2;30;17.423999999999978;17.0;19.46168568568567;4.41154005826601;0.4168982835400156
1189;2;33;17.711999999999996;18.0;17.804860860860867;4.2195806498822686;0.41113940946068744
1190;2;30;18.10499999999999;18.0;18.546521521521512;4.306567254963228;0.4146203185106563
1191;2;31;17.877000000000002;18.0;18.55642742742743;4.307717194457806;0.4144575323967827
1192;2;30;17.960000000000008;18.0;17.583983983983973;4.193326124210228;0.40880506440646186
1193;2;30;17.861;18.0;19.50118018018017;4.416014060233524;0.4168983298052379
1194;2;29;17.71600000000002;18.0;17.314658658658647;4.161088638644777;0.40896773511338547
1195;2;28;17.76800000000003;18.0;17.48566166166165;4.181586022272129;0.40968608543648277
1196;2;29;17.907999999999994;18.0;17.64317917917919;4.200378456660684;0.409667868321239
1197;2;29;17.931999999999984;18.0;18.619995995995986;4.315089338124529;0.4137333766008057
1198;2;29;17.79099999999998;18.0;18.25557457457458;4.272654277445647;0.4124126726971489
1199;2;33;17.792000000000034;18.0;17.668404404404406;4.203380116573376;0.41122995807774265
1200;2;30;17.374;17.0;17.55367767767767;4.189710930085472;0.40948458048973146
1201;2;30;17.485999999999997;17.5;18.840644644644634;4.340581141350158;0.4150370912719154
1202;2;31;17.643000000000008;18.0;18.089640640640635;4.253191817992769;0.4125624473563088
1203;2;28;17.773;18.0;15.951422422422427;3.993923186845539;0.4034701922651137
1204;2;32;17.907;18.0;17.22757857857857;4.15061183183619;0.4083976626881397
1205;2;29;18.03900000000001;18.0;17.969448448448453;4.239038623137144;0.41043169286091014
1206;2;31;18.17600000000001;18.0;17.916940940940943;4.232840764893116;0.40988236745459683
1207;2;29;18.093999999999966;18.0;16.984148148148154;4.121182857887788;0.40722998275885103
