gen;best;worst;mean;median;variance;std_dev;diversity
326;2;30;18.391999999999996;18.0;18.835171171171176;4.339950595475849;0.41516973728508016
327;2;31;18.169999999999987;18.0;19.302402402402414;4.393449943086004;0.41616825412545383
328;2;32;17.972000000000012;18.0;20.08530130130129;4.4816627830863505;0.41844765804906137
329;2;32;17.996000000000013;18.0;20.048032032032037;4.4775028790646285;0.4184925157581171
330;2;35;18.05800000000001;18.0;18.517153153153153;4.303156185075456;0.4135965544309193
331;2;32;18.083;18.0;19.2873983983984;4.391742068746569;0.4165815690213367
332;2;33;18.084999999999994;18.0;18.76654154154155;4.332036650530735;0.4148575096024689
333;2;32;18.223000000000003;18.0;21.795066066066088;4.668518615799458;0.4248900192291713
334;2;31;17.95399999999999;18.0;20.312196196196197;4.506905390198045;0.42047737325630935
335;2;30;18.349000000000004;18.0;21.786985985986004;4.6676531561359615;0.4234273770090917
336;2;32;17.97899999999999;18.0;20.424983983983996;4.5194008434729485;0.41862645973147944
337;2;31;18.052999999999994;18.0;21.679870870870854;4.656164824280907;0.4248274450901638
338;2;32;18.066000000000003;18.0;21.272916916916923;4.6122572474783885;0.42301369361999613
339;2;33;18.12799999999999;18.0;22.630246246246244;4.757125838807109;0.4265503263351702
340;2;32;18.122999999999987;18.0;22.550421421421408;4.748728400469057;0.4260067936835399
341;2;33;18.123000000000015;18.0;21.949820820820815;4.685063587703033;0.4255461129675422
342;2;31;18.039999999999992;18.0;21.46786786786788;4.633343055275303;0.42283199134348826
343;2;32;18.12900000000001;18.0;21.71807707707707;4.660265773223355;0.4239944820253708
344;2;31;18.281;18.0;21.00304204204204;4.582907596934728;0.42119893362240013
345;2;30;18.079999999999984;18.0;22.670270270270283;4.7613307247313;0.42540279969665684
346;2;31;18.232999999999993;18.0;22.040751751751746;4.694757901292861;0.4263712813995865
347;2;33;17.744000000000018;17.0;21.165629629629635;4.6006118755693395;0.42178754844801014
348;2;34;18.00399999999999;18.0;21.019003003003;4.58464862372276;0.4230472220233301
349;2;32;17.917999999999974;18.0;21.2305065065065;4.607657377291252;0.42164346566780103
350;2;30;17.90500000000001;18.0;21.411386386386376;4.627243929855695;0.42261495434259
351;2;32;17.895;18.0;20.15412912912913;4.489335043091475;0.41952886171943593
352;2;31;18.077;18.0;22.811882882882898;4.776178690426364;0.42804855780066314
353;2;33;18.327999999999978;18.0;21.05146746746745;4.5881878195500505;0.42184098248416596
354;2;33;18.350999999999978;18.0;21.255054054054046;4.610320385185182;0.4231635066622719
355;2;32;18.15599999999999;18.0;21.2208848848849;4.606613168574598;0.4237108712822351
356;2;31;17.90700000000002;18.0;20.214565565565568;4.496061116751592;0.41882791966817606
357;2;32;18.013999999999996;18.0;22.51031431431431;4.744503589872634;0.42791955909992313
358;2;34;18.109999999999996;18.0;21.999899899899884;4.6904050891047655;0.4261114953308456
359;2;30;17.88600000000002;18.0;20.567571571571573;4.535148461910764;0.42053255910720694
360;2;32;18.004000000000012;18.0;22.022006006005984;4.692761021616803;0.4247879996454221
361;2;31;17.821999999999996;18.0;20.893209209209196;4.5709090134468;0.42228032638052987
362;2;32;17.580999999999992;17.0;22.37981881881881;4.730731319660715;0.4261351593139665
363;2;31;17.88199999999999;18.0;22.470546546546533;4.740310806956284;0.42702076334451866
364;2;30;17.614000000000004;18.0;19.9089129129129;4.461940487379107;0.41738038889831675
365;2;32;18.056000000000022;18.0;22.645509509509512;4.758729821024673;0.42640473452747885
366;2;33;18.152000000000005;18.0;21.240136136136133;4.608702218210256;0.42304591993363266
367;2;32;18.263000000000023;18.0;20.452283283283283;4.522420069308388;0.42053944411929944
368;2;32;17.845000000000013;18.0;21.11408908908907;4.595006973780244;0.422780287787459
369;2;32;17.907000000000018;18.0;21.46181281281282;4.632689587357739;0.42465737876266224
370;2;31;17.87899999999998;18.0;22.416775775775783;4.734635759567549;0.42638019920309483
371;2;32;18.101000000000024;18.0;23.448247247247256;4.842339026467195;0.4298508764928397
372;2;33;18.277999999999974;18.0;22.94365965965967;4.789954035234541;0.42942555225160906
373;2;31;18.05899999999999;18.0;23.839358358358343;4.882556539187062;0.4312977172361682
374;2;33;17.865;18.0;23.290065065065086;4.825978145937369;0.4291241999063842
375;2;31;17.63200000000001;17.0;24.106682682682678;4.909855668212934;0.42863687305066034
376;2;34;18.24700000000001;18.0;26.090081081081067;5.107845052571688;0.4365816185902469
377;2;33;17.999000000000013;18.0;27.170169169169153;5.2125012392486925;0.44050036422099514
378;2;32;17.801000000000016;17.0;26.217616616616603;5.1203141130810135;0.43495029877594066
379;2;32;17.689000000000007;17.0;25.295574574574562;5.029470605796853;0.43396501726596803
380;2;33;18.02999999999999;18.0;25.722822822822817;5.071767228769753;0.43510223226139005
381;2;31;17.80899999999998;18.0;22.633152152152167;4.757431255641238;0.42653066566379233
382;2;32;18.040000000000006;17.5;23.77017017017016;4.875466149012847;0.4300656922486902
383;2;31;18.236000000000033;18.0;24.234538538538537;4.922858777025656;0.4309555204189007
384;2;31;17.899000000000026;18.0;23.366165165165174;4.833856138236343;0.4286977675230929
385;2;32;18.019000000000013;18.0;24.485124124124127;4.948244549749348;0.43343773159786697
386;2;31;18.021;18.0;23.65421321321321;4.863559726497991;0.4298270729206464
387;2;31;18.28000000000001;18.0;23.507107107107117;4.848412844128181;0.4295263325221199
388;2;32;18.319999999999986;18.0;23.05665665665665;4.801734754925208;0.4277475287029954
389;2;32;17.97499999999998;18.0;23.45783283283281;4.843328693453792;0.42884419665581314
390;2;32;17.98200000000002;18.0;23.27094694694694;4.823996988695882;0.4274334798194376
391;2;31;18.115999999999993;18.0;22.597141141141133;4.7536450373519825;0.42752909640270903
392;2;31;18.458999999999996;18.0;20.81313213213214;4.562141178452519;0.4219074056383549
393;2;33;18.355000000000036;18.0;21.974949949949945;4.68774465494335;0.42381472681485194
394;2;32;18.117000000000008;18.0;23.156467467467472;4.8121167346052065;0.42812045182399533
395;2;32;18.333999999999996;18.0;22.77722122122123;4.772548713341879;0.427500875513975
396;2;32;17.936999999999987;18.0;21.060091091091078;4.589127486907623;0.4220215653058895
397;2;32;18.021;18.0;22.00256156156156;4.690688815255341;0.4243894805370018
398;2;31;18.153;18.0;20.590181181181176;4.537640486109623;0.42093103776497454
399;2;30;18.277999999999988;18.0;20.67939539539541;4.547460323674678;0.4188913056381724
400;2;32;18.449000000000005;18.0;21.69309209209209;4.657584362316166;0.42537967111343117
401;2;32;18.157999999999994;18.0;21.38842442442441;4.624762093818926;0.42345978860034134
402;2;33;18.76599999999999;19.0;22.824068068068065;4.777454140864993;0.42746189562484677
403;2;31;18.208999999999964;18.0;19.380699699699697;4.40235161018514;0.4161763630107609
404;2;31;18.716999999999985;19.0;21.81072172172173;4.670195041079305;0.4253325008937104
405;2;32;18.422000000000022;18.0;21.413329329329315;4.62745387111847;0.42452967893372806
406;2;32;18.675000000000004;18.0;20.94832332332331;4.576933834274133;0.4221768618521879
407;2;32;18.535999999999973;19.0;21.912616616616624;4.681091391611215;0.42358236461794724
408;2;31;18.174999999999994;18.0;22.436811811811843;4.736751187450301;0.42506909572669144
409;2;31;18.196;18.0;22.76635035035036;4.771409681671693;0.4262948341570836
410;2;32;18.201;18.0;21.648247247247237;4.652767697537374;0.4235961187210409
411;2;31;18.511;18.0;21.275154154154144;4.6124997728080315;0.421569969936451
412;2;31;18.039000000000012;18.0;21.338817817817816;4.619395828224489;0.42407441418204356
413;2;32;18.20799999999997;18.0;21.728464464464494;4.661380102980714;0.42499978423341017
414;2;32;18.523000000000028;18.5;22.463934934934947;4.739613373993173;0.4281079665459259
415;2;31;18.280999999999974;18.0;20.926965965965962;4.574600088091413;0.42081224706863296
416;2;30;18.414;18.0;20.1847887887888;4.49274846711774;0.4188911900773082
417;2;31;18.266000000000023;18.0;20.87411811811811;4.56882021074567;0.4210218805137763
418;2;31;18.301000000000005;18.0;20.83723623623624;4.564782167446355;0.42162057831232125
419;2;31;18.25900000000006;18.0;21.80372272272272;4.669445654756324;0.42475350717617266
420;2;33;18.087000000000007;18.0;22.48391491491492;4.741720670275182;0.4264516403312013
421;2;32;18.29100000000002;18.0;20.224543543543536;4.497170615347336;0.4191098391058596
422;2;31;18.09400000000001;18.0;22.003167167167167;4.690753368827567;0.42465811740918596
423;2;34;18.150000000000013;18.0;21.95545545545546;4.685664889367939;0.42365380500483085
424;2;30;17.732999999999983;17.0;23.359070070070068;4.833122186544642;0.4286530352797293
425;2;32;18.251999999999974;18.0;21.994490490490488;4.68982840736103;0.4251385359460551
426;2;32;18.248999999999995;18.0;24.757756756756763;4.975716707847901;0.43225904052319375
427;2;30;17.958999999999985;18.0;22.179498498498482;4.70951149255403;0.4244499305136761
428;2;35;18.369999999999965;18.0;21.238338338338348;4.608507170260056;0.42321894749363853
429;2;31;18.122999999999983;18.0;23.02089189189187;4.798009159213003;0.42739525769321834
430;2;34;18.328999999999983;18.0;25.035794794794803;5.00357819912858;0.43339071583440214
431;2;32;18.311000000000007;18.0;24.702981981981978;4.970209450514332;0.43345789661602796
432;2;32;18.525;18.0;22.425800800800832;4.73558874912094;0.4261338615719421
433;2;32;18.06900000000002;18.0;21.737976976976995;4.662400344991514;0.4231778963120349
434;2;31;17.92999999999999;17.0;22.78588588588589;4.7734563877641;0.42572132278415714
435;2;32;18.356999999999974;18.0;23.459010010010015;4.843450217562891;0.42837143045236287
436;2;31;18.013999999999967;18.0;20.800604604604597;4.560767984079501;0.4210270743384847
437;2;30;18.04899999999998;18.0;23.015614614614616;4.797459183215071;0.4264424503603275
438;2;33;18.065;18.0;22.383158158158167;4.731084247628462;0.4256741769301203
439;2;33;17.770999999999987;18.0;22.54710610610612;4.748379313629664;0.4271842050339076
440;2;32;18.026;18.0;23.072396396396403;4.8033734391983725;0.4283791079329676
441;2;32;18.205000000000002;18.0;21.438413413413418;4.6301634326893275;0.4226291629389737
442;2;31;18.063000000000024;18.0;20.60363463463464;4.539122672349211;0.42030848107153795
443;2;32;18.447999999999997;18.0;21.278574574574545;4.6128705352063095;0.42340566010344716
444;2;32;17.939999999999998;18.0;21.624024024024024;4.650163870663487;0.42491650011900367
445;2;30;18.105999999999987;18.0;21.167931931931932;4.600862085732622;0.42198845532515356
446;2;33;17.78499999999997;18.0;21.500275275275268;4.636838931349165;0.42352345891361837
447;2;34;18.013999999999996;18.0;20.10590990990991;4.48396140816465;0.4196081072196838
448;2;32;18.421999999999983;18.0;20.51242842842843;4.529064851426664;0.4207454001795563
449;2;30;18.340000000000014;18.0;21.01341341341341;4.584038984717888;0.4208194148484197
450;2;32;18.319999999999986;18.0;19.539139139139152;4.420309846508404;0.41682669694410973
451;2;32;18.206999999999987;18.0;21.5336846846847;4.640440139112313;0.4241221598541819
452;2;32;18.244999999999983;18.0;22.049024024024025;4.695638830236417;0.42589282780550375
453;2;32;18.17899999999999;18.0;19.67863763763762;4.436061049809574;0.4175300740233173
454;2;31;18.16600000000003;18.0;21.4418858858859;4.63053840129697;0.4235753174945251
455;2;32;18.279999999999973;18.0;21.5111111111111;4.638007234913622;0.4241748380897028
456;2;34;18.124999999999986;18.0;20.79416916916918;4.560062408473066;0.4214641620765778
457;2;31;18.121999999999993;18.0;20.3895055055055;4.515474006735672;0.4189947398787984
458;2;31;18.471000000000004;18.0;19.843002002001988;4.454548462190302;0.4177263037383728
459;2;34;18.540000000000013;19.0;19.303703703703693;4.3935980362003635;0.41526097642633836
460;2;33;18.57799999999999;18.0;19.01292892892893;4.360381741192958;0.41462491113369293
461;2;33;18.442000000000004;18.0;19.255891891891885;4.388153585722802;0.41639744879510016
462;2;30;18.63099999999998;18.0;19.612451451451445;4.428594749065605;0.4182325711814586
463;2;31;18.656000000000006;18.0;20.119783783783777;4.485508196824946;0.418686830008247
464;2;31;18.267999999999986;18.0;21.327503503503515;4.6181710128040425;0.42229793111810143
465;2;30;18.255999999999982;18.0;21.057521521521526;4.5888475156101585;0.422240510917561
466;2;32;18.346999999999994;18.0;21.992583583583578;4.689625100536671;0.4244594601212848
467;2;32;17.858000000000004;18.0;23.49933533533534;4.8476113020059;0.42909411880554116
468;2;31;18.241000000000028;18.0;22.831750750750754;4.778258129355378;0.42661405152658666
469;2;32;18.29799999999998;18.0;23.16035635635635;4.812520790225882;0.42823253333746814
470;2;32;17.869000000000018;18.0;22.548387387387393;4.748514229460347;0.42439510073889786
471;2;31;18.261000000000006;18.0;22.133012012011996;4.704573520736178;0.4250801944025088
472;2;32;18.062000000000005;18.0;21.245401401401388;4.609273413608851;0.4222336293380531
473;2;31;18.206999999999997;18.0;22.172323323323308;4.70874965604706;0.4245720855181185
474;2;34;18.047999999999963;18.0;21.178874874874868;4.602051159523856;0.42214893140345533
475;2;32;18.10500000000001;18.0;21.761736736736736;4.664947667095177;0.42328681801885176
476;2;33;17.969000000000012;17.5;22.846885885885865;4.779841617238573;0.426814755936524
477;2;32;18.323000000000008;18.0;22.73340440440439;4.767955998580984;0.4272360734359924
478;2;31;17.863999999999997;18.0;21.002506506506496;4.582849169076645;0.4218294736276981
479;2;36;18.07500000000001;18.0;21.83921421421421;4.673244506144977;0.4250204654750149
480;2;31;18.065999999999995;18.0;22.69634034034035;4.76406762550033;0.42715643244077806
481;2;31;18.24499999999999;18.0;22.90788288288287;4.78621801455835;0.428305651724274
482;2;33;18.01099999999995;18.0;21.126005005005005;4.596303406543677;0.4226030340028511
483;2;31;18.04100000000001;18.0;23.522841841841846;4.850035241298959;0.42945580056500077
484;2;31;17.97300000000001;18.0;23.56583683683685;4.85446565924993;0.4286942645295671
485;2;31;17.732999999999993;18.0;24.14385485485485;4.913639674910529;0.43143203702060906
486;2;32;17.91100000000001;18.0;25.14222122122122;5.014201952576424;0.43434298999962245
487;2;34;18.009999999999984;18.0;25.949849849849862;5.094099513147526;0.4343927864772975
488;2;31;18.249999999999986;18.0;24.159659659659667;4.91524767022575;0.4312732606877287
489;2;32;18.412999999999997;18.0;23.682113113113118;4.8664271404299395;0.42960739862025493
490;2;31;18.368;18.0;23.81238838838839;4.879793887900225;0.4284291997121442
491;2;31;17.728000000000034;17.0;23.53755355355356;4.851551664524821;0.4291828130505144
492;2;31;18.123999999999995;18.0;22.461085085085085;4.739312722862365;0.4265795455518146
493;2;32;18.161000000000026;18.0;24.163242242242234;4.915612092328099;0.43178959729401756
494;2;32;18.044000000000008;18.0;24.14821221221221;4.9140830489738585;0.430807368848838
495;2;31;18.030000000000015;18.0;20.219319319319318;4.4965897432742645;0.4186542274980795
496;2;33;18.424;18.0;21.38360760760762;4.624241300754927;0.4239179821588136
497;2;33;17.93;18.0;22.53963963963963;4.7475930364385315;0.42753529216731395
498;2;32;17.93500000000001;18.0;23.73450950950951;4.871807622383042;0.4297191572532678
499;2;31;18.06499999999998;18.0;24.58135635635638;4.9579588901438445;0.4318363234684178
500;2;32;17.956999999999994;17.0;23.83698798798798;4.8823137945023545;0.4296288968958355
501;2;31;17.99300000000003;18.0;23.628579579579576;4.860923737272533;0.42950716113674825
502;2;32;18.23800000000002;18.0;23.554910910910902;4.85334018083535;0.42891113577228596
503;2;31;17.761999999999997;17.0;23.51487087087087;4.849213428059325;0.4274632568655785
504;2;31;17.749000000000002;17.0;21.83383283283283;4.672668705657703;0.4243400420999655
505;2;32;17.81100000000003;17.0;21.98926826826827;4.689271613829622;0.42518829225452465
506;2;31;18.06900000000001;18.0;22.807046046046047;4.7756723135121035;0.4257644790995259
507;2;31;18.112999999999992;18.0;22.64287387387386;4.7584528865876;0.42622482194006
508;2;32;18.120999999999995;18.0;21.964323323323303;4.686611070200225;0.4255757483715657
509;2;32;18.10699999999999;18.0;22.69024124124125;4.763427467826213;0.42541371176550746
510;2;34;18.212000000000003;18.0;23.574630630630644;4.855371317482386;0.42847729544153346
511;2;33;18.15800000000001;18.0;24.305341341341343;4.93004476058193;0.4296928934584297
512;2;31;18.625999999999998;18.0;23.277401401401384;4.824665936767165;0.4281666266354482
513;2;30;17.876999999999992;18.0;20.306177177177187;4.506237585522671;0.42052981610385215
514;2;32;18.211000000000002;18.0;22.34882782782783;4.7274546880777;0.4273840948325179
515;2;30;18.06300000000001;18.0;22.133164164164164;4.704589691372051;0.4254559301102013
516;2;32;18.351999999999993;18.0;21.76786386386387;4.665604340689839;0.42273825301448364
517;2;33;18.084;18.0;22.189133133133144;4.710534272578127;0.4253608143881464
518;2;31;17.952000000000012;18.0;21.182878878878867;4.602486162812319;0.4229275693495163
519;2;32;18.278999999999982;18.0;21.89905805805806;4.6796429412999085;0.4239050344637439
520;2;30;18.180000000000014;18.0;20.602202202202204;4.538964882239364;0.4198373402608586
521;2;35;18.358999999999984;18.0;20.2824014014014;4.503598716737693;0.418998100851731
522;2;32;18.146000000000008;18.0;21.055739739739742;4.58865336888065;0.42193836646210925
523;2;36;18.19400000000001;18.0;21.38174574574575;4.624039980984783;0.42323441219271607
524;2;31;17.987000000000013;17.0;22.084915915915914;4.699459108867308;0.42387867843685023
525;2;32;17.879000000000005;18.0;22.69505405405404;4.763932624844105;0.42645644521603593
526;2;30;18.017000000000017;18.0;20.917628628628645;4.573579410989673;0.4210938983422275
527;2;31;17.761999999999983;17.0;21.464820820820815;4.633014226270066;0.42182666038455224
528;2;33;18.157999999999966;18.0;21.714750750750746;4.659908877945012;0.4223777909587121
529;2;32;18.116999999999997;18.0;22.868179179179165;4.782068504233201;0.42650328181667185
530;2;32;17.800000000000008;18.0;23.051051051051033;4.8011510131478925;0.42740516901572356
531;2;31;17.720000000000013;17.0;23.054654654654662;4.801526283865857;0.427718896823383
532;2;31;17.83599999999998;18.0;21.652756756756773;4.65325227736008;0.4232608024319428
533;2;34;18.318;18.0;21.61649249249249;4.649353986576252;0.42259096703386784
534;2;33;18.063999999999986;18.0;23.209113113113112;4.817583742200348;0.42929177117307393
535;2;31;17.90100000000001;18.0;21.37257157157158;4.623047866026436;0.423262443766816
536;2;31;17.97599999999996;18.0;22.045469469469484;4.695260319670197;0.42544635248990836
537;2;31;17.907000000000025;18.0;22.78513613613613;4.773377853903473;0.4267445836767547
538;2;32;18.04800000000002;18.0;22.854550550550567;4.780643319737477;0.42730047306985197
539;2;34;18.181000000000004;18.0;23.665904904904906;4.864761546561651;0.430548528700005
540;2;33;18.088999999999977;18.0;23.40047947947948;4.837404208816902;0.42994445258276603
541;2;34;18.06400000000002;18.0;23.11501901901901;4.80780813042898;0.42830566681288107
542;2;31;18.085999999999995;18.0;21.578182182182196;4.64523219895219;0.42421738398219466
543;2;31;18.18799999999999;18.0;23.670326326326332;4.865215958857975;0.4303400950494108
544;2;31;17.904999999999998;18.0;23.705680680680675;4.868847982909373;0.4289712754005048
545;2;32;17.741999999999997;17.0;22.55799399399398;4.749525659894257;0.4253535040181145
546;2;32;17.930000000000017;18.0;21.80490490490491;4.669572240034938;0.4226937691016212
547;2;32;17.856999999999985;18.0;21.706257257257263;4.658997451947926;0.4244228383014432
548;2;32;18.076999999999995;18.0;21.678749749749763;4.656044431676932;0.42409218691936296
549;2;35;17.986000000000008;17.5;23.775579579579578;4.876020875630003;0.43157576282776466
550;2;31;18.00700000000001;18.0;22.763714714714723;4.771133483221227;0.42740597909412925
551;2;34;18.30499999999999;18.0;23.30528028028028;4.8275542752288425;0.42883151432453626
552;2;32;17.785999999999987;17.0;21.641845845845847;4.652079733392996;0.4221837412315593
553;2;32;17.996999999999996;18.0;22.72571671671671;4.767149747670689;0.4270553315776651
554;2;34;18.102000000000007;18.0;22.47206806806806;4.740471291767102;0.42600936783101756
555;2;31;18.023000000000007;18.0;22.661132132132146;4.76037100782409;0.42667050307884463
556;2;31;17.911000000000012;18.0;22.49957857857858;4.743372068326348;0.4264120363563323
557;2;32;17.96800000000001;18.0;19.79276876876877;4.448906468871735;0.4168675484074699
558;2;31;18.213000000000008;18.0;20.484115115115113;4.525938037038854;0.4199823938287497
559;2;31;18.394000000000027;18.0;22.03880280280281;4.694550330202331;0.4239978346128103
560;2;32;18.479000000000024;18.0;19.629188188188184;4.430483967715963;0.41847379048507105
561;2;33;18.184000000000008;18.0;19.567711711711713;4.423540630729158;0.41684501416300823
562;2;32;18.018;18.0;20.54422022022023;4.532573244882009;0.419093773179513
563;2;31;18.441999999999986;18.0;18.675311311311305;4.32149410636082;0.41331860041563995
564;2;30;18.321;18.0;18.394353353353356;4.288863876757265;0.4114621842707844
565;2;31;18.04099999999999;18.0;20.764083083083086;4.556762346566154;0.4204998979630961
566;2;31;18.22300000000002;18.0;20.203474474474458;4.494827524441228;0.4200996774811098
567;2;31;18.384;18.0;20.432976976976963;4.520285054836361;0.4203952554690349
568;2;32;17.93100000000002;17.0;21.08932832832833;4.592311871849334;0.4216253885693856
569;2;29;18.000999999999998;18.0;18.965964964964957;4.354993107338398;0.41614411028306775
570;2;31;18.37800000000004;18.0;19.55667267267269;4.422292694143241;0.4167579709913985
571;2;31;18.183999999999994;18.0;21.10925325325327;4.594480738152384;0.4220500234701333
572;2;33;18.29899999999999;18.0;20.93453353353352;4.5754271421948705;0.4216652504304968
573;2;33;18.138999999999967;18.0;19.351030030030028;4.398980567134848;0.4156959839229267
574;2;31;17.964000000000002;18.0;20.292996996996994;4.504774910802647;0.4188565024327708
575;2;33;18.195999999999987;18.0;20.64623023023025;4.543812301386386;0.4214126923236055
576;2;31;18.282;18.0;21.790266266266265;4.668004527232838;0.4239952943298061
577;2;32;18.641999999999975;18.0;20.932768768768767;4.575234285669835;0.42160702161910607
578;2;31;18.42299999999998;18.0;19.717788788788795;4.440471685394334;0.4149164216490978
579;2;31;18.273000000000007;18.0;20.308779779779787;4.506526354053617;0.4174842005478642
580;2;34;18.206999999999983;18.0;21.037188188188185;4.586631464178061;0.42096973828531936
581;2;31;18.169999999999977;18.0;20.479579579579575;4.525436949022666;0.41996065454095205
582;2;31;18.19599999999998;18.0;20.422006006006008;4.519071365447331;0.4210486210528937
583;2;32;18.362999999999985;18.0;20.227458458458468;4.4974946868738455;0.41823497944143206
584;2;30;18.509999999999973;18.0;19.53543543543544;4.419890885014634;0.4178593518334496
585;2;31;18.545000000000034;19.0;19.37334834834836;4.4015165963958784;0.4169163720166454
586;2;32;18.49100000000001;18.0;19.215134134134136;4.38350705875263;0.4146841533355
587;2;30;18.364999999999974;18.0;20.08986486486486;4.482171891490203;0.4181835413339146
588;2;32;18.136999999999972;18.0;19.79202302302301;4.44882265582963;0.4157229085764204
589;2;30;18.01600000000001;18.0;19.38112512512512;4.402399927894457;0.4168971568465389
590;2;30;18.43100000000001;18.0;19.188427427427424;4.380459727862753;0.4150568472419124
591;2;32;18.511000000000017;18.0;21.345224224224232;4.620089200894744;0.4222277115359754
592;2;32;18.499000000000027;18.0;20.82282182182183;4.5632030222007245;0.42025734976834006
593;2;32;18.098000000000013;18.0;19.42982582582584;4.4079276112279615;0.4173419484124301
594;2;33;18.487999999999992;18.0;20.19605205205205;4.494001785942241;0.419783547712671
595;2;32;18.35100000000002;18.0;21.164963963963974;4.60053952965997;0.42143575112895765
596;2;31;18.168000000000013;18.0;20.56233833833833;4.5345714613773955;0.42035971414279405
597;2;30;18.165999999999986;18.0;18.717161161161155;4.326333454688988;0.41361726568232204
598;2;33;18.38500000000001;18.0;21.18395895895896;4.602603497908435;0.42286483591715107
599;2;32;18.169000000000008;18.0;21.117556556556522;4.595384266473972;0.422096246582175
600;2;33;18.395999999999994;18.0;20.55373773773773;4.533623025543449;0.4197742925886447
601;2;31;18.069000000000003;18.0;21.15739639639639;4.599716990902418;0.4208013371080271
602;2;30;17.957999999999988;18.0;20.14237837837837;4.48802611159721;0.41816088402893264
603;2;33;18.093000000000004;18.0;19.92627727727728;4.463885894294037;0.4197084489182066
604;2;31;18.326999999999973;18.0;19.601672672672667;4.427377629327847;0.4181427352062846
605;2;32;18.299000000000017;18.0;19.51711611611612;4.417818026595948;0.41741046147871563
606;2;31;18.280999999999988;18.0;19.267306306306292;4.389453987263825;0.4162147499405048
607;2;31;17.984;18.0;18.45419819819817;4.295834982654498;0.4131680410817913
608;2;31;18.155999999999995;18.0;19.016680680680654;4.360811929065579;0.4161360828211585
609;2;32;17.960999999999988;18.0;18.06354254254254;4.250122650294053;0.41168092834055664
610;2;31;18.291999999999994;18.0;18.84958558558559;4.341610943599805;0.4146483086054029
611;2;30;18.284999999999993;18.0;19.202977977977977;4.382120260556295;0.41561397154741747
612;2;31;17.982000000000003;18.0;20.04972572572573;4.477692008806069;0.41843834098652266
613;2;31;18.03399999999999;18.0;20.313157157157153;4.507011998781138;0.41984669792829066
614;2;29;17.985999999999997;18.0;18.16396796796796;4.26192069001383;0.4102268566878902
615;2;33;17.86;18.0;18.687087087087082;4.322856357443199;0.41468050716388516
616;2;30;18.046000000000017;18.0;21.883767767767782;4.6780089533655005;0.4244480964546696
617;2;33;18.343;18.0;20.06141241241241;4.478996808707549;0.4183032897317299
618;2;32;17.98000000000003;18.0;20.796396396396393;4.5603066121036635;0.42140600019342467
619;2;33;18.06899999999999;18.0;19.930169169169172;4.464321803943928;0.4175240859712223
620;2;30;17.929000000000045;18.0;19.929888888888897;4.4642904126959415;0.41653917063990115
621;2;32;17.959000000000017;18.0;20.956275275275264;4.577802450442271;0.42108371850384096
622;2;32;18.40999999999996;18.0;20.244144144144123;4.49934930230407;0.41903727573572364
623;2;32;18.241999999999997;18.0;19.292728728728726;4.392348885132956;0.41517265180877355
624;2;31;17.751999999999978;18.0;20.73723323323325;4.553815239250847;0.4204762923341766
625;2;31;18.07600000000001;18.0;20.438662662662647;4.520913918961812;0.41903749601505125
626;2;32;18.070999999999977;18.0;21.175134134134147;4.601644720546573;0.42369207040208945
627;2;30;18.157000000000025;18.0;19.87022122122123;4.457602631597082;0.41836896486924113
628;2;31;18.340999999999983;18.0;20.42114014014012;4.518975563127126;0.42006319505991446
629;2;32;17.83;18.0;21.746846846846843;4.663351460789423;0.42409449492431855
630;2;31;18.002;18.0;21.915911911911913;4.681443357759647;0.42532188038846946
631;2;30;18.279000000000003;18.0;21.000159159159175;4.5825930606108995;0.4215649987217775
632;2;32;18.263000000000005;18.0;22.001832832832843;4.690611136390742;0.42545265399409843
633;2;30;18.252999999999997;18.0;22.66966066066064;4.7612667075748485;0.42670558801379305
634;2;33;18.10099999999998;18.0;22.006805805805815;4.691141205059363;0.4238211684251744
635;2;32;18.188000000000006;18.0;20.735391391391392;4.553613004131049;0.42092497319362043
636;2;30;18.02000000000002;18.0;18.998598598598598;4.358738188810908;0.41389190895310923
637;2;32;18.05099999999999;18.0;22.096495495495503;4.7006909593692185;0.42620142500220165
638;2;31;18.155;18.0;21.300275275275276;4.6152221263201705;0.42345403052433456
639;2;31;18.36299999999998;18.0;20.75999099099098;4.556313311328687;0.4212202322939591
640;2;36;18.061999999999987;18.0;22.13829429429429;4.705134885876737;0.42458077672863304
641;2;33;18.431999999999995;18.0;21.785161161161138;4.667457676418838;0.4230067646135765
642;2;32;17.86000000000002;18.0;22.248648648648643;4.716847320896516;0.4235931678303973
643;2;31;18.15000000000002;18.0;21.609109109109127;4.648559896259177;0.42402798888851534
644;2;31;17.91999999999997;18.0;21.264864864864876;4.611384267751374;0.4225102020872174
645;2;32;18.376999999999995;18.0;21.362233233233237;4.621929600635782;0.4242217988944403
646;2;32;17.804999999999986;18.0;20.789764764764758;4.5595794504279406;0.42183928570297335
647;2;31;17.975999999999978;18.0;20.81824224224224;4.562701200192956;0.42175237067412363
648;2;31;18.112000000000005;18.0;20.245701701701687;4.499522385954057;0.4197357884951568
649;2;32;18.039000000000016;18.0;19.961440440440445;4.46782278525463;0.4195425518695408
650;2;30;18.01600000000001;18.0;19.995739739739737;4.471659618054547;0.41919327302006715
651;2;32;18.216000000000033;18.0;18.635979979979986;4.316941044302086;0.4139579362579961
652;2;34;18.265000000000004;18.0;20.068843843843844;4.479826318490913;0.418393490388372
