gen;best;worst;mean;median;variance;std_dev;diversity
1950;2;30;17.941999999999993;18.0;18.120756756756755;4.256848218665631;0.412298223019953
1951;2;36;18.04800000000001;18.0;19.365061061061045;4.4005750829932495;0.41746880131053526
1952;2;30;18.025999999999996;18.0;18.722046046046042;4.326897970376242;0.41385649570673627
1953;2;29;17.77100000000003;18.0;19.484043043043048;4.414073293800529;0.4173911238197988
1954;2;31;17.817999999999998;18.0;18.95983583583585;4.354289360600172;0.41536059472307313
1955;2;28;18.070999999999994;18.0;18.09805705705706;4.254181126498619;0.4102210673848897
1956;2;31;17.993000000000023;18.0;18.69965065065064;4.324309268617433;0.4143001401301285
1957;2;32;17.810000000000006;18.0;16.98288288288289;4.121029347491096;0.40793476338977513
1958;2;30;17.70900000000001;18.0;18.06238138138139;4.249986044845487;0.41195060967892994
1959;2;30;17.894999999999985;18.0;19.071046046046057;4.367040879823093;0.4137527785013867
1960;2;30;17.871999999999993;18.0;18.942558558558552;4.352304970766474;0.415014534161042
1961;2;29;17.438000000000017;17.0;20.13629229229229;4.4873480244229205;0.41976825770329323
1962;2;29;17.529999999999987;18.0;19.50860860860861;4.416855058591873;0.41671664101183525
1963;2;30;17.48700000000001;18.0;20.2660970970971;4.501788211044262;0.4192715620954537
1964;2;29;17.915999999999997;18.0;21.05800200200198;4.588899868378257;0.4220681476857881
1965;2;31;18.166000000000007;18.0;19.800244244244244;4.449746537078741;0.4185006173041341
1966;2;30;17.59500000000001;18.0;20.925900900900896;4.574483675880907;0.4210676552847236
1967;2;29;17.637999999999984;18.0;20.29124724724726;4.504580696052326;0.4197419972792597
1968;2;31;17.959000000000003;18.0;20.944263263263277;4.576490277850842;0.42183930850683093
1969;2;30;17.696000000000005;18.0;19.41499899899901;4.406245453784776;0.41605243971740524
1970;2;30;17.588;18.0;21.57583183183185;4.6449792068244875;0.42418660655426654
1971;2;30;17.539;18.0;22.480959959959964;4.74140906903844;0.4262400238860511
1972;2;32;17.746999999999993;18.0;20.09508608608609;4.482754296867729;0.41977400589273756
1973;2;34;18.091999999999988;18.0;21.581117117117106;4.64554809652393;0.42451658546477244
1974;2;31;17.432;17.0;20.990366366366352;4.581524458776396;0.42125838928120163
1975;2;32;17.63600000000002;18.0;20.530034034034035;4.531008059365381;0.4199535293136597
1976;2;29;17.568999999999978;18.0;21.560799799799778;4.643360830239211;0.4240393171086461
1977;2;28;17.488000000000003;18.0;21.517373373373378;4.638682288470873;0.4229511890862494
1978;2;32;17.89899999999998;18.0;21.310109109109128;4.616287372890593;0.42351792282405676
1979;2;30;17.710000000000004;18.0;21.951851851851835;4.685280338661907;0.4238584321258419
1980;2;32;17.61700000000001;17.0;20.817128128128118;4.562579109246011;0.42057970920088744
1981;2;31;17.713000000000008;18.0;21.04567667667667;4.587556721902921;0.42240837138808335
1982;2;33;17.984000000000016;18.0;20.920664664664656;4.573911309225908;0.4234081533091255
1983;2;30;17.813000000000006;18.0;20.09412512512513;4.482647111375725;0.41944130404109714
1984;2;31;18.100999999999964;18.0;20.48328228228226;4.52584602944933;0.41878976318908906
1985;2;31;18.250999999999998;18.0;19.51351251251251;4.417410158963339;0.41686977005068254
1986;2;30;18.008999999999975;18.0;20.82174074074075;4.5630845642767515;0.42244402749977245
1987;2;31;17.97499999999998;18.0;19.14151651651652;4.375101886415506;0.4163587966703782
1988;2;31;18.034000000000024;18.0;19.292136136136133;4.39228142724668;0.4169424066190794
1989;2;31;18.200000000000014;18.0;19.167167167167165;4.378032339666664;0.4172791612381028
1990;2;30;18.11699999999998;18.0;17.582893893893885;4.193196143026687;0.40992780685338276
1991;2;31;18.15899999999999;18.0;18.72844744744743;4.327637628943466;0.4147276641111666
1992;2;30;18.17799999999998;18.0;18.833149149149147;4.339717634725691;0.41536622362206127
1993;2;30;17.948000000000004;18.0;17.200496496496502;4.147348128201502;0.40880762258007003
1994;2;30;18.080000000000005;18.0;18.642242242242236;4.317666295841104;0.41409711434207785
1995;2;28;18.146;18.0;18.367051051051035;4.2856797653407375;0.4117199801201909
1996;2;31;18.222;18.0;19.003719719719722;4.35932560377402;0.4142871222486629
1997;2;32;18.38399999999998;18.0;17.970514514514512;4.239164365121328;0.4123751818985487
1998;2;30;18.315999999999995;19.0;18.09824224224225;4.254202891522953;0.41190705068560524
1999;2;29;18.246000000000024;18.0;17.476960960960962;4.180545533893987;0.4096139235953721
2000;2;31;18.242000000000004;18.0;17.83126726726725;4.222708522650747;0.4112437682877511
2001;2;31;17.946000000000012;18.0;18.970054054054067;4.355462553398211;0.41565884749757104
2002;2;30;18.409;18.0;18.41213113113114;4.290935927176161;0.4123418779802352
2003;2;30;18.164999999999996;18.0;17.583358358358353;4.193251525768321;0.41093144487413386
2004;2;30;18.076000000000036;18.0;17.127351351351354;4.138520430220365;0.4082550838142109
2005;2;31;18.14000000000002;18.0;17.549949949949955;4.189266039528876;0.41029921638721567
2006;2;29;18.030000000000022;18.0;17.252352352352343;4.153595111749861;0.4087501961406434
2007;2;30;17.840999999999994;18.0;17.46718618618619;4.179376291527983;0.40935334771507303
2008;2;31;17.983999999999995;18.0;17.941685685685677;4.235762704128464;0.41126198725680335
2009;2;28;18.021999999999995;18.0;17.10061661661662;4.13528918174009;0.4049081470310855
2010;2;28;18.194000000000003;18.0;16.036400400400396;4.004547465120172;0.40299924651610247
2011;2;31;18.024999999999967;18.0;16.717092092092088;4.088654068528186;0.405996305986384
2012;2;30;18.407000000000014;19.0;17.520871871871872;4.185794055119276;0.4090850654883087
2013;2;31;18.06200000000002;18.0;17.7398958958959;4.211875579346557;0.40929604038917755
2014;2;30;18.298999999999992;18.0;17.579178178178186;4.192753054757481;0.41058411508587744
2015;2;30;18.583999999999993;19.0;18.25119519519521;4.272141757385306;0.4121804964185296
2016;2;30;18.528999999999968;19.0;17.849008008007996;4.224808635667182;0.41123973818001597
2017;2;32;18.18;18.0;17.268868868868886;4.155582855493184;0.4078025305263289
2018;2;30;18.374;19.0;19.409533533533526;4.405625214828597;0.41647142316103
2019;2;31;18.159000000000002;18.0;16.33605505505506;4.041788596037039;0.40581883435472604
2020;2;32;18.265999999999995;18.0;18.615859859859853;4.314610047253384;0.41364800390207757
2021;2;30;18.103000000000005;18.0;18.304695695695695;4.278398730330741;0.4127547006753376
2022;2;34;18.01600000000001;18.0;19.85760160160159;4.456186890335906;0.4162674327043893
2023;2;31;18.192999999999998;18.0;18.600351351351357;4.312812464199128;0.4142084299683007
2024;2;29;18.393000000000022;18.0;18.495046046046046;4.30058670951372;0.4130562426468512
2025;2;31;18.16200000000001;18.0;17.291047047047055;4.158250479113428;0.4089076516884223
2026;2;31;18.328999999999983;18.0;18.811570570570577;4.33723074905758;0.41370690071412614
2027;2;31;18.32600000000003;18.0;17.33906306306308;4.164020060357909;0.4095614258321389
2028;2;31;18.311000000000014;18.0;18.672951951951962;4.321221118150744;0.41460398130262777
2029;2;30;18.29899999999999;18.0;17.91151051051052;4.232199252222244;0.41149997911321895
2030;2;29;18.32;18.0;18.558158158158147;4.307918077001714;0.4139208788310812
2031;2;31;17.982000000000006;18.0;19.262938938938934;4.388956474942413;0.41726590393344265
2032;2;31;18.03300000000001;18.0;18.43034134134133;4.293057341958215;0.41347544379084866
2033;2;29;17.954999999999995;18.0;17.81078578578578;4.220282666574098;0.41035184034086897
2034;2;31;18.09900000000002;18.0;18.26146046046048;4.27334300758323;0.41286168802769246
2035;2;31;18.167000000000034;18.0;19.236347347347333;4.385926053565807;0.41674836900424206
2036;2;30;17.967;18.0;20.05396496496495;4.478165357036847;0.41848800826675414
2037;2;33;17.90299999999999;18.0;19.010601601601586;4.360114861056023;0.4152866688556396
2038;2;32;17.657;18.0;20.668019019019027;4.546209302157021;0.4215873676887934
2039;2;32;18.061000000000025;18.0;19.84912812812813;4.455236035063477;0.41710060054140874
2040;2;29;18.051000000000013;18.0;18.460859859859863;4.296610275538132;0.41317925525594645
2041;2;30;17.816;18.0;18.881025025025032;4.34523014638178;0.4153053519058978
2042;2;29;17.900000000000027;18.0;18.158158158158162;4.261239040250871;0.41307856935543347
2043;2;32;17.862999999999953;18.0;18.668899899899895;4.320752237735912;0.41429419633653536
2044;2;29;18.075999999999983;18.0;18.698922922922925;4.3242251239872935;0.4142475694407768
2045;2;31;18.043000000000006;18.0;18.623774774774766;4.315527172290167;0.41395347054428394
2046;2;33;17.814000000000014;18.0;19.76917317317319;4.446253835890748;0.417883602528663
2047;2;30;17.986999999999988;18.0;20.056887887887882;4.478491697869706;0.4173808224313306
2048;2;31;17.967000000000017;18.0;19.251162162162153;4.387614632367131;0.4161813760702554
2049;2;33;17.960000000000004;18.0;21.982382382382387;4.688537339339678;0.42469944439857904
2050;2;31;17.84200000000001;18.0;19.12616216216217;4.373346791893157;0.4156371365982426
2051;2;32;18.049999999999994;18.0;20.894394394394386;4.571038655972446;0.42133619756171714
2052;2;31;18.001999999999992;18.0;18.204200200200205;4.26663804419829;0.411986341314047
2053;2;32;17.995999999999984;18.0;18.768752752752757;4.332291859137928;0.4152238539299231
2054;2;29;17.814000000000007;18.0;17.805209209209202;4.219621927283201;0.4101582613300623
2055;2;33;17.942000000000014;18.0;18.81344944944945;4.337447342556385;0.41518747065833783
2056;2;32;18.179999999999993;18.0;19.76736736736738;4.446050760772686;0.41751260273214763
2057;2;35;17.822999999999993;18.0;18.009680680680667;4.243781412924171;0.4095384183324057
2058;2;33;17.810999999999993;18.0;19.55082982982984;4.421632032386892;0.4184963381135138
2059;2;30;17.823000000000008;18.0;21.07874974974974;4.5911599568899515;0.4217986198689297
2060;2;31;18.043000000000024;18.0;20.653804804804807;4.544645729295608;0.4213351257421449
2061;2;30;18.113000000000003;18.0;18.382613613613636;4.28749502782378;0.41367193778533656
2062;2;30;17.923000000000012;18.0;19.176247247247264;4.379069221563786;0.4161245201875807
2063;2;32;18.258999999999986;18.0;18.578497497497498;4.310278122986671;0.41352899351454386
2064;2;30;18.150000000000002;18.0;18.72022022022022;4.326686979690144;0.4146668032411187
2065;2;32;18.27;18.0;17.796896896896907;4.218636852929736;0.4115494277596426
2066;2;30;18.20800000000001;18.0;17.534270270270262;4.187394210039253;0.40973401688031785
2067;2;33;17.91299999999999;18.0;18.90233333333334;4.3476813744032965;0.4161003182034528
2068;2;30;18.071000000000012;18.0;18.878837837837843;4.3449784622985;0.41516753879312657
2069;2;31;17.876999999999995;18.0;17.869740740740735;4.227261612526569;0.4084257834396241
2070;2;32;18.00799999999999;18.0;19.789725725725727;4.448564456734974;0.4192927353505707
2071;2;32;18.089000000000006;18.0;19.18025925925924;4.3795272871919915;0.41509422473120383
2072;2;30;18.25300000000004;18.0;19.16415515515515;4.37768833462995;0.4159214654531182
2073;2;30;18.081000000000035;18.0;17.886325325325338;4.229222780290173;0.41079272596411504
2074;2;30;18.094000000000015;18.0;17.076240240240228;4.132340770101157;0.40672351359620196
2075;2;30;18.154999999999987;18.0;16.769744744744752;4.095087879978249;0.40686523610699327
2076;2;28;18.05000000000001;18.0;16.42592592592593;4.052891057742107;0.4042663435369926
2077;2;30;17.97799999999999;18.0;18.1036196196196;4.2548348522145485;0.4127288701760512
2078;2;31;17.863000000000007;18.0;17.321552552552546;4.161916932442615;0.4083758665437726
2079;2;32;17.907999999999994;18.0;20.147683683683677;4.488617123756901;0.41996363161156014
2080;2;30;18.287999999999975;18.0;17.88894494494495;4.229532473565483;0.4115436695186098
2081;2;31;18.395999999999976;19.0;19.74092492492492;4.443076065624458;0.4170379624994416
2082;2;30;17.971999999999994;18.0;18.2674834834835;4.2740476697720045;0.4126584045954398
2083;2;29;18.045000000000005;18.0;18.031006006006024;4.246293207729068;0.4115965543717399
2084;2;31;18.110999999999983;18.0;18.479158158158153;4.298739135858113;0.41409720318694493
2085;2;30;18.246;18.0;17.879363363363353;4.228399622003974;0.4102607732873235
2086;2;32;17.993000000000016;18.0;17.1440950950951;4.140542850290901;0.40752038308715516
2087;2;30;18.296000000000006;18.0;18.196580580580584;4.265745020577365;0.41124595397067776
2088;2;31;18.327000000000016;18.0;17.607678678678678;4.196150459490064;0.4093895743735087
2089;2;32;18.220000000000006;18.0;19.545145145145167;4.420989159130021;0.41695841537149364
2090;2;31;18.382999999999992;18.0;17.379690690690698;4.1688956200282465;0.40898276690275964
2091;2;29;18.181999999999967;18.0;17.46834434434435;4.179514845570518;0.4097631896441991
2092;2;30;18.03200000000001;18.0;15.914890890890886;3.989347176029041;0.4035247995977476
2093;2;30;18.268000000000004;18.0;17.657833833833838;4.202122539126369;0.4113770946213549
2094;2;31;18.35299999999999;18.0;17.18557657657658;4.145549007860911;0.4086190768255636
2095;2;30;17.964999999999982;18.0;17.535310310310322;4.18751839522053;0.41019754738296743
2096;2;32;18.14899999999999;18.0;20.006805805805822;4.472896802499005;0.41941030193502743
2097;2;32;18.15799999999999;18.0;18.46950550550552;4.297616258521172;0.41279228074790475
2098;2;29;17.913000000000004;18.0;18.35578678678679;4.2843653890380065;0.41224823655778065
2099;2;29;17.987999999999985;18.0;18.63248848848849;4.316536631199658;0.41411099354135783
2100;2;31;18.310000000000013;18.0;17.265165165165175;4.1551372017257355;0.40842581292356284
2101;2;32;18.252999999999986;18.0;17.914905905905915;4.232600371628051;0.41174942292425987
2102;2;30;18.22899999999997;18.0;17.700259259259248;4.207167605320621;0.410355513146576
2103;2;30;18.144000000000016;18.0;18.91017417417417;4.3485830076214675;0.41584086753347965
2104;2;30;18.39900000000001;19.0;18.27807707707709;4.275286783021356;0.4126541712731054
2105;2;29;18.344000000000015;18.0;17.729393393393398;4.210628622117296;0.4103604656795871
2106;2;32;18.19699999999998;18.0;17.757948948948954;4.214018147676746;0.4110837446722659
2107;2;30;18.447999999999993;19.0;16.46175775775775;4.057309176998685;0.40512923022881386
2108;2;29;18.38400000000001;18.0;16.931475475475487;4.114787415587285;0.4066688852887809
2109;2;29;18.280999999999985;18.0;16.38242142142142;4.047520404077219;0.40540465220286875
2110;2;31;18.523999999999994;18.0;16.82224624624625;4.101493172766017;0.4061416771552931
2111;2;30;18.101999999999983;18.0;16.426022022022018;4.052902912977563;0.40419036603245845
2112;2;29;17.996000000000006;18.0;18.766750750750752;4.332060797213118;0.4141078304819282
2113;2;31;18.111000000000015;18.0;17.738417417417416;4.211700062613364;0.4111449511080048
2114;2;33;18.082000000000022;18.0;17.080356356356354;4.132838776961467;0.40823897251241953
2115;2;29;18.050999999999988;18.0;17.642041041041033;4.200242974048172;0.4110142557444973
2116;2;29;18.116999999999987;18.0;17.492803803803806;4.182439934273272;0.4099649431424873
2117;2;30;18.234999999999996;18.0;17.831606606606623;4.22274870275353;0.41049282303467555
2118;2;29;17.99400000000001;18.0;17.599563563563574;4.195183376631298;0.41061276156413007
2119;2;31;17.979;18.0;18.37493393393393;4.286599343761198;0.4133923669654184
2120;2;30;18.112;18.0;19.016472472472497;4.360788056357761;0.41587344919187935
2121;2;31;17.790999999999972;18.0;18.481800800800798;4.299046499027522;0.41398362162642094
2122;2;30;17.901999999999997;18.0;19.08748348348348;4.368922462516757;0.4158801856839902
2123;2;29;17.964999999999996;18.0;17.747522522522534;4.212780853844944;0.4107276491541674
2124;2;33;17.893;18.0;18.065616616616627;4.2503666449633055;0.41214932349538796
2125;2;30;18.02999999999999;18.0;16.711811811811813;4.088008293999881;0.4060871489611172
2126;2;30;18.150999999999975;18.0;17.30950850850851;4.160469746135466;0.4088047653277192
2127;2;29;18.10099999999999;18.0;18.178977977977972;4.263681270683583;0.41335244609219535
2128;2;29;17.913000000000018;18.0;17.454885885885894;4.1779044850123;0.40968198824112456
2129;2;29;17.944000000000027;18.0;19.49636036036037;4.415468305894673;0.417796862826558
2130;2;34;17.97599999999999;18.0;18.293717717717723;4.277115583862297;0.4121345545378586
2131;2;28;18.142999999999994;18.0;17.660211211211195;4.202405407764843;0.40842197399520397
2132;2;30;17.90399999999999;18.0;17.25203603603604;4.153557034161929;0.4092521016772845
2133;2;28;18.079999999999977;18.0;17.364964964964972;4.167129103467395;0.4063105470583518
2134;2;29;18.29100000000002;18.0;16.194513513513517;4.024240737519752;0.4043466560514283
2135;2;28;17.890999999999988;18.0;16.67179079079078;4.0831104308836395;0.40627641620902055
2136;2;29;18.23100000000001;18.0;17.409048048048035;4.172415133714289;0.4090444834647028
2137;2;30;17.87400000000001;18.0;16.186310310310287;4.023221384700361;0.40472126224616356
2138;2;32;18.20200000000002;18.0;17.008204204204212;4.124100411508455;0.40609007634922323
2139;2;29;18.11800000000002;18.0;16.991067067067075;4.122022206037599;0.40802850365423754
2140;2;30;17.741;18.0;17.3732922922923;4.16812815209565;0.40958441133956325
2141;2;31;18.145000000000003;18.0;17.67765265265265;4.204480069241933;0.4096737232313221
2142;2;32;17.828999999999997;18.0;18.209968968968976;4.267314022774627;0.41224582661089
2143;2;31;17.513999999999996;17.0;17.375179179179167;4.168354492983912;0.4106587872925789
2144;2;30;18.018;18.0;17.787463463463475;4.217518638188037;0.41053925397981983
2145;2;30;17.95500000000002;18.0;18.433408408408415;4.293414539548728;0.41306191647047574
2146;2;30;17.86899999999997;18.0;19.873712712712717;4.45799424772091;0.4186065852395849
2147;2;33;18.042999999999992;18.0;19.596747747747745;4.426821404546127;0.4178625343605397
2148;2;30;17.95599999999999;18.0;18.95702102102104;4.353966125387408;0.41582696838213584
2149;2;30;18.17499999999998;18.0;17.868243243243242;4.227084484990008;0.41150244765327265
2150;2;30;17.858999999999984;18.0;18.904023023023015;4.347875690842945;0.4142334231683496
2151;2;32;18.01799999999998;18.0;16.938614614614618;4.115654822092666;0.4065083521829877
2152;2;30;17.834000000000007;18.0;19.15159559559558;4.376253602751511;0.4167713865190316
2153;2;31;17.944999999999983;18.0;18.970945945945953;4.355564939929831;0.41575388466347524
2154;2;31;18.01700000000003;18.0;18.301012012011984;4.27796821072948;0.4126700903218887
2155;2;30;17.87499999999999;18.0;18.335710710710714;4.2820218017556515;0.41206258273406027
2156;2;29;17.801999999999964;18.0;16.78357957957956;4.096776730501622;0.40726342746095906
2157;2;31;18.006000000000018;18.0;18.38434834834834;4.2876973247126875;0.41331127908486825
2158;2;31;17.85100000000001;18.0;17.406205205205204;4.172074448665221;0.4098183454195286
2159;2;28;18.059999999999977;18.0;17.289689689689702;4.158087263356759;0.407761417584001
2160;2;32;18.003000000000004;18.0;17.996987987988;4.242285703248663;0.4115199268405178
2161;2;28;17.839999999999993;18.0;17.197597597597596;4.146998625222535;0.40857253874421817
2162;2;30;18.137999999999987;18.0;17.726682682682686;4.210306720736945;0.40987360779997106
2163;2;30;18.15000000000002;18.0;17.498998998999;4.183180488456003;0.40986813355974977
2164;2;33;18.016000000000005;18.0;16.76050450450451;4.093959514272767;0.40657708018585115
2165;2;31;17.875;18.0;16.3377127127127;4.041993655699215;0.40409820441615757
2166;2;31;18.281999999999982;18.0;18.244720720720718;4.271383935063754;0.4116146706869674
2167;2;32;18.072000000000006;18.0;18.20101701701702;4.266264996108073;0.4114535730221697
2168;2;31;18.120000000000008;18.0;17.847447447447447;4.224623941541714;0.41093088466743194
2169;2;29;17.996999999999993;18.0;18.633624624624634;4.31666823193822;0.4131349004693654
2170;2;31;18.159;18.0;18.031750750750764;4.246380900337458;0.41204552229856434
2171;2;33;18.215000000000003;18.0;17.726501501501513;4.210285204294539;0.4119441747872703
2172;2;29;17.895999999999987;18.0;16.537721721721717;4.066659774522786;0.4058055283641703
2173;2;30;18.093000000000014;18.0;18.216567567567566;4.268087108713641;0.41329336541238404
2174;2;28;18.10299999999999;18.0;16.81720820820821;4.100878955566503;0.40585039493189135
2175;2;31;18.131999999999994;18.0;18.60918518518518;4.313836481043896;0.41396058596900276
2176;2;30;18.12999999999998;18.0;18.75585585585585;4.330803142126856;0.414960818835815
2177;2;32;17.74400000000001;18.0;20.08454854854854;4.481578800885748;0.4189729594399983
2178;2;29;18.07599999999999;18.0;20.08430830830831;4.481551997724483;0.4192864946588193
2179;2;29;18.09200000000001;18.0;18.50003603603603;4.3011668226233715;0.41332787154856365
2180;2;31;17.837000000000003;18.0;19.42585685685686;4.407477380186637;0.4175991699783965
2181;2;29;18.098000000000013;18.0;20.198594594594606;4.494284658829991;0.4190673450798163
2182;2;30;17.92999999999999;18.0;18.84794794794795;4.341422341577464;0.4157020454938023
2183;2;29;18.030999999999985;18.0;17.113152152152168;4.136804582301679;0.40831381589212173
2184;2;29;17.74800000000001;18.0;17.81831431431432;4.221174518343719;0.41049035984422233
2185;2;29;18.159000000000002;18.0;17.469188188188188;4.179615794327056;0.4097247024952561
2186;2;30;18.058000000000032;18.0;16.268904904904915;4.033473057416513;0.4045291621694031
2187;2;29;17.98100000000002;18.0;16.91555455455456;4.112852362358095;0.40699901080874634
2188;2;31;17.953;18.0;16.915706706706704;4.112870859473551;0.40694247612280643
2189;2;30;17.679999999999996;18.0;17.358958958958965;4.166408400404234;0.4086974183989077
2190;2;29;17.969999999999974;18.0;16.721821821821827;4.089232424529306;0.40696795813982944
2191;2;31;18.134999999999977;18.0;15.314089089089077;3.913322001712749;0.3992177216849411
2192;2;30;18.277000000000015;18.0;15.39766866866866;3.9239863237107055;0.4011858998611106
2193;2;30;17.81699999999998;18.0;16.45196296296296;4.056101941884962;0.4059229687717627
2194;2;31;18.25999999999997;18.0;17.48988988988989;4.182091568807394;0.40814300756811084
2195;2;30;18.172999999999988;18.0;16.96603703703704;4.118984952271256;0.4065663224424282
2196;2;29;18.018000000000004;18.0;17.078754754754755;4.132645007105589;0.4082686466931853
2197;2;32;18.31800000000002;18.0;17.16404004004004;4.142950644171378;0.4085985975228898
2198;2;31;17.78099999999996;18.0;17.402441441441443;4.171623358051568;0.4093588680646619
2199;2;30;17.98800000000002;18.0;16.804660660660662;4.099348809342852;0.40694732967105435
2200;2;29;17.900000000000006;18.0;17.67567567567568;4.204244959047425;0.41084594270171043
2201;2;29;18.05400000000001;18.0;15.66074474474476;3.957365884618803;0.4022055737664232
2202;2;28;18.22199999999999;18.0;16.537253253253244;4.06660217543507;0.40511337219031307
2203;2;28;18.175999999999988;18.0;16.187211211211224;4.023333345773281;0.40297269830489874
2204;2;31;18.08099999999998;18.0;16.697136136136127;4.08621293328384;0.40611233883247116
2205;2;29;18.089000000000013;18.0;15.706785785785787;3.9631787476451006;0.40183542817604034
2206;2;30;18.307999999999996;18.0;16.55368968968968;4.0686225789190225;0.40649716160981303
2207;2;30;18.237000000000002;18.0;16.99382482482482;4.122356707615781;0.4085334011291945
2208;2;31;18.152000000000008;18.0;15.636532532532549;3.9543055689378064;0.40215691795140207
2209;2;31;18.528999999999986;19.0;16.325484484484484;4.040480724429271;0.40493402061419487
2210;2;31;18.198000000000008;18.0;16.32912512512512;4.040931220043856;0.4053866814150347
2211;2;29;18.240999999999985;18.0;16.157076076076073;4.019586555365623;0.4046382294393191
2212;2;30;18.372000000000003;18.0;16.54416016016016;4.067451310115483;0.4064686926479907
2213;2;29;18.19599999999998;18.0;15.120704704704696;3.888535033236128;0.39959987798769814
2214;2;30;18.541999999999994;18.0;15.389625625625623;3.922961333689847;0.40088737470791636
2215;2;29;18.129000000000005;18.0;15.908267267267274;3.9885169257842286;0.4032873425779351
2216;2;31;18.27999999999998;18.0;15.118718718718721;3.8882796605592453;0.3992281852446964
2217;2;30;18.291999999999987;18.0;16.405141141141133;4.050326053682732;0.4055304632294987
2218;2;30;18.08500000000001;18.0;15.609384384384377;3.9508713449547272;0.4020167229522907
2219;2;29;18.036999999999978;18.0;16.574205205205203;4.071142985109367;0.4058431750550034
2220;2;30;17.949;18.0;17.351750750750742;4.165543271981548;0.4080298969177761
2221;2;31;17.939;18.0;17.40668568568568;4.17213203119049;0.409568929052977
2222;2;32;18.166999999999998;18.0;17.17428528528528;4.144186926923697;0.40948512451046515
2223;2;30;17.934999999999985;18.0;16.78756256256257;4.097262813460051;0.407137151690394
2224;2;31;18.328999999999972;18.0;19.027786786786788;4.362085142083633;0.41577991643913037
2225;2;30;18.12400000000001;18.0;16.308932932932944;4.038431989390554;0.4046751102573811
2226;2;31;18.170000000000023;18.0;17.57867867867869;4.1926934873275306;0.40970059581022195
2227;2;30;18.232999999999993;18.0;16.417128128128137;4.051805539278525;0.405064447986867
2228;2;29;18.231000000000012;18.0;17.439078078078072;4.176012221974221;0.40891839268475955
2229;2;30;18.231000000000012;18.0;16.474113113113116;4.0588314960235925;0.405814134985572
2230;2;32;18.32600000000002;18.0;16.177901901901897;4.022176264399896;0.4032211326002189
2231;2;29;18.464999999999982;19.0;15.520295295295307;3.9395805989083796;0.4012907072676405
2232;2;31;18.330000000000013;18.0;14.968068068068064;3.868858755249158;0.3981885735175556
2233;2;31;18.677000000000017;18.0;16.54521621621621;4.067581125953877;0.4053926185622519
2234;2;32;18.423000000000005;19.0;16.436507507507507;4.054196283791339;0.4056118500995773
2235;2;29;18.410000000000032;18.0;16.264164164164168;4.032885339823607;0.4049463596147984
2236;2;31;18.285999999999984;18.0;17.12332732732733;4.1380342346731895;0.40776484390860085
2237;2;31;18.219000000000015;18.0;17.190229229229246;4.146110132308263;0.4078632709613013
2238;2;30;18.290999999999993;18.0;17.503822822822823;4.183757022440814;0.4100111130726108
2239;2;30;18.277999999999984;18.0;16.305021021021012;4.03794762484867;0.4052389646717781
2240;2;32;18.098999999999997;18.0;16.301500500500484;4.037511671871734;0.4041280792742032
2241;2;31;18.243000000000034;18.0;16.66261361361361;4.081986478862174;0.4058072658717459
2242;2;30;18.41299999999998;18.0;15.990421421421416;3.9988024984264245;0.40448768297834886
2243;2;29;18.269999999999982;18.0;15.686786786786785;3.9606548431776765;0.40147145129405865
2244;2;32;18.53600000000001;19.0;15.592296296296302;3.9487081806960997;0.4010752938990867
2245;2;31;18.212999999999983;18.0;15.178809809809811;3.8959992055709933;0.39960551323227433
2246;2;31;18.22499999999998;18.0;15.089464464464465;3.884515988442378;0.39989159332143015
2247;2;30;18.379000000000005;18.0;15.687046046046056;3.9606875723851354;0.4022397050636317
2248;2;29;17.938999999999968;18.0;14.631910910910907;3.825168089236198;0.39748788885040715
2249;2;28;18.219;18.0;15.14418318318317;3.891552798457599;0.39817451874186827
2250;2;32;18.161;18.0;15.830909909909897;3.978807599006252;0.40282267856014914
2251;2;29;18.052999999999994;18.0;16.036227227227233;4.00452584299655;0.40339464485915905
2252;2;29;18.050999999999995;18.0;15.982381381381371;3.9977970660579274;0.4022344081446835
2253;2;30;18.206999999999972;18.0;15.317468468468471;3.913753756749199;0.4007439482793729
2254;2;30;17.777000000000015;18.0;16.589860860860853;4.0730652905227105;0.40610735716573143
2255;2;30;17.76099999999999;18.0;17.641520520520533;4.200181010447113;0.41019639949964637
2256;2;31;17.746000000000002;18.0;18.021505505505512;4.245174378692295;0.4114866204794418
2257;2;31;17.74900000000001;18.0;17.5915905905906;4.194233015771847;0.4095751591014652
2258;2;28;17.698999999999998;18.0;16.524923923923915;4.065085967593295;0.40470966484054294
2259;2;32;17.85300000000003;18.0;15.769160160160165;3.9710401861678717;0.4026544480435895
2260;2;33;18.099000000000025;18.0;17.15034934934935;4.141298027110504;0.408365002753686
2261;2;30;18.024;18.0;16.95638038038039;4.117812572274313;0.4069904507470657
2262;2;31;17.665000000000013;18.0;18.30107607607608;4.277975698397091;0.4133864427997196
2263;2;29;18.099999999999987;18.0;17.455455455455457;4.177972648959715;0.4089363180352921
2264;2;29;17.967000000000002;18.0;15.929840840840836;3.9912204700869176;0.40255632717507045
2265;2;31;18.11099999999998;18.0;16.21489389389389;4.0267721432797625;0.40367176367918256
2266;2;32;18.080000000000013;18.0;16.932532532532534;4.114915859714817;0.40773449296700964
2267;2;29;17.981000000000016;18.0;15.422061061061056;3.9270932075851035;0.401256447376297
2268;2;31;18.048999999999996;18.0;17.27587487487488;4.15642573311191;0.40912569930949616
