gen;best;worst;mean;median;variance;std_dev;diversity
7610;2;33;18.13900000000001;18.0;19.118797797797807;4.372504751032045;0.4148676597593043
7611;2;31;18.074000000000023;18.0;19.39191591591592;4.403625315114346;0.41676698793006617
7612;2;31;18.243000000000002;18.0;18.278229229229225;4.2753045773639595;0.4117156799974832
7613;2;30;18.152999999999995;18.0;19.166757757757754;4.377985582177922;0.4167260098569618
7614;2;32;18.805000000000007;19.0;20.48145645645649;4.525644313957571;0.42122420698984514
7615;2;34;18.473999999999997;18.0;20.061385385385393;4.4789937916216624;0.420469941200141
7616;2;30;18.419;18.0;19.65709609609611;4.433632381704206;0.4176837490426477
7617;2;33;18.574000000000016;19.0;20.006530530530544;4.472866030916927;0.41930710274257543
7618;2;30;18.072999999999986;18.0;18.908579579579584;4.348399657296875;0.4150236802906353
7619;2;31;18.45999999999999;18.0;19.187587587587593;4.380363864747721;0.41684156199467154
7620;2;32;18.272000000000013;18.0;19.78980580580579;4.448573457391233;0.4190425110867467
7621;2;31;18.222000000000026;18.0;17.290006006005992;4.1581252994596;0.40824560756772277
7622;2;30;18.262999999999987;18.0;18.045876876876875;4.248043888294573;0.4121036142802019
7623;2;31;18.26;18.0;18.25665665665666;4.272780904359204;0.41283381212396075
7624;2;31;18.37299999999998;18.0;17.303174174174163;4.159708424177609;0.4085074965148625
7625;2;30;18.689000000000004;19.0;17.35963863863863;4.166489966223203;0.40912783971513805
7626;2;29;18.561000000000032;18.5;16.26254154154154;4.032684160896008;0.40390392282578474
7627;2;30;18.57299999999998;18.0;17.442113113113123;4.176375595311456;0.4092288890573304
7628;2;33;18.273000000000007;18.0;17.367838838838843;4.167473915795855;0.4094508162675579
7629;2;31;18.304999999999982;18.0;18.656631631631623;4.319332313174297;0.41356580590185743
7630;2;32;18.593999999999998;19.0;18.98014414414415;4.356620725303518;0.41577093889695665
7631;2;31;18.442000000000036;18.0;19.93056656656657;4.464366311870764;0.4188944475086991
7632;2;32;18.484999999999978;18.0;17.367142142142143;4.167390327548182;0.40910028768404305
7633;2;32;18.217000000000013;18.0;18.50441541541543;4.301675884514712;0.41227931674786383
7634;2;33;18.517000000000014;18.0;19.315026026026032;4.394886349614292;0.4169926395109089
7635;2;31;18.355999999999984;18.0;18.51577977977979;4.302996604667472;0.41265990638297984
7636;2;34;18.431999999999967;18.0;19.342718718718725;4.3980357796087475;0.41700289098959986
7637;2;32;18.01900000000002;18.0;19.85048948948949;4.455388814625441;0.4180924370286906
7638;2;32;18.130000000000017;18.0;19.72882882882883;4.441714627126425;0.4183236182479628
7639;2;30;18.33400000000003;18.0;20.116560560560565;4.485148889452898;0.41982250213163336
7640;2;31;18.11799999999999;18.0;18.094170170170173;4.253724270585739;0.41198277337429606
7641;2;31;18.405999999999985;18.0;19.430594594594584;4.408014813336564;0.4171748928650958
7642;2;30;18.003000000000004;18.0;18.563554554554543;4.308544366088684;0.4132210878628701
7643;2;32;18.35899999999997;18.0;19.2854044044044;4.391515046587498;0.4168493588518584
7644;2;31;18.37299999999997;18.0;18.81868968968969;4.3380513701072845;0.41412341662115887
7645;2;31;18.63200000000001;19.0;19.93651251251253;4.465032196133923;0.4192154310561847
7646;2;31;18.188999999999982;18.0;19.48676576576574;4.414381696881879;0.416528315866812
7647;2;30;18.342000000000017;18.0;19.676712712712714;4.435844081199509;0.4167222053835521
7648;2;31;18.72300000000001;19.0;19.752023023023025;4.444324810702186;0.4188073686151063
7649;2;32;18.606999999999992;18.0;20.649200200200216;4.54413910440693;0.4226064256040464
7650;2;31;18.68099999999998;18.0;19.544783783783767;4.420948290105163;0.41766270529660293
7651;2;30;18.46100000000001;18.0;16.7131921921922;4.088177123387904;0.4068719621283982
7652;2;31;18.52400000000002;18.0;17.4849089089089;4.181496013259955;0.40907060860981886
7653;2;30;18.417999999999992;18.0;15.444720720720708;3.9299771908651975;0.40114030643102466
7654;2;30;18.304000000000016;18.0;15.517101101101124;3.9391751803012167;0.4009583708294158
7655;2;33;18.193999999999974;18.0;16.080444444444442;4.010042947955101;0.404497299370259
7656;2;31;18.332999999999988;18.0;18.61872972972974;4.314942610247527;0.4143398703979648
7657;2;31;18.197999999999983;18.0;18.86766366366368;4.343692399752046;0.41581772609033685
7658;2;30;18.482000000000006;18.0;18.17585185185185;4.263314655505954;0.4119809388004592
7659;2;32;18.249;18.0;17.86085985985985;4.226211052451102;0.41143119580666415
7660;2;30;18.170999999999992;18.0;17.46722622622624;4.17938108171847;0.4102005929809013
7661;2;31;18.33799999999998;18.0;18.33809409409409;4.282300093885771;0.41299326011631315
7662;2;29;18.18599999999999;18.0;16.822226226226224;4.101490732188264;0.40754343800280113
7663;2;34;18.72200000000001;19.0;18.529245245245246;4.304560981708268;0.413330082365716
7664;2;31;18.301999999999992;18.0;17.75455055055057;4.213614902972336;0.41050313817075895
7665;2;29;18.240000000000006;18.0;17.047447447447457;4.1288554645867;0.40826684968870774
7666;2;33;18.60399999999998;19.0;18.023207207207207;4.2453748017350845;0.4128730259165189
7667;2;31;18.36899999999994;18.0;17.422261261261273;4.173998234458332;0.40903670478810467
7668;2;30;18.092000000000006;18.0;17.440976976976984;4.176239573704672;0.410020611714202
7669;2;30;18.071000000000023;18.0;18.878837837837846;4.344978462298501;0.4149563146501176
7670;2;30;18.252000000000002;18.0;17.596092092092107;4.194769611324573;0.410466104191994
7671;2;30;17.95999999999996;18.0;18.12652652652654;4.257525869155294;0.41235274467654986
7672;2;34;18.299999999999986;18.0;19.14514514514514;4.375516557521539;0.41535503775083593
7673;2;32;18.219999999999974;18.0;18.373973973973968;4.286487370093836;0.4124001941507589
7674;2;31;18.206999999999997;18.0;18.440591591591595;4.294250993082682;0.4137553653119956
7675;2;32;18.07500000000001;18.0;19.058433433433432;4.3655965724552965;0.4156546239711711
7676;2;34;17.96300000000003;18.0;18.09172272272273;4.253436577959372;0.41149295905211625
7677;2;31;18.07499999999999;18.0;18.692067067067047;4.323432324793236;0.41394990500077566
7678;2;33;18.128000000000007;18.0;19.697313313313312;4.438165534690354;0.4182093545857774
7679;2;30;18.422999999999977;18.0;16.880951951951953;4.108643565941435;0.4064479374134213
7680;2;30;18.358999999999984;18.0;16.977096096096083;4.120327183136806;0.40728523468311106
7681;2;32;18.311999999999994;18.0;16.230886886886896;4.0287574867304805;0.4045755786474005
7682;2;31;18.52400000000003;18.0;16.958382382382368;4.1180556555712515;0.40779192418442617
7683;2;29;18.279999999999998;18.0;16.327927927927924;4.040783083503484;0.4041785361530927
7684;2;32;18.52000000000001;18.0;16.726326326326323;4.089783163729628;0.4050813472594771
7685;2;32;18.483999999999988;18.0;17.00875275275276;4.1241669162089885;0.4075306938210053
7686;2;30;18.333000000000006;18.0;17.565676676676688;4.191142645708529;0.40910514366536893
7687;2;34;18.69700000000001;19.0;18.593784784784802;4.31205111110534;0.4125695446280457
7688;2;32;18.60599999999999;18.0;17.69646046046046;4.2067161136045845;0.4109002361723105
7689;2;31;18.197;18.0;18.03622722722723;4.246907960767131;0.4121456117911635
7690;2;31;18.281000000000038;18.0;17.771810810810813;4.2156625589355246;0.4109104824454594
7691;2;34;18.454000000000015;18.0;17.789673673673672;4.217780657368715;0.4096268709383317
7692;2;31;18.703999999999997;18.0;18.540924924924926;4.305917431271172;0.41381387624810545
7693;2;31;18.561000000000007;19.0;17.09937837837838;4.135139462990139;0.40900828067661305
7694;2;32;18.301000000000005;18.0;19.1935925925926;4.3810492570379305;0.4155238507933686
7695;2;33;18.314000000000004;18.0;18.045449449449446;4.247993579261796;0.41185912519594814
7696;2;31;18.081999999999997;18.0;17.875151151151154;4.227901506794021;0.4110505479301858
7697;2;31;18.201999999999988;18.0;18.287483483483495;4.276386732217222;0.4132339939701554
7698;2;30;18.283000000000023;18.0;18.02093193193196;4.245106822205062;0.412083183088098
7699;2;31;18.44299999999999;18.0;17.18793893893894;4.145833925634135;0.4089421024468868
7700;2;34;18.591000000000015;19.0;18.01973873873873;4.244966282403046;0.4115176899923592
7701;2;31;18.61999999999998;18.0;18.007607607607603;4.243537157561791;0.41208678840582325
7702;2;32;18.613999999999958;18.0;16.7917957957958;4.09777937373351;0.406949330366961
7703;2;31;18.409;18.0;16.988707707707704;4.121736006552058;0.4053261436438602
7704;2;32;18.46400000000001;18.0;15.810514514514518;3.9762437695033888;0.4015948529192653
7705;2;32;18.752999999999986;19.0;16.750741741741745;4.092767003109479;0.40700646879325736
7706;2;31;18.585000000000022;19.0;16.57735235235235;4.071529485629737;0.40571461768974093
7707;2;31;18.460999999999995;18.0;17.7262052052052;4.210250016947355;0.4110699003140717
7708;2;29;18.541;19.0;15.942261261261258;3.9927761346287944;0.40361856400494267
7709;2;31;18.235000000000014;18.0;18.36213713713714;4.285106432416486;0.4126529001007378
7710;2;34;18.397999999999996;18.0;17.611207207207215;4.196570886713009;0.40925568876800594
7711;2;32;18.883000000000006;19.0;17.522833833833847;4.186028408149405;0.4090101014979988
7712;2;31;18.217999999999975;18.0;16.897373373373377;4.110641479547125;0.40806598945767825
7713;2;31;18.628999999999976;18.0;16.585944944944945;4.072584553443297;0.4053352540745511
7714;2;31;18.66200000000002;19.0;15.351107107107106;3.918048890341608;0.4012172827884781
7715;2;30;18.34300000000003;18.0;15.146497497497496;3.891850138108801;0.40034333868894567
7716;2;31;18.333;18.0;16.87498598598599;4.107917475556926;0.40669025950787613
7717;2;32;18.587999999999997;18.0;17.30355955955956;4.1597547475253345;0.4087662211481926
7718;2;32;18.572000000000006;18.0;16.357173173173173;4.0444002241584815;0.4043585061595141
7719;2;32;18.668000000000003;19.0;16.562338338338336;4.069685287382593;0.4065610823421392
7720;2;31;18.459000000000017;18.0;16.196515515515514;4.024489472655571;0.4038458476940292
7721;2;32;18.40299999999999;18.0;16.364955955955963;4.045362277467367;0.40543777157577937
7722;2;29;18.48999999999998;19.0;16.456356356356345;4.056643484009452;0.40536161125064446
7723;2;31;18.46700000000001;18.0;16.72363463463464;4.089454075379089;0.40659043998103817
7724;2;31;18.357000000000014;18.0;17.653204204204208;4.201571635019949;0.40965445685410984
7725;2;31;18.539999999999996;18.0;16.42682682682683;4.053002199213174;0.40661586437508834
7726;2;31;18.584000000000003;18.0;15.158102102102092;3.8933407379912297;0.39983178576059136
7727;2;30;18.541000000000004;18.0;16.224543543543547;4.027970151769194;0.4038647762047554
7728;2;30;18.488;18.0;15.483339339339343;3.934887462093337;0.4010890172992341
7729;2;33;18.11299999999999;18.0;15.095326326326322;3.885270431556383;0.3984816711473349
7730;2;32;18.53099999999997;19.0;16.235274274274285;4.029301958686428;0.4036657309837331
7731;2;32;18.339000000000006;18.0;16.47255155155155;4.058639125563094;0.40471250412591203
7732;2;32;18.33300000000002;18.0;17.23935035035035;4.152029666362025;0.40851909304973777
7733;2;31;18.405;18.0;15.916891891891884;3.989597961185047;0.4023758316428989
7734;2;30;18.378999999999994;18.0;15.943302302302298;3.9929064980665774;0.4021200731652978
7735;2;30;18.29800000000003;18.0;16.922118118118117;4.1136502182511965;0.40658417646290274
7736;2;31;18.31599999999999;18.0;17.223367367367366;4.150104500776742;0.40837882009614795
7737;2;29;18.27900000000002;18.0;16.797956956956952;4.098531073074469;0.407245820933102
7738;2;31;18.30800000000002;18.0;19.176312312312312;4.379076650655057;0.41677693068162697
7739;2;31;18.14000000000002;18.0;19.559959959959972;4.422664350813881;0.4167158637483757
7740;2;32;18.231000000000027;18.0;18.708347347347342;4.325314710786643;0.4148636045449407
7741;2;32;18.584;18.0;19.294238238238233;4.392520715743778;0.4170541666236729
7742;2;31;18.603999999999974;19.0;17.728912912912914;4.210571566059994;0.4115315284984704
7743;2;29;18.343000000000007;18.0;16.676027027027015;4.08362914905688;0.4057944869422958
7744;2;33;18.421000000000003;18.0;17.789548548548538;4.21776582428998;0.4108580053288074
7745;2;32;18.518000000000015;18.0;16.74041641641642;4.091505397334387;0.40596659955246883
7746;2;32;18.497;18.0;17.969960960960965;4.239099074209161;0.41068645932618786
7747;2;33;18.363000000000014;18.0;17.95118218218218;4.236883545978362;0.412136806343382
7748;2;35;18.556000000000036;18.0;18.29115515515515;4.276816006698809;0.41242653728413653
7749;2;31;18.765000000000004;19.0;17.917692692692697;4.2329295638709485;0.41216142808173545
7750;2;31;18.512999999999995;18.0;16.84667767767767;4.104470450335545;0.4072544211317943
7751;2;30;18.701000000000004;19.0;17.531130130130133;4.187019241671829;0.4100332986908705
7752;2;30;18.431000000000026;18.0;18.093332332332345;4.253625786588701;0.4126267812462942
7753;2;29;18.348000000000027;18.0;15.696592592592596;3.9618925518737376;0.4022601317139204
7754;2;32;18.35600000000001;18.0;17.514778778778787;4.185066161816177;0.41034795321274364
7755;2;32;18.723999999999993;19.0;16.852676676676705;4.1052011737156935;0.40802617617276304
7756;2;34;18.363000000000003;18.0;18.713944944944952;4.325961736417112;0.4144526000531675
7757;2;31;18.333000000000013;18.0;16.40851951951951;4.050743082388651;0.4048800351083194
7758;2;31;18.14899999999999;18.0;17.045844844844837;4.128661386556766;0.40892098440838753
7759;2;33;18.340999999999966;18.0;18.659378378378385;4.319650261118182;0.4150534879691602
7760;2;31;18.084999999999987;18.0;18.07985485485485;4.252041257426232;0.41269671610666053
7761;2;31;18.40299999999999;18.0;19.848439439439442;4.455158744583569;0.41894574896344866
7762;2;30;18.555999999999987;18.0;19.296160160160156;4.392739482391388;0.4164018855362967
7763;2;32;18.652999999999995;18.0;19.82241341341342;4.452236899965389;0.4181637584480573
7764;2;32;18.526;18.0;19.032356356356335;4.362608893352272;0.4166751475056474
7765;2;30;18.341999999999985;18.0;18.74177777777779;4.329177494372088;0.4143418630731247
7766;2;33;18.634;19.0;19.03708108108107;4.363150361961076;0.41625080540652204
7767;2;30;18.397999999999993;18.0;18.14173773773774;4.259311885473725;0.4132328852375029
7768;2;32;18.805000000000025;19.0;18.49146646646646;4.30017051597567;0.4139878546467963
7769;2;32;18.175999999999977;18.0;17.95698098098098;4.237567814322383;0.4109450611252144
7770;2;33;18.582000000000026;18.0;18.64191791791792;4.317628737851128;0.4136274419073903
7771;2;30;18.207;18.0;16.99915015015015;4.1230025648973525;0.406750689977449
7772;2;32;18.421000000000014;18.0;17.146905905905903;4.140882261777785;0.40771324555663707
7773;2;32;18.386000000000006;18.0;18.795799799799784;4.335412298709292;0.41430369877235906
7774;2;32;18.66699999999999;19.0;17.723834834834825;4.20996850758231;0.41123438977071475
7775;2;31;18.76300000000001;19.0;17.147978978978976;4.141011830335549;0.40849869255878063
7776;2;32;18.588000000000008;19.0;16.474730730730748;4.058907578490886;0.40555529176417576
7777;2;31;18.459999999999997;18.0;16.268668668668663;4.0334437728408545;0.4035284939185784
7778;2;33;18.55199999999999;19.0;17.983279279279294;4.240669673445374;0.41217637088557213
7779;2;33;18.245000000000005;18.0;15.612587587587596;3.9512767034956684;0.4014869342690898
7780;2;32;18.418000000000013;18.0;18.287563563563573;4.276396095261005;0.41247721795780573
7781;2;31;18.50900000000002;18.0;18.348267267267264;4.283487745665588;0.4140348816589197
7782;2;31;18.508999999999986;18.0;16.85076976976978;4.104968912156313;0.40526794834105007
7783;2;34;18.310000000000002;18.0;17.048948948948944;4.129037290815977;0.40754630000490555
7784;2;30;18.280999999999974;18.0;17.45749649649649;4.178216903955142;0.4091175070698693
7785;2;34;18.24400000000001;18.0;17.167631631631632;4.143384079666237;0.40702760474501554
7786;2;32;18.364000000000015;18.0;17.567071071071062;4.1913089925548395;0.4102688305923453
7787;2;32;18.237;18.0;17.366197197197202;4.167276952303171;0.40992659977984836
7788;2;32;18.324999999999992;18.0;17.286661661661665;4.157723134320233;0.4085268774580987
7789;2;34;18.325999999999983;18.0;17.949673673673676;4.236705521236244;0.41184370318111285
7790;2;31;17.92099999999998;18.0;19.28204104104104;4.391132091049077;0.41652998803443547
7791;2;30;18.40700000000003;18.0;18.976327327327347;4.356182655413722;0.4158146613274879
7792;2;31;18.180999999999994;18.0;19.163402402402408;4.377602357729903;0.41674313551501085
7793;2;33;18.424999999999994;18.0;19.297672672672682;4.392911639524825;0.41655811843339274
7794;2;31;18.31400000000003;18.0;18.620024024024016;4.315092585799755;0.4150534239333798
7795;2;33;18.464000000000034;18.0;19.215919919919934;4.383596687643599;0.4167334005315334
7796;2;31;18.40800000000002;18.0;18.329865865865866;4.281339260776453;0.412466443872402
7797;2;33;18.17400000000001;18.0;20.70643043043042;4.550431894933757;0.4210221111942701
7798;2;31;18.136000000000006;18.0;18.47597997997997;4.298369455965829;0.41403888658926424
7799;2;32;18.233999999999998;18.0;18.31756156156156;4.2799020504634875;0.4129461176459068
7800;2;33;18.323;18.0;17.348019019019006;4.1650953193197155;0.40863249062298806
7801;2;32;18.427999999999987;18.0;17.524340340340338;4.186208348892866;0.41029093902609687
7802;2;32;18.524999999999995;18.0;18.37775275275275;4.286928125447493;0.4139585341358526
7803;2;31;18.309999999999995;18.0;18.724624624624614;4.327195930926241;0.4148173729413807
7804;2;33;17.941000000000017;18.0;16.99251151151151;4.122197412971813;0.4069188773759332
7805;2;33;18.052000000000007;18.0;17.835131131131124;4.223166008000529;0.4119104131700156
7806;2;31;18.04600000000002;18.0;17.797681681681684;4.218729865929044;0.41152880675020465
7807;2;30;18.152999999999977;18.0;17.431022022022027;4.1750475472768;0.40859822574658966
7808;2;33;18.16800000000001;18.0;18.288064064064066;4.276454613820199;0.4126213840498928
7809;2;33;18.274999999999995;18.0;18.818193193193185;4.337994143978665;0.4133169732456243
7810;2;31;18.24699999999998;18.0;18.030021021021003;4.246177224400909;0.41257308813231697
7811;2;36;18.347999999999995;18.0;19.356252252252258;4.399574098961428;0.4160331976226943
7812;2;32;18.21099999999998;18.0;18.739218218218216;4.328881866974221;0.4147141083243938
7813;2;32;18.39200000000003;18.0;18.721057057057063;4.326783685031765;0.41550420762463924
7814;2;31;18.14199999999999;18.0;19.49533133133135;4.415351778888218;0.4184323906163642
7815;2;33;18.290000000000013;18.0;20.01991991991992;4.474362515478593;0.4185853507125254
7816;2;33;18.24099999999996;18.0;20.12304204204204;4.48587138046133;0.4197526144930958
7817;2;30;18.163999999999998;18.0;18.199303303303303;4.266064146646567;0.41312247901687227
7818;2;31;18.456999999999997;18.0;18.730881881881878;4.3279188857789235;0.4147554478770962
7819;2;31;18.499000000000024;18.0;19.80180080080082;4.449921437598738;0.4190310765683399
7820;2;33;18.332000000000008;18.0;18.516292292292277;4.303056157232006;0.4141706818833346
7821;2;31;18.32399999999998;18.0;16.441465465465463;4.054807697717052;0.4049519829673659
7822;2;31;18.525000000000013;18.0;17.48686186186185;4.181729529974631;0.40997530164752793
7823;2;30;18.41799999999999;18.0;17.79507107107106;4.218420447403395;0.4111960493919963
7824;2;31;18.62400000000003;19.0;17.91053453453453;4.232083947009384;0.41146530433998485
7825;2;33;18.37499999999999;18.0;17.71208708708708;4.208573046424059;0.4110874388832462
7826;2;31;18.335;18.0;17.982757757757764;4.240608182532048;0.41266151570031157
7827;2;32;18.74200000000001;19.0;18.22966566566568;4.269621255529076;0.41279550665759684
7828;2;35;18.56999999999999;18.0;18.711811811811806;4.325715179228957;0.41417402444577495
7829;2;31;18.25299999999999;18.0;16.95794894894894;4.118003029254464;0.40724008270024825
7830;2;32;18.425000000000004;18.0;18.298673673673676;4.277694901892102;0.41364451756233983
7831;2;31;18.598999999999993;19.0;19.00120020020019;4.359036613771464;0.4161958499070341
7832;2;30;18.194999999999997;18.0;18.103078078078074;4.254771213364835;0.41211530089371967
7833;2;31;18.775000000000013;19.0;18.236611611611607;4.270434592826778;0.4125979997297461
7834;2;30;18.451000000000032;18.0;19.27687587587587;4.390543915721135;0.4165846525524045
7835;2;31;18.16800000000002;18.0;18.089865865865864;4.253218295110876;0.4126210374062254
7836;2;32;18.233999999999998;18.0;16.721965965965968;4.089250049332514;0.40681914413342735
7837;2;32;18.484000000000023;18.0;18.175919919919927;4.263322638496872;0.4127738599022874
7838;2;31;18.33899999999999;18.0;18.024103103103112;4.2454803147704165;0.41211378336162435
7839;2;31;18.658999999999992;18.0;17.536255255255252;4.18763122245205;0.40993862164538253
7840;2;31;18.560999999999968;18.0;18.478757757757744;4.298692563763748;0.4137329911315282
7841;2;32;18.513000000000012;18.0;16.996827827827815;4.122720925290459;0.4064511609504662
7842;2;30;18.623999999999956;19.0;17.36198598598598;4.166771650329062;0.40895688950597336
7843;2;32;18.372000000000014;18.0;17.16077677677678;4.142556792221053;0.4079698697211046
7844;2;30;18.41699999999999;18.0;16.56767867867869;4.07034134670284;0.40567439488971685
7845;2;31;18.39100000000001;18.0;17.986105105105114;4.241002841911936;0.4114321862396674
7846;2;33;18.535999999999994;19.0;17.22392792792791;4.15017203594356;0.4089292447574996
7847;2;30;18.53499999999999;18.0;18.525300300300305;4.3041027288274964;0.41330483915890054
7848;2;32;18.240999999999968;18.0;19.244163163163165;4.38681697397591;0.4166155678698977
7849;2;32;18.564000000000036;19.0;17.43133533533535;4.175085069233362;0.41047708157132046
7850;2;31;18.237000000000027;18.0;17.50033133133134;4.183339734151571;0.409001478702846
7851;2;30;18.160999999999987;18.0;17.04212112112112;4.128210401750511;0.40751583092886934
7852;2;33;18.02;18.0;17.87947947947947;4.228413352485713;0.4107984449867592
7853;2;30;17.921000000000024;18.0;18.453212212212208;4.295720220430121;0.41354662621608507
7854;2;32;18.201999999999998;18.0;20.077273273273278;4.480767040727879;0.41971011621160015
7855;2;33;18.204999999999988;18.0;19.638613613613607;4.431547541617218;0.4176694745114517
7856;2;31;18.094000000000026;18.0;18.06322722722724;4.250085555283239;0.412138114695403
7857;2;31;18.01099999999998;18.0;18.28716616616617;4.276349630954673;0.4129427293265387
7858;2;32;18.242000000000015;18.0;20.487923923923937;4.52635879310555;0.42219560216027535
7859;2;31;18.20799999999999;18.0;20.024760760760746;4.4749034359146505;0.4189551655544248
7860;2;30;18.004000000000012;18.0;19.41940340340339;4.406745216529246;0.4170497876412641
7861;2;30;17.664999999999985;17.0;20.104879879879885;4.483846549546481;0.4190887643055081
7862;2;32;17.999999999999993;18.0;18.100100100100104;4.254421241496909;0.4127972310994707
7863;2;31;18.35099999999998;18.0;19.49329229229229;4.415120869499757;0.41786226610362603
7864;2;32;18.472000000000016;18.0;18.375591591591597;4.28667605395971;0.41288814958570497
7865;2;32;18.454999999999984;18.0;18.264239239239245;4.2736681246020085;0.41324956096124454
7866;2;32;18.729000000000003;19.0;17.803362362362368;4.219403081285594;0.41058728979013953
7867;2;30;18.373000000000008;18.0;17.903774774774774;4.231285239117634;0.410352287044855
7868;2;32;18.535000000000014;18.0;18.703478478478463;4.324751840103483;0.4149655982982233
7869;2;30;18.402999999999963;18.0;17.678269269269254;4.204553397124272;0.40971948766803734
7870;2;32;18.38000000000001;18.0;17.210810810810802;4.1485914249068685;0.4089182832922106
7871;2;31;18.576999999999984;18.0;17.919990990990975;4.23320103361404;0.4122413921398331
7872;2;32;18.581000000000007;18.0;17.651090090090097;4.201320041378673;0.409709519134961
7873;2;31;18.35399999999996;18.0;17.922606606606607;4.233509962974766;0.40969583564618156
7874;2;32;18.116999999999994;18.0;17.260571571571578;4.1545844041939475;0.4080798497318107
7875;2;32;18.122;18.0;18.87799399399398;4.344881355571632;0.415056213514776
7876;2;34;18.533999999999985;19.0;18.96781181181181;4.355205140037816;0.415262738337333
7877;2;32;18.050999999999995;18.0;18.578977977977996;4.310333859224595;0.4140328724435397
7878;2;31;18.447000000000003;18.0;18.533724724724713;4.305081268074357;0.4151251077704536
7879;2;37;18.457999999999988;18.0;18.376612612612615;4.286795144698731;0.4132861909880889
7880;2;34;18.396000000000008;18.0;19.732916916916903;4.442174795853592;0.4173722722117764
7881;2;32;18.491000000000003;18.0;18.264183183183185;4.27366156628987;0.4124434421804806
7882;2;31;18.181999999999988;18.0;19.992868868868864;4.471338599219351;0.41998718574337
7883;2;32;18.38300000000002;18.0;21.043354354354342;4.587303603900045;0.4236612168206068
7884;2;32;18.772999999999996;19.0;20.009480480480462;4.473195779359592;0.41995670724530193
7885;2;32;18.351999999999983;18.0;18.654750750750747;4.319114579488573;0.4145386206546758
7886;2;30;18.289999999999964;18.0;17.981881881881876;4.240504908838319;0.41101640217784424
7887;2;31;18.055000000000007;18.0;19.679654654654662;4.436175678966587;0.4178506703125371
7888;2;32;17.893000000000036;18.0;19.31486586586587;4.394868128381768;0.4159143320253281
7889;2;32;18.184999999999995;18.0;19.48425925925925;4.414097785421077;0.4180972710971937
7890;2;34;18.013000000000012;18.0;19.534365365365378;4.419769831718093;0.4160393510402651
7891;2;31;18.383999999999997;18.0;18.56911311311313;4.309189380047381;0.41466383376698773
7892;2;29;18.141999999999992;18.0;19.01685285285285;4.3608316698598735;0.414730692476159
7893;2;31;18.141;18.0;19.344463463463455;4.3982341301326215;0.4163961907328312
7894;2;30;18.294;18.0;18.85441841841844;4.342167479314731;0.41528836632239197
7895;2;31;18.550000000000004;18.0;19.83333333333333;4.453463071962462;0.41942409675776654
7896;2;31;18.276999999999983;18.0;18.869140140140146;4.343862352807712;0.41336746916113326
7897;2;31;18.300000000000015;18.0;19.545545545545565;4.421034442926855;0.41909623363241955
7898;2;32;18.076999999999984;18.0;18.139210210210198;4.259015169051432;0.41241507327195925
7899;2;34;18.089999999999986;18.0;19.96586586586586;4.468318013063289;0.4189377073734709
7900;2;33;18.58799999999998;18.0;18.76702302302302;4.3320922223589635;0.4146538600392783
7901;2;31;18.541999999999994;18.0;18.0683043043043;4.250682804480276;0.41252311845027384
7902;2;31;18.293999999999983;18.0;18.279843843843853;4.2754934035551795;0.41265623436034166
7903;2;31;18.322999999999993;18.0;17.95662762762764;4.23752612117349;0.41195877557661587
7904;2;30;18.204000000000025;18.0;17.762146146146144;4.214516122420953;0.4099593352057555
7905;2;34;18.63999999999999;19.0;18.62302302302302;4.315440072926864;0.41453831266079433
7906;2;30;18.64899999999999;19.0;17.655454454454457;4.2018394132158905;0.4109369124390617
7907;2;32;18.31100000000001;18.0;17.834113113113112;4.223045478456645;0.4119245065689597
7908;2;32;18.589;18.0;18.372451451451454;4.286309770822853;0.4136642842155716
7909;2;31;18.847000000000016;19.0;17.937528528528524;4.235271954494602;0.41149229065798476
7910;2;31;18.52699999999999;18.0;17.070341341341333;4.131626960573925;0.40876111553888844
7911;2;30;18.622000000000018;19.0;17.602718718718734;4.195559404741963;0.4108594243605768
7912;2;32;18.56100000000003;19.0;18.644923923923926;4.317976832258822;0.41427881407553974
7913;2;30;18.456999999999994;18.0;18.522673673673655;4.303797587442241;0.412489234908632
7914;2;30;18.591000000000037;18.0;17.915634634634646;4.232686455979777;0.41053290303653267
7915;2;31;18.224999999999994;18.0;18.202577577577586;4.266447887596611;0.41222777343753914
7916;2;31;18.67300000000002;19.0;18.518589589589595;4.30332308682367;0.41423183726946555
7917;2;33;18.407000000000004;18.0;18.229580580580574;4.269611291508933;0.41204888565902137
7918;2;30;18.478999999999985;18.0;17.432991991992004;4.17528346247198;0.40986069820646776
7919;2;31;18.572999999999986;18.0;17.42809909909909;4.1746974859382435;0.40982906818531384
7920;2;32;18.578000000000014;19.0;17.41733333333334;4.173407880058375;0.409488070975714
7921;2;33;18.74299999999998;19.0;16.33728828828829;4.0419411534915115;0.4035447876682058
7922;2;30;18.796999999999997;19.0;16.9026936936937;4.111288568526138;0.40790132290309766
7923;2;32;18.538000000000014;18.0;16.985541541541547;4.121351907025357;0.4072989578462858
7924;2;31;18.490000000000006;18.0;17.87377377377377;4.2277386122812475;0.4121670996721678
7925;2;31;18.53900000000004;18.5;17.135614614614617;4.139518645279257;0.4086504054049665
7926;2;30;18.33000000000001;18.0;17.488588588588602;4.181935985711474;0.41001494837353086
7927;2;32;18.336999999999964;18.0;18.30173273273274;4.278052446234471;0.41206502149943863
7928;2;31;18.459999999999997;18.0;17.31371371371371;4.160975091695901;0.40865330611638717
