gen;best;worst;mean;median;variance;std_dev;diversity
1553;3;31;18.459999999999987;19.0;16.89129129129131;4.109901615767865;0.4082614389926737
1554;3;31;18.267000000000024;18.0;17.41913013013013;4.173623141843323;0.4101906384576221
1555;3;31;18.458;18.0;15.469705705705708;3.933154676046406;0.40125059795612195
1556;3;31;18.447000000000003;19.0;16.78597697697696;4.097069315617807;0.4066373144954417
1557;3;31;18.822999999999997;19.0;18.2278988988989;4.269414350809593;0.4128972412646039
1558;3;32;18.381;18.0;17.549388388388383;4.189199015132652;0.41052797885340425
1559;3;32;18.465000000000014;18.0;16.887662662662652;4.109460142483761;0.4081481549414314
1560;3;30;18.20300000000002;18.0;15.547338338338335;3.943011328710372;0.4024262955077591
1561;3;31;18.44999999999999;18.0;19.152652652652673;4.376374373000175;0.41494074175061285
1562;3;29;18.396999999999988;19.0;16.25564664664665;4.0318291936349;0.4048842456193446
1563;3;31;18.43;18.0;17.933033033033034;4.234741200242706;0.4114635616917898
1564;3;32;18.642000000000007;18.0;17.112948948948954;4.1367800218224025;0.4078513996743962
1565;3;30;18.28299999999999;18.0;17.614525525525547;4.196966228780683;0.4098823028307903
1566;3;31;18.443999999999974;18.0;17.56042442442443;4.190516009326826;0.41037620482048065
1567;3;31;18.606000000000012;19.0;17.0297937937938;4.126717072176599;0.40846564353453824
1568;3;31;18.496999999999996;19.0;15.551542542542547;3.943544413664254;0.40072314774972445
1569;3;31;18.64500000000002;19.0;15.522497497497508;3.9398600860306585;0.4010399456023263
1570;3;33;18.73300000000005;19.0;15.911622622622614;3.9889375305490327;0.40278576522450243
1571;3;32;18.72200000000002;18.0;16.721437437437448;4.089185424682702;0.40667072278013816
1572;3;31;18.151000000000007;18.0;16.798997997997997;4.098658072832863;0.4071128601075121
1573;3;30;18.50500000000001;18.0;16.038013013012996;4.004748807729768;0.40385812550343375
1574;3;30;18.476999999999972;18.0;16.16763863863865;4.020900227391703;0.40460792186152195
1575;3;31;18.611000000000015;19.0;14.95062962962962;3.866604405629004;0.39755275424832287
1576;3;34;18.594000000000005;19.0;15.266430430430423;3.907227972671984;0.39966161850326903
1577;3;31;18.61800000000002;19.0;16.10618218218219;4.013250824728276;0.40413871522597383
1578;3;31;18.554999999999975;18.5;16.59356856856857;4.073520414649787;0.4051277412424044
1579;3;30;18.615999999999996;19.0;15.9484924924925;3.9935563715180606;0.40371400069836333
1580;3;32;18.58699999999997;18.0;16.122553553553566;4.015289971291434;0.4037750670210098
1581;3;31;18.859000000000005;19.0;15.726845845845833;3.9657087444548713;0.40223858339321356
1582;3;29;18.657999999999983;19.0;16.19322922922922;4.024081165835155;0.404587065378756
1583;3;30;18.784000000000017;19.0;14.45980380380379;3.8026048708489015;0.39691910539526337
1584;3;31;18.63099999999997;19.0;14.156995995996;3.762578370744721;0.3952605208153927
1585;3;30;18.583999999999996;19.0;14.769713713713719;3.8431385238778106;0.3968476629050894
1586;3;30;18.79999999999997;19.0;14.8868868868869;3.858352872261284;0.3983863235460217
1587;3;30;18.678999999999988;19.0;15.271230230230227;3.9078421449989795;0.40009483530606366
1588;3;31;18.516000000000002;18.0;15.27702102102102;3.9085829940044796;0.40011454152976794
1589;3;34;18.796000000000014;19.0;15.936320320320316;3.992032104119444;0.40337087421055123
1590;3;31;18.735;19.0;15.276051051051049;3.908458909986268;0.40076522144232396
1591;3;30;18.84600000000003;19.0;14.777061061061064;3.8440943095950524;0.3980533132321787
1592;3;31;18.647000000000023;19.0;14.675066066066066;3.8308048848859513;0.3978891934454057
1593;3;30;18.596;19.0;15.65443843843844;3.956569023590823;0.40286135812206875
1594;3;30;18.56799999999999;18.0;14.55793393393392;3.815486067846916;0.39670860412264325
1595;3;31;18.836000000000023;19.0;16.059163163163163;4.007388571521754;0.4030900299655802
1596;3;31;18.557999999999982;18.0;15.874510510510502;3.984282935549445;0.40162654294013583
1597;3;31;18.706999999999997;19.0;15.424575575575577;3.9274133441204757;0.4007780558542888
1598;3;32;18.75599999999999;19.0;15.914378378378371;3.9892829403764245;0.40353606636196426
1599;3;33;18.872999999999987;19.0;16.47534634634635;4.058983412918357;0.4048549343552061
1600;3;32;18.73799999999998;18.5;15.973329329329331;3.996664775701026;0.40318949860418957
1601;3;32;18.524999999999977;18.5;15.669044044044043;3.9584143345592366;0.40089507641770833
1602;3;31;18.783999999999992;19.0;15.452796796796784;3.9310045531386484;0.400690164647947
1603;3;31;18.740999999999993;19.0;15.815734734734724;3.9769001414084717;0.4028271523400437
1604;3;31;18.782000000000007;19.0;17.423899899899897;4.1741945210902545;0.40921682286668837
1605;3;31;18.503000000000007;19.0;15.061052052052046;3.8808571285287026;0.3988679974923514
1606;3;31;18.810999999999982;19.0;16.52180080080081;4.06470180957974;0.4052760613937436
1607;3;31;18.554000000000006;19.0;15.782866866866865;3.972765644594061;0.40289756787573594
1608;3;29;18.678999999999995;19.0;15.761720720720739;3.9701033639844616;0.4030171545849861
1609;3;32;18.673999999999975;18.0;16.698422422422425;4.086370323700781;0.4059505743605345
1610;3;30;18.727000000000025;19.0;16.014485485485483;4.001810276048264;0.40351113109889897
1611;3;30;18.817000000000025;19.0;15.420931931931925;3.926949443516166;0.400909580547827
1612;3;29;18.78800000000002;19.0;16.179235235235236;4.022342008735115;0.40466621270111336
1613;3;31;18.81500000000001;19.0;15.938713713713707;3.9923318641758363;0.4024736712091828
1614;3;31;18.731000000000005;19.0;16.81945845845846;4.101153308333945;0.40683017358329754
1615;3;29;18.511999999999997;18.0;16.164020020020033;4.020450226034397;0.4035616387477312
1616;3;31;18.760000000000012;19.0;16.79519519519521;4.098194138299845;0.4074793842711878
1617;3;30;18.814000000000007;19.0;16.429833833833822;4.0533731426842285;0.40574694426399904
1618;3;30;18.634;19.0;16.744788788788785;4.092039685632189;0.40636631771937376
1619;3;32;18.635999999999992;19.0;16.305809809809812;4.038045295660985;0.40498984231970847
1620;3;33;18.587000000000003;19.0;16.520951951951936;4.0645973911264495;0.4055665783458547
1621;3;32;18.879000000000012;19.0;17.053412412412413;4.1295777523146855;0.4082014214468642
1622;3;32;18.471999999999998;18.0;15.708924924924926;3.963448615148798;0.4018940119298578
1623;3;33;18.510999999999974;18.5;15.881760760760764;3.9851926880341386;0.40300675102318856
1624;3;31;18.733000000000004;19.0;16.171882882882883;4.021427965646392;0.4031480809925896
1625;3;33;18.848999999999982;19.0;16.138337337337337;4.017254950502561;0.40297500432526046
1626;3;30;18.849999999999998;19.0;16.612112112112122;4.07579588695412;0.4062890232137995
1627;3;31;18.70300000000001;19.0;17.04583683683684;4.128660416749825;0.40864882875820496
1628;3;34;18.562000000000012;19.0;17.085241241241235;4.13342971891881;0.40805800419010524
1629;3;32;18.742;19.0;16.646082082082085;4.0799610392848225;0.40675086766726737
1630;3;31;18.789;19.0;15.760239239239239;3.969916779888369;0.4032816782482907
1631;3;31;18.69900000000004;19.0;15.357756756756752;3.9188973904348083;0.4008979691647256
1632;3;30;18.70100000000001;19.0;16.46406306306306;4.057593259934152;0.4052740336403739
1633;3;32;18.706999999999983;19.0;14.843994994994992;3.852790546473425;0.39802175371747156
1634;3;34;18.554000000000002;19.0;15.366450450450456;3.920006435001154;0.40054979520997885
1635;3;32;18.764000000000024;19.0;15.44975375375375;3.930617477414172;0.40039023455973183
1636;3;32;18.748999999999995;19.0;16.124123123123113;4.015485415628242;0.40343156068573494
1637;3;32;18.48900000000003;18.0;15.86174074074073;3.982680095204827;0.40309019070662644
1638;3;32;18.81499999999998;19.0;17.386161161161148;4.169671589125593;0.40928927922190034
1639;3;32;18.482000000000028;18.0;16.628304304304304;4.077781787234857;0.40642845276529177
1640;3;33;18.565000000000012;19.0;15.921696696696705;3.9902000822886947;0.4025403827395102
1641;3;31;18.75;19.0;16.83233233233234;4.102722551225264;0.40744123795900294
1642;3;33;18.593999999999966;18.0;18.79395795795796;4.335199875202752;0.4142217244967535
1643;3;31;18.512999999999963;18.0;17.243074074074073;4.152478064249596;0.40828618582390447
1644;3;30;18.755;19.0;16.3212962962963;4.039962412733106;0.4051750754474907
1645;3;30;18.562999999999978;18.0;16.74477577577577;4.092038095591947;0.40596359457521075
1646;3;34;18.479999999999986;18.0;17.31291291291291;4.160878863042387;0.40813985405604936
1647;3;31;18.649999999999988;19.0;16.53203203203203;4.065960161146692;0.4045275576295646
1648;3;32;18.425000000000008;18.0;16.953328328328332;4.117441964172456;0.4067110412159455
1649;3;30;18.58000000000002;18.0;16.319919919919915;4.039792063945855;0.40521174710606794
1650;3;30;18.65000000000001;19.0;17.10260260260259;4.135529301383632;0.4076721467151853
1651;3;34;18.355999999999984;18.0;17.40266666666667;4.171650352877943;0.40859120533938936
1652;3;32;18.656;19.0;17.893557557557557;4.230077724765534;0.411757434258438
1653;3;32;18.601000000000013;18.0;19.130929929929938;4.3738918516499625;0.41570026749962236
1654;3;30;18.351999999999993;18.0;17.509605605605618;4.184448064632374;0.40954474484574277
1655;3;31;18.78000000000003;19.0;17.589189189189174;4.193946731801582;0.4093179624248906
1656;3;31;18.66599999999999;19.0;16.92937337337338;4.114531975009233;0.406899401040822
1657;3;31;18.56800000000002;18.0;17.30067667667667;4.159408212315386;0.41023078002441715
1658;3;32;18.678000000000008;19.0;17.79411011011011;4.218306545298731;0.41101772700529626
1659;3;34;18.510000000000026;18.0;17.55745745745746;4.1901619846322715;0.4094736787865097
1660;3;31;18.72;19.0;16.438038038038034;4.054385038207155;0.40485432595400156
1661;3;28;18.416;18.0;16.745689689689698;4.0921497638392585;0.4052996829911979
1662;3;31;18.60099999999997;18.0;17.194993993994;4.146684699129414;0.4089586790458328
1663;3;32;18.33499999999998;18.0;18.949724724724717;4.353128153951445;0.4149839755165769
1664;3;31;18.82900000000002;19.0;17.283042042042055;4.157287822853026;0.4087347313523628
1665;3;31;18.47199999999999;18.0;15.68089689689689;3.9599112233605553;0.40209014206855265
1666;3;31;18.750999999999987;19.0;16.337336336336342;4.041947097171899;0.4051880540685206
1667;3;32;18.538;18.0;17.01156756756756;4.12450816068626;0.40852696552621615
1668;3;32;18.450000000000003;18.0;16.0975975975976;4.012181152141264;0.4044680211938472
1669;3;32;18.521999999999984;18.0;16.355871871871862;4.044239344038859;0.40488369970406474
1670;3;31;18.766;19.0;15.853097097097104;3.981594793182388;0.40238524265078324
1671;3;30;18.45899999999999;19.0;15.752071071071066;3.968887888448232;0.40199446311152576
1672;3;33;18.38300000000001;18.0;14.965276276276278;3.8684979354106264;0.3990821118630763
1673;3;34;18.36700000000002;18.0;16.77108208208209;4.095251162271014;0.40700269109565784
1674;3;30;18.567999999999966;18.5;17.80117717717718;4.219144128514358;0.4112881904970298
1675;3;31;18.329999999999995;18.0;16.675775775775776;4.083598385710301;0.40397299336612713
1676;3;32;18.465999999999987;18.0;17.6504944944945;4.2012491588210406;0.41070700137806015
1677;3;31;18.32400000000001;18.0;16.639663663663654;4.079174385051913;0.4052757240227771
1678;3;30;18.260999999999985;18.0;15.370249249249248;3.9204909449263172;0.399643817256112
1679;3;30;18.67400000000001;19.0;17.979703703703702;4.240248071009962;0.411297251307925
1680;3;31;18.239000000000008;18.0;16.4223013013013;4.052443867754531;0.40520980396043293
1681;3;30;18.283000000000012;18.0;17.8908018018018;4.22975197875736;0.4111230350826679
1682;3;31;18.70699999999995;19.0;17.652803803803803;4.201523985865581;0.4103671013413956
1683;3;30;18.61299999999998;19.0;18.81604704704702;4.337746770737893;0.4143457375635268
1684;3;33;18.689000000000007;19.0;18.264543543543546;4.273703726692287;0.41225727198392537
1685;3;32;18.711999999999996;19.0;19.10215815815816;4.370601578519616;0.41512074558932904
1686;3;32;18.60800000000001;19.0;18.63897497497498;4.317287918934174;0.4133667353197628
1687;3;31;18.767999999999994;19.0;18.57074674674673;4.309378928192174;0.4140718930301742
1688;3;32;18.60500000000001;19.0;16.225200200200195;4.02805166305004;0.4051084164268297
1689;3;31;18.612000000000002;18.0;16.780236236236224;4.096368664590167;0.4071650243638306
1690;3;31;18.61200000000004;18.0;16.42588188188189;4.052885624080933;0.4048295924278853
1691;3;32;18.658000000000023;19.0;15.424460460460457;3.9273986887583057;0.40062441784239006
1692;3;34;18.680000000000003;19.0;15.519119119119125;3.9394313192539765;0.40170067549147787
1693;3;32;18.71399999999999;19.0;15.808012012012007;3.97592907532466;0.4025366427561265
1694;3;33;18.507;18.0;15.04299399399399;3.878529875351483;0.3995843636533518
1695;3;32;18.436000000000007;18.0;17.237141141141137;4.151763618167722;0.4080551943755083
1696;3;32;18.335000000000004;18.0;17.692467467467473;4.206241489437747;0.4102210317236845
1697;3;30;18.701999999999998;19.0;17.372568568568553;4.168041334796063;0.4096727614380866
1698;3;33;18.255;18.0;17.847822822822813;4.224668368383821;0.40995467417990333
1699;3;32;18.391000000000016;18.0;18.16628528528528;4.262192544370242;0.41148692703892203
1700;3;32;18.314999999999998;18.0;17.345120120120136;4.1647473056741555;0.4088501430423284
1701;3;31;18.62299999999998;18.0;18.028899899899905;4.2460452070014405;0.41164338562301434
1702;3;31;18.210000000000022;18.0;16.886786786786793;4.109353572861162;0.40679051398481614
1703;3;32;18.37499999999998;18.0;18.90528028028027;4.34802027137412;0.4149807643168266
1704;3;32;18.266999999999978;18.0;17.80151251251251;4.21918386806175;0.4088743810832124
1705;3;32;18.225000000000005;18.0;17.623998998999;4.198094686759578;0.40976805872278715
1706;3;31;18.52299999999999;18.0;16.81428528528528;4.100522562465091;0.4073962052390223
1707;3;30;18.290000000000006;18.0;15.715615615615622;3.9642925744217745;0.402972824138112
1708;3;32;18.74999999999999;19.0;16.538038038038035;4.066698665753099;0.4070635856842104
1709;3;32;18.71600000000002;19.0;15.472816816816806;3.9335501543538003;0.40069618940806834
1710;3;30;18.654999999999983;19.0;16.50848348348347;4.063063312758425;0.40599733319539777
1711;3;34;18.635000000000012;18.0;17.78956456456458;4.217767722926973;0.4111287947561994
1712;3;32;18.580999999999996;19.0;17.198637637637635;4.147124020045414;0.4089566157349664
1713;3;30;18.180999999999994;18.0;17.898137137137123;4.230619001651783;0.4100716022782228
1714;3;32;18.609000000000012;18.0;18.442561561561558;4.294480359899386;0.41381834920837113
1715;3;32;18.132999999999992;18.0;17.550861861861858;4.189374877217586;0.4097996443040795
1716;3;30;18.32799999999998;18.0;17.802218218218222;4.219267497826871;0.41094570543355124
1717;3;32;18.58500000000002;18.0;18.637412412412413;4.317106949383165;0.4141130299891135
1718;3;31;18.60899999999999;19.0;18.534653653653667;4.305189154224663;0.4139417049198513
1719;3;33;18.767;19.0;16.941652652652625;4.1160238887368745;0.4079561495041883
1720;3;33;18.55600000000001;18.0;18.094958958958973;4.253816987008135;0.4108998013490627
1721;3;31;18.609000000000012;18.0;18.478597597597606;4.298673934784727;0.4131554843279644
1722;3;31;18.370000000000015;18.0;16.505605605605613;4.062709146075512;0.4046542740609287
1723;3;31;18.613999999999976;18.0;17.720724724724747;4.2095991168666815;0.410214708175855
1724;3;33;18.745999999999995;18.0;18.183667667667663;4.264231193036754;0.41195379775532515
1725;3;29;18.86199999999999;19.0;16.827783783783776;4.102168180826302;0.4058403774469724
1726;3;34;18.65000000000001;18.0;17.903403403403402;4.231241354898513;0.41135339880126853
1727;3;31;18.53699999999999;18.0;19.624255255255246;4.429927229115084;0.41628764896812925
1728;3;31;18.552999999999997;18.0;19.480671671671658;4.41369138835869;0.41558766733254504
1729;3;33;18.634999999999984;18.5;18.648423423423406;4.318382037687658;0.41371149301241933
1730;3;32;18.487000000000005;19.0;17.653484484484483;4.201604989106483;0.4106304513077795
1731;3;32;18.789999999999985;19.0;19.44134134134134;4.409233645583021;0.41757195820389625
1732;3;32;18.513999999999996;18.0;21.0028068068068;4.58288193245329;0.42292435960678587
1733;3;32;18.412999999999982;18.0;20.260691691691697;4.501187808977948;0.4198010327682582
1734;3;31;18.328999999999997;18.0;19.752511511511493;4.444379766796655;0.4191470081721945
1735;3;33;18.395999999999997;18.0;21.891075075075072;4.678789915680664;0.42582366552349343
1736;3;32;18.28700000000001;18.0;18.467098098098102;4.297336163031478;0.4134950830975244
1737;3;31;18.43899999999999;18.0;20.336615615615628;4.509613688068594;0.4205911809924412
1738;3;32;18.619;18.0;21.31515415415415;4.616833780217147;0.4232908456639721
1739;3;31;18.307999999999993;18.0;18.83997597597601;4.340504115419776;0.41485346971801323
1740;3;31;18.495000000000033;18.0;19.645620620620615;4.432338053513136;0.41800010343790944
1741;3;32;18.25200000000002;18.0;19.602098098098114;4.4274256739213715;0.4191706328290225
1742;3;32;18.436999999999998;18.0;19.947978978978952;4.46631604109908;0.4184309698273702
1743;3;32;18.72099999999998;19.0;18.551710710710708;4.307169686779325;0.41385573256062347
1744;3;31;18.64899999999998;18.0;18.113912912912923;4.256044279952092;0.4108068573064792
1745;3;32;18.58499999999999;18.0;17.442217217217223;4.17638805874373;0.4090677862013267
1746;3;33;18.532999999999987;18.0;17.75066166166166;4.213153410648805;0.4085120130259052
1747;3;32;18.569000000000017;18.0;17.246485485485493;4.152888812078346;0.40854773739603917
1748;3;31;18.72200000000003;19.0;18.59330930930929;4.31199597742267;0.4143261097868777
1749;3;33;18.654000000000035;18.0;19.66995395395396;4.435082181195063;0.4174956558662309
1750;3;31;18.449;18.0;18.025424424424436;4.24563592697542;0.4114581473348491
1751;3;31;18.400999999999996;18.0;17.996195195195195;4.242192262874845;0.4110113582736744
1752;3;33;18.394999999999992;18.0;19.43641141141143;4.408674564017107;0.4162817035541911
1753;3;32;18.63300000000005;19.0;18.546857857857876;4.306606304023839;0.41431017372106665
1754;3;34;18.588999999999995;18.0;18.614693693693688;4.314474903588349;0.4145157713579775
1755;3;32;18.720999999999993;19.0;18.926085085085067;4.350412059228995;0.41545711215746367
1756;3;33;18.488999999999976;18.0;18.55843743743743;4.307950491525806;0.4141068833323768
1757;3;34;18.695000000000004;18.5;19.36534034034032;4.400606815013166;0.4165303939592297
1758;3;31;18.754999999999985;19.0;19.40037537537538;4.404585721197328;0.41688329040922883
1759;3;31;18.39799999999996;18.0;19.010606606606608;4.360115435009331;0.4155817968602738
1760;3;31;18.489000000000033;18.0;18.56043943943945;4.308182846565295;0.4137279100064257
1761;3;31;18.589000000000006;18.0;16.96504404404404;4.11886441195192;0.40774610376826925
1762;3;32;18.912000000000013;19.0;17.870126126126134;4.227307195618286;0.41174029112558364
1763;3;31;18.630999999999986;19.0;15.596435435435446;3.9492322589885043;0.40241895985188
1764;3;35;19.001000000000005;19.0;18.361360360360372;4.285015794645379;0.4120261643606755
1765;3;32;18.835;19.0;16.990765765765765;4.12198565812228;0.408257736077729
1766;3;32;18.792000000000012;19.0;17.041777777777774;4.128168816530857;0.40709100578996293
1767;3;32;18.58699999999999;18.0;16.13256356356356;4.016536264440241;0.4038800969982343
1768;3;31;18.60500000000001;18.0;15.880855855855856;3.985079153022667;0.40305124192691205
1769;3;30;18.512000000000032;18.0;17.703559559559555;4.207559810574242;0.40923811741453353
1770;3;32;18.70000000000001;18.0;17.535535535535544;4.187545287580249;0.4090303707019073
1771;3;31;18.767000000000003;19.0;16.677388388388394;4.083795830889247;0.4068434527966541
1772;3;32;18.460000000000022;18.0;16.486886886886893;4.060404768848408;0.4045393343928962
1773;3;32;18.64899999999999;18.0;17.194993993993997;4.1466846991294135;0.40699276974837567
1774;3;30;18.55700000000002;18.0;16.787538538538517;4.097259881742738;0.4063947663747545
1775;3;32;18.513;18.0;16.28611711711712;4.03560616476845;0.40450580036659656
1776;3;30;18.729999999999976;18.0;17.556656656656674;4.190066426282127;0.4089238718951886
1777;3;31;18.744999999999994;19.0;16.822797797797794;4.1015604101119605;0.40734929768184513
1778;3;33;18.909999999999997;19.0;16.384284284284288;4.047750521497624;0.40557483231583813
1779;3;30;18.85399999999999;19.0;16.01069469469468;4.0013366135198725;0.40325190408369965
1780;3;29;18.654999999999983;19.0;17.1311061061061;4.138974040279318;0.40843383942430345
1781;3;30;18.65800000000002;18.0;15.967003003003002;3.9958732466136864;0.4027407060347863
1782;3;30;18.488;18.0;17.18103703703705;4.145001451994565;0.4086238530292559
1783;3;33;18.68000000000001;19.0;17.19279279279279;4.146419273637531;0.4079613932210385
1784;3;30;18.743000000000045;19.0;16.923874874874873;4.113863740436097;0.40697358959915153
1785;3;33;18.886000000000006;19.0;17.092096096096093;4.134258832740893;0.4070678921184489
1786;3;31;18.59700000000001;19.0;16.703294294294306;4.086966392606416;0.4062051008486036
1787;3;30;18.94000000000001;19.0;15.806206206206207;3.975701976532724;0.4020741877457738
1788;3;31;18.88000000000002;19.0;15.471071071071076;3.9333282434944423;0.40036363923990426
1789;3;32;18.938999999999982;19.0;16.683962962962955;4.0846007103464785;0.405825385260261
1790;3;31;18.482999999999983;18.0;15.87558658658658;3.984417973379121;0.40265691694214717
1791;3;31;18.54999999999999;19.0;16.21171171171172;4.026376995726024;0.4049442334095338
1792;3;31;18.646999999999995;19.0;16.606997997997993;4.075168462529861;0.40527654152398634
1793;3;31;18.610999999999997;18.5;16.838517517517527;4.103476272322959;0.40624176412536883
1794;3;31;18.46999999999999;18.0;15.554654654654668;3.943938977044988;0.4021329068300317
1795;3;31;18.68500000000002;18.0;15.034809809809797;3.877474669138381;0.3975889589719022
1796;3;32;18.73699999999999;19.0;16.302133133133147;4.0375900154836355;0.4042668049496146
1797;3;33;18.48899999999998;18.0;16.488367367367367;4.060587071762821;0.404148603534127
1798;3;31;18.888000000000037;19.0;15.797253253253244;3.9745758582839055;0.40204685912247673
1799;3;32;18.809000000000015;19.0;16.52304204204206;4.064854492111872;0.40572894568050377
1800;3;32;18.814000000000007;19.0;16.031435435435437;4.00392750127115;0.4032000814761135
1801;3;30;18.59100000000002;19.0;15.701420420420416;3.962501788065264;0.4012765014972995
1802;3;30;18.755000000000013;19.0;16.40938438438437;4.0508498348352004;0.40463409900086234
1803;3;31;18.769000000000005;19.0;16.14778678678679;4.018430886152801;0.40445564871510636
1804;3;31;18.73000000000001;19.0;16.88398398398397;4.109012531495124;0.4074968660626166
1805;3;31;18.721000000000032;19.0;15.49265165165164;3.9360705851968203;0.4016343243120298
1806;3;32;18.575000000000003;19.0;17.293668668668676;4.158565698491329;0.40855126406043396
1807;3;30;18.556999999999984;19.0;17.17592692692692;4.144384987778877;0.4090081884554211
1808;3;30;18.789000000000016;19.0;16.89937837837838;4.110885352132601;0.4075932936046715
1809;3;30;18.56999999999998;18.0;16.05515515515516;4.006888463029032;0.4045637460338344
1810;3;33;18.571000000000012;19.0;16.313272272272265;4.03896920912654;0.4051648769370412
1811;3;34;18.435000000000002;18.0;16.26403903903903;4.032869826691537;0.40434737756498557
1812;3;30;18.15799999999998;18.0;15.190226226226226;3.8974640763227346;0.40048844925105914
1813;3;31;18.62499999999999;18.0;16.596971971971982;4.0739381404203945;0.40493222178618654
1814;3;32;18.801999999999982;19.0;16.249045045045055;4.0310104248246565;0.40458026834290367
1815;3;30;18.54200000000001;18.0;16.488724724724726;4.060631074688358;0.4049599673203559
1816;3;30;18.74899999999999;19.0;17.939938938938926;4.23555650876469;0.4107507321491321
1817;3;31;18.631;19.0;16.69753653653654;4.086261927059564;0.40651507440002194
1818;3;31;18.456000000000042;18.0;17.24731131131131;4.152988238763903;0.40894316241780065
1819;3;31;18.398000000000017;18.0;18.353949949949957;4.284151018574153;0.4134040089205359
1820;3;30;18.63499999999999;19.0;16.656431431431425;4.081229156936844;0.40713880103604894
1821;3;34;18.601999999999997;19.0;17.44103703703703;4.176246764385102;0.40926017265772435
1822;3;31;18.43499999999999;18.0;16.03180680680679;4.003973876888658;0.4033235187612566
1823;3;31;18.05600000000001;18.0;16.27914314314313;4.034742016925386;0.4044063662160858
1824;3;33;18.23400000000002;18.0;16.307551551551544;4.038260956346376;0.40544710112847027
1825;3;32;18.477999999999998;18.0;17.495011011011005;4.1827037919282555;0.41039478620439607
1826;3;32;18.245;18.0;17.456431431431426;4.178089447514429;0.4095468045568097
1827;3;33;18.057999999999982;18.0;18.178814814814814;4.263662136569315;0.4114923427023707
1828;3;30;18.195000000000014;18.0;15.392367367367363;3.923310766096329;0.4014834219408907
1829;3;29;18.21900000000002;18.0;15.993032032032037;3.9991289091540967;0.401962454887459
1830;3;32;18.144;18.0;15.955219219219234;3.9943984802745;0.40253502615813513
1831;3;30;18.108000000000008;18.0;16.63697297297296;4.078844563472964;0.4052006906636209
1832;3;31;18.12299999999999;18.0;16.160031031031018;4.019954108075242;0.4048097957248285
1833;3;30;18.523999999999994;18.0;14.680104104104114;3.8314623975845192;0.3974294501538939
1834;3;32;18.613000000000024;19.0;16.085316316316312;4.010650360766482;0.40310010395207707
1835;3;32;18.825000000000017;19.0;15.315690690690696;3.913526630890698;0.4000693240133132
1836;3;32;18.841999999999995;19.0;16.77581181181181;4.095828586722327;0.4076677317848176
1837;3;31;18.766000000000023;19.0;16.44769169169169;4.05557538355431;0.4056500961050294
1838;3;31;18.47499999999998;18.0;17.63701201201201;4.199644272079722;0.4098959444710125
1839;3;33;18.601999999999975;18.0;16.67026626626628;4.082923739952325;0.40620620204459906
1840;3;35;18.487999999999996;18.0;16.80065665665665;4.098860409510996;0.4061016341565756
1841;3;31;18.832000000000015;19.0;17.19296896896898;4.146440517958624;0.40865289603169497
1842;3;31;18.819999999999986;19.0;15.37097097097097;3.920582988660101;0.40141896073431277
1843;3;32;18.355999999999984;18.0;15.352616616616604;3.9182415209653176;0.401302563282671
1844;3;31;18.787000000000003;19.0;15.607238238238233;3.9505997314633423;0.4006317525603585
1845;3;32;18.37400000000002;18.0;16.118242242242243;4.014753073632579;0.40292247873728854
1846;3;32;18.48300000000003;18.0;15.525236236236239;3.940207638721117;0.40135212803936393
1847;3;32;18.52100000000001;18.0;15.61117017017017;3.951097337470968;0.40101022754506355
1848;3;30;18.681999999999995;19.0;14.963839839839851;3.8683122727928585;0.3989558937930833
1849;3;34;18.376000000000026;18.0;14.631255255255253;3.82508238542064;0.39728417428446533
1850;3;30;18.229999999999993;18.0;15.973073073073062;3.9966327168096223;0.4031384773073629
1851;3;32;18.391999999999992;18.0;16.086422422422416;4.0107882544984115;0.40384006185570864
1852;3;35;18.358999999999973;18.0;18.726845845845844;4.327452581582593;0.4139112719925799
1853;3;32;18.473999999999975;18.0;17.154478478478488;4.141796527894446;0.4078651281035823
1854;3;31;18.55200000000002;18.0;17.91120720720721;4.23216341924638;0.4116258428418564
1855;3;32;18.646;18.0;18.707391391391383;4.325204202276626;0.41371860434683855
1856;3;31;18.69700000000001;19.0;16.333524524524513;4.041475538033667;0.405180575398103
1857;3;31;18.683;19.0;17.616127127127122;4.197157029124252;0.4100370506605627
1858;3;32;18.43300000000001;18.0;16.720231231231235;4.089037934677451;0.40618911458525536
1859;3;33;18.421999999999986;18.0;17.135051051051057;4.139450573572664;0.407871006820833
1860;3;30;18.413999999999987;18.0;17.305909909909918;4.160037248620488;0.40857306480361827
1861;3;31;18.433999999999994;18.0;16.163807807807807;4.020423834349782;0.4038631376733561
1862;3;31;18.514999999999983;18.0;17.20297797797798;4.147647282252673;0.4086757225935715
1863;3;33;18.474000000000014;18.5;15.861185185185183;3.9826103481492114;0.40246000938460497
1864;3;30;18.485999999999976;18.0;14.72052452452453;3.8367335748686706;0.3970584969117291
1865;3;30;18.718000000000018;19.0;16.45092692692694;4.05597422661029;0.4049645382061681
1866;3;31;18.700000000000014;19.0;15.235235235235237;3.903233945747454;0.40053396530432217
1867;3;31;18.57799999999999;19.0;17.547463463463465;4.188969260267192;0.40900281144510664
1868;3;31;18.516999999999985;18.0;16.916627627627626;4.112982813923202;0.4076637762181051
1869;3;31;18.759999999999998;19.0;16.418818818818824;4.052014168141422;0.4054709544423866
1870;3;32;18.548000000000012;18.0;16.33603203203203;4.0417857479129236;0.40446112190429495
1871;3;35;18.638999999999992;18.0;17.694373373373374;4.206468040217752;0.4090695796045119
