gen;best;worst;mean;median;variance;std_dev;diversity
2393;2;26;15.905000000000012;16.0;9.29326826826826;3.048486225697643;0.3645148535746345
2394;2;25;15.717000000000015;16.0;9.802713713713722;3.130928570522445;0.36766976401570167
2395;2;25;15.701000000000002;16.0;9.396995995996;3.0654520051692216;0.36544825452629837
2396;2;25;15.770999999999999;16.0;8.775334334334334;2.962319080439231;0.36016473982072794
2397;2;28;15.786000000000005;16.0;8.680884884884879;2.94633414345435;0.3586609624498559
2398;2;26;15.782000000000002;16.0;9.668144144144147;3.10936394526986;0.3673054264622712
2399;2;24;15.732000000000012;16.0;8.895071071071074;2.9824605732634715;0.3615827042397123
2400;2;26;15.698000000000013;16.0;9.179975975975978;3.0298475169513033;0.3628526030825808
2401;2;25;15.75999999999999;16.0;8.937337337337334;2.989537980581169;0.3624664571879845
2402;2;26;15.914000000000005;16.0;9.568172172172185;3.0932462191316397;0.3668992020729538
2403;2;25;15.736000000000011;16.0;9.844148148148154;3.1375385492688617;0.36912987656990215
2404;2;26;15.915999999999997;16.0;10.105049049049045;3.1788439799790495;0.36998566413631145
2405;2;26;15.926000000000005;16.0;9.269793793793795;3.044633605837293;0.36338800015532874
2406;2;25;15.913;16.0;9.775206206206208;3.1265326171665326;0.3681061388012398
2407;2;26;15.756999999999982;16.0;9.329280280280281;3.054387054759151;0.3644322916094834
2408;2;25;15.806000000000001;16.0;9.18554954954955;3.0307671552842113;0.3641998750403179
2409;2;26;15.730000000000002;16.0;9.53263263263264;3.0874961753227548;0.36543445394729107
2410;2;27;15.975000000000014;16.0;10.286661661661668;3.2072825977237596;0.37104492879220385
2411;2;26;15.767;16.0;9.828539539539538;3.1350501653944134;0.36903780313716283
2412;2;25;15.823000000000002;16.0;9.851522522522524;3.1387135139293174;0.3691044644525479
2413;2;26;15.581000000000003;16.0;9.697136136136145;3.1140225009039586;0.3677572022973664
2414;2;26;15.682999999999996;16.0;11.061572572572574;3.3258942515619125;0.3778438063765652
2415;2;24;15.233000000000006;15.0;9.446157157157153;3.07346012779687;0.36560221959032774
2416;2;24;15.169000000000002;15.0;9.690129129129126;3.1128972243119635;0.3677957122022636
2417;2;24;15.044999999999996;15.0;9.176151151151158;3.0292162602150343;0.363496169547846
2418;2;24;15.038000000000006;15.0;8.793349349349352;2.9653582160254017;0.361119171123971
2419;2;24;15.138999999999996;15.0;8.964643643643644;2.994101475174755;0.3619733822440742
2420;2;26;15.369999999999981;15.0;9.560660660660659;3.0920318013663213;0.3664646940974376
2421;2;25;15.35500000000001;15.0;8.989964964964964;2.9983270276881013;0.36247512615160254
2422;2;25;15.283999999999986;15.0;9.368712712712725;3.0608352965673804;0.3637154924094052
2423;2;24;15.441999999999997;15.0;9.600236236236242;3.098424799190105;0.36738577755357693
2424;2;27;15.458999999999982;16.0;9.860179179179179;3.1400922246295853;0.36850545920127215
2425;2;25;15.427999999999992;15.0;10.032848848848852;3.167467260896133;0.3696663835107684
2426;2;26;15.536999999999983;16.0;9.173804804804803;3.02882894941342;0.3638815741568878
2427;2;24;15.48200000000001;15.0;9.310986986986986;3.0513909921521014;0.3640293225464464
2428;2;28;15.416000000000002;15.0;9.430374374374372;3.070891462486809;0.3653296176246296
2429;2;25;15.646000000000003;16.0;8.993677677677685;2.998946094493478;0.3622183903329502
2430;2;26;15.660000000000002;15.0;8.923323323323325;2.9871932182775396;0.36112634103429936
2431;2;25;15.600999999999987;15.0;8.99279179179179;2.9987983913213956;0.360826426793357
2432;2;26;15.728999999999994;16.0;9.845404404404405;3.1377387406226807;0.3687109401097185
2433;2;25;15.801999999999989;16.0;10.160956956956955;3.1876255986167754;0.3706823454033645
2434;2;27;15.819999999999993;16.0;9.871471471471468;3.1418897930181235;0.36876463685642047
2435;2;24;15.929999999999998;16.0;8.621721721721727;2.9362768469137452;0.3590223369186322
2436;2;25;15.909999999999997;16.0;9.569469469469464;3.0934559103807286;0.36612737173527216
2437;2;26;15.818000000000001;16.0;8.959835835835841;2.9932984875945534;0.3618037090054935
2438;2;25;15.835999999999983;16.0;10.107211211211217;3.1791840480241493;0.36966857176308837
2439;2;26;16.021000000000008;16.0;9.197756756756759;3.032780367378548;0.3639952305572662
2440;2;25;16.019999999999985;16.0;9.681281281281283;3.1114757401081055;0.3674901845280384
2441;2;26;15.882000000000005;16.0;9.887963963963955;3.144513311144342;0.3684626469898061
2442;2;26;15.766;16.0;9.839083083083084;3.1367312736482678;0.36908667826928004
2443;2;24;15.820000000000004;16.0;9.040640640640635;3.006765810740942;0.36303820609826126
2444;2;25;16.050000000000004;16.0;8.802302302302303;2.96686742243436;0.3607680186294831
2445;2;25;16.03799999999999;16.0;9.646202202202208;3.10583357606331;0.367322052661796
2446;2;25;15.693999999999985;16.0;9.161525525525523;3.0268012035027216;0.3630427200736251
2447;2;25;15.671999999999992;16.0;9.22764364364364;3.0377036793676306;0.36449776237432435
2448;2;25;15.889000000000003;16.0;9.139818818818824;3.0232133267136185;0.36346917416601215
2449;2;25;15.69399999999999;16.0;9.10346746746747;3.0171952981978927;0.36333759916492125
2450;2;25;15.613999999999994;16.0;9.050054054054046;3.008330775372623;0.3632623208647852
2451;2;25;15.577000000000012;15.0;9.269340340340342;3.0445591372710012;0.3649208634071644
2452;2;26;15.582;15.0;9.84512112112112;3.137693598986542;0.36805573834737554
2453;2;26;15.590999999999996;15.0;9.917636636636637;3.149227942946753;0.3682424695408132
2454;2;26;15.55299999999999;16.0;9.120311311311307;3.0199853164065726;0.3634459076576594
2455;2;24;15.574999999999996;16.0;9.479854854854853;3.0789372931020944;0.3664364672913355
2456;2;25;15.674999999999992;16.0;9.09046546546546;3.0150398779229204;0.3632869820599204
2457;2;26;15.67700000000001;16.0;9.738409409409412;3.1206424674110638;0.3678946880297197
2458;2;28;15.61800000000002;16.0;9.067143143143147;3.0111697300456424;0.3626396530471198
2459;2;25;15.732000000000008;16.0;8.782958958958966;2.963605736085515;0.3609046243444689
2460;2;25;15.751000000000005;16.0;9.758757757757756;3.123901048009965;0.36818676407999285
2461;2;27;15.677999999999988;16.0;9.083399399399394;3.0138678470363285;0.36303890244860687
2462;2;25;15.767000000000007;16.0;10.128839839839838;3.1825838307639027;0.3709701211366601
2463;2;25;15.54699999999999;16.0;9.499290290290292;3.0820918692164727;0.36710676765833855
2464;2;26;15.722000000000007;16.0;9.740456456456457;3.1209704350500433;0.36867481110605804
2465;2;25;15.820999999999996;16.0;9.350309309309308;3.057827547346205;0.36462977922646367
2466;2;26;15.574000000000009;16.0;9.413937937937934;3.068214128436595;0.3653555317534624
2467;2;24;15.431000000000004;15.0;8.741980980980983;2.9566841192425315;0.3606723685182564
2468;2;25;15.508000000000024;15.0;9.10904504504504;3.018119455065528;0.3628147794175283
2469;2;26;15.638000000000018;16.0;9.418374374374366;3.0689370104931064;0.3659432848465831
2470;2;26;15.589999999999998;16.0;9.359259259259263;3.0592906464177707;0.36568843273954066
2471;2;26;15.392999999999999;15.0;9.385936936936938;3.0636476522173592;0.3646324109856292
2472;2;27;15.428000000000008;15.0;9.173989989989986;3.0288595196855836;0.36403603769262755
2473;2;26;15.463000000000001;15.5;8.849480480480482;2.9748076375591888;0.36116538076920707
2474;2;26;15.426999999999992;15.0;8.973644644644647;2.9956042202942377;0.3618133156943052
2475;2;24;15.297000000000006;15.0;9.286077077077078;3.047306528243767;0.3651028099218663
2476;2;25;15.293999999999995;15.0;9.937501501501503;3.1523802913832433;0.36975148943984976
2477;2;26;15.271999999999993;15.0;9.475491491491493;3.0782286288532066;0.36537758610073573
2478;2;24;15.128999999999994;15.0;9.289648648648646;3.0478924929611027;0.3645718841324636
2479;2;25;15.379999999999997;15.0;9.310910910910906;3.0513785263239477;0.3647721653656314
2480;2;26;15.401999999999996;15.0;9.567963963963964;3.09321256365675;0.3673748832692301
2481;2;27;15.526999999999997;16.0;9.322593593593597;3.053292254860906;0.36438967620876955
2482;2;25;15.650000000000023;16.0;9.24674674674675;3.0408463865750845;0.3647604734434261
2483;2;25;15.507999999999981;15.0;8.978914914914911;2.99648375849343;0.36223192771317864
2484;2;25;15.54699999999999;16.0;9.837628628628629;3.136499422704973;0.36880771325846384
2485;2;27;15.413999999999982;15.0;9.572176176176173;3.0938933685853125;0.36575537247689915
2486;2;26;15.686999999999994;16.0;9.368399399399395;3.0607841151246515;0.3637586530041455
2487;2;26;15.56799999999999;15.0;9.060436436436438;3.0100558859324256;0.36247348915016486
2488;2;25;15.644999999999992;16.0;9.112087087087092;3.0186233761579286;0.36373919928841775
2489;2;26;15.524;16.0;9.633057057057067;3.1037166521860637;0.36717876583551373
2490;2;24;15.629999999999997;16.0;8.996096096096098;2.999349278776331;0.36116117095035255
2491;2;25;15.808000000000002;16.0;8.95809409409409;2.9930075332504744;0.36211067446693185
2492;2;26;15.704999999999991;16.0;9.087062062062067;3.014475420709558;0.3621459434427073
2493;2;25;15.55200000000002;16.0;8.836132132132128;2.9725632259267636;0.36123500804198244
2494;2;27;15.570000000000016;15.0;9.606706706706706;3.099468778146782;0.36708690078465367
2495;2;25;15.485000000000003;15.0;8.972747747747752;2.995454514384712;0.3619305581927342
2496;2;26;15.634999999999987;16.0;9.87164664664664;3.1419176702527776;0.3695932850368234
2497;2;26;15.557999999999996;16.0;9.089725725725721;3.014917200475947;0.3630459542730103
2498;2;25;15.736000000000002;16.0;9.185489489489482;3.030757246875685;0.36437530601948503
2499;2;25;15.83999999999999;16.0;9.559959959959954;3.09191849180407;0.36626361924561596
2500;2;27;15.763999999999983;16.0;8.729033033033032;2.9544937016404402;0.3599581602401693
2501;2;24;15.644999999999996;16.0;9.184159159159165;3.0305377673210354;0.36384142911675543
2502;2;26;15.718999999999989;16.0;8.756795795795803;2.959188367744744;0.36065351599438183
2503;2;27;15.760999999999989;16.0;9.837716716716717;3.136513465094119;0.36834511770905554
2504;2;24;15.74499999999999;16.0;9.171146146146155;3.0283900254336715;0.36379034148044215
2505;2;26;15.649999999999997;15.0;9.52302302302303;3.085939568919494;0.36598908639353356
2506;2;25;15.825999999999993;16.0;9.323047047047048;3.05336651043517;0.36495937312447424
2507;2;24;15.836000000000016;16.0;9.03413813813814;3.0056843044701385;0.36218928639890763
2508;2;25;15.59699999999999;16.0;9.764355355355352;3.124796850253685;0.3686803607248517
2509;2;24;15.505999999999988;15.0;8.966930930930927;2.994483416372668;0.362722905697427
2510;2;25;15.495000000000008;16.0;9.651626626626623;3.1067067171888985;0.36757487959472807
2511;2;25;15.527999999999995;16.0;9.837053053053051;3.136407666910195;0.36923295432456144
2512;2;26;15.41500000000001;15.0;9.612387387387386;3.100385038569788;0.36734506107276094
2513;2;25;15.537999999999993;15.0;9.554110110110113;3.090972356736649;0.3668341226321975
2514;2;23;15.44299999999999;15.0;9.221972972972974;3.036770154781717;0.36391860743376264
2515;2;24;15.419;15.0;9.362801801801801;3.059869572678189;0.36465958557960476
2516;2;25;15.536000000000001;15.0;8.695399399399397;2.948796262782391;0.3590003820928607
2517;2;26;15.327999999999994;15.0;8.941357357357361;2.990210253035288;0.3618509609856706
2518;2;25;15.308999999999996;15.0;8.658177177177174;2.9424780674080093;0.3588072086684789
2519;2;25;15.35799999999998;15.0;9.177013013013008;3.029358515100682;0.3642331271688145
2520;2;26;15.404000000000016;15.0;9.66845245245246;3.1094135222662906;0.36805917210875955
2521;2;26;15.490999999999987;15.0;9.851770770770782;3.13875305985845;0.369004477854846
2522;2;25;15.443999999999996;15.0;9.496360360360365;3.0816165174077654;0.365775195661019
2523;2;27;15.341000000000003;15.0;9.52224124124124;3.085812897964042;0.36641019194412167
2524;2;25;15.556000000000004;16.0;9.0278918918919;3.0046450525630974;0.36262847939205456
2525;2;24;15.297000000000015;15.0;9.03983083083083;3.0066311431286064;0.3625614085977127
2526;2;25;15.555999999999992;16.0;9.772636636636634;3.1261216605622746;0.3683809899501423
2527;2;25;15.474999999999994;15.0;9.36273773773774;3.0598591042297585;0.3647289069186555
2528;2;26;15.654;16.0;9.571855855855862;3.093841601610506;0.36658251843391565
2529;2;26;15.542000000000009;16.0;9.523759759759761;3.0860589365337403;0.3670752751475197
2530;2;25;15.481000000000009;16.0;8.806445445445446;2.9675655755931403;0.3599964000923042
2531;2;27;15.484999999999994;15.0;9.425200200200193;3.070048892151425;0.36608465287538716
2532;2;24;15.450999999999997;15.0;9.040639639639645;3.006765644282847;0.3610092404009529
2533;2;25;15.720999999999995;16.0;9.002161161161162;3.0003601719062267;0.3623674766838484
2534;2;25;15.493999999999991;15.0;9.139103103103102;3.023094954364335;0.3622344429936429
2535;2;24;15.486000000000004;16.0;8.488292292292297;2.9134674002453327;0.35844213054317486
2536;2;27;15.566000000000008;16.0;9.136780780780779;3.0227108331398123;0.3633537510761492
2537;2;24;15.622999999999992;16.0;9.051922922922925;3.0086413749270493;0.3628884115978686
2538;2;24;15.355999999999996;15.0;8.95421821821822;2.992359974705286;0.36154153971382524
2539;2;24;15.344999999999992;15.0;8.39036536536537;2.896612739971529;0.3567332523984838
2540;2;26;15.383999999999997;15.0;9.445989989989993;3.073432932404739;0.3657096361442333
2541;2;25;15.450999999999999;15.0;9.116715715715712;3.0193899575436944;0.3632601697317353
2542;2;26;15.449000000000002;15.0;8.934333333333337;2.989035518914644;0.3621435533314792
2543;2;26;15.607999999999997;16.0;9.117453453453452;3.019512121759648;0.36343126723653385
2544;2;24;15.397999999999998;15.0;9.374970970970969;3.0618574380547128;0.36479833934345557
2545;2;25;15.359999999999987;15.0;9.127527527527532;3.021179823765466;0.36256865843471403
2546;2;25;15.338;15.0;9.535291291291282;3.0879266978494293;0.3669304501685355
2547;2;27;15.565999999999985;15.0;9.925569569569562;3.1504871955888922;0.3693266038955802
2548;2;27;15.365999999999996;15.0;9.455499499499496;3.0749795933468396;0.36560256003226765
2549;2;26;15.206999999999995;15.0;9.579730730730732;3.0951140093267537;0.3664441880826232
2550;2;26;15.16800000000001;15.0;9.018794794794795;3.003130832114178;0.36263332075696786
2551;2;23;15.230000000000013;15.0;9.218318318318309;3.0361683613262143;0.3635833640182787
2552;2;26;15.287999999999998;15.0;9.140196196196205;3.0232757393589167;0.36350718218703687
2553;2;25;15.21399999999999;15.0;9.223427427427438;3.0370096192517138;0.36368674139665863
2554;2;23;14.999999999999995;15.0;9.185185185185189;3.030707043774635;0.3638004638891632
2555;2;25;14.89500000000001;15.0;9.167142142142138;3.0277288752697356;0.3642594845941644
2556;2;26;14.87200000000001;15.0;9.39501101101102;3.0651282209739645;0.36585945364059314
2557;2;24;14.809999999999995;15.0;9.195095095095093;3.0323415201944344;0.3643017304982088
2558;2;24;14.93399999999999;15.0;9.657301301301306;3.107619877221361;0.36696093856775197
2559;2;25;14.748999999999993;15.0;8.850849849849846;2.9750377896507207;0.3610970724072217
2560;2;26;14.701999999999986;15.0;8.956152152152153;2.9926831025272547;0.36153263313749334
2561;2;24;14.830000000000009;15.0;8.92002002002002;2.9866402562109853;0.3621882458359412
2562;2;25;14.626999999999995;15.0;8.970841841841839;2.9951363644818976;0.3624105595493818
2563;2;24;14.485000000000017;14.0;9.305080080080076;3.0504229346239966;0.36455356513724174
2564;2;23;14.51499999999999;14.0;8.776551551551542;2.9625245233671134;0.36056706626159896
2565;2;24;14.450999999999988;14.0;8.159758758758754;2.8565291454418515;0.35542247262331683
2566;2;23;14.498000000000001;15.0;8.866862862862853;2.977727802009924;0.3611671803059892
2567;2;24;14.577999999999994;15.0;8.868784784784788;2.978050500710958;0.36186307042007393
2568;2;23;14.743999999999982;15.0;9.219683683683687;3.0363932030755976;0.3643340760707222
2569;2;27;14.801000000000004;15.0;9.07447347347347;3.012386673963598;0.36301518325356474
2570;2;23;14.593999999999992;15.0;8.323487487487487;2.8850454914069354;0.356485514640223
2571;2;24;14.631;15.0;8.603442442442446;2.9331625325648845;0.36003143223407574
2572;2;25;14.453999999999992;14.0;9.002886886886888;3.0004811092367984;0.3631067765840919
2573;2;25;14.542000000000002;14.0;7.850086086086089;2.8018005079031036;0.3518720958595907
2574;2;24;14.691999999999993;15.0;8.48161761761762;2.912321688553244;0.3568847117215299
2575;2;25;14.508999999999983;14.0;8.067986986986993;2.84042021309999;0.3546916139245762
2576;2;25;14.681000000000004;14.0;10.199438438438444;3.193655967451479;0.3705531612773219
2577;2;24;14.586000000000004;15.0;9.44004404404405;3.0724654666967455;0.36614156155942146
2578;2;24;14.68399999999999;15.0;9.159303303303297;3.0264340903616747;0.3624556740567973
2579;2;25;14.583000000000004;15.0;8.958069069069069;2.9930033526658586;0.36189556765333164
2580;2;26;14.649000000000003;14.0;8.526325325325319;2.91998721321264;0.3579601024021693
2581;2;28;14.821000000000005;15.0;8.755714714714708;2.9590056969723304;0.35998156366872197
2582;2;25;14.608999999999993;15.0;8.903022022022025;2.9837932270889724;0.3619435149538309
2583;2;23;14.744999999999997;15.0;9.171146146146137;3.028390025433669;0.36387338855532914
2584;2;24;14.762000000000011;15.0;8.704060060060062;2.9502644051101696;0.3598511085995393
2585;2;25;14.791000000000004;15.0;8.609928928928925;2.9342680397211374;0.35950617420584224
2586;2;24;14.802000000000005;15.0;8.957753753753757;2.9929506767993614;0.36230736454775725
2587;2;24;14.636999999999997;15.0;8.629860860860866;2.9376624824613304;0.3601626029299697
2588;2;26;14.922000000000011;15.0;8.650566566566564;2.9411845515993322;0.3600576844574107
2589;2;23;14.841999999999993;15.0;8.62165765765766;2.9362659378294844;0.3588728989753734
2590;2;26;14.971000000000004;15.0;9.309468468468475;3.0511421580235285;0.36519619125511465
2591;2;27;14.845999999999986;15.0;9.293577577577574;3.0485369568987637;0.3632335850736169
2592;2;22;14.820000000000018;15.0;8.490090090090094;2.913775916245121;0.3578568420834148
2593;2;25;14.92999999999999;15.0;9.416516516516511;3.0686343080459277;0.36599658861837203
2594;2;24;14.742999999999988;15.0;8.919870870870874;2.986615286720215;0.3625144016724771
2595;2;26;14.933000000000002;15.0;8.675186186186187;2.9453669017944413;0.3593116368522803
2596;2;25;14.831999999999997;15.0;8.920696696696693;2.986753537990152;0.3615407195762485
2597;2;24;14.660000000000007;15.0;8.96936936936938;2.994890543804461;0.3622207318702052
2598;2;25;14.927000000000005;15.0;8.938609609609605;2.9897507604497076;0.3622333723615569
2599;2;24;14.961000000000004;15.0;9.537016016016013;3.088205954274425;0.36626158110955814
2600;2;25;14.920000000000009;15.0;9.384984984984984;3.06349228577207;0.36531876060679613
2601;2;24;15.018000000000018;15.0;8.474150150150155;2.9110393590863994;0.35708331509977553
2602;2;25;14.892000000000007;15.0;9.437773773773772;3.0720959903254603;0.36663892959724936
2603;2;24;14.90599999999999;15.0;8.611775775775774;2.934582726006506;0.35853059993371583
2604;2;25;14.904999999999996;15.0;9.319294294294295;3.0527519215118506;0.36513444193524713
2605;2;24;14.734999999999992;15.0;9.54832332332332;3.090036136248785;0.36661427454677653
2606;2;24;14.669000000000011;15.0;8.38982882882884;2.896520124015858;0.3575602099790433
2607;2;23;14.629000000000003;15.0;8.936295295295292;2.9893636940484996;0.3623734725315022
2608;2;24;14.597;14.0;8.218809809809809;2.86684666660249;0.35564200195939755
2609;2;24;14.806999999999999;15.0;9.048799799799799;3.0081223046611316;0.3629528259033074
2610;2;24;14.855000000000006;15.0;9.535510510510505;3.0879621938279143;0.3668112962876902
2611;2;25;14.807000000000004;15.0;8.91066166166166;2.9850731417607945;0.3611408134184518
2612;2;25;14.80500000000001;15.0;9.342317317317317;3.056520459168778;0.3645957641471265
2613;2;26;14.955000000000009;15.0;9.602577577577582;3.098802603841939;0.3669343189266478
2614;2;27;14.940000000000019;15.0;9.115515515515515;3.0191912022121943;0.36263974679026945
2615;2;26;14.918000000000003;15.0;9.412688688688691;3.0680105424670057;0.3657002078725349
2616;2;27;14.847000000000003;15.0;9.302893893893895;3.0500645720859576;0.36523459448566836
2617;2;27;14.885999999999987;15.0;9.780784784784784;3.1274246249565767;0.36770354609313505
2618;2;25;14.904999999999989;15.0;9.185160160160153;3.0307029151931326;0.3636008384359902
2619;2;25;14.685999999999991;15.0;8.87828228228229;2.979644657049275;0.3610035547977609
2620;2;25;15.019999999999998;15.0;9.070670670670667;3.011755413487401;0.3634015891641017
2621;2;24;14.956999999999997;15.0;8.11927027027027;2.849433324412114;0.35374229019860265
2622;2;25;14.967000000000008;15.0;9.483394394394399;3.079512038358415;0.3663651849057813
2623;2;25;15.054000000000013;15.0;9.3103943943944;3.0512938885650462;0.36534098405340354
2624;2;25;15.193000000000007;15.0;9.182933933933935;3.0303356140754336;0.3628259221652887
2625;2;24;15.025000000000004;15.0;8.655030030030035;2.9419432404501;0.3599444702350863
2626;2;25;14.892000000000012;15.0;8.821157157157161;2.9700432921351774;0.36124146544726143
2627;2;23;14.697000000000006;15.0;8.027218218218218;2.8332345858079275;0.35367057581000555
2628;2;23;14.939000000000002;15.0;8.956235235235239;2.9926969835309487;0.3621463799770886
2629;2;26;14.928000000000006;15.0;8.845661661661671;2.974165708507458;0.36037777125610315
2630;2;25;14.949999999999987;15.0;8.259759759759758;2.873979777200904;0.35497136523350076
2631;2;25;15.063999999999998;15.0;9.913817817817813;3.14862157424766;0.3690827100268716
2632;2;25;14.633000000000001;15.0;9.86617717717718;3.141047146602098;0.36997139431187775
2633;2;25;14.74799999999999;15.0;9.413909909909908;3.0682095609508013;0.36503504989024066
2634;2;26;14.90399999999998;15.0;9.45223623623625;3.0744489321236497;0.36585933141329946
2635;2;24;15.043999999999995;15.0;9.599663663663662;3.0983324004476445;0.36769066965124736
2636;2;23;15.025000000000004;15.0;9.225600600600593;3.0373673799197545;0.36289888294932865
2637;2;24;15.022;15.0;9.13064664664664;3.021695988455265;0.36352787080686777
2638;2;25;15.124000000000008;15.0;9.113737737737745;3.018896774939108;0.36407525864330653
2639;2;26;15.086000000000002;15.0;8.711315315315316;2.951493743058812;0.35920240683533444
2640;2;25;15.125000000000005;15.0;8.83821321321321;2.9729132535634486;0.3607683231883881
2641;2;25;15.274000000000004;15.0;8.845769769769767;2.9741838829786174;0.3614731057713681
2642;2;25;15.166;15.0;9.157601601601602;3.026152937576289;0.3623817418235863
2643;2;25;15.323000000000004;15.0;8.809480480480483;2.968076899354274;0.36083931808318775
2644;2;23;15.403999999999996;15.0;9.26805205205206;3.044347557696404;0.36414891535370625
2645;2;25;15.288999999999996;15.0;9.040519519519515;3.006745669244327;0.3631382426938353
2646;2;24;15.282000000000002;15.0;8.681157157157163;2.946380348352392;0.35997679436421265
2647;2;25;15.320999999999996;15.0;9.233192192192188;3.0386168222058187;0.3646026334264101
2648;2;27;15.255999999999995;15.0;10.086550550550546;3.175933020476116;0.37054853385979947
2649;2;25;15.459000000000007;15.0;9.688007007007005;3.11255634599713;0.36750292963336123
2650;2;25;15.394000000000018;15.0;9.564328328328326;3.0926248282532307;0.36714376319742803
2651;2;27;15.358000000000002;15.0;8.944780780780778;2.990782636832837;0.36166781654784375
2652;2;28;15.276;15.0;9.2730970970971;3.045176037127755;0.3637658101374605
2653;2;26;15.502;16.0;9.693689689689693;3.1134690763984945;0.3684797082510513
2654;2;25;15.311999999999996;15.0;9.362018018018018;3.0597414952930286;0.364922009180558
2655;2;25;15.475000000000007;15.0;9.116491491491496;3.019352826599021;0.36296604999804605
2656;2;28;15.586999999999996;16.0;9.612043043043041;3.100329505559537;0.3667981636531282
2657;2;25;15.536;15.0;9.201905905905905;3.0334643406352915;0.36300362764575866
2658;2;26;15.652000000000001;16.0;9.106002002002;3.0176152839621557;0.36390316262322675
2659;2;25;15.57199999999999;16.0;9.272088088088095;3.045010359274348;0.3643955183485051
2660;2;24;15.439999999999984;15.0;8.544944944944948;2.9231737794638466;0.35903980771451083
2661;2;25;15.482000000000006;16.0;9.292968968968966;3.0484371354792548;0.364435046849781
2662;2;26;15.523999999999983;15.0;9.09852252252253;3.0163757263514985;0.36283303135273876
2663;2;24;15.679000000000006;16.0;9.457416416416422;3.0752912734270264;0.36604327628933514
2664;2;25;15.716999999999995;16.0;9.762673673673682;3.124527752104897;0.3685135631852715
2665;2;25;15.452999999999989;15.0;10.113904904904905;3.180236611465396;0.3712157516152666
2666;2;26;15.327000000000007;15.0;8.951022022022027;2.991825867596914;0.36161559862694653
2667;2;24;15.225000000000003;15.0;9.027402402402412;3.004563595998995;0.36145574529282215
2668;2;24;15.255000000000004;15.0;8.534509509509508;2.9213882846190624;0.35694170899289845
2669;2;26;15.348999999999995;15.0;8.820019019019025;2.9698516830001838;0.3611404660598489
2670;2;25;15.293999999999988;15.0;9.050614614614618;3.0084239419693857;0.3629148254258102
2671;2;25;15.255999999999998;15.0;9.44590990990991;3.0734199045867308;0.3662718717946127
2672;2;25;15.025999999999991;15.0;9.959283283283284;3.1558332153780375;0.3701867872454303
2673;2;25;15.14600000000001;15.0;9.962646646646649;3.1563660508006115;0.369480254594312
2674;2;24;14.904999999999998;15.0;9.393368368368368;3.064860252665424;0.36588690632289195
2675;2;25;14.83599999999999;15.0;9.440544544544546;3.072546914946059;0.3657797075664051
2676;2;25;14.625000000000002;15.0;9.401776776776778;3.0662316900026942;0.36543878163548027
2677;2;24;14.826;15.0;9.43916316316316;3.0723221125336386;0.36614322441980457
2678;2;24;14.68300000000001;15.0;9.52203303303303;3.0857791614166152;0.367418497313483
2679;2;24;14.792000000000002;15.0;8.957693693693695;2.992940643195868;0.3622761866962421
2680;2;24;14.622000000000009;15.0;9.194310310310309;3.0322121149929977;0.3628590097230479
2681;2;26;14.619999999999978;15.0;9.459059059059058;3.0755583328981193;0.36556085102088365
2682;2;24;14.695000000000007;15.0;9.749724724724727;3.1224549195664504;0.36861793547777977
2683;2;25;14.798;15.0;9.082278278278286;3.013681847554298;0.3633623382187645
2684;2;24;14.807999999999996;15.0;9.004140140140144;3.0006899440195656;0.3631822006954277
2685;2;28;14.755000000000011;15.0;9.670645645645651;3.1097661721817045;0.3677110865760635
2686;2;24;14.920000000000002;15.0;9.050650650650661;3.008429931151906;0.3625958423160032
2687;2;25;15.058999999999997;15.0;9.25277177177177;3.041836907490566;0.36479928899929
2688;2;25;15.142000000000012;15.0;8.89473073073073;2.982403515745435;0.3614300193736407
2689;2;26;15.185000000000004;15.0;9.528303303303309;3.0867949888684394;0.3666113651462074
2690;2;25;15.289999999999992;15.0;8.964864864864865;2.99413841778647;0.36160381531633606
2691;2;25;15.240999999999989;15.0;9.61052952952953;3.1000854068121297;0.3670779069324263
2692;2;27;15.195999999999993;15.0;9.09668068068068;3.0160704038003954;0.3626838179638145
2693;2;28;15.283999999999994;15.0;9.432776776776768;3.071282594743891;0.36543217647182336
2694;2;24;15.299999999999994;15.0;8.858858858858857;2.976383520122845;0.3602871030814362
2695;2;27;15.3;15.0;9.949949949949948;3.154354125641246;0.3688796440577031
2696;2;27;15.282999999999985;15.0;8.751662662662666;2.9583209194850153;0.3600421801915265
2697;2;24;15.243999999999994;15.0;8.967431431431429;2.994566985631049;0.3620235773000991
2698;2;25;15.167999999999994;15.0;8.838614614614617;2.972980762570558;0.36087411660829655
2699;2;25;15.290999999999983;15.0;9.615934934934945;3.100957099821754;0.36726398618456985
2700;2;23;15.381999999999994;15.0;9.57364964964965;3.0941314855140933;0.36586669918935044
2701;2;25;15.394000000000009;15.0;9.217981981981978;3.0361129725328038;0.36406076823190725
2702;2;26;15.180999999999997;15.0;8.763002002002;2.960236815189285;0.3604462190611866
2703;2;25;15.374000000000015;15.0;9.239363363363372;3.039632109871748;0.3639950043072916
2704;2;25;15.19200000000001;15.0;8.809945945945946;2.968155310280435;0.3596721095506786
2705;2;23;15.039000000000005;15.0;8.221700700700696;2.8673508157706644;0.3553555625453322
2706;2;26;15.153999999999984;15.0;9.215499499499511;3.0357041192282743;0.3638614468172441
2707;2;25;15.380000000000013;16.0;9.929529529529523;3.1511156007880006;0.3682976860442144
