gen;best;worst;mean;median;variance;std_dev;diversity
4445;2;29;17.726000000000003;18.0;10.12905305305305;3.182617327460694;0.36944946823896707
4446;2;27;17.683000000000007;18.0;10.034545545545546;3.16773508133896;0.3697462142634247
4447;2;31;17.52500000000001;17.0;9.240615615615614;3.0398380903619873;0.36312479998877806
4448;2;27;17.910000000000036;18.0;9.137037037037036;3.0227532213260537;0.3632158948097831
4449;2;27;17.702000000000005;18.0;9.666862862862859;3.109157902529696;0.36723586660537
4450;2;27;17.547999999999984;17.0;9.769465465465462;3.125614414073729;0.36717269311575285
4451;2;25;17.53000000000001;18.0;9.650750750750749;3.1065657486605285;0.36538251490247364
4452;2;27;17.49400000000001;18.0;10.76272672672674;3.2806594957000246;0.3739241015558867
4453;2;27;17.513000000000016;18.0;10.69052152152152;3.2696362980492983;0.3737721818306134
4454;2;28;17.533000000000015;17.0;10.349260260260257;3.21702661789738;0.3721081728456512
4455;2;29;17.53499999999999;18.0;10.104879879879872;3.1788173712687353;0.36891686048244837
4456;2;28;17.547999999999995;18.0;10.704400400400393;3.2717579984467666;0.3740892551341123
4457;2;30;17.46299999999999;17.0;9.912543543543553;3.1484192134376823;0.3690136381348259
4458;2;30;17.63700000000002;18.0;10.22345445445446;3.1974137133712395;0.37025895863628183
4459;2;30;17.578;18.0;9.941857857857855;3.1530711786856087;0.3684732438541193
4460;2;29;17.660999999999962;18.0;9.879958958958968;3.143240200646296;0.36853943574537995
4461;2;29;17.82499999999998;18.0;9.357732732732734;3.059041145969229;0.3646623195282287
4462;2;27;17.61299999999999;18.0;9.004235235235235;3.000705789516066;0.36218824706151126
4463;2;27;17.735000000000007;18.0;9.572347347347351;3.0939210312073824;0.3661551607794874
4464;2;30;17.413999999999977;17.0;9.333937937937936;3.0551494133573787;0.36435447741895244
4465;2;29;17.842999999999996;18.0;9.59194294294295;3.097086202052334;0.3660128518518625
4466;2;28;17.621999999999993;18.0;9.562678678678683;3.092358109708299;0.36643492776268793
4467;2;29;17.83099999999999;18.0;10.25669569569569;3.202607639985843;0.3717321012873581
4468;2;27;17.58100000000001;18.0;9.224663663663655;3.037213140967169;0.36385537281963315
4469;2;28;17.788999999999998;18.0;9.946425425425431;3.153795400057751;0.36944226438138383
4470;2;27;17.715000000000018;18.0;9.57334834834835;3.09408279597498;0.36663314805190794
4471;2;29;17.953000000000007;18.0;10.146937937937942;3.185425864454852;0.37015296416003235
4472;2;26;18.060999999999993;18.0;9.612891891891888;3.1004663990909314;0.3657522995908146
4473;2;32;18.038000000000004;18.0;9.81637237237237;3.1331090584868524;0.36702237018754597
4474;2;29;17.79300000000001;18.0;9.785936936936936;3.1282482217587746;0.3678476998300296
4475;2;26;18.00900000000002;18.0;8.771690690690695;2.9617040180765355;0.3598488457986158
4476;2;32;17.820999999999994;18.0;9.582541541541547;3.095568048281534;0.3661736828769484
4477;2;28;17.903999999999964;18.0;9.346130130130133;3.057144113405538;0.3649214137685908
4478;2;27;17.792;18.0;9.864600600600607;3.1407961730428493;0.368561857278761
4479;2;28;18.067000000000025;18.0;9.369880880880876;3.0610261156809617;0.3650315705586902
4480;2;29;17.921999999999993;18.0;10.3843003003003;3.2224680448842777;0.37228486146671724
4481;2;28;18.03900000000005;18.0;9.87335235235236;3.1421891019402954;0.36910444622785055
4482;2;27;18.156000000000006;18.0;10.37804204204205;3.2214968635778694;0.37076524837698865
4483;2;28;17.78400000000005;18.0;9.793137137137137;3.129398845966608;0.368290337397829
4484;2;30;17.80999999999998;18.0;9.571471471471469;3.0937794800973566;0.36506380250459536
4485;2;28;17.695;18.0;10.17615115115115;3.1900080174117353;0.37132912487460995
4486;2;27;17.809999999999995;18.0;9.735635635635635;3.120198012247882;0.36843131007408003
4487;2;27;17.851999999999954;18.0;9.63172772772772;3.103502493591349;0.3664891789054524
4488;2;28;17.732999999999983;18.0;10.155866866866871;3.186827084557126;0.3706143621675033
4489;2;29;17.930000000000017;18.0;9.624724724724725;3.1023740465528533;0.3669594276044357
4490;2;28;17.837000000000007;18.0;9.730161161161162;3.1193206249376098;0.36762809608251973
4491;2;26;17.712000000000007;18.0;9.744800800800798;3.1216663500125694;0.36804122336671863
4492;2;28;17.680000000000017;18.0;11.346946946946943;3.3685229622116193;0.3775536755797574
4493;2;27;17.964000000000027;18.0;10.092796796796797;3.1769162401292226;0.3700651331803894
4494;2;28;17.58799999999999;18.0;9.56381981981982;3.0925426140669137;0.36637596565666203
4495;2;30;17.686999999999973;18.0;9.740771771771776;3.121020950229552;0.36633502356422515
4496;2;28;17.951999999999998;18.0;9.773469469469465;3.126254863166064;0.36814248764183566
4497;2;28;18.057000000000013;18.0;10.015766766766772;3.1647696230163063;0.36879618019030996
4498;2;30;18.072999999999997;18.0;10.303974974974976;3.209980525637963;0.37211259457452167
4499;2;28;17.835000000000004;18.0;9.927702702702696;3.1508257176020855;0.3685255267289488
4500;2;27;17.710999999999974;18.0;10.40588488488488;3.225815382951244;0.37264508163533894
4501;2;28;17.887;18.0;10.084315315315324;3.17558109884086;0.36987519220279114
4502;2;26;17.719;18.0;9.801840840840848;3.1307891722121513;0.36805993602378023
4503;2;27;17.683000000000007;18.0;10.302813813813815;3.2097996532204025;0.37083838896648763
4504;2;28;17.587000000000003;18.0;10.182613613613618;3.191020779251307;0.3694546662460025
4505;2;28;17.730999999999977;18.0;9.626265265265266;3.102622320757921;0.36704373799090284
4506;2;30;17.91100000000002;18.0;9.598677677677678;3.098173280770086;0.36621510686456676
4507;2;27;18.09899999999998;18.0;9.484683683683691;3.0797213646178596;0.3652565299868654
4508;2;28;17.841;18.0;9.18890790790791;3.0313211489230087;0.36353692507832447
4509;2;28;18.02500000000004;18.0;9.924299299299301;3.150285590117077;0.3686476006070927
4510;2;28;18.091000000000033;18.0;9.470189189189192;3.0773672496452535;0.36561518417451044
4511;2;29;17.94599999999999;18.0;9.464548548548551;3.0764506413314274;0.3645982158485149
4512;2;29;17.995999999999995;18.0;9.737721721721716;3.1205322817945205;0.3677301384518185
4513;2;27;17.968000000000004;18.0;9.60257857857857;3.0988027653560932;0.3658935971650475
4514;2;28;17.977000000000004;18.0;9.6280990990991;3.102917836343576;0.3670679242756012
4515;2;27;17.758000000000024;18.0;9.867303303303311;3.141226401153427;0.36908059627869094
4516;2;27;17.808999999999997;18.0;9.75227127127127;3.122862672496386;0.3667237394582088
4517;2;28;17.802999999999994;18.0;10.588779779779786;3.2540405313670857;0.37426214151869663
4518;2;28;17.61700000000002;18.0;10.178489489489502;3.190374506149631;0.36994557922709265
4519;2;25;17.80900000000002;18.0;9.455974974974971;3.0750569059734443;0.3652136276392961
4520;2;28;17.861000000000047;18.0;9.491170170170168;3.080774280951165;0.365871909096195
4521;2;27;17.94699999999999;18.0;9.68187287287287;3.1115708047339803;0.36695427579683276
4522;2;29;17.860999999999986;18.0;9.977656656656666;3.1587428918252693;0.36925492324773235
4523;2;29;17.741999999999997;18.0;9.565001001001002;3.092733580669535;0.36537446731556
4524;2;27;17.707999999999984;18.0;9.720456456456459;3.117764657002908;0.3664891662275426
4525;2;27;17.752000000000013;18.0;9.666162162162165;3.1090452171305203;0.366402728300454
4526;2;27;17.823999999999998;18.0;9.402426426426421;3.0663376243372844;0.36391506551170233
4527;2;26;17.463999999999977;17.0;9.426130130130126;3.0702003403898783;0.36452886949105273
4528;2;28;17.617000000000004;18.0;9.295606606606606;3.0488697260799134;0.3645423685390059
4529;2;28;17.70599999999999;18.0;9.985549549549551;3.159992017323707;0.36813196298373646
4530;2;28;17.80499999999998;18.0;10.563538538538543;3.2501597712325685;0.3737818056464364
4531;2;27;17.732999999999986;18.0;9.907618618618622;3.147636989650907;0.36944417003553703
4532;2;27;17.812000000000005;18.0;10.18884484484484;3.1919969995043607;0.3712674550072426
4533;2;28;17.743000000000013;18.0;9.382333333333323;3.063059472705896;0.3648877518304398
4534;2;27;17.784000000000013;18.0;9.925269269269272;3.150439535885314;0.3691923453024464
4535;2;27;17.616000000000007;18.0;10.404948948948945;3.2256703100206856;0.37160847313012485
4536;2;27;17.690999999999995;18.0;10.542061061061062;3.246854025215957;0.3707888672319482
4537;2;26;17.625000000000014;18.0;9.692067067067068;3.113208484356142;0.3671867969850484
4538;2;27;17.715000000000018;18.0;9.731506506506502;3.1195362646564155;0.36773789682082786
4539;2;27;17.618000000000006;18.0;10.146222222222221;3.1853135202397613;0.37074781693821246
4540;2;29;17.454999999999988;17.0;10.46243743743744;3.234569127014824;0.37328532056200286
4541;2;26;17.60200000000001;18.0;10.345941941941948;3.2165108334874217;0.3719989307633371
4542;2;29;17.68900000000002;18.0;9.529808808808808;3.0870388414804255;0.365850004872322
4543;2;28;17.611000000000026;18.0;10.472151151151165;3.2360703254334826;0.3737028341265547
4544;2;30;17.520000000000014;17.5;10.01561561561561;3.1647457426491012;0.369234034937539
4545;2;27;17.598999999999982;18.0;10.25845745745745;3.202882679315221;0.37176465451933677
4546;2;27;17.592000000000024;18.0;9.7632992992993;3.124627865730462;0.36855585716890005
4547;2;28;17.60000000000002;18.0;9.685685685685687;3.112183427384332;0.36696854627287623
4548;2;26;17.615999999999996;18.0;10.102646646646658;3.178466083922661;0.3700458314384722
4549;2;27;17.649999999999988;18.0;9.581081081081079;3.095332143903313;0.3663862195628929
4550;2;28;17.698999999999998;18.0;9.728127127127125;3.1189945699098494;0.36739896714552
4551;2;26;17.771000000000026;18.0;8.739298298298301;2.956230420366163;0.3593409258573374
4552;2;26;17.736999999999973;18.0;9.659490490490487;3.107972086504396;0.36734490502099626
4553;2;27;17.46600000000002;18.0;9.68452852852852;3.1119975142227414;0.3672695436947192
4554;2;28;17.636000000000028;18.0;9.991495495495494;3.1609326939204974;0.36930125296913396
4555;2;27;17.648000000000014;18.0;10.866962962962962;3.2965076919314114;0.37617398854463074
4556;2;27;17.557;18.0;10.45120220220221;3.232831916787851;0.3734163880245638
4557;2;29;17.57599999999999;18.0;10.022246246246242;3.1657931464715507;0.37028450978571137
4558;2;26;17.545999999999992;18.0;9.010894894894893;3.001815266617;0.36168528864884647
4559;2;28;17.556;18.0;9.48434834834834;3.079666921657006;0.3654786645277054
4560;2;28;17.599000000000007;18.0;9.964163163163168;3.1566062730665614;0.36957689218637035
4561;2;27;17.640999999999995;18.0;9.865984984984987;3.1410165528034053;0.3685723813732713
4562;2;27;17.714999999999957;18.0;10.858633633633634;3.295244093179386;0.37471365164155485
4563;2;27;17.43299999999998;17.0;10.347858858858867;3.216808800482066;0.3704349247445211
4564;2;27;17.51699999999999;18.0;9.747458458458452;3.1220920003194097;0.36703639691267953
4565;2;28;17.732000000000028;18.0;9.94011611611612;3.1527949689309196;0.369411949883468
4566;2;26;17.480000000000004;17.0;10.049649649649654;3.170118239064539;0.3701135399721754
4567;2;26;17.48799999999998;17.0;9.805661661661656;3.1313993136713907;0.3666062192845887
4568;2;28;17.471000000000014;18.0;9.923082082082095;3.150092392626301;0.36850227646659245
4569;2;27;17.643000000000026;18.0;9.306857857857858;3.0507143192796433;0.3641601732202898
4570;2;29;17.535000000000036;18.0;10.016791791791798;3.1649315619443965;0.3700389840522533
4571;2;26;17.544000000000047;18.0;9.543607607607616;3.089272990139851;0.36557169109048016
4572;2;27;17.68999999999999;18.0;10.240140140140145;3.2000218968219802;0.370315844033222
4573;2;27;17.520999999999972;17.0;9.86742642642642;3.1412459990307062;0.36752980396806295
4574;2;27;17.531000000000002;17.0;9.504543543543535;3.082943973468142;0.36535089377056906
4575;2;26;17.58099999999999;18.0;9.142581581581583;3.0236702170675924;0.3613779639426028
4576;2;26;17.527000000000022;18.0;8.723994994994994;2.9536409725955175;0.35896137754453344
4577;2;28;17.619999999999955;18.0;9.266866866866861;3.044152898076386;0.3639890626323548
4578;2;28;17.590000000000007;17.5;10.003903903903899;3.1628948613420427;0.370303081672412
4579;2;27;17.670000000000012;18.0;9.963063063063057;3.1564320146429665;0.36819471540330556
4580;2;26;17.492999999999995;18.0;9.927878878878872;3.150853674621986;0.36685362854974796
4581;2;30;17.564;18.0;10.308212212212227;3.210640467603345;0.3705409507680187
4582;2;27;17.626000000000005;18.0;9.425549549549558;3.070105788006263;0.36556985456296387
4583;2;27;17.638000000000005;18.0;10.31126726726727;3.211116202703862;0.3710627873320621
4584;2;28;17.652000000000022;18.0;9.30420020020021;3.050278708610118;0.36335173025379536
4585;2;28;17.772999999999982;18.0;9.442913913913916;3.072932461658394;0.3652312230789434
4586;2;29;17.73500000000001;18.0;9.470245245245234;3.077376357426117;0.3637776217917586
4587;2;27;17.772000000000006;18.0;9.759775775775774;3.124063983943955;0.3678014966451285
4588;2;27;17.819999999999986;18.0;9.779379379379385;3.1271999263525485;0.36825867696182435
4589;2;28;17.801999999999975;18.0;9.824620620620623;3.1344250861395015;0.3676110951700318
4590;2;26;17.58800000000001;18.0;9.231487487487477;3.0383363025655137;0.3608385972204035
4591;2;28;17.640000000000004;18.0;10.060460460460455;3.171822892353931;0.37025735992331976
4592;2;26;17.662000000000006;18.0;9.451207207207203;3.0742815757843656;0.36590665054815136
4593;2;27;17.625;18.0;9.621996996996995;3.1019343959853494;0.36587862090931994
4594;2;29;17.580999999999996;18.0;10.431870870870869;3.2298406881564405;0.3715760058721885
4595;2;27;17.691000000000017;18.0;10.461980980980986;3.2344985671632296;0.3722509075177047
4596;2;27;17.474999999999987;18.0;9.971346346346358;3.1577438696554156;0.36931594714416077
4597;2;29;17.458000000000002;17.0;9.433669669669671;3.0714279528697515;0.36590836721293163
4598;2;27;17.606999999999992;18.0;10.05660760760761;3.171215477952832;0.3688844404165771
4599;2;28;17.593000000000014;18.0;9.028379379379377;3.0047261737768016;0.36212785840311346
4600;2;27;17.79500000000001;18.0;9.362337337337346;3.05979367561562;0.36461575838797433
4601;2;30;17.910000000000007;18.0;9.9998998998999;3.1622618329132552;0.3697785951356558
4602;2;29;17.916999999999998;18.0;9.487598598598607;3.0801945715487857;0.364154790056139
4603;2;27;17.806999999999984;18.0;9.613364364364362;3.1005425919287677;0.36685995726146126
4604;2;28;17.919999999999998;18.0;10.620220220220226;3.2588679353757533;0.3738697073401628
4605;2;27;17.859;18.0;9.856975975975974;3.1395821339751526;0.36822504150641744
4606;2;28;17.888;18.0;10.053509509509505;3.1707269686161097;0.3703771931410063
4607;2;29;17.77900000000002;18.0;10.732891891891882;3.276109261287218;0.3749833368062588
4608;2;28;17.91800000000002;18.0;9.014290290290287;3.002380770370455;0.3614969963969822
4609;2;27;17.70600000000002;18.0;9.953517517517511;3.1549195738588187;0.36970570178279605
4610;2;29;17.709000000000014;18.0;9.563882882882897;3.0925528100394497;0.36616561081578547
4611;2;28;17.669000000000004;18.0;10.05349249249249;3.1707242851582804;0.3694691455961402
4612;2;28;17.679000000000002;18.0;10.328287287287294;3.213765281922016;0.37215749434848433
4613;2;27;17.717;18.0;9.510421421421418;3.0838971158943385;0.36402274924487127
4614;2;28;17.827999999999967;18.0;9.902318318318315;3.146794927909716;0.36922115896908736
4615;2;27;17.62799999999997;18.0;10.247863863863873;3.201228492917035;0.37117268783397733
4616;2;28;17.564000000000007;17.0;10.095999999999993;3.177420337317679;0.3702529378990511
4617;2;28;17.630999999999975;18.0;10.080919919919914;3.175046443742188;0.36957531553225664
4618;2;27;17.59100000000002;18.0;9.427146146146155;3.0703658000548004;0.3660217169059992
4619;2;26;17.627000000000002;18.0;9.699570570570561;3.1144133589763836;0.36705846107908663
4620;2;27;17.598999999999993;18.0;9.271470470470474;3.044908942886548;0.363792423227495
4621;2;27;17.519000000000016;18.0;10.55819719719719;3.24933796290832;0.3737559679044934
4622;2;27;17.255999999999997;17.0;9.734198198198198;3.1199676598000496;0.36629845427585594
4623;2;28;17.468000000000025;18.0;9.440416416416403;3.0725260643998453;0.36502306115372374
4624;2;27;17.435000000000013;17.0;9.569344344344346;3.0934356861496806;0.36647726160349814
4625;2;27;17.647999999999964;18.0;9.165261261261257;3.0274182501367823;0.3620295090516016
4626;2;28;17.668;18.0;9.311087087087095;3.051407394479979;0.364217597114597
4627;2;29;17.623;18.0;10.373244244244239;3.220752123999026;0.37259185642100867
4628;2;27;17.830999999999996;18.0;10.026465465465467;3.166459452679833;0.36987733363972325
4629;2;27;17.69200000000002;18.0;9.80093693693694;3.130644811686075;0.3679024841524465
4630;2;28;17.572000000000017;18.0;10.030846846846849;3.167151219447352;0.3704991581029076
4631;2;28;17.661000000000012;18.0;10.182261261261267;3.190965568799085;0.37101623146850604
4632;2;28;17.720000000000024;18.0;9.833433433433434;3.135830581111396;0.3679789216714988
4633;2;27;17.738999999999983;18.0;10.26514414414415;3.203926363720638;0.37156029035518945
4634;2;27;17.712000000000003;18.0;9.73078678678678;3.119420905678934;0.36815422257809255
4635;2;26;17.455999999999992;18.0;9.767831831831838;3.1253530731473904;0.3672786453358837
4636;2;27;17.670000000000016;18.0;9.846946946946945;3.1379845358043026;0.3684824440833017
4637;2;28;17.547999999999984;17.0;10.616312312312315;3.2582682996205694;0.37308295354794624
4638;2;28;17.443999999999992;18.0;11.200064064064069;3.346649677522891;0.37694604611159177
4639;2;26;17.48199999999998;18.0;10.133809809809804;3.1833645424000383;0.36881967469701993
4640;2;27;17.554;17.0;10.485569569569565;3.2381429198800915;0.3720879490937155
4641;2;28;17.648000000000003;18.0;9.970066066066071;3.1575411424185864;0.3690922285779584
4642;2;27;17.527000000000015;17.0;10.013284284284284;3.16437739283485;0.37035293527316526
4643;2;28;17.665999999999993;18.0;10.184628628628632;3.191336495675226;0.3700875118380247
4644;2;28;17.58999999999998;18.0;10.224124124124137;3.197518432178951;0.3705315393220984
4645;2;26;17.617999999999995;18.0;9.825901901901906;3.1346294680395492;0.3686171932390837
4646;2;27;17.70700000000003;18.0;9.937088088088089;3.152314719073603;0.3695209553381413
4647;2;27;17.520000000000014;18.0;9.374974974974979;3.061858091906772;0.3631763623400146
4648;2;26;17.690999999999995;18.0;10.383902902902904;3.2224063838850157;0.37219026811179745
4649;2;26;17.561000000000014;18.0;10.006285285285287;3.16327129492323;0.36957421521927186
4650;2;28;17.506000000000007;18.0;9.215179179179177;3.0356513599521238;0.36332106230183187
4651;2;27;17.61100000000002;18.0;9.102781781781779;3.017081666409078;0.3631044379792258
4652;2;27;17.517999999999994;18.0;9.13481081081081;3.022384954106742;0.36246015078088106
4653;2;31;17.552000000000014;18.0;9.258554554554557;3.0427873002486647;0.36281508676138663
4654;2;27;17.839999999999986;18.0;9.35775775775775;3.059045236304581;0.36389264405418903
4655;2;28;17.755000000000003;18.0;9.75072572572572;3.1226152061574477;0.3667941123001885
4656;2;26;17.677999999999955;18.0;10.134450450450458;3.183465164007682;0.37102006694398776
4657;2;27;17.619000000000007;18.0;10.594433433433434;3.2549091282912084;0.3730407700683543
4658;2;27;17.704000000000004;18.0;9.463847847847841;3.0763367578741834;0.36553911475452033
4659;2;29;17.73500000000001;18.0;10.198973973973981;3.193583249889375;0.3709127189618338
4660;2;27;17.94099999999997;18.0;10.083602602602609;3.1754688791740047;0.3699941094337346
4661;2;28;17.71200000000002;18.0;9.622678678678682;3.102044274132573;0.36668748744840474
4662;2;29;17.70700000000001;18.0;9.540691691691697;3.0888010119934397;0.36593189259957437
4663;2;30;17.80400000000003;18.0;9.765349349349354;3.1249558955846646;0.366698950287221
4664;2;27;17.839999999999982;18.0;10.114514514514509;3.1803324534574227;0.37083020774504405
4665;2;28;17.650000000000016;17.0;10.147647647647647;3.1855372620089764;0.3708549540361038
4666;2;27;17.721;18.0;10.319478478478485;3.2123945085369705;0.37153018294221013
4667;2;29;17.85000000000001;18.0;9.340840840840835;3.0562789206551217;0.3631868749368733
4668;2;30;17.939000000000004;18.0;9.771050050050043;3.1258678874914154;0.3666834636131027
4669;2;26;17.97200000000002;18.0;9.456672672672672;3.0751703485616324;0.3652035310927749
4670;2;27;17.679000000000002;18.0;9.799758758758756;3.130456637418694;0.3684055540658291
4671;2;27;17.874999999999996;18.0;10.17555055055056;3.1899138782341065;0.36789207605584656
4672;2;27;17.76699999999996;18.0;9.528239239239243;3.08678461173423;0.3664163207176792
4673;2;28;17.817000000000007;18.0;9.559070070070065;3.0917745826741743;0.36624620831911364
4674;2;28;17.857000000000017;18.0;10.026577577577578;3.1664771557012026;0.3690754311851067
4675;2;28;17.81200000000003;18.0;10.006662662662674;3.163330944220455;0.36995771425493074
4676;2;28;17.688999999999993;18.0;10.160439439439447;3.187544421563321;0.369514005678489
4677;2;28;17.80299999999997;18.0;9.667858858858866;3.1093180697475877;0.3675235999604437
4678;2;27;17.698000000000004;18.0;9.448244244244236;3.073799642827137;0.36605082862363036
4679;2;27;17.815999999999985;18.0;9.537681681681693;3.088313727858893;0.36613474420095504
4680;2;28;17.81000000000001;18.0;10.150050050050051;3.1859143193202875;0.37114628996188265
4681;2;27;17.726000000000013;18.0;9.140064064064063;3.0232538868021095;0.3627972078981369
4682;2;29;17.795999999999996;18.0;10.298682682682685;3.2091560701659065;0.36971192429300703
4683;2;29;17.708;18.0;9.101837837837838;3.0169252290764246;0.3626261671414297
4684;2;28;17.750000000000004;18.0;9.236736736736734;3.0392000159148354;0.36408083021423565
4685;2;28;17.837000000000007;18.0;9.253684684684686;3.0419869632667207;0.362647768734864
4686;2;28;17.586999999999964;18.0;9.445876876876875;3.0734145305957146;0.365536471978219
4687;2;27;17.79900000000002;18.0;9.512111111111112;3.0841710573687564;0.3652720723657311
4688;2;26;17.59699999999998;18.0;9.480071071071066;3.0789724050518976;0.36431928662022905
4689;2;28;17.72000000000001;18.0;9.821421421421435;3.1339147118933273;0.367778597142129
4690;2;28;17.646999999999988;18.0;9.882273273273265;3.1436083205885024;0.36762346353552017
4691;2;29;17.73600000000001;18.0;9.986290290290288;3.1601092212596527;0.3697217296211686
4692;2;26;17.495000000000005;17.0;9.305280280280282;3.0504557496020626;0.3641939661045471
4693;2;28;17.52000000000001;17.0;10.24784784784785;3.2012259913739065;0.37031320315127086
4694;2;29;17.406999999999986;17.0;9.410761761761762;3.0676964911414824;0.36554935872537614
4695;2;27;17.59000000000003;18.0;9.117017017017014;3.019439851531574;0.36244132328849316
4696;2;29;17.283;17.0;10.00691791791792;3.1633712899243935;0.36795909558896994
4697;2;26;17.62299999999999;17.0;8.987858858858857;2.997975793574534;0.3612683910295926
4698;2;27;17.663999999999998;18.0;9.684788788788781;3.1120393295697246;0.3678419243485873
4699;2;28;17.64499999999999;18.0;10.09306806806807;3.17695893395997;0.37027931176679885
4700;2;27;17.669999999999966;18.0;9.56666666666667;3.0930028559098792;0.36537347849202645
4701;2;26;17.69000000000001;18.0;10.81471471471472;3.2885733555319576;0.37511297521745907
4702;2;26;17.273;17.0;9.441912912912917;3.0727695834398188;0.3639529934478497
4703;2;27;17.43200000000002;17.0;10.716092092092087;3.2735442706785083;0.3750196741736703
4704;2;28;17.574000000000026;18.0;10.344868868868867;3.2163440221575903;0.3717976219521586
4705;2;26;17.57700000000002;18.0;9.077148148148137;3.0128305873626777;0.3606124155489814
4706;2;28;17.67800000000003;18.0;10.280596596596597;3.2063369437095344;0.3707738438404472
4707;2;27;17.482999999999997;18.0;9.168879879879878;3.0280158321712713;0.36315301164887864
4708;2;26;17.48500000000002;18.0;10.43621121121121;3.2305125307311857;0.37267742900649364
4709;2;27;17.42500000000001;17.0;9.98636136136136;3.1601204662736135;0.36903124171799834
4710;2;28;17.502999999999997;17.0;9.583574574574588;3.095734900564741;0.3671644509595724
4711;2;26;17.49699999999999;17.0;9.771762762762764;3.1259818877854624;0.36769118534449385
4712;2;27;17.522000000000006;18.0;10.147663663663675;3.1855397758721637;0.37063240228381744
4713;2;29;17.52700000000002;18.0;9.995266266266258;3.161529102549312;0.3689024368900239
4714;2;27;17.572000000000013;18.0;9.238054054054045;3.039416729251526;0.3639092489534724
4715;2;26;17.430000000000014;18.0;9.498598598598598;3.08197965577299;0.3661499635824006
4716;2;27;17.45099999999998;17.0;9.857456456456461;3.139658652856463;0.3688269295667877
4717;2;28;17.29299999999997;17.0;10.143294294294307;3.1848538890024933;0.37048866798050073
4718;2;30;17.53099999999998;18.0;9.510549549549555;3.083917889560219;0.365900990994611
4719;2;27;17.62299999999998;18.0;10.467338338338347;3.2353266200398294;0.3735511942610076
4720;2;27;17.579000000000004;18.0;10.284043043043047;3.206874341635956;0.3715124566614733
4721;2;28;17.573999999999998;18.0;9.668192192192198;3.1093716716070143;0.36732959934339743
4722;2;28;17.48199999999996;18.0;9.803479479479474;3.1310508586542434;0.36853018864474374
4723;2;28;17.638999999999985;18.0;10.104783783783786;3.1788022561624976;0.3701860272561781
4724;2;27;17.917999999999996;18.0;10.335611611611615;3.2149046038120033;0.3723237903171926
4725;2;28;17.602999999999998;18.0;10.139530530530537;3.1842629493385965;0.37066261795177324
4726;2;27;17.509000000000015;18.0;9.209128128128134;3.034654531924208;0.3633994987240147
4727;2;28;17.648999999999997;18.0;9.62942842842843;3.103132035287643;0.3673633552113665
4728;2;29;17.65299999999999;18.0;10.096687687687687;3.177528550255322;0.36943492120388416
4729;2;28;17.87999999999997;18.0;9.214814814814815;3.035591345160744;0.3637060860194588
4730;2;28;17.707999999999988;18.0;9.88261861861863;3.143663248285132;0.3693093616224483
4731;2;29;17.697999999999976;18.0;11.508304304304309;3.392389173474103;0.3798659297680169
4732;2;27;17.617000000000026;18.0;11.079390390390392;3.32857182443017;0.3758633339952219
4733;2;26;17.55399999999998;18.0;9.16625025025025;3.027581584408627;0.3628815993856227
4734;2;27;17.46499999999996;18.0;9.574349349349356;3.094244552285639;0.36714220016009974
4735;2;27;17.832999999999977;18.0;10.40351451451452;3.2254479556357003;0.372442567245667
4736;2;31;17.748999999999985;18.0;10.128127127127117;3.182471858025946;0.370209745978111
4737;2;27;17.921000000000006;18.0;9.786545545545541;3.128345496511781;0.3673065287676689
4738;2;27;17.828000000000017;18.0;9.694110110110119;3.113536592062171;0.3669844458543456
4739;2;27;17.767000000000014;18.0;10.112823823823831;3.1800666382677942;0.3708523480901242
4740;2;28;17.84899999999999;18.0;9.52372272272272;3.0860529358263964;0.36577518873523285
4741;2;28;17.727;18.0;9.612083083083082;3.100335962937417;0.3668160016949698
4742;2;27;17.73199999999999;18.0;9.90808408408408;3.147710927655855;0.3691003325832047
4743;2;29;17.779999999999983;18.0;10.560160160160157;3.2496400047020835;0.37158030124568847
4744;2;27;17.757999999999985;18.0;9.204640640640639;3.0339150681323694;0.36358587950082055
4745;2;27;17.41;17.0;9.28318318318318;3.046831663085964;0.36385575733342385
4746;2;29;17.476999999999997;17.5;9.827298298298292;3.1348521972013756;0.3663129643941866
4747;2;27;17.620000000000015;18.0;9.687287287287292;3.112440728317134;0.36718451931495016
4748;2;28;17.613999999999987;18.0;9.948952952952936;3.154196086636488;0.3694164502642856
4749;2;28;17.667999999999985;18.0;9.995771771771766;3.1616090479013637;0.3697504974023628
4750;2;28;17.734000000000012;18.0;9.985229229229228;3.1599413331942143;0.36830279652716424
4751;2;27;17.459000000000003;17.0;9.557876876876882;3.091581614138123;0.3667975945581932
4752;2;28;17.580000000000002;18.0;9.160760760760754;3.026674868690186;0.36319579013409004
4753;2;28;17.729000000000013;18.0;9.801360360360354;3.130712436548645;0.36720032054067037
4754;2;27;17.647000000000002;18.0;9.686077077077083;3.1122463072637876;0.3667042465401071
4755;2;28;17.93000000000001;18.0;10.441541541541543;3.231337423040426;0.37173976892805016
4756;2;30;17.72400000000003;18.0;10.578402402402407;3.25244560329645;0.37390725832661115
4757;2;28;17.805000000000003;18.0;10.56754254254255;3.25077568320894;0.37338190939671584
4758;2;27;17.735999999999994;18.0;9.645949949949953;3.105792966369451;0.36707465640226583
4759;2;27;17.59999999999999;18.0;9.865865865865869;3.140997590872344;0.36856318225771273
4760;2;27;17.67200000000001;18.0;9.431847847847843;3.071131362844618;0.36449407526807104
