gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;17.927999999999987;18.0;20.00482082082081;4.472674906677302;0.41963010339839907
327;2;31;17.94700000000002;18.0;20.59678778778778;4.5383684059128315;0.4214237753851174
328;2;31;17.73900000000002;17.0;20.397276276276273;4.516334384905116;0.4191022081737202
329;2;33;17.743999999999975;17.5;21.171635635635635;4.601264569184828;0.42368134801136115
330;2;31;17.542999999999996;17.0;23.423574574574566;4.83979075731323;0.43096971703285575
331;2;31;18.067999999999998;18.0;21.87525125125128;4.67709859327888;0.42442142399056354
332;2;31;17.792999999999978;18.0;22.680831831831842;4.762439693248813;0.4269409874308551
333;2;31;17.825000000000003;18.0;19.988363363363376;4.470834750173996;0.42026264426736054
334;2;31;17.747;18.0;20.087078078078076;4.481861006108743;0.41983759023747186
335;2;30;17.928000000000026;18.0;19.54636236236237;4.421126820434171;0.4171140690794139
336;2;34;17.946000000000016;18.0;20.113197197197188;4.484773929329904;0.4191468265504111
337;2;30;18.169999999999995;18.0;18.58368368368369;4.310879687915645;0.41263562544125115
338;2;31;18.064999999999998;18.0;19.50427927927929;4.416364939549187;0.4173320254510664
339;2;28;17.83599999999999;18.0;18.83794194194195;4.340269800593271;0.4129987657971978
340;2;31;18.001999999999967;18.0;20.156152152152153;4.489560351766324;0.41932138947247277
341;2;29;17.886999999999986;18.0;20.102333333333323;4.48356257158672;0.41877381415114984
342;2;31;17.799999999999997;18.0;21.571571571571578;4.644520596527867;0.424253742030641
343;2;33;18.310000000000024;18.0;19.893793793793794;4.460245934227595;0.4192223213245518
344;2;31;17.967;18.0;19.157068068068067;4.376878804361398;0.41540764707656935
345;2;30;17.93900000000001;18.0;19.59086986986986;4.426157461034329;0.4173027166091455
346;2;30;18.273999999999983;18.0;21.053977977977986;4.588461395498276;0.42206522466615914
347;2;29;17.614999999999988;18.0;19.30808308308308;4.394096389826136;0.41722448644496957
348;2;31;17.710999999999995;18.0;21.02049949949952;4.584811828145133;0.4214394120233102
349;2;32;17.56800000000002;17.0;23.234610610610602;4.820229310998658;0.42908528099919674
350;2;29;17.484999999999996;17.0;22.784559559559547;4.773317458493573;0.42627197356907637
351;2;30;17.870999999999988;18.0;23.325684684684674;4.8296671401541404;0.4283106003809139
352;2;29;17.457000000000008;17.0;22.28443543543542;4.720639303678626;0.4247557359478602
353;2;30;17.566000000000034;17.0;22.021665665665665;4.69272475920607;0.42561384801739405
354;2;30;17.79999999999996;18.0;21.235235235235248;4.608170486780545;0.4234277755528661
355;2;32;17.939999999999998;18.0;22.40080080080082;4.732948425749093;0.42723841789251216
356;2;31;17.862999999999985;18.0;20.5667977977978;4.535063152569962;0.4192234758481043
357;2;34;17.554000000000034;17.0;23.56264664664664;4.8541370650865066;0.42937954555395147
358;2;30;17.74700000000001;18.0;22.755746746746738;4.770298391793404;0.4277233427217281
359;2;30;18.009000000000004;18.0;22.38330230230229;4.731099481336478;0.4270894174744194
360;2;30;18.280000000000015;18.0;22.023623623623624;4.692933370891135;0.4260956038409923
361;2;33;18.11399999999999;18.0;20.92392792792792;4.574268020998324;0.4204210916798924
362;2;30;18.257000000000026;18.0;22.197148148148155;4.711384950112669;0.42513731982185904
363;2;35;17.983999999999995;18.0;22.55229629629629;4.748925804463183;0.4258495413366322
364;2;31;17.907000000000004;18.0;21.796147147147146;4.668634398531025;0.42455752346479453
365;2;33;18.043000000000013;18.0;21.971122122122118;4.68733635683659;0.42472577639727865
366;2;32;17.900000000000023;18.0;22.21621621621621;4.713408131725515;0.4261126067053066
367;2;33;18.079000000000004;18.0;22.661420420420423;4.760401287750899;0.42809167194140146
368;2;34;18.157999999999987;18.0;24.565601601601603;4.956369800731338;0.43114955742600375
369;2;33;17.833;18.0;21.88299399399398;4.677926249311118;0.42541307946992246
370;2;30;18.06699999999999;18.0;22.81732832832832;4.776748719404059;0.42776246481583374
371;2;31;17.833;18.0;20.279390390390407;4.503264414887317;0.4194632036364578
372;2;31;17.822000000000006;18.0;21.369685685685692;4.622735736085905;0.4215896374049028
373;2;32;18.139;18.0;20.968647647647632;4.579153595114236;0.4211258898774977
374;2;30;18.02400000000001;18.0;20.628052052052062;4.541811538588107;0.4181857521969259
375;2;30;17.864;18.0;21.356860860860863;4.621348381247714;0.42354339777063343
376;2;32;18.21700000000002;18.0;20.856767767767778;4.566921038048258;0.4217438972011261
377;2;31;17.90800000000003;18.0;21.69122722722724;4.65738416143947;0.4259265489077047
378;2;33;18.10699999999999;18.0;21.83538638638638;4.672834941059483;0.42572435545978793
379;2;30;17.987999999999985;18.0;21.070926926926916;4.59030793378036;0.42325061795319086
380;2;30;17.77700000000002;18.0;21.602873873873857;4.64788918476698;0.4237554963825291
381;2;31;17.82300000000001;18.0;22.20988088088087;4.712736029195872;0.4251114107344582
382;2;31;17.612999999999992;17.0;22.77600700700701;4.772421503493485;0.42795515460996414
383;2;30;17.48000000000001;17.0;22.82042042042041;4.777072369183914;0.4274785343391058
384;2;31;17.730000000000018;18.0;22.503603603603615;4.7437963282168445;0.4270213823812881
385;2;32;17.97200000000004;18.0;22.241457457457436;4.716084971399204;0.4263672241245806
386;2;30;18.161999999999992;18.0;22.74249849849849;4.768909571222597;0.42657249523982327
387;2;31;17.999999999999996;18.0;23.215215215215228;4.81821701620166;0.4283540236244115
388;2;29;17.71199999999997;18.0;20.659715715715706;4.545295998690922;0.4199288941501678
389;2;31;18.048999999999975;18.0;20.210809809809806;4.4956434255632205;0.4201759626146149
390;2;31;17.688;18.0;22.46912512512514;4.740160875447703;0.4268293343925927
391;2;29;17.961999999999996;18.0;20.503059059059055;4.528030373027444;0.4210864951626188
392;2;35;17.74699999999998;17.0;20.90189289289288;4.5718588006294425;0.42157373064296794
393;2;32;17.81499999999999;18.0;19.938713713713714;4.465278682648342;0.41902797813499615
394;2;31;18.009000000000007;18.0;21.314233233233224;4.616734044022162;0.42283920240134737
395;2;31;17.72200000000001;18.0;22.485201201201193;4.741856303305826;0.4268509135439902
396;2;31;17.55000000000002;17.5;22.223723723723737;4.714204463504286;0.4256438813525771
397;2;31;17.867999999999988;17.5;23.700276276276274;4.868292953004808;0.4289285272722774
398;2;30;17.759999999999994;18.0;22.709109109109097;4.765407549109425;0.4269709671732389
399;2;30;17.93799999999998;18.0;23.355511511511516;4.83275402969275;0.4289412969339437
400;2;33;17.924000000000042;18.0;23.237461461461468;4.820525019275542;0.42953650209408306
401;2;32;18.33200000000001;18.0;24.340116116116103;4.933570321391609;0.4331412930608641
402;2;32;18.040000000000003;18.0;21.331731731731754;4.61862877180357;0.4231505734808131
403;2;30;18.26799999999999;18.0;21.94612212212211;4.684668838042035;0.42374547486791264
404;2;31;18.330999999999975;18.0;21.39683583583583;4.625671392980248;0.42436519821776425
405;2;31;18.041000000000015;18.0;21.34266166166165;4.619811864314569;0.4209943494364623
406;2;29;17.90000000000003;18.0;21.21121121121121;4.60556307211303;0.42237597955754425
407;2;32;17.810999999999986;18.0;20.00128028028029;4.472279092395765;0.41932863694620565
408;2;32;17.991999999999965;18.0;21.967903903903906;4.686993055670544;0.42448650078001277
409;2;32;17.84799999999998;18.0;22.245141141141143;4.716475499898324;0.42622638122219547
410;2;32;18.176;18.0;22.625649649649656;4.7566426867749545;0.4269520628760541
411;2;31;18.042000000000005;18.0;21.697933933933953;4.658104113685519;0.4250897732812811
412;2;31;17.873000000000015;18.0;20.801672672672684;4.560885075582664;0.4221983267766358
413;2;31;18.018000000000033;18.0;20.315991991991996;4.507326479410161;0.42027199604696275
414;2;30;18.126000000000023;18.0;20.35447847847847;4.511593784737104;0.41982910446633526
415;2;30;18.172999999999995;18.0;19.70077177177178;4.438555144613141;0.4168564468159761
416;2;30;17.76900000000001;18.0;19.631270270270274;4.43071893379283;0.41793829505399077
417;2;32;18.036000000000016;18.0;20.242946946946944;4.499216259188588;0.4195039729062512
418;2;30;18.03899999999999;18.0;19.983462462462455;4.470286619721654;0.41776048766725526
419;2;33;18.045000000000012;18.0;20.121096096096096;4.48565447801055;0.41806653492637824
420;2;30;17.726000000000006;17.0;17.738662662662666;4.211729177269434;0.4097602647280763
421;2;30;17.834;18.0;19.333777777777783;4.3970191923367565;0.4169807033199275
422;2;31;18.178999999999995;18.0;21.55651551551552;4.642899472906507;0.4244161112210651
423;2;31;17.937000000000026;18.0;19.148179179179177;4.375863249597636;0.4155525075075017
424;2;30;17.974999999999998;18.0;19.40778278278279;4.405426515421951;0.417998683657701
425;2;33;18.105000000000004;18.0;18.194169169169164;4.265462362882735;0.4120355416285974
426;2;31;18.061999999999994;18.0;21.10926526526526;4.594482045374131;0.4226978747394609
427;2;31;18.266000000000005;18.0;19.57481881881882;4.424343885687326;0.4184797035811394
428;2;29;17.852000000000007;18.0;19.527623623623636;4.419007085717745;0.4164458276069923
429;2;33;18.136999999999986;18.0;19.473704704704684;4.412902072865959;0.41704392169089644
430;2;31;17.959000000000007;18.0;19.755074074074077;4.4446680499306215;0.4180361480097944
431;2;34;18.03199999999997;18.0;20.413389389389387;4.518117903440479;0.419566560364711
432;2;30;17.978000000000005;18.0;18.748264264264268;4.329926588784649;0.41482181402161145
433;2;32;17.966999999999988;18.0;18.874785785785782;4.344512145890006;0.4154636757372868
434;2;30;17.96399999999998;18.0;20.29700100100099;4.5052193066487884;0.41836081975502415
435;2;32;18.21200000000002;18.0;20.793849849849835;4.560027395734573;0.42216324258119603
436;2;31;18.46299999999998;18.0;20.362993993993996;4.512537423002051;0.4198563407650429
437;2;33;18.362999999999996;18.0;20.293524524524525;4.504833462462794;0.4193495015647687
438;2;32;18.303999999999984;18.0;20.15573973973976;4.48951442137563;0.4191552595826911
439;2;29;18.15;18.0;19.0085085085085;4.3598748271605805;0.4159564287522805
440;2;32;18.09800000000001;18.0;21.513909909909902;4.638308949381218;0.4245891198856527
441;2;32;18.32999999999999;18.0;21.782882882882877;4.6672136101621575;0.4240627680525547
442;2;32;18.267999999999983;18.0;19.964140140140127;4.468124902029947;0.41860068732303146
443;2;31;18.24099999999999;18.0;21.222141141141147;4.60674952012166;0.42372769906529945
444;2;30;18.63200000000001;19.0;18.59116716716716;4.31174757693063;0.4142680296605325
445;2;34;18.004999999999992;18.0;18.971946946946947;4.3556798489956705;0.41407866020004297
446;2;34;18.441999999999993;18.0;19.30193793793792;4.393397084027111;0.41676428986375247
447;2;31;18.16700000000002;18.0;19.836947947947944;4.453868874130439;0.41703628109087476
448;2;32;18.108000000000004;18.0;21.293629629629645;4.614502099861874;0.4223597472070354
449;2;31;17.849000000000018;18.0;22.77897797797797;4.772732757862938;0.4275796987229174
450;2;30;17.839000000000002;18.0;20.121200200200192;4.485666082110905;0.41849800109112195
451;2;29;18.043000000000013;18.0;21.202353353353356;4.604601324040265;0.4229086694450061
452;2;30;17.734999999999992;18.0;21.115890890890892;4.595203030431941;0.42213520855778824
453;2;32;17.84800000000002;18.0;22.76365965965966;4.771127713618622;0.42726437963755365
454;2;30;17.786999999999985;17.0;22.111742742742745;4.702312488844478;0.42577353348662594
455;2;31;17.846000000000007;18.0;21.926210210210222;4.682543134901185;0.4253747495111298
456;2;28;17.92400000000001;18.0;21.579803803803806;4.645406742558051;0.42252991288521996
457;2;30;17.816999999999982;18.0;20.752263263263266;4.555465208215651;0.4214967618255445
458;2;30;17.674999999999986;18.0;22.113488488488485;4.70249811148165;0.4243516201039072
459;2;30;17.57999999999999;17.0;21.6872872872873;4.656961164459856;0.4236020550182417
460;2;32;17.72300000000001;18.0;21.647918918918894;4.652732414282912;0.42444434311593976
461;2;29;17.749999999999982;18.0;21.262762762762744;4.611156336838163;0.4229472363795542
462;2;30;17.76300000000001;18.0;22.030861861861865;4.693704492387848;0.4248934058819881
463;2;30;17.729000000000024;18.0;23.182741741741737;4.8148459727951565;0.4286574365347245
464;2;31;17.505000000000003;17.0;23.283258258258254;4.825272868787656;0.428526938714205
465;2;30;18.066999999999986;18.0;22.44895995995995;4.738033343061227;0.4256270455285269
466;2;32;18.26700000000003;18.0;21.881592592592597;4.677776458168196;0.42425553151818124
467;2;31;17.881000000000004;18.0;21.334173173173163;4.618893067951797;0.42367302779018845
468;2;31;17.66500000000002;17.0;21.234009009009018;4.608037435721309;0.4226113598321876
469;2;31;17.990999999999982;18.0;21.104023023023036;4.5939115166732405;0.42258042861534295
470;2;30;17.536999999999995;17.0;19.414045045045054;4.4061372022492735;0.4167232932823419
471;2;32;17.91700000000002;18.0;21.595706706706693;4.647118107677778;0.4230120065720977
472;2;30;17.74799999999999;17.0;22.26676276276277;4.718767080791631;0.4238214230252548
473;2;30;17.851999999999975;18.0;22.03613213213211;4.694265877869735;0.42482965060586453
474;2;32;17.82799999999997;18.0;22.1045205205205;4.701544482456855;0.426260132601659
475;2;30;17.891999999999985;18.0;22.36870470470471;4.729556501904244;0.42669227845464663
476;2;31;17.87800000000003;18.0;21.630746746746752;4.650886662427579;0.4242205705614388
477;2;33;18.13699999999999;18.0;21.80803903903906;4.669907819115818;0.4241017911691001
478;2;30;17.876;18.0;21.710334334334327;4.659434980159539;0.42392215745594347
479;2;30;17.873999999999985;18.0;23.88801201201199;4.887536394955233;0.4298300705084943
480;2;31;17.852999999999987;18.0;22.295686686686675;4.7218308617194955;0.42513122507955026
481;2;32;18.052000000000014;18.0;23.094390390390384;4.805662325880833;0.42879574398334674
482;2;31;17.968000000000007;18.0;22.3212972972973;4.724542019846718;0.4260547727763841
483;2;34;18.018;18.0;22.652328328328338;4.759446220762278;0.427342888141975
484;2;30;17.93600000000003;18.0;21.2791831831832;4.612936503268086;0.4226308937791316
485;2;30;17.984999999999992;18.0;21.476251251251252;4.6342476467330975;0.42348126609207215
486;2;30;17.783000000000023;18.0;20.332243243243234;4.509128878535546;0.4201104954823012
487;2;30;17.680999999999965;18.0;20.753992992993005;4.555655056409891;0.4217756485387444
488;2;31;18.176999999999996;18.0;22.850521521521504;4.7802219113260325;0.4271814897921903
489;2;30;17.968000000000014;18.0;22.117093093093096;4.70288136072909;0.4253724493530058
490;2;31;17.957999999999988;18.0;20.90914514514515;4.572651872288677;0.4216918352491317
491;2;31;17.815000000000012;18.0;21.748523523523534;4.663531228964113;0.42359922065197253
492;2;31;17.977000000000036;18.0;22.502973973973983;4.743729964276422;0.4262239207808259
493;2;30;18.203999999999983;18.0;22.020404404404392;4.692590372534597;0.42520268809557504
494;2;32;18.119;18.0;20.901740740740728;4.571842160523559;0.4211424170304677
495;2;29;17.66099999999999;17.0;21.579658658658648;4.645391120095126;0.4230396773736006
496;2;32;17.710999999999984;18.0;23.48696596596597;4.846335312993311;0.43121587292055397
497;2;30;17.961999999999986;18.0;22.42498098098099;4.735502188889895;0.424778519087627
498;2;31;17.96900000000001;18.0;22.993032032032037;4.795105007404117;0.42734600651990307
499;2;31;17.988000000000003;18.0;21.19905505505505;4.6042431576812985;0.42403279059073784
500;2;32;17.939999999999998;18.0;22.348748748748754;4.727446324258875;0.42513543799818043
501;2;31;18.391;18.0;21.994113113113116;4.68978817358664;0.4257592094005405
502;2;32;18.233999999999977;18.0;19.402646646646655;4.404843543946442;0.4169795027465617
503;2;31;18.304999999999986;18.0;20.86483983983986;4.567804706841117;0.42195745959333386
504;2;31;17.98199999999999;18.0;19.839515515515522;4.454157104943148;0.4182354348327117
505;2;30;18.509000000000015;19.0;20.1841031031031;4.492672156200928;0.4185995472883464
506;2;33;18.189999999999998;18.0;20.582482482482487;4.536792091608617;0.4212179301509727
507;2;30;17.879999999999995;18.0;21.7093093093093;4.659324984298617;0.4243358557178357
508;2;33;18.072000000000013;18.0;23.396212212212223;4.836963118756667;0.4287807377557583
509;2;31;18.14199999999999;18.0;22.876712712712695;4.782960663931148;0.4258758686707745
510;2;30;18.250000000000007;18.0;21.901401401401415;4.67989331089945;0.42482809045629766
511;2;30;17.981;18.0;21.269908908908906;4.611931147459696;0.42286149752590396
512;2;32;17.97299999999998;18.0;21.916187187187177;4.6814727583514975;0.4247487465584783
513;2;32;18.491000000000003;18.5;21.99991891891893;4.690407116543183;0.4261223877480758
514;2;30;18.28300000000001;18.0;20.911822822822824;4.572944655560881;0.42155523972429837
515;2;31;18.24299999999999;18.0;21.04099199199199;4.587046107463058;0.42303696414771197
516;2;32;18.372999999999976;18.0;22.35022122122121;4.727602058255455;0.4272874998327456
517;2;31;18.174999999999976;18.0;20.37074574574571;4.51339625401379;0.41916551113662465
518;2;30;18.448000000000036;18.0;20.908204204204207;4.572548983248207;0.42026672463149184
519;2;29;18.214000000000016;18.0;19.305509509509513;4.393803535606652;0.41595423357106215
520;2;30;17.911;18.0;20.487566566566574;4.526319317786426;0.42096067731547715
521;2;31;17.909000000000024;18.0;21.444163163163164;4.630784292445845;0.4244382292745797
522;2;31;18.142;18.0;21.567403403403414;4.644071855969007;0.4245392256419512
523;2;30;17.697000000000006;17.5;20.317508508508528;4.507494704213032;0.4195396740175029
524;2;30;17.590000000000003;18.0;21.391291291291292;4.625072030930037;0.4235671973126989
525;2;31;17.77800000000001;18.0;21.542258258258276;4.641363836013966;0.42330175646698737
526;2;31;17.543999999999976;17.0;21.36342742742743;4.622058786669359;0.42322540206163234
527;2;32;17.81600000000001;18.0;19.233377377377384;4.385587460919846;0.41694652349478495
528;2;30;17.93499999999999;18.0;21.278053053053046;4.612814005902801;0.4219449909349179
529;2;31;18.324000000000016;18.0;21.432456456456464;4.6295201108167205;0.42369299033708563
530;2;31;18.137999999999977;18.0;20.933889889889894;4.575356804653588;0.42137632545811604
531;2;31;18.013999999999978;18.0;19.225029029029024;4.384635563992636;0.41537210681233194
532;2;30;17.949000000000005;18.0;19.105504504504502;4.370984386211474;0.41604169535738034
533;2;29;18.13499999999999;18.0;18.9317067067067;4.35105811346007;0.4146370278160307
534;2;30;17.724;18.0;19.038862862862864;4.363354542420644;0.415267562988939
535;2;32;18.163999999999977;18.0;21.34444844844846;4.620005243335602;0.42394936465095157
536;2;33;18.098000000000013;18.0;20.520916916916917;4.530001867208988;0.4205027054796837
537;2;31;18.109000000000027;18.0;21.266385385385377;4.611549130756972;0.42265180731100593
538;2;30;17.730000000000008;18.0;20.90400400400399;4.572089675848888;0.4216655432485799
539;2;30;17.82699999999998;18.0;21.13220320320321;4.596977616130321;0.42341245292648994
540;2;30;17.770999999999994;18.0;22.83939839839838;4.77905831711629;0.4280477222442788
541;2;31;18.184000000000008;18.0;21.35950350350351;4.62163428924266;0.4220957951171688
542;2;30;17.80899999999999;18.0;20.28480380380381;4.503865429140153;0.41935547142180285
543;2;30;18.128000000000007;18.0;19.358974974974977;4.399883518341705;0.41625167919809475
544;2;31;18.398999999999994;18.0;21.297096096096077;4.614877690263966;0.4252072545503565
545;2;31;18.099000000000014;18.0;20.669868868868864;4.546412747306261;0.42157019012754465
546;2;30;18.007000000000023;18.0;20.10305405405406;4.483642944532276;0.4192918130844802
547;2;32;17.933999999999994;18.0;20.60424824824824;4.539190263499454;0.4217720826665042
548;2;31;18.15399999999999;18.0;20.1123963963964;4.48468464848939;0.41977948242862484
549;2;30;18.116000000000003;18.0;20.881425425425423;4.5696198337963985;0.4223397011375252
550;2;32;17.756000000000007;18.0;20.354818818818803;4.5116315029952085;0.41953326699236454
551;2;29;17.697;18.0;19.865056056056062;4.457023228126151;0.4166942196698219
552;2;30;17.601000000000017;17.0;19.247046046046037;4.387145546485327;0.4163030595916922
553;2;31;17.659999999999986;18.0;21.555955955955955;4.642839212804591;0.42440081526456264
554;2;31;17.953000000000014;18.0;21.28407507507506;4.613466709002576;0.42297625201792427
555;2;32;17.743999999999993;17.0;20.480944944944934;4.525587801042527;0.42030280307489626
556;2;33;17.618000000000006;18.0;20.06213813813816;4.479077822290897;0.41871949081121346
557;2;32;17.845;18.0;20.367342342342315;4.51301920473892;0.4201065048675576
558;2;31;17.98999999999999;18.0;21.841741741741753;4.673514923667384;0.42291309357532325
559;2;29;17.644999999999985;17.0;20.615590590590596;4.5404394710854366;0.419863503186993
560;2;31;18.030000000000005;18.0;21.680780780780797;4.6562625334897945;0.4234654613634095
561;2;31;17.950999999999983;18.0;21.331930930930938;4.618650336508593;0.42355985353304626
562;2;32;17.755999999999997;18.0;19.964428428428416;4.468157162458413;0.41845846617545235
563;2;30;18.02100000000002;18.0;21.94650550550553;4.684709756805168;0.42622140595055286
564;2;31;17.616999999999987;17.0;22.3927037037037;4.732092951718478;0.4266370343227998
565;2;31;17.56599999999999;18.0;21.501145145145138;4.636932730280345;0.4237052362494704
566;2;32;17.67699999999999;18.0;21.133804804804814;4.597151814417794;0.4216995949342776
567;2;30;17.629000000000012;18.0;23.47283183183183;4.844876864465373;0.4289546854790816
568;2;30;18.163000000000014;18.0;22.897328328328328;4.785115288927565;0.4286514090178772
569;2;30;17.898999999999976;18.0;22.112911911911908;4.70243680573295;0.42510978216899226
570;2;32;18.178000000000015;18.0;21.90622222222223;4.68040833926082;0.42447096520678373
571;2;32;17.992000000000004;18.0;21.8597957957958;4.675446053137155;0.4248601512612502
572;2;30;18.198;18.0;22.417213213213223;4.734681954811033;0.42742721919747184
573;2;30;18.110000000000017;18.0;20.220120120120114;4.496678787741027;0.41786096616146323
574;2;29;17.832000000000015;18.0;20.450226226226246;4.522192634798549;0.41994429898499525
575;2;29;17.758000000000013;18.0;20.59002602602602;4.537623389619947;0.4216323518918715
576;2;30;17.72100000000004;18.0;20.890049049049026;4.570563318569061;0.4210411771831078
577;2;32;18.033000000000015;18.0;20.858769769769776;4.567140217879212;0.422659177606649
578;2;31;18.128000000000025;18.0;23.224840840840834;4.819215791064023;0.4302213425158328
579;2;30;18.161999999999978;18.0;21.034790790790787;4.586370110533033;0.4229194604507858
580;2;32;17.846000000000007;18.0;20.82711111111111;4.563672984681429;0.4218502801199834
581;2;32;17.981999999999996;18.0;22.34201801801802;4.726734392582052;0.42662804778148067
582;2;30;18.055000000000017;18.0;20.83080580580582;4.564077760709804;0.4217516211140734
583;2;31;17.837000000000014;18.0;20.042473473473464;4.47688211520847;0.4177163939985738
584;2;32;18.046;18.0;21.675559559559574;4.655701833189017;0.4252752874157216
585;2;31;18.124000000000017;18.0;21.02164564564563;4.584936820245796;0.4225623814222107
586;2;31;17.870999999999988;18.0;20.3266856856857;4.508512580184922;0.4202671910443292
587;2;30;17.990999999999985;18.0;21.158077077077063;4.599790981890053;0.42235202693863416
588;2;30;18.01999999999999;18.0;18.81641641641641;4.337789346708345;0.4134592597655556
589;2;34;18.14100000000002;18.0;20.341460460460446;4.510150824580088;0.41804607596974974
590;2;31;18.04699999999997;18.0;20.44523623623624;4.521640878733764;0.42149353574827975
591;2;31;18.290000000000006;18.0;20.76266266266266;4.556606485386099;0.4198613434909513
592;2;31;18.40499999999998;18.0;19.300275275275286;4.3932078570533495;0.41533738231255857
593;2;32;18.084000000000003;18.0;19.526470470470453;4.418876607291773;0.4167398340601349
594;2;33;18.315999999999992;18.0;21.07722122122123;4.590993489564239;0.42360166130938515
595;2;30;18.31900000000002;18.0;20.167406406406396;4.49081355729743;0.419359829381365
596;2;30;18.259999999999984;18.0;20.909309309309297;4.572669822905356;0.4217396146455832
597;2;31;17.995999999999967;18.0;19.769753753753744;4.44631912414682;0.41716057071268053
598;2;31;18.120999999999988;18.0;22.072431431431426;4.698130631584378;0.42458005066208726
599;2;30;17.728000000000034;18.0;20.758774774774768;4.556179844428309;0.42071415228269865
600;2;31;17.663000000000004;18.0;21.75318418418417;4.664030894428571;0.42504455001427993
601;2;32;17.674999999999983;17.0;20.880255255255257;4.569491793980514;0.42092885398620883
602;2;30;17.75300000000002;18.0;21.30329429429428;4.615549186640121;0.42303200984478667
603;2;35;17.960000000000008;18.0;21.435835835835835;4.629885078037665;0.422976660473349
604;2;30;17.77599999999999;17.0;21.5733973973974;4.6447171493426165;0.4226164396621996
605;2;30;17.58400000000001;17.0;21.98693093093093;4.689022385415848;0.4246658621791835
606;2;31;17.753999999999962;18.0;22.37786186186187;4.73052448063234;0.4266597118971312
607;2;31;18.130000000000013;18.0;21.48658658658659;4.635362616515194;0.4223988988432497
608;2;31;17.917;18.0;22.098209209209212;4.700873239006686;0.42328216389147194
609;2;31;18.078999999999994;18.0;22.753512512512504;4.770064204233786;0.42620556621758204
610;2;30;17.938000000000013;18.0;21.04520120120121;4.587504899310867;0.41997599412783754
611;2;29;18.131000000000007;18.0;19.893732732732744;4.460239089189361;0.4169970646150638
612;2;30;17.976999999999983;18.0;19.624095095095115;4.429909152013742;0.4178741216641041
613;2;31;17.65500000000001;18.0;20.552527527527534;4.53348955304052;0.4220499632931148
614;2;31;17.607999999999986;17.0;21.117453453453457;4.595373048344765;0.42193990493983935
615;2;30;17.62599999999999;17.0;21.24536936936939;4.609269938869863;0.4223612812065981
616;2;30;17.716999999999977;18.0;20.193104104104112;4.49367378701482;0.4206488207025217
617;2;31;18.008000000000013;18.0;22.922858858858866;4.787782248479861;0.42807011105692766
618;2;33;18.30299999999998;18.0;19.52871971971972;4.419131104608656;0.41727480315287524
619;2;30;18.038999999999998;18.0;21.89937837837838;4.6796771660423735;0.42476798971701496
620;2;32;17.933000000000032;18.0;22.14065165165166;4.705385388217596;0.4265307981602236
621;2;33;17.896000000000022;18.0;20.571755755755763;4.535609744649088;0.42072162348535025
622;2;31;17.871;18.0;21.5358948948949;4.64067827961548;0.4234330400627371
623;2;30;17.424;17.0;21.17139539539539;4.601238463217853;0.42254907652832835
624;2;31;17.926000000000023;18.0;21.79031431431431;4.668009673759718;0.4250187835209639
625;2;32;17.855999999999995;18.0;19.83710110110109;4.453886067368708;0.4178773501675342
626;2;30;17.76000000000002;18.0;21.680080080080085;4.6561872900561125;0.42174842012753344
627;2;29;17.82199999999999;17.0;20.482798798798804;4.525792615531428;0.41799652384846786
628;2;31;17.942999999999998;18.0;21.44319419419418;4.630679668708923;0.42416247813939767
629;2;30;17.974999999999973;18.0;20.15452952952952;4.489379637492191;0.41963255484368794
630;2;32;17.984000000000016;18.0;20.147891891891902;4.488640316609463;0.41832836057557404
631;2;32;17.807000000000006;18.0;21.3671181181181;4.622458016912441;0.4242968076485132
632;2;29;18.198999999999987;18.0;20.25365265265267;4.500405831994785;0.4181623324409435
633;2;32;18.500999999999994;18.0;21.783782782782776;4.667310015713846;0.42297737058293844
634;2;32;18.150999999999964;18.0;20.468667667667667;4.524231168681334;0.42042931301860775
635;2;30;17.992999999999963;18.0;19.778729729729715;4.44732838114409;0.41877778906056123
636;2;30;18.01000000000001;18.0;21.415315315315322;4.627668453477985;0.4213926535481758
637;2;30;18.113;18.0;20.03426526526527;4.475965288657327;0.4188236880437178
638;2;32;18.047000000000022;18.0;21.458249249249256;4.63230496073491;0.4231268257564698
639;2;31;18.07600000000001;18.0;19.715939939939936;4.44026349893111;0.41856542038835187
640;2;30;17.81999999999997;18.0;20.672272272272284;4.546677058278088;0.42046391494268437
641;2;32;18.20099999999996;18.0;19.031630630630644;4.362525716901924;0.41592467125530713
642;2;29;17.916999999999987;18.0;20.042153153153144;4.476846340131985;0.41894412407526554
643;2;29;18.273;18.0;20.148619619619616;4.488721379147921;0.41826642101034145
644;2;30;18.40800000000003;19.0;20.6702062062062;4.546449846441309;0.42158277221762147
645;2;30;18.047000000000004;18.0;21.348139139139153;4.62040465101696;0.4223047764317697
646;2;31;18.280000000000012;18.0;21.366966966966974;4.622441667232478;0.4229624352309317
647;2;31;18.263999999999978;18.0;21.011315315315308;4.583810130809882;0.4205439539936514
648;2;33;18.29299999999998;18.0;21.728879879879877;4.661424662040552;0.42409521775986936
649;2;33;18.244000000000025;18.0;21.96042442442442;4.686195090307746;0.42588270559598934
650;2;30;18.338999999999977;18.0;21.73181081081081;4.661739032894356;0.42467996831857235
651;2;31;18.148000000000003;18.0;19.573669669669666;4.424214017163915;0.41774050152554315
652;2;31;18.25499999999999;18.0;20.640615615615623;4.543194428550866;0.42189935945870083
