gen;best;worst;mean;median;variance;std_dev;diversity
328;3;31;17.806000000000022;18.0;21.193557557557572;4.603646115586815;0.4238754131900104
329;3;30;18.210000000000026;18.0;22.031931931931936;4.69381848093127;0.42628165141752133
330;3;34;18.08300000000001;18.0;24.34045145145146;4.933604306331373;0.4328043654753477
331;3;34;17.822000000000006;18.0;21.269585585585585;4.611896094404728;0.4236116828753734
332;3;32;17.996;18.0;22.056040040040028;4.696385848718142;0.4248355148421793
333;3;32;18.267;18.0;22.368079079079102;4.72949036145324;0.42711368130075983
334;3;31;17.80400000000003;18.0;23.404988988989;4.837870294767006;0.4269364574031135
335;3;33;18.110999999999997;18.0;23.798477477477444;4.878368321219447;0.4313366866759403
336;3;31;18.144;18.0;22.607871871871875;4.754773587866396;0.4271932050542144
337;3;31;17.929000000000016;18.0;22.664623623623623;4.760737718423861;0.4277549583112019
338;3;32;18.263999999999996;18.0;22.56486886886888;4.750249348073097;0.4291772626316912
339;3;33;17.992000000000008;18.0;22.448384384384383;4.7379726027473374;0.4272917958145153
340;2;31;17.985999999999983;18.0;23.867671671671665;4.88545511407808;0.4305921999718708
341;2;30;17.819999999999958;18.0;24.117717717717714;4.910979303328178;0.43018638378014545
342;2;32;18.30599999999995;18.0;22.630994994995003;4.757204535753639;0.4273341162317827
343;2;33;18.452999999999985;19.0;22.199990990990997;4.711686639727964;0.4258249204928778
344;2;31;18.114000000000008;18.0;19.094098098098083;4.369679404498467;0.4150936988176822
345;2;31;17.740000000000006;18.0;18.61101101101102;4.31404810021991;0.41396158358369156
346;2;31;17.878999999999998;18.0;20.352711711711702;4.511397977535534;0.41897759396468487
347;2;30;17.82300000000001;18.0;19.05072172172173;4.364713246219244;0.4147498154692722
348;2;30;18.277999999999967;18.0;19.958674674674672;4.467513254001008;0.4192331639216942
349;2;32;18.162999999999997;18.0;19.041472472472478;4.363653569255066;0.4148513602587933
350;2;31;18.31299999999998;18.0;18.703734734734738;4.324781466702651;0.41494284833834055
351;2;30;17.770000000000024;18.0;17.680780780780786;4.204852052186948;0.4108002992364432
352;2;30;18.172000000000008;18.0;19.049465465465456;4.36456933333238;0.4155823598834551
353;2;32;18.161999999999978;18.0;20.079835835835844;4.481052982931115;0.42018217444836736
354;2;33;18.27699999999997;18.0;19.525796796796786;4.418800379831248;0.4179290576371168
355;2;31;18.185999999999968;18.0;20.495899899899907;4.527239766115763;0.4216133525480106
356;2;30;18.037000000000013;18.0;18.398029029029033;4.2892923692643095;0.41298505701297433
357;2;31;17.78000000000001;18.0;20.462062062062053;4.523501084565146;0.4207016377515633
358;2;29;17.857999999999986;18.0;19.715551551551552;4.440219763880111;0.4174511715396941
359;2;31;18.183999999999973;18.0;19.537681681681672;4.420144984237697;0.41785430455898126
360;2;31;18.025999999999996;18.0;19.160484484484492;4.377269066950819;0.41557900928537356
361;2;33;18.061000000000003;18.0;18.972251251251258;4.355714780750831;0.4147260858588576
362;2;32;18.19300000000001;18.0;22.145896896896893;4.705942721378671;0.42638785062066603
363;2;31;18.264999999999972;18.0;20.30908408408407;4.506560116550546;0.41889543631038995
364;2;32;18.25600000000001;18.0;19.41788188188188;4.406572577625595;0.4183403506697696
365;2;33;18.093000000000018;18.0;20.108459459459457;4.4842456957061865;0.41840825636068857
366;2;31;18.135;18.0;19.89867367367367;4.460792942255185;0.41901805864020564
367;2;31;18.05;18.0;19.120620620620603;4.372713187555365;0.4145638635956331
368;2;29;17.951;18.0;19.942541541541537;4.465707283459311;0.41894253104874807
369;2;31;18.211000000000013;18.0;21.772251251251255;4.6660745012538385;0.42579103998276796
370;2;32;18.16300000000001;18.0;20.865296296296304;4.56785467110068;0.42087263345210746
371;2;30;17.823;18.0;20.402073073073073;4.516865403470981;0.41998383895165964
372;2;33;18.198;18.0;21.187983983983973;4.6030407323837546;0.42133294407432265
373;2;31;18.205999999999996;18.0;20.502066066066057;4.527920722148971;0.4206382703417876
374;2;30;18.02100000000001;18.0;20.941500500500506;4.576188424934064;0.42104053618651754
375;2;30;18.031000000000006;18.0;20.552591591591593;4.533496618680949;0.4202823484416554
376;2;31;17.77200000000002;18.0;19.22524124124123;4.384659763452716;0.41699167437290274
377;2;31;17.945000000000014;18.0;19.80177677677678;4.44991873822172;0.4187954356000503
378;2;33;17.987999999999992;18.0;18.228084084084088;4.269436038176949;0.41306638001875423
379;2;29;18.091000000000015;18.0;18.032751751751757;4.246498763893822;0.4109303354293166
380;2;32;17.958999999999985;18.0;19.733052052052052;4.442190006297801;0.4180753949396719
381;2;31;17.587000000000003;17.0;19.455886886886894;4.410882778638182;0.4164292503289193
382;2;31;17.792000000000005;18.0;18.333069069069058;4.281713333359563;0.41253058864207365
383;2;30;18.13599999999998;18.0;20.077581581581583;4.480801444114834;0.417895710990639
384;2;33;17.756000000000014;18.0;19.38184584584585;4.4024817825683105;0.4164056932625695
385;2;31;18.04900000000002;18.0;19.239838838838853;4.38632406906271;0.4151376154366821
386;2;30;17.938;18.0;18.50065665665666;4.301238967629753;0.41078132110074445
387;2;31;17.935999999999993;18.0;18.936840840840844;4.351648060314718;0.41471427397183386
388;2;30;18.18999999999999;18.0;19.785685685685685;4.448110349989721;0.41762484134291034
389;2;31;18.335999999999995;18.0;19.65676076076076;4.4335945643192005;0.4180247188055165
390;2;31;18.407000000000007;18.0;18.493844844844855;4.300447051742976;0.41364690040261143
391;2;29;17.907999999999987;18.0;18.131667667667667;4.258129597331164;0.4115252916839161
392;2;30;18.264999999999993;18.0;18.018793793793787;4.244854979123997;0.4118137212509617
393;2;30;18.499000000000006;18.0;19.593592592592586;4.426465022181084;0.417371664202429
394;2;31;18.482;19.0;18.410086086086068;4.2906976223087625;0.4132036331822139
395;2;30;18.183000000000003;18.0;18.113624624624627;4.256010411714782;0.4118350837687738
396;2;31;18.252999999999982;18.0;19.09608708708709;4.369906988379396;0.4151862112331523
397;2;29;17.733000000000022;18.0;19.971682682682687;4.4689688612344;0.4174738760426407
398;2;32;18.160999999999987;18.0;20.071150150150135;4.4800837213326865;0.4192369700459966
399;2;30;18.034000000000002;18.0;19.830674674674675;4.4531645685596075;0.41814439074681886
400;2;31;17.89100000000002;18.0;19.28440340340341;4.39140107521545;0.4169932591082712
401;2;29;17.733000000000004;18.0;21.190901901901906;4.60335767694646;0.42220635117832583
402;2;31;17.982;18.0;21.37705305305306;4.623532529684749;0.4236980484510006
403;2;31;17.805999999999965;18.0;20.570934934934936;4.535519257475921;0.4199181931719206
404;2;31;18.178999999999988;18.0;21.19415315315314;4.603710802510638;0.42288896611452803
405;2;30;18.195999999999984;18.0;20.69628028028026;4.54931646297334;0.42097497271592843
406;2;31;18.098999999999997;18.0;19.65485385385388;4.433379507086426;0.41727161089777864
407;2;31;17.95799999999999;18.0;19.0813173173173;4.368216720507042;0.4143109835610957
408;2;33;17.572000000000006;17.0;19.536352352352345;4.419994609991323;0.41544378434054197
409;2;31;17.90299999999998;18.0;20.055646646646647;4.478353117681392;0.4197844738433897
410;2;32;18.059999999999974;18.0;20.863263263263267;4.567632128714315;0.4227098247024982
411;2;31;17.832999999999988;18.0;21.26437537537537;4.611331193416427;0.4229652429253201
412;2;29;17.953999999999983;18.0;20.254138138138156;4.500459769638892;0.4200530877072509
413;2;34;17.766;17.5;21.482726726726707;4.634946248526158;0.42345030995608735
414;2;30;18.137;18.0;20.51474574574575;4.529320671551723;0.41865316834836036
415;2;31;17.99799999999999;18.0;21.815811811811827;4.670739964054071;0.42378024981360907
416;2;36;18.23500000000003;18.0;22.256031031031036;4.717629810723923;0.4267713586819749
417;2;31;18.116000000000003;18.0;21.10564964964967;4.594088554833229;0.4221676244335242
418;2;31;17.73799999999999;17.0;22.26161761761762;4.718221870325475;0.42593649857235294
419;2;31;17.41199999999998;17.0;21.515771771771778;4.638509649852178;0.42286392282013546
420;2;31;17.81499999999997;18.0;23.23801301301302;4.820582227595856;0.4274393673904775
421;2;31;17.661999999999978;17.0;22.326082082082095;4.725048368226731;0.42603298292539743
422;2;31;17.613999999999994;18.0;23.366370370370376;4.833877364018493;0.4288082802964595
423;2;29;17.611999999999984;18.0;21.627083083083065;4.6504927785217625;0.42391918151336166
424;2;31;17.356999999999992;17.0;22.153704704704708;4.706772217210506;0.42646041609531893
425;2;31;17.623;18.0;21.788659659659643;4.667832436973251;0.423952495654389
426;2;33;17.499000000000006;18.0;22.668667667667666;4.761162428196256;0.4268288610776973
427;2;37;17.685999999999968;18.0;21.751155155155164;4.663813370532226;0.4240487667155354
428;2;31;18.141999999999992;18.0;21.429265265265276;4.6291754411844535;0.4230127889519335
429;2;30;17.66499999999999;18.0;21.956731731731725;4.685801076841795;0.4252497977521958
430;2;30;17.41999999999997;17.0;23.010610610610613;4.796937628384448;0.42671353074914087
431;2;30;17.651999999999976;18.0;22.481377377377363;4.7414530871218545;0.4251739368515032
432;2;31;17.473000000000006;17.0;22.744015015015027;4.769068568915216;0.4273140923946838
433;2;31;17.444000000000027;17.0;22.58144544544545;4.751993838952808;0.42338573782976086
434;2;31;17.55399999999998;18.0;22.423507507507487;4.73534660901475;0.42423462684402946
435;2;29;17.76500000000003;18.0;21.589364364364346;4.6464356623506955;0.4223532630097355
436;2;29;17.697999999999993;18.0;20.08488088088089;4.481615878327915;0.4187722698150181
437;2;34;17.475;17.0;21.755130130130105;4.664239501797705;0.42271311540971657
438;2;31;17.611000000000008;18.0;19.947626626626622;4.466276595400986;0.4176688699639626
439;2;31;17.680999999999983;17.0;20.938177177177174;4.575825300115508;0.42273364487659326
440;2;28;17.61999999999999;17.5;20.562162162162167;4.534552035445416;0.41938271823863
441;2;31;17.72399999999996;18.0;21.148972972972963;4.598801253910954;0.42257934820208637
442;2;30;17.532999999999998;17.0;22.485396396396396;4.741876885411134;0.42700892363948606
443;2;31;17.657999999999998;18.0;21.108144144144127;4.594360036408132;0.41990555990390527
444;2;32;17.42999999999999;17.0;22.007107107107093;4.6911733188091755;0.4255093126631008
445;2;30;17.701999999999984;18.0;21.95915515515514;4.686059661928681;0.42219087417551626
446;2;32;17.49399999999999;17.0;22.628592592592575;4.756952027568974;0.42638342987793026
447;2;32;17.680000000000014;18.0;20.61021021021021;4.539846936870252;0.4200577772396284
448;2;31;17.48200000000002;17.0;21.931607607607592;4.683119431277361;0.425563276048493
449;2;31;17.415999999999997;17.0;21.938882882882876;4.683896122127697;0.42432610408573473
450;2;29;17.176000000000016;17.0;21.012036036036047;4.5838887460360604;0.4204212951996598
451;2;32;17.28199999999998;17.0;22.79527127127129;4.77443936722117;0.42754004304469023
452;2;31;17.14400000000003;17.0;23.85912312312314;4.884580137854546;0.43006221425860697
453;2;31;17.628000000000018;18.0;23.056672672672676;4.801736422657191;0.42816246957731924
454;2;30;17.462000000000014;17.0;23.05761361361362;4.801834400894477;0.4293111868140195
455;2;30;17.649999999999977;18.0;22.361861861861883;4.728833033832119;0.42517272110153836
456;2;31;17.813999999999993;18.0;22.63804204204204;4.757945149120788;0.42628526835227054
457;2;29;17.657000000000007;18.0;22.311662662662663;4.723522272908498;0.4250725515925378
458;2;29;17.515999999999995;18.0;23.046790790790798;4.800707321925676;0.4269863457100884
459;2;31;17.512000000000004;18.0;22.12798398398396;4.704039113781258;0.4262330619710813
460;2;31;17.917000000000012;18.0;22.82293393393394;4.777335442894286;0.4272306923737842
461;2;31;18.031999999999993;18.0;22.43741341341343;4.736814690634776;0.4250871156912634
462;2;32;17.86600000000001;18.0;20.973017017017003;4.579630663821812;0.42049784617636254
463;2;32;17.875999999999994;18.0;20.991615615615615;4.581660792290893;0.4232973475863243
464;2;30;18.034000000000027;18.0;21.21205605605606;4.605654791238273;0.4217879773117506
465;2;31;18.13300000000003;18.0;21.276587587587574;4.612655155936499;0.42348003661835976
466;2;30;17.739000000000026;18.0;21.19207107107109;4.603484666105785;0.4225347029528014
467;2;31;17.876000000000023;18.0;22.252876876876886;4.717295504510703;0.42714244375151966
468;2;30;17.70900000000002;18.0;21.940259259259253;4.684043046264547;0.42435117272641687
469;2;30;17.778000000000024;18.0;22.843559559559576;4.779493650959228;0.4282707056526181
470;2;31;17.74300000000001;18.0;21.706657657657658;4.659040422410784;0.42518231295269493
471;2;31;18.092000000000013;18.0;23.1887247247247;4.815467238464477;0.42787944095035463
472;2;31;17.950999999999986;18.0;21.15975875875876;4.599973778051214;0.4217698887475326
473;2;31;17.791;18.0;21.246565565565554;4.609399696876542;0.4209303017661779
474;2;31;17.843;18.0;21.9723233233233;4.687464487686632;0.42411670316777605
475;2;31;18.006999999999998;18.0;21.68063163163164;4.656246517489344;0.4221078556982978
476;2;31;17.96900000000001;18.0;22.194233233233234;4.711075591967639;0.4258365662151699
477;2;32;17.986;18.0;21.485289289289295;4.6352226795796225;0.4234604323863327
478;2;31;17.799000000000028;18.0;21.27787687687687;4.612794909474826;0.4238981587559838
479;2;32;17.790000000000006;18.0;20.656556556556588;4.544948465775667;0.42103675080261255
480;2;30;17.978000000000005;18.0;20.53204804804805;4.531230301810762;0.42073137756759577
481;2;30;18.035000000000004;18.0;20.7224974974975;4.552196996780511;0.4213569183110995
482;2;30;17.90000000000002;18.0;21.245245245245236;4.609256474231525;0.4218305163973321
483;2;30;18.19699999999999;18.0;21.27746846846847;4.612750640178642;0.42291616561294465
484;2;32;18.09100000000001;18.0;19.752471471471488;4.44437526222432;0.41927713108677866
485;2;33;17.950999999999986;18.0;22.178777777777793;4.709434974365586;0.42560635633338684
486;2;30;17.918000000000006;18.0;20.461737737737735;4.523465235606187;0.4208767548997054
487;2;29;18.021999999999988;18.0;18.842358358358343;4.340778542883562;0.41460095259162516
488;2;33;18.09000000000003;18.0;20.95285285285284;4.577428628919607;0.4225924852132097
489;2;29;17.747000000000007;18.0;21.098089089089086;4.593265623615631;0.42183119764715565
490;2;29;17.707000000000033;18.0;23.084235235235234;4.804605627440741;0.42868863259760204
491;2;33;18.216999999999977;18.0;23.04695795795795;4.800724732575067;0.42812379061050565
492;2;32;17.91699999999999;18.0;19.355466466466467;4.399484795571689;0.41634758259662197
493;2;33;18.20700000000001;18.0;20.088239239239233;4.481990544304978;0.4184534305843026
494;2;31;18.095000000000002;18.0;20.290265265265244;4.504471696577219;0.41974986639395473
495;2;30;18.221999999999973;18.0;21.968684684684693;4.687076347221655;0.4262095251971297
496;2;31;18.14799999999998;18.0;20.933029029029033;4.575262727869191;0.42123794740764636
497;2;32;17.981999999999978;18.0;20.812488488488473;4.562070636069599;0.42123366792688083
498;2;32;17.918;18.0;19.92520120120119;4.4637653613514665;0.4175147479702607
499;2;29;18.138999999999985;18.0;20.86654554554556;4.567991412595426;0.4212099361018742
500;2;32;17.96300000000001;18.0;20.67830930930931;4.547340905332402;0.42128882414519003
501;2;30;17.969000000000012;18.0;19.131170170170147;4.373919314547326;0.4151810232537919
502;2;29;18.164999999999964;18.0;18.958733733733727;4.354162805147934;0.4151747593542069
503;2;32;18.024999999999988;18.0;20.98536036036036;4.580978100838331;0.42144959358050993
504;2;31;17.988999999999994;18.0;19.57044944944946;4.423850070860162;0.41668677334130017
505;2;31;18.288999999999994;18.0;19.400879879879884;4.40464299119462;0.4175818778759216
506;2;30;18.300000000000004;18.0;18.496496496496505;4.300755340227633;0.41238789415066646
507;2;30;18.099999999999987;18.0;18.17417417417417;4.263117893534516;0.41110154816911904
508;2;31;18.333999999999993;18.0;18.939383383383387;4.351940186098998;0.41607363588225893
509;2;31;18.26799999999999;18.0;19.799975975975975;4.44971639275763;0.4160959633961753
510;2;31;18.122000000000007;18.0;18.339455455455465;4.282459043056392;0.4130187741861002
511;2;30;18.30399999999999;18.0;19.044628628628615;4.364015195737593;0.41560615086832425
512;2;29;18.044;18.0;19.049113113113116;4.364528968068962;0.4163078941958535
513;2;31;17.784999999999997;18.0;18.727502502502517;4.327528451957597;0.41521539788787004
514;2;31;17.82000000000001;18.0;19.39899899899899;4.404429474858122;0.4160908436123934
515;2;30;18.005999999999997;18.0;18.274238238238237;4.274837802564939;0.412610915581288
516;2;30;17.763000000000012;18.0;18.03286386386387;4.2465119644084215;0.4121725584639915
517;2;30;18.042000000000023;18.0;18.400636636636644;4.289596325604152;0.4129218885642113
518;2;29;17.89399999999998;18.0;19.408172172172165;4.405470709489755;0.4170014205568639
519;2;30;17.468;17.0;19.06203803803803;4.366009395092735;0.41584729490100725
520;2;30;18.277999999999963;18.0;20.407123123123107;4.51742439041575;0.4198313287326637
521;2;29;17.858000000000008;18.0;18.200036036036035;4.266150025026785;0.4120399675494161
522;2;28;17.82100000000001;18.0;16.949908908908892;4.117026707334905;0.4075507331468457
523;2;32;17.836999999999993;18.0;19.94637737737737;4.466136739664088;0.4191201094282134
524;2;34;18.415;19.0;19.37214714714714;4.401380141176985;0.4164816681774576
525;2;30;17.79899999999997;18.0;18.15074974974975;4.260369672898086;0.41205403317467637
526;2;29;17.538999999999987;17.0;18.827306306306294;4.339044400130781;0.413605951254789
527;2;30;17.76599999999999;18.0;19.24849249249251;4.387310393907924;0.41542514174178646
528;2;31;17.760999999999967;18.0;19.203082082082073;4.382132138820333;0.4159897353191768
529;2;31;17.467000000000006;17.0;19.1800910910911;4.379508087798343;0.4155214458029515
530;2;32;17.434000000000015;17.0;20.768412412412406;4.55723736625737;0.4211579551414966
531;2;33;17.346999999999994;17.0;19.297888888888895;4.39293624912642;0.4150849863692269
532;2;30;17.194999999999997;17.0;19.200175175175186;4.381800449036353;0.4160496461930412
533;2;31;17.371;17.0;21.102461461461438;4.593741553620691;0.42321863047725194
534;2;28;17.30599999999999;17.0;19.972336336336355;4.4690419931274254;0.4193986208227388
535;2;31;17.704999999999984;18.0;20.850825825825805;4.56627045035944;0.42066639776425735
536;0;29;17.415999999999997;17.0;20.026970970970993;4.47515038529109;0.4178890674417292
