gen;best;worst;mean;median;variance;std_dev;diversity
657;4;32;19.161999999999992;19.0;10.380136136136136;3.2218218659845452;0.3717507678572015
658;4;31;19.22299999999997;19.0;11.476747747747746;3.387734899272336;0.3795725079040009
659;4;31;19.221999999999994;19.0;11.458174174174175;3.3849924924841672;0.37953328993705576
660;4;29;19.258;19.0;10.009445445445447;3.163770763732013;0.3698193076004535
661;4;31;19.209999999999997;19.0;10.554454454454454;3.248761987966255;0.3734716155367002
662;4;31;19.243000000000013;19.0;11.10906006006006;3.33302566147638;0.376929148220687
663;4;29;19.243999999999986;19.0;11.011475475475473;3.3183543324177234;0.3768462825275295
664;4;31;19.285000000000004;19.0;11.463238238238244;3.3857404268842353;0.3789495095374688
665;4;29;19.305999999999994;19.0;10.526890890890884;3.2445170504854626;0.3728926675176693
666;4;30;19.15600000000004;19.0;10.50216616616617;3.240704578662821;0.3731434741602868
667;4;30;19.107;19.0;11.0566076076076;3.325147757259457;0.3768382763687136
668;4;29;19.185;19.0;10.71348848848849;3.273146573022432;0.37532005110360206
669;4;30;19.157000000000007;19.0;11.415766766766765;3.378722653128955;0.3793977455382651
670;4;29;19.039;19.0;10.149628628628637;3.1858481804110874;0.37056489555369204
671;4;28;18.955000000000037;19.0;10.423398398398398;3.2285288288008824;0.3730053591455929
672;4;28;19.369000000000003;19.0;9.938777777777778;3.152582715453756;0.3686558909900867
673;4;28;19.058000000000003;19.0;10.603239239239246;3.256261543432782;0.37441414193722106
674;4;31;19.322999999999976;19.0;11.468139139139135;3.386464105691825;0.3795743542519963
675;4;32;19.28;19.0;10.882482482482477;3.298860785556504;0.3759445675976756
676;4;28;19.306000000000008;19.0;11.281645645645645;3.358816107744758;0.3784620119942349
677;4;30;19.16299999999999;19.0;11.077508508508506;3.3282891263393126;0.3773551296534214
678;4;29;19.139;19.0;9.969648648648642;3.1574750432344896;0.3697854112256523
679;4;30;19.199000000000016;19.0;11.284683683683685;3.3592683256452864;0.37873495266284085
680;4;28;19.424000000000007;19.0;10.476700700700704;3.236773192656647;0.3724470752016631
681;4;31;18.966999999999988;19.0;10.974885885885882;3.3128365317180806;0.3767623385784558
682;4;29;19.131;19.0;10.912751751751756;3.3034454364726167;0.3758642795644503
683;4;31;19.102000000000004;19.0;11.711307307307305;3.4221787369024583;0.38115451791740784
684;4;30;19.354000000000045;19.0;10.633317317317324;3.2608767712560565;0.3730305493583478
685;4;30;19.224000000000018;19.0;11.285109109109115;3.359331646192307;0.37859321984431066
686;4;31;19.483000000000004;20.0;11.144855855855848;3.3383912077310303;0.3774012301977812
687;4;28;19.291999999999987;19.0;10.407143143143134;3.226010406546007;0.37257544084726213
688;4;31;19.26400000000001;19.0;11.531835835835832;3.395855685366478;0.3802180846403808
689;4;29;19.14200000000001;19.0;10.948784784784793;3.308894798083613;0.3764151733871493
690;4;29;19.054000000000006;19.0;11.59267667667667;3.4048020025658863;0.38070250735115385
691;4;29;19.204;19.0;11.355739739739732;3.369827850163823;0.37908910291117576
692;4;29;18.90500000000002;19.0;11.58556056056056;3.4037568304096815;0.38034646223236124
693;4;28;18.91999999999999;19.0;11.461061061061057;3.385418890043159;0.37992104796348386
694;4;32;19.028000000000013;19.0;11.632848848848843;3.410696241069973;0.380368979996438
695;4;30;19.323000000000008;19.0;11.121792792792792;3.334935200688732;0.3766925942608891
696;4;31;19.072;19.0;10.667483483483482;3.266111370342947;0.3739508582853203
697;4;29;19.206000000000003;19.0;11.234798798798796;3.3518351389647427;0.3786842941573616
698;4;30;19.182999999999996;19.0;10.704215215215223;3.271729697761602;0.37441517194936
699;4;29;19.400000000000013;19.0;10.810810810810816;3.2879797461071467;0.3748756326959539
700;4;30;19.134000000000004;19.0;11.537581581581584;3.396701573818575;0.3796643862375411
701;4;29;19.176999999999992;19.0;11.339010010010002;3.3673446526914943;0.3781079731078213
702;4;31;19.15200000000004;19.0;11.456352352352363;3.3847233790004707;0.3792269909220841
703;4;29;19.04000000000005;19.0;11.091491491491492;3.3303890901051627;0.376584881570446
704;4;30;19.407999999999983;19.0;10.916452452452438;3.3040055164076887;0.3757588835988614
705;4;29;19.33300000000002;19.0;10.917028028028037;3.3040926179555012;0.37710791294896506
706;4;29;19.24;19.0;11.247647647647643;3.3537512799323155;0.37769138162554117
707;4;31;19.26899999999999;19.0;11.263902902902906;3.356173848730561;0.3787270711221837
708;4;30;19.267999999999965;19.0;12.134310310310312;3.4834336954089298;0.3837584556525183
709;4;28;19.15499999999999;19.0;11.952927927927927;3.457300670744147;0.3821418193073116
710;4;28;19.14499999999998;19.0;11.057032032032033;3.3252115770326607;0.3772336855105778
711;4;30;19.185000000000006;19.0;11.195970970970965;3.346038100645443;0.3783014217762125
712;4;30;19.293000000000045;19.0;10.549700700700699;3.2480302801391336;0.3739067476730366
713;4;30;19.362;19.0;11.810766766766761;3.4366796136338866;0.3803962546723935
714;4;30;19.402;19.0;10.919315315315306;3.3044387292421242;0.37501393372159486
715;4;30;19.45599999999999;20.0;11.5255895895896;3.394935874149849;0.37990646326971644
716;4;29;19.276999999999997;19.0;11.944215215215209;3.4560403954837113;0.38168747017852866
717;4;30;19.105000000000025;19.0;11.247222222222241;3.3536878540231263;0.3780914368882235
718;4;30;19.110999999999983;19.0;11.630309309309306;3.410323930260776;0.3814458219187368
719;4;29;19.095999999999986;19.0;11.598382382382386;3.4056397904626357;0.3813275635359207
720;4;32;18.99799999999999;19.0;11.535531531531529;3.396399789708439;0.3805992858477544
721;4;30;19.070000000000004;19.0;10.277377377377377;3.2058348955268077;0.3717203164996362
722;4;30;19.068999999999985;19.0;10.87711611611612;3.2980473186593486;0.37497329355613684
723;4;29;18.909000000000034;19.0;10.647366366366363;3.263030242943875;0.37461574042488016
724;4;28;19.291000000000015;19.0;10.512831831831829;3.2423497392835072;0.3726099636634194
725;4;29;19.109999999999978;19.0;11.259159159159159;3.35546705529337;0.3785931594960308
726;4;33;19.184000000000015;19.0;9.769913913913909;3.1256861508977365;0.3676965593967455
727;4;29;19.21699999999999;19.0;10.602513513513522;3.25615010610898;0.3724873408752684
728;4;29;19.194999999999983;19.0;10.479454454454457;3.2371985503602425;0.3731490164696347
729;4;29;19.23099999999997;19.0;10.364003003002997;3.2193171640897695;0.3708818818581105
730;4;29;19.298000000000002;19.0;10.21340940940941;3.195842519494571;0.37186837713930015
731;4;30;19.341000000000015;19.0;11.041760760760766;3.322914497961205;0.3774617705051943
732;4;29;19.172000000000033;19.0;11.539955955955962;3.397051067610842;0.380309556249223
733;4;28;19.226000000000006;19.0;10.679603603603603;3.267966279447143;0.37359663409357174
734;4;29;19.19299999999999;19.0;10.688439439439446;3.269317885957168;0.37500745103586625
735;4;29;19.246999999999993;19.0;9.917908908908922;3.149271171066239;0.36931146842252877
736;4;31;19.261999999999993;19.0;12.343699699699696;3.5133601722140155;0.38514916394394383
737;4;28;19.372000000000035;19.0;11.028644644644638;3.3209403253663923;0.3760892841496506
738;4;30;19.32200000000002;19.0;10.58690290290291;3.2537521268380156;0.3745352234625985
739;4;29;19.160000000000018;19.0;11.429829829829831;3.38080313384702;0.37967206063039755
740;4;29;19.103;19.0;11.728119119119118;3.4246341584349005;0.38075420312994823
741;4;29;19.390000000000025;19.0;10.762662662662652;3.280649731785253;0.37495880046035013
742;4;30;19.208999999999993;19.0;10.690009009009003;3.269557922565221;0.3731022389169004
743;4;29;19.072;19.0;11.702518518518529;3.420894403298431;0.38124445713832705
744;4;28;19.075000000000024;19.0;10.233608608608616;3.1990011892165056;0.37075796502689995
745;4;29;19.270999999999997;19.0;10.632191191191184;3.2607040943929864;0.373668820269963
746;4;29;19.274999999999984;19.0;10.762137137137135;3.2805696360749814;0.37552064213806885
747;4;30;19.28000000000001;19.0;10.800400400400392;3.2863962634473025;0.3748435470533179
748;4;31;19.34700000000002;19.0;11.462053053053038;3.3855653963633663;0.37971699959106486
749;4;30;19.307999999999993;19.0;10.641777777777776;3.2621737810511835;0.3737202924741195
750;4;31;19.11499999999998;19.0;11.99577077077077;3.463491124684856;0.38366062547841817
751;4;30;19.042999999999992;19.0;12.001152152152146;3.464267909985044;0.3828535732540323
752;4;31;19.15399999999997;19.0;11.790074074074077;3.433667729130773;0.3817218505012562
753;4;30;19.262000000000004;19.0;11.47282882882883;3.387156451779107;0.3795005267930728
754;4;30;18.98600000000001;19.0;11.15095495495495;3.339304561574902;0.37760064439225083
755;4;29;19.299000000000014;19.0;11.549148148148149;3.3984037647325174;0.37958656775883665
756;4;29;19.356000000000027;19.0;10.914178178178174;3.30366132921917;0.3766852019753264
757;4;29;19.41199999999997;19.0;10.08033633633633;3.174954540829889;0.37069822053363566
758;4;30;19.404999999999998;19.0;10.353328328328326;3.217658827210916;0.37207137913080146
759;4;30;19.307999999999982;19.0;10.859995995995998;3.295450803152127;0.37544066341562926
760;4;29;19.255000000000024;19.0;10.766741741741736;3.281271360576832;0.37562177622014
761;4;29;19.206999999999983;19.0;11.243394394394368;3.3531171161166395;0.37870039776731473
762;4;31;19.278000000000027;19.0;11.133849849849856;3.3367424008829114;0.37670231002554305
763;4;29;19.231999999999985;19.0;11.329505505505503;3.365933080960687;0.3787647856703528
764;4;29;19.375999999999962;19.0;10.507131131131121;3.2414705198614904;0.373886143415219
765;4;30;19.381000000000014;19.0;10.92476376376376;3.3052630400262792;0.37636389329539294
766;4;29;19.138000000000012;19.0;9.984940940940948;3.1598957167825885;0.3695907039607035
767;4;28;19.378000000000043;19.0;10.477593593593603;3.2369111191989197;0.37234842540944973
768;4;32;19.325999999999986;19.0;10.620344344344346;3.2588869793756805;0.37424675999008455
769;4;30;19.213999999999995;19.0;10.528732732732722;3.244800877208449;0.3734011865134713
770;4;28;19.256999999999962;19.0;10.363314314314312;3.219210200392996;0.3719848499841686
771;4;29;19.158000000000012;19.0;10.257293293293287;3.2027009372236566;0.37212680259272685
772;4;29;19.25300000000001;19.0;11.280271271271278;3.3586115094293474;0.3786668333975451
773;4;30;19.16499999999999;19.0;10.634409409409415;3.261044220707443;0.37442664827990985
774;4;29;19.292999999999964;19.0;11.390541541541541;3.374987635761284;0.3793022370890007
775;4;30;19.330999999999978;19.0;10.159598598598604;3.1874125240700497;0.37136812231458755
776;4;30;19.354000000000013;19.0;10.837521521521529;3.2920391129999547;0.3754939831825705
777;4;29;19.205000000000023;19.0;11.422397397397393;3.3797037440280757;0.3792204991600311
778;4;30;19.232999999999937;19.0;10.463174174174176;3.234683009844114;0.3729358823971274
779;4;31;19.072999999999986;19.0;11.385056056056055;3.3741748704025483;0.37927574992984536
780;4;29;19.191000000000017;19.0;11.037556556556543;3.322281829790565;0.37637096460827646
781;4;31;19.28799999999996;19.0;11.036092092092082;3.3220614220829936;0.37654437686311737
782;4;28;19.17800000000002;19.0;10.496812812812813;3.2398785182183625;0.372271583549044
783;4;29;19.099999999999994;19.0;10.374374374374382;3.22092756428554;0.3725586179244702
784;4;29;19.133;19.0;11.094405405405398;3.330826534871697;0.377744241056233
785;4;28;19.228000000000016;19.0;10.396412412412413;3.22434681949886;0.3727487785436055
786;4;30;19.35699999999999;19.0;11.268819819819814;3.3569062870178272;0.3784585153326335
787;4;29;19.064999999999998;19.0;10.877652652652644;3.2981286592024643;0.3750624277779566
788;4;33;19.222999999999995;19.0;10.95422522522522;3.3097167892774784;0.3760350020526525
789;4;31;19.243000000000002;19.0;10.514465465465465;3.242601650752905;0.3726771277316556
790;4;30;19.048999999999996;19.0;10.883482482482481;3.299012349549859;0.37610158914329467
791;4;30;19.010000000000034;19.0;11.098998998998999;3.331516021122966;0.3763598668475474
792;4;29;19.177999999999997;19.0;10.915231231231232;3.3038207020404773;0.3753411099735901
793;4;29;19.217999999999993;19.0;11.399875875875875;3.3763702219803853;0.37897075680444425
794;4;30;19.035000000000014;19.0;10.898673673673676;3.301313931402719;0.37663902232354884
795;4;29;19.24500000000003;19.0;11.750725725725724;3.427933156542835;0.3817564874764949
796;4;30;19.129;19.0;11.423782782782794;3.379908694444688;0.38025540396102114
797;4;30;19.114000000000026;19.0;11.316320320320314;3.363973888174567;0.3789081288787058
798;4;30;19.147000000000002;19.0;11.102493493493498;3.332040439954698;0.37721670264176543
799;4;29;19.078000000000014;19.0;11.303219219219224;3.3620260586764084;0.3786706947794595
800;4;30;19.164999999999996;19.0;11.925700700700702;3.4533607834543876;0.3821143178596568
801;4;30;19.152999999999995;19.0;11.797388388388383;3.4347326516613172;0.381560337299503
802;4;30;19.442000000000004;19.0;11.64828428428428;3.412958289268165;0.3815681586275297
803;4;28;19.162999999999993;19.0;10.691122122122124;3.269728141928947;0.37440043770629455
804;4;28;19.248000000000033;19.0;11.27376976976978;3.3576434846138414;0.3779845877692674
805;4;29;19.072000000000003;19.0;11.244060060060052;3.3532163753715705;0.3784162761370711
806;4;32;19.418000000000003;19.0;11.492768768768777;3.390098637026477;0.3792032169263718
807;4;29;19.23599999999997;19.0;11.61591991991992;3.4082135965810476;0.3809402373662162
808;4;30;19.39099999999998;19.0;11.24136036036035;3.3528137974483982;0.3782792430510758
809;4;31;19.17899999999997;19.0;10.901860860860857;3.3017966110681103;0.37578315394422124
810;4;31;19.056999999999984;19.0;11.180931931931939;3.3437900550022484;0.3781851429214461
811;4;30;19.003000000000014;19.0;11.202193193193192;3.3469677610029636;0.3780690053827585
812;4;29;19.23100000000001;19.0;11.453092092092097;3.3842417307414814;0.37906796486092353
813;4;30;19.184999999999985;19.0;11.630405405405401;3.410338019229971;0.38074288302758597
814;4;28;19.26200000000004;19.0;11.396752752752755;3.375907693162352;0.3790208447745931
815;4;30;19.135000000000012;19.0;10.461236236236234;3.234383439890242;0.3723291506087404
816;4;29;19.218999999999966;19.0;11.740779779779785;3.426482128915863;0.38190529209283863
817;4;30;19.23500000000001;19.0;10.97875375375375;3.3134202500971335;0.37603559250306107
818;4;31;19.22499999999999;19.0;10.779154154154163;3.2831622186779263;0.37525450134111954
819;4;29;19.143;19.0;11.331882882882883;3.366286215235253;0.3793010449061019
820;4;30;19.07500000000002;19.0;11.046421421421421;3.323615715064156;0.3762833072818742
821;4;29;19.358000000000036;19.0;9.977813813813817;3.1587677682624626;0.3694188292004752
822;4;29;19.386000000000006;19.0;10.121125125125134;3.1813715792288604;0.3689428097756425
823;4;30;19.37000000000001;19.0;10.345445445445437;3.2164336532012343;0.371833741210685
824;4;29;19.28999999999995;19.0;10.740640640640647;3.2772916624311375;0.3749179580058876
825;4;29;19.202999999999985;19.0;10.556347347347353;3.249053300170275;0.37384014391864995
826;4;29;19.373000000000005;19.0;10.588459459459461;3.2539913121364448;0.373759850772461
827;4;29;19.21899999999999;19.0;10.435474474474473;3.230398500877945;0.37323381602553407
828;4;31;19.064;19.0;10.822726726726719;3.2897912892350356;0.37511546346913877
829;4;29;19.250000000000007;19.0;10.764264264264261;3.280893820937255;0.37471039314989707
830;4;30;19.166999999999984;19.0;11.402513513513522;3.376760801939267;0.379506458937866
831;4;30;19.304000000000002;19.0;10.299883883883885;3.2093432169034033;0.3719924244164072
832;4;28;19.162;19.0;10.71246846846847;3.2729907528846565;0.37465408766445063
833;4;29;19.247000000000007;19.0;11.06705805805806;3.3267188125926817;0.37758667188014117
834;4;31;19.32000000000001;19.0;10.848448448448444;3.2936982934762624;0.37553017122917126
835;4;29;19.25600000000001;19.0;10.727191191191189;3.275239104430574;0.37463382269581064
836;4;29;19.440999999999992;20.0;11.049568568568562;3.3240891336678327;0.3770837111031659
837;4;30;19.311000000000018;19.0;10.779058058058052;3.28314758395934;0.3751997542976284
838;4;28;19.347000000000016;19.0;10.875466466466461;3.297797214272955;0.37555701326512975
839;4;30;19.255999999999986;19.0;10.398862862862856;3.2247267888710907;0.3714276695890679
840;4;29;19.353999999999996;19.0;10.725409409409409;3.2749670852406148;0.37408129745133545
841;4;29;19.10899999999997;19.0;10.457576576576585;3.2338176473908646;0.37203547988517355
842;4;29;19.239;19.0;10.842721721721734;3.2928288327396755;0.3758254430687674
843;4;32;19.38200000000003;19.0;11.173249249249249;3.3426410589905178;0.37683657464230125
844;4;30;19.36300000000008;19.0;10.78001101101101;3.2832927087012833;0.3760000386049681
845;4;28;19.28000000000001;19.0;10.744344344344345;3.277856669280148;0.374911099340367
846;4;29;19.168000000000035;19.0;11.146922922922922;3.338700783676627;0.3776687003928191
847;4;28;19.406999999999986;19.0;10.073424424424415;3.1738658485235973;0.37030122465608595
848;4;30;19.27299999999999;19.0;11.35382482482481;3.369543711665544;0.37907468593469557
849;4;33;19.242;19.0;11.286722722722729;3.359571806454318;0.377692440657157
850;4;33;19.24199999999999;19.0;10.920356356356361;3.304596247101355;0.37527238083517694
851;4;31;19.21300000000003;19.0;11.306937937937933;3.362579060473959;0.3789821527607494
852;4;30;18.994000000000014;19.0;11.063027027027026;3.326112900523226;0.37720916489806455
853;4;30;19.183999999999994;19.0;11.271415415415412;3.357292870068891;0.3792110099808993
854;4;31;19.273999999999987;19.0;10.845769769769769;3.2932916314486587;0.37549465013579825
855;4;31;19.27500000000002;19.0;10.78015515515515;3.2833146597844;0.37506934701598343
856;4;31;19.331999999999987;19.0;11.487263263263264;3.3892865419234273;0.3795909039548221
857;4;29;19.20899999999998;19.0;12.269588588588586;3.5027972519956942;0.38499036022458644
858;4;28;19.27999999999999;19.0;10.51211211211212;3.2422387500170498;0.3724404428711184
859;4;30;19.08899999999999;19.0;10.915994994994994;3.3039362879745418;0.3760299966353883
860;4;30;19.105999999999977;19.0;11.74250650650651;3.4267340875105132;0.38108071395440524
861;4;30;19.05499999999999;19.0;11.771746746746745;3.4309979228712373;0.38255846364132806
862;4;29;19.084999999999983;19.0;11.765540540540544;3.4300933719857456;0.38081248963608566
863;4;28;19.092999999999993;19.0;10.422773773773779;3.228432092173193;0.37243632219873174
864;4;28;18.90399999999996;19.0;10.99577977977978;3.3159885071845134;0.3768749927200454
865;4;29;19.117000000000015;19.0;10.173484484484481;3.1895900182444263;0.37081572719755257
866;4;31;19.15299999999999;19.0;10.908499499499502;3.302801765092707;0.37571214114096363
867;4;30;19.24299999999999;19.0;11.147098098098109;3.3387270176068764;0.3779212883208212
868;4;31;19.11600000000002;19.0;10.234778778778777;3.199184080164625;0.37121826240393674
869;4;31;19.216000000000005;19.0;10.403747747747758;3.2254841106022765;0.3727971533267571
870;4;29;19.190000000000055;19.0;9.537437437437443;3.088274184303823;0.3661516811039065
871;4;29;19.397000000000027;19.0;11.17656756756757;3.3431373838907024;0.37718497767982145
872;4;29;19.194999999999997;19.0;11.76073573573574;3.429392910667388;0.38161286199556
873;4;32;19.215;19.0;11.248023023023002;3.3538072429737227;0.37805995226880784
874;4;30;19.24299999999997;19.0;9.98193293293293;3.159419714588888;0.3689934820975468
875;4;30;19.167000000000023;19.0;10.657768768768781;3.264623832659558;0.3746488298198407
876;4;29;19.226000000000024;19.0;11.140064064064065;3.3376734507833543;0.37781410842993446
877;4;30;19.470000000000045;19.0;11.148248248248251;3.3388992569780016;0.3779755274395413
878;4;29;19.310000000000024;19.0;11.261161161161146;3.355765361457971;0.378338202156431
879;4;29;19.348;19.0;10.513409409409407;3.2424388058079687;0.3737508394939381
880;4;29;19.36400000000001;19.0;10.415919919919919;3.2273704342575735;0.3726211437054457
881;4;29;19.22199999999999;19.0;11.764480480480474;3.4299388450059096;0.3804135118548988
882;4;29;19.388999999999992;19.0;10.207886886886888;3.194978385981177;0.37006326106923637
883;4;29;19.228000000000012;19.0;10.142158158158164;3.1846755185039126;0.37052998519249486
884;4;29;19.202000000000034;19.0;10.810006006006;3.2878573579165504;0.37514005773751913
885;4;29;19.300000000000015;19.0;11.353353353353343;3.369473750209867;0.377986335915657
886;4;30;19.330000000000005;19.0;11.39049049049049;3.3749800726064283;0.37889504671647106
887;4;29;19.093999999999994;19.0;10.67984384384386;3.2680030360824115;0.37505363488614646
888;4;29;19.045000000000023;19.0;10.563538538538529;3.2501597712325663;0.3741888423395981
889;4;33;19.265000000000004;19.0;11.143918918918919;3.3382508771688983;0.37695067914070335
890;4;29;19.319000000000017;19.0;11.63687587587587;3.41128654262228;0.38038988926352724
891;4;31;19.074000000000026;19.0;10.909433433433435;3.30294314716942;0.37565571525854746
892;4;28;19.071;19.0;11.051010010010007;3.324305944104725;0.3767758761547948
893;4;30;19.319999999999997;19.0;11.132732732732732;3.3365750003158525;0.37759269481028007
894;4;28;19.291999999999977;19.0;11.079815815815815;3.3286357289159496;0.37637151509245675
895;4;31;19.17300000000002;19.0;11.026097097097095;3.320556745050007;0.3761764336542594
896;4;29;19.176999999999985;19.0;11.43110210210211;3.3809912898589536;0.37994189219301133
897;4;30;19.079999999999966;19.0;10.201801801801807;3.1940259550920693;0.37004435042464273
898;4;30;19.21300000000002;19.0;10.852483483483482;3.2943107751824936;0.37556220148688746
899;4;30;19.10200000000002;19.0;10.319915915915917;3.212462593699095;0.37255131103882233
900;4;32;19.257;19.0;11.608559559559566;3.407133628075008;0.3799542115413883
901;4;32;19.137999999999987;19.0;10.709665665665675;3.272562553361765;0.3738088339273924
902;4;29;19.137999999999984;19.0;11.003959959959975;3.3172217230628367;0.37692390293962036
903;4;29;19.262999999999998;19.0;10.740571571571573;3.2772811248917253;0.37517017706782047
904;4;28;19.18199999999999;19.0;10.645521521521516;3.2627475417999348;0.37467740416191075
905;4;28;19.246000000000016;19.0;10.612096096096089;3.257621232754982;0.3731609963128202
906;4;30;19.439999999999976;19.0;10.262662662662658;3.2035390839917435;0.3717394174404366
907;4;30;19.344999999999995;19.0;10.76674174174173;3.2812713605768313;0.37544793923681935
908;4;29;19.16399999999999;19.0;11.342446446446445;3.3678548731271727;0.3796676289027736
909;4;30;19.26300000000001;19.0;10.85668768768768;3.2949488141225625;0.37542346232695634
910;4;30;18.994999999999997;19.0;11.584559559559573;3.4036097836796118;0.38095483689433507
911;4;30;19.035999999999998;19.0;10.967671671671667;3.3117475253514823;0.37753142504652776
912;4;32;18.99099999999998;19.0;11.202121121121122;3.3469569942144646;0.3773844438866618
913;4;30;19.06299999999996;19.0;10.84787887887888;3.2936118288102625;0.37529086431124936
914;4;29;19.233000000000025;19.0;11.049760760760764;3.324118042543129;0.3768179764464203
915;4;31;19.053999999999995;19.0;11.852936936936944;3.4428094540559377;0.38127922463607017
916;4;28;19.297999999999995;19.0;11.496692692692697;3.390677320638562;0.37934546427391386
917;4;30;19.349000000000007;19.0;10.75795695695696;3.2799324622554287;0.37449948839519015
918;4;30;19.330999999999968;19.0;10.83026926926926;3.2909374453594924;0.3754653287734302
919;4;32;19.264000000000017;19.0;11.003307307307304;3.3171233482201568;0.37509152471949203
920;4;31;19.283999999999995;19.0;11.3446886886887;3.3681877454632336;0.3784781627057327
921;4;29;19.345999999999986;19.0;11.073357357357358;3.327665451537663;0.37655715761060715
922;4;28;19.180999999999994;19.0;10.144383383383383;3.185024863856385;0.3709481710446043
923;4;29;19.163999999999994;19.0;11.548652652652661;3.3983308627402162;0.38054986558531356
924;4;28;19.05099999999999;19.0;10.510909909909914;3.242053347789008;0.3728979018513163
925;4;29;19.174999999999986;19.0;10.474849849849853;3.2364872701510587;0.37344162952337034
926;4;32;19.267999999999997;20.0;11.866042042042032;3.444712185661094;0.3813253949043637
927;4;29;19.066000000000013;19.0;11.367011011010995;3.3714998162555183;0.379132342271571
928;4;30;19.13699999999997;19.0;11.117348348348347;3.3342687876576997;0.3777054841492091
929;4;30;18.99399999999998;19.0;11.177141141141144;3.3432231665177756;0.37842825608778125
930;4;29;19.233;19.0;10.74545645645646;3.278026305028143;0.3753234220326897
931;4;29;19.04300000000002;19.0;11.014165165165164;3.3187595823086014;0.37724168330830204
932;4;29;19.363000000000014;19.0;10.826057057057062;3.2902974116418506;0.37557377377728696
933;4;28;19.341000000000008;19.0;11.141860860860865;3.337942608982495;0.37711784959197403
934;4;32;19.169999999999987;19.0;11.732832832832822;3.4253222961982455;0.3816152867873078
935;4;30;19.13900000000001;19.0;10.892571571571569;3.300389609057023;0.37466617693471826
936;4;32;19.020999999999994;19.0;11.315874874874863;3.3639076793031735;0.3778077781207308
937;4;29;19.173000000000005;19.0;12.151222222222218;3.4858603274116158;0.3834242652804887
938;4;29;19.13399999999999;19.0;11.137181181181179;3.337241552717031;0.37737864518750625
939;4;28;19.036000000000016;19.0;10.361065065065072;3.218860833441712;0.37224228313997665
940;4;28;19.185000000000038;19.0;11.041816816816818;3.3229229327230594;0.3752382571384822
941;4;29;19.175999999999984;19.0;10.899923923923915;3.3015032824342176;0.3760004209146776
942;4;30;19.166999999999998;19.0;10.80391491491491;3.2869309263985014;0.3757194579480316
943;4;27;19.219999999999988;19.0;10.177777777777777;3.190262963734773;0.36984922178327045
944;4;30;19.168;19.0;11.080856856856856;3.3287921017775886;0.37781792597306973
945;4;29;19.13300000000002;19.0;10.752063063063064;3.279033861225447;0.37463929959299663
946;4;31;19.10200000000001;19.0;11.196792792792793;3.3461609036017372;0.37687368790361336
947;4;29;19.179000000000013;19.0;11.752711711711703;3.428222821187634;0.381459351447034
948;4;30;19.271;19.0;10.49004904904905;3.2388345201706508;0.3729215998396529
949;4;30;19.05499999999999;19.0;9.873848848848846;3.142268105819242;0.3678725150643868
950;4;29;19.185000000000002;19.0;10.573348348348343;3.2516685483530363;0.37418745353651245
951;4;30;19.131000000000007;19.0;10.702541541541546;3.2714739096531926;0.3756331000477276
952;4;32;19.20899999999999;19.0;10.992311311311305;3.315465474305426;0.37685185866507337
953;4;29;19.09900000000002;19.0;11.13633533533533;3.337114822018465;0.3782085679536325
954;4;29;19.264999999999983;19.0;11.972747747747748;3.4601658555259673;0.3832595882023331
955;4;30;18.998000000000005;19.0;10.686682682682674;3.2690492016307546;0.37422661183851713
956;4;30;19.37500000000004;19.0;11.097472472472468;3.331286909359875;0.37740660996504843
957;4;30;19.267000000000017;19.0;10.736447447447448;3.276651865463807;0.3749877022957414
958;4;30;19.122999999999983;19.0;10.904775775775773;3.302237995023341;0.375810192895195
959;4;30;19.05599999999999;19.0;10.993857857857863;3.315698698292392;0.3769982377164721
960;4;28;19.195999999999994;19.0;10.842426426426435;3.292783993283865;0.3749475197678413
961;4;30;19.31200000000001;19.0;11.866522522522525;3.4447819267005166;0.38305858976611423
962;4;32;19.166000000000018;19.0;11.357801801801804;3.370133795830932;0.3781551368546146
963;4;29;19.15999999999998;19.0;11.37977977977977;3.373392918084072;0.37968619955546895
964;4;31;19.19899999999998;19.0;11.286685685685683;3.3595662942834874;0.37904431438609393
965;4;31;19.081000000000003;19.0;10.282721721721712;3.2066683211273523;0.3710579562597263
966;4;28;19.406999999999986;20.0;10.403754754754756;3.225485196796717;0.37277010117595444
967;4;32;19.29400000000002;19.0;10.556120120120116;3.249018331761167;0.3730465817226718
968;4;30;19.157999999999994;19.0;11.102138138138141;3.3319871155420366;0.3778999591861823
969;4;29;19.39000000000001;19.0;11.65155155155155;3.4134369119044154;0.3808412017872571
970;4;29;19.254000000000012;19.0;10.758242242242243;3.2799759514731575;0.37415235298054206
971;4;28;19.110000000000017;19.0;11.179079079079068;3.3435129847331337;0.37782204823397136
972;4;31;19.114999999999995;19.0;10.396171171171172;3.224309409962259;0.37218914577662715
973;4;30;19.23600000000001;19.0;10.588892892892886;3.2540579117300426;0.3736190263239852
974;4;30;19.11599999999997;19.0;11.30985385385385;3.3630126157738167;0.3786766858254829
975;4;29;19.159000000000002;19.0;10.099818818818814;3.178021211197121;0.3702884629536923
976;4;30;19.290999999999993;19.0;11.439758758758764;3.382271242635452;0.3800171594982318
977;4;30;19.2;19.0;10.948948948948942;3.30891960448557;0.37595308067852073
978;4;30;19.25299999999998;19.0;11.040031031031038;3.3226542147853784;0.37634643015112623
979;4;28;19.15000000000002;19.0;10.30180180180181;3.2096420052401187;0.3722521489646582
980;4;30;19.29100000000001;19.0;11.407726726726725;3.3775326388840012;0.3794493570654577
